,P,Q,mean voltage p.u.
2023-08-15 06:00:00,406718213,31,"0,9967555468107134"
2023-08-15 06:01:00,413713819,295,"0,9972468644023672"
2023-08-15 06:02:00,420149155,278,"0,9972948906955104"
2023-08-15 06:03:00,425747101,247,"0,9967883834747817"
2023-08-15 06:04:00,432026980,324,"0,996067610829743"
2023-08-15 06:05:00,438255906,144,"0,9979255438614547"
2023-08-15 06:06:00,444640708,5,"1,0040782549384992"
2023-08-15 06:07:00,450811589,253,"1,004105390653662"
2023-08-15 06:08:00,457149003,265,"1,0041524385200589"
2023-08-15 06:09:00,463523742,277,"1,0040901097557071"
2023-08-15 06:10:00,471366190,396,"1,004257969104984"
2023-08-15 06:11:00,479729611,439,"1,0045393301674963"
2023-08-15 06:12:00,485934287,178,"1,0056277161277152"
2023-08-15 06:13:00,492801065,306,"1,005732926901463"
2023-08-15 06:14:00,497836494,167,"1,0057702265370525"
2023-08-15 06:15:00,504597557,342,"1,005381797462998"
2023-08-15 06:16:00,510122650,218,"1,0052033083049996"
2023-08-15 06:17:00,516999191,312,"1,0052542393646058"
2023-08-15 06:18:00,523295613,233,"1,005629881400906"
2023-08-15 06:19:00,528675626,166,"1,005998649993"
2023-08-15 06:20:00,535446247,61,"1,0057198027958358"
2023-08-15 06:21:00,542585028,335,"1,0057726574989858"
2023-08-15 06:22:00,549738834,348,"1,0057160342328009"
2023-08-15 06:23:00,556614081,369,"1,0052190527334652"
2023-08-15 06:24:00,564251103,463,"1,0046179954513854"
2023-08-15 06:25:00,570011458,182,"1,005098944137505"
2023-08-15 06:26:00,576341036,243,"1,0053649880027995"
2023-08-15 06:27:00,583221144,312,"1,0054158921720535"
2023-08-15 06:28:00,588954417,226,"1,0053486581707474"
2023-08-15 06:29:00,594944897,279,"1,0049547705777926"
2023-08-15 06:30:00,602185167,384,"1,0046797023640477"
2023-08-15 06:31:00,607825845,220,"1,00461176367415"
2023-08-15 06:32:00,614553026,298,"1,0046615697975254"
2023-08-15 06:33:00,621637710,331,"1,004714021333052"
2023-08-15 06:34:00,629427001,400,"1,0047716808131544"
2023-08-15 06:35:00,637910613,474,"1,0048344693922515"
2023-08-15 06:36:00,644364059,239,"1,0052109238436844"
2023-08-15 06:37:00,651355580,247,"1,0059200626154594"
2023-08-15 06:38:00,656830720,114,"1,006946423888462"
2023-08-15 06:39:00,661522165,158,"1,0068164003447715"
2023-08-15 06:40:00,670228905,119,"1,006716374877162"
2023-08-15 06:41:00,677639485,360,"1,006771089404526"
2023-08-15 06:42:00,684034484,268,"1,0068182970996995"
2023-08-15 06:43:00,690735414,335,"1,0065392710299856"
2023-08-15 06:44:00,697853773,332,"1,0065917673792246"
2023-08-15 06:45:00,704317156,274,"1,0066394755717998"
2023-08-15 06:46:00,709920956,273,"1,0060788169859487"
2023-08-15 06:47:00,714638851,151,"1,006058804732266"
2023-08-15 06:48:00,720563474,275,"1,005719490537254"
2023-08-15 06:49:00,726103563,482,"1,0036825459869845"
2023-08-15 06:50:00,738680980,889,"1,00443036772444"
2023-08-15 06:51:00,746745082,139,"1,0067910671249969"
2023-08-15 06:52:00,755004447,301,"1,0078348572889688"
2023-08-15 06:53:00,761680408,180,"1,0088142306231334"
2023-08-15 06:54:00,767003729,162,"1,0090718286978977"
2023-08-15 06:55:00,773576649,281,"1,0091201612511953"
2023-08-15 06:56:00,779525118,211,"1,0093280995456675"
2023-08-15 06:57:00,785417400,336,"1,008551065410136"
2023-08-15 06:58:00,791011608,265,"1,008099554296763"
2023-08-15 06:59:00,797751714,480,"1,0070009390017294"
2023-08-15 07:00:00,804468179,120,"1,0070497653532708"
2023-08-15 07:01:00,812484353,254,"1,0082034488689973"
2023-08-15 07:02:00,817777647,126,"1,008788943820316"
2023-08-15 07:03:00,824999336,315,"1,0090060303706978"
2023-08-15 07:04:00,831635711,-19349241,"1,0105669663491177"
2023-08-15 07:05:00,836823922,-15846175,"1,010464240892926"
2023-08-15 07:06:00,843296850,7,"1,009960867760483"
2023-08-15 07:07:00,848814826,-18291589,"1,0105359699030938"
2023-08-15 07:08:00,854344137,-37693708,"1,0111040549555297"
2023-08-15 07:09:00,858221663,-44561090,"1,0113055060182112"
2023-08-15 07:10:00,863383127,-21291141,"1,0106233005298988"
2023-08-15 07:11:00,869434233,-13376725,"1,0103918442367654"
2023-08-15 07:12:00,874950318,-14499310,"1,01042479651417"
2023-08-15 07:13:00,880428979,-30841974,"1,0109034001993742"
2023-08-15 07:14:00,885388613,-39452782,"1,0111558268777012"
2023-08-15 07:15:00,890258222,-10056303,"1,010293867548453"
2023-08-15 07:16:00,894972890,-27724025,"1,0108120095984818"
2023-08-15 07:17:00,899103340,1316,"1,0094957172608447"
2023-08-15 07:18:00,904979489,344,"1,0087737514872923"
2023-08-15 07:19:00,910719946,214,"1,0088156233282857"
2023-08-15 07:20:00,916842394,15,"1,009079303587162"
2023-08-15 07:21:00,922488853,152,"1,009558152732719"
2023-08-15 07:22:00,926373867,83,"1,00975057593842"
2023-08-15 07:23:00,931189574,132,"1,0099498983210775"
2023-08-15 07:24:00,934886868,88,"1,0099770034083542"
2023-08-15 07:25:00,938385771,186,"1,009019260051758"
2023-08-15 07:26:00,944163148,380,"1,0080779511969966"
2023-08-15 07:27:00,949956495,218,"1,00812002515268"
2023-08-15 07:28:00,955461986,141,"1,008597866818707"
2023-08-15 07:29:00,960458683,136,"1,0088530066247754"
2023-08-15 07:30:00,965027082,135,"1,0088865130836782"
2023-08-15 07:31:00,967620735,43,"1,0089055475874673"
2023-08-15 07:32:00,970379994,89,"1,0084342100493675"
2023-08-15 07:33:00,974779106,306,"1,0072103836450783"
2023-08-15 07:34:00,978362033,141,"1,006689721987624"
2023-08-15 07:35:00,982598042,123,"1,006666099805292"
2023-08-15 07:36:00,986748906,143,"1,0064234999919697"
2023-08-15 07:37:00,990521844,154,"1,0059050633673616"
2023-08-15 07:38:00,996125470,221,"1,0058368584274662"
2023-08-15 07:39:00,1001645148,199,"1,0058774633647891"
2023-08-15 07:40:00,1005875031,9,"1,0059085804522816"
2023-08-15 07:41:00,1010613296,140,"1,005998106973246"
2023-08-15 07:42:00,1015538121,124,"1,0063074642994003"
2023-08-15 07:43:00,1021449260,228,"1,0063508874606046"
2023-08-15 07:44:00,1026106988,141,"1,0063851279038154"
2023-08-15 07:45:00,1029272546,65,"1,0064083969455837"
2023-08-15 07:46:00,1033938165,142,"1,0064426910042183"
2023-08-15 07:47:00,1040232784,258,"1,0064889537309036"
2023-08-15 07:48:00,1044520905,120,"1,0065204647023036"
2023-08-15 07:49:00,1049279963,194,"1,0062278601644323"
2023-08-15 07:50:00,1053986278,190,"1,0059347744787837"
2023-08-15 07:51:00,1059035407,207,"1,005698862891877"
2023-08-15 07:52:00,1064144680,178,"1,0056818032588617"
2023-08-15 07:53:00,1070226299,241,"1,005726513632659"
2023-08-15 07:54:00,1074527229,84,"1,006085750051576"
2023-08-15 07:55:00,1078040399,116,"1,005784007314537"
2023-08-15 07:56:00,1082383452,167,"1,0054883821479754"
2023-08-15 07:57:00,1087797215,191,"1,005528127572805"
2023-08-15 07:58:00,1093693506,227,"1,0055714695796147"
2023-08-15 07:59:00,1097669872,103,"1,0056006948078413"
2023-08-15 08:00:00,1100895323,8,"1,0056243993251233"
2023-08-15 08:01:00,1105015000,110,"1,0056546748797297"
2023-08-15 08:02:00,1107650506,63,"1,0054557211573671"
2023-08-15 08:03:00,1109945232,42,"1,0053634276514398"
2023-08-15 08:04:00,1114375678,227,"1,0047412072588082"
2023-08-15 08:05:00,1119538338,174,"1,004778954735417"
2023-08-15 08:06:00,1123823137,120,"1,0048104605180208"
2023-08-15 08:07:00,1129586299,217,"1,0048528333678215"
2023-08-15 08:08:00,1134091245,80,"1,0053226486283653"
2023-08-15 08:09:00,1138230321,86,"1,005571284734884"
2023-08-15 08:10:00,1140943418,48,"1,005591189911546"
2023-08-15 08:11:00,1146392130,185,"1,0056857695262031"
2023-08-15 08:12:00,1149382173,36,"1,005980598206356"
2023-08-15 08:13:00,1154121638,146,"1,0060153562119432"
2023-08-15 08:14:00,1157583956,78,"1,0060407723272025"
2023-08-15 08:15:00,1160903848,71,"1,0060651416357953"
2023-08-15 08:16:00,1164473073,122,"1,005763980237711"
2023-08-15 08:17:00,1168468641,293,"1,0046481421248945"
2023-08-15 08:18:00,1173447595,137,"1,004847774292815"
2023-08-15 08:19:00,1177282565,33,"1,0055308535160916"
2023-08-15 08:20:00,1181435099,15,"1,0053974388671345"
2023-08-15 08:21:00,1185282486,56,"1,005807607187059"
2023-08-15 08:22:00,1187534353,25,"1,0059332059988622"
2023-08-15 08:23:00,1191684680,176,"1,0055273868271908"
2023-08-15 08:24:00,1195671955,133,"1,0053383191105396"
2023-08-15 08:25:00,1199514572,96,"1,0053665056850587"
2023-08-15 08:26:00,1203984481,130,"1,0053993194112856"
2023-08-15 08:27:00,1207473204,79,"1,0054249276138911"
2023-08-15 08:28:00,1211377012,99,"1,0054535810215526"
2023-08-15 08:29:00,1215563727,154,"1,0052117029197862"
2023-08-15 08:30:00,1218330487,103,"1,004741233472369"
2023-08-15 08:31:00,1221936262,2,"1,005968190883892"
2023-08-15 08:32:00,1226095327,238,"1,0052346803481225"
2023-08-15 08:33:00,1231043209,178,"1,0051616592542048"
2023-08-15 08:34:00,1232144444,39,"1,0046244910641395"
2023-08-15 08:35:00,1235993149,259,"1,003671504214136"
2023-08-15 08:36:00,1239603211,85,"1,0036975465135107"
2023-08-15 08:37:00,1243609224,105,"1,0037269863291851"
2023-08-15 08:38:00,1248094472,74,"1,0041962170105303"
2023-08-15 08:39:00,1252069745,43,"1,0047707799313217"
2023-08-15 08:40:00,1255992871,173331,"1,0048025336891555"
2023-08-15 08:41:00,1259540538,36,"1,0049890685664786"
2023-08-15 08:42:00,1261510757,15,"1,0051670572951124"
2023-08-15 08:43:00,1263294477,20,"1,0051801300545316"
2023-08-15 08:44:00,1266912676,113,"1,0049886650554043"
2023-08-15 08:45:00,1270821247,114,"1,004908252172641"
2023-08-15 08:46:00,1273790293,125,"1,0043850119910998"
2023-08-15 08:47:00,1277627524,161,"1,0039770412581257"
2023-08-15 08:48:00,1281211624,84,"1,0040032629365496"
2023-08-15 08:49:00,1283388104,44,"1,003855696509343"
2023-08-15 08:50:00,1285830431,53,"1,003710074173158"
2023-08-15 08:51:00,1288968922,212,"1,002752463004327"
2023-08-15 08:52:00,1291369475,37,"1,0027696191103188"
2023-08-15 08:53:00,1294564199,40,"1,0030656748218365"
2023-08-15 08:54:00,1298116083,76,"1,0031462320098263"
2023-08-15 08:55:00,1300497618,46,"1,003054747529284"
2023-08-15 08:56:00,1302860642,125,"1,0023092793604929"
2023-08-15 08:57:00,1304334956,20,"1,0022108473884008"
2023-08-15 08:58:00,1304600553,0,"1,002212794194835"
2023-08-15 08:59:00,1307525575,125,"1,0016893849324755"
2023-08-15 09:00:00,1310034497,30,"1,0015986554971117"
2023-08-15 09:01:00,1314930385,91,"1,0020708365836"
2023-08-15 09:02:00,1316154199,25,"1,0032794686640576"
2023-08-15 09:03:00,1318136259,53,"1,0029663138311633"
2023-08-15 09:04:00,1322297569,289,"1,0020708036795225"
2023-08-15 09:05:00,1325210779,50,"1,002146268412845"
2023-08-15 09:06:00,1330251627,83,"1,0027284600188449"
2023-08-15 09:07:00,1332384615,29,"1,0027439794579824"
2023-08-15 09:08:00,1333630728,10,"1,002753134120742"
2023-08-15 09:09:00,1336706703,62,"1,0027757316801935"
2023-08-15 09:10:00,1339113592,37,"1,002793412384799"
2023-08-15 09:11:00,1340801097,18,"1,0028058080538775"
2023-08-15 09:12:00,1343472370,46,"1,0028254295658316"
2023-08-15 09:13:00,1345803455,35,"1,0028425511545347"
2023-08-15 09:14:00,1347750210,24,"1,0028568492394094"
2023-08-15 09:15:00,1349714939,25,"1,002871278829215"
2023-08-15 09:16:00,1353883866,113,"1,002901895416992"
2023-08-15 09:17:00,1357072582,66,"1,0029253108046396"
2023-08-15 09:18:00,1359633648,42,"1,0029441162182926"
2023-08-15 09:19:00,1360977722,3,"1,0031719455152552"
2023-08-15 09:20:00,1362275114,86901,"1,0036198507462288"
2023-08-15 09:21:00,1362119035,0,"1,0036161717081624"
2023-08-15 09:22:00,1362544155,3,"1,0035102995803953"
2023-08-15 09:23:00,1364561090,44,"1,0033072454073948"
2023-08-15 09:24:00,1365978084,19,"1,003208632978027"
2023-08-15 09:25:00,1369243857,211,"1,0023612958862884"
2023-08-15 09:26:00,1374155566,222,"1,0020702040350928"
2023-08-15 09:27:00,1376292382,55,"1,0018135161246091"
2023-08-15 09:28:00,1379161330,9,"1,0024339947966612"
2023-08-15 09:29:00,1379474350,5,"1,002871959733485"
2023-08-15 09:30:00,1379909516,19,"1,003638000854238"
2023-08-15 09:31:00,1379063331,3,"1,0035770360365064"
2023-08-15 09:32:00,1387249922,20,"1,005927640323938"
2023-08-15 09:33:00,1392287974,-28595808,"1,0108379818869568"
2023-08-15 09:34:00,1394833133,-29116884,"1,0108530547613512"
2023-08-15 09:35:00,1398116363,-2534694,"1,0100736385939155"
2023-08-15 09:36:00,1399275852,-17901866,"1,0105242824241776"
2023-08-15 09:37:00,1399672126,-21003205,"1,0106153319074096"
2023-08-15 09:38:00,1401577655,-21388931,"1,0106266415104463"
2023-08-15 09:39:00,1403425238,-21763310,"1,0106376099820258"
2023-08-15 09:40:00,1405973269,-32883942,"1,010963663332795"
2023-08-15 09:41:00,1406348448,-49648968,"1,0114543650274326"
2023-08-15 09:42:00,1407015323,-49772423,"1,0114582167320842"
2023-08-15 09:43:00,1407795467,-40841305,"1,0111964853340027"
2023-08-15 09:44:00,1410344230,-32262553,"1,0109451491866797"
2023-08-15 09:45:00,1412620897,-32720339,"1,0109586280358915"
2023-08-15 09:46:00,1416004263,-33405568,"1,0109787052364023"
2023-08-15 09:47:00,1418580419,-33927347,"1,0109939911322907"
2023-08-15 09:48:00,1419355016,-26509673,"1,0107766200300676"
2023-08-15 09:49:00,1418745580,-21838159,"1,010639784453604"
2023-08-15 09:50:00,1419815823,-15992774,"1,0104685147988983"
2023-08-15 09:51:00,1423063447,-10589938,"1,010310226840457"
2023-08-15 09:52:00,1425575419,7,"1,0099632817393387"
2023-08-15 09:53:00,1426164595,131,"1,0086069506472686"
2023-08-15 09:54:00,1428955543,132,"1,0080275072011964"
2023-08-15 09:55:00,1427391702,15,"1,0080159075659385"
2023-08-15 09:56:00,1427060334,41,"1,0087761922027512"
2023-08-15 09:57:00,1427681032,0,"1,0089983662843622"
2023-08-15 09:58:00,1428099947,1,"1,0090013977188412"
2023-08-15 09:59:00,1430346613,65,"1,0086910284074946"
2023-08-15 10:00:00,1431141071,4,"1,0083700233665671"
2023-08-15 10:01:00,1434104004,45,"1,0085006037443056"
2023-08-15 10:02:00,1434465586,12,"1,0091024519528604"
2023-08-15 10:03:00,1436832031,16,"1,009391855747764"
2023-08-15 10:04:00,1439244149,37,"1,009409402362076"
2023-08-15 10:05:00,1441173383,-11229305,"1,010329013815103"
2023-08-15 10:06:00,1442525873,-11504072,"1,0103370357589991"
2023-08-15 10:07:00,1444175737,-11838283,"1,0103468276220904"
2023-08-15 10:08:00,1443347252,-14701576,"1,01043070809283"
2023-08-15 10:09:00,1440489850,-20180729,"1,0105912158467685"
2023-08-15 10:10:00,1441485701,-34026691,"1,0109967421799146"
2023-08-15 10:11:00,1441947435,-72062665,"1,012110062192197"
2023-08-15 10:12:00,1442169620,-84178221,"1,012466110322179"
2023-08-15 10:13:00,1441293241,-83994933,"1,012460863547155"
2023-08-15 10:14:00,1441251115,-83986419,"1,0124606139454166"
2023-08-15 10:15:00,1441720324,-84081296,"1,0124633936726066"
2023-08-15 10:16:00,1443335063,-78346991,"1,0122953615607444"
2023-08-15 10:17:00,1447298584,-57944065,"1,0116972635368084"
2023-08-15 10:18:00,1450652645,-79844100,"1,0123388689794082"
2023-08-15 10:19:00,1451530550,-104284130,"1,0130547975756965"
2023-08-15 10:20:00,1452062456,-104299327,"1,0130581771620324"
2023-08-15 10:21:00,1451967235,-104347921,"1,0130571626486249"
2023-08-15 10:22:00,1454065511,-104771897,"1,0130695852508096"
2023-08-15 10:23:00,1454559499,-97290449,"1,012850345973915"
2023-08-15 10:24:00,1450600153,-81338101,"1,012382827893756"
2023-08-15 10:25:00,1450881888,-67753024,"1,0119848541542107"
2023-08-15 10:26:00,1450375865,-70673964,"1,0120705798773006"
2023-08-15 10:27:00,1450679307,-75283568,"1,0122056214068875"
2023-08-15 10:28:00,1451404364,-67853357,"1,0119879020484002"
2023-08-15 10:29:00,1449885234,-72092173,"1,0121121217735072"
2023-08-15 10:30:00,1448772994,-76411809,"1,0122386774764975"
2023-08-15 10:31:00,1449234995,-71960691,"1,012108268636046"
2023-08-15 10:32:00,1450997023,-67769418,"1,0119854745482573"
2023-08-15 10:33:00,1453386504,-68251867,"1,0119996263376585"
2023-08-15 10:34:00,1455369339,-68652912,"1,0120113756924156"
2023-08-15 10:35:00,1457388110,-69061198,"1,0120233376328378"
2023-08-15 10:36:00,1458893312,-69365619,"1,0120322561270687"
2023-08-15 10:37:00,1456646648,-61332828,"1,011796862834888"
2023-08-15 10:38:00,1455001955,-59484322,"1,011742753012154"
2023-08-15 10:39:00,1452817949,-59042379,"1,0117298077275396"
2023-08-15 10:40:00,1450763826,-61685475,"1,0118068262215507"
2023-08-15 10:41:00,1450828588,-76839469,"1,01225103070145"
2023-08-15 10:42:00,1451924170,-77051487,"1,0122574354454057"
2023-08-15 10:43:00,1454454752,-65440170,"1,0119171297219085"
2023-08-15 10:44:00,1457720602,-60035591,"1,011758879413337"
2023-08-15 10:45:00,1458679946,-55682290,"1,0116313464687652"
2023-08-15 10:46:00,1458468433,-55638660,"1,011630084904115"
2023-08-15 10:47:00,1458203540,-60132741,"1,0117617346851735"
2023-08-15 10:48:00,1458554281,-64750713,"1,011897031126132"
2023-08-15 10:49:00,1459413316,-69471663,"1,0120353447994166"
2023-08-15 10:50:00,1459070043,-69401374,"1,0120333031824744"
2023-08-15 10:51:00,1459916911,-69572636,"1,012038320911643"
2023-08-15 10:52:00,1461826580,-77539170,"1,012271674194115"
2023-08-15 10:53:00,1464809823,-79653634,"1,0123336721611214"
2023-08-15 10:54:00,1466156703,-73866323,"1,0121640871441655"
2023-08-15 10:55:00,1464876213,-52407217,"1,0115350297069252"
2023-08-15 10:56:00,1464128018,-52237097,"1,0115304264606093"
2023-08-15 10:57:00,1465497551,-46456238,"1,0113610299565237"
2023-08-15 10:58:00,1469035174,-39597473,"1,0111600698766698"
2023-08-15 10:59:00,1473744849,-45094683,"1,01132115408213"
2023-08-15 11:00:00,1476660754,-36584438,"1,0110721409228485"
2023-08-15 11:01:00,1474148056,-26997674,"1,010790894261144"
2023-08-15 11:02:00,1469617156,-39720429,"1,0111635697160066"
2023-08-15 11:03:00,1472097536,-53860367,"1,0115778257637005"
2023-08-15 11:04:00,1470617410,-68715641,"1,0120130225919828"
2023-08-15 11:05:00,1466903715,-46758111,"1,0113695195876071"
2023-08-15 11:06:00,1467775288,-34800808,"1,0110194576824276"
2023-08-15 11:07:00,1467844641,-34808768,"1,0110198133659367"
2023-08-15 11:08:00,1467379408,-34714609,"1,0110170547482409"
2023-08-15 11:09:00,1467117942,-34661692,"1,0110155043468687"
2023-08-15 11:10:00,1466827071,-34602822,"1,01101377959133"
2023-08-15 11:11:00,1468847749,-36528115,"1,0110701852110924"
2023-08-15 11:12:00,1465026217,-76735785,"1,0122467963532538"
2023-08-15 11:13:00,1460985526,-78880633,"1,0123110229351313"
2023-08-15 11:14:00,1460166296,-78714766,"1,0123061658706194"
2023-08-15 11:15:00,1458388825,-78355366,"1,0122956367964149"
2023-08-15 11:16:00,1456363228,-77945794,"1,0122836374190542"
2023-08-15 11:17:00,1456855771,-78045410,"1,012286555071387"
2023-08-15 11:18:00,1458053757,-84354114,"1,012471355220124"
2023-08-15 11:19:00,1457757815,-105533375,"1,0130915163643297"
2023-08-15 11:20:00,1461499057,-115493589,"1,01338116338044"
2023-08-15 11:21:00,1462759659,-115623449,"1,0133875120005027"
2023-08-15 11:22:00,1462384813,-121616250,"1,0135630574066892"
2023-08-15 11:23:00,1458236037,-132911391,"1,0138938979737362"
2023-08-15 11:24:00,1460651596,-133393260,"1,013908130645525"
2023-08-15 11:25:00,1459339150,-133128292,"1,0139003667204167"
2023-08-15 11:26:00,1460078755,-118123243,"1,0134605592088872"
2023-08-15 11:27:00,1462531376,-115577668,"1,0133861648441278"
2023-08-15 11:28:00,1463308970,-115734410,"1,0133907627096028"
2023-08-15 11:29:00,1463092005,-115690589,"1,0133894787206383"
2023-08-15 11:30:00,1462535856,-115578251,"1,0133861875054135"
2023-08-15 11:31:00,1458950294,-114853895,"1,0133649682895964"
2023-08-15 11:32:00,1458441353,-126888545,"1,013717432364106"
2023-08-15 11:33:00,1458409181,-132942051,"1,0138948790901106"
2023-08-15 11:34:00,1460563698,-137926657,"1,0140409308173577"
2023-08-15 11:35:00,1464488561,-125078992,"1,0136643926964817"
2023-08-15 11:36:00,1463813979,-118869741,"1,0134825898305042"
2023-08-15 11:37:00,1463894729,-84066590,"1,0124619449868368"
2023-08-15 11:38:00,1468686423,-56226196,"1,0116466222491844"
2023-08-15 11:39:00,1465608254,-63148572,"1,0118500661923775"
2023-08-15 11:40:00,1460469359,-106062072,"1,0131074019756443"
2023-08-15 11:41:00,1461616270,-118430454,"1,0134696262033818"
2023-08-15 11:42:00,1455473341,-132356709,"1,0138775871591637"
2023-08-15 11:43:00,1451192672,-131483202,"1,0138521728885457"
2023-08-15 11:44:00,1451363718,-131517860,"1,0138531840991196"
2023-08-15 11:45:00,1453930102,-138105979,"1,014046170855021"
2023-08-15 11:46:00,1450287387,-140401942,"1,0141134654002113"
2023-08-15 11:47:00,1448577263,-140056387,"1,0141033454313195"
2023-08-15 11:48:00,1445968045,-133465623,"1,0139102183730453"
2023-08-15 11:49:00,1447089485,-120047351,"1,0135169685982084"
2023-08-15 11:50:00,1444656793,-111968650,"1,0132803848555092"
2023-08-15 11:51:00,1442628289,-123694634,"1,0136238605520889"
2023-08-15 11:52:00,1437780414,-110582867,"1,0132397086901928"
2023-08-15 11:53:00,1430306318,-118169567,"1,013462058666535"
2023-08-15 11:54:00,1423465922,-125885670,"1,013688121341814"
2023-08-15 11:55:00,1419634448,-125108496,"1,0136654067251476"
2023-08-15 11:56:00,1415275712,-124227720,"1,013639602830849"
2023-08-15 11:57:00,1414412661,-133159673,"1,0139012173919053"
2023-08-15 11:58:00,1412179821,-132705133,"1,013887969801926"
2023-08-15 11:59:00,1419478652,-134179372,"1,0139311729210825"
2023-08-15 12:00:00,1424931004,-135667048,"1,0139674044961813"
2023-08-15 12:01:00,1422878150,-134866402,"1,0139512901894303"
2023-08-15 12:02:00,1422056058,-98356753,"1,0128805232830282"
2023-08-15 12:03:00,1416247623,-97127252,"1,0128456201846916"
2023-08-15 12:04:00,1413459037,-96563529,"1,0128290982917263"
2023-08-15 12:05:00,1408266425,-95513311,"1,012798333578821"
2023-08-15 12:06:00,1407026298,-95262670,"1,0127909844825136"
2023-08-15 12:07:00,1407210982,-95300031,"1,012792078719171"
2023-08-15 12:08:00,1407473878,-95353199,"1,0127936364472327"
2023-08-15 12:09:00,1407578941,-95374448,"1,012794258965006"
2023-08-15 12:10:00,1406371918,-95130327,"1,0127871070695484"
2023-08-15 12:11:00,1398494378,-92018894,"1,012695959381"
2023-08-15 12:12:00,1388566915,-82430000,"1,0124149802062583"
2023-08-15 12:13:00,1387175888,-82146514,"1,012406709090116"
2023-08-15 12:14:00,1385412871,-81789732,"1,0123962564032982"
2023-08-15 12:15:00,1384379073,-81580534,"1,0123901268818205"
2023-08-15 12:16:00,1386243838,-78925909,"1,0123123454716505"
2023-08-15 12:17:00,1390796913,-64692871,"1,011895173687538"
2023-08-15 12:18:00,1392788435,-65086829,"1,0119068970577318"
2023-08-15 12:19:00,1394745016,-68515061,"1,0120073285510205"
2023-08-15 12:20:00,1390728570,-64677694,"1,011895112265508"
2023-08-15 12:21:00,1383699824,-66278775,"1,0119418237428726"
2023-08-15 12:22:00,1382785518,-82784117,"1,012425157353954"
2023-08-15 12:23:00,1378786009,-89551995,"1,0126236323658702"
2023-08-15 12:24:00,1373658035,-94579287,"1,0127709411325718"
2023-08-15 12:25:00,1368868643,-108788070,"1,0131870700582628"
2023-08-15 12:26:00,1363665265,-113795076,"1,0133339231831104"
2023-08-15 12:27:00,1358632115,-112775593,"1,013304081332868"
2023-08-15 12:28:00,1356531466,-109317299,"1,0132027474444942"
2023-08-15 12:29:00,1355367665,-103015462,"1,0130180931273525"
2023-08-15 12:30:00,1352090276,-102350687,"1,0129986503989838"
2023-08-15 12:31:00,1350838828,-102097508,"1,012991230682692"
2023-08-15 12:32:00,1351599375,-102251416,"1,0129957396374507"
2023-08-15 12:33:00,1348390493,-101602001,"1,0129767153919111"
2023-08-15 12:34:00,1343563092,-100624967,"1,0129480933835306"
2023-08-15 12:35:00,1337890386,-99476781,"1,0129144559994434"
2023-08-15 12:36:00,1335446080,-98982195,"1,0128999596743962"
2023-08-15 12:37:00,1336968912,-99290458,"1,012908990285154"
2023-08-15 12:38:00,1338133341,-99526153,"1,012915895426022"
2023-08-15 12:39:00,1342170950,-109452171,"1,0132066365559178"
2023-08-15 12:40:00,1341160308,-123067947,"1,0136043044046503"
2023-08-15 12:41:00,1335362772,-126282097,"1,0136997816804578"
2023-08-15 12:42:00,1326693864,-127562747,"1,0137373201515032"
2023-08-15 12:43:00,1321590447,-138680710,"1,0140629298767572"
2023-08-15 12:44:00,1317164281,-131707030,"1,0138586970259913"
2023-08-15 12:45:00,1316477261,-113366376,"1,0133211058179727"
2023-08-15 12:46:00,1314802039,-108460625,"1,0131776385167532"
2023-08-15 12:47:00,1312357975,-133795987,"1,0139193793185264"
2023-08-15 12:48:00,1310032950,-139374372,"1,014083335334511"
2023-08-15 12:49:00,1311335254,-139636347,"1,0140910388574689"
2023-08-15 12:50:00,1312344634,-139840518,"1,0140970204935067"
2023-08-15 12:51:00,1309774126,-139320538,"1,0140817874794568"
2023-08-15 12:52:00,1305247853,-138404848,"1,014054962893458"
2023-08-15 12:53:00,1301249821,-146710732,"1,014298241243482"
2023-08-15 12:54:00,1297384219,-155037897,"1,0145422091991034"
2023-08-15 12:55:00,1287130186,-152960137,"1,0144814212694484"
2023-08-15 12:56:00,1281627003,-151847438,"1,0144488044278874"
2023-08-15 12:57:00,1275775565,-159781094,"1,014681181111106"
2023-08-15 12:58:00,1272477512,-168226051,"1,014928592576918"
2023-08-15 12:59:00,1268543509,-171989146,"1,0150388948861973"
2023-08-15 13:00:00,1270173017,-176916447,"1,0151851431351235"
2023-08-15 13:01:00,1270468389,-176932515,"1,0151837369198424"
2023-08-15 13:02:00,1270483096,-230237416,"1,016743097486534"
2023-08-15 13:03:00,1270682108,-252987771,"1,0174115642499786"
2023-08-15 13:04:00,1271526454,-198541739,"1,0158143647255284"
2023-08-15 13:05:00,1272559220,-159191694,"1,0146626711304962"
2023-08-15 13:06:00,1273043391,-159225415,"1,0146649565793928"
2023-08-15 13:07:00,1274683650,-159557176,"1,0146746770324315"
2023-08-15 13:08:00,1276569293,-158421771,"1,0146414106784143"
2023-08-15 13:09:00,1272180777,-149938959,"1,0143928357378922"
2023-08-15 13:10:00,1265340595,-148552287,"1,0143522672929768"
2023-08-15 13:11:00,1261703348,-147816484,"1,01433070212804"
2023-08-15 13:12:00,1257424011,-146950441,"1,0143053300811766"
2023-08-15 13:13:00,1254945320,-146448874,"1,0142906324583298"
2023-08-15 13:14:00,1252639460,-162707679,"1,014766751758918"
2023-08-15 13:15:00,1250958742,-172995021,"1,0150682851604844"
