,P,Q,mean voltage p.u.
2023-09-08 05:58:00,331761327,-652153,"1,0100230601554447"
2023-09-08 05:59:00,338710346,73,"1,0098590398454614"
2023-09-08 06:00:00,345650399,6,"1,0098555305229904"
2023-09-08 06:01:00,352516421,326,"1,0096319003658258"
2023-09-08 06:02:00,358787860,257,"1,0096782292416226"
2023-09-08 06:03:00,365244411,273,"1,009725958525734"
2023-09-08 06:04:00,370449620,203,"1,0092705813856124"
2023-09-08 06:05:00,377719109,433,"1,0081724572257271"
2023-09-08 06:06:00,385591792,373,"1,0086691551378175"
2023-09-08 06:07:00,394106781,398,"1,0096653344561075"
2023-09-08 06:08:00,402243070,-25982177,"1,010923917992702"
2023-09-08 06:09:00,409895176,-55973731,"1,0119890131620493"
2023-09-08 06:10:00,417351335,-57234292,"1,0120348673157484"
2023-09-08 06:11:00,425273869,-66425298,"1,0123615555827858"
2023-09-08 06:12:00,432370407,-76768799,"1,012729269388096"
2023-09-08 06:13:00,439754415,-84558299,"1,01300626420703"
2023-09-08 06:14:00,446464990,-85726672,"1,0130478595057528"
2023-09-08 06:15:00,452488500,-93282671,"1,0133164397495378"
2023-09-08 06:16:00,458746176,-95673376,"1,013401491774882"
2023-09-08 06:17:00,464682775,-85008548,"1,0130221668734192"
2023-09-08 06:18:00,470668600,-69155424,"1,01245835956147"
2023-09-08 06:19:00,477908232,-44438484,"1,0115791302218682"
2023-09-08 06:20:00,484641567,-50762945,"1,011805451811307"
2023-09-08 06:21:00,492011449,-54667009,"1,011943580853049"
2023-09-08 06:22:00,499340059,-55945315,"1,0119890395589652"
2023-09-08 06:23:00,506279520,-62355212,"1,0122168920660193"
2023-09-08 06:24:00,512892729,-67407758,"1,0123965409945346"
2023-09-08 06:25:00,519673273,-75090191,"1,0126696407981224"
2023-09-08 06:26:00,525972950,-77484226,"1,0127548095851262"
2023-09-08 06:27:00,533204932,-85245461,"1,0130306943417653"
2023-09-08 06:28:00,539798501,-86391978,"1,0130715128358656"
2023-09-08 06:29:00,547029922,-87651620,"1,0131162994929797"
2023-09-08 06:30:00,555148335,-89065541,"1,0131665725614474"
2023-09-08 06:31:00,561240787,-90126725,"1,0132042932686427"
2023-09-08 06:32:00,566789966,-84597457,"1,0130076617117736"
2023-09-08 06:33:00,574585123,-76861712,"1,0127325944819785"
2023-09-08 06:34:00,581920465,-78135445,"1,0127779695020007"
2023-09-08 06:35:00,589054166,-79377772,"1,0128221373904314"
2023-09-08 06:36:00,596397918,-80656467,"1,0128675999182688"
2023-09-08 06:37:00,603180714,-74047680,"1,0126325671861938"
2023-09-08 06:38:00,610856526,-66290735,"1,012356761799572"
2023-09-08 06:39:00,617343301,-60924886,"1,012166030116784"
2023-09-08 06:40:00,624132691,-62081603,"1,0122082029896575"
2023-09-08 06:41:00,632573538,-63575004,"1,0122603040861198"
2023-09-08 06:42:00,639789225,-57042302,"1,0120279737717786"
2023-09-08 06:43:00,648065090,-50694996,"1,0118023124366973"
2023-09-08 06:44:00,654538186,-51819596,"1,011842353851072"
2023-09-08 06:45:00,661051028,-27026856,"1,0109600866776147"
2023-09-08 06:46:00,667993461,-30798642,"1,0110949827745337"
2023-09-08 06:47:00,675598738,-52912863,"1,0118806709928647"
2023-09-08 06:48:00,682319428,-56656389,"1,0120143073991574"
2023-09-08 06:49:00,690833958,-67227631,"1,0123900537509996"
2023-09-08 06:50:00,696798172,-98166485,"1,0134890054144872"
2023-09-08 06:51:00,703482972,-107077604,"1,0138068713209465"
2023-09-08 06:52:00,709673813,-118544195,"1,0142144831214923"
2023-09-08 06:53:00,716358986,-117103096,"1,0141633856427126"
2023-09-08 06:54:00,722702083,-118204186,"1,0142025374657038"
2023-09-08 06:55:00,729956346,-115568442,"1,0141088171778667"
2023-09-08 06:56:00,736857470,-111572318,"1,013966727489086"
2023-09-08 06:57:00,743946887,-102421479,"1,0136412927766656"
2023-09-08 06:58:00,751156013,-80333097,"1,012855455744756"
2023-09-08 06:59:00,758389824,-89353671,"1,0131767299485954"
2023-09-08 07:00:00,766119403,-114055032,"1,0140550112187985"
2023-09-08 07:01:00,773461210,-137420795,"1,0148851288117369"
2023-09-08 07:02:00,779144736,-164383137,"1,0158434937705152"
2023-09-08 07:03:00,784794604,-149759168,"1,0153241302128235"
2023-09-08 07:04:00,790709839,-145581854,"1,0151758709468917"
2023-09-08 07:05:00,795903981,-136100814,"1,01483869177069"
2023-09-08 07:06:00,800743113,-104542484,"1,0137155461063403"
2023-09-08 07:07:00,808249044,-78584168,"1,0127930382033257"
2023-09-08 07:08:00,816329428,-116343458,"1,0141347160611245"
2023-09-08 07:09:00,823466030,-89013312,"1,0131637369393087"
2023-09-08 07:10:00,829936847,-88797883,"1,013157049064736"
2023-09-08 07:11:00,835575491,-83293355,"1,012961297361717"
2023-09-08 07:12:00,841218546,-84270662,"1,0129960901158586"
2023-09-08 07:13:00,846155384,-61812874,"1,012196987300639"
2023-09-08 07:14:00,851686063,-23930857,"1,0108489798536533"
2023-09-08 07:15:00,858467679,-40601622,"1,0114432058303515"
2023-09-08 07:16:00,866619749,-57571710,"1,0120465476109066"
2023-09-08 07:17:00,871691174,-62330059,"1,012216008323636"
2023-09-08 07:18:00,879659559,-72793043,"1,0125879196206773"
2023-09-08 07:19:00,886469539,-115549524,"1,014105982718336"
2023-09-08 07:20:00,892543626,-112544275,"1,0140046307226778"
2023-09-08 07:21:00,896388460,-93858214,"1,0133365003473462"
2023-09-08 07:22:00,902845190,-87184565,"1,0130996241137298"
2023-09-08 07:23:00,908747458,-80429055,"1,012859441814713"
2023-09-08 07:24:00,914826108,-81480117,"1,0128968787122197"
2023-09-08 07:25:00,920289710,-63005750,"1,0122396034992498"
2023-09-08 07:26:00,926041598,-53623194,"1,0119063510484188"
2023-09-08 07:27:00,932565599,-69012035,"1,0124533340421389"
2023-09-08 07:28:00,938404344,-67423151,"1,0123971019152471"
2023-09-08 07:29:00,945438102,-63461892,"1,0122562490704683"
2023-09-08 07:30:00,950640320,-64362854,"1,0122883027050678"
2023-09-08 07:31:00,956454287,-65370822,"1,0123241409955004"
2023-09-08 07:32:00,961484935,-66242989,"1,012355147043106"
2023-09-08 07:33:00,966006189,-67026755,"1,012383011121589"
2023-09-08 07:34:00,971718276,-3471747,"1,0101183056342296"
2023-09-08 07:35:00,977517423,-32797196,"1,0111650179157856"
2023-09-08 07:36:00,981602751,-38644777,"1,011373903879554"
2023-09-08 07:37:00,985830754,-39376681,"1,0113999620346252"
2023-09-08 07:38:00,990352901,-16881515,"1,010599530547198"
2023-09-08 07:39:00,996868368,-21870220,"1,0107775355096993"
2023-09-08 07:40:00,1000730036,-41960569,"1,0114918230095415"
2023-09-08 07:41:00,1005597241,-35037475,"1,011245622018166"
2023-09-08 07:42:00,1010400237,-25515200,"1,010907018138322"
2023-09-08 07:43:00,1014756615,-21090070,"1,010749785124232"
2023-09-08 07:44:00,1018925952,-21812043,"1,0107754829383346"
2023-09-08 07:45:00,1024983836,-22862655,"1,010812840744049"
2023-09-08 07:46:00,1030260593,-8259505,"1,0102933630129287"
2023-09-08 07:47:00,1034014581,109,"1,0098294247184374"
2023-09-08 07:48:00,1038424544,139,"1,0097525326905257"
2023-09-08 07:49:00,1041677229,68,"1,0097763547713925"
2023-09-08 07:50:00,1046254147,195,"1,0093730705994282"
2023-09-08 07:51:00,1051018764,177,"1,0091894070957772"
2023-09-08 07:52:00,1055624158,137,"1,0092231332323378"
2023-09-08 07:53:00,1060756969,127,"1,0095884747347852"
2023-09-08 07:54:00,1065861263,-14421340,"1,010512770689076"
2023-09-08 07:55:00,1070397253,-45018212,"1,0115994116723324"
2023-09-08 07:56:00,1074117885,-85829849,"1,0130494948743034"
2023-09-08 07:57:00,1078239876,-76108201,"1,0127057571634537"
2023-09-08 07:58:00,1083109679,-43348075,"1,0115397824426025"
2023-09-08 07:59:00,1087846734,-41524650,"1,0114763238061593"
2023-09-08 08:00:00,1091358576,-42132700,"1,0114979427877078"
2023-09-08 08:01:00,1095423857,-23447460,"1,0108331717557677"
2023-09-08 08:02:00,1098908741,798,"1,0095401927039505"
2023-09-08 08:03:00,1104712163,-5632066,"1,0102002368773264"
2023-09-08 08:04:00,1109745358,-10388948,"1,0103693356346153"
2023-09-08 08:05:00,1116173557,-15380845,"1,0105468170150615"
2023-09-08 08:06:00,1121652477,-29272891,"1,0110405233342838"
2023-09-08 08:07:00,1126216720,-102788954,"1,0136478672524387"
2023-09-08 08:08:00,1129782863,-107022132,"1,0138049530273954"
2023-09-08 08:09:00,1133463483,-88260148,"1,0131374692079598"
2023-09-08 08:10:00,1137562553,-88949845,"1,01316244593926"
2023-09-08 08:11:00,1140917757,-88237292,"1,0131371095719153"
2023-09-08 08:12:00,1145385146,-95482429,"1,0133946443446578"
2023-09-08 08:13:00,1149869852,-83322019,"1,012962161544224"
2023-09-08 08:14:00,1153424789,-61954464,"1,0122020853433429"
2023-09-08 08:15:00,1158094554,-45934864,"1,011632788342982"
2023-09-08 08:16:00,1162072692,-46609105,"1,0116570972219774"
2023-09-08 08:17:00,1165491086,-23948650,"1,010850783968866"
2023-09-08 08:18:00,1170315646,-32519534,"1,011156089186546"
2023-09-08 08:19:00,1175110206,-91727621,"1,0132569335013475"
2023-09-08 08:20:00,1178119579,-90779393,"1,013227487791835"
2023-09-08 08:21:00,1182858882,-81252290,"1,0128886500134042"
2023-09-08 08:22:00,1187240606,-76831902,"1,012731585488876"
2023-09-08 08:23:00,1191809100,-67276589,"1,012391768401364"
2023-09-08 08:24:00,1195762573,-74424061,"1,0126459515051296"
2023-09-08 08:25:00,1200115993,-76468645,"1,0127186970291782"
2023-09-08 08:26:00,1205030284,-92851977,"1,0133008691233507"
2023-09-08 08:27:00,1208018140,-106301272,"1,0137791285501134"
2023-09-08 08:28:00,1212676264,-114863724,"1,0140836877294088"
2023-09-08 08:29:00,1217242222,-126005772,"1,014479762880488"
2023-09-08 08:30:00,1220557290,-126571904,"1,0145000286785404"
2023-09-08 08:31:00,1221871980,-116452329,"1,01414011260515"
2023-09-08 08:32:00,1225595220,-46211037,"1,0116367308972618"
2023-09-08 08:33:00,1229892604,-46699606,"1,0116603154975774"
2023-09-08 08:34:00,1232850125,-58852466,"1,0120922115522193"
2023-09-08 08:35:00,1236403714,-59459374,"1,012113964454876"
2023-09-08 08:36:00,1242291469,-81187900,"1,012885935519211"
2023-09-08 08:37:00,1244613824,-89327379,"1,0131757879193293"
2023-09-08 08:38:00,1248117534,-77005837,"1,0127375970314685"
2023-09-08 08:39:00,1251062899,-80094745,"1,0128476071164034"
2023-09-08 08:40:00,1252992070,-85598634,"1,0130432955341202"
2023-09-08 08:41:00,1258843116,-86608161,"1,0130791962704777"
2023-09-08 08:42:00,1260990173,-86978847,"1,0130923674214067"
2023-09-08 08:43:00,1262770029,-84700794,"1,013011367422114"
2023-09-08 08:44:00,1266387884,-72403957,"1,0125739859830687"
2023-09-08 08:45:00,1270073431,-73031863,"1,0125965100087853"
2023-09-08 08:46:00,1272902103,-76105528,"1,0127057775880055"
2023-09-08 08:47:00,1277782099,-86000852,"1,0130574924152622"
2023-09-08 08:48:00,1281215724,-82710582,"1,0129406024037193"
2023-09-08 08:49:00,1283649239,-44429349,"1,0115777461149646"
2023-09-08 08:50:00,1288623091,-37461284,"1,0113317959809631"
2023-09-08 08:51:00,1292736421,-51102424,"1,0118166320516269"
2023-09-08 08:52:00,1296234542,-63334721,"1,012251569987597"
2023-09-08 08:53:00,1299594778,-62617032,"1,0122262275373886"
2023-09-08 08:54:00,1302001557,-73375122,"1,0126085745599591"
2023-09-08 08:55:00,1305297217,-79111328,"1,012812617542352"
2023-09-08 08:56:00,1306114368,-56014786,"1,0119908255809038"
2023-09-08 08:57:00,1308947272,-15221634,"1,010539061727556"
2023-09-08 08:58:00,1311677331,-6568122,"1,0102334109566389"
2023-09-08 08:59:00,1314995487,-13597396,"1,010483368548942"
2023-09-08 09:00:00,1316785621,-18878463,"1,0106828193293529"
2023-09-08 09:01:00,1319172653,-19485070,"1,0106927486343875"
2023-09-08 09:02:00,1321466047,-13425650,"1,0104772670421798"
2023-09-08 09:03:00,1325266543,-32178486,"1,0111436218539416"
2023-09-08 09:04:00,1327443360,-36414122,"1,011294609954157"
2023-09-08 09:05:00,1330832930,-24090346,"1,010856281578336"
2023-09-08 09:06:00,1334108569,-22065657,"1,0107844909831365"
2023-09-08 09:07:00,1337641328,-22675549,"1,010806182003856"
2023-09-08 09:08:00,1340429201,-23157097,"1,0108233013166057"
2023-09-08 09:09:00,1343487827,-24975213,"1,010887938806193"
2023-09-08 09:10:00,1346720146,-31992913,"1,0111373878286771"
2023-09-08 09:11:00,1348914655,-32369624,"1,0111508352516474"
2023-09-08 09:12:00,1352372141,-40720000,"1,011447640096531"
2023-09-08 09:13:00,1354304315,-56562360,"1,0120106589612483"
2023-09-08 09:14:00,1356373812,-63371089,"1,012252981930794"
2023-09-08 09:15:00,1359079778,-87117149,"1,0130966001757955"
2023-09-08 09:16:00,1360027545,-65313627,"1,0123215014617972"
2023-09-08 09:17:00,1363586619,-52993734,"1,0118838898097755"
2023-09-08 09:18:00,1364855258,-66130252,"1,0123509216758138"
2023-09-08 09:19:00,1366798901,-66456837,"1,012362744203661"
2023-09-08 09:20:00,1368709889,-66739923,"1,0123757770395725"
2023-09-08 09:21:00,1370645873,-61952768,"1,01220257867497"
2023-09-08 09:22:00,1373402319,-57262508,"1,012035826679477"
2023-09-08 09:23:00,1375028704,-83411634,"1,0129647008939715"
2023-09-08 09:24:00,1377339836,-91532013,"1,0132541697107147"
2023-09-08 09:25:00,1378965234,-91808924,"1,01326409154705"
2023-09-08 09:26:00,1380650506,-74027252,"1,0126314947417898"
2023-09-08 09:27:00,1383130454,-82193374,"1,0129221509972135"
2023-09-08 09:28:00,1385686493,-98146037,"1,0134890910637553"
2023-09-08 09:29:00,1388428528,-116712008,"1,0141490615749416"
2023-09-08 09:30:00,1390426660,-117039143,"1,0141611067299277"
2023-09-08 09:31:00,1393386173,-86588551,"1,0130773147232353"
2023-09-08 09:32:00,1395382263,-101106768,"1,0135944045767729"
2023-09-08 09:33:00,1395658842,-79204470,"1,0128153633629249"
2023-09-08 09:34:00,1396536066,-56109975,"1,0119942092977765"
2023-09-08 09:35:00,1398807724,-61642976,"1,0121915613377763"
2023-09-08 09:36:00,1400810585,-72324970,"1,0125712384154486"
2023-09-08 09:37:00,1402566004,-66166404,"1,0123523681492328"
2023-09-08 09:38:00,1405445161,-65367993,"1,0123240321117102"
2023-09-08 09:39:00,1408296226,-76197326,"1,0127089126129378"
2023-09-08 09:40:00,1409246918,-97023920,"1,0134495006471522"
2023-09-08 09:41:00,1411533390,-97417536,"1,0134634963059326"
2023-09-08 09:42:00,1411814396,-81978063,"1,0129142743150676"
2023-09-08 09:43:00,1413527029,-82260865,"1,012924627623213"
2023-09-08 09:44:00,1414142766,-82366932,"1,0129283979742865"
2023-09-08 09:45:00,1415736397,-103329145,"1,013673134119243"
2023-09-08 09:46:00,1415590415,-113623680,"1,0140395427449869"
2023-09-08 09:47:00,1418578685,-107674703,"1,0138281237568"
2023-09-08 09:48:00,1420408760,-83473603,"1,0129670035857397"
2023-09-08 09:49:00,1422042225,-83724572,"1,0129766670283546"
2023-09-08 09:50:00,1425803750,-94711077,"1,0133671356299387"
2023-09-08 09:51:00,1428237677,-100294310,"1,0135657395785915"
2023-09-08 09:52:00,1429850275,-100570461,"1,013575592150466"
2023-09-08 09:53:00,1429238318,-100465155,"1,013571847601418"
2023-09-08 09:54:00,1429727234,-100549300,"1,0135748391866684"
2023-09-08 09:55:00,1430833390,-96864847,"1,0134438274063449"
2023-09-08 09:56:00,1432177442,-77741868,"1,0127635002099755"
2023-09-08 09:57:00,1434505975,-78123926,"1,0127775469128473"
2023-09-08 09:58:00,1436502164,-78467692,"1,0127897684963518"
2023-09-08 09:59:00,1436160191,-84867854,"1,0130172620999296"
2023-09-08 10:00:00,1437263964,-90223283,"1,0132077162913251"
2023-09-08 10:01:00,1438971148,-137133166,"1,0148728018017914"
2023-09-08 10:02:00,1440154456,-156628973,"1,0155681836186492"
2023-09-08 10:03:00,1439098204,-156428527,"1,0155615243115454"
2023-09-08 10:04:00,1439593766,-153929840,"1,0154726797250866"
2023-09-08 10:05:00,1441328885,-111678521,"1,0139682803949426"
2023-09-08 10:06:00,1441697057,-102613287,"1,0136481180699308"
2023-09-08 10:07:00,1441019545,-125772565,"1,0144709364137172"
2023-09-08 10:08:00,1440194721,-141119567,"1,0150169459313134"
2023-09-08 10:09:00,1440808136,-141212893,"1,0150205597611344"
2023-09-08 10:10:00,1440319944,-120477240,"1,0142828091717082"
2023-09-08 10:11:00,1441092447,-94788270,"1,0133691900104045"
2023-09-08 10:12:00,1444449012,-121199767,"1,0143081868261918"
2023-09-08 10:13:00,1443306672,-149437333,"1,015311967038984"
2023-09-08 10:14:00,1443699131,-172755140,"1,0161413153639065"
2023-09-08 10:15:00,1444870864,-178099533,"1,016331963922779"
2023-09-08 10:16:00,1441568272,-180116224,"1,0164036933823275"
2023-09-08 10:17:00,1445431555,-176901298,"1,0162893843625604"
2023-09-08 10:18:00,1449634679,-173747389,"1,016177253806674"
2023-09-08 10:19:00,1443995706,-172778492,"1,0161428259067404"
2023-09-08 10:20:00,1445910456,-173107435,"1,016154512426706"
2023-09-08 10:21:00,1444694526,-172898664,"1,016147090357846"
2023-09-08 10:22:00,1441903008,-172419336,"1,01613005040773"
2023-09-08 10:23:00,1448358202,-173527407,"1,016169454831283"
2023-09-08 10:24:00,1451768886,-163778335,"1,0158227100223427"
2023-09-08 10:25:00,1445994132,-157611568,"1,0156035553565663"
2023-09-08 10:26:00,1450159609,-166084093,"1,0159047346194732"
2023-09-08 10:27:00,1449710022,-173762767,"1,0161777377336874"
2023-09-08 10:28:00,1450054850,-168648680,"1,015995956675399"
2023-09-08 10:29:00,1448241758,-127070758,"1,0145156333705938"
2023-09-08 10:30:00,1444376785,-139250627,"1,0149506017651475"
2023-09-08 10:31:00,1449904504,-184232996,"1,0165476275011942"
2023-09-08 10:32:00,1445441597,-175614605,"1,016243573887664"
2023-09-08 10:33:00,1447978861,-165711809,"1,01589144818968"
2023-09-08 10:34:00,1447671728,-165653816,"1,0158895125151148"
2023-09-08 10:35:00,1439475380,-162955137,"1,0157935797445314"
2023-09-08 10:36:00,1440689504,-183865550,"1,016536463443594"
2023-09-08 10:37:00,1441223460,-187815089,"1,0166773977404864"
2023-09-08 10:38:00,1442539065,-188040098,"1,0166854167562998"
2023-09-08 10:39:00,1440480597,-179932355,"1,0163970840284455"
2023-09-08 10:40:00,1437108039,-179350321,"1,0163764669098567"
2023-09-08 10:41:00,1436865080,-184482620,"1,0165589036917553"
2023-09-08 10:42:00,1435071371,-189344869,"1,0167317744852225"
2023-09-08 10:43:00,1433388918,-209765639,"1,0174573056731673"
2023-09-08 10:44:00,1437621828,-218233469,"1,0177588118803382"
2023-09-08 10:45:00,1441817396,-211192557,"1,017508496090244"
2023-09-08 10:46:00,1438937213,-192611656,"1,016847538268547"
2023-09-08 10:47:00,1437553071,-179438021,"1,0163793754052144"
2023-09-08 10:48:00,1438224309,-195070067,"1,0169350545940166"
2023-09-08 10:49:00,1442073926,-195718317,"1,0169584054197571"
2023-09-08 10:50:00,1441868949,-190514300,"1,0167733488418302"
2023-09-08 10:51:00,1444925143,-180700218,"1,0164243358301954"
2023-09-08 10:52:00,1445764953,-165338468,"1,0158780054410823"
2023-09-08 10:53:00,1447926074,-165697463,"1,0158910655458897"
2023-09-08 10:54:00,1442441681,-164755475,"1,0158575815737532"
2023-09-08 10:55:00,1444114860,-165042989,"1,015867796412505"
2023-09-08 10:56:00,1445132722,-167802510,"1,0159658969876373"
2023-09-08 10:57:00,1443422873,-172681637,"1,0161393431414998"
2023-09-08 10:58:00,1446047829,-173130975,"1,0161553512187649"
2023-09-08 10:59:00,1446708891,-157745175,"1,0156080391215714"
2023-09-08 11:00:00,1441857921,-168882863,"1,0159957017782384"
2023-09-08 11:01:00,1441662323,-180138737,"1,0164043369160425"
2023-09-08 11:02:00,1438056515,-184686969,"1,01656617547369"
2023-09-08 11:03:00,1440069833,-195377204,"1,0169461389410166"
2023-09-08 11:04:00,1444937289,-192331132,"1,016837967194888"
2023-09-08 11:05:00,1448537714,-158108002,"1,0156197549553945"
2023-09-08 11:06:00,1442065701,-151768570,"1,01539581933358"
2023-09-08 11:07:00,1439190074,-192724424,"1,0168498571529474"
2023-09-08 11:08:00,1440492915,-203208555,"1,01722457058873"
2023-09-08 11:09:00,1433673402,-202032970,"1,017182919881892"
2023-09-08 11:10:00,1437856639,-202750813,"1,0172084338070957"
2023-09-08 11:11:00,1437225077,-196179792,"1,016974756146751"
2023-09-08 11:12:00,1434277365,-203433940,"1,017232648383799"
2023-09-08 11:13:00,1430973954,-217100380,"1,0177183630526987"
2023-09-08 11:14:00,1432301053,-217318013,"1,01772634009704"
2023-09-08 11:15:00,1431816734,-217234968,"1,01772338718544"
2023-09-08 11:16:00,1437561114,-218219802,"1,0177584098462689"
2023-09-08 11:17:00,1435107467,-212626094,"1,0175594932639302"
2023-09-08 11:18:00,1431138466,-209358467,"1,0174433464771653"
2023-09-08 11:19:00,1430968194,-220973944,"1,017856152650561"
2023-09-08 11:20:00,1432150986,-225196101,"1,0180029216684223"
2023-09-08 11:21:00,1427959261,-224331753,"1,0179757051238914"
2023-09-08 11:22:00,1428673585,-224454336,"1,0179800588566188"
2023-09-08 11:23:00,1430559934,-232542589,"1,0182675459654804"
2023-09-08 11:24:00,1432146898,-240576926,"1,0185531924987714"
2023-09-08 11:25:00,1432475509,-225118282,"1,0180033680342646"
2023-09-08 11:26:00,1431144088,-224877905,"1,0179951183975002"
2023-09-08 11:27:00,1434142651,-225391948,"1,0180133961808964"
2023-09-08 11:28:00,1433880484,-225347058,"1,018011797835792"
2023-09-08 11:29:00,1436928654,-225869567,"1,018030377134435"
2023-09-08 11:30:00,1433820155,-225336655,"1,0180114305105403"
2023-09-08 11:31:00,1434522151,-225457062,"1,0180157089674975"
2023-09-08 11:32:00,1431125244,-224874613,"1,017995003941096"
2023-09-08 11:33:00,1431763171,-224984054,"1,0179988919912455"
2023-09-08 11:34:00,1430648651,-235146518,"1,0183600700792927"
2023-09-08 11:35:00,1429931763,-240195582,"1,0185396780598182"
2023-09-08 11:36:00,1430347599,-240265516,"1,0185421966818569"
2023-09-08 11:37:00,1433577679,-225306989,"1,018010087809001"
2023-09-08 11:38:00,1430372787,-224745611,"1,0179904171900835"
2023-09-08 11:39:00,1425139627,-239384606,"1,0185106013283862"
2023-09-08 11:40:00,1427447849,-263419883,"1,0193566034911752"
2023-09-08 11:41:00,1430245370,-259654702,"1,0192315271896173"
2023-09-08 11:42:00,1430762711,-232611277,"1,0182691585737615"
2023-09-08 11:43:00,1428621519,-239969826,"1,0185316142041878"
2023-09-08 11:44:00,1427538645,-251433036,"1,0189390729703307"
2023-09-08 11:45:00,1429044472,-262040925,"1,0193162479086553"
2023-09-08 11:46:00,1426226536,-255085604,"1,0190690454372562"
2023-09-08 11:47:00,1423766494,-254662013,"1,0190540396674963"
2023-09-08 11:48:00,1421970639,-267302222,"1,0195032364952945"
2023-09-08 11:49:00,1416795161,-292325508,"1,0203923013123686"
2023-09-08 11:50:00,1419261812,-292714659,"1,0204069327182423"
2023-09-08 11:51:00,1422722264,-293306770,"1,0204279857054677"
2023-09-08 11:52:00,1424882402,-288501512,"1,020257110553154"
2023-09-08 11:53:00,1422478812,-254498489,"1,0190468221148326"
2023-09-08 11:54:00,1406297993,-263321519,"1,01936184677102"
2023-09-08 11:55:00,1410368211,-275667767,"1,0198006889658917"
2023-09-08 11:56:00,1417893392,-282126332,"1,0200304575104284"
2023-09-08 11:57:00,1418017746,-284737639,"1,0201233142871549"
2023-09-08 11:58:00,1410581670,-283464052,"1,0200780570043504"
2023-09-08 11:59:00,1406431373,-295706722,"1,0205131163925236"
2023-09-08 12:00:00,1403284235,-313284848,"1,021138266356161"
2023-09-08 12:01:00,1398232668,-295605552,"1,0205093564174077"
2023-09-08 12:02:00,1399266514,-294472465,"1,0204694251563735"
2023-09-08 12:03:00,1398377838,-304680880,"1,0208322386068938"
2023-09-08 12:04:00,1399403210,-289327815,"1,0202862249500408"
2023-09-08 12:05:00,1400694663,-293421878,"1,0204320561171416"
2023-09-08 12:06:00,1399886384,-297167918,"1,0205652408817047"
2023-09-08 12:07:00,1397364976,-296735605,"1,0205498902635957"
2023-09-08 12:08:00,1394733649,-283347864,"1,0200737019170405"
2023-09-08 12:09:00,1392329236,-280339546,"1,0199669485087988"
2023-09-08 12:10:00,1390703216,-280060745,"1,0199570447948003"
2023-09-08 12:11:00,1389514293,-279857144,"1,0199498057902037"
2023-09-08 12:12:00,1387828684,-279568458,"1,0199395424718882"
2023-09-08 12:13:00,1386223490,-279293547,"1,019929768418952"
2023-09-08 12:14:00,1384423690,-298424094,"1,0206094630151217"
2023-09-08 12:15:00,1383136135,-302067922,"1,020739452393202"
2023-09-08 12:16:00,1384760978,-319194672,"1,0213480282149263"
2023-09-08 12:17:00,1384819567,-341235716,"1,02213141524226"
2023-09-08 12:18:00,1380556236,-340482502,"1,0221052351894897"
2023-09-08 12:19:00,1374986393,-339530138,"1,022071378966093"
2023-09-08 12:20:00,1372013884,-344202935,"1,0222375034450293"
2023-09-08 12:21:00,1366806514,-195730202,"1,0169588236168168"
2023-09-08 12:22:00,1364405153,-97051942,"1,013450496779305"
2023-09-08 12:23:00,1363032456,-112338193,"1,0139936767562865"
2023-09-08 12:24:00,1361033465,-111981855,"1,0139813039949663"
2023-09-08 12:25:00,1357997164,-111458961,"1,0139627148487556"
2023-09-08 12:26:00,1355964210,-111108896,"1,013950267559488"
2023-09-08 12:27:00,1355197271,-110976839,"1,0139455715832073"
2023-09-08 12:28:00,1356186552,-111147206,"1,013951628771742"
2023-09-08 12:29:00,1358947170,-111622568,"1,0139685311868951"
2023-09-08 12:30:00,1358418145,-111531514,"1,0139652919374504"
2023-09-08 12:31:00,1356323321,-103417941,"1,013676752143725"
2023-09-08 12:32:00,1355067665,-95446315,"1,013393335691862"
2023-09-08 12:33:00,1355409301,-95502101,"1,0133953951014607"
2023-09-08 12:34:00,1354627091,-107004595,"1,01380417893459"
2023-09-08 12:35:00,1352470324,-118267825,"1,0142046266458644"
2023-09-08 12:36:00,1351731575,-115549532,"1,0141081367411136"
2023-09-08 12:37:00,1351141239,-110276864,"1,0139206514221475"
2023-09-08 12:38:00,1347914919,-121362017,"1,0143146386366813"
2023-09-08 12:39:00,1340866099,-131785268,"1,014685236748375"
2023-09-08 12:40:00,1336529645,-120691489,"1,0142908227542733"
2023-09-08 12:41:00,1333572449,-121470736,"1,0143186638556774"
2023-09-08 12:42:00,1329527117,-122068029,"1,0143399018188028"
2023-09-08 12:43:00,1320490311,-105010024,"1,013733131573508"
2023-09-08 12:44:00,1307504056,-61482865,"1,0121837337101407"
2023-09-08 12:45:00,1299313918,-4584659,"1,0101590862754175"
2023-09-08 12:46:00,1294533646,0,"1,009988368865406"
2023-09-08 12:47:00,1295231621,-2427925,"1,0100863125533073"
2023-09-08 12:48:00,1294023705,-15147224,"1,0105383169244977"
2023-09-08 12:49:00,1288465302,-3848829,"1,0101366937881906"
2023-09-08 12:50:00,1285630049,129,"1,0098143597511298"
2023-09-08 12:51:00,1281744579,-25931206,"1,0109221076367474"
2023-09-08 12:52:00,1275921747,154,"1,0097979164185733"
2023-09-08 12:53:00,1271771514,20,"1,0088411832648172"
2023-09-08 12:54:00,1266599290,173,"1,0088029409006758"
2023-09-08 12:55:00,1258785380,381,"1,0086913590075022"
2023-09-08 12:56:00,1252090075,233,"1,008369728592396"
