,P,Q,mean voltage p.u.
2023-09-21 06:03:00,128628288,4915,"1,0043458406861343"
2023-09-21 06:04:00,123079265,204,"1,0043027970935696"
2023-09-21 06:05:00,124418651,15,"1,0035434583134046"
2023-09-21 06:06:00,132626785,457,"1,0032745720766325"
2023-09-21 06:07:00,135814047,41,"1,0057200407073592"
2023-09-21 06:08:00,118377449,2016,"1,005587313692664"
2023-09-21 06:09:00,103415157,1520,"1,0063009881236182"
2023-09-21 06:10:00,93229075,691,"1,0063898277925034"
2023-09-21 06:11:00,91573692,18,"1,0063774883864849"
2023-09-21 06:12:00,101876722,703,"1,006454174007876"
2023-09-21 06:13:00,118393377,1806,"1,006577073626597"
2023-09-21 06:14:00,133282673,1450,"1,0070176389597891"
2023-09-21 06:15:00,119042350,1341,"1,0069116986636637"
2023-09-21 06:16:00,111821174,347,"1,0069679316081064"
2023-09-21 06:17:00,99889315,1019,"1,009191362905271"
2023-09-21 06:18:00,101356179,19,"1,0081004740754222"
2023-09-21 06:19:00,109274419,428,"1,0074991474898451"
2023-09-21 06:20:00,116387577,4,"1,0075517988383214"
2023-09-21 06:21:00,122108795,212,"1,00781420546789"
2023-09-21 06:22:00,128668355,274,"1,0083028333868445"
2023-09-21 06:23:00,129864266,5,"1,0093016660453986"
2023-09-21 06:24:00,139116542,531,"1,0103597952000791"
2023-09-21 06:25:00,154984170,1626,"1,0109167038861775"
2023-09-21 06:26:00,143532146,862,"1,010886703706837"
2023-09-21 06:27:00,125700711,2107,"1,0110846014789376"
2023-09-21 06:28:00,132098885,257,"1,0116268706936429"
2023-09-21 06:29:00,151656269,2474,"1,012211205611239"
2023-09-21 06:30:00,209497870,21756,"1,0130783702079325"
2023-09-21 06:31:00,225811606,1736,"1,0131985623986806"
2023-09-21 06:32:00,222451250,64,"1,012624520924996"
2023-09-21 06:33:00,232226288,624,"1,0126965547721285"
2023-09-21 06:34:00,252156927,2565,"1,0130633725523333"
2023-09-21 06:35:00,268509405,1694,"1,0136234594058895"
2023-09-21 06:36:00,281500806,1099,"1,013719134086248"
2023-09-21 06:37:00,227774592,18813,"1,0133230105900963"
2023-09-21 06:38:00,179381678,15286,"1,0129657083799817"
2023-09-21 06:39:00,190835752,856,"1,0130502085534303"
2023-09-21 06:40:00,194451225,23,"1,0130769034467155"
2023-09-21 06:41:00,183737594,749,"1,0129977855881052"
2023-09-21 06:42:00,171101538,1043,"1,0129044472624082"
2023-09-21 06:43:00,159017287,982,"1,0133650610321874"
2023-09-21 06:44:00,158543970,1,"1,013691291457515"
2023-09-21 06:45:00,180976366,3239,"1,014296483011311"
2023-09-21 06:46:00,220334474,10085,"1,014586650394374"
2023-09-21 06:47:00,232947874,1053,"1,0144598852870246"
2023-09-21 06:48:00,266664783,7418,"1,0145985177213108"
2023-09-21 06:49:00,288107309,2988,"1,014756398890139"
2023-09-21 06:50:00,281924024,248,"1,0147108501389954"
2023-09-21 06:51:00,251009231,6355,"1,0151424766495365"
2023-09-21 06:52:00,229835527,2996,"1,0156457010520628"
2023-09-21 06:53:00,222911643,311,"1,0155944896440126"
2023-09-21 06:54:00,222929881,0,"1,0151551887872503"
2023-09-21 06:55:00,229042699,250,"1,0149804510973632"
2023-09-21 06:56:00,259654779,6079,"1,0152608913211978"
2023-09-21 06:57:00,263451816,106,"1,0149044468728787"
2023-09-21 06:58:00,251733606,901,"1,014927907034045"
2023-09-21 06:59:00,244370677,435,"1,0165778444866982"
2023-09-21 07:00:00,266553968,22,"1,0117416962590038"
2023-09-21 07:01:00,304481165,9996,"1,0099375773162909"
2023-09-21 07:02:00,342854863,9986,"1,0092315911859553"
2023-09-21 07:03:00,372342555,6564,"1,0065448812142952"
2023-09-21 07:04:00,349196129,3049,"1,004011572933915"
2023-09-21 07:05:00,266675263,44846,"1,0028459510942307"
2023-09-21 07:06:00,266178200,6,"1,0027319874421303"
2023-09-21 07:07:00,346603825,43008,"1,0033311680081358"
2023-09-21 07:08:00,393624823,14673,"1,0036806620901846"
2023-09-21 07:09:00,343493809,16995,"1,0039666915074563"
2023-09-21 07:10:00,349590337,222,"1,0043409844274072"
2023-09-21 07:11:00,342391036,343,"1,0042874169460472"
2023-09-21 07:12:00,294503934,15212,"1,0039313569569897"
2023-09-21 07:13:00,215766417,41203,"1,003345151528229"
2023-09-21 07:14:00,200400582,1595,"1,0037800621892905"
2023-09-21 07:15:00,185008065,1592,"1,0038849748097187"
2023-09-21 07:16:00,169543596,1594,"1,0038246907963175"
2023-09-21 07:17:00,161641669,404,"1,0034360129532576"
2023-09-21 07:18:00,162801861,8,"1,0034996183223304"
2023-09-21 07:19:00,177692643,1446,"1,0040504135466155"
2023-09-21 07:20:00,216897753,5747,"1,0043815955787687"
2023-09-21 07:21:00,312284855,59803,"1,0058760930842965"
2023-09-21 07:22:00,484978068,196356,"1,0073212167838292"
2023-09-21 07:23:00,514388773,5782,"1,0073729644276614"
2023-09-21 07:24:00,497735171,1787,"1,0070852732265672"
2023-09-21 07:25:00,552144819,19456,"1,0074876749712005"
2023-09-21 07:26:00,602649645,17258,"1,007203511225734"
2023-09-21 07:27:00,575817535,4220,"1,0056906753746646"
2023-09-21 07:28:00,506965457,30619,"1,004522473667671"
2023-09-21 07:29:00,533577290,4679,"1,004719373982392"
2023-09-21 07:30:00,673332122,129226,"1,0055354578890738"
2023-09-21 07:31:00,721776852,15210,"1,0061116313074965"
2023-09-21 07:32:00,631471220,52419,"1,0046779351750603"
2023-09-21 07:33:00,584086318,15852,"1,005752092572708"
2023-09-21 07:34:00,558852767,4194,"1,0055642407347023"
2023-09-21 07:35:00,708815021,147904,"1,0066736577628173"
2023-09-21 07:36:00,986948330,2,"1,0080639460323677"
2023-09-21 07:37:00,1049387090,27431,"1,0073215829226896"
2023-09-21 07:38:00,986271868,24570,"1,0059834276843602"
2023-09-21 07:39:00,1067367608,43480,"1,0063609786216847"
2023-09-21 07:40:00,1173590434,636,"1,007140266563135"
2023-09-21 07:41:00,1170429378,65,"1,007117086702653"
2023-09-21 07:42:00,1120940457,15963,"1,0067541671782858"
2023-09-21 07:43:00,1099424391,3020,"1,0065961355313575"
2023-09-21 07:44:00,1160684316,24471,"1,007045793689345"
2023-09-21 07:45:00,1177184500,1951,"1,0068392875770784"
2023-09-21 07:46:00,1156140531,2612,"1,0062485595696655"
2023-09-21 07:47:00,1142519005,997,"1,0056029200347096"
2023-09-21 07:48:00,1040636342,68904,"1,0051817882686391"
2023-09-21 07:49:00,1041555175,-50,"1,0059528093240282"
2023-09-21 07:50:00,1047144877,103,"1,0067584245037915"
2023-09-21 07:51:00,1094054843,13787,"1,0075395138407697"
2023-09-21 07:52:00,1173433224,42179,"1,0076306130073536"
2023-09-21 07:53:00,1169159250,97,"1,0054187867461586"
2023-09-21 07:54:00,1107295344,22743,"1,003707367845465"
2023-09-21 07:55:00,1159151757,16196,"1,0050160596722932"
2023-09-21 07:56:00,1207374193,14137,"1,0060791133125329"
2023-09-21 07:57:00,1092205794,86664,"1,0052335309507978"
2023-09-21 07:58:00,871482363,320500,"1,0037178182544415"
2023-09-21 07:59:00,763088960,80307,"1,004283739019183"
2023-09-21 08:00:00,678703297,353,"1,0043150033273858"
2023-09-21 08:01:00,651114453,6027,"1,0060842542421855"
2023-09-21 08:02:00,760757887,79040,"1,0068375064534574"
2023-09-21 08:03:00,1010848837,1,"1,0071469467556446"
2023-09-21 08:04:00,1087651992,38927,"1,0074926925247885"
2023-09-21 08:05:00,1119868294,8323,"1,006201693908684"
2023-09-21 08:06:00,1183942859,27645,"1,0062344927875086"
2023-09-21 08:07:00,1176650461,232,"1,0055262134834535"
2023-09-21 08:08:00,1043674434,118970,"1,0053685505447814"
2023-09-21 08:09:00,1005227412,9834,"1,005248437705075"
2023-09-21 08:10:00,1132125407,104542,"1,0064003024708257"
2023-09-21 08:11:00,1183523542,17046,"1,0068858811061"
2023-09-21 08:12:00,1195737965,971,"1,0069753146322913"
2023-09-21 08:13:00,1207464260,895,"1,0070612614151369"
2023-09-21 08:14:00,1215457820,415,"1,0071198348634152"
2023-09-21 08:15:00,1226566754,862,"1,007037663475002"
2023-09-21 08:16:00,1237915774,1313,"1,0059762218213877"
2023-09-21 08:17:00,1265162894,5927,"1,005031014192348"
2023-09-21 08:18:00,1315358269,16916,"1,005126061746049"
2023-09-21 08:19:00,1352050639,9960,"1,0045235034222753"
2023-09-21 08:20:00,1335471284,876,"1,004074470813881"
2023-09-21 08:21:00,1207253577,108136,"1,0032423343018466"
2023-09-21 08:22:00,1027658874,219642,"1,0033405952156536"
2023-09-21 08:23:00,1050526013,2453,"1,0047087311034943"
2023-09-21 08:24:00,1257880548,280663,"1,0062874006927465"
2023-09-21 08:25:00,1342989316,51950,"1,0054388953121405"
2023-09-21 08:26:00,1242821123,62762,"1,0038855629227548"
2023-09-21 08:27:00,1115049994,106447,"1,0027817395315604"
2023-09-21 08:28:00,1010481841,75312,"1,0031579438875116"
2023-09-21 08:29:00,885778952,105377,"1,003166371485834"
2023-09-21 08:30:00,892966240,281,"1,003437027664051"
2023-09-21 08:31:00,656774837,1,"1,0018527073207908"
2023-09-21 08:32:00,695415224,9329,"1,0029608859244925"
2023-09-21 08:33:00,379180673,6,"1,000610015496779"
2023-09-21 08:34:00,453348116,36671,"1,0011629120672805"
2023-09-21 08:35:00,1277177971,289,"1,0070811210128388"
2023-09-21 08:36:00,1299006643,3911,"1,0062057878268733"
2023-09-21 08:37:00,1295553907,5,"1,0049269826286586"
2023-09-21 08:38:00,1307633238,1270,"1,0043064684876863"
2023-09-21 08:39:00,918199949,15,"1,0013276811297045"
2023-09-21 08:40:00,581513404,2,"1,001348592807199"
2023-09-21 08:41:00,1126918614,57,"1,0053789702840084"
2023-09-21 08:42:00,1314521550,244928,"1,004252593066095"
2023-09-21 08:43:00,1283361619,6345,"1,0040190917456104"
2023-09-21 08:44:00,1288769434,235,"1,003840667760844"
2023-09-21 08:45:00,1279944876,477,"1,0036668401874034"
2023-09-21 08:46:00,1270960281,528,"1,0036008327832024"
2023-09-21 08:47:00,1248745489,3651,"1,0039830782562762"
2023-09-21 08:48:00,1229828781,2410,"1,0039529744593017"
2023-09-21 08:49:00,1219337125,485,"1,0031126137322313"
2023-09-21 08:50:00,1205594907,1144,"1,0027930148413602"
2023-09-21 08:51:00,1204624020,6,"1,0027858382050103"
2023-09-21 08:52:00,1192257885,1004,"1,002694829827978"
2023-09-21 08:53:00,1185485139,301,"1,0026449677355949"
2023-09-21 08:54:00,1171349868,913,"1,0015594314827176"
2023-09-21 08:55:00,1209181785,9419,"1,0018377540915573"
2023-09-21 08:56:00,1207030411,19,"1,0016036958333925"
2023-09-21 08:57:00,1222307354,2061,"1,0007350732044296"
2023-09-21 08:58:00,1235847029,1257,"1,0007252920846863"
2023-09-21 08:59:00,1255093505,2405,"1,0009216939498349"
2023-09-21 09:00:00,1256712021,13,"1,0012062012516465"
2023-09-21 09:01:00,1258006419,0,"1,0016520145382035"
2023-09-21 09:02:00,1256231365,35,"1,001856969998182"
2023-09-21 09:03:00,1259568292,73,"1,001881506961548"
2023-09-21 09:04:00,1261720687,30,"1,0018973481212856"
2023-09-21 09:05:00,1264987666,30,"1,0023575962038902"
2023-09-21 09:06:00,1270222815,96,"1,0029413825696316"
2023-09-21 09:07:00,1277760042,372,"1,0029966391155385"
2023-09-21 09:08:00,1281277504,81,"1,0030224909068075"
2023-09-21 09:09:00,1289219840,254,"1,0037351720863248"
2023-09-21 09:10:00,1296972962,364,"1,0039008866171353"
2023-09-21 09:11:00,1306465969,625,"1,0038615969365947"
2023-09-21 09:12:00,1305140424,11,"1,0038518552598703"
2023-09-21 09:13:00,1300516598,139,"1,0038179080657792"
2023-09-21 09:14:00,1294410346,142,"1,0032281447415623"
2023-09-21 09:15:00,1305077400,557,"1,0038515470572833"
2023-09-21 09:16:00,1305145708,18,"1,0032525492684852"
2023-09-21 09:17:00,1308317925,384,"1,0015874793265087"
2023-09-21 09:18:00,1309008206,0,"1,0018091997859586"
2023-09-21 09:19:00,1319887967,619,"1,0023252900122583"
2023-09-21 09:20:00,1324676278,3192,"1,0023623623493327"
2023-09-21 09:21:00,1321887474,87,"1,002666905139868"
2023-09-21 09:22:00,1324691905,51,"1,0026874585349614"
2023-09-21 09:23:00,1319194987,345,"1,003301289658136"
2023-09-21 09:24:00,1331668295,117,"1,0064492000888623"
2023-09-21 09:25:00,1328045919,114,"1,0066359142899963"
2023-09-21 09:26:00,1341115527,1923,"1,0052069377484538"
2023-09-21 09:27:00,1346051768,734,"1,0031735261940768"
2023-09-21 09:28:00,1345191236,13,"1,0033830110733335"
2023-09-21 09:29:00,1345825550,111,"1,0051327937062853"
2023-09-21 09:30:00,1345125617,40,"1,0057801891642146"
2023-09-21 09:31:00,1337816365,293,"1,0055085366881304"
2023-09-21 09:32:00,1327754695,621,"1,0053257651343763"
2023-09-21 09:33:00,1336631233,530,"1,005336388293258"
2023-09-21 09:34:00,1337708252,21,"1,0050718508303202"
2023-09-21 09:35:00,1326384918,836,"1,0049888107549558"
2023-09-21 09:36:00,1331262944,128,"1,005188030618022"
2023-09-21 09:37:00,1345660953,1269,"1,00545698861179"
2023-09-21 09:38:00,1344232608,34,"1,0057734868544337"
2023-09-21 09:39:00,1339236076,117,"1,0054643523282416"
2023-09-21 09:40:00,1347504160,22,"1,0046530833110516"
2023-09-21 09:41:00,1353742594,375,"1,00420862197507"
2023-09-21 09:42:00,1355026621,2,"1,0044358900272523"
2023-09-21 09:43:00,1364147015,1617,"1,0021084670280194"
2023-09-21 09:44:00,1370778752,83,"1,0032444646806709"
2023-09-21 09:45:00,1372698178,0,"1,0039119280366957"
2023-09-21 09:46:00,1373184378,95,"1,0027174275259605"
2023-09-21 09:47:00,1372136841,4,"1,0020555332798928"
2023-09-21 09:48:00,1372052374,16,"1,0025996651280895"
2023-09-21 09:49:00,1370110154,33,"1,0026941871536197"
2023-09-21 09:50:00,1373347991,68,"1,0027179573364522"
2023-09-21 09:51:00,1373785843,11,"1,0023943846367782"
2023-09-21 09:52:00,1379372043,251,"1,0022174808226323"
2023-09-21 09:53:00,1382878794,95,"1,002134242141906"
2023-09-21 09:54:00,1386091622,67,"1,0021578368739126"
2023-09-21 09:55:00,1391107124,308,"1,0015413030583282"
2023-09-21 09:56:00,1394222485,63,"1,0015639793769564"
2023-09-21 09:57:00,1395304372,1,"1,0017898304657618"
2023-09-21 09:58:00,1402462935,229,"1,0022781718535554"
2023-09-21 09:59:00,1397722246,147,"1,0022432613084358"
2023-09-21 10:00:00,1398955257,139070,"1,0013820046876645"
2023-09-21 10:01:00,1406954903,545,"1,0011674150243293"
2023-09-21 10:02:00,1419021882,791,"1,0092945920178746"
2023-09-21 10:03:00,1419809474,5,"1,0092676438215082"
2023-09-21 10:04:00,1413931710,1,"1,007320300703444"
2023-09-21 10:05:00,1415124957,621,"1,0043361558343098"
2023-09-21 10:06:00,1416081109,6,"1,0043386047705656"
2023-09-21 10:07:00,1413446791,45,"1,004319302022219"
2023-09-21 10:08:00,1413414136,0,"1,004428028002015"
2023-09-21 10:09:00,1414652738,1,"1,0047094437255877"
2023-09-21 10:10:00,1414460500,6,"1,004980346488071"
2023-09-21 10:11:00,1412119594,23,"1,003493803105573"
2023-09-21 10:12:00,1411859414,28,"1,00267415933263"
2023-09-21 10:13:00,1416196923,106,"1,002814612616982"
2023-09-21 10:14:00,1419323166,15,"1,0033822803157402"
2023-09-21 10:15:00,1418149730,17,"1,0035369383427992"
2023-09-21 10:16:00,1418574678,0,"1,0037034555310302"
2023-09-21 10:17:00,1419960985,12,"1,0037136056434053"
2023-09-21 10:18:00,1406633212,1449,"1,0041606254007318"
2023-09-21 10:19:00,1430089431,3495,"1,0044413218504298"
2023-09-21 10:20:00,1467424390,1,"1,0047146752650815"
2023-09-21 10:21:00,1408412350,22102,"1,0040102757362055"
2023-09-21 10:22:00,924821491,35,"1,0003929668814926"
2023-09-21 10:23:00,1224230530,5,"1,0028211085556142"
2023-09-21 10:24:00,1471274058,3,"1,0053416835117184"
2023-09-21 10:25:00,1474343791,82,"1,0052008100332075"
2023-09-21 10:26:00,1432059428,10947,"1,0044558335467837"
2023-09-21 10:27:00,1438229410,304,"1,0042831194090245"
2023-09-21 10:28:00,1439208390,11,"1,004181390717661"
2023-09-21 10:29:00,1412484360,4998,"1,004312395974013"
2023-09-21 10:30:00,1408988243,79,"1,0042866888188222"
2023-09-21 10:31:00,1435315248,4522,"1,004479600929428"
2023-09-21 10:32:00,1434090462,9,"1,0044705997518313"
2023-09-21 10:33:00,1436915267,376,"1,0028590266763682"
2023-09-21 10:34:00,1446210842,1129,"1,0016199917557105"
2023-09-21 10:35:00,1392375880,20959,"1,0021501159753003"
2023-09-21 10:36:00,1154061712,1,"1,002304511185982"
2023-09-21 10:37:00,1471610867,6,"1,004745317547569"
2023-09-21 10:38:00,1262582006,288451,"1,00359578486544"
2023-09-21 10:39:00,1328910758,27263,"1,0046806671067368"
2023-09-21 10:40:00,1436591614,6045,"1,0054735547867182"
2023-09-21 10:41:00,1435923745,5,"1,0050286630219605"
2023-09-21 10:42:00,1441879387,914,"1,0030595213449007"
2023-09-21 10:43:00,1445698503,121,"1,0029221072464884"
2023-09-21 10:44:00,1445339676,0,"1,0029194607337686"
2023-09-21 10:45:00,1445213092,33,"1,002102158821442"
2023-09-21 10:46:00,1443425922,11,"1,0019254065164749"
2023-09-21 10:47:00,1435784604,382,"1,0018692915220555"
2023-09-21 10:48:00,1439862393,70,"1,002171454732714"
2023-09-21 10:49:00,1434324822,212,"1,0021852098060304"
2023-09-21 10:50:00,1446036543,898,"1,0022711743639006"
2023-09-21 10:51:00,1454246692,441,"1,0023314197060753"
2023-09-21 10:52:00,1444803727,583,"1,0022621246246664"
2023-09-21 10:53:00,1436591478,441,"1,002201848204781"
2023-09-21 10:54:00,1435818550,2,"1,0021417931015302"
2023-09-21 10:55:00,1436502371,25,"1,0017112820874865"
2023-09-21 10:56:00,1438771028,231,"1,0004763076797658"
2023-09-21 10:57:00,1440272436,4,"1,000704311134951"
2023-09-21 10:58:00,1439511693,94,"1,0017338313210182"
2023-09-21 10:59:00,1438528076,218,"1,0033609878867369"
2023-09-21 11:00:00,1441414004,77023,"1,0038741482313147"
2023-09-21 11:01:00,1444851922,-20,"1,004440687583784"
2023-09-21 11:02:00,1450538816,187,"1,0045910647712943"
2023-09-21 11:03:00,1454222615,88,"1,0046180304791072"
2023-09-21 11:04:00,1452398906,4,"1,004278061621884"
2023-09-21 11:05:00,1447562095,38,"1,0034261385116747"
2023-09-21 11:06:00,1441934193,162,"1,0031667551149612"
2023-09-21 11:07:00,1441310623,0,"1,0028899465256067"
2023-09-21 11:08:00,1446701846,110,"1,003365153846394"
2023-09-21 11:09:00,1404288998,12116,"1,0032719612516874"
2023-09-21 11:10:00,1298035964,80326,"1,0041286780984984"
2023-09-21 11:11:00,1094116193,272033,"1,0025194804087227"
2023-09-21 11:12:00,769046941,10,"1,0038885440296887"
2023-09-21 11:13:00,1061949016,5,"1,0063208503206278"
2023-09-21 11:14:00,1200525101,129299,"1,0063571412937289"
2023-09-21 11:15:00,1135590431,26008,"1,0050611626854102"
2023-09-21 11:16:00,1223726490,51215,"1,0055445642628262"
2023-09-21 11:17:00,1496235370,3,"1,0074838343191133"
2023-09-21 11:18:00,1495661941,32,"1,0065546869408055"
2023-09-21 11:19:00,1497736504,7,"1,0068960385317642"
2023-09-21 11:20:00,1493857540,1,"1,0068676612328955"
2023-09-21 11:21:00,1492799332,37,"1,0057175094465576"
2023-09-21 11:22:00,1494064016,49,"1,0052363145637315"
2023-09-21 11:23:00,1306441850,229686,"1,003862947466893"
2023-09-21 11:24:00,1450932703,130946,"1,005902078524335"
2023-09-21 11:25:00,1259217340,1,"1,0035145461577013"
2023-09-21 11:26:00,667615139,53,"1,002535437044903"
2023-09-21 11:27:00,1051307369,11,"1,0048228632805305"
2023-09-21 11:28:00,867147977,235626,"1,0061494034540566"
2023-09-21 11:29:00,1216222128,6,"1,0064709569864378"
2023-09-21 11:30:00,698649143,52,"1,002163289369273"
2023-09-21 11:31:00,509311913,241093,"1,0017456387621306"
2023-09-21 11:32:00,1394342060,390,"1,0082103024260467"
2023-09-21 11:33:00,1500450128,84663,"1,0061583803896748"
2023-09-21 11:34:00,1472295889,4608,"1,0054037700417646"
2023-09-21 11:35:00,551193522,401,"0,9994790340498824"
2023-09-21 11:36:00,1130092187,112,"1,0054022312867046"
2023-09-21 11:37:00,1377145128,2,"1,0048158750863747"
2023-09-21 11:38:00,1114243426,2,"1,0034301040741551"
2023-09-21 11:39:00,821060814,6,"1,0045464222756173"
2023-09-21 11:40:00,1498139409,21666,"1,0084294455737834"
2023-09-21 11:41:00,1399830073,58970,"1,0067261142501631"
2023-09-21 11:42:00,837446044,66,"1,002370444607401"
2023-09-21 11:43:00,1388953760,70,"1,0070814486200947"
2023-09-21 11:44:00,1028730725,16,"1,0033460046980405"
2023-09-21 11:45:00,992465345,9138,"1,0035703746420257"
2023-09-21 11:46:00,656044998,11,"1,0049687625762846"
2023-09-21 11:47:00,1209307720,48,"1,0082202597153658"
2023-09-21 11:48:00,462453378,263,"1,0012304556783396"
2023-09-21 11:49:00,420294551,12845,"1,002893365128198"
2023-09-21 11:50:00,1196817562,222,"1,008347032195325"
2023-09-21 11:51:00,1218409509,4564,"1,0064890211806872"
2023-09-21 11:52:00,960046766,1,"1,0062270221546306"
2023-09-21 11:53:00,1494645791,37,"1,0087787384870326"
2023-09-21 11:54:00,1489861028,0,"1,007166398817276"
2023-09-21 11:55:00,1492137145,33,"1,0071817525539897"
2023-09-21 11:56:00,1438575059,19294,"1,007117496413734"
2023-09-21 11:57:00,1348108825,54256,"1,0067831334485948"
2023-09-21 11:58:00,686123508,105,"1,0073812254809924"
2023-09-21 11:59:00,550913895,122512,"1,007479867850232"
2023-09-21 12:00:00,388641016,703,"1,0062772672419151"
2023-09-21 12:01:00,987423427,81,"1,0106898626376724"
2023-09-21 12:02:00,1475316236,30,"1,0138102231158728"
2023-09-21 12:03:00,1136187958,9,"1,0107954228585447"
2023-09-21 12:04:00,927391515,286619,"1,00992414727506"
2023-09-21 12:05:00,1460094966,37,"1,0126650729392837"
2023-09-21 12:06:00,1474921686,2603,"1,0109776596640407"
2023-09-21 12:07:00,1472219695,58,"1,0110652314984578"
2023-09-21 12:08:00,1022587632,17,"1,0090901707178477"
2023-09-21 12:09:00,1170139789,2,"1,0126259322731523"
2023-09-21 12:10:00,744631227,17,"1,0098376531494415"
2023-09-21 12:11:00,911560373,1,"1,0119377325368386"
2023-09-21 12:12:00,662025171,1,"1,010927208547184"
2023-09-21 12:13:00,1358410631,106,"1,014377861052305"
2023-09-21 12:14:00,1111203035,4,"1,0115953353608913"
2023-09-21 12:15:00,966684091,136533,"1,0108667916823295"
2023-09-21 12:16:00,767096755,264849,"1,0107167263073054"
2023-09-21 12:17:00,1355737732,48,"1,012505578681766"
2023-09-21 12:18:00,939323525,22,"1,0089163767546463"
2023-09-21 12:19:00,483932510,18,"1,0072025191621634"
2023-09-21 12:20:00,1273687670,39,"1,01310771310592"
2023-09-21 12:21:00,1143491853,106079,"1,0113955420297025"
2023-09-21 12:22:00,1467900436,4,"1,0128307708217068"
2023-09-21 12:23:00,1467075937,6,"1,012879281610281"
2023-09-21 12:24:00,1470386261,70,"1,012903322526203"
2023-09-21 12:25:00,1469325228,7,"1,0128956162869984"
2023-09-21 12:26:00,1409466277,22156,"1,012079441950118"
2023-09-21 12:27:00,1470362708,22587,"1,0130667046896853"
2023-09-21 12:28:00,1457466842,723,"1,0121562823069596"
2023-09-21 12:29:00,779375832,111,"1,0079043547654265"
2023-09-21 12:30:00,385224263,22,"1,0097089752716415"
2023-09-21 12:31:00,403640518,2069,"1,010668370166961"
2023-09-21 12:32:00,650019366,2,"1,0124820516193287"
2023-09-21 12:33:00,1457737431,183,"1,0131926070858277"
2023-09-21 12:34:00,1081637556,16,"1,0096320505267826"
2023-09-21 12:35:00,1468169709,21,"1,0136494869789094"
2023-09-21 12:36:00,1458274998,847,"1,014122374763948"
2023-09-21 12:37:00,1379578056,39675,"1,0135510669692205"
2023-09-21 12:38:00,589985226,164,"1,0102326238459471"
2023-09-21 12:39:00,443788785,142327,"1,0104173754352674"
2023-09-21 12:40:00,404437361,115,"1,011003019601764"
2023-09-21 12:41:00,371319863,7171,"1,0107586152006485"
2023-09-21 12:42:00,356962389,1435,"1,0113114640520546"
2023-09-21 12:43:00,330398186,4692,"1,0114444895307055"
2023-09-21 12:44:00,293006296,9276,"1,01160769681257"
2023-09-21 12:45:00,266803375,4217,"1,0098773983028897"
2023-09-21 12:46:00,249744059,1779,"1,008542314188268"
2023-09-21 12:47:00,239528773,666,"1,0081362834751704"
2023-09-21 12:48:00,245606571,239,"1,008291132863326"
2023-09-21 12:49:00,265437092,2560,"1,008657911782798"
2023-09-21 12:50:00,766085432,45,"1,0127862492323647"
2023-09-21 12:51:00,1345933799,45,"1,0148322197276156"
2023-09-21 12:52:00,1234199840,1,"1,0111839445087736"
2023-09-21 12:53:00,915131012,4,"1,0108159039160975"
2023-09-21 12:54:00,600758234,4,"1,0104763539959734"
2023-09-21 12:55:00,1263462909,117,"1,015323517424268"
2023-09-21 12:56:00,1446901564,225030,"1,0150772518541358"
2023-09-21 12:57:00,983496700,34,"1,010988964025406"
2023-09-21 12:58:00,608676312,22,"1,0131644311351211"
2023-09-21 12:59:00,425024052,226244,"1,0145613714515198"
2023-09-21 13:00:00,388561365,22436,"1,0151793808083769"
2023-09-21 13:01:00,366076776,3223,"1,0147263378778604"
2023-09-21 13:02:00,365883491,0,"1,0144504852305674"
2023-09-21 13:03:00,424436972,22315,"1,014771354517239"
2023-09-21 13:04:00,510876349,48399,"1,0154062740622252"
2023-09-21 13:05:00,414637912,60124,"1,0148093958655922"
2023-09-21 13:06:00,483317919,30378,"1,015532986304292"
2023-09-21 13:07:00,552252755,30718,"1,01603850087538"
2023-09-21 13:08:00,396416299,157797,"1,0152248203111447"
2023-09-21 13:09:00,401621461,107,"1,015591279646176"
2023-09-21 13:10:00,347473217,19007,"1,0151933546564933"
2023-09-21 13:11:00,373347634,4341,"1,0153834923092555"
2023-09-21 13:12:00,762039911,13,"1,0182292834549456"
2023-09-21 13:13:00,460913858,4,"1,016026531398375"
2023-09-21 13:14:00,416117434,11327,"1,0123020205109563"
2023-09-21 13:15:00,427236688,1857,"1,005925968941306"
2023-09-21 13:16:00,542306284,87507,"1,0065933114474743"
2023-09-21 13:17:00,620370218,42830,"1,0050359124343713"
2023-09-21 13:18:00,514821374,73806,"1,0044163324521185"
2023-09-21 13:19:00,390198676,104662,"1,0047539608318357"
2023-09-21 13:20:00,471359102,811,"1,0055751051505344"
2023-09-21 13:21:00,592768541,97109,"1,0064732800245468"
2023-09-21 13:22:00,314887841,3,"1,0047417847951243"
2023-09-21 13:23:00,244204848,33224,"1,0043810411372944"
2023-09-21 13:24:00,222511796,3141,"1,0043841771860378"
2023-09-21 13:25:00,209572002,1111,"1,0042877999572386"
2023-09-21 13:26:00,201494339,433,"1,0042276357666984"
2023-09-21 13:27:00,196011695,212,"1,0046264926382509"
2023-09-21 13:28:00,187356219,507,"1,0047817236426484"
2023-09-21 13:29:00,181646724,216,"1,004739184450739"
2023-09-21 13:30:00,177995657,88,"1,00471199494611"
2023-09-21 13:31:00,174988134,60,"1,0046895968762686"
2023-09-21 13:32:00,174461895,2,"1,0049055964410225"
2023-09-21 13:33:00,179079274,139,"1,005049842780517"
2023-09-21 13:34:00,186585641,373,"1,0051057147659668"
2023-09-21 13:35:00,195064437,476,"1,005168820066434"
2023-09-21 13:36:00,201018969,235,"1,0052131292450974"
