,P,Q,mean voltage p.u.
2023-08-09 13:00:00,62609610,6,"0,9995615532294947"
2023-08-09 13:01:00,62051515,4,"1,0013190618340808"
2023-08-09 13:02:00,64999275,41,"1,0048657346937606"
2023-08-09 13:03:00,70488986,203,"1,004570503429141"
2023-08-09 13:04:00,77403024,331,"1,003632562845914"
2023-08-09 13:05:00,85182970,403,"1,0036901483237977"
2023-08-09 13:06:00,92406571,349,"1,0036341114883056"
2023-08-09 13:07:00,97561221,193,"1,0024636131874898"
2023-08-09 13:08:00,97707913,0,"1,0024639778728424"
2023-08-09 13:09:00,90881699,305,"1,0020830409969432"
2023-08-09 13:10:00,79729837,835,"1,0021646376728968"
2023-08-09 13:11:00,68830040,802,"1,002468171696527"
2023-08-09 13:12:00,59866311,540,"1,0026211947303938"
2023-08-09 13:13:00,53684514,257,"1,002794957073058"
2023-08-09 13:14:00,51169721,41,"1,0025011438427416"
2023-08-09 13:15:00,51168984,0,"1,0021710709899847"
2023-08-09 13:16:00,51168989,0,"1,0021160836423189"
2023-08-09 13:17:00,51168989,0,"1,0021160821337043"
2023-08-09 13:18:00,51168985,0,"1,001840970786016"
2023-08-09 13:19:00,82481578,6559,"1,0020202314767628"
2023-08-09 13:20:00,95193099,2829,"1,0022310097955764"
2023-08-09 13:21:00,94698280,0,"1,0027714955181914"
2023-08-09 13:22:00,87380755,357,"1,0027166857411547"
2023-08-09 13:23:00,76907037,732,"1,00263843163616"
2023-08-09 13:24:00,68236041,491,"1,001913883088222"
2023-08-09 13:25:00,66840749,13,"1,0022333265917966"
2023-08-09 13:26:00,83226095,1801,"1,0021357505101476"
2023-08-09 13:27:00,124726789,11554,"1,0020061672319849"
2023-08-09 13:28:00,180669586,20890,"1,00242391729426"
2023-08-09 13:29:00,238159816,22024,"1,0028527576598734"
2023-08-09 13:30:00,300249780,25542,"1,0035350618143937"
2023-08-09 13:31:00,354757675,19502,"1,0043796797598543"
2023-08-09 13:32:00,403906644,15771,"1,0051836662639988"
2023-08-09 13:33:00,442843480,9918,"1,0056917360328743"
2023-08-09 13:34:00,468807268,4430,"1,0059389938056085"
2023-08-09 13:35:00,496754721,5050,"1,0064201729715032"
2023-08-09 13:36:00,554844878,22206,"1,006850029568746"
2023-08-09 13:37:00,683366877,108402,"1,007799652416675"
2023-08-09 13:38:00,906163531,1,"1,0094382293691166"
2023-08-09 13:39:00,1336618220,-47627690,"1,0113958897612632"
2023-08-09 13:40:00,1144089757,838,"1,0080699503113313"
2023-08-09 13:41:00,1232486490,51206,"1,008553823483508"
2023-08-09 13:42:00,1155279265,41486,"1,009135098561818"
2023-08-09 13:43:00,990321792,183332,"1,0092927499990358"
2023-08-09 13:44:00,936888890,18704,"1,0090080331324038"
2023-08-09 13:45:00,922650297,1320,"1,0089033680970798"
2023-08-09 13:46:00,795737906,105110,"1,0079708951870352"
2023-08-09 13:47:00,906596619,80217,"1,0087859872000116"
2023-08-09 13:48:00,1069315891,175902,"1,0091066508247992"
2023-08-09 13:49:00,840275603,1,"1,008024495409682"
2023-08-09 13:50:00,1117558634,-118608,"1,0100034654471777"
2023-08-09 13:51:00,1066408164,9,"1,0099573587291233"
2023-08-09 13:52:00,833884475,1,"1,00857902149099"
2023-08-09 13:53:00,895925554,25097,"1,0090351676960108"
2023-08-09 13:54:00,1038645863,-2274361,"1,0100666257024"
2023-08-09 13:55:00,816500695,3165,"1,0092170497645987"
2023-08-09 13:56:00,1113796418,-49452730,"1,0114493972599763"
2023-08-09 13:57:00,1433278559,-53571871,"1,0115695324819212"
2023-08-09 13:58:00,824588112,36009,"1,0073622129619706"
2023-08-09 13:59:00,1040048759,-66354125,"1,0119450077131245"
2023-08-09 14:00:00,889259254,-35664119,"1,0110451569962198"
2023-08-09 14:01:00,553971648,39,"1,0099125066921426"
2023-08-09 14:02:00,654924730,-76123780,"1,01223154540224"
2023-08-09 14:03:00,728168656,-121607918,"1,01356310275295"
2023-08-09 14:04:00,914505881,-144085153,"1,0142294543616164"
2023-08-09 14:05:00,949498174,-37306283,"1,0110929851678692"
2023-08-09 14:06:00,966164904,-33100111,"1,0109697822476271"
2023-08-09 14:07:00,1358994970,-112849144,"1,0133062307640728"
2023-08-09 14:08:00,1336115313,-108216710,"1,0131706302562062"
2023-08-09 14:09:00,1308150337,-69220659,"1,012027153991824"
2023-08-09 14:10:00,1298433958,-41446062,"1,01121370795082"
2023-08-09 14:11:00,1313547865,-30837008,"1,010903367796539"
2023-08-09 14:12:00,1348026560,-42365487,"1,0112414494563102"
2023-08-09 14:13:00,1393360189,-65199038,"1,0119104328413322"
2023-08-09 14:14:00,1424629729,-71524485,"1,0120957312211365"
2023-08-09 14:15:00,1445238603,-75696764,"1,012217842543807"
2023-08-09 14:16:00,1456016775,-73331321,"1,0121484571953658"
2023-08-09 14:17:00,1452412315,-60483292,"1,0117718968592508"
2023-08-09 14:18:00,1436945759,-55829557,"1,011635728358611"
2023-08-09 14:19:00,1392688095,-46858561,"1,0113732989063866"
2023-08-09 14:20:00,1340519433,-30230907,"1,010885897186957"
2023-08-09 14:21:00,1174052636,3213,"1,009216950926426"
2023-08-09 14:22:00,1293314418,93571,"1,009707592589195"
2023-08-09 14:23:00,1334698502,11156,"1,0099544732734411"
2023-08-09 14:24:00,1348005307,2050,"1,008418052463136"
2023-08-09 14:25:00,1238766865,77447,"1,0076182911446805"
2023-08-09 14:26:00,622654033,68,"1,004392905428214"
2023-08-09 14:27:00,533801697,56295,"1,0066990276035108"
2023-08-09 14:28:00,555837997,3195,"1,0068572458140537"
2023-08-09 14:29:00,432500687,100198,"1,00594478843711"
2023-08-09 14:30:00,353362740,41136,"1,0050279915511964"
2023-08-09 14:31:00,342013651,866,"1,0051630130342213"
2023-08-09 14:32:00,391061326,15856,"1,0056369206719424"
2023-08-09 14:33:00,554481345,176914,"1,0064100214861555"
2023-08-09 14:34:00,589894267,8641,"1,0061229273022596"
2023-08-09 14:35:00,564822682,4117,"1,0058825463575096"
2023-08-09 14:36:00,563314895,10,"1,005597282015812"
2023-08-09 14:37:00,859972081,4,"1,0077865126685213"
2023-08-09 14:38:00,1124319155,2,"1,0093987772519937"
2023-08-09 14:39:00,1127443537,241,"1,0081125681729208"
2023-08-09 14:40:00,1148988286,28237,"1,007669451166747"
2023-08-09 14:41:00,1039847502,77477,"1,0068142913875977"
2023-08-09 14:42:00,673862543,9,"1,0046076842972798"
2023-08-09 14:43:00,481824895,249185,"1,0049968325422327"
2023-08-09 14:44:00,857651566,16,"1,0084257368711405"
2023-08-09 14:45:00,1074690309,312758,"1,008874225001904"
2023-08-09 14:46:00,1066469355,688,"1,0070109428470324"
2023-08-09 14:47:00,1041953112,3081,"1,005519492150181"
2023-08-09 14:48:00,1020920424,2896,"1,0053638791276327"
2023-08-09 14:49:00,1010725743,837,"1,0058351995268573"
2023-08-09 14:50:00,956032623,19748,"1,0055418672639491"
2023-08-09 14:51:00,985182772,5566,"1,0057563634342428"
2023-08-09 14:52:00,989305457,111,"1,0057866669444375"
2023-08-09 14:53:00,833915634,158658,"1,0046971358405623"
2023-08-09 14:54:00,1016808666,1,"1,0069721807084342"
2023-08-09 14:55:00,542177983,28,"1,003906061145479"
2023-08-09 14:56:00,527474646,1523,"1,004235687463367"
2023-08-09 14:57:00,576297769,15242,"1,00531015715352"
2023-08-09 14:58:00,345951515,1,"1,0042042517278094"
2023-08-09 14:59:00,413912162,30514,"1,0048190228832266"
2023-08-09 15:00:00,263657213,190306,"1,0039226688061809"
2023-08-09 15:01:00,196001870,30491,"1,003692368459784"
2023-08-09 15:02:00,183259324,1116,"1,004641862299529"
2023-08-09 15:03:00,183115579,0,"1,005079978875255"
2023-08-09 15:04:00,188577113,197,"1,0051205363961684"
2023-08-09 15:05:00,197989798,587,"1,0051905906323009"
2023-08-09 15:06:00,212983410,1619,"1,0037649868614438"
2023-08-09 15:07:00,226733045,1229,"1,0041958209279085"
2023-08-09 15:08:00,239372502,1043,"1,0045096801711508"
2023-08-09 15:09:00,249174349,648,"1,0044178087189053"
2023-08-09 15:10:00,259364107,677,"1,0046584222827932"
2023-08-09 15:11:00,272141004,1052,"1,0050830498218613"
2023-08-09 15:12:00,285735876,1224,"1,005184059584094"
2023-08-09 15:13:00,302081791,1804,"1,005031056161866"
2023-08-09 15:14:00,320801683,2337,"1,0050602454597264"
2023-08-09 15:15:00,344906350,3904,"1,0049649126049325"
2023-08-09 15:16:00,352070884,332,"1,0051278196298827"
2023-08-09 15:17:00,358369521,249,"1,0053942094122563"
2023-08-09 15:18:00,363955406,206,"1,0054356527563142"
2023-08-09 15:19:00,365311950,12,"1,0054457212665613"
2023-08-09 15:20:00,364668895,107037,"1,005441663142989"
2023-08-09 15:21:00,360754400,101,"1,005411889442957"
2023-08-09 15:22:00,352071321,498,"1,0053474254826071"
2023-08-09 15:23:00,343597657,458,"1,0050649051877432"
2023-08-09 15:24:00,329524043,1230,"1,0043018574465186"
2023-08-09 15:25:00,324474987,159,"1,004044583910482"
2023-08-09 15:26:00,321881611,39,"1,0038056397751387"
2023-08-09 15:27:00,319939627,21,"1,003571653285221"
2023-08-09 15:28:00,316763423,55,"1,00310888380261"
2023-08-09 15:29:00,311088738,214,"1,0030665377272"
2023-08-09 15:30:00,300858972,695,"1,002990363197024"
2023-08-09 15:31:00,285373676,1595,"1,0028750243811868"
2023-08-09 15:32:00,267289184,1999,"1,0013682775296675"
2023-08-09 15:33:00,248114564,2334,"1,000290884889097"
2023-08-09 15:34:00,228501531,2454,"0,9991555280071298"
2023-08-09 15:35:00,210382342,2202,"0,9990194209852389"
2023-08-09 15:36:00,193896160,1824,"0,9988959815595037"
2023-08-09 15:37:00,179865732,1284,"0,9982414586307363"
2023-08-09 15:38:00,169169408,769,"0,9981611266353501"
2023-08-09 15:39:00,166451829,56,"0,9986905427739055"
2023-08-09 15:40:00,181775481,720,"0,9989150760641482"
2023-08-09 15:41:00,194568221,1117,"0,9987361832989948"
2023-08-09 15:42:00,225613291,6559,"0,9984743297499526"
2023-08-09 15:43:00,338498002,86316,"0,9983315696476269"
2023-08-09 15:44:00,346878092,471,"0,9983931626794864"
2023-08-09 15:45:00,394301365,15124,"0,9986379601416163"
2023-08-09 15:46:00,348302562,14085,"0,9980746393206397"
2023-08-09 15:47:00,337416655,804,"0,9981028585067652"
2023-08-09 15:48:00,332629134,178,"0,9986160881211104"
2023-08-09 15:49:00,327130748,171,"0,9979163598253664"
2023-08-09 15:50:00,322834040,104,"0,9973351438900445"
2023-08-09 15:51:00,316298664,262,"0,9968469609073608"
2023-08-09 15:52:00,310687894,211,"0,9968048282137512"
2023-08-09 15:53:00,306852884,139,"0,9979297181925395"
2023-08-09 15:54:00,305637647,15,"0,9984141960133136"
2023-08-09 15:55:00,310934653,234,"0,9974659876190611"
2023-08-09 15:56:00,351959727,11388,"0,9975530931833091"
2023-08-09 15:57:00,368299649,1811,"0,9975655267859496"
2023-08-09 15:58:00,366216192,40,"0,9980988356296489"
2023-08-09 15:59:00,393324907,4791,"0,9987952732165228"
2023-08-09 16:00:00,385450996,4355,"1,0006645540574082"
2023-08-09 16:01:00,352480072,8393,"1,0038195374708994"
2023-08-09 16:02:00,342784675,755,"1,0052796403458537"
2023-08-09 16:03:00,348160390,191,"1,0053183833494932"
2023-08-09 16:04:00,354475788,263,"1,0053652767901116"
2023-08-09 16:05:00,358042234,103,"1,0048430891034177"
2023-08-09 16:06:00,358170249,0,"1,0047341556471667"
2023-08-09 16:07:00,355892494,34,"1,0047172281183234"
2023-08-09 16:08:00,365463731,606,"1,004788332450446"
2023-08-09 16:09:00,324185227,11390,"1,004756177433477"
2023-08-09 16:10:00,293310449,6331,"1,004581403782583"
2023-08-09 16:11:00,275657532,2066,"1,0044500734388089"
2023-08-09 16:12:00,264928656,813,"1,0050295836844094"
2023-08-09 16:13:00,257554609,344,"1,0046449990899844"
2023-08-09 16:14:00,250437546,320,"1,0042624492934056"
2023-08-09 16:15:00,244288304,225,"1,0035577342716333"
2023-08-09 16:16:00,239939628,125,"1,003525121962517"
2023-08-09 16:17:00,236991219,52,"1,003228423854725"
2023-08-09 16:18:00,234305006,46,"1,0030986538117834"
2023-08-09 16:19:00,226070502,429,"1,0025977478555006"
2023-08-09 16:20:00,214282024,14644,"1,0020198316167714"
2023-08-09 16:21:00,203625680,700,"1,000618059160874"
2023-08-09 16:22:00,191989959,892,"1,000310359732529"
2023-08-09 16:23:00,180179221,1005,"1,0014316760327209"
2023-08-09 16:24:00,168207169,957,"1,001341487405434"
2023-08-09 16:25:00,156387060,909,"1,0007586498934262"
2023-08-09 16:26:00,145304008,781,"0,9997415913529054"
2023-08-09 16:27:00,138568975,290,"0,9991411733203146"
2023-08-09 16:28:00,134409637,119,"0,9993298377787768"
2023-08-09 16:29:00,131881564,50,"1,0000807403858425"
2023-08-09 16:30:00,130954356,6,"1,0004033831450627"
2023-08-09 16:31:00,132089044,8,"1,0004118203523438"
2023-08-09 16:32:00,133905337,27,"0,9996011750078989"
2023-08-09 16:33:00,133218382,0,"0,9969604426823786"
2023-08-09 16:34:00,130301940,67,"0,9978701245095009"
2023-08-09 16:35:00,126561384,105,"0,9987215949950302"
2023-08-09 16:36:00,121580548,170,"0,9989038087908947"
2023-08-09 16:37:00,116402750,182,"0,998974910619048"
2023-08-09 16:38:00,112800265,84,"0,9987280492957596"
2023-08-09 16:39:00,110856973,22,"0,9982736174453593"
2023-08-09 16:40:00,109428414,40,"0,9969432309857904"
2023-08-09 16:41:00,108117013,14,"0,9975934205659238"
2023-08-09 16:42:00,106496181,19,"0,9979109742639405"
2023-08-09 16:43:00,104051840,37,"0,9975626783097064"
2023-08-09 16:44:00,101215102,49,"0,9968817472235704"
2023-08-09 16:45:00,97510069,84,"0,9959743077277504"
2023-08-09 16:46:00,92634654,143,"0,9945085329987875"
2023-08-09 16:47:00,87741249,162,"0,994470646431453"
2023-08-09 16:48:00,83994024,95,"0,9944424182812877"
2023-08-09 16:49:00,81318496,52,"0,9950824346446061"
2023-08-09 16:50:00,81104460,1,"0,9967868459853394"
2023-08-09 16:51:00,83433386,25,"0,9990601772260342"
2023-08-09 16:52:00,87766834,117,"1,0000254361963934"
2023-08-09 16:53:00,92669864,145,"1,0014374542951998"
2023-08-09 16:54:00,96649091,105,"1,0014662713153837"
2023-08-09 16:55:00,98634517,26,"1,00148111999873"
2023-08-09 16:56:00,102009496,74,"1,0017262777459417"
2023-08-09 16:57:00,108361749,267,"1,001883693458646"
2023-08-09 16:58:00,117691797,575,"1,002173435184618"
2023-08-09 16:59:00,133911070,1811,"1,0013055558614314"
2023-08-09 17:00:00,155629489,32721,"1,0010284956845474"
2023-08-09 17:01:00,199129659,12757,"1,0009133524876033"
2023-08-09 17:02:00,198701558,-8,"1,0018995033428515"
2023-08-09 17:03:00,192050409,318,"1,002509048752128"
2023-08-09 17:04:00,185840315,257,"1,002462488708624"
2023-08-09 17:05:00,171583890,1355,"1,0023560860462344"
2023-08-09 17:06:00,159326198,1002,"1,0022645668927712"
2023-08-09 17:07:00,137379516,3224,"1,002210591401263"
2023-08-09 17:08:00,118539777,2350,"1,0017399624631127"
2023-08-09 17:09:00,104006613,1407,"1,0015213107389396"
2023-08-09 17:10:00,92652991,862,"1,0014363872366867"
2023-08-09 17:11:00,84214624,482,"1,0017033175659973"
2023-08-09 17:12:00,77314124,323,"1,0019816055966202"
2023-08-09 17:13:00,71023948,267,"1,0022095407540357"
2023-08-09 17:14:00,66128557,160,"1,002227949960908"
2023-08-09 17:15:00,64308038,22,"1,0022143358420132"
2023-08-09 17:16:00,62774983,15,"1,0019277855038502"
2023-08-09 17:17:00,59891826,52,"1,001191503046586"
2023-08-09 17:18:00,55746879,115,"1,0011602217486129"
2023-08-09 17:19:00,51072578,146,"1,0011252299341875"
2023-08-09 17:20:00,46354856,18,"1,0010899086036622"
2023-08-09 17:21:00,41817448,136,"1,000725883482103"
2023-08-09 17:22:00,38152861,89,"1,0004233600748846"
2023-08-09 17:23:00,36295364,24,"1,0013451412226146"
2023-08-09 17:24:00,35826899,1,"1,0013411965831007"
2023-08-09 17:25:00,35787822,0,"1,001395846315384"
2023-08-09 17:26:00,35402127,0,"1,0007879559986117"
2023-08-09 17:27:00,34028945,12,"1,0009976347929173"
2023-08-09 17:28:00,32437332,15,"1,0001058715496989"
2023-08-09 17:29:00,30874346,16,"0,9998737234357475"
2023-08-09 17:30:00,30591038,0,"1,000311691470235"
2023-08-09 17:31:00,30367749,0,"1,0000899946812554"
2023-08-09 17:32:00,30291065,0,"0,9999793369022104"
2023-08-09 17:33:00,29457272,4,"0,9999730798052556"
2023-08-09 17:34:00,27499201,25,"0,999628312451988"
2023-08-09 17:35:00,25171470,36,"0,9997208150481811"
2023-08-09 17:36:00,23063029,30,"1,000365519688529"
2023-08-09 17:37:00,20934582,28,"0,9989199064543032"
2023-08-09 17:38:00,19081564,22,"0,9982449278576173"
2023-08-09 17:39:00,17225258,23,"0,9987260790565926"
2023-08-09 17:40:00,15523375,61703,"1,0002026818022436"
2023-08-09 17:41:00,14551868,57,"0,999366456247477"
2023-08-09 17:42:00,13670024,5,"0,9991944213701706"
2023-08-09 17:43:00,12948351,3,"0,999519164284392"
2023-08-09 17:44:00,12264323,3,"0,9998442117991773"
2023-08-09 17:45:00,11675315,2,"0,9985750068005603"
2023-08-09 17:46:00,11402516,0,"0,997857100327904"
2023-08-09 17:47:00,10987822,1,"0,9991752113590958"
2023-08-09 17:48:00,10615286,0,"0,9995016601981885"
2023-08-09 17:49:00,10409123,0,"0,9995000591829638"
2023-08-09 17:50:00,10361909,0,"0,9994997049485456"
2023-08-09 17:51:00,10023745,0,"0,997847845241602"
2023-08-09 17:52:00,9543553,1,"0,9991643107033498"
2023-08-09 17:53:00,9046176,1,"0,9990496294341469"
2023-08-09 17:54:00,8542166,1,"0,9984957568470112"
2023-08-09 17:55:00,8143754,1,"0,9984926130371076"
2023-08-09 17:56:00,7583907,2,"0,9985984382486605"
2023-08-09 17:57:00,7277776,0,"0,998816265368357"
2023-08-09 17:58:00,6692425,2,"0,9988118461963944"
2023-08-09 17:59:00,6255514,1,"0,9988085657395273"
2023-08-09 18:00:00,6143485,109039,"0,9988096456342077"
2023-08-09 18:01:00,4638144,-80,"0,9996772574481907"
2023-08-09 18:02:00,4213078,1,"0,9997837148224107"
2023-08-09 18:03:00,3780424,1,"1,0001106586535242"
2023-08-09 18:04:00,3776494,0,"1,0004408295476608"
2023-08-09 18:05:00,2821736,6,"1,000433617855797"
2023-08-09 18:06:00,2651029,0,"0,9996622600198045"
2023-08-09 18:07:00,2082881,2,"0,9991075911208832"
2023-08-09 18:08:00,1451492,2,"0,9991026999707334"
2023-08-09 18:09:00,1408922,0,"0,999432581574386"
2023-08-09 18:10:00,1157053,0,"1,000091149578446"
2023-08-09 18:11:00,1314905,0,"1,0005324476253277"
2023-08-09 18:12:00,934727,0,"1,0007497032677863"
2023-08-09 18:13:00,434721,1,"1,0000857324773456"
2023-08-09 18:14:00,570,1,"0,9987625304034141"
2023-08-09 18:15:00,-2,0,"0,997441808544139"
2023-08-09 18:16:00,-476415,1,"0,9987589495804224"
2023-08-09 18:17:00,-569643,0,"0,9987573762515898"
2023-08-09 18:18:00,-1,2,"0,9987616539057098"
2023-08-09 18:19:00,-3,0,"0,998541558175973"
2023-08-09 18:20:00,136865,17315,"0,9984352577204605"
2023-08-09 18:21:00,-18,-1,"0,99854153957698"
2023-08-09 18:22:00,-3,0,"0,9997528380585295"
2023-08-09 18:23:00,-3,0,"1,0011839365637252"
2023-08-09 18:24:00,-3,0,"1,0014029980615389"
2023-08-09 18:25:00,-3,0,"1,0014029741011852"
2023-08-09 18:26:00,-3,0,"1,0027245647484797"
2023-08-09 18:27:00,-3,0,"1,0032191303232842"
2023-08-09 18:28:00,-3,0,"1,0036042475239888"
2023-08-09 18:29:00,-3,0,"1,0029990114680725"
2023-08-09 18:30:00,-3,0,"1,0027237316066626"
2023-08-09 18:31:00,-3,0,"1,002723693820082"
2023-08-09 18:32:00,-3,0,"1,0027236938200812"
2023-08-09 18:33:00,-3,0,"1,0027236938200816"
2023-08-09 18:34:00,-3,0,"1,0027236938200814"
2023-08-09 18:35:00,-3,0,"1,0027236938200816"
2023-08-09 18:36:00,-3,0,"1,0027236938200814"
2023-08-09 18:37:00,-3,0,"1,0027236938200816"
2023-08-09 18:38:00,-3,0,"1,0027236938200814"
2023-08-09 18:39:00,-3,0,"1,0022835505561458"
2023-08-09 18:40:00,-57850,2026,"1,0020688718944173"
2023-08-09 18:41:00,15,0,"1,0023935366660464"
2023-08-09 18:42:00,-3,0,"1,0023934840880364"
2023-08-09 18:43:00,-3,0,"1,0026686568875791"
2023-08-09 18:44:00,-3,0,"1,0033842492475626"
2023-08-09 18:45:00,-3,0,"1,0033839940749174"
2023-08-09 18:46:00,-3,0,"1,0036591668371548"
2023-08-09 18:47:00,-3,0,"1,0037142053159442"
2023-08-09 18:48:00,-3,0,"1,0037142038069315"
2023-08-09 18:49:00,-3,0,"1,0043747212532552"
2023-08-09 18:50:00,-3,0,"1,0049249247624557"
2023-08-09 18:51:00,-3,0,"1,0056955190069534"
2023-08-09 18:52:00,-3,0,"1,005695223780675"
2023-08-09 18:53:00,-3,0,"1,005695223780632"
2023-08-09 18:54:00,-3,0,"1,0053650682590782"
2023-08-09 18:55:00,-3,0,"1,0050348585626403"
2023-08-09 18:56:00,-3,0,"1,0050348043165402"
2023-08-09 18:57:00,-3,0,"1,0054751406429687"
2023-08-09 18:58:00,-3,0,"1,0056952478670491"
2023-08-09 18:59:00,-3,0,"1,0047052015945108"
2023-08-09 19:00:00,-39365,270,"1,0050543333332067"
2023-08-09 19:01:00,8,0,"1,0053650620672498"
2023-08-09 19:02:00,-3,0,"1,004924870551772"
2023-08-09 19:03:00,-3,0,"1,003385175407135"
2023-08-09 19:04:00,-3,0,"1,0018992713532633"
2023-08-09 19:05:00,-3,0,"1,0017330784100964"
2023-08-09 19:06:00,-3,0,"1,001733064623942"
2023-08-09 19:07:00,-3,0,"1,0009630303860524"
2023-08-09 19:08:00,-3,0,"0,9999727145842294"
2023-08-09 19:09:00,-3,0,"0,9997521285900088"
2023-08-09 19:10:00,-3,0,"0,9997521042548864"
2023-08-09 19:11:00,-3,0,"1,0002474819174747"
2023-08-09 19:12:00,-3,0,"1,00041247772053"
2023-08-09 19:13:00,-3,0,"1,0014034644404706"
2023-08-09 19:14:00,-3,0,"1,0023939734706553"
2023-08-09 19:15:00,-3,0,"1,0022834600064832"
2023-08-09 19:16:00,-3,0,"1,0014583886686983"
2023-08-09 19:17:00,-3,0,"1,0020635763142212"
2023-08-09 19:18:00,-3,0,"1,0027239112489608"
2023-08-09 19:19:00,-3,0,"1,0027236938201052"
2023-08-09 19:20:00,-3,0,"1,0024009135901464"
2023-08-09 19:21:00,-3,0,"1,0023934841155675"
2023-08-09 19:22:00,-3,0,"1,0023934840880349"
2023-08-09 19:23:00,-3,0,"1,0028338206685332"
2023-08-09 19:24:00,-3,0,"1,0030539277019297"
2023-08-09 19:25:00,-3,0,"1,0033840483809435"
2023-08-09 19:26:00,-3,0,"1,0042097386489697"
2023-08-09 19:27:00,-3,0,"1,005035143256369"
2023-08-09 19:28:00,-3,0,"1,005034804316596"
2023-08-09 19:29:00,-3,0,"1,0053650682947004"
2023-08-09 19:30:00,-3,0,"1,0060255311026425"
2023-08-09 19:31:00,-3,0,"1,0070164310203154"
2023-08-09 19:32:00,-3,0,"1,0067957881190757"
2023-08-09 19:33:00,-3,0,"1,0063556202974908"
2023-08-09 19:34:00,-3,0,"1,0066306966600047"
2023-08-09 19:35:00,-3,0,"1,006520634919014"
2023-08-09 19:36:00,-3,0,"1,005915466166924"
2023-08-09 19:37:00,-3,0,"1,00569524789136"
2023-08-09 19:38:00,-3,0,"1,0056952237806325"
2023-08-09 19:39:00,-3,0,"1,0060253684747475"
2023-08-09 19:40:00,-3,0,"1,0072482393045548"
2023-08-09 19:41:00,-3,0,"1,0083371319511567"
2023-08-09 19:42:00,-3,0,"1,0085016622961758"
2023-08-09 19:43:00,-3,0,"1,0097680880622866"
2023-08-09 19:44:00,-3,0,"1,0099873780570787"
2023-08-09 19:45:00,1639,-14954486,"1,010438174414295"
2023-08-09 19:46:00,64,-18016909,"1,0105278398913102"
2023-08-09 19:47:00,-3,-18016514,"1,0105278360194396"
2023-08-09 19:48:00,-3,-18016514,"1,0105278360194396"
2023-08-09 19:49:00,-3,-18016514,"1,0105278360194396"
2023-08-09 19:50:00,271,-24143663,"1,0107073176051218"
2023-08-09 19:51:00,4391,-48666470,"1,0114253211618225"
2023-08-09 19:52:00,827,-59364834,"1,011739159848425"
2023-08-09 19:53:00,3833,-82356144,"1,0124124173362383"
2023-08-09 19:54:00,4898,-108408059,"1,0131755605692152"
2023-08-09 19:55:00,12,-109909812,"1,0132201123458455"
2023-08-09 19:56:00,63,-106846527,"1,0131303588144518"
2023-08-09 19:57:00,1687,-91536041,"1,0126816098693645"
2023-08-09 19:58:00,-3,-91526195,"1,0126815133479714"
2023-08-09 19:59:00,5497,-119136251,"1,0134898060846496"
2023-08-09 20:00:00,119973,-128219370,"1,0137603195337368"
2023-08-09 20:01:00,1635,-143634620,"1,0142079865302305"
2023-08-09 20:02:00,4301,-119129481,"1,0134897399718703"
2023-08-09 20:03:00,21861,-64082564,"1,011874988797008"
2023-08-09 20:04:00,1660,-79280906,"1,012322562018138"
2023-08-09 20:05:00,63,-82337651,"1,0124123008685333"
2023-08-09 20:06:00,9769,-45636044,"1,011335923793734"
2023-08-09 20:07:00,68,-42514623,"1,0112455706379977"
2023-08-09 20:08:00,13,-40985123,"1,0112007654927273"
2023-08-09 20:09:00,150,-45576879,"1,0113352788119787"
2023-08-09 20:10:00,-3,-45575992,"1,0113352701127811"
2023-08-09 20:11:00,1706,-60899338,"1,0117840190473313"
2023-08-09 20:12:00,3336,-82353278,"1,012412389276864"
2023-08-09 20:13:00,-3,-82333939,"1,012412199786726"
2023-08-09 20:14:00,-3,-82333939,"1,0124121997866833"
2023-08-09 20:15:00,-3,-82333939,"1,0124121997866833"
2023-08-09 20:16:00,-3,-82333939,"1,0124121997866833"
2023-08-09 20:17:00,149,-86930858,"1,0125468624244292"
2023-08-09 20:18:00,148,-91527082,"1,0126815220432392"
2023-08-09 20:19:00,-3,-91526195,"1,0126815133479607"
2023-08-09 20:20:00,61203,-91483742,"1,0126822502740918"
2023-08-09 20:21:00,-3,-91526195,"1,0126815133484024"
2023-08-09 20:22:00,-3,-91526195,"1,0126815133479603"
2023-08-09 20:23:00,6787,-122207674,"1,0135796460157256"
2023-08-09 20:24:00,261,-128297899,"1,0137588156174016"
2023-08-09 20:25:00,603,-137499335,"1,0140283594206176"
2023-08-09 20:26:00,601,-146692915,"1,0142977118990886"
2023-08-09 20:27:00,-3,-146689375,"1,014297677215272"
2023-08-09 20:28:00,265,-152820437,"1,0144772735929837"
2023-08-09 20:29:00,5440,-180447671,"1,0152861014118493"
2023-08-09 20:30:00,61,-183481813,"1,0153756098452251"
2023-08-09 20:31:00,597,-174284959,"1,0151061001505617"
2023-08-09 20:32:00,5412,-146721200,"1,014297989187421"
2023-08-09 20:33:00,1349,-160494139,"1,014701972420085"
2023-08-09 20:34:00,7393,-192725587,"1,0156455940530027"
2023-08-09 20:35:00,3766,-169703849,"1,0149715206206185"
2023-08-09 20:36:00,4826,-195773265,"1,015735177019648"
2023-08-09 20:37:00,105857,94852,"1,0056966470418265"
2023-08-09 20:38:00,-20,-15,"1,0058602227389335"
2023-08-09 20:39:00,-3,0,"0,9982950639758102"
2023-08-09 20:40:00,-3,0,"0,999607660774672"
2023-08-09 20:41:00,-3,0,"1,0007433182265333"
