,P,Q,mean voltage p.u.
2023-07-01 13:26:00,321604424,111,"1,0062193571356697"
2023-07-01 13:27:00,319358220,44,"1,0067515167603718"
2023-07-01 13:28:00,318697134,2,"1,0067464621802016"
2023-07-01 13:29:00,317406046,0,"1,0050912914459915"
2023-07-01 13:30:00,314004629,51,"1,004076942633929"
2023-07-01 13:31:00,309541758,207,"1,0058566602975174"
2023-07-01 13:32:00,303863242,304,"1,0076263392268896"
2023-07-01 13:33:00,298297364,199,"1,0074736562587026"
2023-07-01 13:34:00,293355693,129,"1,0065588122102989"
2023-07-01 13:35:00,289556138,59,"1,005158429862484"
2023-07-01 13:36:00,286385293,45,"1,0042007838229443"
2023-07-01 13:37:00,285486035,8,"1,0046330629817193"
2023-07-01 13:38:00,286585603,1,"1,005849999755675"
2023-07-01 13:39:00,288034852,10,"1,0061895973068766"
2023-07-01 13:40:00,289974742,2085,"1,0062044490719837"
2023-07-01 13:41:00,289673901,0,"1,0062017134269188"
2023-07-01 13:42:00,287847321,22,"1,0061881509550523"
2023-07-01 13:43:00,283326872,135,"1,0061545845410962"
2023-07-01 13:44:00,276363746,320,"1,006102874068215"
2023-07-01 13:45:00,270516907,170,"1,0046325725169951"
2023-07-01 13:46:00,264464858,193,"1,0033789480752118"
2023-07-01 13:47:00,258248834,238,"1,002892616908169"
2023-07-01 13:48:00,252926873,158,"1,001974417676313"
2023-07-01 13:49:00,247559906,200,"1,0021537909264715"
2023-07-01 13:50:00,241072785,299,"1,002544924327798"
2023-07-01 13:51:00,234391918,297,"1,002495006642497"
2023-07-01 13:52:00,225757692,496,"1,0024306100032188"
2023-07-01 13:53:00,218918349,311,"1,0023795896130814"
2023-07-01 13:54:00,213194787,213,"1,0021720581700515"
2023-07-01 13:55:00,210080303,61,"1,0019839684957863"
2023-07-01 13:56:00,209778593,2,"1,0026411898117236"
2023-07-01 13:57:00,212271891,41,"1,002659569970737"
2023-07-01 13:58:00,215827371,93,"1,0022467712053509"
2023-07-01 13:59:00,221701418,215,"1,002729993628225"
2023-07-01 14:00:00,228082306,80,"1,0029978868967466"
2023-07-01 14:01:00,234648933,244,"1,0041454614804384"
2023-07-01 14:02:00,240859607,187,"1,0060604964834747"
2023-07-01 14:03:00,245681483,127,"1,006973851821663"
2023-07-01 14:04:00,249373274,98,"1,0066713248839905"
2023-07-01 14:05:00,251540086,64,"1,0047667155755131"
2023-07-01 14:06:00,253479588,7,"1,0064835564018484"
2023-07-01 14:07:00,254363228,1,"1,007257854030543"
2023-07-01 14:08:00,255834510,20,"1,006719395618327"
2023-07-01 14:09:00,259573605,95,"1,0066371920522048"
2023-07-01 14:10:00,264559241,168,"1,0065643922824048"
2023-07-01 14:11:00,271132772,295,"1,00639347571109"
2023-07-01 14:12:00,279903804,522,"1,0062389937428156"
2023-07-01 14:13:00,288256597,475,"1,006081301804084"
2023-07-01 14:14:00,295279070,382,"1,0051455585374565"
2023-07-01 14:15:00,300437339,185,"1,0049638571045176"
2023-07-01 14:16:00,303356209,56,"1,0049855273686292"
2023-07-01 14:17:00,303404409,0,"1,005425235055108"
2023-07-01 14:18:00,300893286,46,"1,0056260781429267"
2023-07-01 14:19:00,297034071,98,"1,0055973866434738"
2023-07-01 14:20:00,291548812,15032,"1,0053923254567507"
2023-07-01 14:21:00,284253125,345,"1,0051729271319845"
2023-07-01 14:22:00,276978244,350,"1,005118834707928"
2023-07-01 14:23:00,265521654,842,"1,004704269161622"
2023-07-01 14:24:00,254448299,788,"1,004292303780368"
2023-07-01 14:25:00,241680663,1063,"1,003977573209779"
2023-07-01 14:26:00,233251736,427,"1,003036206718754"
2023-07-01 14:27:00,228229919,161,"1,0027787217055313"
2023-07-01 14:28:00,228245946,0,"1,002943535360979"
2023-07-01 14:29:00,232190695,91,"1,0034675127720647"
2023-07-01 14:30:00,237497389,180,"1,0037266249156254"
2023-07-01 14:31:00,243703929,230,"1,0044322710587406"
2023-07-01 14:32:00,252810446,543,"1,004609655619806"
2023-07-01 14:33:00,261448852,494,"1,0046739162746832"
2023-07-01 14:34:00,235945253,4278,"1,004264399074245"
2023-07-01 14:35:00,210076081,4428,"1,0039618865561468"
2023-07-01 14:36:00,191449542,2317,"1,0039329632004164"
2023-07-01 14:37:00,176794579,1443,"1,0040435296377257"
2023-07-01 14:38:00,163645633,1149,"1,0039455028073945"
2023-07-01 14:39:00,153050153,725,"1,003372000691241"
2023-07-01 14:40:00,144058783,2,"1,0026452040254512"
2023-07-01 14:41:00,138293695,204,"1,001777947242585"
2023-07-01 14:42:00,135625857,44,"1,0014278486249557"
2023-07-01 14:43:00,133534021,26,"1,001082329729844"
2023-07-01 14:44:00,132348266,9,"1,001073407484626"
2023-07-01 14:45:00,131942411,0,"1,0008506124409098"
2023-07-01 14:46:00,131513130,0,"1,0004076072515042"
2023-07-01 14:47:00,131250179,0,"1,0004055425570293"
2023-07-01 14:48:00,131350315,0,"0,9999665814878915"
2023-07-01 14:49:00,132000892,3,"0,9997514772453715"
2023-07-01 14:50:00,133703667,19,"0,9997642040719432"
2023-07-01 14:51:00,136367720,45,"1,000004072204684"
2023-07-01 14:52:00,138558480,28,"1,0004603284280136"
2023-07-01 14:53:00,141708836,58,"1,0011436226857195"
2023-07-01 14:54:00,144972816,71,"1,0011678093021852"
2023-07-01 14:55:00,149004239,108,"1,001197949685115"
2023-07-01 14:56:00,151790231,50,"1,001328807407995"
2023-07-01 14:57:00,154542271,44,"1,001899158631807"
2023-07-01 14:58:00,155201902,2,"1,0022336978934474"
2023-07-01 14:59:00,156085572,5,"1,0022402424832693"
2023-07-01 15:00:00,156425236,1,"1,0022427789085369"
2023-07-01 15:01:00,157022364,0,"1,003237080218524"
2023-07-01 15:02:00,159367489,22,"1,004904420074226"
2023-07-01 15:03:00,163988813,135,"1,0052672224163608"
2023-07-01 15:04:00,170874856,324,"1,004988690595824"
2023-07-01 15:05:00,180267017,599,"1,0047289671260844"
2023-07-01 15:06:00,192105393,930,"1,0048170611138234"
2023-07-01 15:07:00,203881551,920,"1,0049047223024496"
2023-07-01 15:08:00,216809433,1108,"1,0050009335343395"
2023-07-01 15:09:00,228125302,852,"1,0050301436936535"
2023-07-01 15:10:00,238074541,663,"1,0049943223478877"
2023-07-01 15:11:00,247061296,584,"1,0042376049350523"
2023-07-01 15:12:00,255117731,430,"1,0042972293278662"
2023-07-01 15:13:00,262655158,377,"1,0043533212475535"
2023-07-01 15:14:00,269192889,283,"1,0044019662218773"
2023-07-01 15:15:00,275021443,225,"1,004445329064375"
2023-07-01 15:16:00,281757299,312,"1,00427585909393"
2023-07-01 15:17:00,287294242,208,"1,0042071172047145"
2023-07-01 15:18:00,290855436,79,"1,0043983672053944"
2023-07-01 15:19:00,294960328,106,"1,004593643363471"
2023-07-01 15:20:00,299847677,142959,"1,0047407509188837"
2023-07-01 15:21:00,305487703,108,"1,0053309851941468"
2023-07-01 15:22:00,313050319,392,"1,0051673742863263"
2023-07-01 15:23:00,318362574,191,"1,0050970525886809"
2023-07-01 15:24:00,324157283,222,"1,0051401002899525"
2023-07-01 15:25:00,328408764,140,"1,004622899617952"
2023-07-01 15:26:00,330920139,52,"1,0042023480595863"
2023-07-01 15:27:00,331759096,4,"1,0042084892759464"
2023-07-01 15:28:00,331487968,3,"1,0048653726518493"
2023-07-01 15:29:00,331456359,0,"1,004864920665557"
2023-07-01 15:30:00,332578756,5,"1,0052027137388415"
2023-07-01 15:31:00,332885001,0,"1,0061935004940763"
2023-07-01 15:32:00,331854308,7,"1,0061853639324014"
2023-07-01 15:33:00,330619806,9,"1,0061212636563055"
2023-07-01 15:34:00,328716932,19,"1,0058327089728931"
2023-07-01 15:35:00,327191763,15,"1,0058213485544554"
2023-07-01 15:36:00,326746958,1,"1,0058180461809427"
2023-07-01 15:37:00,324093409,46,"1,0057983456495776"
2023-07-01 15:38:00,315558291,481,"1,0057349736431338"
2023-07-01 15:39:00,304869640,750,"1,0056007639963556"
2023-07-01 15:40:00,291177918,31190,"1,0052265442714678"
2023-07-01 15:41:00,274589336,1822,"1,0051010844888764"
2023-07-01 15:42:00,261884846,1069,"1,0050066146263494"
2023-07-01 15:43:00,258300177,85,"1,0049799495720722"
2023-07-01 15:44:00,257204991,7,"1,004861989123298"
2023-07-01 15:45:00,258198401,10,"1,0043203040821296"
2023-07-01 15:46:00,263013192,153,"1,0043559839631315"
2023-07-01 15:47:00,269166306,241,"1,004621533284478"
2023-07-01 15:48:00,274251983,155,"1,0050986616556097"
2023-07-01 15:49:00,277336793,68,"1,0049019132233354"
2023-07-01 15:50:00,277140095,0,"1,0047906273818874"
2023-07-01 15:51:00,274971079,31,"1,0047744911057066"
2023-07-01 15:52:00,270633674,129,"1,0049069023427917"
2023-07-01 15:53:00,265223301,200,"1,005031448030005"
2023-07-01 15:54:00,256685395,483,"1,004967942772131"
2023-07-01 15:55:00,245896739,771,"1,0048876969673124"
2023-07-01 15:56:00,235208280,757,"1,00480817670242"
2023-07-01 15:57:00,227773436,366,"1,0047528498170395"
2023-07-01 15:58:00,225190824,44,"1,0047336278941237"
2023-07-01 15:59:00,223825116,14,"1,0049433026544203"
2023-07-01 16:00:00,221680161,27825,"1,0053705011450458"
2023-07-01 16:01:00,219876900,-12,"1,007773663562132"
2023-07-01 16:02:00,215836719,11837618,"1,010346785335322"
2023-07-01 16:03:00,208475168,38569293,"1,0111293579660603"
2023-07-01 16:04:00,204454649,37219308,"1,011090433722551"
2023-07-01 16:05:00,201667429,959,"1,0097235672674263"
2023-07-01 16:06:00,198597799,57,"1,0093711462130124"
2023-07-01 16:07:00,198031295,0,"1,0088175735477969"
2023-07-01 16:08:00,197726127,0,"1,0088151607218998"
2023-07-01 16:09:00,200959775,68,"1,0088391377550725"
2023-07-01 16:10:00,206286595,186,"1,0088786319125953"
2023-07-01 16:11:00,207491345,9,"1,0088875622211106"
2023-07-01 16:12:00,207773106,0,"1,0088896509815808"
2023-07-01 16:13:00,205242487,39,"1,008706047750232"
2023-07-01 16:14:00,202919792,33,"1,0085239657942513"
2023-07-01 16:15:00,200306243,44,"1,008504568236877"
2023-07-01 16:16:00,197473422,52,"1,008483556699618"
2023-07-01 16:17:00,194876460,47,"1,0086841816472978"
2023-07-01 16:18:00,192582072,35,"1,0087770219655672"
2023-07-01 16:19:00,191961009,2,"1,0087724100647246"
2023-07-01 16:20:00,190770737,2,"1,0089284566494323"
2023-07-01 16:21:00,190667375,0,"1,0091474663693674"
2023-07-01 16:22:00,191382389,2,"1,0094275289669778"
2023-07-01 16:23:00,191909233,1,"1,0095962818441326"
2023-07-01 16:24:00,192361100,28426154,"1,0108326827745713"
2023-07-01 16:25:00,192792135,91771710,"1,0126854190968515"
2023-07-01 16:26:00,192613002,91523695,"1,0126814400808015"
2023-07-01 16:27:00,191481073,76626751,"1,0122448117214935"
2023-07-01 16:28:00,191170883,25727099,"1,010751609284868"
2023-07-01 16:29:00,190906954,20668767,"1,0106055208587852"
2023-07-01 16:30:00,190194465,32568694,"1,0109540658864555"
2023-07-01 16:31:00,189662514,32388064,"1,0109488918095575"
2023-07-01 16:32:00,188917597,32144726,"1,0109417624826076"
2023-07-01 16:33:00,188669838,17523910,"1,0105132283066487"
2023-07-01 16:34:00,189531951,3246293,"1,0100949297679225"
2023-07-01 16:35:00,190528953,3562480,"1,0101043633530504"
2023-07-01 16:36:00,190615233,3590689,"1,0101051900226543"
2023-07-01 16:37:00,190205750,3456767,"1,0101012663744455"
2023-07-01 16:38:00,190011517,3393241,"1,010099405215755"
2023-07-01 16:39:00,189812970,832,"1,009745615606644"
2023-07-01 16:40:00,190685031,8172,"1,0094335230189917"
2023-07-01 16:41:00,192097199,21,"1,0089384190314243"
2023-07-01 16:42:00,190911507,3,"1,0077761697703684"
2023-07-01 16:43:00,190298238,2,"1,00777095533159"
2023-07-01 16:44:00,191579429,10,"1,0077804659750762"
2023-07-01 16:45:00,191884253,0,"1,0082224431093414"
2023-07-01 16:46:00,188159202,95,"1,0084144869414435"
2023-07-01 16:47:00,184100343,114,"1,0086591499842867"
2023-07-01 16:48:00,182815926,11,"1,0087045867436093"
2023-07-01 16:49:00,181508162,14,"1,0092445716480647"
2023-07-01 16:50:00,180682091,4,"1,0093481876388992"
2023-07-01 16:51:00,179583097,7,"1,0093400350236592"
2023-07-01 16:52:00,179029865,2,"1,00950083532818"
2023-07-01 16:53:00,178730113,0,"1,009663501965698"
2023-07-01 16:54:00,177452167,12,"1,0098739350237285"
2023-07-01 16:55:00,175147177,36,"1,009966727452302"
2023-07-01 16:56:00,172882332,33,"1,009949941343229"
2023-07-01 16:57:00,170114887,37,"1,0088308703121007"
2023-07-01 16:58:00,168796713,4,"1,0072278839188729"
2023-07-01 16:59:00,166964544,30,"1,0082027862867584"
2023-07-01 17:00:00,164870146,2,"1,0089012619944004"
2023-07-01 17:01:00,162157469,44,"1,0085513781536477"
2023-07-01 17:02:00,161594581,2,"1,0087120691506877"
2023-07-01 17:03:00,159685029,28,"1,0091926238934772"
2023-07-01 17:04:00,157620984,28,"1,0091771951697328"
2023-07-01 17:05:00,155266073,36,"1,009159730166044"
2023-07-01 17:06:00,153058233,32,"1,0091433550455162"
2023-07-01 17:07:00,150231773,52,"1,0091223908384146"
2023-07-01 17:08:00,147226130,67,"1,0097600178238169"
2023-07-01 17:09:00,144276641,2994349,"1,0100877170491371"
2023-07-01 17:10:00,141085283,1049,"1,009714283130008"
2023-07-01 17:11:00,138575873,38,"1,0093658515094577"
2023-07-01 17:12:00,136480956,28,"1,0093502596225632"
2023-07-01 17:13:00,132514707,103,"1,0093208409508214"
2023-07-01 17:14:00,130061711,34,"1,0086430725550817"
2023-07-01 17:15:00,127307835,49,"1,008622414285666"
2023-07-01 17:16:00,125119965,31,"1,008606172554871"
2023-07-01 17:17:00,122841785,31,"1,0082595216972343"
2023-07-01 17:18:00,121210104,14,"1,0075877364933763"
2023-07-01 17:19:00,119255597,23,"1,0072432489435883"
2023-07-01 17:20:00,118070668,35498,"1,0065762493157475"
2023-07-01 17:21:00,116640869,13,"1,0065640241049718"
2023-07-01 17:22:00,114282834,36,"1,0065464812241005"
2023-07-01 17:23:00,113065485,10,"1,0067022853805476"
2023-07-01 17:24:00,111574596,16,"1,007131154717856"
2023-07-01 17:25:00,110091846,14,"1,0071750642425126"
2023-07-01 17:26:00,108750796,13,"1,0074950899245778"
2023-07-01 17:27:00,107994745,4,"1,0078192973661078"
2023-07-01 17:28:00,106337783,19,"1,008026961159489"
2023-07-01 17:29:00,105173344,10,"1,008458161294831"
2023-07-01 17:30:00,103423644,20,"1,0084450705422017"
2023-07-01 17:31:00,102152196,10,"1,008435627348886"
2023-07-01 17:32:00,100066002,28,"1,008310189522355"
2023-07-01 17:33:00,98482993,15,"1,0080785475097995"
2023-07-01 17:34:00,96379686,29,"1,0080628953503354"
2023-07-01 17:35:00,94557445,21,"1,008049354923466"
2023-07-01 17:36:00,92582598,25,"1,0080346800440192"
2023-07-01 17:37:00,90574171,26,"1,0080197549967551"
2023-07-01 17:38:00,88473199,29,"1,008004141580839"
2023-07-01 17:39:00,86780456,18,"1,0079915613450097"
2023-07-01 17:40:00,84754968,72282,"1,0079774756708413"
2023-07-01 17:41:00,82369391,37,"1,007958777160774"
2023-07-01 17:42:00,80470243,22,"1,0076148205427613"
2023-07-01 17:43:00,78586067,20,"1,0067760496125078"
2023-07-01 17:44:00,76405298,29,"1,0062646887390256"
2023-07-01 17:45:00,74382233,28,"1,0066895973229222"
2023-07-01 17:46:00,72537092,23,"1,006895734214711"
2023-07-01 17:47:00,70249463,34,"1,0068786866154011"
2023-07-01 17:48:00,68199994,27,"1,0068634345369516"
2023-07-01 17:49:00,66190710,26,"1,0068484809227547"
2023-07-01 17:50:00,63993515,31,"1,0068321281524826"
2023-07-01 17:51:00,61830309,31,"1,0070910745119444"
2023-07-01 17:52:00,59703571,30,"1,0071302632890806"
2023-07-01 17:53:00,57486715,32,"1,0071137658494136"
2023-07-01 17:54:00,55502951,26,"1,0070990036821483"
2023-07-01 17:55:00,53751323,20,"1,007085968449783"
2023-07-01 17:56:00,51692538,28,"1,0070706469108055"
2023-07-01 17:57:00,50210872,14,"1,0070045670271024"
2023-07-01 17:58:00,48469690,19,"1,0067166071060671"
2023-07-01 17:59:00,47066372,12,"1,0064861617319505"
2023-07-01 18:00:00,45499906,35902,"1,0060348367016605"
2023-07-01 18:01:00,43991613,15,"1,0060231427125383"
2023-07-01 18:02:00,42275080,19,"1,0061753006508267"
2023-07-01 18:03:00,40810360,14,"1,006329443645332"
2023-07-01 18:04:00,39187347,17,"1,006317340469433"
2023-07-01 18:05:00,37810358,12,"1,0063070830696412"
2023-07-01 18:06:00,36440953,12,"1,0062968819130158"
2023-07-01 18:07:00,34863922,16,"1,0059551825746431"
2023-07-01 18:08:00,33758287,8,"1,0063869958970912"
2023-07-01 18:09:00,32429428,12,"1,0072576545522616"
2023-07-01 18:10:00,31282520,8,"1,0072487331964806"
2023-07-01 18:11:00,30118732,9,"1,0075151825175928"
2023-07-01 18:12:00,29132735,6,"1,0075628723163936"
2023-07-01 18:13:00,27956551,9,"1,007554118958403"
2023-07-01 18:14:00,26997430,5,"1,0072168922842744"
2023-07-01 18:15:00,26117356,5,"1,0072102872031972"
2023-07-01 18:16:00,25227274,5,"1,007478782959611"
2023-07-01 18:17:00,24278658,5,"1,0075267522063962"
2023-07-01 18:18:00,23566452,3,"1,0081818524903214"
2023-07-01 18:19:00,22804963,3,"1,008175973037058"
2023-07-01 18:20:00,22106004,139058,"1,008172243898567"
2023-07-01 18:21:00,21174495,21,"1,0080538403631143"
2023-07-01 18:22:00,20515043,2,"1,0073889451664952"
2023-07-01 18:23:00,19598814,5,"1,006831869455682"
2023-07-01 18:24:00,18632217,6,"1,0068245205792503"
2023-07-01 18:25:00,17504249,8,"1,0070361760754003"
2023-07-01 18:26:00,16409427,8,"1,0074682827755157"
2023-07-01 18:27:00,15255556,8,"1,0074595984585046"
2023-07-01 18:28:00,14101870,8,"1,007451011520007"
2023-07-01 18:29:00,12916092,9,"1,0079925533974654"
2023-07-01 18:30:00,11894106,6,"1,0080948267083494"
2023-07-01 18:31:00,10670161,9,"1,0080857161899637"
2023-07-01 18:32:00,9607212,7,"1,0080778090345657"
2023-07-01 18:33:00,8561314,7,"1,0080700285661452"
2023-07-01 18:34:00,7656285,5,"1,0080632958837312"
2023-07-01 18:35:00,6780776,5,"1,008331941508606"
2023-07-01 18:36:00,5310885,14,"1,008376045795502"
2023-07-01 18:37:00,4010520,11,"1,008476406017588"
2023-07-01 18:38:00,3368275,2,"1,0086918219585557"
2023-07-01 18:39:00,2384663,6,"1,008684484676897"
2023-07-01 18:40:00,1878144,13619,"1,0086839933554537"
2023-07-01 18:41:00,1615730,0,"1,0086787674375413"
2023-07-01 18:42:00,1204818,1,"1,0091159249688948"
2023-07-01 18:43:00,-255,9,"1,0093270761859534"
2023-07-01 18:44:00,566967,2,"1,0090561705884609"
2023-07-01 18:45:00,795077,0,"1,0090028748637214"
2023-07-01 18:46:00,174,4,"1,0087768092910203"
2023-07-01 18:47:00,-3,0,"1,008006628510532"
2023-07-01 18:48:00,-3,0,"1,0080063342771324"
2023-07-01 18:49:00,-3,0,"1,0080063342770893"
2023-07-01 18:50:00,-3,0,"1,0085568738280746"
2023-07-01 18:51:00,-3,0,"1,0093273480683915"
2023-07-01 18:52:00,-3,0,"1,008446958480236"
2023-07-01 18:53:00,-3,0,"1,008006430538815"
2023-07-01 18:54:00,-3,0,"1,0080063342770942"
2023-07-01 18:55:00,-3,0,"1,0083916923334242"
2023-07-01 18:56:00,-3,0,"1,008666791255761"
2023-07-01 18:57:00,-3,0,"1,0086667537411833"
2023-07-01 18:58:00,-3,0,"1,0088868380949183"
2023-07-01 18:59:00,-3,0,"1,0093271500375005"
2023-07-01 19:00:00,-86684,50071,"1,008997886087089"
2023-07-01 19:01:00,-60,32,"1,0083367607465774"
2023-07-01 19:02:00,-3,0,"1,0078414703223428"
2023-07-01 19:03:00,-3,0,"1,0073461557959649"
2023-07-01 19:04:00,-3,0,"1,0071258785538657"
2023-07-01 19:05:00,-3,0,"1,0059160117138866"
2023-07-01 19:06:00,-3,0,"1,005695248010941"
2023-07-01 19:07:00,-3,0,"1,0056952237806325"
2023-07-01 19:08:00,-3,0,"1,0050350211585093"
2023-07-01 19:09:00,-3,0,"1,0050349235258331"
2023-07-01 19:10:00,-3,0,"1,0056954406867398"
2023-07-01 19:11:00,-3,0,"1,0056401506087846"
2023-07-01 19:12:00,-3,0,"1,0056952252886535"
2023-07-01 19:13:00,-3,0,"1,0056952237806325"
2023-07-01 19:14:00,-3,0,"1,0055851996254197"
2023-07-01 19:15:00,-3,0,"1,005035074086808"
2023-07-01 19:16:00,-3,0,"1,005144959706602"
2023-07-01 19:17:00,-3,0,"1,005860463919156"
2023-07-01 19:18:00,-3,0,"1,0060253278120466"
2023-07-01 19:19:00,-3,0,"1,006025314303389"
2023-07-01 19:20:00,48488,3410,"1,0060276452322212"
2023-07-01 19:21:00,-40,-2,"1,0067960571775525"
2023-07-01 19:22:00,-3,0,"1,0070158482760223"
2023-07-01 19:23:00,-3,0,"1,0073460881538208"
2023-07-01 19:24:00,-3,0,"1,0073460340222873"
2023-07-01 19:25:00,-3,0,"1,0075661184074949"
2023-07-01 19:26:00,-3,0,"1,0080064304444816"
2023-07-01 19:27:00,-3,0,"1,0083365980638337"
2023-07-01 19:28:00,-3,0,"1,0083365440091374"
2023-07-01 19:29:00,-3,0,"1,0080063883455783"
2023-07-01 19:30:00,-3,0,"1,0080063342770913"
2023-07-01 19:31:00,-3,0,"1,0080063342770895"
2023-07-01 19:32:00,-3,0,"1,0082815068663804"
2023-07-01 19:33:00,-3,0,"1,00833654551124"
2023-07-01 19:34:00,-3,0,"1,009658009300322"
2023-07-01 19:35:00,329,6733169,"1,0101972505136465"
2023-07-01 19:36:00,1678,1505,"1,0096571670364956"
2023-07-01 19:37:00,-2,1,"1,0086672395092866"
2023-07-01 19:38:00,-3,0,"1,0080065507983107"
2023-07-01 19:39:00,-3,0,"1,0075661906012487"
2023-07-01 19:40:00,1078,37,"1,0082266182062878"
2023-07-01 19:41:00,-4,0,"1,0085016863874945"
2023-07-01 19:42:00,-3,0,"1,0093273917404335"
2023-07-01 19:43:00,-3,0,"1,009767389765091"
2023-07-01 19:44:00,3332,21315557,"1,0106244159302702"
2023-07-01 19:45:00,3495,43189629,"1,011264962044054"
2023-07-01 19:46:00,-3,43165797,"1,0112646565191763"
2023-07-01 19:47:00,13956,86947836,"1,0125458078895615"
2023-07-01 19:48:00,-3,86852659,"1,0125445886710698"
2023-07-01 19:49:00,-3,86852659,"1,01254458866935"
2023-07-01 19:50:00,38,89280965,"1,012615728044192"
2023-07-01 19:51:00,1062,101415839,"1,0129711383892448"
2023-07-01 19:52:00,-3,101408528,"1,01297104469531"
2023-07-01 19:53:00,1527,86863176,"1,0125447235541334"
2023-07-01 19:54:00,-3,86852659,"1,0125445886693716"
2023-07-01 19:55:00,380,79575828,"1,012331349625467"
2023-07-01 19:56:00,9604,43231652,"1,0112655017097818"
2023-07-01 19:57:00,174,38311787,"1,0111224246468256"
2023-07-01 19:58:00,5207,11626469,"1,010340035827487"
2023-07-01 19:59:00,38,14022746,"1,0104108223444346"
2023-07-01 20:00:00,1441,14024205,"1,0104108410102914"
2023-07-01 20:01:00,-1,1,"1,0099873542800946"
2023-07-01 20:02:00,-3,0,"1,008832400517954"
2023-07-01 20:03:00,-3,0,"1,0080066724826398"
2023-07-01 20:04:00,-3,0,"1,0078412429880643"
2023-07-01 20:05:00,-3,0,"1,0070161622978524"
2023-07-01 20:06:00,-3,0,"1,0070158242902958"
2023-07-01 20:07:00,-3,0,"1,006355740514867"
2023-07-01 20:08:00,-3,0,"1,0056954405441174"
2023-07-01 20:09:00,-3,0,"1,0056952237806551"
2023-07-01 20:10:00,-3,0,"1,005695223780632"
2023-07-01 20:11:00,-3,0,"1,005695223780632"
2023-07-01 20:12:00,-3,0,"1,0059703964562114"
2023-07-01 20:13:00,-3,0,"1,0056952614159351"
2023-07-01 20:14:00,-3,0,"1,005365068271434"
2023-07-01 20:15:00,-3,0,"1,0053650140485868"
2023-07-01 20:16:00,-3,0,"1,0061907579983966"
2023-07-01 20:17:00,-3,0,"1,0073466972477636"
2023-07-01 20:18:00,-3,0,"1,0076761784104815"
2023-07-01 20:19:00,-3,0,"1,0076761245450443"
2023-07-01 20:20:00,-3,0,"1,0076774748927355"
2023-07-01 20:21:00,-3,0,"1,0076761245459476"
2023-07-01 20:22:00,-3,0,"1,0080063883810144"
2023-07-01 20:23:00,-3,0,"1,0083365980776122"
2023-07-01 20:24:00,-3,0,"1,0085566283589331"
2023-07-01 20:25:00,-3,0,"1,0094374684830347"
2023-07-01 20:26:00,-3,0,"1,0096572876571772"
2023-07-01 20:27:00,-3,0,"1,009657263728033"
2023-07-01 20:28:00,-3,0,"1,0096572637280328"
2023-07-01 20:29:00,-3,0,"1,0096572637280328"
2023-07-01 20:30:00,-3,0,"1,0096572637280328"
2023-07-01 20:31:00,329,6733169,"1,0101972505136256"
2023-07-01 20:32:00,3510,28622697,"1,010838181133614"
2023-07-01 20:33:00,2119,11605351,"1,0103397647023389"
2023-07-01 20:34:00,39,14022749,"1,0104108223779211"
2023-07-01 20:35:00,-3,14022456,"1,0104108186156433"
2023-07-01 20:36:00,11090,52955512,"1,0115502312200082"
2023-07-01 20:37:00,161,57735082,"1,0116914866823377"
2023-07-01 20:38:00,-3,57733931,"1,011691471876767"
2023-07-01 20:39:00,-3,57733931,"1,0116914718767664"
2023-07-01 20:40:00,18672,50474661,"1,0114783789451347"
2023-07-01 20:41:00,9646,86918654,"1,0125454342875642"
2023-07-01 20:42:00,41,84430090,"1,012473607555715"
2023-07-01 20:43:00,1063,72305281,"1,0121182609608366"
2023-07-01 20:44:00,1534,86863192,"1,012544723692363"
2023-07-01 20:45:00,-3,86852659,"1,0125445886693716"
2023-07-01 20:46:00,-3,86852659,"1,0125445886693505"
2023-07-01 20:47:00,-3,86852659,"1,0125445886693505"
2023-07-01 20:48:00,-3,86852659,"1,0125445886693505"
2023-07-01 20:49:00,1533,101419061,"1,0129711796829548"
2023-07-01 20:50:00,1526,115970837,"1,013397516185064"
2023-07-01 20:51:00,3429,137798778,"1,0140368124236772"
2023-07-01 20:52:00,373,145049120,"1,0142495782307974"
2023-07-01 20:53:00,1515,130513294,"1,013823579822431"
2023-07-01 20:54:00,674,120812940,"1,0135394758159888"
2023-07-01 20:55:00,2709,101427194,"1,0129712840561362"
2023-07-01 20:56:00,13782,57828609,"1,0116926869307663"
2023-07-01 20:57:00,43,55304749,"1,0116202968937185"
2023-07-01 20:58:00,1069,43173131,"1,0112647506050847"
2023-07-01 20:59:00,-3,43165797,"1,0112646565190773"
2023-07-01 21:00:00,6234,43208210,"1,0112652001520026"
2023-07-01 21:01:00,-3,43165797,"1,0112646565194112"
2023-07-01 21:02:00,-3,43165797,"1,0112646565190668"
2023-07-01 21:03:00,383,50453021,"1,0114781131303945"
2023-07-01 21:04:00,382,57736572,"1,011691505743556"
2023-07-01 21:05:00,382,50453019,"1,0114781131057604"
2023-07-01 21:06:00,9660,14088496,"1,010411666352627"
2023-07-01 21:07:00,-3,14022456,"1,0104108186164793"
2023-07-01 21:08:00,10029,8965,"1,0091620833950397"
2023-07-01 21:09:00,-6,-2,"1,0094371216396627"
2023-07-01 21:10:00,1441,14024360,"1,01041084200453"
2023-07-01 21:11:00,1553,28604151,"1,0108378566884215"
2023-07-01 21:12:00,4315,4330263,"1,010126373469096"
2023-07-01 21:13:00,-1,2,"1,0099873542812887"
2023-07-01 21:14:00,22,1874126,"1,0100548977946673"
