,P,Q,mean voltage p.u.
2023-07-31 13:35:00,523436484,146898,"1,0112232245525603"
2023-07-31 13:36:00,858551189,7,"1,013682176487516"
2023-07-31 13:37:00,1382068976,30,"1,0147676620379058"
2023-07-31 13:38:00,1137655737,4,"1,0115702891753295"
2023-07-31 13:39:00,1194877137,20946,"1,0120972054483326"
2023-07-31 13:40:00,1236436344,50,"1,0128364242932186"
2023-07-31 13:41:00,1377492586,126229,"1,014190349326884"
2023-07-31 13:42:00,1383154987,598,"1,0131959777519757"
2023-07-31 13:43:00,1281016454,62701,"1,011199444230181"
2023-07-31 13:44:00,1035050150,2,"1,0120217684323944"
2023-07-31 13:45:00,364468811,108,"1,007744494619662"
2023-07-31 13:46:00,276720378,53460,"1,0107253735657291"
2023-07-31 13:47:00,1101978840,272,"1,0164960210979996"
2023-07-31 13:48:00,757454882,12,"1,013051258337497"
2023-07-31 13:49:00,1042704026,4,"1,0151360944432626"
2023-07-31 13:50:00,502870976,56,"1,0108514705981482"
2023-07-31 13:51:00,1067661457,86,"1,0161916981584644"
2023-07-31 13:52:00,1324021415,5,"1,0144550953873146"
2023-07-31 13:53:00,1309316588,1385,"1,0143482472914376"
2023-07-31 13:54:00,1293572526,1589,"1,0142338045854125"
2023-07-31 13:55:00,1264237708,5733,"1,014238596378868"
2023-07-31 13:56:00,1236347336,5908,"1,0150179183098391"
2023-07-31 13:57:00,1101616135,116986,"1,014146490041819"
2023-07-31 13:58:00,1000917678,65305,"1,0134113932973707"
2023-07-31 13:59:00,1214097545,292209,"1,0149666100808534"
2023-07-31 14:00:00,1224982004,45585,"1,0150454722483824"
2023-07-31 14:01:00,1179315070,14671,"1,0156398281943924"
2023-07-31 14:02:00,1232989377,17806,"1,0164113491398634"
2023-07-31 14:03:00,1225711958,338,"1,0163583165052736"
2023-07-31 14:04:00,1202671588,2941,"1,0155365526733475"
2023-07-31 14:05:00,1147017696,20036,"1,0152407666879084"
2023-07-31 14:06:00,1112236076,7980,"1,015205933558771"
2023-07-31 14:07:00,1098503506,1210,"1,015105868000583"
2023-07-31 14:08:00,1090961032,400,"1,0152146405342557"
2023-07-31 14:09:00,1086038410,195,"1,0154518100936776"
2023-07-31 14:10:00,1082279966,114,"1,0156429044667166"
2023-07-31 14:11:00,1076587428,207,"1,0156014341029147"
2023-07-31 14:12:00,1070722822,220,"1,015558729306667"
2023-07-31 14:13:00,1070044802,21,"1,0161000030812002"
2023-07-31 14:14:00,1073563441,42,"1,0165623076533112"
2023-07-31 14:15:00,1081438927,351,"1,0168380094057796"
2023-07-31 14:16:00,838157891,2,"1,0145174902647691"
2023-07-31 14:17:00,284324427,40,"1,0120925449079827"
2023-07-31 14:18:00,251336304,7264,"1,012508277157347"
2023-07-31 14:19:00,390615222,1,"1,0151810861587185"
2023-07-31 14:20:00,367632940,211,"1,015341458634992"
2023-07-31 14:21:00,406054361,9566,"1,0156238515811071"
2023-07-31 14:22:00,921918900,31,"1,0182453759741985"
2023-07-31 14:23:00,1146716671,1,"1,0178036685553598"
2023-07-31 14:24:00,1115554225,4858,"1,0159954913345135"
2023-07-31 14:25:00,1104755466,714,"1,0158064875483233"
2023-07-31 14:26:00,1072323826,6844,"1,0156796247404554"
2023-07-31 14:27:00,1054164315,2391,"1,0160936155357194"
2023-07-31 14:28:00,1033217702,3062,"1,016378031653224"
2023-07-31 14:29:00,1014564037,2338,"1,0164605950858516"
2023-07-31 14:30:00,1000437333,1279,"1,016357689092524"
2023-07-31 14:31:00,991579489,606,"1,016730380926676"
2023-07-31 14:32:00,982226833,599,"1,016826136997351"
2023-07-31 14:33:00,976633749,164,"1,0165122123321368"
2023-07-31 14:34:00,969539549,383,"1,0167883524576424"
2023-07-31 14:35:00,961046095,462,"1,0167264338657918"
2023-07-31 14:36:00,957776062,68,"1,0167026098378913"
2023-07-31 14:37:00,959635770,9,"1,0170441572831492"
2023-07-31 14:38:00,957080914,2,"1,0160423639490894"
2023-07-31 14:39:00,948015466,304,"1,0148286848563053"
2023-07-31 14:40:00,939078327,6,"1,0139429465588006"
2023-07-31 14:41:00,930869631,1057,"1,0163456869275966"
2023-07-31 14:42:00,929549076,47,"1,0170985306598914"
2023-07-31 14:43:00,920406275,478,"1,0167583451489046"
2023-07-31 14:44:00,914097272,255,"1,016712322364842"
2023-07-31 14:45:00,910607635,65,"1,0165228676930076"
2023-07-31 14:46:00,905871404,126,"1,016324419449794"
2023-07-31 14:47:00,900283874,200,"1,0162836566704747"
2023-07-31 14:48:00,896454950,125,"1,0165837557881587"
2023-07-31 14:49:00,892098270,156,"1,0168800899191663"
2023-07-31 14:50:00,887427161,117,"1,016627342275089"
2023-07-31 14:51:00,880558956,238,"1,0161398617816275"
2023-07-31 14:52:00,875628404,156,"1,0161037893009617"
2023-07-31 14:53:00,872169074,125,"1,016625528367142"
2023-07-31 14:54:00,868541139,134,"1,0171459177425295"
2023-07-31 14:55:00,864712214,163,"1,0178290602248077"
2023-07-31 14:56:00,857991943,366,"1,0182721259763556"
2023-07-31 14:57:00,851423186,231,"1,0178960087280289"
2023-07-31 14:58:00,846802222,120,"1,0176983065855283"
2023-07-31 14:59:00,842476056,55,"1,0168465433461598"
2023-07-31 15:00:00,838481900,24,"1,0173641580155397"
2023-07-31 15:01:00,833096680,284,"1,018090926475661"
2023-07-31 15:02:00,828469029,137,"1,0180569098836865"
2023-07-31 15:03:00,825070142,74,"1,0180321381251631"
2023-07-31 15:04:00,820036270,162,"1,0179954483866978"
2023-07-31 15:05:00,814637570,225,"1,0182844373922455"
2023-07-31 15:06:00,811307272,82,"1,0184242743439076"
2023-07-31 15:07:00,807154412,129,"1,0186128149969016"
2023-07-31 15:08:00,801592304,230,"1,018845862939442"
2023-07-31 15:09:00,799622877,24,"1,0188314771640723"
2023-07-31 15:10:00,795657254,76,"1,018474423586994"
2023-07-31 15:11:00,789110203,128,"1,017114240277004"
2023-07-31 15:12:00,784832536,36,"1,0158791240188467"
2023-07-31 15:13:00,782417108,32,"1,0157512271017255"
2023-07-31 15:14:00,780826387,21,"1,015903788111157"
2023-07-31 15:15:00,777756018,121,"1,0167025932788931"
2023-07-31 15:16:00,773586633,111,"1,0166718109863109"
2023-07-31 15:17:00,768201179,216,"1,0169061384941047"
2023-07-31 15:18:00,760813388,358,"1,0169068125931608"
2023-07-31 15:19:00,753350832,441,"1,0173997632062377"
2023-07-31 15:20:00,745725001,8,"1,0174533845027174"
2023-07-31 15:21:00,737208326,465,"1,017391211059942"
2023-07-31 15:22:00,728597959,376,"1,0166717013223767"
2023-07-31 15:23:00,720225279,451,"1,0166103025907165"
2023-07-31 15:24:00,712114550,456,"1,016769982101053"
2023-07-31 15:25:00,705524355,279,"1,016721793090002"
2023-07-31 15:26:00,697785751,313,"1,0161178635280468"
2023-07-31 15:27:00,693219729,134,"1,01608431633256"
2023-07-31 15:28:00,690144471,73,"1,016280814199243"
2023-07-31 15:29:00,688294547,38,"1,0167054203691668"
2023-07-31 15:30:00,685980577,26,"1,016469454904614"
2023-07-31 15:31:00,684198775,5,"1,0157995611617716"
2023-07-31 15:32:00,681685164,23,"1,015342967187101"
2023-07-31 15:33:00,678329357,54,"1,0149897598329385"
2023-07-31 15:34:00,677837430,7,"1,0154242903682762"
2023-07-31 15:35:00,675616346,40,"1,0156269493777628"
2023-07-31 15:36:00,672628701,57,"1,0156050568730837"
2023-07-31 15:37:00,662840377,591,"1,0153692179076428"
2023-07-31 15:38:00,654120458,421,"1,014812485486526"
2023-07-31 15:39:00,645019093,535,"1,0147456703229778"
2023-07-31 15:40:00,636442539,1,"1,014901975684754"
2023-07-31 15:41:00,631094317,194,"1,0149723164674416"
2023-07-31 15:42:00,530086029,64728,"1,0133550280790775"
2023-07-31 15:43:00,162902251,8,"1,0113599228553332"
2023-07-31 15:44:00,131187973,6695,"1,0119501613804227"
2023-07-31 15:45:00,135393793,115,"1,011980896666549"
2023-07-31 15:46:00,214494151,40849,"1,0127856159390314"
2023-07-31 15:47:00,188100705,4561,"1,0127004028240716"
2023-07-31 15:48:00,140639611,14816,"1,0127895548195975"
2023-07-31 15:49:00,125239635,1559,"1,0128954062300686"
2023-07-31 15:50:00,125199900,0,"1,0128950782630814"
2023-07-31 15:51:00,128002498,51,"1,012915795688663"
2023-07-31 15:52:00,135190689,329,"1,0132988660070923"
2023-07-31 15:53:00,152298150,1925,"1,0132054052756594"
2023-07-31 15:54:00,176526858,3879,"1,0129447595866463"
2023-07-31 15:55:00,209995875,7313,"1,0131918363283554"
2023-07-31 15:56:00,228951584,2250,"1,0141560721345464"
2023-07-31 15:57:00,345989425,88858,"1,0152377464757476"
2023-07-31 15:58:00,228205439,90236,"1,0144804857526606"
2023-07-31 15:59:00,278733594,16949,"1,014028717955438"
2023-07-31 16:00:00,558075270,16,"1,0160809652447136"
2023-07-31 16:01:00,523218675,7795,"1,0157159033676355"
2023-07-31 16:02:00,286084730,2,"1,0134235097394473"
2023-07-31 16:03:00,243842389,12083,"1,0146512307967095"
2023-07-31 16:04:00,250675778,262,"1,0154695483571134"
2023-07-31 16:05:00,242657152,417,"1,0154102238227016"
2023-07-31 16:06:00,267076060,3871,"1,0155899915497542"
2023-07-31 16:07:00,325659924,22626,"1,0151978565223696"
2023-07-31 16:08:00,281751353,13107,"1,0166882683381342"
2023-07-31 16:09:00,229568325,17643,"1,0163029379317157"
2023-07-31 16:10:00,207947447,3003,"1,0158689270861088"
2023-07-31 16:11:00,175367901,6885,"1,0155740766786387"
2023-07-31 16:12:00,159197585,1638,"1,0144659957519893"
2023-07-31 16:13:00,147130533,989,"1,0152562725423773"
2023-07-31 16:14:00,143986906,71,"1,0158926500907983"
2023-07-31 16:15:00,163573474,2521,"1,0156521162932848"
2023-07-31 16:16:00,131558800,6638,"1,0151961448080624"
2023-07-31 16:17:00,125614382,229,"1,0150973319284304"
2023-07-31 16:18:00,119875203,216,"1,0151649343760496"
2023-07-31 16:19:00,115052053,150,"1,0150743218098808"
2023-07-31 16:20:00,113967945,75,"1,0141315426534063"
2023-07-31 16:21:00,122338624,465,"1,013863609722826"
2023-07-31 16:22:00,160860437,9593,"1,0147528270672346"
2023-07-31 16:23:00,211599256,16818,"1,0148520433902637"
2023-07-31 16:24:00,380760107,185894,"1,0159330194130147"
2023-07-31 16:25:00,377874987,167,"1,0151974145687623"
2023-07-31 16:26:00,381493906,105,"1,0146751629548745"
2023-07-31 16:27:00,382296054,6,"1,0144613663611075"
2023-07-31 16:28:00,380953043,11,"1,0144514630755337"
2023-07-31 16:29:00,363072420,2030,"1,0140455445521903"
2023-07-31 16:30:00,216921749,139812,"1,0135735876100207"
2023-07-31 16:31:00,225560106,353,"1,0143506689306536"
2023-07-31 16:32:00,173177688,17949,"1,0142389889658243"
2023-07-31 16:33:00,178668413,205,"1,014059591283316"
2023-07-31 16:34:00,175006166,80,"1,0135929593637003"
2023-07-31 16:35:00,171738857,69,"1,013568742335459"
2023-07-31 16:36:00,168648646,62,"1,0135459268715103"
2023-07-31 16:37:00,165548460,62,"1,013523036367465"
2023-07-31 16:38:00,161885827,80,"1,013056366188134"
2023-07-31 16:39:00,159324074,31,"1,0118289053305374"
2023-07-31 16:40:00,159812290,37,"1,0108424409047936"
2023-07-31 16:41:00,159809128,0,"1,0108424172463528"
2023-07-31 16:42:00,156361414,77,"1,010816890394871"
2023-07-31 16:43:00,150549609,219,"1,010663833868048"
2023-07-31 16:44:00,143640864,313,"1,0106126580584949"
2023-07-31 16:45:00,136546095,333,"1,0106700284781005"
2023-07-31 16:46:00,133996628,44,"1,0108160913758015"
2023-07-31 16:47:00,125593638,468,"1,0109188041799486"
2023-07-31 16:48:00,117174900,456,"1,0105265581172065"
2023-07-31 16:49:00,156156818,10015,"1,01054065860855"
2023-07-31 16:50:00,119010759,9057,"1,0102103645640148"
2023-07-31 16:51:00,117706457,15,"1,009376279974861"
2023-07-31 16:52:00,120429113,56,"1,0085718046435896"
2023-07-31 16:53:00,126073189,214,"1,0083934180190277"
2023-07-31 16:54:00,132581309,267,"1,0089915981779085"
2023-07-31 16:55:00,140987831,465,"1,0090538211196614"
2023-07-31 16:56:00,142080951,8,"1,0088421211053316"
2023-07-31 16:57:00,145012049,55,"1,0089737651203816"
2023-07-31 16:58:00,148920113,98,"1,0091126679182043"
2023-07-31 16:59:00,153641781,146,"1,0091476839365847"
2023-07-31 17:00:00,157530351,3,"1,0089567172282046"
2023-07-31 17:01:00,159367210,25,"1,0085307146028126"
2023-07-31 17:02:00,156938331,45,"1,009172348613439"
2023-07-31 17:03:00,152147258,164,"1,009796377757782"
2023-07-31 17:04:00,153558384,13,"1,0098066203624656"
2023-07-31 17:05:00,142862440,752,"1,0097273376014853"
2023-07-31 17:06:00,134146911,489,"1,009333004442869"
2023-07-31 17:07:00,133800582,0,"1,009000547319224"
2023-07-31 17:08:00,120570460,1148,"1,008792394732875"
2023-07-31 17:09:00,122103639,18,"1,0082541358530348"
2023-07-31 17:10:00,136184199,1307,"1,008358548898262"
2023-07-31 17:11:00,135609267,2,"1,0083542716646905"
2023-07-31 17:12:00,121820266,1254,"1,00825188952444"
2023-07-31 17:13:00,109486618,1001,"1,00810536975459"
2023-07-31 17:14:00,108628877,4,"1,0078241122514633"
2023-07-31 17:15:00,105818445,52,"1,0078031900336173"
2023-07-31 17:16:00,101752131,109,"1,0077729705183809"
2023-07-31 17:17:00,100063718,18,"1,007760421283861"
2023-07-31 17:18:00,96389163,78,"1,006578980152537"
2023-07-31 17:19:00,93602627,48,"1,0060627314478554"
2023-07-31 17:20:00,87357307,4480,"1,0075277889440726"
2023-07-31 17:21:00,81141262,256,"1,0076197667746607"
2023-07-31 17:22:00,77563659,87,"1,0080331198700416"
2023-07-31 17:23:00,73572471,106,"1,0082234421067218"
2023-07-31 17:24:00,67962348,207,"1,008181724416582"
2023-07-31 17:25:00,63309615,146,"1,008532200413649"
2023-07-31 17:26:00,59012908,126,"1,0092155173225308"
2023-07-31 17:27:00,55459935,84,"1,009408873613962"
2023-07-31 17:28:00,51056074,126,"1,0092111221141051"
2023-07-31 17:29:00,47200221,97,"1,0090175568772444"
2023-07-31 17:30:00,44488780,47,"1,0086673535429862"
2023-07-31 17:31:00,43676197,3,"1,0078913534493483"
2023-07-31 17:32:00,42997031,1,"1,0057977925071104"
2023-07-31 17:33:00,42481969,1,"1,0056817949563237"
2023-07-31 17:34:00,40643830,25,"1,0073197569530998"
2023-07-31 17:35:00,40276579,0,"1,0073156689907656"
2023-07-31 17:36:00,40115436,0,"1,0069844120969549"
2023-07-31 17:37:00,38723397,12,"1,0066440536834564"
2023-07-31 17:38:00,37602234,8,"1,00663565052969"
2023-07-31 17:39:00,37208102,1,"1,0066327154413084"
2023-07-31 17:40:00,36650997,89787,"1,006630517506938"
2023-07-31 17:41:00,34997981,18,"1,0066162566626675"
2023-07-31 17:42:00,34834875,0,"1,0065050460512526"
2023-07-31 17:43:00,33952717,4,"1,0062783694938755"
2023-07-31 17:44:00,33018630,6,"1,006931861407973"
2023-07-31 17:45:00,31969931,7,"1,0075841976115367"
2023-07-31 17:46:00,31096974,4,"1,007137443543729"
2023-07-31 17:47:00,29776754,28,"1,0198607446810688"
2023-07-31 17:48:00,29148267,0,"1,0148376275734703"
2023-07-31 17:49:00,28534744,2,"1,0148206813013514"
2023-07-31 17:50:00,27448032,7,"1,0149777381821057"
2023-07-31 17:51:00,26803688,3,"1,016128893372834"
2023-07-31 17:52:00,26070510,3,"1,016453026648933"
2023-07-31 17:53:00,25317135,3,"1,0164474162050376"
2023-07-31 17:54:00,24840653,1,"1,01600383637144"
2023-07-31 17:55:00,24467790,0,"1,0157808729502087"
2023-07-31 17:56:00,23942563,1,"1,0156120287438584"
2023-07-31 17:57:00,23573971,0,"1,0157742650234245"
2023-07-31 17:58:00,22989237,2,"1,0157699355392822"
2023-07-31 17:59:00,22224563,3,"1,0157642911913085"
2023-07-31 18:00:00,21236337,3,"1,0157569966442148"
2023-07-31 18:01:00,20200867,6,"1,015749353089932"
2023-07-31 18:02:00,19189540,6,"1,0150818941467294"
2023-07-31 18:03:00,17970748,9,"1,0150726765717126"
2023-07-31 18:04:00,16629800,10,"1,0136332028419952"
2023-07-31 18:05:00,15724770,2,"1,00584259864656"
2023-07-31 18:06:00,14656017,7,"1,0058045053244806"
2023-07-31 18:07:00,13592544,7,"1,0057965763187038"
2023-07-31 18:08:00,12623487,6,"1,0057893515056948"
2023-07-31 18:09:00,11781987,4,"1,005507885043206"
2023-07-31 18:10:00,10935137,4,"1,0051164715544263"
2023-07-31 18:11:00,10311164,2,"1,0041217964556248"
2023-07-31 18:12:00,9740562,2,"1,0041170469394711"
2023-07-31 18:13:00,9030953,3,"1,0034517085797356"
2023-07-31 18:14:00,8103836,5,"1,0034445628093092"
2023-07-31 18:15:00,7663394,1,"1,0034412711480238"
2023-07-31 18:16:00,6929680,3,"1,0034357876992732"
2023-07-31 18:17:00,6250368,3,"1,0032656271433853"
2023-07-31 18:18:00,5435677,4,"1,0031495040535685"
2023-07-31 18:19:00,4698257,3,"1,0037494913173333"
2023-07-31 18:20:00,4112200,53053,"1,004406052947571"
2023-07-31 18:21:00,2444330,47,"1,0038426475046764"
2023-07-31 18:22:00,1674513,3,"1,0044972539209256"
2023-07-31 18:23:00,1178268,1,"1,0057046206716749"
2023-07-31 18:24:00,744842,1,"1,0050405798819078"
2023-07-31 18:25:00,602586,0,"1,0050393010753167"
2023-07-31 18:26:00,-199,2,"1,0053650668533212"
2023-07-31 18:27:00,-466357,1,"1,0063525363468573"
2023-07-31 18:28:00,-53,1,"1,0062454995697006"
2023-07-31 18:29:00,-3,0,"1,0056952550985525"
2023-07-31 18:30:00,-3,0,"1,0051449851143743"
2023-07-31 18:31:00,-3,0,"1,00525498989323"
2023-07-31 18:32:00,-3,0,"1,0063561264574137"
2023-07-31 18:33:00,-3,0,"1,0073465208862111"
2023-07-31 18:34:00,-3,0,"1,0080065503664402"
2023-07-31 18:35:00,-3,0,"1,0080063342771133"
2023-07-31 18:36:00,-3,0,"1,007896310108077"
2023-07-31 18:37:00,-3,0,"1,0073461842380216"
2023-07-31 18:38:00,-3,0,"1,006356011160742"
2023-07-31 18:39:00,-3,0,"1,0065756083378892"
2023-07-31 18:40:00,-38631,9224,"1,0076767650459868"
2023-07-31 18:41:00,13,-4,"1,0081164603391843"
2023-07-31 18:42:00,-3,0,"1,008336568032562"
2023-07-31 18:43:00,-3,0,"1,0083365440091363"
2023-07-31 18:44:00,-3,0,"1,0083365440091363"
2023-07-31 18:45:00,-3,0,"1,0083365440091363"
2023-07-31 18:46:00,-3,0,"1,0077864240754597"
2023-07-31 18:47:00,-3,0,"1,0076761305810376"
2023-07-31 18:48:00,-3,0,"1,0076761245450432"
2023-07-31 18:49:00,-3,0,"1,0073459689169215"
2023-07-31 18:50:00,-3,0,"1,0070158783905572"
2023-07-31 18:51:00,-3,0,"1,0074561604033352"
2023-07-31 18:52:00,-3,0,"1,0076761485581096"
2023-07-31 18:53:00,-3,0,"1,0089977097389986"
2023-07-31 18:54:00,-3,0,"1,0095473831955593"
2023-07-31 18:55:00,-3,0,"1,0100425503188808"
2023-07-31 18:56:00,-3,0,"1,0103176014230986"
2023-07-31 18:57:00,-3,0,"1,0103175639828377"
2023-07-31 18:58:00,-3,0,"1,0103175639828366"
2023-07-31 18:59:00,-3,0,"1,0103175639828368"
2023-07-31 19:00:00,124134,3146,"1,0100585788392111"
2023-07-31 19:01:00,5,0,"1,0099873567630793"
2023-07-31 19:02:00,-3,0,"1,00998735425079"
2023-07-31 19:03:00,-3,0,"1,00998735425079"
2023-07-31 19:04:00,-3,0,"1,00998735425079"
2023-07-31 19:05:00,-3,0,"1,00998735425079"
2023-07-31 19:06:00,-3,0,"1,00998735425079"
2023-07-31 19:07:00,-3,0,"1,00998735425079"
2023-07-31 19:08:00,-3,0,"1,00998735425079"
2023-07-31 19:09:00,-3,0,"1,00998735425079"
2023-07-31 19:10:00,-3,0,"1,00998735425079"
2023-07-31 19:11:00,-3,0,"1,00998735425079"
2023-07-31 19:12:00,-3,0,"1,00998735425079"
2023-07-31 19:13:00,-3,0,"1,00998735425079"
2023-07-31 19:14:00,-3,0,"1,0103176179629516"
2023-07-31 19:15:00,-3,0,"1,0104826823306576"
2023-07-31 19:16:00,-3,0,"1,0116389444822458"
2023-07-31 19:17:00,-3,0,"1,011968427862182"
2023-07-31 19:18:00,-3,0,"1,011968374224492"
2023-07-31 19:19:00,-3,0,"1,01262900918636"
2023-07-31 19:20:00,-42119,152,"1,01266806906979"
2023-07-31 19:21:00,-5,0,"1,0126287944503385"
2023-07-31 19:22:00,-3,0,"1,0132893092223834"
2023-07-31 19:23:00,-3,0,"1,0136192381614098"
2023-07-31 19:24:00,-3,0,"1,01499591249293"
2023-07-31 19:25:00,-3,0,"1,0152701509548827"
2023-07-31 19:26:00,-3,0,"1,0152701139170883"
2023-07-31 19:27:00,-3,0,"1,0152701139170877"
2023-07-31 19:28:00,-3,0,"1,0152701139170874"
2023-07-31 19:29:00,-3,0,"1,0152701139170877"
2023-07-31 19:30:00,-3,0,"1,0152701139170877"
2023-07-31 19:31:00,-3,0,"1,0152701139170877"
2023-07-31 19:32:00,-3,0,"1,015380150053615"
2023-07-31 19:33:00,-3,0,"1,009837460564462"
2023-07-31 19:34:00,-3,0,"1,0060325097480431"
2023-07-31 19:35:00,-3,0,"1,007346891522418"
2023-07-31 19:36:00,-3,0,"1,008006550123662"
2023-07-31 19:37:00,-3,0,"1,0080063342771133"
2023-07-31 19:38:00,-3,0,"1,0079513802926667"
2023-07-31 19:39:00,-3,0,"1,0071263116345697"
2023-07-31 19:40:00,-3,0,"1,0066857397916749"
2023-07-31 19:41:00,-3,0,"1,0066857337674828"
2023-07-31 19:42:00,-3,0,"1,0066857337674826"
2023-07-31 19:43:00,-3,0,"1,0064655782882244"
2023-07-31 19:44:00,-3,0,"1,0059154345682912"
2023-07-31 19:45:00,-3,0,"1,0049252619606683"
2023-07-31 19:46:00,-3,0,"1,004374654985528"
2023-07-31 19:47:00,-3,0,"1,0050350212660295"
2023-07-31 19:48:00,-3,0,"1,0054751405479403"
2023-07-31 19:49:00,-3,0,"1,0059153804648715"
2023-07-31 19:50:00,-3,0,"1,0063556203290038"
2023-07-31 19:51:00,-3,0,"1,0064655602142547"
2023-07-31 19:52:00,-3,0,"1,0066857578499724"
2023-07-31 19:53:00,-3,0,"1,0066857337674828"
2023-07-31 19:54:00,-3,0,"1,0066857337674824"
2023-07-31 19:55:00,-3,0,"1,006850852172794"
2023-07-31 19:56:00,-3,0,"1,0079519802535253"
2023-07-31 19:57:00,-3,0,"1,0093279919512834"
2023-07-31 19:58:00,-3,0,"1,0093270539964223"
2023-07-31 19:59:00,-3,0,"1,0093270539959864"
2023-07-31 20:00:00,-3,0,"1,009327539541358"
2023-07-31 20:01:00,-3,0,"1,0099875699168814"
2023-07-31 20:02:00,-3,0,"1,010317617892453"
2023-07-31 20:03:00,-3,0,"1,0116391468749324"
2023-07-31 20:04:00,-3,0,"1,0114181282928114"
2023-07-31 20:05:00,-3,0,"1,0092194189048145"
2023-07-31 20:06:00,-3,0,"1,0084468700996938"
2023-07-31 20:07:00,-3,0,"1,0083365500440833"
2023-07-31 20:08:00,-3,0,"1,008116507675041"
2023-07-31 20:09:00,-3,0,"1,0076763398902049"
2023-07-31 20:10:00,-3,0,"1,0076762437543374"
2023-07-31 20:11:00,-3,0,"1,007786279935792"
2023-07-31 20:12:00,-3,0,"1,0080063583019818"
2023-07-31 20:13:00,-3,0,"1,007841242936552"
2023-07-31 20:14:00,-3,0,"1,0076762572607902"
2023-07-31 20:15:00,-3,0,"1,0086121132235413"
2023-07-31 20:16:00,-3,0,"1,0093273073839348"
2023-07-31 20:17:00,-3,0,"1,0096573176605823"
2023-07-31 20:18:00,-3,0,"1,0099874081919389"
2023-07-31 20:19:00,-3,0,"1,0099873542507911"
2023-07-31 20:20:00,-3,0,"1,0099907999059778"
2023-07-31 20:21:00,-3,0,"1,0103176168421115"
2023-07-31 20:22:00,-3,0,"1,010978079975056"
2023-07-31 20:23:00,-3,0,"1,0115282839553532"
2023-07-31 20:24:00,-3,0,"1,0116382896827547"
2023-07-31 20:25:00,-3,0,"1,0119684280756576"
2023-07-31 20:26:00,-3,0,"1,012298637813408"
2023-07-31 20:27:00,-3,0,"1,0119684280989274"
2023-07-31 20:28:00,-3,0,"1,0116383375548577"
2023-07-31 20:29:00,-3,0,"1,0119685473082234"
2023-07-31 20:30:00,-3,0,"1,0122986377745091"
2023-07-31 20:31:00,-3,0,"1,0116384990865444"
2023-07-31 20:32:00,-3,0,"1,011803282776918"
2023-07-31 20:33:00,-3,0,"1,0122987051872463"
2023-07-31 20:34:00,-3,0,"1,012408620097396"
2023-07-31 20:35:00,-3,0,"1,0127938526100266"
2023-07-31 20:36:00,-3,0,"1,0121336943826902"
2023-07-31 20:37:00,-3,0,"1,0119683877260444"
2023-07-31 20:38:00,-3,0,"1,012518913179831"
2023-07-31 20:39:00,-3,0,"1,012628799650806"
2023-07-31 20:40:00,-3,0,"1,0126438252235603"
2023-07-31 20:41:00,-3,0,"1,0126287938001468"
2023-07-31 20:42:00,-3,0,"1,012959057259902"
2023-07-31 20:43:00,-3,0,"1,0129590034206315"
2023-07-31 20:44:00,-3,0,"1,0129590034206304"
2023-07-31 20:45:00,-3,0,"1,0129590034206304"
2023-07-31 20:46:00,-3,0,"1,0129590034206304"
2023-07-31 20:47:00,-3,0,"1,013179087672648"
2023-07-31 20:48:00,-3,0,"1,0146108238375249"
2023-07-31 20:49:00,-3,0,"1,0149399575522402"
2023-07-31 20:50:00,-3,0,"1,0149399041850424"
2023-07-31 20:51:00,-3,0,"1,014939904185041"
2023-07-31 20:52:00,-3,0,"1,0152701676337987"
2023-07-31 20:53:00,-3,0,"1,0168120630514843"
2023-07-31 20:54:00,-3,0,"1,0061913982577084"
2023-07-31 20:55:00,-3,0,"0,9989529246878883"
2023-07-31 20:56:00,-3,0,"0,997936706564564"
2023-07-31 20:57:00,-3,0,"0,9977160935848096"
2023-07-31 20:58:00,-3,0,"0,9974409720967986"
2023-07-31 20:59:00,-3,0,"0,9974409341537848"
2023-07-31 21:00:00,-3,0,"0,9975109213023179"
2023-07-31 21:01:00,-3,0,"0,9969458393083191"
2023-07-31 21:02:00,-3,0,"0,996450547260964"
2023-07-31 21:03:00,-3,0,"0,9964504241669411"
2023-07-31 21:04:00,-3,0,"0,9967255971916834"
2023-07-31 21:05:00,-3,0,"0,9950761160920109"
2023-07-31 21:06:00,-3,0,"0,9950196758745059"
2023-07-31 21:07:00,-3,0,"0,9931505625246019"
2023-07-31 21:08:00,-3,0,"0,992818649433164"
2023-07-31 21:09:00,-3,0,"0,9921584537437376"
2023-07-31 21:10:00,-3,0,"0,9921582340921555"
2023-07-31 21:11:00,-3,0,"0,9921582340921312"
2023-07-31 21:12:00,-3,0,"0,9919931429636428"
2023-07-31 21:13:00,-3,0,"0,9959630813510275"
2023-07-31 21:14:00,-3,0,"1,0014178302909806"
2023-07-31 21:15:00,-3,0,"1,0021737087960985"
2023-07-31 21:16:00,-3,0,"1,0013483587614669"
2023-07-31 21:17:00,-3,0,"1,0023940294961031"
2023-07-31 21:18:00,-3,0,"1,0020633289248304"
2023-07-31 21:19:00,-3,0,"1,002283478091402"
2023-07-31 21:20:00,-3,0,"1,0027498133366428"
2023-07-31 21:21:00,-3,0,"1,0030539496607678"
2023-07-31 21:22:00,-3,0,"1,003714421111065"
2023-07-31 21:23:00,-3,0,"1,0040443485365125"
2023-07-31 21:24:00,-3,0,"1,0068547609635683"
2023-07-31 21:25:00,-3,0,"1,0060256559523482"
2023-07-31 21:26:00,-3,0,"1,0053652309653822"
