,P,Q,mean voltage p.u.
2023-10-26 06:06:00,17811955,2135,"0,9992262381462697"
2023-10-26 06:07:00,29398890,903,"0,999312433924304"
2023-10-26 06:08:00,30662994,10,"0,9993219113210269"
2023-10-26 06:09:00,33287321,45,"0,9998918828101704"
2023-10-26 06:10:00,37014446,94,"0,9995896704981354"
2023-10-26 06:11:00,40822127,98,"0,9993431569597245"
2023-10-26 06:12:00,44005565,69,"0,9990919900917277"
2023-10-26 06:13:00,47168450,67,"0,9991156804492601"
2023-10-26 06:14:00,49732412,44,"0,9991349142213821"
2023-10-26 06:15:00,52767739,61,"0,9991576829321681"
2023-10-26 06:16:00,58433109,215,"0,9992001771460819"
2023-10-26 06:17:00,62598563,116,"0,9992314162923992"
2023-10-26 06:18:00,64420404,21,"0,9993550611747024"
2023-10-26 06:19:00,68542526,106,"1,0004866038188562"
2023-10-26 06:20:00,73035218,6,"1,0009595852016728"
2023-10-26 06:21:00,77708711,146,"1,00099456535266"
2023-10-26 06:22:00,81850668,117,"1,0007506362392553"
2023-10-26 06:23:00,85425096,88,"1,0003925108070468"
2023-10-26 06:24:00,86561149,8,"1,0004009432644192"
2023-10-26 06:25:00,88778464,34,"1,0001975973461594"
2023-10-26 06:26:00,92145858,76,"1,0001127849337583"
2023-10-26 06:27:00,97719928,208,"1,000154526088184"
2023-10-26 06:28:00,100374241,47,"1,0001744024510333"
2023-10-26 06:29:00,98851217,15,"1,0001629968548575"
2023-10-26 06:30:00,96203395,47,"1,0001431675994323"
2023-10-26 06:31:00,96640171,1,"1,0002014747340506"
2023-10-26 06:32:00,103628871,322,"1,0005287674028551"
2023-10-26 06:33:00,143345451,10566,"1,0008259751887307"
2023-10-26 06:34:00,155582022,1002,"1,0009174205529574"
2023-10-26 06:35:00,161274134,216,"1,000959974998701"
2023-10-26 06:36:00,191844643,6242,"1,0012434412332067"
2023-10-26 06:37:00,233488849,11518,"1,0018291123713765"
2023-10-26 06:38:00,245052077,891,"1,0019152869630452"
2023-10-26 06:39:00,251769338,300,"1,0019653969695526"
2023-10-26 06:40:00,253242477,18,"1,0019763846576375"
2023-10-26 06:41:00,200813907,18571,"1,0022997528178643"
2023-10-26 06:42:00,220398953,2487,"1,0029950345883287"
2023-10-26 06:43:00,127586254,57456,"1,0023576420565028"
2023-10-26 06:44:00,164059483,8810,"1,0029595096138093"
2023-10-26 06:45:00,228204367,27167,"1,0040972690368484"
2023-10-26 06:46:00,283863371,20295,"1,0051703666890948"
2023-10-26 06:47:00,287102057,69,"1,0051940873810428"
2023-10-26 06:48:00,288762764,18,"1,0052064302703825"
2023-10-26 06:49:00,288997964,0,"1,0052081782421023"
2023-10-26 06:50:00,281161156,426,"1,0054795086324952"
2023-10-26 06:51:00,292654710,874,"1,0055648574094045"
2023-10-26 06:52:00,295225426,43,"1,0055839501510546"
2023-10-26 06:53:00,297927734,47,"1,005658980093776"
2023-10-26 06:54:00,297610668,1,"1,0059311916092015"
2023-10-26 06:55:00,297644571,0,"1,0059314057360207"
2023-10-26 06:56:00,219435598,41137,"1,0065597529122785"
2023-10-26 06:57:00,193464536,4471,"1,0064756584557608"
2023-10-26 06:58:00,255722358,25615,"1,006938229018206"
2023-10-26 06:59:00,311190486,20298,"1,007349696154744"
2023-10-26 07:00:00,329304348,27,"1,0077034875168822"
2023-10-26 07:01:00,336090430,241,"1,0088521984118877"
2023-10-26 07:02:00,343653164,292,"1,0102258280460508"
2023-10-26 07:03:00,348511528,114,"1,0112493412763772"
2023-10-26 07:04:00,353104715,156,"1,0108437544968898"
2023-10-26 07:05:00,358199449,310,"1,0083597940327065"
2023-10-26 07:06:00,363423238,204,"1,0079014200445882"
2023-10-26 07:07:00,370354425,319,"1,0078976979905514"
2023-10-26 07:08:00,374924828,127,"1,008151133865527"
2023-10-26 07:09:00,380975409,221,"1,008525237823624"
2023-10-26 07:10:00,393228991,906,"1,0092744572538568"
2023-10-26 07:11:00,405488464,1014,"1,0091453550494511"
2023-10-26 07:12:00,416498469,808,"1,009117018934426"
2023-10-26 07:13:00,421501617,164,"1,0091539863322272"
2023-10-26 07:14:00,439982087,2193,"1,0095100495305172"
2023-10-26 07:15:00,453606281,1045,"1,0107081314399673"
2023-10-26 07:16:00,464274272,743,"1,0107862096219908"
2023-10-26 07:17:00,473497468,531,"1,0110735440634415"
2023-10-26 07:18:00,481978079,396,"1,011849149259464"
2023-10-26 07:19:00,489296775,344,"1,0119576755620785"
2023-10-26 07:20:00,496305005,201,"1,011789890710295"
2023-10-26 07:21:00,502813649,314,"1,011399283632045"
2023-10-26 07:22:00,507714283,156,"1,011435284861732"
2023-10-26 07:23:00,511367810,92,"1,0113525788949465"
2023-10-26 07:24:00,513382162,32,"1,0111481949455476"
2023-10-26 07:25:00,514791754,3,"1,0118166000421092"
2023-10-26 07:26:00,516175170,6,"1,0122104827847458"
2023-10-26 07:27:00,517715944,13,"1,0123313710002169"
2023-10-26 07:28:00,519527520,46,"1,0115226221707525"
2023-10-26 07:29:00,523551337,130,"1,0111135663378064"
2023-10-26 07:30:00,529845573,277,"1,0109406460819597"
2023-10-26 07:31:00,535680617,222,"1,010983606123337"
2023-10-26 07:32:00,541465919,218,"1,0110262189968466"
2023-10-26 07:33:00,548146241,179,"1,0123916237369763"
2023-10-26 07:34:00,555948728,396,"1,012448144263283"
2023-10-26 07:35:00,566158610,677,"1,0125232185624626"
2023-10-26 07:36:00,578862763,1176,"1,0119592992119584"
2023-10-26 07:37:00,594206207,1531,"1,0120719190813283"
2023-10-26 07:38:00,613896676,2521,"1,01221667407496"
2023-10-26 07:39:00,637743822,3674,"1,012446612280099"
2023-10-26 07:40:00,661570237,168,"1,0128953872428272"
2023-10-26 07:41:00,680986029,2444,"1,0130378908781408"
2023-10-26 07:42:00,696134395,1487,"1,013149016721266"
2023-10-26 07:43:00,708368187,969,"1,0132387385385373"
2023-10-26 07:44:00,720765029,995,"1,0133296371133147"
2023-10-26 07:45:00,735007953,1313,"1,0134340456520468"
2023-10-26 07:46:00,614608855,94007,"1,0125511361635686"
2023-10-26 07:47:00,479789693,118606,"1,011723930293786"
2023-10-26 07:48:00,739976645,4,"1,0142367915873227"
2023-10-26 07:49:00,781683191,12147,"1,0134484215163608"
2023-10-26 07:50:00,777101190,135,"1,013414181332158"
2023-10-26 07:51:00,725310862,17147,"1,0128157067912833"
2023-10-26 07:52:00,542883121,215981,"1,0113668842327488"
2023-10-26 07:53:00,414245524,108058,"1,0104177960909126"
2023-10-26 07:54:00,529747296,87134,"1,01126929394128"
2023-10-26 07:55:00,730200227,261980,"1,0125248434601313"
2023-10-26 07:56:00,795084211,27450,"1,0128894457204023"
2023-10-26 07:57:00,789928386,172,"1,0128514778809334"
2023-10-26 07:58:00,783559373,262,"1,0128048021826217"
2023-10-26 07:59:00,569694664,297176,"1,0112359265702815"
2023-10-26 08:00:00,596306227,19,"1,0126899594472132"
2023-10-26 08:01:00,752599062,157136,"1,0142755766151437"
2023-10-26 08:02:00,764784703,852,"1,014637311931175"
2023-10-26 08:03:00,711394194,17431,"1,0132615213867022"
2023-10-26 08:04:00,473814525,1,"1,0115145756962114"
2023-10-26 08:05:00,458615989,1694,"1,0123902735859531"
2023-10-26 08:06:00,519363706,24013,"1,0128369785451092"
2023-10-26 08:07:00,514850312,111,"1,012146006539991"
2023-10-26 08:08:00,459149219,19985,"1,011406687051581"
2023-10-26 08:09:00,455270524,83,"1,010720016287562"
2023-10-26 08:10:00,413055839,1,"0,9992167496540477"
2023-10-26 08:11:00,545149073,116486,"1,0002021179210552"
2023-10-26 08:12:00,711545744,183392,"1,0016579789833029"
2023-10-26 08:13:00,546058458,180946,"1,0000449593530614"
2023-10-26 08:14:00,423344258,99848,"0,9986360535927952"
2023-10-26 08:15:00,419003385,126,"0,9986028437668832"
2023-10-26 08:16:00,486073739,30094,"0,9991035724978448"
2023-10-26 08:17:00,572381353,49720,"0,9997467623246951"
2023-10-26 08:18:00,447153989,104735,"0,9988137131569941"
2023-10-26 08:19:00,377972686,31910,"0,998077096570385"
2023-10-26 08:20:00,455159334,0,"0,9981049840606242"
2023-10-26 08:21:00,589888821,122412,"0,9985628411924304"
2023-10-26 08:22:00,572604983,1917,"0,9978853048855689"
2023-10-26 08:23:00,416778191,162620,"0,9966125461512134"
2023-10-26 08:24:00,499988231,46496,"0,9972338683212729"
2023-10-26 08:25:00,437731361,26512,"0,997426733263807"
2023-10-26 08:26:00,413663082,4055,"0,9979049468188528"
2023-10-26 08:27:00,380355126,7444,"0,9976557316541722"
2023-10-26 08:28:00,561119612,218767,"0,9990065132758736"
2023-10-26 08:29:00,782989580,2,"1,0013107789840507"
2023-10-26 08:30:00,828070951,13455,"1,0016448361642616"
2023-10-26 08:31:00,872426198,13459,"1,0015358654673965"
2023-10-26 08:32:00,726032947,141357,"1,0002326150464993"
2023-10-26 08:33:00,748089578,3232,"1,0003953976027748"
2023-10-26 08:34:00,896363552,145673,"1,001495106011548"
2023-10-26 08:35:00,980917427,47710,"1,0019010007768108"
2023-10-26 08:36:00,934548531,14071,"1,0014487661180924"
2023-10-26 08:37:00,896142696,10371,"1,0018207527209717"
2023-10-26 08:38:00,964898346,31204,"1,002328870969932"
2023-10-26 08:39:00,1012056252,14654,"1,0026769036633576"
2023-10-26 08:40:00,1028959801,197,"1,0027469182370403"
2023-10-26 08:41:00,952021273,38457,"1,0019059943591606"
2023-10-26 08:42:00,721931137,1,"1,000201183482275"
2023-10-26 08:43:00,416553619,6,"0,9978166159636387"
2023-10-26 08:44:00,514690578,64774,"0,9983305255664019"
2023-10-26 08:45:00,513052996,17,"0,9983178483502032"
2023-10-26 08:46:00,853646284,9,"1,0009045254850573"
2023-10-26 08:47:00,928078738,36075,"1,0017836453507372"
2023-10-26 08:48:00,849800473,41421,"1,001696668204496"
2023-10-26 08:49:00,810822055,10417,"1,0018453436681054"
2023-10-26 08:50:00,778755357,6587,"1,001279553337748"
2023-10-26 08:51:00,790258339,1152,"1,000325841426815"
2023-10-26 08:52:00,853318128,26751,"1,000519514831446"
2023-10-26 08:53:00,976711725,100744,"1,0014331842478672"
2023-10-26 08:54:00,1010772254,7331,"1,0020120339246026"
2023-10-26 08:55:00,1053118143,11435,"1,00265214010554"
2023-10-26 08:56:00,987310837,28335,"1,0020573131708204"
2023-10-26 08:57:00,1069437079,46448,"1,0017903589904282"
2023-10-26 08:58:00,920797556,144660,"1,0003641985461178"
2023-10-26 08:59:00,775499182,142408,"0,9999981448173144"
2023-10-26 09:00:00,708034833,25,"1,001083298201186"
2023-10-26 09:01:00,603239290,72984,"1,0003052839772404"
2023-10-26 09:02:00,570980763,6953,"1,0001196405566644"
2023-10-26 09:03:00,546798906,4054,"1,000378173954852"
2023-10-26 09:04:00,570405184,3651,"1,000718128825821"
2023-10-26 09:05:00,656118357,48820,"1,0013553118266236"
2023-10-26 09:06:00,826265611,191657,"1,0026172022634676"
2023-10-26 09:07:00,815271431,800,"1,0025892673565286"
2023-10-26 09:08:00,768377238,14807,"1,0025158319753975"
2023-10-26 09:09:00,765508152,54,"1,0024944511525844"
2023-10-26 09:10:00,735529218,5944,"1,0022724361284163"
2023-10-26 09:11:00,683445948,17963,"1,0018864072442295"
2023-10-26 09:12:00,703898499,2771,"1,0020379761337264"
2023-10-26 09:13:00,710029399,248,"1,0020834118595958"
2023-10-26 09:14:00,736475707,4408,"1,002717325494208"
2023-10-26 09:15:00,758152155,3057,"1,0029871415047455"
2023-10-26 09:16:00,753977338,68,"1,0022997981359003"
2023-10-26 09:17:00,776613547,3646,"1,0019202698052183"
2023-10-26 09:18:00,811892310,8232,"1,002181391123809"
2023-10-26 09:19:00,803625686,451,"1,0021201411171172"
2023-10-26 09:20:00,768758476,21,"1,0018071979843128"
2023-10-26 09:21:00,666876527,68283,"1,000778179514994"
2023-10-26 09:22:00,544899869,99021,"0,9998712733887416"
2023-10-26 09:23:00,533349867,889,"0,999784603134866"
2023-10-26 09:24:00,577283432,12865,"1,0001117382164728"
2023-10-26 09:25:00,547843977,5775,"0,9998925675819424"
2023-10-26 09:26:00,639670875,56139,"1,0005759457211878"
2023-10-26 09:27:00,747683087,77219,"1,0014873393118395"
2023-10-26 09:28:00,772536636,3964,"1,001889942868144"
2023-10-26 09:29:00,697465688,37341,"1,0013335546204063"
2023-10-26 09:30:00,676523247,2815,"1,000904178072491"
2023-10-26 09:31:00,706330014,5927,"1,001070626939536"
2023-10-26 09:32:00,774121585,30465,"1,0015735147610183"
2023-10-26 09:33:00,641722950,117953,"1,0012490483347891"
2023-10-26 09:34:00,531002589,81973,"1,0006995067509388"
2023-10-26 09:35:00,533348349,43,"1,0006615779662822"
2023-10-26 09:36:00,648025479,89308,"1,0004745414111913"
2023-10-26 09:37:00,714617742,29889,"1,0006397613967046"
2023-10-26 09:38:00,702218216,1224,"1,0014784701668098"
2023-10-26 09:39:00,838629818,121608,"1,0030363940283866"
2023-10-26 09:40:00,1098735528,47165,"1,0042445682678427"
2023-10-26 09:41:00,899704931,1,"1,0018468128133025"
2023-10-26 09:42:00,945921023,14102,"1,0021885605076652"
2023-10-26 09:43:00,1235832613,4,"1,004324244263461"
2023-10-26 09:44:00,1185404423,17275,"1,004335735603352"
2023-10-26 09:45:00,1033106490,147836,"1,0022328234540567"
2023-10-26 09:46:00,1270141441,2,"1,0042490018868877"
2023-10-26 09:47:00,1281068795,780,"1,0043292297505115"
2023-10-26 09:48:00,1254824894,4505,"1,0041365561369693"
2023-10-26 09:49:00,1140656210,85432,"1,0032975968991729"
2023-10-26 09:50:00,909883258,1,"1,002250024213465"
2023-10-26 09:51:00,844120849,28911,"1,0019825387287409"
2023-10-26 09:52:00,907615305,25804,"1,0029988335103517"
2023-10-26 09:53:00,668731687,1,"1,0017770705440263"
2023-10-26 09:54:00,882270969,1,"1,0033579463258235"
2023-10-26 09:55:00,912728448,6109,"1,003582903037605"
2023-10-26 09:56:00,1056518264,135821,"1,0046436985732907"
2023-10-26 09:57:00,1151880782,62767,"1,0042537432632246"
2023-10-26 09:58:00,982913254,190365,"1,0036104374575137"
2023-10-26 09:59:00,812598260,191861,"1,0025160354387943"
2023-10-26 10:00:00,912773369,1,"1,0032552548939877"
2023-10-26 10:01:00,703501608,289379,"1,001708462325588"
2023-10-26 10:02:00,503408742,266135,"1,0002212095533205"
2023-10-26 10:03:00,1005365573,41,"1,003938361967733"
2023-10-26 10:04:00,1056498444,17625,"1,0039876138882489"
2023-10-26 10:05:00,1118016522,26611,"1,0034584935468762"
2023-10-26 10:06:00,1123807000,798,"1,0013743643245807"
2023-10-26 10:07:00,1044602133,41017,"1,000623732017577"
2023-10-26 10:08:00,998894452,13948,"1,000394804116833"
2023-10-26 10:09:00,1092189965,56365,"1,0015213518746735"
2023-10-26 10:10:00,998455076,56608,"1,0002828249995346"
2023-10-26 10:11:00,786867305,298298,"0,9989344483060696"
2023-10-26 10:12:00,862036355,40299,"0,9981246415712749"
2023-10-26 10:13:00,722293219,128535,"0,9964830986552624"
2023-10-26 10:14:00,532472481,246367,"0,9964921903958408"
2023-10-26 10:15:00,699913896,1,"0,9987238531899363"
2023-10-26 10:16:00,762852370,25778,"0,9996844177473789"
2023-10-26 10:17:00,828362669,27806,"1,0006627612909778"
2023-10-26 10:18:00,858625408,7037,"0,9995753788421327"
2023-10-26 10:19:00,941553981,46276,"0,9998614281334568"
2023-10-26 10:20:00,768293532,27484,"0,9985835668347133"
2023-10-26 10:21:00,797264150,4750,"1,0001593998163505"
2023-10-26 10:22:00,1088831585,5,"1,002587842791108"
2023-10-26 10:23:00,1083584165,120,"1,0021125124785766"
2023-10-26 10:24:00,1058777208,4370,"1,0023663407246843"
2023-10-26 10:25:00,931855187,108498,"1,002085523076073"
2023-10-26 10:26:00,867101007,28179,"1,0019339352007115"
2023-10-26 10:27:00,824002337,12387,"1,0017241280098144"
2023-10-26 10:28:00,848745458,3926,"1,0021259367333013"
2023-10-26 10:29:00,837102581,1136,"1,002915237441621"
2023-10-26 10:30:00,823612591,1334,"1,003252695876417"
2023-10-26 10:31:00,817769219,225,"1,003209386572343"
2023-10-26 10:32:00,798609810,2422,"1,003067701604563"
2023-10-26 10:33:00,813502459,1571,"1,0028497240040952"
2023-10-26 10:34:00,894617688,43995,"1,0031215061805856"
2023-10-26 10:35:00,904074845,589,"1,0031910178175052"
2023-10-26 10:36:00,919982939,1667,"1,0033085019933563"
2023-10-26 10:37:00,770470040,148285,"1,0024228031293565"
2023-10-26 10:38:00,943489912,195644,"1,004139212876714"
2023-10-26 10:39:00,997975725,19499,"1,004539559037176"
2023-10-26 10:40:00,1064085404,3,"1,0044801332632771"
2023-10-26 10:41:00,1022458439,11243,"1,0040644049400484"
2023-10-26 10:42:00,904263451,91891,"1,0031930224917414"
2023-10-26 10:43:00,925938241,3094,"1,0033524799528526"
2023-10-26 10:44:00,1027965973,68732,"1,0039961640443773"
2023-10-26 10:45:00,1021543204,221,"1,0034023107111347"
2023-10-26 10:46:00,1034329603,963,"1,003824187994407"
2023-10-26 10:47:00,1172441308,125037,"1,0048412024135347"
2023-10-26 10:48:00,1235566504,30394,"1,00334286062149"
2023-10-26 10:49:00,1249015909,1160,"1,003494154648231"
2023-10-26 10:50:00,1265273853,1643,"1,0037771636554398"
2023-10-26 10:51:00,1278159531,1184,"1,0036537486709691"
2023-10-26 10:52:00,868618262,14,"1,0013434472743448"
2023-10-26 10:53:00,895923745,3713,"1,003570185070511"
2023-10-26 10:54:00,660336333,1,"1,0020433733223786"
2023-10-26 10:55:00,728922695,30728,"1,0028804550966632"
2023-10-26 10:56:00,821266622,54606,"1,0044393853756413"
2023-10-26 10:57:00,934090777,83339,"1,005380735935468"
2023-10-26 10:58:00,940221927,411,"1,0047697386708316"
2023-10-26 10:59:00,739802676,1,"1,0026324076778168"
2023-10-26 11:00:00,665588390,148336,"1,0033446089130198"
2023-10-26 11:01:00,772412313,75916,"1,0038592712449146"
2023-10-26 11:02:00,765928252,290,"1,0040297436754813"
2023-10-26 11:03:00,575980749,239973,"1,003062577225842"
2023-10-26 11:04:00,850403309,3,"1,0050911871840822"
2023-10-26 11:05:00,591733734,3,"1,0028490249964963"
2023-10-26 11:06:00,609759735,2345,"1,0023255903601207"
2023-10-26 11:07:00,528653764,42984,"1,0011752510975838"
2023-10-26 11:08:00,456860613,33777,"1,0000375974530804"
2023-10-26 11:09:00,441346828,1429,"0,998715632044035"
2023-10-26 11:10:00,501296394,23368,"1,00003986306378"
2023-10-26 11:11:00,555239046,17864,"1,002415805170326"
2023-10-26 11:12:00,547515527,411,"1,0025208155897762"
2023-10-26 11:13:00,627263075,42128,"1,0031128186666456"
2023-10-26 11:14:00,621938632,187,"1,0030730600900957"
2023-10-26 11:15:00,607148392,1447,"1,0029633848046466"
2023-10-26 11:16:00,563252684,12541,"1,0023090120069662"
2023-10-26 11:17:00,475522085,50725,"1,001328121881111"
2023-10-26 11:18:00,429343137,14201,"1,0009839843445183"
2023-10-26 11:19:00,440110647,742,"1,001283579950662"
2023-10-26 11:20:00,433455558,55,"1,0016727571907575"
2023-10-26 11:21:00,405101704,5247,"1,0011325056322304"
2023-10-26 11:22:00,389301381,1593,"1,000575875296386"
2023-10-26 11:23:00,410332123,3296,"0,9992524485857587"
2023-10-26 11:24:00,425354526,1674,"0,998431358753976"
2023-10-26 11:25:00,414199357,976,"0,9994453354489647"
2023-10-26 11:26:00,406995569,355,"0,9995006670103458"
2023-10-26 11:27:00,400152552,313,"0,9994495908084"
2023-10-26 11:28:00,393291835,339,"0,9997276773780285"
2023-10-26 11:29:00,390920146,55,"1,0003685173410954"
2023-10-26 11:30:00,383337089,383,"1,000311744456461"
2023-10-26 11:31:00,369978313,1126,"0,9997183862726396"
2023-10-26 11:32:00,369953431,1,"0,9992242459286576"
2023-10-26 11:33:00,370088057,0,"0,9992251285828766"
2023-10-26 11:34:00,359288844,780,"0,9991444729314531"
2023-10-26 11:35:00,349638954,648,"0,9993468941016912"
2023-10-26 11:36:00,337291281,1052,"0,9995290963756832"
2023-10-26 11:37:00,322686224,1442,"0,9995297844598928"
2023-10-26 11:38:00,313138467,610,"0,9994584359296496"
2023-10-26 11:39:00,314891992,16,"0,9997460011363379"
2023-10-26 11:40:00,331593228,14,"1,0002549722471457"
2023-10-26 11:41:00,352363740,2882,"1,0004100008144037"
2023-10-26 11:42:00,366486800,1331,"1,00051535168886"
2023-10-26 11:43:00,373450159,323,"1,0005672817491134"
2023-10-26 11:44:00,371937129,15,"1,0005559952471248"
2023-10-26 11:45:00,360079485,913,"1,0002480474442437"
2023-10-26 11:46:00,343936526,1724,"1,000017752245248"
2023-10-26 11:47:00,329663387,1341,"0,9997465519290688"
2023-10-26 11:48:00,317066073,1044,"0,9994877401898237"
2023-10-26 11:49:00,306257024,782,"0,9994069534935424"
2023-10-26 11:50:00,297212294,547,"0,9993393505440462"
2023-10-26 11:51:00,288671658,499,"0,9994402670391292"
2023-10-26 11:52:00,281918150,331,"0,9998841012818189"
2023-10-26 11:53:00,276408637,203,"0,9998428064344959"
2023-10-26 11:54:00,269693092,301,"0,999792616996476"
2023-10-26 11:55:00,262261084,369,"0,9997370644890364"
2023-10-26 11:56:00,256296785,236,"0,9996375670343941"
2023-10-26 11:57:00,251907007,117,"0,9992202575175534"
2023-10-26 11:58:00,251816336,0,"0,9989998827402073"
2023-10-26 11:59:00,254129307,35,"0,9990171638284177"
2023-10-26 12:00:00,254619376,195,"0,9990757416496115"
2023-10-26 12:01:00,255236059,1,"0,9993550014188669"
2023-10-26 12:02:00,255992154,3,"0,9993606183122284"
2023-10-26 12:03:00,261474474,227,"0,9987427689515149"
2023-10-26 12:04:00,262628216,6,"0,9990807977539272"
2023-10-26 12:05:00,255301238,394,"0,9996851918565673"
2023-10-26 12:06:00,249114933,238,"0,9991994544291002"
2023-10-26 12:07:00,244004615,167,"0,9989414322446025"
2023-10-26 12:08:00,237370300,295,"0,9988917596688538"
2023-10-26 12:09:00,231594272,223,"0,9988485275463321"
2023-10-26 12:10:00,227047277,107,"0,9976067146537613"
2023-10-26 12:11:00,222427714,140,"0,9974614569310053"
2023-10-26 12:12:00,218074043,127,"0,9974288123438199"
2023-10-26 12:13:00,211592509,282,"0,9973802174702714"
2023-10-26 12:14:00,203856639,391,"0,9970474741092864"
2023-10-26 12:15:00,198031539,226,"0,9969488044100387"
2023-10-26 12:16:00,191783162,263,"0,9969019202365971"
2023-10-26 12:17:00,185017926,308,"0,9968511525856996"
2023-10-26 12:18:00,178162298,326,"0,9970745032292855"
2023-10-26 12:19:00,170698343,401,"0,9977331668017994"
2023-10-26 12:20:00,162354694,9,"0,9976703277220433"
2023-10-26 12:21:00,155474468,318,"0,9976187178106168"
2023-10-26 12:22:00,150115712,193,"0,9975785130855171"
2023-10-26 12:23:00,146456815,90,"0,997551059038696"
2023-10-26 12:24:00,143330600,66,"0,9975826175155157"
2023-10-26 12:25:00,139507351,97,"0,9974989712566712"
2023-10-26 12:26:00,135724549,96,"0,997470580311376"
2023-10-26 12:27:00,132802899,58,"0,9975585782660616"
2023-10-26 12:28:00,132169706,3,"0,9977737452979024"
2023-10-26 12:29:00,134990579,53,"0,9977948864523408"
2023-10-26 12:30:00,144225320,574,"0,9978641697166094"
2023-10-26 12:31:00,159345459,1559,"0,9976478794592804"
2023-10-26 12:32:00,178070930,2361,"0,9977882703331933"
2023-10-26 12:33:00,198354180,2676,"0,9988198322053923"
2023-10-26 12:34:00,220119484,3044,"1,0000817370325534"
2023-10-26 12:35:00,245669107,4423,"0,9999426370795887"
2023-10-26 12:36:00,249467891,106,"0,9996414106081797"
2023-10-26 12:37:00,252321780,68,"0,9990038587422002"
2023-10-26 12:38:00,255151089,53,"0,9990248084107054"
2023-10-26 12:39:00,253302584,11,"0,9979131328763363"
2023-10-26 12:40:00,260119119,18945,"0,9965944456437854"
2023-10-26 12:41:00,259898927,3,"0,9964241110857872"
2023-10-26 12:42:00,264383304,135,"0,9964577303698527"
2023-10-26 12:43:00,269449039,138,"0,9974847764699409"
2023-10-26 12:44:00,270206828,7,"0,9969408990025792"
2023-10-26 12:45:00,270980591,6,"0,9966171234047834"
2023-10-26 12:46:00,305814419,8022,"0,9974273614081581"
2023-10-26 12:47:00,285694617,2722,"0,9972764815762752"
2023-10-26 12:48:00,285741345,0,"0,9972768132866446"
2023-10-26 12:49:00,263044136,3588,"0,9978209838724563"
2023-10-26 12:50:00,234278415,5617,"0,9978799216310664"
2023-10-26 12:51:00,224405937,655,"0,9978058773951209"
2023-10-26 12:52:00,228583552,115,"0,9978921001013972"
2023-10-26 12:53:00,241859072,1189,"0,9979366457223376"
2023-10-26 12:54:00,258467777,1823,"0,9983357399243089"
2023-10-26 12:55:00,257394007,10,"0,9987121481527578"
2023-10-26 12:56:00,272536976,1503,"0,9991549201100451"
2023-10-26 12:57:00,300455712,5223,"0,999363625139009"
2023-10-26 12:58:00,308546035,438,"0,9994240574825837"
2023-10-26 12:59:00,321283625,993,"1,0003979942440158"
2023-10-26 13:00:00,353723325,1,"1,0000908458187978"
2023-10-26 13:01:00,366769660,1165,"0,9999686589494986"
2023-10-26 13:02:00,357435268,663,"1,0007774832718015"
2023-10-26 13:03:00,364381766,292,"1,001268040293752"
2023-10-26 13:04:00,428366174,27118,"1,0019641766541214"
2023-10-26 13:05:00,433311520,162,"1,0020007743170267"
2023-10-26 13:06:00,407272839,4510,"1,00180698451337"
2023-10-26 13:07:00,427512296,2853,"1,0014092620152313"
2023-10-26 13:08:00,427527533,2,"1,0009704605224372"
2023-10-26 13:09:00,411854463,1637,"1,0008535968896697"
2023-10-26 13:10:00,384033949,5227,"1,0008657554696794"
2023-10-26 13:11:00,397619351,1166,"1,0014060013675183"
2023-10-26 13:12:00,393672451,122,"1,0018155435050609"
2023-10-26 13:13:00,399553104,216,"1,0020787282813852"
2023-10-26 13:14:00,395471085,115,"1,002158027735658"
2023-10-26 13:15:00,394553961,7,"1,0023706936294507"
2023-10-26 13:16:00,400565610,240,"1,0024154108153296"
2023-10-26 13:17:00,419285548,2329,"1,002554706251438"
2023-10-26 13:18:00,440454395,2923,"1,002931573228081"
2023-10-26 13:19:00,419295883,2998,"1,002883918271217"
2023-10-26 13:20:00,438054921,3,"1,002694226111409"
2023-10-26 13:21:00,440560507,63,"1,0020549302279924"
2023-10-26 13:22:00,434300274,260,"1,0020081326903996"
2023-10-26 13:23:00,433689760,3,"1,0021132702309108"
2023-10-26 13:24:00,423606500,740,"1,002586928641649"
2023-10-26 13:25:00,434346900,739,"1,0028860934729853"
2023-10-26 13:26:00,436437698,26,"1,003011289815414"
2023-10-26 13:27:00,419535802,1896,"1,0028856295664954"
2023-10-26 13:28:00,407157122,1017,"1,0027935593641513"
2023-10-26 13:29:00,393941490,1011,"1,0015985247505403"
2023-10-26 13:30:00,414959171,2966,"1,0016447030458244"
2023-10-26 13:31:00,325750411,53531,"1,0015293223046933"
2023-10-26 13:32:00,349970066,3864,"1,0018740569406477"
2023-10-26 13:33:00,395734599,13863,"1,0023795629091976"
2023-10-26 13:34:00,386239028,558,"1,0018150697120478"
2023-10-26 13:35:00,363858156,2873,"0,9995102303425584"
2023-10-26 13:36:00,362061604,21,"0,9994944969465773"
2023-10-26 13:37:00,357652315,144,"0,9997908357307875"
2023-10-26 13:38:00,290641549,30444,"0,9999495178090207"
2023-10-26 13:39:00,228769615,25860,"1,0000362659640227"
2023-10-26 13:40:00,211604508,12338,"1,0000204573150953"
2023-10-26 13:41:00,199266986,1044,"1,00036484722897"
2023-10-26 13:42:00,195889601,68,"0,999845083861056"
2023-10-26 13:43:00,186921443,496,"0,9988441162697697"
2023-10-26 13:44:00,176693240,686,"0,998437407524761"
2023-10-26 13:45:00,174052823,46,"0,9984175613079352"
