,P,Q,mean voltage p.u.
2023-07-22 06:05:00,-3,0,"0,993979113719551"
2023-07-22 06:06:00,-3,0,"1,0001009913584666"
2023-07-22 06:07:00,-3,0,"0,9992022383753345"
2023-07-22 06:08:00,-3,0,"0,9984317414396838"
2023-07-22 06:09:00,-3,0,"0,9984314441406784"
2023-07-22 06:10:00,-3,0,"0,9984865203513981"
2023-07-22 06:11:00,-3,0,"0,9987616917792788"
2023-07-22 06:12:00,-3,0,"0,9987616538726812"
2023-07-22 06:13:00,-3,0,"0,998761653872681"
2023-07-22 06:14:00,-3,0,"0,9987616538726807"
2023-07-22 06:15:00,-3,0,"0,9987616538726807"
2023-07-22 06:16:00,-3,0,"0,9983215705704944"
2023-07-22 06:17:00,-3,0,"0,9981013779063966"
2023-07-22 06:18:00,-3,0,"0,9981013536178771"
2023-07-22 06:19:00,-3,0,"0,9977711985087736"
2023-07-22 06:20:00,-3,0,"0,997441031721627"
2023-07-22 06:21:00,-3,0,"0,9973309100591488"
2023-07-22 06:22:00,-3,0,"0,9967807857060934"
2023-07-22 06:23:00,-3,0,"0,9961205524470128"
2023-07-22 06:24:00,-3,0,"0,9954601928165353"
2023-07-22 06:25:00,-3,0,"0,9951298188932312"
2023-07-22 06:26:00,-3,0,"0,9957902833361983"
2023-07-22 06:27:00,-3,0,"0,9949650014551296"
2023-07-22 06:28:00,-3,0,"0,995019735383828"
2023-07-22 06:29:00,-3,0,"0,9954600711746808"
2023-07-22 06:30:00,-3,0,"0,9954599737847328"
2023-07-22 06:31:00,-3,0,"0,9954599737847283"
2023-07-22 06:32:00,-3,0,"0,9954049602178336"
2023-07-22 06:33:00,-3,0,"0,9951298616821151"
2023-07-22 06:34:00,-3,0,"0,9951298236573272"
2023-07-22 06:35:00,-3,0,"0,9937001022959363"
2023-07-22 06:36:00,-3,0,"0,9944697616327677"
2023-07-22 06:37:00,-3,0,"0,9944694637979224"
2023-07-22 06:38:00,-3,0,"0,9944694637978777"
2023-07-22 06:39:00,-3,0,"0,994469463797878"
2023-07-22 06:40:00,-3,0,"0,9950226725039526"
2023-07-22 06:41:00,-3,0,"0,9971129750366228"
2023-07-22 06:42:00,-3,0,"0,9971107840287892"
2023-07-22 06:43:00,-3,0,"0,9971107840263821"
2023-07-22 06:44:00,-3,0,"0,9964507024014605"
2023-07-22 06:45:00,-3,0,"0,9966156022797571"
2023-07-22 06:46:00,-3,0,"0,9972210576041373"
2023-07-22 06:47:00,-3,0,"0,9965607327127336"
2023-07-22 06:48:00,-3,0,"0,9961203713762201"
2023-07-22 06:49:00,-3,0,"0,9963404182919293"
2023-07-22 06:50:00,-3,0,"0,9971110818479666"
2023-07-22 06:51:00,-3,0,"0,9979916523214429"
2023-07-22 06:52:00,-3,0,"0,998431600674584"
2023-07-22 06:53:00,-3,0,"0,9984315037452836"
2023-07-22 06:54:00,-3,0,"0,9984315037452787"
2023-07-22 06:55:00,-3,0,"0,9984315037452789"
2023-07-22 06:56:00,-3,0,"0,9984315037452786"
2023-07-22 06:57:00,-3,0,"0,9984315037452787"
2023-07-22 06:58:00,-3,0,"0,9978813257293568"
2023-07-22 06:59:00,-3,0,"0,9971110815239405"
2023-07-22 07:00:00,-3,0,"0,9962324486384906"
2023-07-22 07:01:00,-3,0,"0,9956252042291481"
2023-07-22 07:02:00,-3,0,"0,99348126712674"
2023-07-22 07:03:00,-3,0,"0,9943046998945597"
2023-07-22 07:04:00,-3,0,"0,9964527394193176"
2023-07-22 07:05:00,-3,0,"0,995955233827375"
2023-07-22 07:06:00,-3,0,"0,9954600969240528"
2023-07-22 07:07:00,-3,0,"0,9949097962896163"
2023-07-22 07:08:00,-3,0,"0,9952949434384906"
2023-07-22 07:09:00,-3,0,"0,9944698061168264"
2023-07-22 07:10:00,-3,0,"0,994139309001968"
2023-07-22 07:11:00,-3,0,"0,9945795914246734"
2023-07-22 07:12:00,-3,0,"0,9947996382621459"
2023-07-22 07:13:00,-3,0,"0,99479961392528"
2023-07-22 07:14:00,-3,0,"0,9947996139252797"
2023-07-22 07:15:00,-3,0,"0,9954601929621072"
2023-07-22 07:16:00,-3,0,"0,9954599737847524"
2023-07-22 07:17:00,-3,0,"0,9954049602178338"
2023-07-22 07:18:00,-3,0,"0,9951298616821151"
2023-07-22 07:19:00,-3,0,"0,9957903429519904"
2023-07-22 07:20:00,-3,0,"0,995791000833544"
2023-07-22 07:21:00,-3,0,"0,9955700284820072"
2023-07-22 07:22:00,-3,0,"0,9954599798676936"
2023-07-22 07:23:00,-3,0,"0,995459973784728"
2023-07-22 07:24:00,-3,0,"0,9951298188205628"
2023-07-22 07:25:00,-3,0,"0,9981609113357856"
2023-07-22 07:26:00,-3,0,"0,9954636280370499"
2023-07-22 07:27:00,-3,0,"0,9951298200392374"
2023-07-22 07:28:00,-3,0,"0,9947996687101309"
2023-07-22 07:29:00,-3,0,"0,9947996139252813"
2023-07-22 07:30:00,-3,0,"0,99479961392528"
2023-07-22 07:31:00,-3,0,"0,9947996139252798"
2023-07-22 07:32:00,-3,0,"0,9944695185823316"
2023-07-22 07:33:00,-3,0,"0,9944694637978794"
2023-07-22 07:34:00,-3,0,"0,9938093231885725"
2023-07-22 07:35:00,-3,0,"0,9995484607270686"
2023-07-22 07:36:00,-3,0,"1,0097083807584917"
2023-07-22 07:37:00,-3,0,"1,0096572650219464"
2023-07-22 07:38:00,-3,0,"1,0090521004251425"
2023-07-22 07:39:00,-3,0,"1,0067982866332406"
2023-07-22 07:40:00,-3,0,"1,0067452189439026"
2023-07-22 07:41:00,-3,0,"1,0066856163226328"
2023-07-22 07:42:00,-3,0,"1,0066856145581928"
2023-07-22 07:43:00,-3,0,"1,007181051009872"
2023-07-22 07:44:00,-3,0,"1,00767624622019"
2023-07-22 07:45:00,-3,0,"1,0081715608171284"
2023-07-22 07:46:00,-3,0,"1,0099339364779654"
2023-07-22 07:47:00,-3,0,"1,0099873556634855"
2023-07-22 07:48:00,-3,0,"1,00998735425079"
2023-07-22 07:49:00,-3,0,"1,0099873542507898"
2023-07-22 07:50:00,-3,0,"1,0099873542507898"
2023-07-22 07:51:00,-3,0,"1,0099873542507898"
2023-07-22 07:52:00,-3,0,"1,0094372340717004"
2023-07-22 07:53:00,-3,0,"1,008997059486232"
2023-07-22 07:54:00,-3,0,"1,0089969634732336"
2023-07-22 07:55:00,-3,0,"1,0089418902845455"
2023-07-22 07:56:00,-3,0,"1,0086667912557898"
2023-07-22 07:57:00,-3,0,"1,0086667537411833"
2023-07-22 07:58:00,-3,0,"1,008997017524018"
2023-07-22 07:59:00,-3,0,"1,009657479747031"
2023-07-22 08:00:00,173,-4917065,"1,0101748275769973"
2023-07-22 08:01:00,58,55,"1,0098773249073745"
2023-07-22 08:02:00,-3,0,"1,0096572877046694"
2023-07-22 08:03:00,-3,0,"1,0089971794019883"
2023-07-22 08:04:00,-3,0,"1,0089969634732523"
2023-07-22 08:05:00,-3,0,"1,0084467242970068"
2023-07-22 08:06:00,-3,0,"1,0088318128954172"
2023-07-22 08:07:00,750,-10131180,"1,0103602135326533"
2023-07-22 08:08:00,3191,-31019339,"1,0111022940139376"
2023-07-22 08:09:00,795,-20569416,"1,010731165564856"
2023-07-22 08:10:00,-3,0,"1,0099873542591329"
2023-07-22 08:11:00,-3,0,"1,0099873542507898"
2023-07-22 08:12:00,3100,-20561765,"1,01073113754584"
2023-07-22 08:13:00,45,-23171687,"1,0108238096046775"
2023-07-22 08:14:00,-3,-23171339,"1,0108238055605132"
2023-07-22 08:15:00,641,587,"1,0096023169488564"
2023-07-22 08:16:00,-3,0,"1,00899714495698"
2023-07-22 08:17:00,-3,0,"1,0095473835033943"
2023-07-22 08:18:00,412,-7524250,"1,0102675164467767"
2023-07-22 08:19:00,46,-10132041,"1,0103602085667092"
2023-07-22 08:20:00,1725,-15343992,"1,0105456294953732"
2023-07-22 08:21:00,-3,-15346222,"1,0105455976573747"
2023-07-22 08:22:00,477,435,"1,0096572702037732"
2023-07-22 08:23:00,-3,0,"1,008667239610443"
2023-07-22 08:24:00,-3,0,"1,0086667537412994"
2023-07-22 08:25:00,-3,0,"1,0094924965818817"
2023-07-22 08:26:00,412,-7524249,"1,0102675164485986"
2023-07-22 08:27:00,-3,-7524529,"1,010267511500669"
2023-07-22 08:28:00,195,-2311791,"1,0100821487631362"
2023-07-22 08:29:00,9801,-38888824,"1,0113809788560892"
2023-07-22 08:30:00,4042,-15374443,"1,0105459260911718"
2023-07-22 08:31:00,477,435,"1,009657270203738"
2023-07-22 08:32:00,-3,0,"1,0096572637280328"
2023-07-22 08:33:00,1444,-14043006,"1,010499315909409"
2023-07-22 08:34:00,108,-17957194,"1,0106384073248682"
2023-07-22 08:35:00,477,435,"1,009657150994582"
2023-07-22 08:36:00,-3,0,"1,0096571445187432"
2023-07-22 08:37:00,-3,0,"1,0096571445187434"
2023-07-22 08:38:00,-3,0,"1,0091070243886793"
2023-07-22 08:39:00,-3,0,"1,0093270779840406"
2023-07-22 08:40:00,412,-7524213,"1,0102675167069048"
2023-07-22 08:41:00,196,-2308968,"1,0100820483619817"
2023-07-22 08:42:00,480,435,"1,0096571510141832"
2023-07-22 08:43:00,-3,0,"1,0093271079568982"
2023-07-22 08:44:00,-3,0,"1,0089968982970206"
2023-07-22 08:45:00,-3,0,"1,0092170478333276"
2023-07-22 08:46:00,-3,0,"1,0099876482271837"
2023-07-22 08:47:00,1725,-15345066,"1,0105456181811578"
2023-07-22 08:48:00,1241,-28395233,"1,0110093235988755"
2023-07-22 08:49:00,1498,-42744444,"1,011519440480928"
2023-07-22 08:50:00,997,-54482008,"1,011936831644075"
2023-07-22 08:51:00,4000,-31025175,"1,011102362316142"
2023-07-22 08:52:00,447,-23174480,"1,0108238420957607"
2023-07-22 08:53:00,195,-17957802,"1,0106384144041394"
2023-07-22 08:54:00,793,-7530093,"1,0102675762878557"
2023-07-22 08:55:00,45,-10132040,"1,010360208559947"
2023-07-22 08:56:00,2442,-28406419,"1,0110095213106216"
2023-07-22 08:57:00,788,-38828926,"1,011380349977519"
2023-07-22 08:58:00,-3,-38823372,"1,0113802853019709"
2023-07-22 08:59:00,-3,-38823372,"1,011380285301967"
2023-07-22 09:00:00,7042,-30992306,"1,0111021186315448"
2023-07-22 09:01:00,2432,-12755950,"1,0104530982435942"
2023-07-22 09:02:00,838,759,"1,0095472448655467"
2023-07-22 09:03:00,-3,0,"1,0093270780087402"
2023-07-22 09:04:00,-3,0,"1,0093270539959864"
2023-07-22 09:05:00,-3,0,"1,0093270539959862"
2023-07-22 09:06:00,-3,0,"1,0094921723658667"
2023-07-22 09:07:00,-3,0,"1,0096572772274728"
2023-07-22 09:08:00,-3,0,"1,009657263728033"
2023-07-22 09:09:00,-3,0,"1,0096572637280328"
2023-07-22 09:10:00,-3,0,"1,0096572637280328"
2023-07-22 09:11:00,-3,0,"1,0096572637280328"
2023-07-22 09:12:00,173,-4917312,"1,0101748229630396"
2023-07-22 09:13:00,46,-7524877,"1,0102675155495966"
2023-07-22 09:14:00,4992,-33639642,"1,0111951541674966"
2023-07-22 09:15:00,191,-38824753,"1,0113803014093998"
2023-07-22 09:16:00,-3,-38823372,"1,011380285301967"
2023-07-22 09:17:00,-3,-38823372,"1,011380285301967"
2023-07-22 09:18:00,1780,-23183847,"1,0108239512236274"
2023-07-22 09:19:00,-3,0,"1,0099873542590303"
2023-07-22 09:20:00,479,435,"1,0096572702112228"
2023-07-22 09:21:00,957,-11436069,"1,010406613544116"
2023-07-22 09:22:00,4500,-36244068,"1,0112878312700406"
2023-07-22 09:23:00,44,-38823715,"1,0113802893150972"
2023-07-22 09:24:00,789,-28394918,"1,0110093875499313"
2023-07-22 09:25:00,195,-23172732,"1,0108238217722694"
2023-07-22 09:26:00,-3,-23171339,"1,0108238055605134"
2023-07-22 09:27:00,56,56,"1,0098773248999011"
2023-07-22 09:28:00,-3,0,"1,0093272039142287"
2023-07-22 09:29:00,-3,0,"1,0096573176944177"
2023-07-22 09:30:00,-3,0,"1,0097672998918252"
2023-07-22 09:31:00,-3,0,"1,0099873782285522"
2023-07-22 09:32:00,-3,0,"1,0099873542507902"
2023-07-22 09:33:00,1188,-12738128,"1,0104529140481862"
2023-07-22 09:34:00,1242,-25787603,"1,0109166140210448"
2023-07-22 09:35:00,1001,-37525042,"1,0113339571890676"
2023-07-22 09:36:00,8,-38823458,"1,0113802863107384"
2023-07-22 09:37:00,-3,-38823372,"1,011380285301967"
2023-07-22 09:38:00,-3,-38823372,"1,011380285301967"
2023-07-22 09:39:00,1782,-54487490,"1,0119368954033332"
2023-07-22 09:40:00,8931,-34904132,"1,0112412635857204"
2023-07-22 09:41:00,1004,-23178375,"1,0108238875418547"
2023-07-22 09:42:00,-3,0,"1,0099873542590307"
2023-07-22 09:43:00,1725,-15345066,"1,010545618181174"
2023-07-22 09:44:00,444,-23174471,"1,0108238420095446"
2023-07-22 09:45:00,-3,-23171339,"1,0108238055605143"
2023-07-22 09:46:00,-3,-23171339,"1,0108238055605132"
2023-07-22 09:47:00,-3,-23171339,"1,0108238055605132"
2023-07-22 09:48:00,-3,-23171339,"1,010823805560513"
2023-07-22 09:49:00,-3,-23171339,"1,0108238055605132"
2023-07-22 09:50:00,1788,-38835899,"1,0113804310757153"
2023-07-22 09:51:00,-3,-38823372,"1,0113802853019875"
2023-07-22 09:52:00,-3,-38823372,"1,0113802853019669"
2023-07-22 09:53:00,2788,-58408514,"1,0120761318783316"
2023-07-22 09:54:00,105,-62303865,"1,0122150732202062"
2023-07-22 09:55:00,1772,-46659957,"1,0116586022017502"
2023-07-22 09:56:00,-3,-46647461,"1,011658456662026"
2023-07-22 09:57:00,4470,-71466136,"1,01254008926054"
2023-07-22 09:58:00,1478,-85798665,"1,0130501564853405"
2023-07-22 09:59:00,436,-93621811,"1,013328470211281"
2023-07-22 10:00:00,28636,-101647504,"1,0136090849372348"
2023-07-22 10:01:00,-3,-101446968,"1,0136067540696587"
2023-07-22 10:02:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:03:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:04:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:05:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:06:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:07:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:08:00,-3,-101446968,"1,0136067540643563"
2023-07-22 10:09:00,192,-106670364,"1,0137924293110452"
2023-07-22 10:10:00,4890,-132806358,"1,014720851434126"
2023-07-22 10:11:00,428,-140608878,"1,0149990109192233"
2023-07-22 10:12:00,-3,-140605777,"1,0149989747583292"
2023-07-22 10:13:00,1211,-153670680,"1,015463266865188"
2023-07-22 10:14:00,44,-156276083,"1,015556095922223"
2023-07-22 10:15:00,-3,-156275738,"1,0155560918979674"
2023-07-22 10:16:00,1738,-140618223,"1,0149991197801862"
2023-07-22 10:17:00,982,-128864711,"1,0145813747471295"
2023-07-22 10:18:00,106,-124941810,"1,0144420520421942"
2023-07-22 10:19:00,-3,-124941029,"1,014442042955449"
2023-07-22 10:20:00,128236,-132687205,"1,0147220758636428"
2023-07-22 10:21:00,402,-140608903,"1,0149990107173832"
2023-07-22 10:22:00,44,-137995638,"1,0149061676935345"
2023-07-22 10:23:00,1210,-124949677,"1,0144421437079385"
2023-07-22 10:24:00,-3,-124941029,"1,0144420429554588"
2023-07-22 10:25:00,-3,-124941029,"1,0144420429554488"
2023-07-22 10:26:00,44,-127551530,"1,0145348463071555"
2023-07-22 10:27:00,3115,-148462631,"1,0152777808243645"
2023-07-22 10:28:00,45,-145830125,"1,015184708627516"
2023-07-22 10:29:00,3922,-122358943,"1,014349572330269"
2023-07-22 10:30:00,770,-132780045,"1,014720612922792"
2023-07-22 10:31:00,-3,-132774519,"1,0147205485309203"
2023-07-22 10:32:00,-3,-132771691,"1,0147204479835648"
2023-07-22 10:33:00,434,-140608894,"1,014999011050575"
2023-07-22 10:34:00,1744,-124953481,"1,0144421880333097"
2023-07-22 10:35:00,436,-117111258,"1,0141635949408867"
2023-07-22 10:36:00,300,-123636727,"1,0143956191095405"
2023-07-22 10:37:00,8,-124941116,"1,0144420439640491"
2023-07-22 10:38:00,-3,-124941029,"1,014442042955449"
2023-07-22 10:39:00,-3,-124941029,"1,014442042955449"
2023-07-22 10:40:00,44615,-133087757,"1,0147241883541864"
2023-07-22 10:41:00,385,-140608752,"1,0149990098505806"
2023-07-22 10:42:00,-3,-140605777,"1,014998974758329"
2023-07-22 10:43:00,46518,-60023481,"1,0121260947990067"
2023-07-22 10:44:00,45499,40771,"1,0066863449412025"
2023-07-22 10:45:00,-33,-26,"1,0073462501720627"
2023-07-22 10:46:00,-3,0,"1,007676297805144"
2023-07-22 10:47:00,-3,0,"1,0076762437543336"
2023-07-22 10:48:00,-3,0,"1,0075111524142886"
2023-07-22 10:49:00,-3,0,"1,007070995171062"
2023-07-22 10:50:00,-3,0,"1,0070158258014663"
2023-07-22 10:51:00,-3,0,"1,0070158242902392"
2023-07-22 10:52:00,-3,0,"1,0070158242902392"
2023-07-22 10:53:00,-3,0,"1,0064657045534828"
2023-07-22 10:54:00,-3,0,"1,0060804627523077"
2023-07-22 10:55:00,-3,0,"1,006025315814874"
2023-07-22 10:56:00,-3,0,"1,0066859505373116"
2023-07-22 10:57:00,-3,0,"1,0070158783372305"
2023-07-22 10:58:00,-3,0,"1,0063557405502954"
2023-07-22 10:59:00,-3,0,"1,006025368549368"
2023-07-22 11:00:00,58420,52348,"1,006246278916814"
2023-07-22 11:01:00,-64,-54,"1,007291620955162"
2023-07-22 11:02:00,-3,0,"1,008006707129682"
2023-07-22 11:03:00,-3,0,"1,0082816260064562"
2023-07-22 11:04:00,-3,0,"1,0083365455047433"
2023-07-22 11:05:00,-3,0,"1,008336544009136"
2023-07-22 11:06:00,-3,0,"1,0072366044355323"
2023-07-22 11:07:00,-3,0,"1,0063559093980543"
2023-07-22 11:08:00,-3,0,"1,0058603315206407"
2023-07-22 11:09:00,-3,0,"1,0066859531201535"
2023-07-22 11:10:00,-3,0,"1,005860548099402"
2023-07-22 11:11:00,-3,0,"1,0056952373670731"
2023-07-22 11:12:00,-3,0,"1,005695223780632"
2023-07-22 11:13:00,-3,0,"1,005695223780632"
2023-07-22 11:14:00,-3,0,"1,003825974370691"
2023-07-22 11:15:00,-3,0,"1,0043746539307512"
2023-07-22 11:16:00,-3,0,"1,005255369676985"
2023-07-22 11:17:00,-3,0,"1,0056953200107237"
2023-07-22 11:18:00,-3,0,"1,0063557407359345"
2023-07-22 11:19:00,-3,0,"1,0063555240354591"
2023-07-22 11:20:00,76848,68859,"1,0056962570225614"
2023-07-22 11:21:00,-3,0,"1,0056952237816936"
2023-07-22 11:22:00,-3,0,"1,005695223780632"
2023-07-22 11:23:00,-3,0,"1,005695223780632"
2023-07-22 11:24:00,-3,0,"1,005695223780632"
2023-07-22 11:25:00,-3,0,"1,0058052599739242"
2023-07-22 11:26:00,-3,0,"1,0063556745568882"
2023-07-22 11:27:00,-3,0,"1,0067958601694758"
2023-07-22 11:28:00,-3,0,"1,00701584831905"
2023-07-22 11:29:00,-3,0,"1,0070158242902396"
2023-07-22 11:30:00,-3,0,"1,0070158242902392"
2023-07-22 11:31:00,-3,0,"1,0074561604269896"
2023-07-22 11:32:00,-3,0,"1,0076761485581045"
2023-07-22 11:33:00,-3,0,"1,007676124545043"
2023-07-22 11:34:00,-3,0,"1,007676124545043"
2023-07-22 11:35:00,-3,0,"1,007951416388484"
2023-07-22 11:36:00,-3,0,"1,0080063357731806"
2023-07-22 11:37:00,-3,0,"1,0072912131798395"
2023-07-22 11:38:00,-3,0,"1,004323813156349"
2023-07-22 11:39:00,-3,0,"1,005035055982597"
2023-07-22 11:40:00,36873,33042,"1,007016319437821"
2023-07-22 11:41:00,-52,-43,"1,0083374094336237"
2023-07-22 11:42:00,-3,0,"1,007291621417778"
2023-07-22 11:43:00,-3,0,"1,0066859159887165"
2023-07-22 11:44:00,-3,0,"1,0070159975969173"
2023-07-22 11:45:00,-3,0,"1,0078966888730625"
2023-07-22 11:46:00,-3,0,"1,0093280689533763"
2023-07-22 11:47:00,-3,0,"1,009877473523085"
2023-07-22 11:48:00,-3,0,"1,008667479493775"
2023-07-22 11:49:00,-3,0,"1,008666753741444"
2023-07-22 11:50:00,-3,0,"1,0086667537411829"
2023-07-22 11:51:00,-3,0,"1,0089419263058883"
2023-07-22 11:52:00,-3,0,"1,008996964974351"
2023-07-22 11:53:00,-3,0,"1,0087217467687364"
2023-07-22 11:54:00,-3,0,"1,0086667552402249"
2023-07-22 11:55:00,-3,0,"1,0086667537411826"
2023-07-22 11:56:00,-3,0,"1,0086667537411826"
2023-07-22 11:57:00,-3,0,"1,0086667537411826"
2023-07-22 11:58:00,-3,0,"1,0083365980599248"
2023-07-22 11:59:00,-3,0,"1,0083365440091374"
2023-07-22 12:00:00,-3,0,"1,0083419666175937"
2023-07-22 12:01:00,-3,0,"1,0085566272017557"
2023-07-22 12:02:00,-3,0,"1,0086667597536632"
2023-07-22 12:03:00,-3,0,"1,0082266099104542"
2023-07-22 12:04:00,-3,0,"1,008006358339812"
2023-07-22 12:05:00,-3,0,"1,007346250304753"
2023-07-22 12:06:00,-3,0,"1,0066858311865812"
2023-07-22 12:07:00,-3,0,"1,0066856145582157"
2023-07-22 12:08:00,-3,0,"1,0067406907565022"
2023-07-22 12:09:00,-3,0,"1,0071810254123548"
2023-07-22 12:10:00,-3,0,"1,007456101750032"
2023-07-22 12:11:00,-3,0,"1,0080064845346703"
2023-07-22 12:12:00,-3,0,"1,0080063342771006"
2023-07-22 12:13:00,-3,0,"1,0080614104734251"
2023-07-22 12:14:00,-3,0,"1,0083365815556893"
2023-07-22 12:15:00,-3,0,"1,008336544009137"
2023-07-22 12:16:00,-3,0,"1,008556628370733"
2023-07-22 12:17:00,-3,0,"1,0089969403368952"
2023-07-22 12:18:00,-3,0,"1,0089968442639443"
2023-07-22 12:19:00,-3,0,"1,00899684426394"
2023-07-22 12:20:00,-3,0,"1,0094970470341322"
2023-07-22 12:21:00,-3,0,"1,0096572764419822"
2023-07-22 12:22:00,-3,0,"1,009657263728033"
2023-07-22 12:23:00,-3,0,"1,0096572637280328"
2023-07-22 12:24:00,-3,0,"1,0096572637280328"
2023-07-22 12:25:00,-3,0,"1,0097672998977054"
2023-07-22 12:26:00,35,-2310374,"1,010082133036342"
2023-07-22 12:27:00,1246,-15357751,"1,0105457993711822"
2023-07-22 12:28:00,-3,-15349047,"1,0105456980896033"
2023-07-22 12:29:00,4126,3732,"1,0089968998276688"
2023-07-22 12:30:00,-3,0,"1,0088868200950936"
2023-07-22 12:31:00,-3,0,"1,0083366940773917"
2023-07-22 12:32:00,-3,0,"1,0083365440091472"
2023-07-22 12:33:00,-3,0,"1,0083365440091363"
2023-07-22 12:34:00,-3,0,"1,0080063883455783"
2023-07-22 12:35:00,-3,0,"1,0073462503244033"
2023-07-22 12:36:00,-3,0,"1,006905890409427"
2023-07-22 12:37:00,-3,0,"1,0066857578357429"
2023-07-22 12:38:00,-3,0,"1,0078420118809863"
2023-07-22 12:39:00,-3,0,"1,0083366653386812"
2023-07-22 12:40:00,-3,0,"1,008336544009136"
2023-07-22 12:41:00,-3,0,"1,008336544009136"
2023-07-22 12:42:00,-3,0,"1,008336544009136"
2023-07-22 12:43:00,-3,0,"1,008336544009136"
2023-07-22 12:44:00,-3,0,"1,0085016623922816"
2023-07-22 12:45:00,-3,0,"1,0086667672538787"
2023-07-22 12:46:00,-3,0,"1,0086667537411826"
2023-07-22 12:47:00,-3,0,"1,0086667537411826"
2023-07-22 12:48:00,-3,0,"1,0086667537411829"
2023-07-22 12:49:00,-3,0,"1,0086667537411826"
2023-07-22 12:50:00,-3,0,"1,0086667537411826"
2023-07-22 12:51:00,-3,0,"1,0083365980599248"
2023-07-22 12:52:00,-3,0,"1,0083365440091374"
2023-07-22 12:53:00,-3,0,"1,0085015431634798"
2023-07-22 12:54:00,-3,0,"1,0086666480445945"
2023-07-22 12:55:00,-3,0,"1,0083365980253336"
2023-07-22 12:56:00,-3,0,"1,0077864241049306"
2023-07-22 12:57:00,-3,0,"1,0076762497772898"
2023-07-22 12:58:00,-3,0,"1,0076762437543323"
2023-07-22 12:59:00,-3,0,"1,0081165798280147"
2023-07-22 13:00:00,-3,0,"1,0085597887478748"
2023-07-22 13:01:00,-3,0,"1,0088868671086435"
2023-07-22 13:02:00,-3,0,"1,0093271500248386"
2023-07-22 13:03:00,-3,0,"1,009437090157156"
2023-07-22 13:04:00,-3,0,"1,0096572877396337"
2023-07-22 13:05:00,-3,0,"1,009437108183145"
2023-07-22 13:06:00,-3,0,"1,0087219627291413"
2023-07-22 13:07:00,-3,0,"1,0086667552520214"
2023-07-22 13:08:00,-3,0,"1,0070171753673052"
2023-07-22 13:09:00,-3,0,"1,0064657052924646"
2023-07-22 13:10:00,-3,0,"1,0063555300663962"
2023-07-22 13:11:00,-3,0,"1,0060253684802911"
2023-07-22 13:12:00,-3,0,"1,0060253143033906"
2023-07-22 13:13:00,-3,0,"1,0060253143033893"
2023-07-22 13:14:00,-3,0,"1,0060253143033893"
2023-07-22 13:15:00,-3,0,"1,0060803905026878"
2023-07-22 13:16:00,-3,0,"1,0063555616559188"
2023-07-22 13:17:00,-3,0,"1,006355524035436"
2023-07-22 13:18:00,-3,0,"1,0063555240354356"
2023-07-22 13:19:00,-3,0,"1,0053655015055578"
2023-07-22 13:20:00,-3,0,"1,0047104873471917"
2023-07-22 13:21:00,-3,0,"1,0048147493772754"
2023-07-22 13:22:00,-3,0,"1,0053651647187507"
2023-07-22 13:23:00,-3,0,"1,0053650140485968"
2023-07-22 13:24:00,-3,0,"1,0053650140485857"
2023-07-22 13:25:00,-3,0,"1,0053650140485857"
2023-07-22 13:26:00,-3,0,"1,0053650140485857"
2023-07-22 13:27:00,-3,0,"1,0045399477567427"
2023-07-22 13:28:00,-3,0,"1,0043745176856913"
2023-07-22 13:29:00,-3,0,"1,0049249248739918"
2023-07-22 13:30:00,-3,0,"1,005034929546031"
2023-07-22 13:31:00,-3,0,"1,0050349235258282"
2023-07-22 13:32:00,-3,0,"1,005585344246499"
2023-07-22 13:33:00,-3,0,"1,0063558189765418"
2023-07-22 13:34:00,-3,0,"1,00701604071817"
2023-07-22 13:35:00,-3,0,"1,006905800150803"
2023-07-22 13:36:00,-3,0,"1,006245710368227"
2023-07-22 13:37:00,-3,0,"1,0060253384398523"
2023-07-22 13:38:00,-3,0,"1,0060253143033893"
2023-07-22 13:39:00,-3,0,"1,0060253143033893"
2023-07-22 13:40:00,-3,0,"1,0060296899316965"
2023-07-22 13:41:00,-3,0,"1,0060253143129048"
2023-07-22 13:42:00,-3,0,"1,0060253143033893"
2023-07-22 13:43:00,-3,0,"1,006465650534886"
2023-07-22 13:44:00,-3,0,"1,0070159746635583"
2023-07-22 13:45:00,-3,0,"1,0073460881123817"
2023-07-22 13:46:00,-3,0,"1,0073460340222875"
2023-07-22 13:47:00,-3,0,"1,0060261800935533"
2023-07-22 13:48:00,-3,0,"1,006355577944287"
2023-07-22 13:49:00,-3,0,"1,0056954404374632"
2023-07-22 13:50:00,-3,0,"1,006025368403648"
2023-07-22 13:51:00,-3,0,"1,0063555782103824"
2023-07-22 13:52:00,-3,0,"1,0063555240354367"
2023-07-22 13:53:00,-3,0,"1,0063555240354356"
2023-07-22 13:54:00,-3,0,"1,0063555240354358"
2023-07-22 13:55:00,-3,0,"1,00608042660577"
2023-07-22 13:56:00,-3,0,"1,0060253158128931"
2023-07-22 13:57:00,-3,0,"1,0053652307421483"
2023-07-22 13:58:00,-3,0,"1,0053650140486088"
