,P,Q,mean voltage p.u.
2023-09-21 13:22:00,314887841,3,"1,004741784795124"
2023-09-21 13:23:00,244204848,33224,"1,0043810411372942"
2023-09-21 13:24:00,222511796,3141,"1,0043841771860378"
2023-09-21 13:25:00,209572002,1111,"1,0042877999572386"
2023-09-21 13:26:00,201494339,433,"1,0042276357666982"
2023-09-21 13:27:00,196011695,212,"1,0046264926382504"
2023-09-21 13:28:00,187356219,507,"1,0047817236426484"
2023-09-21 13:29:00,181646724,216,"1,004739184450739"
2023-09-21 13:30:00,177995657,88,"1,00471199494611"
2023-09-21 13:31:00,174988134,60,"1,0046895968762686"
2023-09-21 13:32:00,174461895,2,"1,0049055964410225"
2023-09-21 13:33:00,179079274,139,"1,005049842780517"
2023-09-21 13:34:00,186585641,373,"1,0051057147659668"
2023-09-21 13:35:00,195064437,476,"1,005168820066434"
2023-09-21 13:36:00,201018969,235,"1,0052131292450974"
2023-09-21 13:37:00,201849839,4,"1,0052193102067803"
2023-09-21 13:38:00,200838132,6,"1,0052117820960118"
2023-09-21 13:39:00,198902770,24,"1,0051973807162655"
2023-09-21 13:40:00,197345901,119088,"1,0051865912379765"
2023-09-21 13:41:00,196115600,10,"1,0051766396014052"
2023-09-21 13:42:00,194409454,11,"1,0041204073623704"
2023-09-21 13:43:00,190193905,112,"1,0038137489022083"
2023-09-21 13:44:00,186060680,124,"1,0042776603213592"
2023-09-21 13:45:00,182674685,78,"1,004417207966958"
2023-09-21 13:46:00,179926155,45,"1,0040670055783771"
2023-09-21 13:47:00,177045266,46,"1,0033862680275418"
2023-09-21 13:48:00,174472478,43,"1,003311863425207"
2023-09-21 13:49:00,170730784,99,"1,003668707319746"
2023-09-21 13:50:00,165911486,154,"1,0036327017521691"
2023-09-21 13:51:00,160819152,158,"1,0029354362686111"
2023-09-21 13:52:00,155017650,203,"1,002012849446427"
2023-09-21 13:53:00,148378401,291,"1,001852966754915"
2023-09-21 13:54:00,144534316,98,"1,001824238373729"
2023-09-21 13:55:00,143073867,16,"1,002253192754831"
2023-09-21 13:56:00,143774192,2,"1,002698191735292"
2023-09-21 13:57:00,146133289,36,"1,002825622981941"
2023-09-21 13:58:00,149824870,108,"1,0016995114914318"
2023-09-21 13:59:00,155777692,246,"1,0013586809241917"
2023-09-21 14:00:00,162196722,272485,"1,0027274093273444"
2023-09-21 14:01:00,168275807,-48,"1,0037607107964572"
2023-09-21 14:02:00,174875333,273,"1,0043591270115444"
2023-09-21 14:03:00,180572726,215,"1,004401418948328"
2023-09-21 14:04:00,185045373,122,"1,0049294916730278"
2023-09-21 14:05:00,189435002,124,"1,005126934643725"
2023-09-21 14:06:00,192961383,82,"1,0051531661982902"
2023-09-21 14:07:00,195946265,56,"1,0053402588324014"
2023-09-21 14:08:00,197638212,21,"1,005078138892914"
2023-09-21 14:09:00,200168787,45,"1,004877105217006"
2023-09-21 14:10:00,203228479,62,"1,0048998556807618"
2023-09-21 14:11:00,207330615,107,"1,005095252619662"
2023-09-21 14:12:00,212438454,171,"1,0051882360994644"
2023-09-21 14:13:00,219560028,345,"1,0050214192842313"
2023-09-21 14:14:00,227109696,368,"1,0052973990889384"
2023-09-21 14:15:00,235224628,404,"1,00601709751293"
2023-09-21 14:16:00,241925914,278,"1,0065062291215512"
2023-09-21 14:17:00,246987099,155,"1,0069831378148917"
2023-09-21 14:18:00,251232491,112,"1,0072343519226894"
2023-09-21 14:19:00,253335552,26,"1,0074696083346233"
2023-09-21 14:20:00,254620903,2,"1,0079185359076437"
2023-09-21 14:21:00,255123591,2,"1,0077026402585627"
2023-09-21 14:22:00,255165566,0,"1,007263610425983"
2023-09-21 14:23:00,253872492,10,"1,0071990674888882"
2023-09-21 14:24:00,253176660,2,"1,0069193175052484"
2023-09-21 14:25:00,251141793,27,"1,0069041742268907"
2023-09-21 14:26:00,248513884,45,"1,0068846650864136"
2023-09-21 14:27:00,246420585,25,"1,0065944070929915"
2023-09-21 14:28:00,244328858,28,"1,0065239801571724"
2023-09-21 14:29:00,245023131,3,"1,0065291349037295"
2023-09-21 14:30:00,251638175,289,"1,0065782635576437"
2023-09-21 14:31:00,277311749,4353,"1,0067688923629583"
2023-09-21 14:32:00,297119001,2623,"1,0066961878268286"
2023-09-21 14:33:00,309732747,1107,"1,0062408792912925"
2023-09-21 14:34:00,302563872,309,"1,0056386154640768"
2023-09-21 14:35:00,322137840,2498,"1,0060035231769469"
2023-09-21 14:36:00,323954323,5,"1,0071154832549276"
2023-09-21 14:37:00,293089285,6284,"1,0068859881872898"
2023-09-21 14:38:00,270539132,3357,"1,0067186153392371"
2023-09-21 14:39:00,262073246,473,"1,006655747383126"
2023-09-21 14:40:00,251366074,17929,"1,0065768485375814"
2023-09-21 14:41:00,252383652,6,"1,0065837975546694"
2023-09-21 14:42:00,259584606,342,"1,0066372693537995"
2023-09-21 14:43:00,320248803,24520,"1,0065935423905843"
2023-09-21 14:44:00,624802194,5,"1,0086813513824973"
2023-09-21 14:45:00,730230329,72633,"1,009458423992642"
2023-09-21 14:46:00,815444586,47714,"1,0098659963161374"
2023-09-21 14:47:00,837131516,3290,"1,0095875035783164"
2023-09-21 14:48:00,808288831,4894,"1,0085005343091928"
2023-09-21 14:49:00,555231571,3,"1,0061951299394012"
2023-09-21 14:50:00,715847766,169438,"1,007382663910681"
2023-09-21 14:51:00,732564582,1831,"1,007504801279837"
2023-09-21 14:52:00,805256882,34412,"1,0081498898983492"
2023-09-21 14:53:00,782443665,3800,"1,0088575798531858"
2023-09-21 14:54:00,773077729,572,"1,008788258995106"
2023-09-21 14:55:00,773122624,0,"1,0087885855525345"
2023-09-21 14:56:00,765346915,412,"1,0088407877200358"
2023-09-21 14:57:00,704194863,25480,"1,009266990040654"
2023-09-21 14:58:00,378359996,6,"1,0071887775179431"
2023-09-21 14:59:00,265596522,85170,"1,0076719095016695"
2023-09-21 15:00:00,311899098,12,"1,009111742852102"
2023-09-21 15:01:00,194245665,91259,"1,0084603651511377"
2023-09-21 15:02:00,225456237,6458,"1,008526400734573"
2023-09-21 15:03:00,259609814,7812,"1,0081755244276869"
2023-09-21 15:04:00,134188594,103409,"1,0066403988584751"
2023-09-21 15:05:00,150631143,1671,"1,0074766376074076"
2023-09-21 15:06:00,459478975,4,"1,0091055657646013"
2023-09-21 15:07:00,566823858,76204,"1,0093503266293269"
2023-09-21 15:08:00,558174539,433,"1,007861978401386"
2023-09-21 15:09:00,541779632,1763,"1,0077398525741696"
2023-09-21 15:10:00,484700677,22171,"1,0083054688312465"
2023-09-21 15:11:00,523461509,9854,"1,0085912457869235"
2023-09-21 15:12:00,518369344,169,"1,0085535758165547"
2023-09-21 15:13:00,508600452,625,"1,0084814249877878"
2023-09-21 15:14:00,494789562,1251,"1,0083793960675955"
2023-09-21 15:15:00,483657350,813,"1,008297128739598"
2023-09-21 15:16:00,476056165,400,"1,008460261821153"
2023-09-21 15:17:00,467778435,483,"1,0087281928343126"
2023-09-21 15:18:00,456425256,860,"1,008753911064484"
2023-09-21 15:19:00,445208553,825,"1,008671004133452"
2023-09-21 15:20:00,435260509,196586,"1,0085989845205643"
2023-09-21 15:21:00,427866658,359,"1,0085427925383488"
2023-09-21 15:22:00,421192887,280,"1,0083288587481565"
2023-09-21 15:23:00,414398120,190,"1,0065793304794046"
2023-09-21 15:24:00,405755022,482,"1,0064041434189537"
2023-09-21 15:25:00,399820088,298,"1,0073482300384995"
2023-09-21 15:26:00,393033445,303,"1,007297478946166"
2023-09-21 15:27:00,385314421,392,"1,007240301881945"
2023-09-21 15:28:00,373415163,926,"1,0070973422569405"
2023-09-21 15:29:00,363745208,542,"1,0062026984840031"
2023-09-21 15:30:00,357400998,259,"1,0060455615236084"
2023-09-21 15:31:00,349484067,414,"1,0059868125797378"
2023-09-21 15:32:00,342954458,275,"1,0058286084742794"
2023-09-21 15:33:00,337592401,164,"1,0052400507938857"
2023-09-21 15:34:00,329031819,476,"1,0050665580000857"
2023-09-21 15:35:00,322654277,240,"1,004470358555224"
2023-09-21 15:36:00,314839268,397,"1,0043022174266627"
2023-09-21 15:37:00,306657611,380,"1,0032535920776282"
2023-09-21 15:38:00,300289535,252,"1,0028763887816516"
2023-09-21 15:39:00,294451142,202,"1,0022839289324763"
2023-09-21 15:40:00,290364846,10550,"1,0022684129690949"
2023-09-21 15:41:00,287171602,67,"1,0022295162940922"
2023-09-21 15:42:00,282472681,131,"1,0017552684892364"
2023-09-21 15:43:00,277324244,160,"1,0012775363393909"
2023-09-21 15:44:00,271727247,204,"1,001125868566891"
2023-09-21 15:45:00,265358011,270,"1,0010783188047676"
2023-09-21 15:46:00,259475624,231,"1,0010344029283271"
2023-09-21 15:47:00,253413172,245,"1,000989137474574"
2023-09-21 15:48:00,246520015,317,"1,000937662943126"
2023-09-21 15:49:00,239102929,367,"1,000882267511614"
2023-09-21 15:50:00,231147618,423,"1,000822842748277"
2023-09-21 15:51:00,223230238,440,"1,0012032355427356"
2023-09-21 15:52:00,215773047,381,"1,0013672302713734"
2023-09-21 15:53:00,209266285,270,"1,0009889695452543"
2023-09-21 15:54:00,203910469,182,"1,000619362713428"
2023-09-21 15:55:00,198512430,188,"1,0003591876627205"
2023-09-21 15:56:00,191642586,300,"0,9998682807340911"
2023-09-21 15:57:00,184298563,345,"0,9993736992816109"
2023-09-21 15:58:00,175998844,411,"0,9979933617529257"
2023-09-21 15:59:00,169070350,342,"0,9985453003353311"
2023-09-21 16:00:00,164001388,5,"0,9995513679728576"
2023-09-21 16:01:00,158324181,195,"0,9986298748156781"
2023-09-21 16:02:00,150924903,368,"0,9985740323094421"
2023-09-21 16:03:00,144200750,298,"0,9983037709024858"
2023-09-21 16:04:00,139702584,157,"0,9994800525743146"
2023-09-21 16:05:00,134859636,192,"1,0013138975348217"
2023-09-21 16:06:00,129875009,213,"1,00380691528873"
2023-09-21 16:07:00,124903969,162,"1,0036567192636665"
2023-09-21 16:08:00,119374299,183,"1,0024615352627713"
2023-09-21 16:09:00,113459907,212,"1,0012627193305248"
2023-09-21 16:10:00,107956287,202,"1,0012208879232178"
2023-09-21 16:11:00,102564957,231,"1,0035478511097704"
2023-09-21 16:12:00,96905873,217,"1,003777790899388"
2023-09-21 16:13:00,91362401,194,"1,0029667553663697"
2023-09-21 16:14:00,86138160,161,"1,0012241016153696"
2023-09-21 16:15:00,81303400,165,"1,0020117172927991"
2023-09-21 16:16:00,76436449,151,"1,001315281660804"
2023-09-21 16:17:00,72050904,127,"1,0011722827917258"
2023-09-21 16:18:00,67898282,111,"1,0005913578482306"
2023-09-21 16:19:00,63471480,131,"1,0005580542330028"
2023-09-21 16:20:00,58431012,1,"1,0013453457320438"
2023-09-21 16:21:00,52245650,242,"0,9998149713343827"
2023-09-21 16:22:00,45139045,324,"0,9981117079260275"
2023-09-21 16:23:00,31759411,1197,"0,997349876704078"
2023-09-21 16:24:00,29911933,22,"0,9968407420072739"
2023-09-21 16:25:00,28873154,6,"0,9963377228526333"
2023-09-21 16:26:00,28296591,2,"0,9963332612619745"
2023-09-21 16:27:00,28257549,0,"0,9968833317729268"
2023-09-21 16:28:00,27097722,9,"0,9974798023730208"
2023-09-21 16:29:00,25994832,7,"0,9966463678786056"
2023-09-21 16:30:00,25039368,6,"0,9966388385296302"
2023-09-21 16:31:00,24140196,5,"0,9966320742335715"
2023-09-21 16:32:00,23162867,6,"0,9966247218446764"
2023-09-21 16:33:00,22309745,5,"0,9968934900287738"
2023-09-21 16:34:00,21325381,6,"0,9976015650659048"
2023-09-21 16:35:00,20200127,8,"0,9975928510755184"
2023-09-21 16:36:00,19045404,9,"0,9981345149740812"
2023-09-21 16:37:00,17824880,10,"0,9982352754914515"
2023-09-21 16:38:00,16789077,6,"0,9972924911637427"
2023-09-21 16:39:00,15759650,6,"0,996404386271416"
2023-09-21 16:40:00,14628562,291,"0,9950749149733549"
2023-09-21 16:41:00,13644017,6,"0,9949024778477985"
2023-09-21 16:42:00,12699507,6,"0,9948953452951836"
2023-09-21 16:43:00,11863101,4,"0,9948890410922656"
2023-09-21 16:44:00,11177191,3,"0,995544394265164"
2023-09-21 16:45:00,10223071,6,"0,9955369882197552"
2023-09-21 16:46:00,8458179,21,"0,996184170902779"
2023-09-21 16:47:00,6987820,14,"0,9961728830436781"
2023-09-21 16:48:00,6087689,5,"0,9954510214970111"
2023-09-21 16:49:00,4858392,10,"0,9944515229822227"
2023-09-21 16:50:00,3455384,13,"0,9951560623855472"
2023-09-21 16:51:00,1486792,26,"0,9951409696014912"
2023-09-21 16:52:00,1200142,0,"0,9948637145873762"
2023-09-21 16:53:00,749142,1,"0,9948052633832528"
2023-09-21 16:54:00,851933,0,"0,9948060367951183"
2023-09-21 16:55:00,938560,0,"0,9945865958499347"
2023-09-21 16:56:00,669366,0,"0,9944745180506496"
2023-09-21 16:57:00,0,3,"0,9944694638441068"
2023-09-21 16:58:00,-3,0,"0,994469463797878"
2023-09-21 16:59:00,-3,0,"0,9941393684731176"
2023-09-21 17:00:00,4,4,"0,9941393137772156"
2023-09-21 17:01:00,-3,0,"0,9941393136704761"
2023-09-21 17:02:00,-3,0,"0,994139313670476"
2023-09-21 17:03:00,-3,0,"0,9940292895852293"
2023-09-21 17:04:00,-3,0,"0,9934791061553638"
2023-09-21 17:05:00,-3,0,"0,9934789538110392"
2023-09-21 17:06:00,-3,0,"0,9932589178347337"
2023-09-21 17:07:00,-3,0,"0,9931488097873346"
2023-09-21 17:08:00,-3,0,"0,9928186488489404"
2023-09-21 17:09:00,-3,0,"0,9924884987361992"
2023-09-21 17:10:00,-3,0,"0,9929838223571302"
2023-09-21 17:11:00,-3,0,"0,9934790772547089"
2023-09-21 17:12:00,-3,0,"0,992928836191177"
2023-09-21 17:13:00,-3,0,"0,9925985289566378"
2023-09-21 17:14:00,-3,0,"0,9921583317446878"
2023-09-21 17:15:00,-3,0,"0,9916631623303912"
2023-09-21 17:16:00,-3,0,"0,9905080973308908"
2023-09-21 17:17:00,-3,0,"0,9905074238507059"
2023-09-21 17:18:00,-3,0,"0,9908376289997312"
2023-09-21 17:19:00,-3,0,"0,9911677790904648"
2023-09-21 17:20:00,25,3,"0,9908375751437117"
2023-09-21 17:21:00,-3,0,"0,994586499859753"
2023-09-21 17:22:00,-3,0,"1,002756860798325"
2023-09-21 17:23:00,-3,0,"1,0027235751632535"
2023-09-21 17:24:00,-3,0,"1,002723574610792"
2023-09-21 17:25:00,-3,0,"1,002558602527224"
2023-09-21 17:26:00,-3,0,"1,0023934976852942"
2023-09-21 17:27:00,-3,0,"1,0029439051981957"
2023-09-21 17:28:00,-3,0,"1,003274018210124"
2023-09-21 17:29:00,-3,0,"1,004264962788038"
2023-09-21 17:30:00,-3,0,"1,0043745100359007"
2023-09-21 17:31:00,-3,0,"1,004484540262288"
2023-09-21 17:32:00,-3,0,"1,0050349550358968"
2023-09-21 17:33:00,-3,0,"1,00503480431655"
2023-09-21 17:34:00,-3,0,"1,0043747209678682"
2023-09-21 17:35:00,-3,0,"1,0043745040617589"
2023-09-21 17:36:00,-3,0,"1,0049249248814582"
2023-09-21 17:37:00,-3,0,"1,0064667351629455"
2023-09-21 17:38:00,-3,0,"1,005585579667582"
2023-09-21 17:39:00,-3,0,"1,0055301204440137"
2023-09-21 17:40:00,-149914,1745,"1,0057940275828154"
2023-09-21 17:41:00,-116,1,"1,0050352099871864"
2023-09-21 17:42:00,-3,0,"1,0048147681489112"
2023-09-21 17:43:00,-3,0,"1,0037148065259147"
2023-09-21 17:44:00,-3,0,"1,0037142038071123"
2023-09-21 17:45:00,-3,0,"1,0037142038069318"
2023-09-21 17:46:00,-3,0,"1,0038793222523266"
2023-09-21 17:47:00,-3,0,"1,0040443078849963"
2023-09-21 17:48:00,-3,0,"1,0050904234160445"
2023-09-21 17:49:00,-3,0,"1,006356320222296"
2023-09-21 17:50:00,-3,0,"1,0074566650954373"
2023-09-21 17:51:00,-3,0,"1,007676267683296"
2023-09-21 17:52:00,-3,0,"1,0076762437543327"
2023-09-21 17:53:00,-3,0,"1,0076762437543323"
2023-09-21 17:54:00,-3,0,"1,0076762437543323"
2023-09-21 17:55:00,-3,0,"1,0087773848964814"
2023-09-21 17:56:00,2379,-18014994,"1,0105278638195927"
2023-09-21 17:57:00,7576,-50214078,"1,0114703057491718"
2023-09-21 17:58:00,7508,-82377431,"1,0124126259374753"
2023-09-21 17:59:00,12362,-123773741,"1,0136248963336494"
2023-09-21 18:00:00,150130,-143494889,"1,0142097853028988"
2023-09-21 18:01:00,175,161,"1,0098222517913844"
2023-09-21 18:02:00,-3,0,"1,0063614746873015"
2023-09-21 18:03:00,-3,0,"1,005695444322794"
2023-09-21 18:04:00,-3,0,"1,0044303754239334"
2023-09-21 18:05:00,-3,0,"1,0040443685302578"
2023-09-21 18:06:00,-3,0,"1,0044846307187"
2023-09-21 18:07:00,-3,0,"1,0047047379039369"
2023-09-21 18:08:00,-3,0,"1,004924798236901"
2023-09-21 18:09:00,-3,0,"1,0051999468401225"
2023-09-21 18:10:00,-3,0,"1,0043748429772823"
2023-09-21 18:11:00,-3,0,"1,0040443487229307"
2023-09-21 18:12:00,-3,0,"1,0033842112307614"
2023-09-21 18:13:00,-3,0,"1,0042097385149729"
2023-09-21 18:14:00,-3,0,"1,0043745175786751"
2023-09-21 18:15:00,-3,0,"1,0045947077505109"
2023-09-21 18:16:00,-3,0,"1,0050349007161048"
2023-09-21 18:17:00,-3,0,"1,0050348043165436"
2023-09-21 18:18:00,-3,0,"1,0055852250372272"
2023-09-21 18:19:00,-3,0,"1,006025410604805"
2023-09-21 18:20:00,90216,80836,"1,0060265268683923"
2023-09-21 18:21:00,-3,0,"1,0060253143048503"
2023-09-21 18:22:00,-3,0,"1,0060253143033893"
2023-09-21 18:23:00,-3,0,"1,0060253143033893"
2023-09-21 18:24:00,-3,0,"1,0063555782281413"
2023-09-21 18:25:00,-3,0,"1,0069059445287882"
2023-09-21 18:26:00,-3,0,"1,009054205766245"
2023-09-21 18:27:00,-3,0,"1,0096574439358468"
2023-09-21 18:28:00,-3,0,"1,0096572637280488"
2023-09-21 18:29:00,-3,0,"1,0096572637280328"
2023-09-21 18:30:00,-3,0,"1,0096572637280328"
2023-09-21 18:31:00,16263,-47101607,"1,011380457529076"
2023-09-21 18:32:00,9030,-82386191,"1,0124127114113606"
2023-09-21 18:33:00,-3,-82333939,"1,0124121997869977"
2023-09-21 18:34:00,2443,-100730109,"1,0129508915237595"
2023-09-21 18:35:00,10576,-62483797,"1,0118294334079645"
2023-09-21 18:36:00,3857,-39474784,"1,0111560838619806"
2023-09-21 18:37:00,66,-36391332,"1,01106617133818"
2023-09-21 18:38:00,-3,-36390934,"1,0110661674437371"
2023-09-21 18:39:00,-3,-36390934,"1,0110661674437371"
2023-09-21 18:40:00,9708,-36384360,"1,011066283340046"
2023-09-21 18:41:00,2465,-18030728,"1,0105279754598506"
2023-09-21 18:42:00,-3,-18016514,"1,0105278360194625"
2023-09-21 18:43:00,3864,-41007272,"1,011200982523478"
2023-09-21 18:44:00,147,-45576874,"1,0113352787740328"
2023-09-21 18:45:00,1704,-30274543,"1,0108867778737438"
2023-09-21 18:46:00,65,-27203732,"1,0107969942295674"
2023-09-21 18:47:00,-3,-27203335,"1,010796990347977"
2023-09-21 18:48:00,425,-34860977,"1,0110212948261812"
2023-09-21 18:49:00,1383,-48649169,"1,0114251516602766"
2023-09-21 18:50:00,3343,-70099253,"1,0120533723388094"
2023-09-21 18:51:00,3327,-91545518,"1,012681702696557"
2023-09-21 18:52:00,-3,-91526195,"1,0126815133480027"
2023-09-21 18:53:00,-3,-91526195,"1,0126815133479603"
2023-09-21 18:54:00,-3,-91526195,"1,0126815133479603"
2023-09-21 18:55:00,267,-85401726,"1,0125020487095715"
2023-09-21 18:56:00,149,-80805071,"1,0123673899152252"
2023-09-21 18:57:00,421,-73148241,"1,0121430303271033"
2023-09-21 18:58:00,-3,-73145776,"1,0121430061707113"
2023-09-21 18:59:00,609,-82340809,"1,012412331812884"
2023-09-21 19:00:00,95629,-114428989,"1,0133560446831773"
2023-09-21 19:01:00,4824,-140585411,"1,014118287335066"
2023-09-21 19:02:00,1066,-152825146,"1,0144773197570938"
2023-09-21 19:03:00,79632,-47575576,"1,011384757743066"
2023-09-21 19:04:00,64788,58054,"1,0066315293731267"
2023-09-21 19:05:00,105,98,"1,0049262210541343"
2023-09-21 19:06:00,-3,0,"1,005365109846311"
2023-09-21 19:07:00,-3,0,"1,0047049306915743"
2023-09-21 19:08:00,-3,0,"1,004154594521644"
2023-09-21 19:09:00,-3,0,"1,0048149609651449"
2023-09-21 19:10:00,-3,0,"1,005585369513465"
2023-09-21 19:11:00,-3,0,"1,004705099417181"
2023-09-21 19:12:00,-3,0,"1,0047047137938558"
2023-09-21 19:13:00,-3,0,"1,0043745583256722"
2023-09-21 19:14:00,-3,0,"1,0044295802605374"
2023-09-21 19:15:00,-3,0,"1,0059715405854726"
2023-09-21 19:16:00,-3,0,"1,006355597319462"
2023-09-21 19:17:00,-3,0,"1,0070161601511174"
2023-09-21 19:18:00,-3,0,"1,0063557407350747"
2023-09-21 19:19:00,-3,0,"1,0063555240354591"
2023-09-21 19:20:00,-3,0,"1,006355578196531"
2023-09-21 19:21:00,-3,0,"1,0070161601636698"
2023-09-21 19:22:00,-3,0,"1,007015943499552"
2023-09-21 19:23:00,-3,0,"1,0053115034505793"
2023-09-21 19:24:00,-3,0,"1,0023977190127176"
2023-09-21 19:25:00,-3,0,"1,0023934840969808"
2023-09-21 19:26:00,-3,0,"1,000744033180079"
2023-09-21 19:27:00,-3,0,"1,0007426738473044"
2023-09-21 19:28:00,-3,0,"1,0010729380572008"
2023-09-21 19:29:00,-3,0,"1,001403147753306"
2023-09-21 19:30:00,-3,0,"1,001733238218827"
2023-09-21 19:31:00,-3,0,"1,0012930406887526"
2023-09-21 19:32:00,-3,0,"1,0010729077817082"
2023-09-21 19:33:00,-3,0,"1,00129296810894"
2023-09-21 19:34:00,-3,0,"1,002283943811425"
2023-09-21 19:35:00,-3,0,"1,0023934900738998"
2023-09-21 19:36:00,-3,0,"1,0023934840880353"
2023-09-21 19:37:00,-3,0,"1,0027237482091356"
2023-09-21 19:38:00,-3,0,"1,0023935384770877"
2023-09-21 19:39:00,-3,0,"1,0030541210725008"
2023-09-21 19:40:00,202958,181854,"1,0040470275487363"
2023-09-21 19:41:00,-58,-49,"1,0043194663255173"
2023-09-21 19:42:00,-3,0,"1,0043745055697977"
2023-09-21 19:43:00,-3,0,"1,0043745040617351"
2023-09-21 19:44:00,-3,0,"1,0050351406529392"
2023-09-21 19:45:00,-3,0,"1,0050349235258518"
2023-09-21 19:46:00,-3,0,"1,0050349235258285"
2023-09-21 19:47:00,-3,0,"1,0049247801783388"
2023-09-21 19:48:00,-3,0,"1,0043746547216703"
2023-09-21 19:49:00,-3,0,"1,0041544678540668"
2023-09-21 19:50:00,-3,0,"1,0042644799131135"
2023-09-21 19:51:00,-3,0,"1,0047048102852312"
2023-09-21 19:52:00,-3,0,"1,0050348585096014"
2023-09-21 19:53:00,-3,0,"1,0056954407294707"
2023-09-21 19:54:00,-3,0,"1,0060253684035525"
2023-09-21 19:55:00,-3,0,"1,0060253143033906"
2023-09-21 19:56:00,-3,0,"1,0065207508350462"
2023-09-21 19:57:00,-3,0,"1,0071260363536392"
2023-09-21 19:58:00,-3,0,"1,0076762747730224"
2023-09-21 19:59:00,-3,0,"1,007676124545054"
2023-09-21 20:00:00,80484,72117,"1,0062464561931717"
2023-09-21 20:01:00,13,15,"1,0060253386040483"
2023-09-21 20:02:00,-3,0,"1,0060253143033893"
2023-09-21 20:03:00,-3,0,"1,0062455179555263"
2023-09-21 20:04:00,-3,0,"1,0060253383977316"
2023-09-21 20:05:00,-3,0,"1,0069613037953846"
2023-09-21 20:06:00,-3,0,"1,0060257493133171"
2023-09-21 20:07:00,-3,0,"1,0060253143034832"
2023-09-21 20:08:00,-3,0,"1,005475194714658"
2023-09-21 20:09:00,-3,0,"1,004704889879972"
2023-09-21 20:10:00,-3,0,"1,0044294972975265"
2023-09-21 20:11:00,-3,0,"1,0043745055671949"
2023-09-21 20:12:00,-3,0,"1,0043745040617351"
2023-09-21 20:13:00,-3,0,"1,0041544678210492"
2023-09-21 20:14:00,-3,0,"1,006247671011234"
2023-09-21 20:15:00,-3,0,"1,0045960413207178"
2023-09-21 20:16:00,-3,0,"1,0037145908467806"
2023-09-21 20:17:00,-3,0,"1,0037142038070064"
2023-09-21 20:18:00,-3,0,"1,0037142038069315"
2023-09-21 20:19:00,-3,0,"1,0034940483989587"
2023-09-21 20:20:00,-3,0,"1,0035530120817528"
2023-09-21 20:21:00,-3,0,"1,0037142167523228"
2023-09-21 20:22:00,-3,0,"1,0037691607931687"
2023-09-21 20:23:00,-3,0,"1,004044332036796"
2023-09-21 20:24:00,-3,0,"1,0040442943296894"
2023-09-21 20:25:00,-3,0,"1,0034941750378836"
2023-09-21 20:26:00,-3,0,"1,003054000134144"
2023-09-21 20:27:00,-3,0,"1,0031639397506793"
2023-09-21 20:28:00,-3,0,"1,0037143547247027"
2023-09-21 20:29:00,-3,0,"1,003714203806943"
2023-09-21 20:30:00,-3,0,"1,0037142038069315"
2023-09-21 20:31:00,-3,0,"1,0037142038069318"
2023-09-21 20:32:00,-3,0,"1,003274060447625"
2023-09-21 20:33:00,-3,0,"1,0022839429632575"
2023-09-21 20:34:00,-3,0,"1,0020634178308747"
2023-09-21 20:35:00,-3,0,"1,0022834780718732"
2023-09-21 20:36:00,-3,0,"1,0030541996536968"
2023-09-21 20:37:00,-3,0,"1,0030539035521715"
2023-09-21 20:38:00,-3,0,"1,003218902777558"
2023-09-21 20:39:00,-3,0,"1,0036042476113654"
2023-09-21 20:40:00,-3,0,"1,0037144209982112"
2023-09-21 20:41:00,-3,0,"1,0037142038069553"
2023-09-21 20:42:00,-3,0,"1,0037142038069315"
2023-09-21 20:43:00,-3,0,"1,004154420998654"
2023-09-21 20:44:00,-3,0,"1,0048700734980067"
2023-09-21 20:45:00,-3,0,"1,0056955625672108"
2023-09-21 20:46:00,-3,0,"1,0061355598954669"
2023-09-21 20:47:00,-3,0,"1,0066858841901996"
2023-09-21 20:48:00,-3,0,"1,0066857337674937"
2023-09-21 20:49:00,-3,0,"1,0065755904100946"
2023-09-21 20:50:00,-3,0,"1,0066857397936364"
2023-09-21 20:51:00,-3,0,"1,006685733767482"
2023-09-21 20:52:00,-3,0,"1,0066857337674822"
2023-09-21 20:53:00,-3,0,"1,0073462505727009"
2023-09-21 20:54:00,-3,0,"1,0075661183602065"
2023-09-21 20:55:00,-3,0,"1,0076762497725988"
2023-09-21 20:56:00,-3,0,"1,0076762437543323"
2023-09-21 20:57:00,-3,0,"1,0076762437543323"
2023-09-21 20:58:00,-3,0,"1,0076762437543323"
2023-09-21 20:59:00,-3,0,"1,0076762437543323"
2023-09-21 21:00:00,-3,0,"1,0076762437543394"
2023-09-21 21:01:00,-3,0,"1,0029001712030328"
2023-09-21 21:02:00,-3,0,"0,9925425481029344"
2023-09-21 21:03:00,-3,0,"0,9911687357986494"
2023-09-21 21:04:00,-3,0,"0,9919935317203018"
2023-09-21 21:05:00,-3,0,"0,9965157599374352"
2023-09-21 21:06:00,-3,0,"0,9938676469173402"
2023-09-21 21:07:00,-3,0,"0,9924893412713068"
2023-09-21 21:08:00,-3,0,"0,9924883842199941"
2023-09-21 21:09:00,-3,0,"0,9924883842195327"
2023-09-21 21:10:00,-3,0,"0,992488384219533"
2023-09-21 21:11:00,-3,0,"0,992488384219533"
2023-09-21 21:12:00,-3,0,"0,9928187085079176"
2023-09-21 21:13:00,-3,0,"0,9931488585591154"
2023-09-21 21:14:00,-3,0,"0,9927086017975169"
