,P,Q,mean voltage p.u.
2023-10-31 06:04:00,-3,0,"1,0053650140485852"
2023-10-31 06:05:00,-3,0,"1,0050348585448368"
2023-10-31 06:06:00,-3,0,"1,004704768018546"
2023-10-31 06:07:00,-3,0,"1,0040445114210708"
2023-10-31 06:08:00,-3,0,"1,0031643198731437"
2023-10-31 06:09:00,-3,0,"1,0027237905895314"
2023-10-31 06:10:00,-3,0,"1,0027236938200863"
2023-10-31 06:11:00,-3,0,"1,0027236938200814"
2023-10-31 06:12:00,-3,0,"1,0027236938200814"
2023-10-31 06:13:00,-3,0,"1,002283550556146"
2023-10-31 06:14:00,-3,0,"1,002063298561516"
2023-10-31 06:15:00,-3,0,"1,0009633385688443"
2023-10-31 06:16:00,-3,0,"1,0007426981694096"
2023-10-31 06:17:00,-3,0,"1,0007426738463814"
2023-10-31 06:18:00,11823377,937,"1,00083127869629"
2023-10-31 06:19:00,32900010,2978,"1,0009891757387546"
2023-10-31 06:20:00,33718853,7625,"1,0010045815676614"
2023-10-31 06:21:00,34645859,5,"1,0010022307031694"
2023-10-31 06:22:00,35639569,6,"1,0008446252467142"
2023-10-31 06:23:00,36434365,4,"1,000190662342462"
2023-10-31 06:24:00,37250648,5,"0,9986574001508429"
2023-10-31 06:25:00,38449893,10,"0,998060229300278"
2023-10-31 06:26:00,39012763,1,"0,998504420681472"
2023-10-31 06:27:00,39393780,0,"0,9987272630927155"
2023-10-31 06:28:00,40062220,3,"0,9985122264337558"
2023-10-31 06:29:00,39565797,1,"0,9980685231553181"
2023-10-31 06:30:00,38904244,2,"0,9979534656332903"
2023-10-31 06:31:00,37270446,17,"0,9977211533957581"
2023-10-31 06:32:00,35459889,23,"0,9984780074921645"
2023-10-31 06:33:00,32417477,64,"0,9991152252791662"
2023-10-31 06:34:00,30081537,37,"0,9996477764158891"
2023-10-31 06:35:00,27120539,53,"0,9973173914780552"
2023-10-31 06:36:00,24097572,61,"0,9969619591776867"
2023-10-31 06:37:00,21167029,58,"0,9969398641158445"
2023-10-31 06:38:00,19216855,25,"0,9963201234445264"
2023-10-31 06:39:00,17667439,16,"0,9965834151875194"
2023-10-31 06:40:00,16242577,1784,"0,996737887158258"
2023-10-31 06:41:00,15598675,2,"0,9971181509331624"
2023-10-31 06:42:00,15133897,1,"0,9972246050346274"
2023-10-31 06:43:00,15403083,0,"0,9972266230599501"
2023-10-31 06:44:00,15396829,0,"0,9972265760305645"
2023-10-31 06:45:00,15242571,0,"0,9966753611336863"
2023-10-31 06:46:00,15006890,0,"0,9965633649618385"
2023-10-31 06:47:00,15068666,0,"0,9965638236873834"
2023-10-31 06:48:00,15069256,0,"0,99656382812512"
2023-10-31 06:49:00,15382139,0,"0,9968963488385075"
2023-10-31 06:50:00,15702381,0,"0,9968987029319308"
2023-10-31 06:51:00,15829366,0,"0,9956899675073592"
2023-10-31 06:52:00,15963205,0,"0,9945903827647219"
2023-10-31 06:53:00,15521748,1,"0,995246946487371"
2023-10-31 06:54:00,15079518,1,"0,9952433957917721"
2023-10-31 06:55:00,14195716,5,"0,9954568575778584"
2023-10-31 06:56:00,13743110,1,"0,9949033630929299"
2023-10-31 06:57:00,13265787,1,"0,9953949418312361"
2023-10-31 06:58:00,12322951,6,"0,9958830478709626"
2023-10-31 06:59:00,11293847,7,"0,9960953012193576"
2023-10-31 07:00:00,10005530,677,"0,996571814335368"
2023-10-31 07:01:00,9438913,1,"0,9971819632694414"
2023-10-31 07:02:00,8399530,7,"0,9970638807987224"
2023-10-31 07:03:00,7934939,1,"0,996290393648665"
2023-10-31 07:04:00,7169713,3,"0,9945250883174993"
2023-10-31 07:05:00,7703643,2,"0,9933177373224723"
2023-10-31 07:06:00,8801185,8,"0,9916758984315543"
2023-10-31 07:07:00,9422498,2,"0,9912391137551047"
2023-10-31 07:08:00,10223662,4,"0,9911350013734673"
2023-10-31 07:09:00,10451008,0,"0,99682045685516"
2023-10-31 07:10:00,10672034,0,"1,0033197068541893"
2023-10-31 07:11:00,10981391,0,"1,0041266360849548"
2023-10-31 07:12:00,11492205,1,"1,0041301284456094"
2023-10-31 07:13:00,11445743,0,"1,0041297814530885"
2023-10-31 07:14:00,11361867,0,"1,0041291550652944"
2023-10-31 07:15:00,11738317,0,"1,0041319663986723"
2023-10-31 07:16:00,12219458,1,"1,0041355595238552"
2023-10-31 07:17:00,12729845,1,"1,004139371019848"
2023-10-31 07:18:00,13406394,3,"1,004144423330417"
2023-10-31 07:19:00,13650793,0,"1,0046967326944878"
2023-10-31 07:20:00,13635912,126,"1,0061174787188447"
2023-10-31 07:21:00,13938161,0,"1,0056341824221888"
2023-10-31 07:22:00,14366559,1,"1,0042626721901684"
2023-10-31 07:23:00,14951636,2,"1,0038260056431472"
2023-10-31 07:24:00,15545517,2,"1,0048212290582188"
2023-10-31 07:25:00,16623533,7,"1,0054892204986805"
2023-10-31 07:26:00,18967902,36,"1,0058367039798743"
2023-10-31 07:27:00,21930571,59,"1,0048688736814309"
2023-10-31 07:28:00,25958665,107,"1,0048984405018877"
2023-10-31 07:29:00,30378045,129,"1,0049314114547283"
2023-10-31 07:30:00,35727175,190,"1,0049713150069213"
2023-10-31 07:31:00,40224882,134,"1,0050048629466586"
2023-10-31 07:32:00,43734995,81,"1,005031042287144"
2023-10-31 07:33:00,46083892,37,"1,004663481052574"
2023-10-31 07:34:00,48087397,29,"1,003688805529503"
2023-10-31 07:35:00,50279560,32,"1,0034296929285378"
2023-10-31 07:36:00,52905155,45,"1,0034492660396053"
2023-10-31 07:37:00,55790144,52,"1,004131056720676"
2023-10-31 07:38:00,59522431,90,"1,004488693553784"
2023-10-31 07:39:00,63719626,109,"1,0056205742941715"
2023-10-31 07:40:00,69315738,8624,"1,0062240820102997"
2023-10-31 07:41:00,75539542,257,"1,0062581221628029"
2023-10-31 07:42:00,83540030,417,"1,0067026896193854"
2023-10-31 07:43:00,91382463,402,"1,007035959518823"
2023-10-31 07:44:00,100205416,515,"1,0071015465103532"
2023-10-31 07:45:00,109847085,614,"1,007173246788556"
2023-10-31 07:46:00,119926716,685,"1,006808434457393"
2023-10-31 07:47:00,129729927,681,"1,00550782497664"
2023-10-31 07:48:00,138262765,540,"1,003758001606477"
2023-10-31 07:49:00,145713934,332,"1,0051319660418687"
2023-10-31 07:50:00,153150888,367,"1,0051864797879049"
2023-10-31 07:51:00,158663090,181,"1,0061074715163996"
2023-10-31 07:52:00,158777063,0,"1,006547632997665"
2023-10-31 07:53:00,151764863,339,"1,0069901589855208"
2023-10-31 07:54:00,138405257,1205,"1,0073856594915491"
2023-10-31 07:55:00,122783949,1612,"1,0072694350746134"
2023-10-31 07:56:00,104703790,2150,"1,00691514486335"
2023-10-31 07:57:00,84357319,2687,"1,0056643826158194"
2023-10-31 07:58:00,63316458,2964,"1,0061673339702777"
2023-10-31 07:59:00,47094006,1773,"1,0073672758279866"
2023-10-31 08:00:00,36362809,4098,"1,0060133997924878"
2023-10-31 08:01:00,29766352,286,"1,0042680087757103"
2023-10-31 08:02:00,25873278,101,"1,0043476449607622"
2023-10-31 08:03:00,23475105,38,"1,0045497820434544"
2023-10-31 08:04:00,22181810,11,"1,004540104879548"
2023-10-31 08:05:00,21131487,7,"1,0048624774636576"
2023-10-31 08:06:00,19466942,18,"1,0051800999063447"
2023-10-31 08:07:00,17531419,25,"1,0053307045507924"
2023-10-31 08:08:00,14399640,64,"1,0048123116943133"
2023-10-31 08:09:00,9670345,147,"1,0037869450793293"
2023-10-31 08:10:00,6372789,72,"1,003431680615794"
2023-10-31 08:11:00,4532828,22,"1,0034178742083302"
2023-10-31 08:12:00,2653685,23,"1,0034038292316587"
2023-10-31 08:13:00,1097402,16,"1,0033372433520935"
2023-10-31 08:14:00,874464,0,"1,0030604797618168"
2023-10-31 08:15:00,432824,1,"1,003057139873929"
2023-10-31 08:16:00,-2,1,"1,0030539035709525"
2023-10-31 08:17:00,-3,0,"1,003053903552128"
2023-10-31 08:18:00,770884,3,"1,0030596675874046"
2023-10-31 08:19:00,596203,0,"1,0030583614632358"
2023-10-31 08:20:00,1343295,1004,"1,0029002996037075"
2023-10-31 08:21:00,808973,2,"1,0027297584635493"
2023-10-31 08:22:00,1225164,1,"1,0027328575108565"
2023-10-31 08:23:00,1145469,0,"1,0025671715679252"
2023-10-31 08:24:00,1073,8,"1,0016235981981338"
2023-10-31 08:25:00,-3,0,"1,001292998504444"
2023-10-31 08:26:00,-3,0,"1,0009078528137354"
2023-10-31 08:27:00,-3,0,"1,0021742238480336"
2023-10-31 08:28:00,676857,3,"1,002398572397594"
2023-10-31 08:29:00,503071,0,"1,0026174510332766"
2023-10-31 08:30:00,578460,0,"1,0041599480874834"
2023-10-31 08:31:00,-780222,12,"1,0043687017949663"
2023-10-31 08:32:00,-633513,0,"1,0047551335275473"
2023-10-31 08:33:00,-35,2,"1,0047047150878332"
2023-10-31 08:34:00,-3,0,"1,005145050151323"
2023-10-31 08:35:00,-3,0,"1,005034810362504"
2023-10-31 08:36:00,-3,0,"1,0047047680027223"
2023-10-31 08:37:00,-3,0,"1,0047047137937832"
2023-10-31 08:38:00,-3,0,"1,0033848621411692"
2023-10-31 08:39:00,-3,0,"1,004209737979652"
2023-10-31 08:40:00,67728,14614,"1,0059164890865036"
2023-10-31 08:41:00,99,22,"1,0043756859284405"
2023-10-31 08:42:00,-3,0,"1,0033844836589847"
2023-10-31 08:43:00,-3,0,"1,0039344147749638"
2023-10-31 08:44:00,-3,0,"1,00536603334539"
2023-10-31 08:45:00,-3,0,"1,0042100645268013"
2023-10-31 08:46:00,-3,0,"1,0028896678983756"
2023-10-31 08:47:00,-3,0,"1,0023936068325308"
2023-10-31 08:48:00,-3,0,"1,003825254884562"
2023-10-31 08:49:00,-3,0,"1,0047050990440876"
2023-10-31 08:50:00,-3,0,"1,0047047137938558"
2023-10-31 08:51:00,-3,0,"1,0047047137937817"
2023-10-31 08:52:00,-3,0,"1,0047047137937817"
2023-10-31 08:53:00,-3,0,"1,0046496406115195"
2023-10-31 08:54:00,-3,0,"1,0043196028074868"
2023-10-31 08:55:00,-3,0,"1,005365558140655"
2023-10-31 08:56:00,-3,0,"1,0060256500684894"
2023-10-31 08:57:00,-3,0,"1,0050354113558762"
2023-10-31 08:58:00,-3,0,"1,0061910828490377"
2023-10-31 08:59:00,-3,0,"1,0069060479505738"
2023-10-31 09:00:00,-4735,27013,"1,0056955193552295"
2023-10-31 09:01:00,-6,14,"1,0051449852590624"
2023-10-31 09:02:00,-3,0,"1,0056402710549563"
2023-10-31 09:03:00,-3,0,"1,0038258737278942"
2023-10-31 09:04:00,-3,0,"1,0047050985018682"
2023-10-31 09:05:00,-3,0,"1,0047047137938556"
2023-10-31 09:06:00,-3,0,"1,0049247982421816"
2023-10-31 09:07:00,-3,0,"1,0053651104687138"
2023-10-31 09:08:00,-3,0,"1,00536501404859"
2023-10-31 09:09:00,-3,0,"1,0053100600680982"
2023-10-31 09:10:00,-3,0,"1,0050349611759624"
2023-10-31 09:11:00,-3,0,"1,0050349235258291"
2023-10-31 09:12:00,-3,0,"1,0050349235258282"
2023-10-31 09:13:00,-3,0,"1,0049247801783383"
2023-10-31 09:14:00,-3,0,"1,0047047378897214"
2023-10-31 09:15:00,-3,0,"1,0055304579464712"
2023-10-31 09:16:00,-3,0,"1,005530118914666"
2023-10-31 09:17:00,-3,0,"1,0047050525671315"
2023-10-31 09:18:00,-3,0,"1,004704713793839"
2023-10-31 09:19:00,-3,0,"1,0047047137937817"
2023-10-31 09:20:00,-984,2,"1,0047060649255202"
2023-10-31 09:21:00,-3,0,"1,0047047137946905"
2023-10-31 09:22:00,-3,0,"1,0056957120385346"
2023-10-31 09:23:00,-3,0,"1,0052550804449518"
2023-10-31 09:24:00,23156659,3575,"1,003888398987577"
2023-10-31 09:25:00,55033315,6770,"1,0041252357478176"
2023-10-31 09:26:00,63207655,441,"1,0043511205833109"
2023-10-31 09:27:00,66907791,89,"1,004543747414042"
2023-10-31 09:28:00,67076371,0,"1,0045449907468464"
2023-10-31 09:29:00,64972658,29,"1,0045292982449363"
2023-10-31 09:30:00,61010799,100,"1,0039498733468546"
2023-10-31 09:31:00,56462536,133,"1,0033658832023036"
2023-10-31 09:32:00,53364936,63,"1,0031226458209206"
2023-10-31 09:33:00,49720417,88,"1,003095391517398"
2023-10-31 09:34:00,48241865,14,"1,0028093448886075"
2023-10-31 09:35:00,48225000,0,"1,0028641182493634"
2023-10-31 09:36:00,47115264,10,"1,004507532543517"
2023-10-31 09:37:00,44741264,38,"1,004708470484778"
2023-10-31 09:38:00,40929382,96,"1,0046800078497753"
2023-10-31 09:39:00,38721273,32,"1,0046635324070785"
2023-10-31 09:40:00,38977449,10114,"1,0046655247609422"
2023-10-31 09:41:00,40909095,24,"1,0046798560138694"
2023-10-31 09:42:00,44265067,74,"1,0047048942916967"
2023-10-31 09:43:00,47751587,80,"1,0047309044140784"
2023-10-31 09:44:00,52203182,131,"1,004764111725583"
2023-10-31 09:45:00,58016552,224,"1,0048074729362035"
2023-10-31 09:46:00,65536686,376,"1,0048635571242548"
2023-10-31 09:47:00,72323978,306,"1,0049141669580786"
2023-10-31 09:48:00,77885563,210,"1,0045158616865293"
2023-10-31 09:49:00,83063038,180,"1,004334359570672"
2023-10-31 09:50:00,85709868,46,"1,0043540775405253"
2023-10-31 09:51:00,84907673,6,"1,0053384683076076"
2023-10-31 09:52:00,80162017,146,"1,0049726567255397"
2023-10-31 09:53:00,74540908,198,"1,0038863525604311"
2023-10-31 09:54:00,67453422,330,"1,0035579490374062"
2023-10-31 09:55:00,58069135,587,"1,0034878369020532"
2023-10-31 09:56:00,47939234,688,"1,0037422054748264"
2023-10-31 09:57:00,39123780,521,"1,004006484903745"
2023-10-31 09:58:00,33326457,223,"1,0039631422992836"
2023-10-31 09:59:00,29563721,94,"1,003825043825658"
2023-10-31 10:00:00,27407338,5018,"1,0029306180865305"
2023-10-31 10:01:00,26430404,7,"1,0025912392261762"
2023-10-31 10:02:00,25899555,1,"1,0025872144935282"
2023-10-31 10:03:00,24913044,6,"1,0024698335954194"
2023-10-31 10:04:00,23113841,21,"1,0022363728956278"
2023-10-31 10:05:00,21756661,12,"1,0022261955612015"
2023-10-31 10:06:00,20912343,4,"1,0016697267821884"
2023-10-31 10:07:00,20356963,1,"1,0012254614169829"
2023-10-31 10:08:00,20193765,0,"1,0007840659365177"
2023-10-31 10:09:00,20261711,0,"1,0005643562504227"
2023-10-31 10:10:00,20764617,1,"1,000733193451823"
2023-10-31 10:11:00,21154468,1,"1,00073610073469"
2023-10-31 10:12:00,21459188,0,"1,0012336221835572"
2023-10-31 10:13:00,22231645,3,"1,0028913005662423"
2023-10-31 10:14:00,23719615,14,"1,0035614639201549"
2023-10-31 10:15:00,26394832,49,"1,0025363995430143"
2023-10-31 10:16:00,29822971,84,"1,0003083786398952"
2023-10-31 10:17:00,35418578,202,"1,0019444753827822"
2023-10-31 10:18:00,44676925,555,"1,0038294258075222"
2023-10-31 10:19:00,55015754,709,"1,004125087901828"
2023-10-31 10:20:00,65833410,28880,"1,0042110395870365"
2023-10-31 10:21:00,81980436,1735,"1,004326270267424"
2023-10-31 10:22:00,101511486,2515,"1,0049119424418274"
2023-10-31 10:23:00,119071186,2036,"1,0052625852093506"
2023-10-31 10:24:00,131922976,1086,"1,0055782618625613"
2023-10-31 10:25:00,136938781,146,"1,006715601813139"
2023-10-31 10:26:00,136447938,2,"1,0070412796554276"
2023-10-31 10:27:00,132194764,124,"1,0073394295987752"
2023-10-31 10:28:00,125871502,264,"1,007292377291351"
2023-10-31 10:29:00,122972675,55,"1,0072708276183129"
2023-10-31 10:30:00,127266231,121,"1,0073027435225848"
2023-10-31 10:31:00,138331319,809,"1,0073849856201489"
2023-10-31 10:32:00,155237950,1888,"1,0075106093021755"
2023-10-31 10:33:00,172321738,1927,"1,0076374977549614"
2023-10-31 10:34:00,176204828,99,"1,007666320602894"
2023-10-31 10:35:00,186143804,651,"1,0077401185661077"
2023-10-31 10:36:00,200159883,1304,"1,0077343008287438"
2023-10-31 10:37:00,218814315,2318,"1,0076529389599438"
2023-10-31 10:38:00,243643227,4065,"1,007837144313393"
2023-10-31 10:39:00,275116830,6527,"1,0080705431687058"
2023-10-31 10:40:00,302361454,7,"1,00827240136511"
2023-10-31 10:41:00,322601064,2694,"1,0084223356001325"
2023-10-31 10:42:00,326598872,204,"1,006149011095187"
2023-10-31 10:43:00,311694809,1274,"1,00444482708251"
2023-10-31 10:44:00,283059443,5713,"1,0054394835389784"
2023-10-31 10:45:00,257048907,4792,"1,006949382849187"
2023-10-31 10:46:00,243392933,1259,"1,0071762051997224"
2023-10-31 10:47:00,231843485,993,"1,0086297454008395"
2023-10-31 10:48:00,217473475,1305,"1,0078630012383432"
2023-10-31 10:49:00,202925003,1302,"1,0065466671830066"
2023-10-31 10:50:00,193021927,682,"1,0071320329320472"
2023-10-31 10:51:00,190533901,49,"1,00777292135734"
2023-10-31 10:52:00,197404210,311,"1,0078237035566628"
2023-10-31 10:53:00,213015558,1607,"1,0079395648682967"
2023-10-31 10:54:00,229105718,1691,"1,008223772646374"
2023-10-31 10:55:00,241378001,929,"1,0091390363507955"
2023-10-31 10:56:00,245419842,86,"1,0099928925884143"
2023-10-31 10:57:00,241648262,74,"1,0091410325584529"
2023-10-31 10:58:00,235372607,248,"1,0088195793054084"
2023-10-31 10:59:00,230109083,180,"1,008725668856835"
2023-10-31 11:00:00,225245781,6,"1,009129127481714"
2023-10-31 11:01:00,218341037,349,"1,0099572972868824"
2023-10-31 11:02:00,210630255,390,"1,0098998137460218"
2023-10-31 11:03:00,200705535,43283457,"1,0112677940135093"
2023-10-31 11:04:00,192032791,76854781,"1,0122506842870596"
2023-10-31 11:05:00,189214629,75877515,"1,0122230386574482"
2023-10-31 11:06:00,194600397,97034330,"1,0128425371608611"
2023-10-31 11:07:00,204889653,110056831,"1,013224287012834"
2023-10-31 11:08:00,212140238,141502372,"1,0141449291480087"
2023-10-31 11:09:00,212029188,199620240,"1,01584568065292"
2023-10-31 11:10:00,209247069,169587549,"1,014967822825502"
2023-10-31 11:11:00,203069569,61554503,"1,011793919249302"
2023-10-31 11:12:00,189933686,221296822,"1,016483516188878"
2023-10-31 11:13:00,172628781,172265976,"1,015045144332249"
2023-10-31 11:14:00,161908991,212293032,"1,0162183257767907"
2023-10-31 11:15:00,160258497,250410128,"1,0173352805390214"
2023-10-31 11:16:00,161192479,286932111,"1,0184054125733977"
2023-10-31 11:17:00,161746432,320885049,"1,0194003078119511"
2023-10-31 11:18:00,162802825,328412594,"1,0196217360698838"
2023-10-31 11:19:00,164062906,336055964,"1,0198456695429792"
2023-10-31 11:20:00,164605711,300041419,"1,018790565750339"
2023-10-31 11:21:00,166015685,257127555,"1,0175317728490674"
2023-10-31 11:22:00,166564939,242732390,"1,0171113638825735"
2023-10-31 11:23:00,165602076,239992953,"1,0170312678112925"
2023-10-31 11:24:00,164844832,256668938,"1,0175196161689122"
2023-10-31 11:25:00,168774803,257928082,"1,0175567316581244"
2023-10-31 11:26:00,182733290,284205236,"1,0183260667912863"
2023-10-31 11:27:00,202221279,358238389,"1,0204913532156672"
2023-10-31 11:28:00,224761925,374913119,"1,0209838974231895"
2023-10-31 11:29:00,254042872,367479881,"1,0207661440479323"
2023-10-31 11:30:00,286628002,368325885,"1,0207909805359612"
2023-10-31 11:31:00,280214426,325380390,"1,019531486667703"
2023-10-31 11:32:00,253070048,285256848,"1,0183561602597853"
2023-10-31 11:33:00,233744940,266894504,"1,0178191543996993"
2023-10-31 11:34:00,226055916,233049725,"1,0168269522425453"
2023-10-31 11:35:00,224618229,232533516,"1,0168127275294288"
2023-10-31 11:36:00,221288308,231455252,"1,0167811348889002"
2023-10-31 11:37:00,218075184,206287970,"1,016043284316254"
2023-10-31 11:38:00,213888447,195235978,"1,0157198946736596"
2023-10-31 11:39:00,214466423,185755082,"1,0154421449728066"
2023-10-31 11:40:00,220276121,187891665,"1,0154990086283089"
2023-10-31 11:41:00,221724422,188105679,"1,015511086457592"
2023-10-31 11:42:00,227253397,175400923,"1,015138715530726"
2023-10-31 11:43:00,250666511,154010506,"1,014511618344293"
2023-10-31 11:44:00,296071617,168731865,"1,0149430601187348"
2023-10-31 11:45:00,345240655,179835706,"1,0152683745478384"
2023-10-31 11:46:00,374934233,223309380,"1,0165410072676977"
2023-10-31 11:47:00,375786044,218682764,"1,0164069123179549"
2023-10-31 11:48:00,364223299,205290792,"1,016014431217384"
2023-10-31 11:49:00,342310838,198194935,"1,015806584257078"
2023-10-31 11:50:00,324787701,204597511,"1,0159941575915965"
2023-10-31 11:51:00,310967367,212201993,"1,0162169600320752"
2023-10-31 11:52:00,294553877,211712892,"1,0162026833350246"
2023-10-31 11:53:00,274321662,205161310,"1,016010698334756"
2023-10-31 11:54:00,256305999,257426448,"1,0175396007476178"
2023-10-31 11:55:00,251301541,328268385,"1,0196134182796746"
2023-10-31 11:56:00,248367460,327081580,"1,0195827832933697"
2023-10-31 11:57:00,239547289,324237635,"1,019499448119238"
2023-10-31 11:58:00,221279067,318346208,"1,0193267907625594"
2023-10-31 11:59:00,207569845,309094126,"1,019055710937936"
2023-10-31 12:00:00,197606607,296224455,"1,0186787368350487"
2023-10-31 12:01:00,187802698,293057358,"1,018585928598912"
2023-10-31 12:02:00,183908627,313532362,"1,0191854661361088"
2023-10-31 12:03:00,178042600,333348964,"1,019766062825928"
2023-10-31 12:04:00,166167305,329497305,"1,0196535325591318"
2023-10-31 12:05:00,147204716,280033865,"1,0182024946541368"
2023-10-31 12:06:00,125796232,275422185,"1,0180691965790891"
2023-10-31 12:07:00,108573468,281925938,"1,01825971792464"
2023-10-31 12:08:00,99578278,279008821,"1,0181743393135814"
2023-10-31 12:09:00,100067564,206896948,"1,0160573877394667"
2023-10-31 12:10:00,105039322,208265475,"1,0161017212387526"
2023-10-31 12:11:00,105548264,213272576,"1,0162484033448316"
2023-10-31 12:12:00,99903152,221113604,"1,0164780860451292"
2023-10-31 12:13:00,91006530,227901639,"1,0166769629176258"
2023-10-31 12:14:00,79705809,248431763,"1,0172781103190471"
2023-10-31 12:15:00,69020210,273978589,"1,0180263863351569"
2023-10-31 12:16:00,64654581,258038122,"1,0175597607782358"
2023-10-31 12:17:00,63447693,61784,"1,0078185234201045"
2023-10-31 12:18:00,66363466,78,"1,0075099168116692"
2023-10-31 12:19:00,68875296,47,"1,0062642189777955"
2023-10-31 12:20:00,71877877,219892,"1,0059022900929102"
2023-10-31 12:21:00,77340502,198,"1,0059415103572882"
2023-10-31 12:22:00,85626723,452,"1,0061682363424516"
2023-10-31 12:23:00,95928531,699,"1,0064099196861558"
2023-10-31 12:24:00,107719223,920,"1,0064976514256678"
2023-10-31 12:25:00,122207828,1389,"1,0066054463094445"
2023-10-31 12:26:00,135404170,1152,"1,0067035942157745"
2023-10-31 12:27:00,133042889,36,"1,0066860264055315"
2023-10-31 12:28:00,128831354,117,"1,0066547044955765"
2023-10-31 12:29:00,131080019,28,"1,0073313062659142"
2023-10-31 12:30:00,132613225,15,"1,0073424848797563"
2023-10-31 12:31:00,132736165,0,"1,00728837922347"
2023-10-31 12:32:00,128229957,138,"1,0075299159041573"
2023-10-31 12:33:00,121318729,318,"1,0075884545452594"
2023-10-31 12:34:00,112828832,476,"1,0075253513970082"
2023-10-31 12:35:00,101998207,775,"1,0074448424744855"
2023-10-31 12:36:00,88464273,1202,"1,0070692958605016"
2023-10-31 12:37:00,73536772,1473,"1,0069031603452838"
2023-10-31 12:38:00,57064011,1797,"1,0067805616582406"
2023-10-31 12:39:00,44300157,1079,"1,006685532470163"
2023-10-31 12:40:00,38059719,147285,"1,0066400404988876"
2023-10-31 12:41:00,33396851,136,"1,0066593958720111"
2023-10-31 12:42:00,27375106,243,"1,0073299130368667"
2023-10-31 12:43:00,24375645,60,"1,008077938322094"
2023-10-31 12:44:00,25547437,8,"1,0090771684326447"
2023-10-31 12:45:00,28257022,13563250,"1,010397334661013"
2023-10-31 12:46:00,31497529,38935184,"1,0111401918698866"
2023-10-31 12:47:00,33628228,29898087,"1,01087586990067"
2023-10-31 12:48:00,37369277,26264496,"1,0107694688507447"
2023-10-31 12:49:00,43436320,28250104,"1,0108276509314966"
2023-10-31 12:50:00,51393914,30855005,"1,0109039635588344"
2023-10-31 12:51:00,58180622,33075818,"1,0109690321948357"
2023-10-31 12:52:00,62243591,34404976,"1,0110079797219331"
2023-10-31 12:53:00,61663800,34215128,"1,0110024208948427"
2023-10-31 12:54:00,57335940,8548356,"1,0102499124562794"
2023-10-31 12:55:00,48282148,692751,"1,0100202338036843"
2023-10-31 12:56:00,38745108,17013275,"1,0104981826662414"
2023-10-31 12:57:00,31512286,24349580,"1,010713319297492"
2023-10-31 12:58:00,25077926,22238991,"1,010651537149896"
2023-10-31 12:59:00,19146229,20296063,"1,010594614751314"
2023-10-31 13:00:00,14215023,47818163,"1,011400957529346"
2023-10-31 13:01:00,10458927,46589036,"1,011364947266045"
2023-10-31 13:02:00,6812716,33263115,"1,0109743889803475"
2023-10-31 13:03:00,4397353,932554,"1,0100264645454191"
2023-10-31 13:04:00,2233159,58707,"1,007858238877668"
2023-10-31 13:05:00,398,42,"1,0076762605369745"
2023-10-31 13:06:00,-3,0,"1,0076762437543327"
2023-10-31 13:07:00,-3,0,"1,0064113935545849"
2023-10-31 13:08:00,-3,0,"1,0060253883571948"
2023-10-31 13:09:00,-3,0,"1,006025314303392"
2023-10-31 13:10:00,-3,0,"1,006025314303389"
2023-10-31 13:11:00,-3,0,"1,006025314303389"
2023-10-31 13:12:00,-3,0,"1,0060803905026876"
2023-10-31 13:13:00,-3,0,"1,0053652683838632"
2023-10-31 13:14:00,-3,0,"1,0056952779254127"
2023-10-31 13:15:00,-3,0,"1,0060253684569749"
2023-10-31 13:16:00,-3,0,"1,0060253143033906"
2023-10-31 13:17:00,-3,0,"1,0060253143033893"
2023-10-31 13:18:00,-3,0,"1,006465650534886"
2023-10-31 13:19:00,-3,0,"1,0065757096101644"
2023-10-31 13:20:00,199184,178472,"1,0063031257269963"
2023-10-31 13:21:00,-14,-9,"1,0063555254031875"
2023-10-31 13:22:00,-3,0,"1,0063555240354356"
2023-10-31 13:23:00,-3,0,"1,0063555240354356"
2023-10-31 13:24:00,-3,0,"1,00652064244519"
2023-10-31 13:25:00,-3,0,"1,0066856280779344"
2023-10-31 13:26:00,-3,0,"1,006465578265116"
2023-10-31 13:27:00,-3,0,"1,0058054705684496"
2023-10-31 13:28:00,-3,0,"1,0052551345175782"
2023-10-31 13:29:00,-3,0,"1,005034828462348"
2023-10-31 13:30:00,-3,0,"1,0051999227401245"
2023-10-31 13:31:00,-3,0,"1,0060256531768894"
2023-10-31 13:32:00,-3,0,"1,0062455178814087"
2023-10-31 13:33:00,-3,0,"1,0066857107996572"
2023-10-31 13:34:00,-3,0,"1,0067957699573629"
2023-10-31 13:35:00,-3,0,"1,0073461843956537"
2023-10-31 13:36:00,-3,0,"1,0073460340222973"
2023-10-31 13:37:00,-3,0,"1,0070708173789154"
2023-10-31 13:38:00,-3,0,"1,005201647043206"
2023-10-31 13:39:00,-3,0,"1,0043748443743052"
2023-10-31 13:40:00,115769,12888,"1,0040478994089783"
2023-10-31 13:41:00,-85,-9,"1,0047599215641132"
2023-10-31 13:42:00,-3,0,"1,005695659103647"
2023-10-31 13:43:00,-3,0,"1,0059153081101253"
2023-10-31 13:44:00,-3,0,"1,0070164262971146"
2023-10-31 13:45:00,-3,0,"1,007125860410037"
2023-10-31 13:46:00,-3,0,"1,0066857107807292"
2023-10-31 13:47:00,-3,0,"1,0073462505877833"
2023-10-31 13:48:00,-3,0,"1,0073460340223093"
2023-10-31 13:49:00,-3,0,"1,0073460340222855"
