,P,Q,mean voltage p.u.
2023-08-23 13:21:00,48919469,-64853727,"1,0118999969596725"
2023-08-23 13:22:00,51654396,-65413795,"1,0119164772879372"
2023-08-23 13:23:00,54660139,-50734449,"1,0114862153653523"
2023-08-23 13:24:00,57600814,-72783521,"1,0121320126803894"
2023-08-23 13:25:00,60639979,-102515957,"1,0130027909986528"
2023-08-23 13:26:00,63843184,-104673496,"1,0130667014215855"
2023-08-23 13:27:00,67386156,-70233670,"1,012056685132131"
2023-08-23 13:28:00,71146280,-54134092,"1,0115857790707117"
2023-08-23 13:29:00,75451234,-73390800,"1,0121499059741328"
2023-08-23 13:30:00,79841240,-132607174,"1,013882300889809"
2023-08-23 13:31:00,84698715,-150328833,"1,0144040745606089"
2023-08-23 13:32:00,89627750,-177396381,"1,0151967681362122"
2023-08-23 13:33:00,94968519,-184597258,"1,0154082709975305"
2023-08-23 13:34:00,101003448,-170523967,"1,0149958043178031"
2023-08-23 13:35:00,106740745,-141098186,"1,0141331225557657"
2023-08-23 13:36:00,114071826,-142566925,"1,0141769106091638"
2023-08-23 13:37:00,121238951,-121093768,"1,013547373981956"
2023-08-23 13:38:00,128499567,-117972753,"1,013456338748814"
2023-08-23 13:39:00,136419744,-139518653,"1,0140872673528705"
2023-08-23 13:40:00,145625726,-167252361,"1,0149062426551814"
2023-08-23 13:41:00,154993751,-169344544,"1,01496144596393"
2023-08-23 13:42:00,161173218,-89753572,"1,0126242575690618"
2023-08-23 13:43:00,167630171,98301,"1,0056247313738027"
2023-08-23 13:44:00,175111199,284,"1,0063395228301113"
2023-08-23 13:45:00,182539553,293,"1,0085400607526045"
2023-08-23 13:46:00,188668215,223,"1,0094078322518898"
2023-08-23 13:47:00,193397303,147,"1,0094425439119254"
2023-08-23 13:48:00,197438872,107,"1,0094724936791548"
2023-08-23 13:49:00,200274800,52,"1,009493507462056"
2023-08-23 13:50:00,203224917,55,"1,0096252386292135"
2023-08-23 13:51:00,205585323,33,"1,009862471795146"
2023-08-23 13:52:00,207691737,29,"1,0098780486870478"
2023-08-23 13:53:00,210791634,63,"1,0099010067007927"
2023-08-23 13:54:00,217996338,340,"1,0099543608258843"
2023-08-23 13:55:00,227434038,-674360,"1,0100197478973734"
2023-08-23 13:56:00,238191611,-2888634,"1,0100846483862072"
2023-08-23 13:57:00,248795669,-5071636,"1,0101486049156567"
2023-08-23 13:58:00,259590002,-7293317,"1,01021369638744"
2023-08-23 13:59:00,269151299,-36795549,"1,011077396028513"
2023-08-23 14:00:00,278328297,-84502101,"1,0124757223665215"
2023-08-23 14:01:00,288615901,-132571549,"1,0138823054736246"
2023-08-23 14:02:00,296058746,-112620889,"1,0132991910519156"
2023-08-23 14:03:00,303154000,-39399463,"1,0111497634841422"
2023-08-23 14:04:00,309197591,-8375045,"1,0102445294643123"
2023-08-23 14:05:00,315926133,-9716831,"1,0102846835308792"
2023-08-23 14:06:00,324029943,-11382994,"1,010333503329758"
2023-08-23 14:07:00,331900125,-32871880,"1,0109627418031275"
2023-08-23 14:08:00,341237124,-74556650,"1,0121830265925793"
2023-08-23 14:09:00,347661682,-98751000,"1,0128927499429512"
2023-08-23 14:10:00,349879320,-114475959,"1,0133536987821234"
2023-08-23 14:11:00,349485809,-117445458,"1,0134408851088674"
2023-08-23 14:12:00,350878607,-117730544,"1,0134492455032191"
2023-08-23 14:13:00,352063291,-116443794,"1,013411544560461"
2023-08-23 14:14:00,353988811,-78696694,"1,0123044436545714"
2023-08-23 14:15:00,358944829,-110251255,"1,0132293417859608"
2023-08-23 14:16:00,364252889,-92975907,"1,0127237242138103"
2023-08-23 14:17:00,373155471,-62752185,"1,0118376912000504"
2023-08-23 14:18:00,378695872,-40959259,"1,0111995936033422"
2023-08-23 14:19:00,376136164,-93989780,"1,012751340158694"
2023-08-23 14:20:00,379347727,-105085333,"1,013088315899116"
2023-08-23 14:21:00,379290350,-86895520,"1,0125455667803045"
2023-08-23 14:22:00,384645461,-97150130,"1,012846215915717"
2023-08-23 14:23:00,390488157,-153478788,"1,0144940748393136"
2023-08-23 14:24:00,398268851,-173301921,"1,015077095424883"
2023-08-23 14:25:00,405637111,-174795034,"1,0151211257493076"
2023-08-23 14:26:00,413238917,-176349561,"1,015166670877037"
2023-08-23 14:27:00,424674061,-178687140,"1,015235173771727"
2023-08-23 14:28:00,435709921,-177887499,"1,0152117392209967"
2023-08-23 14:29:00,444092282,-164329040,"1,0148143176244766"
2023-08-23 14:30:00,452552336,-166049501,"1,0148649041996325"
2023-08-23 14:31:00,454857504,-166521165,"1,0148787077106685"
2023-08-23 14:32:00,457355264,-167031748,"1,0148936669011208"
2023-08-23 14:33:00,462597292,-152835070,"1,0144775545982594"
2023-08-23 14:34:00,481402271,-110933859,"1,0132485486200085"
2023-08-23 14:35:00,493519102,-104173272,"1,013052019583345"
2023-08-23 14:36:00,509478991,-122710845,"1,0135950019494409"
2023-08-23 14:37:00,518534903,-119977384,"1,013515078020226"
2023-08-23 14:38:00,584828694,-128919098,"1,0137780709553774"
2023-08-23 14:39:00,565120962,-124918282,"1,0136599200646708"
2023-08-23 14:40:00,546246982,-120973446,"1,0135474836037923"
2023-08-23 14:41:00,504216064,-112456736,"1,0132951415898954"
2023-08-23 14:42:00,479503185,-111989024,"1,01328116472592"
2023-08-23 14:43:00,451411960,-110816290,"1,0132468488100592"
2023-08-23 14:44:00,452305328,-103370676,"1,0130284841964108"
2023-08-23 14:45:00,457108931,-157930339,"1,014624635099325"
2023-08-23 14:46:00,440674542,-165149966,"1,014838518410374"
2023-08-23 14:47:00,421474307,-77488214,"1,0122643830300095"
2023-08-23 14:48:00,407066722,-74244919,"1,0121752570488165"
2023-08-23 14:49:00,404783582,-78364365,"1,01229588446016"
2023-08-23 14:50:00,400585345,-82082613,"1,012404824937043"
2023-08-23 14:51:00,429255341,-81847256,"1,0123981161770548"
2023-08-23 14:52:00,398562154,-63342560,"1,0118558557592057"
2023-08-23 14:53:00,377476523,-107992765,"1,0131621655048495"
2023-08-23 14:54:00,353099497,-118190467,"1,0134626987476736"
2023-08-23 14:55:00,350911222,-145282430,"1,0142558397849788"
2023-08-23 14:56:00,345432865,-144129494,"1,0142226850687397"
2023-08-23 14:57:00,346400701,-144327927,"1,014228492014624"
2023-08-23 14:58:00,351830502,-145439888,"1,0142610766874671"
2023-08-23 14:59:00,372042677,-149576376,"1,0143823544968609"
2023-08-23 15:00:00,513463514,-178495158,"1,0152295193926792"
2023-08-23 15:01:00,573154966,-190654862,"1,0155865912194535"
2023-08-23 15:02:00,518499656,-179504412,"1,015259774465444"
2023-08-23 15:03:00,533901800,-176556819,"1,01517276228732"
2023-08-23 15:04:00,600884354,-177985869,"1,0152155814530353"
2023-08-23 15:05:00,680836915,-194265785,"1,015693032668052"
2023-08-23 15:06:00,739182065,-189394992,"1,0155495038333278"
2023-08-23 15:07:00,762032878,-165115276,"1,014837008449605"
2023-08-23 15:08:00,798103769,-163275924,"1,014783889284164"
2023-08-23 15:09:00,789729641,-161576817,"1,0147338636914938"
2023-08-23 15:10:00,816427972,-167005863,"1,0148930708501067"
2023-08-23 15:11:00,524625659,-101379514,"1,0129701947548049"
2023-08-23 15:12:00,659673810,-144123086,"1,0142263196262769"
2023-08-23 15:13:00,825561499,-173263658,"1,0150826299336724"
2023-08-23 15:14:00,821167038,-149711254,"1,0143857768706612"
2023-08-23 15:15:00,796671594,-117305673,"1,0134362468094418"
2023-08-23 15:16:00,777053484,-113276236,"1,0133188321142224"
2023-08-23 15:17:00,725309787,-93568845,"1,0127418625440705"
2023-08-23 15:18:00,669258883,-88216462,"1,0125852735503935"
2023-08-23 15:19:00,553299802,-67487801,"1,0119803818959885"
2023-08-23 15:20:00,522474501,-74936316,"1,0121990805662235"
2023-08-23 15:21:00,508551552,-79777739,"1,0123373146879189"
2023-08-23 15:22:00,482324240,-37832247,"1,0111073613850845"
2023-08-23 15:23:00,638456286,-54347568,"1,0115979422328087"
2023-08-23 15:24:00,653349588,-34706396,"1,01101646612629"
2023-08-23 15:25:00,666906951,-72562862,"1,012124905538408"
2023-08-23 15:26:00,651689228,-69400738,"1,01203333821393"
2023-08-23 15:27:00,633447066,-65670654,"1,0119240781586094"
2023-08-23 15:28:00,621619844,-63253267,"1,0118532091184826"
2023-08-23 15:29:00,610796064,-61039518,"1,0117883457417347"
2023-08-23 15:30:00,600370822,-80272240,"1,0123514640579607"
2023-08-23 15:31:00,589625178,-93318188,"1,0127338643174362"
2023-08-23 15:32:00,578639964,-57555875,"1,0116853186258763"
2023-08-23 15:33:00,567594279,-64403225,"1,0118868365820488"
2023-08-23 15:34:00,554986335,-49623372,"1,0114537494215543"
2023-08-23 15:35:00,542434490,-28756947,"1,0108422462510251"
2023-08-23 15:36:00,530774687,-1979077,"1,0100574857066873"
2023-08-23 15:37:00,519242554,6349,"1,0088889036961013"
2023-08-23 15:38:00,509391162,692,"1,0092548251077953"
2023-08-23 15:39:00,488004499,3057,"1,0093162703132323"
2023-08-23 15:40:00,490767097,2260,"1,0093366361793867"
2023-08-23 15:41:00,483658328,321,"1,0091743855296835"
2023-08-23 15:42:00,476315940,333,"1,0089008872306553"
2023-08-23 15:43:00,472408049,58,"1,0078853940064203"
2023-08-23 15:44:00,464719214,436,"1,0083217992261624"
2023-08-23 15:45:00,457664992,-17462118,"1,0105116624329904"
2023-08-23 15:46:00,447886264,-65923710,"1,0119293757276495"
2023-08-23 15:47:00,426429529,-9635028,"1,010280058257656"
2023-08-23 15:48:00,420581164,46114,"1,0070081004319769"
2023-08-23 15:49:00,419654988,11,"1,0068363509766018"
2023-08-23 15:50:00,369609265,16512,"1,0064655421969242"
2023-08-23 15:51:00,393168796,3660,"1,0066401115497785"
2023-08-23 15:52:00,392136577,7,"1,006632436733309"
2023-08-23 15:53:00,378769318,1178,"1,006533356621626"
2023-08-23 15:54:00,372584024,252,"1,0064874912589907"
2023-08-23 15:55:00,364223633,461,"1,0064254974983855"
2023-08-23 15:56:00,362016312,32,"1,0064091248105198"
2023-08-23 15:57:00,364032714,32,"1,0061497187754072"
2023-08-23 15:58:00,360977428,38,"1,0052492648101747"
2023-08-23 15:59:00,334282741,4796,"1,0053801002157428"
2023-08-23 16:00:00,323338587,77334,"1,006122680206308"
2023-08-23 16:01:00,324138233,13,"1,006018337602164"
2023-08-23 16:02:00,330595683,389,"1,0042015810318476"
2023-08-23 16:03:00,328933492,7,"1,0031998719156183"
2023-08-23 16:04:00,290197929,10562,"1,0047246771601883"
2023-08-23 16:05:00,237054195,19133,"1,0054269188292513"
2023-08-23 16:06:00,279535491,12756,"1,0031643356500364"
2023-08-23 16:07:00,272914821,279,"1,0027822421181596"
2023-08-23 16:08:00,282421580,601,"1,0028530243226832"
2023-08-23 16:09:00,286257014,97,"1,002881595046644"
2023-08-23 16:10:00,287050566,2,"1,0031071218820269"
2023-08-23 16:11:00,288192739,4,"1,0037198385705377"
2023-08-23 16:12:00,285610019,59,"1,0044145484930087"
2023-08-23 16:13:00,280945959,241,"1,0067987551677091"
2023-08-23 16:14:00,275118524,208,"1,0063681576141277"
2023-08-23 16:15:00,260530310,1412,"1,0063147240909909"
2023-08-23 16:16:00,162918687,62062,"1,0037224381766383"
2023-08-23 16:17:00,121245694,11181,"0,9993493984714632"
2023-08-23 16:18:00,107255854,1304,"0,9989063989216784"
2023-08-23 16:19:00,92166123,1518,"0,9984632661546958"
2023-08-23 16:20:00,83080412,153,"0,9987249778951724"
2023-08-23 16:21:00,76757395,260,"0,9980178442494743"
2023-08-23 16:22:00,72501958,116,"0,9973259563233868"
2023-08-23 16:23:00,69890726,46,"0,9973061193126596"
2023-08-23 16:24:00,67950675,25,"0,9972915430489389"
2023-08-23 16:25:00,67156962,5,"0,9978908018164104"
2023-08-23 16:26:00,66603354,3,"0,9989320102634819"
2023-08-23 16:27:00,66437477,0,"0,9986002877708664"
2023-08-23 16:28:00,66723738,1,"0,9974480148836424"
2023-08-23 16:29:00,66301269,0,"0,9966195217862676"
2023-08-23 16:30:00,67818556,19,"0,9953114198901352"
2023-08-23 16:31:00,67416357,1,"0,9953075163077838"
2023-08-23 16:32:00,68895208,16,"0,9948787961152831"
2023-08-23 16:33:00,69345490,4,"0,9923552928790803"
2023-08-23 16:34:00,70079402,6,"0,9907090039701728"
2023-08-23 16:35:00,70533404,0,"0,9919217760281799"
2023-08-23 16:36:00,71077324,1,"0,9920351233200088"
2023-08-23 16:37:00,71137240,0,"0,9920355698216152"
2023-08-23 16:38:00,71076101,0,"0,9920351080455048"
2023-08-23 16:39:00,70892211,0,"0,9920337191526525"
2023-08-23 16:40:00,70223164,40,"0,9922487280626997"
2023-08-23 16:41:00,69374240,8,"0,994334469331086"
2023-08-23 16:42:00,68353369,8,"0,9949848089162541"
2023-08-23 16:43:00,66710114,14,"0,9936530406958256"
2023-08-23 16:44:00,64719119,22,"0,992427853345261"
2023-08-23 16:45:00,62718049,26,"0,9923019743043443"
2023-08-23 16:46:00,60065009,48,"0,9923920379528854"
2023-08-23 16:47:00,57391486,49,"0,9925918314624445"
2023-08-23 16:48:00,54292524,65,"0,9925684091511519"
2023-08-23 16:49:00,50921336,77,"0,9925979493753024"
2023-08-23 16:50:00,47634491,74,"0,9928482026537091"
2023-08-23 16:51:00,44523165,65,"0,9928246759970836"
2023-08-23 16:52:00,41274676,71,"0,9928001504244774"
2023-08-23 16:53:00,38329397,59,"0,9927779124510704"
2023-08-23 16:54:00,36189073,31,"0,9927617511835097"
2023-08-23 16:55:00,35517190,3,"0,9927566776167971"
2023-08-23 16:56:00,35546873,0,"0,9930320005365101"
2023-08-23 16:57:00,32552039,62,"0,9933945585093549"
2023-08-23 16:58:00,30764130,24,"0,9953635239128519"
2023-08-23 16:59:00,31401765,2,"0,995696536541665"
2023-08-23 17:00:00,30623815,78,"0,9954705570023662"
2023-08-23 17:01:00,31717946,8,"0,995038758993824"
2023-08-23 17:02:00,34861272,67,"0,9950623434888691"
2023-08-23 17:03:00,34901475,0,"0,996218626826913"
2023-08-23 17:04:00,33269529,22,"0,9992912276918384"
2023-08-23 17:05:00,31751644,13,"0,9973513966471593"
2023-08-23 17:06:00,30969075,4,"0,9973436489394488"
2023-08-23 17:07:00,30483564,1,"0,997064965537576"
2023-08-23 17:08:00,30547153,0,"0,9969554069490013"
2023-08-23 17:09:00,30871753,0,"0,9966828087967635"
2023-08-23 17:10:00,31041462,0,"0,9966840473387101"
2023-08-23 17:11:00,31309196,0,"0,9966860611729312"
2023-08-23 17:12:00,31548218,0,"0,9979540067181731"
2023-08-23 17:13:00,31979349,0,"0,9987819891338819"
2023-08-23 17:14:00,32313351,0,"0,9990042461281411"
2023-08-23 17:15:00,32482320,0,"0,999005489915188"
2023-08-23 17:16:00,32491181,0,"0,9990055564084418"
2023-08-23 17:17:00,32090681,1,"0,9990025509878424"
2023-08-23 17:18:00,31546390,1,"0,9989984664869535"
2023-08-23 17:19:00,30618853,5,"0,9987164720651318"
2023-08-23 17:20:00,29482500,26273,"0,9960141920940189"
2023-08-23 17:21:00,27753063,-4,"0,9969898238392385"
2023-08-23 17:22:00,26311594,14,"0,9969784936504118"
2023-08-23 17:23:00,24764686,16,"0,997627315970864"
2023-08-23 17:24:00,23286306,15,"0,9979461333870392"
2023-08-23 17:25:00,21792095,14,"0,9974948416076077"
2023-08-23 17:26:00,20358237,13,"0,9972639047122049"
2023-08-23 17:27:00,18531069,22,"0,9972501426417056"
2023-08-23 17:28:00,16908736,17,"0,9972379444236241"
2023-08-23 17:29:00,15043186,22,"0,9962340709641053"
2023-08-23 17:30:00,13564906,14,"0,9962224521407343"
2023-08-23 17:31:00,11811921,21,"0,997530674933921"
2023-08-23 17:32:00,9945190,23,"0,9974607569817978"
2023-08-23 17:33:00,8315545,17,"0,9968433206884236"
2023-08-23 17:34:00,7112728,9,"0,9958441831922803"
2023-08-23 17:35:00,5964552,8,"0,9951749932032864"
2023-08-23 17:36:00,4549537,13,"0,994833967147676"
2023-08-23 17:37:00,2954346,17,"0,9951521439228797"
2023-08-23 17:38:00,1842502,8,"0,9951437098677037"
2023-08-23 17:39:00,1118953,3,"0,9951382568320984"
2023-08-23 17:40:00,890256,33712,"0,9951434129133816"
2023-08-23 17:41:00,8,5,"0,9951298238076017"
2023-08-23 17:42:00,537328,1,"0,9951338733616522"
2023-08-23 17:43:00,-1,1,"0,9951297640826368"
2023-08-23 17:44:00,-3,0,"0,99446968286301"
2023-08-23 17:45:00,-3,0,"0,9941393089610142"
2023-08-23 17:46:00,-3,0,"0,9945245535002366"
2023-08-23 17:47:00,-3,0,"0,9957909291554302"
2023-08-23 17:48:00,-3,0,"0,9970014291063466"
2023-08-23 17:49:00,-3,0,"0,9974410310266072"
2023-08-23 17:50:00,-3,0,"0,9976610783741102"
2023-08-23 17:51:00,-3,0,"0,997936227078897"
2023-08-23 17:52:00,-3,0,"0,9982664534986866"
2023-08-23 17:53:00,-3,0,"0,998431517389724"
2023-08-23 17:54:00,-3,0,"0,9984315037452789"
2023-08-23 17:55:00,-3,0,"0,9984315037452787"
2023-08-23 17:56:00,-3,0,"0,9984315037452787"
2023-08-23 17:57:00,-3,0,"0,9984315037452789"
2023-08-23 17:58:00,-3,0,"0,997441425538577"
2023-08-23 17:59:00,-3,0,"0,9962860488415449"
2023-08-23 18:00:00,-23806,6707,"0,9964507829215794"
2023-08-23 18:01:00,21,-7,"0,9974965570398852"
2023-08-23 18:02:00,-3,0,"0,9981014773255473"
2023-08-23 18:03:00,-3,0,"0,998101294013249"
2023-08-23 18:04:00,-3,0,"0,9974412121713438"
2023-08-23 18:05:00,-3,0,"0,9961211487164184"
2023-08-23 18:06:00,-3,0,"0,99788278864578"
2023-08-23 18:07:00,-3,0,"0,9992578549724028"
2023-08-23 18:08:00,-3,0,"1,0000825944518623"
2023-08-23 18:09:00,-3,0,"0,9974444230501859"
2023-08-23 18:10:00,-3,0,"0,9964509194495567"
2023-08-23 18:11:00,-3,0,"0,9964504241670566"
2023-08-23 18:12:00,-3,0,"0,996780628988028"
2023-08-23 18:13:00,-3,0,"0,9965605382493888"
2023-08-23 18:14:00,-3,0,"0,9961203712903093"
2023-08-23 18:15:00,-3,0,"0,9951852185107398"
2023-08-23 18:16:00,-3,0,"0,995129825199044"
2023-08-23 18:17:00,-3,0,"0,9965064497286161"
2023-08-23 18:18:00,-3,0,"0,9967806119981945"
2023-08-23 18:19:00,-3,0,"0,9967805742943362"
2023-08-23 18:20:00,59175,6270,"0,9967825192334036"
2023-08-23 18:21:00,-3,0,"0,9967805742964762"
2023-08-23 18:22:00,-3,0,"0,9970558069276019"
2023-08-23 18:23:00,-3,0,"0,9972759131819537"
2023-08-23 18:24:00,-3,0,"0,9974409478069368"
2023-08-23 18:25:00,-3,0,"0,9987625879260632"
2023-08-23 18:26:00,-3,0,"0,9990919178831283"
2023-08-23 18:27:00,-3,0,"0,9990918636047842"
2023-08-23 18:28:00,-3,0,"0,9990918636047272"
2023-08-23 18:29:00,-3,0,"0,9990918636047825"
2023-08-23 18:30:00,-3,0,"0,999091863604672"
2023-08-23 18:31:00,-3,0,"1,000027736817146"
2023-08-23 18:32:00,-3,0,"1,00140391971375"
2023-08-23 18:33:00,-3,0,"1,001402974101631"
2023-08-23 18:34:00,-3,0,"1,0014029741011847"
2023-08-23 18:35:00,-3,0,"1,0007428915391772"
2023-08-23 18:36:00,-3,0,"1,0007426738464047"
2023-08-23 18:37:00,-3,0,"1,0007426738463812"
2023-08-23 18:38:00,-3,0,"1,000962758390195"
2023-08-23 18:39:00,-3,0,"1,001072770413976"
2023-08-23 18:40:00,-6107,8,"1,00053706020464"
2023-08-23 18:41:00,-8,0,"0,9997524717253273"
2023-08-23 18:42:00,-3,0,"0,9997521638595782"
2023-08-23 18:43:00,-3,0,"1,0000273367588344"
2023-08-23 18:44:00,-3,0,"1,0007429296929615"
2023-08-23 18:45:00,-3,0,"1,0012379916268084"
2023-08-23 18:46:00,-3,0,"1,0022839997337587"
2023-08-23 18:47:00,-3,0,"1,0028338747483931"
2023-08-23 18:48:00,-3,0,"1,0030538084546237"
2023-08-23 18:49:00,-3,0,"1,0032739880610615"
2023-08-23 18:50:00,-3,0,"1,0061946580764864"
2023-08-23 18:51:00,-3,0,"1,0044859874953178"
2023-08-23 18:52:00,-3,0,"1,0017369558758955"
2023-08-23 18:53:00,-3,0,"1,0018432196430902"
2023-08-23 18:54:00,-3,0,"1,0020632985234807"
2023-08-23 18:55:00,-3,0,"1,0022283928197735"
2023-08-23 18:56:00,-3,0,"1,0026137376976174"
2023-08-23 18:57:00,-3,0,"1,00305388091096"
2023-08-23 18:58:00,-3,0,"1,003053784342843"
2023-08-23 18:59:00,-3,0,"1,0030537843428389"
2023-08-23 19:00:00,-3,0,"1,0038527520133629"
2023-08-23 19:01:00,-3,0,"1,0042645583196377"
2023-08-23 19:02:00,-3,0,"1,0038243305122827"
2023-08-23 19:03:00,-3,0,"1,0043746548306125"
2023-08-23 19:04:00,-3,0,"1,0043745040617464"
2023-08-23 19:05:00,-3,0,"1,0043745040617351"
2023-08-23 19:06:00,-3,0,"1,0047047680755596"
2023-08-23 19:07:00,-3,0,"1,0065774455973604"
2023-08-23 19:08:00,-3,0,"1,0066857395923337"
2023-08-23 19:09:00,-3,0,"1,0070159976547712"
2023-08-23 19:10:00,-3,0,"1,0073460881048448"
2023-08-23 19:11:00,-3,0,"1,008226898583222"
2023-08-23 19:12:00,-3,0,"1,0099890106259206"
2023-08-23 19:13:00,-3,0,"1,0097673182383449"
2023-08-23 19:14:00,-3,0,"1,0092721007978778"
2023-08-23 19:15:00,-3,0,"1,0089968817989905"
2023-08-23 19:16:00,-3,0,"1,0083367600880977"
2023-08-23 19:17:00,-3,0,"1,0078413511713058"
2023-08-23 19:18:00,-3,0,"1,0070161623864238"
2023-08-23 19:19:00,-3,0,"1,0061907577200164"
2023-08-23 19:20:00,-3,0,"1,0060681849311055"
2023-08-23 19:21:00,-3,0,"1,0066859233006429"
2023-08-23 19:22:00,-3,0,"1,0069058181270385"
2023-08-23 19:23:00,-3,0,"1,007346130252753"
2023-08-23 19:24:00,-3,0,"1,0073460340222904"
2023-08-23 19:25:00,-3,0,"1,007346034022286"
2023-08-23 19:26:00,-3,0,"1,0073460340222862"
2023-08-23 19:27:00,-3,0,"1,0066859501759515"
2023-08-23 19:28:00,-3,0,"1,0066857337675057"
2023-08-23 19:29:00,-3,0,"1,007181050951211"
2023-08-23 19:30:00,-3,0,"1,009163897120144"
2023-08-23 19:31:00,-3,0,"1,0093270671852046"
2023-08-23 19:32:00,-3,0,"1,0093270539959862"
2023-08-23 19:33:00,-3,0,"1,0095471383340178"
2023-08-23 19:34:00,-3,0,"1,0098222868699358"
2023-08-23 19:35:00,21968,-54754580,"1,0116048451025903"
2023-08-23 19:36:00,2444,-73159993,"1,0121431453450531"
2023-08-23 19:37:00,-3,-73145776,"1,0121430061707333"
2023-08-23 19:38:00,3328,-51722433,"1,0115149711691758"
2023-08-23 19:39:00,4373,-27228608,"1,0107972381493389"
2023-08-23 19:40:00,15222,-45567756,"1,0113355585705317"
2023-08-23 19:41:00,2879,-65504601,"1,01191881036715"
2023-08-23 19:42:00,419,-73148237,"1,0121430302933474"
2023-08-23 19:43:00,435,425,"1,0097122253163189"
2023-08-23 19:44:00,0,4,"0,9994744486991376"
2023-08-23 19:45:00,-3,0,"0,9994220151075648"
2023-08-23 19:46:00,-3,0,"0,9977725073617939"
2023-08-23 19:47:00,-3,0,"0,9977711438867619"
2023-08-23 19:48:00,-3,0,"0,9977160707140579"
2023-08-23 19:49:00,-3,0,"0,9977711454058291"
2023-08-23 19:50:00,-3,0,"0,9977711438858304"
2023-08-23 19:51:00,-3,0,"0,9969460801727592"
2023-08-23 19:52:00,-3,0,"0,9970006957434016"
2023-08-23 19:53:00,-3,0,"0,9974410313502344"
2023-08-23 19:54:00,-3,0,"0,9974409341537884"
2023-08-23 19:55:00,-3,0,"0,9984319359542344"
2023-08-23 19:56:00,-3,0,"0,9992572496906933"
2023-08-23 19:57:00,-3,0,"0,999642148180577"
2023-08-23 19:58:00,-3,0,"0,9996421336853341"
2023-08-23 19:59:00,-3,0,"0,9987620416337974"
2023-08-23 20:00:00,-3,0,"0,9979154862320394"
2023-08-23 20:01:00,-3,0,"0,9971111084755203"
2023-08-23 20:02:00,-3,0,"0,9982119311783214"
2023-08-23 20:03:00,-3,0,"0,99876174560339"
2023-08-23 20:04:00,-3,0,"0,9979365303414253"
2023-08-23 20:05:00,-3,0,"0,9954081697510069"
2023-08-23 20:06:00,-3,0,"0,9954599155250019"
2023-08-23 20:07:00,-3,0,"0,9954599141800835"
2023-08-23 20:08:00,-3,0,"0,9949647823847425"
2023-08-23 20:09:00,-3,0,"0,9944145413390131"
2023-08-23 20:10:00,-3,0,"0,9941392921702032"
2023-08-23 20:11:00,-3,0,"0,994139254065832"
2023-08-23 20:12:00,-3,0,"0,9961774337920576"
2023-08-23 20:13:00,-3,0,"0,9948005667613516"
2023-08-23 20:14:00,-3,0,"0,994799613925736"
2023-08-23 20:15:00,-3,0,"0,99479961392528"
2023-08-23 20:16:00,-3,0,"0,9953500361958586"
2023-08-23 20:17:00,-3,0,"0,9961205720584769"
2023-08-23 20:18:00,-3,0,"0,9967808525881856"
2023-08-23 20:19:00,-3,0,"0,9964504789347101"
2023-08-23 20:20:00,-3,0,"0,9964721599732752"
2023-08-23 20:21:00,-3,0,"0,9965605178628616"
2023-08-23 20:22:00,-3,0,"0,99711093594533"
2023-08-23 20:23:00,-3,0,"0,9972208798659552"
2023-08-23 20:24:00,-3,0,"0,9984322385925964"
2023-08-23 20:25:00,-3,0,"0,9984315037455491"
2023-08-23 20:26:00,-3,0,"0,9984315037452789"
2023-08-23 20:27:00,-3,0,"0,9984315037452789"
2023-08-23 20:28:00,-3,0,"0,9986516479628839"
2023-08-23 20:29:00,-3,0,"0,9990919606304578"
2023-08-23 20:30:00,-3,0,"0,999091863604732"
2023-08-23 20:31:00,-3,0,"0,9990918636047272"
2023-08-23 20:32:00,-3,0,"0,999752382055896"
2023-08-23 20:33:00,-3,0,"1,0000273366988015"
2023-08-23 20:34:00,-3,0,"1,0000823751060657"
2023-08-23 20:35:00,-3,0,"0,9997522183747736"
2023-08-23 20:36:00,-3,0,"0,999201985673313"
2023-08-23 20:37:00,-3,0,"0,9990918100749309"
2023-08-23 20:38:00,-3,0,"0,9992018402324323"
2023-08-23 20:39:00,-3,0,"0,9997523154085384"
2023-08-23 20:40:00,1,4,"0,9997521639261584"
2023-08-23 20:41:00,-3,0,"0,9997521638595309"
2023-08-23 20:42:00,-3,0,"0,9997521638594755"
2023-08-23 20:43:00,-3,0,"1,0007431645230611"
2023-08-23 20:44:00,-3,0,"1,0019539757844245"
2023-08-23 20:45:00,-3,0,"1,0020632803174288"
2023-08-23 20:46:00,-3,0,"1,0016232503152878"
2023-08-23 20:47:00,-3,0,"1,0007430609255137"
2023-08-23 20:48:00,-3,0,"1,000742673846456"
2023-08-23 20:49:00,-3,0,"1,0012381110216917"
2023-08-23 20:50:00,-3,0,"1,0017333062302347"
2023-08-23 20:51:00,-3,0,"1,0017331838332388"
2023-08-23 20:52:00,-3,0,"1,00140302852609"
2023-08-23 20:53:00,-3,0,"1,0010729379999157"
2023-08-23 20:54:00,-3,0,"1,0010728835784293"
2023-08-23 20:55:00,-3,0,"1,0017334015978088"
2023-08-23 20:56:00,-3,0,"1,0022285015114591"
2023-08-23 20:57:00,-3,0,"1,0027238161551686"
2023-08-23 20:58:00,-3,0,"1,002723693820089"
2023-08-23 20:59:00,-3,0,"1,002393538459178"
2023-08-23 21:00:00,-3,0,"1,002411206649766"
2023-08-23 21:01:00,-3,0,"1,001403481145033"
