,P,Q,mean voltage p.u.
2023-10-02 06:04:00,218800890,296,"1,010180293081253"
2023-10-02 06:05:00,224186971,186,"1,010329869958548"
2023-10-02 06:06:00,232194178,425,"1,0102792873478708"
2023-10-02 06:07:00,238443161,277,"1,0097762471542155"
2023-10-02 06:08:00,241684135,72,"1,0096352921103378"
2023-10-02 06:09:00,244717519,63,"1,009493062734828"
2023-10-02 06:10:00,249707013,158,"1,0096948133881225"
2023-10-02 06:11:00,256305584,187,"1,0122182625577427"
2023-10-02 06:12:00,262621666,246,"1,012591495391561"
2023-10-02 06:13:00,271031749,500,"1,0119946150263213"
2023-10-02 06:14:00,278448970,371,"1,0118295785433762"
2023-10-02 06:15:00,289544208,970,"1,0099913307729027"
2023-10-02 06:16:00,303122492,1209,"1,0100900479825614"
2023-10-02 06:17:00,315165909,790,"1,0118823805929045"
2023-10-02 06:18:00,326937570,862,"1,0124071059163633"
2023-10-02 06:19:00,337193579,619,"1,013251386526412"
2023-10-02 06:20:00,345309774,7,"1,0135305212369916"
2023-10-02 06:21:00,352308386,318,"1,013582073684542"
2023-10-02 06:22:00,359600370,345,"1,0136357773562363"
2023-10-02 06:23:00,367638059,420,"1,0136949640362325"
2023-10-02 06:24:00,375528028,404,"1,013753052953843"
2023-10-02 06:25:00,382651852,330,"1,0138054928116127"
2023-10-02 06:26:00,389780208,346,"1,013638544629848"
2023-10-02 06:27:00,398087377,458,"1,0135898420323308"
2023-10-02 06:28:00,406229341,403,"1,0139790530611792"
2023-10-02 06:29:00,414519336,417,"1,0143692575103351"
2023-10-02 06:30:00,421746429,339,"1,0144223445183118"
2023-10-02 06:31:00,429067029,402,"1,0138180134712251"
2023-10-02 06:32:00,437052031,496,"1,0129993450369608"
2023-10-02 06:33:00,444786545,429,"1,0126171707384737"
2023-10-02 06:34:00,453338893,428,"1,0131738487848896"
2023-10-02 06:35:00,461448132,411,"1,0133978409986373"
2023-10-02 06:36:00,469345926,437,"1,0131270058890998"
2023-10-02 06:37:00,477220609,371,"1,013513885323112"
2023-10-02 06:38:00,484617527,270,"1,0145557414985924"
2023-10-02 06:39:00,492153769,368,"1,0146106114918"
2023-10-02 06:40:00,499048445,15,"1,0146612427660806"
2023-10-02 06:41:00,506453906,355,"1,0147156218997553"
2023-10-02 06:42:00,513596105,330,"1,0147680577938518"
2023-10-02 06:43:00,521775087,364,"1,0154861251768672"
2023-10-02 06:44:00,529373182,293,"1,0163643509255742"
2023-10-02 06:45:00,536187507,284,"1,0165784306911758"
2023-10-02 06:46:00,543202787,361,"1,0161913855407532"
2023-10-02 06:47:00,550925590,409,"1,0160285981181414"
2023-10-02 06:48:00,558524543,372,"1,0160842596309927"
2023-10-02 06:49:00,565974512,358,"1,016138845096615"
2023-10-02 06:50:00,572719147,399,"1,0152024336795138"
2023-10-02 06:51:00,579403128,395,"1,014264953733931"
2023-10-02 06:52:00,586846563,436,"1,013661804297407"
2023-10-02 06:53:00,594191890,313,"1,0140442406058825"
2023-10-02 06:54:00,601723699,261,"1,0150861483055378"
2023-10-02 06:55:00,609246980,328,"1,0154696237505496"
2023-10-02 06:56:00,614453611,125,"1,0161653108994444"
2023-10-02 06:57:00,621833185,476,"1,0152335306470588"
2023-10-02 06:58:00,629759995,406,"1,015291126078678"
2023-10-02 06:59:00,637695031,385,"1,015513616007142"
2023-10-02 07:00:00,643978078,164,"1,01638119779827"
2023-10-02 07:01:00,650962934,367,"1,0159942201358616"
2023-10-02 07:02:00,657780535,275,"1,0162631831835571"
2023-10-02 07:03:00,664272391,220,"1,0168036089430454"
2023-10-02 07:04:00,670100603,427,"1,0150952709620975"
2023-10-02 07:05:00,676130229,349,"1,0141527037091578"
2023-10-02 07:06:00,683587718,475,"1,0133858819272905"
2023-10-02 07:07:00,691097456,322,"1,0137692377323493"
2023-10-02 07:08:00,698707676,374,"1,0138249721701773"
2023-10-02 07:09:00,705748014,313,"1,0139312514973733"
2023-10-02 07:10:00,712220369,198,"1,0146359244614758"
2023-10-02 07:11:00,718582148,498,"1,012986686716176"
2023-10-02 07:12:00,726046115,302,"1,013478015746471"
2023-10-02 07:13:00,734193426,238,"1,0149617067970806"
2023-10-02 07:14:00,741154267,184,"1,0161069114224957"
2023-10-02 07:15:00,748761028,372,"1,0161619171675444"
2023-10-02 07:16:00,756346401,280,"1,0168744042867737"
2023-10-02 07:17:00,762191196,103,"1,0181216770464103"
2023-10-02 07:18:00,758165092,1002,"1,0072057351672332"
2023-10-02 07:19:00,762751039,308,"1,0057583791527214"
2023-10-02 07:20:00,768018172,197,"1,0044828709448983"
2023-10-02 07:21:00,775079171,430,"1,0038786634472248"
2023-10-02 07:22:00,784984827,646,"1,0039516805512867"
2023-10-02 07:23:00,790515340,94,"1,005087318252076"
2023-10-02 07:24:00,797008006,93,"1,0068320962863906"
2023-10-02 07:25:00,802304063,359,"1,0055575784563264"
2023-10-02 07:26:00,807688330,296,"1,0047761968116593"
2023-10-02 07:27:00,813855672,295,"1,0044932688517691"
2023-10-02 07:28:00,820841529,273,"1,0048730818486475"
2023-10-02 07:29:00,826909887,242,"1,0049178217464467"
2023-10-02 07:30:00,832809139,273,"1,0046332223174894"
2023-10-02 07:31:00,838782221,280,"1,004349196734612"
2023-10-02 07:32:00,844767591,235,"1,0043933359015924"
2023-10-02 07:33:00,852178019,361,"1,0044480450350517"
2023-10-02 07:34:00,859016917,307,"1,0044985261840471"
2023-10-02 07:35:00,865009170,236,"1,0045427518505323"
2023-10-02 07:36:00,871928123,218,"1,0052501721630247"
2023-10-02 07:37:00,876492489,136,"1,0052836121906013"
2023-10-02 07:38:00,883729043,343,"1,005336969453391"
2023-10-02 07:39:00,889815237,198,"1,0057098933617854"
2023-10-02 07:40:00,894872802,69,"1,0064578095761232"
2023-10-02 07:41:00,899353425,75,"1,0070922973302918"
2023-10-02 07:42:00,904474297,244,"1,0065833047114336"
2023-10-02 07:43:00,910742647,299,"1,0063560271384204"
2023-10-02 07:44:00,916041414,205,"1,006231011680227"
2023-10-02 07:45:00,921730353,211,"1,0062728833272918"
2023-10-02 07:46:00,926886033,174,"1,0063108378632162"
2023-10-02 07:47:00,932489779,205,"1,0063520868660256"
2023-10-02 07:48:00,936537063,107,"1,0063818750489184"
2023-10-02 07:49:00,941768842,179,"1,0064203788356"
2023-10-02 07:50:00,945163934,134,"1,0058444327172873"
2023-10-02 07:51:00,951595414,535,"1,0045263772808637"
2023-10-02 07:52:00,955916350,110,"1,0046666103182142"
2023-10-02 07:53:00,963195432,253,"1,0052667967402913"
2023-10-02 07:54:00,970785907,316,"1,0056504119947554"
2023-10-02 07:55:00,975516776,55,"1,0066144580731116"
2023-10-02 07:56:00,980254198,72,"1,0073593280911528"
2023-10-02 07:57:00,984107395,81,"1,0075513259160154"
2023-10-02 07:58:00,988587490,243,"1,006765096167763"
2023-10-02 07:59:00,993533046,205,"1,0064734087514"
2023-10-02 08:00:00,998555361,257,"1,0065102877743686"
2023-10-02 08:01:00,1003893897,186,"1,0065495364680437"
2023-10-02 08:02:00,1008163508,60,"1,0071820107661378"
2023-10-02 08:03:00,1012208990,69,"1,007593896182402"
2023-10-02 08:04:00,1015096043,135,"1,0067961091647633"
2023-10-02 08:05:00,1018004658,180,"1,0056707655188213"
2023-10-02 08:06:00,1021022076,124,"1,0050370771073425"
2023-10-02 08:07:00,1024449253,110,"1,0047344611876414"
2023-10-02 08:08:00,1027719743,235,"1,0034485635958583"
2023-10-02 08:09:00,1033366489,263,"1,003161723588489"
2023-10-02 08:10:00,1038162341,137,"1,00330628650294"
2023-10-02 08:11:00,1042103528,35,"1,0041001432635233"
2023-10-02 08:12:00,1046381889,107,"1,004240554528833"
2023-10-02 08:13:00,1051348587,147,"1,004386373462347"
2023-10-02 08:14:00,1053655547,22,"1,0046218017488218"
2023-10-02 08:15:00,1059418172,264,"1,0043912266919854"
2023-10-02 08:16:00,1065440511,247,"1,0043809372486827"
2023-10-02 08:17:00,1067991160,28,"1,0046181374843297"
2023-10-02 08:18:00,1071508460,70,"1,0047531739389832"
2023-10-02 08:19:00,1076462365,160,"1,0047896186645673"
2023-10-02 08:20:00,1080382425,7,"1,0048184582951196"
2023-10-02 08:21:00,1083090832,48,"1,0048383834685464"
2023-10-02 08:22:00,1088203776,171,"1,0048759956450084"
2023-10-02 08:23:00,1092332722,111,"1,0049063653293089"
2023-10-02 08:24:00,1096488578,106,"1,0049915073479212"
2023-10-02 08:25:00,1100867363,60,"1,0056243173434145"
2023-10-02 08:26:00,1103924497,61,"1,0056466017251235"
2023-10-02 08:27:00,1107672949,91,"1,00567414713733"
2023-10-02 08:28:00,1111096861,76,"1,0056993055443837"
2023-10-02 08:29:00,1114107611,80,"1,0055031167464812"
2023-10-02 08:30:00,1118469046,223,"1,0048803825628885"
2023-10-02 08:31:00,1122539897,259,"1,0039281896060093"
2023-10-02 08:32:00,1127747500,73,"1,004785030839899"
2023-10-02 08:33:00,1131826746,9,"1,0060706925314724"
2023-10-02 08:34:00,1134666547,43,"1,0061999352713638"
2023-10-02 08:35:00,1137610148,89,"1,0058941758813953"
2023-10-02 08:36:00,1142632764,218,"1,0056036540691269"
2023-10-02 08:37:00,1143174863,51,"1,0046257492429127"
2023-10-02 08:38:00,1145311256,127,"1,0036592277458365"
2023-10-02 08:39:00,1148475633,296,"1,0021553753622232"
2023-10-02 08:40:00,1152907840,13,"1,002514212460114"
2023-10-02 08:41:00,1156696558,107,"1,0024330278238331"
2023-10-02 08:42:00,1161823461,172,"1,0024707867421283"
2023-10-02 08:43:00,1166220574,68,"1,002994323183096"
2023-10-02 08:44:00,1169702854,3,"1,0041661820301446"
2023-10-02 08:45:00,1172117255,56,"1,0039651149039572"
2023-10-02 08:46:00,1174485042,278,"1,0022382679501465"
2023-10-02 08:47:00,1177447331,92,"1,001931293870256"
2023-10-02 08:48:00,1180696439,24,"1,0025008404887843"
2023-10-02 08:49:00,1182191371,9,"1,0026207814076853"
2023-10-02 08:50:00,1185631411,132,"1,002209779505725"
2023-10-02 08:51:00,1188405491,274,"1,0007039451764714"
2023-10-02 08:52:00,1192360122,89,"1,000841057573713"
2023-10-02 08:53:00,1195987156,34,"1,001413389897002"
2023-10-02 08:54:00,1198637612,46,"1,0014327712437998"
2023-10-02 08:55:00,1202805404,114,"1,001463484118633"
2023-10-02 08:56:00,1205830717,60,"1,0014857756021236"
2023-10-02 08:57:00,1208292868,18,"1,0018311981761878"
2023-10-02 08:58:00,1209801485,3,"1,0021695942943205"
2023-10-02 08:59:00,1212644629,181,"1,001209253654327"
2023-10-02 09:00:00,1216494712,3,"1,0012371350141072"
2023-10-02 09:01:00,1220285517,94,"1,0012650686460791"
2023-10-02 09:02:00,1221572089,10,"1,0012745478752818"
2023-10-02 09:03:00,1225015247,104,"1,0010817986129923"
2023-10-02 09:04:00,1229112348,177,"1,0006757331468032"
2023-10-02 09:05:00,1231652064,42,"1,0006943568628497"
2023-10-02 09:06:00,1234181924,42,"1,0007130046930028"
2023-10-02 09:07:00,1237996974,64,"1,0010138577032004"
2023-10-02 09:08:00,1242212070,69,"1,0014266096314408"
2023-10-02 09:09:00,1246221497,24,"1,002274279592572"
2023-10-02 09:10:00,1248517909,8,"1,0036549712727376"
2023-10-02 09:11:00,1249681898,0,"1,00409890609723"
2023-10-02 09:12:00,1251949031,100,"1,0034613486316566"
2023-10-02 09:13:00,1256353838,170,"1,0032209292157932"
2023-10-02 09:14:00,1257791925,0,"1,0038314348164077"
2023-10-02 09:15:00,1261349896,48,"1,0041845597608037"
2023-10-02 09:16:00,1264473297,13,"1,004861940204194"
2023-10-02 09:17:00,1267900157,43,"1,0052140308352449"
2023-10-02 09:18:00,1270418800,100,"1,0046874172162807"
2023-10-02 09:19:00,1272580049,26,"1,0047576346563407"
2023-10-02 09:20:00,1274320283,1,"1,0055336568325353"
2023-10-02 09:21:00,1275350207,19,"1,0052686021644313"
2023-10-02 09:22:00,1278499751,64,"1,0052916646090015"
2023-10-02 09:23:00,1281821486,72,"1,0053160257627944"
2023-10-02 09:24:00,1282365876,1,"1,0053200176134651"
2023-10-02 09:25:00,1284131538,39,"1,0050604364813884"
2023-10-02 09:26:00,1285262124,110,"1,0039246097758097"
2023-10-02 09:27:00,1288544722,1,"1,005038871379032"
2023-10-02 09:28:00,1290164723,17,"1,0050501512470422"
2023-10-02 09:29:00,1293173534,59,"1,005072219442096"
2023-10-02 09:30:00,1296532550,73,"1,0050968544103138"
2023-10-02 09:31:00,1299322220,7,"1,0057716576232336"
2023-10-02 09:32:00,1301699047,5,"1,006334143385298"
2023-10-02 09:33:00,1305317514,39,"1,0067966090055025"
2023-10-02 09:34:00,1306153933,12,"1,006584622716552"
2023-10-02 09:35:00,1308398257,171,"1,0055114788302688"
2023-10-02 09:36:00,1310538956,29,"1,0055265662616448"
2023-10-02 09:37:00,1311139820,2,"1,005530969972782"
2023-10-02 09:38:00,1312789694,17,"1,0055430621549288"
2023-10-02 09:39:00,1314553652,7,"1,0058285968837364"
2023-10-02 09:40:00,1316207964,7,"1,0055681136290586"
2023-10-02 09:41:00,1317135495,5,"1,0055749109089858"
2023-10-02 09:42:00,1317884782,17,"1,0052534650640852"
2023-10-02 09:43:00,1319816179,62,"1,0048316470017689"
2023-10-02 09:44:00,1322857186,132,"1,0043090248516282"
2023-10-02 09:45:00,1322828897,26,"1,0035459914446003"
2023-10-02 09:46:00,1323705135,35,"1,003007320200984"
2023-10-02 09:47:00,1326925667,67,"1,00303082587466"
2023-10-02 09:48:00,1329320481,2,"1,0037025952509406"
2023-10-02 09:49:00,1330839735,0,"1,004367709947403"
2023-10-02 09:50:00,1333031327,1,"1,0050376881846137"
2023-10-02 09:51:00,1334585041,4,"1,0053214258980774"
2023-10-02 09:52:00,1336088649,32,"1,0050599202676398"
2023-10-02 09:53:00,1338111081,4,"1,005510766352001"
2023-10-02 09:54:00,1339259175,2,"1,0057370278435354"
2023-10-02 09:55:00,1339287913,0,"1,0057372142697325"
2023-10-02 09:56:00,1339202762,4,"1,0054097026602091"
2023-10-02 09:57:00,1339814680,186,"1,003671987056508"
2023-10-02 09:58:00,1341978457,35,"1,0036317896417393"
2023-10-02 09:59:00,1343268224,5,"1,0044589306162048"
2023-10-02 10:00:00,1342481770,1,"1,004125897129851"
2023-10-02 10:01:00,1344184257,18,"1,004138386532049"
2023-10-02 10:02:00,1345279062,7,"1,0041464176203592"
2023-10-02 10:03:00,1345339930,0,"1,004146864068305"
2023-10-02 10:04:00,1346739167,0,"1,0045931532831196"
2023-10-02 10:05:00,1347855826,10,"1,0054734915740202"
2023-10-02 10:06:00,1348211930,6,"1,0059661896909935"
2023-10-02 10:07:00,1350023212,221,"1,0045092251868804"
2023-10-02 10:08:00,1351402768,12,"1,0045182418394658"
2023-10-02 10:09:00,1352828354,13,"1,0045286946579253"
2023-10-02 10:10:00,1355456875,45,"1,0045480261687996"
2023-10-02 10:11:00,1356552016,0,"1,004883005464974"
2023-10-02 10:12:00,1357341344,2,"1,0053792332385885"
2023-10-02 10:13:00,1357464523,9,"1,0058704555401"
2023-10-02 10:14:00,1358628437,8,"1,0058788560553196"
2023-10-02 10:15:00,1359252199,29,"1,0053387286287527"
2023-10-02 10:16:00,1358602756,0,"1,0051158949463623"
2023-10-02 10:17:00,1358157469,7,"1,0045679172083664"
2023-10-02 10:18:00,1357904272,0,"1,0045659101983495"
2023-10-02 10:19:00,1360441727,42,"1,0045845131585247"
2023-10-02 10:20:00,1359544904,51859,"1,0045786240594"
2023-10-02 10:21:00,1359153597,84,"1,006320149195581"
2023-10-02 10:22:00,1360755415,6,"1,0065483039473655"
2023-10-02 10:23:00,1359387089,12,"1,006538267755391"
2023-10-02 10:24:00,1360848597,13,"1,0065489620931516"
2023-10-02 10:25:00,1363160009,34,"1,0065658749343218"
2023-10-02 10:26:00,1365007262,22,"1,0065793907110536"
2023-10-02 10:27:00,1367188750,68,"1,0062140730909646"
2023-10-02 10:28:00,1367763265,11,"1,0059458329068207"
2023-10-02 10:29:00,1366124169,17,"1,0059337956591914"
2023-10-02 10:30:00,1367380785,10,"1,005942995200541"
2023-10-02 10:31:00,1365785772,16,"1,0059313182391745"
2023-10-02 10:32:00,1366221266,1,"1,0059345064028904"
2023-10-02 10:33:00,1365815023,0,"1,0057136157725677"
2023-10-02 10:34:00,1364093647,13,"1,0055919918784233"
2023-10-02 10:35:00,1362278481,21,"1,0055786920966174"
2023-10-02 10:36:00,1361714102,5,"1,0050298766432628"
2023-10-02 10:37:00,1361461328,5,"1,0045920840797415"
2023-10-02 10:38:00,1361540313,0,"1,0045925665689353"
2023-10-02 10:39:00,1360239832,11,"1,0045830328422554"
2023-10-02 10:40:00,1357364873,16116,"1,0035846590959785"
2023-10-02 10:41:00,1356563839,5,"1,003248515744768"
2023-10-02 10:42:00,1357110364,1,"1,003307003846315"
2023-10-02 10:43:00,1357552368,7,"1,0030923285783413"
2023-10-02 10:44:00,1359381686,34,"1,0029422796670024"
2023-10-02 10:45:00,1362100810,48,"1,0029622313662687"
2023-10-02 10:46:00,1362699984,2,"1,002966630349081"
2023-10-02 10:47:00,1360720977,25,"1,0029520999137354"
2023-10-02 10:48:00,1360231238,1,"1,0029485038220725"
2023-10-02 10:49:00,1359151027,2,"1,0027771172088833"
2023-10-02 10:50:00,1360696364,26,"1,0026250587191703"
2023-10-02 10:51:00,1361670085,27,"1,0037224211868891"
2023-10-02 10:52:00,1362644955,13,"1,0046010502371194"
2023-10-02 10:53:00,1361071283,16,"1,004589128256269"
2023-10-02 10:54:00,1359733590,11,"1,0045793215342051"
2023-10-02 10:55:00,1360905160,15,"1,0055691813633223"
2023-10-02 10:56:00,1358979764,52,"1,005881541856532"
2023-10-02 10:57:00,1356017397,2,"1,0049883648286129"
2023-10-02 10:58:00,1355997733,57,"1,003898747284363"
2023-10-02 10:59:00,1355591839,63,"1,0048763431748264"
2023-10-02 11:00:00,1353492136,586,"1,0048060319743182"
2023-10-02 11:01:00,1351676867,7,"1,004520289289771"
2023-10-02 11:02:00,1349067733,44,"1,0045011202479497"
2023-10-02 11:03:00,1347631121,2,"1,0037280442589158"
2023-10-02 11:04:00,1346850890,3,"1,0031773031156186"
2023-10-02 11:05:00,1348057605,9,"1,0040582346495694"
2023-10-02 11:06:00,1347496215,36,"1,0047078364680138"
2023-10-02 11:07:00,1346568790,9,"1,004809779490475"
2023-10-02 11:08:00,1346813198,0,"1,0048115651310952"
2023-10-02 11:09:00,1346313014,1,"1,0044809740012806"
2023-10-02 11:10:00,1349110084,13,"1,0049920117894238"
2023-10-02 11:11:00,1349395594,17,"1,0057026058127314"
2023-10-02 11:12:00,1349441682,23,"1,0064112624508643"
2023-10-02 11:13:00,1349024108,2,"1,0064624897923524"
2023-10-02 11:14:00,1346948969,28,"1,0064473002598058"
2023-10-02 11:15:00,1346112439,26,"1,006877223352687"
2023-10-02 11:16:00,1344232119,39,"1,0070813728879175"
2023-10-02 11:17:00,1341899227,19,"1,0068463243995027"
2023-10-02 11:18:00,1339521408,9,"1,0063930278820803"
2023-10-02 11:19:00,1338830470,3,"1,0063878735967249"
2023-10-02 11:20:00,1335895321,5845,"1,0063683793875096"
2023-10-02 11:21:00,1336184191,0,"1,0065319620002748"
2023-10-02 11:22:00,1333836182,50,"1,006678285476263"
2023-10-02 11:23:00,1333019989,0,"1,006236346401716"
2023-10-02 11:24:00,1332952537,12,"1,005690955185294"
2023-10-02 11:25:00,1331945819,3,"1,0050296717143374"
2023-10-02 11:26:00,1329287596,5,"1,0043562650605773"
2023-10-02 11:27:00,1327516427,17,"1,0042885727738813"
2023-10-02 11:28:00,1327830925,7,"1,0040184396766"
2023-10-02 11:29:00,1324786932,93,"1,0042685843500914"
2023-10-02 11:30:00,1323592920,11,"1,0043142726020813"
2023-10-02 11:31:00,1322046611,15,"1,0043029263559184"
2023-10-02 11:32:00,1319712118,35,"1,0042857983884492"
2023-10-02 11:33:00,1316616521,62,"1,004263085013852"
2023-10-02 11:34:00,1315350143,10,"1,0042537923542878"
2023-10-02 11:35:00,1312721039,9,"1,0036896406310891"
2023-10-02 11:36:00,1311413261,6,"1,003570915247902"
2023-10-02 11:37:00,1309080684,16,"1,0032813090355657"
2023-10-02 11:38:00,1308100752,4,"1,0032195845053329"
2023-10-02 11:39:00,1306408533,77,"1,0038613829116312"
2023-10-02 11:40:00,1305914571,18657,"1,0038577178380423"
2023-10-02 11:41:00,1304381543,15,"1,0038462838076048"
2023-10-02 11:42:00,1303043592,40,"1,0042725612704502"
2023-10-02 11:43:00,1301459582,43,"1,0046424905045304"
2023-10-02 11:44:00,1299350828,234,"1,006099847453949"
2023-10-02 11:45:00,1299149907,0,"1,0060972750041568"
2023-10-02 11:46:00,1297560300,19,"1,006140127663992"
2023-10-02 11:47:00,1296513903,20,"1,0064050460251777"
2023-10-02 11:48:00,1294656377,22,"1,0063914027038636"
2023-10-02 11:49:00,1292031096,44,"1,0063721727332553"
2023-10-02 11:50:00,1288586768,30,"1,0058564378940418"
2023-10-02 11:51:00,1285851298,56,"1,0036581234300486"
2023-10-02 11:52:00,1286517340,18,"1,0032790700220555"
2023-10-02 11:53:00,1283287802,141,"1,0038005382191728"
2023-10-02 11:54:00,1283052762,108,"1,0052716529590744"
2023-10-02 11:55:00,1282370989,167,"1,0069570138073871"
2023-10-02 11:56:00,1280028894,105,"1,007592874901909"
2023-10-02 11:57:00,1276204291,95,"1,0075646705629715"
2023-10-02 11:58:00,1273315392,5,"1,0067805351670125"
2023-10-02 11:59:00,1271861655,5,"1,0065515265371554"
2023-10-02 12:00:00,1270795558,53978,"1,0065467116042923"
2023-10-02 12:01:00,1270343699,1,"1,0065403818542713"
2023-10-02 12:02:00,1266650692,88,"1,006513326056958"
2023-10-02 12:03:00,1264116761,51,"1,006603787739491"
2023-10-02 12:04:00,1260154901,186,"1,007120150947867"
2023-10-02 12:05:00,1257614221,0,"1,0061204618519377"
2023-10-02 12:06:00,1220417717,9425,"1,0061746089021966"
2023-10-02 12:07:00,1196414291,3758,"1,005998443356824"
2023-10-02 12:08:00,1205094564,491,"1,0060621043640232"
2023-10-02 12:09:00,1241184174,7505,"1,0071996839933284"
2023-10-02 12:10:00,1248734380,200,"1,008018267802672"
2023-10-02 12:11:00,1244937910,80,"1,0078811563822792"
2023-10-02 12:12:00,1239056734,132,"1,0072928600345898"
2023-10-02 12:13:00,1238663746,65,"1,0058730114442345"
2023-10-02 12:14:00,1237907457,79,"1,0069577044695883"
2023-10-02 12:15:00,1234301421,84,"1,0069306834476164"
2023-10-02 12:16:00,1232758297,15,"1,0069193765269182"
2023-10-02 12:17:00,1230777208,25,"1,006904860655924"
2023-10-02 12:18:00,1226524878,117,"1,0068737013828717"
2023-10-02 12:19:00,1223064664,77,"1,0068483436547409"
2023-10-02 12:20:00,1217856052,100132,"1,0066479150259455"
2023-10-02 12:21:00,1205394931,794,"1,0057373907469285"
2023-10-02 12:22:00,1188700245,1819,"1,0056145301413233"
2023-10-02 12:23:00,1209323429,2566,"1,006093193404893"
2023-10-02 12:24:00,1209959347,2,"1,0060977866514629"
2023-10-02 12:25:00,1203867520,359,"1,0065987123083184"
2023-10-02 12:26:00,1196854096,607,"1,007638726520612"
2023-10-02 12:27:00,1190530004,447,"1,008410422438908"
2023-10-02 12:28:00,1193497522,42,"1,0085954400863797"
2023-10-02 12:29:00,1195672480,91,"1,007956973098892"
2023-10-02 12:30:00,1196426025,15,"1,0076350392589413"
2023-10-02 12:31:00,1189371858,168,"1,0067652987473104"
2023-10-02 12:32:00,1169268853,3058,"1,0072725188874136"
2023-10-02 12:33:00,1153382812,2431,"1,0086302076416545"
2023-10-02 12:34:00,1160669482,551,"1,007864322943158"
2023-10-02 12:35:00,1160537944,0,"1,0076993729611503"
2023-10-02 12:36:00,1174759263,1315,"1,0078035762251103"
2023-10-02 12:37:00,1181051835,100,"1,0088321411020789"
2023-10-02 12:38:00,1175444230,409,"1,0097731999529709"
2023-10-02 12:39:00,1169669947,215,"1,009730485148404"
2023-10-02 12:40:00,1154580972,10,"1,0094018888668823"
2023-10-02 12:41:00,1157295734,90,"1,008985290978223"
2023-10-02 12:42:00,1153414907,16,"1,0079750305172177"
2023-10-02 12:43:00,1157615385,8,"1,0093157277712073"
2023-10-02 12:44:00,1155623613,80,"1,009955412825282"
2023-10-02 12:45:00,1151335131,119,"1,009923833382388"
2023-10-02 12:46:00,1146078588,131,"1,0095580805209594"
2023-10-02 12:47:00,1143400034,82,"1,0099204855685096"
2023-10-02 12:48:00,1137887974,244,"1,0101530049309335"
2023-10-02 12:49:00,1131174035,250,"1,0098855033807188"
2023-10-02 12:50:00,1126180512,103,"1,009412380939415"
2023-10-02 12:51:00,1118410783,391,"1,0093554084862852"
2023-10-02 12:52:00,1114304265,152,"1,009652945903847"
2023-10-02 12:53:00,1107551536,363,"1,0099310856882082"
2023-10-02 12:54:00,1098172344,570,"1,0098623887731704"
2023-10-02 12:55:00,1091387502,320,"1,0099218907517362"
2023-10-02 12:56:00,1087686413,155,"1,0104408898454107"
2023-10-02 12:57:00,1052440783,6815,"1,0088731373063364"
2023-10-02 12:58:00,1024402947,4787,"1,0082296681848508"
2023-10-02 12:59:00,1014871066,662,"1,0084328556207438"
2023-10-02 13:00:00,1046582447,14,"1,0107953076565903"
2023-10-02 13:01:00,1047327916,3,"1,0108007626604565"
2023-10-02 13:02:00,1036880086,707,"1,0107243041228386"
2023-10-02 13:03:00,1048497744,664,"1,011519428096733"
2023-10-02 13:04:00,1027963917,3605,"1,0128449244991355"
2023-10-02 13:05:00,1023092096,103,"1,0123711966237077"
2023-10-02 13:06:00,1011056835,664,"1,0113550578297297"
2023-10-02 13:07:00,1014284933,82,"1,011214358983786"
2023-10-02 13:08:00,1021274359,316,"1,011265492565948"
2023-10-02 13:09:00,1023649004,69,"1,0108459736609066"
2023-10-02 13:10:00,1006057670,2005,"1,0107171031876756"
2023-10-02 13:11:00,1003617447,280,"1,0127773080935638"
2023-10-02 13:12:00,1025479928,3086,"1,0129349019853875"
2023-10-02 13:13:00,1037013395,696,"1,0135654478187617"
2023-10-02 13:14:00,1035482082,2,"1,0131172460306177"
2023-10-02 13:15:00,1030588429,140,"1,0129722036240112"
2023-10-02 13:16:00,1022844859,533,"1,0135714165409755"
2023-10-02 13:17:00,1009278451,1305,"1,013799900194557"
2023-10-02 13:18:00,995074817,1183,"1,0133683435187026"
2023-10-02 13:19:00,993556097,5,"1,0130295089878507"
2023-10-02 13:20:00,991058802,23,"1,0123556161267506"
2023-10-02 13:21:00,988331465,30,"1,0120624151905715"
2023-10-02 13:22:00,993021390,148,"1,0120421211569868"
2023-10-02 13:23:00,986572068,325,"1,0123227434782816"
2023-10-02 13:24:00,982569170,103,"1,0122934139675843"
2023-10-02 13:25:00,980559145,100,"1,0132627177601046"
2023-10-02 13:26:00,963464661,1636,"1,0125363480963554"
2023-10-02 13:27:00,959913533,7,"1,0111449675566144"
2023-10-02 13:28:00,950339747,593,"1,0110739129544717"
2023-10-02 13:29:00,935394151,1448,"1,0109644217225222"
2023-10-02 13:30:00,918689304,1723,"1,0106234242843497"
2023-10-02 13:31:00,915297036,44,"1,0101612905254047"
2023-10-02 13:32:00,919969156,141,"1,010195464154669"
2023-10-02 13:33:00,889479543,6042,"1,0099718106855295"
2023-10-02 13:34:00,877249289,972,"1,009882008438928"
2023-10-02 13:35:00,895366583,2134,"1,010014986853732"
2023-10-02 13:36:00,924784193,5662,"1,0101761101740965"
2023-10-02 13:37:00,939565373,1520,"1,0100112449236245"
2023-10-02 13:38:00,938155661,12,"1,0100008587113605"
2023-10-02 13:39:00,932886224,194,"1,010071504542513"
2023-10-02 13:40:00,915152069,3,"1,0108707684816882"
2023-10-02 13:41:00,902120599,1295,"1,0113768202459683"
