,P,Q,mean voltage p.u.
2023-08-01 13:22:00,410584591,496,"1,007208311149839"
2023-08-01 13:23:00,413595855,42,"1,0077791040553876"
2023-08-01 13:24:00,387042534,4638,"1,00758240295883"
2023-08-01 13:25:00,336628480,16740,"1,0072089586794175"
2023-08-01 13:26:00,282465536,19328,"1,0067522834610034"
2023-08-01 13:27:00,258621292,3746,"1,0065203206834572"
2023-08-01 13:28:00,262410217,91,"1,0066582526503471"
2023-08-01 13:29:00,265154413,49,"1,006678619670229"
2023-08-01 13:30:00,242234047,3471,"1,0065084428624385"
2023-08-01 13:31:00,211538509,6230,"1,006280399216588"
2023-08-01 13:32:00,198398291,1142,"1,0061826916088348"
2023-08-01 13:33:00,201155860,53,"1,0059834746740053"
2023-08-01 13:34:00,207723674,301,"1,0055928152536795"
2023-08-01 13:35:00,205957511,20,"1,0055795807798196"
2023-08-01 13:36:00,206387239,1,"1,0055827768965448"
2023-08-01 13:37:00,193487599,1102,"1,005486826360522"
2023-08-01 13:38:00,174699053,2340,"1,0053470243979064"
2023-08-01 13:39:00,135951092,9833,"1,004234334997965"
2023-08-01 13:40:00,85257064,12,"1,0036908178739667"
2023-08-01 13:41:00,45384280,10575,"1,0030631156220224"
2023-08-01 13:42:00,31750620,1240,"1,0029611061983923"
2023-08-01 13:43:00,31753279,0,"1,0028510004944209"
2023-08-01 13:44:00,35562247,96,"1,0029894748917765"
2023-08-01 13:45:00,39253812,90,"1,0030170587792064"
2023-08-01 13:46:00,44589912,190,"1,0030020008281146"
2023-08-01 13:47:00,55161982,749,"1,0028060159492302"
2023-08-01 13:48:00,71206695,1718,"1,0029258742809386"
2023-08-01 13:49:00,88749889,2017,"1,0039922902182314"
2023-08-01 13:50:00,101985397,1140,"1,0048055572673824"
2023-08-01 13:51:00,110476509,476,"1,0049786502667457"
2023-08-01 13:52:00,98950675,931,"1,0064335811027518"
2023-08-01 13:53:00,78836954,2680,"1,0062826894409742"
2023-08-01 13:54:00,61782272,1944,"1,006705853356544"
2023-08-01 13:55:00,49719403,965,"1,0067258860017871"
2023-08-01 13:56:00,40987406,505,"1,0066608617402335"
2023-08-01 13:57:00,36597735,126,"1,006298104764885"
2023-08-01 13:58:00,32143468,131,"1,0062648674050634"
2023-08-01 13:59:00,28437841,91,"1,006457416062715"
2023-08-01 14:00:00,26991618,126743,"1,007551255354515"
2023-08-01 14:01:00,29617325,-59,"1,0083920361021663"
2023-08-01 14:02:00,35397515,-20727068,"1,0106073456340592"
2023-08-01 14:03:00,43359555,-28497590,"1,0108348895099564"
2023-08-01 14:04:00,49338041,-28200906,"1,0108262241782946"
2023-08-01 14:05:00,50458349,-19252010,"1,0105639651830347"
2023-08-01 14:06:00,46593336,-3158500,"1,01009233419015"
2023-08-01 14:07:00,42073198,2433,"1,009309579271992"
2023-08-01 14:08:00,38632656,76,"1,0079645312135586"
2023-08-01 14:09:00,38509900,0,"1,0080727584809783"
2023-08-01 14:10:00,42167868,90,"1,00765994645031"
2023-08-01 14:11:00,47900657,220,"1,0072075952639463"
2023-08-01 14:12:00,54136575,264,"1,0064290203248845"
2023-08-01 14:13:00,60493598,265,"1,0066961227972218"
2023-08-01 14:14:00,65808171,186,"1,0068456409688151"
2023-08-01 14:15:00,70672333,152,"1,0073768929777307"
2023-08-01 14:16:00,81385739,748,"1,0079515924004585"
2023-08-01 14:17:00,96912289,1590,"1,0081219000923085"
2023-08-01 14:18:00,112092854,1523,"1,0081796442155084"
2023-08-01 14:19:00,118670985,287,"1,0081185659398957"
2023-08-01 14:20:00,115703651,33639,"1,0074368845454027"
2023-08-01 14:21:00,116470840,11,"1,0072225156060763"
2023-08-01 14:22:00,114251593,34,"1,0075359775235058"
2023-08-01 14:23:00,114932866,2,"1,007870851666358"
2023-08-01 14:24:00,123030207,432,"1,0079309591453545"
2023-08-01 14:25:00,136400155,1180,"1,0080302732489972"
2023-08-01 14:26:00,154464277,2176,"1,007834632718512"
2023-08-01 14:27:00,176972717,3343,"1,0080017045670646"
2023-08-01 14:28:00,190321302,1175,"1,0081007625348002"
2023-08-01 14:29:00,183084278,326,"1,0074976693681723"
2023-08-01 14:30:00,157236375,4400,"1,0071956505316768"
2023-08-01 14:31:00,126513023,6265,"1,0071872824591668"
2023-08-01 14:32:00,110650116,1668,"1,007179230869928"
2023-08-01 14:33:00,107256414,76,"1,0071539792497113"
2023-08-01 14:34:00,111923067,147,"1,006968825188046"
2023-08-01 14:35:00,113387641,16,"1,0065397981007893"
2023-08-01 14:36:00,96720309,1845,"1,0065257642274812"
2023-08-01 14:37:00,74389084,3339,"1,0070747819195478"
2023-08-01 14:38:00,56357175,2157,"1,0071053881530974"
2023-08-01 14:39:00,44264848,974,"1,0074554434781755"
2023-08-01 14:40:00,35570260,1,"1,0076107680667967"
2023-08-01 14:41:00,29530613,243,"1,0080060730476916"
2023-08-01 14:42:00,26042848,80,"1,008200076636927"
2023-08-01 14:43:00,24920149,7,"1,007256873975083"
2023-08-01 14:44:00,23327373,15,"1,0055404389355542"
2023-08-01 14:45:00,18557073,154,"1,0067146740090431"
2023-08-01 14:46:00,12607444,236,"1,007495297017713"
2023-08-01 14:47:00,8647483,103,"1,0070802973120183"
2023-08-01 14:48:00,7055395,16,"1,007068367391153"
2023-08-01 14:49:00,7159207,0,"1,0070691403304506"
2023-08-01 14:50:00,8053593,5,"1,007185949331224"
2023-08-01 14:51:00,10018459,25,"1,0077509525878925"
2023-08-01 14:52:00,14465464,130,"1,007783893062159"
2023-08-01 14:53:00,22426457,418,"1,0078980728574771"
2023-08-01 14:54:00,31920356,593,"1,0082437985895474"
2023-08-01 14:55:00,36045953,116,"1,0072846725951656"
2023-08-01 14:56:00,33664885,36,"1,0069363914126737"
2023-08-01 14:57:00,28426498,183,"1,0073375798703876"
2023-08-01 14:58:00,25308866,66,"1,0081949790196896"
2023-08-01 14:59:00,23378700,25,"1,008510446750828"
2023-08-01 15:00:00,23929061,59681,"1,0093970345344274"
2023-08-01 15:01:00,29581477,-19530562,"1,0105722788184155"
2023-08-01 15:02:00,35273286,-62107742,"1,0118181985722972"
2023-08-01 15:03:00,32937400,-52375734,"1,0115344178428105"
2023-08-01 15:04:00,26532521,-29636202,"1,010867890206778"
2023-08-01 15:05:00,20721841,-7010071,"1,0102049915746625"
2023-08-01 15:06:00,18527882,214,"1,0097948688823115"
2023-08-01 15:07:00,18952752,1,"1,0097980222906209"
2023-08-01 15:08:00,20590674,17,"1,009920203872297"
2023-08-01 15:09:00,20053327,-12973025,"1,0103801096236908"
2023-08-01 15:10:00,17833679,-17109142,"1,0105012365271453"
2023-08-01 15:11:00,16492676,-42885813,"1,01125589940996"
2023-08-01 15:12:00,16620372,-58202102,"1,0117049961245712"
2023-08-01 15:13:00,16870397,-58244151,"1,0117064202371713"
2023-08-01 15:14:00,16097673,-59617486,"1,0117466543257283"
2023-08-01 15:15:00,14758587,-67000252,"1,0119629084938555"
2023-08-01 15:16:00,13094694,-62061018,"1,0118182290582751"
2023-08-01 15:17:00,12413979,-38973709,"1,01114140375141"
2023-08-01 15:18:00,13024432,-39078221,"1,011144899321576"
2023-08-01 15:19:00,14077455,-34702756,"1,0110166907227591"
2023-08-01 15:20:00,15041809,-117517628,"1,0134461121097544"
2023-08-01 15:21:00,15706145,-73400532,"1,012148862658662"
2023-08-01 15:22:00,16195301,-52000203,"1,0115231082620153"
2023-08-01 15:23:00,15833139,-48842303,"1,011430958250788"
2023-08-01 15:24:00,15400305,-48752648,"1,0114283394166808"
2023-08-01 15:25:00,15308143,-41084045,"1,0112036175184833"
2023-08-01 15:26:00,15796824,-33530113,"1,010982303688328"
2023-08-01 15:27:00,16525113,-18379714,"1,010538285527646"
2023-08-01 15:28:00,17688948,-49266155,"1,0114426107094974"
2023-08-01 15:29:00,20523135,646,"1,009644607118098"
2023-08-01 15:30:00,23730402,66,"1,0099986268252927"
2023-08-01 15:31:00,27495742,-20628453,"1,0106044540952843"
2023-08-01 15:32:00,32147138,234,"1,0097858602521137"
2023-08-01 15:33:00,38669248,281,"1,0096143046362027"
2023-08-01 15:34:00,47288916,-233000,"1,010006816881124"
2023-08-01 15:35:00,54957021,-47811850,"1,0113990251911742"
2023-08-01 15:36:00,59164960,-51653896,"1,0115133354882506"
2023-08-01 15:37:00,56647220,-63387479,"1,011856989467408"
2023-08-01 15:38:00,47681725,-34010912,"1,0109958146351106"
2023-08-01 15:39:00,35045303,-22194862,"1,010650211579048"
2023-08-01 15:40:00,25836458,-14166449,"1,0104150848859863"
2023-08-01 15:41:00,22943383,-13570564,"1,0103975811101122"
2023-08-01 15:42:00,23166643,-68854724,"1,0120147848978671"
2023-08-01 15:43:00,24626330,-124297096,"1,013639135335054"
2023-08-01 15:44:00,23988974,-154726233,"1,014532376987921"
2023-08-01 15:45:00,22338647,-226613487,"1,0166350491776663"
2023-08-01 15:46:00,22721010,-179043324,"1,0152437344345315"
2023-08-01 15:47:00,25251756,-179472085,"1,0152581423436655"
2023-08-01 15:48:00,29498808,-168088327,"1,0149245066252066"
2023-08-01 15:49:00,34708029,-150774339,"1,014417095668653"
2023-08-01 15:50:00,40673962,-142799579,"1,0141836578350747"
2023-08-01 15:51:00,48200118,-138215144,"1,0140493862652684"
2023-08-01 15:52:00,59807418,-113062061,"1,013311903712552"
2023-08-01 15:53:00,77934460,-106042750,"1,0131068145896018"
2023-08-01 15:54:00,96644608,-125209419,"1,0136682266264203"
2023-08-01 15:55:00,104753801,-168291700,"1,0149291663608833"
2023-08-01 15:56:00,99921941,-167229628,"1,014899468345145"
2023-08-01 15:57:00,88792591,-166476387,"1,0148774226309996"
2023-08-01 15:58:00,77748209,-153485994,"1,0144967284858"
2023-08-01 15:59:00,69536211,-160990387,"1,014716618965109"
2023-08-01 16:00:00,61677882,9715,"1,0080252709826978"
2023-08-01 16:01:00,56202721,201,"1,0057864454508327"
2023-08-01 16:02:00,51932754,121,"1,0058071587177355"
2023-08-01 16:03:00,47449483,137,"1,006489246009763"
2023-08-01 16:04:00,42515994,162,"1,0066722656068394"
2023-08-01 16:05:00,37587741,160,"1,0064704982068913"
2023-08-01 16:06:00,34302539,69,"1,00562115794431"
2023-08-01 16:07:00,33811505,1,"1,0056171585022853"
2023-08-01 16:08:00,36673761,53,"1,0061337975833409"
2023-08-01 16:09:00,39690561,58,"1,0066513237371957"
2023-08-01 16:10:00,42589250,55,"1,0066727863570797"
2023-08-01 16:11:00,45818064,67,"1,007026979597189"
2023-08-01 16:12:00,49933650,110,"1,0073876992633264"
2023-08-01 16:13:00,53311576,72,"1,008073032804008"
2023-08-01 16:14:00,52285503,7,"1,0083952046900388"
2023-08-01 16:15:00,49747332,42,"1,0083762857759515"
2023-08-01 16:16:00,44103948,205,"1,0076744691330852"
2023-08-01 16:17:00,36822073,349,"1,007455037090492"
2023-08-01 16:18:00,30989113,209,"1,0040612858076228"
2023-08-01 16:19:00,26993208,109,"1,0049615340294769"
2023-08-01 16:20:00,24764671,94059,"1,0057154134369346"
2023-08-01 16:21:00,23359470,89,"1,0048793863719556"
2023-08-01 16:22:00,23062447,0,"1,0048768308932878"
2023-08-01 16:23:00,22758431,0,"1,0048745625323754"
2023-08-01 16:24:00,22227715,1,"1,004870602665371"
2023-08-01 16:25:00,22272970,0,"1,0045408394704325"
2023-08-01 16:26:00,23193186,5,"1,0042175550339714"
2023-08-01 16:27:00,23313441,0,"1,004218398553259"
2023-08-01 16:28:00,21571491,20,"1,0042053927689258"
2023-08-01 16:29:00,19658831,25,"1,0050167355746151"
2023-08-01 16:30:00,19552329,0,"1,0051806960259213"
2023-08-01 16:31:00,21316075,20,"1,0056891972061073"
2023-08-01 16:32:00,24596865,70,"1,0062087614498458"
2023-08-01 16:33:00,28187516,86,"1,006015403305369"
2023-08-01 16:34:00,31161238,59,"1,0055974976435258"
2023-08-01 16:35:00,31745104,2,"1,0056017537056623"
2023-08-01 16:36:00,31059396,3,"1,006036876634716"
2023-08-01 16:37:00,30514070,2,"1,0062527511985733"
2023-08-01 16:38:00,29855173,2,"1,0062478181032042"
2023-08-01 16:39:00,28099034,20,"1,0062347339339843"
2023-08-01 16:40:00,24782606,65225,"1,0064305978022214"
2023-08-01 16:41:00,20721406,40,"1,007500880183382"
2023-08-01 16:42:00,17546104,67,"1,00813707760257"
2023-08-01 16:43:00,15923190,17,"1,0082900084540871"
2023-08-01 16:44:00,15194414,3,"1,0084495557529545"
2023-08-01 16:45:00,14351549,4,"1,0084432749544503"
2023-08-01 16:46:00,13061245,10,"1,008433680440688"
2023-08-01 16:47:00,11377884,18,"1,0074862399504985"
2023-08-01 16:48:00,10203865,8,"1,006762000835206"
2023-08-01 16:49:00,9720662,1,"1,006428015549035"
2023-08-01 16:50:00,9826987,0,"1,0060986220287993"
2023-08-01 16:51:00,10102527,0,"1,0072018006680694"
2023-08-01 16:52:00,10387633,0,"1,007753699229271"
2023-08-01 16:53:00,10225968,0,"1,007422215603751"
2023-08-01 16:54:00,10041023,0,"1,0070906536825024"
2023-08-01 16:55:00,10187953,0,"1,007091693613151"
2023-08-01 16:56:00,10983337,4,"1,0070976161631506"
2023-08-01 16:57:00,12110062,8,"1,0071060057465906"
2023-08-01 16:58:00,13219159,8,"1,007114263850559"
2023-08-01 16:59:00,15029941,22,"1,00668777063326"
2023-08-01 17:00:00,17427110,63212,"1,0064858005174817"
2023-08-01 17:01:00,19377478,25,"1,0064999084601989"
2023-08-01 17:02:00,20048456,2,"1,0066149266839592"
2023-08-01 17:03:00,19777554,0,"1,007163242772578"
2023-08-01 17:04:00,19868683,0,"1,0069437668454595"
2023-08-01 17:05:00,21447086,16,"1,0067354945740083"
2023-08-01 17:06:00,23561765,30,"1,0062010768901022"
2023-08-01 17:07:00,24688630,9,"1,0049997025880617"
2023-08-01 17:08:00,24313396,0,"1,004886170579438"
2023-08-01 17:09:00,23600901,3,"1,004550750860704"
2023-08-01 17:10:00,23027564,2,"1,004216437597401"
2023-08-01 17:11:00,22308702,3,"1,0042110161416995"
2023-08-01 17:12:00,21566920,3,"1,0044255269074156"
2023-08-01 17:13:00,20764863,4,"1,0043095083869122"
2023-08-01 17:14:00,19934423,4,"1,0045233543149674"
2023-08-01 17:15:00,18893739,7,"1,0058369649886192"
2023-08-01 17:16:00,17723427,8,"1,005497260620596"
2023-08-01 17:17:00,15977884,19,"1,0051540727119537"
2023-08-01 17:18:00,14314624,18,"1,0051416104163309"
2023-08-01 17:19:00,12862855,13,"1,0034814829717476"
2023-08-01 17:20:00,11831452,1513,"1,0027592946605894"
2023-08-01 17:21:00,10974587,3,"1,004127322883863"
2023-08-01 17:22:00,10197576,4,"1,0047810459376048"
2023-08-01 17:23:00,9299731,5,"1,0048841570857352"
2023-08-01 17:24:00,8341222,6,"1,0054273847105892"
2023-08-01 17:25:00,7359114,6,"1,0046499156226405"
2023-08-01 17:26:00,6205022,8,"1,0037609524416382"
2023-08-01 17:27:00,4785941,13,"1,0034198203506"
2023-08-01 17:28:00,2382686,38,"1,0034018037953505"
2023-08-01 17:29:00,1410693,6,"1,0037247991043985"
2023-08-01 17:30:00,667898,3,"1,0043245995222445"
2023-08-01 17:31:00,734443,0,"1,0050405396824795"
2023-08-01 17:32:00,670874,0,"1,004214748805668"
2023-08-01 17:33:00,595645,0,"1,0040487573044428"
2023-08-01 17:34:00,-197,2,"1,0043745569289746"
2023-08-01 17:35:00,-3,0,"1,0040443486288464"
2023-08-01 17:36:00,-653592,2,"1,0037093742965468"
2023-08-01 17:37:00,753,2,"1,004870489518058"
2023-08-01 17:38:00,-4,0,"1,005695562225542"
2023-08-01 17:39:00,-3,0,"1,0056952237806889"
2023-08-01 17:40:00,39565,5212,"1,004815802529084"
2023-08-01 17:41:00,-31,-3,"1,0055303728159253"
2023-08-01 17:42:00,-3,0,"1,0056952372938193"
2023-08-01 17:43:00,-3,0,"1,005695223780632"
2023-08-01 17:44:00,-3,0,"1,0065760890204856"
2023-08-01 17:45:00,-3,0,"1,0070159203421467"
2023-08-01 17:46:00,-3,0,"1,0070158242902438"
2023-08-01 17:47:00,-3,0,"1,007566244714586"
2023-08-01 17:48:00,-3,0,"1,0081166339052925"
2023-08-01 17:49:00,-3,0,"1,0078412670295485"
2023-08-01 17:50:00,-3,0,"1,0063566191643598"
2023-08-01 17:51:00,-3,0,"1,0056953219900728"
2023-08-01 17:52:00,-3,0,"1,0053650682913238"
2023-08-01 17:53:00,-3,0,"1,0058053503195905"
2023-08-01 17:54:00,-3,0,"1,0066861190681846"
2023-08-01 17:55:00,-3,0,"1,0063005232202853"
2023-08-01 17:56:00,-3,0,"1,0063555255385102"
2023-08-01 17:57:00,-3,0,"1,0063555240354358"
2023-08-01 17:58:00,-3,0,"1,0063555240354356"
2023-08-01 17:59:00,-3,0,"1,0063555240354356"
2023-08-01 18:00:00,-32735,1115,"1,006028550687866"
2023-08-01 18:01:00,41,-1,"1,0074020450272927"
2023-08-01 18:02:00,-3,0,"1,0076762810705868"
2023-08-01 18:03:00,-3,0,"1,0066862206222282"
2023-08-01 18:04:00,-3,0,"1,0075665982022146"
2023-08-01 18:05:00,-3,0,"1,008997859384826"
2023-08-01 18:06:00,-3,0,"1,0087768081346948"
2023-08-01 18:07:00,-3,0,"1,0083366400821714"
2023-08-01 18:08:00,-3,0,"1,007786424127879"
2023-08-01 18:09:00,-3,0,"1,0075661184558553"
2023-08-01 18:10:00,-3,0,"1,007346058059"
2023-08-01 18:11:00,-3,0,"1,007346034022286"
2023-08-01 18:12:00,-3,0,"1,0073460340222862"
2023-08-01 18:13:00,-3,0,"1,0070709365556385"
2023-08-01 18:14:00,-3,0,"1,0066856882734776"
2023-08-01 18:15:00,-3,0,"1,0066856145581955"
2023-08-01 18:16:00,-3,0,"1,0066856145581928"
2023-08-01 18:17:00,-3,0,"1,006905818194526"
2023-08-01 18:18:00,-3,0,"1,0073461302527236"
2023-08-01 18:19:00,-3,0,"1,0078413510788669"
2023-08-01 18:20:00,-3,0,"1,00822957989768"
2023-08-01 18:21:00,-3,0,"1,0078963591859045"
2023-08-01 18:22:00,-3,0,"1,0085568206118627"
2023-08-01 18:23:00,-3,0,"1,0086667597325618"
2023-08-01 18:24:00,-3,0,"1,0089968982737487"
2023-08-01 18:25:00,-3,0,"1,0083367600988755"
2023-08-01 18:26:00,-3,0,"1,0082814708332628"
2023-08-01 18:27:00,-3,0,"1,0082815885266614"
2023-08-01 18:28:00,-3,0,"1,008336545506786"
2023-08-01 18:29:00,-3,0,"1,008336544009136"
2023-08-01 18:30:00,-3,0,"1,008336544009136"
2023-08-01 18:31:00,15223,-45569562,"1,0113355450501815"
2023-08-01 18:32:00,615,-36394486,"1,0110662023151162"
2023-08-01 18:33:00,2460,-18034043,"1,0105280725547092"
2023-08-01 18:34:00,301,276,"1,0097672980118282"
2023-08-01 18:35:00,-3,0,"1,0096572697232475"
2023-08-01 18:36:00,-3,0,"1,009272171982426"
2023-08-01 18:37:00,-3,0,"1,0086669353231472"
2023-08-01 18:38:00,-3,0,"1,0086667537411993"
2023-08-01 18:39:00,-3,0,"1,0089970175240175"
2023-08-01 18:40:00,-3,0,"1,0098834864491957"
2023-08-01 18:41:00,569,-8833426,"1,0102588082717932"
2023-08-01 18:42:00,-3,-8833786,"1,0102588016191827"
2023-08-01 18:43:00,-3,-8833786,"1,0102588016191827"
2023-08-01 18:44:00,271,-14957099,"1,0104381708528374"
2023-08-01 18:45:00,151,-10363418,"1,0103035992493437"
2023-08-01 18:46:00,13,-8833885,"1,010258802585848"
2023-08-01 18:47:00,-3,-8833786,"1,0102588016191825"
2023-08-01 18:48:00,-3,-8833786,"1,0102588016191825"
2023-08-01 18:49:00,-3,-8833786,"1,0102588016191825"
2023-08-01 18:50:00,1717,-24151967,"1,0107073989890187"
2023-08-01 18:51:00,64,-27203729,"1,0107969942083743"
2023-08-01 18:52:00,-3,-27203335,"1,010796990347977"
2023-08-01 18:53:00,270,-21082492,"1,0106176318596185"
2023-08-01 18:54:00,1094,-8840108,"1,0102588636068612"
2023-08-01 18:55:00,-3,-8833786,"1,0102588016191871"
2023-08-01 18:56:00,2078,-25686320,"1,010752311749163"
2023-08-01 18:57:00,6185,-54800805,"1,0116048421214627"
2023-08-01 18:58:00,-3,-54765144,"1,011604492717605"
2023-08-01 18:59:00,610,-45579544,"1,011335304938649"
2023-08-01 19:00:00,9708,-36384515,"1,011066282239815"
2023-08-01 19:01:00,170,161,"1,0098222517576283"
2023-08-01 19:02:00,-2,0,"1,0051556672052853"
2023-08-01 19:03:00,-3,0,"1,0038251157920757"
2023-08-01 19:04:00,-3,0,"1,0054212364641255"
2023-08-01 19:05:00,-3,0,"1,0063559581287462"
2023-08-01 19:06:00,-3,0,"1,0063555240355293"
2023-08-01 19:07:00,-3,0,"1,007566822483521"
2023-08-01 19:08:00,-3,0,"1,0080064301370428"
2023-08-01 19:09:00,-3,0,"1,0089974501547925"
2023-08-01 19:10:00,-3,0,"1,0086668079336476"
2023-08-01 19:11:00,-3,0,"1,0080065505157163"
2023-08-01 19:12:00,-3,0,"1,0080063342771126"
2023-08-01 19:13:00,-3,0,"1,0074562143925987"
2023-08-01 19:14:00,-3,0,"1,0073460400472196"
2023-08-01 19:15:00,-3,0,"1,0066858310487576"
2023-08-01 19:16:00,-3,0,"1,0090546995511116"
2023-08-01 19:17:00,9708,-36384770,"1,0110662804871051"
2023-08-01 19:18:00,-3,-36390934,"1,0110661674437478"
2023-08-01 19:19:00,-3,-36390934,"1,011066167443737"
2023-08-01 19:20:00,3258,-21078841,"1,0106176543712393"
2023-08-01 19:21:00,614,-11898165,"1,010348512101377"
2023-08-01 19:22:00,65,-8834182,"1,010258805496252"
2023-08-01 19:23:00,-3,-8833786,"1,0102588016191827"
2023-08-01 19:24:00,5574,-36422977,"1,0110664813968004"
2023-08-01 19:25:00,15399,-82426162,"1,0124131677708006"
2023-08-01 19:26:00,590,-91529704,"1,0126815478126527"
2023-08-01 19:27:00,-3,-91526195,"1,012681513347962"
2023-08-01 19:28:00,-3,-91526195,"1,0126815133479603"
2023-08-01 19:29:00,148,-96123501,"1,01281618734676"
2023-08-01 19:30:00,34397,-165282065,"1,0148385035030196"
2023-08-01 19:31:00,11467,-125299007,"1,0136696826863067"
2023-08-01 19:32:00,105858,94852,"1,0056966470437056"
2023-08-01 19:33:00,-3,0,"1,0056952237826462"
2023-08-01 19:34:00,-3,0,"1,007292344704914"
2023-08-01 19:35:00,-3,0,"1,0083370852383993"
2023-08-01 19:36:00,-3,0,"1,0083365440092813"
2023-08-01 19:37:00,-3,0,"1,008336544009136"
2023-08-01 19:38:00,-3,0,"1,008336544009136"
2023-08-01 19:39:00,-3,0,"1,008666807809672"
2023-08-01 19:40:00,-3,0,"1,0089975066521717"
2023-08-01 19:41:00,569,-8833420,"1,010258808308592"
2023-08-01 19:42:00,9916,-45636291,"1,0113359254849608"
2023-08-01 19:43:00,622,-36394512,"1,011066202477629"
2023-08-01 19:44:00,652,600,"1,0096571533948986"
2023-08-01 19:45:00,-1,2,"1,006196370816538"
2023-08-01 19:46:00,-3,0,"1,0055303394936177"
2023-08-01 19:47:00,-3,0,"1,0053650276396735"
2023-08-01 19:48:00,-3,0,"1,0053650140485857"
2023-08-01 19:49:00,-3,0,"1,0051449777841477"
2023-08-01 19:50:00,-3,0,"1,0047048102138931"
2023-08-01 19:51:00,-3,0,"1,0043745583573616"
2023-08-01 19:52:00,-3,0,"1,003329463682477"
2023-08-01 19:53:00,-3,0,"1,0026139189805474"
2023-08-01 19:54:00,-3,0,"1,0028337480884757"
2023-08-01 19:55:00,-3,0,"1,0030539277178625"
2023-08-01 19:56:00,-3,0,"1,0033840483809384"
2023-08-01 19:57:00,-3,0,"1,0035491125158138"
2023-08-01 19:58:00,-3,0,"1,0038242716932495"
2023-08-01 19:59:00,-3,0,"1,004044318442455"
2023-08-01 20:00:00,202958,181854,"1,0040470275487363"
2023-08-01 20:01:00,296,268,"1,0025596922175692"
2023-08-01 20:02:00,-3,0,"1,0017335245192345"
2023-08-01 20:03:00,-3,0,"1,0014030286384323"
2023-08-01 20:04:00,-3,0,"1,0004129540359985"
2023-08-01 20:05:00,-3,0,"0,9997523820912398"
2023-08-01 20:06:00,-3,0,"0,9988721315096493"
2023-08-01 20:07:00,-3,0,"0,9990368024842929"
2023-08-01 20:08:00,-3,0,"0,999091805514124"
2023-08-01 20:09:00,-3,0,"0,9995321408994464"
2023-08-01 20:10:00,-3,0,"0,9999723807209117"
2023-08-01 20:11:00,-3,0,"1,0004125609537058"
2023-08-01 20:12:00,-3,0,"1,0004124641143393"
2023-08-01 20:13:00,-3,0,"0,9999723806520866"
2023-08-01 20:14:00,-3,0,"0,9997521881078627"
2023-08-01 20:15:00,-3,0,"1,0017351464916335"
2023-08-01 20:16:00,-3,0,"1,0017331838351538"
2023-08-01 20:17:00,-3,0,"1,0025589290114814"
2023-08-01 20:18:00,-3,0,"1,0030539064712205"
2023-08-01 20:19:00,-3,0,"1,0047060722276602"
2023-08-01 20:20:00,160337,143665,"1,0047068716239385"
2023-08-01 20:21:00,-3,0,"1,0047047137984162"
2023-08-01 20:22:00,-3,0,"1,0044845583620017"
2023-08-01 20:23:00,-3,0,"1,0043745100906727"
2023-08-01 20:24:00,-3,0,"1,0043745040617351"
2023-08-01 20:25:00,-3,0,"1,0043745040617351"
2023-08-01 20:26:00,-3,0,"1,0043745040617351"
2023-08-01 20:27:00,-3,0,"1,0043745040617351"
2023-08-01 20:28:00,-3,0,"1,002944773233312"
2023-08-01 20:29:00,-3,0,"1,0010746304198157"
2023-08-01 20:30:00,-3,0,"1,0018986275416053"
2023-08-01 20:31:00,-3,0,"1,0020632878845892"
2023-08-01 20:32:00,-3,0,"1,0023935384905531"
2023-08-01 20:33:00,-3,0,"1,0043764614888553"
2023-08-01 20:34:00,-3,0,"1,0052002467383143"
2023-08-01 20:35:00,-3,0,"1,0053650275524952"
2023-08-01 20:36:00,-3,0,"1,0053650140485857"
2023-08-01 20:37:00,-3,0,"1,00602553113828"
2023-08-01 20:38:00,-3,0,"1,0063555781569808"
2023-08-01 20:39:00,-3,0,"1,0066857879246456"
2023-08-01 20:40:00,-3,0,"1,0066892082530166"
2023-08-01 20:41:00,-3,0,"1,0066857337734785"
2023-08-01 20:42:00,-3,0,"1,0066857337674822"
2023-08-01 20:43:00,-3,0,"1,0066857337674822"
2023-08-01 20:44:00,-3,0,"1,0066857337674822"
2023-08-01 20:45:00,-3,0,"1,0066857337674822"
2023-08-01 20:46:00,-3,0,"1,0066857337674822"
2023-08-01 20:47:00,-3,0,"1,00685073294396"
2023-08-01 20:48:00,-3,0,"1,007346155849261"
2023-08-01 20:49:00,-3,0,"1,0082819035331898"
2023-08-01 20:50:00,-3,0,"1,0084465876302342"
2023-08-01 20:51:00,-3,0,"1,008996994387093"
2023-08-01 20:52:00,-3,0,"1,008996844263951"
2023-08-01 20:53:00,-3,0,"1,00899684426394"
2023-08-01 20:54:00,-3,0,"1,00899684426394"
2023-08-01 20:55:00,-3,0,"1,00899684426394"
2023-08-01 20:56:00,-3,0,"1,00899684426394"
2023-08-01 20:57:00,-3,0,"1,0093271080290924"
2023-08-01 20:58:00,-3,0,"1,0093270539959875"
2023-08-01 20:59:00,-3,0,"1,0093270539959864"
2023-08-01 21:00:00,-3,0,"1,0099331927472823"
2023-08-01 21:01:00,2380,-18018332,"1,0105279608490452"
2023-08-01 21:02:00,-3,-18019830,"1,0105279331829589"
2023-08-01 21:03:00,270,-24143661,"1,0107073175883323"
2023-08-01 21:04:00,6864,-54804681,"1,0116048800548203"
2023-08-01 21:05:00,-3,-54765144,"1,0116044927176389"
2023-08-01 21:06:00,2060,-37932000,"1,0111110847547524"
2023-08-01 21:07:00,837,-27208177,"1,0107970378083244"
