,P,Q,mean voltage p.u.
2023-07-10 06:01:00,499762911,349,"1,0061134294568992"
2023-07-10 06:02:00,504140355,126,"1,0061457866426755"
2023-07-10 06:03:00,511435260,350,"1,0061997968833625"
2023-07-10 06:04:00,516390699,161,"1,006236479200227"
2023-07-10 06:05:00,521718305,199,"1,0061114552607977"
2023-07-10 06:06:00,527464438,230,"1,0059896434251714"
2023-07-10 06:07:00,534387817,315,"1,0060408806508272"
2023-07-10 06:08:00,541108769,318,"1,0058713451099022"
2023-07-10 06:09:00,546126991,173,"1,0057988829451845"
2023-07-10 06:10:00,552089352,234,"1,0058430112820045"
2023-07-10 06:11:00,557339430,181,"1,0058818680046469"
2023-07-10 06:12:00,563175766,224,"1,0059250594716618"
2023-07-10 06:13:00,570093622,315,"1,005976248210667"
2023-07-10 06:14:00,577014476,315,"1,006027451233781"
2023-07-10 06:15:00,583653650,290,"1,0060765632573836"
2023-07-10 06:16:00,591455252,413,"1,0060247199639984"
2023-07-10 06:17:00,599272648,429,"1,0058633431342474"
2023-07-10 06:18:00,606076338,304,"1,0059136404134614"
2023-07-10 06:19:00,613373825,350,"1,0059676073787085"
2023-07-10 06:20:00,620058813,1,"1,006017035010522"
2023-07-10 06:21:00,627219254,337,"1,0060699752640727"
2023-07-10 06:22:00,634022691,304,"1,0061202664477358"
2023-07-10 06:23:00,641140284,339,"1,0061181771583807"
2023-07-10 06:24:00,647175768,268,"1,005888987977136"
2023-07-10 06:25:00,652884727,236,"1,0057120467124785"
2023-07-10 06:26:00,659444114,335,"1,005322497836456"
2023-07-10 06:27:00,666930049,368,"1,005377754395165"
2023-07-10 06:28:00,673793203,235,"1,00608586700706"
2023-07-10 06:29:00,681257320,337,"1,0063597766904262"
2023-07-10 06:30:00,688924495,327,"1,0068544879883092"
2023-07-10 06:31:00,694686492,217,"1,006896916847808"
2023-07-10 06:32:00,700076981,280,"1,006115859028516"
2023-07-10 06:33:00,706513201,379,"1,0053422579085651"
2023-07-10 06:34:00,712208106,213,"1,0053840008472488"
2023-07-10 06:35:00,718565439,265,"1,0054309733379438"
2023-07-10 06:36:00,724465305,193,"1,0058029515883786"
2023-07-10 06:37:00,730018678,202,"1,0058439062921454"
2023-07-10 06:38:00,735941107,230,"1,0058876354290205"
2023-07-10 06:39:00,742387072,196,"1,0065922723178842"
2023-07-10 06:40:00,747483030,26,"1,0070674826160997"
2023-07-10 06:41:00,752567764,138,"1,0074333046911863"
2023-07-10 06:42:00,757399555,104,"1,0080162411893463"
2023-07-10 06:43:00,761968535,68,"1,008925721136044"
2023-07-10 06:44:00,766455983,95,"1,0093962394894362"
2023-07-10 06:45:00,770862887,103,"1,0097021863956903"
2023-07-10 06:46:00,775744628,149,"1,0097926873748455"
2023-07-10 06:47:00,781516234,217,"1,009835112628113"
2023-07-10 06:48:00,785338504,95,"1,009863206065312"
2023-07-10 06:49:00,789375658,106,"1,0098928774398757"
2023-07-10 06:50:00,794579612,213,"1,009602989240468"
2023-07-10 06:51:00,799733589,173,"1,0096408189692976"
2023-07-10 06:52:00,803025531,86,"1,0094461421566172"
2023-07-10 06:53:00,808012282,211,"1,0090453347643429"
2023-07-10 06:54:00,815031008,321,"1,0090968479224176"
2023-07-10 06:55:00,820859437,221,"1,009139697828094"
2023-07-10 06:56:00,825848120,162,"1,009176370158536"
2023-07-10 06:57:00,831955825,201,"1,0095494143583472"
2023-07-10 06:58:00,839601930,-21751772,"1,0107734612725787"
2023-07-10 06:59:00,846017038,-30650767,"1,011089651611885"
2023-07-10 07:00:00,850528023,-31425622,"1,0111175328669324"
2023-07-10 07:01:00,857505126,-27462217,"1,0109763453651923"
2023-07-10 07:02:00,861422669,-12604194,"1,0104478235908196"
2023-07-10 07:03:00,865639533,-10731976,"1,0103815445583668"
2023-07-10 07:04:00,870697571,-63591214,"1,0122574861817837"
2023-07-10 07:05:00,876373673,-43720801,"1,0115538948905494"
2023-07-10 07:06:00,882345703,-49923747,"1,0117749107815883"
2023-07-10 07:07:00,887823825,-45688983,"1,0116243588201852"
2023-07-10 07:08:00,895272984,-46980885,"1,0116703258867208"
2023-07-10 07:09:00,901125206,-47996954,"1,01170644467524"
2023-07-10 07:10:00,906267837,-48889663,"1,011738181210344"
2023-07-10 07:11:00,909962575,-52122481,"1,0118531049742707"
2023-07-10 07:12:00,915431884,-63444288,"1,012255503578407"
2023-07-10 07:13:00,920077664,-74618557,"1,0126527837376489"
2023-07-10 07:14:00,926403657,-75709716,"1,0126917233555262"
2023-07-10 07:15:00,931765687,-76639417,"1,0127247741752758"
2023-07-10 07:16:00,936623853,-64531439,"1,0122940976077546"
2023-07-10 07:17:00,941754625,-62822360,"1,0122335267406586"
2023-07-10 07:18:00,947709980,-63854704,"1,0122702386188966"
2023-07-10 07:19:00,952969185,-72542115,"1,012579020493618"
2023-07-10 07:20:00,958693396,-73487290,"1,0126150385448642"
2023-07-10 07:21:00,963964266,-74444579,"1,012646740455998"
2023-07-10 07:22:00,968817962,-75285725,"1,0126766447048163"
2023-07-10 07:23:00,974384862,-69774679,"1,012480665126403"
2023-07-10 07:24:00,978692431,-69225572,"1,012461184352917"
2023-07-10 07:25:00,982589915,-63423349,"1,0122548490860084"
2023-07-10 07:26:00,987442161,-62968690,"1,0122387336886571"
2023-07-10 07:27:00,991060350,-63595743,"1,0122610257024696"
2023-07-10 07:28:00,994834128,-64249702,"1,0122842763551825"
2023-07-10 07:29:00,998961285,-52022131,"1,01184934854024"
2023-07-10 07:30:00,1003244561,-50164427,"1,0117834943314228"
2023-07-10 07:31:00,1009783471,-39651675,"1,011409589248129"
2023-07-10 07:32:00,1017510136,-29340723,"1,0110430085658313"
2023-07-10 07:33:00,1023234904,-22562231,"1,0108020906642623"
2023-07-10 07:34:00,1025995183,-15274197,"1,010542967360404"
2023-07-10 07:35:00,1027944907,-15609473,"1,0105549581173725"
2023-07-10 07:36:00,1032918952,-16472155,"1,0105856348570572"
2023-07-10 07:37:00,1036857387,-14567850,"1,0105179215318876"
2023-07-10 07:38:00,1039713686,62,"1,009871173265033"
2023-07-10 07:39:00,1042754653,101,"1,0094566247118153"
2023-07-10 07:40:00,1048735623,7,"1,0095003523215078"
2023-07-10 07:41:00,1051860235,50,"1,009686989274443"
2023-07-10 07:42:00,1043822182,384,"1,0094642482857643"
2023-07-10 07:43:00,1063873023,2794,"1,009283648469335"
2023-07-10 07:44:00,1070393866,276,"1,0093313520513345"
2023-07-10 07:45:00,1075924455,198,"1,009371865900042"
2023-07-10 07:46:00,1080374380,128,"1,0094044600855847"
2023-07-10 07:47:00,1083814782,76,"1,009429657855056"
2023-07-10 07:48:00,1087871222,119,"1,0093502074058034"
2023-07-10 07:49:00,1090323805,39,"1,0093681633597256"
2023-07-10 07:50:00,1094540487,143,"1,009180750228266"
2023-07-10 07:51:00,1096702923,30,"1,0091965641908005"
2023-07-10 07:52:00,1101285099,109,"1,0094484563717818"
2023-07-10 07:53:00,1104674448,64,"1,009582405995208"
2023-07-10 07:54:00,1109445335,147,"1,0096173256826215"
2023-07-10 07:55:00,1114884710,166,"1,0098209291324731"
2023-07-10 07:56:00,1117072294,-3896904,"1,010138541899854"
2023-07-10 07:57:00,1122980908,-8802021,"1,01031291737885"
2023-07-10 07:58:00,1126578433,-14598158,"1,010518968741611"
2023-07-10 07:59:00,1130852018,-25690128,"1,0109132208736855"
2023-07-10 08:00:00,1133592315,-54599230,"1,011941958134843"
2023-07-10 08:01:00,1138732689,-58094537,"1,0120654333306012"
2023-07-10 08:02:00,1142807366,-60094065,"1,0121365278821672"
2023-07-10 08:03:00,1145295319,-66995608,"1,012381845273479"
2023-07-10 08:04:00,1150459166,-67886226,"1,0124135696982808"
2023-07-10 08:05:00,1155502028,-68758159,"1,0124445693851032"
2023-07-10 08:06:00,1161098709,-69725709,"1,0124789704502963"
2023-07-10 08:07:00,1166179050,-70603977,"1,012510194181789"
2023-07-10 08:08:00,1168674697,-74918019,"1,0126635466113083"
2023-07-10 08:09:00,1170491665,-110230010,"1,013917492425822"
2023-07-10 08:10:00,1171520633,-110345616,"1,0139231297124802"
2023-07-10 08:11:00,1175166542,-110974937,"1,0139455073576662"
2023-07-10 08:12:00,1178325802,-111520312,"1,0139648962713717"
2023-07-10 08:13:00,1182323729,-112210353,"1,01398943103141"
2023-07-10 08:14:00,1186054118,-118033878,"1,0141964389837572"
2023-07-10 08:15:00,1187890474,-120937546,"1,0142996981905898"
2023-07-10 08:16:00,1189189845,-115987243,"1,0141236756637195"
2023-07-10 08:17:00,1192532725,-98461782,"1,0135002277446208"
2023-07-10 08:18:00,1193812341,-90905614,"1,0132319024080496"
2023-07-10 08:19:00,1197128997,-83717952,"1,012976363380938"
2023-07-10 08:20:00,1198436893,-83940972,"1,0129843600802988"
2023-07-10 08:21:00,1200216313,-84248283,"1,0129952867519"
2023-07-10 08:22:00,1201584692,-71558138,"1,0125439065364188"
2023-07-10 08:23:00,1207779261,-70031074,"1,0124898233081028"
2023-07-10 08:24:00,1211787578,-70723424,"1,012514438295835"
2023-07-10 08:25:00,1216051931,-63705394,"1,0122648562129728"
2023-07-10 08:26:00,1219525105,-64302604,"1,012286156569988"
2023-07-10 08:27:00,1222772537,-71331654,"1,0125360058650743"
2023-07-10 08:28:00,1227010309,-73352964,"1,0126079243817967"
2023-07-10 08:29:00,1228313534,-73578035,"1,0126159249965616"
2023-07-10 08:30:00,1231690487,-74161166,"1,012636659745071"
2023-07-10 08:31:00,1231937405,-74203878,"1,0126381752761515"
2023-07-10 08:32:00,1234721648,-61762460,"1,0121956434498398"
2023-07-10 08:33:00,1239864790,-60057489,"1,0121352269124422"
2023-07-10 08:34:00,1244334683,-60829378,"1,0121626744308403"
2023-07-10 08:35:00,1249408478,-69467318,"1,012469700825928"
2023-07-10 08:36:00,1253621583,-67606724,"1,0124036236288565"
2023-07-10 08:37:00,1256402954,-55167481,"1,0119611708265"
2023-07-10 08:38:00,1261228253,-55992525,"1,0119907097678484"
2023-07-10 08:39:00,1264411839,-56542466,"1,0120102583786268"
2023-07-10 08:40:00,1268035451,-53272211,"1,0118947420989783"
2023-07-10 08:41:00,1271811342,-50064827,"1,0117799425664649"
2023-07-10 08:42:00,1275983062,-50784652,"1,0118055516618036"
2023-07-10 08:43:00,1278615204,-51239319,"1,0118217137024057"
2023-07-10 08:44:00,1283103771,-52014408,"1,011849274166259"
2023-07-10 08:45:00,1286933130,-52675721,"1,0118727844761652"
2023-07-10 08:46:00,1292604125,-53654827,"1,0119075995156646"
2023-07-10 08:47:00,1297191231,-41533127,"1,0114764334529456"
2023-07-10 08:48:00,1301738019,-31978771,"1,011136818037346"
2023-07-10 08:49:00,1303214164,-16736668,"1,0105947369618402"
2023-07-10 08:50:00,1306859369,-14771978,"1,0105251782262823"
2023-07-10 08:51:00,1312424349,-2826234,"1,0101002842910294"
2023-07-10 08:52:00,1317000700,-3609256,"1,010128316708311"
2023-07-10 08:53:00,1308130345,789,"1,0095425235037636"
2023-07-10 08:54:00,1293933391,1252,"1,0093298560615331"
2023-07-10 08:55:00,1293783263,0,"1,0093287451519188"
2023-07-10 08:56:00,1285239831,571,"1,009593544662999"
2023-07-10 08:57:00,1253733017,6426,"1,009363353918616"
2023-07-10 08:58:00,1236908968,1833,"1,0092403536681531"
2023-07-10 08:59:00,1262051380,4094,"1,0094241231611252"
2023-07-10 09:00:00,1287284242,1733,"1,00933578743442"
2023-07-10 09:01:00,1313673257,4265,"1,0098011496230628"
2023-07-10 09:02:00,1328101838,-26188649,"1,010931264103252"
2023-07-10 09:03:00,1349336613,-40196428,"1,0114290523182743"
2023-07-10 09:04:00,1353960192,-40990860,"1,0114573521707753"
2023-07-10 09:05:00,1335938009,-37877979,"1,011346760804848"
2023-07-10 09:06:00,1340961038,-30999127,"1,0111020468879413"
2023-07-10 09:07:00,1359761802,-34239934,"1,0112174244518723"
2023-07-10 09:08:00,1351001990,-32729529,"1,011163650366359"
2023-07-10 09:09:00,1369836428,-35978760,"1,0112792455875783"
2023-07-10 09:10:00,1353628505,-28016024,"1,010996072517576"
2023-07-10 09:11:00,1377088121,-26899254,"1,010956480215335"
2023-07-10 09:12:00,1336904015,-14790461,"1,010526204328121"
2023-07-10 09:13:00,1326156601,-12940840,"1,0104601097551842"
2023-07-10 09:14:00,1294624446,-7484835,"1,0102663681913342"
2023-07-10 09:15:00,1336345327,-14690924,"1,0105227686988505"
2023-07-10 09:16:00,1359239038,-18653166,"1,010663311222442"
2023-07-10 09:17:00,1335753741,-14596309,"1,010519084365049"
2023-07-10 09:18:00,1310265258,-6316972,"1,010224718530577"
2023-07-10 09:19:00,1262712726,225,"1,0097560156280003"
2023-07-10 09:20:00,1235206445,751,"1,0095550491200564"
2023-07-10 09:21:00,1153022050,43795,"1,0089542017248965"
2023-07-10 09:22:00,1271608895,90514,"1,0099851970206912"
2023-07-10 09:23:00,1241875915,5865,"1,0099310900193397"
2023-07-10 09:24:00,1236130313,213,"1,0098890643305185"
2023-07-10 09:25:00,1331107706,-4755204,"1,0101690593766914"
2023-07-10 09:26:00,1358248447,1054,"1,009472334940947"
2023-07-10 09:27:00,1359574167,11,"1,0094820017059547"
2023-07-10 09:28:00,1349227402,692,"1,0094064995873435"
2023-07-10 09:29:00,1339753000,580,"1,0093373445004372"
2023-07-10 09:30:00,1275876793,27262,"1,009252691553991"
2023-07-10 09:31:00,1271220384,178,"1,0094911233866033"
2023-07-10 09:32:00,1378467878,-6485061,"1,0102305665632558"
2023-07-10 09:33:00,1386562587,-5300688,"1,0101884597566777"
2023-07-10 09:34:00,1430232885,185,"1,0097794217509568"
2023-07-10 09:35:00,1396704698,7126,"1,00942605576669"
2023-07-10 09:36:00,1380273925,1713,"1,009251686615835"
2023-07-10 09:37:00,1393858868,1012,"1,0097321654171707"
2023-07-10 09:38:00,1403022890,542,"1,0097989047620162"
2023-07-10 09:39:00,1378091521,4015,"1,009617121365472"
2023-07-10 09:40:00,1394053032,1330,"1,0094066703356237"
2023-07-10 09:41:00,1370257264,3385,"1,0089061784596145"
2023-07-10 09:42:00,1366384611,97,"1,0088778317134437"
2023-07-10 09:43:00,1384670137,1886,"1,0094472581188016"
2023-07-10 09:44:00,1410800819,4206,"1,0098556532370924"
2023-07-10 09:45:00,1398254095,1016,"1,0097641396087207"
2023-07-10 09:46:00,1337763320,23654,"1,009322973649284"
2023-07-10 09:47:00,1313262503,3885,"1,009143940109256"
2023-07-10 09:48:00,1231236651,43613,"1,0085446158661528"
2023-07-10 09:49:00,1259476611,5548,"1,008369255261988"
2023-07-10 09:50:00,1388262317,108647,"1,009038331941038"
2023-07-10 09:51:00,1440916508,17922,"1,0094217121625366"
2023-07-10 09:52:00,1441213041,16,"1,009097021410594"
2023-07-10 09:53:00,1419271125,3112,"1,0089369601014102"
2023-07-10 09:54:00,1369808857,15833,"1,008576043537974"
2023-07-10 09:55:00,1433978085,26128,"1,0092623149057225"
2023-07-10 09:56:00,1445974885,878,"1,009458475360981"
2023-07-10 09:57:00,1416601835,5574,"1,0092443468501615"
2023-07-10 09:58:00,1325624195,53747,"1,0086350485778486"
2023-07-10 09:59:00,1330551255,99,"1,0089432177655282"
2023-07-10 10:00:00,1353343818,55612,"1,0095460152622306"
2023-07-10 10:01:00,1434650483,-16179429,"1,010575291184683"
2023-07-10 10:02:00,1449841858,-29130687,"1,0110355807165463"
2023-07-10 10:03:00,1404089284,-34135603,"1,0112140768969706"
2023-07-10 10:04:00,1415654220,-36136886,"1,011284808110557"
2023-07-10 10:05:00,1471898695,-56146751,"1,011996800936196"
2023-07-10 10:06:00,1447435002,-70031098,"1,0124896488078416"
2023-07-10 10:07:00,1468463684,-67185098,"1,0123887251457977"
2023-07-10 10:08:00,1466930693,-70796436,"1,0125170127563528"
2023-07-10 10:09:00,1433076446,-70122177,"1,012493361770274"
2023-07-10 10:10:00,1469075758,-76319594,"1,01271374243223"
2023-07-10 10:11:00,1470213934,-70071021,"1,0124911887360204"
2023-07-10 10:12:00,1464456255,-65204896,"1,012318218928198"
2023-07-10 10:13:00,1262230994,-28764247,"1,011033587615157"
2023-07-10 10:14:00,1358937858,-65068434,"1,0123151056706794"
2023-07-10 10:15:00,1394904809,-66126131,"1,012351331033128"
2023-07-10 10:16:00,1457172249,-66509347,"1,012365626556892"
2023-07-10 10:17:00,1466702495,-68171734,"1,0124237376075869"
2023-07-10 10:18:00,1432426193,-59679990,"1,0121220955406312"
2023-07-10 10:19:00,1447652986,-57146884,"1,0120317872448326"
2023-07-10 10:20:00,1463475826,-44372405,"1,0115780965851529"
2023-07-10 10:21:00,1473030130,-46030538,"1,0116365475603788"
2023-07-10 10:22:00,1468743298,-45292391,"1,0116102845170272"
2023-07-10 10:23:00,1462638169,-48113461,"1,0117105730199645"
2023-07-10 10:24:00,1470723232,-46922396,"1,011668244288964"
2023-07-10 10:25:00,1472921740,-43429823,"1,0115440433955194"
2023-07-10 10:26:00,1474912032,-38612567,"1,0113727600747346"
2023-07-10 10:27:00,1476309628,-38852104,"1,0113813073490134"
2023-07-10 10:28:00,1472176039,-38139677,"1,0113559823379523"
2023-07-10 10:29:00,1472660062,-38223197,"1,011358947236537"
2023-07-10 10:30:00,1473685586,-38399922,"1,0113652305702312"
2023-07-10 10:31:00,1475454212,-32252017,"1,01114660339592"
2023-07-10 10:32:00,1455930608,-23723004,"1,0108434704741764"
2023-07-10 10:33:00,1444515933,-2418899,"1,0100855181732225"
2023-07-10 10:34:00,1375329860,616,"1,0095969543014287"
2023-07-10 10:35:00,1396302689,2841,"1,0097499234931244"
2023-07-10 10:36:00,1354936382,11059,"1,0094482324710374"
2023-07-10 10:37:00,1359965662,163,"1,0094848593812953"
2023-07-10 10:38:00,1389353461,5581,"1,0096992683426105"
2023-07-10 10:39:00,1425397617,-2971226,"1,0101056294362176"
2023-07-10 10:40:00,1452450517,36598,"1,0098326614764266"
2023-07-10 10:41:00,1392816318,21911,"1,0089076191957151"
2023-07-10 10:42:00,1415702768,3530,"1,0089109447790905"
2023-07-10 10:43:00,1470206911,20337,"1,0087641516469872"
2023-07-10 10:44:00,1405339633,27757,"1,0085086981220384"
2023-07-10 10:45:00,1464586829,21975,"1,0092675605458552"
2023-07-10 10:46:00,1468351507,174,"1,0088593617140016"
2023-07-10 10:47:00,1452096551,1209,"1,007869858840716"
2023-07-10 10:48:00,1456790760,142,"1,007903729268399"
2023-07-10 10:49:00,1469051808,973,"1,0079932100549387"
2023-07-10 10:50:00,1374189797,58343,"1,0073007557810876"
2023-07-10 10:51:00,1384857907,598,"1,0077053139557588"
2023-07-10 10:52:00,1425688241,10806,"1,008003543197288"
2023-07-10 10:53:00,1481217278,22343,"1,007320545354488"
2023-07-10 10:54:00,1487052363,248,"1,0072534887599176"
2023-07-10 10:55:00,1484911728,147,"1,0081093536445618"
2023-07-10 10:56:00,1469810213,1673,"1,0083255158074107"
2023-07-10 10:57:00,1461768614,418,"1,0082667914385088"
2023-07-10 10:58:00,1468415036,408,"1,0078797903896115"
2023-07-10 10:59:00,1467414525,0,"1,007654623166088"
2023-07-10 11:00:00,1470544090,133428,"1,0086592115024786"
2023-07-10 11:01:00,1472336628,21,"1,0086705295169236"
2023-07-10 11:02:00,1478598555,253,"1,0087161875742856"
2023-07-10 11:03:00,1476771410,77,"1,0092475001356502"
2023-07-10 11:04:00,1477279501,-313170,"1,01001112470024"
2023-07-10 11:05:00,1473624181,958,"1,009496583030553"
2023-07-10 11:06:00,1475285522,63,"1,0090187992029411"
2023-07-10 11:07:00,1475717542,1,"1,00902182620643"
2023-07-10 11:08:00,1472628658,61,"1,0089993115835194"
2023-07-10 11:09:00,1444500428,5114,"1,0087942525170326"
2023-07-10 11:10:00,1431679954,1063,"1,0087007082847268"
2023-07-10 11:11:00,1436958918,238,"1,0084669621061702"
2023-07-10 11:12:00,1456914489,2617,"1,0085580789029405"
2023-07-10 11:13:00,1480716573,3369,"1,0090583378964295"
2023-07-10 11:14:00,1467382279,1148,"1,0089610744911297"
2023-07-10 11:15:00,1477475987,768,"1,008762474418262"
2023-07-10 11:16:00,1361210419,84487,"1,007206342916894"
2023-07-10 11:17:00,1284722188,42379,"1,0082829236707926"
2023-07-10 11:18:00,1176476272,81117,"1,0089089320245097"
2023-07-10 11:19:00,1019599597,163245,"1,0084687310862928"
2023-07-10 11:20:00,765323659,25015,"1,0074180050658708"
2023-07-10 11:21:00,859335464,57790,"1,0081103581487854"
2023-07-10 11:22:00,1040491849,214730,"1,009222879160442"
2023-07-10 11:23:00,1127023539,50658,"1,0090916852104344"
2023-07-10 11:24:00,1288940760,-6508127,"1,0102313869964918"
2023-07-10 11:25:00,1397345092,-1940788,"1,0100719099487767"
2023-07-10 11:26:00,1337507769,17501,"1,0078496373106185"
2023-07-10 11:27:00,1225779678,80923,"1,0069778927171835"
2023-07-10 11:28:00,1434157687,1,"1,0090455775498657"
2023-07-10 11:29:00,1230589163,268681,"1,0075597469599742"
2023-07-10 11:30:00,1467363514,1,"1,0089609300500584"
2023-07-10 11:31:00,1329303604,123425,"1,0079538822978629"
2023-07-10 11:32:00,1178344630,148171,"1,006848775821229"
2023-07-10 11:33:00,1044708512,118243,"1,0063042824936856"
2023-07-10 11:34:00,812741912,1,"1,0056884085133433"
2023-07-10 11:35:00,918291521,71457,"1,007122842691896"
2023-07-10 11:36:00,1318943817,-24607205,"1,0108750166218363"
2023-07-10 11:37:00,1470140352,-19608036,"1,0107028677111287"
2023-07-10 11:38:00,1482867103,-1298063,"1,0100456993475937"
2023-07-10 11:39:00,1481253163,-1000070,"1,0100355468568434"
2023-07-10 11:40:00,1477244189,-295720,"1,010011164026141"
2023-07-10 11:41:00,1444208106,-2341643,"1,0100835067866216"
2023-07-10 11:42:00,1472724563,-15007257,"1,0105336516439027"
2023-07-10 11:43:00,1472852162,-18900883,"1,010671958366239"
2023-07-10 11:44:00,1476625938,-23421278,"1,010832674197328"
2023-07-10 11:45:00,1477913706,-23642544,"1,0108405588515423"
2023-07-10 11:46:00,983675821,16972,"1,0078761032853236"
2023-07-10 11:47:00,1400249127,-33473301,"1,0111903721644278"
2023-07-10 11:48:00,1260777481,-9263079,"1,0103345599447997"
2023-07-10 11:49:00,1476566788,-23410346,"1,0108323030483808"
2023-07-10 11:50:00,1459020522,-20382887,"1,0107247499618088"
2023-07-10 11:51:00,1476142681,-23335362,"1,0108297159188966"
2023-07-10 11:52:00,1475431016,-30960335,"1,011100655270594"
2023-07-10 11:53:00,1443295157,-40907442,"1,0114544449167773"
2023-07-10 11:54:00,1107873398,1960,"1,0092782655649013"
2023-07-10 11:55:00,918765665,239986,"1,0093146322541853"
2023-07-10 11:56:00,809374067,-16498545,"1,0105866407293775"
2023-07-10 11:57:00,759295927,-15548284,"1,0105534435544343"
2023-07-10 11:58:00,765057779,-21755667,"1,0107734450254375"
2023-07-10 11:59:00,853165330,-62995621,"1,0122406033425593"
2023-07-10 12:00:00,1041366431,-95562801,"1,0134000140689765"
2023-07-10 12:01:00,1060706315,-89903145,"1,0131963615318234"
2023-07-10 12:02:00,1221540908,-95536610,"1,013403518227888"
2023-07-10 12:03:00,858581469,-36720161,"1,0113055097453532"
2023-07-10 12:04:00,792678475,-47297912,"1,0116823724422963"
2023-07-10 12:05:00,692284460,-42753427,"1,0115227178126038"
2023-07-10 12:06:00,646508932,-54319695,"1,0119314547882077"
2023-07-10 12:07:00,728334605,-72405440,"1,0125759743999163"
2023-07-10 12:08:00,749489312,-76120565,"1,0127064401672503"
2023-07-10 12:09:00,794099525,-70893940,"1,0125209106318478"
2023-07-10 12:10:00,820224431,-80624531,"1,0128665798391616"
2023-07-10 12:11:00,900695196,-94544957,"1,0133631040009274"
2023-07-10 12:12:00,893139116,-84205502,"1,012993668301719"
2023-07-10 12:13:00,885750572,-76439913,"1,0127176287784128"
2023-07-10 12:14:00,990351569,-94495966,"1,0133625594516047"
2023-07-10 12:15:00,1086546860,-111146669,"1,0139540870647237"
2023-07-10 12:16:00,1166370154,-104255592,"1,0137080523663868"
2023-07-10 12:17:00,1230832117,-92115876,"1,0132756915951169"
2023-07-10 12:18:00,1197757627,-83817392,"1,0129802365565517"
2023-07-10 12:19:00,1048570212,-57879015,"1,012063749385683"
2023-07-10 12:20:00,894776966,-31339849,"1,01111448213689"
2023-07-10 12:21:00,1115293659,-69569732,"1,012473416610498"
2023-07-10 12:22:00,1317222782,-80917162,"1,0128878754382271"
2023-07-10 12:23:00,1334598459,-57059814,"1,012027901488435"
2023-07-10 12:24:00,1279596535,-28151915,"1,0110010443128807"
2023-07-10 12:25:00,1303999384,-29777357,"1,0110588330699397"
2023-07-10 12:26:00,1429905443,-85052368,"1,0130259925581802"
2023-07-10 12:27:00,1366835290,-47107072,"1,0116746507625185"
2023-07-10 12:28:00,1324621121,-28172053,"1,0110018228038733"
2023-07-10 12:29:00,1456959488,-50893130,"1,0118141048583418"
2023-07-10 12:30:00,1472824698,-53736116,"1,011910548688126"
2023-07-10 12:31:00,1464894978,-40763929,"1,0114491106062364"
2023-07-10 12:32:00,1468473843,-41370957,"1,0114708635191716"
2023-07-10 12:33:00,1441064967,-48266262,"1,0117160985886575"
2023-07-10 12:34:00,1190839765,-10207950,"1,0103629157633378"
2023-07-10 12:35:00,1240452250,-29124667,"1,0110359102581343"
2023-07-10 12:36:00,1111601103,-20952565,"1,01074944544474"
2023-07-10 12:37:00,777279048,1774,"1,0093115779207198"
2023-07-10 12:38:00,775861254,-34001998,"1,011209178205228"
2023-07-10 12:39:00,532956198,462,"1,0096479464200254"
2023-07-10 12:40:00,525052807,627,"1,0095896472055366"
2023-07-10 12:41:00,514854876,695,"1,0096240302439807"
2023-07-10 12:42:00,514902667,0,"1,009624372215743"
2023-07-10 12:43:00,562229665,-4561992,"1,0101621893729713"
2023-07-10 12:44:00,646108953,-19151275,"1,0106827860895595"
2023-07-10 12:45:00,852298948,-54800875,"1,0119598125545235"
2023-07-10 12:46:00,926752625,-67958254,"1,012417617842388"
2023-07-10 12:47:00,1208664654,-101230324,"1,013599051763652"
2023-07-10 12:48:00,992595193,-56089626,"1,011994155821722"
2023-07-10 12:49:00,1093219656,-57925621,"1,0120621016079752"
2023-07-10 12:50:00,879531062,-28694719,"1,0110201793684697"
2023-07-10 12:51:00,746821329,-26259108,"1,0109382296476928"
2023-07-10 12:52:00,767730897,-42975104,"1,0115277613834803"
2023-07-10 12:53:00,907644006,-72335885,"1,0125768896586695"
2023-07-10 12:54:00,946468650,-67522829,"1,0124009517908976"
2023-07-10 12:55:00,810270372,-32106661,"1,011146071319999"
2023-07-10 12:56:00,704747074,-44952393,"1,0116004846001192"
2023-07-10 12:57:00,623020841,-46295059,"1,0116476169193638"
2023-07-10 12:58:00,597445706,-41868609,"1,01148872980005"
2023-07-10 12:59:00,599779178,-55275046,"1,0119649838097664"
2023-07-10 13:00:00,618831472,-53392294,"1,0118982570443165"
2023-07-10 13:01:00,684291337,-69955575,"1,0124882074461516"
2023-07-10 13:02:00,766088312,-117968630,"1,0141941354110549"
2023-07-10 13:03:00,1097766084,-175320835,"1,0162332061179775"
2023-07-10 13:04:00,1405827363,-212777046,"1,0175648938864843"
2023-07-10 13:05:00,1424875215,-210868360,"1,0174971137856503"
2023-07-10 13:06:00,1349773036,-195356915,"1,0169470023495386"
2023-07-10 13:07:00,1422310983,-198760690,"1,017067971886194"
2023-07-10 13:08:00,1443103728,-195893933,"1,0169647316043084"
2023-07-10 13:09:00,1325619670,-160124030,"1,0156959568976829"
2023-07-10 13:10:00,1327594543,-160530841,"1,0157073754631278"
2023-07-10 13:11:00,1230258183,-143712449,"1,0151119472305437"
2023-07-10 13:12:00,1448163983,-173491524,"1,01616816808516"
2023-07-10 13:13:00,1172975857,-126127838,"1,0144842378997905"
