,P,Q,mean voltage p.u.
2023-07-16 13:17:00,1272546732,223096778,"1,0165361286535477"
2023-07-16 13:18:00,1090831762,165172977,"1,0148327112622268"
2023-07-16 13:19:00,1139299985,199703524,"1,0158497957973145"
2023-07-16 13:20:00,1231330579,274649282,"1,0180466285994645"
2023-07-16 13:21:00,1242279533,285334950,"1,0183596050356154"
2023-07-16 13:22:00,1261909421,284405494,"1,018332396432348"
2023-07-16 13:23:00,1257226348,275724094,"1,0180780618646186"
2023-07-16 13:24:00,1257927683,266367260,"1,0178039112878974"
2023-07-16 13:25:00,1262832759,248771850,"1,0172882009985114"
2023-07-16 13:26:00,1253624939,245816199,"1,0172018656891215"
2023-07-16 13:27:00,1252669655,245510412,"1,0171929232441723"
2023-07-16 13:28:00,1222303988,235817403,"1,0169087580708118"
2023-07-16 13:29:00,1226527287,229965895,"1,016737466222267"
2023-07-16 13:30:00,1091929017,194216328,"1,0156868406242865"
2023-07-16 13:31:00,1226563626,268602869,"1,0178636773524297"
2023-07-16 13:32:00,1217976308,256015454,"1,0175005778849402"
2023-07-16 13:33:00,1224451962,236516381,"1,016929073094526"
2023-07-16 13:34:00,1227208215,234976892,"1,01688430965848"
2023-07-16 13:35:00,1209161443,212436777,"1,016223536888612"
2023-07-16 13:36:00,1204399277,201300721,"1,0158975772101404"
2023-07-16 13:37:00,1215299976,204785471,"1,0159997459116197"
2023-07-16 13:38:00,1227773608,208777045,"1,0161166832907993"
2023-07-16 13:39:00,1230962093,243426229,"1,0171308904240708"
2023-07-16 13:40:00,1232793985,282353847,"1,0182714661683183"
2023-07-16 13:41:00,1232148805,282099411,"1,018264903186041"
2023-07-16 13:42:00,1231603303,281925414,"1,018259805495619"
2023-07-16 13:43:00,1228135405,271236235,"1,0179465461055646"
2023-07-16 13:44:00,1215811921,236188010,"1,0169188384349102"
2023-07-16 13:45:00,1206167576,273883765,"1,0180229482669294"
2023-07-16 13:46:00,1206396935,324312325,"1,0194995653181318"
2023-07-16 13:47:00,1201067636,358460029,"1,0205011112227322"
2023-07-16 13:48:00,1190866141,379108687,"1,0211066626717828"
2023-07-16 13:49:00,1177380280,384373735,"1,0212612566552062"
2023-07-16 13:50:00,1175265560,407642443,"1,0219425950522296"
2023-07-16 13:51:00,1185397578,372626088,"1,0209160563485966"
2023-07-16 13:52:00,1185772362,296334833,"1,0186771839609066"
2023-07-16 13:53:00,1184392547,295617222,"1,0186609459166438"
2023-07-16 13:54:00,1194643788,318071831,"1,0193184295351128"
2023-07-16 13:55:00,1185954971,348856653,"1,0202199092210815"
2023-07-16 13:56:00,1173742698,349707654,"1,020245653027768"
2023-07-16 13:57:00,1162531394,346137782,"1,0201410668358293"
2023-07-16 13:58:00,1154476842,329212916,"1,0196450079572177"
2023-07-16 13:59:00,1098566914,297039809,"1,0187015720857295"
2023-07-16 14:00:00,857706502,270321415,"1,0179198313017703"
2023-07-16 14:01:00,1145929192,403078860,"1,021809343351143"
2023-07-16 14:02:00,1146180250,479926288,"1,0240560107522567"
2023-07-16 14:03:00,1183930201,568284562,"1,026643550617904"
2023-07-16 14:04:00,1192530553,563518550,"1,0265098480350971"
2023-07-16 14:05:00,1184419557,482508462,"1,0241312298096883"
2023-07-16 14:06:00,1166720285,462284621,"1,0235436287972068"
2023-07-16 14:07:00,1150242788,442718818,"1,0229704112316207"
2023-07-16 14:08:00,1145644983,441244797,"1,0229275205311648"
2023-07-16 14:09:00,1141255921,439852122,"1,0228867185002268"
2023-07-16 14:10:00,1131124058,422305587,"1,0223724099101763"
2023-07-16 14:11:00,1121346219,352399112,"1,0203206428784477"
2023-07-16 14:12:00,1098860090,340224684,"1,019967693977366"
2023-07-16 14:13:00,1094921231,348550796,"1,0202117221234346"
2023-07-16 14:14:00,1094834048,410946034,"1,0220366584831493"
2023-07-16 14:15:00,1091195053,409605700,"1,0220005636600464"
2023-07-16 14:16:00,1088026518,408598321,"1,0219710503585635"
2023-07-16 14:17:00,1079077863,400970015,"1,021747510478926"
2023-07-16 14:18:00,867969752,309630521,"1,019071506133481"
2023-07-16 14:19:00,523282066,198794894,"1,0158242576122494"
2023-07-16 14:20:00,953390603,329753910,"1,0196610782039763"
2023-07-16 14:21:00,1064777894,329456625,"1,019650246529921"
2023-07-16 14:22:00,1043726007,308266264,"1,019031175348008"
2023-07-16 14:23:00,1025787484,288138973,"1,0184415283394876"
2023-07-16 14:24:00,642655549,189114159,"1,0155406326042324"
2023-07-16 14:25:00,737795593,315970455,"1,0192572526353867"
2023-07-16 14:26:00,914612586,329597986,"1,0196514680085953"
2023-07-16 14:27:00,1020855396,286799308,"1,0183983510197654"
2023-07-16 14:28:00,1022949721,287215145,"1,0184147826358163"
2023-07-16 14:29:00,1041234646,295464959,"1,0186564000172604"
2023-07-16 14:30:00,1048301287,328938745,"1,019636313265853"
2023-07-16 14:31:00,1051382034,334665681,"1,0198049578063797"
2023-07-16 14:32:00,1042459746,305480656,"1,0189492595877847"
2023-07-16 14:33:00,890537138,245036277,"1,0171737496555089"
2023-07-16 14:34:00,824343590,223583075,"1,0165496300548793"
2023-07-16 14:35:00,894012518,245959416,"1,017205117857785"
2023-07-16 14:36:00,1005790763,277029956,"1,018114081458496"
2023-07-16 14:37:00,1023979415,253977468,"1,0174404216558643"
2023-07-16 14:38:00,993039183,220058207,"1,0164463093183984"
2023-07-16 14:39:00,910042227,174216026,"1,015101929289366"
2023-07-16 14:40:00,869578520,144241516,"1,0142259600239556"
2023-07-16 14:41:00,935477822,158273705,"1,0146363334973454"
2023-07-16 14:42:00,944523021,161151659,"1,014721375170558"
2023-07-16 14:43:00,918516917,230005179,"1,016734316284601"
2023-07-16 14:44:00,1001583566,314261076,"1,0192014414164043"
2023-07-16 14:45:00,993723984,277924797,"1,0181415598096646"
2023-07-16 14:46:00,970344593,255998781,"1,0174998158813895"
2023-07-16 14:47:00,969666131,274988285,"1,0180562639655917"
2023-07-16 14:48:00,963117276,282478312,"1,0182759419875114"
2023-07-16 14:49:00,904415914,299752199,"1,0187810769773442"
2023-07-16 14:50:00,836184106,328377647,"1,0196189447259607"
2023-07-16 14:51:00,379701748,181320995,"1,0153123085073832"
2023-07-16 14:52:00,440882853,249545567,"1,017307427009997"
2023-07-16 14:53:00,458515680,276760391,"1,0181079044013428"
2023-07-16 14:54:00,334094223,248758708,"1,0172854170559218"
2023-07-16 14:55:00,472142359,269222677,"1,017884547457692"
2023-07-16 14:56:00,504035259,212067748,"1,016209967229991"
2023-07-16 14:57:00,300750009,185038546,"1,0154145304241546"
2023-07-16 14:58:00,272693890,272633287,"1,017980759932979"
2023-07-16 14:59:00,329911404,339076747,"1,0199307111727745"
2023-07-16 15:00:00,314823484,362939243,"1,0206333282105766"
2023-07-16 15:01:00,361967439,30441212,"1,0108918431331932"
2023-07-16 15:02:00,402774979,188790844,"1,0155311602427894"
2023-07-16 15:03:00,470170087,225121438,"1,0165941397688276"
2023-07-16 15:04:00,682711042,187579133,"1,015495660066703"
2023-07-16 15:05:00,761986945,174669635,"1,01511604371975"
2023-07-16 15:06:00,776535901,179281697,"1,015252521012738"
2023-07-16 15:07:00,774739207,178700976,"1,015235548393084"
2023-07-16 15:08:00,790993134,179124643,"1,0152479173965747"
2023-07-16 15:09:00,784596657,167430889,"1,0149052532975995"
2023-07-16 15:10:00,769852974,131405193,"1,0138488710804177"
2023-07-16 15:11:00,765657031,67466305,"1,0119732740651517"
2023-07-16 15:12:00,753270327,27114939,"1,0107931184066434"
2023-07-16 15:13:00,723831525,22330534,"1,0106540847329506"
2023-07-16 15:14:00,650440393,25136315,"1,0107354590441842"
2023-07-16 15:15:00,699570079,67676622,"1,0119812337686476"
2023-07-16 15:16:00,722633662,70248354,"1,0120580314189294"
2023-07-16 15:17:00,727701944,47767102,"1,0113990217188218"
2023-07-16 15:18:00,727954903,23695031,"1,0106937233716489"
2023-07-16 15:19:00,720343253,1051,"1,0097136694992723"
2023-07-16 15:20:00,717251634,9559,"1,0091435809686615"
2023-07-16 15:21:00,713784427,72,"1,0090085401973024"
2023-07-16 15:22:00,704600150,551,"1,0089409077318066"
2023-07-16 15:23:00,686040670,2363,"1,0091327105254864"
2023-07-16 15:24:00,701260259,1590,"1,008971030059652"
2023-07-16 15:25:00,695112113,240,"1,0088710273934711"
2023-07-16 15:26:00,694565215,1,"1,0088669959651988"
2023-07-16 15:27:00,676964393,2025,"1,0087373413586755"
2023-07-16 15:28:00,655308665,3006,"1,0084134406293324"
2023-07-16 15:29:00,624031484,6320,"1,0080184321628172"
2023-07-16 15:30:00,579644203,12843,"1,0075812290091175"
2023-07-16 15:31:00,624310556,13243,"1,0076919637233968"
2023-07-16 15:32:00,622642979,17,"1,0076247201763753"
2023-07-16 15:33:00,565981087,20639,"1,0067132074220682"
2023-07-16 15:34:00,606078369,10636,"1,0068998389412347"
2023-07-16 15:35:00,612143186,241,"1,0069445716640215"
2023-07-16 15:36:00,614042463,23,"1,006958601316181"
2023-07-16 15:37:00,612215897,21,"1,006945107367054"
2023-07-16 15:38:00,461613830,151183,"1,0067095413212173"
2023-07-16 15:39:00,482266395,2498,"1,0076290676198838"
2023-07-16 15:40:00,196897479,264515,"1,0055138356788873"
2023-07-16 15:41:00,163522566,7362,"1,0054836832632503"
2023-07-16 15:42:00,149254804,1372,"1,0058172613757448"
2023-07-16 15:43:00,143715650,214,"1,0063257697326538"
2023-07-16 15:44:00,146451581,43,"1,0068957943375596"
2023-07-16 15:45:00,159725227,1118,"1,0078741433204974"
2023-07-16 15:46:00,185691698,4448,"1,0080665458346474"
2023-07-16 15:47:00,202739542,1966,"1,0076437307986863"
2023-07-16 15:48:00,191739649,783,"1,007287201994976"
2023-07-16 15:49:00,182322502,573,"1,0069423708368728"
2023-07-16 15:50:00,176625507,208,"1,0066802489106794"
2023-07-16 15:51:00,184919786,474,"1,0062473535322192"
2023-07-16 15:52:00,319352025,120703,"1,005765043410226"
2023-07-16 15:53:00,389919433,33150,"1,0059577551595464"
2023-07-16 15:54:00,225151037,180838,"1,005613939386051"
2023-07-16 15:55:00,223462384,-102,"1,0063142365774809"
2023-07-16 15:56:00,181738980,11755,"1,0070486169748991"
2023-07-16 15:57:00,225487881,12640,"1,0073729648475496"
2023-07-16 15:58:00,403048798,207542,"1,008689849916832"
2023-07-16 15:59:00,474425007,33303,"1,0093258336437918"
2023-07-16 16:00:00,500471853,2922116,"1,0100855889649696"
2023-07-16 16:01:00,492699313,157543265,"1,0146156726289168"
2023-07-16 16:02:00,484506953,186312382,"1,0154578166226238"
2023-07-16 16:03:00,474745163,171054594,"1,015011345294948"
2023-07-16 16:04:00,468387280,3985,"1,0094455865419676"
2023-07-16 16:05:00,461052685,329,"1,0091172304439708"
2023-07-16 16:06:00,454260047,302,"1,0090670127790555"
2023-07-16 16:07:00,446048349,347,"1,0079647120254656"
2023-07-16 16:08:00,436419648,477,"1,0066321477969082"
2023-07-16 16:09:00,428667163,571,"1,0083857631390336"
2023-07-16 16:10:00,421165001,268,"1,007012866703228"
2023-07-16 16:11:00,415617812,186,"1,006696656862716"
2023-07-16 16:12:00,412955634,42,"1,0065123036262364"
2023-07-16 16:13:00,407978712,227,"1,0075733700200695"
2023-07-16 16:14:00,399610356,446,"1,0073462039731969"
2023-07-16 16:15:00,393773617,211,"1,0070835608263404"
2023-07-16 16:16:00,389115701,82,"1,0056232719152136"
2023-07-16 16:17:00,384231609,112,"1,004598922199777"
2023-07-16 16:18:00,379605519,112,"1,0039057230406063"
2023-07-16 16:19:00,374037334,193,"1,0036446889056867"
2023-07-16 16:20:00,368705551,34,"1,0039342078604652"
2023-07-16 16:21:00,363257174,226,"1,0044427668750104"
2023-07-16 16:22:00,356784447,319,"1,0050532944072057"
2023-07-16 16:23:00,351576507,134,"1,0040269478864388"
2023-07-16 16:24:00,347166323,128,"1,003993669231272"
2023-07-16 16:25:00,342728468,135,"1,0040704274347418"
2023-07-16 16:26:00,338365203,148,"1,0045870216944048"
2023-07-16 16:27:00,332290530,262,"1,0048711750205483"
2023-07-16 16:28:00,327017052,184,"1,004831933469791"
2023-07-16 16:29:00,321742511,179,"1,0046829719337351"
2023-07-16 16:30:00,315132882,254,"1,0039752900682826"
2023-07-16 16:31:00,308457174,283,"1,0037057581638793"
2023-07-16 16:32:00,303200764,183,"1,0036666158741738"
2023-07-16 16:33:00,296406210,306,"1,0036160463103831"
2023-07-16 16:34:00,288879135,415,"1,0042191209819853"
2023-07-16 16:35:00,282849817,241,"1,0041740439084108"
2023-07-16 16:36:00,275676414,280,"1,0029132996871732"
2023-07-16 16:37:00,269400061,257,"1,0027560004155631"
2023-07-16 16:38:00,265699504,91,"1,0027284142953743"
2023-07-16 16:39:00,261868562,97,"1,0026998614936906"
2023-07-16 16:40:00,256574024,17,"1,0026603959456313"
2023-07-16 16:41:00,249999264,287,"1,0026113838453656"
2023-07-16 16:42:00,245673539,120,"1,0024143416502873"
2023-07-16 16:43:00,240714919,158,"1,0022125530118562"
2023-07-16 16:44:00,236522092,123,"1,0024010789782831"
2023-07-16 16:45:00,230993477,219,"1,0027993998756053"
2023-07-16 16:46:00,226703469,106,"1,0021082266097132"
2023-07-16 16:47:00,221777670,143,"1,0014122619143082"
2023-07-16 16:48:00,217042531,149,"1,00137668492311"
2023-07-16 16:49:00,211709369,190,"1,0013368559663096"
2023-07-16 16:50:00,206977808,149,"1,0013015156338072"
2023-07-16 16:51:00,202670372,129,"1,0014891517816842"
2023-07-16 16:52:00,198294794,130,"1,0015663805819748"
2023-07-16 16:53:00,194197041,112,"1,0015357699113687"
2023-07-16 16:54:00,190421944,97,"1,001617452842222"
2023-07-16 16:55:00,185370113,176,"1,001799495273645"
2023-07-16 16:56:00,180858362,135,"1,001765776134372"
2023-07-16 16:57:00,177322793,72,"1,0010801596064731"
2023-07-16 16:58:00,173419812,99,"1,0009408883806687"
2023-07-16 16:59:00,168945869,143,"1,0013472180544465"
2023-07-16 17:00:00,163960510,33,"1,0013098636687234"
2023-07-16 17:01:00,159752099,148,"1,0028185427007843"
2023-07-16 17:02:00,155749593,126,"1,0039423082931704"
2023-07-16 17:03:00,151448322,127,"1,004184440011449"
2023-07-16 17:04:00,146274846,159,"1,003211856353274"
2023-07-16 17:05:00,141412152,83,"0,9985135686813545"
2023-07-16 17:06:00,138604230,52,"0,9984816108974912"
2023-07-16 17:07:00,134301916,124,"0,9984493541260312"
2023-07-16 17:08:00,130275363,102,"0,9979794496082288"
2023-07-16 17:09:00,127132909,60,"0,9973512541646472"
2023-07-16 17:10:00,123615001,80,"0,9970498199504738"
2023-07-16 17:11:00,120658986,58,"0,9970275827475901"
2023-07-16 17:12:00,116352217,125,"0,9969952377801315"
2023-07-16 17:13:00,112755084,87,"0,9969682194855308"
2023-07-16 17:14:00,109052942,103,"0,9979305999112141"
2023-07-16 17:15:00,106016881,62,"0,9979073229090272"
2023-07-16 17:16:00,103408419,53,"0,998877978228905"
2023-07-16 17:17:00,100829566,25,"0,9956740234735406"
2023-07-16 17:18:00,98513947,29,"0,9945523972108657"
2023-07-16 17:19:00,96753133,57,"1,000384406937832"
2023-07-16 17:20:00,95604276,1623795,"1,0100475637765338"
2023-07-16 17:21:00,93073340,131763194,"1,01386037162361"
2023-07-16 17:22:00,90511579,130928767,"1,0138359235662375"
2023-07-16 17:23:00,88159253,101122518,"1,0129619481864844"
2023-07-16 17:24:00,86053237,27882220,"1,010812495315409"
2023-07-16 17:25:00,84088318,65880227,"1,0119289384565364"
2023-07-16 17:26:00,81920488,91810968,"1,0126892945803174"
2023-07-16 17:27:00,80074805,98446533,"1,012884225749651"
2023-07-16 17:28:00,78492558,97928052,"1,0128690736382144"
2023-07-16 17:29:00,76759478,97362622,"1,0128525076243402"
2023-07-16 17:30:00,75084995,99242707,"1,0129075868237003"
2023-07-16 17:31:00,73233986,96212669,"1,0128188098929662"
2023-07-16 17:32:00,71665270,86009188,"1,0125197936926598"
2023-07-16 17:33:00,70000150,66076274,"1,011935563915373"
2023-07-16 17:34:00,68718562,65639177,"1,0119230784194293"
2023-07-16 17:35:00,66901016,65045324,"1,0119056794664667"
2023-07-16 17:36:00,64942000,54707719,"1,011602725284925"
2023-07-16 17:37:00,63200678,34736431,"1,0110173716115411"
2023-07-16 17:38:00,61702770,3028,"1,0095102667141018"
2023-07-16 17:39:00,60664628,8,"1,0084579637507851"
2023-07-16 17:40:00,59504875,47,"1,0094388808881936"
2023-07-16 17:41:00,58439582,7,"1,0094309712453997"
2023-07-16 17:42:00,57183927,1181249,"1,0100345983506138"
2023-07-16 17:43:00,55638389,2317,"1,0095752268144016"
2023-07-16 17:44:00,54221275,13,"1,0093996659975977"
2023-07-16 17:45:00,53018959,8,"1,0090606984728934"
2023-07-16 17:46:00,51799468,9,"1,0090515866748822"
2023-07-16 17:47:00,50748715,7,"1,0090437819867262"
2023-07-16 17:48:00,49847804,6,"1,009697483597192"
2023-07-16 17:49:00,48589413,10,"1,0099079319717466"
2023-07-16 17:50:00,47308789,10,"1,009678443731398"
2023-07-16 17:51:00,46137930,9,"1,0096697278244875"
2023-07-16 17:52:00,44902222,9,"1,009550447272455"
2023-07-16 17:53:00,43613753,10,"1,0089909312055805"
2023-07-16 17:54:00,42497680,8,"1,0089824899694793"
2023-07-16 17:55:00,41370573,8,"1,008974116558243"
2023-07-16 17:56:00,40321605,7,"1,0089663234598332"
2023-07-16 17:57:00,39038149,10,"1,0089567880927215"
2023-07-16 17:58:00,37813956,9,"1,0084527568150785"
2023-07-16 17:59:00,36726403,7,"1,0079494922225078"
2023-07-16 18:00:00,35564176,8,"1,0076107231534197"
2023-07-16 18:01:00,34288253,9,"1,0066114579170635"
2023-07-16 18:02:00,33184794,11,"1,0099089787466395"
2023-07-16 18:03:00,31994389,24508032,"1,0107179243933342"
2023-07-16 18:04:00,31021606,39497,"1,0082374567866457"
2023-07-16 18:05:00,29873930,109,"1,005591264567669"
2023-07-16 18:06:00,28192353,17,"1,0046953597542707"
2023-07-16 18:07:00,26800982,12,"1,0047396536858546"
2023-07-16 18:08:00,25724077,10,"1,0080380327909944"
2023-07-16 18:09:00,25011350,3,"1,0077523809233493"
2023-07-16 18:10:00,24659316,0,"1,00697970807705"
2023-07-16 18:11:00,24454782,0,"1,0053287330045175"
2023-07-16 18:12:00,23691571,2,"1,003233064110867"
2023-07-16 18:13:00,22866832,4,"1,0034447692131316"
2023-07-16 18:14:00,21916131,6,"1,004703998143516"
2023-07-16 18:15:00,20931729,6,"1,0051910935415955"
2023-07-16 18:16:00,20072972,4,"1,00430472247054"
2023-07-16 18:17:00,18913544,9,"1,0054516783240273"
2023-07-16 18:18:00,17999377,6,"1,0078128493403478"
2023-07-16 18:19:00,16885978,8,"1,0078568519467592"
2023-07-16 18:20:00,15885608,4,"1,0081245112640582"
2023-07-16 18:21:00,14879580,6,"1,008007015692173"
2023-07-16 18:22:00,14030446,4,"1,0077806794143709"
2023-07-16 18:23:00,12807492,9,"1,007771555667195"
2023-07-16 18:24:00,11769378,7,"1,007763831072667"
2023-07-16 18:25:00,10434245,12,"1,0086346928512124"
2023-07-16 18:26:00,8916944,15,"1,0097240951747453"
2023-07-16 18:27:00,7519603,12,"1,008228468919661"
2023-07-16 18:28:00,5893253,17,"1,0070603767521855"
2023-07-16 18:29:00,4734746,8,"1,0073813379414316"
2023-07-16 18:30:00,2949300,21,"1,009020118821061"
2023-07-16 18:31:00,2159672,4,"1,009012897074735"
2023-07-16 18:32:00,1908886,0,"1,0090661084263537"
2023-07-16 18:33:00,1424179,1,"1,008732352130397"
2023-07-16 18:34:00,909319,1,"1,0086733973143147"
2023-07-16 18:35:00,696,5,"1,007896603502408"
2023-07-16 18:36:00,-2,0,"1,0067963651183505"
2023-07-16 18:37:00,-585536,2,"1,0066813775014196"
2023-07-16 18:38:00,-485073,0,"1,0063519631314022"
2023-07-16 18:39:00,-319,1,"1,005695438089637"
2023-07-16 18:40:00,191757,24031,"1,005260331580984"
2023-07-16 18:41:00,-2,0,"1,005254983891026"
2023-07-16 18:42:00,-3,0,"1,0075687510259357"
2023-07-16 18:43:00,-3,0,"1,0083368365480148"
2023-07-16 18:44:00,-3,0,"1,0066869665538551"
2023-07-16 18:45:00,-3,0,"1,0063555785976517"
2023-07-16 18:46:00,-3,0,"1,0078423260206475"
2023-07-16 18:47:00,-3,0,"1,0083366651845491"
2023-07-16 18:48:00,-3,0,"1,008006388385262"
2023-07-16 18:49:00,-3,0,"1,007676178648968"
2023-07-16 18:50:00,-3,0,"1,0078412429281831"
2023-07-16 18:51:00,-3,0,"1,0086670918242426"
2023-07-16 18:52:00,-3,0,"1,00883175283586"
2023-07-16 18:53:00,-3,0,"1,008996857772228"
2023-07-16 18:54:00,-3,0,"1,0089968442639397"
2023-07-16 18:55:00,-3,0,"1,0096573605731487"
2023-07-16 18:56:00,1441,14024363,"1,010410842024546"
2023-07-16 18:57:00,2767,33473784,"1,010980390548195"
2023-07-16 18:58:00,2762,14041295,"1,0104110603221566"
2023-07-16 18:59:00,17698,15812,"1,0088870510114891"
2023-07-16 19:00:00,-2075,8928,"1,0080064324511169"
2023-07-16 19:01:00,-5,5,"1,0073462503532955"
2023-07-16 19:02:00,-3,0,"1,0073460340223088"
2023-07-16 19:03:00,-3,0,"1,0070158784118932"
2023-07-16 19:04:00,-3,0,"1,0070158242902407"
2023-07-16 19:05:00,-3,0,"1,0065756806143915"
2023-07-16 19:06:00,-3,0,"1,0063555481115782"
2023-07-16 19:07:00,-3,0,"1,0093314410375431"
2023-07-16 19:08:00,-3,0,"1,009217030306868"
2023-07-16 19:09:00,-3,0,"1,009657359745767"
2023-07-16 19:10:00,-3,0,"1,0096572637280374"
2023-07-16 19:11:00,-3,0,"1,0085023102113055"
2023-07-16 19:12:00,-3,0,"1,0076764629591188"
2023-07-16 19:13:00,-3,0,"1,0077862799118789"
2023-07-16 19:14:00,-3,0,"1,0080063583019867"
2023-07-16 19:15:00,-3,0,"1,0080063342770895"
2023-07-16 19:16:00,-3,0,"1,0080063342770895"
2023-07-16 19:17:00,-3,0,"1,008171452664663"
2023-07-16 19:18:00,-3,0,"1,008446611722564"
2023-07-16 19:19:00,-3,0,"1,0086666585341737"
2023-07-16 19:20:00,-13587,1892,"1,0086669803017236"
2023-07-16 19:21:00,-3,0,"1,008666634531967"
2023-07-16 19:22:00,-3,0,"1,0094924966794787"
2023-07-16 19:23:00,3332,21315551,"1,0106244158882274"
2023-07-16 19:24:00,384,28601463,"1,0108379089092565"
2023-07-16 19:25:00,168,33456108,"1,0109801639259142"
2023-07-16 19:26:00,4310,57763330,"1,0116918486980178"
2023-07-16 19:27:00,4277,82030836,"1,012402836878579"
2023-07-16 19:28:00,164,86853820,"1,0125446035753587"
2023-07-16 19:29:00,9604,123295266,"1,0136111943716155"
2023-07-16 19:30:00,18640,174244894,"1,0151028781790492"
2023-07-16 19:31:00,1473,188658469,"1,01552711228147"
2023-07-16 19:32:00,371,195915035,"1,0157398414588883"
2023-07-16 19:33:00,163,191067344,"1,0155978381865305"
2023-07-16 19:34:00,7053,159635088,"1,014676152990828"
2023-07-16 19:35:00,160,164431214,"1,0148174564832084"
2023-07-16 19:36:00,668,174121179,"1,0151012941723274"
2023-07-16 19:37:00,-3,174116536,"1,015101234696433"
2023-07-16 19:38:00,-3,174116536,"1,0151012346964283"
2023-07-16 19:39:00,373,166851840,"1,0148883514966731"
2023-07-16 19:40:00,186062,159820154,"1,0146783284059728"
2023-07-16 19:41:00,-3,159580915,"1,0146753718881694"
2023-07-16 19:42:00,-3,159580914,"1,0146753718767276"
2023-07-16 19:43:00,164,154737722,"1,0145334575166942"
2023-07-16 19:44:00,13623,111200827,"1,0132563877831735"
2023-07-16 19:45:00,691,101413251,"1,0129711051302264"
2023-07-16 19:46:00,24528,159749144,"1,0146775252305034"
2023-07-16 19:47:00,24081,217860819,"1,0163800985819522"
2023-07-16 19:48:00,1451,232223921,"1,0168034886618995"
2023-07-16 19:49:00,1485,246734408,"1,0172286128645942"
2023-07-16 19:50:00,162,241888843,"1,0170868001065505"
2023-07-16 19:51:00,1484,227386362,"1,0166617563198737"
2023-07-16 19:52:00,662,217698697,"1,0163780230297637"
2023-07-16 19:53:00,-3,217694070,"1,016377963768041"
2023-07-16 19:54:00,1493,232224067,"1,0168034902178522"
2023-07-16 19:55:00,13432,275836796,"1,0180798797756885"
2023-07-16 19:56:00,377,268492635,"1,0178662102583502"
2023-07-16 19:57:00,0,145046520,"1,0142495448712323"
2023-07-16 19:58:00,1513,130518536,"1,0138237335487723"
2023-07-16 19:59:00,30865,196124749,"1,0157425247469496"
2023-07-16 20:00:00,0,239471973,"1,017016009924631"
2023-07-16 20:01:00,3701,3319,"1,009492208489396"
2023-07-16 20:02:00,19,20,"1,0030743161038298"
2023-07-16 20:03:00,-3,0,"1,0030537845529692"
2023-07-16 20:04:00,-3,0,"1,0019538479325651"
2023-07-16 20:05:00,-3,0,"1,0007434058874174"
2023-07-16 20:06:00,-3,0,"1,000907792211582"
2023-07-16 20:07:00,-3,0,"1,00173352415995"
2023-07-16 20:08:00,-3,0,"1,0020634478780377"
2023-07-16 20:09:00,-3,0,"1,0023935384378373"
2023-07-16 20:10:00,-3,0,"1,0023934840880362"
2023-07-16 20:11:00,-3,0,"1,0023934840880349"
2023-07-16 20:12:00,-3,0,"1,0023934840880346"
2023-07-16 20:13:00,-3,0,"1,0023934840880349"
2023-07-16 20:14:00,-3,0,"1,003164110513114"
2023-07-16 20:15:00,-3,0,"1,0039345597883378"
2023-07-16 20:16:00,-3,0,"1,003879190990594"
2023-07-16 20:17:00,-3,0,"1,0020649167613955"
2023-07-16 20:18:00,-3,0,"1,0020633935664354"
2023-07-16 20:19:00,-3,0,"1,0039360106301525"
2023-07-16 20:20:00,0,2,"1,0043745041006131"
2023-07-16 20:21:00,-3,0,"1,004484540262938"
2023-07-16 20:22:00,-3,0,"1,004704737923762"
2023-07-16 20:23:00,-3,0,"1,004484558367288"
2023-07-16 20:24:00,-3,0,"1,003934414891312"
2023-07-16 20:25:00,-3,0,"1,0050355267122704"
2023-07-16 20:26:00,-3,0,"1,0050349235260094"
2023-07-16 20:27:00,-3,0,"1,0050349235258282"
2023-07-16 20:28:00,-3,0,"1,0050349235258282"
2023-07-16 20:29:00,-3,0,"1,0050349235258282"
2023-07-16 20:30:00,-3,0,"1,004869832221332"
2023-07-16 20:31:00,-3,0,"1,0059158279655904"
2023-07-16 20:32:00,-3,0,"1,0080085065347064"
2023-07-16 20:33:00,-3,0,"1,00800633427943"
2023-07-16 20:34:00,-3,0,"1,0080063342770893"
2023-07-16 20:35:00,-3,0,"1,0080063342770895"
2023-07-16 20:36:00,-3,0,"1,0081164896788906"
2023-07-16 20:37:00,-3,0,"1,0083365680261562"
2023-07-16 20:38:00,-3,0,"1,0093825514343309"
2023-07-16 20:39:00,-3,0,"1,0099875354439591"
2023-07-16 20:40:00,329,6733160,"1,010197250458574"
2023-07-16 20:41:00,386,14025109,"1,010410852646754"
2023-07-16 20:42:00,-3,14022456,"1,0104108186156449"
2023-07-16 20:43:00,688,23741690,"1,0106954938907662"
2023-07-16 20:44:00,2761,43184627,"1,0112648979337149"
2023-07-16 20:45:00,166,48021713,"1,0114069052994998"
2023-07-16 20:46:00,5204,74762203,"1,012189778215156"
2023-07-16 20:47:00,2081,91722881,"1,0126870400668166"
2023-07-16 20:48:00,675,101413195,"1,0129711045328753"
2023-07-16 20:49:00,-3,101408528,"1,0129710446953035"
2023-07-16 20:50:00,379,108687566,"1,0131842616842153"
2023-07-16 20:51:00,9561,145112181,"1,0142503858031668"
2023-07-16 20:52:00,1498,159596578,"1,0146756592050634"
2023-07-16 20:53:00,6050,188689944,"1,0155275150646528"
2023-07-16 20:54:00,367,195915022,"1,0157398413115255"
