,P,Q,mean voltage p.u.
2023-08-31 13:28:00,253513699,681,"1,0036263835914487"
2023-08-31 13:29:00,245793305,396,"1,0035687287920525"
2023-08-31 13:30:00,239898101,231,"1,0035248133060957"
2023-08-31 13:31:00,237310296,44,"1,0035055333575924"
2023-08-31 13:32:00,237237231,0,"1,0035049887203258"
2023-08-31 13:33:00,237767873,1,"1,003508942017135"
2023-08-31 13:34:00,233122851,148,"1,0036391690221007"
2023-08-31 13:35:00,227328783,229,"1,0037608307447752"
2023-08-31 13:36:00,224819226,41,"1,003742121375386"
2023-08-31 13:37:00,225870572,4,"1,0041894333094354"
2023-08-31 13:38:00,224630777,11,"1,0043999423230174"
2023-08-31 13:39:00,219706118,165,"1,0045281044908678"
2023-08-31 13:40:00,212531534,14,"1,0046395216884432"
2023-08-31 13:41:00,208941223,80,"1,0043380036903315"
2023-08-31 13:42:00,208702970,0,"1,0042813222569824"
2023-08-31 13:43:00,206788709,25,"1,0043769324131806"
2023-08-31 13:44:00,200038516,310,"1,0045464167260476"
2023-08-31 13:45:00,192296607,398,"1,0044887417372117"
2023-08-31 13:46:00,187790798,134,"1,0044551824216557"
2023-08-31 13:47:00,188743872,6,"1,0044622799521885"
2023-08-31 13:48:00,194671370,246,"1,0040670366045996"
2023-08-31 13:49:00,202102221,380,"1,0037926372649375"
2023-08-31 13:50:00,206716183,130,"1,0042666218963936"
2023-08-31 13:51:00,208001782,8,"1,0046058540422178"
2023-08-31 13:52:00,207505544,3,"1,0050416463056315"
2023-08-31 13:53:00,207787378,0,"1,0059231600117444"
2023-08-31 13:54:00,207299190,1,"1,0059191446474705"
2023-08-31 13:55:00,209154702,25,"1,005658268494939"
2023-08-31 13:56:00,212508314,78,"1,0054633614954809"
2023-08-31 13:57:00,210873404,16,"1,005286461314292"
2023-08-31 13:58:00,205743623,174,"1,005248283567976"
2023-08-31 13:59:00,203138080,45,"1,0052288960649922"
2023-08-31 14:00:00,202326749,3,"1,006211768718687"
2023-08-31 14:01:00,199812593,51,"1,0068527417910464"
2023-08-31 14:02:00,194026022,227,"1,0070293039589209"
2023-08-31 14:03:00,188630427,219,"1,0079789369389798"
2023-08-31 14:04:00,192980853,122,"1,0081206162826808"
2023-08-31 14:05:00,217222718,3873,"1,0083004774290312"
2023-08-31 14:06:00,239095031,3195,"1,00813308353905"
2023-08-31 14:07:00,282505457,12907,"1,0068088467122187"
2023-08-31 14:08:00,392660162,79978,"1,0076245032314086"
2023-08-31 14:09:00,516048014,100516,"1,0082081911490577"
2023-08-31 14:10:00,621953407,74030,"1,0086608910872148"
2023-08-31 14:11:00,614291298,384,"1,0086038382947424"
2023-08-31 14:12:00,479578947,119040,"1,0076096746049688"
2023-08-31 14:13:00,398853436,43238,"1,007450674339616"
2023-08-31 14:14:00,355900232,12235,"1,0073516667477995"
2023-08-31 14:15:00,343787513,966,"1,0072618004868923"
2023-08-31 14:16:00,525344319,216080,"1,0088805204616975"
2023-08-31 14:17:00,550495917,4112,"1,0091195550067873"
2023-08-31 14:18:00,657523198,75239,"1,0096898394754807"
2023-08-31 14:19:00,603196788,18748,"1,0086318846094322"
2023-08-31 14:20:00,631830284,201,"1,0084046059105631"
2023-08-31 14:21:00,662022838,5938,"1,0086819456076546"
2023-08-31 14:22:00,691771047,5992,"1,008517982698217"
2023-08-31 14:23:00,746454708,19372,"1,0090849372382666"
2023-08-31 14:24:00,740175137,324,"1,009640729891652"
2023-08-31 14:25:00,671843449,30757,"1,009356888969564"
2023-08-31 14:26:00,708142895,8601,"1,0096239473873825"
2023-08-31 14:27:00,661003169,14508,"1,0092769142234448"
2023-08-31 14:28:00,546216205,86232,"1,0084308576250691"
2023-08-31 14:29:00,625800320,41472,"1,0090176900738648"
2023-08-31 14:30:00,639982595,1438,"1,008683981828108"
2023-08-31 14:31:00,533721532,73104,"1,0073520143394643"
2023-08-31 14:32:00,519903209,1229,"1,007030020222185"
2023-08-31 14:33:00,727922236,285187,"1,008129354704066"
2023-08-31 14:34:00,882932520,158403,"1,0088313810101803"
2023-08-31 14:35:00,932294650,16165,"1,0089743055742095"
2023-08-31 14:36:00,957884216,4262,"1,0091620287286678"
2023-08-31 14:37:00,986274924,5242,"1,0093703075669431"
2023-08-31 14:38:00,914458812,33374,"1,0087341303754618"
2023-08-31 14:39:00,875221816,9845,"1,0082268899543914"
2023-08-31 14:40:00,879581957,100,"1,0084776299980325"
2023-08-31 14:41:00,830919476,15939,"1,0085574176754717"
2023-08-31 14:42:00,783331269,15063,"1,0084807503339173"
2023-08-31 14:43:00,874694043,54344,"1,009207497300749"
2023-08-31 14:44:00,811856146,25455,"1,0085265562378705"
2023-08-31 14:45:00,756171022,19774,"1,0076788803739805"
2023-08-31 14:46:00,729981903,4490,"1,0074856607383504"
2023-08-31 14:47:00,644745341,47816,"1,0069666489342068"
2023-08-31 14:48:00,381092308,2,"1,0055628401579195"
2023-08-31 14:49:00,350402547,6276,"1,0054996458497796"
2023-08-31 14:50:00,340022653,787,"1,0062463197273106"
2023-08-31 14:51:00,334682513,188,"1,0062063524731348"
2023-08-31 14:52:00,354603389,2620,"1,00635416128712"
2023-08-31 14:53:00,558350831,274677,"1,007261407359038"
2023-08-31 14:54:00,584538258,4322,"1,0077269106953246"
2023-08-31 14:55:00,498879503,48200,"1,0070940350635535"
2023-08-31 14:56:00,405049544,58751,"1,0071127961834567"
2023-08-31 14:57:00,417405425,952,"1,0074779934220364"
2023-08-31 14:58:00,474136977,20688,"1,0086109755048758"
2023-08-31 14:59:00,534959643,24021,"1,009333996945726"
2023-08-31 15:00:00,537912703,17,"1,0094651852828649"
2023-08-31 15:01:00,583894073,-3700475,"1,0101084095873862"
2023-08-31 15:02:00,588011585,-21323722,"1,0106244941047149"
2023-08-31 15:03:00,645433447,-40669536,"1,0111922002694096"
2023-08-31 15:04:00,731918410,-58317518,"1,0117103060753068"
2023-08-31 15:05:00,742306332,-60486624,"1,0117721450099002"
2023-08-31 15:06:00,579965240,-27115719,"1,0108005500872133"
2023-08-31 15:07:00,427492183,111,"1,0098566127590645"
2023-08-31 15:08:00,338996577,51447,"1,0093125991212868"
2023-08-31 15:09:00,318273822,2918,"1,0099278903648532"
2023-08-31 15:10:00,312723781,-9058086,"1,0102653913223287"
2023-08-31 15:11:00,309760872,-8449206,"1,0102475362942158"
2023-08-31 15:12:00,309782819,-8453777,"1,0102476681524142"
2023-08-31 15:13:00,316264171,199,"1,009802940894078"
2023-08-31 15:14:00,336704246,2739,"1,0099539843748195"
2023-08-31 15:15:00,352859603,-14254968,"1,0104176757524317"
2023-08-31 15:16:00,351022094,12,"1,009950054977078"
2023-08-31 15:17:00,340761707,659,"1,0095448776377955"
2023-08-31 15:18:00,336416498,123,"1,009512683270043"
2023-08-31 15:19:00,333188529,56,"1,009049737437648"
2023-08-31 15:20:00,328345078,2,"1,0083550875036005"
2023-08-31 15:21:00,319800639,464,"1,0080722897865826"
2023-08-31 15:22:00,308650767,818,"1,0079896563947497"
2023-08-31 15:23:00,294649939,1254,"1,0075564568706137"
2023-08-31 15:24:00,276177538,2160,"1,0067606758540526"
2023-08-31 15:25:00,262876022,1138,"1,0063321963113965"
2023-08-31 15:26:00,254143459,485,"1,0059377414166606"
2023-08-31 15:27:00,249945993,122,"1,006126291824648"
2023-08-31 15:28:00,246546215,78,"1,0062108439567945"
2023-08-31 15:29:00,246498919,0,"1,0060456950420773"
2023-08-31 15:30:00,266991738,2800,"1,0060331721476368"
2023-08-31 15:31:00,326089882,23078,"1,0064720355231347"
2023-08-31 15:32:00,432734523,75206,"1,0070434174757823"
2023-08-31 15:33:00,312901048,94233,"1,0057159635674355"
2023-08-31 15:34:00,237575120,37564,"1,0051556626015223"
2023-08-31 15:35:00,227710532,638,"1,004807403055988"
2023-08-31 15:36:00,225416972,19,"1,0034178584131892"
2023-08-31 15:37:00,225627041,0,"1,0034184819034713"
2023-08-31 15:38:00,221759968,93,"1,0031150202308052"
2023-08-31 15:39:00,215436679,264,"1,0030128587635945"
2023-08-31 15:40:00,208606390,135,"1,0029619271154424"
2023-08-31 15:41:00,203759800,138,"1,0022117488819926"
2023-08-31 15:42:00,199104592,137,"1,0019020610958014"
2023-08-31 15:43:00,195180124,96,"1,0015431666939678"
2023-08-31 15:44:00,191710226,74,"1,0011875120735076"
2023-08-31 15:45:00,188959194,50,"1,0011669018174678"
2023-08-31 15:46:00,183857671,174,"1,001128781061033"
2023-08-31 15:47:00,177409283,249,"1,0001467713803616"
2023-08-31 15:48:00,175760278,13,"0,999419818266192"
2023-08-31 15:49:00,174764867,7,"0,9996320255379373"
2023-08-31 15:50:00,173321233,22,"1,000720855966461"
2023-08-31 15:51:00,170075818,75,"1,0010257686800506"
2023-08-31 15:52:00,167681539,29,"1,0001837852448368"
2023-08-31 15:53:00,168660760,5,"1,0003556811327483"
2023-08-31 15:54:00,170961532,24,"1,0015276256210286"
2023-08-31 15:55:00,173308211,31,"1,002039287717011"
2023-08-31 15:56:00,172603979,0,"1,0007706307818354"
2023-08-31 15:57:00,166878024,193,"0,9996833445681024"
2023-08-31 15:58:00,157971480,532,"0,9996161240192729"
2023-08-31 15:59:00,147617503,719,"0,9995385980695968"
2023-08-31 16:00:00,139235254,141,"0,9989261228167552"
2023-08-31 16:01:00,134502960,163,"0,9996055674022931"
2023-08-31 16:02:00,130613349,166,"1,003707822541275"
2023-08-31 16:03:00,125471351,175,"1,0036609457376384"
2023-08-31 16:04:00,119275870,236,"1,0026255820565182"
2023-08-31 16:05:00,114029716,174,"1,0020361401950788"
2023-08-31 16:06:00,111970895,28,"1,0020756316214925"
2023-08-31 16:07:00,111380406,2,"1,002236198464038"
2023-08-31 16:08:00,111625739,0,"1,0027881007562374"
2023-08-31 16:09:00,113151123,15,"1,0029092845434258"
2023-08-31 16:10:00,115469462,35,"1,002926588998542"
2023-08-31 16:11:00,117795558,35,"1,0030538961792692"
2023-08-31 16:12:00,118496665,2,"1,003279014411827"
2023-08-31 16:13:00,116899601,15,"1,003047225465875"
2023-08-31 16:14:00,112534414,121,"1,002574837875005"
2023-08-31 16:15:00,111573490,6,"1,002567562860617"
2023-08-31 16:16:00,139215989,5097,"1,002774015117906"
2023-08-31 16:17:00,123066138,1739,"1,0026534093618549"
2023-08-31 16:18:00,131362519,459,"1,002715350986768"
2023-08-31 16:19:00,102619062,5513,"1,0025007077601538"
2023-08-31 16:20:00,103834460,18,"1,0025097510853322"
2023-08-31 16:21:00,79673584,3898,"1,0023292308586689"
2023-08-31 16:22:00,71929158,400,"1,0022713166013717"
2023-08-31 16:23:00,65729546,250,"1,001620100760654"
2023-08-31 16:24:00,59677212,237,"1,0007499393783377"
2023-08-31 16:25:00,55431733,119,"1,0004977413754477"
2023-08-31 16:26:00,52384641,62,"1,0004748912384274"
2023-08-31 16:27:00,50685607,19,"1,0004621630290005"
2023-08-31 16:28:00,50208446,1,"0,9997987543046845"
2023-08-31 16:29:00,52025085,22,"0,999812154570385"
2023-08-31 16:30:00,54545778,43,"0,9996110439588147"
2023-08-31 16:31:00,57057706,47,"0,998420533411417"
2023-08-31 16:32:00,58159944,9,"0,9975483677964376"
2023-08-31 16:33:00,58011867,0,"0,9982070967146841"
2023-08-31 16:34:00,56389304,23,"1,0001768438126022"
2023-08-31 16:35:00,55655218,3,"1,0000044153068457"
2023-08-31 16:36:00,54926412,1,"0,9973072925480029"
2023-08-31 16:37:00,53484555,13,"0,9971828427398564"
2023-08-31 16:38:00,51433928,31,"0,9981580424800292"
2023-08-31 16:39:00,49061198,39,"0,9986899527975661"
2023-08-31 16:40:00,46971254,3,"0,9990042093217245"
2023-08-31 16:41:00,45387138,16,"0,9987722438213112"
2023-08-31 16:42:00,43214551,31,"0,9986459265103171"
2023-08-31 16:43:00,40874939,35,"0,9980784101117904"
2023-08-31 16:44:00,38915758,25,"0,9978985608943524"
2023-08-31 16:45:00,37617727,11,"0,9977237519603575"
2023-08-31 16:46:00,35908161,19,"0,9977108936925385"
2023-08-31 16:47:00,34031237,23,"0,9976967910977165"
2023-08-31 16:48:00,31995634,27,"0,9976814956013107"
2023-08-31 16:49:00,29941748,28,"0,9978860970459984"
2023-08-31 16:50:00,27653611,35,"0,9979789549454547"
2023-08-31 16:51:00,26085851,16,"0,9979671709606401"
2023-08-31 16:52:00,25238568,4,"0,9973007896751763"
2023-08-31 16:53:00,24641883,2,"0,9972960854384054"
2023-08-31 16:54:00,24262012,1,"0,9979536874208723"
2023-08-31 16:55:00,23295264,6,"0,9978361412911094"
2023-08-31 16:56:00,22489853,4,"0,9970601212962384"
2023-08-31 16:57:00,21973680,1,"0,996945936493124"
2023-08-31 16:58:00,21589214,0,"0,9969430389124851"
2023-08-31 16:59:00,21045412,1,"0,9969389490771293"
2023-08-31 17:00:00,20785288,2,"0,9955615335212012"
2023-08-31 17:01:00,20574201,0,"0,9955599437295252"
2023-08-31 17:02:00,21245209,1,"0,9995342270655344"
2023-08-31 17:03:00,22376909,12,"0,9945954271535714"
2023-08-31 17:04:00,22646285,0,"0,9939801597380536"
2023-08-31 17:05:00,22218942,1,"0,9938666793998668"
2023-08-31 17:06:00,21529177,6,"1,0005410680533098"
2023-08-31 17:07:00,21092993,2,"1,00332547144789"
2023-08-31 17:08:00,20580933,2,"1,0041983794814398"
2023-08-31 17:09:00,19863271,3,"1,004027571279949"
2023-08-31 17:10:00,18823890,6,"1,0034148372172818"
2023-08-31 17:11:00,17937295,5,"1,0031880227865697"
2023-08-31 17:12:00,17288021,2,"1,0035132479754"
2023-08-31 17:13:00,16311078,6,"1,004276545754034"
2023-08-31 17:14:00,15239577,7,"1,004488309132733"
2023-08-31 17:15:00,14456644,3,"1,0041524396440575"
2023-08-31 17:16:00,13884612,1,"1,0030481713775306"
2023-08-31 17:17:00,13189094,3,"1,0027672984127936"
2023-08-31 17:18:00,12407751,4,"1,0024863457858644"
2023-08-31 17:19:00,11661790,3,"1,0024807280845112"
2023-08-31 17:20:00,11177429,9793,"1,0024854740491562"
2023-08-31 17:21:00,11337315,0,"1,0024783009233234"
2023-08-31 17:22:00,10965004,0,"1,0024755158796967"
2023-08-31 17:23:00,10110882,4,"1,0024691266951526"
2023-08-31 17:24:00,8863412,10,"1,0017997558103011"
2023-08-31 17:25:00,8058928,4,"1,0014633808390847"
2023-08-31 17:26:00,7553134,1,"1,0011294021887167"
2023-08-31 17:27:00,6350017,9,"1,001120335385702"
2023-08-31 17:28:00,5423519,5,"1,0011133949290458"
2023-08-31 17:29:00,4686057,3,"1,0013280665183248"
2023-08-31 17:30:00,3661650,7,"1,0019808697427253"
2023-08-31 17:31:00,2720229,5,"1,0023038629803902"
2023-08-31 17:32:00,1706383,6,"1,0032872092370766"
2023-08-31 17:33:00,1263446,1,"1,0033934438539789"
2023-08-31 17:34:00,931733,0,"1,0028957695744962"
2023-08-31 17:35:00,953528,0,"1,0014112161571267"
2023-08-31 17:36:00,769440,0,"1,0010785837789655"
2023-08-31 17:37:00,895016,0,"1,0010794697647971"
2023-08-31 17:38:00,678605,0,"1,00129805110473"
2023-08-31 17:39:00,636477,0,"1,001738045922009"
2023-08-31 17:40:00,658623,69511,"1,0017385812645858"
2023-08-31 17:41:00,606289,0,"1,00173772313775"
2023-08-31 17:42:00,0,2,"1,0017331838703143"
2023-08-31 17:43:00,-3,0,"1,0029444856410337"
2023-08-31 17:44:00,-475173,1,"1,003050356587483"
2023-08-31 17:45:00,-210,1,"1,0026137587226032"
2023-08-31 17:46:00,-3,0,"1,0023935082852462"
2023-08-31 17:47:00,-3,0,"1,0023934840880353"
2023-08-31 17:48:00,-3,0,"1,0009088797373498"
2023-08-31 17:49:00,-3,0,"0,999917759925312"
2023-08-31 17:50:00,-3,0,"0,9994220770492879"
2023-08-31 17:51:00,-3,0,"0,9994219541275472"
2023-08-31 17:52:00,-3,0,"0,9994219541275395"
2023-08-31 17:53:00,-3,0,"0,999421954127484"
2023-08-31 17:54:00,-3,0,"0,9997521587859054"
2023-08-31 17:55:00,-3,0,"1,000522791070535"
2023-08-31 17:56:00,-3,0,"1,0008527584134743"
2023-08-31 17:57:00,-3,0,"1,001072788549828"
2023-08-31 17:58:00,-3,0,"1,0010727643691384"
2023-08-31 17:59:00,-3,0,"1,0010727643691382"
2023-08-31 18:00:00,-83111,3042,"1,0008604193371509"
2023-08-31 18:01:00,-40,1,"1,0004125643605395"
2023-08-31 18:02:00,-3,0,"1,0019544305394428"
2023-08-31 18:03:00,-3,0,"1,0030543874534934"
2023-08-31 18:04:00,-3,0,"1,0019538485938793"
2023-08-31 18:05:00,-3,0,"1,0007434058882168"
2023-08-31 18:06:00,-3,0,"1,0004125188348838"
2023-08-31 18:07:00,-3,0,"1,0020647556970608"
2023-08-31 18:08:00,-3,0,"1,002723910472472"
2023-08-31 18:09:00,-3,0,"1,0028337300074597"
2023-08-31 18:10:00,-3,0,"1,002833723994334"
2023-08-31 18:11:00,-3,0,"1,0040450249994408"
2023-08-31 18:12:00,-3,0,"1,0040442943299546"
2023-08-31 18:13:00,-3,0,"1,0043745583613648"
2023-08-31 18:14:00,-3,0,"1,004374504061737"
2023-08-31 18:15:00,-3,0,"1,005365502467014"
2023-08-31 18:16:00,-3,0,"1,006025530817512"
2023-08-31 18:17:00,-3,0,"1,005915290169904"
2023-08-31 18:18:00,-3,0,"1,0058052599732683"
2023-08-31 18:19:00,-3,0,"1,0060253383755977"
2023-08-31 18:20:00,-42752,922,"1,006142135683491"
2023-08-31 18:21:00,24,0,"1,0067959762527756"
2023-08-31 18:22:00,-3,0,"1,0073461842828932"
2023-08-31 18:23:00,-3,0,"1,006905890380559"
2023-08-31 18:24:00,-3,0,"1,0064656504927394"
2023-08-31 18:25:00,-3,0,"1,0053656158577884"
2023-08-31 18:26:00,-3,0,"1,006190757504289"
2023-08-31 18:27:00,-3,0,"1,0071814163600523"
2023-08-31 18:28:00,-3,0,"1,0073460474751623"
2023-08-31 18:29:00,-3,0,"1,0074560702042448"
2023-08-31 18:30:00,-3,0,"1,0073460400314616"
2023-08-31 18:31:00,-3,0,"1,007511152417738"
2023-08-31 18:32:00,-3,0,"1,008777578856059"
2023-08-31 18:33:00,5427,-27199877,"1,010797053644365"
2023-08-31 18:34:00,-3,-27203335,"1,01079699034798"
2023-08-31 18:35:00,1709,-11904482,"1,0103485740343765"
2023-08-31 18:36:00,661,599,"1,0096572726611424"
2023-08-31 18:37:00,-3,0,"1,0089970602608327"
2023-08-31 18:38:00,-3,0,"1,008996844263963"
2023-08-31 18:39:00,-3,0,"1,0087768079128128"
2023-08-31 18:40:00,-4237,2,"1,0083582763558594"
2023-08-31 18:41:00,-3,0,"1,0083365442433276"
2023-08-31 18:42:00,-3,0,"1,0096581286674065"
2023-08-31 18:43:00,-3,0,"1,0096572637284034"
2023-08-31 18:44:00,-3,0,"1,0096572637280328"
2023-08-31 18:45:00,-3,0,"1,0095471203529094"
2023-08-31 18:46:00,-3,0,"1,009382142170164"
2023-08-31 18:47:00,-3,0,"1,0096573012221932"
2023-08-31 18:48:00,-3,0,"1,0096572637280337"
2023-08-31 18:49:00,9708,-36384804,"1,0110662802579848"
2023-08-31 18:50:00,9861,-73202707,"1,0121435636893108"
2023-08-31 18:51:00,-3,-73145777,"1,012143006171084"
2023-08-31 18:52:00,-3,-73145776,"1,0121430061707106"
2023-08-31 18:53:00,-3,-73145776,"1,0121430061707104"
2023-08-31 18:54:00,-3,-73145776,"1,0121430061707104"
2023-08-31 18:55:00,268,-79272709,"1,012322481514855"
2023-08-31 18:56:00,6800,-109949179,"1,0132204979276476"
2023-08-31 18:57:00,1068,-122174507,"1,013579321247758"
2023-08-31 18:58:00,265,-128301230,"1,013758912971367"
2023-08-31 18:59:00,-3,-128299656,"1,0137588975396852"
2023-08-31 19:00:00,71837,-99134691,"1,012906801410725"
2023-08-31 19:01:00,122762,109998,"1,0053666651193611"
2023-08-31 19:02:00,-3,0,"1,0053650140512973"
2023-08-31 19:03:00,-3,0,"1,0053650140485857"
2023-08-31 19:04:00,-3,0,"1,0065764325668631"
2023-08-31 19:05:00,-3,0,"1,0083380828849675"
2023-08-31 19:06:00,-3,0,"1,0076214239202512"
2023-08-31 19:07:00,-3,0,"1,007346071655267"
2023-08-31 19:08:00,-3,0,"1,0073460340222866"
2023-08-31 19:09:00,-3,0,"1,007346034022286"
2023-08-31 19:10:00,-3,0,"1,0074560702057145"
2023-08-31 19:11:00,-3,0,"1,008006484551904"
2023-08-31 19:12:00,-3,0,"1,0084466702536454"
2023-08-31 19:13:00,-3,0,"1,0093274382877673"
2023-08-31 19:14:00,-3,0,"1,0093270539960597"
2023-08-31 19:15:00,-3,0,"1,0093270539959864"
2023-08-31 19:16:00,-3,0,"1,0093270539959862"
2023-08-31 19:17:00,-3,0,"1,0093270539959862"
2023-08-31 19:18:00,9708,-36384786,"1,0110662803746229"
2023-08-31 19:19:00,3845,-59382240,"1,0117393302788646"
2023-08-31 19:20:00,-3,0,"1,0099399856154443"
2023-08-31 19:21:00,9709,-36384816,"1,0110662801751855"
2023-08-31 19:22:00,271,-30266256,"1,010886696634418"
2023-08-31 19:23:00,1093,-18022834,"1,0105278979854522"
2023-08-31 19:24:00,59955,54398,"1,006741499074397"
2023-08-31 19:25:00,78,74,"1,0053659550605938"
2023-08-31 19:26:00,-3,0,"1,0053650140490258"
2023-08-31 19:27:00,-3,0,"1,0055301324716832"
2023-08-31 19:28:00,-3,0,"1,0059153578921174"
2023-08-31 19:29:00,-3,0,"1,0062455480356012"
2023-08-31 19:30:00,-3,0,"1,0065757577562982"
2023-08-31 19:31:00,-3,0,"1,0083380840662082"
2023-08-31 19:32:00,-3,0,"1,0086668073064289"
2023-08-31 19:33:00,-3,0,"1,008336598077459"
2023-08-31 19:34:00,-3,0,"1,006137866154824"
2023-08-31 19:35:00,-3,0,"1,004485892651432"
2023-08-31 19:36:00,-3,0,"1,0040443913987858"
2023-08-31 19:37:00,-3,0,"1,0040442943296934"
2023-08-31 19:38:00,-3,0,"1,0040442943296886"
2023-08-31 19:39:00,-3,0,"1,0043745583613652"
2023-08-31 19:40:00,-3,0,"1,0053707835792092"
2023-08-31 19:41:00,-3,0,"1,0061357544929088"
2023-08-31 19:42:00,-3,0,"1,006520702513946"
2023-08-31 19:43:00,-3,0,"1,0063555375890216"
2023-08-31 19:44:00,-3,0,"1,0063555240354358"
2023-08-31 19:45:00,-3,0,"1,006795860235326"
2023-08-31 19:46:00,-3,0,"1,0070158483190357"
2023-08-31 19:47:00,-3,0,"1,0071809426871732"
2023-08-31 19:48:00,-3,0,"1,0073460475526994"
2023-08-31 19:49:00,-3,0,"1,007346034022286"
2023-08-31 19:50:00,-3,0,"1,007346034022286"
2023-08-31 19:51:00,-3,0,"1,0074560702057145"
2023-08-31 19:52:00,-3,0,"1,008006484551904"
2023-08-31 19:53:00,-3,0,"1,0080063342771008"
2023-08-31 19:54:00,-3,0,"1,0083365980953374"
2023-08-31 19:55:00,-3,0,"1,0091071686483033"
2023-08-31 19:56:00,-3,0,"1,0093270779525925"
2023-08-31 19:57:00,-3,0,"1,0093270539959869"
2023-08-31 19:58:00,-3,0,"1,0089968982793682"
2023-08-31 19:59:00,-3,0,"1,0083367600988795"
2023-08-31 20:00:00,10747,9864,"1,0086118247360798"
2023-08-31 20:01:00,0,3,"1,0082265874333227"
2023-08-31 20:02:00,-3,0,"1,006467092176477"
2023-08-31 20:03:00,-3,0,"1,0060254112602047"
2023-08-31 20:04:00,-3,0,"1,005200247868679"
2023-08-31 20:05:00,-3,0,"1,0037153022581895"
2023-08-31 20:06:00,-3,0,"1,0037142038075326"
2023-08-31 20:07:00,-3,0,"1,0039342882791142"
2023-08-31 20:08:00,-3,0,"1,002449658150636"
2023-08-31 20:09:00,-3,0,"1,0045969785648297"
2023-08-31 20:10:00,-3,0,"1,004704719570665"
2023-08-31 20:11:00,-3,0,"1,005310121644696"
2023-08-31 20:12:00,-3,0,"1,0063560675822154"
2023-08-31 20:13:00,-3,0,"1,0058603315985508"
2023-08-31 20:14:00,-3,0,"1,0043756014722798"
2023-08-31 20:15:00,-3,0,"1,0056960906889054"
2023-08-31 20:16:00,-3,0,"1,0063557402301404"
2023-08-31 20:17:00,-3,0,"1,0071262684301652"
2023-08-31 20:18:00,-3,0,"1,00569612143986"
2023-08-31 20:19:00,-3,0,"1,0056952237810326"
2023-08-31 20:20:00,-3,0,"1,0060266708666143"
2023-08-31 20:21:00,-3,0,"1,0063555777837156"
2023-08-31 20:22:00,-3,0,"1,0063555240354367"
2023-08-31 20:23:00,-3,0,"1,0068509605270837"
2023-08-31 20:24:00,-3,0,"1,0084478385129865"
2023-08-31 20:25:00,-3,0,"1,0089969937051415"
2023-08-31 20:26:00,-3,0,"1,0089968442639508"
2023-08-31 20:27:00,-3,0,"1,0089968442639394"
2023-08-31 20:28:00,-3,0,"1,0089968442639397"
2023-08-31 20:29:00,-3,0,"1,0089968442639397"
2023-08-31 20:30:00,-3,0,"1,0089968442639397"
2023-08-31 20:31:00,-3,0,"1,0089968442639397"
2023-08-31 20:32:00,-3,0,"1,0089968442639397"
2023-08-31 20:33:00,-3,0,"1,0085017703911354"
2023-08-31 20:34:00,-3,0,"1,0080064559709476"
2023-08-31 20:35:00,-3,0,"1,0086669700062387"
2023-08-31 20:36:00,-3,0,"1,008886838047754"
2023-08-31 20:37:00,-3,0,"1,0080617466346613"
2023-08-31 20:38:00,-3,0,"1,0076763174663204"
2023-08-31 20:39:00,-3,0,"1,0082266640398845"
2023-08-31 20:40:00,15762,14126,"1,0083367554206608"
2023-08-31 20:41:00,-6,-2,"1,0085016623577066"
2023-08-31 20:42:00,-3,0,"1,0086667672538847"
2023-08-31 20:43:00,-3,0,"1,0086667537411829"
2023-08-31 20:44:00,-3,0,"1,008886838094918"
2023-08-31 20:45:00,-3,0,"1,0097125568370748"
2023-08-31 20:46:00,569,-8833425,"1,0102588082759718"
2023-08-31 20:47:00,-3,-8833786,"1,0102588016191827"
2023-08-31 20:48:00,-3,-8833786,"1,0102588016191827"
2023-08-31 20:49:00,-3,-8833786,"1,0102588016191827"
2023-08-31 20:50:00,2475,-27220893,"1,0107972270840588"
2023-08-31 20:51:00,-3,-27206652,"1,0107970875197392"
2023-08-31 20:52:00,2464,-8848005,"1,0102589410655556"
2023-08-31 20:53:00,-3,-8833786,"1,0102588016192058"
2023-08-31 20:54:00,65,-11895004,"1,0103484810977157"
2023-08-31 20:55:00,4400,-36416248,"1,0110664154853517"
2023-08-31 20:56:00,-3,-36390934,"1,0110661674438113"
2023-08-31 20:57:00,-3,-36390934,"1,0110661674437371"
2023-08-31 20:58:00,4382,-60918076,"1,0117842673077415"
2023-08-31 20:59:00,1081,-73152078,"1,0121430679489174"
2023-08-31 21:00:00,39139,-73120688,"1,0121434630192532"
2023-08-31 21:01:00,7523,-41028471,"1,0112011910314558"
2023-08-31 21:02:00,14,-39452636,"1,011155866800824"
2023-08-31 21:03:00,2890,-59376704,"1,0117392761184345"
2023-08-31 21:04:00,210550,188656,"1,003937099917689"
2023-08-31 21:05:00,902,812,"0,9995964833209949"
2023-08-31 21:06:00,-3,0,"0,9994220289580915"
2023-08-31 21:07:00,-3,0,"0,9994220137321292"
2023-08-31 21:08:00,-3,0,"0,9994220137321288"
2023-08-31 21:09:00,-3,0,"1,0003028217340375"
2023-08-31 21:10:00,-3,0,"1,0012934339495212"
2023-08-31 21:11:00,-3,0,"1,0014029800929571"
2023-08-31 21:12:00,-3,0,"1,001402974101185"
2023-08-31 21:13:00,-3,0,"1,0015130103202756"
2023-08-31 21:14:00,-3,0,"1,003110130477463"
2023-08-31 21:15:00,-3,0,"1,0032739772797172"
2023-08-31 21:16:00,-3,0,"1,0004165448827889"
2023-08-31 21:17:00,-3,0,"0,9997523844687094"
