,P,Q,mean voltage p.u.
2023-07-01 13:46:00,264464858,193,"1,003378948075212"
2023-07-01 13:47:00,258248834,238,"1,0028926169081696"
2023-07-01 13:48:00,252926873,158,"1,001974417676313"
2023-07-01 13:49:00,247559906,200,"1,0021537909264715"
2023-07-01 13:50:00,241072785,299,"1,002544924327798"
2023-07-01 13:51:00,234391918,297,"1,002495006642497"
2023-07-01 13:52:00,225757692,496,"1,0024306100032188"
2023-07-01 13:53:00,218918349,311,"1,0023795896130814"
2023-07-01 13:54:00,213194787,213,"1,0021720581700515"
2023-07-01 13:55:00,210080303,61,"1,0019839684957863"
2023-07-01 13:56:00,209778593,2,"1,0026411898117236"
2023-07-01 13:57:00,212271891,41,"1,002659569970737"
2023-07-01 13:58:00,215827371,93,"1,0022467712053509"
2023-07-01 13:59:00,221701418,215,"1,002729993628225"
2023-07-01 14:00:00,228174835,12043,"1,0029995969038683"
2023-07-01 14:01:00,234648818,223,"1,0041454594489378"
2023-07-01 14:02:00,240859607,187,"1,006060496487432"
2023-07-01 14:03:00,245681483,127,"1,0069738518216595"
2023-07-01 14:04:00,249373274,98,"1,0066713248839902"
2023-07-01 14:05:00,251540086,64,"1,004766715575513"
2023-07-01 14:06:00,253479588,7,"1,0064835564018493"
2023-07-01 14:07:00,254363228,1,"1,0072578540305432"
2023-07-01 14:08:00,255834510,20,"1,0067193956183271"
2023-07-01 14:09:00,259573605,95,"1,0066371920522048"
2023-07-01 14:10:00,264559241,168,"1,006564392282405"
2023-07-01 14:11:00,271132772,295,"1,00639347571109"
2023-07-01 14:12:00,279903804,522,"1,0062389937428156"
2023-07-01 14:13:00,288256597,475,"1,0060813018040842"
2023-07-01 14:14:00,295279070,382,"1,005145558537457"
2023-07-01 14:15:00,300437339,185,"1,0049638571045174"
2023-07-01 14:16:00,303356209,56,"1,0049855273686292"
2023-07-01 14:17:00,303404409,0,"1,0054252350551076"
2023-07-01 14:18:00,300893286,46,"1,0056260781429267"
2023-07-01 14:19:00,297034071,98,"1,0055973866434738"
2023-07-01 14:20:00,291548812,15032,"1,0053923254567507"
2023-07-01 14:21:00,284253125,345,"1,0051729271319845"
2023-07-01 14:22:00,276978244,350,"1,005118834707928"
2023-07-01 14:23:00,265521654,842,"1,004704269161622"
2023-07-01 14:24:00,254448299,788,"1,0042923037803682"
2023-07-01 14:25:00,241680663,1063,"1,003977573209779"
2023-07-01 14:26:00,233251736,427,"1,003036206718754"
2023-07-01 14:27:00,228229919,161,"1,0027787217055313"
2023-07-01 14:28:00,228245946,0,"1,002943535360979"
2023-07-01 14:29:00,232190695,91,"1,0034675127720647"
2023-07-01 14:30:00,237497389,180,"1,0037266249156251"
2023-07-01 14:31:00,243703929,230,"1,0044322710587406"
2023-07-01 14:32:00,252810446,543,"1,004609655619806"
2023-07-01 14:33:00,261448852,494,"1,0046739162746834"
2023-07-01 14:34:00,235945253,4278,"1,004264399074245"
2023-07-01 14:35:00,210076081,4428,"1,003961886556147"
2023-07-01 14:36:00,191449542,2317,"1,0039329632004164"
2023-07-01 14:37:00,176794579,1443,"1,0040435296377257"
2023-07-01 14:38:00,163645633,1149,"1,0039455028073945"
2023-07-01 14:39:00,153050153,725,"1,003372000691241"
2023-07-01 14:40:00,144065380,40384,"1,0026456462820432"
2023-07-01 14:41:00,138293702,237,"1,001777947619372"
2023-07-01 14:42:00,135625857,44,"1,0014278486250856"
2023-07-01 14:43:00,133534021,26,"1,0010823297298443"
2023-07-01 14:44:00,132348266,9,"1,0010734074846264"
2023-07-01 14:45:00,131942411,0,"1,00085061244091"
2023-07-01 14:46:00,131513130,0,"1,0004076072514487"
2023-07-01 14:47:00,131250179,0,"1,0004055425570288"
2023-07-01 14:48:00,131350315,0,"0,999966581487947"
2023-07-01 14:49:00,132000892,3,"0,9997514772453714"
2023-07-01 14:50:00,133703667,19,"0,9997642040719437"
2023-07-01 14:51:00,136367720,45,"1,0000040722046286"
2023-07-01 14:52:00,138558480,28,"1,0004603284280136"
2023-07-01 14:53:00,141708836,58,"1,0011436226857198"
2023-07-01 14:54:00,144972816,71,"1,001167809302185"
2023-07-01 14:55:00,149004239,108,"1,001197949685115"
2023-07-01 14:56:00,151790231,50,"1,001328807407995"
2023-07-01 14:57:00,154542271,44,"1,001899158631807"
2023-07-01 14:58:00,155201902,2,"1,0022336978934476"
2023-07-01 14:59:00,156085572,5,"1,0022402424832697"
2023-07-01 15:00:00,156425238,2,"1,0022427789271808"
2023-07-01 15:01:00,157022364,0,"1,003237080218505"
2023-07-01 15:02:00,159367489,22,"1,004904420074226"
2023-07-01 15:03:00,163988813,135,"1,0052672224163612"
2023-07-01 15:04:00,170874856,324,"1,0049886905958243"
2023-07-01 15:05:00,180267017,599,"1,0047289671260846"
2023-07-01 15:06:00,192105393,930,"1,0048170611138232"
2023-07-01 15:07:00,203881551,920,"1,00490472230245"
2023-07-01 15:08:00,216809433,1108,"1,0050009335343395"
2023-07-01 15:09:00,228125302,852,"1,005030143693654"
2023-07-01 15:10:00,238074541,663,"1,004994322347888"
2023-07-01 15:11:00,247061296,584,"1,0042376049350528"
2023-07-01 15:12:00,255117731,430,"1,004297229327866"
2023-07-01 15:13:00,262655158,377,"1,0043533212475535"
2023-07-01 15:14:00,269192889,283,"1,0044019662218773"
2023-07-01 15:15:00,275021443,225,"1,004445329064375"
2023-07-01 15:16:00,281757299,312,"1,00427585909393"
2023-07-01 15:17:00,287294242,208,"1,0042071172047142"
2023-07-01 15:18:00,290855436,79,"1,004398367205394"
2023-07-01 15:19:00,294960328,106,"1,004593643363471"
2023-07-01 15:20:00,299847677,142959,"1,0047407509188837"
2023-07-01 15:21:00,305487703,108,"1,005330985194147"
2023-07-01 15:22:00,313050319,392,"1,0051673742863263"
2023-07-01 15:23:00,318362574,191,"1,0050970525886809"
2023-07-01 15:24:00,324157283,222,"1,0051401002899525"
2023-07-01 15:25:00,328408764,140,"1,0046228996179516"
2023-07-01 15:26:00,330920139,52,"1,0042023480595863"
2023-07-01 15:27:00,331759096,4,"1,0042084892759462"
2023-07-01 15:28:00,331487968,3,"1,0048653726518493"
2023-07-01 15:29:00,331456359,0,"1,004864920665557"
2023-07-01 15:30:00,332578756,5,"1,0052027137388415"
2023-07-01 15:31:00,332885001,0,"1,0061935004940763"
2023-07-01 15:32:00,331854308,7,"1,0061853639324017"
2023-07-01 15:33:00,330619806,9,"1,006121263656306"
2023-07-01 15:34:00,328716932,19,"1,0058327089728931"
2023-07-01 15:35:00,327191763,15,"1,0058213485544556"
2023-07-01 15:36:00,326746958,1,"1,0058180461809427"
2023-07-01 15:37:00,324093409,46,"1,0057983456495776"
2023-07-01 15:38:00,315558291,481,"1,0057349736431338"
2023-07-01 15:39:00,304869640,750,"1,0056007639963551"
2023-07-01 15:40:00,291008902,225,"1,0052231796439588"
2023-07-01 15:41:00,274589263,1785,"1,005101083702761"
2023-07-01 15:42:00,261884846,1069,"1,0050066146261676"
2023-07-01 15:43:00,258300177,85,"1,0049799495720722"
2023-07-01 15:44:00,257204991,7,"1,0048619891232982"
2023-07-01 15:45:00,258198401,10,"1,0043203040821296"
2023-07-01 15:46:00,263013192,153,"1,0043559839631315"
2023-07-01 15:47:00,269166306,241,"1,004621533284478"
2023-07-01 15:48:00,274251983,155,"1,0050986616556097"
2023-07-01 15:49:00,277336793,68,"1,0049019132233354"
2023-07-01 15:50:00,277140095,0,"1,0047906273818876"
2023-07-01 15:51:00,274971079,31,"1,0047744911057064"
2023-07-01 15:52:00,270633674,129,"1,0049069023427917"
2023-07-01 15:53:00,265223301,200,"1,0050314480300049"
2023-07-01 15:54:00,256685395,483,"1,0049679427721303"
2023-07-01 15:55:00,245896739,771,"1,0048876969673122"
2023-07-01 15:56:00,235208280,757,"1,00480817670242"
2023-07-01 15:57:00,227773436,366,"1,0047528498170395"
2023-07-01 15:58:00,225190824,44,"1,0047336278941237"
2023-07-01 15:59:00,223825116,14,"1,0049433026544203"
2023-07-01 16:00:00,221420835,36560,"1,0053660201611965"
2023-07-01 16:01:00,219877510,-43,"1,0077736741808976"
2023-07-01 16:02:00,215824320,174,"1,010271135829513"
2023-07-01 16:03:00,208469938,382,"1,0108730263072396"
2023-07-01 16:04:00,204454636,105,"1,010843100716165"
2023-07-01 16:05:00,201669187,36,"1,0097241732539253"
2023-07-01 16:06:00,198597801,56,"1,0093711464254658"
2023-07-01 16:07:00,198031295,0,"1,0088175735479132"
2023-07-01 16:08:00,197726127,0,"1,0088151607218998"
2023-07-01 16:09:00,200959775,68,"1,0088391377550725"
2023-07-01 16:10:00,206286595,186,"1,0088786319125953"
2023-07-01 16:11:00,207491345,9,"1,0088875622211106"
2023-07-01 16:12:00,207773106,0,"1,008889650981581"
2023-07-01 16:13:00,205242487,39,"1,008706047750232"
2023-07-01 16:14:00,202919792,33,"1,0085239657942513"
2023-07-01 16:15:00,200306243,44,"1,008504568236877"
2023-07-01 16:16:00,197473422,52,"1,008483556699618"
2023-07-01 16:17:00,194876460,47,"1,0086841816472978"
2023-07-01 16:18:00,192582072,35,"1,0087770219655674"
2023-07-01 16:19:00,191961009,2,"1,0087724100647246"
2023-07-01 16:20:00,190995988,7124,"1,0089508492743686"
2023-07-01 16:21:00,190667335,0,"1,0091474617661549"
2023-07-01 16:22:00,191382389,2,"1,0094275289682584"
2023-07-01 16:23:00,191909233,1,"1,0095962818441329"
2023-07-01 16:24:00,192355408,0,"1,010644226749573"
2023-07-01 16:25:00,192762800,0,"1,0120764468085597"
2023-07-01 16:26:00,192613002,0,"1,0120743275671422"
2023-07-01 16:27:00,191479460,6,"1,0117362545332431"
2023-07-01 16:28:00,191151958,0,"1,0105804395328246"
2023-07-01 16:29:00,190906764,0,"1,010468094075134"
2023-07-01 16:30:00,190193425,4,"1,0107375961548322"
2023-07-01 16:31:00,189662514,1,"1,010733629030053"
2023-07-01 16:32:00,188917597,3,"1,0107281153094887"
2023-07-01 16:33:00,188668269,0,"1,0103966891395328"
2023-07-01 16:34:00,189530451,6,"1,0100733218346885"
2023-07-01 16:35:00,190528952,6,"1,010080663265088"
2023-07-01 16:36:00,190615233,0,"1,0100813022511803"
2023-07-01 16:37:00,190205750,1,"1,01007826944681"
2023-07-01 16:38:00,190011517,0,"1,010076830858972"
2023-07-01 16:39:00,189812085,0,"1,009745657488395"
2023-07-01 16:40:00,190836879,2,"1,0094234486679805"
2023-07-01 16:41:00,192097288,13,"1,0089384141059456"
2023-07-01 16:42:00,190911507,3,"1,007776169764705"
2023-07-01 16:43:00,190298238,2,"1,00777095533159"
2023-07-01 16:44:00,191579429,10,"1,007780465975076"
2023-07-01 16:45:00,191884253,0,"1,0082224431093414"
2023-07-01 16:46:00,188159202,95,"1,0084144869414433"
2023-07-01 16:47:00,184100343,114,"1,008659149984287"
2023-07-01 16:48:00,182815926,11,"1,0087045867436093"
2023-07-01 16:49:00,181508162,14,"1,0092445716480647"
2023-07-01 16:50:00,180682091,4,"1,0093481876388992"
2023-07-01 16:51:00,179583097,7,"1,0093400350236592"
2023-07-01 16:52:00,179029865,2,"1,00950083532818"
2023-07-01 16:53:00,178730113,0,"1,009663501965698"
2023-07-01 16:54:00,177452167,12,"1,0098739350237285"
2023-07-01 16:55:00,175147177,36,"1,009966727452302"
2023-07-01 16:56:00,172882332,33,"1,009949941343229"
2023-07-01 16:57:00,170114887,37,"1,0088308703121007"
2023-07-01 16:58:00,168796713,4,"1,0072278839188733"
2023-07-01 16:59:00,166964544,30,"1,0082027862867584"
2023-07-01 17:00:00,164634038,24615,"1,008909321159754"
2023-07-01 17:01:00,162157406,45,"1,008551380893277"
2023-07-01 17:02:00,161594581,2,"1,0087120691502458"
2023-07-01 17:03:00,159685029,28,"1,0091926238934776"
2023-07-01 17:04:00,157620984,28,"1,0091771951697328"
2023-07-01 17:05:00,155266073,36,"1,009159730166044"
2023-07-01 17:06:00,153058233,32,"1,0091433550455162"
2023-07-01 17:07:00,150231773,52,"1,0091223908384146"
2023-07-01 17:08:00,147226130,67,"1,0097600178238173"
2023-07-01 17:09:00,144275662,60,"1,01006784325801"
2023-07-01 17:10:00,141085210,63,"1,009714330020414"
2023-07-01 17:11:00,138575873,38,"1,0093658515257269"
2023-07-01 17:12:00,136480956,28,"1,0093502596225634"
2023-07-01 17:13:00,132514707,103,"1,0093208409508216"
2023-07-01 17:14:00,130061711,34,"1,0086430725550817"
2023-07-01 17:15:00,127307835,49,"1,008622414285666"
2023-07-01 17:16:00,125119965,31,"1,008606172554871"
2023-07-01 17:17:00,122841785,31,"1,0082595216972343"
2023-07-01 17:18:00,121210104,14,"1,0075877364933763"
2023-07-01 17:19:00,119255597,23,"1,0072432489435883"
2023-07-01 17:20:00,118070668,35498,"1,006576249315748"
2023-07-01 17:21:00,116640869,13,"1,0065640241049716"
2023-07-01 17:22:00,114282834,36,"1,0065464812241005"
2023-07-01 17:23:00,113065485,10,"1,0067022853805476"
2023-07-01 17:24:00,111574596,16,"1,007131154717856"
2023-07-01 17:25:00,110091846,14,"1,0071750642425126"
2023-07-01 17:26:00,108750796,13,"1,0074950899245778"
2023-07-01 17:27:00,107994745,4,"1,0078192973661078"
2023-07-01 17:28:00,106337783,19,"1,008026961159489"
2023-07-01 17:29:00,105173344,10,"1,008458161294831"
2023-07-01 17:30:00,103423644,20,"1,0084450705422017"
2023-07-01 17:31:00,102152196,10,"1,008435627348886"
2023-07-01 17:32:00,100066002,28,"1,0083101895223547"
2023-07-01 17:33:00,98482993,15,"1,0080785475098"
2023-07-01 17:34:00,96379686,29,"1,0080628953503352"
2023-07-01 17:35:00,94557445,21,"1,008049354923466"
2023-07-01 17:36:00,92582598,25,"1,0080346800440192"
2023-07-01 17:37:00,90574171,26,"1,0080197549967556"
2023-07-01 17:38:00,88473199,29,"1,0080041415808394"
2023-07-01 17:39:00,86780456,18,"1,0079915613450097"
2023-07-01 17:40:00,84754971,72280,"1,0079774757350095"
2023-07-01 17:41:00,82369391,37,"1,0079587771607763"
2023-07-01 17:42:00,80470243,22,"1,0076148205427615"
2023-07-01 17:43:00,78586067,20,"1,006776049612508"
2023-07-01 17:44:00,76405298,29,"1,006264688739026"
2023-07-01 17:45:00,74382233,28,"1,0066895973229224"
2023-07-01 17:46:00,72537092,23,"1,006895734214711"
2023-07-01 17:47:00,70249463,34,"1,0068786866154011"
2023-07-01 17:48:00,68199994,27,"1,0068634345369514"
2023-07-01 17:49:00,66190710,26,"1,0068484809227551"
2023-07-01 17:50:00,63993515,31,"1,0068321281524824"
2023-07-01 17:51:00,61830309,31,"1,0070910745119446"
2023-07-01 17:52:00,59703571,30,"1,0071302632890804"
2023-07-01 17:53:00,57486715,32,"1,0071137658494138"
2023-07-01 17:54:00,55502951,26,"1,007099003682148"
2023-07-01 17:55:00,53751323,20,"1,0070859684497833"
2023-07-01 17:56:00,51692538,28,"1,0070706469108055"
2023-07-01 17:57:00,50210872,14,"1,0070045670271024"
2023-07-01 17:58:00,48469690,19,"1,0067166071060671"
2023-07-01 17:59:00,47066372,12,"1,0064861617319505"
2023-07-01 18:00:00,45671928,96768,"1,0060371040535476"
2023-07-01 18:01:00,43991619,18,"1,0060231427761246"
2023-07-01 18:02:00,42275080,19,"1,006175300650818"
2023-07-01 18:03:00,40810360,14,"1,006329443645332"
2023-07-01 18:04:00,39187347,17,"1,0063173404694334"
2023-07-01 18:05:00,37810358,12,"1,006307083069641"
2023-07-01 18:06:00,36440953,12,"1,0062968819130156"
2023-07-01 18:07:00,34863922,16,"1,005955182574643"
2023-07-01 18:08:00,33758287,8,"1,0063869958970912"
2023-07-01 18:09:00,32429428,12,"1,0072576545522616"
2023-07-01 18:10:00,31282520,8,"1,0072487331964806"
2023-07-01 18:11:00,30118732,9,"1,0075151825175923"
2023-07-01 18:12:00,29132735,6,"1,0075628723163936"
2023-07-01 18:13:00,27956551,9,"1,0075541189584023"
2023-07-01 18:14:00,26997430,5,"1,007216892284274"
2023-07-01 18:15:00,26117356,5,"1,0072102872031967"
2023-07-01 18:16:00,25227274,5,"1,007478782959611"
2023-07-01 18:17:00,24278658,5,"1,0075267522063962"
2023-07-01 18:18:00,23566452,3,"1,0081818524903217"
2023-07-01 18:19:00,22804963,3,"1,008175973037058"
2023-07-01 18:20:00,22011796,62914,"1,008171847272636"
2023-07-01 18:21:00,21174484,11,"1,0080538403073414"
2023-07-01 18:22:00,20515043,2,"1,0073889451664575"
2023-07-01 18:23:00,19598814,5,"1,006831869455682"
2023-07-01 18:24:00,18632217,6,"1,0068245205792503"
2023-07-01 18:25:00,17504249,8,"1,0070361760754007"
2023-07-01 18:26:00,16409427,8,"1,0074682827755153"
2023-07-01 18:27:00,15255556,8,"1,0074595984585044"
2023-07-01 18:28:00,14101870,8,"1,007451011520007"
2023-07-01 18:29:00,12916092,9,"1,0079925533974654"
2023-07-01 18:30:00,11894106,6,"1,0080948267083494"
2023-07-01 18:31:00,10670161,9,"1,0080857161899637"
2023-07-01 18:32:00,9607212,7,"1,0080778090345657"
2023-07-01 18:33:00,8561314,7,"1,0080700285661457"
2023-07-01 18:34:00,7656285,5,"1,0080632958837314"
2023-07-01 18:35:00,6780776,5,"1,0083319415086065"
2023-07-01 18:36:00,5310885,14,"1,0083760457955018"
2023-07-01 18:37:00,4010520,11,"1,008476406017588"
2023-07-01 18:38:00,3368275,2,"1,0086918219585554"
2023-07-01 18:39:00,2384663,6,"1,0086844846768968"
2023-07-01 18:40:00,1918718,47759,"1,0086822041848842"
2023-07-01 18:41:00,1615730,0,"1,0086787674311228"
2023-07-01 18:42:00,1204818,1,"1,0091159249688977"
2023-07-01 18:43:00,-255,9,"1,0093270761859534"
2023-07-01 18:44:00,566967,2,"1,0090561705884609"
2023-07-01 18:45:00,795077,0,"1,0090028748637214"
2023-07-01 18:46:00,174,4,"1,0087768092910203"
2023-07-01 18:47:00,-3,0,"1,0080066285105322"
2023-07-01 18:48:00,-3,0,"1,0080063342771326"
2023-07-01 18:49:00,-3,0,"1,0080063342770895"
2023-07-01 18:50:00,-3,0,"1,0085568738280748"
2023-07-01 18:51:00,-3,0,"1,0093273480683915"
2023-07-01 18:52:00,-3,0,"1,0084469584802362"
2023-07-01 18:53:00,-3,0,"1,008006430538815"
2023-07-01 18:54:00,-3,0,"1,0080063342770944"
2023-07-01 18:55:00,-3,0,"1,0083916923334244"
2023-07-01 18:56:00,-3,0,"1,0086667912557612"
2023-07-01 18:57:00,-3,0,"1,0086667537411835"
2023-07-01 18:58:00,-3,0,"1,0088868380949187"
2023-07-01 18:59:00,-3,0,"1,0093271500375005"
2023-07-01 19:00:00,-18594,3450,"1,0089972157166325"
2023-07-01 19:01:00,-15,2,"1,0083367603066422"
2023-07-01 19:02:00,-3,0,"1,007841470322127"
2023-07-01 19:03:00,-3,0,"1,0073461557959649"
2023-07-01 19:04:00,-3,0,"1,0071258785538657"
2023-07-01 19:05:00,-3,0,"1,005916011713887"
2023-07-01 19:06:00,-3,0,"1,0056952480109411"
2023-07-01 19:07:00,-3,0,"1,0056952237806325"
2023-07-01 19:08:00,-3,0,"1,0050350211585095"
2023-07-01 19:09:00,-3,0,"1,0050349235258336"
2023-07-01 19:10:00,-3,0,"1,00569544068674"
2023-07-01 19:11:00,-3,0,"1,0056401506087853"
2023-07-01 19:12:00,-3,0,"1,005695225288654"
2023-07-01 19:13:00,-3,0,"1,0056952237806325"
2023-07-01 19:14:00,-3,0,"1,00558519962542"
2023-07-01 19:15:00,-3,0,"1,0050350740868084"
2023-07-01 19:16:00,-3,0,"1,0051449597066022"
2023-07-01 19:17:00,-3,0,"1,0058604639191562"
2023-07-01 19:18:00,-3,0,"1,006025327812047"
2023-07-01 19:19:00,-3,0,"1,0060253143033897"
2023-07-01 19:20:00,21531,14678,"1,0060255789315906"
2023-07-01 19:21:00,-20,-11,"1,0067960587578069"
2023-07-01 19:22:00,-3,0,"1,007015848275678"
2023-07-01 19:23:00,-3,0,"1,007346088153821"
2023-07-01 19:24:00,-3,0,"1,0073460340222873"
2023-07-01 19:25:00,-3,0,"1,0075661184074949"
2023-07-01 19:26:00,-3,0,"1,0080064304444818"
2023-07-01 19:27:00,-3,0,"1,008336598063834"
2023-07-01 19:28:00,-3,0,"1,0083365440091376"
2023-07-01 19:29:00,-3,0,"1,008006388345579"
2023-07-01 19:30:00,-3,0,"1,0080063342770913"
2023-07-01 19:31:00,-3,0,"1,0080063342770895"
2023-07-01 19:32:00,-3,0,"1,0082815068663806"
2023-07-01 19:33:00,-3,0,"1,0083365455112403"
2023-07-01 19:34:00,-3,0,"1,0096580093003222"
2023-07-01 19:35:00,-3,0,"1,0101525801878193"
2023-07-01 19:36:00,-3,0,"1,0096572660135092"
2023-07-01 19:37:00,-3,0,"1,0086672396063343"
2023-07-01 19:38:00,-3,0,"1,0080065507983749"
2023-07-01 19:39:00,-3,0,"1,0075661906012492"
2023-07-01 19:40:00,1078,37,"1,008226618206288"
2023-07-01 19:41:00,-4,0,"1,0085016863874945"
2023-07-01 19:42:00,-3,0,"1,009327391740434"
2023-07-01 19:43:00,-3,0,"1,0097673897650914"
2023-07-01 19:44:00,-3,0,"1,0104829221864966"
2023-07-01 19:45:00,-3,0,"1,0109779854507894"
2023-07-01 19:46:00,-3,0,"1,0109778642376477"
2023-07-01 19:47:00,-3,0,"1,0119688594527376"
2023-07-01 19:48:00,-3,0,"1,0119683742246068"
2023-07-01 19:49:00,-3,0,"1,0119683742244905"
2023-07-01 19:50:00,-3,0,"1,0120234504149357"
2023-07-01 19:51:00,-3,0,"1,012298621356098"
2023-07-01 19:52:00,-3,0,"1,012298583956538"
2023-07-01 19:53:00,-3,0,"1,0119684280813608"
2023-07-01 19:54:00,-3,0,"1,011968374224492"
2023-07-01 19:55:00,-3,0,"1,0118032828270784"
2023-07-01 19:56:00,-3,0,"1,0109782009215884"
2023-07-01 19:57:00,-3,0,"1,0108678400876738"
2023-07-01 19:58:00,-3,0,"1,0102626705460092"
2023-07-01 19:59:00,-3,0,"1,0103175654741765"
2023-07-01 20:00:00,-3,0,"1,010318049910409"
2023-07-01 20:01:00,-3,0,"1,0099874083721727"
2023-07-01 20:02:00,-3,0,"1,0088324005798122"
2023-07-01 20:03:00,-3,0,"1,0080066724826908"
2023-07-01 20:04:00,-3,0,"1,007841242988065"
2023-07-01 20:05:00,-3,0,"1,0070161622978528"
2023-07-01 20:06:00,-3,0,"1,0070158242902965"
2023-07-01 20:07:00,-3,0,"1,006355740514867"
2023-07-01 20:08:00,-3,0,"1,005695440544118"
2023-07-01 20:09:00,-3,0,"1,0056952237806556"
2023-07-01 20:10:00,-3,0,"1,0056952237806325"
2023-07-01 20:11:00,-3,0,"1,0056952237806325"
2023-07-01 20:12:00,-3,0,"1,005970396456212"
2023-07-01 20:13:00,-3,0,"1,0056952614159351"
2023-07-01 20:14:00,-3,0,"1,005365068271434"
2023-07-01 20:15:00,-3,0,"1,0053650140485872"
2023-07-01 20:16:00,-3,0,"1,0061907579983973"
2023-07-01 20:17:00,-3,0,"1,0073466972477636"
2023-07-01 20:18:00,-3,0,"1,007676178410482"
2023-07-01 20:19:00,-3,0,"1,007676124545045"
2023-07-01 20:20:00,-3,0,"1,007676130542402"
2023-07-01 20:21:00,-3,0,"1,0076761245450434"
2023-07-01 20:22:00,-3,0,"1,0080063883810153"
2023-07-01 20:23:00,-3,0,"1,0083365980776124"
2023-07-01 20:24:00,-3,0,"1,0085566283589336"
2023-07-01 20:25:00,-3,0,"1,0094374684830347"
2023-07-01 20:26:00,-3,0,"1,0096572876571774"
2023-07-01 20:27:00,-3,0,"1,0096572637280334"
2023-07-01 20:28:00,-3,0,"1,0096572637280332"
2023-07-01 20:29:00,-3,0,"1,009657263728033"
2023-07-01 20:30:00,-3,0,"1,009657263728033"
2023-07-01 20:31:00,-3,0,"1,0101525805533058"
2023-07-01 20:32:00,-3,0,"1,0106478950907387"
2023-07-01 20:33:00,-3,0,"1,0102625627774062"
2023-07-01 20:34:00,-3,0,"1,0103175654800378"
2023-07-01 20:35:00,-3,0,"1,0103175639828368"
2023-07-01 20:36:00,-3,0,"1,0111984274593082"
2023-07-01 20:37:00,-3,0,"1,0113080799142953"
2023-07-01 20:38:00,-3,0,"1,0113080739696867"
2023-07-01 20:39:00,-3,0,"1,0113080739696867"
2023-07-01 20:40:00,-3,0,"1,0111433062704984"
2023-07-01 20:41:00,-3,0,"1,0119687108420223"
2023-07-01 20:42:00,-3,0,"1,0119134202525382"
2023-07-01 20:43:00,-3,0,"1,0116383211061792"
2023-07-01 20:44:00,-3,0,"1,011968428065403"
2023-07-01 20:45:00,-3,0,"1,0119683742244918"
2023-07-01 20:46:00,-3,0,"1,0119683742244905"
2023-07-01 20:47:00,-3,0,"1,0119683742244905"
2023-07-01 20:48:00,-3,0,"1,0119683742244905"
2023-07-01 20:49:00,-3,0,"1,0122986378309813"
2023-07-01 20:50:00,-3,0,"1,0126288475278789"
2023-07-01 20:51:00,-3,0,"1,0131241101311712"
2023-07-01 20:52:00,-3,0,"1,0132891073769137"
2023-07-01 20:53:00,-3,0,"1,0129589380199415"
2023-07-01 20:54:00,-3,0,"1,0127388477780412"
2023-07-01 20:55:00,-3,0,"1,0122986796535831"
2023-07-01 20:56:00,-3,0,"1,0113085586584651"
2023-07-01 20:57:00,-3,0,"1,0112530008040794"
2023-07-01 20:58:00,-3,0,"1,010977901666518"
2023-07-01 20:59:00,-3,0,"1,010977864237641"
2023-07-01 21:00:00,-3,0,"1,0109900546619284"
2023-07-01 21:01:00,-3,0,"1,0109778643111358"
2023-07-01 21:02:00,-3,0,"1,0109778642376406"
2023-07-01 21:03:00,-3,0,"1,0111429825854708"
2023-07-01 21:04:00,-3,0,"1,0113080874470908"
2023-07-01 21:05:00,-3,0,"1,0111429825832683"
2023-07-01 21:06:00,-3,0,"1,0103179008866563"
2023-07-01 21:07:00,-3,0,"1,010317563982893"
2023-07-01 21:08:00,-3,0,"1,0091626100338886"
2023-07-01 21:09:00,-3,0,"1,009437121496261"
2023-07-01 21:10:00,-3,0,"1,0103179479487896"
2023-07-01 21:11:00,-3,0,"1,0106477083037146"
2023-07-01 21:12:00,-3,0,"1,0100975342578522"
2023-07-01 21:13:00,-3,0,"1,0099873602599296"
2023-07-01 21:14:00,-3,0,"1,0100424304438471"
2023-07-01 21:15:00,-3,0,"1,0103176014557496"
2023-07-01 21:16:00,-3,0,"1,0111433062410913"
2023-07-01 21:17:00,-3,0,"1,0119687108420463"
2023-07-01 21:18:00,-3,0,"1,0120234503966716"
2023-07-01 21:19:00,-3,0,"1,0122986213561032"
2023-07-01 21:20:00,-3,0,"1,0121433374215092"
2023-07-01 21:21:00,-3,0,"1,0119683893469138"
2023-07-01 21:22:00,-3,0,"1,0119683742244907"
2023-07-01 21:23:00,-3,0,"1,0119683742244905"
2023-07-01 21:24:00,-3,0,"1,012133492559125"
2023-07-01 21:25:00,-3,0,"1,0129592207634777"
2023-07-01 21:26:00,-3,0,"1,0129588842113968"
2023-07-01 21:27:00,-3,0,"1,0129588842113408"
2023-07-01 21:28:00,-3,0,"1,0132891477651509"
2023-07-01 21:29:00,-3,0,"1,0129589380331028"
2023-07-01 21:30:00,-3,0,"1,0129588842113422"
2023-07-01 21:31:00,-3,0,"1,0129588842113406"
2023-07-01 21:32:00,-3,0,"1,0129588842113406"
2023-07-01 21:33:00,-3,0,"1,0129588842113406"
2023-07-01 21:34:00,-3,0,"1,0135093037536156"
2023-07-01 21:35:00,-3,0,"1,0136191904225629"
2023-07-01 21:36:00,-3,0,"1,0136191844661444"
2023-07-01 21:37:00,-3,0,"1,0136191844661442"
2023-07-01 21:38:00,-3,0,"1,0137844220075574"
2023-07-01 21:39:00,-3,0,"1,0139494076210762"
2023-07-01 21:40:00,-3,0,"1,0140632865485006"
