,P,Q,mean voltage p.u.
2023-08-24 13:23:00,1119517831,-255909738,"1,0174973415502242"
2023-08-24 13:24:00,1109974504,-253966243,"1,0174406820272477"
2023-08-24 13:25:00,1103169882,-222191277,"1,0165089449361893"
2023-08-24 13:26:00,1097363403,-205771420,"1,0160284614096178"
2023-08-24 13:27:00,1094552382,-208235297,"1,0161008369020768"
2023-08-24 13:28:00,1090222252,-204315965,"1,0159860089548074"
2023-08-24 13:29:00,1092099848,-204695906,"1,0159971459915988"
2023-08-24 13:30:00,1091762452,-165138444,"1,0148368980454132"
2023-08-24 13:31:00,1098635910,-178642097,"1,0152337037414343"
2023-08-24 13:32:00,1100592333,-194253714,"1,0156910167350568"
2023-08-24 13:33:00,1102946166,-197763179,"1,0157940239067924"
2023-08-24 13:34:00,1087077180,-206725089,"1,016056550892506"
2023-08-24 13:35:00,1053343848,-205967223,"1,016034642984518"
2023-08-24 13:36:00,1031625911,-207661001,"1,0160841069927633"
2023-08-24 13:37:00,1061090540,-216671270,"1,0163481791866311"
2023-08-24 13:38:00,1064136968,-217293107,"1,0163662185281042"
2023-08-24 13:39:00,1057040189,-215855427,"1,0163241069441245"
2023-08-24 13:40:00,1050992480,-214630666,"1,0162882126040127"
2023-08-24 13:41:00,1045520571,-207436425,"1,0160774092586533"
2023-08-24 13:42:00,1038699460,-203009357,"1,0159477336991127"
2023-08-24 13:43:00,1033175772,-201889460,"1,015914929277541"
2023-08-24 13:44:00,1032604991,-220053964,"1,016446828141425"
2023-08-24 13:45:00,1032952845,-215543941,"1,016314952417687"
2023-08-24 13:46:00,1032650929,-192671006,"1,015644409007071"
2023-08-24 13:47:00,1030695204,-183126977,"1,0153651511703972"
2023-08-24 13:48:00,1030038224,-192123329,"1,015628727016463"
2023-08-24 13:49:00,1027432397,-200728755,"1,0158808509708677"
2023-08-24 13:50:00,1024205438,-230553752,"1,0167539690463332"
2023-08-24 13:51:00,1015511722,-234848716,"1,016880550691002"
2023-08-24 13:52:00,1014344170,-240702860,"1,0170520427506242"
2023-08-24 13:53:00,1012548431,-252528211,"1,0173984102475009"
2023-08-24 13:54:00,1006510446,-251299306,"1,0173625340042491"
2023-08-24 13:55:00,996639417,-249299752,"1,0173039652141007"
2023-08-24 13:56:00,988008176,-247551528,"1,0172527407485243"
2023-08-24 13:57:00,982923812,-273979301,"1,0180263996848071"
2023-08-24 13:58:00,973271041,-311681023,"1,0191303471059845"
2023-08-24 13:59:00,963593278,-334078917,"1,0197873493580774"
2023-08-24 14:00:00,957148230,-354101470,"1,0203744102646957"
2023-08-24 14:01:00,951144751,-358992161,"1,0205176786586987"
2023-08-24 14:02:00,942834158,-342068142,"1,0200216712236776"
2023-08-24 14:03:00,932057454,-342928730,"1,020047094991423"
2023-08-24 14:04:00,940420652,-375166949,"1,020990808711336"
2023-08-24 14:05:00,941623566,-378426200,"1,0210870657683913"
2023-08-24 14:06:00,939570914,-384114195,"1,0212536912170531"
2023-08-24 14:07:00,935592287,-383308905,"1,0212301297861983"
2023-08-24 14:08:00,927998973,-166843005,"1,0148881349079388"
2023-08-24 14:09:00,921823719,-124551558,"1,013647670449474"
2023-08-24 14:10:00,915815072,-123259510,"1,0136112403123154"
2023-08-24 14:11:00,911011137,-137515494,"1,014028722086399"
2023-08-24 14:12:00,911347640,-140619506,"1,014119835217251"
2023-08-24 14:13:00,904687575,-139264534,"1,0140801553611205"
2023-08-24 14:14:00,894859798,-137265444,"1,0140215982901015"
2023-08-24 14:15:00,885436324,-135348626,"1,0139654378089753"
2023-08-24 14:16:00,882256563,-105806310,"1,0130991896779713"
2023-08-24 14:17:00,875198729,-51181751,"1,0114971248760087"
2023-08-24 14:18:00,866056159,-62905082,"1,011842852685056"
2023-08-24 14:19:00,728224287,-55974823,"1,0116442469213636"
2023-08-24 14:20:00,706428224,-66869356,"1,0119591208796386"
2023-08-24 14:21:00,818684343,-115624025,"1,0133896063856311"
2023-08-24 14:22:00,738659817,-96265411,"1,0128218094347947"
2023-08-24 14:23:00,804416482,-109685900,"1,0132145530307723"
2023-08-24 14:24:00,808178210,-110480151,"1,0132368272312406"
2023-08-24 14:25:00,825529737,-104877028,"1,0130726799981415"
2023-08-24 14:26:00,821520410,-88843217,"1,0126027131372726"
2023-08-24 14:27:00,810126125,-83462074,"1,0124452706485445"
2023-08-24 14:28:00,794013234,-80174781,"1,0123490011240668"
2023-08-24 14:29:00,785923981,-87668912,"1,0125684560132997"
2023-08-24 14:30:00,786792634,-96987162,"1,0128414381084627"
2023-08-24 14:31:00,791305841,-96379324,"1,0128237031513527"
2023-08-24 14:32:00,790506850,-87083065,"1,0125512692562273"
2023-08-24 14:33:00,789842290,-79331383,"1,012324182723929"
2023-08-24 14:34:00,793310559,-89175909,"1,0126125853523968"
2023-08-24 14:35:00,751714745,-89820416,"1,012631905122635"
2023-08-24 14:36:00,564054321,-69553724,"1,0120459749594328"
2023-08-24 14:37:00,674827586,-101493414,"1,0129762126871908"
2023-08-24 14:38:00,767060604,-120327425,"1,0135272930066297"
2023-08-24 14:39:00,763982184,-104530197,"1,0130623088785515"
2023-08-24 14:40:00,728101678,-94151099,"1,0127584182669087"
2023-08-24 14:41:00,695534935,-87496421,"1,0125636949005474"
2023-08-24 14:42:00,734011714,-95347586,"1,0127938144229984"
2023-08-24 14:43:00,736731978,-89819933,"1,0126314960292204"
2023-08-24 14:44:00,740001434,-87439319,"1,0125617722986455"
2023-08-24 14:45:00,742461802,-87941077,"1,0125764784233051"
2023-08-24 14:46:00,731709434,-94889751,"1,0127800251689023"
2023-08-24 14:47:00,724353519,-75115518,"1,0122004379930347"
2023-08-24 14:48:00,720705552,-51526236,"1,0115091612853555"
2023-08-24 14:49:00,717882658,-78382909,"1,0122958274023235"
2023-08-24 14:50:00,710725566,-99770964,"1,0129226618107787"
2023-08-24 14:51:00,699603539,-97479434,"1,0128559591809232"
2023-08-24 14:52:00,693487142,-50599589,"1,0114807032035495"
2023-08-24 14:53:00,687020979,-40052341,"1,011173372823423"
2023-08-24 14:54:00,682397808,-57400690,"1,0116814436418404"
2023-08-24 14:55:00,678037841,-83960339,"1,0124592406354649"
2023-08-24 14:56:00,674655442,-83238924,"1,0124387165900584"
2023-08-24 14:57:00,668335945,-54543914,"1,0115973807166"
2023-08-24 14:58:00,663317870,-44348863,"1,0112992497785465"
2023-08-24 14:59:00,657068227,-43067048,"1,0112617724723898"
2023-08-24 15:00:00,651746693,-41978786,"1,0112298818664194"
2023-08-24 15:01:00,645566089,-55964553,"1,0116394574914305"
2023-08-24 15:02:00,639506564,-57764304,"1,011692364282816"
2023-08-24 15:03:00,636849691,-57220819,"1,0116764404236145"
2023-08-24 15:04:00,633010495,-56435587,"1,0116534365834813"
2023-08-24 15:05:00,625690942,-54938206,"1,0116095755200103"
2023-08-24 15:06:00,618285020,-41233778,"1,0112079335948256"
2023-08-24 15:07:00,610923894,377,"1,0097294677806803"
2023-08-24 15:08:00,603812107,185,"1,008198996906812"
2023-08-24 15:09:00,598312924,259,"1,0088149513138993"
2023-08-24 15:10:00,594676727,127,"1,0094455667257454"
2023-08-24 15:11:00,589860256,168,"1,009629101772202"
2023-08-24 15:12:00,583834857,212,"1,0093107381638973"
2023-08-24 15:13:00,576485944,359,"1,0093113551393158"
2023-08-24 15:14:00,571542948,86,"1,0081247695901154"
2023-08-24 15:15:00,563860993,304,"1,0073004119697293"
2023-08-24 15:16:00,552744281,733,"1,0067247729553184"
2023-08-24 15:17:00,546415298,150,"1,005253968109327"
2023-08-24 15:18:00,540204490,132,"1,0036187141175612"
2023-08-24 15:19:00,533871082,58,"1,0004511839428971"
2023-08-24 15:20:00,529650092,3,"1,0004148606508507"
2023-08-24 15:21:00,526661265,16,"0,9990779391563578"
2023-08-24 15:22:00,520780488,213,"0,998813991784664"
2023-08-24 15:23:00,513196043,323,"0,9981546284938142"
2023-08-24 15:24:00,504258352,385,"0,996772940898028"
2023-08-24 15:25:00,495771071,233,"0,994135254752794"
2023-08-24 15:26:00,486569834,1058,"0,9974131043948402"
2023-08-24 15:27:00,463623712,5270,"1,002569576997442"
2023-08-24 15:28:00,347819230,90004,"1,0023527792776332"
2023-08-24 15:29:00,431867593,46630,"1,003306770475886"
2023-08-24 15:30:00,458229128,4906,"1,0026800954956987"
2023-08-24 15:31:00,458404232,-1,"1,0029552640268249"
2023-08-24 15:32:00,451327829,411,"1,0037805017371348"
2023-08-24 15:33:00,444306776,326,"1,0037279680218785"
2023-08-24 15:34:00,442096402,17,"1,0030535639582905"
2023-08-24 15:35:00,438562216,128,"1,0040149236727038"
2023-08-24 15:36:00,431832396,326,"1,0042935473283945"
2023-08-24 15:37:00,423903223,456,"1,00467357513976"
2023-08-24 15:38:00,417497154,263,"1,0045162378440098"
2023-08-24 15:39:00,411665419,148,"1,0031572166428209"
2023-08-24 15:40:00,406887967,268526,"1,0027934094132207"
2023-08-24 15:41:00,400948941,234,"1,0027474323464372"
2023-08-24 15:42:00,392261044,486,"1,0025181856438028"
2023-08-24 15:43:00,387800988,119,"1,0022106713605965"
2023-08-24 15:44:00,383274297,98,"1,00129934623223"
2023-08-24 15:45:00,377471815,224,"1,0012557194919365"
2023-08-24 15:46:00,371593115,149,"0,9996765743946733"
2023-08-24 15:47:00,370753952,121,"1,0042895408908272"
2023-08-24 15:48:00,366722442,357,"1,00875900327579"
2023-08-24 15:49:00,362629056,109,"1,0087186251213152"
2023-08-24 15:50:00,359622183,59,"1,0086963748621929"
2023-08-24 15:51:00,355099864,134,"1,0086629090979384"
2023-08-24 15:52:00,348944609,267,"1,0089467739964515"
2023-08-24 15:53:00,342476702,-64027188,"1,0118767663245674"
2023-08-24 15:54:00,335950694,-203359370,"1,0159579874029208"
2023-08-24 15:55:00,331564447,-194819170,"1,015707731517266"
2023-08-24 15:56:00,325749779,-167649993,"1,0149112197769898"
2023-08-24 15:57:00,320470065,-166541120,"1,0148792975586176"
2023-08-24 15:58:00,314128956,-165242406,"1,0148412508341371"
2023-08-24 15:59:00,308387241,-206975094,"1,016062442400111"
2023-08-24 16:00:00,302316974,-181178519,"1,0153081359505112"
2023-08-24 16:01:00,297698628,1011,"1,0095556979484093"
2023-08-24 16:02:00,293115300,-9611087,"1,0102815954306952"
2023-08-24 16:03:00,288595595,-31617772,"1,0109259030607245"
2023-08-24 16:04:00,284123253,-39845876,"1,0111673288303191"
2023-08-24 16:05:00,279320472,-38855232,"1,0111383715102042"
2023-08-24 16:06:00,273882312,-37737170,"1,0111056161946583"
2023-08-24 16:07:00,268236283,-38102492,"1,0111163186798893"
2023-08-24 16:08:00,263531625,-35609041,"1,0110432623069598"
2023-08-24 16:09:00,258512407,-34576720,"1,0110130207275962"
2023-08-24 16:10:00,254777801,-133595172,"1,0139059089549032"
2023-08-24 16:11:00,249686911,-139798867,"1,0140957644898996"
2023-08-24 16:12:00,244261111,-77657007,"1,0122720888869852"
2023-08-24 16:13:00,238056991,-73172759,"1,012143795930363"
2023-08-24 16:14:00,233594391,-32571840,"1,0109529671733462"
2023-08-24 16:15:00,229872407,-19519943,"1,0105717587107157"
2023-08-24 16:16:00,225902311,-55439323,"1,0116231487806775"
2023-08-24 16:17:00,220980637,-36042027,"1,0110556653994147"
2023-08-24 16:18:00,215285051,-31796547,"1,0109315600641096"
2023-08-24 16:19:00,209426691,-15317748,"1,0104485761685733"
2023-08-24 16:20:00,206025395,-14607927,"1,0104279715851612"
2023-08-24 16:21:00,201880483,-13754306,"1,0104029664094951"
2023-08-24 16:22:00,197255912,6,"1,0099656163485131"
2023-08-24 16:23:00,193564825,69,"1,0087849651119036"
2023-08-24 16:24:00,190947819,45,"1,0087648966123024"
2023-08-24 16:25:00,187374125,84,"1,0087383933933132"
2023-08-24 16:26:00,184001393,69,"1,0083836693919717"
2023-08-24 16:27:00,180025410,109,"1,0086290421621793"
2023-08-24 16:28:00,175041724,188,"1,0096366971958224"
2023-08-24 16:29:00,170637629,127,"1,0096035139059132"
2023-08-24 16:30:00,166987035,89,"1,0096863562779803"
2023-08-24 16:31:00,163530761,-4324210,"1,0101266847797803"
2023-08-24 16:32:00,160894470,98,"1,0098611113989584"
2023-08-24 16:33:00,159031530,-47731115,"1,0113989147600209"
2023-08-24 16:34:00,154237978,-55937068,"1,0116387671046536"
2023-08-24 16:35:00,149659589,253,"1,0097778417881331"
2023-08-24 16:36:00,143943587,-26278039,"1,0107700339258694"
2023-08-24 16:37:00,139955136,-19346008,"1,010566758370237"
2023-08-24 16:38:00,137354872,-9635283,"1,0102822140989576"
2023-08-24 16:39:00,133183086,605,"1,0096556888454309"
2023-08-24 16:40:00,129445957,178,"1,0092980801983806"
2023-08-24 16:41:00,125578549,98,"1,0092693870209193"
2023-08-24 16:42:00,122267253,72,"1,0092448203578477"
2023-08-24 16:43:00,119603861,50,"1,0096650084297274"
2023-08-24 16:44:00,115417026,101,"1,0084798872512517"
2023-08-24 16:45:00,112251222,72,"1,0091707545388586"
2023-08-24 16:46:00,109258992,58,"1,0091482958194775"
2023-08-24 16:47:00,106519529,48,"1,008963002929696"
2023-08-24 16:48:00,104112983,25,"1,0068030488454585"
2023-08-24 16:49:00,100662333,79,"1,0068850507506413"
2023-08-24 16:50:00,97705349,57,"1,0067529841192495"
2023-08-24 16:51:00,95361627,36,"1,0067355402657312"
2023-08-24 16:52:00,92212567,65,"1,006712109591543"
2023-08-24 16:53:00,89374925,53,"1,0066909944620728"
2023-08-24 16:54:00,86416267,53,"1,0060093158889267"
2023-08-24 16:55:00,84087220,35,"1,0059917553159703"
2023-08-24 16:56:00,81639479,39,"1,0059735266555907"
2023-08-24 16:57:00,78709004,54,"1,00551181488041"
2023-08-24 16:58:00,75199423,78,"1,0050456696276937"
2023-08-24 16:59:00,71920014,71,"1,0050211248575711"
2023-08-24 17:00:00,69396817,11,"1,004562299479679"
2023-08-24 17:01:00,66945131,43,"1,0053143745314217"
2023-08-24 17:02:00,64959303,31,"1,0068404964922966"
2023-08-24 17:03:00,63386884,18,"1,0074878198854649"
2023-08-24 17:04:00,62192918,10,"1,0078088355175308"
2023-08-24 17:05:00,60384132,22,"1,0081253292320258"
2023-08-24 17:06:00,58164762,39,"1,009980702112619"
2023-08-24 17:07:00,56610552,9,"1,0067822225667278"
2023-08-24 17:08:00,54658034,25,"1,0067626397386478"
2023-08-24 17:09:00,52416214,-108372315,"1,0131777209258064"
2023-08-24 17:10:00,50284887,8494,"1,0087104249894183"
2023-08-24 17:11:00,48205747,27,"1,008915045111248"
2023-08-24 17:12:00,46205278,-9187654,"1,0102691880737096"
2023-08-24 17:13:00,44539902,-30290282,"1,0108870567084598"
2023-08-24 17:14:00,42884158,-45246060,"1,0113254140707704"
2023-08-24 17:15:00,41621899,-44976345,"1,011317702104479"
2023-08-24 17:16:00,40315916,-6503977,"1,0101893384866745"
2023-08-24 17:17:00,38911066,752,"1,0096160792287496"
2023-08-24 17:18:00,37504348,13,"1,009605629655661"
2023-08-24 17:19:00,35917033,16,"1,0095938437555771"
2023-08-24 17:20:00,34111704,924,"1,0095804446364107"
2023-08-24 17:21:00,32634345,14,"1,009569468326025"
2023-08-24 17:22:00,30786086,-13659725,"1,0104002326235344"
2023-08-24 17:23:00,28657902,-79228218,"1,0123176500772952"
2023-08-24 17:24:00,26653422,-78639054,"1,012303948449414"
2023-08-24 17:25:00,24338623,-38412083,"1,0111240789652536"
2023-08-24 17:26:00,22642621,-13533030,"1,0103959830473892"
2023-08-24 17:27:00,21350694,-43895064,"1,0112852553047171"
2023-08-24 17:28:00,19843802,-12968986,"1,0103791809852338"
2023-08-24 17:29:00,19704832,66,"0,9899963350149251"
2023-08-24 17:30:00,18524346,11,"0,9939568028380856"
2023-08-24 17:31:00,17204008,11,"0,9939389141580489"
2023-08-24 17:32:00,15945658,9,"0,9915114040663786"
2023-08-24 17:33:00,13655053,43,"0,9996679146958202"
2023-08-24 17:34:00,12675101,7,"1,0028234752535277"
2023-08-24 17:35:00,12193127,1,"1,0034753366662097"
2023-08-24 17:36:00,11334256,4,"1,0034687043378503"
2023-08-24 17:37:00,10872069,1,"1,0031352409089491"
2023-08-24 17:38:00,9767355,7,"1,0024667743818758"
2023-08-24 17:39:00,7743484,27,"1,0024514170629033"
2023-08-24 17:40:00,6763546,7,"1,0024440862516826"
2023-08-24 17:41:00,5179287,16,"1,002542385211722"
2023-08-24 17:42:00,3416017,20,"1,0030795959483378"
2023-08-24 17:43:00,1832595,16,"1,0030676060472448"
2023-08-24 17:44:00,948345,5,"1,0030609944809254"
2023-08-24 17:45:00,566224,0,"1,003058137312359"
2023-08-24 17:46:00,-1,2,"1,0030539035843444"
2023-08-24 17:47:00,-3,0,"1,003053903552128"
2023-08-24 17:48:00,-3,0,"1,0030539035521282"
2023-08-24 17:49:00,-3,0,"1,0030539035521282"
2023-08-24 17:50:00,-3,0,"1,004044783273448"
2023-08-24 17:51:00,-3,0,"1,0047049306707074"
2023-08-24 17:52:00,-3,0,"1,0049247981946974"
2023-08-24 17:53:00,-3,0,"1,005365110468735"
2023-08-24 17:54:00,-3,0,"1,00536501404859"
2023-08-24 17:55:00,-3,0,"1,0031662242286432"
2023-08-24 17:56:00,-3,0,"1,002063880685424"
2023-08-24 17:57:00,-3,0,"1,002063274356172"
2023-08-24 17:58:00,-3,0,"1,0022834781033918"
2023-08-24 17:59:00,-3,0,"1,003054199653673"
2023-08-24 18:00:00,276395,8247,"1,0017638754902627"
2023-08-24 18:01:00,911,27,"0,998437046325009"
2023-08-24 18:02:00,-4,0,"0,9989268788355335"
2023-08-24 18:03:00,-3,0,"1,0027309094653567"
2023-08-24 18:04:00,-3,0,"1,002723693846043"
2023-08-24 18:05:00,-3,0,"1,0027236938200812"
2023-08-24 18:06:00,-3,0,"1,0027236938200816"
2023-08-24 18:07:00,-3,0,"1,002833730031211"
2023-08-24 18:08:00,-3,0,"1,004045024992149"
2023-08-24 18:09:00,42475,-76179477,"1,0122332426011258"
2023-08-24 18:10:00,75823,67941,"1,006356542826474"
2023-08-24 18:11:00,-3,0,"1,0063555240364668"
2023-08-24 18:12:00,-3,0,"1,009000310520336"
2023-08-24 18:13:00,-3,0,"1,0078969080819224"
2023-08-24 18:14:00,-3,0,"1,0056976284976835"
2023-08-24 18:15:00,-3,0,"1,0084503311289006"
2023-08-24 18:16:00,-3,0,"1,0093274350970487"
2023-08-24 18:17:00,-3,0,"1,0093270539960584"
2023-08-24 18:18:00,-3,0,"1,0093270539959862"
2023-08-24 18:19:00,-3,0,"1,0089970174496643"
2023-08-24 18:20:00,-48462,410,"1,0086860261373674"
2023-08-24 18:21:00,27,0,"1,009327257685264"
2023-08-24 18:22:00,-3,0,"1,0097673898235393"
2023-08-24 18:23:00,-3,0,"1,009987378208956"
2023-08-24 18:24:00,-3,0,"1,0096573176770094"
2023-08-24 18:25:00,-3,0,"1,009327108011392"
2023-08-24 18:26:00,-3,0,"1,0093270539959878"
2023-08-24 18:27:00,1320,-13425874,"1,0103933799542926"
2023-08-24 18:28:00,28948,-76374782,"1,0122343636016238"
2023-08-24 18:29:00,447,-68552853,"1,0120083939143705"
2023-08-24 18:30:00,12393,-27275172,"1,0107976950619038"
2023-08-24 18:31:00,-3,-27203335,"1,010796990348575"
2023-08-24 18:32:00,270,-33327683,"1,0109763899157655"
2023-08-24 18:33:00,16485,-80899204,"1,0123683117185878"
2023-08-24 18:34:00,2829,-100732482,"1,0129509149521785"
2023-08-24 18:35:00,2430,-119118480,"1,0134896320804714"
2023-08-24 18:36:00,-3,-119104298,"1,0134894931148326"
2023-08-24 18:37:00,2426,-100730083,"1,0129508913609508"
2023-08-24 18:38:00,608,-91529746,"1,0126815481367464"
2023-08-24 18:39:00,3813,-114529092,"1,0133550167141154"
2023-08-24 18:40:00,103463,-119039377,"1,0134906900077116"
2023-08-24 18:41:00,3854,-96144739,"1,012816396279559"
2023-08-24 18:42:00,3816,-73167958,"1,012143223611215"
2023-08-24 18:43:00,2439,-91540381,"1,0126816523695594"
2023-08-24 18:44:00,604,-100722770,"1,0129508843684487"
2023-08-24 18:45:00,0,2,"1,0009628534442283"
2023-08-24 18:46:00,-3,0,"0,9994231401708504"
2023-08-24 18:47:00,-3,0,"0,999421954128188"
2023-08-24 18:48:00,-3,0,"0,9997522184102416"
2023-08-24 18:49:00,-3,0,"1,0012389730878624"
2023-08-24 18:50:00,-3,0,"1,0014029875327095"
2023-08-24 18:51:00,-3,0,"1,0013480201273772"
2023-08-24 18:52:00,-3,0,"1,001237875293604"
2023-08-24 18:53:00,-3,0,"1,002118736185547"
2023-08-24 18:54:00,-3,0,"1,0023935217514408"
2023-08-24 18:55:00,-3,0,"1,0026686568772407"
2023-08-24 18:56:00,-3,0,"1,0033842492475702"
2023-08-24 18:57:00,-3,0,"1,0071329503139328"
2023-08-24 18:58:00,-3,0,"1,0060259233875872"
2023-08-24 18:59:00,-3,0,"1,0036070885038268"
2023-08-24 19:00:00,-3,0,"1,0007453372874793"
2023-08-24 19:01:00,-3,0,"0,9998076186894365"
2023-08-24 19:02:00,-3,0,"0,9990920602447693"
2023-08-24 19:03:00,-3,0,"0,9990918040000595"
2023-08-24 19:04:00,-3,0,"0,9990918040000272"
2023-08-24 19:05:00,-3,0,"0,999201899844368"
2023-08-24 19:06:00,-3,0,"0,999697271506109"
2023-08-24 19:07:00,-3,0,"1,0011840176533044"
2023-08-24 19:08:00,-3,0,"1,0023942146275917"
2023-08-24 19:09:00,-3,0,"1,0030541206271424"
2023-08-24 19:10:00,-3,0,"1,00382452961557"
2023-08-24 19:11:00,-3,0,"1,0043746547214785"
2023-08-24 19:12:00,-3,0,"1,0044845402464475"
2023-08-24 19:13:00,-3,0,"1,0050350743105056"
2023-08-24 19:14:00,-3,0,"1,0054752597861951"
2023-08-24 19:15:00,-3,0,"1,0076786527297803"
2023-08-24 19:16:00,-3,0,"1,007566219853192"
2023-08-24 19:17:00,-3,0,"1,008006430400154"
2023-08-24 19:18:00,-3,0,"1,008006334277094"
2023-08-24 19:19:00,-3,0,"1,0073462502889956"
2023-08-24 19:20:00,-3,0,"1,0073473847429668"
2023-08-24 19:21:00,-3,0,"1,0073460340231917"
2023-08-24 19:22:00,-3,0,"1,0006003079982757"
2023-08-24 19:23:00,-3,0,"0,9951447185009379"
2023-08-24 19:24:00,-3,0,"0,9950197417271148"
2023-08-24 19:25:00,-3,0,"0,9941396436352483"
2023-08-24 19:26:00,-3,0,"0,9933141919234156"
2023-08-24 19:27:00,-3,0,"0,9930937534573788"
2023-08-24 19:28:00,-3,0,"0,9934790285166194"
2023-08-24 19:29:00,-3,0,"0,9936990981330415"
2023-08-24 19:30:00,-3,0,"0,9955165883422323"
2023-08-24 19:31:00,-3,0,"0,9964508621552893"
2023-08-24 19:32:00,-3,0,"0,997111002550392"
2023-08-24 19:33:00,-3,0,"0,9974409887389116"
2023-08-24 19:34:00,-3,0,"0,9981015125740595"
2023-08-24 19:35:00,-3,0,"0,998101294013256"
2023-08-24 19:36:00,-3,0,"0,9993126581596995"
2023-08-24 19:37:00,-3,0,"0,9994219601043964"
2023-08-24 19:38:00,-3,0,"1,0002477000872585"
2023-08-24 19:39:00,-3,0,"1,0009629897684678"
2023-08-24 19:40:00,0,2,"1,001072764407257"
2023-08-24 19:41:00,-3,0,"1,0010727643691382"
2023-08-24 19:42:00,-3,0,"1,001072764369138"
2023-08-24 19:43:00,-3,0,"1,0010727643691382"
2023-08-24 19:44:00,-3,0,"1,0022291655762232"
2023-08-24 19:45:00,-3,0,"1,0027238158271994"
2023-08-24 19:46:00,-3,0,"1,002723693820089"
2023-08-24 19:47:00,-3,0,"1,003549438662418"
2023-08-24 19:48:00,-3,0,"1,0037142173326992"
2023-08-24 19:49:00,-3,0,"1,00393440751158"
2023-08-24 19:50:00,-3,0,"1,0040444195659288"
2023-08-24 19:51:00,-3,0,"1,0033842112773417"
2023-08-24 19:52:00,-3,0,"1,0036041977428043"
2023-08-24 19:53:00,-3,0,"1,0047053171868232"
2023-08-24 19:54:00,-3,0,"1,0047047137939629"
2023-08-24 19:55:00,-3,0,"1,0040995513846396"
2023-08-24 19:56:00,-3,0,"1,0053658114773618"
2023-08-24 19:57:00,-3,0,"1,0056952777472898"
2023-08-24 19:58:00,-3,0,"1,0053650682767965"
2023-08-24 19:59:00,-3,0,"1,0037155592118403"
2023-08-24 20:00:00,-3,0,"1,0030630484913696"
2023-08-24 20:01:00,-3,0,"1,0023937075617688"
2023-08-24 20:02:00,-3,0,"1,002613687778402"
2023-08-24 20:03:00,-3,0,"1,0035495352974302"
2023-08-24 20:04:00,-3,0,"1,003218943678936"
2023-08-24 20:05:00,-3,0,"1,0042650187004694"
2023-08-24 20:06:00,-3,0,"1,0030545147718797"
2023-08-24 20:07:00,-3,0,"1,0027237483746945"
2023-08-24 20:08:00,-3,0,"1,0010741235411884"
2023-08-24 20:09:00,-3,0,"1,0010727643700603"
2023-08-24 20:10:00,-3,0,"1,0010727643691384"
2023-08-24 20:11:00,-3,0,"1,0008527282079644"
2023-08-24 20:12:00,-3,0,"1,0003025852229694"
2023-08-24 20:13:00,-3,0,"1,000082278647785"
2023-08-24 20:14:00,-3,0,"0,9992022217336822"
2023-08-24 20:15:00,-3,0,"0,9988167433446755"
2023-08-24 20:16:00,-3,0,"0,9974419412229844"
2023-08-24 20:17:00,-3,0,"0,9978812707702157"
2023-08-24 20:18:00,-3,0,"0,9981013182697389"
2023-08-24 20:19:00,-3,0,"0,9985416309987626"
2023-08-24 20:20:00,-3,0,"0,9987733507992131"
2023-08-24 20:21:00,-3,0,"0,9993120691618733"
2023-08-24 20:22:00,-3,0,"0,9998623454566392"
2023-08-24 20:23:00,-3,0,"1,0009633397059805"
2023-08-24 20:24:00,-3,0,"1,0009077802544308"
2023-08-24 20:25:00,-3,0,"1,0010727779666737"
2023-08-24 20:26:00,-3,0,"1,0021740288009922"
2023-08-24 20:27:00,-3,0,"1,0023935081161086"
2023-08-24 20:28:00,-3,0,"1,002283459955286"
2023-08-24 20:29:00,-3,0,"1,0023934901269005"
2023-08-24 20:30:00,-3,0,"1,0023934840880346"
2023-08-24 20:31:00,-3,0,"1,0022283928192752"
2023-08-24 20:32:00,-3,0,"1,0020634071473884"
2023-08-24 20:33:00,-3,0,"1,002063393565278"
2023-08-24 20:34:00,-3,0,"1,0030543930970215"
2023-08-24 20:35:00,-3,0,"1,0033840482278829"
2023-08-24 20:36:00,-3,0,"1,0034940302761046"
2023-08-24 20:37:00,-3,0,"1,003218926928372"
2023-08-24 20:38:00,-3,0,"1,002393823672877"
2023-08-24 20:39:00,-3,0,"1,003659927702415"
2023-08-24 20:40:00,-3,0,"1,0040490369814632"
2023-08-24 20:41:00,-3,0,"1,0043745568125555"
2023-08-24 20:42:00,-3,0,"1,0053103749216636"
2023-08-24 20:43:00,-3,0,"1,0056952974437752"
2023-08-24 20:44:00,-3,0,"1,0047052016433171"
2023-08-24 20:45:00,-3,0,"1,0044294973830297"
2023-08-24 20:46:00,-3,0,"1,0052002046410005"
2023-08-24 20:47:00,-3,0,"1,005805436050287"
2023-08-24 20:48:00,-3,0,"1,006025338337086"
2023-08-24 20:49:00,-3,0,"1,006685950522522"
2023-08-24 20:50:00,-3,0,"1,0076767308380572"
2023-08-24 20:51:00,-3,0,"1,0075111524942073"
2023-08-24 20:52:00,-3,0,"1,0076762572802989"
2023-08-24 20:53:00,-3,0,"1,0075662195887638"
2023-08-24 20:54:00,-3,0,"1,0073460580810936"
2023-08-24 20:55:00,-3,0,"1,0070709365622086"
2023-08-24 20:56:00,-3,0,"1,007015825798257"
2023-08-24 20:57:00,-3,0,"1,0070158242902394"
2023-08-24 20:58:00,-3,0,"1,0072360279186767"
2023-08-24 20:59:00,-3,0,"1,0076763399532254"
