,P,Q,mean voltage p.u.
2023-09-03 05:41:00,246150193,72,"1,0048896967234373"
2023-09-03 05:42:00,251502059,195,"1,0047647234665933"
2023-09-03 05:43:00,257780344,287,"1,0042074063087798"
2023-09-03 05:44:00,264040093,269,"1,0040340861329995"
2023-09-03 05:45:00,268546986,134,"1,0040676063706493"
2023-09-03 05:46:00,233170425,8313,"1,0038042648697163"
2023-09-03 05:47:00,229531799,87,"1,0037771074229531"
2023-09-03 05:48:00,195625279,7666,"1,0036345016029389"
2023-09-03 05:49:00,290803152,59833,"1,0048927644412602"
2023-09-03 05:50:00,296516379,187,"1,0052092571237874"
2023-09-03 05:51:00,300816021,99,"1,0059552119308743"
2023-09-03 05:52:00,308577712,401,"1,005957642953594"
2023-09-03 05:53:00,317132194,511,"1,0056369621893964"
2023-09-03 05:54:00,326605603,638,"1,0051584426277642"
2023-09-03 05:55:00,336582476,658,"1,0052324024842454"
2023-09-03 05:56:00,346270790,630,"1,005194611498702"
2023-09-03 05:57:00,355383160,568,"1,0050426960843608"
2023-09-03 05:58:00,365075205,621,"1,0051146475677435"
2023-09-03 05:59:00,375291279,690,"1,0051904992089091"
2023-09-03 06:00:00,383357881,3,"1,004317587315028"
2023-09-03 06:01:00,380193160,45,"1,003580965696621"
2023-09-03 06:02:00,395172938,1421,"1,004131011690385"
2023-09-03 06:03:00,424036944,5448,"1,004564842904536"
2023-09-03 06:04:00,433716389,619,"1,0046366359555376"
2023-09-03 06:05:00,440960512,347,"1,0046903970619336"
2023-09-03 06:06:00,443010661,46,"1,00404768474531"
2023-09-03 06:07:00,450498513,371,"1,004103066879003"
2023-09-03 06:08:00,452469875,34,"1,0037886485607397"
2023-09-03 06:09:00,452406810,0,"1,0041172863337096"
2023-09-03 06:10:00,480053462,5058,"1,0043224581912464"
2023-09-03 06:11:00,489088895,539,"1,0043894631280987"
2023-09-03 06:12:00,495349335,259,"1,00443590099349"
2023-09-03 06:13:00,495253320,0,"1,0044351870745394"
2023-09-03 06:14:00,505136035,719,"1,0039604202038228"
2023-09-03 06:15:00,489424491,1611,"1,0037339318474283"
2023-09-03 06:16:00,457116607,7049,"1,003823202745877"
2023-09-03 06:17:00,312732252,139355,"1,0034093684205148"
2023-09-03 06:18:00,280098078,7020,"1,002671116960641"
2023-09-03 06:19:00,411585416,115460,"1,0031566483793233"
2023-09-03 06:20:00,427170651,237762,"1,0037152379009169"
2023-09-03 06:21:00,497387008,32409,"1,0044512536132788"
2023-09-03 06:22:00,504500141,348,"1,004394156269252"
2023-09-03 06:23:00,489143476,1408,"1,0035128686580654"
2023-09-03 06:24:00,504450793,1642,"1,0031877084859313"
2023-09-03 06:25:00,476779497,5276,"1,0035306394965753"
2023-09-03 06:26:00,400445292,39335,"1,0037318168264224"
2023-09-03 06:27:00,390057527,715,"1,0036540514667"
2023-09-03 06:28:00,368407066,3206,"1,003932225668596"
2023-09-03 06:29:00,375848628,358,"1,0040971552944276"
2023-09-03 06:30:00,394960392,2529,"1,0036906588626398"
2023-09-03 06:31:00,443250898,15335,"1,004268718135919"
2023-09-03 06:32:00,491764981,15704,"1,0044094405508468"
2023-09-03 06:33:00,525702742,7612,"1,0046610256182469"
2023-09-03 06:34:00,553132320,5012,"1,0047547054674455"
2023-09-03 06:35:00,545203736,329,"1,0038740488450295"
2023-09-03 06:36:00,517940458,4897,"1,003616678413994"
2023-09-03 06:37:00,515969301,25,"1,0036020155926058"
2023-09-03 06:38:00,481023634,8089,"1,0033426258569456"
2023-09-03 06:39:00,465298630,1649,"1,003280603081216"
2023-09-03 06:40:00,465129529,40,"1,0034438718393333"
2023-09-03 06:41:00,432936088,6788,"1,0029853221544949"
2023-09-03 06:42:00,429928405,60,"1,0029628921953346"
2023-09-03 06:43:00,443586654,1238,"1,0030644316091992"
2023-09-03 06:44:00,441399685,31,"1,003048168158408"
2023-09-03 06:45:00,453863177,1030,"1,00314080398791"
2023-09-03 06:46:00,407428813,14312,"1,0027957287899103"
2023-09-03 06:47:00,379881612,4952,"1,0022614797254832"
2023-09-03 06:48:00,373906800,186,"1,0012296986493958"
2023-09-03 06:49:00,381354415,448,"1,00029750579321"
2023-09-03 06:50:00,421284488,10641,"1,0005948078993407"
2023-09-03 06:51:00,459597333,9836,"1,0007705274928596"
2023-09-03 06:52:00,537237629,40699,"1,000800591466663"
2023-09-03 06:53:00,522258357,1493,"1,0006887157858044"
2023-09-03 06:54:00,435209152,50522,"1,0000406203648375"
2023-09-03 06:55:00,383511749,17941,"0,9998193986385197"
2023-09-03 06:56:00,352899128,6795,"1,0014035795282716"
2023-09-03 06:57:00,349813301,54,"1,000939945190758"
2023-09-03 06:58:00,322135195,5100,"1,0006784666195487"
2023-09-03 06:59:00,306398882,1819,"1,0018244923021178"
2023-09-03 07:00:00,298622022,84521,"1,0019859470170167"
2023-09-03 07:01:00,295322992,72,"1,0019607307263694"
2023-09-03 07:02:00,297597398,7,"1,0040112954593077"
2023-09-03 07:03:00,301125870,75,"1,0043100381578267"
2023-09-03 07:04:00,306525462,238,"1,0033625062317222"
2023-09-03 07:05:00,313298994,369,"1,0023149416365893"
2023-09-03 07:06:00,322817494,643,"1,001891311817245"
2023-09-03 07:07:00,330547674,372,"1,0023331516525211"
2023-09-03 07:08:00,341514634,747,"1,0029637944635352"
2023-09-03 07:09:00,354372251,1098,"1,003059339974515"
2023-09-03 07:10:00,370326812,1690,"1,0031780518855042"
2023-09-03 07:11:00,382529030,1043,"1,0028299142742716"
2023-09-03 07:12:00,390916570,486,"1,0026727577458332"
2023-09-03 07:13:00,399043208,375,"1,0035017249345275"
2023-09-03 07:14:00,410963266,873,"1,0041387829447876"
2023-09-03 07:15:00,437599828,4405,"1,005324260662123"
2023-09-03 07:16:00,499828538,26114,"1,0050726668931067"
2023-09-03 07:17:00,590248443,55161,"1,0048111507178468"
2023-09-03 07:18:00,466623928,101021,"1,0038943696311462"
2023-09-03 07:19:00,426468490,10683,"1,0035955148320386"
2023-09-03 07:20:00,442383053,3650,"1,0037138837465691"
2023-09-03 07:21:00,507510714,28081,"1,004197308663905"
2023-09-03 07:22:00,531878541,4006,"1,004158689625808"
2023-09-03 07:23:00,473133314,22753,"1,0036131203732197"
2023-09-03 07:24:00,430156819,12244,"1,0032937711091527"
2023-09-03 07:25:00,420574745,609,"1,003222469029534"
2023-09-03 07:26:00,422270880,27,"1,0028511864086496"
2023-09-03 07:27:00,429926823,443,"1,0023048684371527"
2023-09-03 07:28:00,432736418,56,"1,0022158542190291"
2023-09-03 07:29:00,436067312,82,"1,0020213045328774"
2023-09-03 07:30:00,442015748,220,"1,0022849046444742"
2023-09-03 07:31:00,446668057,120,"1,0027583644707678"
2023-09-03 07:32:00,468043133,3250,"1,0020949640209929"
2023-09-03 07:33:00,466662074,10,"1,0019198109589802"
2023-09-03 07:34:00,448427675,2235,"1,0018938752046316"
2023-09-03 07:35:00,447134471,11,"1,0019390658546563"
2023-09-03 07:36:00,454122067,338,"1,0018265190972058"
2023-09-03 07:37:00,448700682,195,"1,0017861634632936"
2023-09-03 07:38:00,440221879,478,"1,00172306462067"
2023-09-03 07:39:00,435097567,174,"1,0016849211598824"
2023-09-03 07:40:00,444258689,34450,"1,0017611408826883"
2023-09-03 07:41:00,449193139,162,"1,001789827886376"
2023-09-03 07:42:00,451890305,59,"1,001480908661036"
2023-09-03 07:43:00,451755877,0,"1,0014798532516496"
2023-09-03 07:44:00,462356802,747,"1,0015587571358973"
2023-09-03 07:45:00,493672273,6477,"1,0019013973799809"
2023-09-03 07:46:00,468012247,4448,"1,0019299541102948"
2023-09-03 07:47:00,459366435,496,"1,001865585491974"
2023-09-03 07:48:00,468564657,674,"1,001002208197152"
2023-09-03 07:49:00,478668332,686,"1,0010221109679476"
2023-09-03 07:50:00,487647019,444,"1,00191169976939"
2023-09-03 07:51:00,474699616,1197,"1,002308759990421"
2023-09-03 07:52:00,457010879,2078,"1,0021771021530372"
2023-09-03 07:53:00,432002095,4157,"1,0019910569054735"
2023-09-03 07:54:00,413630069,2167,"1,0014703307763777"
2023-09-03 07:55:00,403249916,687,"1,001118661020844"
2023-09-03 07:56:00,394169980,549,"1,0010509613974885"
2023-09-03 07:57:00,394742249,2,"1,0010552224718778"
2023-09-03 07:58:00,397475811,49,"1,001075593554904"
2023-09-03 07:59:00,400455690,52,"1,0013172875773202"
2023-09-03 08:00:00,403133487,63291,"1,0014480011717106"
2023-09-03 08:01:00,406055230,56,"1,001468734139256"
2023-09-03 08:02:00,409845941,124,"1,0008388364855352"
2023-09-03 08:03:00,412048848,32,"1,0008550346833442"
2023-09-03 08:04:00,422493131,616,"1,0019207535176884"
2023-09-03 08:05:00,423530542,7,"1,00192798085906"
2023-09-03 08:06:00,425447565,34,"1,001503496094622"
2023-09-03 08:07:00,436950369,910,"1,0013696623535806"
2023-09-03 08:08:00,437547841,2,"1,0013740806570488"
2023-09-03 08:09:00,443837336,263,"1,0014209088068853"
2023-09-03 08:10:00,454148164,707,"1,0014976644505815"
2023-09-03 08:11:00,473709599,2545,"1,0016432446873786"
2023-09-03 08:12:00,501091834,4984,"1,0018469285752245"
2023-09-03 08:13:00,523212799,3250,"1,0020113668105597"
2023-09-03 08:14:00,554524978,6310,"1,002682508477991"
2023-09-03 08:15:00,584212992,5592,"1,0034508617975746"
2023-09-03 08:16:00,596664888,1014,"1,003597783937036"
2023-09-03 08:17:00,664088830,29725,"1,0043713037205426"
2023-09-03 08:18:00,637597561,4631,"1,0041749769196988"
2023-09-03 08:19:00,633761428,46,"1,0031064393706433"
2023-09-03 08:20:00,738650082,5,"1,003280638220156"
2023-09-03 08:21:00,802615051,27715,"1,0032070884721669"
2023-09-03 08:22:00,768441403,7634,"1,0028445086160047"
2023-09-03 08:23:00,822144135,19038,"1,003241860867674"
2023-09-03 08:24:00,868504012,14051,"1,0036938286485355"
2023-09-03 08:25:00,834263198,8147,"1,0039878462888427"
2023-09-03 08:26:00,840077644,222,"1,0040305918308945"
2023-09-03 08:27:00,814788112,4212,"1,003843775267382"
2023-09-03 08:28:00,862630256,15070,"1,0041972316100578"
2023-09-03 08:29:00,770749575,55622,"1,0035185230047965"
2023-09-03 08:30:00,724245187,14277,"1,0031740971536305"
2023-09-03 08:31:00,676060447,15060,"1,0024887202334862"
2023-09-03 08:32:00,641817571,7574,"1,0019061304703831"
2023-09-03 08:33:00,614541354,4935,"1,0017035754387291"
2023-09-03 08:34:00,563445561,17603,"1,0016528724115208"
2023-09-03 08:35:00,534091817,5862,"1,0017634426464406"
2023-09-03 08:36:00,530405340,90,"1,001735946385765"
2023-09-03 08:37:00,542692386,1002,"1,0018272791214595"
2023-09-03 08:38:00,553262581,741,"1,0019058244049597"
2023-09-03 08:39:00,589929026,9014,"1,0020138435196548"
2023-09-03 08:40:00,651921190,1,"1,0019809403393245"
2023-09-03 08:41:00,677658684,4389,"1,0021718851354282"
2023-09-03 08:42:00,714508629,8990,"1,0024450840675967"
2023-09-03 08:43:00,772117940,21941,"1,0028718107558912"
2023-09-03 08:44:00,840663066,31005,"1,0033788382613666"
2023-09-03 08:45:00,856727110,1700,"1,0034973496859048"
2023-09-03 08:46:00,854766631,25,"1,0034828533132545"
2023-09-03 08:47:00,802789860,17816,"1,003098724445141"
2023-09-03 08:48:00,654299900,145841,"1,0019995675180773"
2023-09-03 08:49:00,623652094,6228,"1,0017711704180363"
2023-09-03 08:50:00,596207154,4999,"1,0015673495610171"
2023-09-03 08:51:00,574349960,3173,"1,001404937514126"
2023-09-03 08:52:00,556441059,2131,"1,0012718117116013"
2023-09-03 08:53:00,524246197,6893,"1,001032411069937"
2023-09-03 08:54:00,506978616,1984,"1,0009038933332404"
2023-09-03 08:55:00,494844255,980,"1,0008135694770215"
2023-09-03 08:56:00,488268772,287,"1,000764613394197"
2023-09-03 08:57:00,484164359,112,"1,0007340533559048"
2023-09-03 08:58:00,483013159,8,"1,0007254810845994"
2023-09-03 08:59:00,484362174,12,"1,0007355255520511"
2023-09-03 09:00:00,487946414,19328,"1,0009275140450162"
2023-09-03 09:01:00,491304374,64,"1,0011162300049716"
2023-09-03 09:02:00,498007159,323,"1,000892017872392"
2023-09-03 09:03:00,509209831,843,"1,0009205512110386"
2023-09-03 09:04:00,523839072,1424,"1,001029404922945"
2023-09-03 09:05:00,544357441,2800,"1,001182028710601"
2023-09-03 09:06:00,544831114,1,"1,001185532311583"
2023-09-03 09:07:00,560887445,1688,"1,0014145020575722"
2023-09-03 09:08:00,623102759,25483,"1,0020959336001525"
2023-09-03 09:09:00,656027065,7184,"1,0023400613372786"
2023-09-03 09:10:00,608891230,14727,"1,0019903464589088"
2023-09-03 09:11:00,629842188,2910,"1,0021457733230756"
2023-09-03 09:12:00,704725616,37131,"1,0027012649580345"
2023-09-03 09:13:00,746457070,11512,"1,003010159762134"
2023-09-03 09:14:00,727404406,2398,"1,00286902620704"
2023-09-03 09:15:00,773861898,14256,"1,0032129955921996"
2023-09-03 09:16:00,886654407,83842,"1,0040470094482974"
2023-09-03 09:17:00,913323637,5577,"1,0030415007284754"
2023-09-03 09:18:00,849228287,26933,"1,002457790720082"
2023-09-03 09:19:00,934700158,48521,"1,0029256201720087"
2023-09-03 09:20:00,915477433,3,"1,0026740070868938"
2023-09-03 09:21:00,897361215,2286,"1,0028135032924002"
2023-09-03 09:22:00,959451852,25148,"1,003436089546651"
2023-09-03 09:23:00,1032471776,34729,"1,004138340110664"
2023-09-03 09:24:00,1103448955,33148,"1,0046062156400095"
2023-09-03 09:25:00,1133600092,6209,"1,0045549386205437"
2023-09-03 09:26:00,1096505769,9016,"1,0042820416998848"
2023-09-03 09:27:00,1145986809,16529,"1,004318649470688"
2023-09-03 09:28:00,1123607859,3070,"1,0038265064547542"
2023-09-03 09:29:00,1183792247,23639,"1,0043237970081194"
2023-09-03 09:30:00,1117585478,29276,"1,0041097942779196"
2023-09-03 09:31:00,1070399223,14977,"1,00403536191389"
2023-09-03 09:32:00,999022787,34647,"1,0041105336399956"
2023-09-03 09:33:00,1066790507,29927,"1,0047185970158334"
2023-09-03 09:34:00,1074243391,364,"1,004773234445192"
2023-09-03 09:35:00,1025268139,14991,"1,003866807151759"
2023-09-03 09:36:00,1043504700,2298,"1,0037825180007198"
2023-09-03 09:37:00,1036671008,267,"1,0035137011939594"
2023-09-03 09:38:00,1033683555,42,"1,003273285558419"
2023-09-03 09:39:00,989810174,12090,"1,0024582037679066"
2023-09-03 09:40:00,926391284,7,"1,0017162322934208"
2023-09-03 09:41:00,918407747,421,"1,001657197311828"
2023-09-03 09:42:00,957810555,10252,"1,0019485500401162"
2023-09-03 09:43:00,924492694,7558,"1,0019756040243335"
2023-09-03 09:44:00,872826945,17705,"1,001648146372409"
2023-09-03 09:45:00,852105604,2839,"1,0014946711893236"
2023-09-03 09:46:00,857305788,147,"1,0018065249258996"
2023-09-03 09:47:00,844496844,1100,"1,0017663618687922"
2023-09-03 09:48:00,842448341,27,"1,001751189572387"
2023-09-03 09:49:00,838865530,84,"1,0017246674509015"
2023-09-03 09:50:00,850247461,856,"1,0018089229479978"
2023-09-03 09:51:00,862775245,975,"1,002120437678976"
2023-09-03 09:52:00,883000246,2499,"1,00270743013106"
2023-09-03 09:53:00,860298931,3400,"1,0025395032737223"
2023-09-03 09:54:00,854237028,242,"1,0024946517050826"
2023-09-03 09:55:00,840548144,1237,"1,0023934024915206"
2023-09-03 09:56:00,777633704,26170,"1,001927826738726"
2023-09-03 09:57:00,762398364,1536,"1,0018147861558993"
2023-09-03 09:58:00,772074817,505,"1,002488555967513"
2023-09-03 09:59:00,761143025,877,"1,0027905052763837"
2023-09-03 10:00:00,771776598,4,"1,0029786016168627"
2023-09-03 10:01:00,772604095,0,"1,003313052949088"
2023-09-03 10:02:00,755843990,2045,"1,0037363592835464"
2023-09-03 10:03:00,687659118,30697,"1,003231701620292"
2023-09-03 10:04:00,632758271,19327,"1,0021677397474134"
2023-09-03 10:05:00,622712721,668,"1,0020928482092406"
2023-09-03 10:06:00,619316222,76,"1,0020676349670885"
2023-09-03 10:07:00,619005234,0,"1,0019009906204432"
2023-09-03 10:08:00,624448170,211,"1,001777053771974"
2023-09-03 10:09:00,631274286,309,"1,0018277143134513"
2023-09-03 10:10:00,642108232,778,"1,0019081282452016"
2023-09-03 10:11:00,652789448,726,"1,0021517095009438"
2023-09-03 10:12:00,659684398,295,"1,0023671532486886"
2023-09-03 10:13:00,657029240,46,"1,0023474462866573"
2023-09-03 10:14:00,657566227,1,"1,0023514285857915"
2023-09-03 10:15:00,672442717,1465,"1,0024617530789708"
2023-09-03 10:16:00,657170683,1634,"1,002677108815758"
2023-09-03 10:17:00,675415789,2097,"1,0031408649649698"
2023-09-03 10:18:00,692654279,1929,"1,0033779816348667"
2023-09-03 10:19:00,705755095,1003,"1,0040225979990407"
2023-09-03 10:20:00,736449293,272112,"1,0042552471961432"
2023-09-03 10:21:00,776808571,10854,"1,0044384994821014"
2023-09-03 10:22:00,768466753,423,"1,0041579217900776"
2023-09-03 10:23:00,784409977,1765,"1,0040021743838914"
2023-09-03 10:24:00,829236911,13180,"1,0043881009726852"
2023-09-03 10:25:00,796909908,7849,"1,005517897138675"
2023-09-03 10:26:00,789395549,395,"1,0056256098570424"
2023-09-03 10:27:00,818753110,5522,"1,006061043988391"
2023-09-03 10:28:00,793510314,4239,"1,005984166736987"
2023-09-03 10:29:00,821616310,5182,"1,006191439688836"
2023-09-03 10:30:00,751735205,32694,"1,006113964997978"
2023-09-03 10:31:00,683421060,30948,"1,0058284457976288"
2023-09-03 10:32:00,676313131,332,"1,005775694417894"
2023-09-03 10:33:00,687046654,757,"1,0058550077005983"
2023-09-03 10:34:00,727639948,11247,"1,0056076783469854"
2023-09-03 10:35:00,753706707,4522,"1,0056904252351817"
2023-09-03 10:36:00,742571067,814,"1,005608172386786"
2023-09-03 10:37:00,808158954,28840,"1,0056548873051294"
2023-09-03 10:38:00,753753666,19212,"1,0050342356819506"
2023-09-03 10:39:00,728459159,4695,"1,0058329087269753"
2023-09-03 10:40:00,697965724,30590,"1,0056127883147536"
2023-09-03 10:41:00,684165515,1251,"1,0055051708117104"
2023-09-03 10:42:00,667193697,1895,"1,0053797139133178"
2023-09-03 10:43:00,676108543,523,"1,00544561163668"
2023-09-03 10:44:00,695395972,2447,"1,0055881738837102"
2023-09-03 10:45:00,678450263,1906,"1,0055177331409206"
2023-09-03 10:46:00,685629957,304,"1,0058445752862053"
2023-09-03 10:47:00,692283467,277,"1,0060031711688966"
2023-09-03 10:48:00,723017213,6080,"1,006449189938352"
2023-09-03 10:49:00,729470512,309,"1,0062230048115632"
2023-09-03 10:50:00,766304736,8944,"1,0064401639260077"
2023-09-03 10:51:00,735435706,6253,"1,006212375929747"
2023-09-03 10:52:00,632097421,70019,"1,0053397503639103"
2023-09-03 10:53:00,553515704,40468,"1,0045385192809109"
2023-09-03 10:54:00,510992886,12260,"1,0047713808783527"
2023-09-03 10:55:00,459543982,17571,"1,0044994285706152"
2023-09-03 10:56:00,437158705,3315,"1,0043331768725017"
2023-09-03 10:57:00,423367311,1184,"1,003736998637904"
2023-09-03 10:58:00,393587907,5827,"1,0033510940090686"
2023-09-03 10:59:00,387029843,285,"1,0033022771673368"
2023-09-03 11:00:00,388463336,73,"1,0030385923530214"
2023-09-03 11:01:00,405215949,1873,"1,0031082865886214"
2023-09-03 11:02:00,426959971,3084,"1,0034894572616326"
2023-09-03 11:03:00,449215069,3084,"1,0044229665791224"
2023-09-03 11:04:00,470864606,3100,"1,004583321543706"
2023-09-03 11:05:00,492486722,3152,"1,0045243410571396"
2023-09-03 11:06:00,554550303,25537,"1,0048749300607958"
2023-09-03 11:07:00,603890574,16057,"1,0052402081172631"
2023-09-03 11:08:00,536747230,29744,"1,0047430352749411"
2023-09-03 11:09:00,587235386,16822,"1,0051169289455535"
2023-09-03 11:10:00,594035723,304,"1,0051671607803632"
2023-09-03 11:11:00,638140753,12816,"1,005493578643306"
2023-09-03 11:12:00,629067672,581,"1,0057002912177218"
2023-09-03 11:13:00,709982261,42969,"1,0063531976245346"
2023-09-03 11:14:00,807006982,61729,"1,0070688819205138"
2023-09-03 11:15:00,815680966,561,"1,0068587973628464"
2023-09-03 11:16:00,740831647,36652,"1,0062524050545445"
2023-09-03 11:17:00,994583446,2,"1,0080653294111284"
2023-09-03 11:18:00,879221740,86110,"1,0069445579820542"
2023-09-03 11:19:00,852804431,4567,"1,0067494522508529"
2023-09-03 11:20:00,820739446,55886,"1,0065135429045902"
2023-09-03 11:21:00,921878502,66943,"1,0072582736712472"
2023-09-03 11:22:00,899673399,3222,"1,0070944908329142"
2023-09-03 11:23:00,904843752,188,"1,0070232155352348"
2023-09-03 11:24:00,768387394,121352,"1,0057995926684764"
2023-09-03 11:25:00,909324037,130198,"1,0068383232489913"
2023-09-03 11:26:00,810015061,64605,"1,0061062956221414"
2023-09-03 11:27:00,768529414,12010,"1,006675801663998"
2023-09-03 11:28:00,836833146,30242,"1,0073977379052084"
2023-09-03 11:29:00,1063672143,1,"1,0092821040752311"
2023-09-03 11:30:00,1134894345,35302,"1,0086583281614006"
2023-09-03 11:31:00,1057395373,37758,"1,0074891448767327"
2023-09-03 11:32:00,840713836,310888,"1,0066080692543034"
2023-09-03 11:33:00,777065985,27429,"1,0069577329976522"
2023-09-03 11:34:00,1007291792,2,"1,0091965725955254"
2023-09-03 11:35:00,1024458038,2120,"1,0088855677514292"
2023-09-03 11:36:00,1159446770,126417,"1,0078035356066186"
2023-09-03 11:37:00,918966291,2,"1,0060885935360369"
2023-09-03 11:38:00,1125277676,1,"1,0081503951477353"
2023-09-03 11:39:00,1114641635,823,"1,0083454513796062"
2023-09-03 11:40:00,1114374586,28,"1,0083434514215972"
2023-09-03 11:41:00,744001314,8,"1,006494413029114"
2023-09-03 11:42:00,746077334,9,"1,0071119553610102"
2023-09-03 11:43:00,863670914,86833,"1,0094559631104936"
2023-09-03 11:44:00,995792630,115816,"1,0097141250712072"
2023-09-03 11:45:00,1047256175,20139,"1,0081807837752044"
2023-09-03 11:46:00,884561593,171630,"1,0067110764304406"
2023-09-03 11:47:00,998670187,83294,"1,008150746493145"
2023-09-03 11:48:00,1207339425,285887,"1,0091896839925176"
2023-09-03 11:49:00,1309582886,69485,"1,0094446566855668"
2023-09-03 11:50:00,1408391863,7280660,"1,0102132895581115"
2023-09-03 11:51:00,1299163059,33966,"1,0083870382010345"
2023-09-03 11:52:00,1169936157,108503,"1,0074416020708727"
2023-09-03 11:53:00,1177419978,157,"1,0081506135853635"
2023-09-03 11:54:00,1217413882,10805,"1,0081160687580848"
2023-09-03 11:55:00,1121790596,59482,"1,007415678268082"
2023-09-03 11:56:00,1183828729,25049,"1,007870176133425"
2023-09-03 11:57:00,1058135517,105345,"1,0076043067523142"
2023-09-03 11:58:00,1063303533,95,"1,007968913278097"
2023-09-03 11:59:00,1031763336,7062,"1,0083931360732736"
2023-09-03 12:00:00,950718854,61673,"1,007907591657036"
2023-09-03 12:01:00,1160414693,1,"1,009990233514229"
2023-09-03 12:02:00,1190659852,9333374,"1,0102734238644313"
2023-09-03 12:03:00,1047514622,21026,"1,0087269400877543"
2023-09-03 12:04:00,1034379827,1050,"1,0084120984781169"
2023-09-03 12:05:00,1008201725,4578,"1,0083837985981603"
2023-09-03 12:06:00,1126392879,90276,"1,0094144533463394"
2023-09-03 12:07:00,1168720806,12294,"1,0092327291895116"
2023-09-03 12:08:00,1105791247,24804,"1,0082807105595422"
2023-09-03 12:09:00,1036751897,31034,"1,0077742240131038"
2023-09-03 12:10:00,1164121235,105538,"1,008708425748394"
2023-09-03 12:11:00,1333374122,186492,"1,00978252795672"
2023-09-03 12:12:00,682065701,124,"1,0045041533082872"
2023-09-03 12:13:00,548764149,121728,"1,005492287866645"
2023-09-03 12:14:00,523190989,4365,"1,0055194967847685"
2023-09-03 12:15:00,480357912,12356,"1,0056409078814277"
2023-09-03 12:16:00,443677324,8882,"1,0053688747155016"
2023-09-03 12:17:00,419728332,3789,"1,0051911953674677"
2023-09-03 12:18:00,422787175,61,"1,005213864777574"
2023-09-03 12:19:00,435018511,950,"1,0055788947979938"
2023-09-03 12:20:00,466763175,75,"1,0058689322442873"
2023-09-03 12:21:00,525278040,22566,"1,0063024096769166"
2023-09-03 12:22:00,667463363,133343,"1,0071349570235908"
2023-09-03 12:23:00,755837431,51958,"1,0073483674155532"
2023-09-03 12:24:00,757531149,43,"1,007086714536824"
2023-09-03 12:25:00,780036027,3494,"1,0068696794887373"
2023-09-03 12:26:00,705213123,36250,"1,0059894918802057"
2023-09-03 12:27:00,564874683,129696,"1,0049520997560113"
2023-09-03 12:28:00,551574611,1190,"1,0051815203396006"
2023-09-03 12:29:00,575090278,3532,"1,0056844765599944"
2023-09-03 12:30:00,723480758,144755,"1,0067818563145547"
2023-09-03 12:31:00,794285014,33195,"1,00708424528706"
2023-09-03 12:32:00,658622224,119651,"1,0056458309993723"
2023-09-03 12:33:00,549805385,78401,"1,0050593173760318"
2023-09-03 12:34:00,631157051,41572,"1,0071959919289897"
2023-09-03 12:35:00,528752199,69766,"1,0069864428440114"
2023-09-03 12:36:00,547194466,2236,"1,007122209235551"
2023-09-03 12:37:00,650273178,70171,"1,0076099939819432"
2023-09-03 12:38:00,623083218,4806,"1,0072993015977003"
2023-09-03 12:39:00,502864628,94528,"1,0061370089426347"
2023-09-03 12:40:00,525698223,1,"1,0063053687301644"
2023-09-03 12:41:00,590797780,27879,"1,0067870271092878"
2023-09-03 12:42:00,726571217,120658,"1,0078992011117514"
2023-09-03 12:43:00,538871880,231883,"1,0067333283835307"
2023-09-03 12:44:00,559662610,2843,"1,0068855212399337"
2023-09-03 12:45:00,651537474,55417,"1,0075644936193195"
2023-09-03 12:46:00,1067633921,27452757,"1,0108041714390552"
2023-09-03 12:47:00,922179569,43039,"1,008189487833074"
2023-09-03 12:48:00,819094228,68034,"1,0068299142834582"
2023-09-03 12:49:00,995969687,204393,"1,0081315463680394"
2023-09-03 12:50:00,1037027371,10980,"1,008431562287272"
2023-09-03 12:51:00,1021607227,1592,"1,0084275879852465"
2023-09-03 12:52:00,918044951,70509,"1,007886012446927"
2023-09-03 12:53:00,653534412,3,"1,0059358294222882"
2023-09-03 12:54:00,609018425,13618,"1,0063740561581658"
2023-09-03 12:55:00,637182207,5110,"1,0068010116515471"
2023-09-03 12:56:00,970131243,7,"1,009251858502352"
2023-09-03 12:57:00,898486593,32662,"1,0082887037497157"
2023-09-03 12:58:00,863889884,7645,"1,0078154112936566"
2023-09-03 12:59:00,905607582,11363,"1,0081221899051962"
2023-09-03 13:00:00,790021894,1,"1,0072714940289955"
2023-09-03 13:01:00,825288872,8138,"1,0075312987515812"
2023-09-03 13:02:00,836281348,635,"1,0082687867994486"
2023-09-03 13:03:00,803855777,6868,"1,00803000189578"
2023-09-03 13:04:00,860664244,20872,"1,0086119942356966"
2023-09-03 13:05:00,889570518,5336,"1,0089883689298"
2023-09-03 13:06:00,881990927,346,"1,008768605103978"
2023-09-03 13:07:00,904691615,3446,"1,008771376942093"
2023-09-03 13:08:00,900207105,131,"1,0087383966069037"
2023-09-03 13:09:00,891757844,465,"1,0086763195068864"
2023-09-03 13:10:00,815238526,38216,"1,008113872593394"
2023-09-03 13:11:00,764468628,17301,"1,0081777843593434"
2023-09-03 13:12:00,741514195,3542,"1,0082275350485057"
2023-09-03 13:13:00,682113537,24011,"1,0086114813858644"
2023-09-03 13:14:00,651725293,6125,"1,0085513601551976"
2023-09-03 13:15:00,672170508,2734,"1,0087020206706232"
2023-09-03 13:16:00,716236446,12691,"1,0090266718728802"
2023-09-03 13:17:00,702451724,1188,"1,008706061233148"
2023-09-03 13:18:00,587410348,87087,"1,008077449554344"
