,P,Q,mean voltage p.u.
2023-07-31 05:56:00,509083833,807,"0,996972617569139"
2023-07-31 05:57:00,440120517,32284,"0,9968411955573242"
2023-07-31 05:58:00,420478765,4178,"1,003574698212106"
2023-07-31 05:59:00,275684882,139282,"1,0024742264961084"
2023-07-31 06:00:00,279255602,8,"1,0027196299978705"
2023-07-31 06:01:00,226815798,18767,"1,0035930919664813"
2023-07-31 06:02:00,394430919,185895,"1,00516922945136"
2023-07-31 06:03:00,247309812,144313,"1,0048995077730785"
2023-07-31 06:04:00,273163048,4377,"1,0052552826562613"
2023-07-31 06:05:00,286516721,1232,"1,0048604749386698"
2023-07-31 06:06:00,405031466,94232,"1,0045347252018144"
2023-07-31 06:07:00,519599673,87401,"1,004945239146543"
2023-07-31 06:08:00,507883445,906,"1,004857720119644"
2023-07-31 06:09:00,537201536,5719,"1,0049654374959671"
2023-07-31 06:10:00,457072893,41517,"1,003494346186085"
2023-07-31 06:11:00,556596445,65935,"1,0039587315098686"
2023-07-31 06:12:00,521256095,8238,"1,003641365349667"
2023-07-31 06:13:00,409216316,82785,"1,0024803294407756"
2023-07-31 06:14:00,354560786,19714,"1,0017437963227145"
2023-07-31 06:15:00,473055090,93367,"1,0026260810517622"
2023-07-31 06:16:00,156179282,6,"1,00026235007716"
2023-07-31 06:17:00,398491063,2,"1,0022902062590109"
2023-07-31 06:18:00,509484613,81641,"1,003225531338109"
2023-07-31 06:19:00,531967916,3348,"1,0033918985599548"
2023-07-31 06:20:00,532483520,46,"1,0035053599483963"
2023-07-31 06:21:00,538658784,206,"1,0040993569135663"
2023-07-31 06:22:00,536605614,12,"1,003426510249552"
2023-07-31 06:23:00,541384740,199,"1,002804315058935"
2023-07-31 06:24:00,550467852,504,"1,0032004548963718"
2023-07-31 06:25:00,558890560,429,"1,0035916828296123"
2023-07-31 06:26:00,561530637,46,"1,0036112077420418"
2023-07-31 06:27:00,572496226,804,"1,0036378125140564"
2023-07-31 06:28:00,581771041,608,"1,003432605657902"
2023-07-31 06:29:00,589739787,420,"1,0034916596234986"
2023-07-31 06:30:00,593512676,94,"1,003519632238428"
2023-07-31 06:31:00,598372393,147,"1,0036652134386124"
2023-07-31 06:32:00,595009824,99,"1,0040786858783246"
2023-07-31 06:33:00,603836089,594,"1,0035963201653102"
2023-07-31 06:34:00,608626140,169,"1,0034125645220873"
2023-07-31 06:35:00,613758865,165,"1,003560188299677"
2023-07-31 06:36:00,617779800,79,"1,0040282572234418"
2023-07-31 06:37:00,627700095,649,"1,004101649448934"
2023-07-31 06:38:00,636075890,463,"1,0041636804785965"
2023-07-31 06:39:00,643490301,309,"1,0046568352419258"
2023-07-31 06:40:00,650890502,75,"1,0053139535605489"
2023-07-31 06:41:00,657777714,280,"1,0056387315281683"
2023-07-31 06:42:00,664925494,329,"1,0057462205025551"
2023-07-31 06:43:00,676592545,839,"1,0061062537266017"
2023-07-31 06:44:00,678465127,14,"1,0063938491665143"
2023-07-31 06:45:00,680541176,26,"1,0064639450672144"
2023-07-31 06:46:00,684453594,116,"1,0062737822492478"
2023-07-31 06:47:00,687439686,132,"1,0052014196298191"
2023-07-31 06:48:00,691568832,138,"1,0049029232617912"
2023-07-31 06:49:00,694640860,62,"1,004925584188069"
2023-07-31 06:50:00,701428907,303,"1,0049757743441314"
2023-07-31 06:51:00,712926751,918,"1,0048418889394368"
2023-07-31 06:52:00,720724971,416,"1,0047900076140628"
2023-07-31 06:53:00,724284340,83,"1,0048163113141404"
2023-07-31 06:54:00,726411054,29,"1,0048320313589014"
2023-07-31 06:55:00,732123134,214,"1,00487425218145"
2023-07-31 06:56:00,735741469,86,"1,00490099288308"
2023-07-31 06:57:00,740882894,163,"1,0050484854997117"
2023-07-31 06:58:00,744188982,58,"1,0052917892874025"
2023-07-31 06:59:00,749335559,174,"1,0053297798927887"
2023-07-31 07:00:00,754505978,26,"1,0051491216658013"
2023-07-31 07:01:00,758881721,156,"1,0048531253628947"
2023-07-31 07:02:00,761448710,19,"1,0054194437485038"
2023-07-31 07:03:00,760607368,11,"1,0057413860237208"
2023-07-31 07:04:00,761536444,10,"1,005529381199612"
2023-07-31 07:05:00,763844579,58,"1,0051087193186563"
2023-07-31 07:06:00,763390856,1,"1,0051052713298114"
2023-07-31 07:07:00,760807393,84,"1,005743025819816"
2023-07-31 07:08:00,754833480,234,"1,0056987092145877"
2023-07-31 07:09:00,741313602,1201,"1,0055988890625822"
2023-07-31 07:10:00,768457954,5580,"1,0044870214605195"
2023-07-31 07:11:00,770339640,14,"1,0047188630395048"
2023-07-31 07:12:00,773632095,86,"1,0045243176797096"
2023-07-31 07:13:00,780328360,295,"1,0045737720165189"
2023-07-31 07:14:00,788935009,487,"1,0046373556978534"
2023-07-31 07:15:00,802942362,1291,"1,004740817577369"
2023-07-31 07:16:00,810509224,376,"1,0047966869303857"
2023-07-31 07:17:00,854797920,12892,"1,0051236343734595"
2023-07-31 07:18:00,876992414,3234,"1,0052872599364764"
2023-07-31 07:19:00,913759589,8869,"1,0055583010030884"
2023-07-31 07:20:00,644355305,84667,"1,0035685427491765"
2023-07-31 07:21:00,629754910,1530,"1,0041718894571865"
2023-07-31 07:22:00,696866204,29001,"1,0052708755553397"
2023-07-31 07:23:00,442888140,2,"1,0032238547162593"
2023-07-31 07:24:00,820149272,12,"1,005852478096246"
2023-07-31 07:25:00,878419264,24382,"1,0046977941913102"
2023-07-31 07:26:00,889819070,1072,"1,0040700110631844"
2023-07-31 07:27:00,891349868,49,"1,0034252226321885"
2023-07-31 07:28:00,888961592,37,"1,0034074253394207"
2023-07-31 07:29:00,909617640,1877,"1,0056393311226277"
2023-07-31 07:30:00,918452644,717,"1,0048280532192748"
2023-07-31 07:31:00,924693451,407,"1,0039995995506712"
2023-07-31 07:32:00,923408517,10,"1,0039897303414411"
2023-07-31 07:33:00,937723070,1347,"1,0040953407287816"
2023-07-31 07:34:00,947022690,555,"1,0042185591024324"
2023-07-31 07:35:00,947253295,0,"1,004493519362771"
2023-07-31 07:36:00,938397899,515,"1,0044281942572584"
2023-07-31 07:37:00,841430881,62362,"1,003931676368876"
2023-07-31 07:38:00,911493788,31557,"1,0048859550238467"
2023-07-31 07:39:00,941716487,6913,"1,0039615312230397"
2023-07-31 07:40:00,952749569,6,"1,0038782464048184"
2023-07-31 07:41:00,966344039,1214,"1,0039785159074794"
2023-07-31 07:42:00,984375159,2565,"1,003237719574776"
2023-07-31 07:43:00,1000731699,1955,"1,0029210686882806"
2023-07-31 07:44:00,1034502370,7504,"1,0031700926410372"
2023-07-31 07:45:00,1053614108,2285,"1,0035294495812292"
2023-07-31 07:46:00,1036798177,1909,"1,0035146905336276"
2023-07-31 07:47:00,1082604615,14640,"1,003197373218788"
2023-07-31 07:48:00,992556643,52549,"1,0022055534511227"
2023-07-31 07:49:00,908325764,48099,"1,00218442798882"
2023-07-31 07:50:00,937670503,4906,"1,003439641430715"
2023-07-31 07:51:00,1031689591,58107,"1,0041327210388615"
2023-07-31 07:52:00,1148614813,90913,"1,004611381423016"
2023-07-31 07:53:00,1103320373,11910,"1,0030229977529106"
2023-07-31 07:54:00,1032033775,34095,"1,0028245295404363"
2023-07-31 07:55:00,1251133360,1,"1,0047637554142366"
2023-07-31 07:56:00,1185483051,28195,"1,0042817140980664"
2023-07-31 07:57:00,976851546,287854,"1,003074487362527"
2023-07-31 07:58:00,722446757,1,"1,002066007526652"
2023-07-31 07:59:00,1083351225,13,"1,0051678990638158"
2023-07-31 08:00:00,1056666412,139808,"1,0049738906055707"
2023-07-31 08:01:00,408218728,98,"1,0008264917750578"
2023-07-31 08:02:00,390962785,1827,"0,9998203492866061"
2023-07-31 08:03:00,794223641,16,"1,0027069587906183"
2023-07-31 08:04:00,869563324,38187,"1,0028270488257958"
2023-07-31 08:05:00,646044730,2,"1,00029436226891"
2023-07-31 08:06:00,557211888,53510,"1,000291631348886"
2023-07-31 08:07:00,351518149,283485,"0,9990883772304144"
2023-07-31 08:08:00,389767617,9940,"0,9991526826454058"
2023-07-31 08:09:00,319088351,33175,"0,998185581077353"
2023-07-31 08:10:00,334241475,1540,"0,9982986162403085"
2023-07-31 08:11:00,529553091,255437,"0,9996484452705712"
2023-07-31 08:12:00,1232616721,127,"1,0036461981698492"
2023-07-31 08:13:00,775710454,30,"0,9999437416120324"
2023-07-31 08:14:00,831204577,20443,"1,000355529885778"
2023-07-31 08:15:00,927695131,61042,"1,001343727265008"
2023-07-31 08:16:00,681560832,2,"0,9997917459743024"
2023-07-31 08:17:00,1006217088,8,"1,0026337161576229"
2023-07-31 08:18:00,1033001841,5046,"1,002394613382551"
2023-07-31 08:19:00,889961400,1,"0,9991507777007197"
2023-07-31 08:20:00,497900872,35,"0,9970535322908768"
2023-07-31 08:21:00,758403463,5,"1,000143617308736"
2023-07-31 08:22:00,1228474728,31,"1,0036158107083848"
2023-07-31 08:23:00,707480797,47,"0,9997654450279572"
2023-07-31 08:24:00,1071861998,17,"1,0034454548990723"
2023-07-31 08:25:00,863753153,287753,"1,0023483284142676"
2023-07-31 08:26:00,961139999,60238,"1,003940920093808"
2023-07-31 08:27:00,1108726731,146040,"1,0042639800802489"
2023-07-31 08:28:00,1173685416,28802,"1,0041951416030246"
2023-07-31 08:29:00,1149514973,3827,"1,0040170750127817"
2023-07-31 08:30:00,1212097263,27725,"1,0034415445660854"
2023-07-31 08:31:00,1216240126,437,"1,0019998285954232"
2023-07-31 08:32:00,1178842395,8683,"1,0012870196935106"
2023-07-31 08:33:00,1185480974,266,"1,001444883901002"
2023-07-31 08:34:00,961290357,1,"1,0003350711689418"
2023-07-31 08:35:00,1020990246,22292,"1,00159626114943"
2023-07-31 08:36:00,882595174,131870,"1,002050237510232"
2023-07-31 08:37:00,593297799,3,"1,0005594896556975"
2023-07-31 08:38:00,821852920,1,"1,0022550012171292"
2023-07-31 08:39:00,1254333669,16,"1,0043510268458655"
2023-07-31 08:40:00,1164334294,2,"1,00314395449742"
2023-07-31 08:41:00,1258240540,60479,"1,0029629427247548"
2023-07-31 08:42:00,1198775760,23003,"1,0024157621397898"
2023-07-31 08:43:00,1200328205,15,"1,002427031310035"
2023-07-31 08:44:00,1218058820,2065,"1,002557555228318"
2023-07-31 08:45:00,1142186439,37846,"1,0019989857254037"
2023-07-31 08:46:00,1185123940,12126,"1,0023151602501852"
2023-07-31 08:47:00,1138832958,14095,"1,0019741074895137"
2023-07-31 08:48:00,1045345779,57606,"1,0012846061434062"
2023-07-31 08:49:00,910790794,121064,"1,000672590509138"
2023-07-31 08:50:00,982351068,32715,"1,0018024144428397"
2023-07-31 08:51:00,1196581524,302613,"1,0032741974154016"
2023-07-31 08:52:00,1194854132,168,"1,0027141446009935"
2023-07-31 08:53:00,1165223282,5768,"1,0024958649725384"
2023-07-31 08:54:00,1161343647,10,"1,00104976371152"
2023-07-31 08:55:00,1174508017,1281,"1,0008185272766454"
2023-07-31 08:56:00,1165973823,423,"1,0005372430647623"
2023-07-31 08:57:00,1177240746,837,"1,0006204089701272"
2023-07-31 08:58:00,1172533882,327,"1,0015681559832923"
2023-07-31 08:59:00,1162115382,943,"1,0021457600343802"
2023-07-31 09:00:00,1141425301,30696,"1,0009673796711511"
2023-07-31 09:01:00,1140168924,19,"1,000347001464701"
2023-07-31 09:02:00,961270892,211890,"0,9990250098687676"
2023-07-31 09:03:00,1147741178,232581,"0,999967849121094"
2023-07-31 09:04:00,1154708701,421,"0,9997994760266375"
2023-07-31 09:05:00,1148047612,293,"0,9997502531584744"
2023-07-31 09:06:00,1139196755,152,"0,9979402604298182"
2023-07-31 09:07:00,1201042096,25463,"0,9983417301412428"
2023-07-31 09:08:00,1225713305,3630,"0,9990147894029837"
2023-07-31 09:09:00,1229742563,107,"0,9990443930999472"
2023-07-31 09:10:00,1236610258,0,"1,0017160452279252"
2023-07-31 09:11:00,1239967559,633,"1,0069861135800346"
2023-07-31 09:12:00,1239357637,2,"1,00696772736061"
2023-07-31 09:13:00,1238870832,5,"1,006418984888238"
2023-07-31 09:14:00,1241259979,46,"1,0063273137491229"
2023-07-31 09:15:00,1248913392,381,"1,0063834085096164"
2023-07-31 09:16:00,1252466607,82,"1,0064094481574777"
2023-07-31 09:17:00,1260589640,271,"1,0071234603718182"
2023-07-31 09:18:00,1268613437,159,"1,00838218577699"
2023-07-31 09:19:00,1271629954,7,"1,0091671296567564"
2023-07-31 09:20:00,1275178739,95,"1,0081023610813649"
2023-07-31 09:21:00,1278807678,372,"1,0066035645671174"
2023-07-31 09:22:00,1287719404,365,"1,0072129458192165"
2023-07-31 09:23:00,1299773781,900,"1,0074100835419353"
2023-07-31 09:24:00,1312302770,1019,"1,007501742904103"
2023-07-31 09:25:00,1312614835,0,"1,0075040189383366"
2023-07-31 09:26:00,1297650367,1454,"1,0073945436125022"
2023-07-31 09:27:00,1308341612,742,"1,0074727629654463"
2023-07-31 09:28:00,1366010434,21585,"1,007894551931025"
2023-07-31 09:29:00,1394539519,5276,"1,0081028534831824"
2023-07-31 09:30:00,1415482298,2715,"1,008419125581418"
2023-07-31 09:31:00,1393524128,3255,"1,0084222702842822"
2023-07-31 09:32:00,1417738378,3795,"1,0085990040015125"
2023-07-31 09:33:00,1434689685,1859,"1,0087226698483536"
2023-07-31 09:34:00,1431851714,23,"1,0083752044138006"
2023-07-31 09:35:00,1233391282,1,"1,0062695626741116"
2023-07-31 09:36:00,1051489478,225349,"1,0065744691626692"
2023-07-31 09:37:00,1292739231,2,"1,008557854535772"
2023-07-31 09:38:00,1466941036,195919,"1,0098847881703847"
2023-07-31 09:39:00,1489408254,3731,"1,0096117365762547"
2023-07-31 09:40:00,1482959440,9,"1,0092379521502206"
2023-07-31 09:41:00,1414239507,30101,"1,0085736593620611"
2023-07-31 09:42:00,1256902785,160584,"1,0074244586055647"
2023-07-31 09:43:00,844886556,16,"1,0046129694446833"
2023-07-31 09:44:00,479816756,9,"1,0047593503439547"
2023-07-31 09:45:00,365084770,87858,"1,0044569329174144"
2023-07-31 09:46:00,1352989732,-40812987,"1,0114514663168055"
2023-07-31 09:47:00,676978480,39213,"1,006766468812442"
2023-07-31 09:48:00,1398928676,-39700943,"1,0114119060896654"
2023-07-31 09:49:00,1067808278,26535,"1,0073468994768615"
2023-07-31 09:50:00,1483693135,14,"1,0097332156702563"
2023-07-31 09:51:00,1487274860,90,"1,00970493421149"
2023-07-31 09:52:00,1488390823,5,"1,0097674882712353"
2023-07-31 09:53:00,1490137080,123,"1,0089095353803696"
2023-07-31 09:54:00,1346889970,1,"1,006119880678582"
2023-07-31 09:55:00,1330736161,3388,"1,008457099565335"
2023-07-31 09:56:00,1476645203,136838,"1,009682804922717"
2023-07-31 09:57:00,1485953893,1103,"1,008770300425476"
2023-07-31 09:58:00,1485690475,5,"1,0083869134505803"
2023-07-31 09:59:00,1489813997,158,"1,0081447630244678"
2023-07-31 10:00:00,1489100976,33,"1,008411709355112"
2023-07-31 10:01:00,1485629613,85,"1,0084408246697587"
2023-07-31 10:02:00,1484896977,3,"1,00843548028096"
2023-07-31 10:03:00,1480301199,506,"1,0098184490131623"
2023-07-31 10:04:00,1485479189,-17205927,"1,0106117955545906"
2023-07-31 10:05:00,1223766956,25560,"1,0073990499512329"
2023-07-31 10:06:00,666116798,44,"1,004769415071754"
2023-07-31 10:07:00,842451416,4,"1,0089702072709823"
2023-07-31 10:08:00,1470773265,85,"1,008332417049723"
2023-07-31 10:09:00,1489753210,2836,"1,007817850307422"
2023-07-31 10:10:00,1480161694,595,"1,0077476342986622"
2023-07-31 10:11:00,1482956780,50,"1,0077680265143962"
2023-07-31 10:12:00,1151649000,5,"1,0062154204913036"
2023-07-31 10:13:00,1017589376,121122,"1,006159871180401"
2023-07-31 10:14:00,502066715,29,"1,0051435799611808"
2023-07-31 10:15:00,518733241,1515,"1,0067483545927478"
2023-07-31 10:16:00,408958957,80080,"1,0064285369564856"
2023-07-31 10:17:00,412314180,42,"1,0067270862256537"
2023-07-31 10:18:00,447460821,8114,"1,007042305993303"
2023-07-31 10:19:00,576836019,109974,"1,0079995098680146"
2023-07-31 10:20:00,647183906,66,"1,0085178243663753"
2023-07-31 10:21:00,774349330,105638,"1,0094548974038395"
2023-07-31 10:22:00,552142103,3,"1,0066106083141748"
2023-07-31 10:23:00,487102987,27756,"1,0060198073211395"
2023-07-31 10:24:00,471467740,1611,"1,0059038011270307"
2023-07-31 10:25:00,463369212,432,"1,0058437848634934"
2023-07-31 10:26:00,456191662,399,"1,0064490128300094"
2023-07-31 10:27:00,473018880,1809,"1,0068476351517055"
2023-07-31 10:28:00,758950869,4,"1,008848358631953"
2023-07-31 10:29:00,1416501097,-2725524,"1,0100968935546235"
2023-07-31 10:30:00,875310308,72818,"1,0056034175279924"
2023-07-31 10:31:00,1481327621,81,"1,0099337663734371"
2023-07-31 10:32:00,1491014222,1565,"1,0080465240696412"
2023-07-31 10:33:00,1359242914,112311,"1,00702840664952"
2023-07-31 10:34:00,1107267060,1,"1,0059987120128482"
2023-07-31 10:35:00,1425635182,6,"1,0083298408527797"
2023-07-31 10:36:00,1160724877,3,"1,0063911925059466"
2023-07-31 10:37:00,1059690832,67175,"1,005813285973441"
2023-07-31 10:38:00,799840368,1,"1,005155559591468"
2023-07-31 10:39:00,466144761,5,"1,0044933979930264"
2023-07-31 10:40:00,398575103,622,"1,0048146616838538"
2023-07-31 10:41:00,411731776,1114,"1,0051317474681931"
2023-07-31 10:42:00,506055498,58738,"1,0058313764778906"
2023-07-31 10:43:00,459823130,14101,"1,0054885051803808"
2023-07-31 10:44:00,508791614,15819,"1,0058513535880096"
2023-07-31 10:45:00,881075467,8,"1,0074497260236648"
2023-07-31 10:46:00,570132301,8,"1,004332525038211"
2023-07-31 10:47:00,541857731,5283,"1,0041229615055636"
2023-07-31 10:48:00,522376323,2599,"1,0043074488734878"
2023-07-31 10:49:00,569947518,14724,"1,0049889568951476"
2023-07-31 10:50:00,707637143,124830,"1,0060079315215316"
2023-07-31 10:51:00,1439044279,120,"1,0085366430164244"
2023-07-31 10:52:00,1412711872,3202,"1,0069293524700562"
2023-07-31 10:53:00,625732162,198,"1,0022795362732295"
2023-07-31 10:54:00,583780872,14127,"1,00542612549304"
2023-07-31 10:55:00,607433518,3645,"1,0057046262306093"
2023-07-31 10:56:00,1158201296,-679298,"1,0100241418317275"
2023-07-31 10:57:00,1489847287,6505,"1,0086893796772638"
2023-07-31 10:58:00,1489274710,1,"1,0084673663792934"
2023-07-31 10:59:00,1493949533,161,"1,008392586488286"
2023-07-31 11:00:00,1491260141,125,"1,0071757788391638"
2023-07-31 11:01:00,1494575001,120,"1,0068729552075697"
2023-07-31 11:02:00,1492187378,36,"1,0068554656788276"
2023-07-31 11:03:00,1478722841,1480,"1,0073017457229354"
2023-07-31 11:04:00,1493274210,972,"1,008170202795353"
2023-07-31 11:05:00,1492451931,0,"1,007837299280002"
2023-07-31 11:06:00,949585420,58,"1,0035269951167891"
2023-07-31 11:07:00,475962135,27,"1,0038533730557666"
2023-07-31 11:08:00,501612393,3893,"1,0054702485026743"
2023-07-31 11:09:00,1129432127,79,"1,0091085717717398"
2023-07-31 11:10:00,1494007907,10,"1,0086107585097566"
2023-07-31 11:11:00,1494907234,113,"1,0075291655407053"
2023-07-31 11:12:00,1346872126,140457,"1,006120742677873"
2023-07-31 11:13:00,579851023,174,"1,0017745893864165"
2023-07-31 11:14:00,477542881,71996,"1,0026605955447785"
2023-07-31 11:15:00,453110544,4276,"1,003794248688715"
2023-07-31 11:16:00,445888745,382,"1,0041786047304195"
2023-07-31 11:17:00,446496874,1,"1,004402380045825"
2023-07-31 11:18:00,426470869,2718,"1,0045281238537405"
2023-07-31 11:19:00,415396872,818,"1,00450064283935"
2023-07-31 11:20:00,395991863,32894,"1,0043568194278556"
2023-07-31 11:21:00,389001431,361,"1,0051829368346288"
2023-07-31 11:22:00,376274269,1172,"1,0058566824540636"
2023-07-31 11:23:00,361677430,1407,"1,005748079585291"
2023-07-31 11:24:00,348635238,1058,"1,0051024527644523"
2023-07-31 11:25:00,329943575,2294,"1,0048537009137164"
2023-07-31 11:26:00,323036221,303,"1,0045828393353813"
2023-07-31 11:27:00,335803400,1007,"1,0053365926652853"
2023-07-31 11:28:00,355508135,2411,"1,0063612560659745"
2023-07-31 11:29:00,386163825,6283,"1,0063137731513552"
2023-07-31 11:30:00,428536999,11865,"1,0065730357404474"
2023-07-31 11:31:00,775851812,9,"1,0091368958445106"
2023-07-31 11:32:00,1385295434,-2500960,"1,0100889092663483"
2023-07-31 11:33:00,1493113404,2781,"1,0091486178089126"
2023-07-31 11:34:00,1490677554,38,"1,009130850854338"
2023-07-31 11:35:00,1467261300,3066,"1,0084158959500484"
2023-07-31 11:36:00,1493647821,5319,"1,0078463583478043"
2023-07-31 11:37:00,1477888154,1608,"1,007731050092504"
2023-07-31 11:38:00,1333389295,135523,"1,0066759056732046"
2023-07-31 11:39:00,1421362881,46011,"1,008626658692006"
2023-07-31 11:40:00,1488298982,298,"1,0091135795045938"
2023-07-31 11:41:00,1489308210,57,"1,0084678620528271"
2023-07-31 11:42:00,1491269612,24,"1,0084819467155537"
2023-07-31 11:43:00,1362879248,106790,"1,0075453389594111"
2023-07-31 11:44:00,1206174541,159729,"1,0063983484034913"
2023-07-31 11:45:00,1430983541,1,"1,0080421287241244"
2023-07-31 11:46:00,822301638,85,"1,0035711126856417"
2023-07-31 11:47:00,1040509779,2,"1,0060540832315483"
2023-07-31 11:48:00,1488420345,19,"1,0084066872299968"
2023-07-31 11:49:00,1470644186,1860,"1,0080048722999964"
2023-07-31 11:50:00,1489607993,2092,"1,0084698404177013"
2023-07-31 11:51:00,1490808970,9,"1,008478529061828"
2023-07-31 11:52:00,1447691683,13139,"1,0088177967232268"
2023-07-31 11:53:00,1473494078,4303,"1,0090056480704763"
2023-07-31 11:54:00,1487180149,1210,"1,0091053734931243"
2023-07-31 11:55:00,1333240685,153400,"1,007982862846019"
2023-07-31 11:56:00,1138308560,247196,"1,006555736076904"
2023-07-31 11:57:00,1470958237,7,"1,0089871348570536"
2023-07-31 11:58:00,1488307105,1836,"1,0092769421269312"
2023-07-31 11:59:00,1488302823,1,"1,0094401790539955"
2023-07-31 12:00:00,1489476221,326,"1,0092313947211016"
2023-07-31 12:01:00,1490076556,97,"1,0081471817353345"
2023-07-31 12:02:00,1475966783,1288,"1,0080436645335824"
2023-07-31 12:03:00,1476654274,0,"1,0083754235037876"
2023-07-31 12:04:00,1282886181,245873,"1,0072881762752"
2023-07-31 12:05:00,1161386648,96127,"1,006396690390411"
2023-07-31 12:06:00,1140208253,4758,"1,0090825588882897"
2023-07-31 12:07:00,1258651617,-5145527,"1,0101829376903786"
2023-07-31 12:08:00,1478205677,-13372673,"1,0104754317214768"
2023-07-31 12:09:00,1484655044,-4169572,"1,010148121564482"
2023-07-31 12:10:00,1485697275,13493,"1,0081147286420389"
2023-07-31 12:11:00,1483168495,19,"1,007769625230554"
2023-07-31 12:12:00,1484524066,0,"1,008323997981748"
2023-07-31 12:13:00,1485679419,4,"1,008441132828554"
2023-07-31 12:14:00,1479032544,443,"1,008937281117861"
2023-07-31 12:15:00,1480822754,13,"1,0090590413381877"
2023-07-31 12:16:00,1483166253,35,"1,009076114684572"
2023-07-31 12:17:00,1492254866,743,"1,008598133708232"
2023-07-31 12:18:00,1488064186,8,"1,0068268933559643"
2023-07-31 12:19:00,1487583476,1,"1,0068218448576471"
2023-07-31 12:20:00,1488241886,555,"1,0070444710815885"
2023-07-31 12:21:00,1487741287,34,"1,0076398430306508"
2023-07-31 12:22:00,1489446093,9,"1,0078154470300174"
2023-07-31 12:23:00,1460052851,5596,"1,0076009575878553"
2023-07-31 12:24:00,1345824033,84696,"1,0067666237600104"
2023-07-31 12:25:00,1378654982,7005,"1,0070062542423477"
2023-07-31 12:26:00,1486546071,74607,"1,008012558381202"
2023-07-31 12:27:00,1394557817,56714,"1,0078855752874007"
2023-07-31 12:28:00,1066663744,5,"1,0060279060920978"
2023-07-31 12:29:00,893521725,201902,"1,0059579123730673"
2023-07-31 12:30:00,1230325473,14,"1,009846650715018"
2023-07-31 12:31:00,1408817445,220317,"1,008810453139957"
2023-07-31 12:32:00,1384184058,2981,"1,007047863273909"
2023-07-31 12:33:00,1210694807,203804,"1,0070871556228458"
2023-07-31 12:34:00,1018262450,245318,"1,0063292517996718"
2023-07-31 12:35:00,1015289594,-163,"1,0082191688822593"
2023-07-31 12:36:00,904602985,80999,"1,0077873058945044"
2023-07-31 12:37:00,884949715,2522,"1,007642169782767"
2023-07-31 12:38:00,904847722,2586,"1,0077885096073462"
2023-07-31 12:39:00,808434767,60781,"1,0070792764297003"
2023-07-31 12:40:00,1065224172,8,"1,0089658118123748"
2023-07-31 12:41:00,1486526592,-28993030,"1,0110310099457958"
2023-07-31 12:42:00,1421666109,115,"1,0098258875362984"
2023-07-31 12:43:00,1285837296,124643,"1,0099263133079597"
2023-07-31 12:44:00,1441176722,-25047190,"1,0108906674908642"
2023-07-31 12:45:00,1464088910,-5800466,"1,0102057752224498"
2023-07-31 12:46:00,1022853306,56125,"1,0061431029816388"
2023-07-31 12:47:00,1350092896,10,"1,0094128116866088"
2023-07-31 12:48:00,1444079159,59888,"1,0092819915140518"
2023-07-31 12:49:00,1261312971,214279,"1,007620754894694"
2023-07-31 12:50:00,941503288,5,"1,0057626589331865"
2023-07-31 12:51:00,1029481160,48303,"1,0074484915142896"
2023-07-31 12:52:00,711391926,4,"1,006363315736246"
2023-07-31 12:53:00,686168771,4385,"1,0066151009065178"
2023-07-31 12:54:00,582002261,72305,"1,0063937790679005"
2023-07-31 12:55:00,600601769,2041,"1,0071882822860887"
2023-07-31 12:56:00,615557686,1339,"1,00784646827251"
2023-07-31 12:57:00,1082937628,-38074740,"1,0113540537245869"
2023-07-31 12:58:00,1134259950,-49543622,"1,0117621032961903"
2023-07-31 12:59:00,999177323,-22156516,"1,0107925391389418"
2023-07-31 13:00:00,1473657115,-64181169,"1,012282947533321"
2023-07-31 13:01:00,1461649500,-63427967,"1,0122550963703028"
2023-07-31 13:02:00,1417932745,-75272916,"1,0126763737330808"
2023-07-31 13:03:00,1387290907,-89377266,"1,0131775235677132"
2023-07-31 13:04:00,1392396937,-94123124,"1,0133463529961215"
2023-07-31 13:05:00,1392404075,-94123679,"1,0133463877827864"
2023-07-31 13:06:00,1387904790,-93348647,"1,0133188383263172"
2023-07-31 13:07:00,1377432805,-94128078,"1,0133465698031356"
2023-07-31 13:08:00,1363584533,-104672072,"1,0137212909803872"
2023-07-31 13:09:00,1357127143,-91930389,"1,0132682394232488"
2023-07-31 13:10:00,1356766743,-69917935,"1,0124851948945337"
2023-07-31 13:11:00,1357618952,-40377266,"1,01143443624153"
2023-07-31 13:12:00,1364198889,-73814517,"1,012623006847003"
2023-07-31 13:13:00,1369221926,-94026594,"1,0133424597220089"
2023-07-31 13:14:00,1370797334,-113682192,"1,0140412837062978"
2023-07-31 13:15:00,1355022844,-110945231,"1,0139445140132062"
2023-07-31 13:16:00,1337970179,-102837339,"1,0136562155424516"
2023-07-31 13:17:00,1326841500,-88002468,"1,013128560281725"
2023-07-31 13:18:00,1316676666,-86240953,"1,013066159326194"
2023-07-31 13:19:00,1305075289,-94587086,"1,013362786639874"
2023-07-31 13:20:00,1309142684,-105557277,"1,0137558411642122"
2023-07-31 13:21:00,1282703395,-106236974,"1,0137772300803976"
2023-07-31 13:22:00,1151066948,-79531097,"1,0128321093082182"
2023-07-31 13:23:00,1241062406,-62839450,"1,0122354912797658"
2023-07-31 13:24:00,1318989889,-50443386,"1,011794549789516"
2023-07-31 13:25:00,1316774500,-41031755,"1,0114586962222176"
2023-07-31 13:26:00,1311744996,-41452024,"1,0114737480856788"
