,P,Q,mean voltage p.u.
2023-07-15 05:50:00,455135788,400,"1,006111870535898"
2023-07-15 05:51:00,461955409,306,"1,006162394784156"
2023-07-15 05:52:00,467638090,212,"1,0062044903080776"
2023-07-15 05:53:00,474653377,310,"1,006420994498212"
2023-07-15 05:54:00,480995939,226,"1,00696151296126"
2023-07-15 05:55:00,487704324,296,"1,0070110338976683"
2023-07-15 05:56:00,494227718,279,"1,00705930056296"
2023-07-15 05:57:00,501198556,350,"1,0067819299192118"
2023-07-15 05:58:00,507549807,279,"1,0066645129822138"
2023-07-15 05:59:00,513697288,291,"1,0062166639032235"
2023-07-15 06:00:00,520301052,178,"1,0062654247416607"
2023-07-15 06:01:00,526143877,224,"1,0063086684454698"
2023-07-15 06:02:00,531241116,212,"1,0057984178412098"
2023-07-15 06:03:00,537518016,332,"1,005077749107954"
2023-07-15 06:04:00,543851699,285,"1,0049051004568763"
2023-07-15 06:05:00,550117148,300,"1,0045131353996923"
2023-07-15 06:06:00,556993614,317,"1,0045092717739572"
2023-07-15 06:07:00,563670701,322,"1,004284675927242"
2023-07-15 06:08:00,571077906,362,"1,004339535038831"
2023-07-15 06:09:00,577961516,324,"1,004280987544989"
2023-07-15 06:10:00,584994002,350,"1,0041139442020015"
2023-07-15 06:11:00,592404011,362,"1,004168830997255"
2023-07-15 06:12:00,599103066,262,"1,0045472137599512"
2023-07-15 06:13:00,603887404,151,"1,004582591633628"
2023-07-15 06:14:00,609525275,209,"1,0046243416978862"
2023-07-15 06:15:00,616521039,322,"1,0046761408785645"
2023-07-15 06:16:00,624049348,408,"1,004458040229665"
2023-07-15 06:17:00,630488585,279,"1,0044509198123472"
2023-07-15 06:18:00,635720689,180,"1,0044896538787431"
2023-07-15 06:19:00,643471759,396,"1,0045470332138786"
2023-07-15 06:20:00,650296356,171,"1,0043785364117732"
2023-07-15 06:21:00,656565346,271,"1,0043153877279063"
2023-07-15 06:22:00,662779272,279,"1,0041424132003465"
2023-07-15 06:23:00,669848010,386,"1,0037567426759189"
2023-07-15 06:24:00,675592423,217,"1,0037991804204491"
2023-07-15 06:25:00,682685901,332,"1,0038516989809332"
2023-07-15 06:26:00,690813759,404,"1,004130832214726"
2023-07-15 06:27:00,697394851,234,"1,004617585616142"
2023-07-15 06:28:00,703994616,307,"1,0045021209221825"
2023-07-15 06:29:00,710923690,360,"1,004224982515144"
2023-07-15 06:30:00,717377537,295,"1,0041084471311794"
2023-07-15 06:31:00,724288175,314,"1,004159553788786"
2023-07-15 06:32:00,730219937,231,"1,0042034264841375"
2023-07-15 06:33:00,737363247,367,"1,0040373514379892"
2023-07-15 06:34:00,743253951,241,"1,0039714112637594"
2023-07-15 06:35:00,749373036,281,"1,003743079249338"
2023-07-15 06:36:00,755719053,272,"1,0037352739017578"
2023-07-15 06:37:00,761177567,215,"1,003611477574474"
2023-07-15 06:38:00,766877818,233,"1,0034894666131575"
2023-07-15 06:39:00,773466108,286,"1,0035381862535522"
2023-07-15 06:40:00,779916362,32,"1,0035858901028376"
2023-07-15 06:41:00,785819147,229,"1,0036295421327346"
2023-07-15 06:42:00,790654191,154,"1,0036652926076328"
2023-07-15 06:43:00,797789865,335,"1,0037180494598066"
2023-07-15 06:44:00,803497157,242,"1,0035415015274354"
2023-07-15 06:45:00,808134466,188,"1,003138292159519"
2023-07-15 06:46:00,813887279,218,"1,0031807401388717"
2023-07-15 06:47:00,819870119,265,"1,0030062118506404"
2023-07-15 06:48:00,824252499,137,"1,0029292387034292"
2023-07-15 06:49:00,829965127,289,"1,0024246625612854"
2023-07-15 06:50:00,835550875,219,"1,0023564893227854"
2023-07-15 06:51:00,841483325,262,"1,002181641583516"
2023-07-15 06:52:00,847336321,287,"1,0017875283753324"
2023-07-15 06:53:00,852704654,190,"1,0018271635195632"
2023-07-15 06:54:00,858647836,218,"1,0019804859883406"
2023-07-15 06:55:00,864486171,196,"1,0022423599275665"
2023-07-15 06:56:00,869081331,139,"1,0022763227638471"
2023-07-15 06:57:00,872984200,100,"1,0023051869365345"
2023-07-15 06:58:00,878379581,199,"1,00229048756958"
2023-07-15 06:59:00,883006489,179,"1,0019967498898652"
2023-07-15 07:00:00,886944671,50,"1,0017524256151236"
2023-07-15 07:01:00,892707271,219,"1,001795055533356"
2023-07-15 07:02:00,897142778,141,"1,0017185069893808"
2023-07-15 07:03:00,902950368,324,"1,0011057697555177"
2023-07-15 07:04:00,908392138,367,"1,000053267141074"
2023-07-15 07:05:00,913082477,158,"0,9999780643375856"
2023-07-15 07:06:00,917937858,108,"1,0004513195517153"
2023-07-15 07:07:00,923422453,88,"1,0014760873948951"
2023-07-15 07:08:00,929435094,207,"1,00173870474028"
2023-07-15 07:09:00,935280412,276,"1,001454075250484"
2023-07-15 07:10:00,943361282,431,"1,001513777591919"
2023-07-15 07:11:00,949314845,217,"1,0016671213560229"
2023-07-15 07:12:00,953327492,18,"1,002899596414479"
2023-07-15 07:13:00,958721049,191,"1,0029386852548017"
2023-07-15 07:14:00,965028294,227,"1,0032038896114244"
2023-07-15 07:15:00,970198873,122,"1,0036792261866547"
2023-07-15 07:16:00,975618017,193,"1,0037190988646365"
2023-07-15 07:17:00,981546735,231,"1,0037628211727871"
2023-07-15 07:18:00,986161990,153,"1,0036876233201295"
2023-07-15 07:19:00,991584256,225,"1,0035090446324435"
2023-07-15 07:20:00,996479273,11,"1,0035451179752868"
2023-07-15 07:21:00,1000948174,131,"1,0035780720537968"
2023-07-15 07:22:00,1006365987,192,"1,003618018897483"
2023-07-15 07:23:00,1011239540,156,"1,0036539483578302"
2023-07-15 07:24:00,1017910326,292,"1,0037031230427098"
2023-07-15 07:25:00,1023610285,188,"1,003909075081124"
2023-07-15 07:26:00,1027822003,87,"1,0042131406233186"
2023-07-15 07:27:00,1032571412,121,"1,0044666292295623"
2023-07-15 07:28:00,1036723895,113,"1,004497183081904"
2023-07-15 07:29:00,1040820081,110,"1,0045273439982414"
2023-07-15 07:30:00,1047001495,330,"1,0041360215090367"
2023-07-15 07:31:00,1051937821,244,"1,0036263933537672"
2023-07-15 07:32:00,1056878025,160,"1,0036626404868847"
2023-07-15 07:33:00,1061139719,125,"1,0036393910770995"
2023-07-15 07:34:00,1065950496,144,"1,0037294174517848"
2023-07-15 07:35:00,1071079443,172,"1,0037671943438733"
2023-07-15 07:36:00,1075927982,154,"1,0038029033786249"
2023-07-15 07:37:00,1080003141,109,"1,0038329135905513"
2023-07-15 07:38:00,1084302201,243,"1,0030461126844787"
2023-07-15 07:39:00,1088982068,276,"1,0022617202643265"
2023-07-15 07:40:00,1093992549,9,"1,0022983252618307"
2023-07-15 07:41:00,1098533298,121,"1,0024410150242984"
2023-07-15 07:42:00,1102794746,60,"1,0030183991621942"
2023-07-15 07:43:00,1108783344,235,"1,0030623675934771"
2023-07-15 07:44:00,1114764846,206,"1,0032701998084654"
2023-07-15 07:45:00,1119085870,102,"1,0034657735880537"
2023-07-15 07:46:00,1123669406,103,"1,0037723595741954"
2023-07-15 07:47:00,1127423980,86,"1,0038545771854737"
2023-07-15 07:48:00,1131120460,89,"1,0038817774924491"
2023-07-15 07:49:00,1134596502,162,"1,0032526890279732"
2023-07-15 07:50:00,1138233674,86,"1,0032792496818057"
2023-07-15 07:51:00,1142604506,164,"1,0030386292636122"
2023-07-15 07:52:00,1146158829,89,"1,0030102097342284"
2023-07-15 07:53:00,1150435663,127,"1,0029871479877406"
2023-07-15 07:54:00,1153767640,103,"1,0027388450205998"
2023-07-15 07:55:00,1158217889,130,"1,0027715795864425"
2023-07-15 07:56:00,1163471102,181,"1,002810261345502"
2023-07-15 07:57:00,1167291647,50,"1,0032749689038027"
2023-07-15 07:58:00,1171176592,21,"1,0041767978148035"
2023-07-15 07:59:00,1175013883,96,"1,0042046246493568"
2023-07-15 08:00:00,1178585054,5,"1,0042308781269116"
2023-07-15 08:01:00,1181362999,50,"1,004251299652864"
2023-07-15 08:02:00,1185037774,198,"1,003514821968737"
2023-07-15 08:03:00,1189873805,188,"1,003331914956529"
2023-07-15 08:04:00,1194407768,134,"1,0033652437118137"
2023-07-15 08:05:00,1197909838,80,"1,0033910036021263"
2023-07-15 08:06:00,1201497565,84,"1,0034173920367695"
2023-07-15 08:07:00,1205759336,119,"1,0034487358722242"
2023-07-15 08:08:00,1208923170,65,"1,0034720024669426"
2023-07-15 08:09:00,1212877543,102,"1,0035010811898146"
2023-07-15 08:10:00,1216060911,104,"1,0031973241664756"
2023-07-15 08:11:00,1219542774,120,"1,002895724060995"
2023-07-15 08:12:00,1223217070,132,"1,002595556166676"
2023-07-15 08:13:00,1226476168,75,"1,0025649037430835"
2023-07-15 08:14:00,1228762357,57,"1,0023090998506603"
2023-07-15 08:15:00,1232282010,81,"1,0023349662782624"
2023-07-15 08:16:00,1237843021,203,"1,0023758913438248"
2023-07-15 08:17:00,1239515957,18,"1,002388200557884"
2023-07-15 08:18:00,1242355719,52,"1,0024090964772034"
2023-07-15 08:19:00,1244875892,46,"1,0023731266792848"
2023-07-15 08:20:00,1247548735,5,"1,0017930307343934"
2023-07-15 08:21:00,1251537992,104,"1,0018223986643209"
2023-07-15 08:22:00,1253383737,22,"1,001835984922565"
2023-07-15 08:23:00,1254221043,4,"1,0018421481721282"
2023-07-15 08:24:00,1257998721,175,"1,0013249049428332"
2023-07-15 08:25:00,1261687362,103,"1,001242849976212"
2023-07-15 08:26:00,1264095742,38,"1,00126057930964"
2023-07-15 08:27:00,1267827073,137,"1,0009610280273653"
2023-07-15 08:28:00,1271245043,144,"1,000495632977256"
2023-07-15 08:29:00,1273315170,41,"1,0003472148951291"
2023-07-15 08:30:00,1276745243,77,"1,0003724789197843"
2023-07-15 08:31:00,1281474680,122,"1,000570836703204"
2023-07-15 08:32:00,1284894633,43,"1,0009231711089024"
2023-07-15 08:33:00,1286776116,13,"1,001100474916868"
2023-07-15 08:34:00,1288879105,29,"1,0011159452337928"
2023-07-15 08:35:00,1291261234,37,"1,0011334835386991"
2023-07-15 08:36:00,1295369109,111,"1,0011637259491135"
2023-07-15 08:37:00,1299654415,237,"1,0005414778242092"
2023-07-15 08:38:00,1303171721,81,"1,000567165194849"
2023-07-15 08:39:00,1306211528,66,"1,0005350070445465"
2023-07-15 08:40:00,1315146523,1,"1,003925367847899"
2023-07-15 08:41:00,1321073125,632,"1,0098725723429636"
2023-07-15 08:42:00,1323218417,31,"1,0098706299578142"
2023-07-15 08:43:00,1326119003,54,"1,009891796794946"
2023-07-15 08:44:00,1329633497,124,"1,0095905651062067"
2023-07-15 08:45:00,1331794848,30,"1,009606285844879"
2023-07-15 08:46:00,1334959416,64,"1,0096293824612834"
2023-07-15 08:47:00,1337962370,58,"1,0096512979082886"
2023-07-15 08:48:00,1340909298,87,"1,009400303121008"
2023-07-15 08:49:00,1343490345,48,"1,0093646231883393"
2023-07-15 08:50:00,1346149650,45,"1,009384032002986"
2023-07-15 08:51:00,1348444414,48,"1,009237351793183"
2023-07-15 08:52:00,1351308943,114,"1,00876793721179"
2023-07-15 08:53:00,1354520977,109,"1,0084643408115264"
2023-07-15 08:54:00,1357431774,26,"1,008812520074716"
2023-07-15 08:55:00,1359196145,4,"1,0091523784702787"
2023-07-15 08:56:00,1360790744,16,"1,009163963586814"
2023-07-15 08:57:00,1362203449,12,"1,0091742746774277"
2023-07-15 08:58:00,1364898253,46,"1,009193943031614"
2023-07-15 08:59:00,1368239797,72,"1,0092183300968451"
2023-07-15 09:00:00,1370570509,7,"1,009235338466058"
2023-07-15 09:01:00,1372807923,106,"1,0085980538407968"
2023-07-15 09:02:00,1375416591,87,"1,0082356136307378"
2023-07-15 09:03:00,1378165103,79,"1,0079831939591073"
2023-07-15 09:04:00,1378298380,37,"1,007167279803712"
2023-07-15 09:05:00,1379482654,42,"1,0066854078351766"
2023-07-15 09:06:00,1380332259,83,"1,0057114383512222"
2023-07-15 09:07:00,1382532103,27,"1,0057814619230911"
2023-07-15 09:08:00,1385067759,20,"1,006072433847215"
2023-07-15 09:09:00,1388864776,93,"1,0061001829308218"
2023-07-15 09:10:00,1391073576,31,"1,006116345323396"
2023-07-15 09:11:00,1393117121,69,"1,0056957159367326"
2023-07-15 09:12:00,1393135753,40,"1,0048245591448604"
2023-07-15 09:13:00,1394693705,15,"1,004835587023222"
2023-07-15 09:14:00,1394936081,0,"1,0048373625401117"
2023-07-15 09:15:00,1395539123,2,"1,004841780345885"
2023-07-15 09:16:00,1396833887,41,"1,0044155879491845"
2023-07-15 09:17:00,1398038867,21,"1,0042064624660614"
2023-07-15 09:18:00,1398853621,4,"1,0042124103120438"
2023-07-15 09:19:00,1402187412,42,"1,0045092160011797"
2023-07-15 09:20:00,1403628028,1,"1,0045741882352517"
2023-07-15 09:21:00,1407582870,102,"1,004603164399584"
2023-07-15 09:22:00,1410042485,39,"1,004621183387697"
2023-07-15 09:23:00,1411865731,21,"1,0046345399865433"
2023-07-15 09:24:00,1413704155,25,"1,004593558498004"
2023-07-15 09:25:00,1415104242,31,"1,0043314847414464"
2023-07-15 09:26:00,1417732603,45,"1,0043507058337564"
2023-07-15 09:27:00,1418756045,11,"1,0042493141843984"
2023-07-15 09:28:00,1420504038,71,"1,003717679109328"
2023-07-15 09:29:00,1418057189,44,"1,0037540384830228"
2023-07-15 09:30:00,1417622881,7,"1,003968728077997"
2023-07-15 09:31:00,1417186746,0,"1,0036932448622529"
2023-07-15 09:32:00,1417608099,1,"1,0036962963910314"
2023-07-15 09:33:00,1418588641,6,"1,003703485369558"
2023-07-15 09:34:00,1419234434,2,"1,003708219961554"
2023-07-15 09:35:00,1419082638,0,"1,0037071070600738"
2023-07-15 09:36:00,1420938672,22,"1,0037207143844988"
2023-07-15 09:37:00,1423554727,34,"1,0038488490867143"
2023-07-15 09:38:00,1426240783,23,"1,0041407932356798"
2023-07-15 09:39:00,1429057199,7,"1,0047606390139183"
2023-07-15 09:40:00,1429650922,36618,"1,004777196985131"
2023-07-15 09:41:00,1431952642,36,"1,0047816597555057"
2023-07-15 09:42:00,1434654762,47,"1,0048014458944496"
2023-07-15 09:43:00,1437529779,53,"1,00482249691424"
2023-07-15 09:44:00,1438287735,3,"1,0048280461555943"
2023-07-15 09:45:00,1436406952,23,"1,0048142754760394"
2023-07-15 09:46:00,1435795941,2,"1,0048098014994007"
2023-07-15 09:47:00,1435973287,1,"1,0047022222677338"
2023-07-15 09:48:00,1437933437,82,"1,0041721363207223"
2023-07-15 09:49:00,1440332609,37,"1,0041895619905905"
2023-07-15 09:50:00,1444100575,63,"1,0044350012483825"
2023-07-15 09:51:00,1446610742,31,"1,0045622415836986"
2023-07-15 09:52:00,1447636767,6,"1,0045697486475669"
2023-07-15 09:53:00,1448334852,3,"1,0045748603890103"
2023-07-15 09:54:00,1447636841,0,"1,0042975429267025"
2023-07-15 09:55:00,1449849515,36,"1,004259277426006"
2023-07-15 09:56:00,1452390555,42,"1,00427788746961"
2023-07-15 09:57:00,1457888183,197,"1,004318151882971"
2023-07-15 09:58:00,1459393838,1,"1,004655884938454"
2023-07-15 09:59:00,1458740299,0,"1,004487761285116"
2023-07-15 10:00:00,1459231916,22529,"1,0043283831674314"
2023-07-15 10:01:00,1461932655,202,"1,0034770859185007"
2023-07-15 10:02:00,1467478763,56,"1,004388824332854"
2023-07-15 10:03:00,1475659229,308,"1,0048839567434689"
2023-07-15 10:04:00,1479993371,88,"1,0051332976355798"
2023-07-15 10:05:00,1479607336,42,"1,0041510556839215"
2023-07-15 10:06:00,1479108844,0,"1,0040380744604962"
2023-07-15 10:07:00,1479032754,15,"1,0034933042723315"
2023-07-15 10:08:00,1477378384,11,"1,0033721301310403"
2023-07-15 10:09:00,1476539250,0,"1,0030938317444325"
2023-07-15 10:10:00,1476652959,-27291001,"1,010970504571978"
2023-07-15 10:11:00,1479106779,-39341071,"1,0113985188387082"
2023-07-15 10:12:00,1478686535,-13489554,"1,0104787529971533"
2023-07-15 10:13:00,1476821522,-7976336,"1,0102835403283137"
2023-07-15 10:14:00,1475460539,-7740190,"1,01027517945931"
2023-07-15 10:15:00,1477435733,-9370686,"1,01033314680466"
2023-07-15 10:16:00,1475761853,-23284532,"1,0108275823866018"
2023-07-15 10:17:00,1479296772,-23883704,"1,0108491357770522"
2023-07-15 10:18:00,1477384908,-23554163,"1,010837417146773"
2023-07-15 10:19:00,1476430737,-23389680,"1,01083156853807"
2023-07-15 10:20:00,1477821593,-22334995,"1,0107942042316156"
2023-07-15 10:21:00,1478455248,-15997409,"1,010568698185582"
2023-07-15 10:22:00,1476546548,-11797539,"1,010419411563008"
2023-07-15 10:23:00,1473799660,-7453081,"1,010264952704661"
2023-07-15 10:24:00,1475346283,-15463682,"1,010549697205497"
2023-07-15 10:25:00,1475971884,-23313653,"1,0108287894723946"
2023-07-15 10:26:00,1479805682,-16232405,"1,0105770384143984"
2023-07-15 10:27:00,1479580702,-5874133,"1,0102087008228493"
2023-07-15 10:28:00,1481553582,-1051807,"1,0100373550072947"
2023-07-15 10:29:00,1481646693,-1066576,"1,0100379106803177"
2023-07-15 10:30:00,1480941320,311,"1,0097131752916435"
2023-07-15 10:31:00,1479861963,5,"1,0090521899338882"
2023-07-15 10:32:00,1483194642,18,"1,0096208768426698"
2023-07-15 10:33:00,1482352511,0,"1,0094512593711824"
2023-07-15 10:34:00,1484477591,33,"1,0094123005130708"
2023-07-15 10:35:00,1483011257,13,"1,009401616088111"
2023-07-15 10:36:00,1483342962,0,"1,0094040326235747"
2023-07-15 10:37:00,1483245244,5,"1,0090767441501545"
2023-07-15 10:38:00,1484438425,9,"1,0090853856322135"
2023-07-15 10:39:00,1481238875,80,"1,0091709329785783"
2023-07-15 10:40:00,1478874571,208,"1,009492339676211"
2023-07-15 10:41:00,1476993239,-263784,"1,0100093688505312"
2023-07-15 10:42:00,1478501695,-3105001,"1,0101103747552411"
2023-07-15 10:43:00,1481626620,-8805073,"1,0103130053789176"
2023-07-15 10:44:00,1481008704,17,"1,0099314436001952"
2023-07-15 10:45:00,1480403957,0,"1,0097093422537624"
2023-07-15 10:46:00,1480343973,0,"1,0097088813744923"
2023-07-15 10:47:00,1478502294,21,"1,0096954671941694"
2023-07-15 10:48:00,1477230723,16,"1,0097950740428057"
2023-07-15 10:49:00,1474401001,-15296090,"1,0105438781112082"
2023-07-15 10:50:00,1476193766,-15606713,"1,0105548598342904"
2023-07-15 10:51:00,1477201942,-15780579,"1,0105610407364245"
2023-07-15 10:52:00,1477306883,-18378704,"1,0106534037025598"
2023-07-15 10:53:00,1477353709,-23550167,"1,0108372407043238"
2023-07-15 10:54:00,1478876685,-22520118,"1,0108006514537835"
2023-07-15 10:55:00,1477827257,-15889161,"1,0105648478833793"
2023-07-15 10:56:00,1474439544,-15302754,"1,0105440553217693"
2023-07-15 10:57:00,1479313864,-16143211,"1,0105739395610132"
2023-07-15 10:58:00,1480647414,-16373297,"1,010582113947893"
2023-07-15 10:59:00,1480208003,-4694131,"1,010166712226666"
2023-07-15 11:00:00,1480539962,-875642,"1,0100311229596417"
2023-07-15 11:01:00,1475071223,-2512960,"1,0100893363945629"
2023-07-15 11:02:00,1469843512,-10644462,"1,0103783484732027"
2023-07-15 11:03:00,1465937406,-60425450,"1,0121451687806209"
2023-07-15 11:04:00,1468569532,-68499621,"1,012435295677364"
2023-07-15 11:05:00,1471359147,-68976846,"1,0124523396545322"
2023-07-15 11:06:00,1475357547,-67084357,"1,0123850513058683"
2023-07-15 11:07:00,1476320064,-23468240,"1,0108319693934835"
2023-07-15 11:08:00,1473431340,-15133497,"1,010537956684552"
2023-07-15 11:09:00,1475309076,-15454151,"1,0105494358370144"
2023-07-15 11:10:00,1474054344,-15237787,"1,01054174287119"
2023-07-15 11:11:00,1475502026,-15487434,"1,0105506187528797"
2023-07-15 11:12:00,1476066129,-28495241,"1,0110128775465248"
2023-07-15 11:13:00,1478050194,-31409081,"1,0111166754509002"
2023-07-15 11:14:00,1476484968,-27271091,"1,0109695457025882"
2023-07-15 11:15:00,1475922958,-12989306,"1,0104615484383466"
2023-07-15 11:16:00,1478154406,-472453,"1,0100165854923735"
2023-07-15 11:17:00,1476886280,-245321,"1,0100087128578996"
2023-07-15 11:18:00,1478876457,-588651,"1,0100209199796713"
2023-07-15 11:19:00,1477054140,-274270,"1,0100097425358403"
2023-07-15 11:20:00,1475080204,-5093607,"1,0101810915408564"
2023-07-15 11:21:00,1474847730,-15380043,"1,010546667000101"
2023-07-15 11:22:00,1479930589,-16250939,"1,0105777701816063"
2023-07-15 11:23:00,1478612903,-555502,"1,010019437257367"
2023-07-15 11:24:00,1476942956,377,"1,009684111350608"
2023-07-15 11:25:00,1475599139,11,"1,0096743202721108"
2023-07-15 11:26:00,1476456961,4,"1,0096805688136663"
2023-07-15 11:27:00,1477103073,2,"1,0096852751666745"
2023-07-15 11:28:00,1475091171,-5095501,"1,0101811587905878"
2023-07-15 11:29:00,1471874298,-7120444,"1,0102531408899371"
2023-07-15 11:30:00,1471295648,-10891890,"1,0103872136559289"
2023-07-15 11:31:00,1466755451,-11397791,"1,010405222831671"
2023-07-15 11:32:00,1467182647,13,"1,009939678164436"
2023-07-15 11:33:00,1473180867,232,"1,0099833636830426"
2023-07-15 11:34:00,1467640140,198,"1,0099430114218333"
2023-07-15 11:35:00,1469460348,21,"1,0099562669653437"
2023-07-15 11:36:00,1468922629,1,"1,0096257371546944"
2023-07-15 11:37:00,1468585507,6,"1,0098410493890286"
2023-07-15 11:38:00,1468263095,2,"1,0099475531989248"
2023-07-15 11:39:00,1465869941,36,"1,0099301173830093"
2023-07-15 11:40:00,1466739985,15,"1,0099364541250435"
2023-07-15 11:41:00,1465519594,9,"1,0099275654502928"
2023-07-15 11:42:00,1465443289,0,"1,0099270096195867"
2023-07-15 11:43:00,1465071516,0,"1,009924301792988"
2023-07-15 11:44:00,1466084762,14,"1,0097683286676788"
2023-07-15 11:45:00,1466958983,11,"1,0096113907324753"
2023-07-15 11:46:00,1466488677,1,"1,0096079506986555"
2023-07-15 11:47:00,1465072155,-786315,"1,010027946644146"
2023-07-15 11:48:00,1463299948,-9516016,"1,0103382165973038"
2023-07-15 11:49:00,1462723229,-13284287,"1,0104722710146732"
2023-07-15 11:50:00,1466276145,-6157345,"1,0102188368894287"
2023-07-15 11:51:00,1465698100,19,"1,0099288656682646"
2023-07-15 11:52:00,1466073510,0,"1,0099315998310203"
2023-07-15 11:53:00,1468815434,-14332995,"1,0105096292886742"
2023-07-15 11:54:00,1468079130,-29702193,"1,0110557000358196"
2023-07-15 11:55:00,1466665756,-29446349,"1,0110469027198137"
2023-07-15 11:56:00,1471226366,-30232411,"1,0110748547950847"
2023-07-15 11:57:00,1463021458,-28817662,"1,0110245684465593"
2023-07-15 11:58:00,1461740820,-28597290,"1,0110167158770738"
2023-07-15 11:59:00,1459592531,-28226881,"1,0110035474561163"
2023-07-15 12:00:00,1459726496,-28294846,"1,0110049341291218"
2023-07-15 12:01:00,1457868599,-27929652,"1,0109929796928925"
2023-07-15 12:02:00,1456282789,-27656227,"1,010983258328935"
2023-07-15 12:03:00,1451940451,-34654646,"1,011232009689094"
2023-07-15 12:04:00,1449857263,-34292676,"1,0112192057493885"
2023-07-15 12:05:00,1452676192,-34778639,"1,0112364842502612"
2023-07-15 12:06:00,1454640095,-35117228,"1,0112485210933422"
2023-07-15 12:07:00,1458153812,-35722885,"1,0112700563911294"
2023-07-15 12:08:00,1458975612,-51364170,"1,0118258486279257"
2023-07-15 12:09:00,1458338917,-47370205,"1,0116841333570996"
2023-07-15 12:10:00,1454806162,-35152836,"1,0112496137222302"
2023-07-15 12:11:00,1449461352,-34224264,"1,0112167800008272"
2023-07-15 12:12:00,1446734003,-33754174,"1,0112000611100247"
2023-07-15 12:13:00,1444897990,-33437637,"1,0111888061453662"
2023-07-15 12:14:00,1445554891,-33550919,"1,0111928328799162"
2023-07-15 12:15:00,1445982521,-38787582,"1,011378979204316"
2023-07-15 12:16:00,1450411648,-43423102,"1,0115438039124778"
2023-07-15 12:17:00,1451087868,-49994922,"1,0117774168743174"
2023-07-15 12:18:00,1448238588,-49501734,"1,0117599373577035"
2023-07-15 12:19:00,1445145835,-51550229,"1,0118327613210487"
2023-07-15 12:20:00,1438419088,-63275432,"1,012250711234984"
2023-07-15 12:21:00,1433746834,-31563962,"1,0111209752181476"
2023-07-15 12:22:00,1430827379,-23269156,"1,0108272060248298"
2023-07-15 12:23:00,1431392637,-20783222,"1,0107388923672895"
2023-07-15 12:24:00,1430496310,-42597697,"1,0115138753386717"
2023-07-15 12:25:00,1429104532,-77255360,"1,0127451556669471"
2023-07-15 12:26:00,1424741936,-73860382,"1,0126259574231709"
2023-07-15 12:27:00,1423085069,-60670193,"1,0121567987877067"
2023-07-15 12:28:00,1421217754,-52594779,"1,0118698262208174"
2023-07-15 12:29:00,1420263752,-44682743,"1,0115885286574136"
2023-07-15 12:30:00,1423616806,-45257703,"1,011609049327211"
2023-07-15 12:31:00,1423694606,-45271188,"1,0116095257371776"
2023-07-15 12:32:00,1422330548,-45035999,"1,0116011645419916"
2023-07-15 12:33:00,1422223882,-45017621,"1,0116005106218493"
2023-07-15 12:34:00,1421039642,-52563992,"1,0118687352124047"
2023-07-15 12:35:00,1418243303,-52078904,"1,0118515638938212"
2023-07-15 12:36:00,1415528666,-51610936,"1,0118349260086077"
2023-07-15 12:37:00,1414823690,-51489447,"1,0118306048255723"
2023-07-15 12:38:00,1413163201,-51203168,"1,0118204273284228"
2023-07-15 12:39:00,1407032288,-50145918,"1,0117828480461637"
2023-07-15 12:40:00,1401458859,-41437233,"1,0114736835155624"
2023-07-15 12:41:00,1401820815,-41499224,"1,0114754204280647"
2023-07-15 12:42:00,1402777502,-49415599,"1,0117567967627497"
2023-07-15 12:43:00,1404094078,-59976049,"1,012132195418855"
2023-07-15 12:44:00,1407224765,-65676031,"1,0123349496660117"
2023-07-15 12:45:00,1410426530,-66226375,"1,0123545522829258"
2023-07-15 12:46:00,1410264170,-66198461,"1,0123535571102793"
2023-07-15 12:47:00,1407459472,-65715072,"1,0123363731933046"
2023-07-15 12:48:00,1402065073,-67370726,"1,0123952367438394"
2023-07-15 12:49:00,1396008045,-63741586,"1,0122662061401604"
2023-07-15 12:50:00,1390679407,-62822677,"1,0122335448056647"
2023-07-15 12:51:00,1388313959,-66291074,"1,0123568341697593"
2023-07-15 12:52:00,1385468154,-85195074,"1,0130284907849418"
2023-07-15 12:53:00,1381353501,-84467254,"1,013003075563858"
2023-07-15 12:54:00,1376092790,-71942035,"1,0125575881969249"
2023-07-15 12:55:00,1373059217,-75286140,"1,012676638935563"
2023-07-15 12:56:00,1374288407,-75497342,"1,0126841624330267"
2023-07-15 12:57:00,1373925093,-101312308,"1,013601135616205"
2023-07-15 12:58:00,1372008523,-106117587,"1,0137727792570164"
2023-07-15 12:59:00,1368765691,-92644032,"1,0132935697051948"
2023-07-15 13:00:00,1364762141,-86775454,"1,0130851348519547"
2023-07-15 13:01:00,1362850825,-89032895,"1,0131653876364242"
2023-07-15 13:02:00,1359305187,-146758354,"1,0152135403419948"
2023-07-15 13:03:00,1354504342,-149641823,"1,0153202267571513"
2023-07-15 13:04:00,1348414135,-138254292,"1,0149152384735254"
2023-07-15 13:05:00,1345916791,-124898759,"1,0144403289987192"
2023-07-15 13:06:00,1345762701,-101622967,"1,0136123391639873"
2023-07-15 13:07:00,1341303569,-102120862,"1,0136307174403922"
2023-07-15 13:08:00,1336744552,-115565625,"1,0141084826324225"
2023-07-15 13:09:00,1332552480,-114833617,"1,0140826968558336"
2023-07-15 13:10:00,1328649232,-114161281,"1,0140587925540785"
2023-07-15 13:11:00,1326560128,-113801473,"1,014045997336665"
2023-07-15 13:12:00,1324067873,-113372119,"1,014030732901125"
