,P,Q,mean voltage p.u.
2023-08-21 05:57:00,369639525,-167430766,"1,014905364792157"
2023-08-21 05:58:00,376464674,-168827377,"1,0149462843165482"
2023-08-21 05:59:00,382299397,-170021304,"1,014981260937449"
2023-08-21 06:00:00,388352851,-174131718,"1,0151083295541443"
2023-08-21 06:01:00,393731778,-166250268,"1,014870712904578"
2023-08-21 06:02:00,399062653,-158168781,"1,0146339410909195"
2023-08-21 06:03:00,405714028,-119858858,"1,0135103371917975"
2023-08-21 06:04:00,411923228,-113430923,"1,0133232397733936"
2023-08-21 06:05:00,418472283,-113241103,"1,0133177228362356"
2023-08-21 06:06:00,424896944,-113031334,"1,013311576671352"
2023-08-21 06:07:00,431610236,-120516075,"1,0135308312396938"
2023-08-21 06:08:00,437971889,-135571346,"1,0139717885228872"
2023-08-21 06:09:00,445904011,-138715380,"1,0140640676616528"
2023-08-21 06:10:00,453019101,-163111720,"1,0147783814420368"
2023-08-21 06:11:00,460886842,-167753707,"1,0149148218458337"
2023-08-21 06:12:00,468072921,-173807168,"1,015092162542975"
2023-08-21 06:13:00,474802710,-188939180,"1,0155353532973634"
2023-08-21 06:14:00,480980320,-190193022,"1,0155722503015765"
2023-08-21 06:15:00,487430242,-160993893,"1,0147160299379827"
2023-08-21 06:16:00,493804375,-96770883,"1,0128316732860057"
2023-08-21 06:17:00,500635177,-114799476,"1,0133631416177689"
2023-08-21 06:18:00,507395526,-131447602,"1,0138509347563025"
2023-08-21 06:19:00,514755045,-155868192,"1,0145661617447497"
2023-08-21 06:20:00,522277710,-170951030,"1,0150149165926807"
2023-08-21 06:21:00,529559309,-181784760,"1,0153258335204869"
2023-08-21 06:22:00,537213920,-183343635,"1,0153715825399594"
2023-08-21 06:23:00,544239252,-184777568,"1,015413591599864"
2023-08-21 06:24:00,551127136,-190766306,"1,01558902826867"
2023-08-21 06:25:00,557600363,-196669230,"1,0157619703000471"
2023-08-21 06:26:00,564408582,-201111113,"1,0158921194393178"
2023-08-21 06:27:00,570870196,-217710775,"1,0163782617731956"
2023-08-21 06:28:00,577715143,-231322354,"1,016777123852865"
2023-08-21 06:29:00,584069829,-238721046,"1,0169939844706806"
2023-08-21 06:30:00,590866510,-240103780,"1,0170345311774238"
2023-08-21 06:31:00,597663094,-236905934,"1,0169408267284832"
2023-08-21 06:32:00,604657865,-197169666,"1,0157752857553015"
2023-08-21 06:33:00,610987521,-192284784,"1,0156335073503893"
2023-08-21 06:34:00,617524480,-190563948,"1,0155831128659931"
2023-08-21 06:35:00,624824341,-201215365,"1,015895109616994"
2023-08-21 06:36:00,631085924,-202487811,"1,01593246169827"
2023-08-21 06:37:00,638020236,-203900615,"1,0159738558879725"
2023-08-21 06:38:00,645387212,-214564961,"1,0162862245275115"
2023-08-21 06:39:00,652042419,-225077468,"1,016594217019855"
2023-08-21 06:40:00,658382572,-226364820,"1,0166320006699043"
2023-08-21 06:41:00,664819471,-212420335,"1,0162232817234282"
2023-08-21 06:42:00,671728063,-210766327,"1,0161750008708632"
2023-08-21 06:43:00,678697800,-228983368,"1,0167084840591614"
2023-08-21 06:44:00,686005635,-262559396,"1,017691566275002"
2023-08-21 06:45:00,686123851,-116069730,"1,013400586562357"
2023-08-21 06:46:00,692725553,-14232190,"1,010408173984267"
2023-08-21 06:47:00,698628789,-22620898,"1,0106626937454246"
2023-08-21 06:48:00,705878853,-25625690,"1,0107507779577405"
2023-08-21 06:49:00,712019388,-17745306,"1,0105198347810185"
2023-08-21 06:50:00,718685086,-19105128,"1,0105597404248663"
2023-08-21 06:51:00,724967067,-35628763,"1,0110436444868225"
2023-08-21 06:52:00,731475001,-52189777,"1,0115288475460662"
2023-08-21 06:53:00,737756024,-59559443,"1,0117449302004728"
2023-08-21 06:54:00,744147982,-66956403,"1,0119616456403433"
2023-08-21 06:55:00,750526123,-80450473,"1,0123568968456544"
2023-08-21 06:56:00,756847320,-87828064,"1,0125731407522842"
2023-08-21 06:57:00,763164182,-92165083,"1,012700231064489"
2023-08-21 06:58:00,769400091,-93436619,"1,012737493682749"
2023-08-21 06:59:00,776046685,-94792154,"1,0127772092132727"
2023-08-21 07:00:00,781390016,-80646897,"1,012362773521868"
2023-08-21 07:01:00,781779965,-27548909,"1,0108047611917057"
2023-08-21 07:02:00,783861501,66888,"1,006405869496657"
2023-08-21 07:03:00,791006057,660,"1,005091282313323"
2023-08-21 07:04:00,796249963,193,"1,0050196730185106"
2023-08-21 07:05:00,800760971,133,"1,0050529718109829"
2023-08-21 07:06:00,807959615,340,"1,0051061152549057"
2023-08-21 07:07:00,813386255,193,"1,0051461697887567"
2023-08-21 07:08:00,819246549,108,"1,0062840266149953"
2023-08-21 07:09:00,823714912,59,"1,0071919331193426"
2023-08-21 07:10:00,827775241,254,"1,0059095842466597"
2023-08-21 07:11:00,833986396,253,"1,005954515758289"
2023-08-21 07:12:00,840694600,248,"1,0063322075859118"
2023-08-21 07:13:00,846415583,138,"1,0070307496369255"
2023-08-21 07:14:00,851986391,203,"1,0070715551744318"
2023-08-21 07:15:00,857041780,167,"1,007108777207647"
2023-08-21 07:16:00,861203793,146,"1,0068113370053082"
2023-08-21 07:17:00,867008622,290,"1,006362029722657"
2023-08-21 07:18:00,871584599,154,"1,0062315753887845"
2023-08-21 07:19:00,876843735,201,"1,0061063310257838"
2023-08-21 07:20:00,882142330,83766,"1,0059818711163373"
2023-08-21 07:21:00,886836606,144,"1,0060158987275694"
2023-08-21 07:22:00,891564846,146,"1,00605073186497"
2023-08-21 07:23:00,897557358,235,"1,0060948746710328"
2023-08-21 07:24:00,903025330,40,"1,007776565403133"
2023-08-21 07:25:00,906368523,91,"1,007581090747073"
2023-08-21 07:26:00,911125857,298,"1,0065233603638524"
2023-08-21 07:27:00,915766098,208,"1,0060104730563773"
2023-08-21 07:28:00,919683780,307,"1,0044553741616633"
2023-08-21 07:29:00,924783665,238,"1,0039999414964886"
2023-08-21 07:30:00,929948163,204,"1,003819384141624"
2023-08-21 07:31:00,933532020,66,"1,0040644412560007"
2023-08-21 07:32:00,937182514,97,"1,0039820172493277"
2023-08-21 07:33:00,941617037,196,"1,0034684023581149"
2023-08-21 07:34:00,946421947,151,"1,0035037108397349"
2023-08-21 07:35:00,950754936,135,"1,0034264275066644"
2023-08-21 07:36:00,956958376,346,"1,002925824374208"
2023-08-21 07:37:00,959950074,97,"1,0025107763297914"
2023-08-21 07:38:00,965671851,249,"1,0023344007371775"
2023-08-21 07:39:00,971866665,235,"1,0024893791071483"
2023-08-21 07:40:00,976846130,250079,"1,0030741399425769"
2023-08-21 07:41:00,980366713,-10,"1,0033716980326468"
2023-08-21 07:42:00,985075167,139,"1,0034610136893267"
2023-08-21 07:43:00,989027293,102,"1,0034901615683407"
2023-08-21 07:44:00,994261621,180,"1,003528765183972"
2023-08-21 07:45:00,998143462,339,"1,001920029650044"
2023-08-21 07:46:00,1002914570,211,"1,0015170104595137"
2023-08-21 07:47:00,1007872483,76,"1,0023185213237793"
2023-08-21 07:48:00,1013074556,227,"1,0020289265446134"
2023-08-21 07:49:00,1019580302,269,"1,0021315087214584"
2023-08-21 07:50:00,1022785671,25,"1,0027561512808507"
2023-08-21 07:51:00,1028653343,177,"1,0031269693578004"
2023-08-21 07:52:00,1031771488,63,"1,0031499069619398"
2023-08-21 07:53:00,1036870619,163,"1,0032421032531214"
2023-08-21 07:54:00,1041517206,102,"1,0036041022546354"
2023-08-21 07:55:00,1045763568,88,"1,0039084070590034"
2023-08-21 07:56:00,1049907170,112,"1,0039388932686983"
2023-08-21 07:57:00,1054511062,139,"1,0039728048667906"
2023-08-21 07:58:00,1060712059,252,"1,0040184759538897"
2023-08-21 07:59:00,1065874768,174,"1,0040564943460253"
2023-08-21 08:00:00,1070762295,155929,"1,0045303210978227"
2023-08-21 08:01:00,1078124256,128,"1,0052388401661372"
2023-08-21 08:02:00,1083129714,36,"1,0064771821449594"
2023-08-21 08:03:00,1087916682,45,"1,00749477878191"
2023-08-21 08:04:00,1088829855,0,"1,0078285874995467"
2023-08-21 08:05:00,1083737096,1074,"0,9996361775177909"
2023-08-21 08:06:00,1094575716,-2,"1,0049366426913386"
2023-08-21 08:07:00,1096808833,33,"1,0049392856251178"
2023-08-21 08:08:00,1101328677,133,"1,0049725255083497"
2023-08-21 08:09:00,1107860396,279,"1,0050205558510257"
2023-08-21 08:10:00,1113047982,211,"1,004840387096278"
2023-08-21 08:11:00,1118119901,185,"1,004768471344897"
2023-08-21 08:12:00,1121431188,71,"1,0047928134088888"
2023-08-21 08:13:00,1125747018,121,"1,0048245468198953"
2023-08-21 08:14:00,1128801569,61,"1,0048470039680586"
2023-08-21 08:15:00,1133686554,156,"1,004882916890618"
2023-08-21 08:16:00,1136276466,48,"1,004847396755416"
2023-08-21 08:17:00,1139125670,79,"1,004595527834787"
2023-08-21 08:18:00,1143504596,125,"1,0046276859700654"
2023-08-21 08:19:00,1147315525,95,"1,0046557027819876"
2023-08-21 08:20:00,1151173191,5,"1,0046840606009375"
2023-08-21 08:21:00,1155576446,134,"1,004661877716736"
2023-08-21 08:22:00,1157326879,37,"1,0044019076387614"
2023-08-21 08:23:00,1160197739,175,"1,003441404835642"
2023-08-21 08:24:00,1163862082,88,"1,003467880063902"
2023-08-21 08:25:00,1168053400,88,"1,003716926587486"
2023-08-21 08:26:00,1171454542,64,"1,0038510747568885"
2023-08-21 08:27:00,1174128660,46,"1,00387073567369"
2023-08-21 08:28:00,1177540860,76,"1,0038958296746037"
2023-08-21 08:29:00,1180161011,114,"1,0032606465246476"
2023-08-21 08:30:00,1183281856,128,"1,0027380335227758"
2023-08-21 08:31:00,1185904572,54,"1,002648059991668"
2023-08-21 08:32:00,1189437954,82,"1,0026740656425386"
2023-08-21 08:33:00,1192854486,76,"1,002699215137987"
2023-08-21 08:34:00,1196087124,52,"1,00288668365629"
2023-08-21 08:35:00,1200488345,105,"1,0030827282746777"
2023-08-21 08:36:00,1203213968,12,"1,0036483525750357"
2023-08-21 08:37:00,1203725614,0,"1,0037610332558748"
2023-08-21 08:38:00,1207107862,74,"1,0037858940435225"
2023-08-21 08:39:00,1209626002,41,"1,00380440608043"
2023-08-21 08:40:00,1210229950,1,"1,0031543796338058"
2023-08-21 08:41:00,1216034893,221,"1,0031970792703575"
2023-08-21 08:42:00,1219295022,48,"1,0034392400335783"
2023-08-21 08:43:00,1222066895,41,"1,003568651606452"
2023-08-21 08:44:00,1225018561,57,"1,0035903451370645"
2023-08-21 08:45:00,1228448791,77,"1,0036155612834026"
2023-08-21 08:46:00,1230932277,40,"1,0036338163207426"
2023-08-21 08:47:00,1233099968,30,"1,0036497494761878"
2023-08-21 08:48:00,1237143314,107,"1,0036794679820618"
2023-08-21 08:49:00,1239681081,51,"1,0035890894808632"
2023-08-21 08:50:00,1241975509,52,"1,0033878459868717"
2023-08-21 08:51:00,1243769621,36,"1,00318291290366"
2023-08-21 08:52:00,1247593242,110,"1,003101920014979"
2023-08-21 08:53:00,1249289970,25,"1,0030053681762527"
2023-08-21 08:54:00,1250957121,61,"1,00247253133635"
2023-08-21 08:55:00,1251794339,4,"1,0024785391319408"
2023-08-21 08:56:00,1254763664,57,"1,002500382989118"
2023-08-21 08:57:00,1255646056,11,"1,0023432979237548"
2023-08-21 08:58:00,1257567008,35,"1,002193903077659"
2023-08-21 08:59:00,1261714172,233,"1,0015158899155474"
2023-08-21 09:00:00,1266369812,6,"1,0009501796702225"
2023-08-21 09:01:00,1269185657,0,"1,0019527742612606"
2023-08-21 09:02:00,1274365849,79,"1,002644768280122"
2023-08-21 09:03:00,1274733381,0,"1,002647253003924"
2023-08-21 09:04:00,1276345631,7,"1,0028772002948865"
2023-08-21 09:05:00,1277252391,23,"1,0025023441035648"
2023-08-21 09:06:00,1279139922,54,"1,0021345426066226"
2023-08-21 09:07:00,1282184235,114,"1,001720907748903"
2023-08-21 09:08:00,1284078461,23,"1,001734749715128"
2023-08-21 09:09:00,1286418312,2,"1,0024063337032916"
2023-08-21 09:10:00,1289722597,71,"1,0024304143792644"
2023-08-21 09:11:00,1288886201,11,"1,0016069776719705"
2023-08-21 09:12:00,1290058648,72,"1,000798000034453"
2023-08-21 09:13:00,1292918419,53,"1,0008187203604957"
2023-08-21 09:14:00,1295803445,54,"1,000839965981402"
2023-08-21 09:15:00,1298338660,145,"1,0000413704388178"
2023-08-21 09:16:00,1302613542,58,"1,0005632355245495"
2023-08-21 09:17:00,1307159463,51,"1,0012507880611845"
2023-08-21 09:18:00,1306807766,28,"1,0019021862991488"
2023-08-21 09:19:00,1309886583,11,"1,0025788707436971"
2023-08-21 09:20:00,1309774712,2,"1,0025778309094653"
2023-08-21 09:21:00,1315691008,229,"1,0026213156289374"
2023-08-21 09:22:00,1316556932,4,"1,0026276779930217"
2023-08-21 09:23:00,1318204070,41,"1,0023128652834656"
2023-08-21 09:24:00,1319419470,9,"1,0023217452705386"
2023-08-21 09:25:00,1319858707,1,"1,0023249740494726"
2023-08-21 09:26:00,1321449612,16,"1,0023366686614774"
2023-08-21 09:27:00,1324482335,49,"1,0024679329573845"
2023-08-21 09:28:00,1327816916,22,"1,0030375820982245"
2023-08-21 09:29:00,1328499157,3,"1,003042442021564"
2023-08-21 09:30:00,1328704573,0,"1,003261903359823"
2023-08-21 09:31:00,1330212274,9,"1,0033819793331045"
2023-08-21 09:32:00,1329842977,0,"1,003324722288887"
2023-08-21 09:33:00,1330604094,14,"1,0030578813347133"
2023-08-21 09:34:00,1331455339,35,"1,0025193222862432"
2023-08-21 09:35:00,1334694758,416,"1,0008008089777702"
2023-08-21 09:36:00,1337524626,17,"1,001256113081354"
2023-08-21 09:37:00,1342548554,31,"1,002328787084336"
2023-08-21 09:38:00,1343125385,58,"1,00364107555027"
2023-08-21 09:39:00,1348956125,597,"1,0023218001083596"
2023-08-21 09:40:00,1351390170,145398,"1,002016894955014"
2023-08-21 09:41:00,1352110289,23,"1,0019081423453102"
2023-08-21 09:42:00,1352623143,1,"1,001911905518612"
2023-08-21 09:43:00,1353660846,9,"1,001865063815923"
2023-08-21 09:44:00,1353796420,2,"1,0017026599978351"
2023-08-21 09:45:00,1356456187,57,"1,0016132086407958"
2023-08-21 09:46:00,1356568589,14,"1,001123809601263"
2023-08-21 09:47:00,1355217948,0,"1,000623532808662"
2023-08-21 09:48:00,1351621469,59,"1,0003790253309912"
2023-08-21 09:49:00,1363603755,663,"1,0084539500450187"
2023-08-21 09:50:00,1366425933,-12745633,"1,0103734477292978"
2023-08-21 09:51:00,1368002143,-5490464,"1,0101608029668807"
2023-08-21 09:52:00,1369485391,-5788924,"1,0101695941589866"
2023-08-21 09:53:00,1367918506,-5471152,"1,01016028417344"
2023-08-21 09:54:00,1366906953,2424,"1,0093176249490878"
2023-08-21 09:55:00,1368599199,15,"1,009384432030768"
2023-08-21 09:56:00,1369190014,3,"1,009879179820903"
2023-08-21 09:57:00,1369826633,2,"1,009883701255678"
2023-08-21 09:58:00,1370802087,6,"1,0098908152515107"
2023-08-21 09:59:00,1372771140,71,"1,0094149922565705"
2023-08-21 10:00:00,1377211119,481,"1,0096362002820556"
2023-08-21 10:01:00,1380034519,-47328781,"1,011387129355368"
2023-08-21 10:02:00,1380407898,-62586591,"1,0118334506245727"
2023-08-21 10:03:00,1380500869,-77772774,"1,012278374146061"
2023-08-21 10:04:00,1378868227,-71366389,"1,0120908424757211"
2023-08-21 10:05:00,1376231034,-43568660,"1,0112758284513528"
2023-08-21 10:06:00,1377382737,-25594358,"1,0107495748404656"
2023-08-21 10:07:00,1378773540,-25862548,"1,0107577085702282"
2023-08-21 10:08:00,1382129273,-26542583,"1,0107776343232868"
2023-08-21 10:09:00,1384917991,-21044582,"1,0106165247335055"
2023-08-21 10:10:00,1387315360,-9410261,"1,0102755720027723"
2023-08-21 10:11:00,1387677030,-9477602,"1,0102776641035045"
2023-08-21 10:12:00,1390640162,-10078255,"1,0102952639536673"
2023-08-21 10:13:00,1388472940,491,"1,0096928132409673"
2023-08-21 10:14:00,1389473088,91,"1,0087199875984312"
2023-08-21 10:15:00,1390934625,20,"1,0086212479132868"
2023-08-21 10:16:00,1394179417,26,"1,0090808424788866"
2023-08-21 10:17:00,1392599597,16,"1,009069219301035"
2023-08-21 10:18:00,1392892675,0,"1,0090713576454955"
2023-08-21 10:19:00,1393939038,0,"1,0093514042652807"
2023-08-21 10:20:00,1396815643,7,"1,0094268118621443"
2023-08-21 10:21:00,1398984780,30,"1,009442632247499"
2023-08-21 10:22:00,1398702854,3,"1,0096040331030087"
2023-08-21 10:23:00,1398504503,2,"1,0097659721120154"
2023-08-21 10:24:00,1397504581,3,"1,0096497495554793"
2023-08-21 10:25:00,1394911902,10,"1,0082698601677549"
2023-08-21 10:26:00,1394633138,0,"1,0081035156791804"
2023-08-21 10:27:00,1396665919,2,"1,0086086779078305"
2023-08-21 10:28:00,1396921994,76,"1,0099187321941658"
2023-08-21 10:29:00,1393000839,16,"1,0090724850553123"
2023-08-21 10:30:00,1393767678,111,"1,0078800025971435"
2023-08-21 10:31:00,1395713923,33,"1,007784517059649"
2023-08-21 10:32:00,1398061947,35,"1,0078016633195246"
2023-08-21 10:33:00,1401290040,18,"1,0083701607536872"
2023-08-21 10:34:00,1401545227,23,"1,0091347797237964"
2023-08-21 10:35:00,1400859832,3,"1,0091294852238175"
2023-08-21 10:36:00,1399854175,0,"1,0089042712595455"
2023-08-21 10:37:00,1399389555,44,"1,0078120205869172"
2023-08-21 10:38:00,1396601778,168,"1,0086084857803186"
2023-08-21 10:39:00,1399436209,52,"1,008628836331276"
2023-08-21 10:40:00,1399445815,5770,"1,0084661664765795"
2023-08-21 10:41:00,1398926256,1,"1,008461673571993"
2023-08-21 10:42:00,1402881395,47,"1,0089263735157192"
2023-08-21 10:43:00,1399558362,153,"1,009446966424974"
2023-08-21 10:44:00,1405825600,349,"1,0091113276758346"
2023-08-21 10:45:00,1408572892,54,"1,009076837191196"
2023-08-21 10:46:00,1408183462,17,"1,0095098108132985"
2023-08-21 10:47:00,1407757946,0,"1,0093432514369758"
2023-08-21 10:48:00,1409134142,21,"1,0091898574665934"
2023-08-21 10:49:00,1411766098,44,"1,0092090413213233"
2023-08-21 10:50:00,1412679733,15,"1,008997846999651"
2023-08-21 10:51:00,1411416739,2,"1,0087707503379235"
2023-08-21 10:52:00,1409960196,47,"1,009195965463174"
2023-08-21 10:53:00,1409670110,9,"1,0095206091240243"
2023-08-21 10:54:00,1410487970,4,"1,0095265186823406"
2023-08-21 10:55:00,1410051661,1,"1,0095233372465375"
2023-08-21 10:56:00,1408460687,8,"1,0093483766436837"
2023-08-21 10:57:00,1407303588,17,"1,0083598802079583"
2023-08-21 10:58:00,1404414852,72,"1,0085017528233002"
2023-08-21 10:59:00,1403129596,46,"1,0089827282934447"
2023-08-21 11:00:00,1400211031,15,"1,0094519132678212"
2023-08-21 11:01:00,1402721922,40,"1,009469887433327"
2023-08-21 11:02:00,1400704886,26,"1,0094551772715463"
2023-08-21 11:03:00,1399515953,9,"1,0094465060943527"
2023-08-21 11:04:00,1398697051,10,"1,0096039908334449"
2023-08-21 11:05:00,1396846462,34,"1,0097538831603257"
2023-08-21 11:06:00,1394767152,27,"1,009738708327049"
2023-08-21 11:07:00,1394338543,3,"1,0098445749699894"
2023-08-21 11:08:00,1394971631,-10955608,"1,010320993564288"
2023-08-21 11:09:00,1394032799,-10766047,"1,0103154129551617"
2023-08-21 11:10:00,1391687589,-10290611,"1,0103014847644494"
2023-08-21 11:11:00,1392103382,-14922715,"1,0104371767034297"
2023-08-21 11:12:00,1394993824,-20055608,"1,0105875601976502"
2023-08-21 11:13:00,1396985308,-12883523,"1,010377404590178"
2023-08-21 11:14:00,1398956928,-14797590,"1,0104335270428335"
2023-08-21 11:15:00,1400149201,-21101036,"1,010618174569638"
2023-08-21 11:16:00,1400974060,-33397795,"1,010978350123824"
2023-08-21 11:17:00,1403505685,-39970639,"1,011171014060392"
2023-08-21 11:18:00,1405082399,-40288425,"1,011180356212842"
2023-08-21 11:19:00,1404764806,-9949609,"1,0102907197729687"
2023-08-21 11:20:00,1407203971,-4344660,"1,0101272840306963"
2023-08-21 11:21:00,1408424384,-4592152,"1,0101345311158547"
2023-08-21 11:22:00,1407536032,-4412084,"1,0101292553402892"
2023-08-21 11:23:00,1410134303,-14032963,"1,0104110557337516"
2023-08-21 11:24:00,1407688280,-22630438,"1,0106629484621674"
2023-08-21 11:25:00,1404997082,-22081780,"1,0106469413573806"
2023-08-21 11:26:00,1403680969,-21815139,"1,010639128069222"
2023-08-21 11:27:00,1403079538,-39893226,"1,0111684999649817"
2023-08-21 11:28:00,1402838768,-48930169,"1,0114334711941084"
2023-08-21 11:29:00,1403186636,-48997185,"1,0114355038346337"
2023-08-21 11:30:00,1400444242,-48441819,"1,0114192344929478"
2023-08-21 11:31:00,1397477530,-47841037,"1,0114016331643425"
2023-08-21 11:32:00,1396494551,-47642023,"1,011395800641132"
2023-08-21 11:33:00,1396014992,-39968079,"1,0111709215810931"
2023-08-21 11:34:00,1398905500,-39037399,"1,0111437037504578"
2023-08-21 11:35:00,1399002866,-39057093,"1,0111442802401664"
2023-08-21 11:36:00,1400037610,-39266673,"1,011150420730306"
2023-08-21 11:37:00,1399117949,-39080398,"1,011144963214304"
2023-08-21 11:38:00,1396183234,-38485903,"1,011127547582667"
2023-08-21 11:39:00,1396439231,-38537813,"1,0111290664601231"
2023-08-21 11:40:00,1396725041,-38586329,"1,0111308250000368"
2023-08-21 11:41:00,1397128579,-38677446,"1,0111331574429252"
2023-08-21 11:42:00,1398931047,-39042525,"1,0111438541815678"
2023-08-21 11:43:00,1400229463,-39305528,"1,0111515592443725"
2023-08-21 11:44:00,1401474746,-48654001,"1,0114253787787468"
2023-08-21 11:45:00,1400817711,-48517492,"1,011421449898852"
2023-08-21 11:46:00,1398838210,-51148129,"1,0114985157270395"
2023-08-21 11:47:00,1397128890,-56869050,"1,011666103621053"
2023-08-21 11:48:00,1396104273,-59691952,"1,0117488306134388"
2023-08-21 11:49:00,1395253194,-65587301,"1,0119215287617789"
2023-08-21 11:50:00,1391944805,-64916003,"1,0119018938203692"
2023-08-21 11:51:00,1389024953,-64324914,"1,0118845756192452"
2023-08-21 11:52:00,1389144099,-64349089,"1,0118852819432491"
2023-08-21 11:53:00,1385866242,-63685404,"1,0118658398529583"
2023-08-21 11:54:00,1383701673,-63247195,"1,0118529998550327"
2023-08-21 11:55:00,1383702751,-63247443,"1,011853006045763"
2023-08-21 11:56:00,1380004823,-62498616,"1,0118310701615654"
2023-08-21 11:57:00,1378159227,-62124975,"1,0118201209118816"
2023-08-21 11:58:00,1375482132,-61582855,"1,0118042388224926"
2023-08-21 11:59:00,1372980731,-53497276,"1,0115672979639754"
2023-08-21 12:00:00,1372855185,-51934827,"1,0115221842579634"
2023-08-21 12:01:00,1369712601,-60417801,"1,011770039354262"
2023-08-21 12:02:00,1369528059,-69477287,"1,0120354579761912"
2023-08-21 12:03:00,1365945432,-68748365,"1,0120141743366435"
2023-08-21 12:04:00,1364165803,-68388068,"1,0120036161623465"
2023-08-21 12:05:00,1365102452,-68577748,"1,012009172841558"
2023-08-21 12:06:00,1366426477,-68845842,"1,0120170276343876"
2023-08-21 12:07:00,1364940815,-68545009,"1,0120082139714155"
2023-08-21 12:08:00,1363904507,-75920616,"1,012224255932631"
2023-08-21 12:09:00,1365600157,-50509628,"1,0114792635809111"
2023-08-21 12:10:00,1366289011,-23362842,"1,010683848405187"
2023-08-21 12:11:00,1365140286,-23099112,"1,0106767456452592"
2023-08-21 12:12:00,1360156725,31,"1,0099222430783723"
2023-08-21 12:13:00,1353678915,1,"1,0076977314814737"
2023-08-21 12:14:00,1346464179,634,"1,0086239606307446"
2023-08-21 12:15:00,1341550623,175,"1,0086965536192287"
2023-08-21 12:16:00,1335547363,39,"1,0073455797657414"
2023-08-21 12:17:00,1333473493,35,"1,005695975674595"
2023-08-21 12:18:00,1331985011,14,"1,0056837165260089"
2023-08-21 12:19:00,1329612435,51,"1,0058298605168845"
2023-08-21 12:20:00,1328092161,84298,"1,005982728747039"
2023-08-21 12:21:00,1326237111,31,"1,0066774505526612"
2023-08-21 12:22:00,1323802880,65,"1,0069319135008843"
2023-08-21 12:23:00,1322542454,4,"1,0061598779917946"
2023-08-21 12:24:00,1321697767,56,"1,0047373932367696"
2023-08-21 12:25:00,1319248486,30,"1,0046094436960675"
2023-08-21 12:26:00,1319594380,0,"1,0046119744504547"
2023-08-21 12:27:00,1320251295,0,"1,0047802674015198"
2023-08-21 12:28:00,1318787159,23,"1,004933052269248"
2023-08-21 12:29:00,1316994448,20,"1,0049198930792484"
2023-08-21 12:30:00,1316433984,2,"1,0049157830800433"
2023-08-21 12:31:00,1314093625,35,"1,004898620981447"
2023-08-21 12:32:00,1313209432,20,"1,0052191907894563"
2023-08-21 12:33:00,1316417844,67,"1,0052426576287234"
2023-08-21 12:34:00,1317648748,15,"1,0051427095227117"
2023-08-21 12:35:00,1316053364,6,"1,0049130751339224"
2023-08-21 12:36:00,1315588074,1,"1,0049096389770065"
2023-08-21 12:37:00,1313670817,23,"1,0048955793087595"
2023-08-21 12:38:00,1309873682,94,"1,0048677326350264"
2023-08-21 12:39:00,1306027034,127,"1,0050575158471096"
2023-08-21 12:40:00,1302613974,123335,"1,0051422752168528"
2023-08-21 12:41:00,1299506651,63,"1,0051186648506285"
2023-08-21 12:42:00,1299474074,14,"1,0056637119221372"
2023-08-21 12:43:00,1297548654,31,"1,0057584486876523"
2023-08-21 12:44:00,1293187676,132,"1,0057809807373137"
2023-08-21 12:45:00,1290118563,93,"1,0060310808293569"
2023-08-21 12:46:00,1285370369,204,"1,0063234337255988"
2023-08-21 12:47:00,1278435020,252,"1,0060000212608515"
2023-08-21 12:48:00,1273314375,161,"1,0059078870934102"
2023-08-21 12:49:00,1270625878,47,"1,005888176882174"
2023-08-21 12:50:00,1267595036,59,"1,0058659581871066"
2023-08-21 12:51:00,1264791860,51,"1,0058454071208136"
2023-08-21 12:52:00,1263873500,5,"1,0058386737608531"
2023-08-21 12:53:00,1262846314,6,"1,0058311427025275"
2023-08-21 12:54:00,1263962655,0,"1,0063847596417403"
2023-08-21 12:55:00,1263012534,9,"1,0064867340756467"
2023-08-21 12:56:00,1261614744,36,"1,006858202368532"
2023-08-21 12:57:00,1262475787,0,"1,0071370914133524"
2023-08-21 12:58:00,1261188435,10,"1,0071276269223783"
2023-08-21 12:59:00,1260577359,2,"1,0071231520073105"
2023-08-21 13:00:00,1256700157,43973,"1,0070950517328574"
2023-08-21 13:01:00,1254102752,43,"1,0070757358621565"
2023-08-21 13:02:00,1249180287,258,"1,0075851261647206"
2023-08-21 13:03:00,1245293613,112,"1,0076656235026205"
2023-08-21 13:04:00,1243075917,36,"1,007703903300439"
2023-08-21 13:05:00,1238101804,320,"1,0084858405209154"
2023-08-21 13:06:00,1234310232,107,"1,0085668170214104"
2023-08-21 13:07:00,1230351469,12,"1,0075021721736692"
2023-08-21 13:08:00,1227576518,3,"1,006663585280953"
2023-08-21 13:09:00,1223016419,56,"1,005975601474547"
2023-08-21 13:10:00,1217934843,151,"1,0058290019671077"
2023-08-21 13:11:00,1214167376,92,"1,0058013554231036"
2023-08-21 13:12:00,1211158814,59,"1,0057792812919055"
2023-08-21 13:13:00,1209103134,27,"1,0057641977173677"
2023-08-21 13:14:00,1206403477,62,"1,0059080592549667"
2023-08-21 13:15:00,1205063530,158,"1,0073720257273808"
2023-08-21 13:16:00,1201591022,78,"1,007345485161673"
2023-08-21 13:17:00,1199039661,42,"1,007326790237054"
2023-08-21 13:18:00,1197677304,12,"1,0073168662710237"
2023-08-21 13:19:00,1188482567,146,"1,0014838900501022"
