,P,Q,mean voltage p.u.
2023-08-06 06:04:00,59512455,0,"1,0064688838950575"
2023-08-06 06:05:00,59590374,0,"1,0059195329385229"
2023-08-06 06:06:00,59884851,0,"1,0051517637367688"
2023-08-06 06:07:00,60468990,2,"1,0051558236537288"
2023-08-06 06:08:00,61256990,5,"1,0041721270060686"
2023-08-06 06:09:00,62331844,7,"1,004179660220069"
2023-08-06 06:10:00,63154985,4,"1,0039107155400258"
2023-08-06 06:11:00,63483315,0,"1,0040232320285425"
2023-08-06 06:12:00,63864279,0,"1,0041911094257234"
2023-08-06 06:13:00,63828683,0,"1,0041908302159814"
2023-08-06 06:14:00,63347839,1,"1,0041872420019713"
2023-08-06 06:15:00,62603091,3,"1,0041816843789222"
2023-08-06 06:16:00,61843117,3,"1,0041760130285728"
2023-08-06 06:17:00,61616786,0,"1,00395426938773"
2023-08-06 06:18:00,61989312,0,"1,0038470524488894"
2023-08-06 06:19:00,61957256,0,"1,0038468071060804"
2023-08-06 06:20:00,61835641,25498,"1,00384628709845"
2023-08-06 06:21:00,61773127,0,"1,0038454325739377"
2023-08-06 06:22:00,61684465,0,"1,003844770705274"
2023-08-06 06:23:00,61541692,0,"1,0038437048911988"
2023-08-06 06:24:00,61560314,0,"1,0038438439007025"
2023-08-06 06:25:00,61636185,0,"1,0038444102919406"
2023-08-06 06:26:00,61666233,0,"1,0035696634485405"
2023-08-06 06:27:00,61679418,0,"1,0035146762883227"
2023-08-06 06:28:00,61756708,0,"1,0039553862278263"
2023-08-06 06:29:00,62089405,0,"1,0045079399905426"
2023-08-06 06:30:00,62319182,0,"1,0051147505402762"
2023-08-06 06:31:00,62504814,0,"1,0051710028938077"
2023-08-06 06:32:00,62990351,1,"1,005064648397709"
2023-08-06 06:33:00,63698347,4,"1,0045200617823504"
2023-08-06 06:34:00,64563117,4,"1,0045263621719025"
2023-08-06 06:35:00,65655976,7,"1,0045345145571396"
2023-08-06 06:36:00,66864053,9,"1,0048185623700945"
2023-08-06 06:37:00,68401668,15,"1,0048299910928893"
2023-08-06 06:38:00,70440273,29,"1,0044601838507017"
2023-08-06 06:39:00,72250825,23,"1,0039237918087165"
2023-08-06 06:40:00,74235683,1342,"1,003942529906228"
2023-08-06 06:41:00,76602616,37,"1,0039561190459572"
2023-08-06 06:42:00,78393380,21,"1,003969482744992"
2023-08-06 06:43:00,79828959,13,"1,0039801955371248"
2023-08-06 06:44:00,81194361,12,"1,003990384383581"
2023-08-06 06:45:00,81496831,0,"1,0037727384054724"
2023-08-06 06:46:00,82540093,8,"1,0033406276727348"
2023-08-06 06:47:00,83259761,3,"1,0033459046262636"
2023-08-06 06:48:00,84439759,10,"1,0030797907483082"
2023-08-06 06:49:00,86620417,32,"1,0028760256354468"
2023-08-06 06:50:00,88558978,24,"1,0030004454217982"
2023-08-06 06:51:00,89946455,12,"1,003065841094202"
2023-08-06 06:52:00,88544548,13,"1,0030553699274989"
2023-08-06 06:53:00,87396604,8,"1,0031018370242475"
2023-08-06 06:54:00,86016390,13,"1,0033665245781913"
2023-08-06 06:55:00,86104995,0,"1,0033671482972462"
2023-08-06 06:56:00,88771090,47,"1,0034419743409029"
2023-08-06 06:57:00,93107397,122,"1,0037494454701068"
2023-08-06 06:58:00,98011291,160,"1,0037860021649507"
2023-08-06 06:59:00,100839157,50,"1,0041369995739022"
2023-08-06 07:00:00,101718844,68957,"1,004144835513234"
2023-08-06 07:01:00,102611563,5,"1,00415016514328"
2023-08-06 07:02:00,103198888,2,"1,0042644976901922"
2023-08-06 07:03:00,106149262,56,"1,0045065249634784"
2023-08-06 07:04:00,108753678,45,"1,004525918079964"
2023-08-06 07:05:00,110679710,25,"1,0043203022917202"
2023-08-06 07:06:00,112423137,20,"1,0042233457170413"
2023-08-06 07:07:00,114552818,30,"1,0041841945279255"
2023-08-06 07:08:00,117418092,56,"1,0040407314428048"
2023-08-06 07:09:00,121586449,112,"1,004291690640322"
2023-08-06 07:10:00,125047013,79,"1,0043174666135992"
2023-08-06 07:11:00,128728933,90,"1,004344915271738"
2023-08-06 07:12:00,131444435,49,"1,0043651576252293"
2023-08-06 07:13:00,132978266,14,"1,0046514921552507"
2023-08-06 07:14:00,134665290,18,"1,0047190471816168"
2023-08-06 07:15:00,136081905,13,"1,0047296011382705"
2023-08-06 07:16:00,137485425,13,"1,00474005875735"
2023-08-06 07:17:00,139137280,19,"1,0044774337777118"
2023-08-06 07:18:00,140750740,19,"1,0041047312789395"
2023-08-06 07:19:00,142508645,20,"1,0041177628182727"
2023-08-06 07:20:00,144583843,45504,"1,0041335917275918"
2023-08-06 07:21:00,146775386,31,"1,0041495699731249"
2023-08-06 07:22:00,149271947,41,"1,0041681797247166"
2023-08-06 07:23:00,153059217,95,"1,0041964090366111"
2023-08-06 07:24:00,156346457,71,"1,0042209089809138"
2023-08-06 07:25:00,158508202,31,"1,004237019485217"
2023-08-06 07:26:00,161245089,49,"1,0042574156926165"
2023-08-06 07:27:00,164055859,52,"1,0042783611747772"
2023-08-06 07:28:00,167379346,75,"1,004138358624478"
2023-08-06 07:29:00,170535450,68,"1,0039969822204016"
2023-08-06 07:30:00,173345700,52,"1,0040179129253934"
2023-08-06 07:31:00,175822803,43,"1,0038165051789678"
2023-08-06 07:32:00,178100247,39,"1,0033938951642654"
2023-08-06 07:33:00,180119556,28,"1,003298978845614"
2023-08-06 07:34:00,182008045,27,"1,0028736266539446"
2023-08-06 07:35:00,183896696,28,"1,0024480785278314"
2023-08-06 07:36:00,185471748,16,"1,0024597365073449"
2023-08-06 07:37:00,187025700,16,"1,0024713333890354"
2023-08-06 07:38:00,188216165,8,"1,0025900994792885"
2023-08-06 07:39:00,189334494,2,"1,0038080363758388"
2023-08-06 07:40:00,189779569,92154,"1,0040312852893445"
2023-08-06 07:41:00,189832707,-10,"1,0041407691814703"
2023-08-06 07:42:00,190134363,0,"1,0041430106002307"
2023-08-06 07:43:00,190633831,1,"1,004146731645623"
2023-08-06 07:44:00,191158014,2,"1,004040649574489"
2023-08-06 07:45:00,191643140,2,"1,0038245346463504"
2023-08-06 07:46:00,192729557,7,"1,0038326067133003"
2023-08-06 07:47:00,194465384,23,"1,0035158632223646"
2023-08-06 07:48:00,196142582,18,"1,0035833069119042"
2023-08-06 07:49:00,197502264,10,"1,003868209228518"
2023-08-06 07:50:00,198918534,11,"1,0040986033448225"
2023-08-06 07:51:00,200040744,7,"1,0042168119971404"
2023-08-06 07:52:00,200641392,2,"1,0042212798401826"
2023-08-06 07:53:00,200893175,0,"1,0038934916557063"
2023-08-06 07:54:00,200970658,0,"1,0033995610140938"
2023-08-06 07:55:00,201095392,0,"1,003235642917967"
2023-08-06 07:56:00,200673418,1,"1,003232483239364"
2023-08-06 07:57:00,199221421,11,"1,0028919908663358"
2023-08-06 07:58:00,196803433,36,"1,0026541877597703"
2023-08-06 07:59:00,193857335,61,"1,002851951406284"
2023-08-06 08:00:00,191470410,55480,"1,002288195934984"
2023-08-06 08:01:00,190148608,17,"1,00216490192526"
2023-08-06 08:02:00,188663615,13,"1,0020439407836537"
2023-08-06 08:03:00,186554852,22,"1,0012591087432638"
2023-08-06 08:04:00,184099901,35,"1,0008009311654598"
2023-08-06 08:05:00,182550747,34,"1,0027695394507494"
2023-08-06 08:06:00,181856364,0,"1,001115185903646"
2023-08-06 08:07:00,181311904,1,"1,0011097549197192"
2023-08-06 08:08:00,180977560,0,"1,0011072562170342"
2023-08-06 08:09:00,181393521,1,"1,0011103648677877"
2023-08-06 08:10:00,182677655,11,"1,0011199616129387"
2023-08-06 08:11:00,184255665,18,"1,0008570352893371"
2023-08-06 08:12:00,186210012,26,"1,0008166092871795"
2023-08-06 08:13:00,188310731,29,"1,0008323104672476"
2023-08-06 08:14:00,190591012,34,"1,0008493546044606"
2023-08-06 08:15:00,193031212,39,"1,0008675931641922"
2023-08-06 08:16:00,195477695,37,"1,00110576035175"
2023-08-06 08:17:00,197772489,33,"1,0012327562939267"
2023-08-06 08:18:00,199633898,23,"1,001246656149964"
2023-08-06 08:19:00,200700784,7,"1,001254626152"
2023-08-06 08:20:00,200968008,23596,"1,0012622063356085"
2023-08-06 08:21:00,201338822,1,"1,0012593924648916"
2023-08-06 08:22:00,201264035,0,"1,0013137678024198"
2023-08-06 08:23:00,201533580,0,"1,0018653151348689"
2023-08-06 08:24:00,202476296,5,"1,0019271951766566"
2023-08-06 08:25:00,204461519,27,"1,0018321569704387"
2023-08-06 08:26:00,207406355,79,"1,0006461094472687"
2023-08-06 08:27:00,210572251,67,"1,0006690396683202"
2023-08-06 08:28:00,213005881,39,"1,0006872272552647"
2023-08-06 08:29:00,215102503,29,"1,0007028955831876"
2023-08-06 08:30:00,217341792,26,"1,0013241760285148"
2023-08-06 08:31:00,220065813,48,"1,0013992623125154"
2023-08-06 08:32:00,222865715,52,"1,0014201680313592"
2023-08-06 08:33:00,224943979,25,"1,0017103975242572"
2023-08-06 08:34:00,226553342,13,"1,0021069623258954"
2023-08-06 08:35:00,228124573,16,"1,0021186117620788"
2023-08-06 08:36:00,230302882,31,"1,0021348642804178"
2023-08-06 08:37:00,232676882,37,"1,0021525759551793"
2023-08-06 08:38:00,234816145,24,"1,0026631077023933"
2023-08-06 08:39:00,236737183,20,"1,003006873513387"
2023-08-06 08:40:00,239146130,13656,"1,003189677564248"
2023-08-06 08:41:00,241595646,39,"1,0032078401107458"
2023-08-06 08:42:00,243777644,31,"1,003224099487301"
2023-08-06 08:43:00,245793508,27,"1,0032391202635007"
2023-08-06 08:44:00,247963380,31,"1,0032552879591536"
2023-08-06 08:45:00,250763868,52,"1,0032761533901873"
2023-08-06 08:46:00,253729881,58,"1,0032982506635484"
2023-08-06 08:47:00,256194692,40,"1,0033166127009627"
2023-08-06 08:48:00,258386484,31,"1,003332940101765"
2023-08-06 08:49:00,260757901,37,"1,0033506048431298"
2023-08-06 08:50:00,262831840,29,"1,0033112060382563"
2023-08-06 08:51:00,264382331,19,"1,0030481961717366"
2023-08-06 08:52:00,265537244,9,"1,0030017985458222"
2023-08-06 08:53:00,266437247,7,"1,0027339497681764"
2023-08-06 08:54:00,267459416,6,"1,002741529973977"
2023-08-06 08:55:00,268405480,5,"1,0027485805769498"
2023-08-06 08:56:00,269712814,11,"1,0027583233922273"
2023-08-06 08:57:00,272180837,40,"1,0027767155530245"
2023-08-06 08:58:00,276559092,129,"1,0027543809557888"
2023-08-06 08:59:00,281485641,171,"1,002516566529841"
2023-08-06 09:00:00,285092879,62093,"1,0025457820585235"
2023-08-06 09:01:00,286475949,-10,"1,0028832790546185"
2023-08-06 09:02:00,286281383,0,"1,0028817759326878"
2023-08-06 09:03:00,285020041,10,"1,0028723792240548"
2023-08-06 09:04:00,282722528,35,"1,002855262682261"
2023-08-06 09:05:00,279932804,57,"1,0031090792002468"
2023-08-06 09:06:00,277662584,35,"1,0031469745199173"
2023-08-06 09:07:00,276571080,7,"1,0031388425217702"
2023-08-06 09:08:00,276570594,0,"1,0031388388509428"
2023-08-06 09:09:00,277821469,10,"1,0031481563211488"
2023-08-06 09:10:00,280227024,38,"1,0031660741093766"
2023-08-06 09:11:00,283632583,84,"1,002916920636047"
2023-08-06 09:12:00,288483644,158,"1,0028981843720624"
2023-08-06 09:13:00,295223013,302,"1,002948384467519"
2023-08-06 09:14:00,304427593,563,"1,0030169385159549"
2023-08-06 09:15:00,316155039,914,"1,0031042635296"
2023-08-06 09:16:00,329435758,1172,"1,0032031278957791"
2023-08-06 09:17:00,343094894,1239,"1,0033047794809773"
2023-08-06 09:18:00,356454295,1219,"1,0031298011530378"
2023-08-06 09:19:00,369874361,1203,"1,0031746842636389"
2023-08-06 09:20:00,382955866,1,"1,0031073409649425"
2023-08-06 09:21:00,394661632,929,"1,003029918876699"
2023-08-06 09:22:00,404216962,606,"1,0031009667243296"
2023-08-06 09:23:00,411999092,378,"1,0034331648567911"
2023-08-06 09:24:00,418019884,236,"1,0035326636692623"
2023-08-06 09:25:00,421019378,59,"1,003554951876318"
2023-08-06 09:26:00,421136773,0,"1,0035558238718745"
2023-08-06 09:27:00,420492773,0,"1,0032220287184477"
2023-08-06 09:28:00,419879674,2,"1,0032174167473271"
2023-08-06 09:29:00,420913978,7,"1,0032251056198975"
2023-08-06 09:30:00,423884930,58,"1,003247190587104"
2023-08-06 09:31:00,430636024,302,"1,003297371538776"
2023-08-06 09:32:00,441496089,782,"1,0033780803531305"
2023-08-06 09:33:00,456642842,1491,"1,003655177705916"
2023-08-06 09:34:00,476844421,2634,"1,0040792635339912"
2023-08-06 09:35:00,499870319,3442,"1,0044694792025222"
2023-08-06 09:36:00,525280226,4267,"1,004657871182904"
2023-08-06 09:37:00,552719257,4971,"1,0048612210812835"
2023-08-06 09:38:00,584099069,6497,"1,005093639670232"
2023-08-06 09:39:00,620748264,8853,"1,005364900104167"
2023-08-06 09:40:00,653011177,16,"1,0056034529262214"
2023-08-06 09:41:00,674495688,3120,"1,0055432159371005"
2023-08-06 09:42:00,688926680,1517,"1,005102496843707"
2023-08-06 09:43:00,702589296,1460,"1,0043278540552678"
2023-08-06 09:44:00,728092593,4287,"1,0045161038246426"
2023-08-06 09:45:00,788597681,23700,"1,0052916156688545"
2023-08-06 09:46:00,820341623,6205,"1,0061276049506656"
2023-08-06 09:47:00,809039917,850,"1,0060986801752343"
2023-08-06 09:48:00,874896278,28746,"1,0063655608737203"
2023-08-06 09:49:00,925090532,16626,"1,0066257181593674"
2023-08-06 09:50:00,1005623199,43175,"1,006835790903171"
2023-08-06 09:51:00,1122199493,89529,"1,007418974440481"
2023-08-06 09:52:00,1138161361,1659,"1,0075354019631009"
2023-08-06 09:53:00,1136477108,27,"1,0076867406032928"
2023-08-06 09:54:00,1164269764,4889,"1,0080541784840449"
2023-08-06 09:55:00,1183958318,2519,"1,008198354564966"
2023-08-06 09:56:00,1203742853,2715,"1,0080704456945646"
2023-08-06 09:57:00,1221792424,2148,"1,008148008742762"
2023-08-06 09:58:00,1239477528,2093,"1,0081683922941205"
2023-08-06 09:59:00,1087147358,149997,"1,006834586079282"
2023-08-06 10:00:00,952631103,100,"1,0060631834629423"
2023-08-06 10:01:00,863266236,54727,"1,006499308021775"
2023-08-06 10:02:00,837615459,4483,"1,0066376140033224"
2023-08-06 10:03:00,858951553,2981,"1,0067947153981065"
2023-08-06 10:04:00,884657847,4455,"1,0067653743822744"
2023-08-06 10:05:00,1192298572,4,"1,0084230288366418"
2023-08-06 10:06:00,1192027478,69,"1,0069492031561955"
2023-08-06 10:07:00,1063796814,106051,"1,0056800061719775"
2023-08-06 10:08:00,942711715,98818,"1,0056633307368876"
2023-08-06 10:09:00,1322040573,17,"1,00920807995306"
2023-08-06 10:10:00,1500371451,2,"1,0071329597232246"
2023-08-06 10:11:00,1497326693,36,"1,0068930165363668"
2023-08-06 10:12:00,1448370490,15555,"1,0065354635246566"
2023-08-06 10:13:00,1492425068,12410,"1,0069661937233876"
2023-08-06 10:14:00,1495171472,25,"1,0072039265364428"
2023-08-06 10:15:00,1497490441,34,"1,0072208296145542"
2023-08-06 10:16:00,1267609038,1,"1,005538949663071"
2023-08-06 10:17:00,1376705386,77529,"1,0063386284099771"
2023-08-06 10:18:00,940537384,15,"1,0051543606347495"
2023-08-06 10:19:00,890896104,18989,"1,0070325363811357"
2023-08-06 10:20:00,1113929623,34,"1,0086676184283276"
2023-08-06 10:21:00,1279011313,191328,"1,0070997186928314"
2023-08-06 10:22:00,1207548237,30384,"1,0052084404460493"
2023-08-06 10:23:00,1376295663,182476,"1,0069902049395747"
2023-08-06 10:24:00,1498637260,97059,"1,007883014188421"
2023-08-06 10:25:00,1491634918,358,"1,0080490655039758"
2023-08-06 10:26:00,1492178389,3,"1,0084886096501984"
2023-08-06 10:27:00,1494557509,122,"1,0078528819078747"
2023-08-06 10:28:00,1495836813,91,"1,0070458338506656"
2023-08-06 10:29:00,1492471273,22,"1,0065311278544993"
2023-08-06 10:30:00,1428445892,29955,"1,0073711754539267"
2023-08-06 10:31:00,1300791669,109394,"1,0072005546386344"
2023-08-06 10:32:00,1143988815,162888,"1,0065970670285915"
2023-08-06 10:33:00,1074909616,33326,"1,0072360321531073"
2023-08-06 10:34:00,842616873,1,"1,0068384670670365"
2023-08-06 10:35:00,801373416,11588,"1,007027160353967"
2023-08-06 10:36:00,1063073474,2,"1,00840401692576"
2023-08-06 10:37:00,1158898821,59667,"1,009106434521804"
2023-08-06 10:38:00,1492267768,5,"1,009469106854182"
2023-08-06 10:39:00,1492063818,20,"1,0088145594246662"
2023-08-06 10:40:00,1235647551,252,"1,0069405473719304"
2023-08-06 10:41:00,1490203220,2,"1,0088007817132798"
2023-08-06 10:42:00,1489264939,13,"1,0089572337277206"
2023-08-06 10:43:00,1489013748,3,"1,0091187404064428"
2023-08-06 10:44:00,1486255706,61,"1,009207548898431"
2023-08-06 10:45:00,1291394684,247446,"1,0080046220173082"
2023-08-06 10:46:00,1053800660,1,"1,006588648123842"
2023-08-06 10:47:00,1036793937,4651,"1,0110619367104932"
2023-08-06 10:48:00,1456221425,23,"1,009750897501016"
2023-08-06 10:49:00,1283288932,190117,"1,0079450182579557"
2023-08-06 10:50:00,1005486249,2,"1,0063427342088758"
2023-08-06 10:51:00,1493595000,35,"1,0099687190418936"
2023-08-06 10:52:00,789127520,156,"1,004638834806051"
2023-08-06 10:53:00,1210662953,31,"1,0090483034411457"
2023-08-06 10:54:00,1305190131,65559,"1,007344050671915"
2023-08-06 10:55:00,1492484142,226591,"1,0088189222464763"
2023-08-06 10:56:00,1319522008,191785,"1,0072288773804894"
2023-08-06 10:57:00,1048769313,2,"1,0065516812514768"
2023-08-06 10:58:00,883723636,178360,"1,0053381196009503"
2023-08-06 10:59:00,719457434,188207,"1,007304909513758"
2023-08-06 11:00:00,724345445,16,"1,0084293506083146"
2023-08-06 11:01:00,715368969,446,"1,0078707362486763"
2023-08-06 11:02:00,935064441,317305,"1,0089966254136853"
2023-08-06 11:03:00,996708052,25756,"1,0089006863378889"
2023-08-06 11:04:00,1146304832,149471,"1,009015450641911"
2023-08-06 11:05:00,1101400000,13745,"1,0092312065932418"
2023-08-06 11:06:00,781873069,5,"1,0073756119359392"
2023-08-06 11:07:00,715738397,30033,"1,0079288649054523"
2023-08-06 11:08:00,770286118,19342,"1,00843948887697"
2023-08-06 11:09:00,1194492040,20,"1,011548704136725"
2023-08-06 11:10:00,1211556143,1879,"1,011673234881023"
2023-08-06 11:11:00,812828794,17,"1,0084241388972002"
2023-08-06 11:12:00,636941622,201441,"1,0068004565616886"
2023-08-06 11:13:00,604312639,8800,"1,011335750092538"
2023-08-06 11:14:00,583468498,2384,"1,0096926490213864"
2023-08-06 11:15:00,540860038,11872,"1,009377409638594"
2023-08-06 11:16:00,524120405,1858,"1,0093634453719025"
2023-08-06 11:17:00,550164423,4337,"1,0098296507431428"
2023-08-06 11:18:00,491432046,22525,"1,009341681476809"
2023-08-06 11:19:00,465991179,4240,"1,009153697267862"
2023-08-06 11:20:00,440924016,604,"1,0089684762443587"
2023-08-06 11:21:00,444320922,71,"1,009103252919883"
2023-08-06 11:22:00,464038334,2497,"1,0094682566266278"
2023-08-06 11:23:00,531353102,29650,"1,0099651275217207"
2023-08-06 11:24:00,859376593,7,"1,0123756756088187"
2023-08-06 11:25:00,1481806669,69,"1,0156540930434792"
2023-08-06 11:26:00,1464727643,305,"1,012105757091101"
2023-08-06 11:27:00,1404407813,22892,"1,0114434635202725"
2023-08-06 11:28:00,744801359,77,"1,0092368378574457"
2023-08-06 11:29:00,614543333,114012,"1,009593389636673"
2023-08-06 11:30:00,596083285,2306,"1,0098941570105813"
2023-08-06 11:31:00,566766263,5911,"1,0103359189215195"
2023-08-06 11:32:00,537806884,5568,"1,010341493449304"
2023-08-06 11:33:00,518063245,2546,"1,0101958984029873"
2023-08-06 11:34:00,503740055,1341,"1,010090262392128"
2023-08-06 11:35:00,515393171,887,"1,010176198947608"
2023-08-06 11:36:00,492119724,3541,"1,0100045588524524"
2023-08-06 11:37:00,465666472,4578,"1,0098093554915524"
2023-08-06 11:38:00,457110300,479,"1,0097461657964355"
2023-08-06 11:39:00,447586997,600,"1,0097307478966928"
2023-08-06 11:40:00,440036890,51,"1,0099492412378266"
2023-08-06 11:41:00,442353562,35,"1,009966344368838"
2023-08-06 11:42:00,454219203,846,"1,0106025352722583"
2023-08-06 11:43:00,469809953,1567,"1,0108270418143366"
2023-08-06 11:44:00,495771476,4364,"1,0111280752340663"
2023-08-06 11:45:00,600660066,71354,"1,0121197378718296"
2023-08-06 11:46:00,590479645,674,"1,012044393491359"
2023-08-06 11:47:00,740962374,148120,"1,012712545778589"
2023-08-06 11:48:00,856646809,92235,"1,0113744213129587"
2023-08-06 11:49:00,820818715,7886,"1,0104524000716535"
2023-08-06 11:50:00,1475053748,111,"1,0152240523905076"
2023-08-06 11:51:00,1254001297,1,"1,0131824523088755"
2023-08-06 11:52:00,809940522,26,"1,0096063299929603"
2023-08-06 11:53:00,1309791371,43,"1,0136975649707445"
2023-08-06 11:54:00,1457861257,143008,"1,0142836771884916"
2023-08-06 11:55:00,1474294784,3712,"1,0121719041473711"
2023-08-06 11:56:00,1447940245,3934,"1,011433405744405"
2023-08-06 11:57:00,1447128562,34,"1,0119720441550089"
2023-08-06 11:58:00,1419830224,5128,"1,0121002917564974"
2023-08-06 11:59:00,1475662454,19792,"1,012615044702988"
2023-08-06 12:00:00,1385493086,116,"1,0119593272725504"
2023-08-06 12:01:00,1034374958,9,"1,0093951188624413"
2023-08-06 12:02:00,1007743334,4609,"1,009199914413336"
2023-08-06 12:03:00,1207433906,258529,"1,0106629579197268"
2023-08-06 12:04:00,1301106809,65037,"1,0088950907087633"
2023-08-06 12:05:00,1419869138,94773,"1,0089422730922954"
2023-08-06 12:06:00,1398639439,2914,"1,008786421928191"
2023-08-06 12:07:00,1238195706,174618,"1,0089791152449683"
2023-08-06 12:08:00,1289307960,19227,"1,0081520488356936"
2023-08-06 12:09:00,1262441116,5749,"1,0091004407247814"
2023-08-06 12:10:00,633139912,65,"1,00699013527285"
2023-08-06 12:11:00,1373377869,208,"1,0129608770602003"
2023-08-06 12:12:00,1365834174,132,"1,0118168364552298"
2023-08-06 12:13:00,1434526189,32412,"1,0114995918296563"
2023-08-06 12:14:00,1477882944,13109,"1,0112156751761687"
2023-08-06 12:15:00,1479632713,19,"1,0112281334292497"
2023-08-06 12:16:00,1385826208,57067,"1,0106545395821689"
2023-08-06 12:17:00,1476974278,53507,"1,011318019775148"
2023-08-06 12:18:00,1476022723,5,"1,0113107436512834"
2023-08-06 12:19:00,1253214675,1,"1,0096866308706915"
2023-08-06 12:20:00,1386813271,298,"1,0107702828313023"
2023-08-06 12:21:00,781400743,60,"1,0078645054497448"
2023-08-06 12:22:00,844695638,22070,"1,0115076934764846"
2023-08-06 12:23:00,1081917522,1,"1,0126917486880955"
2023-08-06 12:24:00,1323462005,4,"1,0111805626531518"
2023-08-06 12:25:00,1249430035,35107,"1,0105317757944043"
2023-08-06 12:26:00,1449040140,256004,"1,0120963892899113"
2023-08-06 12:27:00,1350082775,65206,"1,0120290944301251"
2023-08-06 12:28:00,1181965723,178746,"1,0101491973276822"
2023-08-06 12:29:00,1144843325,10981,"1,0118977762254742"
2023-08-06 12:30:00,576015045,48,"1,0089790570628092"
2023-08-06 12:31:00,600090520,3792,"1,0091566340884617"
2023-08-06 12:32:00,597680087,59,"1,009686859348112"
2023-08-06 12:33:00,708811503,80053,"1,0107790439819908"
2023-08-06 12:34:00,560846788,143221,"1,0098545729376998"
2023-08-06 12:35:00,368139432,243394,"1,008431817743745"
2023-08-06 12:36:00,339333310,5475,"1,0089307049010168"
2023-08-06 12:37:00,320534743,2417,"1,0093953954564976"
2023-08-06 12:38:00,354667994,7811,"1,0090990101773407"
2023-08-06 12:39:00,312246863,11781,"1,0086751688761535"
2023-08-06 12:40:00,305616784,132408,"1,0087916100078838"
2023-08-06 12:41:00,320192431,1327,"1,0091731673340707"
2023-08-06 12:42:00,335671226,1543,"1,009507204444486"
2023-08-06 12:43:00,354713330,2350,"1,0098126906234473"
2023-08-06 12:44:00,369419872,1394,"1,010086041840491"
2023-08-06 12:45:00,427324185,22211,"1,0100749887526466"
2023-08-06 12:46:00,577629349,147987,"1,0109646573853497"
2023-08-06 12:47:00,734408825,160050,"1,0120623354074811"
2023-08-06 12:48:00,483991423,2,"1,0099445642197462"
2023-08-06 12:49:00,550937954,29290,"1,010438397657313"
2023-08-06 12:50:00,643885764,56816,"1,0107942135865595"
2023-08-06 12:51:00,491638504,151728,"1,009837495573742"
2023-08-06 12:52:00,462637553,5803,"1,010994428967814"
2023-08-06 12:53:00,481493747,2218,"1,0115712646700763"
2023-08-06 12:54:00,555933856,36097,"1,0121193937921868"
2023-08-06 12:55:00,641945852,48081,"1,0127516277879454"
2023-08-06 12:56:00,783086395,130786,"1,0131307599467063"
2023-08-06 12:57:00,1352321511,45,"1,0157506019758118"
2023-08-06 12:58:00,1475009831,105404,"1,014573207255739"
2023-08-06 12:59:00,1474655869,85,"1,01391452256917"
2023-08-06 13:00:00,1473581504,202,"1,01390737354469"
2023-08-06 13:01:00,1469394014,112,"1,0138761289448677"
2023-08-06 13:02:00,1467366562,26,"1,0138614171236522"
2023-08-06 13:03:00,1467146552,0,"1,0138598205170193"
2023-08-06 13:04:00,797006788,94,"1,010222499964948"
2023-08-06 13:05:00,511332669,3,"1,010420359752806"
2023-08-06 13:06:00,482764808,6176,"1,0124054671768656"
2023-08-06 13:07:00,475300864,376,"1,0125126317931403"
2023-08-06 13:08:00,486766892,855,"1,0125970139408973"
2023-08-06 13:09:00,513708731,4760,"1,0126856449270287"
2023-08-06 13:10:00,585098280,33057,"1,0132654356762172"
2023-08-06 13:11:00,1344220827,173,"1,0180354423994404"
2023-08-06 13:12:00,1454735909,1,"1,0147500038945048"
2023-08-06 13:13:00,1430582391,3730,"1,0145748426488732"
2023-08-06 13:14:00,1182452200,1,"1,0130430088470244"
2023-08-06 13:15:00,473161825,104,"1,0119484923279054"
2023-08-06 13:16:00,325441511,143869,"1,0117385736575384"
2023-08-06 13:17:00,272295062,18647,"1,0120041834921476"
2023-08-06 13:18:00,246122305,4583,"1,0124698820633695"
2023-08-06 13:19:00,233940112,969,"1,012379682829172"
2023-08-06 13:20:00,230740542,714,"1,0120263972061707"
2023-08-06 13:21:00,239474358,541,"1,0113221078016204"
2023-08-06 13:22:00,258296812,2345,"1,011241325310698"
2023-08-06 13:23:00,280027397,3090,"1,0114018887917433"
2023-08-06 13:24:00,303312408,3605,"1,0112444571607953"
2023-08-06 13:25:00,329943881,4638,"1,0114410812850685"
2023-08-06 13:26:00,354471179,3931,"1,0116221138854251"
2023-08-06 13:27:00,372807684,2195,"1,0117573858205149"
2023-08-06 13:28:00,388604865,1628,"1,011873890227028"
2023-08-06 13:29:00,403862101,1518,"1,011986379776894"
2023-08-06 13:30:00,412677571,506,"1,012051352799736"
2023-08-06 13:31:00,416396633,85,"1,012188463061843"
2023-08-06 13:32:00,421910984,137,"1,0133269762052248"
2023-08-06 13:33:00,432702545,744,"1,0135154938494233"
2023-08-06 13:34:00,454133416,3011,"1,0135634942424778"
2023-08-06 13:35:00,547968902,58077,"1,0134863043150055"
2023-08-06 13:36:00,1080042552,33,"1,01557194049666"
2023-08-06 13:37:00,1473083500,11,"1,0155365290747802"
2023-08-06 13:38:00,1468675564,25,"1,014688143443166"
2023-08-06 13:39:00,1468895041,3,"1,014526033205076"
2023-08-06 13:40:00,1466170390,799,"1,014179503558588"
2023-08-06 13:41:00,1463923963,32,"1,0141632022858988"
2023-08-06 13:42:00,1463363486,2,"1,014159136126458"
2023-08-06 13:43:00,1460097226,68,"1,0141354406716998"
