,P,Q,mean voltage p.u.
2023-06-13 05:54:00,558806151,99363193,"1,0129094881596978"
2023-06-13 05:55:00,566074567,111287788,"1,0132603745748223"
2023-06-13 05:56:00,572840910,164288138,"1,014811032363326"
2023-06-13 05:57:00,578907069,197520450,"1,015786041254917"
2023-06-13 05:58:00,583180988,213319739,"1,0162496090093658"
2023-06-13 05:59:00,591548720,232893190,"1,0168229687632186"
2023-06-13 06:00:00,599803012,223492168,"1,016547832430458"
2023-06-13 06:01:00,609321990,226560954,"1,0166377265655735"
2023-06-13 06:02:00,616177692,257707897,"1,0175495201105786"
2023-06-13 06:03:00,622951982,303251293,"1,018882961926422"
2023-06-13 06:04:00,633830862,342781358,"1,0200415363456996"
2023-06-13 06:05:00,631107810,313033222,"1,0191704904540837"
2023-06-13 06:06:00,633334094,265701688,"1,0177826351059789"
2023-06-13 06:07:00,664265184,244294244,"1,017156638791351"
2023-06-13 06:08:00,679031434,263455639,"1,0177183924433173"
2023-06-13 06:09:00,694439609,268395431,"1,01786335877803"
2023-06-13 06:10:00,708204408,272817839,"1,0179929354265411"
2023-06-13 06:11:00,723541360,277744349,"1,0181372626707803"
2023-06-13 06:12:00,741934180,293275957,"1,0185921480849696"
2023-06-13 06:13:00,766463899,305946383,"1,0189633902716522"
2023-06-13 06:14:00,791812930,314067614,"1,0192013769180022"
2023-06-13 06:15:00,814399186,321300330,"1,0194133063252513"
2023-06-13 06:16:00,837813854,328795378,"1,0196328878817036"
2023-06-13 06:17:00,865734079,337728327,"1,0198945589214816"
2023-06-13 06:18:00,900904544,308236375,"1,019029552184786"
2023-06-13 06:19:00,935246379,316766124,"1,0192803561952766"
2023-06-13 06:20:00,956619667,323588963,"1,0194804586198665"
2023-06-13 06:21:00,970511430,328029141,"1,0196105088129856"
2023-06-13 06:22:00,980309993,331158062,"1,0197021985969348"
2023-06-13 06:23:00,987527027,323876057,"1,0194888083615996"
2023-06-13 06:24:00,999803469,322994805,"1,0194630230420294"
2023-06-13 06:25:00,1010360433,333562717,"1,019772578569361"
2023-06-13 06:26:00,1016159643,342604589,"1,0200375132316502"
2023-06-13 06:27:00,997212868,350942599,"1,02028171564341"
2023-06-13 06:28:00,896137843,318732310,"1,0193361659021911"
2023-06-13 06:29:00,905640182,331290625,"1,0197059777034936"
2023-06-13 06:30:00,938179601,360900948,"1,0205728979445536"
2023-06-13 06:31:00,845329567,331269757,"1,0197037978627073"
2023-06-13 06:32:00,682154294,279111593,"1,0181721143500853"
2023-06-13 06:33:00,525416626,209412403,"1,0161290779790455"
2023-06-13 06:34:00,551194927,207814037,"1,0160883775498564"
2023-06-13 06:35:00,683983385,250747749,"1,0173428541346607"
2023-06-13 06:36:00,863663983,308532987,"1,0190329657726012"
2023-06-13 06:37:00,855630989,305680664,"1,0189557707807926"
2023-06-13 06:38:00,585341932,226059066,"1,0166230401987697"
2023-06-13 06:39:00,596235730,236797618,"1,0169375629601396"
2023-06-13 06:40:00,864243221,322843547,"1,0194586100690473"
2023-06-13 06:41:00,713317317,286659051,"1,0183945085309856"
2023-06-13 06:42:00,463524700,208436659,"1,0161067411802394"
2023-06-13 06:43:00,456218425,206076013,"1,0160375687125027"
2023-06-13 06:44:00,479023636,223100277,"1,0165360956817255"
2023-06-13 06:45:00,567911471,271132851,"1,0179411198475938"
2023-06-13 06:46:00,617688047,287051848,"1,0184095080814817"
2023-06-13 06:47:00,620826987,283229083,"1,0182979846090177"
2023-06-13 06:48:00,500657707,220628161,"1,0164595668720433"
2023-06-13 06:49:00,549649946,250728644,"1,017344910038769"
2023-06-13 06:50:00,717409185,326577101,"1,0195607609047188"
2023-06-13 06:51:00,652420714,303038157,"1,0188774667408234"
2023-06-13 06:52:00,677271652,291754906,"1,0185475308128018"
2023-06-13 06:53:00,931309463,373052432,"1,0209296332373374"
2023-06-13 06:54:00,1021461551,416244606,"1,0221928737673347"
2023-06-13 06:55:00,882049188,364712225,"1,0206811031767211"
2023-06-13 06:56:00,1027042721,353475596,"1,0203520989295565"
2023-06-13 06:57:00,970011476,327904537,"1,0196060734227166"
2023-06-13 06:58:00,935153913,345545278,"1,0201231597587703"
2023-06-13 06:59:00,782953326,297006813,"1,018697103648822"
2023-06-13 07:00:00,832440377,312663384,"1,0191603625796604"
2023-06-13 07:01:00,1021316534,378110326,"1,0210704821475207"
2023-06-13 07:02:00,878478102,313233788,"1,0191718343067304"
2023-06-13 07:03:00,519303345,183040203,"1,0153626784422738"
2023-06-13 07:04:00,311791402,210539240,"1,0161594139824357"
2023-06-13 07:05:00,296357953,282549374,"1,0182736228868527"
2023-06-13 07:06:00,295771149,371631230,"1,0208815520970456"
2023-06-13 07:07:00,314098661,174559647,"1,0151142157046813"
2023-06-13 07:08:00,328494091,82916671,"1,0124221040841666"
2023-06-13 07:09:00,341752670,96498336,"1,0128270330139588"
2023-06-13 07:10:00,383668452,110127211,"1,0132261289061435"
2023-06-13 07:11:00,600929300,192525572,"1,0156405801817707"
2023-06-13 07:12:00,938822522,303501000,"1,0188919238369367"
2023-06-13 07:13:00,975155008,293549079,"1,0185999821315537"
2023-06-13 07:14:00,1063238470,257090546,"1,017529189087141"
2023-06-13 07:15:00,1166407692,289970797,"1,0184934317141277"
2023-06-13 07:16:00,1167751075,230529473,"1,016751088759129"
2023-06-13 07:17:00,1177897237,216822828,"1,0163522407583652"
2023-06-13 07:18:00,1122959932,98264221,"1,012878923027928"
2023-06-13 07:19:00,1112756241,99792739,"1,0129236826686867"
2023-06-13 07:20:00,1197634164,158307645,"1,0146380660382288"
2023-06-13 07:21:00,1211385951,174739625,"1,0151192763677666"
2023-06-13 07:22:00,1234985023,182293010,"1,0153406783351588"
2023-06-13 07:23:00,1237861058,183209228,"1,01536762959056"
2023-06-13 07:24:00,1192816692,161595654,"1,0147338458757436"
2023-06-13 07:25:00,923683653,38791569,"1,0111365005760122"
2023-06-13 07:26:00,1014432580,116520859,"1,0134086860897118"
2023-06-13 07:27:00,1198952687,266713675,"1,0178141334895985"
2023-06-13 07:28:00,1280019797,340666033,"1,0199762869343416"
2023-06-13 07:29:00,1315113111,258624741,"1,0175708510168353"
2023-06-13 07:30:00,1307341385,219887742,"1,0164410469665273"
2023-06-13 07:31:00,1302034041,218125345,"1,0163905936184936"
2023-06-13 07:32:00,1181778371,179769333,"1,015264008304807"
2023-06-13 07:33:00,884302623,83933592,"1,0124590659549622"
2023-06-13 07:34:00,738245421,36854371,"1,0110754751718405"
2023-06-13 07:35:00,682621688,33144298,"1,0109705406771148"
2023-06-13 07:36:00,604558044,22314024,"1,0106527479298213"
2023-06-13 07:37:00,550003907,77297530,"1,0122611076990475"
2023-06-13 07:38:00,454246744,46049723,"1,0113472962161492"
2023-06-13 07:39:00,427388435,37233133,"1,0110906958337191"
2023-06-13 07:40:00,442292431,63853743,"1,0118707686640769"
2023-06-13 07:41:00,507639406,106918889,"1,0131307206953073"
2023-06-13 07:42:00,830635254,249618389,"1,0173132776867952"
2023-06-13 07:43:00,962209171,267912288,"1,0178464532547022"
2023-06-13 07:44:00,1186085388,291746745,"1,0185394895279087"
2023-06-13 07:45:00,1381934083,315719258,"1,019243726169014"
2023-06-13 07:46:00,1422810086,230725964,"1,0167528601097162"
2023-06-13 07:47:00,1324066363,139149653,"1,0140698733682827"
2023-06-13 07:48:00,1217121413,104587697,"1,0130619241224028"
2023-06-13 07:49:00,1285047032,162451102,"1,0147566322885198"
2023-06-13 07:50:00,1353800247,201167885,"1,0158922289166408"
2023-06-13 07:51:00,1343305202,231353507,"1,0167773229596744"
2023-06-13 07:52:00,1314469524,193384158,"1,0156646068685504"
2023-06-13 07:53:00,1280126190,153597283,"1,0144988083400233"
2023-06-13 07:54:00,1265421927,153628353,"1,0145009370675475"
2023-06-13 07:55:00,1166917022,146128943,"1,0142796760631232"
2023-06-13 07:56:00,1084158826,119518929,"1,0135002845902006"
2023-06-13 07:57:00,892321059,77161502,"1,01225431934472"
2023-06-13 07:58:00,689817962,21290078,"1,0106161368914903"
2023-06-13 07:59:00,584438644,69200930,"1,0120227170688574"
2023-06-13 08:00:00,517136613,109915246,"1,0132202722275867"
2023-06-13 08:01:00,636594335,213666365,"1,0162599604764886"
2023-06-13 08:02:00,818401576,317776076,"1,019310153551647"
2023-06-13 08:03:00,1023537350,374043594,"1,0209510085015965"
2023-06-13 08:04:00,1160387013,367174378,"1,0207540184891806"
2023-06-13 08:05:00,924680873,255752611,"1,017492997855156"
2023-06-13 08:06:00,659820056,112667109,"1,0133008966192958"
2023-06-13 08:07:00,655749519,159702856,"1,0146770890756367"
2023-06-13 08:08:00,742291182,197226659,"1,0157764503749498"
2023-06-13 08:09:00,947473207,272665416,"1,0179885072111765"
2023-06-13 08:10:00,1150787829,342396681,"1,0200314850091852"
2023-06-13 08:11:00,1215847162,324874126,"1,01951692472736"
2023-06-13 08:12:00,1005540553,151903971,"1,014450453008788"
2023-06-13 08:13:00,667660726,47596409,"1,0113944635977836"
2023-06-13 08:14:00,450645727,30643821,"1,0108900989650424"
2023-06-13 08:15:00,434852514,59065909,"1,011729702723488"
2023-06-13 08:16:00,435852879,98110821,"1,012873180693873"
2023-06-13 08:17:00,509329398,78466079,"1,0122973845267462"
2023-06-13 08:18:00,724813620,162603784,"1,014763935424602"
2023-06-13 08:19:00,1007104322,253344901,"1,0174224570650945"
2023-06-13 08:20:00,1308981242,340084841,"1,0199637286965566"
2023-06-13 08:21:00,1457281880,310979839,"1,0191057508030157"
2023-06-13 08:22:00,1470824090,156979200,"1,0145991467253168"
2023-06-13 08:23:00,1468651168,156284775,"1,014578801093588"
2023-06-13 08:24:00,1467467187,179903724,"1,0152703184335314"
2023-06-13 08:25:00,1467211519,184587675,"1,015407998295771"
2023-06-13 08:26:00,1466885881,184482642,"1,0154049395207472"
2023-06-13 08:27:00,1466012349,177015887,"1,0151861343632174"
2023-06-13 08:28:00,1466616698,182004622,"1,015332318687266"
2023-06-13 08:29:00,1441128887,176262135,"1,0151639847339946"
2023-06-13 08:30:00,1463155076,183295738,"1,0153700707330664"
2023-06-13 08:31:00,1456402017,181135680,"1,0153068717570972"
2023-06-13 08:32:00,1452945432,175240288,"1,015134131243587"
2023-06-13 08:33:00,1446074685,125195328,"1,0136659213084491"
2023-06-13 08:34:00,1453673796,122715689,"1,0135952805839314"
2023-06-13 08:35:00,1397071613,61500304,"1,011798804545164"
2023-06-13 08:36:00,998640310,30419,"1,0084778092247648"
2023-06-13 08:37:00,788127452,291357,"1,007314311096812"
2023-06-13 08:38:00,1196483502,155712748,"1,0145579962875568"
2023-06-13 08:39:00,1475437009,244684149,"1,0171687154644005"
2023-06-13 08:40:00,1476055488,230521567,"1,0167537813900194"
2023-06-13 08:41:00,1474153191,165432414,"1,014843311988333"
2023-06-13 08:42:00,1474534334,115116429,"1,0133705496350365"
2023-06-13 08:43:00,1474253492,114904517,"1,0133664484398026"
2023-06-13 08:44:00,1440797190,104199836,"1,0130526038477643"
2023-06-13 08:45:00,1363119714,88931543,"1,0126044835417054"
2023-06-13 08:46:00,1467565065,156139538,"1,0145702583472584"
2023-06-13 08:47:00,1468196373,184940784,"1,0154176738417613"
2023-06-13 08:48:00,1466554659,184376924,"1,0154018416923367"
2023-06-13 08:49:00,1471496951,162013823,"1,0147462099179114"
2023-06-13 08:50:00,1471244835,157114770,"1,0146030994465591"
2023-06-13 08:51:00,1471286293,157126889,"1,0146034741629522"
2023-06-13 08:52:00,1472897270,148052415,"1,0143375396296732"
2023-06-13 08:53:00,1471016979,142653432,"1,0141794097877566"
2023-06-13 08:54:00,1469469122,103842941,"1,0130411237859347"
2023-06-13 08:55:00,1471677423,145344903,"1,0142568705512356"
2023-06-13 08:56:00,1475128539,158362299,"1,0146395343522894"
2023-06-13 08:57:00,1476456563,144401112,"1,0142304700487694"
2023-06-13 08:58:00,1476610390,127667152,"1,0137401330262406"
2023-06-13 08:59:00,1476528767,106054516,"1,0131067735033423"
2023-06-13 09:00:00,1472767859,100029482,"1,012930630378901"
2023-06-13 09:01:00,1475905491,101034041,"1,0129600710878282"
2023-06-13 09:02:00,1479424251,102161014,"1,012993088487156"
2023-06-13 09:03:00,1482485046,103141182,"1,013021805916269"
2023-06-13 09:04:00,1479653451,28060243,"1,0108174179412626"
2023-06-13 09:05:00,1405575911,4,"1,0099809503092143"
2023-06-13 09:06:00,1074566208,6,"1,0080515930638316"
2023-06-13 09:07:00,1175887824,64315,"1,0096131355506526"
2023-06-13 09:08:00,1408041791,86541093,"1,0125342023536916"
2023-06-13 09:09:00,1467117241,91049694,"1,0126669818757978"
2023-06-13 09:10:00,1480051753,73577989,"1,012155341571343"
2023-06-13 09:11:00,1478250264,65778489,"1,011927111771329"
2023-06-13 09:12:00,1478070908,34539140,"1,0110110986026914"
2023-06-13 09:13:00,1474370897,28497517,"1,0108348787032972"
2023-06-13 09:14:00,1473456861,71533494,"1,0120942161246456"
2023-06-13 09:15:00,1473267413,114678722,"1,0133582795439786"
2023-06-13 09:16:00,1472762480,128827896,"1,0137742052000298"
2023-06-13 09:17:00,1472764488,128818738,"1,013774105557985"
2023-06-13 09:18:00,1203054749,42224275,"1,011237071761161"
2023-06-13 09:19:00,845559915,36248,"1,0083369383449194"
2023-06-13 09:20:00,872715476,2997,"1,0095206190928294"
2023-06-13 09:21:00,1057216648,81948707,"1,0123997901229136"
2023-06-13 09:22:00,907264978,19242083,"1,0105583238230451"
2023-06-13 09:23:00,1058771572,106,"1,009901440744302"
2023-06-13 09:24:00,1468201417,127478953,"1,0137321266498738"
2023-06-13 09:25:00,1418616072,97123572,"1,0128446036706884"
2023-06-13 09:26:00,914437178,73244,"1,0076408887930426"
2023-06-13 09:27:00,876171427,8990,"1,0066484273876588"
2023-06-13 09:28:00,1351747790,39579238,"1,0111593143601372"
2023-06-13 09:29:00,1312674629,63126966,"1,011848572716959"
2023-06-13 09:30:00,1474280195,0,"1,0099913678053316"
2023-06-13 09:31:00,1482460247,74371318,"1,0121779842496046"
2023-06-13 09:32:00,1483003624,64901199,"1,0119013818729214"
2023-06-13 09:33:00,1475646242,38546281,"1,011128762097004"
2023-06-13 09:34:00,1480659666,30517374,"1,0108940186133288"
2023-06-13 09:35:00,1480047528,42339925,"1,0112403418877252"
2023-06-13 09:36:00,1478810278,44335412,"1,0112989196797606"
2023-06-13 09:37:00,1482411800,45491347,"1,0113327876398177"
2023-06-13 09:38:00,1480406312,44847532,"1,0113139269980906"
2023-06-13 09:39:00,1480394836,44843813,"1,011313818841847"
2023-06-13 09:40:00,1481142618,45267385,"1,011323081320682"
2023-06-13 09:41:00,1480274734,20807457,"1,0106091101596957"
2023-06-13 09:42:00,1462630127,24725883,"1,0107243256422211"
2023-06-13 09:43:00,1417638943,24700782,"1,0107233187614033"
2023-06-13 09:44:00,1476451596,91795336,"1,0126858108325412"
2023-06-13 09:45:00,1484796323,89485965,"1,0126217189254978"
2023-06-13 09:46:00,1481449937,7060240,"1,0102011995266815"
2023-06-13 09:47:00,1476014544,1363,"1,0096773551995362"
2023-06-13 09:48:00,1478484500,15399354,"1,0104511188842231"
2023-06-13 09:49:00,1482072825,50247720,"1,0114711491138637"
2023-06-13 09:50:00,1480726649,64176214,"1,0118800506891286"
2023-06-13 09:51:00,1477580047,29580539,"1,010865655575911"
2023-06-13 09:52:00,1478222369,29730562,"1,0108710326413697"
2023-06-13 09:53:00,1479521878,42171536,"1,0112354002555335"
2023-06-13 09:54:00,1481287173,45130615,"1,0113222146708147"
2023-06-13 09:55:00,1474501014,42952175,"1,0112583887628674"
2023-06-13 09:56:00,1424798213,27006082,"1,010790722806745"
2023-06-13 09:57:00,1339575824,47789803,"1,0113981657672344"
2023-06-13 09:58:00,709137990,71775,"1,0076609090989572"
2023-06-13 09:59:00,655581763,19589,"1,0081421175348475"
2023-06-13 10:00:00,1078145047,143984051,"1,0142184163396055"
2023-06-13 10:01:00,1458956506,368565563,"1,0207981747168438"
2023-06-13 10:02:00,1465654059,224815714,"1,0165866124240708"
2023-06-13 10:03:00,1468207231,184982362,"1,0154182429822476"
2023-06-13 10:04:00,1451884289,179694868,"1,0152646155204983"
2023-06-13 10:05:00,1083031437,61325663,"1,0117967013342937"
2023-06-13 10:06:00,741716088,11772,"1,0090499989520074"
2023-06-13 10:07:00,545286849,255363,"1,0084254608405476"
2023-06-13 10:08:00,536168257,440,"1,0092335041966352"
2023-06-13 10:09:00,557680332,7022510,"1,0102057269211984"
2023-06-13 10:10:00,567066428,24606707,"1,0107206730142222"
2023-06-13 10:11:00,633497404,60739398,"1,0117781146903155"
2023-06-13 10:12:00,893431744,132662346,"1,0138867149398072"
2023-06-13 10:13:00,1306812621,202868426,"1,0159436033666258"
2023-06-13 10:14:00,1482112274,175351538,"1,015130557818421"
2023-06-13 10:15:00,1484546186,48580553,"1,0114232971521246"
2023-06-13 10:16:00,1484344059,17325280,"1,0105067675546326"
2023-06-13 10:17:00,1482824022,16789604,"1,0104918896921222"
2023-06-13 10:18:00,1480088289,15910482,"1,0104661322908113"
2023-06-13 10:19:00,1479240896,15638089,"1,010458153081734"
2023-06-13 10:20:00,1477567382,15141711,"1,0104428866809805"
2023-06-13 10:21:00,1471821568,27683507,"1,0108109066843538"
2023-06-13 10:22:00,1478872716,58813380,"1,0117223220213163"
2023-06-13 10:23:00,1480143012,78401237,"1,0122966639368114"
2023-06-13 10:24:00,1480649577,88155460,"1,0125826794521295"
2023-06-13 10:25:00,1476574455,58074231,"1,0117007069756867"
2023-06-13 10:26:00,1475370531,43241270,"1,0112666873311793"
2023-06-13 10:27:00,1474973358,43103418,"1,011262828921741"
2023-06-13 10:28:00,1470090139,63179486,"1,0118506552819655"
2023-06-13 10:29:00,1472747593,71218932,"1,0120865026158277"
2023-06-13 10:30:00,1471573425,114136021,"1,0133423893674092"
2023-06-13 10:31:00,1473756345,114745412,"1,0133617861297126"
2023-06-13 10:32:00,1248377721,30352453,"1,0108892526726074"
2023-06-13 10:33:00,993966101,19797,"1,0087711435618778"
2023-06-13 10:34:00,1010297908,1320,"1,0098745820858708"
2023-06-13 10:35:00,1286345687,97952655,"1,0128681867787372"
2023-06-13 10:36:00,1455919614,152464933,"1,0144612200729288"
2023-06-13 10:37:00,1479915108,131146220,"1,013841722571923"
2023-06-13 10:38:00,1479029653,25724865,"1,0107443904891087"
2023-06-13 10:39:00,1479432860,15707092,"1,0104600927739211"
2023-06-13 10:40:00,1479530479,20542990,"1,0106017851924125"
2023-06-13 10:41:00,1477109935,43816457,"1,011283254637809"
2023-06-13 10:42:00,1473264013,42554763,"1,011246751592092"
2023-06-13 10:43:00,1469585362,41373641,"1,0112121475082836"
2023-06-13 10:44:00,1471048107,61080093,"1,0117891882327397"
2023-06-13 10:45:00,1472749906,129034237,"1,01377659859541"
2023-06-13 10:46:00,1472416081,128707272,"1,0137708397750205"
2023-06-13 10:47:00,1473315400,128995001,"1,013779269527577"
2023-06-13 10:48:00,1474628698,115034322,"1,0133700852872916"
2023-06-13 10:49:00,1475540245,100926778,"1,0129567619640911"
2023-06-13 10:50:00,1473405870,100233381,"1,012936614480994"
2023-06-13 10:51:00,1471758180,80524512,"1,0123588691562422"
2023-06-13 10:52:00,1474912537,71914422,"1,012106861283367"
2023-06-13 10:53:00,1473019929,78510087,"1,0123001297137668"
2023-06-13 10:54:00,1472845229,85657614,"1,01250953354594"
2023-06-13 10:55:00,1473506132,85866948,"1,0125157093680373"
2023-06-13 10:56:00,1473124024,85744483,"1,01251212145562"
2023-06-13 10:57:00,1471623512,94867492,"1,0127793338091142"
2023-06-13 10:58:00,1471189587,85129000,"1,012494010835297"
2023-06-13 10:59:00,1472511781,90349480,"1,0126470163847818"
2023-06-13 11:00:00,1470840013,99484800,"1,012913020743943"
2023-06-13 11:01:00,1467419737,110321531,"1,013232069166162"
2023-06-13 11:02:00,1466517273,112428070,"1,0132938896168595"
2023-06-13 11:03:00,1468933537,127603567,"1,0137383180613997"
2023-06-13 11:04:00,1473340441,157820068,"1,0146230464812738"
2023-06-13 11:05:00,1474090406,129282469,"1,0137870104511149"
2023-06-13 11:06:00,1474077185,100488313,"1,0129433938927312"
2023-06-13 11:07:00,1473545922,57150984,"1,011672828913437"
2023-06-13 11:08:00,1474810588,43061010,"1,0112614174170946"
2023-06-13 11:09:00,1470479539,56085905,"1,011643032200167"
2023-06-13 11:10:00,1438957049,65195956,"1,011909795597021"
2023-06-13 11:11:00,1238090721,10513563,"1,010300611744476"
2023-06-13 11:12:00,886928064,72192,"1,007657305267238"
2023-06-13 11:13:00,517125530,7,"1,0068997115057"
2023-06-13 11:14:00,434093095,45979,"1,006834049947785"
2023-06-13 11:15:00,602072397,2,"1,0099382903408065"
2023-06-13 11:16:00,1081234075,190908372,"1,0155871378346029"
2023-06-13 11:17:00,1460316353,273376237,"1,0180093324014856"
2023-06-13 11:18:00,1475135972,110389358,"1,0132341633033093"
2023-06-13 11:19:00,1475946888,86676616,"1,0125389580851305"
2023-06-13 11:20:00,1475160193,86644620,"1,0125342299328508"
2023-06-13 11:21:00,1474395914,86152116,"1,0125240640812834"
2023-06-13 11:22:00,1474476188,78977102,"1,0123138085454493"
2023-06-13 11:23:00,1392384002,45487761,"1,0113311096546227"
2023-06-13 11:24:00,584221678,1,"1,0050945040251265"
2023-06-13 11:25:00,436186189,1,"1,007507279839256"
2023-06-13 11:26:00,453051482,1540,"1,0093886281153517"
2023-06-13 11:27:00,469073674,1681,"1,0095054065644944"
2023-06-13 11:28:00,464889478,131,"1,009803644518939"
2023-06-13 11:29:00,472963186,8485083,"1,0102485733711035"
2023-06-13 11:30:00,499646297,3794,"1,0094569452119413"
2023-06-13 11:31:00,569008302,32809,"1,0085996847330632"
2023-06-13 11:32:00,719128210,147315,"1,0097057034973167"
2023-06-13 11:33:00,859410588,32473228,"1,0109512122091653"
2023-06-13 11:34:00,1282691433,154354426,"1,0145222459202892"
2023-06-13 11:35:00,1481721707,191913416,"1,015616070708081"
2023-06-13 11:36:00,1482349079,62288543,"1,0118249120980043"
2023-06-13 11:37:00,1481425447,30806889,"1,0109017430479788"
2023-06-13 11:38:00,1482489272,31101032,"1,0109111843605163"
2023-06-13 11:39:00,1480515665,30467183,"1,0108926133869194"
2023-06-13 11:40:00,1480221243,30553740,"1,0108920579597152"
2023-06-13 11:41:00,1481753205,14055819,"1,0104115643230582"
2023-06-13 11:42:00,1479893988,2123,"1,0095967572567035"
2023-06-13 11:43:00,1479379459,30111544,"1,010882042290265"
2023-06-13 11:44:00,1479010897,29986437,"1,010878529294885"
2023-06-13 11:45:00,1475869713,38593747,"1,0111306362578794"
2023-06-13 11:46:00,1480632858,6521973,"1,0101901749078237"
2023-06-13 11:47:00,1480412980,8802547,"1,0102578818499328"
2023-06-13 11:48:00,1483678379,31506756,"1,0109226528453357"
2023-06-13 11:49:00,1466129183,11440077,"1,0103348385589588"
2023-06-13 11:50:00,1485773211,825,"1,0097483701877017"
2023-06-13 11:51:00,1461446653,3973,"1,009734566804856"
2023-06-13 11:52:00,1226572750,1,"1,0079102873404693"
2023-06-13 11:53:00,1481761457,9239005,"1,010270659268243"
2023-06-13 11:54:00,1481827234,45371835,"1,011328197923703"
2023-06-13 11:55:00,1477834567,51231945,"1,0115009412789329"
2023-06-13 11:56:00,1478581483,471,"1,0098049089492602"
2023-06-13 11:57:00,1478837068,32340838,"1,010947332279553"
2023-06-13 11:58:00,1481302862,59584089,"1,0117450695467736"
2023-06-13 11:59:00,1482739473,40810180,"1,011195341918277"
2023-06-13 12:00:00,1490394984,4809558,"1,0101407564919471"
2023-06-13 12:01:00,1491741637,6384,"1,0093019814756938"
2023-06-13 12:02:00,1490517694,3,"1,0088031954308547"
2023-06-13 12:03:00,1491015619,77,"1,0078272534808377"
2023-06-13 12:04:00,1491194880,0,"1,0078280742434853"
2023-06-13 12:05:00,1490623313,2,"1,007823904301232"
2023-06-13 12:06:00,1485430272,174,"1,0077860165864645"
2023-06-13 12:07:00,1484927175,1,"1,0077823445806338"
2023-06-13 12:08:00,1481721678,96,"1,0079767489584843"
2023-06-13 12:09:00,1480574934,212,"1,009493963833464"
2023-06-13 12:10:00,1476936235,118,"1,0096840844209096"
2023-06-13 12:11:00,1469911889,364,"1,0097962678822447"
2023-06-13 12:12:00,1468053772,76954113,"1,0122535906218053"
2023-06-13 12:13:00,1474634814,115093070,"1,0133708015189793"
2023-06-13 12:14:00,1473264229,114587855,"1,0133571705481446"
2023-06-13 12:15:00,1471729611,114096588,"1,0133427773900316"
2023-06-13 12:16:00,1474138142,114867641,"1,0133653669427989"
2023-06-13 12:17:00,1469536854,89424514,"1,012619417735794"
2023-06-13 12:18:00,1466903750,83752129,"1,0124537246943954"
2023-06-13 12:19:00,1467559918,151360404,"1,0144307387111653"
2023-06-13 12:20:00,1466495196,205923423,"1,0160331086700491"
2023-06-13 12:21:00,1466897775,170171587,"1,0149845918567209"
2023-06-13 12:22:00,1441324191,118867435,"1,0134805040406107"
2023-06-13 12:23:00,928753703,6848,"1,0092760878282527"
2023-06-13 12:24:00,589400174,5,"1,0080366962006029"
2023-06-13 12:25:00,502732573,52495,"1,0099218525931446"
2023-06-13 12:26:00,554837834,93208447,"1,0127293624471283"
2023-06-13 12:27:00,753422624,157721413,"1,0146129885103274"
2023-06-13 12:28:00,944662995,219229309,"1,016415683943457"
2023-06-13 12:29:00,904882544,206148438,"1,0160393863470298"
2023-06-13 12:30:00,755480292,85702447,"1,0125108897191006"
2023-06-13 12:31:00,747872312,136428878,"1,013994867012341"
2023-06-13 12:32:00,907096806,178185842,"1,015215872427544"
2023-06-13 12:33:00,1128686745,249054987,"1,01729677184834"
2023-06-13 12:34:00,1437006317,309019601,"1,0190536074170704"
2023-06-13 12:35:00,1469314450,242991214,"1,0171149217381603"
2023-06-13 12:36:00,1467927887,184975262,"1,015416601423254"
2023-06-13 12:37:00,1471423076,185931124,"1,015447374710586"
2023-06-13 12:38:00,1469268360,166087332,"1,0148656764694954"
2023-06-13 12:39:00,1468443104,141857028,"1,0141556154062623"
2023-06-13 12:40:00,1465907255,141018145,"1,014131522102798"
2023-06-13 12:41:00,1466099435,145875943,"1,0142738259282065"
2023-06-13 12:42:00,1463026554,168899920,"1,014947943525407"
2023-06-13 12:43:00,1311508975,120573012,"1,013528011840199"
2023-06-13 12:44:00,845571878,3839306,"1,0101124727848858"
2023-06-13 12:45:00,674830369,4255720,"1,010119625987951"
2023-06-13 12:46:00,623032614,144200213,"1,0142247496603307"
2023-06-13 12:47:00,544858076,118953591,"1,0134838533054735"
2023-06-13 12:48:00,553548019,121715283,"1,013565974341742"
2023-06-13 12:49:00,554242769,121939652,"1,0135725628493393"
2023-06-13 12:50:00,631181141,146886709,"1,014302271960403"
2023-06-13 12:51:00,1046157714,280244477,"1,0182105566224529"
2023-06-13 12:52:00,1471269783,339022505,"1,0199326283225771"
2023-06-13 12:53:00,1491195537,158689825,"1,014649263972758"
2023-06-13 12:54:00,1492341200,43874853,"1,0112854302112997"
2023-06-13 12:55:00,1487159176,23010427,"1,010673799092476"
2023-06-13 12:56:00,1486003309,4322,"1,0094234426614257"
2023-06-13 12:57:00,1481436069,197,"1,0097168320339591"
2023-06-13 12:58:00,1476570302,24398917,"1,0107147266942675"
2023-06-13 12:59:00,1471166587,41897794,"1,0112272271971638"
2023-06-13 13:00:00,1458929175,112675167,"1,0132964022919482"
2023-06-13 13:01:00,1448490438,183655878,"1,01537636727574"
2023-06-13 13:02:00,1070504514,172778201,"1,0150620239507402"
2023-06-13 13:03:00,542463013,45618545,"1,0113365149625917"
2023-06-13 13:04:00,452381495,103714603,"1,0130335260764207"
2023-06-13 13:05:00,438757399,98983701,"1,0128999640832852"
2023-06-13 13:06:00,433339629,140813783,"1,0141240546117014"
