,P,Q,mean voltage p.u.
2023-10-15 13:45:00,63044417,28,"1,0051750243963915"
2023-10-15 13:46:00,62658934,0,"1,0042924656643066"
2023-10-15 13:47:00,65258382,45,"1,0042015052916242"
2023-10-15 13:48:00,70569114,186,"1,004351105654358"
2023-10-15 13:49:00,74998576,122,"1,0052645192744198"
2023-10-15 13:50:00,75096031,0,"1,0055948197858682"
2023-10-15 13:51:00,73540572,16,"1,0055831762461926"
2023-10-15 13:52:00,73502914,0,"1,005582895545524"
2023-10-15 13:53:00,74049222,1,"1,0055869660994436"
2023-10-15 13:54:00,73259334,4,"1,0055810806478638"
2023-10-15 13:55:00,71114118,30,"1,0055650963083218"
2023-10-15 13:56:00,70377355,3,"1,0055596061650192"
2023-10-15 13:57:00,71967467,16,"1,0055714548102188"
2023-10-15 13:58:00,74316051,34,"1,0060841184751972"
2023-10-15 13:59:00,74823940,1,"1,0062528056091682"
2023-10-15 14:00:00,73119039,52568,"1,0062404483012677"
2023-10-15 14:01:00,70841257,13,"1,0066632416269186"
2023-10-15 14:02:00,68358670,7581,"1,0099997209289144"
2023-10-15 14:03:00,66936472,-3650296,"1,010129752667476"
2023-10-15 14:04:00,67835352,-19461082,"1,0106915926477626"
2023-10-15 14:05:00,71951943,-18867478,"1,0106707927250886"
2023-10-15 14:06:00,74039585,-8813220,"1,0103131993947254"
2023-10-15 14:07:00,71437700,-4441420,"1,010157878979846"
2023-10-15 14:08:00,68034365,1909,"1,0092822598998907"
2023-10-15 14:09:00,67257996,4,"1,0081770880156604"
2023-10-15 14:10:00,69594934,36,"1,0081938571243336"
2023-10-15 14:11:00,71868061,34,"1,0082107509600298"
2023-10-15 14:12:00,71490985,0,"1,0082079483684765"
2023-10-15 14:13:00,69952601,15,"1,008196515210098"
2023-10-15 14:14:00,68443256,15,"1,0081852974233383"
2023-10-15 14:15:00,66669737,20,"1,0079520685314938"
2023-10-15 14:16:00,65150313,14,"1,0075009354683393"
2023-10-15 14:17:00,65297248,0,"1,00590811176836"
2023-10-15 14:18:00,68724304,80,"1,0055473630002771"
2023-10-15 14:19:00,76665532,420,"1,0054965007013543"
2023-10-15 14:20:00,90050729,3240,"1,0053762425435688"
2023-10-15 14:21:00,106291604,1750,"1,005497183873186"
2023-10-15 14:22:00,119347158,1113,"1,0060343569597787"
2023-10-15 14:23:00,125804959,250,"1,0072926109084783"
2023-10-15 14:24:00,128305932,41,"1,0073104710146603"
2023-10-15 14:25:00,134485441,247,"1,007576267007381"
2023-10-15 14:26:00,149974657,1578,"1,0078013564258788"
2023-10-15 14:27:00,170306524,2728,"1,0079523332149696"
2023-10-15 14:28:00,181556968,862,"1,0075413034042573"
2023-10-15 14:29:00,177642152,89,"1,006852885317653"
2023-10-15 14:30:00,165541372,959,"1,006597848986066"
2023-10-15 14:31:00,152436992,1148,"1,0067202369647668"
2023-10-15 14:32:00,141163295,859,"1,0070762609628423"
2023-10-15 14:33:00,135709548,194,"1,006925704685002"
2023-10-15 14:34:00,140205928,142,"1,006409577065959"
2023-10-15 14:35:00,151062320,780,"1,0064901750053037"
2023-10-15 14:36:00,160112882,542,"1,006557472788009"
2023-10-15 14:37:00,162255020,37,"1,0059141041664643"
2023-10-15 14:38:00,167260211,165,"1,0059511239442314"
2023-10-15 14:39:00,171537682,125,"1,0057630660492358"
2023-10-15 14:40:00,172859477,70095,"1,0056634539143663"
2023-10-15 14:41:00,171258448,30,"1,00543131547944"
2023-10-15 14:42:00,169361813,20,"1,0049775838871693"
2023-10-15 14:43:00,167836560,15,"1,0049661303214796"
2023-10-15 14:44:00,170779592,60,"1,0047682864236442"
2023-10-15 14:45:00,174655052,107,"1,004357549762745"
2023-10-15 14:46:00,180628003,237,"1,0044019499085513"
2023-10-15 14:47:00,183378728,50,"1,0044224384369225"
2023-10-15 14:48:00,172341968,809,"1,0043402251091575"
2023-10-15 14:49:00,168786844,87,"1,0045335414481422"
2023-10-15 14:50:00,174100784,184,"1,0046829951230547"
2023-10-15 14:51:00,186260230,978,"1,004828542542754"
2023-10-15 14:52:00,270365519,46751,"1,005729119202552"
2023-10-15 14:53:00,243122197,4913,"1,0055263166487312"
2023-10-15 14:54:00,375695812,116167,"1,0065113374160273"
2023-10-15 14:55:00,315117996,24324,"1,006280879018961"
2023-10-15 14:56:00,230077214,47702,"1,005429629731152"
2023-10-15 14:57:00,149038919,43441,"1,0044966320497546"
2023-10-15 14:58:00,138533068,735,"1,0038684452547235"
2023-10-15 14:59:00,148552538,672,"1,0038331009570285"
2023-10-15 15:00:00,106993423,6169,"1,0048431684996346"
2023-10-15 15:01:00,98299626,508,"1,0051078471649435"
2023-10-15 15:02:00,91529035,301,"1,0048923539345027"
2023-10-15 15:03:00,106000849,1414,"1,0043955229671493"
2023-10-15 15:04:00,109715994,94,"1,004203176022326"
2023-10-15 15:05:00,188852259,41615,"1,0047931132393924"
2023-10-15 15:06:00,182783058,244,"1,0047476462366862"
2023-10-15 15:07:00,81196858,68847,"1,004651101927352"
2023-10-15 15:08:00,122993577,11780,"1,0040277875356347"
2023-10-15 15:09:00,157627392,8078,"1,0035712364706944"
2023-10-15 15:10:00,175926735,2287,"1,0030481642582425"
2023-10-15 15:11:00,165578325,713,"1,0029707335006954"
2023-10-15 15:12:00,199568471,7695,"1,0032242965154148"
2023-10-15 15:13:00,192766624,315,"1,0034483085883696"
2023-10-15 15:14:00,188474196,123,"1,0034711485626655"
2023-10-15 15:15:00,182733319,219,"1,0034283459481144"
2023-10-15 15:16:00,173605779,554,"1,0033602862482427"
2023-10-15 15:17:00,163356849,674,"1,0027343969150306"
2023-10-15 15:18:00,166522250,79,"1,0019338230142008"
2023-10-15 15:19:00,160030415,273,"1,0016102262886268"
2023-10-15 15:20:00,149162880,1,"1,0015289772917213"
2023-10-15 15:21:00,141799383,362,"1,0014739442169909"
2023-10-15 15:22:00,134678573,336,"1,001310800897065"
2023-10-15 15:23:00,127352040,345,"1,0007064178098235"
2023-10-15 15:24:00,120919959,351,"1,0039622318780277"
2023-10-15 15:25:00,115010729,250,"1,0049029763517614"
2023-10-15 15:26:00,109594849,194,"1,004862131570296"
2023-10-15 15:27:00,104932604,144,"1,0048273829305807"
2023-10-15 15:28:00,100134529,152,"1,0047916188099433"
2023-10-15 15:29:00,95363792,151,"1,004756054850521"
2023-10-15 15:30:00,90499519,154,"1,0044997824568047"
2023-10-15 15:31:00,85432575,167,"1,004187047605503"
2023-10-15 15:32:00,80444956,163,"1,003984806826462"
2023-10-15 15:33:00,75504524,160,"1,003782926336957"
2023-10-15 15:34:00,70035254,190,"1,002917451535437"
2023-10-15 15:35:00,63826935,257,"1,0028707263150691"
2023-10-15 15:36:00,57428952,266,"1,0021631165614349"
2023-10-15 15:37:00,51296741,248,"1,0017870104412463"
2023-10-15 15:38:00,45688865,210,"1,001744998207633"
2023-10-15 15:39:00,40708984,165,"1,001707734863006"
2023-10-15 15:40:00,36560315,2,"1,0016766874962582"
2023-10-15 15:41:00,33854796,48,"1,0016564397718808"
2023-10-15 15:42:00,32015814,22,"1,0016426760566333"
2023-10-15 15:43:00,30737342,10,"1,001358073114578"
2023-10-15 15:44:00,29487252,10,"1,0009636699373483"
2023-10-15 15:45:00,28933718,2,"1,0011794868082766"
2023-10-15 15:46:00,28897260,0,"1,0012892020507782"
2023-10-15 15:47:00,29266600,1,"1,0007419630160452"
2023-10-15 15:48:00,29034415,0,"1,0006300722005972"
2023-10-15 15:49:00,27773187,10,"1,0004006261522638"
2023-10-15 15:50:00,25913225,22,"1,000001587029842"
2023-10-15 15:51:00,22092067,97,"0,9999178591501493"
2023-10-15 15:52:00,19308325,51,"0,9998419775603667"
2023-10-15 15:53:00,16854624,39,"0,9991084865603038"
2023-10-15 15:54:00,16401976,1,"0,9985547826284968"
2023-10-15 15:55:00,17394721,6,"0,9985620856176896"
2023-10-15 15:56:00,18071046,3,"0,9985671641019603"
2023-10-15 15:57:00,16231952,22,"0,9985533543532713"
2023-10-15 15:58:00,13093605,66,"0,9985297873530856"
2023-10-15 15:59:00,10788087,35,"0,9985124729562129"
2023-10-15 16:00:00,9237373,4,"0,9987209312749517"
2023-10-15 16:01:00,7114171,30,"0,9996408717045715"
2023-10-15 16:02:00,5894912,10,"1,0003468854370337"
2023-10-15 16:03:00,5149195,3,"1,0004510711457573"
2023-10-15 16:04:00,1714426,79,"1,0007004866800402"
2023-10-15 16:05:00,1777800,0,"1,0010861574733936"
2023-10-15 16:06:00,1127954,2,"1,000421138040817"
2023-10-15 16:07:00,1316979,0,"1,0004223372839784"
2023-10-15 16:08:00,766351,2,"1,000418209379183"
2023-10-15 16:09:00,1024970,0,"1,0004201481688186"
2023-10-15 16:10:00,623464,1,"1,0004171381721207"
2023-10-15 16:11:00,481713,0,"1,000085921440961"
2023-10-15 16:12:00,315,1,"0,9994221745518183"
2023-10-15 16:13:00,-387234,1,"0,9990889517275853"
2023-10-15 16:14:00,-456034,0,"0,9987582839540353"
2023-10-15 16:15:00,-2,1,"0,998761653893663"
2023-10-15 16:16:00,-3,0,"0,9987616538726808"
2023-10-15 16:17:00,-3,0,"0,9987616538726803"
2023-10-15 16:18:00,-3,0,"0,9986516297592531"
2023-10-15 16:19:00,-3,0,"0,9978815308204749"
2023-10-15 16:20:00,172289,10917,"0,99745020046656"
2023-10-15 16:21:00,54,3,"0,9971108417774948"
2023-10-15 16:22:00,-3,0,"0,996780688575571"
2023-10-15 16:23:00,-3,0,"0,9967806338989816"
2023-10-15 16:24:00,-3,0,"0,9965605382504734"
2023-10-15 16:25:00,-3,0,"0,9961203712903097"
2023-10-15 16:26:00,-3,0,"0,9961202740395363"
2023-10-15 16:27:00,-3,0,"0,9961202740395315"
2023-10-15 16:28:00,-3,0,"0,9958451769963198"
2023-10-15 16:29:00,-3,0,"0,9957901254338735"
2023-10-15 16:30:00,-3,0,"0,99579012391213"
2023-10-15 16:31:00,-3,0,"0,9957350507433816"
2023-10-15 16:32:00,-3,0,"0,9957900658272127"
2023-10-15 16:33:00,-3,0,"0,9957900643074853"
2023-10-15 16:34:00,-3,0,"0,9957900643074851"
2023-10-15 16:35:00,-3,0,"0,9957900643074854"
2023-10-15 16:36:00,-3,0,"0,995680040212144"
2023-10-15 16:37:00,-3,0,"0,9950198932613885"
2023-10-15 16:38:00,-3,0,"0,9945795914332641"
2023-10-15 16:39:00,-3,0,"0,9941393515426944"
2023-10-15 16:40:00,-3,0,"0,9941462712491719"
2023-10-15 16:41:00,-3,0,"0,9939192196512396"
2023-10-15 16:42:00,-3,0,"0,9938091100382563"
2023-10-15 16:43:00,-3,0,"0,9936990798558809"
2023-10-15 16:44:00,-3,0,"0,9931489560455792"
2023-10-15 16:45:00,-3,0,"0,992268714302404"
2023-10-15 16:46:00,-3,0,"0,991498233203072"
2023-10-15 16:47:00,-3,0,"0,9914979338373728"
2023-10-15 16:48:00,-3,0,"0,9916079701168063"
2023-10-15 16:49:00,-3,0,"0,9918281083948"
2023-10-15 16:50:00,-3,0,"0,9921582890325865"
2023-10-15 16:51:00,-3,0,"0,9918830776277788"
2023-10-15 16:52:00,-3,0,"0,9918280258879169"
2023-10-15 16:53:00,-3,0,"0,9922683619697273"
2023-10-15 16:54:00,-3,0,"0,9934796922869596"
2023-10-15 16:55:00,-3,0,"0,9938091585505356"
2023-10-15 16:56:00,-3,0,"0,9938091039384307"
2023-10-15 16:57:00,-3,0,"0,9940842770641332"
2023-10-15 16:58:00,-3,0,"0,9941392555860602"
2023-10-15 16:59:00,-3,0,"0,9945795914483319"
2023-10-15 17:00:00,39887,773,"0,9948065253492494"
2023-10-15 17:01:00,-47,0,"0,9959007552203805"
2023-10-15 17:02:00,-3,0,"0,9961202982329624"
2023-10-15 17:03:00,-3,0,"0,9963404183080894"
2023-10-15 17:04:00,-3,0,"0,9964504302398024"
2023-10-15 17:05:00,-3,0,"0,9951306987644528"
2023-10-15 17:06:00,-3,0,"0,9931507772475587"
2023-10-15 17:07:00,-3,0,"0,993148803685587"
2023-10-15 17:08:00,-3,0,"0,9928186488469123"
2023-10-15 17:09:00,-3,0,"0,9924884987361986"
2023-10-15 17:10:00,-3,0,"0,9924884438241792"
2023-10-15 17:11:00,-3,0,"0,9923784197490588"
2023-10-15 17:12:00,-3,0,"0,9922133225194033"
2023-10-15 17:13:00,-3,0,"0,9929839978861736"
2023-10-15 17:14:00,-3,0,"0,9934790771671784"
2023-10-15 17:15:00,-3,0,"0,9936990981222659"
2023-10-15 17:16:00,-3,0,"0,9938091100274355"
2023-10-15 17:17:00,-3,0,"0,9933689615440848"
2023-10-15 17:18:00,-3,0,"0,9931487684887089"
2023-10-15 17:19:00,-3,0,"0,9931487440789811"
2023-10-15 17:20:00,43,16,"0,99325883465492"
2023-10-15 17:21:00,-3,0,"0,9938092563640984"
2023-10-15 17:22:00,-3,0,"0,9938091039384412"
2023-10-15 17:23:00,-3,0,"0,9936990798552056"
2023-10-15 17:24:00,-3,0,"0,9929839563251517"
2023-10-15 17:25:00,-3,0,"0,9921585774094632"
2023-10-15 17:26:00,-3,0,"0,9922682703295304"
2023-10-15 17:27:00,-3,0,"0,9924884086333562"
2023-10-15 17:28:00,-3,0,"0,9924883842195331"
2023-10-15 17:29:00,-3,0,"0,9924883842195327"
2023-10-15 17:30:00,-3,0,"0,9925984204929192"
2023-10-15 17:31:00,-3,0,"0,9924883903186669"
2023-10-15 17:32:00,-3,0,"0,9924883842195328"
2023-10-15 17:33:00,-3,0,"0,9924883842195328"
2023-10-15 17:34:00,-3,0,"0,992488384219533"
2023-10-15 17:35:00,-3,0,"0,9924883842195327"
2023-10-15 17:36:00,-3,0,"0,992488384219533"
2023-10-15 17:37:00,-3,0,"0,992488384219533"
2023-10-15 17:38:00,-3,0,"0,9924883842195328"
2023-10-15 17:39:00,-3,0,"0,9923783601444144"
2023-10-15 17:40:00,-3,0,"0,9921602080741216"
2023-10-15 17:41:00,-3,0,"0,992653671344265"
2023-10-15 17:42:00,-3,0,"0,9931489271688051"
2023-10-15 17:43:00,-3,0,"0,9931488036836338"
2023-10-15 17:44:00,-3,0,"0,9935340435859762"
2023-10-15 17:45:00,-3,0,"0,9938091420137216"
2023-10-15 17:46:00,-3,0,"0,9937540903761688"
2023-10-15 17:47:00,-3,0,"0,9934789918989866"
2023-10-15 17:48:00,-3,0,"0,9934789538110285"
2023-10-15 17:49:00,-3,0,"0,9942495828920925"
2023-10-15 17:50:00,-3,0,"0,9947997660672282"
2023-10-15 17:51:00,-3,0,"0,9951298187866462"
2023-10-15 17:52:00,-3,0,"0,9959004522467141"
2023-10-15 17:53:00,-3,0,"0,9966708418614348"
2023-10-15 17:54:00,-3,0,"0,9967805803350492"
2023-10-15 17:55:00,-3,0,"0,9967805742943352"
2023-10-15 17:56:00,-3,0,"0,9965054772259523"
2023-10-15 17:57:00,-3,0,"0,9964504256876675"
2023-10-15 17:58:00,-3,0,"0,9964504241669336"
2023-10-15 17:59:00,-3,0,"0,9967806289880284"
2023-10-15 18:00:00,-3,0,"0,9964521837119169"
2023-10-15 18:01:00,-3,0,"0,9967255967073336"
2023-10-15 18:02:00,-3,0,"0,9967805758105677"
2023-10-15 18:03:00,-3,0,"0,9967805742943353"
2023-10-15 18:04:00,-3,0,"0,9967805742943353"
2023-10-15 18:05:00,-3,0,"0,9968355908996792"
2023-10-15 18:06:00,-3,0,"0,9971107623911154"
2023-10-15 18:07:00,-3,0,"0,9971107244217381"
2023-10-15 18:08:00,-3,0,"0,9971107244217371"
2023-10-15 18:09:00,-3,0,"0,9959008889498739"
2023-10-15 18:10:00,-3,0,"0,9957900704738125"
2023-10-15 18:11:00,-3,0,"0,9957900643074851"
2023-10-15 18:12:00,-3,0,"0,9957900643074854"
2023-10-15 18:13:00,-3,0,"0,9961202691648497"
2023-10-15 18:14:00,-3,0,"0,9966156521517936"
2023-10-15 18:15:00,-3,0,"0,9967805879401742"
2023-10-15 18:16:00,-3,0,"0,9967805742943356"
2023-10-15 18:17:00,-3,0,"0,9967805742943352"
2023-10-15 18:18:00,-3,0,"0,9964504788425107"
2023-10-15 18:19:00,-3,0,"0,9964504241669351"
2023-10-15 18:20:00,-3,0,"0,9986114906650483"
2023-10-15 18:21:00,-3,0,"0,9994222830096522"
2023-10-15 18:22:00,-3,0,"0,9994219541275936"
2023-10-15 18:23:00,-3,0,"0,9985968898504873"
2023-10-15 18:24:00,-3,0,"0,9971118303172712"
2023-10-15 18:25:00,-3,0,"0,9971107244223506"
2023-10-15 18:26:00,-3,0,"0,9974409888309949"
2023-10-15 18:27:00,-3,0,"0,9974409341537853"
2023-10-15 18:28:00,-3,0,"0,9974409341537837"
2023-10-15 18:29:00,-3,0,"0,9974409341537837"
2023-10-15 18:30:00,-3,0,"0,9972208384891874"
2023-10-15 18:31:00,-3,0,"0,9967806714807125"
2023-10-15 18:32:00,-3,0,"0,9968906701419549"
2023-10-15 18:33:00,-3,0,"0,9971107487091978"
2023-10-15 18:34:00,-3,0,"0,9971107244217374"
2023-10-15 18:35:00,-3,0,"0,9971107244217373"
2023-10-15 18:36:00,-3,0,"0,9971107244217373"
2023-10-15 18:37:00,-3,0,"0,9972208202780735"
2023-10-15 18:38:00,-3,0,"0,9977712360983492"
2023-10-15 18:39:00,-3,0,"0,9977710842811971"
2023-10-15 18:40:00,-3,0,"0,9971107790791971"
2023-10-15 18:41:00,-3,0,"0,9971107244217389"
2023-10-15 18:42:00,-3,0,"0,9972208202780735"
2023-10-15 18:43:00,-3,0,"0,9977712957358856"
2023-10-15 18:44:00,-3,0,"0,9977711438858421"
2023-10-15 18:45:00,-3,0,"0,9972210255420592"
2023-10-15 18:46:00,-3,0,"0,9965607326915038"
2023-10-15 18:47:00,-3,0,"0,9963954227929187"
2023-10-15 18:48:00,-3,0,"0,9961203120298893"
2023-10-15 18:49:00,-3,0,"0,9961202740395326"
2023-10-15 18:50:00,-3,0,"0,9958451769963197"
2023-10-15 18:51:00,-3,0,"0,9954600482850207"
2023-10-15 18:52:00,-3,0,"0,9954599737847312"
2023-10-15 18:53:00,-3,0,"0,995459973784728"
2023-10-15 18:54:00,-3,0,"0,9954599737847283"
2023-10-15 18:55:00,-3,0,"0,9951848767667196"
2023-10-15 18:56:00,-3,0,"0,994964743143328"
2023-10-15 18:57:00,-3,0,"0,9944695870693966"
2023-10-15 18:58:00,-3,0,"0,9944694637978855"
2023-10-15 18:59:00,-3,0,"0,994469463797878"
2023-10-15 19:00:00,-3,0,"0,99447166694673"
2023-10-15 19:01:00,-3,0,"0,9930946836258936"
2023-10-15 19:02:00,-3,0,"0,9914991579976045"
2023-10-15 19:03:00,-3,0,"0,9911677795003984"
2023-10-15 19:04:00,-3,0,"0,9908376289815267"
2023-10-15 19:05:00,-3,0,"0,9914980942100932"
2023-10-15 19:06:00,-3,0,"0,9914978742327069"
2023-10-15 19:07:00,-3,0,"0,9914978742326829"
2023-10-15 19:08:00,-3,0,"0,991277778713672"
2023-10-15 19:09:00,-3,0,"1,0008989469590928"
2023-10-15 19:10:00,-3,0,"1,0039388665933306"
2023-10-15 19:11:00,-3,0,"1,0066893720700467"
2023-10-15 19:12:00,-3,0,"1,0066856145652054"
2023-10-15 19:13:00,-3,0,"1,0071810510098689"
2023-10-15 19:14:00,-3,0,"1,0086678495285804"
2023-10-15 19:15:00,-3,0,"1,0089419260075445"
2023-10-15 19:16:00,-3,0,"1,0089969649743675"
2023-10-15 19:17:00,-3,0,"1,0089969634732292"
2023-10-15 19:18:00,-3,0,"1,0099878403146372"
2023-10-15 19:19:00,-3,0,"1,0099873542509066"
2023-10-15 19:20:00,-3,0,"1,009633302269269"
2023-10-15 19:21:00,-3,0,"1,0093271004425548"
2023-10-15 19:22:00,-3,0,"1,009327053995987"
2023-10-15 19:23:00,-3,0,"1,0093270539959864"
2023-10-15 19:24:00,-3,0,"1,0093270539959862"
2023-10-15 19:25:00,-3,0,"1,0093270539959862"
2023-10-15 19:26:00,-3,0,"1,009327053995986"
2023-10-15 19:27:00,-3,0,"1,0095471383340178"
2023-10-15 19:28:00,1725,-15345061,"1,0105456182139627"
2023-10-15 19:29:00,6032,-44081497,"1,0115662205673288"
2023-10-15 19:30:00,23982,-101615277,"1,013608711109545"
2023-10-15 19:31:00,-3,-101446968,"1,0136067540680913"
2023-10-15 19:32:00,8907,-66277646,"1,012354864347302"
2023-10-15 19:33:00,1009,-54482043,"1,0119368319427149"
2023-10-15 19:34:00,442,-46650590,"1,0116584930842305"
2023-10-15 19:35:00,-3,-46647461,"1,011658456662007"
2023-10-15 19:36:00,-3,-46647461,"1,011658456662006"
2023-10-15 19:37:00,107,-42734711,"1,011519327193978"
2023-10-15 19:38:00,999,-31004088,"1,0111021166676455"
2023-10-15 19:39:00,1786,-15358740,"1,0105457434174632"
2023-10-15 19:40:00,568,-8825797,"1,0103138208228917"
2023-10-15 19:41:00,8,-7524615,"1,0102675125108174"
2023-10-15 19:42:00,794,-17959152,"1,0106383625563895"
2023-10-15 19:43:00,108,-21869777,"1,0107775121702711"
2023-10-15 19:44:00,307,-15351220,"1,010545723390596"
2023-10-15 19:45:00,108,-11437496,"1,0104066112459182"
2023-10-15 19:46:00,108,-7525312,"1,0102675206158684"
2023-10-15 19:47:00,-3,-7524529,"1,010267511500669"
2023-10-15 19:48:00,-3,-7524529,"1,0102675115006692"
2023-10-15 19:49:00,-3,-7524529,"1,010267511500669"
2023-10-15 19:50:00,1794,-23183870,"1,0108239513683257"
2023-10-15 19:51:00,1006,-11443759,"1,0104066841472703"
2023-10-15 19:52:00,-3,0,"1,009987354259444"
2023-10-15 19:53:00,173,-4917312,"1,010174822959595"
2023-10-15 19:54:00,7196,-36262804,"1,011288049120343"
2023-10-15 19:55:00,13,17,"1,0099323990118318"
2023-10-15 19:56:00,-3,0,"1,0083378048624327"
2023-10-15 19:57:00,-3,0,"1,0083365440099243"
2023-10-15 19:58:00,-3,0,"1,0095478410267402"
2023-10-15 19:59:00,-3,0,"1,0084471748427186"
2023-10-15 20:00:00,-3,0,"1,0047573852665088"
2023-10-15 20:01:00,-3,0,"1,003714745344408"
2023-10-15 20:02:00,-3,0,"1,0030540019691347"
2023-10-15 20:03:00,-3,0,"1,0032189027613732"
2023-10-15 20:04:00,-3,0,"1,0035491532807523"
2023-10-15 20:05:00,-3,0,"1,0037142173795983"
2023-10-15 20:06:00,-3,0,"1,0037142038069315"
2023-10-15 20:07:00,-3,0,"1,0037142038069318"
2023-10-15 20:08:00,-3,0,"1,003274060447625"
2023-10-15 20:09:00,-3,0,"1,0023938705301625"
2023-10-15 20:10:00,-3,0,"1,0029439049935387"
2023-10-15 20:11:00,-3,0,"1,0030537903618548"
2023-10-15 20:12:00,-3,0,"1,0030537843428384"
2023-10-15 20:13:00,-3,0,"1,0033290763595222"
2023-10-15 20:14:00,-3,0,"1,0034390747957496"
2023-10-15 20:15:00,-3,0,"1,0037142415252018"
2023-10-15 20:16:00,-3,0,"1,0037142038069324"
2023-10-15 20:17:00,-3,0,"1,0037142038069315"
2023-10-15 20:18:00,-3,0,"1,0037142038069318"
2023-10-15 20:19:00,-3,0,"1,0043747212532548"
2023-10-15 20:20:00,-3,0,"1,0043901003398032"
2023-10-15 20:21:00,-3,0,"1,0043745041828256"
2023-10-15 20:22:00,-3,0,"1,0043745040617351"
2023-10-15 20:23:00,-3,0,"1,0042095319558566"
2023-10-15 20:24:00,-3,0,"1,0040444271138798"
2023-10-15 20:25:00,-3,0,"1,0040444135389783"
2023-10-15 20:26:00,-3,0,"1,0040444135389783"
2023-10-15 20:27:00,-3,0,"1,0040444135389783"
2023-10-15 20:28:00,-3,0,"1,0040444135389783"
2023-10-15 20:29:00,-3,0,"1,0035492211150612"
2023-10-15 20:30:00,-3,0,"1,0030540257880298"
2023-10-15 20:31:00,-3,0,"1,0020637636558536"
2023-10-15 20:32:00,-3,0,"1,001953250276435"
2023-10-15 20:33:00,-3,0,"1,0044877316898022"
2023-10-15 20:34:00,-3,0,"1,0080124969029611"
2023-10-15 20:35:00,-3,0,"1,0082265365544667"
2023-10-15 20:36:00,-3,0,"1,0083365500105848"
2023-10-15 20:37:00,-3,0,"1,008336544009136"
2023-10-15 20:38:00,-3,0,"1,008336544009136"
2023-10-15 20:39:00,-3,0,"1,008336544009136"
2023-10-15 20:40:00,-3,0,"1,0083443578455542"
2023-10-15 20:41:00,-3,0,"1,0083365440394114"
2023-10-15 20:42:00,-3,0,"1,0081165076737302"
2023-10-15 20:43:00,-3,0,"1,0080063402973147"
2023-10-15 20:44:00,-3,0,"1,0080063342770895"
2023-10-15 20:45:00,-3,0,"1,0080063342770895"
2023-10-15 20:46:00,-3,0,"1,0079513802926665"
2023-10-15 20:47:00,-3,0,"1,0076762813058038"
2023-10-15 20:48:00,-3,0,"1,007676243754333"
2023-10-15 20:49:00,-3,0,"1,0081165798280147"
2023-10-15 20:50:00,-3,0,"1,0091074801584436"
2023-10-15 20:51:00,-3,0,"1,009657294220789"
2023-10-15 20:52:00,3936,-23168695,"1,0108238523812878"
2023-10-15 20:53:00,443,-31000187,"1,011102071210779"
2023-10-15 20:54:00,108,-27084906,"1,010962926618328"
2023-10-15 20:55:00,56,56,"1,0098773248973287"
2023-10-15 20:56:00,-3,0,"1,0096572877046668"
2023-10-15 20:57:00,-3,0,"1,0091071436110153"
2023-10-15 20:58:00,-3,0,"1,0089969694882808"
2023-10-15 20:59:00,-3,0,"1,0091069996461692"
2023-10-15 21:00:00,446,-7527663,"1,0102675479715617"
2023-10-15 21:01:00,-3,-7524529,"1,01026751150067"
2023-10-15 21:02:00,1794,-23183870,"1,0108239513683257"
2023-10-15 21:03:00,442,-31000181,"1,011102071172398"
2023-10-15 21:04:00,-3,-30997056,"1,0111020347779267"
2023-10-15 21:05:00,-3,-30997056,"1,0111020347779254"
2023-10-15 21:06:00,604,-21873251,"1,010777552616807"
2023-10-15 21:07:00,1502,-7535049,"1,0102676339913257"
2023-10-15 21:08:00,194,-12740312,"1,0104529160716786"
2023-10-15 21:09:00,794,-23176906,"1,010823870354398"
2023-10-15 21:10:00,1239,-36221342,"1,01128756695782"
2023-10-15 21:11:00,195,-30998448,"1,0111020509753097"
2023-10-15 21:12:00,5565,5072,"1,0088318145908095"
2023-10-15 21:13:00,-1,1,"1,008446647738849"
2023-10-15 21:14:00,-3,0,"1,0080064304031189"
2023-10-15 21:15:00,-3,0,"1,008006334277094"
2023-10-15 21:16:00,-3,0,"1,0078412429326165"
2023-10-15 21:17:00,-3,0,"1,0076762572607894"
2023-10-15 21:18:00,-3,0,"1,0076762437543327"
2023-10-15 21:19:00,-3,0,"1,0080065075902975"
2023-10-15 21:20:00,-3,0,"1,0082816021212329"
2023-10-15 21:21:00,-3,0,"1,008336545506045"
2023-10-15 21:22:00,-3,0,"1,00822651983832"
2023-10-15 21:23:00,-3,0,"1,0069616632088672"
2023-10-15 21:24:00,-3,0,"1,0063557064677522"
2023-10-15 21:25:00,-3,0,"1,0061904327430875"
2023-10-15 21:26:00,-3,0,"1,0060253278515698"
2023-10-15 21:27:00,-3,0,"1,0032228036718658"
2023-10-15 21:28:00,-3,0,"1,0023938268688055"
2023-10-15 21:29:00,-3,0,"1,0023934840880937"
2023-10-15 21:30:00,-3,0,"1,0023934840880353"
2023-10-15 21:31:00,-3,0,"1,0023934840880349"
2023-10-15 21:32:00,-3,0,"1,0023934840880349"
2023-10-15 21:33:00,-3,0,"1,0023934840880349"
2023-10-15 21:34:00,-3,0,"1,0023934840880349"
2023-10-15 21:35:00,-3,0,"1,0023934840880349"
2023-10-15 21:36:00,-3,0,"1,0022834599526482"
2023-10-15 21:37:00,-3,0,"1,0020632985416098"
2023-10-15 21:38:00,-3,0,"1,001568201335938"
2023-10-15 21:39:00,-3,0,"1,0002482301944022"
