,P,Q,mean voltage p.u.
2023-10-21 05:56:00,47400876,4,"1,004728776344728"
2023-10-21 05:57:00,48445883,7,"1,0046260987519189"
2023-10-21 05:58:00,49624867,10,"1,0040849720231104"
2023-10-21 05:59:00,50983061,12,"1,0040949594518602"
2023-10-21 06:00:00,53175236,18846,"1,0041141119306465"
2023-10-21 06:01:00,55196639,41,"1,0034665993507754"
2023-10-21 06:02:00,58080386,66,"1,0010157116983889"
2023-10-21 06:03:00,60281095,30,"1,001469267814333"
2023-10-21 06:04:00,61518862,6,"1,003460504668178"
2023-10-21 06:05:00,62169812,5,"1,0012108385088478"
2023-10-21 06:06:00,62564916,1,"1,0005514830920708"
2023-10-21 06:07:00,62425003,0,"1,0005502157876014"
2023-10-21 06:08:00,61254229,9,"1,0005414471593854"
2023-10-21 06:09:00,58573136,49,"1,0007962992586985"
2023-10-21 06:10:00,55461691,65,"1,000828015320376"
2023-10-21 06:11:00,52258258,70,"1,0011341602727917"
2023-10-21 06:12:00,48828370,80,"1,0014384524818576"
2023-10-21 06:13:00,44472381,125,"1,001185832369477"
2023-10-21 06:14:00,40943286,83,"1,0010493954766204"
2023-10-21 06:15:00,37831954,65,"1,0011360959780684"
2023-10-21 06:16:00,36128464,20,"1,0020038442592156"
2023-10-21 06:17:00,34873186,10,"1,0019940657995718"
2023-10-21 06:18:00,34767988,0,"1,0013333675070224"
2023-10-21 06:19:00,34892279,0,"1,0013340804473974"
2023-10-21 06:20:00,35145437,8285,"1,0009055460943534"
2023-10-21 06:21:00,36708245,18,"1,0006875829213333"
2023-10-21 06:22:00,38936602,29,"1,002521283596162"
2023-10-21 06:23:00,38760301,0,"1,0026833880555788"
2023-10-21 06:24:00,37810829,6,"1,003336608076942"
2023-10-21 06:25:00,36715962,7,"1,003218216509101"
2023-10-21 06:26:00,36707107,0,"1,002998168188396"
2023-10-21 06:27:00,38101092,13,"1,002733543314951"
2023-10-21 06:28:00,39919461,23,"1,0022520542112563"
2023-10-21 06:29:00,41579058,18,"1,0020443760770856"
2023-10-21 06:30:00,42816394,9,"1,0022736218097972"
2023-10-21 06:31:00,42840206,0,"1,0023837767102974"
2023-10-21 06:32:00,42205536,2,"1,002379024696501"
2023-10-21 06:33:00,41798297,0,"1,0013313853918235"
2023-10-21 06:34:00,40914014,4,"1,0007192443616508"
2023-10-21 06:35:00,37903671,61,"1,0009166531206763"
2023-10-21 06:36:00,35075455,54,"1,0011154737017762"
2023-10-21 06:37:00,33146443,25,"1,0016512893544691"
2023-10-21 06:38:00,32730514,1,"1,0016480250257798"
2023-10-21 06:39:00,36050233,76,"1,000683117404572"
2023-10-21 06:40:00,48259026,4,"0,9994538918266813"
2023-10-21 06:41:00,48977008,3,"0,9999544122656173"
2023-10-21 06:42:00,37691385,863,"1,0004751119498256"
2023-10-21 06:43:00,42978456,185,"1,000844574759425"
2023-10-21 06:44:00,51504942,492,"1,0004684009667792"
2023-10-21 06:45:00,52103309,1,"1,0011331632627458"
2023-10-21 06:46:00,89554688,9368,"1,001743311905323"
2023-10-21 06:47:00,167234158,40307,"1,002323874477687"
2023-10-21 06:48:00,109891181,21845,"1,0012357234687317"
2023-10-21 06:49:00,65012060,13460,"1,0005696169714"
2023-10-21 06:50:00,68098189,70,"1,0002626568801318"
2023-10-21 06:51:00,74733555,297,"1,0001473675950452"
2023-10-21 06:52:00,82284156,374,"1,0006990462483645"
2023-10-21 06:53:00,90679941,452,"1,0017519829970525"
2023-10-21 06:54:00,100665351,649,"1,0024862960960694"
2023-10-21 06:55:00,110936495,670,"1,0037181360661926"
2023-10-21 06:56:00,115519385,125,"1,0047418071742218"
2023-10-21 06:57:00,113441670,22,"1,0037365265870892"
2023-10-21 06:58:00,110001416,70,"1,002885980323038"
2023-10-21 06:59:00,105245999,152,"1,0029601979621037"
2023-10-21 07:00:00,97372333,14413,"1,0034518474357137"
2023-10-21 07:01:00,88743903,496,"1,0033868536717985"
2023-10-21 07:02:00,84254477,137,"1,0036832706083765"
2023-10-21 07:03:00,82624001,15,"1,0030663743427053"
2023-10-21 07:04:00,82987851,0,"1,003013870090131"
2023-10-21 07:05:00,86138825,66,"1,0030374032589982"
2023-10-21 07:06:00,91297731,158,"1,004671973340416"
2023-10-21 07:07:00,99663011,450,"1,0054481722528472"
2023-10-21 07:08:00,110626618,747,"1,0071803986729422"
2023-10-21 07:09:00,119374909,462,"1,008894793933074"
2023-10-21 07:10:00,123795275,117,"1,0097513581162485"
2023-10-21 07:11:00,131550120,-26782649,"1,0107848237282366"
2023-10-21 07:12:00,140112951,-37732664,"1,011105418772814"
2023-10-21 07:13:00,144465746,-38625889,"1,0111316512944053"
2023-10-21 07:14:00,145360583,-34222030,"1,011002606343168"
2023-10-21 07:15:00,143204377,968,"1,0095650618144143"
2023-10-21 07:16:00,144463546,11,"1,0094094756270788"
2023-10-21 07:17:00,153010202,502,"1,0088134985498671"
2023-10-21 07:18:00,161543273,479,"1,0088765869704903"
2023-10-21 07:19:00,168487474,310,"1,0091480258400192"
2023-10-21 07:20:00,173453634,13,"1,0096243848822717"
2023-10-21 07:21:00,173818693,2,"1,0090776719286896"
2023-10-21 07:22:00,173097072,2,"1,0087424351436458"
2023-10-21 07:23:00,172873714,0,"1,0086308398487789"
2023-10-21 07:24:00,174771768,23,"1,0086449149307697"
2023-10-21 07:25:00,175598463,4,"1,0086510475616337"
2023-10-21 07:26:00,171583810,112,"1,008951112350319"
2023-10-21 07:27:00,164193955,370,"1,0092259950160882"
2023-10-21 07:28:00,158057257,247,"1,0091804321363913"
2023-10-21 07:29:00,153065071,173,"1,009583247811482"
2023-10-21 07:30:00,151319394,21,"1,0097901675787424"
2023-10-21 07:31:00,154837248,81,"1,0098162187829616"
2023-10-21 07:32:00,160325396,198,"1,0098568946671345"
2023-10-21 07:33:00,167921211,395,"1,0094186014892574"
2023-10-21 07:34:00,175533590,398,"1,008980474240662"
2023-10-21 07:35:00,184281372,476,"1,0097048435828446"
2023-10-21 07:36:00,196274905,-21766966,"1,0106378211631324"
2023-10-21 07:37:00,212848348,-49663167,"1,011454553191104"
2023-10-21 07:38:00,228959010,-37673653,"1,0111036361428336"
2023-10-21 07:39:00,240579790,-46173590,"1,0113527733340648"
2023-10-21 07:40:00,246734339,-32148029,"1,0109420875035833"
2023-10-21 07:41:00,248011140,-32417003,"1,0109497400927487"
2023-10-21 07:42:00,248085655,-37018792,"1,0110845449817345"
2023-10-21 07:43:00,248370066,-41659759,"1,0112205154014282"
2023-10-21 07:44:00,249180568,-46412395,"1,011359757466867"
2023-10-21 07:45:00,252355163,-51651172,"1,0115132437989764"
2023-10-21 07:46:00,258220918,-48270816,"1,0114142156389934"
2023-10-21 07:47:00,267230272,-27220387,"1,01079709293004"
2023-10-21 07:48:00,278416596,-35615077,"1,0110434293040955"
2023-10-21 07:49:00,284695830,-43017070,"1,0112602743445087"
2023-10-21 07:50:00,282506344,-39510671,"1,0111575619590532"
2023-10-21 07:51:00,268859187,-55054694,"1,0116127625332691"
2023-10-21 07:52:00,255577254,-61487314,"1,0118014199525678"
2023-10-21 07:53:00,249300091,-75491884,"1,0122115666803342"
2023-10-21 07:54:00,244495641,-77553073,"1,0122721295073642"
2023-10-21 07:55:00,237498830,-12084560,"1,010350630793585"
2023-10-21 07:56:00,231333028,-19817399,"1,0105805438934496"
2023-10-21 07:57:00,232818721,-56862027,"1,0116648113486515"
2023-10-21 07:58:00,240141629,-58312174,"1,0117084256459827"
2023-10-21 07:59:00,248245477,-59977955,"1,0117572323016213"
2023-10-21 08:00:00,249107283,-60155517,"1,011762419376656"
2023-10-21 08:01:00,249044710,-54031035,"1,0115829540718866"
2023-10-21 08:02:00,252394210,-51658660,"1,0115134751002233"
2023-10-21 08:03:00,256825056,-52569112,"1,011540158229958"
2023-10-21 08:04:00,260811684,-53388617,"1,0115641671149709"
2023-10-21 08:05:00,263419437,-53924686,"1,01157987067809"
2023-10-21 08:06:00,265228048,-48185846,"1,0114117041846498"
2023-10-21 08:07:00,265919113,-45267586,"1,0113262270547634"
2023-10-21 08:08:00,265049035,-31343860,"1,0109181421747155"
2023-10-21 08:09:00,266319237,1647,"1,0094332435731614"
2023-10-21 08:10:00,270583015,122,"1,0093549938146869"
2023-10-21 08:11:00,276109259,183,"1,009835346949307"
2023-10-21 08:12:00,284633937,-39937823,"1,0111704372371284"
2023-10-21 08:13:00,290091405,-64012410,"1,0118749805137723"
2023-10-21 08:14:00,292844202,-69142620,"1,0120257056661122"
2023-10-21 08:15:00,305274458,-53367076,"1,0115633102834245"
2023-10-21 08:16:00,340787377,-60639727,"1,0117768989417444"
2023-10-21 08:17:00,387974242,-88663598,"1,0125978110054148"
2023-10-21 08:18:00,454184588,-103728505,"1,0130400201986076"
2023-10-21 08:19:00,489949185,-108012895,"1,0131648368032464"
2023-10-21 08:20:00,500485578,-102544273,"1,0130043196777871"
2023-10-21 08:21:00,530917058,-108764023,"1,0131867593279185"
2023-10-21 08:22:00,513679364,-105241994,"1,0130834258119663"
2023-10-21 08:23:00,600414980,-122926474,"1,0136032133015571"
2023-10-21 08:24:00,699770821,-143187526,"1,0141973570547"
2023-10-21 08:25:00,824115343,-170001209,"1,0149841995777846"
2023-10-21 08:26:00,448297666,-101022594,"1,0129597379238702"
2023-10-21 08:27:00,611585773,-167982142,"1,0149215100168818"
2023-10-21 08:28:00,517768074,-151827103,"1,0144502478612147"
2023-10-21 08:29:00,417952727,-131405695,"1,0138521973190089"
2023-10-21 08:30:00,420802759,-124416692,"1,0136450910361792"
2023-10-21 08:31:00,443831730,-118434436,"1,0134699176013855"
2023-10-21 08:32:00,447418783,-119167979,"1,01349136181678"
2023-10-21 08:33:00,447052989,-117567968,"1,0134444799635816"
2023-10-21 08:34:00,561630613,-121081982,"1,013550346599294"
2023-10-21 08:35:00,680514199,-111821133,"1,013278815857766"
2023-10-21 08:36:00,816608877,-116662437,"1,0134220905689442"
2023-10-21 08:37:00,679765780,-26376863,"1,01077277652015"
2023-10-21 08:38:00,490684340,-30161095,"1,0108911986561393"
2023-10-21 08:39:00,482604849,-53119184,"1,0115558060237224"
2023-10-21 08:40:00,516414537,-41702649,"1,0112221747485703"
2023-10-21 08:41:00,524508635,-34224886,"1,0110026594251462"
2023-10-21 08:42:00,528443450,-35028325,"1,01102624949731"
2023-10-21 08:43:00,679351405,-65762374,"1,0119319759033945"
2023-10-21 08:44:00,1016503181,-152849159,"1,0144781460618253"
2023-10-21 08:45:00,994443856,-130123465,"1,013812124964225"
2023-10-21 08:46:00,814417041,-75203099,"1,0122032813763422"
2023-10-21 08:47:00,1044027484,-109760358,"1,0132157355595517"
2023-10-21 08:48:00,1320590653,-135434027,"1,0139679194953954"
2023-10-21 08:49:00,1226546705,-81473044,"1,0123876345518406"
2023-10-21 08:50:00,993865248,-50904768,"1,0114913919466646"
2023-10-21 08:51:00,916562697,-68625260,"1,0120112742845493"
2023-10-21 08:52:00,792395545,-34075259,"1,0110017171103567"
2023-10-21 08:53:00,604193055,-4578791,"1,0101424788030573"
2023-10-21 08:54:00,621176660,-8286357,"1,0102428309584943"
2023-10-21 08:55:00,685892420,-21507693,"1,0106310954359283"
2023-10-21 08:56:00,595208560,569,"1,0096683798309547"
2023-10-21 08:57:00,529071585,28399,"1,0089616333996874"
2023-10-21 08:58:00,588175121,22375,"1,0099456309293346"
2023-10-21 08:59:00,643140226,-21926115,"1,0106424860987075"
2023-10-21 09:00:00,474938032,-33204006,"1,0109730414902791"
2023-10-21 09:01:00,377509901,-25368034,"1,0107454129836693"
2023-10-21 09:02:00,332803948,-22339226,"1,0106549403960456"
2023-10-21 09:03:00,312512342,-36519543,"1,011069784828719"
2023-10-21 09:04:00,296890481,-45525990,"1,0113337548106414"
2023-10-21 09:05:00,281227819,-57591834,"1,011687193193439"
2023-10-21 09:06:00,271547651,-55594668,"1,011628817842258"
2023-10-21 09:07:00,267112341,-54683615,"1,0116021086890217"
2023-10-21 09:08:00,266159222,-34636071,"1,0110144271354222"
2023-10-21 09:09:00,267872437,-27334389,"1,0108007834090735"
2023-10-21 09:10:00,272760152,-28337109,"1,0108302130942168"
2023-10-21 09:11:00,273945418,-28581005,"1,0108373534616053"
2023-10-21 09:12:00,274491706,-28693354,"1,0108406447977116"
2023-10-21 09:13:00,273657561,-28521812,"1,0108356190851215"
2023-10-21 09:14:00,271397625,-28057022,"1,0108220027376238"
2023-10-21 09:15:00,270309184,-12564212,"1,0103679014536373"
2023-10-21 09:16:00,272216976,-28235131,"1,0108270254416714"
2023-10-21 09:17:00,285718668,-58537715,"1,011714407919145"
2023-10-21 09:18:00,294637660,-60338942,"1,0117678116591493"
2023-10-21 09:19:00,314223819,-64359644,"1,0118856804044702"
2023-10-21 09:20:00,340585855,-69635297,"1,01204518463732"
2023-10-21 09:21:00,365647206,-74912600,"1,0121949167738649"
2023-10-21 09:22:00,399742365,-81901582,"1,012399802550138"
2023-10-21 09:23:00,412443586,-84511755,"1,0124760426005477"
2023-10-21 09:24:00,366299316,-87263378,"1,0125570415831116"
2023-10-21 09:25:00,354221544,-90905812,"1,012663346785268"
2023-10-21 09:26:00,356922161,-91459231,"1,0126795531442454"
2023-10-21 09:27:00,351404298,-90327390,"1,0126463979761071"
2023-10-21 09:28:00,351849990,-90419000,"1,0126490749173895"
2023-10-21 09:29:00,365230881,-93161990,"1,0127294801926017"
2023-10-21 09:30:00,387688443,-97763947,"1,01286438314848"
2023-10-21 09:31:00,411298044,-102601780,"1,0130061335864526"
2023-10-21 09:32:00,444699683,-72845999,"1,012133482711579"
2023-10-21 09:33:00,460675064,-89820094,"1,01263141282295"
2023-10-21 09:34:00,475369742,-106572055,"1,0131222012839345"
2023-10-21 09:35:00,461216255,-103666564,"1,0130372467101074"
2023-10-21 09:36:00,525752732,-144361168,"1,0142296460336642"
2023-10-21 09:37:00,603490782,-206078384,"1,01603698211312"
2023-10-21 09:38:00,649607323,-197100343,"1,0157749007246013"
2023-10-21 09:39:00,668721538,-161384475,"1,0147270722772803"
2023-10-21 09:40:00,661360147,-158296936,"1,0146377541620124"
2023-10-21 09:41:00,641478538,-177147425,"1,015189734336421"
2023-10-21 09:42:00,619953253,-181899342,"1,015329310320077"
2023-10-21 09:43:00,630198781,-145896928,"1,0142733226498255"
2023-10-21 09:44:00,658303020,-142416907,"1,0141726391663275"
2023-10-21 09:45:00,716934419,-174196545,"1,015103934744821"
2023-10-21 09:46:00,765860552,-184144964,"1,0153955958837964"
2023-10-21 09:47:00,821602449,-177199376,"1,015192091519156"
2023-10-21 09:48:00,826393734,-169040941,"1,0149524709871345"
2023-10-21 09:49:00,859676652,-157529799,"1,0146153164762832"
2023-10-21 09:50:00,842013478,-153929867,"1,0145098799219745"
2023-10-21 09:51:00,816297576,-139555471,"1,014088728803367"
2023-10-21 09:52:00,728929101,-121707891,"1,013567532545728"
2023-10-21 09:53:00,667459294,-112239168,"1,0132892414546273"
2023-10-21 09:54:00,629527083,-133519104,"1,013911555378732"
2023-10-21 09:55:00,623376768,-173507199,"1,0150820122885518"
2023-10-21 09:56:00,603542198,-155664400,"1,0145605351279643"
2023-10-21 09:57:00,590837657,-111935741,"1,0132780598239337"
2023-10-21 09:58:00,605494187,-120962069,"1,0135439329028233"
2023-10-21 09:59:00,616982675,-147744475,"1,0143281010811829"
2023-10-21 10:00:00,615073686,-156487562,"1,0145847434958029"
2023-10-21 10:01:00,619608725,-166570483,"1,0148800830967442"
2023-10-21 10:02:00,680502922,-185061474,"1,0154226845819003"
2023-10-21 10:03:00,695267562,-188088765,"1,015510641358365"
2023-10-21 10:04:00,700788087,-189214249,"1,0155435725805493"
2023-10-21 10:05:00,673154615,-142466097,"1,0141726143403555"
2023-10-21 10:06:00,826111359,-159691904,"1,014684047807482"
2023-10-21 10:07:00,952204655,-154940287,"1,0145426813580458"
2023-10-21 10:08:00,928709618,-144147264,"1,0142232801692808"
2023-10-21 10:09:00,662867426,-89978790,"1,0126361777336428"
2023-10-21 10:10:00,538511699,-76655757,"1,0122494423497654"
2023-10-21 10:11:00,936450493,-163994515,"1,0148046814426526"
2023-10-21 10:12:00,1085708490,-171321710,"1,0150243750119106"
2023-10-21 10:13:00,1138224540,-153217027,"1,014489025524654"
2023-10-21 10:14:00,1158017139,-145057492,"1,0142498586334778"
2023-10-21 10:15:00,1275978484,-196232420,"1,015751395803283"
2023-10-21 10:16:00,1262780297,-193612069,"1,015672451984272"
2023-10-21 10:17:00,1130348100,-166701142,"1,0148879934645183"
2023-10-21 10:18:00,931965917,-150661391,"1,014423092443118"
2023-10-21 10:19:00,796553200,-156787546,"1,0145972601818802"
2023-10-21 10:20:00,722229420,-193580018,"1,0156714732181993"
2023-10-21 10:21:00,745879357,-180102313,"1,0152764989848408"
2023-10-21 10:22:00,693639605,-169436271,"1,0149647398583002"
2023-10-21 10:23:00,724177769,-175668698,"1,015146924074496"
2023-10-21 10:24:00,702806880,-171318635,"1,0150193670630046"
2023-10-21 10:25:00,781486010,-187300007,"1,0154889032144907"
2023-10-21 10:26:00,865095302,-204291385,"1,015986895291655"
2023-10-21 10:27:00,883606692,-208093325,"1,0160967608760123"
2023-10-21 10:28:00,882966358,-207965481,"1,016092936891598"
2023-10-21 10:29:00,881495964,-207666885,"1,016084189061875"
2023-10-21 10:30:00,898739164,-226414361,"1,016633299331309"
2023-10-21 10:31:00,949529467,-230599502,"1,0167566549529652"
2023-10-21 10:32:00,999382118,-213318273,"1,0162498491555216"
2023-10-21 10:33:00,983787062,-201010078,"1,0158891298963912"
2023-10-21 10:34:00,985447423,-201344538,"1,0158989578773518"
2023-10-21 10:35:00,689241647,-153304984,"1,0144915005751496"
2023-10-21 10:36:00,689771368,-168674992,"1,0149416160626816"
2023-10-21 10:37:00,841457468,-197863872,"1,0158022782261105"
2023-10-21 10:38:00,890976552,-200437378,"1,0158729320358073"
2023-10-21 10:39:00,915048320,-188587947,"1,0155251574828628"
2023-10-21 10:40:00,847790079,-145965504,"1,01427646936529"
2023-10-21 10:41:00,974977657,-180854012,"1,0153021553875403"
2023-10-21 10:42:00,735096054,-155025495,"1,0145419078140945"
2023-10-21 10:43:00,705091312,-162635449,"1,0147649540364654"
2023-10-21 10:44:00,703236586,-175993223,"1,0151560651560867"
2023-10-21 10:45:00,907681303,-231267554,"1,0167756380306554"
2023-10-21 10:46:00,1114765278,-227328357,"1,016669253047828"
2023-10-21 10:47:00,873544611,-175578521,"1,0151440678066346"
2023-10-21 10:48:00,784058177,-154277354,"1,0145217942192326"
2023-10-21 10:49:00,655444386,-115813130,"1,0133966087933128"
2023-10-21 10:50:00,570125964,-135098295,"1,0139589413095802"
2023-10-21 10:51:00,561524705,-163910678,"1,014801496652425"
2023-10-21 10:52:00,575031687,-172736684,"1,015060811869815"
2023-10-21 10:53:00,610107608,-179883831,"1,0152704870091387"
2023-10-21 10:54:00,605316211,-178914371,"1,0152418063267474"
2023-10-21 10:55:00,575973823,-172922881,"1,0150664611201117"
2023-10-21 10:56:00,588885484,-175561823,"1,0151436168820107"
2023-10-21 10:57:00,558532887,-169362845,"1,0149621735903007"
2023-10-21 10:58:00,593632108,-176523351,"1,0151720325952491"
2023-10-21 10:59:00,700283813,-198194061,"1,0158092656856692"
2023-10-21 11:00:00,699357073,-198112429,"1,0158036230751517"
2023-10-21 11:01:00,777515583,-209365160,"1,0161353605487142"
2023-10-21 11:02:00,790196931,-216557893,"1,0163446900155173"
2023-10-21 11:03:00,663206730,-213518028,"1,016259157542038"
2023-10-21 11:04:00,583521339,-211079690,"1,016185577714504"
2023-10-21 11:05:00,538833167,-148659470,"1,014353291865584"
2023-10-21 11:06:00,521394701,-146513248,"1,0142925879213196"
2023-10-21 11:07:00,529706522,-191048776,"1,0155957883644446"
2023-10-21 11:08:00,529988325,-191031275,"1,0155968005812377"
2023-10-21 11:09:00,494589360,-179217101,"1,0152509265451302"
2023-10-21 11:10:00,494614987,-186869987,"1,0154748356503345"
2023-10-21 11:11:00,536234799,-219818933,"1,0164400316716888"
2023-10-21 11:12:00,587145332,-245449950,"1,0171914821505177"
2023-10-21 11:13:00,513231133,-233415881,"1,0168398427074796"
2023-10-21 11:14:00,495597551,-243614486,"1,0171373144570357"
2023-10-21 11:15:00,538715447,-266148885,"1,0177978025128076"
2023-10-21 11:16:00,624925165,-265328392,"1,0177751150516938"
2023-10-21 11:17:00,607113012,-225140877,"1,016595049895085"
2023-10-21 11:18:00,603188828,-224287190,"1,0165711316812545"
2023-10-21 11:19:00,629852894,-211402069,"1,0161935540882563"
2023-10-21 11:20:00,720336476,-229794333,"1,016737311294159"
2023-10-21 11:21:00,751724486,-236187791,"1,0169200165617036"
2023-10-21 11:22:00,760325742,-237941809,"1,016971196375563"
2023-10-21 11:23:00,769457598,-236747453,"1,0169362014502423"
2023-10-21 11:24:00,740079044,-224671081,"1,0165825245674682"
2023-10-21 11:25:00,713587765,-219281642,"1,0164246368204115"
2023-10-21 11:26:00,644345656,-260234136,"1,0176232665151863"
2023-10-21 11:27:00,606716400,-289203836,"1,0184724003118353"
2023-10-21 11:28:00,601213370,-297215842,"1,0187077257713752"
2023-10-21 11:29:00,651754693,-295251576,"1,0186507508386504"
2023-10-21 11:30:00,728288509,-304662679,"1,0189273050025802"
2023-10-21 11:31:00,832053750,-316516366,"1,0192757155550085"
2023-10-21 11:32:00,864500104,-313997248,"1,0191996424157694"
2023-10-21 11:33:00,917121041,-324637890,"1,0195118178526612"
2023-10-21 11:34:00,933336270,-332511630,"1,0197419088220976"
2023-10-21 11:35:00,1028193920,-340960038,"1,0199914400564971"
2023-10-21 11:36:00,1051809761,-327503736,"1,0195950506255989"
2023-10-21 11:37:00,1008217235,-315626994,"1,0192475988051302"
2023-10-21 11:38:00,944468446,-337831339,"1,019897868943586"
2023-10-21 11:39:00,919607923,-343461200,"1,0200627468813257"
2023-10-21 11:40:00,919146713,-343367938,"1,0200599411259963"
2023-10-21 11:41:00,840497068,-315209759,"1,019236147812038"
2023-10-21 11:42:00,747393010,-290202614,"1,018504192272231"
2023-10-21 11:43:00,684121443,-304893830,"1,018933188641528"
2023-10-21 11:44:00,631686090,181690,"1,004077683388"
2023-10-21 11:45:00,592328209,8376,"0,9993024611759665"
2023-10-21 11:46:00,647632145,22005,"0,9980077956197075"
2023-10-21 11:47:00,699594849,17608,"0,99883115285356"
2023-10-21 11:48:00,707101970,393,"0,9987773278531673"
2023-10-21 11:49:00,698124210,537,"0,9987105435965948"
2023-10-21 11:50:00,715706920,1969,"0,9991150372679847"
2023-10-21 11:51:00,695816688,2533,"0,9986934289068986"
2023-10-21 11:52:00,683948369,939,"0,9986050768868965"
2023-10-21 11:53:00,764874694,41327,"1,000685481029748"
2023-10-21 11:54:00,1012534219,2,"1,0022980884574542"
2023-10-21 11:55:00,1184749939,199658,"1,0026413867224857"
2023-10-21 11:56:00,1197134561,2658,"1,0003337076920524"
2023-10-21 11:57:00,1064047196,116199,"0,999130002553608"
2023-10-21 11:58:00,872079311,249736,"0,9986922267705763"
2023-10-21 11:59:00,808320789,27059,"0,9982167305993661"
2023-10-21 12:00:00,615593246,14,"0,9963431973068837"
2023-10-21 12:01:00,490452737,10,"1,0035222852396406"
2023-10-21 12:02:00,480870180,721,"1,0043288753391026"
2023-10-21 12:03:00,487155851,288,"1,0040461524998294"
2023-10-21 12:04:00,515924071,5925,"1,0031090761905015"
2023-10-21 12:05:00,578143052,26897,"1,0022013218561494"
2023-10-21 12:06:00,607219481,4106,"1,0057084754956471"
2023-10-21 12:07:00,730179246,103231,"1,0048621237916195"
2023-10-21 12:08:00,892053092,172706,"1,005891466139295"
2023-10-21 12:09:00,1117973324,1,"1,006241053455657"
2023-10-21 12:10:00,1025758476,53199,"1,0046355721535178"
2023-10-21 12:11:00,789979297,1,"1,0028943875579168"
2023-10-21 12:12:00,829808792,10097,"1,0036267005020914"
2023-10-21 12:13:00,751206884,40854,"1,0031002292716"
2023-10-21 12:14:00,630459045,97069,"1,002479632124772"
2023-10-21 12:15:00,469772417,171207,"1,0011763836967855"
2023-10-21 12:16:00,396084716,35815,"1,0000780286761213"
2023-10-21 12:17:00,364730175,5904,"0,9974320472537647"
2023-10-21 12:18:00,336768876,4862,"0,9956840888719203"
2023-10-21 12:19:00,313326388,3707,"0,9955070706671395"
2023-10-21 12:20:00,297602849,18,"0,9953890726168453"
2023-10-21 12:21:00,286822802,720,"0,9945397467159466"
2023-10-21 12:22:00,279062712,339,"0,9932738104050413"
2023-10-21 12:23:00,271657338,403,"0,9937666575630231"
2023-10-21 12:24:00,266225553,204,"0,993835534347594"
2023-10-21 12:25:00,261761832,135,"0,9938019631703977"
2023-10-21 12:26:00,258953008,60,"0,9941103990322768"
2023-10-21 12:27:00,257142108,22,"0,9940967297614984"
2023-10-21 12:28:00,255089529,28,"0,9940812980922371"
2023-10-21 12:29:00,253267697,34,"0,9948918889186241"
2023-10-21 12:30:00,251044069,47,"0,9956989662866816"
2023-10-21 12:31:00,248331651,55,"0,9960079092779816"
2023-10-21 12:32:00,246839483,7,"0,9951182032401156"
2023-10-21 12:33:00,247625540,4,"0,9950138998416662"
2023-10-21 12:34:00,249256807,11,"0,9956304796852464"
2023-10-21 12:35:00,251576767,50,"1,0056944787194428"
2023-10-21 12:36:00,252035202,0,"1,006746556309458"
2023-10-21 12:37:00,252580187,29,"1,0036241642520003"
2023-10-21 12:38:00,257173395,123,"1,0042028535971528"
2023-10-21 12:39:00,264452453,290,"1,0055208470155863"
2023-10-21 12:40:00,273862123,335,"1,0067431454103593"
2023-10-21 12:41:00,282467682,531,"1,0061483043805726"
2023-10-21 12:42:00,290830315,505,"1,0055515173733296"
2023-10-21 12:43:00,299332630,478,"1,0056144640688345"
2023-10-21 12:44:00,314841258,1461,"1,0067732388470167"
2023-10-21 12:45:00,340136927,4089,"1,0075643284190747"
2023-10-21 12:46:00,341203932,7,"1,0075720260458052"
2023-10-21 12:47:00,343872550,50,"1,0074272446622463"
2023-10-21 12:48:00,362948101,2544,"1,0067455990932377"
2023-10-21 12:49:00,356249320,337,"1,0073544854074103"
2023-10-21 12:50:00,345764887,724,"1,0072765735750635"
2023-10-21 12:51:00,352070032,182,"1,008806260703338"
2023-10-21 12:52:00,337229920,1574,"1,0096289005065489"
2023-10-21 12:53:00,306457619,5921,"1,0082486164411044"
2023-10-21 12:54:00,298060124,412,"1,0073075345078466"
2023-10-21 12:55:00,291086641,372,"1,0081892973278637"
2023-10-21 12:56:00,283584610,370,"1,008133266411794"
2023-10-21 12:57:00,273072733,727,"1,008055351754631"
2023-10-21 12:58:00,260767645,983,"1,0077993483759369"
2023-10-21 12:59:00,251332397,576,"1,0075646848038304"
2023-10-21 13:00:00,246211296,31376,"1,007526882198455"
2023-10-21 13:01:00,246278977,0,"1,0075271750887873"
2023-10-21 13:02:00,246948718,2,"1,0075321442788543"
2023-10-21 13:03:00,248994803,25,"1,0077120219529754"
2023-10-21 13:04:00,246590197,52,"1,0085185370690766"
2023-10-21 13:05:00,244622491,11,"1,0071861346525572"
2023-10-21 13:06:00,240938244,85,"1,0069931252593"
2023-10-21 13:07:00,238754742,10,"1,005056191179242"
2023-10-21 13:08:00,238032510,0,"1,0041704358543797"
2023-10-21 13:09:00,236838884,9,"1,004161161895334"
2023-10-21 13:10:00,235994737,4,"1,0041548769329904"
2023-10-21 13:11:00,234021061,27,"1,0043050142196492"
2023-10-21 13:12:00,229439629,144,"1,0044356123049525"
2023-10-21 13:13:00,224543781,138,"1,0036853418041984"
2023-10-21 13:14:00,220285519,105,"1,0030491893158788"
2023-10-21 13:15:00,216290152,91,"1,0023601982121888"
2023-10-21 13:16:00,211914016,122,"1,002107522730918"
2023-10-21 13:17:00,208285502,79,"1,001640957552573"
