,P,Q,mean voltage p.u.
2023-09-11 12:44:00,1269504030,-137254040,"1,0140211229578244"
2023-09-11 12:45:00,1267661407,-158155232,"1,0146332300891696"
2023-09-11 12:46:00,1263723328,-157339952,"1,0146097200217767"
2023-09-11 12:47:00,1261442087,-169037770,"1,0149523186757523"
2023-09-11 12:48:00,1260493351,-174920263,"1,0151247522703195"
2023-09-11 12:49:00,1255630984,-173935269,"1,0150959293756705"
2023-09-11 12:50:00,1253049419,-173413256,"1,0150806316185526"
2023-09-11 12:51:00,1250410166,-169838571,"1,014975892440782"
2023-09-11 12:52:00,1248153547,-154199278,"1,0145175066219625"
2023-09-11 12:53:00,1245348171,-162741664,"1,0147679105279117"
2023-09-11 12:54:00,1242525687,-171287914,"1,015018297452523"
2023-09-11 12:55:00,1239367953,-170645749,"1,0149995503086149"
2023-09-11 12:56:00,1235934182,-169951047,"1,0149791974079327"
2023-09-11 12:57:00,1232715124,-169299763,"1,0149601158705577"
2023-09-11 12:58:00,1229507916,-168650831,"1,0149411035271358"
2023-09-11 12:59:00,1225445345,-175428982,"1,0151396456242578"
2023-09-11 13:00:00,1222679405,-191572469,"1,0156142038574982"
2023-09-11 13:01:00,1220664956,-209432526,"1,0161356465609228"
2023-09-11 13:02:00,1216926418,-239106630,"1,0170045534487473"
2023-09-11 13:03:00,1212932072,-244348491,"1,017158857432886"
2023-09-11 13:04:00,1208481995,-255622078,"1,0174890613237806"
2023-09-11 13:05:00,1204698406,-247249568,"1,017243829159488"
2023-09-11 13:06:00,1201040685,-226753153,"1,0166430468562824"
2023-09-11 13:07:00,1197374759,-225995931,"1,0166211936982497"
2023-09-11 13:08:00,1193023655,-222076009,"1,0165063404780346"
2023-09-11 13:09:00,1188797466,-212099462,"1,0162139844600353"
2023-09-11 13:10:00,1183451632,-204935334,"1,0160041322105136"
2023-09-11 13:11:00,1180866616,-198328488,"1,0158105624695353"
2023-09-11 13:12:00,1177971657,-176473332,"1,015169902777812"
2023-09-11 13:13:00,1174176400,-175686172,"1,0151472249905662"
2023-09-11 13:14:00,1171384854,-193381562,"1,0156653891739484"
2023-09-11 13:15:00,1167378940,-192557266,"1,0156415125270406"
2023-09-11 13:16:00,1163994632,-191872342,"1,015621444670146"
2023-09-11 13:17:00,1161422870,-182230972,"1,0153389002390496"
2023-09-11 13:18:00,1159399363,-172700948,"1,0150596907685214"
2023-09-11 13:19:00,1154786582,-174803640,"1,015121364067354"
2023-09-11 13:20:00,1150316739,-189189651,"1,0155432007406486"
2023-09-11 13:21:00,1145200462,-188067713,"1,0155099804202397"
2023-09-11 13:22:00,1141286007,-187275205,"1,015486759219439"
2023-09-11 13:23:00,1138207820,-186651951,"1,0154684978487372"
2023-09-11 13:24:00,1135898069,-186184260,"1,0154547945674406"
2023-09-11 13:25:00,1133505303,-185699710,"1,0154405983617314"
2023-09-11 13:26:00,1130174398,-185025114,"1,0154208353726637"
2023-09-11 13:27:00,1125067765,-187032200,"1,015479636107402"
2023-09-11 13:28:00,1121384917,-238122032,"1,016974257548025"
2023-09-11 13:29:00,1118466751,-258745621,"1,0175803217758437"
2023-09-11 13:30:00,1114489429,-236636611,"1,0169325587299471"
2023-09-11 13:31:00,1110202082,-217501906,"1,0163720531498737"
2023-09-11 13:32:00,1105947070,-216626722,"1,0163466968678825"
2023-09-11 13:33:00,1101469503,-215720303,"1,0163201411637843"
2023-09-11 13:34:00,1097497497,-214916204,"1,016296581791022"
2023-09-11 13:35:00,1093645145,-221747023,"1,016496665142273"
2023-09-11 13:36:00,1087593967,-222042782,"1,0165053791878171"
2023-09-11 13:37:00,1082697248,-221051432,"1,016476332785622"
2023-09-11 13:38:00,1077765006,-220052785,"1,0164470746416112"
2023-09-11 13:39:00,1072988120,-219085520,"1,0164187354836831"
2023-09-11 13:40:00,1067033808,-217879877,"1,01638340735037"
2023-09-11 13:41:00,1062037014,-216867691,"1,016353758329018"
2023-09-11 13:42:00,1056115170,-215668153,"1,0163186166987657"
2023-09-11 13:43:00,1050255286,-223618772,"1,0165514892383891"
2023-09-11 13:44:00,1044762377,-231641704,"1,0167865428080447"
2023-09-11 13:45:00,1039272473,-239663116,"1,0170215531866893"
2023-09-11 13:46:00,1033521259,-238495245,"1,0169874014896598"
2023-09-11 13:47:00,1029533725,-246828930,"1,0172314915453151"
2023-09-11 13:48:00,1025875445,-255223691,"1,0174774393995527"
2023-09-11 13:49:00,1020654718,-254163360,"1,017446442601473"
2023-09-11 13:50:00,1016329043,-259383406,"1,017599348961378"
2023-09-11 13:51:00,1011165751,-261382668,"1,0176579468108538"
2023-09-11 13:52:00,1006076550,-263401546,"1,0177170954350572"
2023-09-11 13:53:00,1000836539,-268433988,"1,0178645143743903"
2023-09-11 13:54:00,996172188,-267488321,"1,0178368343603543"
2023-09-11 13:55:00,991182190,-266478005,"1,0178072349807237"
2023-09-11 13:56:00,987450063,-265722393,"1,0177850946506544"
2023-09-11 13:57:00,983927497,-265009106,"1,0177641965022963"
2023-09-11 13:58:00,979436762,-270197662,"1,017916184084854"
2023-09-11 13:59:00,973759340,-290397918,"1,0185076760496368"
2023-09-11 14:00:00,968140905,-298385674,"1,0187420561428937"
2023-09-11 14:01:00,964504172,-294602196,"1,01863120249425"
2023-09-11 14:02:00,960498451,-315152860,"1,0192329360049173"
2023-09-11 14:03:00,950958332,-185212193,"1,0154263137456108"
2023-09-11 14:04:00,943278955,-28439249,"1,0108331997644038"
2023-09-11 14:05:00,937201996,-19600105,"1,010574187563402"
2023-09-11 14:06:00,928691452,2715,"1,0092756033789023"
2023-09-11 14:07:00,920984038,427,"1,0094377435345412"
2023-09-11 14:08:00,915003996,202,"1,0091751295578772"
2023-09-11 14:09:00,909093713,293,"1,009569142377894"
2023-09-11 14:10:00,904524386,141,"1,009590220297041"
2023-09-11 14:11:00,898009333,284,"1,009596993856539"
2023-09-11 14:12:00,891326418,273,"1,00943861827436"
2023-09-11 14:13:00,884919888,206,"1,008954252409347"
2023-09-11 14:14:00,878597388,260,"1,008907704679761"
2023-09-11 14:15:00,872581863,299,"1,0093010491169168"
2023-09-11 14:16:00,866700074,255,"1,0094765647185886"
2023-09-11 14:17:00,860271114,269,"1,0094293189832415"
2023-09-11 14:18:00,853491637,283,"1,0092700551333431"
2023-09-11 14:19:00,845782193,267,"1,0084480990340583"
2023-09-11 14:20:00,839607302,21422,"1,0079649830929402"
2023-09-11 14:21:00,833892268,237,"1,00814165430907"
2023-09-11 14:22:00,827878353,347,"1,0088633663389075"
2023-09-11 14:23:00,821827358,238,"1,00881857652539"
2023-09-11 14:24:00,816387802,180,"1,0086692019556762"
2023-09-11 14:25:00,810297751,214,"1,008405541754945"
2023-09-11 14:26:00,804674534,206,"1,0083641406462087"
2023-09-11 14:27:00,798605474,131,"1,0073352189895113"
2023-09-11 14:28:00,792994701,169,"1,0069652721886937"
2023-09-11 14:29:00,786769908,253,"1,0069193399740168"
2023-09-11 14:30:00,779889014,272,"1,0065949709007067"
2023-09-11 14:31:00,772530943,346,"1,0064860293876925"
2023-09-11 14:32:00,766440977,243,"1,0064411092610888"
2023-09-11 14:33:00,760546529,190,"1,006069309439019"
2023-09-11 14:34:00,754520953,200,"1,0056964559103947"
2023-09-11 14:35:00,749298133,179,"1,0056578409009111"
2023-09-11 14:36:00,744707795,186,"1,0061166820223924"
2023-09-11 14:37:00,738972988,192,"1,0058552668491718"
2023-09-11 14:38:00,733569774,153,"1,0054323859862409"
2023-09-11 14:39:00,727015172,282,"1,0053838338031929"
2023-09-11 14:40:00,720915742,107266,"1,0054489339649453"
2023-09-11 14:41:00,714258992,291,"1,0053990367458605"
2023-09-11 14:42:00,707555539,282,"1,0052400495509133"
2023-09-11 14:43:00,703891254,74,"1,004994000949743"
2023-09-11 14:44:00,697240117,291,"1,0049448045856255"
2023-09-11 14:45:00,690371722,317,"1,0049487554200185"
2023-09-11 14:46:00,684920594,223,"1,0051822321514088"
2023-09-11 14:47:00,677855139,328,"1,00512995443072"
2023-09-11 14:48:00,672415549,194,"1,0050897289630565"
2023-09-11 14:49:00,665678357,261,"1,0047114218138948"
2023-09-11 14:50:00,659556899,247,"1,0046660744395854"
2023-09-11 14:51:00,654125427,194,"1,0046258814924978"
2023-09-11 14:52:00,647304396,306,"1,0045754006214462"
2023-09-11 14:53:00,642269953,167,"1,0045381358207603"
2023-09-11 14:54:00,636957370,216,"1,0048275861118958"
2023-09-11 14:55:00,630526708,410,"1,0059307485869735"
2023-09-11 14:56:00,623210497,372,"1,006040352671408"
2023-09-11 14:57:00,616486443,251,"1,0055524712391206"
2023-09-11 14:58:00,610818558,138,"1,0046343031794187"
2023-09-11 14:59:00,604646644,251,"1,0045882149215517"
2023-09-11 15:00:00,597952340,154288,"1,0045396670858702"
2023-09-11 15:01:00,589671874,452,"1,0044773029505023"
2023-09-11 15:02:00,584356591,186,"1,0044379243252413"
2023-09-11 15:03:00,579051489,159,"1,0040699308294092"
2023-09-11 15:04:00,573242446,208,"1,0038624843489918"
2023-09-11 15:05:00,566843098,197,"1,0029934104797582"
2023-09-11 15:06:00,560061350,241,"1,0022853330732613"
2023-09-11 15:07:00,552787444,305,"1,0017927487292553"
2023-09-11 15:08:00,546052919,194,"1,0005376664081087"
2023-09-11 15:09:00,538411595,319,"0,9998225733804753"
2023-09-11 15:10:00,530092792,461,"0,9997604010549423"
2023-09-11 15:11:00,521566862,409,"0,9990393738340573"
2023-09-11 15:12:00,513833261,353,"0,998543045107791"
2023-09-11 15:13:00,506738349,256,"0,9976132635094506"
2023-09-11 15:14:00,500070585,297,"0,9975630879126844"
2023-09-11 15:15:00,493491890,290,"0,9975139585359208"
2023-09-11 15:16:00,486785376,233,"0,9966418105358451"
2023-09-11 15:17:00,480190513,182,"0,9951675370743364"
2023-09-11 15:18:00,472921373,264,"0,9940708249013752"
2023-09-11 15:19:00,466938971,877,"0,9997448318713352"
2023-09-11 15:20:00,461735604,2,"1,0041864831022638"
2023-09-11 15:21:00,454256546,370,"1,0041309668421756"
2023-09-11 15:22:00,447104232,338,"1,0040778653571667"
2023-09-11 15:23:00,440527635,286,"1,004029031123161"
2023-09-11 15:24:00,434014892,190,"1,002665053447882"
2023-09-11 15:25:00,426821919,267,"1,0016238651459468"
2023-09-11 15:26:00,420818873,411,"1,0037752572525305"
2023-09-11 15:27:00,414729159,171,"1,0025214695345943"
2023-09-11 15:28:00,407978291,294,"1,0023608193597056"
2023-09-11 15:29:00,402304313,181,"1,0017701113644115"
2023-09-11 15:30:00,395339767,322,"1,0017180974740576"
2023-09-11 15:31:00,388652809,275,"1,0013390916470708"
2023-09-11 15:32:00,382363756,242,"1,0009630182960385"
2023-09-11 15:33:00,376479921,227,"1,0008642421145773"
2023-09-11 15:34:00,368888108,263,"0,9990530678296381"
2023-09-11 15:35:00,362857389,378,"1,0010391275755592"
2023-09-11 15:36:00,357055840,162,"0,999787181826074"
2023-09-11 15:37:00,350332081,271,"0,9992423521981956"
2023-09-11 15:38:00,344726109,172,"0,9984322406093602"
2023-09-11 15:39:00,338021546,278,"0,9979976366834646"
2023-09-11 15:40:00,330877922,239,"0,9979441192714544"
2023-09-11 15:41:00,325615490,185,"0,997904744166627"
2023-09-11 15:42:00,319569877,245,"0,9978595047940334"
2023-09-11 15:43:00,313273584,266,"0,997812383190178"
2023-09-11 15:44:00,306346852,322,"0,99776053638966"
2023-09-11 15:45:00,300176773,226,"0,9971106072178381"
2023-09-11 15:46:00,294778782,179,"0,9966856866083512"
2023-09-11 15:47:00,287723291,329,"0,9965229434349246"
2023-09-11 15:48:00,281764112,205,"0,9957098595585182"
2023-09-11 15:49:00,275621182,234,"0,9952242376726969"
2023-09-11 15:50:00,269188196,271,"0,9950110842498989"
2023-09-11 15:51:00,262602539,285,"0,9947968451606691"
2023-09-11 15:52:00,256473086,254,"0,9947507823899334"
2023-09-11 15:53:00,250955352,231,"0,9953686529326291"
2023-09-11 15:54:00,245299374,228,"0,9956555540434192"
2023-09-11 15:55:00,239201795,213,"0,9946214884153775"
2023-09-11 15:56:00,233609001,217,"0,9947437852515253"
2023-09-11 15:57:00,228075237,236,"0,9955265069258444"
2023-09-11 15:58:00,222625736,200,"0,9954852344664333"
2023-09-11 15:59:00,217159512,201,"0,9954441743826674"
2023-09-11 16:00:00,211282058,87,"0,9963889523210973"
2023-09-11 16:01:00,206280029,197,"0,9973408139109541"
2023-09-11 16:02:00,200951093,191,"0,9973003579139726"
2023-09-11 16:03:00,194946980,275,"0,9982449374665232"
2023-09-11 16:04:00,189860458,219,"0,9998561546452195"
2023-09-11 16:05:00,183764470,331,"1,0023401992054874"
2023-09-11 16:06:00,178951134,233,"1,0053833835367632"
2023-09-11 16:07:00,173459681,167,"1,0040196369064789"
2023-09-11 16:08:00,168473235,166,"1,004036487371449"
2023-09-11 16:09:00,163622198,155,"1,003945442032631"
2023-09-11 16:10:00,158662546,156,"1,003578702229978"
2023-09-11 16:11:00,152332570,266,"1,0035314406614464"
2023-09-11 16:12:00,146187505,254,"1,0035955223674986"
2023-09-11 16:13:00,141820324,136,"1,004112782992293"
2023-09-11 16:14:00,137043103,172,"1,0052321215358366"
2023-09-11 16:15:00,132197853,164,"1,0056902032012809"
2023-09-11 16:16:00,127573029,136,"1,0053259261116825"
2023-09-11 16:17:00,122938495,137,"1,0049614996158047"
2023-09-11 16:18:00,118575273,126,"1,00492893475998"
2023-09-11 16:19:00,114433080,122,"1,0055580257883934"
2023-09-11 16:20:00,110381026,65,"1,0055276316192348"
2023-09-11 16:21:00,106338100,102,"1,0049479522722224"
2023-09-11 16:22:00,102820355,72,"1,0039323189267342"
2023-09-11 16:23:00,98965051,87,"1,0028038224482307"
2023-09-11 16:24:00,95122932,95,"1,0024447182174228"
2023-09-11 16:25:00,90984045,111,"1,00213882546694"
2023-09-11 16:26:00,87493830,71,"1,000848678833454"
2023-09-11 16:27:00,84169283,70,"1,000383129561627"
2023-09-11 16:28:00,80379634,92,"0,9998598179628434"
2023-09-11 16:29:00,76716899,88,"0,9996122805834439"
2023-09-11 16:30:00,73582790,66,"0,9996437511181554"
2023-09-11 16:31:00,69960321,90,"0,9999466291197725"
2023-09-11 16:32:00,67774904,32,"0,9999301978291772"
2023-09-11 16:33:00,64805116,57,"0,9995780075020467"
2023-09-11 16:34:00,62093264,49,"0,9995576227254525"
2023-09-11 16:35:00,59449175,46,"0,9995377993727873"
2023-09-11 16:36:00,56659658,52,"0,9995168845822973"
2023-09-11 16:37:00,54172061,38,"0,998618498403032"
2023-09-11 16:38:00,51805159,36,"0,9982703799919506"
2023-09-11 16:39:00,49505259,37,"0,9988032748541682"
2023-09-11 16:40:00,47226800,4,"0,9983460010789693"
2023-09-11 16:41:00,45261128,25,"0,9981112226567092"
2023-09-11 16:42:00,43268840,26,"0,9978762724018122"
2023-09-11 16:43:00,40914507,37,"0,9977485132900136"
2023-09-11 16:44:00,39358225,16,"0,9979568343539688"
2023-09-11 16:45:00,37398586,26,"0,9980521551936034"
2023-09-11 16:46:00,36158202,10,"0,9980428325858232"
2023-09-11 16:47:00,34203133,25,"0,9979180924604775"
2023-09-11 16:48:00,33044335,8,"0,9976893997578192"
2023-09-11 16:49:00,31250877,21,"0,9976758992897997"
2023-09-11 16:50:00,30079482,9,"0,9983274661877126"
2023-09-11 16:51:00,28687276,13,"0,9991424206273464"
2023-09-11 16:52:00,27318718,12,"0,9992968353590008"
2023-09-11 16:53:00,26022652,11,"0,9991770356985646"
2023-09-11 16:54:00,24708911,11,"0,9991672313908909"
2023-09-11 16:55:00,23302301,13,"0,9997070017821562"
2023-09-11 16:56:00,22168776,8,"0,9999184564293725"
2023-09-11 16:57:00,20896446,10,"0,9992489130336819"
2023-09-11 16:58:00,19713509,9,"0,9989097124897209"
2023-09-11 16:59:00,18665399,7,"0,99868172564538"
2023-09-11 17:00:00,17541117,4,"0,9985631850808925"
2023-09-11 17:01:00,16314401,10,"0,998553973393965"
2023-09-11 17:02:00,15369498,6,"0,999207379775096"
2023-09-11 17:03:00,14309158,7,"0,9994193246392272"
2023-09-11 17:04:00,13118273,9,"0,9995203906386017"
2023-09-11 17:05:00,12102766,6,"0,9995127658864157"
2023-09-11 17:06:00,11062207,7,"0,9989549457551457"
2023-09-11 17:07:00,9959761,7,"0,9968577545378605"
2023-09-11 17:08:00,8259320,19,"0,997007881486556"
2023-09-11 17:09:00,7573273,3,"0,9978284074780905"
2023-09-11 17:10:00,6280790,11,"0,99792838300842"
2023-09-11 17:11:00,4852689,13,"0,997807624673884"
2023-09-11 17:12:00,4136573,3,"0,9977472243237783"
2023-09-11 17:13:00,2315080,22,"0,997458439092988"
2023-09-11 17:14:00,1552140,3,"0,9974526645437216"
2023-09-11 17:15:00,1061914,1,"0,9974489785018753"
2023-09-11 17:16:00,846812,0,"0,9976674443388712"
2023-09-11 17:17:00,1108212,0,"0,997779480049712"
2023-09-11 17:18:00,5,8,"0,9977711440112574"
2023-09-11 17:19:00,-3,0,"0,99782616048966"
2023-09-11 17:20:00,-5,6,"0,9981012940812061"
2023-09-11 17:21:00,-3,0,"0,9988719217111469"
2023-09-11 17:22:00,-3,0,"0,9994221055661485"
2023-09-11 17:23:00,-3,0,"0,9974978053526965"
2023-09-11 17:24:00,-3,0,"0,99777112171554"
2023-09-11 17:25:00,-3,0,"0,9983215060778762"
2023-09-11 17:26:00,-3,0,"0,9976612725720285"
2023-09-11 17:27:00,-3,0,"0,9977711499358326"
2023-09-11 17:28:00,-3,0,"0,997111002555017"
2023-09-11 17:29:00,-3,0,"0,9963406917717422"
2023-09-11 17:30:00,-3,0,"0,9961202984207383"
2023-09-11 17:31:00,-3,0,"0,9961752906445358"
2023-09-11 17:32:00,-3,0,"0,9961202755587555"
2023-09-11 17:33:00,-3,0,"0,9964505385026519"
2023-09-11 17:34:00,-3,0,"0,9967806885745344"
2023-09-11 17:35:00,-3,0,"0,9973310558369037"
2023-09-11 17:36:00,-3,0,"0,9977712409837248"
2023-09-11 17:37:00,-3,0,"0,9977711438858352"
2023-09-11 17:38:00,-3,0,"0,9983215657031616"
2023-09-11 17:39:00,-3,0,"0,9984314501874185"
2023-09-11 17:40:00,94521,16394,"0,9968926748384273"
2023-09-11 17:41:00,38,7,"0,9964505222651859"
2023-09-11 17:42:00,-3,0,"0,9964504241669384"
2023-09-11 17:43:00,-3,0,"0,9976617895297981"
2023-09-11 17:44:00,-3,0,"0,9981013311907853"
2023-09-11 17:45:00,-3,0,"0,9973311417644979"
2023-09-11 17:46:00,-3,0,"0,9978813257326384"
2023-09-11 17:47:00,-3,0,"0,9984315957770333"
2023-09-11 17:48:00,-3,0,"0,9984314441406456"
2023-09-11 17:49:00,-3,0,"0,9988717811047609"
2023-09-11 17:50:00,-3,0,"0,9994221652810814"
2023-09-11 17:51:00,-3,0,"0,99964215789226"
2023-09-11 17:52:00,-3,0,"1,0009085798971324"
2023-09-11 17:53:00,-3,0,"1,000907778712725"
2023-09-11 17:54:00,-3,0,"0,9999177588356598"
2023-09-11 17:55:00,-3,0,"0,9997521775715066"
2023-09-11 17:56:00,-3,0,"0,9998622000871497"
2023-09-11 17:57:00,-3,0,"1,000577824891949"
2023-09-11 17:58:00,-3,0,"1,0025053673313131"
2023-09-11 17:59:00,-3,0,"1,0025585903667893"
2023-09-11 18:00:00,-57297,2376,"1,0017378714959273"
2023-09-11 18:01:00,-3,0,"1,001733183844446"
2023-09-11 18:02:00,-3,0,"1,0022836050504096"
2023-09-11 18:03:00,-3,0,"1,002393490110982"
2023-09-11 18:04:00,-3,0,"1,0023934840880349"
2023-09-11 18:05:00,-3,0,"1,0023934840880346"
2023-09-11 18:06:00,-3,0,"1,0026136878274694"
2023-09-11 18:07:00,-3,0,"1,0027236998549671"
2023-09-11 18:08:00,-3,0,"1,0027236938200816"
2023-09-11 18:09:00,-3,0,"1,0027236938200814"
2023-09-11 18:10:00,-3,0,"1,0027236938200816"
2023-09-11 18:11:00,-3,0,"1,0027236938200814"
2023-09-11 18:12:00,-3,0,"1,0027236938200816"
2023-09-11 18:13:00,-3,0,"1,002833730031211"
2023-09-11 18:14:00,-3,0,"1,0033841450423429"
2023-09-11 18:15:00,-3,0,"1,0040445114933163"
2023-09-11 18:16:00,-3,0,"1,0043745582899564"
2023-09-11 18:17:00,-3,0,"1,0048699407670572"
2023-09-11 18:18:00,-3,0,"1,0060259785127332"
2023-09-11 18:19:00,-3,0,"1,0073469000767346"
2023-09-11 18:20:00,-3,0,"1,0073914467382816"
2023-09-11 18:21:00,-3,0,"1,0075661095097892"
2023-09-11 18:22:00,-3,0,"1,008226730264291"
2023-09-11 18:23:00,-3,0,"1,0086668497615787"
2023-09-11 18:24:00,-3,0,"1,009327270058223"
2023-09-11 18:25:00,-3,0,"1,0093270539960093"
2023-09-11 18:26:00,-3,0,"1,0093270539959862"
2023-09-11 18:27:00,2380,-18018323,"1,0105279609083786"
2023-09-11 18:28:00,2469,-36405166,"1,0110663068983907"
2023-09-11 18:29:00,422,-44049217,"1,0112904908383091"
2023-09-11 18:30:00,-3,-44046754,"1,011290466682071"
2023-09-11 18:31:00,423,-36393401,"1,011066191631254"
2023-09-11 18:32:00,2461,-54779364,"1,0116046320681304"
2023-09-11 18:33:00,-3,-54765144,"1,011604492717482"
2023-09-11 18:34:00,1701,-39462397,"1,011155962515777"
2023-09-11 18:35:00,65,-36391330,"1,0110661713239637"
2023-09-11 18:36:00,-3,-36390934,"1,0110661674437371"
2023-09-11 18:37:00,1092,-48647489,"1,011425135198171"
2023-09-11 18:38:00,1088,-60899097,"1,011784081387323"
2023-09-11 18:39:00,11530,-100782644,"1,0129514059769775"
2023-09-11 18:40:00,74059,-100660270,"1,0129516770072713"
2023-09-11 18:41:00,405,-108378722,"1,0131752082412693"
2023-09-11 18:42:00,3309,-86949264,"1,012547042885537"
2023-09-11 18:43:00,13,-85396932,"1,0125019370189057"
2023-09-11 18:44:00,1694,-100725769,"1,0129508490076644"
2023-09-11 18:45:00,-3,-100715908,"1,0129507523985195"
2023-09-11 18:46:00,-3,-100715908,"1,0129507523985084"
2023-09-11 18:47:00,-3,-100715908,"1,0129507523985084"
2023-09-11 18:48:00,605,-91529739,"1,0126815480882927"
2023-09-11 18:49:00,-3,-91526195,"1,012681513347962"
2023-09-11 18:50:00,-3,-91526195,"1,0126815133479603"
2023-09-11 18:51:00,-3,-91526195,"1,0126815133479603"
2023-09-11 18:52:00,-3,-91526195,"1,0126815133479603"
2023-09-11 18:53:00,-3,-91526195,"1,0126815133479603"
2023-09-11 18:54:00,2439,-109923912,"1,0132202504761323"
2023-09-11 18:55:00,24445,-168289795,"1,0149277456374703"
2023-09-11 18:56:00,72,-165082606,"1,0148365516384907"
2023-09-11 18:57:00,599,-155887276,"1,0145670871208854"
2023-09-11 18:58:00,13,-154353048,"1,0145222045985107"
2023-09-11 18:59:00,415,-146691833,"1,0142977013027237"
2023-09-11 19:00:00,205518,-168009606,"1,0149289087604478"
2023-09-11 19:01:00,66927,59970,"1,0065764834626136"
2023-09-11 19:02:00,94,88,"1,0050909767856002"
2023-09-11 19:03:00,-3,0,"1,0047047880154705"
2023-09-11 19:04:00,-3,0,"1,0042645703718105"
2023-09-11 19:05:00,-3,0,"1,0037143546154756"
2023-09-11 19:06:00,-3,0,"1,0030540017119949"
2023-09-11 19:07:00,-3,0,"1,002943760227343"
2023-09-11 19:08:00,-3,0,"1,0023936350455669"
2023-09-11 19:09:00,-3,0,"1,0025586025264668"
2023-09-11 19:10:00,-3,0,"1,0027237074128703"
2023-09-11 19:11:00,-3,0,"1,0029988666034613"
2023-09-11 19:12:00,-3,0,"1,0032189133414648"
2023-09-11 19:13:00,-3,0,"1,0050364477564653"
2023-09-11 19:14:00,-3,0,"1,006191081657835"
2023-09-11 19:15:00,-3,0,"1,008173387985555"
2023-09-11 19:16:00,-3,0,"1,0089971805554203"
2023-09-11 19:17:00,-3,0,"1,0089968442639958"
2023-09-11 19:18:00,-3,0,"1,00899684426394"
2023-09-11 19:19:00,-3,0,"1,00899684426394"
2023-09-11 19:20:00,-3,0,"1,009439252673236"
2023-09-11 19:21:00,-3,0,"1,0076228063220627"
2023-09-11 19:22:00,-3,0,"1,0060265806407194"
2023-09-11 19:23:00,-3,0,"1,0056952783504471"
2023-09-11 19:24:00,-3,0,"1,0061905410574412"
2023-09-11 19:25:00,-3,0,"1,006245495361799"
2023-09-11 19:26:00,-3,0,"1,005365399266381"
2023-09-11 19:27:00,-3,0,"1,005254989937581"
2023-09-11 19:28:00,-3,0,"1,0054201022979188"
2023-09-11 19:29:00,-3,0,"1,0047049683046627"
2023-09-11 19:30:00,-3,0,"1,0056957117875287"
2023-09-11 19:31:00,-3,0,"1,0058052599206484"
2023-09-11 19:32:00,-3,0,"1,006025338375609"
2023-09-11 19:33:00,-3,0,"1,0060253143033893"
2023-09-11 19:34:00,-3,0,"1,0065758541502614"
2023-09-11 19:35:00,-3,0,"1,00668573976481"
2023-09-11 19:36:00,-3,0,"1,0062455901258107"
2023-09-11 19:37:00,-3,0,"1,0060253384135265"
2023-09-11 19:38:00,-3,0,"1,0064656505243332"
2023-09-11 19:39:00,-3,0,"1,0066857578302175"
2023-09-11 19:40:00,85275,76410,"1,0061366097258546"
2023-09-11 19:41:00,5,8,"1,006025320459603"
2023-09-11 19:42:00,-3,0,"1,006025314303389"
2023-09-11 19:43:00,-3,0,"1,0063555782281413"
2023-09-11 19:44:00,-3,0,"1,0063555240354367"
2023-09-11 19:45:00,-3,0,"1,0065756084443027"
2023-09-11 19:46:00,-3,0,"1,0066856205693382"
2023-09-11 19:47:00,-3,0,"1,00685073296252"
2023-09-11 19:48:00,-3,0,"1,0085028829596934"
2023-09-11 19:49:00,-3,0,"1,0093273907614575"
2023-09-11 19:50:00,-3,0,"1,0092719808252428"
2023-09-11 19:51:00,-3,0,"1,0089968817662822"
2023-09-11 19:52:00,-3,0,"1,0087217467460436"
2023-09-11 19:53:00,-3,0,"1,0086667552402238"
2023-09-11 19:54:00,-3,0,"1,0088317528908626"
2023-09-11 19:55:00,-3,0,"1,0089968577722188"
2023-09-11 19:56:00,-3,0,"1,0092170478421705"
2023-09-11 19:57:00,-3,0,"1,009547168318954"
2023-09-11 19:58:00,-3,0,"1,0099874502164174"
2023-09-11 19:59:00,-3,0,"1,0099873542507944"
2023-09-11 20:00:00,467,422,"1,0097122255203972"
2023-09-11 20:01:00,-3,0,"1,0096571460211103"
2023-09-11 20:02:00,-3,0,"1,0096571445187432"
2023-09-11 20:03:00,-3,0,"1,0096571445187432"
2023-09-11 20:04:00,-3,0,"1,0089970601770486"
2023-09-11 20:05:00,-3,0,"1,009051920447036"
2023-09-11 20:06:00,-3,0,"1,0089969649698167"
2023-09-11 20:07:00,-3,0,"1,0089969634732292"
2023-09-11 20:08:00,-3,0,"1,0096574797824127"
2023-09-11 20:09:00,-3,0,"1,009657263728056"
2023-09-11 20:10:00,240,-5769579,"1,0101690342326897"
2023-09-11 20:11:00,65,-8834182,"1,0102588055018302"
2023-09-11 20:12:00,-3,-8833786,"1,0102588016191827"
2023-09-11 20:13:00,426,-16490134,"1,0104830681756969"
2023-09-11 20:14:00,64,-19549097,"1,0105727297512004"
2023-09-11 20:15:00,425,-27205805,"1,010797014559314"
2023-09-11 20:16:00,-3,-27203335,"1,0107969903479777"
2023-09-11 20:17:00,-3,-27203335,"1,010796990347977"
2023-09-11 20:18:00,-3,-27203335,"1,010796990347977"
2023-09-11 20:19:00,-3,-27203335,"1,0107969903479772"
2023-09-11 20:20:00,1992,-16486395,"1,0104830672095706"
2023-09-11 20:21:00,12698,11470,"1,0085018197704012"
2023-09-11 20:22:00,-11,-6,"1,0091070559406807"
2023-09-11 20:23:00,2380,-18018318,"1,0105279609387885"
