,P,Q,mean voltage p.u.
2023-06-22 12:55:00,551082665,292086661,"1,0185575078310916"
2023-06-22 12:56:00,651607115,182364101,"1,0153428706010197"
2023-06-22 12:57:00,905798596,264114915,"1,0177379956516768"
2023-06-22 12:58:00,967568201,283932140,"1,0183178463399989"
2023-06-22 12:59:00,926809457,270862425,"1,0179353562208002"
2023-06-22 13:00:00,893264910,216833139,"1,016352718364421"
2023-06-22 13:01:00,869448781,165976616,"1,014860742624366"
2023-06-22 13:02:00,800875077,172721217,"1,0150594271421085"
2023-06-22 13:03:00,1072217234,288574270,"1,0184546025612606"
2023-06-22 13:04:00,1178888047,322710831,"1,019452502201437"
2023-06-22 13:05:00,1181949848,316404466,"1,019269931015785"
2023-06-22 13:06:00,1131734535,264528491,"1,0177479486402126"
2023-06-22 13:07:00,1112192605,186426030,"1,0154570605036957"
2023-06-22 13:08:00,1134488929,193307393,"1,015663389053834"
2023-06-22 13:09:00,1167958631,240110038,"1,0170329982054032"
2023-06-22 13:10:00,1203201695,296958944,"1,0186977572495082"
2023-06-22 13:11:00,1208576857,332126004,"1,0197295891461773"
2023-06-22 13:12:00,1215823255,334377416,"1,0197965274745344"
2023-06-22 13:13:00,1218549782,335245012,"1,0198219549271672"
2023-06-22 13:14:00,1239728579,330025050,"1,0196689029586574"
2023-06-22 13:15:00,1198059499,314366763,"1,019209890855305"
2023-06-22 13:16:00,1186547751,310682056,"1,0191022880588492"
2023-06-22 13:17:00,1145367234,297560948,"1,0187175617560824"
2023-06-22 13:18:00,1091995300,294915397,"1,0186399173613674"
2023-06-22 13:19:00,1086796332,293232194,"1,0185910648145071"
2023-06-22 13:20:00,1186538534,325050721,"1,0195232792575624"
2023-06-22 13:21:00,1189649727,328433577,"1,0196223867251264"
2023-06-22 13:22:00,1170473624,358292676,"1,0204963053310216"
2023-06-22 13:23:00,1156992842,373117391,"1,020931288576847"
2023-06-22 13:24:00,1149835883,385189285,"1,0212850735187726"
2023-06-22 13:25:00,1103687896,375300896,"1,0209951492920484"
2023-06-22 13:26:00,1076382249,390556808,"1,0214420812631493"
2023-06-22 13:27:00,1056936419,384346808,"1,0212604607295694"
2023-06-22 13:28:00,1053470701,383240231,"1,0212281118710274"
2023-06-22 13:29:00,1076616918,419377246,"1,0222858482315398"
2023-06-22 13:30:00,1100867679,427034374,"1,0225110753052653"
2023-06-22 13:31:00,1112392257,430690705,"1,0226182863846334"
2023-06-22 13:32:00,1101015579,412740441,"1,0220921599522172"
2023-06-22 13:33:00,1128489800,407113586,"1,0219273702858955"
2023-06-22 13:34:00,1141989187,401830747,"1,0217727099393126"
2023-06-22 13:35:00,1134715716,351760747,"1,0203038371053446"
2023-06-22 13:36:00,1133501777,351260357,"1,020291171597099"
2023-06-22 13:37:00,1113145946,344779276,"1,0201012091209267"
2023-06-22 13:38:00,1081765649,320417004,"1,019387012741724"
2023-06-22 13:39:00,1063296581,328884741,"1,0196354682695483"
2023-06-22 13:40:00,1071495714,331491936,"1,019711993755483"
2023-06-22 13:41:00,1071937765,336430523,"1,0198566697106357"
2023-06-22 13:42:00,1068073547,330401507,"1,0196800239126065"
2023-06-22 13:43:00,1083126637,335203222,"1,0198206876636722"
2023-06-22 13:44:00,1117984553,351120132,"1,020286750592304"
2023-06-22 13:45:00,1130128940,369348960,"1,0208208730061907"
2023-06-22 13:46:00,1122838934,376596919,"1,0210334175661382"
2023-06-22 13:47:00,1112875116,373423120,"1,020940474372243"
2023-06-22 13:48:00,1089872731,366103410,"1,0207259385956002"
2023-06-22 13:49:00,1084658194,364438324,"1,020677253013779"
2023-06-22 13:50:00,1082667616,363804085,"1,0206586756885143"
2023-06-22 13:51:00,1089413427,394726554,"1,0215638886870737"
2023-06-22 13:52:00,1090382022,394992312,"1,0215724250278826"
2023-06-22 13:53:00,1095478040,403791242,"1,0218301556881533"
2023-06-22 13:54:00,1089134625,394593773,"1,0215606835789306"
2023-06-22 13:55:00,1091794382,395436442,"1,0215854358705343"
2023-06-22 13:56:00,1094278864,403409496,"1,021818981468144"
2023-06-22 13:57:00,1087861451,408547859,"1,0219695393302182"
2023-06-22 13:58:00,1083613055,407195118,"1,0219299379423752"
2023-06-22 13:59:00,1077952391,405395184,"1,0218772009682218"
2023-06-22 14:00:00,1068944299,402529868,"1,021793259301618"
2023-06-22 14:01:00,1060231873,399758862,"1,0217120601792202"
2023-06-22 14:02:00,1043183326,401518864,"1,0217635819000366"
2023-06-22 14:03:00,1040206120,551179442,"1,0261483755375156"
2023-06-22 14:04:00,1041993956,551744972,"1,0261649441468137"
2023-06-22 14:05:00,1029529690,540642121,"1,0258395535946891"
2023-06-22 14:06:00,1003030683,434710359,"1,0227273292152497"
2023-06-22 14:07:00,954318463,409174060,"1,0219872157565912"
2023-06-22 14:08:00,901400423,392301549,"1,021493044135273"
2023-06-22 14:09:00,866566833,409961438,"1,0220104193285495"
2023-06-22 14:10:00,932772220,440648196,"1,0229088991025512"
2023-06-22 14:11:00,983717263,442457735,"1,0229626349988197"
2023-06-22 14:12:00,995344302,436567125,"1,0227904153973268"
2023-06-22 14:13:00,989667502,434758466,"1,0227374826562927"
2023-06-22 14:14:00,989884000,398977228,"1,0216881294228388"
2023-06-22 14:15:00,985150477,390225921,"1,021432721517697"
2023-06-22 14:16:00,987277380,390900391,"1,0214525397346317"
2023-06-22 14:17:00,969605702,399647446,"1,021708667455413"
2023-06-22 14:18:00,964126896,397893755,"1,0216574254321602"
2023-06-22 14:19:00,960171578,396633486,"1,0216205050471352"
2023-06-22 14:20:00,951263904,393794950,"1,0215373448247629"
2023-06-22 14:21:00,947539433,392608072,"1,0215025693174549"
2023-06-22 14:22:00,939549700,390061793,"1,0214279589885398"
2023-06-22 14:23:00,917747397,390304020,"1,0214349864569878"
2023-06-22 14:24:00,893720660,389832921,"1,0214211697976336"
2023-06-22 14:25:00,849953408,375876209,"1,0210119887624267"
2023-06-22 14:26:00,791278800,357138572,"1,020462715201671"
2023-06-22 14:27:00,728023724,336896950,"1,0198695669217372"
2023-06-22 14:28:00,715571188,332873968,"1,0197524591713925"
2023-06-22 14:29:00,745070558,351946059,"1,020310916460516"
2023-06-22 14:30:00,746901442,357317719,"1,0204686173475104"
2023-06-22 14:31:00,763528362,362638281,"1,0206244665108428"
2023-06-22 14:32:00,775138316,366350048,"1,0207332412853105"
2023-06-22 14:33:00,738463517,354627700,"1,0203895633756204"
2023-06-22 14:34:00,706234331,344305275,"1,0200871981415598"
2023-06-22 14:35:00,708865454,345139145,"1,0201118320696203"
2023-06-22 14:36:00,712280901,336625811,"1,0198623446542672"
2023-06-22 14:37:00,678225626,294524876,"1,0186275501074755"
2023-06-22 14:38:00,700297073,306351290,"1,018975280197561"
2023-06-22 14:39:00,684469055,337377011,"1,0198835062296732"
2023-06-22 14:40:00,623594538,303364090,"1,018887912549465"
2023-06-22 14:41:00,607328303,283715415,"1,0183119443307267"
2023-06-22 14:42:00,624164149,289114270,"1,0184703675772055"
2023-06-22 14:43:00,601078550,310599044,"1,019099328668061"
2023-06-22 14:44:00,613224945,314467499,"1,0192131903022377"
2023-06-22 14:45:00,619862082,331032056,"1,0196983139004183"
2023-06-22 14:46:00,608966328,327524860,"1,0195957488383875"
2023-06-22 14:47:00,597051524,328508829,"1,01962457362936"
2023-06-22 14:48:00,600635299,339282734,"1,0199401630922758"
2023-06-22 14:49:00,641283780,352326764,"1,0203220890033546"
2023-06-22 14:50:00,656231642,357104202,"1,0204623400892276"
2023-06-22 14:51:00,591700087,336446798,"1,0198563440967303"
2023-06-22 14:52:00,500026181,283013612,"1,0182887792657602"
2023-06-22 14:53:00,491359644,275269195,"1,0180647430141536"
2023-06-22 14:54:00,493949184,276100958,"1,018089160035185"
2023-06-22 14:55:00,521847532,314032459,"1,0191993527743133"
2023-06-22 14:56:00,572314093,330210056,"1,0196739386303804"
2023-06-22 14:57:00,518023657,322389800,"1,0194448497183128"
2023-06-22 14:58:00,446633387,304257328,"1,0189131734092525"
2023-06-22 14:59:00,447207980,294774755,"1,0186361899387315"
2023-06-22 15:00:00,432806731,285314312,"1,0183590897767465"
2023-06-22 15:01:00,411580420,264026880,"1,0177350478561318"
2023-06-22 15:02:00,410517685,249212763,"1,0173012180264345"
2023-06-22 15:03:00,384566695,260127527,"1,017620913898273"
2023-06-22 15:04:00,370514243,274881554,"1,018053189248617"
2023-06-22 15:05:00,395558937,302252946,"1,018854759751972"
2023-06-22 15:06:00,423980580,311382897,"1,019122686574413"
2023-06-22 15:07:00,431103624,308854513,"1,0190487540132591"
2023-06-22 15:08:00,426154724,297627742,"1,01871975309435"
2023-06-22 15:09:00,425185207,297310129,"1,0187105447722096"
2023-06-22 15:10:00,419390828,140630,"1,0067255094283734"
2023-06-22 15:11:00,394931832,3536,"1,0027100591901992"
2023-06-22 15:12:00,384460486,811,"1,003393180270421"
2023-06-22 15:13:00,380352822,220,"1,0055597680807713"
2023-06-22 15:14:00,369144441,867,"1,0058035391613684"
2023-06-22 15:15:00,377704083,483,"1,005866990400042"
2023-06-22 15:16:00,384047920,265,"1,0059140490261884"
2023-06-22 15:17:00,397697665,1230,"1,006015291606334"
2023-06-22 15:18:00,395613301,28,"1,0059998263108048"
2023-06-22 15:19:00,388262604,336,"1,0056708823062712"
2023-06-22 15:20:00,374134804,265310,"1,0055129806505043"
2023-06-22 15:21:00,361720493,987,"1,0056385647632982"
2023-06-22 15:22:00,358748448,61,"1,0057263394622895"
2023-06-22 15:23:00,355060107,82,"1,0054793800412885"
2023-06-22 15:24:00,357316283,47,"1,0048925383377607"
2023-06-22 15:25:00,375177806,2139,"1,0048603845945974"
2023-06-22 15:26:00,391785985,1825,"1,0049836855320078"
2023-06-22 15:27:00,367090092,4063,"1,0049100547842935"
2023-06-22 15:28:00,370537341,70,"1,0051552246639073"
2023-06-22 15:29:00,389641789,2413,"1,0052970317319867"
2023-06-22 15:30:00,392586529,57,"1,0053188703036846"
2023-06-22 15:31:00,394035589,25,"1,0046713411289112"
2023-06-22 15:32:00,385871934,478,"1,0050497014144033"
2023-06-22 15:33:00,369332624,1809,"1,0049266880787846"
2023-06-22 15:34:00,361993487,326,"1,004433323007304"
2023-06-22 15:35:00,354453854,345,"1,0039380888048433"
2023-06-22 15:36:00,386236366,6973,"1,003296807174032"
2023-06-22 15:37:00,439584489,19072,"1,0033639339160805"
2023-06-22 15:38:00,449448506,645,"1,0034370467730975"
2023-06-22 15:39:00,505860316,20611,"1,0045142110056764"
2023-06-22 15:40:00,505032419,2,"1,0045077162520608"
2023-06-22 15:41:00,452039230,18578,"1,0041146274113422"
2023-06-22 15:42:00,410905985,11208,"1,0038090690318038"
2023-06-22 15:43:00,406097420,153,"1,0037732633445322"
2023-06-22 15:44:00,396723473,550,"1,0033744133033575"
2023-06-22 15:45:00,389520869,320,"1,0029915987160627"
2023-06-22 15:46:00,397248070,396,"1,0030490197753072"
2023-06-22 15:47:00,432906761,8700,"1,0026562182998078"
2023-06-22 15:48:00,438792422,256,"1,0023707486791378"
2023-06-22 15:49:00,449148310,571,"1,0036549954217455"
2023-06-22 15:50:00,490661082,11527,"1,0037431958290566"
2023-06-22 15:51:00,385517428,72919,"1,0026331566369016"
2023-06-22 15:52:00,304667860,43498,"1,0020307463872604"
2023-06-22 15:53:00,286084606,2267,"1,001562527328948"
2023-06-22 15:54:00,275022520,816,"1,0014799362076852"
2023-06-22 15:55:00,273114565,24,"1,0014656949600311"
2023-06-22 15:56:00,296093517,3522,"1,0016371348803383"
2023-06-22 15:57:00,274614545,2990,"1,0009279134047762"
2023-06-22 15:58:00,266007247,450,"1,0000948589439007"
2023-06-22 15:59:00,286329324,2771,"1,0001915037812108"
2023-06-22 16:00:00,335662100,15,"1,0012733774114189"
2023-06-22 16:01:00,304932862,6387,"1,0013736650461604"
2023-06-22 16:02:00,341143067,8742,"1,001643615844927"
2023-06-22 16:03:00,348788475,372,"1,0019201127849406"
2023-06-22 16:04:00,333990381,1503,"1,0021392105362403"
2023-06-22 16:05:00,329652516,133,"1,0023264912853074"
2023-06-22 16:06:00,323263272,284,"1,0024983652826651"
2023-06-22 16:07:00,300335177,3499,"1,0023275339946447"
2023-06-22 16:08:00,299162175,9,"1,0023187688045605"
2023-06-22 16:09:00,323799288,4040,"1,002502359003571"
2023-06-22 16:10:00,341482444,2223,"1,0017562984588426"
2023-06-22 16:11:00,332784013,495,"1,0015813176251702"
2023-06-22 16:12:00,327447970,165,"1,0009926911137093"
2023-06-22 16:13:00,316217118,831,"1,000798992650922"
2023-06-22 16:14:00,293756922,3270,"1,000082390878115"
2023-06-22 16:15:00,270480143,3644,"1,0000181439093376"
2023-06-22 16:16:00,251431467,2559,"1,0008649625337669"
2023-06-22 16:17:00,234191035,1999,"1,0008455944264631"
2023-06-22 16:18:00,218948207,1553,"1,0007317031144147"
2023-06-22 16:19:00,210163192,424,"0,9986900396206316"
2023-06-22 16:20:00,211580764,24,"0,9986986912416467"
2023-06-22 16:21:00,214973332,73,"0,9989438848404254"
2023-06-22 16:22:00,224935147,633,"0,9995679270984584"
2023-06-22 16:23:00,234051143,582,"0,9991965881786349"
2023-06-22 16:24:00,249676132,1654,"0,9991486664112608"
2023-06-22 16:25:00,269797220,2864,"0,9982562893113491"
2023-06-22 16:26:00,287438309,2264,"0,9971256545807402"
2023-06-22 16:27:00,307298583,2789,"0,9964504646995459"
2023-06-22 16:28:00,322783299,1585,"0,9967857685355552"
2023-06-22 16:29:00,327604551,151,"0,9969316155155497"
2023-06-22 16:30:00,332385409,153,"0,9969674145478513"
2023-06-22 16:31:00,333867539,17,"0,9967589688765988"
2023-06-22 16:32:00,331390714,25,"0,9959722178886593"
2023-06-22 16:33:00,328782495,38,"0,9956230292001728"
2023-06-22 16:34:00,328338879,1,"0,9956196472971128"
2023-06-22 16:35:00,325410265,63,"0,9958172897198029"
2023-06-22 16:36:00,320223354,186,"0,9958882024314194"
2023-06-22 16:37:00,317197308,61,"0,995865504983009"
2023-06-22 16:38:00,313850264,75,"0,9958404058935176"
2023-06-22 16:39:00,308849082,168,"0,995802899796088"
2023-06-22 16:40:00,304501766,5,"0,9957702934077418"
2023-06-22 16:41:00,300784403,78,"0,995248399113772"
2023-06-22 16:42:00,296339348,127,"0,99505019242804"
2023-06-22 16:43:00,292537956,92,"0,9948569137426122"
2023-06-22 16:44:00,288515646,104,"0,9946619646225688"
2023-06-22 16:45:00,285183907,75,"0,9946369265392776"
2023-06-22 16:46:00,280317124,160,"0,9946003702757731"
2023-06-22 16:47:00,274005888,269,"0,994552958569887"
2023-06-22 16:48:00,268314662,219,"0,9945101980981654"
2023-06-22 16:49:00,263376873,165,"0,9944730942653008"
2023-06-22 16:50:00,256857255,287,"0,9944240995268288"
2023-06-22 16:51:00,251949805,176,"0,994771780988697"
2023-06-22 16:52:00,245194389,321,"0,9949956107764771"
2023-06-22 16:53:00,238183766,332,"0,994942901422558"
2023-06-22 16:54:00,226443111,908,"0,9945251485087965"
2023-06-22 16:55:00,209114643,1966,"0,9937357057174656"
2023-06-22 16:56:00,194517516,1445,"0,9936256122087647"
2023-06-22 16:57:00,188498920,244,"0,9935253579512852"
2023-06-22 16:58:00,180040891,474,"0,9931869467336435"
2023-06-22 16:59:00,167430034,1080,"0,9930919044596205"
2023-06-22 17:00:00,166681944,11533,"0,9929363756427939"
2023-06-22 17:01:00,159903371,309,"0,9927054491331064"
2023-06-22 17:02:00,155695817,120,"0,9926737112399203"
2023-06-22 17:03:00,156448215,3,"0,9926793829096544"
2023-06-22 17:04:00,146700991,637,"0,9923860438988894"
2023-06-22 17:05:00,128865816,2381,"0,9953900164587977"
2023-06-22 17:06:00,117022129,1146,"1,0003116281424187"
2023-06-22 17:07:00,103600627,1228,"1,0007485586203764"
2023-06-22 17:08:00,93673612,638,"0,9997946939797144"
2023-06-22 17:09:00,83815850,639,"0,9991706119773833"
2023-06-22 17:10:00,75048331,508,"0,9986648817630249"
2023-06-22 17:11:00,67992551,335,"0,9986118444106382"
2023-06-22 17:12:00,62105743,233,"0,9985676692928653"
2023-06-22 17:13:00,56136792,239,"0,9985228729158083"
2023-06-22 17:14:00,50714014,198,"0,9984821703055708"
2023-06-22 17:15:00,46727986,107,"0,998452248367113"
2023-06-22 17:16:00,43638605,64,"0,9984290557507955"
2023-06-22 17:17:00,40882052,50,"0,9980783070375587"
2023-06-22 17:18:00,39156843,20,"0,998065295204976"
2023-06-22 17:19:00,37776513,12,"0,9979448755636552"
2023-06-22 17:20:00,36859354,4,"0,9973878627112803"
2023-06-22 17:21:00,36060206,4,"0,9971068936157472"
2023-06-22 17:22:00,36379233,0,"0,9963943321663059"
2023-06-22 17:23:00,36907212,2,"0,9954083065717341"
2023-06-22 17:24:00,37548555,3,"0,9938734952782184"
2023-06-22 17:25:00,38669945,8,"0,9937707086654896"
2023-06-22 17:26:00,40079351,12,"0,994441712006742"
2023-06-22 17:27:00,40803194,3,"0,9944470082696074"
2023-06-22 17:28:00,42499089,3,"1,006079043543049"
2023-06-22 17:29:00,44113200,10,"1,0099923389580745"
2023-06-22 17:30:00,45518137,179477061,"1,0152530389922392"
2023-06-22 17:31:00,46451021,189239431,"1,015544225576261"
2023-06-22 17:32:00,47980652,146230000,"1,0142826962146887"
2023-06-22 17:33:00,49078896,146499333,"1,014292109138783"
2023-06-22 17:34:00,50365934,146918546,"1,0143043910811187"
2023-06-22 17:35:00,50929496,156797931,"1,0145937575791648"
2023-06-22 17:36:00,51874701,198334971,"1,0158093843099965"
2023-06-22 17:37:00,52796667,264050665,"1,0177326153605608"
2023-06-22 17:38:00,53246013,263994578,"1,0177344701590454"
2023-06-22 17:39:00,53674109,264133335,"1,0177385354156427"
2023-06-22 17:40:00,53919604,264212909,"1,0177408666792291"
2023-06-22 17:41:00,53654160,264126868,"1,0177383459756046"
2023-06-22 17:42:00,53105202,268787706,"1,0178748805382372"
2023-06-22 17:43:00,52594542,292809568,"1,0185782183101375"
2023-06-22 17:44:00,51669541,292482895,"1,018569117106524"
2023-06-22 17:45:00,50644626,13613756,"1,0103988398685877"
2023-06-22 17:46:00,50390120,169113,"1,0064019095389385"
2023-06-22 17:47:00,48989818,13,"1,0063903518058936"
2023-06-22 17:48:00,47893364,7,"1,0062172721777225"
2023-06-22 17:49:00,47151714,2,"1,0053868367861032"
2023-06-22 17:50:00,46140141,6,"1,0054889552101476"
2023-06-22 17:51:00,45041945,8,"1,0060311189435536"
2023-06-22 17:52:00,43805502,10,"1,0060217560145412"
2023-06-22 17:53:00,42752826,7,"1,0060139126896124"
2023-06-22 17:54:00,41873983,5,"1,00600736443522"
2023-06-22 17:55:00,41103159,3,"1,005891511116442"
2023-06-22 17:56:00,40385698,3,"1,00605122757375"
2023-06-22 17:57:00,39516806,7,"1,0081925271922785"
2023-06-22 17:58:00,38868468,3,"1,0086256264714502"
2023-06-22 17:59:00,38259969,2,"1,008841150457911"
2023-06-22 18:00:00,37636830,159,"1,009276622436325"
2023-06-22 18:01:00,36941081,3,"1,0092714465101909"
2023-06-22 18:02:00,36460551,1,"1,009267877367478"
2023-06-22 18:03:00,35568907,5,"1,009426329777562"
2023-06-22 18:04:00,35360720,76617791,"1,0122437654791767"
2023-06-22 18:05:00,34229507,98053858,"1,0128723789727674"
2023-06-22 18:06:00,33257076,97714274,"1,0128628107090785"
2023-06-22 18:07:00,32343301,97415968,"1,0128540709851688"
2023-06-22 18:08:00,31511430,97144392,"1,0128461144397995"
2023-06-22 18:09:00,30768000,96901685,"1,0128390036492356"
2023-06-22 18:10:00,29307557,96424896,"1,0128250344447247"
2023-06-22 18:11:00,27876966,95957821,"1,0128113501392333"
2023-06-22 18:12:00,26753320,95590941,"1,0128006015102733"
2023-06-22 18:13:00,25474212,95173300,"1,0127883654376155"
2023-06-22 18:14:00,24061893,65643707,"1,0119225029506669"
2023-06-22 18:15:00,22495170,28742970,"1,0108409894987338"
2023-06-22 18:16:00,21177883,432,"1,009814427998048"
2023-06-22 18:17:00,19870660,11,"1,0098047188988426"
2023-06-22 18:18:00,18331327,15,"1,009793288863024"
2023-06-22 18:19:00,16965537,12,"1,0097831470773333"
2023-06-22 18:20:00,15814533,170,"1,009884737636639"
2023-06-22 18:21:00,14796027,18873280,"1,010552878540803"
2023-06-22 18:22:00,13836931,18556479,"1,0105436556575105"
2023-06-22 18:23:00,12800878,18217050,"1,0105337110937032"
2023-06-22 18:24:00,11800534,17889310,"1,0105241090046422"
2023-06-22 18:25:00,11150146,17676215,"1,0105178658964482"
2023-06-22 18:26:00,10439587,32022337,"1,01093800604247"
2023-06-22 18:27:00,9342250,31653106,"1,0109273589326582"
2023-06-22 18:28:00,8770035,31465723,"1,0109218691839603"
2023-06-22 18:29:00,8009105,45797094,"1,0113415774739043"
2023-06-22 18:30:00,6564036,45314278,"1,0113276020295137"
2023-06-22 18:31:00,5777174,15956333,"1,0104667723407024"
2023-06-22 18:32:00,4893386,15626097,"1,0104578017256591"
2023-06-22 18:33:00,3458982,54077432,"1,011583122085942"
2023-06-22 18:34:00,2091982,72994031,"1,0121382618582309"
2023-06-22 18:35:00,1822683,34123383,"1,0109984942496164"
2023-06-22 18:36:00,1981082,1353,"1,0096719884674563"
2023-06-22 18:37:00,1315571,2,"1,0099971773408254"
2023-06-22 18:38:00,728870,21553345,"1,0106313808479357"
2023-06-22 18:39:00,270,16449903,"1,0104819167947363"
2023-06-22 18:40:00,-37,2,"1,009987356887582"
2023-06-22 18:41:00,-3,0,"1,0086674980612873"
2023-06-22 18:42:00,-3,0,"1,0096576300107971"
2023-06-22 18:43:00,-3,0,"1,0099874080898694"
2023-06-22 18:44:00,613,9165323,"1,0102685010583328"
2023-06-22 18:45:00,169,14023634,"1,010410833725018"
2023-06-22 18:46:00,688,4310811,"1,0101262104872193"
2023-06-22 18:47:00,-1,2,"1,0099873542812892"
2023-06-22 18:48:00,2615,18883408,"1,0105531752067023"
2023-06-22 18:49:00,3500,40764732,"1,011193917435919"
2023-06-22 18:50:00,38,43166086,"1,0112646602388962"
2023-06-22 18:51:00,-3,43165797,"1,0112646565190668"
2023-06-22 18:52:00,2752,62606112,"1,011833906604984"
2023-06-22 18:53:00,678,72297387,"1,0121180731260309"
2023-06-22 18:54:00,167,77151157,"1,0122603359788167"
2023-06-22 18:55:00,4273,101437804,"1,0129714198217967"
2023-06-22 18:56:00,-3,101408528,"1,0129710446954627"
2023-06-22 18:57:00,-3,101408528,"1,0129710446952993"
2023-06-22 18:58:00,166,106258997,"1,0131131338582111"
2023-06-22 18:59:00,13781,149986360,"1,0143927115633873"
2023-06-22 19:00:00,233840,179270716,"1,0152470153620126"
2023-06-22 19:01:00,7886,212911316,"1,0162369124597357"
2023-06-22 19:02:00,13508,169367300,"1,0149605471026577"
2023-06-22 19:03:00,0,52880103,"1,011549264891558"
2023-06-22 19:04:00,683,43170495,"1,0112647167834818"
2023-06-22 19:05:00,-3,43165797,"1,011264656519071"
2023-06-22 19:06:00,685,52884798,"1,0115493251000935"
2023-06-22 19:07:00,1543,38321164,"1,0111225449793697"
2023-06-22 19:08:00,687,28603521,"1,0108379353040593"
2023-06-22 19:09:00,-3,28598815,"1,0108378749470108"
2023-06-22 19:10:00,1550,14033048,"1,0104109545178075"
2023-06-22 19:11:00,-3,14022456,"1,0104108186156653"
2023-06-22 19:12:00,17332,62705142,"1,0118351751148045"
2023-06-22 19:13:00,4235,86881802,"1,012544962513771"
2023-06-22 19:14:00,384,79575841,"1,0123313497639068"
2023-06-22 19:15:00,9601,43236893,"1,0112656555725017"
2023-06-22 19:16:00,7236,74770904,"1,0121898032870849"
2023-06-22 19:17:00,12335,116044855,"1,0133984643827696"
2023-06-22 19:18:00,16907,164541225,"1,0148187787584757"
2023-06-22 19:19:00,10685,203249808,"1,015953556090743"
2023-06-22 19:20:00,-1,215277248,"1,0163071559637606"
2023-06-22 19:21:00,5026,188683100,"1,0155274278830153"
2023-06-22 19:22:00,-3,188648137,"1,0155269796987614"
2023-06-22 19:23:00,-3,188648137,"1,01552697969853"
2023-06-22 19:24:00,1501,174126967,"1,0151013683818944"
2023-06-22 19:25:00,-3,174116536,"1,0151012346964494"
2023-06-22 19:26:00,6030,145088272,"1,0142500802920569"
2023-06-22 19:27:00,161,149892910,"1,0143915150362883"
2023-06-22 19:28:00,28521,213051635,"1,0162387061478413"
2023-06-22 19:29:00,628,222537138,"1,0165197812832776"
2023-06-22 19:30:00,4149,246752904,"1,01722884960042"
2023-06-22 19:31:00,-3,246724037,"1,0172284800581677"
2023-06-22 19:32:00,161,241888840,"1,0170868000742663"
2023-06-22 19:33:00,657,232218275,"1,0168034160762818"
2023-06-22 19:34:00,-3,232213665,"1,0168033570231867"
2023-06-22 19:35:00,0,111106687,"1,0132551799557756"
2023-06-22 19:36:00,270350,242237,"1,0056988585592697"
2023-06-22 19:37:00,-2,0,"1,0056952237937689"
2023-06-22 19:38:00,-3,0,"1,0059153082052934"
2023-06-22 19:39:00,-3,0,"1,0070164262970107"
2023-06-22 19:40:00,119817,107359,"1,0071274631108154"
2023-06-22 19:41:00,-134,-117,"1,0082271135182068"
2023-06-22 19:42:00,-3,0,"1,0086668495943507"
2023-06-22 19:43:00,-3,0,"1,0086667537411873"
2023-06-22 19:44:00,-3,0,"1,0086667537411826"
2023-06-22 19:45:00,-3,0,"1,0086667537411829"
2023-06-22 19:46:00,-3,0,"1,0089970175240182"
2023-06-22 19:47:00,-3,0,"1,009437180136158"
2023-06-22 19:48:00,1441,14024360,"1,010410842004536"
2023-06-22 19:49:00,1554,28609420,"1,0108380109367532"
2023-06-22 19:50:00,38897,101673242,"1,012974433438978"
2023-06-22 19:51:00,9,11,"1,0018432141842597"
2023-06-22 19:52:00,-3,0,"0,9977793601479645"
2023-06-22 19:53:00,-3,0,"0,9977710843155069"
2023-06-22 19:54:00,-3,0,"0,9977710842811855"
2023-06-22 19:55:00,-3,0,"0,9977710842811854"
2023-06-22 19:56:00,-3,0,"0,9990926780986622"
2023-06-22 19:57:00,-3,0,"1,0003031663592752"
2023-06-22 19:58:00,-3,0,"1,000412470085524"
2023-06-22 19:59:00,-3,0,"1,0004124641143344"
2023-06-22 20:00:00,25,26,"1,000082254776368"
2023-06-22 20:01:00,-3,0,"1,000082254382288"
2023-06-22 20:02:00,-3,0,"0,999532195259716"
2023-06-22 20:03:00,-3,0,"0,9999723806969704"
2023-06-22 20:04:00,-3,0,"0,9993121420607555"
2023-06-22 20:05:00,-3,0,"0,998102027594384"
2023-06-22 20:06:00,-3,0,"0,9987618121957549"
2023-06-22 20:07:00,-3,0,"0,9987615942680595"
2023-06-22 20:08:00,-3,0,"0,9987615942680357"
2023-06-22 20:09:00,-3,0,"0,9987615942680357"
2023-06-22 20:10:00,-3,0,"0,9989267723952674"
2023-06-22 20:11:00,-3,0,"0,9994220768616798"
2023-06-22 20:12:00,-3,0,"0,9994219541274363"
2023-06-22 20:13:00,-3,0,"0,9996421579388168"
2023-06-22 20:14:00,-3,0,"1,0003026520002567"
2023-06-22 20:15:00,-3,0,"1,0007427706267027"
2023-06-22 20:16:00,-3,0,"1,001072938025266"
2023-06-22 20:17:00,-3,0,"1,0010728835784293"
2023-06-22 20:18:00,-3,0,"1,0004126819575485"
2023-06-22 20:19:00,-3,0,"0,9998623454897568"
2023-06-22 20:20:00,-3,0,"0,999122985039888"
2023-06-22 20:21:00,-3,0,"0,9990918044866931"
2023-06-22 20:22:00,-3,0,"0,9997523820950378"
2023-06-22 20:23:00,-3,0,"0,9997521638596101"
2023-06-22 20:24:00,-3,0,"0,9997521638595309"
2023-06-22 20:25:00,-3,0,"0,9994220682451923"
2023-06-22 20:26:00,-3,0,"0,9987618720724123"
2023-06-22 20:27:00,-3,0,"0,9995873998822988"
2023-06-22 20:28:00,-3,0,"0,9997521774387178"
