,P,Q,mean voltage p.u.
2023-09-12 05:59:00,312802353,72552786,"1,0121255297047118"
2023-09-12 06:00:00,317204678,49765197,"1,0114580045220285"
2023-09-12 06:01:00,318758905,45429420,"1,0113309588071069"
2023-09-12 06:02:00,318998512,45506498,"1,0113332340913124"
2023-09-12 06:03:00,320358863,45949884,"1,0113462239815345"
2023-09-12 06:04:00,318585720,125548759,"1,0136730814753074"
2023-09-12 06:05:00,308127125,80800911,"1,012365707103879"
2023-09-12 06:06:00,317283911,74010069,"1,0121682654617683"
2023-09-12 06:07:00,324080257,215,"1,009860626129128"
2023-09-12 06:08:00,334374546,774,"1,0090589251805708"
2023-09-12 06:09:00,350048313,1644,"1,008954919567095"
2023-09-12 06:10:00,359926293,590,"1,0095769382738544"
2023-09-12 06:11:00,360489105,1,"1,0096906914585675"
2023-09-12 06:12:00,373866631,1173,"1,0097895743710072"
2023-09-12 06:13:00,382612188,501,"1,0098541987460934"
2023-09-12 06:14:00,386546244,101,"1,009883264618459"
2023-09-12 06:15:00,351140363,36613449,"1,011072464794972"
2023-09-12 06:16:00,379102772,50564901,"1,0114812074784552"
2023-09-12 06:17:00,410466631,60771268,"1,0117802603804034"
2023-09-12 06:18:00,420116453,63902289,"1,0118721728264268"
2023-09-12 06:19:00,440093793,84929462,"1,012487883808343"
2023-09-12 06:20:00,450759293,88432958,"1,012589590837195"
2023-09-12 06:21:00,457424792,90540798,"1,0126526344111535"
2023-09-12 06:22:00,463482590,92507715,"1,0127102623857194"
2023-09-12 06:23:00,471698582,112108266,"1,0132842248385068"
2023-09-12 06:24:00,478502606,140904812,"1,0141275468623827"
2023-09-12 06:25:00,478019275,140711395,"1,014122535047964"
2023-09-12 06:26:00,473143366,139131853,"1,0140762531049854"
2023-09-12 06:27:00,476655664,164449710,"1,0148175049001138"
2023-09-12 06:28:00,482744462,171219358,"1,0150163166962487"
2023-09-12 06:29:00,496612527,175705275,"1,015147742849409"
2023-09-12 06:30:00,505014149,229198239,"1,0167127379771528"
2023-09-12 06:31:00,511022900,262384478,"1,0176864249651876"
2023-09-12 06:32:00,523772797,242370223,"1,0171005237800368"
2023-09-12 06:33:00,536074384,231865817,"1,0167930274692976"
2023-09-12 06:34:00,542797943,243667329,"1,017138817210164"
2023-09-12 06:35:00,538908653,247231538,"1,0172433333711242"
2023-09-12 06:36:00,520049912,255613292,"1,0174887710185017"
2023-09-12 06:37:00,542132859,306162467,"1,0189679282982362"
2023-09-12 06:38:00,549138406,308307154,"1,0190327248323714"
2023-09-12 06:39:00,560643047,321637564,"1,019423146492439"
2023-09-12 06:40:00,572387978,335020275,"1,0198153692095306"
2023-09-12 06:41:00,562886999,370502904,"1,0208538416022603"
2023-09-12 06:42:00,520382216,385686454,"1,0212991794340849"
2023-09-12 06:43:00,516070178,350661676,"1,0202726582489208"
2023-09-12 06:44:00,563407079,370628782,"1,0208580848278257"
2023-09-12 06:45:00,625061908,366373319,"1,020733245676226"
2023-09-12 06:46:00,631728138,363663664,"1,02065454584712"
2023-09-12 06:47:00,611976261,350135344,"1,0202580428237151"
2023-09-12 06:48:00,612732059,343160591,"1,0200538254292582"
2023-09-12 06:49:00,624250219,346853117,"1,0201620229545436"
2023-09-12 06:50:00,631331992,349122898,"1,0202285390150228"
2023-09-12 06:51:00,646232755,353900382,"1,0203684752274793"
2023-09-12 06:52:00,658824293,357934233,"1,0204866710092004"
2023-09-12 06:53:00,670650542,361722070,"1,0205976502908154"
2023-09-12 06:54:00,674099455,362825445,"1,0206300020469536"
2023-09-12 06:55:00,683211973,365743789,"1,0207154893144976"
2023-09-12 06:56:00,690223598,367988072,"1,02078124871127"
2023-09-12 06:57:00,696802054,358092751,"1,0204912480901034"
2023-09-12 06:58:00,703855831,343546277,"1,0200649669694004"
2023-09-12 06:59:00,710276366,345591366,"1,020125074423264"
2023-09-12 07:00:00,716722950,376467648,"1,0210296772266958"
2023-09-12 07:01:00,723948081,422058004,"1,0223637545118236"
2023-09-12 07:02:00,730631332,428895255,"1,0225656715105769"
2023-09-12 07:03:00,735235465,473596298,"1,023873769690708"
2023-09-12 07:04:00,737311647,123247593,"1,0136108711721372"
2023-09-12 07:05:00,743853428,125360917,"1,0136727901785023"
2023-09-12 07:06:00,748656476,76372633,"1,0122355155958858"
2023-09-12 07:07:00,754862844,42112608,"1,011232785033765"
2023-09-12 07:08:00,761757586,891805,"1,0100246492352694"
2023-09-12 07:09:00,768860734,3111600,"1,010091143716218"
2023-09-12 07:10:00,775537923,5278569,"1,010154632349699"
2023-09-12 07:11:00,782995347,7698445,"1,0102255273563403"
2023-09-12 07:12:00,790310051,90043628,"1,0126325739905682"
2023-09-12 07:13:00,796747269,113539660,"1,013326021762618"
2023-09-12 07:14:00,801727683,112710959,"1,0133021763169137"
2023-09-12 07:15:00,808181413,95521954,"1,0127983091530293"
2023-09-12 07:16:00,814804878,75963288,"1,0122252058451482"
2023-09-12 07:17:00,820190932,70448809,"1,0120639552561366"
2023-09-12 07:18:00,826114165,36226603,"1,0110603386753887"
2023-09-12 07:19:00,832182534,38132575,"1,0111171865181237"
2023-09-12 07:20:00,832205811,57441437,"1,0116829008466413"
2023-09-12 07:21:00,839027931,59654261,"1,011747724113718"
2023-09-12 07:22:00,830569815,52094770,"1,0115262083816414"
2023-09-12 07:23:00,848385237,67513899,"1,0119778025408157"
2023-09-12 07:24:00,850506098,92332585,"1,0127046381056009"
2023-09-12 07:25:00,825489009,93869769,"1,0127500583808329"
2023-09-12 07:26:00,835871913,97218964,"1,0128482778299837"
2023-09-12 07:27:00,847845656,101086542,"1,0129615825421912"
2023-09-12 07:28:00,791135284,92434034,"1,0127075845608358"
2023-09-12 07:29:00,840070650,127553127,"1,0137359068668534"
2023-09-12 07:30:00,876831734,139365251,"1,014082827061223"
2023-09-12 07:31:00,896269161,138395632,"1,0140546190413386"
2023-09-12 07:32:00,900430432,98856945,"1,0128949622411745"
2023-09-12 07:33:00,905754670,76422823,"1,012238573850901"
2023-09-12 07:34:00,893419917,72413137,"1,012121510925873"
2023-09-12 07:35:00,898399028,45121133,"1,0113212965098668"
2023-09-12 07:36:00,918109752,36992476,"1,0110836400879084"
2023-09-12 07:37:00,921367566,38037301,"1,011114400382743"
2023-09-12 07:38:00,933763669,49287121,"1,011443892422858"
2023-09-12 07:39:00,941730917,54271315,"1,0115900003280782"
2023-09-12 07:40:00,949230074,47046667,"1,011378345015174"
2023-09-12 07:41:00,957039175,54392775,"1,0115935383771213"
2023-09-12 07:42:00,963886448,75904827,"1,0122234759296476"
2023-09-12 07:43:00,969187724,101715044,"1,0129794935492198"
2023-09-12 07:44:00,974115377,127385613,"1,0137315918956828"
2023-09-12 07:45:00,976933250,101809381,"1,012982232911296"
2023-09-12 07:46:00,981453463,96010272,"1,012812851156452"
2023-09-12 07:47:00,984670097,101867276,"1,0129844583068683"
2023-09-12 07:48:00,982674944,101222736,"1,0129656005907597"
2023-09-12 07:49:00,988595008,107947527,"1,0131625873098924"
2023-09-12 07:50:00,999338624,135508976,"1,0139695219838132"
2023-09-12 07:51:00,1001208113,164985238,"1,0148329989597382"
2023-09-12 07:52:00,1007599272,166999124,"1,0148927016069236"
2023-09-12 07:53:00,1011703583,161109645,"1,0147201244448385"
2023-09-12 07:54:00,1007659578,138177783,"1,01404788515655"
2023-09-12 07:55:00,990897172,132761641,"1,0138895683576186"
2023-09-12 07:56:00,1004056705,136996097,"1,014013650407402"
2023-09-12 07:57:00,1029506864,145187254,"1,0142535397646877"
2023-09-12 07:58:00,1033176683,146361794,"1,014288077108003"
2023-09-12 07:59:00,1030572607,119091161,"1,0134885044935995"
2023-09-12 08:00:00,1026131484,115223459,"1,013375786678654"
2023-09-12 08:01:00,1037986988,119041140,"1,0134876148036451"
2023-09-12 08:02:00,1053472342,124025545,"1,0136336275934326"
2023-09-12 08:03:00,1047488491,122098261,"1,0135772027570025"
2023-09-12 08:04:00,1045693064,25625448,"1,0107430466046223"
2023-09-12 08:05:00,1049893513,4856449,"1,0101419001110936"
2023-09-12 08:06:00,1052157790,15219301,"1,0104457976064125"
2023-09-12 08:07:00,1048523461,390,"1,0098263876401066"
2023-09-12 08:08:00,1056604218,423,"1,0098855709169887"
2023-09-12 08:09:00,1045499501,672,"1,0093675436594718"
2023-09-12 08:10:00,1044173483,5,"1,009139234755564"
2023-09-12 08:11:00,1059057248,1439,"1,0092482991082428"
2023-09-12 08:12:00,1083582545,3906,"1,0094279824597414"
2023-09-12 08:13:00,1091316970,388,"1,009484601185564"
2023-09-12 08:14:00,1093881571,42,"1,0095033784715368"
2023-09-12 08:15:00,1109781900,1640,"1,0096197993036402"
2023-09-12 08:16:00,1106999731,16,"1,009053706581988"
2023-09-12 08:17:00,1061851455,13107,"1,008613634005155"
2023-09-12 08:18:00,1008886894,19047,"1,0087715251236715"
2023-09-12 08:19:00,1055065821,13730,"1,0092191381523388"
2023-09-12 08:20:00,1090420566,3565,"1,0094780580805436"
2023-09-12 08:21:00,1077628519,948,"1,0090568903108332"
2023-09-12 08:22:00,1079363490,39,"1,0087419671002076"
2023-09-12 08:23:00,1095321214,17109763,"1,0105012215986933"
2023-09-12 08:24:00,1134267052,114330309,"1,013342238573821"
2023-09-12 08:25:00,1132385554,120536699,"1,0135314233556103"
2023-09-12 08:26:00,1116509990,144319474,"1,014227662144499"
2023-09-12 08:27:00,1103764597,164252139,"1,0148118248648792"
2023-09-12 08:28:00,1077397622,160577930,"1,0147044695015954"
2023-09-12 08:29:00,1066720856,169168821,"1,014956179574486"
2023-09-12 08:30:00,1084488146,177270454,"1,015193555912098"
2023-09-12 08:31:00,1115187216,177516212,"1,0152006771924853"
2023-09-12 08:32:00,1144643150,153369935,"1,0144926389312954"
2023-09-12 08:33:00,1151952169,141256947,"1,014138371593819"
2023-09-12 08:34:00,1158168291,133630666,"1,0139150210901933"
2023-09-12 08:35:00,1172003573,70937942,"1,012074856644848"
2023-09-12 08:36:00,1162583415,94199219,"1,0127593190866808"
2023-09-12 08:37:00,1170163815,103827168,"1,0130418324017958"
2023-09-12 08:38:00,1181066688,102521535,"1,013003628782338"
2023-09-12 08:39:00,1196758166,83539999,"1,0124471365491017"
2023-09-12 08:40:00,1195502288,83111846,"1,012434990500198"
2023-09-12 08:41:00,1203218369,85594332,"1,0125077105591955"
2023-09-12 08:42:00,1190888712,93659962,"1,0127439290781814"
2023-09-12 08:43:00,1140701398,79928119,"1,0123412516880297"
2023-09-12 08:44:00,1194912781,85347137,"1,0125000026721231"
2023-09-12 08:45:00,1201975165,85194408,"1,0124959966025884"
2023-09-12 08:46:00,1218153311,39984210,"1,0111695553240956"
2023-09-12 08:47:00,1219194188,30641,"1,008456417994869"
2023-09-12 08:48:00,1218201720,6,"1,0084489512381958"
2023-09-12 08:49:00,1223063795,153,"1,0084845300187926"
2023-09-12 08:50:00,1227486727,111,"1,008626010303447"
2023-09-12 08:51:00,1228423259,1,"1,0091783340903828"
2023-09-12 08:52:00,1229545149,15,"1,0090228791789762"
2023-09-12 08:53:00,1231477797,101,"1,008219275795616"
2023-09-12 08:54:00,1237349754,223,"1,0082619079406727"
2023-09-12 08:55:00,1239587161,6,"1,0087691591252943"
2023-09-12 08:56:00,1240879072,0,"1,009269366721157"
2023-09-12 08:57:00,1244585211,89,"1,0092963359995275"
2023-09-12 08:58:00,1248262795,75,"1,009432378994896"
2023-09-12 08:59:00,1248008623,17,"1,0099759848070002"
2023-09-12 09:00:00,1251216260,-32090,"1,00999904959667"
2023-09-12 09:01:00,1258709474,2385097,"1,0100698575711224"
2023-09-12 09:02:00,1260025034,2808866,"1,0100822839470187"
2023-09-12 09:03:00,1260792017,3056190,"1,0100895302280246"
2023-09-12 09:04:00,1263789548,8838633,"1,0102589174624332"
2023-09-12 09:05:00,1265142047,33372134,"1,0109772270517463"
2023-09-12 09:06:00,1266361407,28925288,"1,0108474221830033"
2023-09-12 09:07:00,1270677854,2101,"1,0095961576930883"
2023-09-12 09:08:00,1274227156,95,"1,009512938009567"
2023-09-12 09:09:00,1275734812,22322517,"1,0106539092104216"
2023-09-12 09:10:00,1280574845,89025639,"1,012604609535815"
2023-09-12 09:11:00,1285063646,97473103,"1,0128556886233993"
2023-09-12 09:12:00,1286641534,97976745,"1,012870500260516"
2023-09-12 09:13:00,1284967521,54253253,"1,0115879153833474"
2023-09-12 09:14:00,1286213252,44947769,"1,011316790261336"
2023-09-12 09:15:00,1289067061,30,"1,009948462969848"
2023-09-12 09:16:00,1289504102,41199609,"1,011206766590322"
2023-09-12 09:17:00,1290162008,51023172,"1,0114947815465385"
2023-09-12 09:18:00,1293707111,404,"1,0098187712369184"
2023-09-12 09:19:00,1295675329,68,"1,0093426279375808"
2023-09-12 09:20:00,1298102455,1,"1,0090877321570486"
2023-09-12 09:21:00,1301572380,23,"1,00971281150126"
2023-09-12 09:22:00,1305282050,69,"1,0099032796481875"
2023-09-12 09:23:00,1306317836,41800715,"1,0112243693522145"
2023-09-12 09:24:00,1313034711,92147857,"1,0126976744259422"
2023-09-12 09:25:00,1314171541,106824083,"1,013129531955368"
2023-09-12 09:26:00,1317649057,79129755,"1,0123176649456944"
2023-09-12 09:27:00,1319211021,79592943,"1,0123318939642425"
2023-09-12 09:28:00,1319333873,65222728,"1,0119107052642335"
2023-09-12 09:29:00,1321440618,51471084,"1,0115078197959655"
2023-09-12 09:30:00,1323140539,32783695,"1,010960184967326"
2023-09-12 09:31:00,1324863804,23704407,"1,0106944068858066"
2023-09-12 09:32:00,1325443664,23886831,"1,010699823770178"
2023-09-12 09:33:00,1320931353,22434298,"1,0106572636606812"
2023-09-12 09:34:00,1318081280,21516540,"1,0106303777262131"
2023-09-12 09:35:00,1319136425,326,"1,009840841592792"
2023-09-12 09:36:00,1322599231,13344453,"1,010390924610472"
2023-09-12 09:37:00,1317620929,35831623,"1,0110493330192991"
2023-09-12 09:38:00,1319864149,36527130,"1,011070156722922"
2023-09-12 09:39:00,1324919103,38153795,"1,0111178104723937"
2023-09-12 09:40:00,1329620538,35222145,"1,0110256869920085"
2023-09-12 09:41:00,1334145532,26692027,"1,0107819399543676"
2023-09-12 09:42:00,1337015534,13183761,"1,0103860852530395"
2023-09-12 09:43:00,1339466456,13963516,"1,0104090906054355"
2023-09-12 09:44:00,1340918656,4812254,"1,0101409063119486"
2023-09-12 09:45:00,1342991181,1273,"1,009687944134811"
2023-09-12 09:46:00,1345483662,40,"1,0097061231287927"
2023-09-12 09:47:00,1345298422,1,"1,0094868659779117"
2023-09-12 09:48:00,1345620261,2,"1,0093801737795882"
2023-09-12 09:49:00,1345224377,1,"1,0093772782346198"
2023-09-12 09:50:00,1347968628,48,"1,0093973081853416"
2023-09-12 09:51:00,1349072461,7,"1,0094053642094014"
2023-09-12 09:52:00,1348318736,3,"1,0093998631539984"
2023-09-12 09:53:00,1349400842,7,"1,0094077608576253"
2023-09-12 09:54:00,1350422568,0,"1,0097422715659792"
2023-09-12 09:55:00,1349685351,3,"1,0097368388485264"
2023-09-12 09:56:00,1354121028,127,"1,0097692010385435"
2023-09-12 09:57:00,1351870410,32,"1,0097527809416902"
2023-09-12 09:58:00,1356815510,158,"1,0097888579604497"
2023-09-12 09:59:00,1359185013,27,"1,009915161586976"
2023-09-12 10:00:00,1363055406,69683203,"1,0120407483576688"
2023-09-12 10:01:00,1363876919,115650540,"1,013386554589314"
2023-09-12 10:02:00,1367676970,172112290,"1,0150399075203331"
2023-09-12 10:03:00,1367897751,196040288,"1,0157430791243756"
2023-09-12 10:04:00,1367394445,195852008,"1,0157380377511929"
2023-09-12 10:05:00,1366923179,198095976,"1,0158037768739645"
2023-09-12 10:06:00,1368320603,181772603,"1,0153253156616944"
2023-09-12 10:07:00,1373440878,159437908,"1,0146707419415764"
2023-09-12 10:08:00,1370152323,143977239,"1,0142180269484633"
2023-09-12 10:09:00,1359077453,92517107,"1,0127084281845884"
2023-09-12 10:10:00,1372888276,137732180,"1,0140336363531124"
2023-09-12 10:11:00,1382243346,143040545,"1,0141907449966123"
2023-09-12 10:12:00,1385562251,132104260,"1,0138702560956454"
2023-09-12 10:13:00,1377824183,156048440,"1,0145713562027323"
2023-09-12 10:14:00,1379032034,185223557,"1,015425947551894"
2023-09-12 10:15:00,1355447828,177648309,"1,0152045987847398"
2023-09-12 10:16:00,1372634909,163971249,"1,0148037483078076"
2023-09-12 10:17:00,1374642091,140632500,"1,014119761701229"
2023-09-12 10:18:00,1380211114,142388861,"1,0141716752161287"
2023-09-12 10:19:00,1370683371,148938476,"1,0143635078417883"
2023-09-12 10:20:00,1372056739,168777197,"1,0149400417136727"
2023-09-12 10:21:00,1381510626,171591504,"1,015027239352155"
2023-09-12 10:22:00,1384339475,194095981,"1,0156861812211613"
2023-09-12 10:23:00,1371845921,211677809,"1,0162013753654373"
2023-09-12 10:24:00,1364827855,209417629,"1,016135471968962"
2023-09-12 10:25:00,1346208162,193885921,"1,015680231127334"
2023-09-12 10:26:00,1331575779,170030661,"1,0149810851229577"
2023-09-12 10:27:00,1334826534,156663121,"1,0145897286014287"
2023-09-12 10:28:00,1339877800,158271072,"1,0146369912925604"
2023-09-12 10:29:00,1292255682,143036754,"1,0141902167520456"
2023-09-12 10:30:00,1299637801,159794817,"1,014681419877641"
2023-09-12 10:31:00,1356372798,192380052,"1,0156352339444117"
2023-09-12 10:32:00,1371774934,168512369,"1,0149364616971377"
2023-09-12 10:33:00,1345545840,138525071,"1,0140577654473042"
2023-09-12 10:34:00,1338654094,136275509,"1,0139925636617424"
2023-09-12 10:35:00,1339107149,143625065,"1,0142078552128224"
2023-09-12 10:36:00,1374752613,155045617,"1,0145422473028023"
2023-09-12 10:37:00,1374182223,154852070,"1,0145368267375603"
2023-09-12 10:38:00,1375722582,155345010,"1,0145512684388125"
2023-09-12 10:39:00,1377999978,156073777,"1,0145726191942324"
2023-09-12 10:40:00,1377154191,155803101,"1,0145646898405911"
2023-09-12 10:41:00,1360916290,150608370,"1,0144124435775608"
2023-09-12 10:42:00,1324633894,138997238,"1,014072054846462"
2023-09-12 10:43:00,1301829917,131681220,"1,0138578676392695"
2023-09-12 10:44:00,1326353654,139542082,"1,01408815817369"
2023-09-12 10:45:00,1328845495,154749346,"1,0145336314851532"
2023-09-12 10:46:00,1351413673,190798861,"1,0155889820931008"
2023-09-12 10:47:00,1354729641,160668103,"1,0147064510126558"
2023-09-12 10:48:00,1345759331,160154094,"1,014692151613522"
2023-09-12 10:49:00,1364307071,166091411,"1,0148660479802525"
2023-09-12 10:50:00,1389971291,150329169,"1,0144039178892834"
2023-09-12 10:51:00,1378714489,127529507,"1,013735929231806"
2023-09-12 10:52:00,1389824596,145474166,"1,0142618234244698"
2023-09-12 10:53:00,1406268154,165131487,"1,0148376863380015"
2023-09-12 10:54:00,1408500070,165829320,"1,0148584359270094"
2023-09-12 10:55:00,1421449219,169970217,"1,0149797234534557"
2023-09-12 10:56:00,1403121912,171308375,"1,015018897342476"
2023-09-12 10:57:00,1382012024,171755142,"1,0150319719219418"
2023-09-12 10:58:00,1358880712,149973992,"1,0143935195449798"
2023-09-12 10:59:00,1337876904,104894758,"1,0130715984717291"
2023-09-12 11:00:00,1317315373,93469539,"1,012736992694616"
2023-09-12 11:01:00,1315015635,164954154,"1,014828526577036"
2023-09-12 11:02:00,1324204842,196476435,"1,0157555464832393"
2023-09-12 11:03:00,1306006877,190616337,"1,0155845786058857"
2023-09-12 11:04:00,1312934054,192829221,"1,0156494671359155"
2023-09-12 11:05:00,1399491940,220541589,"1,0164599205800806"
2023-09-12 11:06:00,1424410410,185379419,"1,0154299145360537"
2023-09-12 11:07:00,1422916783,170448150,"1,0149935782207953"
2023-09-12 11:08:00,1396068004,161860015,"1,014742003145184"
2023-09-12 11:09:00,1383303826,148184125,"1,014341320215806"
2023-09-12 11:10:00,1380635646,142520671,"1,014175518092978"
2023-09-12 11:11:00,1367624651,138354675,"1,014053454916731"
2023-09-12 11:12:00,1393375499,146602973,"1,0142950153563537"
2023-09-12 11:13:00,1374272338,140485127,"1,0141158341412655"
2023-09-12 11:14:00,1382955342,143262576,"1,0141972644509143"
2023-09-12 11:15:00,1365628205,137716428,"1,0140347298508"
2023-09-12 11:16:00,1349057279,132407904,"1,0138792063949218"
2023-09-12 11:17:00,1344516117,130950591,"1,0138365602241033"
2023-09-12 11:18:00,1333907869,113158650,"1,013315051666364"
2023-09-12 11:19:00,1367922040,109654408,"1,0132123980872538"
2023-09-12 11:20:00,1374962119,76131523,"1,0122260003267984"
2023-09-12 11:21:00,1372680357,65533003,"1,011919879568334"
2023-09-12 11:22:00,1390632206,73695645,"1,012159032908878"
2023-09-12 11:23:00,1387809976,87211296,"1,0125549350380414"
2023-09-12 11:24:00,1367781610,80777872,"1,0123665310932226"
2023-09-12 11:25:00,1359937830,78256793,"1,0122927359142373"
2023-09-12 11:26:00,1353563783,76209945,"1,0122327717520625"
2023-09-12 11:27:00,1349679060,84581009,"1,0124779669529784"
2023-09-12 11:28:00,1360948236,107427730,"1,013146987652358"
2023-09-12 11:29:00,1354875056,105458173,"1,0130896833628766"
2023-09-12 11:30:00,1356556592,105997189,"1,0131054821214367"
2023-09-12 11:31:00,1328639731,94643838,"1,012772672044684"
2023-09-12 11:32:00,1237337765,60564572,"1,0117725840903042"
2023-09-12 11:33:00,1318164721,122672459,"1,0135906514531745"
2023-09-12 11:34:00,1401174168,156361436,"1,0145794471864424"
2023-09-12 11:35:00,1295933110,129873182,"1,0138030334829573"
2023-09-12 11:36:00,1214263287,103627599,"1,0130347402794315"
2023-09-12 11:37:00,1191594817,86676822,"1,0125391824983667"
2023-09-12 11:38:00,1220097389,76606157,"1,0122441087712242"
2023-09-12 11:39:00,1279736087,95790134,"1,0128057332885634"
2023-09-12 11:40:00,1355988149,120278483,"1,0135228959517515"
2023-09-12 11:41:00,1376518045,126807462,"1,0137150965929052"
2023-09-12 11:42:00,1370954030,122624425,"1,0135926099178734"
2023-09-12 11:43:00,1358881842,135569975,"1,0139717080932025"
2023-09-12 11:44:00,1360984736,179505087,"1,0152575249570177"
2023-09-12 11:45:00,1276630104,181284331,"1,0153099773817171"
2023-09-12 11:46:00,1329688663,212624166,"1,0162284431749304"
2023-09-12 11:47:00,1366457401,181240947,"1,0153086966165936"
2023-09-12 11:48:00,1364848872,156690844,"1,014590206827208"
2023-09-12 11:49:00,1307429746,157508650,"1,0146140800248555"
2023-09-12 11:50:00,1295398647,216181665,"1,0163306495759472"
2023-09-12 11:51:00,1282646264,226326709,"1,0166307434452893"
2023-09-12 11:52:00,1262587497,239101163,"1,0170048940064793"
2023-09-12 11:53:00,1223302365,245737443,"1,0171992246654948"
2023-09-12 11:54:00,1184485745,264534394,"1,0177496001792146"
2023-09-12 11:55:00,1157254279,258193620,"1,0175643863567927"
2023-09-12 11:56:00,1126518175,262767821,"1,0176983236399535"
2023-09-12 11:57:00,1125567332,276848300,"1,018110891223558"
2023-09-12 11:58:00,1104068867,269972649,"1,0179095242060918"
2023-09-12 11:59:00,1081988726,238955765,"1,017000136935003"
2023-09-12 12:00:00,1102123116,240556678,"1,0170477883670668"
2023-09-12 12:01:00,1056954179,254936990,"1,0174684629848558"
2023-09-12 12:02:00,955218983,260837619,"1,0176400687243017"
2023-09-12 12:03:00,1024912784,302317237,"1,018855526716522"
2023-09-12 12:04:00,1099567001,326118951,"1,0195534904736865"
2023-09-12 12:05:00,994698048,213339141,"1,0162503734716517"
2023-09-12 12:06:00,986406149,263648653,"1,017722169567397"
2023-09-12 12:07:00,1222620016,379610298,"1,0211217646355717"
2023-09-12 12:08:00,1325510472,347915835,"1,0201899414240692"
2023-09-12 12:09:00,1380985327,336698291,"1,0198637879087504"
2023-09-12 12:10:00,1419912448,341855409,"1,0200153833620178"
2023-09-12 12:11:00,1410335769,338804642,"1,0199262281298926"
2023-09-12 12:12:00,1420813956,346912006,"1,020163717711786"
2023-09-12 12:13:00,1380755782,358122856,"1,0204917658467485"
2023-09-12 12:14:00,1281134829,316969997,"1,019284214814167"
2023-09-12 12:15:00,1349880008,300523026,"1,0188034315687218"
2023-09-12 12:16:00,1356262692,343228838,"1,0200544102252578"
2023-09-12 12:17:00,1356660786,336105181,"1,0198471155087256"
2023-09-12 12:18:00,1351501985,334463618,"1,0197990580014755"
2023-09-12 12:19:00,1335984427,286555770,"1,018393672928914"
2023-09-12 12:20:00,1296018461,288092292,"1,0184404809093672"
2023-09-12 12:21:00,1306312946,303351245,"1,0188873566124117"
2023-09-12 12:22:00,1283054408,283976546,"1,0183195821511637"
2023-09-12 12:23:00,1292745123,287050056,"1,0184099283436707"
2023-09-12 12:24:00,1275885881,281678388,"1,0182525126717208"
2023-09-12 12:25:00,1283307914,296023747,"1,0186726979055456"
2023-09-12 12:26:00,1272505149,304546314,"1,0189224527898475"
2023-09-12 12:27:00,1286776411,313880409,"1,0191959373483304"
2023-09-12 12:28:00,1301515512,318569398,"1,0193333539931912"
2023-09-12 12:29:00,1290076075,314928011,"1,019226685927911"
2023-09-12 12:30:00,1263169366,315940512,"1,0192562456657464"
2023-09-12 12:31:00,1266372672,321741342,"1,0194263016089102"
2023-09-12 12:32:00,1292510403,330062935,"1,0196699994037093"
2023-09-12 12:33:00,1294459765,330677184,"1,0196881279990062"
2023-09-12 12:34:00,1265391384,321434822,"1,0194171825401257"
2023-09-12 12:35:00,1246457417,315402144,"1,0192405325841254"
2023-09-12 12:36:00,1262166346,320403064,"1,0193870707156003"
2023-09-12 12:37:00,1206060472,302554019,"1,0188635653825469"
2023-09-12 12:38:00,1134059930,279596133,"1,0181905477853712"
2023-09-12 12:39:00,1108643888,271436543,"1,0179523770325607"
2023-09-12 12:40:00,1184660179,331637126,"1,019716249786176"
2023-09-12 12:41:00,1204836759,417322254,"1,0222208996871855"
2023-09-12 12:42:00,1218637702,421379414,"1,0223454750221623"
2023-09-12 12:43:00,1273402735,400579302,"1,0217350358780597"
2023-09-12 12:44:00,1239983277,370811230,"1,0208632398752795"
2023-09-12 12:45:00,1151845876,342800230,"1,0200417948585327"
2023-09-12 12:46:00,1133318158,250915442,"1,0173445872287274"
2023-09-12 12:47:00,1125970809,248186849,"1,0172713261571862"
2023-09-12 12:48:00,1106364640,285173011,"1,0183536300844644"
2023-09-12 12:49:00,1097148449,282149919,"1,0182663662647504"
2023-09-12 12:50:00,1086932119,278885348,"1,0181707175991062"
2023-09-12 12:51:00,1078768849,276275746,"1,0180942691987973"
2023-09-12 12:52:00,1046801766,266060859,"1,0177948070583154"
2023-09-12 12:53:00,988151090,252101790,"1,0173854373869875"
2023-09-12 12:54:00,986358669,282756126,"1,0182833618445588"
2023-09-12 12:55:00,876627630,254855655,"1,017464575893398"
2023-09-12 12:56:00,853794177,259458602,"1,0176014500993114"
2023-09-12 12:57:00,919347967,282902740,"1,0182875319403326"
2023-09-12 12:58:00,901021138,313064953,"1,0191712260353032"
2023-09-12 12:59:00,877331771,399369513,"1,0216941422073431"
2023-09-12 13:00:00,904460131,407632406,"1,0219427517009467"
2023-09-12 13:01:00,914269318,410758955,"1,0220343354941217"
2023-09-12 13:02:00,1103251365,471131336,"1,0237961782625098"
2023-09-12 13:03:00,1125934167,478020407,"1,024004873079298"
2023-09-12 13:04:00,1066322066,449586027,"1,0231709511492602"
2023-09-12 13:05:00,920818055,398660964,"1,021675532484144"
2023-09-12 13:06:00,826333589,358815471,"1,020510384148141"
2023-09-12 13:07:00,887178736,359002221,"1,0205173647891057"
2023-09-12 13:08:00,806806007,311762802,"1,0191317314049464"
2023-09-12 13:09:00,910210113,294478374,"1,0186251933816597"
2023-09-12 13:10:00,974195022,300451404,"1,0188019185009574"
2023-09-12 13:11:00,950903704,285777249,"1,0183724491251307"
2023-09-12 13:12:00,828796445,239552709,"1,017015088969492"
