,P,Q,mean voltage p.u.
2023-10-04 05:53:00,227229356,600,"1,00392480026914"
2023-10-04 05:54:00,235529827,416,"1,00481090621321"
2023-10-04 05:55:00,245917654,715,"1,004887852177559"
2023-10-04 05:56:00,259486891,1230,"1,0048789697976284"
2023-10-04 05:57:00,270866975,898,"1,004469512019794"
2023-10-04 05:58:00,283388619,1004,"1,0049469662506636"
2023-10-04 05:59:00,292782435,545,"1,0055659547301157"
2023-10-04 06:00:00,303575690,38,"1,0056459787100784"
2023-10-04 06:01:00,319845104,1550,"1,007305143640148"
2023-10-04 06:02:00,327200757,217,"1,0097768415542536"
2023-10-04 06:03:00,332037026,153,"1,009809697741958"
2023-10-04 06:04:00,308464717,3645,"1,0096353728736536"
2023-10-04 06:05:00,232770400,37526,"1,0088555085267978"
2023-10-04 06:06:00,245302121,1188,"1,0076306310864342"
2023-10-04 06:07:00,214095609,6343,"1,006958758382686"
2023-10-04 06:08:00,214674550,2,"1,0069629192309324"
2023-10-04 06:09:00,259211389,13095,"1,0072936229752647"
2023-10-04 06:10:00,252852058,266,"1,0072463479018188"
2023-10-04 06:11:00,317619508,27655,"1,0077268487453093"
2023-10-04 06:12:00,238091699,41706,"1,0071370711156309"
2023-10-04 06:13:00,228726791,579,"1,0070672718313418"
2023-10-04 06:14:00,190891469,9619,"1,0075559669659144"
2023-10-04 06:15:00,182166004,509,"1,0077106092859016"
2023-10-04 06:16:00,185771814,76,"1,008287021109327"
2023-10-04 06:17:00,189364066,85,"1,00831352449335"
2023-10-04 06:18:00,195443799,250,"1,0081389110536465"
2023-10-04 06:19:00,204248279,511,"1,0082042132770943"
2023-10-04 06:20:00,195492716,5,"1,0085787365483492"
2023-10-04 06:21:00,197825631,31,"1,0089258230989868"
2023-10-04 06:22:00,200257847,32,"1,0094934126985595"
2023-10-04 06:23:00,206478537,254,"1,0095393550099991"
2023-10-04 06:24:00,198764657,391,"1,0094822007137767"
2023-10-04 06:25:00,188953744,632,"1,0094094962587314"
2023-10-04 06:26:00,185403932,82,"1,0093831822675008"
2023-10-04 06:27:00,181949367,74,"1,0091378335837928"
2023-10-04 06:28:00,180324009,16,"1,0090158798870232"
2023-10-04 06:29:00,179436899,4,"1,008899297463137"
2023-10-04 06:30:00,179014280,0,"1,0083467613010997"
2023-10-04 06:31:00,178972189,0,"1,0085111999661531"
2023-10-04 06:32:00,178692844,2,"1,0093337733232297"
2023-10-04 06:33:00,178383486,0,"1,009331142254872"
2023-10-04 06:34:00,182888255,133,"1,0093645358681482"
2023-10-04 06:35:00,178340444,136,"1,0093308240786694"
2023-10-04 06:36:00,179677550,8,"1,0098355183753769"
2023-10-04 06:37:00,182643102,-9788377,"1,0102867902908077"
2023-10-04 06:38:00,188778835,-4940991,"1,0101447320150492"
2023-10-04 06:39:00,193335971,1593,"1,0094419799810714"
2023-10-04 06:40:00,199405727,25,"1,0088274960937909"
2023-10-04 06:41:00,211745520,1114,"1,007272217353977"
2023-10-04 06:42:00,203112168,507,"1,0075364059053626"
2023-10-04 06:43:00,200870851,35,"1,007684583842675"
2023-10-04 06:44:00,201149738,2,"1,0069725793471584"
2023-10-04 06:45:00,200748402,0,"1,006859482943784"
2023-10-04 06:46:00,202429839,17,"1,0070368401693015"
2023-10-04 06:47:00,204571879,28,"1,0072176058965667"
2023-10-04 06:48:00,206369164,16,"1,0077805227961063"
2023-10-04 06:49:00,206389388,0,"1,0081101657688507"
2023-10-04 06:50:00,205472091,7,"1,0084330709834732"
2023-10-04 06:51:00,204444900,9,"1,00886507285707"
2023-10-04 06:52:00,206101533,18,"1,008877258798806"
2023-10-04 06:53:00,202302221,90,"1,0086292629864448"
2023-10-04 06:54:00,201907268,0,"1,008186819046008"
2023-10-04 06:55:00,198846385,61,"1,0081640135102738"
2023-10-04 06:56:00,198786535,0,"1,0081086954053424"
2023-10-04 06:57:00,199991963,11,"1,007842945540931"
2023-10-04 06:58:00,202528948,40,"1,0080266091705763"
2023-10-04 06:59:00,204716170,29,"1,0082075757076678"
2023-10-04 07:00:00,205296546,52629,"1,0082176416838462"
2023-10-04 07:01:00,218894201,1205,"1,008422715086151"
2023-10-04 07:02:00,225712458,284,"1,009022770547269"
2023-10-04 07:03:00,350290989,-1513390,"1,01004433015668"
2023-10-04 07:04:00,298852306,58,"1,0098937157226278"
2023-10-04 07:05:00,278667719,2623,"1,0094149114824704"
2023-10-04 07:06:00,362472333,46461,"1,009486328720936"
2023-10-04 07:07:00,422170985,23646,"1,0094883760493194"
2023-10-04 07:08:00,527070761,-7295906,"1,0102137570239604"
2023-10-04 07:09:00,677758879,-38008045,"1,0111188300372995"
2023-10-04 07:10:00,605613437,-523208,"1,0100159458412858"
2023-10-04 07:11:00,524007665,2876,"1,0092530049665984"
2023-10-04 07:12:00,355673424,187253,"1,0086686166777268"
2023-10-04 07:13:00,341826453,1260,"1,0085646721693071"
2023-10-04 07:14:00,339845245,25,"1,0085499975389944"
2023-10-04 07:15:00,440614695,67219,"1,0087473138933516"
2023-10-04 07:16:00,344443365,60165,"1,007377143350441"
2023-10-04 07:17:00,322107815,3455,"1,0084195341965052"
2023-10-04 07:18:00,325718727,39,"1,0099836849440953"
2023-10-04 07:19:00,324477271,-2314981,"1,0100678156763854"
2023-10-04 07:20:00,394383684,237536,"1,0096684078266411"
2023-10-04 07:21:00,584419572,-760695,"1,0100222774697794"
2023-10-04 07:22:00,455207662,-30695438,"1,01090119972847"
2023-10-04 07:23:00,493372963,-36984534,"1,0110839013851998"
2023-10-04 07:24:00,544520793,-41355864,"1,0112122350010455"
2023-10-04 07:25:00,361827939,-617631,"1,0100258156464066"
2023-10-04 07:26:00,303258428,-7100936,"1,0102086430072217"
2023-10-04 07:27:00,291586277,-55229213,"1,0116160655657205"
2023-10-04 07:28:00,322772383,-72230378,"1,0121162917397364"
2023-10-04 07:29:00,435993582,-116770901,"1,0134235158934837"
2023-10-04 07:30:00,613745119,-122468276,"1,0135950679006138"
2023-10-04 07:31:00,654168218,-24628756,"1,010712961298602"
2023-10-04 07:32:00,474797334,1077,"1,0095476595796615"
2023-10-04 07:33:00,424365847,16795,"1,0093947849122158"
2023-10-04 07:34:00,402971383,3024,"1,0093462737762915"
2023-10-04 07:35:00,389449222,1199,"1,0092463004301286"
2023-10-04 07:36:00,363472232,4372,"1,0088347724956903"
2023-10-04 07:37:00,372222253,593,"1,007912133793729"
2023-10-04 07:38:00,530219609,164054,"1,0089709928659425"
2023-10-04 07:39:00,381643090,144904,"1,0078725173294896"
2023-10-04 07:40:00,373468260,216047,"1,008364124273092"
2023-10-04 07:41:00,389615295,1509,"1,0090282459937654"
2023-10-04 07:42:00,407909041,-1142681,"1,0100334689150254"
2023-10-04 07:43:00,505015321,-2720549,"1,010081774735331"
2023-10-04 07:44:00,563455976,1075,"1,0095439940008517"
2023-10-04 07:45:00,670436221,77582,"1,0086910874857098"
2023-10-04 07:46:00,740149837,35194,"1,006742917943093"
2023-10-04 07:47:00,399730885,7,"1,0047135327994356"
2023-10-04 07:48:00,357977100,11729,"1,0048425099706584"
2023-10-04 07:49:00,318761029,10488,"1,0054297754585528"
2023-10-04 07:50:00,290414172,5390,"1,0055482955320596"
2023-10-04 07:51:00,277040766,1183,"1,0054488389638554"
2023-10-04 07:52:00,269125297,430,"1,0056646289910174"
2023-10-04 07:53:00,263750568,193,"1,0056796170047824"
2023-10-04 07:54:00,256789883,336,"1,0059575230300517"
2023-10-04 07:55:00,255443524,20,"1,0067716518494485"
2023-10-04 07:56:00,250773447,212,"1,0087159555717675"
2023-10-04 07:57:00,243106173,389,"1,0087120444350752"
2023-10-04 07:58:00,247445557,146,"1,0079755643002135"
2023-10-04 07:59:00,259672678,1048,"1,007297260010127"
2023-10-04 08:00:00,269166978,27551,"1,0081914755664938"
2023-10-04 08:01:00,271898280,41,"1,00837620446065"
2023-10-04 08:02:00,267647206,100,"1,00768590058102"
2023-10-04 08:03:00,259002706,435,"1,006633436515824"
2023-10-04 08:04:00,255925961,62,"1,0066101017788425"
2023-10-04 08:05:00,266889955,831,"1,006197291019908"
2023-10-04 08:06:00,274676799,410,"1,0060902400177778"
2023-10-04 08:07:00,283554818,499,"1,0064857344030518"
2023-10-04 08:08:00,303077454,2385,"1,0075094915669005"
2023-10-04 08:09:00,335293402,6718,"1,0081871611045023"
2023-10-04 08:10:00,351824076,1737,"1,0086936824135158"
2023-10-04 08:11:00,713095353,-17960315,"1,0105262613325408"
2023-10-04 08:12:00,846420666,1371,"1,0094915431589386"
2023-10-04 08:13:00,601218262,2,"1,007521244356006"
2023-10-04 08:14:00,397109826,280714,"1,008429787244092"
2023-10-04 08:15:00,324859650,34417,"1,0081099925456265"
2023-10-04 08:16:00,332344407,315,"1,0087142603082937"
2023-10-04 08:17:00,360662505,5282,"1,0088687779368215"
2023-10-04 08:18:00,410752406,16832,"1,0085262846484215"
2023-10-04 08:19:00,560674747,147495,"1,0095244659298623"
2023-10-04 08:20:00,826053635,-41039359,"1,011202357015444"
2023-10-04 08:21:00,1100078264,-96822294,"1,0128366778662217"
2023-10-04 08:22:00,522365574,2962,"1,009240887118344"
2023-10-04 08:23:00,488782410,7436,"1,0091026312485112"
2023-10-04 08:24:00,413777261,37095,"1,0087680740260707"
2023-10-04 08:25:00,408856854,157,"1,0086217255458454"
2023-10-04 08:26:00,421941112,1155,"1,00849900389166"
2023-10-04 08:27:00,449769443,5083,"1,0087047435461776"
2023-10-04 08:28:00,577791076,107332,"1,009650389785262"
2023-10-04 08:29:00,436556842,130657,"1,008607912848997"
2023-10-04 08:30:00,420903288,1608,"1,008491307880211"
2023-10-04 08:31:00,417246101,96,"1,0086837813789225"
2023-10-04 08:32:00,413670120,-11483023,"1,010336448384526"
2023-10-04 08:33:00,387099723,-6021456,"1,0101765711840238"
2023-10-04 08:34:00,376762593,2792,"1,0092622336082373"
2023-10-04 08:35:00,374856204,10,"1,0081512011117504"
2023-10-04 08:36:00,441860166,30844,"1,0067832620856587"
2023-10-04 08:37:00,584819714,135845,"1,0070726514945476"
2023-10-04 08:38:00,914972148,5,"1,0086828454864696"
2023-10-04 08:39:00,1311063673,-12130125,"1,010355410434573"
2023-10-04 08:40:00,1079051490,111,"1,0079752024363733"
2023-10-04 08:41:00,563026072,40,"1,004499124835722"
2023-10-04 08:42:00,817987207,6,"1,0078057222413128"
2023-10-04 08:43:00,1321156046,26,"1,008929047094982"
2023-10-04 08:44:00,1072876934,6,"1,005418428703033"
2023-10-04 08:45:00,735189521,7,"1,0032550232535056"
2023-10-04 08:46:00,658138172,43764,"1,0057558837594196"
2023-10-04 08:47:00,817472170,164942,"1,0074749366336913"
2023-10-04 08:48:00,1192951618,-9381606,"1,0102748713361058"
2023-10-04 08:49:00,1494198303,17361,"1,0081768158874207"
2023-10-04 08:50:00,1210449378,3,"1,0061013810817947"
2023-10-04 08:51:00,646989590,46,"1,0034778295368627"
2023-10-04 08:52:00,497775974,151896,"1,0042922662994411"
2023-10-04 08:53:00,471571767,4573,"1,00425952991607"
2023-10-04 08:54:00,463972335,443,"1,0048613457237698"
2023-10-04 08:55:00,449943841,1301,"1,00475706285305"
2023-10-04 08:56:00,440928209,481,"1,0041418295989235"
2023-10-04 08:57:00,427877261,1031,"1,003386771127021"
2023-10-04 08:58:00,406675760,2804,"1,0024611317294816"
2023-10-04 08:59:00,394120308,977,"1,0018188793781662"
2023-10-04 09:00:00,481559892,17,"1,002140298409156"
2023-10-04 09:01:00,394807070,49397,"1,0008367812920544"
2023-10-04 09:02:00,380270295,1432,"1,000947390510628"
2023-10-04 09:03:00,376799565,146,"1,0025690354475256"
2023-10-04 09:04:00,383417116,276,"1,0028365035825482"
2023-10-04 09:05:00,399142754,1571,"1,0033924494787718"
2023-10-04 09:06:00,416072776,1901,"1,0035182025372085"
2023-10-04 09:07:00,432554463,1801,"1,0036406742023942"
2023-10-04 09:08:00,462676759,5992,"1,003919315332216"
2023-10-04 09:09:00,468891859,195,"1,0047333770573268"
2023-10-04 09:10:00,491647983,3374,"1,00506638732307"
2023-10-04 09:11:00,510319095,2301,"1,0052047538481192"
2023-10-04 09:12:00,526598216,1748,"1,0053253647948337"
2023-10-04 09:13:00,614688371,51421,"1,0057585068908954"
2023-10-04 09:14:00,542308448,33950,"1,0046747171717505"
2023-10-04 09:15:00,559176385,2228,"1,0035944900783746"
2023-10-04 09:16:00,576635926,2016,"1,0037232380796277"
2023-10-04 09:17:00,620503669,12718,"1,004048423941727"
2023-10-04 09:18:00,650380590,6121,"1,003831600195498"
2023-10-04 09:19:00,707872046,22042,"1,0040382170237647"
2023-10-04 09:20:00,746959272,11,"1,0044366324877476"
2023-10-04 09:21:00,853014256,73737,"1,0053296938050675"
2023-10-04 09:22:00,804879547,15009,"1,004755298153169"
2023-10-04 09:23:00,795580719,483,"1,0041942611016814"
2023-10-04 09:24:00,721208579,35735,"1,0031518796956207"
2023-10-04 09:25:00,772859967,17381,"1,003752770104977"
2023-10-04 09:26:00,1018679061,2,"1,0056750622042936"
2023-10-04 09:27:00,748286962,3,"1,0036802932211142"
2023-10-04 09:28:00,654550526,58050,"1,0029865613524616"
2023-10-04 09:29:00,622994185,6590,"1,0027522381845366"
2023-10-04 09:30:00,588041275,8094,"1,00249290706626"
2023-10-04 09:31:00,545580656,11958,"1,0021776336861552"
2023-10-04 09:32:00,514017609,6614,"1,0019430404280316"
2023-10-04 09:33:00,483577609,6787,"1,0032531923391044"
2023-10-04 09:34:00,445908339,9921,"1,0040696525180772"
2023-10-04 09:35:00,414331194,6605,"1,0038344882202048"
2023-10-04 09:36:00,393744144,2809,"1,0036814695801697"
2023-10-04 09:37:00,383284743,760,"1,0039329104495265"
2023-10-04 09:38:00,377634527,257,"1,0046594511852818"
2023-10-04 09:39:00,366817079,834,"1,0051277335500577"
2023-10-04 09:40:00,356884429,10157,"1,0039591744768657"
2023-10-04 09:41:00,351306746,184,"1,003366023467943"
2023-10-04 09:42:00,355346551,112,"1,0032861895682468"
2023-10-04 09:43:00,363882714,539,"1,0026913266154944"
2023-10-04 09:44:00,374582177,784,"1,0025512576893607"
2023-10-04 09:45:00,384220927,617,"1,0026229695013602"
2023-10-04 09:46:00,393369695,556,"1,0026910462009233"
2023-10-04 09:47:00,413045531,2571,"1,0028374261832853"
2023-10-04 09:48:00,422597940,642,"1,002579329340196"
2023-10-04 09:49:00,440555232,2040,"1,0032065936694905"
2023-10-04 09:50:00,460017832,2372,"1,0039544991010108"
2023-10-04 09:51:00,468747737,423,"1,0047871937958144"
2023-10-04 09:52:00,482138071,1112,"1,0053248669373211"
2023-10-04 09:53:00,485175594,60,"1,0053472780620043"
2023-10-04 09:54:00,482231831,53,"1,0052158251193457"
2023-10-04 09:55:00,474307186,393,"1,0049378030188951"
2023-10-04 09:56:00,474352916,0,"1,0052672255389838"
2023-10-04 09:57:00,485505618,821,"1,005349848017467"
2023-10-04 09:58:00,520219771,7950,"1,0056070982342715"
2023-10-04 09:59:00,593740532,35845,"1,0059323265452385"
2023-10-04 10:00:00,639302398,35353,"1,0069870515330082"
2023-10-04 10:01:00,669086313,5557,"1,0076937566710802"
2023-10-04 10:02:00,655973974,1126,"1,0075968687696506"
2023-10-04 10:03:00,676719215,2472,"1,0087360245514907"
2023-10-04 10:04:00,750422539,-27112846,"1,0107945041879889"
2023-10-04 10:05:00,731393295,-64415807,"1,0118859858902216"
2023-10-04 10:06:00,696744069,-32914175,"1,010964009915433"
2023-10-04 10:07:00,672006672,-55288476,"1,0116194057644083"
2023-10-04 10:08:00,681705391,-55723412,"1,0116325891728484"
2023-10-04 10:09:00,698499408,-39362928,"1,0111530116067853"
2023-10-04 10:10:00,715688630,-32203848,"1,0109434859753232"
2023-10-04 10:11:00,661547519,19,"1,0099379480617554"
2023-10-04 10:12:00,578590296,45254,"1,00954632602533"
2023-10-04 10:13:00,533611555,-13211449,"1,0103870970115518"
2023-10-04 10:14:00,532471552,-3832317,"1,0101121991141937"
2023-10-04 10:15:00,557941795,34342,"1,0074210291527734"
2023-10-04 10:16:00,588840076,-10808605,"1,010316686746288"
2023-10-04 10:17:00,595471814,249,"1,0097799893500927"
2023-10-04 10:18:00,573162326,3308,"1,0097800030040407"
2023-10-04 10:19:00,526627185,13836,"1,0089437092031446"
2023-10-04 10:20:00,473467791,10795,"1,0085509457841313"
2023-10-04 10:21:00,423631179,15930,"1,0075243588334184"
2023-10-04 10:22:00,395076879,5176,"1,0066544798082784"
2023-10-04 10:23:00,367487591,5020,"1,0064497325782864"
2023-10-04 10:24:00,339671601,5276,"1,0069022719238228"
2023-10-04 10:25:00,309571780,6329,"1,0080522880521987"
2023-10-04 10:26:00,280579964,5643,"1,0083308790611996"
2023-10-04 10:27:00,255981716,3847,"1,0073247862443686"
2023-10-04 10:28:00,238047407,2116,"1,0071364796822104"
2023-10-04 10:29:00,228928876,549,"1,0070687720531923"
2023-10-04 10:30:00,228604362,1,"1,007395947820004"
2023-10-04 10:31:00,229875316,9,"1,0075701660586964"
2023-10-04 10:32:00,226127944,75,"1,0067186510352375"
2023-10-04 10:33:00,215678353,701,"1,0063111832364502"
2023-10-04 10:34:00,199146100,1808,"1,0061882553676844"
2023-10-04 10:35:00,181838783,1978,"1,0060045703172276"
2023-10-04 10:36:00,167924742,1265,"1,0056263125643037"
2023-10-04 10:37:00,161073700,308,"1,0054653911319893"
2023-10-04 10:38:00,162602103,22,"1,0045977250971272"
2023-10-04 10:39:00,174756953,999,"1,0043581537753112"
2023-10-04 10:40:00,198407777,10,"1,0043145109775518"
2023-10-04 10:41:00,228062685,5913,"1,0040959509948146"
2023-10-04 10:42:00,266041786,9576,"1,0043785826638785"
2023-10-04 10:43:00,309899716,12604,"1,0051441176846836"
2023-10-04 10:44:00,362214994,17845,"1,0060815387828714"
2023-10-04 10:45:00,409590561,14483,"1,007091187537431"
2023-10-04 10:46:00,443705675,7924,"1,006685584773081"
2023-10-04 10:47:00,455195337,1016,"1,0057836993812772"
2023-10-04 10:48:00,446327404,485,"1,0053884061165872"
2023-10-04 10:49:00,420318741,4469,"1,0051954615764491"
2023-10-04 10:50:00,383913235,9018,"1,0055840498100432"
2023-10-04 10:51:00,340577815,12462,"1,00537191493377"
2023-10-04 10:52:00,298232855,11944,"1,0052770315162327"
2023-10-04 10:53:00,265347382,6896,"1,0038798400271909"
2023-10-04 10:54:00,240574785,3844,"1,0022126195904568"
2023-10-04 10:55:00,220513555,2683,"1,002061837850558"
2023-10-04 10:56:00,203437243,2114,"1,0036942256461887"
2023-10-04 10:57:00,188421264,1516,"1,0038005334550908"
2023-10-04 10:58:00,175976017,1023,"1,003597862793441"
2023-10-04 10:59:00,166605850,588,"1,0036378879967434"
2023-10-04 11:00:00,162466092,277101,"1,0036088655785895"
2023-10-04 11:01:00,161111431,161,"1,0030474492388963"
2023-10-04 11:02:00,162593241,21,"1,0020695308487428"
2023-10-04 11:03:00,164347373,21,"1,0019722521443777"
2023-10-04 11:04:00,165104661,1,"1,0028026324520307"
2023-10-04 11:05:00,163805911,11,"1,0027926005459744"
2023-10-04 11:06:00,158241483,187,"1,0019269809676938"
2023-10-04 11:07:00,150803103,369,"1,0018710761232847"
2023-10-04 11:08:00,146140023,148,"1,002001174627157"
2023-10-04 11:09:00,149321400,65,"1,0021897412356928"
2023-10-04 11:10:00,157017139,416,"1,0015878915524037"
2023-10-04 11:11:00,165736668,537,"1,0008836826752758"
2023-10-04 11:12:00,173998336,477,"1,0003957464282864"
2023-10-04 11:13:00,177990400,133,"0,9991074202332555"
2023-10-04 11:14:00,178948785,5,"0,9992236725829424"
2023-10-04 11:15:00,179759374,3,"0,9994495838863628"
2023-10-04 11:16:00,183917029,109,"0,999810433070022"
2023-10-04 11:17:00,189552509,188,"1,00073210647996"
2023-10-04 11:18:00,194785035,165,"1,0014304496024384"
2023-10-04 11:19:00,199136233,116,"1,0019023559788884"
2023-10-04 11:20:00,204673945,42,"1,001943599456357"
2023-10-04 11:21:00,207942560,63,"1,002407653797546"
2023-10-04 11:22:00,208322694,0,"1,0026301364132029"
2023-10-04 11:23:00,207908670,0,"1,002517169872981"
2023-10-04 11:24:00,203552934,106,"1,0016059091426386"
2023-10-04 11:25:00,196852203,299,"1,0015554827907756"
2023-10-04 11:26:00,189344142,370,"1,001334606151577"
2023-10-04 11:27:00,184737965,112,"0,999927344589908"
2023-10-04 11:28:00,185155547,1,"0,9999295230828691"
2023-10-04 11:29:00,193796808,481,"1,00043387166466"
2023-10-04 11:30:00,212129737,2266,"1,0004060087623916"
2023-10-04 11:31:00,234354945,3268,"1,0008467996813837"
2023-10-04 11:32:00,249189981,1470,"1,0009575501813053"
2023-10-04 11:33:00,252581777,76,"1,0009828687577405"
2023-10-04 11:34:00,254185235,17,"1,0009948414044905"
2023-10-04 11:35:00,261366112,344,"1,0010484584343704"
2023-10-04 11:36:00,270360850,540,"1,001115606128648"
2023-10-04 11:37:00,279718571,584,"1,0011854491055274"
2023-10-04 11:38:00,292177021,1036,"1,0012784163790702"
2023-10-04 11:39:00,303319818,728,"1,002515157192488"
2023-10-04 11:40:00,309121027,121715,"1,0030553566006628"
2023-10-04 11:41:00,311022144,77,"1,0026818394873502"
2023-10-04 11:42:00,312090220,7,"1,00274454945446"
2023-10-04 11:43:00,311548633,0,"1,00241124128135"
2023-10-04 11:44:00,313474972,36,"1,0017668757642666"
2023-10-04 11:45:00,318302218,178,"1,0012538889025158"
2023-10-04 11:46:00,317313662,8,"1,0014659282323668"
2023-10-04 11:47:00,304923003,1029,"1,0014283928682632"
2023-10-04 11:48:00,283283429,3171,"1,001541561375346"
2023-10-04 11:49:00,260420894,3488,"1,00137093228282"
2023-10-04 11:50:00,245961247,1432,"1,0016475760965755"
2023-10-04 11:51:00,240050947,273,"1,0026475872948073"
2023-10-04 11:52:00,242648537,39,"1,002995957178595"
2023-10-04 11:53:00,248112884,179,"1,0035861557796657"
2023-10-04 11:54:00,250962682,47,"1,0039367602512463"
2023-10-04 11:55:00,244004785,336,"1,004214566276206"
2023-10-04 11:56:00,227877634,1727,"1,0040944485069518"
2023-10-04 11:57:00,207878452,2657,"1,0039454973141817"
2023-10-04 11:58:00,189492584,2247,"1,0038084987404483"
2023-10-04 11:59:00,176170212,1180,"1,0037091918895584"
2023-10-04 12:00:00,167813401,6,"1,0041966172453425"
2023-10-04 12:01:00,162225667,210,"1,0042647300478764"
2023-10-04 12:02:00,157445993,151,"1,0042291040923994"
2023-10-04 12:03:00,148219674,559,"1,0039954298481808"
2023-10-04 12:04:00,137904126,701,"1,0037537001390813"
2023-10-04 12:05:00,123202219,1461,"1,0040839596272222"
2023-10-04 12:06:00,106906832,1777,"1,0041822369340887"
2023-10-04 12:07:00,93840542,1136,"1,0040847460386717"
2023-10-04 12:08:00,84536198,576,"1,0040153242791283"
2023-10-04 12:09:00,80548148,101,"1,00338076312487"
2023-10-04 12:10:00,79896101,2,"1,0029908491487507"
2023-10-04 12:11:00,79758824,0,"1,0029897497282847"
2023-10-04 12:12:00,79723097,0,"1,0029345615096346"
2023-10-04 12:13:00,78689782,6,"1,0026517859072084"
2023-10-04 12:14:00,76817917,23,"1,0026377609298585"
2023-10-04 12:15:00,73679402,53,"1,0004717200432427"
2023-10-04 12:16:00,68417311,177,"0,9996054338467943"
2023-10-04 12:17:00,62808539,207,"0,999123110378564"
2023-10-04 12:18:00,58159923,141,"0,9985382674569565"
2023-10-04 12:19:00,56067839,28,"0,9983024106699944"
2023-10-04 12:20:00,55869506,2,"0,9978608424106473"
2023-10-04 12:21:00,56372352,1,"0,9978646189389507"
2023-10-04 12:22:00,56904234,2,"0,9977035930160133"
2023-10-04 12:23:00,57855073,6,"0,9975457022018882"
2023-10-04 12:24:00,57961754,0,"0,9964469782116302"
2023-10-04 12:25:00,57994798,0,"0,9960067294813616"
2023-10-04 12:26:00,58024037,0,"0,9974380032353123"
2023-10-04 12:27:00,58198116,0,"0,9998614211419448"
2023-10-04 12:28:00,59360776,9,"0,9997572242941224"
2023-10-04 12:29:00,60500784,7,"1,000205840738241"
2023-10-04 12:30:00,61676623,9,"1,0002145535060087"
2023-10-04 12:31:00,62757575,7,"1,0003326365725764"
2023-10-04 12:32:00,62215668,3,"1,001539310546284"
2023-10-04 12:33:00,61695587,2,"1,002195019260926"
2023-10-04 12:34:00,61612870,0,"1,002194183480294"
2023-10-04 12:35:00,62953666,12,"1,0020941174574711"
2023-10-04 12:36:00,63582368,2,"1,0018788809597756"
2023-10-04 12:37:00,63393470,0,"1,0018774439086118"
2023-10-04 12:38:00,62588350,4,"1,0018714219448752"
2023-10-04 12:39:00,62133908,1,"1,0016480887329529"
2023-10-04 12:40:00,63436751,3,"1,000172751404885"
2023-10-04 12:41:00,65970502,40,"1,00079690417426"
2023-10-04 12:42:00,68472266,44,"1,0002656154197662"
2023-10-04 12:43:00,71604016,67,"0,9999589455051812"
2023-10-04 12:44:00,74018355,40,"0,9996470685873888"
2023-10-04 12:45:00,76512324,41,"0,999665706232924"
2023-10-04 12:46:00,80367116,99,"0,9996945961354567"
2023-10-04 12:47:00,86219277,219,"1,0005087002869508"
2023-10-04 12:48:00,92757147,288,"1,0004472857345796"
2023-10-04 12:49:00,101851184,554,"1,0005153643453202"
2023-10-04 12:50:00,108934585,336,"1,0005683840920097"
2023-10-04 12:51:00,111078994,38,"0,99943044546689"
2023-10-04 12:52:00,108789953,23,"0,9975449765343821"
2023-10-04 12:53:00,102958535,252,"0,9988750610452205"
2023-10-04 12:54:00,97144905,249,"1,0002062007992398"
2023-10-04 12:55:00,90974121,269,"1,0010942765038278"
2023-10-04 12:56:00,85198585,217,"1,0006108179329465"
2023-10-04 12:57:00,78241562,321,"1,000338665162634"
2023-10-04 12:58:00,72949734,187,"1,0002990044831743"
2023-10-04 12:59:00,68243025,159,"1,0014744326121725"
2023-10-04 13:00:00,64620291,82981,"1,0030422475315446"
2023-10-04 13:01:00,62203616,-129,"1,0051710509903284"
2023-10-04 13:02:00,60829460,19,"1,0079675852730807"
2023-10-04 13:03:00,60952388,0,"1,0092855746470233"
2023-10-04 13:04:00,61546580,-21533097,"1,0106309672060845"
2023-10-04 13:05:00,63239612,-21885144,"1,0106411793256005"
2023-10-04 13:06:00,66940988,22,"1,0099342241904692"
2023-10-04 13:07:00,70318045,77,"1,009519244642854"
2023-10-04 13:08:00,73549781,-28594255,"1,0108379222489332"
2023-10-04 13:09:00,75952098,-42876632,"1,0112560272424411"
2023-10-04 13:10:00,77767697,-49364793,"1,011446243097845"
2023-10-04 13:11:00,78365612,-61737274,"1,0118086375926991"
2023-10-04 13:12:00,78035694,-61663203,"1,0118065911998628"
2023-10-04 13:13:00,76627156,-61373025,"1,011798090044295"
2023-10-04 13:14:00,72485519,-60519685,"1,011773092537296"
2023-10-04 13:15:00,68450909,-50510289,"1,0114797662152015"
2023-10-04 13:16:00,65999659,-40820833,"1,0111958844178732"
2023-10-04 13:17:00,65410510,8480,"1,0087128176343798"
2023-10-04 13:18:00,66009906,44,"1,0044910064713164"
2023-10-04 13:19:00,68114107,30,"1,0042228483211717"
2023-10-04 13:20:00,70175315,401,"1,0039105709783"
2023-10-04 13:21:00,72617039,39,"1,0039263743604556"
2023-10-04 13:22:00,74299320,18,"1,004159011663039"
2023-10-04 13:23:00,77859214,81,"1,0045705655075463"
2023-10-04 13:24:00,79787694,25,"1,0044198802704882"
2023-10-04 13:25:00,79652130,0,"1,004308896277771"
2023-10-04 13:26:00,76802091,54,"1,004287629108009"
2023-10-04 13:27:00,72314934,134,"1,0042541525632398"
2023-10-04 13:28:00,67235838,176,"1,004766401884346"
2023-10-04 13:29:00,62639926,143,"1,005062084783558"
2023-10-04 13:30:00,60597401,28,"1,0051567872139509"
2023-10-04 13:31:00,60360547,0,"1,0051550151465176"
