,P,Q,mean voltage p.u.
2023-09-21 13:21:00,592768541,97109,"1,0064732800245473"
2023-09-21 13:22:00,314887841,3,"1,004741784795124"
2023-09-21 13:23:00,244204848,33224,"1,0043810411372942"
2023-09-21 13:24:00,222511796,3141,"1,0043841771860378"
2023-09-21 13:25:00,209572002,1111,"1,0042877999572386"
2023-09-21 13:26:00,201494339,433,"1,0042276357666984"
2023-09-21 13:27:00,196011695,212,"1,0046264926382504"
2023-09-21 13:28:00,187356219,507,"1,0047817236426484"
2023-09-21 13:29:00,181646724,216,"1,004739184450739"
2023-09-21 13:30:00,177995657,88,"1,00471199494611"
2023-09-21 13:31:00,174988134,60,"1,0046895968762688"
2023-09-21 13:32:00,174461895,2,"1,0049055964410225"
2023-09-21 13:33:00,179079274,139,"1,0050498427805168"
2023-09-21 13:34:00,186585641,373,"1,0051057147659668"
2023-09-21 13:35:00,195064437,476,"1,005168820066434"
2023-09-21 13:36:00,201018969,235,"1,0052131292450974"
2023-09-21 13:37:00,201849839,4,"1,0052193102067803"
2023-09-21 13:38:00,200838132,6,"1,0052117820960118"
2023-09-21 13:39:00,198902770,24,"1,0051973807162655"
2023-09-21 13:40:00,197309485,86459,"1,0051861021178818"
2023-09-21 13:41:00,196115600,9,"1,0051766395919812"
2023-09-21 13:42:00,194409454,11,"1,0041204073623602"
2023-09-21 13:43:00,190193905,112,"1,0038137489022083"
2023-09-21 13:44:00,186060680,124,"1,0042776603213597"
2023-09-21 13:45:00,182674685,78,"1,004417207966958"
2023-09-21 13:46:00,179926155,45,"1,0040670055783771"
2023-09-21 13:47:00,177045266,46,"1,0033862680275416"
2023-09-21 13:48:00,174472478,43,"1,0033118634252067"
2023-09-21 13:49:00,170730784,99,"1,003668707319746"
2023-09-21 13:50:00,165911486,154,"1,0036327017521691"
2023-09-21 13:51:00,160819152,158,"1,0029354362686111"
2023-09-21 13:52:00,155017650,203,"1,002012849446427"
2023-09-21 13:53:00,148378401,291,"1,0018529667549148"
2023-09-21 13:54:00,144534316,98,"1,0018242383737288"
2023-09-21 13:55:00,143073867,16,"1,0022531927548308"
2023-09-21 13:56:00,143774192,2,"1,002698191735292"
2023-09-21 13:57:00,146133289,36,"1,0028256229819408"
2023-09-21 13:58:00,149824870,108,"1,001699511491432"
2023-09-21 13:59:00,155777692,246,"1,0013586809241917"
2023-09-21 14:00:00,162113472,197894,"1,0027262881170784"
2023-09-21 14:01:00,168275896,31,"1,0037607119988543"
2023-09-21 14:02:00,174875333,273,"1,0043591270107706"
2023-09-21 14:03:00,180572726,215,"1,0044014189483284"
2023-09-21 14:04:00,185045373,122,"1,0049294916730278"
2023-09-21 14:05:00,189435002,124,"1,0051269346437248"
2023-09-21 14:06:00,192961383,82,"1,00515316619829"
2023-09-21 14:07:00,195946265,56,"1,0053402588324012"
2023-09-21 14:08:00,197638212,21,"1,005078138892914"
2023-09-21 14:09:00,200168787,45,"1,004877105217006"
2023-09-21 14:10:00,203228479,62,"1,0048998556807618"
2023-09-21 14:11:00,207330615,107,"1,005095252619662"
2023-09-21 14:12:00,212438454,171,"1,0051882360994644"
2023-09-21 14:13:00,219560028,345,"1,0050214192842313"
2023-09-21 14:14:00,227109696,368,"1,0052973990889384"
2023-09-21 14:15:00,235224628,404,"1,0060170975129297"
2023-09-21 14:16:00,241925914,278,"1,0065062291215512"
2023-09-21 14:17:00,246987099,155,"1,0069831378148917"
2023-09-21 14:18:00,251232491,112,"1,0072343519226892"
2023-09-21 14:19:00,253335552,26,"1,0074696083346233"
2023-09-21 14:20:00,254620903,2,"1,0079185359076437"
2023-09-21 14:21:00,255123591,2,"1,0077026402585632"
2023-09-21 14:22:00,255165566,0,"1,0072636104259831"
2023-09-21 14:23:00,253872492,10,"1,0071990674888882"
2023-09-21 14:24:00,253176660,2,"1,0069193175052484"
2023-09-21 14:25:00,251141793,27,"1,0069041742268907"
2023-09-21 14:26:00,248513884,45,"1,006884665086414"
2023-09-21 14:27:00,246420585,25,"1,0065944070929915"
2023-09-21 14:28:00,244328858,28,"1,006523980157172"
2023-09-21 14:29:00,245023131,3,"1,0065291349037295"
2023-09-21 14:30:00,251638175,289,"1,0065782635576437"
2023-09-21 14:31:00,277311749,4353,"1,0067688923629583"
2023-09-21 14:32:00,297119001,2623,"1,0066961878268283"
2023-09-21 14:33:00,309732747,1107,"1,0062408792912925"
2023-09-21 14:34:00,302563872,309,"1,0056386154640768"
2023-09-21 14:35:00,322137840,2498,"1,0060035231769469"
2023-09-21 14:36:00,323954323,5,"1,0071154832549276"
2023-09-21 14:37:00,293089285,6284,"1,0068859881872896"
2023-09-21 14:38:00,270539132,3357,"1,0067186153392371"
2023-09-21 14:39:00,262073246,473,"1,006655747383126"
2023-09-21 14:40:00,251296140,16,"1,0065761064503298"
2023-09-21 14:41:00,252383653,7,"1,00658379756965"
2023-09-21 14:42:00,259584606,342,"1,006637269353798"
2023-09-21 14:43:00,320248803,24520,"1,006593542390585"
2023-09-21 14:44:00,624802194,5,"1,0086813513824973"
2023-09-21 14:45:00,730230329,72633,"1,0094584239926423"
2023-09-21 14:46:00,815444586,47714,"1,0098659963161372"
2023-09-21 14:47:00,837131516,3290,"1,0095875035783155"
2023-09-21 14:48:00,808288831,4894,"1,008500534309192"
2023-09-21 14:49:00,555231571,3,"1,0061951299394014"
2023-09-21 14:50:00,715847766,169438,"1,0073826639106802"
2023-09-21 14:51:00,732564582,1831,"1,0075048012798384"
2023-09-21 14:52:00,805256882,34412,"1,008149889898348"
2023-09-21 14:53:00,782443665,3800,"1,0088575798531858"
2023-09-21 14:54:00,773077729,572,"1,0087882589951052"
2023-09-21 14:55:00,773122624,0,"1,0087885855525345"
2023-09-21 14:56:00,765346915,412,"1,0088407877200358"
2023-09-21 14:57:00,704194863,25480,"1,0092669900406537"
2023-09-21 14:58:00,378359996,6,"1,0071887775179431"
2023-09-21 14:59:00,265596522,85170,"1,0076719095016695"
2023-09-21 15:00:00,311899065,1,"1,009111742308595"
2023-09-21 15:01:00,194245665,91259,"1,0084603651503037"
2023-09-21 15:02:00,225456237,6458,"1,0085264007345731"
2023-09-21 15:03:00,259609814,7812,"1,0081755244276869"
2023-09-21 15:04:00,134188594,103409,"1,0066403988584751"
2023-09-21 15:05:00,150631143,1671,"1,0074766376074074"
2023-09-21 15:06:00,459478975,4,"1,0091055657646015"
2023-09-21 15:07:00,566823858,76204,"1,0093503266293262"
2023-09-21 15:08:00,558174539,433,"1,0078619784013851"
2023-09-21 15:09:00,541779632,1763,"1,0077398525741703"
2023-09-21 15:10:00,484700677,22171,"1,0083054688312467"
2023-09-21 15:11:00,523461509,9854,"1,008591245786924"
2023-09-21 15:12:00,518369344,169,"1,0085535758165547"
2023-09-21 15:13:00,508600452,625,"1,008481424987788"
2023-09-21 15:14:00,494789562,1251,"1,0083793960675955"
2023-09-21 15:15:00,483657350,813,"1,0082971287395974"
2023-09-21 15:16:00,476056165,400,"1,008460261821153"
2023-09-21 15:17:00,467778435,483,"1,0087281928343126"
2023-09-21 15:18:00,456425256,860,"1,008753911064484"
2023-09-21 15:19:00,445208553,825,"1,0086710041334517"
2023-09-21 15:20:00,434927637,34,"1,0085949977335833"
2023-09-21 15:21:00,427866621,327,"1,0085427920532737"
2023-09-21 15:22:00,421192887,280,"1,0083288587480292"
2023-09-21 15:23:00,414398120,190,"1,0065793304794044"
2023-09-21 15:24:00,405755022,482,"1,006404143418954"
2023-09-21 15:25:00,399820088,298,"1,0073482300384995"
2023-09-21 15:26:00,393033445,303,"1,0072974789461655"
2023-09-21 15:27:00,385314421,392,"1,0072403018819451"
2023-09-21 15:28:00,373415163,926,"1,0070973422569405"
2023-09-21 15:29:00,363745208,542,"1,0062026984840031"
2023-09-21 15:30:00,357400998,259,"1,0060455615236084"
2023-09-21 15:31:00,349484067,414,"1,0059868125797378"
2023-09-21 15:32:00,342954458,275,"1,0058286084742794"
2023-09-21 15:33:00,337592401,164,"1,0052400507938852"
2023-09-21 15:34:00,329031819,476,"1,0050665580000857"
2023-09-21 15:35:00,322654277,240,"1,004470358555224"
2023-09-21 15:36:00,314839268,397,"1,0043022174266627"
2023-09-21 15:37:00,306657611,380,"1,0032535920776289"
2023-09-21 15:38:00,300289535,252,"1,0028763887816516"
2023-09-21 15:39:00,294451142,202,"1,0022839289324763"
2023-09-21 15:40:00,290434519,6308,"1,0022644904877087"
2023-09-21 15:41:00,287171592,70,"1,0022295161838668"
2023-09-21 15:42:00,282472681,131,"1,0017552684891773"
2023-09-21 15:43:00,277324244,160,"1,0012775363393904"
2023-09-21 15:44:00,271727247,204,"1,001125868566891"
2023-09-21 15:45:00,265358011,270,"1,0010783188048231"
2023-09-21 15:46:00,259475624,231,"1,0010344029283822"
2023-09-21 15:47:00,253413172,245,"1,000989137474574"
2023-09-21 15:48:00,246520015,317,"1,0009376629431257"
2023-09-21 15:49:00,239102929,367,"1,0008822675115585"
2023-09-21 15:50:00,231147618,423,"1,000822842748277"
2023-09-21 15:51:00,223230238,440,"1,00120323554268"
2023-09-21 15:52:00,215773047,381,"1,001367230271318"
2023-09-21 15:53:00,209266285,270,"1,0009889695453096"
2023-09-21 15:54:00,203910469,182,"1,0006193627134836"
2023-09-21 15:55:00,198512430,188,"1,0003591876627755"
2023-09-21 15:56:00,191642586,300,"0,9998682807340914"
2023-09-21 15:57:00,184298563,345,"0,9993736992816109"
2023-09-21 15:58:00,175998844,411,"0,9979933617529257"
2023-09-21 15:59:00,169070350,342,"0,9985453003353308"
2023-09-21 16:00:00,164001388,5,"0,9995513679728579"
2023-09-21 16:01:00,158324181,195,"0,9986298748156781"
2023-09-21 16:02:00,150924903,368,"0,998574032309442"
2023-09-21 16:03:00,144200750,298,"0,9983037709024861"
2023-09-21 16:04:00,139702584,157,"0,9994800525743139"
2023-09-21 16:05:00,134859636,192,"1,001313897534878"
2023-09-21 16:06:00,129875009,213,"1,0038069152887297"
2023-09-21 16:07:00,124903969,162,"1,0036567192636665"
2023-09-21 16:08:00,119374299,183,"1,0024615352627713"
2023-09-21 16:09:00,113459907,212,"1,0012627193305246"
2023-09-21 16:10:00,107956287,202,"1,0012208879232178"
2023-09-21 16:11:00,102564957,231,"1,0035478511097704"
2023-09-21 16:12:00,96905873,217,"1,003777790899388"
2023-09-21 16:13:00,91362401,194,"1,0029667553663697"
2023-09-21 16:14:00,86138160,161,"1,0012241016153696"
2023-09-21 16:15:00,81303400,165,"1,0020117172927991"
2023-09-21 16:16:00,76436449,151,"1,001315281660804"
2023-09-21 16:17:00,72050904,127,"1,0011722827917258"
2023-09-21 16:18:00,67898282,111,"1,0005913578482306"
2023-09-21 16:19:00,63471480,131,"1,000558054233003"
2023-09-21 16:20:00,58431102,67,"1,0013453468984217"
2023-09-21 16:21:00,52245651,242,"0,9998149713362243"
2023-09-21 16:22:00,45139045,324,"0,9981117079259758"
2023-09-21 16:23:00,31759411,1197,"0,9973498767040784"
2023-09-21 16:24:00,29911933,22,"0,9968407420072736"
2023-09-21 16:25:00,28873154,6,"0,996337722852633"
2023-09-21 16:26:00,28296591,2,"0,9963332612619744"
2023-09-21 16:27:00,28257549,0,"0,9968833317729268"
2023-09-21 16:28:00,27097722,9,"0,9974798023730208"
2023-09-21 16:29:00,25994832,7,"0,9966463678786056"
2023-09-21 16:30:00,25039368,6,"0,9966388385296302"
2023-09-21 16:31:00,24140196,5,"0,9966320742335718"
2023-09-21 16:32:00,23162867,6,"0,9966247218446764"
2023-09-21 16:33:00,22309745,5,"0,9968934900287735"
2023-09-21 16:34:00,21325381,6,"0,9976015650659044"
2023-09-21 16:35:00,20200127,8,"0,9975928510755184"
2023-09-21 16:36:00,19045404,9,"0,9981345149740812"
2023-09-21 16:37:00,17824880,10,"0,9982352754914515"
2023-09-21 16:38:00,16789077,6,"0,9972924911637427"
2023-09-21 16:39:00,15759650,6,"0,996404386271416"
2023-09-21 16:40:00,14628058,35,"0,995074908080638"
2023-09-21 16:41:00,13644017,6,"0,9949024778465437"
2023-09-21 16:42:00,12699507,6,"0,9948953452951839"
2023-09-21 16:43:00,11863101,4,"0,9948890410922656"
2023-09-21 16:44:00,11177191,3,"0,995544394265164"
2023-09-21 16:45:00,10223071,6,"0,9955369882197552"
2023-09-21 16:46:00,8458179,21,"0,9961841709027792"
2023-09-21 16:47:00,6987820,14,"0,9961728830436781"
2023-09-21 16:48:00,6087689,5,"0,9954510214970111"
2023-09-21 16:49:00,4858392,10,"0,9944515229822227"
2023-09-21 16:50:00,3455384,13,"0,9951560623855472"
2023-09-21 16:51:00,1486792,26,"0,9951409696014912"
2023-09-21 16:52:00,1200142,0,"0,994863714587376"
2023-09-21 16:53:00,749142,1,"0,9948052633832526"
2023-09-21 16:54:00,851933,0,"0,994806036795118"
2023-09-21 16:55:00,938560,0,"0,9945865958499347"
2023-09-21 16:56:00,669366,0,"0,9944745180506495"
2023-09-21 16:57:00,0,3,"0,9944694638441068"
2023-09-21 16:58:00,-3,0,"0,994469463797878"
2023-09-21 16:59:00,-3,0,"0,9941393684731171"
2023-09-21 17:00:00,4,4,"0,9941393137772156"
2023-09-21 17:01:00,-3,0,"0,994139313670476"
2023-09-21 17:02:00,-3,0,"0,9941393136704761"
2023-09-21 17:03:00,-3,0,"0,9940292895852293"
2023-09-21 17:04:00,-3,0,"0,9934791061553635"
2023-09-21 17:05:00,-3,0,"0,9934789538110393"
2023-09-21 17:06:00,-3,0,"0,9932589178347341"
2023-09-21 17:07:00,-3,0,"0,9931488097873346"
2023-09-21 17:08:00,-3,0,"0,9928186488489408"
2023-09-21 17:09:00,-3,0,"0,9924884987361992"
2023-09-21 17:10:00,-3,0,"0,9929838223571299"
2023-09-21 17:11:00,-3,0,"0,9934790772547091"
2023-09-21 17:12:00,-3,0,"0,9929288361911763"
2023-09-21 17:13:00,-3,0,"0,9925985289566378"
2023-09-21 17:14:00,-3,0,"0,9921583317446878"
2023-09-21 17:15:00,-3,0,"0,9916631623303913"
2023-09-21 17:16:00,-3,0,"0,9905080973308908"
2023-09-21 17:17:00,-3,0,"0,9905074238507059"
2023-09-21 17:18:00,-3,0,"0,9908376289997312"
2023-09-21 17:19:00,-3,0,"0,9911677790904648"
2023-09-21 17:20:00,25,3,"0,990837575143712"
2023-09-21 17:21:00,-3,0,"0,994586499859753"
2023-09-21 17:22:00,-3,0,"1,002756860798324"
2023-09-21 17:23:00,-3,0,"1,002723575163254"
2023-09-21 17:24:00,-3,0,"1,002723574610792"
2023-09-21 17:25:00,-3,0,"1,002558602527224"
2023-09-21 17:26:00,-3,0,"1,0023934976852942"
2023-09-21 17:27:00,-3,0,"1,002943905198196"
2023-09-21 17:28:00,-3,0,"1,0032740182101243"
2023-09-21 17:29:00,-3,0,"1,004264962788038"
2023-09-21 17:30:00,-3,0,"1,0043745100359012"
2023-09-21 17:31:00,-3,0,"1,004484540262288"
2023-09-21 17:32:00,-3,0,"1,0050349550358966"
2023-09-21 17:33:00,-3,0,"1,00503480431655"
2023-09-21 17:34:00,-3,0,"1,0043747209678684"
2023-09-21 17:35:00,-3,0,"1,0043745040617589"
2023-09-21 17:36:00,-3,0,"1,0049249248814582"
2023-09-21 17:37:00,-3,0,"1,0064667351629455"
2023-09-21 17:38:00,-3,0,"1,005585579667582"
2023-09-21 17:39:00,-3,0,"1,0055301204440137"
2023-09-21 17:40:00,-149914,1745,"1,0057940275828154"
2023-09-21 17:41:00,-116,1,"1,0050352099871864"
2023-09-21 17:42:00,-3,0,"1,0048147681489117"
2023-09-21 17:43:00,-3,0,"1,0037148065259152"
2023-09-21 17:44:00,-3,0,"1,0037142038071127"
2023-09-21 17:45:00,-3,0,"1,0037142038069315"
2023-09-21 17:46:00,-3,0,"1,0038793222523268"
2023-09-21 17:47:00,-3,0,"1,0040443078849963"
2023-09-21 17:48:00,-3,0,"1,0050904234160445"
2023-09-21 17:49:00,-3,0,"1,006356320222296"
2023-09-21 17:50:00,-3,0,"1,0074566650954373"
2023-09-21 17:51:00,-3,0,"1,007676267683296"
2023-09-21 17:52:00,-3,0,"1,0076762437543327"
2023-09-21 17:53:00,-3,0,"1,0076762437543323"
2023-09-21 17:54:00,-3,0,"1,0076762437543323"
2023-09-21 17:55:00,-3,0,"1,0087773848964814"
2023-09-21 17:56:00,1725,-15345046,"1,0105456183114996"
2023-09-21 17:57:00,5495,-42772313,"1,0115197645738834"
2023-09-21 17:58:00,5444,-70167251,"1,0124937448589393"
2023-09-21 17:59:00,8963,-105425986,"1,0137467083284044"
2023-09-21 18:00:00,108894,-122226936,"1,0143506636807127"
2023-09-21 18:01:00,126,116,"1,0098222511309325"
2023-09-21 18:02:00,-3,0,"1,0063614746850384"
2023-09-21 18:03:00,-3,0,"1,0056954443227923"
2023-09-21 18:04:00,-3,0,"1,0044303754239334"
2023-09-21 18:05:00,-3,0,"1,0040443685302578"
2023-09-21 18:06:00,-3,0,"1,0044846307187"
2023-09-21 18:07:00,-3,0,"1,0047047379039369"
2023-09-21 18:08:00,-3,0,"1,0049247982369007"
2023-09-21 18:09:00,-3,0,"1,0051999468401225"
2023-09-21 18:10:00,-3,0,"1,0043748429772823"
2023-09-21 18:11:00,-3,0,"1,0040443487229307"
2023-09-21 18:12:00,-3,0,"1,0033842112307616"
2023-09-21 18:13:00,-3,0,"1,0042097385149729"
2023-09-21 18:14:00,-3,0,"1,0043745175786751"
2023-09-21 18:15:00,-3,0,"1,0045947077505109"
2023-09-21 18:16:00,-3,0,"1,0050349007161048"
2023-09-21 18:17:00,-3,0,"1,0050348043165436"
2023-09-21 18:18:00,-3,0,"1,0055852250372277"
2023-09-21 18:19:00,-3,0,"1,006025410604805"
2023-09-21 18:20:00,-3,0,"1,0060963685804671"
2023-09-21 18:21:00,-3,0,"1,0060253168124482"
2023-09-21 18:22:00,-3,0,"1,006025314303389"
2023-09-21 18:23:00,-3,0,"1,006025314303389"
2023-09-21 18:24:00,-3,0,"1,0063555782281413"
2023-09-21 18:25:00,-3,0,"1,0069059445287882"
2023-09-21 18:26:00,-3,0,"1,009054205766245"
2023-09-21 18:27:00,-3,0,"1,0096574439358468"
2023-09-21 18:28:00,-3,0,"1,0096572637280488"
2023-09-21 18:29:00,-3,0,"1,0096572637280328"
2023-09-21 18:30:00,-3,0,"1,0096572637280328"
2023-09-21 18:31:00,11797,-40120818,"1,0114268362428225"
2023-09-21 18:32:00,6549,-70174964,"1,0124938342012286"
2023-09-21 18:33:00,-3,-70128972,"1,0124932993396407"
2023-09-21 18:34:00,1771,-85797859,"1,0130500794152484"
2023-09-21 18:35:00,7668,-53223564,"1,0118909636817963"
2023-09-21 18:36:00,2797,-33624404,"1,0111949770246864"
2023-09-21 18:37:00,46,-30997406,"1,0111020388470713"
2023-09-21 18:38:00,-3,-30997056,"1,0111020347779254"
2023-09-21 18:39:00,-3,-30997056,"1,0111020347779254"
2023-09-21 18:40:00,7042,-30991931,"1,0111021212592033"
2023-09-21 18:41:00,1787,-15358732,"1,010545743398187"
2023-09-21 18:42:00,-3,-15346222,"1,0105455976573945"
2023-09-21 18:43:00,2802,-34929722,"1,0112413852201665"
2023-09-21 18:44:00,106,-38821323,"1,0113801939027125"
2023-09-21 18:45:00,1235,-25787588,"1,0109166139160628"
2023-09-21 18:46:00,46,-23171688,"1,0108238096169535"
2023-09-21 18:47:00,-3,-23171339,"1,0108238055605132"
2023-09-21 18:48:00,307,-29693960,"1,0110556535795705"
2023-09-21 18:49:00,1002,-41438378,"1,0114730886878536"
2023-09-21 18:50:00,2423,-59708791,"1,0121224214819535"
2023-09-21 18:51:00,2411,-77975288,"1,0127718542367827"
2023-09-21 18:52:00,-3,-77958281,"1,0127716562664502"
2023-09-21 18:53:00,-3,-77958281,"1,0127716562664122"
2023-09-21 18:54:00,-3,-77958281,"1,0127716562664122"
2023-09-21 18:55:00,192,-72741947,"1,0125861657610855"
2023-09-21 18:56:00,107,-68826811,"1,0124469846707815"
2023-09-21 18:57:00,304,-62305257,"1,0122150894150892"
2023-09-21 18:58:00,-3,-62303088,"1,0122150641590222"
2023-09-21 18:59:00,440,-70134925,"1,0124934362138165"
2023-09-21 19:00:00,446,-97534489,"1,0134675776363438"
2023-09-21 19:01:00,3538,-119743147,"1,0142566424606427"
2023-09-21 19:02:00,771,-130166932,"1,0146277083656916"
2023-09-21 19:03:00,57727,-40536869,"1,0114313923059108"
2023-09-21 19:04:00,47027,42140,"1,0066312908042725"
2023-09-21 19:05:00,75,71,"1,004926220649832"
2023-09-21 19:06:00,-3,0,"1,0053651098464873"
2023-09-21 19:07:00,-3,0,"1,0047049306915743"
2023-09-21 19:08:00,-3,0,"1,004154594521644"
2023-09-21 19:09:00,-3,0,"1,0048149609651449"
2023-09-21 19:10:00,-3,0,"1,005585369513465"
2023-09-21 19:11:00,-3,0,"1,004705099417181"
2023-09-21 19:12:00,-3,0,"1,0047047137938558"
2023-09-21 19:13:00,-3,0,"1,0043745583256722"
2023-09-21 19:14:00,-3,0,"1,0044295802605374"
2023-09-21 19:15:00,-3,0,"1,0059715405854726"
2023-09-21 19:16:00,-3,0,"1,006355597319462"
2023-09-21 19:17:00,-3,0,"1,0070161601511174"
2023-09-21 19:18:00,-3,0,"1,0063557407350747"
2023-09-21 19:19:00,-3,0,"1,0063555240354591"
2023-09-21 19:20:00,-3,0,"1,0063555781965312"
2023-09-21 19:21:00,-3,0,"1,0070161601636698"
2023-09-21 19:22:00,-3,0,"1,007015943499552"
2023-09-21 19:23:00,-3,0,"1,0053115034505793"
2023-09-21 19:24:00,-3,0,"1,0023977190127176"
2023-09-21 19:25:00,-3,0,"1,0023934840969808"
2023-09-21 19:26:00,-3,0,"1,000744033180079"
2023-09-21 19:27:00,-3,0,"1,0007426738473042"
2023-09-21 19:28:00,-3,0,"1,0010729380572003"
2023-09-21 19:29:00,-3,0,"1,001403147753306"
2023-09-21 19:30:00,-3,0,"1,001733238218827"
2023-09-21 19:31:00,-3,0,"1,0012930406887526"
2023-09-21 19:32:00,-3,0,"1,0010729077817084"
2023-09-21 19:33:00,-3,0,"1,00129296810894"
2023-09-21 19:34:00,-3,0,"1,0022839438114253"
2023-09-21 19:35:00,-3,0,"1,0023934900738998"
2023-09-21 19:36:00,-3,0,"1,0023934840880353"
2023-09-21 19:37:00,-3,0,"1,0027237482091356"
2023-09-21 19:38:00,-3,0,"1,0023935384770877"
2023-09-21 19:39:00,-3,0,"1,0030541210725008"
2023-09-21 19:40:00,147372,132049,"1,0040462789945128"
2023-09-21 19:41:00,-43,-35,"1,0043194665271502"
2023-09-21 19:42:00,-3,0,"1,0043745055697864"
2023-09-21 19:43:00,-3,0,"1,0043745040617351"
2023-09-21 19:44:00,-3,0,"1,0050351406529392"
2023-09-21 19:45:00,-3,0,"1,0050349235258518"
2023-09-21 19:46:00,-3,0,"1,0050349235258285"
2023-09-21 19:47:00,-3,0,"1,0049247801783388"
2023-09-21 19:48:00,-3,0,"1,0043746547216703"
2023-09-21 19:49:00,-3,0,"1,0041544678540668"
2023-09-21 19:50:00,-3,0,"1,0042644799131135"
2023-09-21 19:51:00,-3,0,"1,0047048102852312"
2023-09-21 19:52:00,-3,0,"1,0050348585096014"
2023-09-21 19:53:00,-3,0,"1,0056954407294707"
2023-09-21 19:54:00,-3,0,"1,0060253684035525"
2023-09-21 19:55:00,-3,0,"1,0060253143033906"
2023-09-21 19:56:00,-3,0,"1,0065207508350462"
2023-09-21 19:57:00,-3,0,"1,0071260363536392"
2023-09-21 19:58:00,-3,0,"1,0076762747730224"
2023-09-21 19:59:00,-3,0,"1,007676124545054"
2023-09-21 20:00:00,-3,0,"1,0062453806800251"
2023-09-21 20:01:00,-3,0,"1,0060253383677034"
2023-09-21 20:02:00,-3,0,"1,0060253143033893"
2023-09-21 20:03:00,-3,0,"1,0062455179555263"
2023-09-21 20:04:00,-3,0,"1,0060253383977316"
2023-09-21 20:05:00,-3,0,"1,0069613037953846"
2023-09-21 20:06:00,-3,0,"1,0060257493133171"
2023-09-21 20:07:00,-3,0,"1,0060253143034832"
2023-09-21 20:08:00,-3,0,"1,005475194714658"
2023-09-21 20:09:00,-3,0,"1,004704889879972"
2023-09-21 20:10:00,-3,0,"1,0044294972975265"
2023-09-21 20:11:00,-3,0,"1,0043745055671949"
2023-09-21 20:12:00,-3,0,"1,0043745040617351"
2023-09-21 20:13:00,-3,0,"1,0041544678210492"
2023-09-21 20:14:00,-3,0,"1,006247671011234"
2023-09-21 20:15:00,-3,0,"1,0045960413207178"
2023-09-21 20:16:00,-3,0,"1,0037145908467806"
2023-09-21 20:17:00,-3,0,"1,0037142038070064"
2023-09-21 20:18:00,-3,0,"1,0037142038069315"
2023-09-21 20:19:00,-3,0,"1,0034940483989587"
2023-09-21 20:20:00,172995,155007,"1,0035514298065016"
2023-09-21 20:21:00,-31,-25,"1,0037142170104454"
2023-09-21 20:22:00,-3,0,"1,0037691607931547"
2023-09-21 20:23:00,-3,0,"1,0040443320367958"
2023-09-21 20:24:00,-3,0,"1,0040442943296894"
2023-09-21 20:25:00,-3,0,"1,0034941750378836"
2023-09-21 20:26:00,-3,0,"1,003054000134144"
2023-09-21 20:27:00,-3,0,"1,0031639397506793"
2023-09-21 20:28:00,-3,0,"1,0037143547247027"
2023-09-21 20:29:00,-3,0,"1,003714203806943"
2023-09-21 20:30:00,-3,0,"1,0037142038069315"
2023-09-21 20:31:00,-3,0,"1,0037142038069318"
2023-09-21 20:32:00,-3,0,"1,003274060447625"
2023-09-21 20:33:00,-3,0,"1,0022839429632575"
2023-09-21 20:34:00,-3,0,"1,0020634178308747"
2023-09-21 20:35:00,-3,0,"1,0022834780718732"
2023-09-21 20:36:00,-3,0,"1,0030541996536968"
2023-09-21 20:37:00,-3,0,"1,0030539035521715"
2023-09-21 20:38:00,-3,0,"1,003218902777558"
2023-09-21 20:39:00,-3,0,"1,0036042476113654"
2023-09-21 20:40:00,-3,0,"1,0037144209982112"
2023-09-21 20:41:00,-3,0,"1,0037142038069553"
2023-09-21 20:42:00,-3,0,"1,0037142038069315"
2023-09-21 20:43:00,-3,0,"1,004154420998654"
2023-09-21 20:44:00,-3,0,"1,0048700734980067"
2023-09-21 20:45:00,-3,0,"1,0056955625672108"
2023-09-21 20:46:00,-3,0,"1,0061355598954669"
2023-09-21 20:47:00,-3,0,"1,0066858841901996"
2023-09-21 20:48:00,-3,0,"1,0066857337674937"
2023-09-21 20:49:00,-3,0,"1,0065755904100946"
2023-09-21 20:50:00,-3,0,"1,0066857397936364"
2023-09-21 20:51:00,-3,0,"1,006685733767482"
2023-09-21 20:52:00,-3,0,"1,0066857337674822"
2023-09-21 20:53:00,-3,0,"1,0073462505727009"
2023-09-21 20:54:00,-3,0,"1,0075661183602065"
2023-09-21 20:55:00,-3,0,"1,0076762497725988"
2023-09-21 20:56:00,-3,0,"1,0076762437543323"
2023-09-21 20:57:00,-3,0,"1,0076762437543323"
2023-09-21 20:58:00,-3,0,"1,0076762437543323"
2023-09-21 20:59:00,-3,0,"1,0076762437543323"
2023-09-21 21:00:00,-3,0,"1,0076762437543394"
2023-09-21 21:01:00,-3,0,"1,0029001712030328"
2023-09-21 21:02:00,-3,0,"0,9925425481029344"
2023-09-21 21:03:00,-3,0,"0,9911687357986494"
2023-09-21 21:04:00,-3,0,"0,9919935317203018"
2023-09-21 21:05:00,-3,0,"0,9965157599374352"
2023-09-21 21:06:00,-3,0,"0,9938676469173402"
2023-09-21 21:07:00,-3,0,"0,9924893412713068"
2023-09-21 21:08:00,-3,0,"0,9924883842199941"
2023-09-21 21:09:00,-3,0,"0,9924883842195327"
2023-09-21 21:10:00,-3,0,"0,992488384219533"
2023-09-21 21:11:00,-3,0,"0,992488384219533"
2023-09-21 21:12:00,-3,0,"0,9928187085079176"
2023-09-21 21:13:00,-3,0,"0,9931488585591154"
