,P,Q,mean voltage p.u.
2023-06-22 12:36:00,1200155103,-342011791,"1,0221596033614315"
2023-06-22 12:37:00,1219504889,-344025688,"1,0222313020080585"
2023-06-22 12:38:00,1226577249,-341351555,"1,0221361272990803"
2023-06-22 12:39:00,1238673354,-339532074,"1,0220714673644984"
2023-06-22 12:40:00,1238277796,-339385290,"1,0220700479166946"
2023-06-22 12:41:00,1239256543,-339632297,"1,0220750032161394"
2023-06-22 12:42:00,1273579248,-345501987,"1,0222839969245692"
2023-06-22 12:43:00,1297650015,-352217686,"1,0225225861930562"
2023-06-22 12:44:00,1317677350,-360829433,"1,0228286829095596"
2023-06-22 12:45:00,1318938024,-361045714,"1,0228363186895928"
2023-06-22 12:46:00,1318085964,-342772001,"1,0221862253040992"
2023-06-22 12:47:00,1315703848,-337166554,"1,021987304315069"
2023-06-22 12:48:00,1287455392,-332325024,"1,0218154146447609"
2023-06-22 12:49:00,1243016525,-355867200,"1,0226517707256468"
2023-06-22 12:50:00,1266168961,-359795901,"1,0227920233484729"
2023-06-22 12:51:00,1252553055,-357467883,"1,0227091633160577"
2023-06-22 12:52:00,1217235633,-351414493,"1,0224942232718477"
2023-06-22 12:53:00,980883357,-310855481,"1,0210518953345695"
2023-06-22 12:54:00,605964666,-251351913,"1,018936353781685"
2023-06-22 12:55:00,551348707,-157665303,"1,0155969491159154"
2023-06-22 12:56:00,651382158,-98224163,"1,0134887304807485"
2023-06-22 12:57:00,905798592,-142155484,"1,015054071842055"
2023-06-22 12:58:00,967566546,-152815549,"1,0154340889831746"
2023-06-22 12:59:00,926808739,-145780541,"1,015183397185501"
2023-06-22 13:00:00,893264212,-116639097,"1,0141468847526391"
2023-06-22 13:01:00,869435887,-89191938,"1,0131704438658309"
2023-06-22 13:02:00,800874725,-92812723,"1,0133009056284028"
2023-06-22 13:03:00,1072217226,-155364316,"1,0155236880661584"
2023-06-22 13:04:00,1178883332,-173687621,"1,0161781650926571"
2023-06-22 13:05:00,1181949635,-170402859,"1,016058342295013"
2023-06-22 13:06:00,1131721872,-142321320,"1,015060013284513"
2023-06-22 13:07:00,1112161993,-100168964,"1,0135594329194522"
2023-06-22 13:08:00,1134488750,-103947192,"1,0136957783510918"
2023-06-22 13:09:00,1167947919,-129158648,"1,0145917181894657"
2023-06-22 13:10:00,1203185984,-159843951,"1,0156823924435407"
2023-06-22 13:11:00,1208570723,-178889360,"1,0163596645012507"
2023-06-22 13:12:00,1215823237,-180121033,"1,0164038822260195"
2023-06-22 13:13:00,1218549779,-180590729,"1,016420569423104"
2023-06-22 13:14:00,1239728404,-177762262,"1,0163200966123322"
2023-06-22 13:15:00,1198058501,-169281760,"1,0160189475303525"
2023-06-22 13:16:00,1186547696,-167308437,"1,0159483747690596"
2023-06-22 13:17:00,1145366553,-160200311,"1,0156960739821637"
2023-06-22 13:18:00,1091995310,-158761331,"1,0156452137422634"
2023-06-22 13:19:00,1086796320,-157880507,"1,0156131537460595"
2023-06-22 13:20:00,1186538410,-175078099,"1,0162245759021435"
2023-06-22 13:21:00,1189649673,-176907309,"1,0162896099623389"
2023-06-22 13:22:00,1170468968,-193046054,"1,0168630873929057"
2023-06-22 13:23:00,1156991684,-201080691,"1,017148989995629"
2023-06-22 13:24:00,1149835132,-207619367,"1,0173814702028647"
2023-06-22 13:25:00,1103687561,-202246211,"1,0171910646150937"
2023-06-22 13:26:00,1076380968,-210519220,"1,017484668925579"
2023-06-22 13:27:00,1056936265,-207163106,"1,017365400484978"
2023-06-22 13:28:00,1053470696,-206567980,"1,0173441448419112"
2023-06-22 13:29:00,1076610726,-226124273,"1,0180392165277727"
2023-06-22 13:30:00,1100867452,-230287460,"1,0181876004967316"
2023-06-22 13:31:00,1112392205,-232274237,"1,018258116265884"
2023-06-22 13:32:00,1101014062,-222542192,"1,0179120215184423"
2023-06-22 13:33:00,1128489595,-219489472,"1,0178037020949344"
2023-06-22 13:34:00,1141989026,-216633047,"1,0177020135879185"
2023-06-22 13:35:00,1134703428,-189497391,"1,0167363857608511"
2023-06-22 13:36:00,1133501775,-189256265,"1,0167286552993278"
2023-06-22 13:37:00,1113145779,-185745559,"1,0166039480975455"
2023-06-22 13:38:00,1081762929,-172558302,"1,016135136644331"
2023-06-22 13:39:00,1063296175,-177149177,"1,0162982486305412"
2023-06-22 13:40:00,1071700141,-178473404,"1,0163506265880118"
2023-06-22 13:41:00,1071937625,-181234311,"1,0164434401593312"
2023-06-22 13:42:00,1068073373,-177973286,"1,0163275030712589"
2023-06-22 13:43:00,1083126544,-180568086,"1,0164198226154773"
2023-06-22 13:44:00,1117983463,-189165949,"1,0167257435395474"
2023-06-22 13:45:00,1130127360,-199040690,"1,0170764717438805"
2023-06-22 13:46:00,1122838657,-202968558,"1,017216157896724"
2023-06-22 13:47:00,1112875076,-201250610,"1,0171551184890482"
2023-06-22 13:48:00,1089872518,-197283989,"1,0170142064461354"
2023-06-22 13:49:00,1084658183,-196388351,"1,0169822305405625"
2023-06-22 13:50:00,1082667614,-196045360,"1,016970029969015"
2023-06-22 13:51:00,1089408751,-212776607,"1,0175645753702711"
2023-06-22 13:52:00,1090382022,-212932011,"1,017570403541428"
2023-06-22 13:53:00,1095477672,-217697211,"1,0177398064560983"
2023-06-22 13:54:00,1089134226,-212714840,"1,017562670206756"
2023-06-22 13:55:00,1091794380,-213172479,"1,017578954559802"
2023-06-22 13:56:00,1094278557,-217490758,"1,0177324627780708"
2023-06-22 13:57:00,1087861311,-220274821,"1,0178314599916556"
2023-06-22 13:58:00,1083613047,-219542536,"1,017805433304794"
2023-06-22 13:59:00,1077952378,-218567302,"1,0177707643266394"
2023-06-22 14:00:00,1068944306,-217015498,"1,0177155844217038"
2023-06-22 14:01:00,1060231842,-215513709,"1,0176622109688738"
2023-06-22 14:02:00,1043183302,-216465291,"1,0176960917161728"
2023-06-22 14:03:00,1040231205,-298026613,"1,020587605929356"
2023-06-22 14:04:00,1041993943,-297995513,"1,0205946831145596"
2023-06-22 14:05:00,1029529141,-291957655,"1,0203800317412548"
2023-06-22 14:06:00,1002977439,-234322369,"1,0183274075353443"
2023-06-22 14:07:00,954315546,-220587007,"1,0178431157480947"
2023-06-22 14:08:00,901399259,-211447127,"1,017518353341426"
2023-06-22 14:09:00,866565148,-221029094,"1,0178583884462962"
2023-06-22 14:10:00,932768124,-237624493,"1,0184493743513925"
2023-06-22 14:11:00,983717274,-238632084,"1,0184847978816816"
2023-06-22 14:12:00,995344112,-235462138,"1,0183714336617284"
2023-06-22 14:13:00,989667489,-234483123,"1,0183366226313255"
2023-06-22 14:14:00,989877728,-215077443,"1,0176462171009812"
2023-06-22 14:15:00,985150109,-210351305,"1,0174786352593446"
2023-06-22 14:16:00,987277378,-210717593,"1,0174916748613356"
2023-06-22 14:17:00,969605282,-215451649,"1,0176600146376675"
2023-06-22 14:18:00,964126883,-214505635,"1,017626358586044"
2023-06-22 14:19:00,960171572,-213823196,"1,017602091898715"
2023-06-22 14:20:00,950973074,-212384149,"1,0175500426575328"
2023-06-22 14:21:00,947539431,-211643086,"1,0175245809259983"
2023-06-22 14:22:00,939549674,-210263571,"1,017475548648737"
2023-06-22 14:23:00,917747395,-210391010,"1,017480183359565"
2023-06-22 14:24:00,893720662,-210135235,"1,017471118075715"
2023-06-22 14:25:00,849952603,-202563028,"1,0172022614709972"
2023-06-22 14:26:00,791277328,-192404399,"1,016841496410134"
2023-06-22 14:27:00,728021975,-181447331,"1,0164520876937198"
2023-06-22 14:28:00,715571116,-179314067,"1,0163752192983455"
2023-06-22 14:29:00,745068872,-189620464,"1,016741779217029"
2023-06-22 14:30:00,746901303,-192539571,"1,016845378848202"
2023-06-22 14:31:00,763528241,-195416211,"1,0169477342254256"
2023-06-22 14:32:00,775138258,-197426690,"1,0170191754580482"
2023-06-22 14:33:00,738462933,-191069432,"1,0167934767131392"
2023-06-22 14:34:00,706233872,-185487973,"1,0165949566834764"
2023-06-22 14:35:00,708865451,-185950507,"1,0166111265256306"
2023-06-22 14:36:00,712280536,-181344148,"1,0164473265514655"
2023-06-22 14:37:00,678217112,-158552508,"1,0156369137435064"
2023-06-22 14:38:00,700296433,-164969014,"1,015865279145873"
2023-06-22 14:39:00,684464169,-181737586,"1,0164609882055642"
2023-06-22 14:40:00,623594528,-163361520,"1,0158080145150523"
2023-06-22 14:41:00,607326435,-152737404,"1,015430270749644"
2023-06-22 14:42:00,624164020,-155657945,"1,0155342032027803"
2023-06-22 14:43:00,601076160,-167261327,"1,0159465608681293"
2023-06-22 14:44:00,613224879,-169361982,"1,0160213890782512"
2023-06-22 14:45:00,619860739,-178316946,"1,0163396570325165"
2023-06-22 14:46:00,608966273,-176422584,"1,0162724082434869"
2023-06-22 14:47:00,597051517,-176954692,"1,0162913288153088"
2023-06-22 14:48:00,600634730,-182781996,"1,0164984416285452"
2023-06-22 14:49:00,641283032,-189821952,"1,0167492073235955"
2023-06-22 14:50:00,656231544,-192422940,"1,0168412998762075"
2023-06-22 14:51:00,591698227,-181203313,"1,0164434570496734"
2023-06-22 14:52:00,500012816,-152250290,"1,015414844705827"
2023-06-22 14:53:00,491359344,-148181402,"1,0152683210296412"
2023-06-22 14:54:00,493949181,-148632000,"1,0152843343881526"
2023-06-22 14:55:00,521840507,-169104881,"1,0160120575991078"
2023-06-22 14:56:00,572312928,-177848091,"1,0163237381995556"
2023-06-22 14:57:00,518023420,-173617621,"1,0161734452838884"
2023-06-22 14:58:00,446631940,-163791039,"1,0158246652677827"
2023-06-22 14:59:00,447207528,-158719854,"1,0156429556260271"
2023-06-22 15:00:00,432806638,-153609292,"1,0154612922282398"
2023-06-22 15:01:00,411578216,-142102190,"1,0150522005105325"
2023-06-22 15:02:00,410516586,-134111469,"1,0147680060572355"
2023-06-22 15:03:00,384566066,-139998261,"1,0149774607802593"
2023-06-22 15:04:00,370513133,-147969488,"1,0152607185082303"
2023-06-22 15:05:00,395555280,-162747717,"1,0157861915699993"
2023-06-22 15:06:00,423980199,-167688452,"1,0159620665180844"
2023-06-22 15:07:00,431103590,-166330049,"1,0159135626150315"
2023-06-22 15:08:00,426154106,-160261074,"1,0156977532201512"
2023-06-22 15:09:00,425185206,-160091135,"1,015691741678822"
2023-06-22 15:10:00,419278625,40097,"1,0067240071131738"
2023-06-22 15:11:00,394931369,3121,"1,0027100529655857"
2023-06-22 15:12:00,384460486,811,"1,0033931802741003"
2023-06-22 15:13:00,380352822,220,"1,0055597680807633"
2023-06-22 15:14:00,369144441,867,"1,0058035391613684"
2023-06-22 15:15:00,377704083,483,"1,0058669904000417"
2023-06-22 15:16:00,384047920,265,"1,0059140490261884"
2023-06-22 15:17:00,397697665,1230,"1,006015291606334"
2023-06-22 15:18:00,395613301,28,"1,005999826310805"
2023-06-22 15:19:00,388262604,336,"1,0056708823062712"
2023-06-22 15:20:00,373922828,75380,"1,005510138083268"
2023-06-22 15:21:00,361720500,994,"1,0056385648600743"
2023-06-22 15:22:00,358748448,61,"1,0057263394622833"
2023-06-22 15:23:00,355060107,82,"1,005479380041289"
2023-06-22 15:24:00,357316283,47,"1,0048925383377605"
2023-06-22 15:25:00,375177806,2139,"1,004860384594598"
2023-06-22 15:26:00,391785985,1825,"1,0049836855320078"
2023-06-22 15:27:00,367090092,4063,"1,004910054784294"
2023-06-22 15:28:00,370537341,70,"1,0051552246639073"
2023-06-22 15:29:00,389641789,2413,"1,0052970317319867"
2023-06-22 15:30:00,392586529,57,"1,0053188703036844"
2023-06-22 15:31:00,394035589,25,"1,004671341128911"
2023-06-22 15:32:00,385871934,478,"1,0050497014144029"
2023-06-22 15:33:00,369332624,1809,"1,0049266880787844"
2023-06-22 15:34:00,361993487,326,"1,0044333230073037"
2023-06-22 15:35:00,354453854,345,"1,003938088804843"
2023-06-22 15:36:00,386236366,6973,"1,0032968071740322"
2023-06-22 15:37:00,439584489,19072,"1,0033639339160805"
2023-06-22 15:38:00,449448506,645,"1,0034370467730978"
2023-06-22 15:39:00,505860316,20611,"1,0045142110056764"
2023-06-22 15:40:00,505158633,113090,"1,0045094088174866"
2023-06-22 15:41:00,452039328,18666,"1,0041146287301153"
2023-06-22 15:42:00,410905985,11208,"1,0038090690326018"
2023-06-22 15:43:00,406097420,153,"1,003773263344532"
2023-06-22 15:44:00,396723473,550,"1,0033744133033573"
2023-06-22 15:45:00,389520869,320,"1,0029915987160627"
2023-06-22 15:46:00,397248070,396,"1,0030490197753077"
2023-06-22 15:47:00,432906761,8700,"1,0026562182998078"
2023-06-22 15:48:00,438792422,256,"1,0023707486791376"
2023-06-22 15:49:00,449148310,571,"1,0036549954217455"
2023-06-22 15:50:00,490661082,11527,"1,0037431958290566"
2023-06-22 15:51:00,385517428,72919,"1,0026331566369016"
2023-06-22 15:52:00,304667860,43498,"1,0020307463872604"
2023-06-22 15:53:00,286084606,2267,"1,001562527328948"
2023-06-22 15:54:00,275022520,816,"1,0014799362076852"
2023-06-22 15:55:00,273114565,24,"1,001465694960031"
2023-06-22 15:56:00,296093517,3522,"1,0016371348803943"
2023-06-22 15:57:00,274614545,2990,"1,0009279134047764"
2023-06-22 15:58:00,266007247,450,"1,0000948589439007"
2023-06-22 15:59:00,286329324,2771,"1,000191503781211"
2023-06-22 16:00:00,335981088,285829,"1,0012776742247145"
2023-06-22 16:01:00,304932904,6425,"1,0013736656156187"
2023-06-22 16:02:00,341143067,8742,"1,0016436158445654"
2023-06-22 16:03:00,348788475,372,"1,0019201127849406"
2023-06-22 16:04:00,333990381,1503,"1,0021392105362403"
2023-06-22 16:05:00,329652516,133,"1,002326491285363"
2023-06-22 16:06:00,323263272,284,"1,0024983652826105"
2023-06-22 16:07:00,300335177,3499,"1,0023275339946447"
2023-06-22 16:08:00,299162175,9,"1,0023187688045605"
2023-06-22 16:09:00,323799288,4040,"1,002502359003571"
2023-06-22 16:10:00,341482444,2223,"1,0017562984588426"
2023-06-22 16:11:00,332784013,495,"1,0015813176251704"
2023-06-22 16:12:00,327447970,165,"1,000992691113709"
2023-06-22 16:13:00,316217118,831,"1,000798992650922"
2023-06-22 16:14:00,293756922,3270,"1,0000823908781151"
2023-06-22 16:15:00,270480143,3644,"1,0000181439093376"
2023-06-22 16:16:00,251431467,2559,"1,0008649625337669"
2023-06-22 16:17:00,234191035,1999,"1,0008455944264627"
2023-06-22 16:18:00,218948207,1553,"1,0007317031144145"
2023-06-22 16:19:00,210163192,424,"0,9986900396206316"
2023-06-22 16:20:00,211580764,24,"0,9986986912416467"
2023-06-22 16:21:00,214973332,73,"0,9989438848404254"
2023-06-22 16:22:00,224935147,633,"0,9995679270984584"
2023-06-22 16:23:00,234051143,582,"0,999196588178635"
2023-06-22 16:24:00,249676132,1654,"0,9991486664113162"
2023-06-22 16:25:00,269797220,2864,"0,9982562893114048"
2023-06-22 16:26:00,287438309,2264,"0,99712565458074"
2023-06-22 16:27:00,307298583,2789,"0,9964504646995459"
2023-06-22 16:28:00,322783299,1585,"0,9967857685355552"
2023-06-22 16:29:00,327604551,151,"0,9969316155155497"
2023-06-22 16:30:00,332385409,153,"0,9969674145478515"
2023-06-22 16:31:00,333867539,17,"0,9967589688765988"
2023-06-22 16:32:00,331390714,25,"0,9959722178886589"
2023-06-22 16:33:00,328782495,38,"0,9956230292001728"
2023-06-22 16:34:00,328338879,1,"0,9956196472971128"
2023-06-22 16:35:00,325410265,63,"0,9958172897198024"
2023-06-22 16:36:00,320223354,186,"0,9958882024314198"
2023-06-22 16:37:00,317197308,61,"0,9958655049830094"
2023-06-22 16:38:00,313850264,75,"0,9958404058935181"
2023-06-22 16:39:00,308849082,168,"0,9958028997960877"
2023-06-22 16:40:00,304224667,61729,"0,9957752367820053"
2023-06-22 16:41:00,300784272,97,"0,9952484015714064"
2023-06-22 16:42:00,296339348,127,"0,9950501924284398"
2023-06-22 16:43:00,292537956,92,"0,9948569137426126"
2023-06-22 16:44:00,288515646,104,"0,9946619646225688"
2023-06-22 16:45:00,285183907,75,"0,9946369265392772"
2023-06-22 16:46:00,280317124,160,"0,9946003702757731"
2023-06-22 16:47:00,274005888,269,"0,9945529585698869"
2023-06-22 16:48:00,268314662,219,"0,9945101980981651"
2023-06-22 16:49:00,263376873,165,"0,9944730942653008"
2023-06-22 16:50:00,256857255,287,"0,9944240995268291"
2023-06-22 16:51:00,251949805,176,"0,994771780988697"
2023-06-22 16:52:00,245194389,321,"0,9949956107764771"
2023-06-22 16:53:00,238183766,332,"0,994942901422558"
2023-06-22 16:54:00,226443111,908,"0,9945251485087965"
2023-06-22 16:55:00,209114643,1966,"0,9937357057174656"
2023-06-22 16:56:00,194517516,1445,"0,9936256122087648"
2023-06-22 16:57:00,188498920,244,"0,9935253579512852"
2023-06-22 16:58:00,180040891,474,"0,9931869467336435"
2023-06-22 16:59:00,167430034,1080,"0,99309190445962"
2023-06-22 17:00:00,166437212,69,"0,9929195817676209"
2023-06-22 17:01:00,159903206,285,"0,9927054451372722"
2023-06-22 17:02:00,155695817,120,"0,9926737112396941"
2023-06-22 17:03:00,156448215,3,"0,9926793829096541"
2023-06-22 17:04:00,146700991,637,"0,9923860438988896"
2023-06-22 17:05:00,128865816,2381,"0,9953900164587977"
2023-06-22 17:06:00,117022129,1146,"1,0003116281424185"
2023-06-22 17:07:00,103600627,1228,"1,0007485586203209"
2023-06-22 17:08:00,93673612,638,"0,9997946939797696"
2023-06-22 17:09:00,83815850,639,"0,9991706119773837"
2023-06-22 17:10:00,75048331,508,"0,9986648817630253"
2023-06-22 17:11:00,67992551,335,"0,9986118444106382"
2023-06-22 17:12:00,62105743,233,"0,9985676692928653"
2023-06-22 17:13:00,56136792,239,"0,9985228729158087"
2023-06-22 17:14:00,50714014,198,"0,9984821703055708"
2023-06-22 17:15:00,46727986,107,"0,998452248367113"
2023-06-22 17:16:00,43638605,64,"0,9984290557507953"
2023-06-22 17:17:00,40882052,50,"0,9980783070375585"
2023-06-22 17:18:00,39156843,20,"0,998065295204976"
2023-06-22 17:19:00,37776513,12,"0,9979448755636554"
2023-06-22 17:20:00,36859354,4,"0,9973878627112803"
2023-06-22 17:21:00,36060206,4,"0,997106893615747"
2023-06-22 17:22:00,36379233,0,"0,9963943321663059"
2023-06-22 17:23:00,36907212,2,"0,9954083065717336"
2023-06-22 17:24:00,37548555,3,"0,9938734952782186"
2023-06-22 17:25:00,38669945,8,"0,9937707086654896"
2023-06-22 17:26:00,40079351,12,"0,994441712006742"
2023-06-22 17:27:00,40803194,3,"0,9944470082696074"
2023-06-22 17:28:00,42499089,3,"1,0060790435430491"
2023-06-22 17:29:00,44113200,10,"1,0099923389580747"
2023-06-22 17:30:00,45351353,-96292744,"1,013425941849058"
2023-06-22 17:31:00,46450594,-101764547,"1,013618011161966"
2023-06-22 17:32:00,47971290,-78573511,"1,0127928638520562"
2023-06-22 17:33:00,49078896,-78740510,"1,0127994673384413"
2023-06-22 17:34:00,50365933,-78966229,"1,0128074924600607"
2023-06-22 17:35:00,50928999,-84285279,"1,0129965677459625"
2023-06-22 17:36:00,51865959,-106648250,"1,0137910742751952"
2023-06-22 17:37:00,52775013,-142074719,"1,0150496858299674"
2023-06-22 17:38:00,53246013,-142095457,"1,0150519376988798"
2023-06-22 17:39:00,53674109,-142170383,"1,0150546015241393"
2023-06-22 17:40:00,54066729,-142115104,"1,0150578671788266"
2023-06-22 17:41:00,53654161,-142166892,"1,0150544773982924"
2023-06-22 17:42:00,53105094,-144683537,"1,0151439440976382"
2023-06-22 17:43:00,52591678,-157653545,"1,0156048713369563"
2023-06-22 17:44:00,51669540,-157483805,"1,0155990427521409"
2023-06-22 17:45:00,50644521,-7305061,"1,0102597082700011"
2023-06-22 17:46:00,50254589,48314,"1,0064000936201667"
2023-06-22 17:47:00,48989815,10,"1,0063903517674089"
2023-06-22 17:48:00,47893364,7,"1,0062172721777156"
2023-06-22 17:49:00,47151714,2,"1,0053868367861032"
2023-06-22 17:50:00,46140141,6,"1,0054889552101476"
2023-06-22 17:51:00,45041945,8,"1,0060311189435536"
2023-06-22 17:52:00,43805502,10,"1,0060217560145412"
2023-06-22 17:53:00,42752826,7,"1,0060139126896124"
2023-06-22 17:54:00,41873983,5,"1,00600736443522"
2023-06-22 17:55:00,41103159,3,"1,005891511116442"
2023-06-22 17:56:00,40385698,3,"1,00605122757375"
2023-06-22 17:57:00,39516806,7,"1,0081925271922785"
2023-06-22 17:58:00,38868468,3,"1,0086256264714502"
2023-06-22 17:59:00,38259969,2,"1,008841150457911"
2023-06-22 18:00:00,37636830,159,"1,0092766224363248"
2023-06-22 18:01:00,36941081,3,"1,0092714465101909"
2023-06-22 18:02:00,36460551,1,"1,009267877367478"
2023-06-22 18:03:00,35568907,5,"1,009426329777562"
2023-06-22 18:04:00,35330124,-41106510,"1,0114619027409442"
2023-06-22 18:05:00,34227160,-52665225,"1,0118722408694"
2023-06-22 18:06:00,33257075,-52488089,"1,011866109857284"
2023-06-22 18:07:00,32343300,-52327660,"1,0118604060885912"
2023-06-22 18:08:00,31511429,-52181609,"1,011855213476764"
2023-06-22 18:09:00,30768000,-52051084,"1,0118505728517158"
2023-06-22 18:10:00,29307556,-51794655,"1,0118414563879057"
2023-06-22 18:11:00,27876964,-51543470,"1,0118325259543888"
2023-06-22 18:12:00,26753319,-51346179,"1,0118255114262964"
2023-06-22 18:13:00,25474211,-51121579,"1,0118175262732576"
2023-06-22 18:14:00,24057403,-35236748,"1,0112524684171815"
2023-06-22 18:15:00,22488108,-15410069,"1,0105473970509002"
2023-06-22 18:16:00,21177538,127,"1,00981442340393"
2023-06-22 18:17:00,19870660,11,"1,0098047188987538"
2023-06-22 18:18:00,18331327,15,"1,009793288863024"
2023-06-22 18:19:00,16965537,12,"1,0097831470773333"
2023-06-22 18:20:00,15814397,49,"1,0098847358194858"
2023-06-22 18:21:00,14794164,-10125755,"1,010360020252334"
2023-06-22 18:22:00,13836930,-9958058,"1,0103540314809545"
2023-06-22 18:23:00,12800877,-9775866,"1,01034755401144"
2023-06-22 18:24:00,11800533,-9599951,"1,0103412996664136"
2023-06-22 18:25:00,11150145,-9485579,"1,0103372332290237"
2023-06-22 18:26:00,10438514,-17184702,"1,0106108874237654"
2023-06-22 18:27:00,9342249,-16988918,"1,0106040010644362"
2023-06-22 18:28:00,8770035,-16888316,"1,010600424112439"
2023-06-22 18:29:00,8008037,-24582138,"1,0108738899547751"
2023-06-22 18:30:00,6564035,-24325261,"1,0108648317421085"
2023-06-22 18:31:00,5772694,-8552092,"1,0103037442130167"
2023-06-22 18:32:00,4893385,-8385209,"1,010298111628708"
2023-06-22 18:33:00,3451281,-29014792,"1,0110310302704726"
2023-06-22 18:34:00,2090136,-39193177,"1,0113933025740405"
2023-06-22 18:35:00,1814864,-18297213,"1,010649982717852"
2023-06-22 18:36:00,1980003,399,"1,0096719740978066"
2023-06-22 18:37:00,1315572,2,"1,0099971773453822"
2023-06-22 18:38:00,726441,-11563645,"1,0104111499756776"
2023-06-22 18:39:00,134,-8827056,"1,0103138120943391"
2023-06-22 18:40:00,-43547,9714,"1,009988110174626"
2023-06-22 18:41:00,-60,12,"1,0086674990461304"
2023-06-22 18:42:00,-3,0,"1,0096576300098306"
2023-06-22 18:43:00,-3,0,"1,0099874080898696"
2023-06-22 18:44:00,173,-4917312,"1,0101748229595948"
2023-06-22 18:45:00,46,-7524877,"1,0102675155495966"
2023-06-22 18:46:00,195,-2311791,"1,0100821487640237"
2023-06-22 18:47:00,-3,0,"1,0099873542596036"
2023-06-22 18:48:00,750,-10131189,"1,0103602134664866"
2023-06-22 18:49:00,1006,-21876044,"1,010777585089716"
2023-06-22 18:50:00,8,-23171425,"1,0108238065655013"
2023-06-22 18:51:00,-3,-23171339,"1,0108238055605132"
2023-06-22 18:52:00,792,-33610385,"1,0111948138774822"
2023-06-22 18:53:00,194,-38821935,"1,0113802010109445"
2023-06-22 18:54:00,45,-41431683,"1,0114730107750376"
2023-06-22 18:55:00,1235,-54483665,"1,01193685089786"
2023-06-22 18:56:00,-3,-54474975,"1,0119367497686842"
2023-06-22 18:57:00,-3,-54474975,"1,0119367497686742"
2023-06-22 18:58:00,45,-57083685,"1,0120294894180382"
2023-06-22 18:59:00,4002,-80595387,"1,0128647406335043"
2023-06-22 19:00:00,67554,-96182970,"1,013422004258458"
2023-06-22 19:01:00,2360,-114515253,"1,0140709661091585"
2023-06-22 19:02:00,3955,-91034635,"1,0132358916281068"
2023-06-22 19:03:00,28220,-28588801,"1,0110116485585705"
2023-06-22 19:04:00,216,-23172791,"1,010823822272272"
2023-06-22 19:05:00,-3,-23171339,"1,0108238055605134"
2023-06-22 19:06:00,195,-28390751,"1,0110093390217452"
2023-06-22 19:07:00,443,-20566971,"1,0107311371398562"
2023-06-22 19:08:00,195,-15350438,"1,0105457142824266"
2023-06-22 19:09:00,-3,-15349047,"1,010545698089594"
2023-06-22 19:10:00,444,-7527660,"1,0102675479499654"
2023-06-22 19:11:00,-3,-7524529,"1,0102675115006703"
2023-06-22 19:12:00,4992,-33639642,"1,0111951541719388"
2023-06-22 19:13:00,1228,-46656128,"1,0116585576018136"
2023-06-22 19:14:00,108,-42734713,"1,0115193272105347"
2023-06-22 19:15:00,2780,-23193691,"1,0108241334375134"
2023-06-22 19:16:00,2092,-40140608,"1,011426766314962"
2023-06-22 19:17:00,3575,-62328196,"1,012215356355489"
2023-06-22 19:18:00,4922,-88429217,"1,013143101724437"
2023-06-22 19:19:00,3127,-109300840,"1,0138854541730673"
2023-06-22 19:20:00,0,-115804601,"1,0141172136634025"
2023-06-22 19:21:00,1472,-101457442,"1,0136068760920451"
2023-06-22 19:22:00,-3,-101446968,"1,0136067540643707"
2023-06-22 19:23:00,-3,-101446968,"1,0136067540643563"
2023-06-22 19:24:00,436,-93618985,"1,0133283697168287"
2023-06-22 19:25:00,-3,-93615866,"1,0133283333858911"
2023-06-22 19:26:00,1760,-77970755,"1,0127718015761864"
2023-06-22 19:27:00,44,-80567586,"1,012864417157054"
2023-06-22 19:28:00,8318,-114556932,"1,0140714514425857"
2023-06-22 19:29:00,185,-119719459,"1,01425636682684"
2023-06-22 19:30:00,1215,-132780351,"1,0147205488086497"
2023-06-22 19:31:00,-3,-132771691,"1,01472044798357"
2023-06-22 19:32:00,44,-130161750,"1,0146276479816128"
2023-06-22 19:33:00,190,-124942413,"1,0144420590744745"
2023-06-22 19:34:00,-3,-124941029,"1,0144420429554493"
2023-06-22 19:35:00,30370,-59907753,"1,012124742941731"
2023-06-22 19:36:00,76848,68859,"1,0056962570234085"
2023-06-22 19:37:00,-3,0,"1,0056952237816934"
2023-06-22 19:38:00,-3,0,"1,0059153082052958"
2023-06-22 19:39:00,-3,0,"1,0070164262970107"
2023-06-22 19:40:00,44465,1877,"1,007129371225618"
2023-06-22 19:41:00,-52,-2,"1,0082271114354595"
2023-06-22 19:42:00,-3,0,"1,008666849595259"
2023-06-22 19:43:00,-3,0,"1,0086667537411875"
2023-06-22 19:44:00,-3,0,"1,0086667537411826"
2023-06-22 19:45:00,-3,0,"1,0086667537411826"
2023-06-22 19:46:00,-3,0,"1,008997017524018"
2023-06-22 19:47:00,-3,0,"1,009437180136158"
2023-06-22 19:48:00,412,-7524249,"1,0102675164505637"
2023-06-22 19:49:00,445,-15352180,"1,0105457345526432"
2023-06-22 19:50:00,11224,-54553324,"1,0119376608996016"
2023-06-22 19:51:00,277120,248303,"1,0018469541302566"
2023-06-22 19:52:00,1116,1004,"0,9977793753324447"
2023-06-22 19:53:00,-3,0,"0,997771084315633"
2023-06-22 19:54:00,-3,0,"0,9977710842811855"
2023-06-22 19:55:00,-3,0,"0,9977710842811855"
2023-06-22 19:56:00,-3,0,"0,9990926780986625"
2023-06-22 19:57:00,-3,0,"1,00030316635922"
