,P,Q,mean voltage p.u.
2023-09-05 13:12:00,1269038563,-173747905,"1,0161772309618446"
2023-09-05 13:13:00,1262440294,-157093478,"1,0155848616874046"
2023-09-05 13:14:00,1261765648,-142741189,"1,0150746432285835"
2023-09-05 13:15:00,1261038787,-149079911,"1,0153002064326078"
2023-09-05 13:16:00,1255825356,-143003863,"1,0150842038754648"
2023-09-05 13:17:00,1249475359,-131562687,"1,0146773311623796"
2023-09-05 13:18:00,1244686629,-119093615,"1,0142339774925606"
2023-09-05 13:19:00,1240990881,-114571464,"1,0140733543583873"
2023-09-05 13:20:00,1235431045,-116082556,"1,0141341543832154"
2023-09-05 13:21:00,1228625721,-127970997,"1,0145495867389112"
2023-09-05 13:22:00,1221051161,-126656773,"1,01450305843355"
2023-09-05 13:23:00,1213837862,-128003450,"1,0145509304597782"
2023-09-05 13:24:00,1207843069,-132146059,"1,0146981863324758"
2023-09-05 13:25:00,1204526083,-134161139,"1,0147698433491297"
2023-09-05 13:26:00,1203239023,-162456438,"1,0157748376499196"
2023-09-05 13:27:00,1202039446,-181651930,"1,0164578357650291"
2023-09-05 13:28:00,1202298360,-185560883,"1,0165972536673773"
2023-09-05 13:29:00,1200002672,-205908785,"1,0173201845904385"
2023-09-05 13:30:00,1196381449,-207854476,"1,0173898775486192"
2023-09-05 13:31:00,1193975805,-207440287,"1,0173751564772535"
2023-09-05 13:32:00,1192070076,-218779347,"1,0177781319200707"
2023-09-05 13:33:00,1188891519,-229891484,"1,0181732083526327"
2023-09-05 13:34:00,1183207182,-221135363,"1,0178619854874216"
2023-09-05 13:35:00,1175545274,-204280605,"1,0172625168620482"
2023-09-05 13:36:00,1168952146,-203133156,"1,0172220341961813"
2023-09-05 13:37:00,1160791301,-205615859,"1,0173102949950927"
2023-09-05 13:38:00,1158087757,-201263665,"1,0171555379248107"
2023-09-05 13:39:00,1156202974,-200938349,"1,0171439912247586"
2023-09-05 13:40:00,1152347238,-200274418,"1,0171203854947797"
2023-09-05 13:41:00,1148468919,-199606434,"1,017096640450207"
2023-09-05 13:42:00,1146969435,-201939318,"1,0171795708975877"
2023-09-05 13:43:00,1142864817,-214197991,"1,0176152193456178"
2023-09-05 13:44:00,1139286450,-213573745,"1,0175932223715571"
2023-09-05 13:45:00,1136382248,-228640079,"1,0181285872254966"
2023-09-05 13:46:00,1131786635,-243403398,"1,0186534786131567"
2023-09-05 13:47:00,1124678425,-238282499,"1,0184716842714807"
2023-09-05 13:48:00,1120870492,-207856137,"1,017388834909774"
2023-09-05 13:49:00,1112896711,-193486836,"1,0168788578674424"
2023-09-05 13:50:00,1106780253,-189833237,"1,0167491671525362"
2023-09-05 13:51:00,1099695322,-200283620,"1,017120571748828"
2023-09-05 13:52:00,1097114952,-214101895,"1,0176117540473582"
2023-09-05 13:53:00,1094458366,-221413560,"1,0178718804198943"
2023-09-05 13:54:00,1089816168,-220610990,"1,0178434211960907"
2023-09-05 13:55:00,1085689704,-227683360,"1,0180947961589413"
2023-09-05 13:56:00,1082924656,-233689491,"1,018308351306065"
2023-09-05 13:57:00,1078069990,-234146504,"1,0183246514141644"
2023-09-05 13:58:00,1072040026,-233107987,"1,0182877332402973"
2023-09-05 13:59:00,1066427613,-238627619,"1,0184839267672368"
2023-09-05 14:00:00,1059636667,-238754467,"1,0184884741523552"
2023-09-05 14:01:00,1054209683,-237819655,"1,018455246264736"
2023-09-05 14:02:00,1048277503,-253675105,"1,019018626860578"
2023-09-05 14:03:00,1042107063,-243520350,"1,0186578162317363"
2023-09-05 14:04:00,1033409593,-258897447,"1,0192043161064712"
2023-09-05 14:05:00,1023474836,-263662777,"1,0193740289320332"
2023-09-05 14:06:00,1015228925,-262241392,"1,0193235271179393"
2023-09-05 14:07:00,1009980659,-253556876,"1,0190146735727523"
2023-09-05 14:08:00,1005596798,-265783989,"1,019449267796955"
2023-09-05 14:09:00,1000620998,-290912272,"1,020342053060058"
2023-09-05 14:10:00,995408261,-286087821,"1,020171311081612"
2023-09-05 14:11:00,988822057,-265501452,"1,0194389430782314"
2023-09-05 14:12:00,986894313,-265150308,"1,0194269314395177"
2023-09-05 14:13:00,982134019,-272122580,"1,019674754613799"
2023-09-05 14:14:00,973848363,-278482790,"1,0199008969677985"
2023-09-05 14:15:00,968656177,-277586168,"1,0198690720748167"
2023-09-05 14:16:00,965876711,-277107626,"1,0198520532997235"
2023-09-05 14:17:00,961181049,-291894323,"1,0203774861696313"
2023-09-05 14:18:00,957749230,-306887236,"1,0209105268809018"
2023-09-05 14:19:00,953150106,-306083843,"1,0208822538567963"
2023-09-05 14:20:00,947368085,-305088937,"1,020846874856258"
2023-09-05 14:21:00,941344919,-304051932,"1,0208100169154477"
2023-09-05 14:22:00,936210550,-290188354,"1,0203169038428574"
2023-09-05 14:23:00,929686198,-277375617,"1,0198614117437168"
2023-09-05 14:24:00,920670228,-230471832,"1,0181914392596914"
2023-09-05 14:25:00,915186496,-226826149,"1,0180643813127714"
2023-09-05 14:26:00,907666082,-233317912,"1,0182951369723798"
2023-09-05 14:27:00,900666319,-234706232,"1,018344553893919"
2023-09-05 14:28:00,895675742,-223463218,"1,0179446878948388"
2023-09-05 14:29:00,889306955,-224954175,"1,0179978346741598"
2023-09-05 14:30:00,881457460,-223598321,"1,0179496409780824"
2023-09-05 14:31:00,877011440,-222830761,"1,0179223406684696"
2023-09-05 14:32:00,874077135,-232717904,"1,0182737297633562"
2023-09-05 14:33:00,869312241,-237084474,"1,018429077309882"
2023-09-05 14:34:00,865107883,-220787084,"1,017849373987153"
2023-09-05 14:35:00,859346552,-219779347,"1,0178138567378054"
2023-09-05 14:36:00,851903207,-218493191,"1,0177681356646229"
2023-09-05 14:37:00,845827768,-217443498,"1,0177308108477854"
2023-09-05 14:38:00,839087579,-216278633,"1,0176893984248314"
2023-09-05 14:39:00,830973976,-216176066,"1,0176857567899962"
2023-09-05 14:40:00,825076736,-221651231,"1,0178803994317742"
2023-09-05 14:41:00,820002821,-220774107,"1,0178492216496795"
2023-09-05 14:42:00,813915998,-219721896,"1,0178118151864883"
2023-09-05 14:43:00,805383182,-218246529,"1,0177593706813264"
2023-09-05 14:44:00,797731271,-216923570,"1,0177123314726113"
2023-09-05 14:45:00,790344448,-227344336,"1,0180826677449804"
2023-09-05 14:46:00,787071216,-238474919,"1,0184783767014465"
2023-09-05 14:47:00,784043296,-237944931,"1,0184596948636784"
2023-09-05 14:48:00,776470682,-236635724,"1,0184131611309477"
2023-09-05 14:49:00,770094690,-235533615,"1,0183739732381527"
2023-09-05 14:50:00,764518486,-234569615,"1,0183396974147871"
2023-09-05 14:51:00,755767746,-233056229,"1,0182859037791436"
2023-09-05 14:52:00,745959020,-226160822,"1,0180407145771058"
2023-09-05 14:53:00,741241535,-225346488,"1,018011783484948"
2023-09-05 14:54:00,736905761,-229795584,"1,0181699324789488"
2023-09-05 14:55:00,732879675,-229097855,"1,0181451549364608"
2023-09-05 14:56:00,727188444,-243723972,"1,0186648804046807"
2023-09-05 14:57:00,720842337,-242614599,"1,0186257247277106"
2023-09-05 14:58:00,714569960,-257144028,"1,0191420095841344"
2023-09-05 14:59:00,707865312,-266385302,"1,0194707289067286"
2023-09-05 15:00:00,701594892,-278303212,"1,0198945593144522"
2023-09-05 15:01:00,690749805,-159420158,"1,0156678859120465"
2023-09-05 15:02:00,681836210,-33209908,"1,0111807085120568"
2023-09-05 15:03:00,675361849,-39872805,"1,0114175397151182"
2023-09-05 15:04:00,668677177,-46497483,"1,0116530691960737"
2023-09-05 15:05:00,660535432,-45076635,"1,0116026266654496"
2023-09-05 15:06:00,653398410,-33454342,"1,0111892690918494"
2023-09-05 15:07:00,648032555,-20837681,"1,010740666628272"
2023-09-05 15:08:00,643954841,-18820910,"1,0106691355592028"
2023-09-05 15:09:00,638287662,-17832645,"1,0106340066245476"
2023-09-05 15:10:00,632018698,-16739494,"1,0105951435667646"
2023-09-05 15:11:00,624825002,-18083507,"1,0106429252611304"
2023-09-05 15:12:00,619195099,-24891615,"1,01088490680585"
2023-09-05 15:13:00,612154882,-28857008,"1,011025934596676"
2023-09-05 15:14:00,605415364,-27680642,"1,0109841379711462"
2023-09-05 15:15:00,598412678,-31656126,"1,0111254519622412"
2023-09-05 15:16:00,591846650,-40901632,"1,0114540623142936"
2023-09-05 15:17:00,586469392,-73788939,"1,0126220486138684"
2023-09-05 15:18:00,571192932,122616,"1,0042864812751189"
2023-09-05 15:19:00,562140700,601,"1,000662936101094"
2023-09-05 15:20:00,555309254,1,"1,0003865306376198"
2023-09-05 15:21:00,549283065,204,"0,9999033415206512"
2023-09-05 15:22:00,543268501,186,"0,9992010485077039"
2023-09-05 15:23:00,537526441,193,"0,9988292107844926"
2023-09-05 15:24:00,531363208,216,"0,9983449305662113"
2023-09-05 15:25:00,525010176,250,"0,9980781538982154"
2023-09-05 15:26:00,517243673,403,"0,9980201792338596"
2023-09-05 15:27:00,510405131,313,"0,9979691436042003"
2023-09-05 15:28:00,503511780,318,"0,9979176921929331"
2023-09-05 15:29:00,497729865,223,"0,9978745300582029"
2023-09-05 15:30:00,491437155,260,"0,9977727382587712"
2023-09-05 15:31:00,485739636,185,"0,9972916477954009"
2023-09-05 15:32:00,478637238,266,"0,996416380812268"
2023-09-05 15:33:00,470726028,478,"0,9969053561932979"
2023-09-05 15:34:00,463079993,435,"0,9972868542247214"
2023-09-05 15:35:00,455430144,382,"0,9971198747128504"
2023-09-05 15:36:00,447769901,373,"0,9968433037995376"
2023-09-05 15:37:00,442050778,219,"0,9968005079347725"
2023-09-05 15:38:00,435508965,287,"0,9967515790603345"
2023-09-05 15:39:00,429107556,239,"0,996210154880857"
2023-09-05 15:40:00,422399885,9,"0,9956661378528762"
2023-09-05 15:41:00,415982182,246,"0,9951793649816264"
2023-09-05 15:42:00,409185431,226,"0,9939221685806536"
2023-09-05 15:43:00,402824117,254,"0,9935993753264397"
2023-09-05 15:44:00,396957296,232,"0,9935552931078039"
2023-09-05 15:45:00,390217869,327,"0,993779055254534"
2023-09-05 15:46:00,383401176,346,"0,9941668471640115"
2023-09-05 15:47:00,376067803,380,"0,9943312321313688"
2023-09-05 15:48:00,368957733,318,"0,9939487317051336"
2023-09-05 15:49:00,362291895,322,"0,9942279311417926"
2023-09-05 15:50:00,354271326,443,"0,9942774692445576"
2023-09-05 15:51:00,346405455,402,"0,9939988314311744"
2023-09-05 15:52:00,338978172,358,"0,9937235536493091"
2023-09-05 15:53:00,332199519,311,"0,9936726011552531"
2023-09-05 15:54:00,326029897,696,"0,9996277382953539"
2023-09-05 15:55:00,320636476,511,"1,0047980917778268"
2023-09-05 15:56:00,314490060,249,"1,004738829739945"
2023-09-05 15:57:00,307796852,315,"1,0050185871652475"
2023-09-05 15:58:00,301632443,251,"1,0049727164566091"
2023-09-05 15:59:00,294808421,282,"1,0044278785920402"
2023-09-05 16:00:00,288598808,12,"1,0035579268083543"
2023-09-05 16:01:00,280944001,340,"1,0026226799565183"
2023-09-05 16:02:00,275534180,190,"1,0024721765874425"
2023-09-05 16:03:00,270817520,148,"1,0024370113370724"
2023-09-05 16:04:00,266829828,137,"1,0034513424070233"
2023-09-05 16:05:00,261528186,209,"1,0040155459780085"
2023-09-05 16:06:00,255307518,191,"1,0023227302279336"
2023-09-05 16:07:00,248012823,338,"1,0019374275410635"
2023-09-05 16:08:00,240981228,329,"1,0018849092996378"
2023-09-05 16:09:00,235117210,229,"1,001841150801976"
2023-09-05 16:10:00,229580746,204,"1,0017998321226838"
2023-09-05 16:11:00,223949548,206,"1,0015930453380704"
2023-09-05 16:12:00,218870324,167,"1,0013902884879644"
2023-09-05 16:13:00,214275209,107,"0,9999834879575005"
2023-09-05 16:14:00,209464161,107,"0,9980254352817151"
2023-09-05 16:15:00,203801501,215,"0,9979811435772352"
2023-09-05 16:16:00,198213385,216,"0,9981590782814894"
2023-09-05 16:17:00,192472982,223,"0,998170972016084"
2023-09-05 16:18:00,186499578,231,"0,99785143076682"
2023-09-05 16:19:00,180796330,200,"0,997149387950921"
2023-09-05 16:20:00,175465766,6,"0,9966146292456503"
2023-09-05 16:21:00,170194191,160,"0,9954215895227245"
2023-09-05 16:22:00,165258561,164,"0,9953838163422387"
2023-09-05 16:23:00,160218366,150,"0,9943571052275456"
2023-09-05 16:24:00,155526386,149,"0,9943212984910904"
2023-09-05 16:25:00,150506236,159,"0,9937340201045656"
2023-09-05 16:26:00,145048297,195,"0,9933630255643356"
2023-09-05 16:27:00,140170017,153,"0,9928865358841055"
2023-09-05 16:28:00,135189281,168,"0,992848885516234"
2023-09-05 16:29:00,130744037,134,"0,9928153664433499"
2023-09-05 16:30:00,126740583,109,"0,9927851759836324"
2023-09-05 16:31:00,122840071,90,"0,9917666684686314"
2023-09-05 16:32:00,118807654,114,"0,9920106547922125"
2023-09-05 16:33:00,114345681,141,"0,992361841121163"
2023-09-05 16:34:00,109448107,240,"0,997009373223656"
2023-09-05 16:35:00,104230006,252,"1,0012019720991243"
2023-09-05 16:36:00,99498054,159,"1,0019277818220405"
2023-09-05 16:37:00,95329571,122,"1,0024463588555954"
2023-09-05 16:38:00,91442727,98,"1,002197158386277"
2023-09-05 16:39:00,87585452,95,"1,0017284468084584"
2023-09-05 16:40:00,84032546,3,"1,0013717765083618"
2023-09-05 16:41:00,80763842,63,"1,0001931910578543"
2023-09-05 16:42:00,77454677,67,"0,9993430922530162"
2023-09-05 16:43:00,73900742,84,"0,9993161060931716"
2023-09-05 16:44:00,70423580,81,"0,9992900346561162"
2023-09-05 16:45:00,66910882,82,"0,9992636948653456"
2023-09-05 16:46:00,63548507,67,"0,9976996240044218"
2023-09-05 16:47:00,60208438,64,"0,9955854419231456"
2023-09-05 16:48:00,57054597,64,"0,9950096287519878"
2023-09-05 16:49:00,54060550,60,"0,9948769452734082"
2023-09-05 16:50:00,50963222,65,"0,9948536060915328"
2023-09-05 16:51:00,48170343,52,"0,9948325650930867"
2023-09-05 16:52:00,45489774,97,"1,006709678922977"
2023-09-05 16:53:00,42937115,53,"1,009981316101084"
2023-09-05 16:54:00,41074012,22,"1,0099621241938903"
2023-09-05 16:55:00,39068131,-5269769,"1,0101873548782947"
2023-09-05 16:56:00,36722967,-3553088,"1,0101263131327824"
2023-09-05 16:57:00,34986452,-641704,"1,0100227970419433"
2023-09-05 16:58:00,33396601,-5575854,"1,010198198297354"
2023-09-05 16:59:00,32345143,-5389652,"1,0101916101184545"
2023-09-05 17:00:00,31377738,-5219388,"1,0101855635138537"
2023-09-05 17:01:00,30379564,-5044035,"1,010179322291163"
2023-09-05 17:02:00,28880746,19,"1,009926677633408"
2023-09-05 17:03:00,28109397,3,"1,009590863919488"
2023-09-05 17:04:00,27161903,5,"1,009528830800406"
2023-09-05 17:05:00,26451156,3,"1,0098536311434545"
2023-09-05 17:06:00,25981612,1,"1,0098500911561654"
2023-09-05 17:07:00,25991910,0,"1,0098501675983926"
2023-09-05 17:08:00,25582465,1,"1,0098471277533152"
2023-09-05 17:09:00,24967453,2,"1,0097325576887175"
2023-09-05 17:10:00,24366290,2,"1,0091780663922354"
2023-09-05 17:11:00,23681185,3,"1,009172826511798"
2023-09-05 17:12:00,22972050,2,"1,0083426300838163"
2023-09-05 17:13:00,21929592,7,"1,0081694765065463"
2023-09-05 17:14:00,20851711,8,"1,008821980841868"
2023-09-05 17:15:00,19864073,6,"1,0091445201439375"
2023-09-05 17:16:00,18837939,6,"1,0091368418717517"
2023-09-05 17:17:00,17810423,6,"1,0089642565737833"
2023-09-05 17:18:00,16722810,7,"1,00879108927828"
2023-09-05 17:19:00,15696684,6,"1,0087834484986369"
2023-09-05 17:20:00,14508066,42,"1,0087746168836949"
2023-09-05 17:21:00,13486617,6,"1,0083269202939835"
2023-09-05 17:22:00,12489247,6,"1,0079342317018614"
2023-09-05 17:23:00,11587163,5,"1,0072125060431625"
2023-09-05 17:24:00,10592473,6,"1,0070948310105348"
2023-09-05 17:25:00,9756079,4,"1,008079522728233"
2023-09-05 17:26:00,8539377,9,"1,0086203699420764"
2023-09-05 17:27:00,7873838,2,"1,0091656597976133"
2023-09-05 17:28:00,7261432,2,"1,0093810314382965"
2023-09-05 17:29:00,5849007,13,"1,0093705136728983"
2023-09-05 17:30:00,4833860,6,"1,0093629712144612"
2023-09-05 17:31:00,3518597,11,"1,0095183128605407"
2023-09-05 17:32:00,2670919,4,"1,009677117033552"
2023-09-05 17:33:00,3494484,4,"1,0096832208016808"
2023-09-05 17:34:00,2012660,14,"1,0093420632663632"
2023-09-05 17:35:00,1035792,6,"1,00900471662995"
2023-09-05 17:36:00,995806,0,"1,0072449554397362"
2023-09-05 17:37:00,782939,0,"1,006361745155265"
2023-09-05 17:38:00,-427,4,"1,0069059412192018"
2023-09-05 17:39:00,-3,0,"1,0073461301989333"
2023-09-05 17:40:00,600422,3,"1,0079007722819158"
2023-09-05 17:41:00,-66,2,"1,0080063398308907"
2023-09-05 17:42:00,-3,0,"1,0086668507949637"
2023-09-05 17:43:00,-384650,0,"1,0083886762226963"
2023-09-05 17:44:00,-128,0,"1,0080614620858617"
2023-09-05 17:45:00,-3,0,"1,0080063357844755"
2023-09-05 17:46:00,-3,0,"1,007676178631738"
2023-09-05 17:47:00,-3,0,"1,0066861014294737"
2023-09-05 17:48:00,-3,0,"1,0066856145583103"
2023-09-05 17:49:00,-3,0,"1,007566479418858"
2023-09-05 17:50:00,-3,0,"1,007951452312104"
2023-09-05 17:51:00,-3,0,"1,0076762813254625"
2023-09-05 17:52:00,-3,0,"1,007126004795374"
2023-09-05 17:53:00,-3,0,"1,0069058181908013"
2023-09-05 17:54:00,-3,0,"1,0066857578199573"
2023-09-05 17:55:00,-3,0,"1,0066857337674824"
2023-09-05 17:56:00,-3,0,"1,0066857337674822"
2023-09-05 17:57:00,-3,0,"1,0069058181684567"
2023-09-05 17:58:00,-3,0,"1,0070159495217348"
2023-09-05 17:59:00,-3,0,"1,0070159434995287"
2023-09-05 18:00:00,27426,1616,"1,00701750945578"
2023-09-05 18:01:00,-3,0,"1,0070159435007984"
2023-09-05 18:02:00,-3,0,"1,008502744846119"
2023-09-05 18:03:00,-3,0,"1,0097679673446995"
2023-09-05 18:04:00,-3,0,"1,009987378083302"
2023-09-05 18:05:00,-3,0,"1,0096571985066494"
2023-09-05 18:06:00,-3,0,"1,009327107972424"
2023-09-05 18:07:00,-3,0,"1,0093270539959878"
2023-09-05 18:08:00,-3,0,"1,0093270539959864"
2023-09-05 18:09:00,-3,0,"1,0093270539959862"
2023-09-05 18:10:00,-3,0,"1,0099875702345114"
2023-09-05 18:11:00,-3,0,"1,0099873542508129"
2023-09-05 18:12:00,173,-4914488,"1,0101747225352191"
2023-09-05 18:13:00,46,-7522052,"1,0102674151250772"
2023-09-05 18:14:00,108,-11437497,"1,0104066112579115"
2023-09-05 18:15:00,607,-2311839,"1,0100820817833376"
2023-09-05 18:16:00,-3,0,"1,0099873542596036"
2023-09-05 18:17:00,-3,0,"1,009712256685882"
2023-09-05 18:18:00,-3,0,"1,0096572652256006"
2023-09-05 18:19:00,-3,0,"1,0096572637280328"
2023-09-05 18:20:00,3,-1005489,"1,0100357392227195"
2023-09-05 18:21:00,308,-7526704,"1,01026753682181"
2023-09-05 18:22:00,-3,-7524529,"1,0102675115006696"
2023-09-05 18:23:00,-3,-7524529,"1,0102675115006687"
2023-09-05 18:24:00,795,-17961980,"1,0106384630267138"
2023-09-05 18:25:00,11216,-57161672,"1,0120303963706097"
2023-09-05 18:26:00,185,-62304454,"1,0122150801422616"
2023-09-05 18:27:00,304,-55782731,"1,01198319277738"
2023-09-05 18:28:00,8,-54475062,"1,011936750782395"
2023-09-05 18:29:00,-3,-54474975,"1,0119367497686744"
2023-09-05 18:30:00,998,-66224405,"1,0123543112324391"
2023-09-05 18:31:00,2078,-83190929,"1,0129573430150638"
2023-09-05 18:32:00,3138,-104078722,"1,0136997905471945"
2023-09-05 18:33:00,189,-109280048,"1,0138852120773032"
2023-09-05 18:34:00,-3,-109278667,"1,0138851959805082"
2023-09-05 18:35:00,436,-117111253,"1,0141635948925771"
2023-09-05 18:36:00,984,-128864715,"1,0145813747805734"
2023-09-05 18:37:00,299,-135387034,"1,0148133800962391"
2023-09-05 18:38:00,1211,-148449113,"1,0152776234934062"
2023-09-05 18:39:00,-3,-148440460,"1,0152775227323714"
2023-09-05 18:40:00,3,-148440476,"1,0152775228683295"
2023-09-05 18:41:00,1740,-132786964,"1,0147206935428643"
2023-09-05 18:42:00,55039,49318,"1,0063562635785162"
2023-09-05 18:43:00,-3,0,"1,0063555240359794"
2023-09-05 18:44:00,-3,0,"1,0068509605270832"
2023-09-05 18:45:00,-3,0,"1,007346155737304"
2023-09-05 18:46:00,-3,0,"1,00756611838091"
2023-09-05 18:47:00,-3,0,"1,008226730258475"
2023-09-05 18:48:00,-3,0,"1,0083365499894672"
2023-09-05 18:49:00,-3,0,"1,0089970604559089"
2023-09-05 18:50:00,412,-7524246,"1,0102675164708488"
2023-09-05 18:51:00,794,-17959152,"1,0106383625554891"
2023-09-05 18:52:00,1004,-29698830,"1,0110557102604798"
2023-09-05 18:53:00,604,-38827630,"1,011380334870825"
2023-09-05 18:54:00,1496,-53182746,"1,01189055545677"
2023-09-05 18:55:00,600,-62307337,"1,0122151136377615"
2023-09-05 18:56:00,-3,-62303088,"1,0122150641590235"
2023-09-05 18:57:00,-3,-62303088,"1,0122150641590215"
2023-09-05 18:58:00,-3,-62303088,"1,0122150641590215"
2023-09-05 18:59:00,9004,-97594674,"1,013468277786201"
2023-09-05 19:00:00,120816,-128773308,"1,0145827468485735"
2023-09-05 19:01:00,90,-132772474,"1,0147204569005377"
2023-09-05 19:02:00,774,-143221869,"1,0150918527132828"
2023-09-05 19:03:00,51101,-58753473,"1,0120801589711463"
2023-09-05 19:04:00,1514,1427,"1,0093821494852475"
2023-09-05 19:05:00,-3,0,"1,00954712782472"
2023-09-05 19:06:00,-3,0,"1,0086671376056433"
2023-09-05 19:07:00,-3,0,"1,0086667537412557"
2023-09-05 19:08:00,-3,0,"1,0094373783253536"
2023-09-05 19:09:00,-3,0,"1,0087770000680087"
2023-09-05 19:10:00,-3,0,"1,0092171197898736"
2023-09-05 19:11:00,-3,0,"1,0096572404454565"
2023-09-05 19:12:00,-3,0,"1,0096571445187477"
2023-09-05 19:13:00,-3,0,"1,0096571445187432"
2023-09-05 19:14:00,-3,0,"1,0096571445187432"
2023-09-05 19:15:00,14205,-44029800,"1,0115658994501853"
2023-09-05 19:16:00,8365,-78017063,"1,0127723398079278"
2023-09-05 19:17:00,-3,-77958281,"1,012771656266868"
2023-09-05 19:18:00,-3,-77958281,"1,0127716562664122"
2023-09-05 19:19:00,-3,-77958281,"1,0127716562664122"
2023-09-05 19:20:00,44400,-77928232,"1,0127721847351203"
2023-09-05 19:21:00,147372,132049,"1,0040462789936542"
2023-09-05 19:22:00,813,732,"0,9984471438025815"
2023-09-05 19:23:00,-4,0,"0,9990920121166426"
2023-09-05 19:24:00,-3,0,"0,9990918040001597"
2023-09-05 19:25:00,-3,0,"0,9986517206657872"
2023-09-05 19:26:00,-3,0,"0,9997527104942877"
2023-09-05 19:27:00,-3,0,"0,9997521042550696"
2023-09-05 19:28:00,-3,0,"0,999752104254886"
2023-09-05 19:29:00,-3,0,"0,9995320681256636"
2023-09-05 19:30:00,-3,0,"0,999091900961704"
2023-09-05 19:31:00,-3,0,"0,9984317220056672"
2023-09-05 19:32:00,-3,0,"0,9982664125665888"
2023-09-05 19:33:00,-3,0,"0,9989269771458656"
2023-09-05 19:34:00,-3,0,"0,9991469028961699"
2023-09-05 19:35:00,-3,0,"0,999421991986427"
2023-09-05 19:36:00,-3,0,"0,9995320499655962"
2023-09-05 19:37:00,-3,0,"0,9997521880958797"
2023-09-05 19:38:00,-3,0,"0,999202045228428"
2023-09-05 19:39:00,-3,0,"0,9990918100815545"
2023-09-05 19:40:00,0,2,"0,999366939081205"
2023-09-05 19:41:00,-3,0,"0,9997521784780344"
2023-09-05 19:42:00,-3,0,"1,0001925006890569"
2023-09-05 19:43:00,-3,0,"1,0015138759724953"
2023-09-05 19:44:00,-3,0,"1,0023938703584876"
2023-09-05 19:45:00,-3,0,"1,0020633288723415"
2023-09-05 19:46:00,-3,0,"1,0014031916864463"
2023-09-05 19:47:00,-3,0,"1,0014029741012085"
2023-09-05 19:48:00,-3,0,"1,0014029741011845"
2023-09-05 19:49:00,-3,0,"1,0022838409930708"
2023-09-05 19:50:00,-3,0,"1,0027237903349115"
2023-09-05 19:51:00,-3,0,"1,0027236938200863"
2023-09-05 19:52:00,-3,0,"1,0023384834166984"
2023-09-05 19:53:00,-3,0,"1,003164273615662"
2023-09-05 19:54:00,-3,0,"1,0036042700834948"
2023-09-05 19:55:00,-3,0,"1,0056974019735183"
2023-09-05 19:56:00,-3,0,"1,006025367762062"
2023-09-05 19:57:00,-3,0,"1,0053652307762353"
2023-09-05 19:58:00,-3,0,"1,001739744516151"
2023-09-05 19:59:00,-3,0,"1,0009630355431365"
2023-09-05 20:00:00,332222,297675,"1,001077370821568"
2023-09-05 20:01:00,-111,-96,"1,0014030270629473"
2023-09-05 20:02:00,-3,0,"1,0006879738387289"
2023-09-05 20:03:00,-3,0,"0,9994227549794736"
2023-09-05 20:04:00,-3,0,"1,0016255759344"
2023-09-05 20:05:00,-3,0,"0,9976141042476696"
2023-09-05 20:06:00,-3,0,"0,9987623138824663"
2023-09-05 20:07:00,-3,0,"0,9956847902440317"
2023-09-05 20:08:00,-3,0,"0,9957351100964702"
2023-09-05 20:09:00,-3,0,"0,99744245501004"
2023-09-05 20:10:00,-3,0,"0,9964509770365949"
2023-09-05 20:11:00,-3,0,"0,9964504837717005"
2023-09-05 20:12:00,-3,0,"0,9971110624452832"
2023-09-05 20:13:00,-3,0,"0,9971108436310505"
2023-09-05 20:14:00,-3,0,"0,9973860166306181"
2023-09-05 20:15:00,-3,0,"0,9974409952736317"
2023-09-05 20:16:00,-3,0,"0,9977711985247043"
2023-09-05 20:17:00,-3,0,"0,997771143885832"
2023-09-05 20:18:00,-3,0,"0,9976611197784202"
2023-09-05 20:19:00,-3,0,"0,9965610614934448"
2023-09-05 20:20:00,5,7,"0,9961752892453521"
2023-09-05 20:21:00,-3,0,"0,996010197942793"
2023-09-05 20:22:00,-3,0,"0,9968910532362192"
2023-09-05 20:23:00,-3,0,"0,9974411454473101"
2023-09-05 20:24:00,-3,0,"0,9976060526496288"
2023-09-05 20:25:00,-3,0,"0,9974410074133363"
2023-09-05 20:26:00,-3,0,"0,9982116216426362"
2023-09-05 20:27:00,-3,0,"0,9984315279626584"
2023-09-05 20:28:00,-3,0,"0,9987617084498416"
2023-09-05 20:29:00,-3,0,"0,999091858549166"
2023-09-05 20:30:00,-3,0,"0,999091804000084"
2023-09-05 20:31:00,-3,0,"0,9977720167501308"
2023-09-05 20:32:00,-3,0,"0,9971110626940419"
2023-09-05 20:33:00,-3,0,"0,9982119908992833"
2023-09-05 20:34:00,-3,0,"0,9984315278813792"
2023-09-05 20:35:00,-3,0,"0,998431503745279"
2023-09-05 20:36:00,-3,0,"0,9984315037452789"
2023-09-05 20:37:00,-3,0,"0,9984315037452789"
2023-09-05 20:38:00,-3,0,"0,9984315037452787"
2023-09-05 20:39:00,-3,0,"0,9984315037452787"
2023-09-05 20:40:00,-3,0,"0,9984317219456749"
2023-09-05 20:41:00,-3,0,"0,9988717809822798"
2023-09-05 20:42:00,-3,0,"0,9990918282324858"
2023-09-05 20:43:00,-3,0,"0,9987617084297817"
2023-09-05 20:44:00,-3,0,"0,9977716351031584"
2023-09-05 20:45:00,-3,0,"0,9977711438859512"
2023-09-05 20:46:00,-3,0,"0,9977711438858305"
2023-09-05 20:47:00,-3,0,"0,9977711438858304"
