,P,Q,mean voltage p.u.
2023-10-10 06:04:00,119233067,388,"1,0140606131061114"
2023-10-10 06:05:00,129971161,759,"1,0139199479603822"
2023-10-10 06:06:00,136134718,247,"1,013965431977767"
2023-10-10 06:07:00,143199262,311,"1,0145674357660146"
2023-10-10 06:08:00,145897766,46,"1,0146971143106724"
2023-10-10 06:09:00,143658561,32,"1,0146805887779495"
2023-10-10 06:10:00,143464323,0,"1,0146791555579646"
2023-10-10 06:11:00,156299781,1072,"1,014773844992243"
2023-10-10 06:12:00,167678166,875,"1,0141984761973517"
2023-10-10 06:13:00,176534462,511,"1,0142636012453332"
2023-10-10 06:14:00,207613023,6366,"1,013998518733495"
2023-10-10 06:15:00,262964036,19704,"1,0151208043691513"
2023-10-10 06:16:00,243436716,2647,"1,0165158673918648"
2023-10-10 06:17:00,229815223,1220,"1,016634211341639"
2023-10-10 06:18:00,226178037,77,"1,0161680029338085"
2023-10-10 06:19:00,229253467,53,"1,0166301435648362"
2023-10-10 06:20:00,231061250,7,"1,0163138054551712"
2023-10-10 06:21:00,248984251,2155,"1,0157866458069378"
2023-10-10 06:22:00,266479993,2024,"1,015585646541222"
2023-10-10 06:23:00,262132136,136,"1,0160480779542247"
2023-10-10 06:24:00,252080668,673,"1,016248682609855"
2023-10-10 06:25:00,249383780,56,"1,0167782300227408"
2023-10-10 06:26:00,262618725,1158,"1,0166008058466862"
2023-10-10 06:27:00,280211622,2011,"1,0166752553837253"
2023-10-10 06:28:00,285643451,248,"1,0153980302776011"
2023-10-10 06:29:00,295666859,711,"1,014702420375361"
2023-10-10 06:30:00,267997142,5177,"1,0154874450389777"
2023-10-10 06:31:00,258283675,660,"1,0161847376112547"
2023-10-10 06:32:00,252136852,278,"1,0169634623114117"
2023-10-10 06:33:00,251295227,5,"1,0171217575583424"
2023-10-10 06:34:00,257775641,276,"1,0170595517188503"
2023-10-10 06:35:00,261396442,90,"1,0168664141724486"
2023-10-10 06:36:00,255043028,221,"1,0158316059973085"
2023-10-10 06:37:00,245417114,504,"1,0141136377541902"
2023-10-10 06:38:00,217830924,5065,"1,0145683776120364"
2023-10-10 06:39:00,230642862,991,"1,0156519001557784"
2023-10-10 06:40:00,214789425,26,"1,0155346767865916"
2023-10-10 06:41:00,202154692,1014,"1,0151119506608597"
2023-10-10 06:42:00,203078232,5,"1,0151186955854934"
2023-10-10 06:43:00,202342967,3,"1,015113277626609"
2023-10-10 06:44:00,204523289,43,"1,0141407880534985"
2023-10-10 06:45:00,205829019,17,"1,013381050785196"
2023-10-10 06:46:00,199770434,248,"1,013610810811168"
2023-10-10 06:47:00,197000182,70,"1,0149100169087724"
2023-10-10 06:48:00,203311138,232,"1,0157801942392828"
2023-10-10 06:49:00,214594834,823,"1,0159179356790131"
2023-10-10 06:50:00,221229872,275,"1,0162415045728297"
2023-10-10 06:51:00,224088936,52,"1,0163173723596797"
2023-10-10 06:52:00,224874821,2,"1,0167078838663293"
2023-10-10 06:53:00,222947075,26,"1,0169133614980668"
2023-10-10 06:54:00,240732965,2048,"1,0170441212807713"
2023-10-10 06:55:00,237729045,53,"1,016692436284623"
2023-10-10 06:56:00,238378527,4,"1,0163676905994468"
2023-10-10 06:57:00,227214062,808,"1,016285504592465"
2023-10-10 06:58:00,200698950,4545,"1,015980397941478"
2023-10-10 06:59:00,188676678,944,"1,0160017272667232"
2023-10-10 07:00:00,194580299,2,"1,0167046741553862"
2023-10-10 07:01:00,229638631,8110,"1,016193836580941"
2023-10-10 07:02:00,231729269,62,"1,014671731871817"
2023-10-10 07:03:00,246791000,1532,"1,0141775871792975"
2023-10-10 07:04:00,251224479,94,"1,015419161774468"
2023-10-10 07:05:00,264238134,884,"1,0181539484427315"
2023-10-10 07:06:00,264296171,2,"1,0172177159125406"
2023-10-10 07:07:00,253313161,780,"1,0171365799888468"
2023-10-10 07:08:00,224500869,5374,"1,0169247991381525"
2023-10-10 07:09:00,200067908,3826,"1,0164153969140148"
2023-10-10 07:10:00,169433986,6356,"1,0180602572189723"
2023-10-10 07:11:00,170027127,-4,"1,0188326481075425"
2023-10-10 07:12:00,171002421,173,"1,0063858884901953"
2023-10-10 07:13:00,177785521,338,"1,0053705483213944"
2023-10-10 07:14:00,190118141,1152,"1,0031564428866675"
2023-10-10 07:15:00,204245346,1255,"1,004248617289462"
2023-10-10 07:16:00,258858402,20001,"1,0040507739543567"
2023-10-10 07:17:00,263385739,197,"1,0029314654633446"
2023-10-10 07:18:00,191541854,34289,"1,0021755496090503"
2023-10-10 07:19:00,188032934,76,"1,0024787857268502"
2023-10-10 07:20:00,183506839,3,"1,0024449575271943"
2023-10-10 07:21:00,186593758,63,"1,0024679911931504"
2023-10-10 07:22:00,204460113,2107,"1,0028211817612664"
2023-10-10 07:23:00,211179126,285,"1,003255889713134"
2023-10-10 07:24:00,209718119,14,"1,0032997941277957"
2023-10-10 07:25:00,209373172,1,"1,0015406682056711"
2023-10-10 07:26:00,203737429,218,"1,0017169070005505"
2023-10-10 07:27:00,196092289,399,"1,0018795594771792"
2023-10-10 07:28:00,189760423,267,"1,001832256419673"
2023-10-10 07:29:00,188978970,4,"1,0018264193605244"
2023-10-10 07:30:00,198638892,622,"1,0018985497097763"
2023-10-10 07:31:00,209700638,823,"1,0018712738263782"
2023-10-10 07:32:00,212720063,79,"1,000905351700577"
2023-10-10 07:33:00,209296535,84,"1,001209030046547"
2023-10-10 07:34:00,215122509,183,"1,0026269098295393"
2023-10-10 07:35:00,247014157,6806,"1,002699013778639"
2023-10-10 07:36:00,292422775,14201,"1,0016107903261926"
2023-10-10 07:37:00,244906280,15068,"1,001255198196662"
2023-10-10 07:38:00,245132621,0,"1,0012567869029447"
2023-10-10 07:39:00,244932310,0,"1,0012552914010422"
2023-10-10 07:40:00,248439308,3961,"1,0013853856979829"
2023-10-10 07:41:00,252478118,112,"1,0013116293485096"
2023-10-10 07:42:00,262701095,625,"1,0024320180901545"
2023-10-10 07:43:00,276263252,1363,"1,0011606113435576"
2023-10-10 07:44:00,269332650,320,"1,001107929703861"
2023-10-10 07:45:00,313281554,12890,"1,0014359215923303"
2023-10-10 07:46:00,273797597,10650,"1,0019653894622265"
2023-10-10 07:47:00,267784089,246,"1,0020848595044765"
2023-10-10 07:48:00,273590116,226,"1,0020732992638928"
2023-10-10 07:49:00,299710206,4490,"1,002542610289088"
2023-10-10 07:50:00,285060083,1392,"1,0021039823669489"
2023-10-10 07:51:00,280960728,105,"1,0018537190605437"
2023-10-10 07:52:00,341538645,24444,"1,0023053538967834"
2023-10-10 07:53:00,266922623,37094,"1,0017492336278595"
2023-10-10 07:54:00,260986896,231,"1,000387422521358"
2023-10-10 07:55:00,243792821,2107,"1,0013572925002638"
2023-10-10 07:56:00,239473637,130,"1,001544180744345"
2023-10-10 07:57:00,245976123,282,"1,0015926909591293"
2023-10-10 07:58:00,307357492,24257,"1,0039741899690589"
2023-10-10 07:59:00,387292991,41567,"1,0056096699053148"
2023-10-10 08:00:00,596643251,118,"1,008911972109696"
2023-10-10 08:01:00,773911473,1,"1,0110925136770152"
2023-10-10 08:02:00,855335809,50297,"1,00765158618489"
2023-10-10 08:03:00,911848633,23470,"1,0062020325324992"
2023-10-10 08:04:00,873792811,9488,"1,0059198495146393"
2023-10-10 08:05:00,911975326,10159,"1,0055453796066465"
2023-10-10 08:06:00,871951949,10206,"1,0049221494312657"
2023-10-10 08:07:00,734064447,122293,"1,0029195785842968"
2023-10-10 08:08:00,471564290,2,"1,0028884894688035"
2023-10-10 08:09:00,659293332,2,"1,0054855901484208"
2023-10-10 08:10:00,897604065,2,"1,0049472434873612"
2023-10-10 08:11:00,703019460,3,"1,0017029450135189"
2023-10-10 08:12:00,994115195,4,"1,0038554305011504"
2023-10-10 08:13:00,1077667668,45821,"1,0044711802500028"
2023-10-10 08:14:00,1035162876,11851,"1,0041579967674166"
2023-10-10 08:15:00,1147961925,83379,"1,004988399206444"
2023-10-10 08:16:00,895159243,2,"1,0031251577440894"
2023-10-10 08:17:00,698266463,256241,"1,001669410911622"
2023-10-10 08:18:00,769939828,33655,"1,0024181085230222"
2023-10-10 08:19:00,517846305,2,"1,000765535376582"
2023-10-10 08:20:00,1041768453,224,"1,004861906346341"
2023-10-10 08:21:00,863750259,208250,"1,00355061917687"
2023-10-10 08:22:00,787573599,40723,"1,004628986062078"
2023-10-10 08:23:00,886516081,63609,"1,005686003401188"
2023-10-10 08:24:00,1031028190,149122,"1,0034784958485188"
2023-10-10 08:25:00,733630736,3,"1,002805564144455"
2023-10-10 08:26:00,655062675,42952,"1,0036484490529682"
2023-10-10 08:27:00,1060202301,21,"1,0072908889214192"
2023-10-10 08:28:00,829389093,1,"1,0055924098579958"
2023-10-10 08:29:00,1136570693,4,"1,0071961818453656"
2023-10-10 08:30:00,1113683996,2780,"1,0060462935904655"
2023-10-10 08:31:00,1027453203,48899,"1,0055214687148308"
2023-10-10 08:32:00,572146033,18,"1,0041283154235443"
2023-10-10 08:33:00,368101173,279075,"1,003822583343458"
2023-10-10 08:34:00,333437855,8038,"1,0049354599370846"
2023-10-10 08:35:00,322349213,838,"1,005126589850651"
2023-10-10 08:36:00,314977686,359,"1,00507177732462"
2023-10-10 08:37:00,311365816,86,"1,0050449355305666"
2023-10-10 08:38:00,326125479,1442,"1,0051546116473564"
2023-10-10 08:39:00,339539396,1184,"1,0053091869522623"
2023-10-10 08:40:00,352374037,1,"1,005349669851881"
2023-10-10 08:41:00,366885344,1392,"1,0054574096557267"
2023-10-10 08:42:00,381256272,1365,"1,0055640659716911"
2023-10-10 08:43:00,392871457,891,"1,005650243902689"
2023-10-10 08:44:00,393757067,5,"1,005656808086406"
2023-10-10 08:45:00,390690312,62,"1,0056340565193955"
2023-10-10 08:46:00,408909704,2213,"1,005659524847207"
2023-10-10 08:47:00,410929879,41,"1,0051259161123296"
2023-10-10 08:48:00,430078703,2494,"1,0049387456089076"
2023-10-10 08:49:00,444158112,1301,"1,005098037538808"
2023-10-10 08:50:00,422611372,2627,"1,0030748346939595"
2023-10-10 08:51:00,391919957,6308,"1,0030094431731067"
2023-10-10 08:52:00,383325436,575,"1,0039336464754118"
2023-10-10 08:53:00,404342023,2855,"1,0044186178732009"
2023-10-10 08:54:00,416471808,797,"1,00588101584517"
2023-10-10 08:55:00,419155855,49,"1,0058451856468047"
2023-10-10 08:56:00,422820518,153,"1,0045019097077472"
2023-10-10 08:57:00,399595727,3529,"1,0041638015560743"
2023-10-10 08:58:00,396268816,80,"1,0043586073073123"
2023-10-10 08:59:00,410171900,1279,"1,0044618471039382"
2023-10-10 09:00:00,413695249,1,"1,0044880012192767"
2023-10-10 09:01:00,412841520,4,"1,004481662001377"
2023-10-10 09:02:00,413254042,7,"1,0036621795329217"
2023-10-10 09:03:00,401062744,963,"1,0034066367147187"
2023-10-10 09:04:00,397345697,109,"1,003818024675074"
2023-10-10 09:05:00,430303205,7357,"1,003624081756292"
2023-10-10 09:06:00,459669049,5792,"1,0036228044963873"
2023-10-10 09:07:00,401385595,22783,"1,0035738578446995"
2023-10-10 09:08:00,411442797,606,"1,004142314616829"
2023-10-10 09:09:00,443779875,6823,"1,0046566244286426"
2023-10-10 09:10:00,484618262,11080,"1,0048497990749254"
2023-10-10 09:11:00,528281764,12361,"1,0055571861866144"
2023-10-10 09:12:00,566856150,9744,"1,0059523627176237"
2023-10-10 09:13:00,533032998,7537,"1,005701984130558"
2023-10-10 09:14:00,534526886,21,"1,0054937051164825"
2023-10-10 09:15:00,551869600,2093,"1,005183753363798"
2023-10-10 09:16:00,568320527,1678,"1,005743973949751"
2023-10-10 09:17:00,971187054,20,"1,009259485799875"
2023-10-10 09:18:00,815208878,159814,"1,008442768805744"
2023-10-10 09:19:00,587378379,1,"1,008514840723192"
2023-10-10 09:20:00,848691666,42,"1,0102191891237735"
2023-10-10 09:21:00,761126851,45987,"1,0073896156219129"
2023-10-10 09:22:00,607676466,153047,"1,0057074494640317"
2023-10-10 09:23:00,735000970,106816,"1,0065381599776262"
2023-10-10 09:24:00,691831770,12120,"1,006054598182277"
2023-10-10 09:25:00,625652753,28625,"1,0054013289124104"
2023-10-10 09:26:00,640160236,1386,"1,0055084373478436"
2023-10-10 09:27:00,628377311,957,"1,0056403541903831"
2023-10-10 09:28:00,770440069,131448,"1,0071281612021046"
2023-10-10 09:29:00,855013381,48079,"1,007094378919389"
2023-10-10 09:30:00,722027336,115053,"1,005785714490229"
2023-10-10 09:31:00,579691256,134980,"1,0053908813795838"
2023-10-10 09:32:00,631756172,17065,"1,0065969844868696"
2023-10-10 09:33:00,607277353,4216,"1,0071281032905528"
2023-10-10 09:34:00,966217128,10,"1,0098788212314704"
2023-10-10 09:35:00,757636759,283528,"1,008348113460087"
2023-10-10 09:36:00,800094260,12797,"1,0077838398384156"
2023-10-10 09:37:00,642863716,160416,"1,0060773178307878"
2023-10-10 09:38:00,613318205,5671,"1,0056386511303788"
2023-10-10 09:39:00,653514247,10633,"1,005935870045719"
2023-10-10 09:40:00,667657771,2,"1,006040317911766"
2023-10-10 09:41:00,706863683,10178,"1,0062203805981058"
2023-10-10 09:42:00,570855652,120500,"1,004667663894202"
2023-10-10 09:43:00,542492280,5313,"1,0044565564131145"
2023-10-10 09:44:00,590010584,14247,"1,0057404942834138"
2023-10-10 09:45:00,624858982,7775,"1,0063813464662743"
2023-10-10 09:46:00,790217020,179331,"1,0076024339932363"
2023-10-10 09:47:00,822930419,6809,"1,0080609198515769"
2023-10-10 09:48:00,884995580,24539,"1,0089549706409602"
2023-10-10 09:49:00,760988232,100392,"1,0080431919766244"
2023-10-10 09:50:00,760339021,2,"1,0080377410723913"
2023-10-10 09:51:00,927532674,179961,"1,0099244730111088"
2023-10-10 09:52:00,754632300,197196,"1,0093106979221358"
2023-10-10 09:53:00,1070276023,4,"1,0109686533107132"
2023-10-10 09:54:00,884671526,1,"1,0090616537566788"
2023-10-10 09:55:00,647068657,1,"1,0078596747976425"
2023-10-10 09:56:00,701552748,20237,"1,0074407136484331"
2023-10-10 09:57:00,757301066,19466,"1,0086726078546653"
2023-10-10 09:58:00,863444913,71756,"1,01021890791354"
2023-10-10 09:59:00,646857736,1,"1,0085702338086937"
2023-10-10 10:00:00,716195680,18,"1,0090262873244398"
2023-10-10 10:01:00,707347324,511,"1,0089611379801222"
2023-10-10 10:02:00,606395479,67444,"1,0086558020239813"
2023-10-10 10:03:00,760132913,153775,"1,0100073337967654"
2023-10-10 10:04:00,1162947430,16,"1,0129554244421173"
2023-10-10 10:05:00,685296964,31,"1,009455725846789"
2023-10-10 10:06:00,618611343,29062,"1,0089646101289822"
2023-10-10 10:07:00,582370157,8158,"1,0078756266241733"
2023-10-10 10:08:00,619028593,8938,"1,007926835902036"
2023-10-10 10:09:00,604075185,1478,"1,007871103424748"
2023-10-10 10:10:00,551269705,18036,"1,0071523764518246"
2023-10-10 10:11:00,511861556,10387,"1,0071898629985196"
2023-10-10 10:12:00,502120264,691,"1,0076660869105067"
2023-10-10 10:13:00,527118364,3902,"1,0084539225112017"
2023-10-10 10:14:00,620048406,56319,"1,0093041166712142"
2023-10-10 10:15:00,595045714,4087,"1,00911943880726"
2023-10-10 10:16:00,750643644,160733,"1,0092813797964797"
2023-10-10 10:17:00,842003551,57587,"1,0084215737144466"
2023-10-10 10:18:00,630912500,1,"1,0067545218405662"
2023-10-10 10:19:00,563793072,30322,"1,006916457984795"
2023-10-10 10:20:00,526548437,109494,"1,0066426813073983"
2023-10-10 10:21:00,505393638,2945,"1,00648406881558"
2023-10-10 10:22:00,508343053,96,"1,0056838960164574"
2023-10-10 10:23:00,508311338,0,"1,0055188480320587"
2023-10-10 10:24:00,524027633,1435,"1,0065675258842508"
2023-10-10 10:25:00,554288856,6001,"1,0068456928745857"
2023-10-10 10:26:00,665157286,80689,"1,0076650356260457"
2023-10-10 10:27:00,770109911,72082,"1,0084384187118545"
2023-10-10 10:28:00,836926202,28740,"1,0092032818008911"
2023-10-10 10:29:00,841156117,110,"1,00928876142557"
2023-10-10 10:30:00,698442675,132999,"1,008239385069064"
2023-10-10 10:31:00,740778570,11721,"1,0085504556032088"
2023-10-10 10:32:00,537931293,269711,"1,007055387546444"
2023-10-10 10:33:00,525111963,1080,"1,0069587929034158"
2023-10-10 10:34:00,558885196,7497,"1,0072085431428326"
2023-10-10 10:35:00,793931562,1,"1,0089415616788615"
2023-10-10 10:36:00,568394182,1,"1,0072787679663122"
2023-10-10 10:37:00,504164745,27171,"1,006858875950695"
2023-10-10 10:38:00,477131730,4899,"1,0069328615274846"
2023-10-10 10:39:00,499939283,3422,"1,0071015762468156"
2023-10-10 10:40:00,535650372,16961,"1,0073660425037347"
2023-10-10 10:41:00,553243195,2033,"1,007495675356898"
2023-10-10 10:42:00,540407301,956,"1,0066885170054638"
2023-10-10 10:43:00,549157958,538,"1,0064789910639762"
2023-10-10 10:44:00,617249308,31055,"1,006434866796148"
2023-10-10 10:45:00,502973550,85817,"1,0054797490317342"
2023-10-10 10:46:00,489802121,1236,"1,0063691247221265"
2023-10-10 10:47:00,491071352,5,"1,0067069797938266"
2023-10-10 10:48:00,470567485,2942,"1,0072135107324074"
2023-10-10 10:49:00,471873858,2,"1,007771457621658"
2023-10-10 10:50:00,480395368,465,"1,0079439753970445"
2023-10-10 10:51:00,498751403,2212,"1,008079670522504"
2023-10-10 10:52:00,546041168,14670,"1,008429088348758"
2023-10-10 10:53:00,551314315,182,"1,008467924134716"
2023-10-10 10:54:00,448174922,69830,"1,007706131755"
2023-10-10 10:55:00,398551298,16280,"1,0075030879934292"
2023-10-10 10:56:00,383851388,1444,"1,0075587630223166"
2023-10-10 10:57:00,394543083,692,"1,008186743935365"
2023-10-10 10:58:00,415941256,2983,"1,0084546251148383"
2023-10-10 10:59:00,432607775,1823,"1,0085778578677034"
2023-10-10 11:00:00,447973118,91090,"1,0078709815737854"
2023-10-10 11:01:00,465553650,1786,"1,0088217001314934"
2023-10-10 11:02:00,477086541,735,"1,0098941025348018"
2023-10-10 11:03:00,480591425,42,"1,0109070015214576"
2023-10-10 11:04:00,460489165,2639,"1,0107583077538596"
2023-10-10 11:05:00,427399823,6950,"1,0099658127753153"
2023-10-10 11:06:00,401004666,4532,"1,0096608703496297"
2023-10-10 11:07:00,409256793,446,"1,009721805652039"
2023-10-10 11:08:00,421817578,1033,"1,0098145916001886"
2023-10-10 11:09:00,440311162,2273,"1,0097867201851196"
2023-10-10 11:10:00,474510116,7995,"1,0092169761725387"
2023-10-10 11:11:00,600461199,103750,"1,0101462087023705"
2023-10-10 11:12:00,717974772,90463,"1,0107917813804763"
2023-10-10 11:13:00,733475676,1605,"1,0107955197830505"
2023-10-10 11:14:00,565641458,182818,"1,0092326443621993"
2023-10-10 11:15:00,472700147,55888,"1,0078876562213106"
2023-10-10 11:16:00,418511797,19273,"1,0074313645598716"
2023-10-10 11:17:00,360478181,22498,"1,0075505693675142"
2023-10-10 11:18:00,330271344,6305,"1,00847982026242"
2023-10-10 11:19:00,320050015,687,"1,008403429850267"
2023-10-10 11:20:00,319584469,5,"1,0085097496846187"
2023-10-10 11:21:00,321590571,22,"1,0087442893777965"
2023-10-10 11:22:00,342969347,3003,"1,0089025237102809"
2023-10-10 11:23:00,365081154,3210,"1,0090661161449603"
2023-10-10 11:24:00,362072172,59,"1,009043838001168"
2023-10-10 11:25:00,342973279,2395,"1,0089025487557604"
2023-10-10 11:26:00,328671600,1343,"1,008796693241619"
2023-10-10 11:27:00,332075326,69,"1,00904154675218"
2023-10-10 11:28:00,339628070,353,"1,0094267349194317"
2023-10-10 11:29:00,337850274,22,"1,009523292994872"
2023-10-10 11:30:00,334236594,85,"1,009496559544032"
2023-10-10 11:31:00,344937320,730,"1,009795351865764"
2023-10-10 11:32:00,363100593,2089,"1,0103687673759103"
2023-10-10 11:33:00,468072895,72042,"1,0111437795709337"
2023-10-10 11:34:00,400204668,30097,"1,0106428572792137"
2023-10-10 11:35:00,420711238,2832,"1,0104648774388798"
2023-10-10 11:36:00,436285445,1615,"1,0104151858857486"
2023-10-10 11:37:00,441631714,241,"1,0096322089552003"
2023-10-10 11:38:00,448857925,451,"1,008479364339096"
2023-10-10 11:39:00,589910367,130540,"1,009411207067384"
2023-10-10 11:40:00,533446861,67072,"1,008994333708582"
2023-10-10 11:41:00,476805671,21029,"1,0085756793006095"
2023-10-10 11:42:00,457517245,2441,"1,008432999937206"
2023-10-10 11:43:00,475343842,2085,"1,0085647510709324"
2023-10-10 11:44:00,432080428,12287,"1,008244982634332"
2023-10-10 11:45:00,436752594,143,"1,0082794556298726"
2023-10-10 11:46:00,440654714,97,"1,0083630913074797"
2023-10-10 11:47:00,411161101,5805,"1,0084193191474893"
2023-10-10 11:48:00,424139975,1106,"1,0085152402156945"
2023-10-10 11:49:00,428395320,118,"1,008546700006878"
2023-10-10 11:50:00,431872492,79,"1,008572409825682"
2023-10-10 11:51:00,444761018,1042,"1,0089968868320067"
2023-10-10 11:52:00,428875990,1715,"1,0092085468646723"
2023-10-10 11:53:00,411772057,1980,"1,0094113541282526"
2023-10-10 11:54:00,394934223,1956,"1,0098356847901404"
2023-10-10 11:55:00,374301182,3019,"1,0107812000290437"
2023-10-10 11:56:00,349361840,4069,"1,0105964244301782"
2023-10-10 11:57:00,329033410,2706,"1,0104462155045275"
2023-10-10 11:58:00,320584423,490,"1,0107132459279862"
2023-10-10 11:59:00,317099903,95,"1,0112365869536832"
2023-10-10 12:00:00,301923727,2629,"1,0112936345893944"
2023-10-10 12:01:00,276443232,4341,"1,01159527056894"
2023-10-10 12:02:00,257864250,2313,"1,011897257035909"
2023-10-10 12:03:00,246436473,853,"1,0118127290168264"
2023-10-10 12:04:00,240995228,168,"1,011003839065563"
2023-10-10 12:05:00,243376024,45,"1,010472009123994"
2023-10-10 12:06:00,247172476,94,"1,0104999461043809"
2023-10-10 12:07:00,252357358,176,"1,010538301428794"
2023-10-10 12:08:00,262272537,644,"1,0106116400001903"
2023-10-10 12:09:00,282153328,2621,"1,010538950689006"
2023-10-10 12:10:00,305344140,3602,"1,0102712064551602"
2023-10-10 12:11:00,320615163,1635,"1,0095608583023672"
2023-10-10 12:12:00,318363439,12,"1,0079531040536052"
2023-10-10 12:13:00,303464369,1434,"1,0076217778606913"
2023-10-10 12:14:00,295314399,437,"1,0075613239995336"
2023-10-10 12:15:00,300455604,202,"1,006940815339788"
2023-10-10 12:16:00,313360818,1098,"1,007036329897677"
2023-10-10 12:17:00,317095497,91,"1,007064020558942"
2023-10-10 12:18:00,312454330,135,"1,0068648887157965"
2023-10-10 12:19:00,308282793,109,"1,0066692130708674"
2023-10-10 12:20:00,312800603,232953,"1,0067047610041304"
2023-10-10 12:21:00,326353128,1557,"1,0058156204466029"
2023-10-10 12:22:00,347108428,2846,"1,005969199625722"
2023-10-10 12:23:00,360077157,1050,"1,0065595391510147"
2023-10-10 12:24:00,366796513,287,"1,0067737894497095"
2023-10-10 12:25:00,376945690,712,"1,0065197685985996"
2023-10-10 12:26:00,388670596,1113,"1,0049619058026538"
2023-10-10 12:27:00,398842168,756,"1,0043779196006772"
2023-10-10 12:28:00,400329318,2,"1,0053768147137323"
2023-10-10 12:29:00,388632196,904,"1,0052895286682622"
2023-10-10 12:30:00,374643534,1294,"1,0051856944120108"
2023-10-10 12:31:00,362940762,905,"1,0050987998716343"
2023-10-10 12:32:00,352145153,782,"1,0051283742112451"
2023-10-10 12:33:00,343754359,482,"1,0052855712819582"
2023-10-10 12:34:00,347083637,83,"1,0049809585102054"
2023-10-10 12:35:00,360236431,1213,"1,004530063916678"
2023-10-10 12:36:00,369836607,701,"1,0036687925157213"
2023-10-10 12:37:00,376015309,314,"1,0027817807252783"
2023-10-10 12:38:00,383821743,449,"1,0022908791322047"
2023-10-10 12:39:00,396888166,1135,"1,0023879898330434"
2023-10-10 12:40:00,411970716,4,"1,0044751962941207"
2023-10-10 12:41:00,427325850,1523,"1,004808716823834"
2023-10-10 12:42:00,459200320,6757,"1,0049355552211665"
2023-10-10 12:43:00,622823415,176776,"1,0060386618383952"
2023-10-10 12:44:00,503592466,93690,"1,0051555143219368"
2023-10-10 12:45:00,480987298,3374,"1,004987334623819"
2023-10-10 12:46:00,594530008,86093,"1,005171609948076"
2023-10-10 12:47:00,551116635,12813,"1,0055072400651"
2023-10-10 12:48:00,471101617,42730,"1,0053530973428433"
2023-10-10 12:49:00,434545198,8915,"1,0053010516066936"
2023-10-10 12:50:00,437689810,65,"1,005324291897761"
2023-10-10 12:51:00,481417574,11934,"1,0069654568701765"
2023-10-10 12:52:00,625787239,136175,"1,0083609935416395"
2023-10-10 12:53:00,704882646,41923,"1,0082864534108806"
2023-10-10 12:54:00,654458987,16645,"1,0079143054383983"
2023-10-10 12:55:00,580993698,35398,"1,007372097934052"
2023-10-10 12:56:00,505965278,37001,"1,0068173917417067"
2023-10-10 12:57:00,562594894,21084,"1,0072360514375212"
2023-10-10 12:58:00,766582334,275680,"1,007866995645345"
2023-10-10 12:59:00,762259960,276,"1,007067184767716"
2023-10-10 13:00:00,728920375,1,"1,006766240027699"
2023-10-10 13:01:00,671201835,23716,"1,0080392826726248"
2023-10-10 13:02:00,660827255,1060,"1,0099345967875546"
2023-10-10 13:03:00,652360529,316,"1,0087208551411202"
2023-10-10 13:04:00,638345021,1027,"1,0074674278428029"
2023-10-10 13:05:00,620649807,1928,"1,0068979885451748"
2023-10-10 13:06:00,600371896,2526,"1,0062003693625596"
2023-10-10 13:07:00,623202487,3428,"1,0063690011812378"
2023-10-10 13:08:00,638068966,1508,"1,0062598396630793"
2023-10-10 13:09:00,648848688,784,"1,006229845959409"
2023-10-10 13:10:00,623441821,4245,"1,0060420753143815"
2023-10-10 13:11:00,606534351,1881,"1,0059170383003502"
2023-10-10 13:12:00,567396730,10088,"1,0056275254314355"
2023-10-10 13:13:00,596102251,5427,"1,005839900780956"
2023-10-10 13:14:00,590276341,209,"1,005632510308027"
2023-10-10 13:15:00,613974342,3781,"1,0055886655410151"
2023-10-10 13:16:00,629881800,1739,"1,0054324566062074"
2023-10-10 13:17:00,609477815,2476,"1,0044600393017726"
2023-10-10 13:18:00,620868535,1109,"1,0032850410784946"
2023-10-10 13:19:00,629637302,682,"1,0022543607040402"
2023-10-10 13:20:00,591500281,43,"1,0003818030585765"
2023-10-10 13:21:00,589159889,20,"0,9998714887658298"
2023-10-10 13:22:00,545236719,12862,"0,9995444504309741"
2023-10-10 13:23:00,572829394,5195,"0,9994758728801626"
2023-10-10 13:24:00,614901850,11836,"0,999734251482776"
2023-10-10 13:25:00,540519966,36900,"0,9991805974241219"
2023-10-10 13:26:00,458845509,45179,"0,9991200803482689"
2023-10-10 13:27:00,412650435,14441,"0,9991041820064077"
2023-10-10 13:28:00,421125590,646,"0,9977421304846172"
2023-10-10 13:29:00,410558208,589,"0,9962367949612173"
2023-10-10 13:30:00,469277555,22608,"0,9974980854476688"
2023-10-10 13:31:00,523280473,19419,"0,998065425910004"
2023-10-10 13:32:00,513672100,563,"0,9975003546911123"
2023-10-10 13:33:00,509070522,138,"0,9974110653200176"
2023-10-10 13:34:00,494971545,1596,"0,9986223647383496"
2023-10-10 13:35:00,452283141,14022,"1,0015440387401489"
2023-10-10 13:36:00,479471862,4154,"1,0039916241682174"
2023-10-10 13:37:00,502002471,3359,"1,0041562806382602"
2023-10-10 13:38:00,496379876,285,"1,0051019187768273"
2023-10-10 13:39:00,491256076,427,"1,0080286501624671"
2023-10-10 13:40:00,467890940,1,"1,0081805812328404"
2023-10-10 13:41:00,454833209,1018,"1,007426037964979"
2023-10-10 13:42:00,450742043,74,"1,006573205225213"
2023-10-10 13:43:00,484532761,7680,"1,0064393756338557"
2023-10-10 13:44:00,503405116,2734,"1,0050998624639824"
