,P,Q,mean voltage p.u.
2023-09-03 13:09:00,891757844,465,"1,0086763195068864"
2023-09-03 13:10:00,815238526,38216,"1,0081138725933927"
2023-09-03 13:11:00,764468628,17301,"1,0081777843593445"
2023-09-03 13:12:00,741514195,3542,"1,0082275350485057"
2023-09-03 13:13:00,682113537,24011,"1,0086114813858642"
2023-09-03 13:14:00,651725293,6125,"1,0085513601551968"
2023-09-03 13:15:00,672170508,2734,"1,008702020670623"
2023-09-03 13:16:00,716236446,12691,"1,0090266718728822"
2023-09-03 13:17:00,702451724,1188,"1,008706061233149"
2023-09-03 13:18:00,587410348,87087,"1,008077449554344"
2023-09-03 13:19:00,477169332,79804,"1,007262655583999"
2023-09-03 13:20:00,436058745,0,"1,0070686031427378"
2023-09-03 13:21:00,415617628,2878,"1,007464883095384"
2023-09-03 13:22:00,398477247,1933,"1,007337808616828"
2023-09-03 13:23:00,389621429,521,"1,0073270071772362"
2023-09-03 13:24:00,359049271,6340,"1,0077044579908396"
2023-09-03 13:25:00,339393792,2543,"1,0075586297654415"
2023-09-03 13:26:00,330296604,545,"1,0074911984013295"
2023-09-03 13:27:00,328038765,33,"1,0074744604937207"
2023-09-03 13:28:00,328003084,0,"1,0074741958050704"
2023-09-03 13:29:00,332181379,115,"1,0075051643844914"
2023-09-03 13:30:00,341739242,611,"1,0074662487500967"
2023-09-03 13:31:00,351478106,629,"1,007483594487803"
2023-09-03 13:32:00,346480571,187,"1,0079406157574125"
2023-09-03 13:33:00,350091832,59,"1,0088458434010548"
2023-09-03 13:34:00,331525207,2283,"1,008817827840767"
2023-09-03 13:35:00,301442675,5867,"1,008265687528179"
2023-09-03 13:36:00,268309431,7122,"1,007580925508767"
2023-09-03 13:37:00,235454952,7073,"1,00711729033458"
2023-09-03 13:38:00,207591928,5127,"1,0069103480080075"
2023-09-03 13:39:00,189621820,2134,"1,00677682237231"
2023-09-03 13:40:00,180873490,119,"1,0072613329917453"
2023-09-03 13:41:00,176507848,133,"1,00761364144935"
2023-09-03 13:42:00,171616964,166,"1,0079621183247784"
2023-09-03 13:43:00,164689682,309,"1,0076907268799622"
2023-09-03 13:44:00,154165922,726,"1,0075026436821943"
2023-09-03 13:45:00,137365044,1864,"1,007377811903994"
2023-09-03 13:46:00,119025611,2216,"1,0071315721375842"
2023-09-03 13:47:00,100304242,2307,"1,0067723524044447"
2023-09-03 13:48:00,85941484,1365,"1,00666545314384"
2023-09-03 13:49:00,78218668,395,"1,006607970396131"
2023-09-03 13:50:00,76144112,28,"1,0065925267089424"
2023-09-03 13:51:00,77117212,6,"1,0065997695788826"
2023-09-03 13:52:00,76887460,0,"1,0065980594483928"
2023-09-03 13:53:00,74450672,39,"1,0065799217537958"
2023-09-03 13:54:00,72333504,29,"1,0065641620485375"
2023-09-03 13:55:00,71564600,3,"1,0065584381867982"
2023-09-03 13:56:00,71707905,0,"1,0062845534087947"
2023-09-03 13:57:00,72911069,9,"1,0062385502097655"
2023-09-03 13:58:00,73048173,0,"1,0061845261300688"
2023-09-03 13:59:00,72871247,0,"1,0059082580905716"
2023-09-03 14:00:00,69967119,11,"1,0058865879409455"
2023-09-03 14:01:00,67476870,39,"1,0055381660507017"
2023-09-03 14:02:00,66090352,12,"1,0054176898827256"
2023-09-03 14:03:00,63481825,44,"1,0051783094899431"
2023-09-03 14:04:00,62643097,4,"1,005172032346094"
2023-09-03 14:05:00,67348462,150,"1,004767187270989"
2023-09-03 14:06:00,78437023,836,"1,003970199725329"
2023-09-03 14:07:00,92957131,1414,"1,0037483493745525"
2023-09-03 14:08:00,108072563,1498,"1,0044109394964147"
2023-09-03 14:09:00,122399709,1330,"1,0052876446148082"
2023-09-03 14:10:00,136380880,1297,"1,0053914705463278"
2023-09-03 14:11:00,151135950,1444,"1,005501323694504"
2023-09-03 14:12:00,167263004,1724,"1,0056213537750394"
2023-09-03 14:13:00,184803075,2038,"1,0057518551271123"
2023-09-03 14:14:00,204769594,2640,"1,0059003536094444"
2023-09-03 14:15:00,221137494,1778,"1,005967049716998"
2023-09-03 14:16:00,231416433,716,"1,005768814426686"
2023-09-03 14:17:00,245863067,1381,"1,0058761608216555"
2023-09-03 14:18:00,269708939,3870,"1,0053945810060432"
2023-09-03 14:19:00,305712643,8609,"1,0055521323101555"
2023-09-03 14:20:00,350875253,152825,"1,0051748990456235"
2023-09-03 14:21:00,462027753,81836,"1,0058344013853944"
2023-09-03 14:22:00,524346226,25597,"1,006295533540043"
2023-09-03 14:23:00,455281695,31442,"1,005784055250622"
2023-09-03 14:24:00,462724613,365,"1,0058390076359196"
2023-09-03 14:25:00,416359176,14488,"1,006044079634378"
2023-09-03 14:26:00,414287127,29,"1,0061382903482634"
2023-09-03 14:27:00,415145677,4,"1,006144648649278"
2023-09-03 14:28:00,422829109,422,"1,0058175924245552"
2023-09-03 14:29:00,437459726,1403,"1,0059808881041628"
2023-09-03 14:30:00,452932248,1579,"1,0060955514124534"
2023-09-03 14:31:00,447980473,181,"1,0063879067731527"
2023-09-03 14:32:00,428150430,2668,"1,0065701630831227"
2023-09-03 14:33:00,415041476,1132,"1,0064729664566847"
2023-09-03 14:34:00,387658271,4945,"1,0062700083742926"
2023-09-03 14:35:00,389116883,2,"1,0069394176776487"
2023-09-03 14:36:00,395430256,262,"1,0069859804103878"
2023-09-03 14:37:00,409459246,1263,"1,0073094517497163"
2023-09-03 14:38:00,429573787,2638,"1,007568045062829"
2023-09-03 14:39:00,437813458,446,"1,0076290028274182"
2023-09-03 14:40:00,431337274,1,"1,0077456557071869"
2023-09-03 14:41:00,409074315,3300,"1,0077455225059746"
2023-09-03 14:42:00,390323475,2313,"1,0076066829787846"
2023-09-03 14:43:00,377163407,1139,"1,0075092142936095"
2023-09-03 14:44:00,386479971,571,"1,0075782098658692"
2023-09-03 14:45:00,398736821,988,"1,007668967888382"
2023-09-03 14:46:00,405612602,335,"1,0073906922623836"
2023-09-03 14:47:00,396968728,481,"1,007216923375176"
2023-09-03 14:48:00,401934938,174,"1,0070341926140658"
2023-09-03 14:49:00,418094722,1719,"1,007153867689469"
2023-09-03 14:50:00,427526560,579,"1,0072786027414582"
2023-09-03 14:51:00,438862669,728,"1,0082953794241962"
2023-09-03 14:52:00,441593153,42,"1,0085345046483938"
2023-09-03 14:53:00,439334717,45,"1,0089568231450463"
2023-09-03 14:54:00,449212465,639,"1,009029721955124"
2023-09-03 14:55:00,484330730,8082,"1,009289155990998"
2023-09-03 14:56:00,461049081,3567,"1,0091719596557394"
2023-09-03 14:57:00,461002458,0,"1,0094458357197749"
2023-09-03 14:58:00,494262707,7242,"1,0096913738654307"
2023-09-03 14:59:00,472084496,3219,"1,0095276459252798"
2023-09-03 15:00:00,457242609,2,"1,0094180324786193"
2023-09-03 15:01:00,440556560,1889,"1,0096241154887988"
2023-09-03 15:02:00,443317935,-22146008,"1,010648930499926"
2023-09-03 15:03:00,452749503,-28663218,"1,0108397613943767"
2023-09-03 15:04:00,426389938,-23249057,"1,0106813003677106"
2023-09-03 15:05:00,439044857,-25849781,"1,010757371429611"
2023-09-03 15:06:00,439166559,-35033984,"1,0110263421831207"
2023-09-03 15:07:00,410271541,-38258401,"1,0111210283533258"
2023-09-03 15:08:00,402802531,-36727727,"1,0110760477615162"
2023-09-03 15:09:00,402051568,-36573946,"1,0110715294507062"
2023-09-03 15:10:00,404496871,-55409803,"1,0116230996877091"
2023-09-03 15:11:00,393358457,-53109936,"1,0115560275300437"
2023-09-03 15:12:00,381660187,-50709208,"1,0114856942838195"
2023-09-03 15:13:00,378015337,-49961929,"1,0114637718242876"
2023-09-03 15:14:00,376808173,-49714232,"1,0114565120961183"
2023-09-03 15:15:00,365918263,-47478045,"1,0113910238382111"
2023-09-03 15:16:00,377526626,-43755341,"1,011281935538706"
2023-09-03 15:17:00,369842152,-39123881,"1,0111462410303829"
2023-09-03 15:18:00,372246299,-38089198,"1,0111159227136786"
2023-09-03 15:19:00,361505245,-19096983,"1,010559269867063"
2023-09-03 15:20:00,331860056,-12992161,"1,0103806705174017"
2023-09-03 15:21:00,321648118,1503,"1,0094583902731815"
2023-09-03 15:22:00,314408320,321,"1,00902049431211"
2023-09-03 15:23:00,300428966,1284,"1,008916937329136"
2023-09-03 15:24:00,293541080,311,"1,0088659285467607"
2023-09-03 15:25:00,285648558,403,"1,0086976854089456"
2023-09-03 15:26:00,281565067,103,"1,0084478474768477"
2023-09-03 15:27:00,284703694,67,"1,0083612835920872"
2023-09-03 15:28:00,292682101,432,"1,0082007104550297"
2023-09-03 15:29:00,279537890,1137,"1,00810327807997"
2023-09-03 15:30:00,266271869,1133,"1,0077304955448343"
2023-09-03 15:31:00,262036125,116,"1,0076440699932747"
2023-09-03 15:32:00,256110620,218,"1,0072705826575494"
2023-09-03 15:33:00,256735006,2,"1,0072751603306702"
2023-09-03 15:34:00,252748264,104,"1,0072455765690247"
2023-09-03 15:35:00,243485482,566,"1,007176833841497"
2023-09-03 15:36:00,234985701,476,"1,0071137386489717"
2023-09-03 15:37:00,233722596,9,"1,0069395514250137"
2023-09-03 15:38:00,224785201,484,"1,0060494754612512"
2023-09-03 15:39:00,210157967,1361,"1,005281351137758"
2023-09-03 15:40:00,202016194,3,"1,0052205480304433"
2023-09-03 15:41:00,193907862,435,"1,005160212482609"
2023-09-03 15:42:00,177205855,1850,"1,0050359013583885"
2023-09-03 15:43:00,165312324,956,"1,0052770808989162"
2023-09-03 15:44:00,158033197,366,"1,0057175700220522"
2023-09-03 15:45:00,156380455,19,"1,0058700739169586"
2023-09-03 15:46:00,156737916,1,"1,0055430663077327"
2023-09-03 15:47:00,157864079,8,"1,0055513941699212"
2023-09-03 15:48:00,167063342,561,"1,005619860224766"
2023-09-03 15:49:00,173547124,288,"1,0053383722771545"
2023-09-03 15:50:00,171739956,17,"1,004775445715018"
2023-09-03 15:51:00,171215786,1,"1,004661506800523"
2023-09-03 15:52:00,170707820,1,"1,0046577173559086"
2023-09-03 15:53:00,168928861,21,"1,0046444672386512"
2023-09-03 15:54:00,166777641,30,"1,0046284436811748"
2023-09-03 15:55:00,166619674,0,"1,0046272668155114"
2023-09-03 15:56:00,170224498,90,"1,0043793678391406"
2023-09-03 15:57:00,177252509,329,"1,0043768068412853"
2023-09-03 15:58:00,181956431,147,"1,004411844731673"
2023-09-03 15:59:00,180178602,20,"1,0043986008229806"
2023-09-03 16:00:00,176866683,13,"1,0051982527256829"
2023-09-03 16:01:00,169824383,334,"1,0053106229378468"
2023-09-03 16:02:00,163886791,269,"1,0065863973430742"
2023-09-03 16:03:00,158704194,181,"1,0067119211228148"
2023-09-03 16:04:00,154164491,114,"1,0054696933867444"
2023-09-03 16:05:00,149319968,170,"1,0062026764882082"
2023-09-03 16:06:00,144906308,117,"1,0054551934844769"
2023-09-03 16:07:00,141273156,87,"1,0054278894052917"
2023-09-03 16:08:00,137462511,96,"1,00539951645153"
2023-09-03 16:09:00,134689702,51,"1,005378869167861"
2023-09-03 16:10:00,130567936,110,"1,0051832440860324"
2023-09-03 16:11:00,127232388,72,"1,0049934495754738"
2023-09-03 16:12:00,123841178,76,"1,004968170517076"
2023-09-03 16:13:00,120654018,67,"1,004944423543676"
2023-09-03 16:14:00,117480062,62,"1,0044261314607903"
2023-09-03 16:15:00,114692420,42,"1,0032512609887594"
2023-09-03 16:16:00,113213671,14,"1,0032395580385265"
2023-09-03 16:17:00,111894933,12,"1,0035046581080471"
2023-09-03 16:18:00,111372489,1,"1,0035557521132024"
2023-09-03 16:19:00,110523175,4,"1,003549412764141"
2023-09-03 16:20:00,110815239,213762,"1,0035530236181398"
2023-09-03 16:21:00,110579408,0,"1,0035498323642902"
2023-09-03 16:22:00,109846035,3,"1,0035443596360432"
2023-09-03 16:23:00,108150210,17,"1,0032568283578176"
2023-09-03 16:24:00,106678967,12,"1,00264112642559"
2023-09-03 16:25:00,104593451,27,"1,002350482888614"
2023-09-03 16:26:00,102450740,25,"1,0015100001132289"
2023-09-03 16:27:00,99430646,61,"1,0014870743981803"
2023-09-03 16:28:00,97207287,31,"1,0011405301150342"
2023-09-03 16:29:00,94235661,59,"1,0011182425420513"
2023-09-03 16:30:00,91142314,59,"1,0005453531726676"
2023-09-03 16:31:00,88664254,38,"1,0000867979978003"
2023-09-03 16:32:00,85690998,59,"1,0000644297429533"
2023-09-03 16:33:00,82773094,57,"1,0000425715286676"
2023-09-03 16:34:00,80476126,35,"1,000025363702514"
2023-09-03 16:35:00,77721912,50,"1,000004729591542"
2023-09-03 16:36:00,75316846,38,"0,9999867100917715"
2023-09-03 16:37:00,73239578,28,"0,9999711458294736"
2023-09-03 16:38:00,71044974,32,"0,9999547017571043"
2023-09-03 16:39:00,68985038,25,"0,9992245169603312"
2023-09-03 16:40:00,66921338,7,"0,9989337885541011"
2023-09-03 16:41:00,64716159,30,"0,9983674552894672"
2023-09-03 16:42:00,62874566,22,"0,9982434493856365"
2023-09-03 16:43:00,60935256,24,"0,9979539139947485"
2023-09-03 16:44:00,58933716,26,"0,9976638708114587"
2023-09-03 16:45:00,57249490,17,"0,9972112285106803"
2023-09-03 16:46:00,55445478,21,"0,9971975737602915"
2023-09-03 16:47:00,53598565,23,"0,99718369318606"
2023-09-03 16:48:00,51814000,21,"0,9970052539499754"
2023-09-03 16:49:00,49930775,22,"0,9965511064683784"
2023-09-03 16:50:00,48204327,20,"0,9964830311138438"
2023-09-03 16:51:00,46188510,27,"0,9964678672870442"
2023-09-03 16:52:00,44432838,20,"0,9964546610902202"
2023-09-03 16:53:00,42801361,18,"0,9964423886766445"
2023-09-03 16:54:00,41246721,16,"0,9964306938625408"
2023-09-03 16:55:00,39630292,17,"0,9964185338496286"
2023-09-03 16:56:00,38456849,9,"0,9964097059901204"
2023-09-03 16:57:00,37198879,10,"0,9964002420655284"
2023-09-03 16:58:00,36146118,7,"0,9963923217388612"
2023-09-03 16:59:00,35033696,8,"0,9964389544472515"
2023-09-03 17:00:00,33917909,10,"0,996870685978888"
2023-09-03 17:01:00,32826011,8,"0,997027552165077"
2023-09-03 17:02:00,31699675,8,"0,9970190694742394"
2023-09-03 17:03:00,30317427,13,"0,9972838457054234"
2023-09-03 17:04:00,28765077,16,"0,9974371611657328"
2023-09-03 17:05:00,27489822,11,"0,9976476607630259"
2023-09-03 17:06:00,25890630,16,"0,996865616824306"
2023-09-03 17:07:00,24445125,12,"0,995479976056144"
2023-09-03 17:08:00,23249458,9,"0,9949749768880558"
2023-09-03 17:09:00,21850622,13,"0,9947442530378173"
2023-09-03 17:10:00,20241746,17,"0,9942920268578512"
2023-09-03 17:11:00,18972776,10,"0,9942823599939165"
2023-09-03 17:12:00,17727015,10,"0,9941079559983472"
2023-09-03 17:13:00,16391921,12,"0,993932801443732"
2023-09-03 17:14:00,14936916,14,"0,9939218108872275"
2023-09-03 17:15:00,13540641,13,"0,9939112767752861"
2023-09-03 17:16:00,12264672,11,"0,9939016500222888"
2023-09-03 17:17:00,10911404,12,"0,9938914398101373"
2023-09-03 17:18:00,9382027,15,"0,9938799005503101"
2023-09-03 17:19:00,7760926,18,"0,994418058808691"
2023-09-03 17:20:00,6548298,25966,"0,9945280100447152"
2023-09-03 17:21:00,4931314,17,"0,9945066525783074"
2023-09-03 17:22:00,2873595,28,"0,9939960143020417"
2023-09-03 17:23:00,1984331,5,"0,9934940571734483"
2023-09-03 17:24:00,910591,7,"0,993100680668556"
2023-09-03 17:25:00,1367927,1,"0,9928289656396605"
2023-09-03 17:26:00,-141,12,"0,9929286888783938"
2023-09-03 17:27:00,-3,0,"0,9931487684635577"
2023-09-03 17:28:00,-3,0,"0,9931487440789816"
2023-09-03 17:29:00,-3,0,"0,9931487440789809"
2023-09-03 17:30:00,-3,0,"0,9931487440789811"
2023-09-03 17:31:00,-3,0,"0,9931487440789811"
2023-09-03 17:32:00,-3,0,"0,9931487440789811"
2023-09-03 17:33:00,-3,0,"0,9931487440789811"
2023-09-03 17:34:00,-3,0,"0,9926536721452596"
2023-09-03 17:35:00,-3,0,"0,9924884575753976"
2023-09-03 17:36:00,-3,0,"0,9924884438241776"
2023-09-03 17:37:00,-3,0,"0,9923784197490588"
2023-09-03 17:38:00,-3,0,"0,9921582585191652"
2023-09-03 17:39:00,-3,0,"0,9919381385622766"
2023-09-03 17:40:00,84,15,"0,9918280268982153"
2023-09-03 17:41:00,-3,0,"0,9918280243600842"
2023-09-03 17:42:00,-3,0,"0,9916079288329408"
2023-09-03 17:43:00,-3,0,"0,9912778688332544"
2023-09-03 17:44:00,-3,0,"0,9912777542795397"
2023-09-03 17:45:00,-3,0,"0,9921586251251677"
2023-09-03 17:46:00,-3,0,"0,9934798323337728"
2023-09-03 17:47:00,-3,0,"0,9933688702295208"
2023-09-03 17:48:00,-3,0,"0,9928186867926136"
2023-09-03 17:49:00,-3,0,"0,992488379579188"
2023-09-03 17:50:00,-3,0,"0,9921582294178032"
2023-09-03 17:51:00,-3,0,"0,9919381385558208"
2023-09-03 17:52:00,-3,0,"0,9918280304719251"
2023-09-03 17:53:00,-3,0,"0,9918280243600844"
2023-09-03 17:54:00,-3,0,"0,9918831005809617"
2023-09-03 17:55:00,-3,0,"0,9918830990518552"
2023-09-03 17:56:00,-3,0,"0,9918280854904432"
2023-09-03 17:57:00,-3,0,"0,9918280839647293"
2023-09-03 17:58:00,-3,0,"0,9919381798534349"
2023-09-03 17:59:00,-3,0,"0,992598693764322"
2023-09-03 18:00:00,120848,8196,"0,992989779762824"
2023-09-03 18:01:00,-22,-1,"0,9931487568040543"
2023-09-03 18:02:00,-3,0,"0,9931487440789811"
2023-09-03 18:03:00,-3,0,"0,9931487440789811"
2023-09-03 18:04:00,-3,0,"0,99276365355228"
2023-09-03 18:05:00,-3,0,"0,9914986811706078"
2023-09-03 18:06:00,-3,0,"0,9914978742330108"
2023-09-03 18:07:00,-3,0,"0,9911677790721695"
2023-09-03 18:08:00,-3,0,"1,000900020818674"
2023-09-03 18:09:00,-3,0,"1,0020639503269966"
2023-09-03 18:10:00,-3,0,"1,0022834779550749"
2023-09-03 18:11:00,-3,0,"1,0030541996537867"
2023-09-03 18:12:00,-3,0,"1,0033840482914769"
2023-09-03 18:13:00,-3,0,"1,0034941494984602"
2023-09-03 18:14:00,-3,0,"1,0037142279345754"
2023-09-03 18:15:00,-3,0,"1,003714203806932"
2023-09-03 18:16:00,-3,0,"1,0037142038069318"
2023-09-03 18:17:00,-3,0,"1,0036591306261593"
2023-09-03 18:18:00,-3,0,"1,0030539668969107"
2023-09-03 18:19:00,-3,0,"1,0030537843428553"
2023-09-03 18:20:00,-68284,423,"1,0030912861072214"
2023-09-03 18:21:00,-13,0,"1,0029437650182242"
2023-09-03 18:22:00,-3,0,"1,0027237179646715"
2023-09-03 18:23:00,-3,0,"1,002723693820082"
2023-09-03 18:24:00,-3,0,"1,0027236938200812"
2023-09-03 18:25:00,-3,0,"1,0026686206408018"
2023-09-03 18:26:00,-3,0,"1,0023935218373574"
2023-09-03 18:27:00,-3,0,"1,0023934840880355"
2023-09-03 18:28:00,-3,0,"1,0023934840880353"
2023-09-03 18:29:00,-3,0,"1,0023934840880346"
2023-09-03 18:30:00,-3,0,"1,0030541211083448"
2023-09-03 18:31:00,-3,0,"1,004044902385531"
2023-09-03 18:32:00,-3,0,"1,0052006928621795"
2023-09-03 18:33:00,-3,0,"1,0060256525445614"
2023-09-03 18:34:00,-3,0,"1,006025314303446"
2023-09-03 18:35:00,-3,0,"1,004595700842518"
2023-09-03 18:36:00,-3,0,"1,004374528413828"
2023-09-03 18:37:00,-3,0,"1,0041544678263843"
2023-09-03 18:38:00,-3,0,"1,004044419569896"
2023-09-03 18:39:00,-3,0,"1,004484630696321"
2023-09-03 18:40:00,-3,0,"1,004926519114932"
2023-09-03 18:41:00,-3,0,"1,005695517785642"
2023-09-03 18:42:00,-3,0,"1,005695223780675"
2023-09-03 18:43:00,-3,0,"1,005695223780632"
2023-09-03 18:44:00,-3,0,"1,005365068259078"
2023-09-03 18:45:00,-3,0,"1,0053099408683033"
2023-09-03 18:46:00,-3,0,"1,00503484196668"
2023-09-03 18:47:00,-3,0,"1,0050348043165396"
2023-09-03 18:48:00,-3,0,"1,0056953214774755"
2023-09-03 18:49:00,-3,0,"1,007016691216654"
2023-09-03 18:50:00,-3,0,"1,0070158242906124"
2023-09-03 18:51:00,-3,0,"1,0070158242902392"
2023-09-03 18:52:00,-3,0,"1,00696087030729"
2023-09-03 18:53:00,-3,0,"1,006685771355892"
2023-09-03 18:54:00,-3,0,"1,006685733767483"
2023-09-03 18:55:00,-3,0,"1,0067957699548522"
2023-09-03 18:56:00,-3,0,"1,0070159675741182"
2023-09-03 18:57:00,-3,0,"1,0070159434995287"
2023-09-03 18:58:00,-3,0,"1,0070159434995287"
2023-09-03 18:59:00,-3,0,"1,0070159434995287"
2023-09-03 19:00:00,-3,0,"1,0072422462145822"
2023-09-03 19:01:00,-3,0,"1,0070158497393742"
2023-09-03 19:02:00,-3,0,"1,0071259796951764"
2023-09-03 19:03:00,-3,0,"1,007896598703366"
2023-09-03 19:04:00,-3,0,"1,0085018304839233"
2023-09-03 19:05:00,-3,0,"1,0086667672263745"
2023-09-03 19:06:00,-3,0,"1,0086667537411829"
2023-09-03 19:07:00,-3,0,"1,0086667537411829"
2023-09-03 19:08:00,-3,0,"1,0086667537411829"
2023-09-03 19:09:00,-3,0,"1,0087767899167428"
2023-09-03 19:10:00,-3,0,"1,0093272040740613"
2023-09-03 19:11:00,-3,0,"1,00943709015127"
2023-09-03 19:12:00,-3,0,"1,00993252028684"
2023-09-03 19:13:00,-3,0,"1,0099873557393864"
2023-09-03 19:14:00,6718,-30263763,"1,0108868563020066"
2023-09-03 19:15:00,4381,-54790437,"1,0116047404828188"
2023-09-03 19:16:00,-3,-54765144,"1,0116044927175325"
2023-09-03 19:17:00,-3,-54765144,"1,011604492717459"
2023-09-03 19:18:00,-3,-54765144,"1,011604492717459"
2023-09-03 19:19:00,-3,-54765144,"1,011604492717459"
2023-09-03 19:20:00,21959,-54743525,"1,0116048169315992"
2023-09-03 19:21:00,606,-63958628,"1,0118737728480067"
2023-09-03 19:22:00,1699,-79280997,"1,012322562724847"
2023-09-03 19:23:00,3325,-100735229,"1,0129509416984908"
2023-09-03 19:24:00,-3,-100715908,"1,012950752398551"
2023-09-03 19:25:00,-3,-100715908,"1,0129507523985084"
2023-09-03 19:26:00,-3,-100715908,"1,0129507523985086"
2023-09-03 19:27:00,-3,-100715908,"1,0129507523985086"
2023-09-03 19:28:00,-3,-100715908,"1,0129507523985086"
2023-09-03 19:29:00,-3,-100715908,"1,0129507523985084"
2023-09-03 19:30:00,420,-108382039,"1,0131753056433226"
2023-09-03 19:31:00,2855,-128316308,"1,0137590606635347"
2023-09-03 19:32:00,-3,-128299656,"1,0137588975397167"
2023-09-03 19:33:00,-3,-128299656,"1,013758897539685"
2023-09-03 19:34:00,265,-134429686,"1,0139384636836646"
2023-09-03 19:35:00,602,-125239098,"1,0136691606633017"
2023-09-03 19:36:00,266,-119105875,"1,013489508565511"
2023-09-03 19:37:00,2428,-137506650,"1,014028366319631"
2023-09-03 19:38:00,599,-146692913,"1,0142977118879235"
2023-09-03 19:39:00,-3,-146689375,"1,014297677215272"
2023-09-03 19:40:00,156636,-146584295,"1,0142995347982342"
2023-09-03 19:41:00,1616,-162026918,"1,0147468416243517"
2023-09-03 19:42:00,62,-165082584,"1,0148365514652389"
2023-09-03 19:43:00,-3,-165082192,"1,014836547624707"
2023-09-03 19:44:00,1068,-177353190,"1,0151959390358207"
2023-09-03 19:45:00,263,-183482997,"1,015375621432082"
2023-09-03 19:46:00,63,-180416172,"1,0152857929522563"
2023-09-03 19:47:00,63,-177347290,"1,0151958812413384"
2023-09-03 19:48:00,63,-174278494,"1,015105972046172"
2023-09-03 19:49:00,63,-177347290,"1,015195881241859"
2023-09-03 19:50:00,1668,-192688710,"1,0156451681966807"
2023-09-03 19:51:00,-3,-192678881,"1,0156450719218328"
2023-09-03 19:52:00,-3,-192678881,"1,0156450719218222"
2023-09-03 19:53:00,146,-197280444,"1,0157798706833188"
2023-09-03 19:54:00,146,-201881315,"1,0159146664442582"
2023-09-03 19:55:00,-3,-201880432,"1,0159146577848357"
2023-09-03 19:56:00,-3,-201880432,"1,0159146577848357"
2023-09-03 19:57:00,18094,-151394903,"1,0144334579049352"
2023-09-03 19:58:00,75823,67941,"1,006356542825693"
2023-09-03 19:59:00,-3,0,"1,006355524036467"
2023-09-03 20:00:00,43572,39044,"1,0072365888141277"
2023-09-03 20:01:00,-80,-68,"1,0089983823830009"
2023-09-03 20:02:00,-3,0,"1,0086666890694616"
2023-09-03 20:03:00,-3,0,"1,0080065504379163"
2023-09-03 20:04:00,-3,0,"1,0074011714004325"
2023-09-03 20:05:00,-3,0,"1,0070160171546625"
2023-09-03 20:06:00,-3,0,"1,0066857879310276"
2023-09-03 20:07:00,-3,0,"1,0066306605852142"
2023-09-03 20:08:00,-3,0,"1,006575705093418"
2023-09-03 20:09:00,-3,0,"1,006685739781093"
2023-09-03 20:10:00,-3,0,"1,0066857337674822"
2023-09-03 20:11:00,-3,0,"1,0066857337674822"
2023-09-03 20:12:00,-3,0,"1,0066857337674822"
2023-09-03 20:13:00,-3,0,"1,0066857337674822"
2023-09-03 20:14:00,-3,0,"1,0066857337674822"
2023-09-03 20:15:00,-3,0,"1,0066857337674822"
2023-09-03 20:16:00,-3,0,"1,0069058181684567"
2023-09-03 20:17:00,-3,0,"1,007346130252735"
2023-09-03 20:18:00,-3,0,"1,0073460340222904"
2023-09-03 20:19:00,-3,0,"1,007346034022286"
2023-09-03 20:20:00,40167,35993,"1,0073465732240874"
2023-09-03 20:21:00,-3,0,"1,0073460340225748"
2023-09-03 20:22:00,-3,0,"1,0069058903148944"
2023-09-03 20:23:00,-3,0,"1,005805855500872"
2023-09-03 20:24:00,-3,0,"1,0053651106582764"
2023-09-03 20:25:00,-3,0,"1,00536501404859"
2023-09-03 20:26:00,-3,0,"1,0053650140485857"
2023-09-03 20:27:00,-3,0,"1,0053650140485852"
2023-09-03 20:28:00,-3,0,"1,0053650140485857"
2023-09-03 20:29:00,-3,0,"1,0053650140485857"
2023-09-03 20:30:00,-3,0,"1,0053650140485857"
2023-09-03 20:31:00,-3,0,"1,0053650140485857"
2023-09-03 20:32:00,-3,0,"1,0053650140485857"
2023-09-03 20:33:00,-3,0,"1,0053650140485857"
2023-09-03 20:34:00,-3,0,"1,0047598515196714"
2023-09-03 20:35:00,-3,0,"1,0040445491279328"
2023-09-03 20:36:00,-3,0,"1,0037142581511491"
2023-09-03 20:37:00,-3,0,"1,0039342882672002"
2023-09-03 20:38:00,-3,0,"1,0040443003566435"
2023-09-03 20:39:00,-3,0,"1,0042644980280433"
2023-09-03 20:40:00,-3,0,"1,0043779683575833"
2023-09-03 20:41:00,-3,0,"1,00437450406771"
2023-09-03 20:42:00,-3,0,"1,0049249248814551"
2023-09-03 20:43:00,-3,0,"1,0050348103236992"
2023-09-03 20:44:00,-3,0,"1,0053650682927264"
2023-09-03 20:45:00,-3,0,"1,0053650140485868"
2023-09-03 20:46:00,-3,0,"1,0050348585448368"
2023-09-03 20:47:00,-3,0,"1,0050348043165402"
2023-09-03 20:48:00,-3,0,"1,0051999227440909"
2023-09-03 20:49:00,-3,0,"1,0053650276056592"
2023-09-03 20:50:00,-3,0,"1,0056952780044768"
2023-09-03 20:51:00,-3,0,"1,006025368456949"
2023-09-03 20:52:00,-3,0,"1,0062455179436742"
2023-09-03 20:53:00,-3,0,"1,006465578267414"
2023-09-03 20:54:00,-3,0,"1,0066857578460229"
2023-09-03 20:55:00,-3,0,"1,0066857337674828"
2023-09-03 20:56:00,-3,0,"1,0066857337674822"
