,P,Q,mean voltage p.u.
2023-07-10 06:00:00,492151859,88,"1,0057281148107078"
2023-07-10 06:01:00,499762911,349,"1,0061134294568992"
2023-07-10 06:02:00,504140355,126,"1,0061457866426755"
2023-07-10 06:03:00,511435260,350,"1,006199796883362"
2023-07-10 06:04:00,516390699,161,"1,0062364792002267"
2023-07-10 06:05:00,521718305,199,"1,0061114552607973"
2023-07-10 06:06:00,527464438,230,"1,0059896434251716"
2023-07-10 06:07:00,534387817,315,"1,006040880650827"
2023-07-10 06:08:00,541108769,318,"1,005871345109902"
2023-07-10 06:09:00,546126991,173,"1,0057988829451836"
2023-07-10 06:10:00,552089352,234,"1,0058430112820045"
2023-07-10 06:11:00,557339430,181,"1,0058818680046469"
2023-07-10 06:12:00,563175766,224,"1,005925059471662"
2023-07-10 06:13:00,570093622,315,"1,0059762482106676"
2023-07-10 06:14:00,577014476,315,"1,0060274512337803"
2023-07-10 06:15:00,583653650,290,"1,0060765632573845"
2023-07-10 06:16:00,591455252,413,"1,0060247199639978"
2023-07-10 06:17:00,599272648,429,"1,0058633431342463"
2023-07-10 06:18:00,606076338,304,"1,0059136404134617"
2023-07-10 06:19:00,613373825,350,"1,0059676073787094"
2023-07-10 06:20:00,620058815,11,"1,0060170351128452"
2023-07-10 06:21:00,627219254,337,"1,0060699752640685"
2023-07-10 06:22:00,634022691,304,"1,0061202664477358"
2023-07-10 06:23:00,641140284,339,"1,0061181771583807"
2023-07-10 06:24:00,647175768,268,"1,005888987977136"
2023-07-10 06:25:00,652884727,236,"1,0057120467124785"
2023-07-10 06:26:00,659444114,335,"1,0053224978364563"
2023-07-10 06:27:00,666930049,368,"1,005377754395165"
2023-07-10 06:28:00,673793203,235,"1,0060858670070587"
2023-07-10 06:29:00,681257320,337,"1,0063597766904273"
2023-07-10 06:30:00,688924495,327,"1,00685448798831"
2023-07-10 06:31:00,694686492,217,"1,0068969168478088"
2023-07-10 06:32:00,700076981,280,"1,0061158590285162"
2023-07-10 06:33:00,706513201,379,"1,0053422579085651"
2023-07-10 06:34:00,712208106,213,"1,005384000847248"
2023-07-10 06:35:00,718565439,265,"1,0054309733379438"
2023-07-10 06:36:00,724465305,193,"1,0058029515883788"
2023-07-10 06:37:00,730018678,202,"1,005843906292144"
2023-07-10 06:38:00,735941107,230,"1,0058876354290205"
2023-07-10 06:39:00,742387072,196,"1,0065922723178842"
2023-07-10 06:40:00,747483024,11,"1,0070674824454904"
2023-07-10 06:41:00,752567764,138,"1,007433304691248"
2023-07-10 06:42:00,757399555,104,"1,0080162411893474"
2023-07-10 06:43:00,761968535,68,"1,0089257211360438"
2023-07-10 06:44:00,766455983,95,"1,0093962394894365"
2023-07-10 06:45:00,770862887,103,"1,0097021863956903"
2023-07-10 06:46:00,775744628,149,"1,0097926873748455"
2023-07-10 06:47:00,781516234,217,"1,009835112628113"
2023-07-10 06:48:00,785338504,95,"1,009863206065311"
2023-07-10 06:49:00,789375658,106,"1,0098928774398757"
2023-07-10 06:50:00,794579612,213,"1,0096029892404688"
2023-07-10 06:51:00,799733589,173,"1,0096408189692985"
2023-07-10 06:52:00,803025531,86,"1,009446142156617"
2023-07-10 06:53:00,808012282,211,"1,0090453347643429"
2023-07-10 06:54:00,815031008,321,"1,0090968479224165"
2023-07-10 06:55:00,820859437,221,"1,009139697828095"
2023-07-10 06:56:00,825848120,162,"1,0091763701585372"
2023-07-10 06:57:00,831955825,201,"1,009549414358346"
2023-07-10 06:58:00,839607251,193,"1,0109190020000467"
2023-07-10 06:59:00,846016436,222,"1,011293402135284"
2023-07-10 07:00:00,850520737,39,"1,011326379426006"
2023-07-10 07:01:00,857505013,351,"1,0111589228802933"
2023-07-10 07:02:00,861421046,165,"1,0105316475672468"
2023-07-10 07:03:00,865639508,126,"1,0104529314291897"
2023-07-10 07:04:00,870676878,9,"1,0126796335942083"
2023-07-10 07:05:00,876370777,337,"1,011844397421492"
2023-07-10 07:06:00,882345414,202,"1,0121065858530267"
2023-07-10 07:07:00,887823697,222,"1,0119279411599456"
2023-07-10 07:08:00,895272970,359,"1,011982481906034"
2023-07-10 07:09:00,901125198,221,"1,0120253411148608"
2023-07-10 07:10:00,906267830,171,"1,0120629998245174"
2023-07-10 07:11:00,909962496,79,"1,0121993663695552"
2023-07-10 07:12:00,915430931,141,"1,0126768245110644"
2023-07-10 07:13:00,920076740,95,"1,0131481401439806"
2023-07-10 07:14:00,926403647,258,"1,0131943147473308"
2023-07-10 07:15:00,931765680,185,"1,0132335226070737"
2023-07-10 07:16:00,936622790,223,"1,0127226251087074"
2023-07-10 07:17:00,941754605,184,"1,0126507345984894"
2023-07-10 07:18:00,947709971,229,"1,0126942895656803"
2023-07-10 07:19:00,952968623,138,"1,0130606290707358"
2023-07-10 07:20:00,958480107,49,"1,0131008669401116"
2023-07-10 07:21:00,963964277,194,"1,0131409559225133"
2023-07-10 07:22:00,968817956,152,"1,0131764312621256"
2023-07-10 07:23:00,974384645,240,"1,0129439453734257"
2023-07-10 07:24:00,978692429,125,"1,012920827722871"
2023-07-10 07:25:00,982589673,126,"1,0126760414870557"
2023-07-10 07:26:00,987442160,158,"1,0126569149577365"
2023-07-10 07:27:00,991060347,84,"1,0126833628339171"
2023-07-10 07:28:00,994834124,91,"1,0127109480872865"
2023-07-10 07:29:00,998960196,175,"1,0121949433674562"
2023-07-10 07:30:00,1003244537,131,"1,0121167747096798"
2023-07-10 07:31:00,1009782670,366,"1,0116731079403276"
2023-07-10 07:32:00,1017509366,492,"1,0112380653176267"
2023-07-10 07:33:00,1023234572,265,"1,0109521170134952"
2023-07-10 07:34:00,1025994793,76,"1,0106445535064357"
2023-07-10 07:35:00,1027944906,24,"1,010658775636742"
2023-07-10 07:36:00,1032918946,160,"1,0106951880344583"
2023-07-10 07:37:00,1036857361,112,"1,010614815015983"
2023-07-10 07:38:00,1039710956,128,"1,009871447320411"
2023-07-10 07:39:00,1042754651,101,"1,0094566248262071"
2023-07-10 07:40:00,1048735623,7,"1,0095003523215078"
2023-07-10 07:41:00,1051860235,50,"1,0096869892744442"
2023-07-10 07:42:00,1043822182,384,"1,0094642482857643"
2023-07-10 07:43:00,1063873023,2794,"1,009283648469335"
2023-07-10 07:44:00,1070393866,276,"1,0093313520513314"
2023-07-10 07:45:00,1075924455,198,"1,009371865900042"
2023-07-10 07:46:00,1080374380,128,"1,009404460085582"
2023-07-10 07:47:00,1083814782,76,"1,009429657855053"
2023-07-10 07:48:00,1087871222,119,"1,0093502074058005"
2023-07-10 07:49:00,1090323805,39,"1,0093681633597258"
2023-07-10 07:50:00,1094540487,143,"1,009180750228266"
2023-07-10 07:51:00,1096702923,30,"1,0091965641908005"
2023-07-10 07:52:00,1101285099,109,"1,0094484563717845"
2023-07-10 07:53:00,1104674448,64,"1,009582405995211"
2023-07-10 07:54:00,1109445335,147,"1,0096173256826189"
2023-07-10 07:55:00,1114884710,166,"1,0098209291324731"
2023-07-10 07:56:00,1117072796,13,"1,0101645275789213"
2023-07-10 07:57:00,1122980722,198,"1,0103714724389017"
2023-07-10 07:58:00,1126578178,62,"1,010616063545112"
2023-07-10 07:59:00,1130851094,69,"1,0110840277206827"
2023-07-10 08:00:00,1133570113,2,"1,0123044989732368"
2023-07-10 08:01:00,1138732599,155,"1,0124513147172625"
2023-07-10 08:02:00,1142807335,100,"1,0125356663357123"
2023-07-10 08:03:00,1145294965,22,"1,0128267249507883"
2023-07-10 08:04:00,1150459159,171,"1,012864355028404"
2023-07-10 08:05:00,1155502021,163,"1,0129011326952062"
2023-07-10 08:06:00,1161098701,201,"1,0129419453021"
2023-07-10 08:07:00,1166179044,166,"1,0129789881787272"
2023-07-10 08:08:00,1168674558,28,"1,013160916515474"
2023-07-10 08:09:00,1170482528,17,"1,014648427442714"
2023-07-10 08:10:00,1171520633,6,"1,014654894256955"
2023-07-10 08:11:00,1175166539,85,"1,0146814320008737"
2023-07-10 08:12:00,1178325800,64,"1,01470442540218"
2023-07-10 08:13:00,1182323725,102,"1,0147335210264434"
2023-07-10 08:14:00,1186053867,66,"1,0149790030694743"
2023-07-10 08:15:00,1187890412,15,"1,0151014426934577"
2023-07-10 08:16:00,1189189669,21,"1,0148927202103406"
2023-07-10 08:17:00,1192530503,171,"1,014153413144433"
2023-07-10 08:18:00,1193811926,27,"1,0138351135643071"
2023-07-10 08:19:00,1197128624,108,"1,01353200536284"
2023-07-10 08:20:00,1198436893,1,"1,0135414805497986"
2023-07-10 08:21:00,1200216312,20,"1,0135544418633498"
2023-07-10 08:22:00,1201583516,46,"1,0130190164643853"
2023-07-10 08:23:00,1207779246,268,"1,0129548266976331"
2023-07-10 08:24:00,1211787573,103,"1,0129840281612317"
2023-07-10 08:25:00,1216051576,164,"1,0126879383648335"
2023-07-10 08:26:00,1219525102,77,"1,0127131993168363"
2023-07-10 08:27:00,1222772168,42,"1,0130096234941046"
2023-07-10 08:28:00,1227010277,108,"1,0130949356361605"
2023-07-10 08:29:00,1228313533,10,"1,0131044268784106"
2023-07-10 08:30:00,1231690484,73,"1,0131290250318663"
2023-07-10 08:31:00,1231937405,0,"1,0131308230512894"
2023-07-10 08:32:00,1234720519,109,"1,0126058427198126"
2023-07-10 08:33:00,1239864771,188,"1,0125341324617014"
2023-07-10 08:34:00,1244334678,128,"1,0125666973399714"
2023-07-10 08:35:00,1249407918,116,"1,0129309686026082"
2023-07-10 08:36:00,1253621559,129,"1,012852567227362"
2023-07-10 08:37:00,1256401823,111,"1,0123276453642769"
2023-07-10 08:38:00,1261228247,150,"1,012362664412118"
2023-07-10 08:39:00,1264411836,65,"1,0123858595640094"
2023-07-10 08:40:00,1268014272,3,"1,0122485009269555"
2023-07-10 08:41:00,1271811267,114,"1,0121125814339311"
2023-07-10 08:42:00,1275983057,112,"1,0121429664442885"
2023-07-10 08:43:00,1278615202,44,"1,0121621442796631"
2023-07-10 08:44:00,1283103766,129,"1,0121948469776965"
2023-07-10 08:45:00,1286933126,94,"1,0122227438142928"
2023-07-10 08:46:00,1292604117,207,"1,01226405405039"
2023-07-10 08:47:00,1297190160,232,"1,0117524548912735"
2023-07-10 08:48:00,1301737354,208,"1,0113494077525682"
2023-07-10 08:49:00,1303212444,65,"1,0107060421763323"
2023-07-10 08:50:00,1306859342,99,"1,0106234347206673"
2023-07-10 08:51:00,1312423303,316,"1,0101190845274026"
2023-07-10 08:52:00,1317000694,135,"1,010152332995842"
2023-07-10 08:53:00,1308134343,356,"1,009542699714508"
2023-07-10 08:54:00,1293933394,1252,"1,0093298561059332"
2023-07-10 08:55:00,1293783263,0,"1,0093287451518669"
2023-07-10 08:56:00,1285239831,571,"1,0095935446629962"
2023-07-10 08:57:00,1253733017,6426,"1,0093633539186164"
2023-07-10 08:58:00,1236908968,1833,"1,0092403536681536"
2023-07-10 08:59:00,1262051380,4094,"1,0094241231611247"
2023-07-10 09:00:00,1287010256,171817,"1,0093391209620677"
2023-07-10 09:01:00,1313673330,4315,"1,0098011493430212"
2023-07-10 09:02:00,1328113157,811,"1,0111062108866773"
2023-07-10 09:03:00,1349335057,2590,"1,0116962165553605"
2023-07-10 09:04:00,1353960186,137,"1,0117297853674734"
2023-07-10 09:05:00,1335937923,2091,"1,0115985408185582"
2023-07-10 09:06:00,1340960696,225,"1,0113081347944934"
2023-07-10 09:07:00,1359761708,2277,"1,0114450515204916"
2023-07-10 09:08:00,1351001969,494,"1,011381235328748"
2023-07-10 09:09:00,1369836333,2284,"1,0115184193822189"
2023-07-10 09:10:00,1353628000,1569,"1,0111823537430809"
2023-07-10 09:11:00,1377088119,3730,"1,0111353615288854"
2023-07-10 09:12:00,1336902796,10105,"1,0106246422808989"
2023-07-10 09:13:00,1326156570,745,"1,010546196003678"
2023-07-10 09:14:00,1294624180,6421,"1,0103162055818842"
2023-07-10 09:15:00,1336344862,11240,"1,010620557901338"
2023-07-10 09:16:00,1359238898,3381,"1,0107873911754153"
2023-07-10 09:17:00,1335753593,3558,"1,0106161957577249"
2023-07-10 09:18:00,1310264692,4052,"1,0102667698856058"
2023-07-10 09:19:00,1262736294,14344,"1,0097562952659194"
2023-07-10 09:20:00,1235038295,14991,"1,0095630021351136"
2023-07-10 09:21:00,1153022575,43592,"1,008954204250048"
2023-07-10 09:22:00,1271608894,90514,"1,0099851970082416"
2023-07-10 09:23:00,1241875915,5865,"1,009931090019336"
2023-07-10 09:24:00,1236130313,213,"1,0098890643305187"
2023-07-10 09:25:00,1331137263,59559,"1,010201384069142"
2023-07-10 09:26:00,1358227088,5715,"1,0094726432748484"
2023-07-10 09:27:00,1359574167,11,"1,009482001707558"
2023-07-10 09:28:00,1349227402,692,"1,0094064995873433"
2023-07-10 09:29:00,1339753000,580,"1,0093373445004372"
2023-07-10 09:30:00,1275876793,27262,"1,009252691553933"
2023-07-10 09:31:00,1271220384,178,"1,0094911233866033"
2023-07-10 09:32:00,1378550658,74462,"1,0102748127878587"
2023-07-10 09:33:00,1386562579,454,"1,0102237314564344"
2023-07-10 09:34:00,1430213340,13542,"1,009779661923897"
2023-07-10 09:35:00,1396704696,7118,"1,0094260557341173"
2023-07-10 09:36:00,1380273925,1713,"1,0092516866157757"
2023-07-10 09:37:00,1393858868,1012,"1,009732165417222"
2023-07-10 09:38:00,1403022890,542,"1,0097989047620128"
2023-07-10 09:39:00,1378091521,4015,"1,0096171213654133"
2023-07-10 09:40:00,1394051546,2,"1,0094066506821666"
2023-07-10 09:41:00,1370257263,3385,"1,0089061784467848"
2023-07-10 09:42:00,1366384611,97,"1,0088778317134393"
2023-07-10 09:43:00,1384670137,1886,"1,0094472581188014"
2023-07-10 09:44:00,1410800819,4206,"1,0098556532370924"
2023-07-10 09:45:00,1398254095,1016,"1,0097641396087207"
2023-07-10 09:46:00,1337763320,23654,"1,009322973649284"
2023-07-10 09:47:00,1313262503,3885,"1,009143940109256"
2023-07-10 09:48:00,1231236651,43613,"1,0085446158662077"
2023-07-10 09:49:00,1259476611,5548,"1,0083692552619326"
2023-07-10 09:50:00,1388262317,108647,"1,0090383319410376"
2023-07-10 09:51:00,1440916508,17922,"1,0094217121625406"
2023-07-10 09:52:00,1441213041,16,"1,009097021410594"
2023-07-10 09:53:00,1419271125,3112,"1,008936960101414"
2023-07-10 09:54:00,1369808857,15833,"1,008576043537974"
2023-07-10 09:55:00,1433978085,26128,"1,0092623149057187"
2023-07-10 09:56:00,1445974885,878,"1,0094584753609848"
2023-07-10 09:57:00,1416601835,5574,"1,0092443468501575"
2023-07-10 09:58:00,1325624195,53747,"1,0086350485778486"
2023-07-10 09:59:00,1330551255,99,"1,0089432177655318"
2023-07-10 10:00:00,1353343818,55612,"1,009546015262234"
2023-07-10 10:01:00,1434738831,41159,"1,0106839746702152"
2023-07-10 10:02:00,1449840495,1214,"1,0112292628862318"
2023-07-10 10:03:00,1404089162,14420,"1,011441094262719"
2023-07-10 10:04:00,1415654184,860,"1,0115250257778785"
2023-07-10 10:05:00,1471895409,19430,"1,0123699029994109"
2023-07-10 10:06:00,1447433678,4565,"1,0129546999651573"
2023-07-10 10:07:00,1468463641,3057,"1,0128349191922212"
2023-07-10 10:08:00,1466930599,25,"1,0129871161493464"
2023-07-10 10:09:00,1433076437,7632,"1,0129590442257077"
2023-07-10 10:10:00,1469075413,8310,"1,0132204870601655"
2023-07-10 10:11:00,1470213649,26,"1,01295648477825"
2023-07-10 10:12:00,1464456073,178,"1,0127512686092457"
2023-07-10 10:13:00,1262219258,262766,"1,0112264868089522"
2023-07-10 10:14:00,1358927225,57396,"1,0127475414400713"
2023-07-10 10:15:00,1394904795,8607,"1,0127905349763"
2023-07-10 10:16:00,1457172241,25889,"1,0128074922014814"
2023-07-10 10:17:00,1466702471,582,"1,012876453494773"
2023-07-10 10:18:00,1432425580,7399,"1,0125185615136647"
2023-07-10 10:19:00,1447652950,1616,"1,0124114245945872"
2023-07-10 10:20:00,1463645551,42198,"1,0118758444155018"
2023-07-10 10:21:00,1473030070,566,"1,0119424397871484"
2023-07-10 10:22:00,1468743293,118,"1,0119112754734487"
2023-07-10 10:23:00,1462638115,278,"1,0120302834798112"
2023-07-10 10:24:00,1470723224,454,"1,0119800540018906"
2023-07-10 10:25:00,1472921652,46,"1,0118326726608733"
2023-07-10 10:26:00,1474911862,44,"1,0116294124168417"
2023-07-10 10:27:00,1476309627,12,"1,0116395510518494"
2023-07-10 10:28:00,1472176034,109,"1,0116094965857458"
2023-07-10 10:29:00,1472660062,1,"1,011613015332625"
2023-07-10 10:30:00,1473685586,6,"1,011620472050736"
2023-07-10 10:31:00,1475453935,42,"1,011361019559351"
2023-07-10 10:32:00,1455930019,2293,"1,01100123770883"
2023-07-10 10:33:00,1444512482,526,"1,0101015926707666"
2023-07-10 10:34:00,1375363652,30872,"1,009597402220447"
2023-07-10 10:35:00,1396302679,2832,"1,0097499233600296"
2023-07-10 10:36:00,1354936382,11059,"1,009448232470907"
2023-07-10 10:37:00,1359965662,163,"1,0094848593813468"
2023-07-10 10:38:00,1389353461,5581,"1,0096992683425583"
2023-07-10 10:39:00,1425412598,8179,"1,0101255775551214"
2023-07-10 10:40:00,1452451034,241146,"1,0098348353602018"
2023-07-10 10:41:00,1392816361,22009,"1,0089076205625973"
2023-07-10 10:42:00,1415702768,3530,"1,008910944779067"
2023-07-10 10:43:00,1470206911,20337,"1,0087641516469876"
2023-07-10 10:44:00,1405339633,27757,"1,0085086981220348"
2023-07-10 10:45:00,1464586829,21975,"1,0092675605458554"
2023-07-10 10:46:00,1468351507,174,"1,0088593617140016"
2023-07-10 10:47:00,1452096551,1209,"1,007869858840716"
2023-07-10 10:48:00,1456790760,142,"1,0079037292683992"
2023-07-10 10:49:00,1469051808,973,"1,0079932100549391"
2023-07-10 10:50:00,1374189797,58343,"1,0073007557810914"
2023-07-10 10:51:00,1384857907,598,"1,0077053139557628"
2023-07-10 10:52:00,1425688241,10806,"1,008003543197288"
2023-07-10 10:53:00,1481217278,22343,"1,0073205453544878"
2023-07-10 10:54:00,1487052363,248,"1,0072534887599214"
2023-07-10 10:55:00,1484911728,147,"1,0081093536445618"
2023-07-10 10:56:00,1469810213,1673,"1,0083255158074107"
2023-07-10 10:57:00,1461768614,418,"1,0082667914385088"
2023-07-10 10:58:00,1468415036,408,"1,0078797903896155"
2023-07-10 10:59:00,1467414525,0,"1,007654623166088"
2023-07-10 11:00:00,1470514051,16367,"1,0086589807416948"
2023-07-10 11:01:00,1472336627,21,"1,0086705295153966"
2023-07-10 11:02:00,1478598555,253,"1,0087161875742905"
2023-07-10 11:03:00,1476771410,77,"1,0092475001356502"
2023-07-10 11:04:00,1477279035,20,"1,0100134994718135"
2023-07-10 11:05:00,1473624597,30,"1,0094967014770526"
2023-07-10 11:06:00,1475285522,63,"1,0090187992588346"
2023-07-10 11:07:00,1475717542,1,"1,0090218262064337"
2023-07-10 11:08:00,1472628658,61,"1,0089993115835194"
2023-07-10 11:09:00,1444500428,5114,"1,008794252517036"
2023-07-10 11:10:00,1431679954,1063,"1,0087007082847304"
2023-07-10 11:11:00,1436958918,238,"1,00846696210617"
2023-07-10 11:12:00,1456914489,2617,"1,0085580789029405"
2023-07-10 11:13:00,1480716573,3369,"1,0090583378964295"
2023-07-10 11:14:00,1467382279,1148,"1,0089610744911333"
2023-07-10 11:15:00,1477475987,768,"1,008762474418262"
2023-07-10 11:16:00,1361210419,84487,"1,0072063429168971"
2023-07-10 11:17:00,1284722188,42379,"1,008282923670792"
2023-07-10 11:18:00,1176476272,81117,"1,008908932024509"
2023-07-10 11:19:00,1019599597,163245,"1,0084687310862923"
2023-07-10 11:20:00,765295781,42,"1,0074176330389988"
2023-07-10 11:21:00,859335502,57824,"1,0081103586549718"
2023-07-10 11:22:00,1040491849,214730,"1,009222879159229"
2023-07-10 11:23:00,1127023539,50658,"1,0090916852104337"
2023-07-10 11:24:00,1289130347,170212,"1,0102772028474485"
2023-07-10 11:25:00,1397344955,79488,"1,010085352481279"
2023-07-10 11:26:00,1337613997,19515,"1,007852061436474"
2023-07-10 11:27:00,1225780032,81071,"1,0069778963903644"
2023-07-10 11:28:00,1434157687,1,"1,009045577549869"
2023-07-10 11:29:00,1230589163,268681,"1,0075597469599729"
2023-07-10 11:30:00,1467363514,1,"1,008960930050058"
2023-07-10 11:31:00,1329303604,123425,"1,0079538822978669"
2023-07-10 11:32:00,1178344630,148171,"1,006848775821229"
2023-07-10 11:33:00,1044708512,118243,"1,0063042824936832"
2023-07-10 11:34:00,812741912,1,"1,0056884085133442"
2023-07-10 11:35:00,918291521,71457,"1,0071228426919512"
2023-07-10 11:36:00,1318939310,22,"1,0110386095042556"
2023-07-10 11:37:00,1470140371,154379,"1,010834302894711"
2023-07-10 11:38:00,1482864672,1648,"1,0100543307434318"
2023-07-10 11:39:00,1481253162,16,"1,010042202110864"
2023-07-10 11:40:00,1477264767,59,"1,0100158119211473"
2023-07-10 11:41:00,1444208181,7464,"1,0100991382370594"
2023-07-10 11:42:00,1472723260,4892,"1,0106334994223711"
2023-07-10 11:43:00,1472852049,0,"1,0107976665316742"
2023-07-10 11:44:00,1476625781,69,"1,0109884257197428"
2023-07-10 11:45:00,1477913705,10,"1,0109977815245328"
2023-07-10 11:46:00,983656914,31,"1,0078758514574138"
2023-07-10 11:47:00,1400240760,22,"1,0114128354407137"
2023-07-10 11:48:00,1260772238,125480,"1,0103969793907128"
2023-07-10 11:49:00,1476695882,308114,"1,0109914550713983"
2023-07-10 11:50:00,1459020478,2010,"1,0108603219526886"
2023-07-10 11:51:00,1476142601,1887,"1,0109849091311425"
2023-07-10 11:52:00,1475430586,17,"1,0113064910670444"
2023-07-10 11:53:00,1443294515,7466,"1,0117263750329542"
2023-07-10 11:54:00,1107871219,7,"1,0092782366076691"
2023-07-10 11:55:00,918765662,239984,"1,0093146322159967"
2023-07-10 11:56:00,809220705,83215,"1,010698191485912"
2023-07-10 11:57:00,759295969,16523,"1,0106569586492111"
2023-07-10 11:58:00,765057489,188,"1,0109181050708576"
2023-07-10 11:59:00,853152211,48396,"1,012659176820775"
2023-07-10 12:00:00,1041298709,23,"1,0140335232961826"
2023-07-10 12:01:00,1060706098,2629,"1,013792940697242"
2023-07-10 12:02:00,1221540470,170597,"1,014038497740684"
2023-07-10 12:03:00,858581470,9,"1,0115495648405453"
2023-07-10 12:04:00,792677764,29529,"1,0119968148620129"
2023-07-10 12:05:00,692284242,66519,"1,011807251100287"
2023-07-10 12:06:00,646508019,14232,"1,0122923615838593"
2023-07-10 12:07:00,728332013,43203,"1,013056930049405"
2023-07-10 12:08:00,749489201,2899,"1,013211754772672"
2023-07-10 12:09:00,794099360,13370,"1,012991678836796"
2023-07-10 12:10:00,820223699,4295,"1,0134017277909593"
2023-07-10 12:11:00,900693597,41823,"1,0139906237343117"
2023-07-10 12:12:00,893138323,320,"1,0135525019174128"
2023-07-10 12:13:00,885750122,307,"1,0132250495149142"
2023-07-10 12:14:00,990348844,70598,"1,0139899470913631"
2023-07-10 12:15:00,1086544523,59542,"1,0146915074606773"
2023-07-10 12:16:00,1166369929,42994,"1,0143998426563587"
2023-07-10 12:17:00,1230831222,28691,"1,013887101937096"
2023-07-10 12:18:00,1197757059,6918,"1,0135365804459546"
2023-07-10 12:19:00,1048564448,143427,"1,012449101786561"
2023-07-10 12:20:00,894769698,77,"1,0113227611683209"
2023-07-10 12:21:00,1115293659,1,"1,0129353521176132"
2023-07-10 12:22:00,1317221282,268284,"1,013426755132638"
2023-07-10 12:23:00,1334594385,2988,"1,0124069299499463"
2023-07-10 12:24:00,1279589950,17980,"1,0111882894410609"
2023-07-10 12:25:00,1303999356,3934,"1,0112568309281098"
2023-07-10 12:26:00,1429880967,95773,"1,013590959115773"
2023-07-10 12:27:00,1366824006,23069,"1,0119877451316937"
2023-07-10 12:28:00,1324618245,10766,"1,011189182926015"
2023-07-10 12:29:00,1456954837,112704,"1,012152967749671"
2023-07-10 12:30:00,1472824627,1617,"1,0122675684472413"
2023-07-10 12:31:00,1464893704,270,"1,0117200373965032"
2023-07-10 12:32:00,1468473839,82,"1,011745827909328"
2023-07-10 12:33:00,1441064669,5351,"1,0120368528115005"
2023-07-10 12:34:00,1190839766,2,"1,0104308218402926"
2023-07-10 12:35:00,1240449364,15232,"1,0112296238435006"
2023-07-10 12:36:00,1111600365,109737,"1,0108895021092634"
2023-07-10 12:37:00,777277074,5,"1,0093115516240687"
2023-07-10 12:38:00,775846229,147,"1,0114373560200742"
2023-07-10 12:39:00,532955684,2,"1,0096479395717957"
2023-07-10 12:40:00,525052123,39,"1,0095896383031011"
2023-07-10 12:41:00,514854876,695,"1,0096240302435928"
2023-07-10 12:42:00,514902667,0,"1,009624372215743"
2023-07-10 12:43:00,562256042,14516,"1,0101928539784346"
2023-07-10 12:44:00,646107199,45865,"1,0108104295341327"
2023-07-10 12:45:00,852288488,276149,"1,0123255857956432"
2023-07-10 12:46:00,926751200,35877,"1,01286908610409"
2023-07-10 12:47:00,1208664655,2,"1,0142705633616855"
2023-07-10 12:48:00,992595193,1,"1,012366731643742"
2023-07-10 12:49:00,1093219592,67139,"1,012447303071013"
2023-07-10 12:50:00,879791832,296628,"1,0112148797004636"
2023-07-10 12:51:00,746821516,117158,"1,0111135898054069"
2023-07-10 12:52:00,767728785,2556,"1,0118133308409938"
2023-07-10 12:53:00,907637002,126142,"1,0130579145274643"
2023-07-10 12:54:00,946468515,10265,"1,0128493765347812"
2023-07-10 12:55:00,810260353,118598,"1,0113602059491575"
2023-07-10 12:56:00,704746056,75000,"1,0118996604593142"
2023-07-10 12:57:00,623020841,44318,"1,0119555019014177"
2023-07-10 12:58:00,597445549,4254,"1,0117669754847982"
2023-07-10 12:59:00,599777856,16,"1,0123321263343352"
2023-07-10 13:00:00,618831472,1,"1,012252924903619"
2023-07-10 13:01:00,684289191,27581,"1,0129528313477738"
2023-07-10 13:02:00,766070972,41128,"1,0149763539913368"
2023-07-10 13:03:00,1097766085,7,"1,0173934977943426"
2023-07-10 13:04:00,1405827363,4,"1,018971542733481"
2023-07-10 13:05:00,1424875198,2452,"1,0188912499953573"
2023-07-10 13:06:00,1349771015,35531,"1,0182393852975944"
2023-07-10 13:07:00,1422310836,34418,"1,0183827611416467"
2023-07-10 13:08:00,1443103685,2964,"1,0182604780296305"
2023-07-10 13:09:00,1325609402,85110,"1,0167567147330818"
2023-07-10 13:10:00,1327594542,25,"1,016770329307763"
2023-07-10 13:11:00,1230255747,60515,"1,0160643925234645"
2023-07-10 13:12:00,1448433864,305964,"1,01732054289543"
2023-07-10 13:13:00,1172975858,3,"1,0153202538129953"
2023-07-10 13:14:00,976837811,248477,"1,0141110107161877"
2023-07-10 13:15:00,945135704,6777,"1,0144245275481916"
2023-07-10 13:16:00,1038638922,53663,"1,0161999042660796"
2023-07-10 13:17:00,1245033753,271652,"1,01780943587273"
2023-07-10 13:18:00,1125757319,90812,"1,0169424411748376"
2023-07-10 13:19:00,1269381404,131631,"1,017984985236143"
2023-07-10 13:20:00,1305418988,15,"1,0180270289177815"
2023-07-10 13:21:00,1418885843,84620,"1,0181405388402325"
2023-07-10 13:22:00,1441127185,3339,"1,0180827573732"
2023-07-10 13:23:00,1415949494,3880,"1,017737227134203"
2023-07-10 13:24:00,1434575630,2205,"1,0178719275616512"
2023-07-10 13:25:00,1431147178,74,"1,0178471188622873"
2023-07-10 13:26:00,1424059441,240,"1,0174690285118904"
2023-07-10 13:27:00,1231041957,235493,"1,0157441192516874"
2023-07-10 13:28:00,1192191666,10427,"1,0162242672483903"
2023-07-10 13:29:00,1147122803,14974,"1,0173164489842983"
2023-07-10 13:30:00,1184677249,8881,"1,017697157982279"
2023-07-10 13:31:00,1121019390,25875,"1,0172350334669389"
2023-07-10 13:32:00,851089158,2,"1,015705844538104"
