,P,Q,mean voltage p.u.
2023-06-25 06:00:00,560078860,9,"1,0037100745408916"
2023-06-25 06:01:00,566715074,302,"1,0036496659648717"
2023-06-25 06:02:00,573892661,193,"1,0052383365377997"
2023-06-25 06:03:00,577325399,51,"1,0058106533376976"
2023-06-25 06:04:00,583056524,256,"1,0054146510515942"
2023-06-25 06:05:00,589046751,374,"1,0041448803658426"
2023-06-25 06:06:00,595836175,304,"1,004194320670904"
2023-06-25 06:07:00,603013406,378,"1,0039188658112543"
2023-06-25 06:08:00,608172068,117,"1,0047242728439565"
2023-06-25 06:09:00,614063167,208,"1,0049866849085696"
2023-06-25 06:10:00,620985998,322,"1,0049831956479598"
2023-06-25 06:11:00,626862136,255,"1,0047527325427694"
2023-06-25 06:12:00,634262205,361,"1,004807467738786"
2023-06-25 06:13:00,640357923,244,"1,0048525786010745"
2023-06-25 06:14:00,645149117,151,"1,0048880314572242"
2023-06-25 06:15:00,649252574,110,"1,004918392817764"
2023-06-25 06:16:00,655766836,298,"1,004802351616704"
2023-06-25 06:17:00,659984730,129,"1,0046693122625845"
2023-06-25 06:18:00,663681788,120,"1,0042585994302564"
2023-06-25 06:19:00,669553728,275,"1,0038640505599918"
2023-06-25 06:20:00,676694081,9,"1,0038073358508703"
2023-06-25 06:21:00,682308664,208,"1,003848905402817"
2023-06-25 06:22:00,688998893,256,"1,0042270218698706"
2023-06-25 06:23:00,693885019,129,"1,0045916418327423"
2023-06-25 06:24:00,702117994,463,"1,0045429653489113"
2023-06-25 06:25:00,709146302,325,"1,0045949374366978"
2023-06-25 06:26:00,714728468,161,"1,0050742413223397"
2023-06-25 06:27:00,720414156,212,"1,0051161663616528"
2023-06-25 06:28:00,726873144,274,"1,00516389719307"
2023-06-25 06:29:00,733763978,297,"1,0053243154872833"
2023-06-25 06:30:00,739808024,215,"1,0055879066910718"
2023-06-25 06:31:00,744132890,122,"1,0056198194593742"
2023-06-25 06:32:00,750136954,236,"1,0056641532243416"
2023-06-25 06:33:00,756343961,253,"1,0057099790904886"
2023-06-25 06:34:00,761573175,241,"1,0052015320598533"
2023-06-25 06:35:00,766994679,237,"1,0048584356014425"
2023-06-25 06:36:00,774998150,545,"1,0042063735014528"
2023-06-25 06:37:00,780268550,183,"1,0042450699633594"
2023-06-25 06:38:00,789126969,516,"1,0043105354179145"
2023-06-25 06:39:00,797854423,501,"1,0043750190353224"
2023-06-25 06:40:00,804952868,11,"1,0054121211019271"
2023-06-25 06:41:00,812080158,220,"1,0062855574723806"
2023-06-25 06:42:00,818033753,139,"1,0071500420826447"
2023-06-25 06:43:00,822490398,109,"1,00740129415839"
2023-06-25 06:44:00,829148531,230,"1,0078879730339412"
2023-06-25 06:45:00,834680895,241,"1,0076004432975925"
2023-06-25 06:46:00,838299941,113,"1,0072990082977684"
2023-06-25 06:47:00,839693954,12,"1,0073092174855696"
2023-06-25 06:48:00,846501946,1188,"1,0034296413422448"
2023-06-25 06:49:00,846482567,0,"1,0035857299326654"
2023-06-25 06:50:00,850205764,38,"1,004379106818283"
2023-06-25 06:51:00,855144099,576,"1,001848550344416"
2023-06-25 06:52:00,861290789,250,"1,0018907031018465"
2023-06-25 06:53:00,867247203,234,"1,001934775065596"
2023-06-25 06:54:00,871076008,47,"1,0026193856948222"
2023-06-25 06:55:00,877375333,261,"1,0026657394827614"
2023-06-25 06:56:00,879898214,45,"1,002629729957482"
2023-06-25 06:57:00,887345080,415,"1,002411474702137"
2023-06-25 06:58:00,892965662,194,"1,0025623008983982"
2023-06-25 06:59:00,900786579,363,"1,002838787028412"
2023-06-25 07:00:00,908715327,12,"1,0028973396570589"
2023-06-25 07:01:00,916142627,363,"1,0029522076235058"
2023-06-25 07:02:00,924141429,275,"1,0038314336149772"
2023-06-25 07:03:00,928982196,28,"1,0053435745845647"
2023-06-25 07:04:00,933975110,92,"1,0060353343246276"
2023-06-25 07:05:00,938654419,143,"1,006069568839993"
2023-06-25 07:06:00,944638952,342,"1,0054580357541378"
2023-06-25 07:07:00,950685208,349,"1,0048468554368333"
2023-06-25 07:08:00,956382984,213,"1,0048886246866433"
2023-06-25 07:09:00,960864555,157,"1,0047030964153878"
2023-06-25 07:10:00,965613641,161,"1,004628762660786"
2023-06-25 07:11:00,969640608,106,"1,004658431980448"
2023-06-25 07:12:00,976167828,279,"1,004706528640796"
2023-06-25 07:13:00,981957995,219,"1,0047491874152965"
2023-06-25 07:14:00,986541739,137,"1,0047829540985154"
2023-06-25 07:15:00,988682430,43,"1,0045802765582668"
2023-06-25 07:16:00,993773499,278,"1,0039078419762926"
2023-06-25 07:17:00,999221613,311,"1,0032378643728406"
2023-06-25 07:18:00,1004349896,173,"1,0032754335240108"
2023-06-25 07:19:00,1009657586,185,"1,003314577821099"
2023-06-25 07:20:00,1015615781,8,"1,0033585132583782"
2023-06-25 07:21:00,1021548446,231,"1,0034022577306236"
2023-06-25 07:22:00,1028116936,283,"1,0034506829464456"
2023-06-25 07:23:00,1034353235,219,"1,0037150705359603"
2023-06-25 07:24:00,1039749921,175,"1,003864071964203"
2023-06-25 07:25:00,1045052253,184,"1,0039031298585084"
2023-06-25 07:26:00,1050317531,151,"1,0041603698671788"
2023-06-25 07:27:00,1053741930,40,"1,0046224509387671"
2023-06-25 07:28:00,1057408745,88,"1,0046493448782223"
2023-06-25 07:29:00,1062426066,223,"1,0043041707896736"
2023-06-25 07:30:00,1066352089,178,"1,003732615927672"
2023-06-25 07:31:00,1071337241,163,"1,0037691521747985"
2023-06-25 07:32:00,1075125418,132,"1,0034694933484862"
2023-06-25 07:33:00,1079600832,176,"1,0031749211045855"
2023-06-25 07:34:00,1085045892,203,"1,0031604110032937"
2023-06-25 07:35:00,1090409049,263,"1,0027632965951567"
2023-06-25 07:36:00,1095146344,171,"1,0026343474711836"
2023-06-25 07:37:00,1099066614,88,"1,0027724379403276"
2023-06-25 07:38:00,1103508161,102,"1,0030235286134084"
2023-06-25 07:39:00,1108288372,150,"1,0030587207417418"
2023-06-25 07:40:00,1112314858,8,"1,0030883803868738"
2023-06-25 07:41:00,1116782410,131,"1,0031212879396565"
2023-06-25 07:42:00,1120673109,119,"1,0029862059095953"
2023-06-25 07:43:00,1125488081,221,"1,0025851422547265"
2023-06-25 07:44:00,1130749934,190,"1,0025692564610156"
2023-06-25 07:45:00,1135730365,163,"1,002605948383644"
2023-06-25 07:46:00,1141060395,223,"1,0024270165210778"
2023-06-25 07:47:00,1146343338,260,"1,0020294689638864"
2023-06-25 07:48:00,1150880096,184,"1,0017354969131158"
2023-06-25 07:49:00,1155415435,143,"1,0017142680706592"
2023-06-25 07:50:00,1160102853,186,"1,0014760624568682"
2023-06-25 07:51:00,1163896185,94,"1,0015039905157843"
2023-06-25 07:52:00,1167082066,117,"1,0010911036968924"
2023-06-25 07:53:00,1170171881,85,"1,000895588198596"
2023-06-25 07:54:00,1175938211,219,"1,0009380945766926"
2023-06-25 07:55:00,1181031963,94,"1,0015213712756847"
2023-06-25 07:56:00,1186407937,172,"1,0016699207748865"
2023-06-25 07:57:00,1190868361,130,"1,001702781064666"
2023-06-25 07:58:00,1195838984,114,"1,002066775005505"
2023-06-25 07:59:00,1200193684,148,"1,0019351519024908"
2023-06-25 08:00:00,1201624232,6,"1,001782022396145"
2023-06-25 08:01:00,1206269418,141,"1,0018162405269675"
2023-06-25 08:02:00,1210299051,106,"1,001845920606122"
2023-06-25 08:03:00,1215128021,106,"1,0022087528229269"
2023-06-25 08:04:00,1218785777,87,"1,0022356262378298"
2023-06-25 08:05:00,1224340025,202,"1,00227651282255"
2023-06-25 08:06:00,1230018927,211,"1,002318311479125"
2023-06-25 08:07:00,1235197480,158,"1,0024655240913871"
2023-06-25 08:08:00,1239185683,77,"1,0027130130679278"
2023-06-25 08:09:00,1243148756,103,"1,002742141018243"
2023-06-25 08:10:00,1246321445,97,"1,002492827105006"
2023-06-25 08:11:00,1249023418,52,"1,0024582148606382"
2023-06-25 08:12:00,1253519931,167,"1,0022731561172802"
2023-06-25 08:13:00,1258071308,153,"1,002197606963504"
2023-06-25 08:14:00,1261142001,61,"1,0022201937028776"
2023-06-25 08:15:00,1264504829,74,"1,0022449350053193"
2023-06-25 08:16:00,1267638672,64,"1,0022679899111435"
2023-06-25 08:17:00,1269020806,12,"1,0022781571395485"
2023-06-25 08:18:00,1271417179,37,"1,0022957853846517"
2023-06-25 08:19:00,1273624715,50,"1,0020939776546187"
2023-06-25 08:20:00,1278227167,6,"1,0016916891567966"
2023-06-25 08:21:00,1281889654,133,"1,001391645441024"
2023-06-25 08:22:00,1285879883,104,"1,0014209630762525"
2023-06-25 08:23:00,1290081470,93,"1,00161538893899"
2023-06-25 08:24:00,1294963244,130,"1,0018148528588229"
2023-06-25 08:25:00,1299152578,115,"1,0018456589521112"
2023-06-25 08:26:00,1302760613,85,"1,001872199967311"
2023-06-25 08:27:00,1306637458,130,"1,001682724364367"
2023-06-25 08:28:00,1320156770,1252,"1,0016731322175685"
2023-06-25 08:29:00,1326662338,0,"1,00439496248285"
2023-06-25 08:30:00,1330032376,411,"1,00862133350357"
2023-06-25 08:31:00,1332321737,34,"1,0086291320460317"
2023-06-25 08:32:00,1333989636,18,"1,0086413164174226"
2023-06-25 08:33:00,1336150040,30,"1,0086570983103558"
2023-06-25 08:34:00,1338258338,32,"1,0086180162785376"
2023-06-25 08:35:00,1340155720,19,"1,0086863595201907"
2023-06-25 08:36:00,1343119998,56,"1,008708009525901"
2023-06-25 08:37:00,1345865459,48,"1,0087280613112255"
2023-06-25 08:38:00,1348255830,37,"1,0087455187245589"
2023-06-25 08:39:00,1350863184,44,"1,0087645599743011"
2023-06-25 08:40:00,1353321571,14,"1,008619077382643"
2023-06-25 08:41:00,1355007679,29,"1,008467913793615"
2023-06-25 08:42:00,1357714384,47,"1,0084876706057244"
2023-06-25 08:43:00,1361433920,89,"1,0085148372101722"
2023-06-25 08:44:00,1363146004,18,"1,0085273405795498"
2023-06-25 08:45:00,1366187822,29,"1,0088765076933697"
2023-06-25 08:46:00,1368412844,32,"1,0088926969069196"
2023-06-25 08:47:00,1369773078,17,"1,0087936884221635"
2023-06-25 08:48:00,1372710392,175,"1,00799811323587"
2023-06-25 08:49:00,1377746519,291,"1,007435486237223"
2023-06-25 08:50:00,1383498119,238,"1,0073684176256823"
2023-06-25 08:51:00,1388251670,67,"1,007948058513536"
2023-06-25 08:52:00,1390238588,15,"1,0081258838327327"
2023-06-25 08:53:00,1391185117,0,"1,0084051952147175"
2023-06-25 08:54:00,1391913096,3,"1,0084104728345098"
2023-06-25 08:55:00,1394482338,42,"1,0084292311241747"
2023-06-25 08:56:00,1395252864,3,"1,0084348562772314"
2023-06-25 08:57:00,1399626866,123,"1,0084667889050658"
2023-06-25 08:58:00,1402921545,84,"1,0083819276131012"
2023-06-25 08:59:00,1408623767,258,"1,008205687724541"
2023-06-25 09:00:00,1410178047,13,"1,0082170097401089"
2023-06-25 09:01:00,1413924473,90,"1,008244360922959"
2023-06-25 09:02:00,1421690247,768,"1,007212402401752"
2023-06-25 09:03:00,1426489944,348,"1,0063758506983045"
2023-06-25 09:04:00,1430390821,152,"1,006077307195334"
2023-06-25 09:05:00,1433907594,80,"1,0061029722545367"
2023-06-25 09:06:00,1437307120,75,"1,0061278328138092"
2023-06-25 09:07:00,1439707476,37,"1,0061453852377098"
2023-06-25 09:08:00,1438982168,3,"1,0061400812695314"
2023-06-25 09:09:00,1437570618,36,"1,0064565304767867"
2023-06-25 09:10:00,1440645265,161,"1,0058257524555367"
2023-06-25 09:11:00,1440415863,0,"1,0057149212230354"
2023-06-25 09:12:00,1441884150,28,"1,00550785906812"
2023-06-25 09:13:00,1444937134,60,"1,005530171940464"
2023-06-25 09:14:00,1452113193,291,"1,005746053139123"
2023-06-25 09:15:00,1451683094,5,"1,005906216396648"
2023-06-25 09:16:00,1443129272,475,"1,005843647698902"
2023-06-25 09:17:00,1438426248,116,"1,0056458736541931"
2023-06-25 09:18:00,1441226688,69,"1,0055029794022867"
2023-06-25 09:19:00,1441338694,0,"1,005503784892417"
2023-06-25 09:20:00,1445833365,2,"1,0055366694720531"
2023-06-25 09:21:00,1448721308,60,"1,0055033611632929"
2023-06-25 09:22:00,1450783898,53,"1,0052462436658185"
2023-06-25 09:23:00,1452724321,24,"1,0052604046970484"
2023-06-25 09:24:00,1455628611,54,"1,005281655744219"
2023-06-25 09:25:00,1459256581,85,"1,00530820023549"
2023-06-25 09:26:00,1463692645,128,"1,0053406546077852"
2023-06-25 09:27:00,1466433893,48,"1,005360707494356"
2023-06-25 09:28:00,1471197191,157,"1,0053411237780263"
2023-06-25 09:29:00,1473511804,63,"1,0050858920710397"
2023-06-25 09:30:00,1477634867,110,"1,0051160196765312"
2023-06-25 09:31:00,1476179644,6,"1,0049421065677104"
2023-06-25 09:32:00,1475455914,3,"1,0044469634230573"
2023-06-25 09:33:00,1482574350,330,"1,004498951968508"
2023-06-25 09:34:00,1488420254,222,"1,004541738831081"
2023-06-25 09:35:00,1493782407,187,"1,004580981006603"
2023-06-25 09:36:00,1496707021,55,"1,00460238182553"
2023-06-25 09:37:00,1496818381,0,"1,0046576159063454"
2023-06-25 09:38:00,1499285646,17,"1,0049478506618663"
2023-06-25 09:39:00,1499372796,0,"1,004948450358599"
2023-06-25 09:40:00,1502026549,4,"1,0049678618561633"
2023-06-25 09:41:00,1502382593,0,"1,0049704660243082"
2023-06-25 09:42:00,1500947486,13,"1,0049599689490016"
2023-06-25 09:43:00,1501681084,0,"1,005291948527226"
2023-06-25 09:44:00,1499567038,16,"1,0051131962191415"
2023-06-25 09:45:00,1501468339,37,"1,0049637925131414"
2023-06-25 09:46:00,1503403210,24,"1,004977931346256"
2023-06-25 09:47:00,1500128343,69,"1,0049539775251666"
2023-06-25 09:48:00,1502905580,50,"1,0049742916890274"
2023-06-25 09:49:00,1500836187,23,"1,0049047395556476"
2023-06-25 09:50:00,1497710059,34,"1,0046097590855236"
2023-06-25 09:51:00,1500466080,49,"1,0046298879094169"
2023-06-25 09:52:00,1497794676,46,"1,0046103406689175"
2023-06-25 09:53:00,1499689760,23,"1,0046242073496283"
2023-06-25 09:54:00,1496446205,68,"1,00460047336959"
2023-06-25 09:55:00,1501955090,197,"1,0046407838370994"
2023-06-25 09:56:00,1500243020,7,"1,0044105542542658"
2023-06-25 09:57:00,1497530742,12,"1,0039553202191756"
2023-06-25 09:58:00,1496911048,2,"1,0039506861967216"
2023-06-25 09:59:00,1496763225,0,"1,003949603808822"
2023-06-25 10:00:00,1499625198,2,"1,0039705590274135"
2023-06-25 10:01:00,1497413508,31,"1,0039543654432284"
2023-06-25 10:02:00,1501824040,126,"1,003986658693662"
2023-06-25 10:03:00,1499119562,31,"1,003803562739925"
2023-06-25 10:04:00,1504862626,342,"1,0033558855129925"
2023-06-25 10:05:00,1501370670,14,"1,0026772477425754"
2023-06-25 10:06:00,1499626893,10,"1,0025010169840969"
2023-06-25 10:07:00,1501225033,28,"1,0023494931117412"
2023-06-25 10:08:00,1496927745,34,"1,0016650279030552"
2023-06-25 10:09:00,1498986906,27,"1,001679920375388"
2023-06-25 10:10:00,1499870143,5,"1,0016864012090514"
2023-06-25 10:11:00,1499049336,17,"1,0019526036884414"
2023-06-25 10:12:00,1502755930,82,"1,0020341707310485"
2023-06-25 10:13:00,1499901191,53,"1,0020132289778296"
2023-06-25 10:14:00,1498899145,6,"1,0020058781768098"
2023-06-25 10:15:00,1504619356,214,"1,0020478380316735"
2023-06-25 10:16:00,1501044204,83,"1,0020216135409588"
2023-06-25 10:17:00,1501291589,0,"1,002023427607972"
2023-06-25 10:18:00,1498745008,42,"1,0020047477333291"
2023-06-25 10:19:00,1500090131,11,"1,0020146146487492"
2023-06-25 10:20:00,1497314564,29498,"1,0021106577094352"
2023-06-25 10:21:00,1499931375,19,"1,00234001562591"
2023-06-25 10:22:00,1500588008,0,"1,0025624884361306"
2023-06-25 10:23:00,1499956214,25,"1,0029933054768958"
2023-06-25 10:24:00,1501469307,14,"1,0030042973175302"
2023-06-25 10:25:00,1498426978,60,"1,0029820018511837"
2023-06-25 10:26:00,1500799216,36,"1,0029993868093965"
2023-06-25 10:27:00,1498793904,40,"1,0031480097879308"
2023-06-25 10:28:00,1497175252,29,"1,003299456557922"
2023-06-25 10:29:00,1467618475,5708,"1,003082863610408"
2023-06-25 10:30:00,1500277775,6828,"1,0034311143868977"
2023-06-25 10:31:00,1500112901,2,"1,0036475999913077"
2023-06-25 10:32:00,1500837890,19,"1,0033263310895522"
2023-06-25 10:33:00,1500514130,2,"1,0029974106586426"
2023-06-25 10:34:00,1500067867,1,"1,0029940858742248"
2023-06-25 10:35:00,1501120954,37,"1,0025665273564583"
2023-06-25 10:36:00,1502169325,12,"1,0024652365898443"
2023-06-25 10:37:00,1501265270,126,"1,003602267515136"
2023-06-25 10:38:00,1501883837,1,"1,00398716932398"
2023-06-25 10:39:00,1499787359,28,"1,0039717464189757"
2023-06-25 10:40:00,1497175918,4,"1,0039531138602016"
2023-06-25 10:41:00,1496226472,5,"1,003945673650738"
2023-06-25 10:42:00,1500797261,136,"1,0039791412435404"
2023-06-25 10:43:00,1501054556,2,"1,0038721989809387"
2023-06-25 10:44:00,1498266356,8,"1,0033076466813435"
2023-06-25 10:45:00,1500757863,35,"1,0033801660642754"
2023-06-25 10:46:00,1500405422,9,"1,003649756012876"
2023-06-25 10:47:00,1498326463,61,"1,0039611045704433"
2023-06-25 10:48:00,1498178478,0,"1,0039599663259338"
2023-06-25 10:49:00,1500551468,47,"1,0038685155291345"
2023-06-25 10:50:00,1499778240,5,"1,0033186643548997"
2023-06-25 10:51:00,1500884868,20,"1,00310892681624"
2023-06-25 10:52:00,1498822758,19,"1,002984908186862"
2023-06-25 10:53:00,1499278225,1,"1,002988239977789"
2023-06-25 10:54:00,1493904320,188,"1,0029488557618442"
2023-06-25 10:55:00,1502067326,367,"1,0032264812150558"
2023-06-25 10:56:00,1502475467,5,"1,0036649752889306"
2023-06-25 10:57:00,1499972064,132,"1,0042999321686152"
2023-06-25 10:58:00,1499428588,1,"1,0042957361409748"
2023-06-25 10:59:00,1502019132,43,"1,0043146972721675"
2023-06-25 11:00:00,1500049974,44,"1,0041914170678907"
2023-06-25 11:01:00,1500977887,16,"1,0039804870347449"
2023-06-25 11:02:00,1501169114,29,"1,0047441603504774"
2023-06-25 11:03:00,1499639069,66,"1,0052771132134022"
2023-06-25 11:04:00,1499950346,3,"1,0056058583021148"
2023-06-25 11:05:00,1500783762,4,"1,005611896558192"
2023-06-25 11:06:00,1498473662,2,"1,0046157966268117"
2023-06-25 11:07:00,1500860800,125,"1,0039798237780753"
2023-06-25 11:08:00,1498859113,26,"1,003964950020534"
2023-06-25 11:09:00,1498604771,0,"1,0039630875956314"
2023-06-25 11:10:00,1501708415,62,"1,0039858117295184"
2023-06-25 11:11:00,1496518230,114,"1,0036213028456713"
2023-06-25 11:12:00,1502004997,196,"1,003661434430506"
2023-06-25 11:13:00,1502562362,2,"1,0036655150417912"
2023-06-25 11:14:00,1499742039,151,"1,004298189725544"
2023-06-25 11:15:00,1499322756,13,"1,0046215760809785"
2023-06-25 11:16:00,1502330047,58,"1,004643526377849"
2023-06-25 11:17:00,1498306796,88,"1,00450525955536"
2023-06-25 11:18:00,1501462424,95,"1,004310647138529"
2023-06-25 11:19:00,1501284436,0,"1,0043093196572888"
2023-06-25 11:20:00,1499114074,416,"1,0042961029690591"
2023-06-25 11:21:00,1498738764,0,"1,004290686965997"
2023-06-25 11:22:00,1499434412,12,"1,0040780778929088"
2023-06-25 11:23:00,1499514549,1,"1,0039697548473532"
2023-06-25 11:24:00,1502871591,73,"1,0039943277740433"
2023-06-25 11:25:00,1496683236,249,"1,0039490197899703"
2023-06-25 11:26:00,1501263661,108,"1,0041458753593535"
2023-06-25 11:27:00,1502207551,1,"1,0043160896077603"
2023-06-25 11:28:00,1502267236,24,"1,004969839515252"
2023-06-25 11:29:00,1502810158,1,"1,0049735934182196"
2023-06-25 11:30:00,1502927840,3,"1,0047567555219212"
2023-06-25 11:31:00,1502539991,5,"1,0043186056466298"
2023-06-25 11:32:00,501057107,643,"0,996912631074783"
2023-06-25 11:33:00,23,27,"0,9956800345275645"
2023-06-25 11:34:00,-3,0,"0,9994289854838474"
2023-06-25 11:35:00,-3,0,"0,9994219541522179"
2023-06-25 11:36:00,-3,0,"0,9994219541274288"
2023-06-25 11:37:00,-3,0,"0,9992018584147992"
2023-06-25 11:38:00,-3,0,"0,9990918100609624"
2023-06-25 11:39:00,309071603,6,"1,0014044372557993"
2023-06-25 11:40:00,1489072089,5717,"1,0101187150426088"
2023-06-25 11:41:00,1490655441,162,"1,009022460861047"
2023-06-25 11:42:00,1494617672,719,"1,006875619195162"
2023-06-25 11:43:00,1496822160,66,"1,0065627818906704"
2023-06-25 11:44:00,1498382360,154,"1,0054861073960082"
2023-06-25 11:45:00,1498527642,21,"1,0049424191737804"
2023-06-25 11:46:00,1501628941,62,"1,0049649538507317"
2023-06-25 11:47:00,1502794748,8,"1,004973480750741"
2023-06-25 11:48:00,1499924239,53,"1,0049524844358626"
2023-06-25 11:49:00,1496927481,58,"1,0049305630956509"
2023-06-25 11:50:00,1500865250,100,"1,0049593680046558"
2023-06-25 11:51:00,1499278559,16,"1,0049477611370523"
2023-06-25 11:52:00,1502678300,166,"1,0044285042018883"
2023-06-25 11:53:00,1497546274,150,"1,0042819654150126"
2023-06-25 11:54:00,1501921471,124,"1,0043139830254184"
2023-06-25 11:55:00,1498829745,127,"1,0047268462956316"
2023-06-25 11:56:00,1499747243,0,"1,004951213487281"
2023-06-25 11:57:00,1500494833,2,"1,0053921513239694"
2023-06-25 11:58:00,1499891082,10,"1,0056053950170756"
2023-06-25 11:59:00,1498482739,5,"1,005431833661134"
2023-06-25 12:00:00,1490433316,1383,"1,005210135999953"
2023-06-25 12:01:00,1493000771,99,"1,0047930943567729"
2023-06-25 12:02:00,1493343843,6,"1,004577794503004"
2023-06-25 12:03:00,1489475037,97,"1,0045494576625753"
2023-06-25 12:04:00,1495401466,216,"1,0046472493946803"
2023-06-25 12:05:00,1497656840,7,"1,0050448672961387"
2023-06-25 12:06:00,1499160182,0,"1,0056002373568806"
2023-06-25 12:07:00,1498974637,0,"1,0055987303246616"
2023-06-25 12:08:00,1495512206,34,"1,005192437756078"
2023-06-25 12:09:00,1492445290,90,"1,0053876986393362"
2023-06-25 12:10:00,1491620848,11,"1,005544921910979"
2023-06-25 12:11:00,1486922579,143,"1,0055105563023163"
2023-06-25 12:12:00,1484352810,48,"1,0055461899977882"
2023-06-25 12:13:00,1489835976,207,"1,005531860889467"
2023-06-25 12:14:00,1490597884,3,"1,0055374288535808"
2023-06-25 12:15:00,1491386096,4,"1,0055431919273956"
2023-06-25 12:16:00,1491749919,0,"1,0055458519956328"
2023-06-25 12:17:00,1492100666,2,"1,005875056506382"
2023-06-25 12:18:00,1489916605,46,"1,006022377913889"
2023-06-25 12:19:00,1485967079,128,"1,0061568437125183"
2023-06-25 12:20:00,1481504070,4316,"1,0061261965288404"
2023-06-25 12:21:00,1476377206,170,"1,0060867431112477"
2023-06-25 12:22:00,1470862764,197,"1,006046434946323"
2023-06-25 12:23:00,1468203303,101,"1,0064626556305962"
2023-06-25 12:24:00,1468617296,0,"1,0066833328049103"
2023-06-25 12:25:00,1467316132,24,"1,0068916727373387"
2023-06-25 12:26:00,1466365381,10,"1,0069935748424077"
2023-06-25 12:27:00,1463931023,17,"1,0067036590717573"
2023-06-25 12:28:00,1459525951,116,"1,006616944527536"
2023-06-25 12:29:00,1458230985,16,"1,0067164154850523"
2023-06-25 12:30:00,1454607696,118,"1,0069077071650134"
2023-06-25 12:31:00,1451989402,56,"1,0069974362569605"
2023-06-25 12:32:00,1443063146,593,"1,0071500695442972"
2023-06-25 12:33:00,1444530657,13,"1,0071607616358145"
2023-06-25 12:34:00,1446184015,17,"1,0071728388934087"
2023-06-25 12:35:00,1451654011,194,"1,00721279370172"
2023-06-25 12:36:00,1452970036,11,"1,007222404258027"
2023-06-25 12:37:00,1449261443,89,"1,0071953178884334"
2023-06-25 12:38:00,1439926615,565,"1,007127132170471"
2023-06-25 12:39:00,1439836339,0,"1,0071264688867174"
2023-06-25 12:40:00,1440208984,790,"1,0071291965118154"
2023-06-25 12:41:00,1433157800,322,"1,0070776777440067"
2023-06-25 12:42:00,1428382866,111,"1,0068250217166208"
2023-06-25 12:43:00,1422971060,168,"1,0066764913373272"
2023-06-25 12:44:00,1415081153,404,"1,0066188049158735"
2023-06-25 12:45:00,1410997666,108,"1,0065889455215138"
2023-06-25 12:46:00,1411659240,2,"1,0065937822406428"
2023-06-25 12:47:00,1417249089,276,"1,0063079431704427"
2023-06-25 12:48:00,1411270556,232,"1,006264162635662"
2023-06-25 12:49:00,1405535773,213,"1,00622221418545"
2023-06-25 12:50:00,1403439073,28,"1,006206874948588"
2023-06-25 12:51:00,1404442898,20,"1,0059418597842271"
2023-06-25 12:52:00,1402906349,12,"1,0058761241293728"
2023-06-25 12:53:00,1400069895,77,"1,0060732776861856"
2023-06-25 12:54:00,1402996994,34,"1,0063126368246522"
2023-06-25 12:55:00,1402695841,5,"1,0065282604229222"
2023-06-25 12:56:00,1401529159,8,"1,006519704010483"
2023-06-25 12:57:00,1396850321,290,"1,00719388930189"
2023-06-25 12:58:00,1396126771,14,"1,0074607421092867"
2023-06-25 12:59:00,1397468258,11,"1,0074705072249728"
2023-06-25 13:00:00,1397015082,59115,"1,0076878992986196"
2023-06-25 13:01:00,1391731042,248,"1,0080824039892975"
2023-06-25 13:02:00,1384936700,649,"1,009177368318677"
2023-06-25 13:03:00,1374247733,939,"1,0095891839933364"
2023-06-25 13:04:00,1364171254,598,"1,0093521373033842"
2023-06-25 13:05:00,1362613557,3,"1,0085237305000938"
2023-06-25 13:06:00,1356264563,261,"1,0084770234140283"
2023-06-25 13:07:00,1345939825,613,"1,0081836463190896"
2023-06-25 13:08:00,1342179468,43,"1,0077203222879323"
2023-06-25 13:09:00,1336447111,134,"1,0072424258620838"
2023-06-25 13:10:00,1336767539,5,"1,007026705339193"
2023-06-25 13:11:00,1332642992,110,"1,0069965046266327"
2023-06-25 13:12:00,1335946476,70,"1,007020674571964"
2023-06-25 13:13:00,1331857083,108,"1,0069907542049426"
2023-06-25 13:14:00,1330233242,23,"1,0070879079778008"
2023-06-25 13:15:00,1326602512,115,"1,0072793690324704"
2023-06-25 13:16:00,1321101642,196,"1,0072391020125024"
2023-06-25 13:17:00,1315611640,77,"1,0064361763657388"
2023-06-25 13:18:00,1314998960,13,"1,005668587628786"
2023-06-25 13:19:00,1312651269,27,"1,0055420537651945"
2023-06-25 13:20:00,1304201697,252932,"1,00493718661499"
2023-06-25 13:21:00,1303119526,32,"1,0048181408010568"
2023-06-25 13:22:00,1297896406,198,"1,0048888199336463"
2023-06-25 13:23:00,1292473583,234,"1,00506711110714"
2023-06-25 13:24:00,1288905312,83,"1,0050409142211614"
2023-06-25 13:25:00,1283626914,181,"1,0050021965689246"
2023-06-25 13:26:00,1279777386,127,"1,0051921115678493"
2023-06-25 13:27:00,1275249128,208,"1,0055950710718975"
2023-06-25 13:28:00,1271993183,13,"1,00486259297272"
2023-06-25 13:29:00,1263557321,390,"1,0045278680142296"
2023-06-25 13:30:00,1257714914,223,"1,0044849377596656"
2023-06-25 13:31:00,1248669258,1046,"1,0058372421997448"
2023-06-25 13:32:00,1240333585,514,"1,0059933072375922"
2023-06-25 13:33:00,1235456318,155,"1,0059575147180435"
2023-06-25 13:34:00,1228230204,224,"1,0053593104163634"
2023-06-25 13:35:00,1229933593,50,"1,0049354544933893"
2023-06-25 13:36:00,1223741749,136,"1,004235701497998"
