,P,Q,mean voltage p.u.
2023-09-19 06:03:00,39126203,5,"1,0015313222045694"
2023-09-19 06:04:00,37408163,16,"0,9993748696600173"
2023-09-19 06:05:00,36185491,8,"0,998043913290429"
2023-09-19 06:06:00,34146838,25,"0,9967631497014007"
2023-09-19 06:07:00,32545242,17,"0,9966953003384424"
2023-09-19 06:08:00,31125390,12,"0,9959147674548214"
2023-09-19 06:09:00,30026328,11,"0,9994333661931197"
2023-09-19 06:10:00,29299463,4,"1,0016247551121653"
2023-09-19 06:11:00,29470988,0,"1,001623628728438"
2023-09-19 06:12:00,30158075,3,"1,0016287714594747"
2023-09-19 06:13:00,32426528,35,"1,0009858275670518"
2023-09-19 06:14:00,34554327,30,"1,0010015453415022"
2023-09-19 06:15:00,37760005,69,"1,0008605075182435"
2023-09-19 06:16:00,41769460,108,"1,0006155114398467"
2023-09-19 06:17:00,46318351,138,"1,0007595467398105"
2023-09-19 06:18:00,51342674,163,"1,0016776983582223"
2023-09-19 06:19:00,56339906,159,"1,0028153814565202"
2023-09-19 06:20:00,61723601,25461,"1,0027467466249205"
2023-09-19 06:21:00,66582757,178,"1,0021764807645015"
2023-09-19 06:22:00,72308053,223,"1,001834219591582"
2023-09-19 06:23:00,77446680,178,"1,0016525467673558"
2023-09-19 06:24:00,82935832,201,"1,0016935782006855"
2023-09-19 06:25:00,88403851,199,"1,0017344709301836"
2023-09-19 06:26:00,93156144,151,"1,0017700069653217"
2023-09-19 06:27:00,97948967,157,"1,00153094672377"
2023-09-19 06:28:00,99414985,14,"1,0014869584726849"
2023-09-19 06:29:00,100715328,11,"1,0014966818560334"
2023-09-19 06:30:00,100605802,0,"1,001495862674142"
2023-09-19 06:31:00,99642593,5,"1,0013787168661907"
2023-09-19 06:32:00,99008982,0,"1,00000020032645"
2023-09-19 06:33:00,98671069,0,"0,999831814800065"
2023-09-19 06:34:00,99792227,8,"0,9998401998637456"
2023-09-19 06:35:00,102908474,62,"1,0001934937839847"
2023-09-19 06:36:00,106413985,84,"1,0000547284437484"
2023-09-19 06:37:00,110463919,113,"0,9998101137244189"
2023-09-19 06:38:00,115307711,151,"1,0002863122171377"
2023-09-19 06:39:00,121725732,243,"1,00198493079466"
2023-09-19 06:40:00,128487886,47202,"1,0028591502851587"
2023-09-19 06:41:00,134287191,176,"1,0036170411749863"
2023-09-19 06:42:00,144032662,620,"1,0040192698171024"
2023-09-19 06:43:00,158392920,1365,"1,0042362943782237"
2023-09-19 06:44:00,171237258,1096,"1,004331996450643"
2023-09-19 06:45:00,179788293,485,"1,0043956964535297"
2023-09-19 06:46:00,181093721,11,"1,004405417549998"
2023-09-19 06:47:00,177091177,106,"1,0043756019747627"
2023-09-19 06:48:00,168354874,507,"1,0043105165788433"
2023-09-19 06:49:00,156977427,860,"1,0042257358204865"
2023-09-19 06:50:00,144832514,970,"1,003915293519514"
2023-09-19 06:51:00,136381619,481,"1,0040722293498765"
2023-09-19 06:52:00,129790312,279,"1,0035833371495213"
2023-09-19 06:53:00,124575053,166,"1,0026650532277852"
2023-09-19 06:54:00,120840790,93,"1,002636779524662"
2023-09-19 06:55:00,118708459,26,"1,0019613554224815"
2023-09-19 06:56:00,117501830,10,"1,0021720119076842"
2023-09-19 06:57:00,117786695,0,"1,0034394507146875"
2023-09-19 06:58:00,118449605,1,"1,0043786460994768"
2023-09-19 06:59:00,120289059,14,"1,0059325127470689"
2023-09-19 07:00:00,122219331,4896,"1,0066060431006645"
2023-09-19 07:01:00,125172786,51,"1,0070674210664248"
2023-09-19 07:02:00,128989359,73,"1,0089666500940548"
2023-09-19 07:03:00,132196787,60,"1,0097035260034577"
2023-09-19 07:04:00,135366058,-38944,"1,010001375053367"
2023-09-19 07:05:00,138217626,-539676,"1,010019179899588"
2023-09-19 07:06:00,140715801,-978389,"1,0100347770329297"
2023-09-19 07:07:00,143119255,-1400439,"1,0100497821501386"
2023-09-19 07:08:00,145242462,-472660,"1,010016794548942"
2023-09-19 07:09:00,146224561,1237,"1,0094225294899186"
2023-09-19 07:10:00,147452782,10,"1,0093217241596668"
2023-09-19 07:11:00,149017060,19,"1,0087838015048922"
2023-09-19 07:12:00,151682324,43,"1,0091332038723868"
2023-09-19 07:13:00,152958095,7,"1,0098025060660167"
2023-09-19 07:14:00,155322469,36,"1,0098198148596251"
2023-09-19 07:15:00,156876915,15,"1,0098313357655904"
2023-09-19 07:16:00,159326453,-61540728,"1,012188956331581"
2023-09-19 07:17:00,160558493,-35757051,"1,0112704433181263"
2023-09-19 07:18:00,160171425,-16136269,"1,010573217097014"
2023-09-19 07:19:00,160512045,2387,"1,0091986511096869"
2023-09-19 07:20:00,162132044,4,"1,0091557587406454"
2023-09-19 07:21:00,163049334,-4899319,"1,010174183285914"
2023-09-19 07:22:00,163497018,-4978051,"1,010176976124192"
2023-09-19 07:23:00,163329454,-15373196,"1,0105464236258677"
2023-09-19 07:24:00,163432242,-14082384,"1,0105006621238146"
2023-09-19 07:25:00,163517160,-12796616,"1,0104549489803605"
2023-09-19 07:26:00,164281227,-5118734,"1,0101819038147106"
2023-09-19 07:27:00,169791202,-13900456,"1,0104941239557963"
2023-09-19 07:28:00,181109606,-31522504,"1,0111204287791489"
2023-09-19 07:29:00,198758790,-3400586,"1,0101198507556568"
2023-09-19 07:30:00,223266219,-12858199,"1,0104572546241932"
2023-09-19 07:31:00,257715204,-29311154,"1,0110422383480662"
2023-09-19 07:32:00,301262693,-36925376,"1,0113133199069293"
2023-09-19 07:33:00,466251156,-53894784,"1,0119235784039644"
2023-09-19 07:34:00,764471611,-109874547,"1,0139063815668443"
2023-09-19 07:35:00,997642752,-130815047,"1,0146508830933807"
2023-09-19 07:36:00,1158105625,-131190730,"1,014670894503782"
2023-09-19 07:37:00,1256321626,-132682302,"1,0147197987762733"
2023-09-19 07:38:00,1297102878,-159177566,"1,0156591033224491"
2023-09-19 07:39:00,1183151188,-112320812,"1,0139953818377452"
2023-09-19 07:40:00,979146220,-106809353,"1,013800410521835"
2023-09-19 07:41:00,917979409,-136529239,"1,0148534260822923"
2023-09-19 07:42:00,770320493,-110751311,"1,0139433908470008"
2023-09-19 07:43:00,591104363,-89924108,"1,0132058489294893"
2023-09-19 07:44:00,437902734,-94520288,"1,0133662776802526"
2023-09-19 07:45:00,376667521,-91741001,"1,0132626750928966"
2023-09-19 07:46:00,328186817,-111959533,"1,013980323597964"
2023-09-19 07:47:00,313302362,-98926504,"1,01351704940815"
2023-09-19 07:48:00,297668441,-85778043,"1,0130495853293706"
2023-09-19 07:49:00,279179447,-72128367,"1,012564318277971"
2023-09-19 07:50:00,269858851,-70493779,"1,0125062928585713"
2023-09-19 07:51:00,265642649,-56744993,"1,0120172462765746"
2023-09-19 07:52:00,262183263,-53527989,"1,0119030750929938"
2023-09-19 07:53:00,266818633,-75194651,"1,0126728612675286"
2023-09-19 07:54:00,285210135,-103162276,"1,0136670210101373"
2023-09-19 07:55:00,352412786,-107026067,"1,013806319700555"
2023-09-19 07:56:00,340776708,-90711726,"1,0132248456550454"
2023-09-19 07:57:00,412203002,-131811839,"1,0146864141720424"
2023-09-19 07:58:00,473515241,-160689794,"1,0157134738573006"
2023-09-19 07:59:00,584421649,-187696524,"1,0166762895839192"
2023-09-19 08:00:00,690482534,-213958937,"1,0176069138206938"
2023-09-19 08:01:00,824106701,-236958572,"1,0184293591150728"
2023-09-19 08:02:00,874264425,-160384820,"1,0156945678215423"
2023-09-19 08:03:00,792005943,-150954081,"1,0153687313882307"
2023-09-19 08:04:00,663229904,-178034036,"1,0163320471387058"
2023-09-19 08:05:00,740819192,-207056028,"1,017362621970869"
2023-09-19 08:06:00,639439136,-189447774,"1,0167381992114817"
2023-09-19 08:07:00,522403501,-169107399,"1,0160159537233646"
2023-09-19 08:08:00,588926261,-180720450,"1,016426361660368"
2023-09-19 08:09:00,608494838,-176341596,"1,01626954723616"
2023-09-19 08:10:00,717161629,-179522336,"1,0163856801455886"
2023-09-19 08:11:00,732940123,-196627594,"1,016990511003523"
2023-09-19 08:12:00,717149778,-218603384,"1,0177714169144747"
2023-09-19 08:13:00,764726931,-226793174,"1,0180638125209367"
2023-09-19 08:14:00,840771475,-237315176,"1,0184388566345113"
2023-09-19 08:15:00,935176813,-252286876,"1,0189719684984295"
2023-09-19 08:16:00,1032342600,-272917935,"1,0197055070516108"
2023-09-19 08:17:00,875778250,-245839352,"1,0187468372527675"
2023-09-19 08:18:00,898369492,-249887737,"1,0188844327626048"
2023-09-19 08:19:00,715022402,-200009798,"1,0171109774037324"
2023-09-19 08:20:00,625263132,-163651154,"1,0158183133982712"
2023-09-19 08:21:00,500546630,-139277735,"1,01495586757862"
2023-09-19 08:22:00,559426046,-144390179,"1,015134462263465"
2023-09-19 08:23:00,680423842,-165330838,"1,0158819430471513"
2023-09-19 08:24:00,577376004,-155267606,"1,0155231285246251"
2023-09-19 08:25:00,593085014,-158062027,"1,0156196662996242"
2023-09-19 08:26:00,538271324,-153723208,"1,0154661527105924"
2023-09-19 08:27:00,867087527,-221116802,"1,0178613989978904"
2023-09-19 08:28:00,719511587,-146220687,"1,0151986027662734"
2023-09-19 08:29:00,748797581,-165593281,"1,0158872764735638"
2023-09-19 08:30:00,1180253038,-208965523,"1,0174293823813545"
2023-09-19 08:31:00,1280635009,-175785375,"1,0162500995424972"
2023-09-19 08:32:00,1303909499,-179740705,"1,0163904903047989"
2023-09-19 08:33:00,1011413175,-165600971,"1,0158876337862552"
2023-09-19 08:34:00,903176135,-164987911,"1,01586886260416"
2023-09-19 08:35:00,1341958214,-205694919,"1,0173131020036417"
2023-09-19 08:36:00,1368796377,-175429182,"1,016235905192878"
2023-09-19 08:37:00,1381948135,-177634882,"1,016315523521948"
2023-09-19 08:38:00,1327220150,-164330248,"1,015843195069254"
2023-09-19 08:39:00,1206083181,-155048824,"1,0155164428565722"
2023-09-19 08:40:00,1173495344,-157135572,"1,0155931649000014"
2023-09-19 08:41:00,1165893100,-155978768,"1,015545548856244"
2023-09-19 08:42:00,1054544501,-113404609,"1,0140341012251062"
2023-09-19 08:43:00,932430379,-102586331,"1,0136513221790533"
2023-09-19 08:44:00,1316540111,-220739058,"1,0178479697191674"
2023-09-19 08:45:00,1371587221,-170826755,"1,0160704306754338"
2023-09-19 08:46:00,1396766374,-133719048,"1,014752351621073"
2023-09-19 08:47:00,1432646615,-147560855,"1,0152464704640267"
2023-09-19 08:48:00,1454535992,-151322726,"1,0153801237902984"
2023-09-19 08:49:00,1457068486,-151760726,"1,015395570493522"
2023-09-19 08:50:00,1408450870,-143390979,"1,0150986257005967"
2023-09-19 08:51:00,1176122027,-113730578,"1,0140434756675598"
2023-09-19 08:52:00,1156777997,-115565994,"1,0141088137573158"
2023-09-19 08:53:00,1363477786,-150915085,"1,0153768804604633"
2023-09-19 08:54:00,837688009,-60315614,"1,0121444045083088"
2023-09-19 08:55:00,736691740,-75174237,"1,012674613800299"
2023-09-19 08:56:00,736710999,-102496595,"1,0136431546351896"
2023-09-19 08:57:00,773922340,-142720833,"1,0150729531894809"
2023-09-19 08:58:00,933474691,-149386118,"1,0153179106760877"
2023-09-19 08:59:00,917858386,-144241409,"1,0151282835365687"
2023-09-19 09:00:00,976318749,-133608234,"1,0147501902932707"
2023-09-19 09:01:00,786215230,-144636973,"1,0151508595241567"
2023-09-19 09:02:00,628405813,-132846951,"1,0147298510237768"
2023-09-19 09:03:00,607123242,-129299830,"1,0145971331195838"
2023-09-19 09:04:00,644900976,-131959438,"1,01469195484741"
2023-09-19 09:05:00,668427058,-124365715,"1,0144216094845635"
2023-09-19 09:06:00,674206415,-109792577,"1,0139031909227971"
2023-09-19 09:07:00,678903682,-165312845,"1,0158736923310618"
2023-09-19 09:08:00,668109176,-108868888,"1,0138669173725987"
2023-09-19 09:09:00,655528330,-113030249,"1,0140185807791389"
2023-09-19 09:10:00,641715449,-150988605,"1,015366253455029"
2023-09-19 09:11:00,624788988,-160975362,"1,0157230816420353"
2023-09-19 09:12:00,600580310,-159361828,"1,0156659697251995"
2023-09-19 09:13:00,583999447,-156483577,"1,01556355472283"
2023-09-19 09:14:00,566531230,-154749713,"1,0155019196105106"
2023-09-19 09:15:00,544870508,-157488377,"1,0155992988745932"
2023-09-19 09:16:00,523849043,-155131537,"1,015515531914256"
2023-09-19 09:17:00,511487312,-159490261,"1,0156703789111732"
2023-09-19 09:18:00,509847061,-159204167,"1,0156602076007664"
2023-09-19 09:19:00,518920235,-160781184,"1,0157162969016515"
2023-09-19 09:20:00,538302931,-163957830,"1,0158373798539653"
2023-09-19 09:21:00,543389184,-159834070,"1,0156825806563226"
2023-09-19 09:22:00,1163249395,-241024792,"1,0185691934121577"
2023-09-19 09:23:00,817616551,-158032447,"1,0156185489018708"
2023-09-19 09:24:00,703957721,-121381882,"1,01431832157296"
2023-09-19 09:25:00,876960158,-148647152,"1,015292933490459"
2023-09-19 09:26:00,807228284,-115992788,"1,014124455825744"
2023-09-19 09:27:00,606933989,-53916218,"1,0119168842507058"
2023-09-19 09:28:00,548850221,-48964820,"1,0117417673535318"
2023-09-19 09:29:00,526702070,-63326140,"1,0122512180050414"
2023-09-19 09:30:00,509143778,-73258300,"1,0126044644340304"
2023-09-19 09:31:00,488013920,-73466133,"1,0126120593391137"
2023-09-19 09:32:00,468235287,-73914939,"1,0126280001067198"
2023-09-19 09:33:00,457116692,-71976387,"1,0125590141716672"
2023-09-19 09:34:00,465465289,-78637713,"1,012795791781257"
2023-09-19 09:35:00,484957043,-101558768,"1,0136103111256878"
2023-09-19 09:36:00,511438422,-112654006,"1,0140053128633624"
2023-09-19 09:37:00,543184047,-118175654,"1,014201782932115"
2023-09-19 09:38:00,565884773,-122128528,"1,0143421878903736"
2023-09-19 09:39:00,558199842,-120794504,"1,0142946365808063"
2023-09-19 09:40:00,573213299,-132508678,"1,0147110972081692"
2023-09-19 09:41:00,551389217,-139117395,"1,014946085363145"
2023-09-19 09:42:00,541092919,-130824977,"1,014651203217058"
2023-09-19 09:43:00,548772183,-126957363,"1,0145137183749713"
2023-09-19 09:44:00,652174151,-147459664,"1,0152454687409862"
2023-09-19 09:45:00,593747787,-146459542,"1,0152079827756844"
2023-09-19 09:46:00,653395586,-124373152,"1,0144217938660356"
2023-09-19 09:47:00,1109896120,-189073144,"1,0167221450328228"
2023-09-19 09:48:00,859946407,-157572897,"1,015602210086348"
2023-09-19 09:49:00,788260662,-248239323,"1,0188152046901364"
2023-09-19 09:50:00,983420448,-287919147,"1,0202364353983102"
2023-09-19 09:51:00,684659720,-236354887,"1,0184031614279585"
2023-09-19 09:52:00,794645327,-255294680,"1,0190797338400306"
2023-09-19 09:53:00,1333208842,-347933768,"1,0223701482544243"
2023-09-19 09:54:00,1268877835,-313603028,"1,0211497413088124"
2023-09-19 09:55:00,1305881760,-286291188,"1,0201777378378734"
2023-09-19 09:56:00,1048420587,-236822743,"1,0184197951495593"
2023-09-19 09:57:00,1284045058,-277320707,"1,019859627053188"
2023-09-19 09:58:00,1084877389,-242852225,"1,0186446197468102"
2023-09-19 09:59:00,1409835976,-293692789,"1,0204417069536469"
2023-09-19 10:00:00,1421974840,-293178942,"1,0204234382321828"
2023-09-19 10:01:00,1285587041,-304719870,"1,020837954682537"
2023-09-19 10:02:00,1417523860,-386959845,"1,0237576484305482"
2023-09-19 10:03:00,1417195946,-346824950,"1,022328756717914"
2023-09-19 10:04:00,1417380964,-346776174,"1,0223289905771331"
2023-09-19 10:05:00,1383402770,-340962107,"1,0221225832342609"
2023-09-19 10:06:00,1417125362,-346725466,"1,0223274844943273"
2023-09-19 10:07:00,1417343288,-331238942,"1,0217762975905664"
2023-09-19 10:08:00,1417934257,-331327902,"1,0217797552675052"
2023-09-19 10:09:00,1418853928,-315959699,"1,0212330736470598"
2023-09-19 10:10:00,1418891234,-304307370,"1,02081892238973"
2023-09-19 10:11:00,1364160155,-306578527,"1,0209005646516582"
2023-09-19 10:12:00,1391284090,-311230175,"1,0210654095517404"
2023-09-19 10:13:00,1408885185,-314243719,"1,0211724390106067"
2023-09-19 10:14:00,1418191105,-315836614,"1,0212290130994153"
2023-09-19 10:15:00,1417159561,-315660742,"1,0212227379138716"
2023-09-19 10:16:00,937531642,-286510636,"1,0201863589060218"
2023-09-19 10:17:00,900993916,-133543235,"1,0147478784407251"
2023-09-19 10:18:00,751019604,-107399432,"1,0138244086084334"
2023-09-19 10:19:00,846483363,-124043201,"1,014412565462235"
2023-09-19 10:20:00,646380260,-89358047,"1,0131769543211788"
2023-09-19 10:21:00,792576381,-114618216,"1,014080769801297"
2023-09-19 10:22:00,713829439,-103639729,"1,0136863977926034"
2023-09-19 10:23:00,655688074,-106546707,"1,0137888763875846"
2023-09-19 10:24:00,1029760686,-171364033,"1,016092529316163"
2023-09-19 10:25:00,629676352,-105934711,"1,0137663081140245"
2023-09-19 10:26:00,642782114,-151188644,"1,0153729310170168"
2023-09-19 10:27:00,940930922,-192337957,"1,0168382190078913"
2023-09-19 10:28:00,664719305,-123719249,"1,0143986049641869"
2023-09-19 10:29:00,636347402,-142199405,"1,0150552734408431"
2023-09-19 10:30:00,710946131,-157690471,"1,0156078413414025"
2023-09-19 10:31:00,1095227248,-213763888,"1,017599979503356"
2023-09-19 10:32:00,1029938896,-198597471,"1,0170618351984329"
2023-09-19 10:33:00,1057610221,-160698351,"1,0157114773489972"
2023-09-19 10:34:00,1192073787,-175916724,"1,0162592906605608"
2023-09-19 10:35:00,1129256030,-165180556,"1,0158737343642226"
2023-09-19 10:36:00,919468552,-128680762,"1,014586744355833"
2023-09-19 10:37:00,978867520,-139213672,"1,0149504257504378"
2023-09-19 10:38:00,672560136,-86118433,"1,0130617758923113"
2023-09-19 10:39:00,697665070,-90479311,"1,0132169883270687"
2023-09-19 10:40:00,590605686,-77160230,"1,0127408067476469"
2023-09-19 10:41:00,705762522,-113899665,"1,01405242195139"
2023-09-19 10:42:00,958976744,-159136292,"1,0156577937876237"
2023-09-19 10:43:00,666728737,-92894153,"1,013302674371551"
2023-09-19 10:44:00,641334817,-88473432,"1,0131456768636184"
2023-09-19 10:45:00,602580478,-89521680,"1,0131831449192152"
2023-09-19 10:46:00,962874258,-144250360,"1,0151285515813313"
2023-09-19 10:47:00,620426342,-75747634,"1,0126930610147895"
2023-09-19 10:48:00,552077780,-96346213,"1,0134256819847245"
2023-09-19 10:49:00,675435257,-102109666,"1,0136343802844028"
2023-09-19 10:50:00,1154464503,-165665426,"1,0158899260267795"
2023-09-19 10:51:00,1070227935,-129096438,"1,014590771887926"
2023-09-19 10:52:00,565227724,-93422630,"1,0133214640119756"
2023-09-19 10:53:00,965867298,-183672443,"1,0165301329206553"
2023-09-19 10:54:00,1456366231,-190412753,"1,01676977247048"
2023-09-19 10:55:00,1451762723,-156074567,"1,015547522314736"
2023-09-19 10:56:00,1448720063,-150328000,"1,0153445969452648"
2023-09-19 10:57:00,1363318536,-143355736,"1,0150987240929716"
2023-09-19 10:58:00,656233705,-94965809,"1,0133763310756414"
2023-09-19 10:59:00,423865869,-144241725,"1,0151282443787253"
2023-09-19 11:00:00,472650885,-129313985,"1,0145975157482834"
2023-09-19 11:01:00,516991616,-113634134,"1,014040048943332"
2023-09-19 11:02:00,821318072,-174251106,"1,0161951737941273"
2023-09-19 11:03:00,1443427005,-278732355,"1,0199098182184518"
2023-09-19 11:04:00,1439272111,-226406406,"1,0180461401084897"
2023-09-19 11:05:00,1437335190,-218181597,"1,0177569651808904"
2023-09-19 11:06:00,1412728289,-224307041,"1,017974893931486"
2023-09-19 11:07:00,1175036110,-188637362,"1,016706650983365"
2023-09-19 11:08:00,1425409952,-247179729,"1,0187880190979095"
2023-09-19 11:09:00,1169612328,-187703256,"1,016673440618136"
2023-09-19 11:10:00,510548211,-142414214,"1,0150632726511293"
2023-09-19 11:11:00,701128403,-215802353,"1,0176724531836008"
2023-09-19 11:12:00,1035280626,-256612075,"1,0191233691821286"
2023-09-19 11:13:00,1096474341,-208927737,"1,0174254400310017"
2023-09-19 11:14:00,1244436039,-221161817,"1,0178688945992422"
2023-09-19 11:15:00,1249527871,-185984576,"1,0166107623295206"
2023-09-19 11:16:00,1444736977,-211448493,"1,0175279190947015"
2023-09-19 11:17:00,1442506710,-203551639,"1,0172368268165128"
2023-09-19 11:18:00,1440284993,-195414539,"1,0169475251538629"
2023-09-19 11:19:00,1440400596,-195431301,"1,0169481971610803"
2023-09-19 11:20:00,1440636632,-195471804,"1,0169496370637692"
2023-09-19 11:21:00,1442852052,-195851887,"1,016963151627465"
2023-09-19 11:22:00,1441979343,-198287755,"1,0170497455678116"
2023-09-19 11:23:00,1449135333,-204686760,"1,017277232305196"
2023-09-19 11:24:00,1447293247,-196616953,"1,0169902749144095"
2023-09-19 11:25:00,1447758672,-173451995,"1,016166095410057"
2023-09-19 11:26:00,1447941941,-178626694,"1,0163507067220947"
2023-09-19 11:27:00,1446656173,-209482493,"1,0174465761069258"
2023-09-19 11:28:00,1443155430,-188167726,"1,016689414388506"
2023-09-19 11:29:00,1440219781,-187642020,"1,0166712656496766"
2023-09-19 11:30:00,1443384252,-201122306,"1,0171503191571254"
2023-09-19 11:31:00,1424309462,-205601031,"1,0173098112010743"
2023-09-19 11:32:00,1324627269,-198774087,"1,017069718778867"
2023-09-19 11:33:00,1204555192,-188447852,"1,016703810507586"
2023-09-19 11:34:00,1436854838,-249140566,"1,0188577330898605"
2023-09-19 11:35:00,1434276466,-248698813,"1,0188420290365412"
2023-09-19 11:36:00,1430718669,-248089239,"1,018820358290568"
2023-09-19 11:37:00,1429021375,-247798498,"1,018810018958251"
2023-09-19 11:38:00,1429006016,-265927764,"1,0194541669805983"
2023-09-19 11:39:00,1426352954,-278405785,"1,0198980070210064"
2023-09-19 11:40:00,1422798940,-285555299,"1,0201524079636208"
2023-09-19 11:41:00,1419466054,-292755302,"1,020408309379576"
2023-09-19 11:42:00,1419047103,-56091664,"1,0119942253362164"
2023-09-19 11:43:00,1417659879,112192,"1,0045687771424354"
2023-09-19 11:44:00,1416088917,20,"1,005646416731152"
2023-09-19 11:45:00,1413657360,21,"1,0054101782691032"
2023-09-19 11:46:00,1408940910,164,"1,0054845410993984"
2023-09-19 11:47:00,1405444796,94,"1,0055679164865234"
2023-09-19 11:48:00,1405997433,1,"1,00557195497756"
2023-09-19 11:49:00,1402811067,37,"1,005276332332535"
2023-09-19 11:50:00,1404966583,34,"1,0052376240586638"
2023-09-19 11:51:00,1401490712,32,"1,0047765046220984"
2023-09-19 11:52:00,1402868662,288,"1,0029364035589912"
2023-09-19 11:53:00,1403821333,23,"1,002614873929609"
2023-09-19 11:54:00,1407829649,89,"1,002753208081684"
2023-09-19 11:55:00,1408381817,43,"1,0038471153611703"
2023-09-19 11:56:00,1411245847,42,"1,0039764745993571"
2023-09-19 11:57:00,1415848756,20,"1,0049909635694558"
2023-09-19 11:58:00,1422888954,519,"1,0043887052678309"
2023-09-19 11:59:00,1429279435,279,"1,0043809182663987"
2023-09-19 12:00:00,1421233172,106668,"1,004703869500222"
2023-09-19 12:01:00,1411107530,797,"1,0050648777828008"
2023-09-19 12:02:00,1397171133,1824,"1,0059436265539556"
2023-09-19 12:03:00,1390783229,291,"1,0060053656304024"
2023-09-19 12:04:00,1385550278,50,"1,0050958118463855"
2023-09-19 12:05:00,1383523856,13,"1,0048626972265229"
2023-09-19 12:06:00,1379062774,112,"1,0047210644438378"
2023-09-19 12:07:00,1375441325,85,"1,0046945183367173"
2023-09-19 12:08:00,1368884396,280,"1,00464646200438"
2023-09-19 12:09:00,1368507565,0,"1,0045347089839216"
2023-09-19 12:10:00,1368124817,0,"1,0043139902487732"
2023-09-19 12:11:00,1369155252,6,"1,0043215214371606"
2023-09-19 12:12:00,1369803586,2,"1,0043262749944295"
2023-09-19 12:13:00,1371201848,30,"1,0040641728502473"
2023-09-19 12:14:00,1370384256,2,"1,00400367380016"
2023-09-19 12:15:00,1369229004,8,"1,0039951994330774"
2023-09-19 12:16:00,1365000374,116,"1,0039641846606824"
2023-09-19 12:17:00,1357700732,348,"1,0039106396315802"
2023-09-19 12:18:00,1353565019,111,"1,0038802969445004"
2023-09-19 12:19:00,1355637260,28,"1,003895499419153"
2023-09-19 12:20:00,1361223201,28220,"1,0030653132233975"
2023-09-19 12:21:00,1372106175,970,"1,0027089414818096"
2023-09-19 12:22:00,1382188322,837,"1,002347224052619"
2023-09-19 12:23:00,1394784606,1144,"1,0022217179276738"
2023-09-19 12:24:00,1400879651,243,"1,002266448752415"
2023-09-19 12:25:00,1409090372,441,"1,0023267395306437"
2023-09-19 12:26:00,1173446731,3,"1,0037020889253037"
2023-09-19 12:27:00,1336473468,-76694426,"1,0127282848853068"
2023-09-19 12:28:00,1347057412,-47594660,"1,0116910239949355"
2023-09-19 12:29:00,1083442653,10440,"1,0083349752446091"
2023-09-19 12:30:00,281818163,171,"1,0058686989625618"
2023-09-19 12:31:00,291774817,540,"1,0075363453665689"
2023-09-19 12:32:00,1118346576,-116614522,"1,0141495983362256"
2023-09-19 12:33:00,957428697,-18909308,"1,010672276862819"
2023-09-19 12:34:00,1129779813,-75958093,"1,0127005432240648"
2023-09-19 12:35:00,744742227,708,"1,0095647096916738"
2023-09-19 12:36:00,1358764538,-111513043,"1,0139679314044518"
2023-09-19 12:37:00,900571372,-20690439,"1,0107356026126213"
2023-09-19 12:38:00,441802892,246,"1,0097428111125293"
2023-09-19 12:39:00,840399732,-78903507,"1,012806902550856"
2023-09-19 12:40:00,1043573415,-28677191,"1,011019559932684"
2023-09-19 12:41:00,1350264072,-63605402,"1,012261365696712"
2023-09-19 12:42:00,1211685007,-39550663,"1,011411300898602"
2023-09-19 12:43:00,1007512513,-29936817,"1,0110755945389356"
2023-09-19 12:44:00,1340989430,-34876622,"1,0112399658989264"
2023-09-19 12:45:00,1378865516,-32368796,"1,0111511464896583"
2023-09-19 12:46:00,1387220887,-54498410,"1,0119370384268251"
2023-09-19 12:47:00,1398291855,-56384548,"1,012004674035168"
2023-09-19 12:48:00,1389872915,-54933283,"1,0119530630857578"
2023-09-19 12:49:00,1399990839,-56677588,"1,0120150871161675"
2023-09-19 12:50:00,1392895440,-68380590,"1,012430959824367"
2023-09-19 12:51:00,594087750,11637,"1,008235764285084"
2023-09-19 12:52:00,255887750,-21178424,"1,0107530686700426"
2023-09-19 12:53:00,255235512,-21066919,"1,01074898683894"
2023-09-19 12:54:00,275845430,-11668997,"1,0104148030158897"
2023-09-19 12:55:00,282276502,1160,"1,0094415612366052"
2023-09-19 12:56:00,1296959584,-108626841,"1,01386514685173"
2023-09-19 12:57:00,767504113,18781,"1,007762273764682"
2023-09-19 12:58:00,388038041,11,"1,0081384475346509"
2023-09-19 12:59:00,401357833,1019,"1,0093349292567555"
2023-09-19 13:00:00,426750523,908,"1,009521963902683"
2023-09-19 13:01:00,444251939,-12529878,"1,0104455091373727"
2023-09-19 13:02:00,465452082,-38353772,"1,0113630447596325"
2023-09-19 13:03:00,1051687475,-151819667,"1,0153976668951858"
2023-09-19 13:04:00,1140375534,3,"0,9988751098186512"
2023-09-19 13:05:00,1464027102,16,"1,0031109249592116"
2023-09-19 13:06:00,1458338183,2907,"1,0082554079451176"
2023-09-19 13:07:00,1422955170,8088,"1,0079835711573353"
2023-09-19 13:08:00,591689002,298,"1,0018625175490652"
2023-09-19 13:09:00,249973517,5,"1,001073276144126"
2023-09-19 13:10:00,243662858,334,"1,0025653266632113"
2023-09-19 13:11:00,292031321,15687,"1,0025952748268987"
2023-09-19 13:12:00,260677077,6452,"1,0019221632593192"
2023-09-19 13:13:00,288986545,5389,"1,001913545346221"
2023-09-19 13:14:00,239277279,16482,"1,0015427412229538"
2023-09-19 13:15:00,224722867,1414,"1,0014339845573366"
