,P,Q,mean voltage p.u.
2023-08-08 06:00:00,397416306,49,"1,0096892356120275"
2023-08-08 06:01:00,320982004,38763,"1,0097283804006114"
2023-08-08 06:02:00,330693055,618,"1,0097997626757809"
2023-08-08 06:03:00,324827938,225,"1,0097563865231542"
2023-08-08 06:04:00,295431196,5618,"1,0093193897132056"
2023-08-08 06:05:00,319563360,3911,"1,009058815138655"
2023-08-08 06:06:00,367062201,14810,"1,0094101687946408"
2023-08-08 06:07:00,386704855,2668,"1,00889708036327"
2023-08-08 06:08:00,364364505,2963,"1,0072508467424868"
2023-08-08 06:09:00,403589564,10329,"1,0070466155691675"
2023-08-08 06:10:00,397946625,184,"1,006456112987676"
2023-08-08 06:11:00,344351816,19277,"1,006662594616148"
2023-08-08 06:12:00,298250042,14175,"1,006704707459842"
2023-08-08 06:13:00,344261758,13746,"1,0075949254304986"
2023-08-08 06:14:00,395497119,17274,"1,0079742231877196"
2023-08-08 06:15:00,428970857,7447,"1,0080024877295009"
2023-08-08 06:16:00,406377576,3329,"1,0077255535187226"
2023-08-08 06:17:00,346953149,23248,"1,0072855306603905"
2023-08-08 06:18:00,367440882,2765,"1,0074372050726"
2023-08-08 06:19:00,426292895,22789,"1,007873067295983"
2023-08-08 06:20:00,449924958,103,"1,0080477350906687"
2023-08-08 06:21:00,485373009,8227,"1,008364619457484"
2023-08-08 06:22:00,528843921,12232,"1,0089598587855722"
2023-08-08 06:23:00,555387038,4613,"1,0091556422826022"
2023-08-08 06:24:00,542543102,1079,"1,0090608517528772"
2023-08-08 06:25:00,558915264,2051,"1,0079767525046237"
2023-08-08 06:26:00,547718949,656,"1,006797675283455"
2023-08-08 06:27:00,626747066,41428,"1,007052774378682"
2023-08-08 06:28:00,578987878,15064,"1,0068092133438316"
2023-08-08 06:29:00,618802118,10484,"1,006993837170738"
2023-08-08 06:30:00,666351979,14837,"1,0073449271096426"
2023-08-08 06:31:00,644760043,2903,"1,006747407663206"
2023-08-08 06:32:00,678331867,7334,"1,0071047059720464"
2023-08-08 06:33:00,604243252,36252,"1,0067220841710804"
2023-08-08 06:34:00,559511136,13265,"1,006555629524031"
2023-08-08 06:35:00,572708729,1145,"1,0066531278392812"
2023-08-08 06:36:00,584785173,918,"1,0069616654061464"
2023-08-08 06:37:00,633033149,15200,"1,007427654514033"
2023-08-08 06:38:00,604289897,5422,"1,0072153319778996"
2023-08-08 06:39:00,549223325,19925,"1,0068084457667013"
2023-08-08 06:40:00,569276577,91834,"1,006957674165836"
2023-08-08 06:41:00,592540800,3556,"1,0071285235864742"
2023-08-08 06:42:00,654934540,25545,"1,0075893618401324"
2023-08-08 06:43:00,679143261,3840,"1,0077678063580178"
2023-08-08 06:44:00,664154947,1544,"1,0079310695116468"
2023-08-08 06:45:00,707389038,12194,"1,008304628274364"
2023-08-08 06:46:00,702811787,137,"1,0082708168467005"
2023-08-08 06:47:00,740180113,9325,"1,0082724193567685"
2023-08-08 06:48:00,820580602,43863,"1,0078802183342364"
2023-08-08 06:49:00,784472469,8331,"1,0073400975361486"
2023-08-08 06:50:00,707998438,39152,"1,0073239377536038"
2023-08-08 06:51:00,696355696,888,"1,0072376497196764"
2023-08-08 06:52:00,797210625,66592,"1,0079813623784544"
2023-08-08 06:53:00,827233606,5890,"1,0082019231804165"
2023-08-08 06:54:00,863992248,8642,"1,0086911168761077"
2023-08-08 06:55:00,850794236,1152,"1,0086486343150822"
2023-08-08 06:56:00,801386277,15878,"1,008230660482496"
2023-08-08 06:57:00,824109456,2948,"1,0092732450763355"
2023-08-08 06:58:00,878927924,19041,"1,010113323744473"
2023-08-08 06:59:00,864761986,1069,"1,0091891223116904"
2023-08-08 07:00:00,906956995,8,"1,0087879816319838"
2023-08-08 07:01:00,927968176,2712,"1,0092703484583936"
2023-08-08 07:02:00,939226337,652,"1,0100089312072325"
2023-08-08 07:03:00,944545404,143,"1,0103757254584709"
2023-08-08 07:04:00,958346722,1351,"1,0101489729993829"
2023-08-08 07:05:00,968254876,637,"1,0102215438261573"
2023-08-08 07:06:00,895155414,33099,"1,0087566511218409"
2023-08-08 07:07:00,780544897,83734,"1,0070931554177724"
2023-08-08 07:08:00,975523390,1,"1,0089635395950902"
2023-08-08 07:09:00,997833524,3238,"1,0091272299867882"
2023-08-08 07:10:00,1009521518,888,"1,009212928702826"
2023-08-08 07:11:00,956833014,18063,"1,0088264887016969"
2023-08-08 07:12:00,965266422,463,"1,008888271850554"
2023-08-08 07:13:00,858122276,75692,"1,0084296379217723"
2023-08-08 07:14:00,1012112175,153147,"1,0098884547279094"
2023-08-08 07:15:00,1030614419,1810,"1,010678545445667"
2023-08-08 07:16:00,1031677495,0,"1,0113418183342713"
2023-08-08 07:17:00,1033527570,41,"1,0110274428177473"
2023-08-08 07:18:00,1010553416,2784,"1,0097673513632872"
2023-08-08 07:19:00,1020390511,780,"1,0092927681673094"
2023-08-08 07:20:00,1023658960,52,"1,0095896697697158"
2023-08-08 07:21:00,1055111312,6100,"1,0102024408441923"
2023-08-08 07:22:00,1060601607,195,"1,0102425217400488"
2023-08-08 07:23:00,1039483433,2892,"1,010087912135676"
2023-08-08 07:24:00,1060753437,2934,"1,0102436514240931"
2023-08-08 07:25:00,1071865312,979,"1,0097791137361296"
2023-08-08 07:26:00,1053992977,2019,"1,009538889401984"
2023-08-08 07:27:00,1103726160,16512,"1,00957562117015"
2023-08-08 07:28:00,1117188092,1175,"1,0096740059367528"
2023-08-08 07:29:00,1061027166,20473,"1,0092628603478442"
2023-08-08 07:30:00,1060913479,0,"1,009261890992894"
2023-08-08 07:31:00,1111643756,16706,"1,0096335282437818"
2023-08-08 07:32:00,1112393170,26,"1,0092022987415523"
2023-08-08 07:33:00,978920005,115086,"1,0080057805132263"
2023-08-08 07:34:00,732819873,1,"1,00652146556552"
2023-08-08 07:35:00,706215761,4841,"1,0067083830158934"
2023-08-08 07:36:00,1044147100,9,"1,0094667314473706"
2023-08-08 07:37:00,1056458102,1280,"1,008738182392784"
2023-08-08 07:38:00,1069481159,1933,"1,006869613058384"
2023-08-08 07:39:00,1119603703,17103,"1,0067444867278634"
2023-08-08 07:40:00,1057944772,170,"1,0065098523018845"
2023-08-08 07:41:00,885045864,198673,"1,005894929881251"
2023-08-08 07:42:00,1132720788,3,"1,0081503181163451"
2023-08-08 07:43:00,1140949419,440,"1,0082106169226857"
2023-08-08 07:44:00,1143591355,26,"1,0085029248209576"
2023-08-08 07:45:00,1146016921,34,"1,008575154487808"
2023-08-08 07:46:00,1148584409,42,"1,0085939565874045"
2023-08-08 07:47:00,1152000190,75,"1,0086189714646965"
2023-08-08 07:48:00,1154919126,55,"1,0086403460882043"
2023-08-08 07:49:00,1113913649,10928,"1,0083400277744794"
2023-08-08 07:50:00,1153152981,10007,"1,008627479445308"
2023-08-08 07:51:00,1157317615,144,"1,008439715748757"
2023-08-08 07:52:00,1167283650,748,"1,0081853110315664"
2023-08-08 07:53:00,1171668343,140,"1,008108276591526"
2023-08-08 07:54:00,1176110296,176,"1,0078135209584451"
2023-08-08 07:55:00,1182265530,312,"1,0075312919588904"
2023-08-08 07:56:00,1185170866,54,"1,0075525250102773"
2023-08-08 07:57:00,1190441647,180,"1,007591144314348"
2023-08-08 07:58:00,1194309736,97,"1,0076194822152569"
2023-08-08 07:59:00,1197647411,110,"1,0073167019772995"
2023-08-08 08:00:00,1200800573,2,"1,0072306794443031"
2023-08-08 08:01:00,1205053067,202,"1,0067164126383097"
2023-08-08 08:02:00,1200494732,92,"1,006355622802558"
2023-08-08 08:03:00,1206330940,222,"1,0063983710243676"
2023-08-08 08:04:00,1215655955,566,"1,0064667505067344"
2023-08-08 08:05:00,1220504451,153,"1,0065022949873843"
2023-08-08 08:06:00,1225089540,136,"1,0065359077004554"
2023-08-08 08:07:00,1230731079,207,"1,006577261410545"
2023-08-08 08:08:00,1234748041,127,"1,006443090511514"
2023-08-08 08:09:00,1239633235,182,"1,006315338143717"
2023-08-08 08:10:00,1245104765,195,"1,0063554325337951"
2023-08-08 08:11:00,1249747826,140,"1,006389463603767"
2023-08-08 08:12:00,1254770856,164,"1,0064262765578167"
2023-08-08 08:13:00,1259680760,157,"1,0064622565945234"
2023-08-08 08:14:00,1264073866,159,"1,0062763688273857"
2023-08-08 08:15:00,1267264607,98,"1,0060271596948644"
2023-08-08 08:16:00,1272264780,191,"1,005900205449562"
2023-08-08 08:17:00,1275948937,88,"1,0059271966116352"
2023-08-08 08:18:00,1279250379,71,"1,0059513948274632"
2023-08-08 08:19:00,1285155148,227,"1,0059946715561086"
2023-08-08 08:20:00,1290115595,36,"1,0067942057614974"
2023-08-08 08:21:00,1293189175,17,"1,0073619793680304"
2023-08-08 08:22:00,1295264529,107,"1,006614147020578"
2023-08-08 08:23:00,1295068707,18,"1,0059040742020295"
2023-08-08 08:24:00,1295069179,1,"1,0057402836781113"
2023-08-08 08:25:00,1295069213,0,"1,0057402703280025"
2023-08-08 08:26:00,1295069213,0,"1,0057402703280025"
2023-08-08 08:27:00,1315650043,2760,"1,005891100567452"
2023-08-08 08:28:00,1330200459,1379,"1,0059976754385476"
2023-08-08 08:29:00,1339046884,509,"1,006062455661981"
2023-08-08 08:30:00,1347763291,494,"1,006126278012596"
2023-08-08 08:31:00,1357959012,1081,"1,00522071210079"
2023-08-08 08:32:00,1367143150,383,"1,0058324684819722"
2023-08-08 08:33:00,1371049909,84,"1,005969861709486"
2023-08-08 08:34:00,1372164413,8,"1,0059780135862453"
2023-08-08 08:35:00,1375885843,139,"1,0056783919609964"
2023-08-08 08:36:00,1380475017,197,"1,005385146701522"
2023-08-08 08:37:00,1390013398,592,"1,005454942283084"
2023-08-08 08:38:00,1399249216,555,"1,0055225606696672"
2023-08-08 08:39:00,1409249551,651,"1,005595762908136"
2023-08-08 08:40:00,1417018729,6,"1,0056526180462992"
2023-08-08 08:41:00,1383405945,7357,"1,0054066042449248"
2023-08-08 08:42:00,1399989286,1825,"1,0054735316893022"
2023-08-08 08:43:00,1458874323,23173,"1,0056323160636906"
2023-08-08 08:44:00,1456472911,37,"1,0056145592766457"
2023-08-08 08:45:00,1449182574,345,"1,005561232753025"
2023-08-08 08:46:00,1299212536,145186,"1,0041909214453868"
2023-08-08 08:47:00,1278409935,2860,"1,0040917153318134"
2023-08-08 08:48:00,1480557280,1,"1,0061173525884122"
2023-08-08 08:49:00,1476006537,43,"1,0054309435119282"
2023-08-08 08:50:00,1210393348,2,"1,0035918712271523"
2023-08-08 08:51:00,943210680,2,"1,0023323988085784"
2023-08-08 08:52:00,1311214630,23,"1,0068396822527386"
2023-08-08 08:53:00,1014303843,3,"1,0051512835319507"
2023-08-08 08:54:00,787826297,1,"1,0037538938337118"
2023-08-08 08:55:00,373326196,16,"1,0012248807014543"
2023-08-08 08:56:00,546639639,1,"1,0038296229849366"
2023-08-08 08:57:00,1132569469,72,"1,0079855187286622"
2023-08-08 08:58:00,1157771418,5801,"1,006153346823079"
2023-08-08 08:59:00,1501252337,6,"1,0081191821135067"
2023-08-08 09:00:00,1267958388,37972,"1,005381283318291"
2023-08-08 09:01:00,1484715000,309575,"1,0064764772151755"
2023-08-08 09:02:00,1203946513,5,"1,0036535880287272"
2023-08-08 09:03:00,1326535543,101946,"1,0036829445089093"
2023-08-08 09:04:00,1514026962,234069,"1,0044042969416114"
2023-08-08 09:05:00,1492896360,3148,"1,004628951045304"
2023-08-08 09:06:00,1487988415,2242,"1,0091216560186018"
2023-08-08 09:07:00,1486190833,20,"1,0090981562717574"
2023-08-08 09:08:00,1178343457,5,"1,0068477781831606"
2023-08-08 09:09:00,1457971734,5,"1,0095458349766702"
2023-08-08 09:10:00,1167931000,3,"1,008080893740214"
2023-08-08 09:11:00,961506443,279761,"1,0068953586934188"
2023-08-08 09:12:00,1422411618,19,"1,008905396494975"
2023-08-08 09:13:00,1349189024,36324,"1,008970677439585"
2023-08-08 09:14:00,1218861636,112063,"1,0084546232130962"
2023-08-08 09:15:00,1486729939,2,"1,0100820184233577"
2023-08-08 09:16:00,934376072,66,"1,005436855445625"
2023-08-08 09:17:00,682579593,4,"1,0067527561756655"
2023-08-08 09:18:00,1408354347,203,"1,012888226741292"
2023-08-08 09:19:00,1481293584,39024,"1,0116775749983329"
2023-08-08 09:20:00,1480624678,1,"1,0116709229200185"
2023-08-08 09:21:00,1475613286,628,"1,0132692479943182"
2023-08-08 09:22:00,1475623928,36,"1,0140850339333245"
2023-08-08 09:23:00,1475619659,205,"1,0159922416157012"
2023-08-08 09:24:00,1475624719,6,"1,0156638690469948"
2023-08-08 09:25:00,1475622012,112,"1,014249063551543"
2023-08-08 09:26:00,1366187149,76714,"1,0134539919734449"
2023-08-08 09:27:00,1479974849,94407,"1,011670265444338"
2023-08-08 09:28:00,1477095351,53,"1,011645263997342"
2023-08-08 09:29:00,1280681402,248688,"1,0102160583946516"
2023-08-08 09:30:00,1469467847,229763,"1,0115913300630464"
2023-08-08 09:31:00,1081904104,13,"1,0087605330765732"
2023-08-08 09:32:00,1430809027,9,"1,0113085811917215"
2023-08-08 09:33:00,1483073606,17568,"1,011688842802991"
2023-08-08 09:34:00,1481829081,10,"1,0111353945398585"
2023-08-08 09:35:00,1474472700,211,"1,0105373703160656"
2023-08-08 09:36:00,1018797345,28,"1,0069867930721283"
2023-08-08 09:37:00,1017047826,128,"1,0082857660484847"
2023-08-08 09:38:00,1484343868,22,"1,0108268371119864"
2023-08-08 09:39:00,1480567248,34,"1,0103094827154042"
2023-08-08 09:40:00,1366681578,36128,"1,0092106648165022"
2023-08-08 09:41:00,1423400049,20800,"1,0096207947942684"
2023-08-08 09:42:00,1484917393,24419,"1,0100689845850543"
2023-08-08 09:43:00,1173341276,5,"1,0079568801230363"
2023-08-08 09:44:00,1014054879,177600,"1,0094147032221388"
2023-08-08 09:45:00,1484362467,25,"1,0122970167975531"
2023-08-08 09:46:00,1485021604,445,"1,0097462572946108"
2023-08-08 09:47:00,1484925107,0,"1,0097422470320152"
2023-08-08 09:48:00,1484964208,0,"1,009742531791128"
2023-08-08 09:49:00,1485123153,0,"1,0097436893823255"
2023-08-08 09:50:00,1484812097,0,"1,0097414239841256"
2023-08-08 09:51:00,1400277150,46157,"1,0091255417633127"
2023-08-08 09:52:00,1195136544,272940,"1,0076273591791451"
2023-08-08 09:53:00,1176812460,2184,"1,0074912895405437"
2023-08-08 09:54:00,978287766,261875,"1,00685503946979"
2023-08-08 09:55:00,1030191969,12757,"1,0103525592112372"
2023-08-08 09:56:00,1084251789,20449,"1,0097611056749851"
2023-08-08 09:57:00,1484660154,11,"1,0102846657603268"
2023-08-08 09:58:00,1483144576,105,"1,0084243759395888"
2023-08-08 09:59:00,1483637809,1,"1,008752977038282"
2023-08-08 10:00:00,1485845948,2264,"1,0090962588713843"
2023-08-08 10:01:00,1471934861,1726,"1,009811335742276"
2023-08-08 10:02:00,1468510595,373,"1,0112027425460748"
2023-08-08 10:03:00,1175989229,3,"1,011413638777387"
2023-08-08 10:04:00,1464555900,4,"1,0135143772089077"
2023-08-08 10:05:00,1472690341,826,"1,0124850476987424"
2023-08-08 10:06:00,1474981021,153,"1,01163027548234"
2023-08-08 10:07:00,1477976000,85,"1,0114339580328573"
2023-08-08 10:08:00,1477819729,13,"1,010888441377758"
2023-08-08 10:09:00,1477792514,2,"1,010670328792712"
2023-08-08 10:10:00,1479949779,63,"1,0103593517792602"
2023-08-08 10:11:00,1480649571,18,"1,010037802218244"
2023-08-08 10:12:00,1398491377,43574,"1,0094393236248045"
2023-08-08 10:13:00,1318245416,41664,"1,0088535713220563"
2023-08-08 10:14:00,1469714361,148291,"1,0099591036863484"
2023-08-08 10:15:00,1483850006,1289,"1,0100610592898636"
2023-08-08 10:16:00,1127025368,6,"1,0092003191588714"
2023-08-08 10:17:00,1481489353,15,"1,0128749644245467"
2023-08-08 10:18:00,1342531362,1,"1,0093576214878708"
2023-08-08 10:19:00,1315789954,7573,"1,011946324939095"
2023-08-08 10:20:00,1472603851,1642,"1,0142296202329115"
2023-08-08 10:21:00,1470603614,294,"1,0112756945375128"
2023-08-08 10:22:00,1471411302,19,"1,0121487941499363"
2023-08-08 10:23:00,1472578591,0,"1,0125926011653772"
2023-08-08 10:24:00,1473630106,63,"1,011892556515397"
2023-08-08 10:25:00,1475776848,99,"1,011309137289933"
2023-08-08 10:26:00,1479183434,74,"1,0113337310434571"
2023-08-08 10:27:00,1479727774,25,"1,0108478632215336"
2023-08-08 10:28:00,1477576178,2,"1,0099069390219624"
2023-08-08 10:29:00,1476633833,32,"1,0103353143193488"
2023-08-08 10:30:00,1483636244,233,"1,010712883727793"
2023-08-08 10:31:00,1268807648,2,"1,0083829367294082"
2023-08-08 10:32:00,1110119444,162679,"1,0070032906210002"
2023-08-08 10:33:00,1149623143,9952,"1,0074557700812343"
2023-08-08 10:34:00,1193010891,12918,"1,0072828192064094"
2023-08-08 10:35:00,1179783607,1320,"1,007622183815415"
2023-08-08 10:36:00,1194883816,970,"1,0089336051251905"
2023-08-08 10:37:00,698233317,30,"1,0060471102190522"
2023-08-08 10:38:00,1349560702,113,"1,01088033460206"
2023-08-08 10:39:00,1483958493,132984,"1,0085981931317958"
2023-08-08 10:40:00,1161904175,7,"1,0095645773095652"
2023-08-08 10:41:00,1145485285,1885,"1,0097173553965513"
2023-08-08 10:42:00,1487839065,5,"1,010797836725455"
2023-08-08 10:43:00,1489551610,297,"1,009124087875014"
2023-08-08 10:44:00,1480703767,505,"1,0090581714472882"
2023-08-08 10:45:00,1437224310,13329,"1,009394982836601"
2023-08-08 10:46:00,1047320454,11,"1,0070871139433486"
2023-08-08 10:47:00,1422739217,27,"1,0119579361252993"
2023-08-08 10:48:00,1424647990,241,"1,0105023158894249"
2023-08-08 10:49:00,1137217203,3,"1,0088381912328517"
2023-08-08 10:50:00,1477532551,8,"1,0113217243874748"
2023-08-08 10:51:00,1477023917,1,"1,011318025176605"
2023-08-08 10:52:00,1473753768,115,"1,0116210224497977"
2023-08-08 10:53:00,1477562932,70,"1,01181203688969"
2023-08-08 10:54:00,1428249759,15943,"1,0116167890062926"
2023-08-08 10:55:00,1471688294,12130,"1,0119326453314514"
2023-08-08 10:56:00,1471598621,0,"1,011931912914694"
2023-08-08 10:57:00,1477559668,353,"1,0114854037559695"
2023-08-08 10:58:00,1476573591,1,"1,0109881534665306"
2023-08-08 10:59:00,1467106901,1039,"1,0120087424943347"
2023-08-08 11:00:00,1467341967,2631,"1,0125572516831518"
2023-08-08 11:01:00,1467442777,13,"1,013099848088139"
2023-08-08 11:02:00,1361006439,73163,"1,0124354457174685"
2023-08-08 11:03:00,1431141326,30187,"1,0134899077645774"
2023-08-08 11:04:00,1482016557,24270,"1,0102721487064985"
2023-08-08 11:05:00,1280153927,266910,"1,009285641054172"
2023-08-08 11:06:00,602397528,87,"1,0070917731231914"
2023-08-08 11:07:00,1465126728,337,"1,0133007619823278"
2023-08-08 11:08:00,1477305156,1928,"1,0116483321118863"
2023-08-08 11:09:00,1420780473,20551,"1,0112357296137937"
2023-08-08 11:10:00,1422346446,15,"1,011246991295114"
2023-08-08 11:11:00,1025916106,10,"1,0096607584386403"
2023-08-08 11:12:00,869445535,157674,"1,008076139254416"
2023-08-08 11:13:00,1476395532,79,"1,0122935057799605"
2023-08-08 11:14:00,1437812600,8633,"1,0113598174386007"
2023-08-08 11:15:00,1483771292,15660,"1,010551285450414"
2023-08-08 11:16:00,1327204622,1,"1,0081012366170736"
2023-08-08 11:17:00,708625519,76,"1,0084777903752005"
2023-08-08 11:18:00,722486778,762,"1,010717033368168"
2023-08-08 11:19:00,1341357132,60,"1,012946033481146"
2023-08-08 11:20:00,747196818,61,"1,0079409316511423"
2023-08-08 11:21:00,622981446,106221,"1,009273754178704"
2023-08-08 11:22:00,696122147,34863,"1,009864188593966"
2023-08-08 11:23:00,745185216,16539,"1,0093495894650704"
2023-08-08 11:24:00,812878215,29565,"1,0100657823391537"
2023-08-08 11:25:00,1263262133,21,"1,0128681952492515"
2023-08-08 11:26:00,1332428364,34384,"1,0118468671843646"
2023-08-08 11:27:00,1478812004,142103,"1,0120946096566803"
2023-08-08 11:28:00,1477827480,18,"1,0119773121989388"
2023-08-08 11:29:00,1476631195,1,"1,0117507807759438"
2023-08-08 11:30:00,1476299830,16,"1,0110952406542395"
2023-08-08 11:31:00,1480757927,93,"1,01134520535122"
2023-08-08 11:32:00,1478119419,44,"1,0113259927350045"
2023-08-08 11:33:00,1477520045,0,"1,011103925193226"
2023-08-08 11:34:00,1474776908,37,"1,0109749670339787"
2023-08-08 11:35:00,1312639381,169606,"1,0097945481254171"
2023-08-08 11:36:00,583602037,151,"1,0051994752697742"
2023-08-08 11:37:00,774954879,5,"1,0094585287168256"
2023-08-08 11:38:00,641099683,117739,"1,0087476323286948"
2023-08-08 11:39:00,979833370,8,"1,011289892860708"
2023-08-08 11:40:00,1010060233,57,"1,011292655750092"
2023-08-08 11:41:00,1392711010,9,"1,0131559534970478"
2023-08-08 11:42:00,1283033868,70628,"1,0105608350630473"
2023-08-08 11:43:00,1315959933,6368,"1,0113441702410249"
2023-08-08 11:44:00,992035629,4,"1,0097402376899107"
2023-08-08 11:45:00,1453066563,51,"1,0150646960677907"
2023-08-08 11:46:00,1466345943,1942,"1,0137461519630009"
2023-08-08 11:47:00,1464798377,1,"1,0131895274354492"
2023-08-08 11:48:00,1466030127,9,"1,013198321249883"
2023-08-08 11:49:00,1457949402,601,"1,0136843446849353"
2023-08-08 11:50:00,1199314909,2,"1,0137660469217271"
2023-08-08 11:51:00,943887152,1,"1,013103574730872"
2023-08-08 11:52:00,1213692665,3,"1,015398157336865"
2023-08-08 11:53:00,846776981,19,"1,0112443059170662"
2023-08-08 11:54:00,1118212410,20,"1,0172691034365993"
2023-08-08 11:55:00,1469637226,29,"1,013877893270859"
2023-08-08 11:56:00,1121532287,8,"1,01134324959816"
2023-08-08 11:57:00,522879213,52,"1,0094091330654198"
2023-08-08 11:58:00,640933512,1,"1,0127438748650404"
2023-08-08 11:59:00,1329720121,96,"1,0158045903961688"
2023-08-08 12:00:00,1270757060,262686,"1,0125993631629102"
2023-08-08 12:01:00,1184649439,50931,"1,0132239723631156"
2023-08-08 12:02:00,871315796,5,"1,013502136915246"
2023-08-08 12:03:00,516078791,7,"1,0133061217721795"
2023-08-08 12:04:00,955931300,33,"1,0176730394451243"
2023-08-08 12:05:00,1459218517,34,"1,0170697984268051"
2023-08-08 12:06:00,1459661788,174,"1,0154406284996895"
2023-08-08 12:07:00,1465491684,217,"1,0154815301977114"
2023-08-08 12:08:00,1458947200,222,"1,0152162379348932"
2023-08-08 12:09:00,1352082009,72614,"1,0143323797888486"
2023-08-08 12:10:00,1327379395,5158,"1,0156251825999911"
2023-08-08 12:11:00,592322671,149,"1,0110718098329587"
2023-08-08 12:12:00,1252502116,139,"1,0167164455769502"
2023-08-08 12:13:00,666763067,74,"1,0121668874859706"
2023-08-08 12:14:00,774166583,1,"1,0160192923824227"
2023-08-08 12:15:00,1411928912,92,"1,0204321407513797"
2023-08-08 12:16:00,1440130984,7762,"1,0182417389613143"
2023-08-08 12:17:00,1140728396,5,"1,0157406446245718"
2023-08-08 12:18:00,540629924,109,"1,0182004993317608"
2023-08-08 12:19:00,841415483,3,"1,018698333530042"
2023-08-08 12:20:00,1448489828,2,"1,0182992339960248"
2023-08-08 12:21:00,1447094661,4,"1,0175269950654418"
2023-08-08 12:22:00,1445823712,63,"1,01817139081078"
2023-08-08 12:23:00,1451389683,416,"1,017340352021431"
2023-08-08 12:24:00,1451920507,1,"1,0173438082042847"
2023-08-08 12:25:00,1451920505,0,"1,0173438081792647"
2023-08-08 12:26:00,1451920505,0,"1,017343808179261"
2023-08-08 12:27:00,1451920468,1,"1,017507229360708"
2023-08-08 12:28:00,1438627955,1205,"1,0175745082051186"
2023-08-08 12:29:00,836982849,53,"1,016642136309033"
2023-08-08 12:30:00,979655011,129235,"1,0180651193689745"
2023-08-08 12:31:00,1140971865,169930,"1,0183637831747174"
2023-08-08 12:32:00,1441312632,4,"1,020535091652888"
2023-08-08 12:33:00,1038735402,15,"1,0176196863375773"
2023-08-08 12:34:00,695173666,8,"1,0151130487224482"
2023-08-08 12:35:00,813387019,87091,"1,017291950402226"
2023-08-08 12:36:00,1159702780,5,"1,0184981693306403"
2023-08-08 12:37:00,1017258133,133030,"1,0183388532809183"
2023-08-08 12:38:00,995901796,2758,"1,0177998839194922"
2023-08-08 12:39:00,1452253517,18,"1,0200693544292487"
2023-08-08 12:40:00,1441194781,74,"1,0179197785411491"
2023-08-08 12:41:00,1370817530,31502,"1,0174107447871523"
2023-08-08 12:42:00,509537130,220,"1,0142996394603028"
2023-08-08 12:43:00,425264882,49276,"1,0167572332078298"
2023-08-08 12:44:00,425471353,6,"1,016644051697521"
2023-08-08 12:45:00,425471257,1,"1,0160956116081317"
2023-08-08 12:46:00,425471381,0,"1,0160954635824155"
2023-08-08 12:47:00,425469586,20,"1,0181823655866549"
2023-08-08 12:48:00,425470932,5,"1,0171383776965528"
2023-08-08 12:49:00,741337299,3,"1,0177498107154284"
2023-08-08 12:50:00,1288914873,35,"1,0197613933176677"
2023-08-08 12:51:00,553274354,146,"1,0152236712540672"
2023-08-08 12:52:00,635077944,40410,"1,0181267220239587"
2023-08-08 12:53:00,407257911,1,"1,0173882979727622"
2023-08-08 12:54:00,359471597,15006,"1,0175868182470418"
2023-08-08 12:55:00,337780049,2922,"1,0167689506696975"
2023-08-08 12:56:00,344388841,323,"1,0161586865266716"
2023-08-08 12:57:00,372445325,5010,"1,0166939663814814"
2023-08-08 12:58:00,521887204,143537,"1,0181192538852029"
2023-08-08 12:59:00,1050834129,31,"1,0202747052460177"
2023-08-08 13:00:00,1060444591,2,"1,0154838717317096"
2023-08-08 13:01:00,1389861121,15,"1,0197279771859642"
2023-08-08 13:02:00,817191887,46,"1,0168806053205175"
2023-08-08 13:03:00,498843148,14,"1,0192654868267488"
2023-08-08 13:04:00,428176228,32103,"1,0187487110816116"
2023-08-08 13:05:00,437536745,563,"1,018817025231245"
2023-08-08 13:06:00,519239035,43331,"1,0189764595761277"
2023-08-08 13:07:00,483225771,7975,"1,017835706930023"
2023-08-08 13:08:00,481524604,18,"1,0178228171901162"
2023-08-08 13:09:00,545655104,25784,"1,0191147937639933"
2023-08-08 13:10:00,405128111,127953,"1,0186356312411833"
2023-08-08 13:11:00,374012851,6409,"1,0193401911133602"
2023-08-08 13:12:00,346387391,4911,"1,0191374220721208"
2023-08-08 13:13:00,544611651,252734,"1,0203690691224312"
2023-08-08 13:14:00,533907784,757,"1,0200700580827204"
2023-08-08 13:15:00,1032788299,24,"1,0220011404964695"
2023-08-08 13:16:00,527037109,43,"1,0178269701110754"
2023-08-08 13:17:00,376896789,146290,"1,0172216125126268"
2023-08-08 13:18:00,356718900,2721,"1,0188853461314564"
2023-08-08 13:19:00,344870371,789,"1,017644917673475"
2023-08-08 13:20:00,344846862,1120,"1,0102337916472397"
2023-08-08 13:21:00,842611987,38,"1,0138937579976417"
2023-08-08 13:22:00,1476877574,92,"1,0129504627972274"
2023-08-08 13:23:00,1476857141,805,"1,016714497517221"
2023-08-08 13:24:00,1476875702,70,"1,0178516931148112"
2023-08-08 13:25:00,1476877526,0,"1,017851057088934"
2023-08-08 13:26:00,1280498938,245631,"1,0164304946494134"
2023-08-08 13:27:00,302150930,524,"1,0095886390572433"
2023-08-08 13:28:00,307368211,190,"1,0093527594671634"
2023-08-08 13:29:00,324362037,1903,"1,009423527801784"
2023-08-08 13:30:00,344274677,2431,"1,0105593179876102"
2023-08-08 13:31:00,472308166,107126,"1,0115041878414104"
2023-08-08 13:32:00,1419764080,336,"1,015258992176869"
2023-08-08 13:33:00,1306222559,74450,"1,0123658846202688"
