,P,Q,mean voltage p.u.
2023-10-20 06:04:00,-3,0,"1,0028894637192798"
2023-10-20 06:05:00,-3,0,"1,0010744098129525"
2023-10-20 06:06:00,-3,0,"1,0010727643704904"
2023-10-20 06:07:00,-3,0,"1,0010727643691384"
2023-10-20 06:08:00,-3,0,"1,0004126818789378"
2023-10-20 06:09:00,-3,0,"1,000082308950934"
2023-10-20 06:10:00,-3,0,"1,0005776916115126"
2023-10-20 06:11:00,-3,0,"1,001072886846902"
2023-10-20 06:12:00,-3,0,"1,0015131010233127"
2023-10-20 06:13:00,-3,0,"1,0017332080148638"
2023-10-20 06:14:00,-3,0,"1,0010729820846966"
2023-10-20 06:15:00,-3,0,"1,001072764369162"
2023-10-20 06:16:00,-3,0,"1,0010727643691384"
2023-10-20 06:17:00,-3,0,"1,0011829198126223"
2023-10-20 06:18:00,-3,0,"1,0017333350496007"
2023-10-20 06:19:00,-3,0,"1,0017331838332428"
2023-10-20 06:20:00,-3,0,"1,0027547608668597"
2023-10-20 06:21:00,-3,0,"1,002723694301337"
2023-10-20 06:22:00,-3,0,"1,0020634918408782"
2023-10-20 06:23:00,-3,0,"1,002063274356012"
2023-10-20 06:24:00,-3,0,"1,0020632743559883"
2023-10-20 06:25:00,-3,0,"1,0020632743559883"
2023-10-20 06:26:00,-3,0,"1,002338447167976"
2023-10-20 06:27:00,-3,0,"1,0042111453431837"
2023-10-20 06:28:00,-3,0,"1,0030544512765265"
2023-10-20 06:29:00,-3,0,"1,0020637640760064"
2023-10-20 06:30:00,-3,0,"1,0022834779958956"
2023-10-20 06:31:00,-3,0,"1,0029439716542747"
2023-10-20 06:32:00,-3,0,"1,0034941750840127"
2023-10-20 06:33:00,17192262,1969,"1,0041728578800768"
2023-10-20 06:34:00,63081325,14054,"1,003855509440548"
2023-10-20 06:35:00,63530947,17,"1,002759138451636"
2023-10-20 06:36:00,63843451,1,"1,0012220088287327"
2023-10-20 06:37:00,65487040,16,"1,0016731269494317"
2023-10-20 06:38:00,65046438,2,"1,0027153575147618"
2023-10-20 06:39:00,63250093,22,"1,0030864449306949"
2023-10-20 06:40:00,61021466,24839,"1,003676313454859"
2023-10-20 06:41:00,59726438,-14,"1,0048208877055675"
2023-10-20 06:42:00,59050411,3,"1,0052553254483156"
2023-10-20 06:43:00,58355728,3,"1,0058002331360658"
2023-10-20 06:44:00,56844709,15,"1,0060638807956768"
2023-10-20 06:45:00,55363924,14,"1,0061078660781952"
2023-10-20 06:46:00,55205157,0,"1,0061066818292976"
2023-10-20 06:47:00,56009442,5,"1,005232943737841"
2023-10-20 06:48:00,55675418,0,"1,003251820433796"
2023-10-20 06:49:00,55057932,2,"1,0035753830970795"
2023-10-20 06:50:00,55236685,0,"1,0029717510023473"
2023-10-20 06:51:00,55855582,3,"1,0023163850489527"
2023-10-20 06:52:00,55697241,0,"1,0013253751669378"
2023-10-20 06:53:00,56085209,1,"1,000832805113142"
2023-10-20 06:54:00,55858878,0,"1,0021520274065725"
2023-10-20 06:55:00,55664610,0,"1,0024797108941002"
2023-10-20 06:56:00,55663234,0,"1,0024796465291097"
2023-10-20 06:57:00,54824899,5,"1,0032438102409686"
2023-10-20 06:58:00,52609298,36,"1,0042725637282617"
2023-10-20 06:59:00,52098747,2,"1,0050937527767607"
2023-10-20 07:00:00,54503585,19851,"1,002801240037241"
2023-10-20 07:01:00,56245929,27,"1,0024840572101217"
2023-10-20 07:02:00,57480747,11,"1,0018334342021098"
2023-10-20 07:03:00,57955979,1,"1,0015068783841763"
2023-10-20 07:04:00,58500646,1,"1,0015108995785165"
2023-10-20 07:05:00,61702980,68,"1,0015348615895026"
2023-10-20 07:06:00,65077470,76,"1,001560109633414"
2023-10-20 07:07:00,67544079,39,"1,0019085419317892"
2023-10-20 07:08:00,69634307,26,"1,002694465485017"
2023-10-20 07:09:00,71751289,29,"1,0029299556656028"
2023-10-20 07:10:00,74874956,65,"1,0029532676101478"
2023-10-20 07:11:00,77783444,56,"1,0029200722994167"
2023-10-20 07:12:00,79749862,28,"1,0022199463924168"
2023-10-20 07:13:00,82360100,46,"1,0020193022691577"
2023-10-20 07:14:00,84998262,45,"1,0022040157599568"
2023-10-20 07:15:00,87124306,25,"1,0031551584752827"
2023-10-20 07:16:00,89132433,24,"1,0037198928024098"
2023-10-20 07:17:00,90021192,7,"1,0028468711336744"
2023-10-20 07:18:00,90594627,2,"1,0024109221391222"
2023-10-20 07:19:00,92448762,22,"1,002424680876285"
2023-10-20 07:20:00,95102510,60429,"1,0028849400934834"
2023-10-20 07:21:00,96896858,-49,"1,0039981905444364"
2023-10-20 07:22:00,98087829,8,"1,0044464877691308"
2023-10-20 07:23:00,95405783,46,"1,0042065108652225"
2023-10-20 07:24:00,94938214,1,"1,0037631659076691"
2023-10-20 07:25:00,100015581,176,"1,003471047868438"
2023-10-20 07:26:00,102081062,38,"1,0018930365737573"
2023-10-20 07:27:00,99154333,48,"1,000715856361019"
2023-10-20 07:28:00,100430152,5,"1,0024858652776427"
2023-10-20 07:29:00,103151841,44,"1,0031646610580818"
2023-10-20 07:30:00,107191123,108,"1,0031946010067658"
2023-10-20 07:31:00,116616170,596,"1,0031000106561117"
2023-10-20 07:32:00,119247539,53,"1,0022953036331697"
2023-10-20 07:33:00,122211248,58,"1,002317104741404"
2023-10-20 07:34:00,128543970,267,"1,002364410756331"
2023-10-20 07:35:00,134627706,251,"1,0021899149165845"
2023-10-20 07:36:00,142073415,410,"1,0008173545437364"
2023-10-20 07:37:00,154223409,1020,"1,0002478812454851"
2023-10-20 07:38:00,145944093,481,"1,0008455013100164"
2023-10-20 07:39:00,136251040,617,"1,000443024105783"
2023-10-20 07:40:00,150397924,51402,"1,0005542289887088"
2023-10-20 07:41:00,166980100,1734,"1,001552610895526"
2023-10-20 07:42:00,166577217,1,"1,0019889961262487"
2023-10-20 07:43:00,157719839,488,"1,0009887892062452"
2023-10-20 07:44:00,140795175,1804,"0,9991591654570728"
2023-10-20 07:45:00,120269360,2738,"0,9976853712531841"
2023-10-20 07:46:00,98966218,3139,"0,9988450715947149"
2023-10-20 07:47:00,88231401,804,"0,9999742391740531"
2023-10-20 07:48:00,89648411,13,"1,000094078500317"
2023-10-20 07:49:00,100136886,749,"0,9997328763674995"
2023-10-20 07:50:00,124413874,3971,"0,9996947436987192"
2023-10-20 07:51:00,163903124,10529,"0,9995507996008841"
2023-10-20 07:52:00,206619030,12210,"0,999980240215615"
2023-10-20 07:53:00,252857679,14020,"1,001315040986778"
2023-10-20 07:54:00,286258526,7501,"1,001344119272226"
2023-10-20 07:55:00,307095502,2973,"1,0010603603131742"
2023-10-20 07:56:00,314430891,359,"1,0011149717629269"
2023-10-20 07:57:00,323325027,527,"1,0011813164722636"
2023-10-20 07:58:00,311921130,867,"1,0010962520188746"
2023-10-20 07:59:00,279306473,7188,"1,0011824724411609"
2023-10-20 08:00:00,271505847,4,"1,0027716853443571"
2023-10-20 08:01:00,294370744,3310,"1,0039308942695506"
2023-10-20 08:02:00,324220045,5912,"1,0041524683540293"
2023-10-20 08:03:00,345889680,3279,"1,0034904906025153"
2023-10-20 08:04:00,359679627,1466,"1,00211206835398"
2023-10-20 08:05:00,392768568,7692,"1,0011510065940064"
2023-10-20 08:06:00,312295131,42762,"0,9999466418250614"
2023-10-20 08:07:00,357839156,14620,"0,9986411685955264"
2023-10-20 08:08:00,311226135,14505,"0,998126548727247"
2023-10-20 08:09:00,278906431,6896,"0,9973905356064848"
2023-10-20 08:10:00,275191205,83,"0,9968684257543208"
2023-10-20 08:11:00,248061361,4677,"0,9951830432797054"
2023-10-20 08:12:00,240157640,398,"0,9946283641662013"
2023-10-20 08:13:00,223901319,1789,"0,9945060495187616"
2023-10-20 08:14:00,210535039,1296,"0,9955049389838931"
2023-10-20 08:15:00,233445175,3515,"0,995896167257536"
2023-10-20 08:16:00,280907266,14978,"0,9969114638009201"
2023-10-20 08:17:00,296013333,1308,"0,998782896067866"
2023-10-20 08:18:00,300657184,175,"0,9980477061159904"
2023-10-20 08:19:00,315391499,1377,"0,9988166910415424"
2023-10-20 08:20:00,301898492,6,"0,999374373751908"
2023-10-20 08:21:00,281360923,2694,"0,998397532675783"
2023-10-20 08:22:00,237501992,13208,"0,9990031642812542"
2023-10-20 08:23:00,182819284,20046,"0,9984833933651078"
2023-10-20 08:24:00,193960890,885,"0,9979075497051715"
2023-10-20 08:25:00,233196972,10352,"0,9982013859537598"
2023-10-20 08:26:00,265378228,6956,"0,9984423121219209"
2023-10-20 08:27:00,269326343,104,"0,9984718152951264"
2023-10-20 08:28:00,302780062,7256,"0,9997109059733621"
2023-10-20 08:29:00,342834346,10928,"0,9994608693282385"
2023-10-20 08:30:00,315061087,5138,"0,9991434061825989"
2023-10-20 08:31:00,297045426,1879,"0,9968697123058451"
2023-10-20 08:32:00,255357078,11300,"0,9952377107204051"
2023-10-20 08:33:00,201501073,19458,"0,9943378389544326"
2023-10-20 08:34:00,158196407,12336,"0,9920350540468342"
2023-10-20 08:35:00,119988283,9905,"0,9914149176638672"
2023-10-20 08:36:00,103598870,2278,"1,0014600269844174"
2023-10-20 08:37:00,114133116,708,"1,0025872355061465"
2023-10-20 08:38:00,128257952,1285,"1,00368222946399"
2023-10-20 08:39:00,162411774,7631,"1,0049262731395423"
2023-10-20 08:40:00,184712692,61724,"1,0037236605215512"
2023-10-20 08:41:00,176340531,472,"1,0033808376910252"
2023-10-20 08:42:00,162057520,1379,"1,0036040270357631"
2023-10-20 08:43:00,163539777,7,"1,0046048132962189"
2023-10-20 08:44:00,161310250,33,"1,0045877159496743"
2023-10-20 08:45:00,132648954,5459,"1,004374172506061"
2023-10-20 08:46:00,95869752,8841,"1,0026163887041757"
2023-10-20 08:47:00,76075863,2586,"1,0016426259147615"
2023-10-20 08:48:00,70448422,214,"1,0019302636795324"
2023-10-20 08:49:00,82958863,1029,"1,0026838707469967"
2023-10-20 08:50:00,102273370,2457,"1,0034880779259667"
2023-10-20 08:51:00,130850073,5409,"1,0040310472160765"
2023-10-20 08:52:00,134344634,81,"1,0040570145811132"
2023-10-20 08:53:00,167682666,7390,"1,0043055539893615"
2023-10-20 08:54:00,141718153,4498,"1,0042769635351765"
2023-10-20 08:55:00,140926272,3,"1,005921341789696"
2023-10-20 08:56:00,140576808,2,"1,0070724616650253"
2023-10-20 08:57:00,132124277,472,"1,007008966104343"
2023-10-20 08:58:00,111534781,2804,"1,0068558725251653"
2023-10-20 08:59:00,97735456,1260,"1,0067532101263623"
2023-10-20 09:00:00,85536929,17,"1,0036929070107865"
2023-10-20 09:01:00,74428600,809,"1,0030600582387132"
2023-10-20 09:02:00,71484030,60,"1,0035881541508431"
2023-10-20 09:03:00,105233320,7683,"1,0026309270050784"
2023-10-20 09:04:00,163002904,22491,"1,0019629597315904"
2023-10-20 09:05:00,223438443,24698,"1,0014250404214362"
2023-10-20 09:06:00,260379037,8706,"1,0032392075225998"
2023-10-20 09:07:00,278135849,1949,"1,0044691112520652"
2023-10-20 09:08:00,306552131,5196,"1,0053938622539167"
2023-10-20 09:09:00,339074361,7485,"1,0039349932025452"
2023-10-20 09:10:00,348411062,489,"1,004991373367334"
2023-10-20 09:11:00,341777450,291,"1,00494160677137"
2023-10-20 09:12:00,323987395,2095,"1,0048094311754394"
2023-10-20 09:13:00,299327039,4063,"1,0047908798534786"
2023-10-20 09:14:00,238885072,24300,"1,0045061975231826"
2023-10-20 09:15:00,207144053,6689,"1,0042697558093912"
2023-10-20 09:16:00,200270899,313,"1,0042185223316935"
2023-10-20 09:17:00,177935561,3315,"1,004052139717009"
2023-10-20 09:18:00,176667987,8,"1,0025600154011258"
2023-10-20 09:19:00,184246840,389,"1,0024506112339613"
2023-10-20 09:20:00,175018669,9666,"1,0032091763673692"
2023-10-20 09:21:00,180304903,147,"1,0044002045386218"
2023-10-20 09:22:00,195974633,1596,"1,0049559561576429"
2023-10-20 09:23:00,194896657,13,"1,0061573803222623"
2023-10-20 09:24:00,198836523,100,"1,0062958171137633"
2023-10-20 09:25:00,222248835,3639,"1,006359980082381"
2023-10-20 09:26:00,223398823,21,"1,0052702535730564"
2023-10-20 09:27:00,210664005,1182,"1,0066044607834823"
2023-10-20 09:28:00,199221969,865,"1,0065184181850126"
2023-10-20 09:29:00,235638520,8731,"1,006953835352261"
2023-10-20 09:30:00,263781303,5101,"1,0078220469246468"
2023-10-20 09:31:00,261187787,35,"1,006978964015896"
2023-10-20 09:32:00,245431664,1639,"1,0068616733680191"
2023-10-20 09:33:00,222428911,3404,"1,006031859500619"
2023-10-20 09:34:00,203110194,2470,"1,0058880135694162"
2023-10-20 09:35:00,202243271,6,"1,0063212294319956"
2023-10-20 09:36:00,214561242,945,"1,0072920376211163"
2023-10-20 09:37:00,240832510,4520,"1,007706486735478"
2023-10-20 09:38:00,265130348,3891,"1,0078866746926"
2023-10-20 09:39:00,262620229,38,"1,0076484243713004"
2023-10-20 09:40:00,248508195,49222,"1,0054018650926737"
2023-10-20 09:41:00,246111379,43,"1,005218911117299"
2023-10-20 09:42:00,259880797,1070,"1,0074105041460115"
2023-10-20 09:43:00,253045588,409,"1,0094469395761263"
2023-10-20 09:44:00,269469541,1759,"1,0096763181324009"
2023-10-20 09:45:00,284334764,1450,"1,0097863203494273"
2023-10-20 09:46:00,314086102,5935,"1,0094575688620415"
2023-10-20 09:47:00,333519993,2478,"1,0096011555348572"
2023-10-20 09:48:00,351798274,1969,"1,0111093882936002"
2023-10-20 09:49:00,375943404,3773,"1,0114513527676945"
2023-10-20 09:50:00,381170411,160,"1,0118191080455854"
2023-10-20 09:51:00,424988074,12374,"1,0124713975365378"
2023-10-20 09:52:00,432540946,371,"1,0125268958683546"
2023-10-20 09:53:00,498600978,26678,"1,015208932128224"
2023-10-20 09:54:00,668415067,1,"1,0175457238070122"
2023-10-20 09:55:00,537936168,111415,"1,0174692995047552"
2023-10-20 09:56:00,718230309,208674,"1,0188416526371633"
2023-10-20 09:57:00,796516926,43726,"1,0168426779431836"
2023-10-20 09:58:00,806414339,512,"1,017403924676701"
2023-10-20 09:59:00,539853888,1,"1,016714877733881"
2023-10-20 10:00:00,698717881,431,"1,0187527496745112"
2023-10-20 10:01:00,485403853,1,"1,0169190511880033"
2023-10-20 10:02:00,379425688,2,"1,011586733052546"
2023-10-20 10:03:00,403913047,4868,"1,0081526496829558"
2023-10-20 10:04:00,366932512,9318,"1,008750907085753"
2023-10-20 10:05:00,350618124,1820,"1,009123795966324"
2023-10-20 10:06:00,309120145,11489,"1,0093109332940882"
2023-10-20 10:07:00,391111933,44093,"1,0099172900434916"
2023-10-20 10:08:00,348306096,12441,"1,010754027471085"
2023-10-20 10:09:00,280992317,30427,"1,0116297440858149"
2023-10-20 10:10:00,244563435,8706,"1,0114693278973883"
2023-10-20 10:11:00,225864009,2583,"1,0140267178016948"
2023-10-20 10:12:00,224237078,35,"1,0159357428746425"
2023-10-20 10:13:00,216594793,8,"1,0009358145717209"
2023-10-20 10:14:00,196474892,2432,"0,9982591746346848"
2023-10-20 10:15:00,182565984,1346,"0,9988113374846328"
2023-10-20 10:16:00,172179692,701,"0,998238818736343"
2023-10-20 10:17:00,171277545,3,"0,9975176710941251"
2023-10-20 10:18:00,176592404,187,"0,9976672311485456"
2023-10-20 10:19:00,163995811,1094,"0,9980125448345706"
2023-10-20 10:20:00,150124967,7131,"0,9979176579378873"
2023-10-20 10:21:00,137560954,1076,"0,9981440383725616"
2023-10-20 10:22:00,123442950,1352,"0,9982580288858269"
2023-10-20 10:23:00,123550242,4,"0,9963364441299235"
2023-10-20 10:24:00,139020128,1571,"0,9972757142661176"
2023-10-20 10:25:00,155173524,1773,"0,9971768275950755"
2023-10-20 10:26:00,159868504,169,"0,9962780982448822"
2023-10-20 10:27:00,157239734,49,"0,9965327586220452"
2023-10-20 10:28:00,165062775,455,"0,9953830817857842"
2023-10-20 10:29:00,178941207,1353,"0,994717622649162"
2023-10-20 10:30:00,197762975,2388,"0,9949687410436656"
2023-10-20 10:31:00,220742865,3550,"0,995306297939124"
2023-10-20 10:32:00,236942660,1920,"0,994055633473796"
2023-10-20 10:33:00,265311704,5473,"0,9941581274043008"
2023-10-20 10:34:00,297514566,6221,"0,9976448628082947"
2023-10-20 10:35:00,320368635,3244,"0,9991839378482954"
2023-10-20 10:36:00,317809013,43,"0,9991638450870429"
2023-10-20 10:37:00,322582510,152,"0,9991995213608365"
2023-10-20 10:38:00,350234414,5526,"0,9978158659079978"
2023-10-20 10:39:00,357693297,485,"0,9964992566566512"
2023-10-20 10:40:00,355354467,92,"0,9977979388411645"
2023-10-20 10:41:00,346976414,572,"0,9989434754888407"
2023-10-20 10:42:00,339095034,424,"0,9989935970192398"
2023-10-20 10:43:00,311989650,5055,"0,9993401403001938"
2023-10-20 10:44:00,316563557,71,"1,0011324301579425"
2023-10-20 10:45:00,336604014,2679,"1,001280359278104"
2023-10-20 10:46:00,347850533,758,"1,002187867439253"
2023-10-20 10:47:00,368513247,2841,"1,0023414179214254"
2023-10-20 10:48:00,359573501,464,"1,0014519150966663"
2023-10-20 10:49:00,353478991,253,"1,0015159554482114"
2023-10-20 10:50:00,382971244,5356,"1,0032733127887992"
2023-10-20 10:51:00,421243203,10016,"1,0028438523637082"
2023-10-20 10:52:00,376909281,12533,"1,0013619980473836"
2023-10-20 10:53:00,339890227,9099,"1,0009755961552909"
2023-10-20 10:54:00,300384545,10420,"1,000680827772418"
2023-10-20 10:55:00,264840527,8444,"1,0004153952512205"
2023-10-20 10:56:00,227580600,9289,"1,0001369564507758"
2023-10-20 10:57:00,204136463,3681,"0,9999616086849966"
2023-10-20 10:58:00,216415932,1010,"1,0000534246366954"
2023-10-20 10:59:00,246124719,5908,"1,0002755415968716"
2023-10-20 11:00:00,276206201,1867,"1,0017265621102476"
2023-10-20 11:01:00,277354719,13,"1,0012777114250953"
2023-10-20 11:02:00,258936553,2038,"0,9993841414120848"
2023-10-20 11:03:00,247770247,811,"0,9989695856112673"
2023-10-20 11:04:00,235694702,978,"0,9988791640145944"
2023-10-20 11:05:00,244374891,587,"0,9975719140904519"
2023-10-20 11:06:00,257979812,1209,"0,9980574562965192"
2023-10-20 11:07:00,253403815,176,"0,999122165170928"
2023-10-20 11:08:00,255046318,0,"1,001883805638193"
2023-10-20 11:09:00,261584264,233,"1,0031378551911203"
2023-10-20 11:10:00,244854904,1924,"1,0035618996213775"
2023-10-20 11:11:00,210544127,7830,"1,0033061212653571"
2023-10-20 11:12:00,190418370,2472,"1,0008507430559417"
2023-10-20 11:13:00,185836487,127,"1,0001546522386195"
2023-10-20 11:14:00,191627470,224,"1,0001977474111186"
2023-10-20 11:15:00,205334812,1258,"1,0003002585454892"
2023-10-20 11:16:00,239269759,7639,"1,0008836169170037"
2023-10-20 11:17:00,262148941,3497,"1,0010543834661587"
2023-10-20 11:18:00,251264735,815,"1,0013026849175053"
2023-10-20 11:19:00,219976987,6604,"1,001398695939994"
2023-10-20 11:20:00,212840064,7,"1,0018946972061766"
2023-10-20 11:21:00,234347925,3071,"1,0021650689239543"
2023-10-20 11:22:00,264727590,6517,"1,000635770618524"
2023-10-20 11:23:00,320852591,21139,"1,0008336767020698"
2023-10-20 11:24:00,353190008,6944,"1,0011845635746606"
2023-10-20 11:25:00,406330144,18518,"1,0021293653110288"
2023-10-20 11:26:00,424053689,2088,"1,0022610003649306"
2023-10-20 11:27:00,360886249,26695,"1,002010413044933"
2023-10-20 11:28:00,333091923,5221,"1,0021325415195623"
2023-10-20 11:29:00,338749399,244,"1,0016258686253152"
2023-10-20 11:30:00,338446983,9,"1,0029416739064287"
2023-10-20 11:31:00,320084020,2385,"1,0036828745466988"
2023-10-20 11:32:00,303640200,2434,"1,0079621908794958"
2023-10-20 11:33:00,295204362,330,"1,005531641414596"
2023-10-20 11:34:00,298266918,44,"1,006320638884172"
2023-10-20 11:35:00,290892028,307,"1,005332605149161"
2023-10-20 11:36:00,288660874,137,"1,009387256938123"
2023-10-20 11:37:00,313454483,4298,"1,008245702293144"
2023-10-20 11:38:00,299634683,1377,"1,0092412602613563"
2023-10-20 11:39:00,274046799,4365,"1,0093807143018034"
2023-10-20 11:40:00,271036466,11,"1,0086992388514051"
2023-10-20 11:41:00,279380715,471,"1,0085414693646433"
2023-10-20 11:42:00,262439849,2297,"1,0116615760731136"
2023-10-20 11:43:00,281865085,2759,"1,009769994775723"
2023-10-20 11:44:00,394320216,82540,"1,0109289596070443"
2023-10-20 11:45:00,589260298,1,"1,0133505049591287"
2023-10-20 11:46:00,453779677,119329,"1,0123549552796889"
2023-10-20 11:47:00,606645452,149823,"1,0144110379801368"
2023-10-20 11:48:00,560668819,14052,"1,0147301617032636"
2023-10-20 11:49:00,806371845,1,"1,0152697712975225"
2023-10-20 11:50:00,1303315199,36,"1,0188841447784092"
2023-10-20 11:51:00,1286128763,1210,"1,017451926041841"
2023-10-20 11:52:00,603513689,120,"1,0127977509825887"
2023-10-20 11:53:00,1216736040,111,"1,0183660957992935"
2023-10-20 11:54:00,1215099677,6,"1,0172637825191442"
2023-10-20 11:55:00,1258776069,12168,"1,0175800758443807"
2023-10-20 11:56:00,1161091622,6,"1,0057936503325633"
2023-10-20 11:57:00,1007374129,3,"1,0017136809933864"
2023-10-20 11:58:00,1111972491,75180,"1,0014494945529613"
2023-10-20 11:59:00,1135076300,3518,"1,001618882995537"
2023-10-20 12:00:00,1144718089,301,"1,0010352029471994"
2023-10-20 12:01:00,1135968681,448,"1,000752390727023"
2023-10-20 12:02:00,1132906976,52,"1,0006205996225137"
2023-10-20 12:03:00,1116679459,1738,"1,0005007992409227"
2023-10-20 12:04:00,1125334095,494,"1,0005646919368787"
2023-10-20 12:05:00,1089500329,8136,"0,9999725862555146"
2023-10-20 12:06:00,1065307487,3467,"0,9991932510723891"
2023-10-20 12:07:00,1056960110,448,"0,9990767579286531"
2023-10-20 12:08:00,1054259747,48,"0,9990567696868856"
2023-10-20 12:09:00,1009734477,14968,"1,000148307418968"
2023-10-20 12:10:00,671551388,5,"0,9991698142952573"
2023-10-20 12:11:00,253204484,20,"0,9960443617933367"
2023-10-20 12:12:00,192505035,24682,"0,995039438099417"
2023-10-20 12:13:00,203591106,840,"0,9950126009792456"
2023-10-20 12:14:00,307417251,72829,"0,9957926513032797"
2023-10-20 12:15:00,436577978,8,"1,003231794917905"
2023-10-20 12:16:00,603827345,12,"1,010498952764042"
2023-10-20 12:17:00,722102522,92106,"1,010876893992272"
2023-10-20 12:18:00,674474468,13979,"1,0094861599750893"
2023-10-20 12:19:00,597227352,38867,"1,0088069921770486"
2023-10-20 12:20:00,600337031,62,"1,008555733931765"
2023-10-20 12:21:00,735087508,118804,"1,0094944707967115"
2023-10-20 12:22:00,649872647,47822,"1,009140360996989"
2023-10-20 12:23:00,496158471,154914,"1,0080615259149783"
2023-10-20 12:24:00,488909784,345,"1,0080069142980923"
2023-10-20 12:25:00,693348692,273624,"1,0095168233115857"
2023-10-20 12:26:00,824575869,112198,"1,010480461352551"
2023-10-20 12:27:00,744802059,41430,"1,0098938431243367"
2023-10-20 12:28:00,712805888,6613,"1,0095487941752497"
2023-10-20 12:29:00,788769073,37939,"1,0098886952298518"
2023-10-20 12:30:00,844278526,20457,"1,0099682666613097"
2023-10-20 12:31:00,825201053,2369,"1,0098279720200578"
2023-10-20 12:32:00,685123031,128021,"1,0087982925054029"
2023-10-20 12:33:00,588942326,61373,"1,0086366154255584"
2023-10-20 12:34:00,599501880,705,"1,0088235139347084"
2023-10-20 12:35:00,638946921,10178,"1,0091143785310823"
2023-10-20 12:36:00,535335508,70291,"1,0083504048060343"
2023-10-20 12:37:00,528811126,279,"1,008301751433073"
2023-10-20 12:38:00,534776232,281,"1,0077978409109067"
2023-10-20 12:39:00,546875153,1037,"1,00744870481392"
2023-10-20 12:40:00,540243378,257,"1,0073995891094327"
2023-10-20 12:41:00,537149747,78,"1,007705683956183"
2023-10-20 12:42:00,535270484,32,"1,008020593540475"
2023-10-20 12:43:00,555248952,2618,"1,0081681181470767"
2023-10-20 12:44:00,591560405,8975,"1,0078337757758344"
2023-10-20 12:45:00,548134297,12131,"1,0071292969273349"
2023-10-20 12:46:00,509080219,10175,"1,0071145237589088"
2023-10-20 12:47:00,553476283,12609,"1,0079909267271112"
2023-10-20 12:48:00,707180890,153390,"1,009617953019698"
2023-10-20 12:49:00,724655256,2259,"1,0091981810313746"
2023-10-20 12:50:00,650489500,35804,"1,008542439731278"
2023-10-20 12:51:00,832549653,216335,"1,0098833763889714"
2023-10-20 12:52:00,813360975,2429,"1,0099051256353822"
2023-10-20 12:53:00,812868572,3,"1,010065504390723"
2023-10-20 12:54:00,749759035,25318,"1,0091094011982713"
2023-10-20 12:55:00,775201829,4856,"1,0081478881789852"
2023-10-20 12:56:00,683848773,53771,"1,0069815657099384"
2023-10-20 12:57:00,819218109,118802,"1,0084172862072456"
2023-10-20 12:58:00,751942302,30491,"1,008633148832118"
2023-10-20 12:59:00,748581012,73,"1,008607945910496"
2023-10-20 13:00:00,603619770,14,"1,0072103459871244"
2023-10-20 13:01:00,474791315,106780,"1,0049429473259803"
2023-10-20 13:02:00,366188367,78969,"1,0049591170315113"
2023-10-20 13:03:00,299351779,30014,"1,005285662650333"
2023-10-20 13:04:00,275436957,3787,"1,0051073992653172"
2023-10-20 13:05:00,274302026,7,"1,0047146260521365"
2023-10-20 13:06:00,259308515,1343,"1,003176048936264"
2023-10-20 13:07:00,247399553,879,"1,0022627434829927"
2023-10-20 13:08:00,264634991,1966,"1,0025007523314275"
2023-10-20 13:09:00,268428951,54,"1,0041229626988246"
2023-10-20 13:10:00,289892993,2962,"1,0048855294009424"
2023-10-20 13:11:00,255100670,8162,"1,0051761227410854"
2023-10-20 13:12:00,240180231,1485,"1,0051748033049386"
2023-10-20 13:13:00,274066121,7529,"1,0057563695406857"
2023-10-20 13:14:00,290075511,1612,"1,0065343076240951"
2023-10-20 13:15:00,306745570,1842,"1,0066028563710443"
2023-10-20 13:16:00,312555150,236,"1,0063714867671725"
2023-10-20 13:17:00,325458159,1099,"1,0064672017342975"
2023-10-20 13:18:00,317913093,375,"1,006411211824555"
2023-10-20 13:19:00,314887759,68,"1,0067182572052913"
2023-10-20 13:20:00,338298318,1,"1,008209155149193"
2023-10-20 13:21:00,420877801,44535,"1,009149725504814"
2023-10-20 13:22:00,430043089,615,"1,00877846951121"
2023-10-20 13:23:00,422360424,368,"1,008502099558824"
2023-10-20 13:24:00,418620963,91,"1,0084744187460846"
2023-10-20 13:25:00,424493641,226,"1,0085178496607226"
2023-10-20 13:26:00,400236227,3864,"1,0083384499950825"
2023-10-20 13:27:00,404222764,71,"1,00913638155028"
2023-10-20 13:28:00,427551321,3513,"1,0095279177655716"
2023-10-20 13:29:00,404880857,2832,"1,0070587732278753"
2023-10-20 13:30:00,397586433,303,"1,006343803438067"
2023-10-20 13:31:00,399110558,36,"1,005312914106659"
2023-10-20 13:32:00,433377210,8113,"1,0046346042514755"
2023-10-20 13:33:00,492386329,23016,"1,0050719786536044"
2023-10-20 13:34:00,489052965,86,"1,005595553390132"
2023-10-20 13:35:00,545235195,20724,"1,0061213057934408"
2023-10-20 13:36:00,652066001,75790,"1,0064733374875736"
2023-10-20 13:37:00,639070068,990,"1,0055007577009396"
2023-10-20 13:38:00,631214298,435,"1,005661449815708"
2023-10-20 13:39:00,640427319,276,"1,0078677819565711"
2023-10-20 13:40:00,512757784,7805,"1,007525442796932"
2023-10-20 13:41:00,452405204,23953,"1,0070790128997114"
2023-10-20 13:42:00,498705106,14100,"1,0074215195802751"
2023-10-20 13:43:00,538579037,10444,"1,007716260730527"
2023-10-20 13:44:00,542131348,100,"1,0074684349666392"
2023-10-20 13:45:00,459873597,44140,"1,0065311820005207"
