,P,Q,mean voltage p.u.
2023-07-19 06:05:00,87182213,42,"1,0067315554171816"
2023-07-19 06:06:00,87904524,8,"1,004592654850594"
2023-07-19 06:07:00,88310089,1,"1,0040436303296132"
2023-07-19 06:08:00,89577249,12,"1,0033932891822344"
2023-07-19 06:09:00,90000408,0,"1,0037262740342738"
2023-07-19 06:10:00,89370808,3,"1,004051446524859"
2023-07-19 06:11:00,86837147,42,"1,0040324889172818"
2023-07-19 06:12:00,83563046,71,"1,0040080596099887"
2023-07-19 06:13:00,82250171,10,"1,0036684283460091"
2023-07-19 06:14:00,82452125,0,"1,0030100844508896"
2023-07-19 06:15:00,84051338,16,"1,0031868270263171"
2023-07-19 06:16:00,85451389,12,"1,0035273226606976"
2023-07-19 06:17:00,85161675,0,"1,0030302270306672"
2023-07-19 06:18:00,82231209,57,"1,0030082174438213"
2023-07-19 06:19:00,77459010,174,"1,0051197574872732"
2023-07-19 06:20:00,72401083,2,"1,0039247628260346"
2023-07-19 06:21:00,68829280,88,"1,0044483627558871"
2023-07-19 06:22:00,66725109,31,"1,0050927044862807"
2023-07-19 06:23:00,65782346,6,"1,0051954411891115"
2023-07-19 06:24:00,65381631,0,"1,0042029066419749"
2023-07-19 06:25:00,63835692,10,"1,0018834124505256"
2023-07-19 06:26:00,62025320,23,"1,0024173758807136"
2023-07-19 06:27:00,59339378,48,"1,0025621919989554"
2023-07-19 06:28:00,56270850,64,"1,0029243186493946"
2023-07-19 06:29:00,52659843,88,"1,0031173779844351"
2023-07-19 06:30:00,49167124,81,"1,003091257314854"
2023-07-19 06:31:00,46191933,59,"1,0030690260017556"
2023-07-19 06:32:00,44551756,19,"1,0037721622608882"
2023-07-19 06:33:00,43597626,7,"1,0048655688715202"
2023-07-19 06:34:00,44317267,3,"1,0050353978356048"
2023-07-19 06:35:00,46820060,42,"1,0047240092295673"
2023-07-19 06:36:00,50578050,92,"1,0049721100597402"
2023-07-19 06:37:00,55527377,159,"1,0054490316273526"
2023-07-19 06:38:00,60872522,187,"1,0057088793155644"
2023-07-19 06:39:00,65763125,154,"1,0062403710045646"
2023-07-19 06:40:00,69611612,32140,"1,0065551878178882"
2023-07-19 06:41:00,73128210,95,"1,0062402239782715"
2023-07-19 06:42:00,75659962,46,"1,0054892942286102"
2023-07-19 06:43:00,77263047,18,"1,0049511400745172"
2023-07-19 06:44:00,78882158,17,"1,00496306014269"
2023-07-19 06:45:00,80792758,24,"1,0049773035887026"
2023-07-19 06:46:00,82441680,20,"1,0043299163239725"
2023-07-19 06:47:00,84918103,40,"1,0043481717456502"
2023-07-19 06:48:00,88216411,68,"1,004922833908819"
2023-07-19 06:49:00,93056958,154,"1,0050687258243909"
2023-07-19 06:50:00,100059561,325,"1,005120906775996"
2023-07-19 06:51:00,110685014,769,"1,0045405382711257"
2023-07-19 06:52:00,123658220,1118,"1,0046370264283933"
2023-07-19 06:53:00,138208740,1361,"1,0056254214253082"
2023-07-19 06:54:00,157622230,2511,"1,0056045158747338"
2023-07-19 06:55:00,176215739,2296,"1,0056879739430915"
2023-07-19 06:56:00,193631927,1971,"1,0062572305111162"
2023-07-19 06:57:00,207749148,1301,"1,0065818105125244"
2023-07-19 06:58:00,219440650,903,"1,006668645076209"
2023-07-19 06:59:00,226059835,289,"1,0067178084829775"
2023-07-19 07:00:00,228537553,6,"1,0067362094664385"
2023-07-19 07:01:00,229321849,0,"1,0076214120006626"
2023-07-19 07:02:00,228039933,20,"1,0087108101375843"
2023-07-19 07:03:00,227799627,0,"1,0090381394238412"
2023-07-19 07:04:00,226385370,8,"1,00847840007431"
2023-07-19 07:05:00,234630996,453,"1,008429551295593"
2023-07-19 07:06:00,235150198,6,"1,007444962214488"
2023-07-19 07:07:00,245583669,784,"1,0065337904854346"
2023-07-19 07:08:00,255175485,607,"1,0066045328319777"
2023-07-19 07:09:00,266876419,886,"1,006911060842696"
2023-07-19 07:10:00,283428624,1834,"1,0068142966225258"
2023-07-19 07:11:00,292197352,507,"1,006879331737626"
2023-07-19 07:12:00,302116237,653,"1,0068979705261285"
2023-07-19 07:13:00,302071070,1,"1,006184219467452"
2023-07-19 07:14:00,307158509,180,"1,0060020764324218"
2023-07-19 07:15:00,395887636,51971,"1,0066605843169496"
2023-07-19 07:16:00,297899901,63578,"1,0061533274927137"
2023-07-19 07:17:00,248873589,15832,"1,0055691703008582"
2023-07-19 07:18:00,239287535,608,"1,0054977776725451"
2023-07-19 07:19:00,240252736,6,"1,0055049500021822"
2023-07-19 07:20:00,242214393,180484,"1,0055210812034283"
2023-07-19 07:21:00,244330360,72,"1,0053155085224577"
2023-07-19 07:22:00,254304568,666,"1,0052798315091105"
2023-07-19 07:23:00,256124060,21,"1,0052933493388967"
2023-07-19 07:24:00,257447450,11,"1,0053031885322086"
2023-07-19 07:25:00,258857757,13,"1,0053136737253512"
2023-07-19 07:26:00,259048716,0,"1,0053150933332036"
2023-07-19 07:27:00,260693018,11,"1,005986563826373"
2023-07-19 07:28:00,261879269,10,"1,005830387896494"
2023-07-19 07:29:00,259672570,20,"1,0049904942872694"
2023-07-19 07:30:00,256580838,63,"1,0049671623386407"
2023-07-19 07:31:00,253611328,58,"1,0049450763612449"
2023-07-19 07:32:00,252103143,15,"1,0049338583155638"
2023-07-19 07:33:00,254253398,30,"1,004949851732143"
2023-07-19 07:34:00,258063862,87,"1,0053078261542707"
2023-07-19 07:35:00,266026186,384,"1,0060261866046925"
2023-07-19 07:36:00,275631109,610,"1,0060973156654094"
2023-07-19 07:37:00,300626026,4213,"1,005843884103102"
2023-07-19 07:38:00,387254165,49735,"1,0062673352198337"
2023-07-19 07:39:00,293922092,57559,"1,0055746519496078"
2023-07-19 07:40:00,324372487,2,"1,0055808835509863"
2023-07-19 07:41:00,407379698,46044,"1,0055388612494482"
2023-07-19 07:42:00,286211007,96406,"1,003925398772654"
2023-07-19 07:43:00,271214932,1517,"1,005186865402363"
2023-07-19 07:44:00,232194131,10580,"1,00676517670961"
2023-07-19 07:45:00,212213861,2568,"1,0059559194350065"
2023-07-19 07:46:00,194563153,2032,"1,0054947696272567"
2023-07-19 07:47:00,178676820,1673,"1,0053765049821852"
2023-07-19 07:48:00,161522576,1951,"1,0052488207832082"
2023-07-19 07:49:00,144780284,1860,"1,0051241566027798"
2023-07-19 07:50:00,131916981,1068,"1,0043689038198111"
2023-07-19 07:51:00,121517210,686,"1,003302026951013"
2023-07-19 07:52:00,115106857,273,"1,003253691034028"
2023-07-19 07:53:00,109927918,177,"1,0031050978828062"
2023-07-19 07:54:00,106559796,72,"1,0027500512436764"
2023-07-19 07:55:00,103570036,60,"1,0028376177853846"
2023-07-19 07:56:00,101568874,26,"1,0028226657877053"
2023-07-19 07:57:00,102050064,1,"1,0028262594569004"
2023-07-19 07:58:00,104046261,26,"1,0028411681320273"
2023-07-19 07:59:00,107498462,79,"1,0028669496239562"
2023-07-19 08:00:00,111358401,109552,"1,0033920756900083"
2023-07-19 08:01:00,113846149,-16,"1,0039042614265383"
2023-07-19 08:02:00,117308125,79,"1,003929963586558"
2023-07-19 08:03:00,122013083,147,"1,0039650561058808"
2023-07-19 08:04:00,127630691,208,"1,0040618560138552"
2023-07-19 08:05:00,133104831,211,"1,0034981083644654"
2023-07-19 08:06:00,137227633,188,"0,9991406274034909"
2023-07-19 08:07:00,139195157,8,"1,0108120142641834"
2023-07-19 08:08:00,139473011,2,"1,009702816320536"
2023-07-19 08:09:00,135358536,121,"1,0103316767427262"
2023-07-19 08:10:00,128864593,308,"1,0116586523690911"
2023-07-19 08:11:00,120359190,503,"1,0126399681357752"
2023-07-19 08:12:00,113029196,402,"1,0148420308063226"
2023-07-19 08:13:00,105658726,373,"1,015720270957576"
2023-07-19 08:14:00,98770793,308,"1,0156690485305246"
2023-07-19 08:15:00,92380323,269,"1,0158969049679472"
2023-07-19 08:16:00,87587041,150,"1,0159165620900303"
2023-07-19 08:17:00,84109499,78,"1,0158909157211435"
2023-07-19 08:18:00,82152263,24,"1,015656576059664"
2023-07-19 08:19:00,80903563,7,"1,0147677605978762"
2023-07-19 08:20:00,80606836,38,"1,0141052768212866"
2023-07-19 08:21:00,80830324,0,"1,0138869003676747"
2023-07-19 08:22:00,80939314,0,"1,0138876818294589"
2023-07-19 08:23:00,81510423,2,"1,0138919019715025"
2023-07-19 08:24:00,82929057,13,"1,0136823620431654"
2023-07-19 08:25:00,86216523,81,"1,0122779135562043"
2023-07-19 08:26:00,90477253,118,"1,0123084349088889"
2023-07-19 08:27:00,96992280,274,"1,0125765720784403"
2023-07-19 08:28:00,105425146,475,"1,0121991200529683"
2023-07-19 08:29:00,114494869,541,"1,0121561960946528"
2023-07-19 08:30:00,125725124,825,"1,0122392721185938"
2023-07-19 08:31:00,135455595,610,"1,01258614048744"
2023-07-19 08:32:00,143677057,401,"1,014022051741562"
2023-07-19 08:33:00,149377792,211,"1,0140631983986568"
2023-07-19 08:34:00,150697016,18,"1,0128644159177314"
2023-07-19 08:35:00,154091141,79,"1,01261398741918"
2023-07-19 08:36:00,157955792,78,"1,013907493729285"
2023-07-19 08:37:00,162937535,155,"1,014273228401694"
2023-07-19 08:38:00,169469886,290,"1,013881770760091"
2023-07-19 08:39:00,177058439,386,"1,0136080699684975"
2023-07-19 08:40:00,186274206,12220,"1,014255980013972"
2023-07-19 08:41:00,194338884,419,"1,0143950491922549"
2023-07-19 08:42:00,196998108,55,"1,0137553954914202"
2023-07-19 08:43:00,192621092,106,"1,012844018790498"
2023-07-19 08:44:00,183120020,574,"1,0124437416621848"
2023-07-19 08:45:00,171246001,957,"1,0130157412288003"
2023-07-19 08:46:00,159772042,886,"1,0134805366074555"
2023-07-19 08:47:00,150084472,621,"1,0136288014196513"
2023-07-19 08:48:00,143730321,266,"1,0136917704925394"
2023-07-19 08:49:00,138479688,179,"1,0136529874175786"
2023-07-19 08:50:00,135586604,54,"1,0135766002453488"
2023-07-19 08:51:00,135306281,0,"1,0129150938917106"
2023-07-19 08:52:00,140362256,172,"1,0126773127094193"
2023-07-19 08:53:00,151686725,838,"1,0127609851964816"
2023-07-19 08:54:00,168323624,1808,"1,0128839291635416"
2023-07-19 08:55:00,186303167,2111,"1,0130167431074653"
2023-07-19 08:56:00,203137611,1850,"1,0131410504461882"
2023-07-19 08:57:00,215636942,1004,"1,0134531727905585"
2023-07-19 08:58:00,220951575,180,"1,01360221971577"
2023-07-19 08:59:00,219803517,8,"1,0135937422843473"
2023-07-19 09:00:00,214148599,11,"1,0134971489693134"
2023-07-19 09:01:00,201604632,1007,"1,0131297641735029"
2023-07-19 09:02:00,188483257,1124,"1,0130328372117805"
2023-07-19 09:03:00,178545308,660,"1,01328938651412"
2023-07-19 09:04:00,169605358,534,"1,0135530474311292"
2023-07-19 09:05:00,162518804,327,"1,0135006669816755"
2023-07-19 09:06:00,154518137,371,"1,011958641589053"
2023-07-19 09:07:00,147673490,293,"1,0114122655234177"
2023-07-19 09:08:00,144565781,59,"1,0110593350960329"
2023-07-19 09:09:00,143850704,3,"1,0110539864557304"
2023-07-19 09:10:00,147025452,68,"1,0109125779582613"
2023-07-19 09:11:00,151310525,126,"1,0106146219373773"
2023-07-19 09:12:00,152880939,17,"1,010461291766567"
2023-07-19 09:13:00,151432108,13,"1,0104505461004516"
2023-07-19 09:14:00,145390188,239,"1,0104057889207898"
2023-07-19 09:15:00,138718293,296,"1,0105213077894533"
2023-07-19 09:16:00,130245499,476,"1,0106234818403006"
2023-07-19 09:17:00,122176215,453,"1,0115537922139397"
2023-07-19 09:18:00,116980843,156,"1,0101961196453688"
2023-07-19 09:19:00,115311483,14,"1,009358512559993"
2023-07-19 09:20:00,119559573,21046,"1,010712298484835"
2023-07-19 09:21:00,127450602,328,"1,0125284396876508"
2023-07-19 09:22:00,142299925,1411,"1,0132416054032312"
2023-07-19 09:23:00,161579741,2393,"1,0138236631454551"
2023-07-19 09:24:00,179650174,2129,"1,0139569377538098"
2023-07-19 09:25:00,197084098,1933,"1,014635195297787"
2023-07-19 09:26:00,215493511,2205,"1,0147707497100564"
2023-07-19 09:27:00,236604824,2926,"1,0147065327190443"
2023-07-19 09:28:00,263083304,4673,"1,0142427461463197"
2023-07-19 09:29:00,298459724,8341,"1,0137346683064528"
2023-07-19 09:30:00,342567972,12988,"1,0131815229844607"
2023-07-19 09:31:00,391534254,15294,"1,0142004545272327"
2023-07-19 09:32:00,438445962,14286,"1,0145451998285815"
2023-07-19 09:33:00,484253481,13726,"1,0146623414345854"
2023-07-19 09:34:00,513956669,6022,"1,0141131875221785"
2023-07-19 09:35:00,510887876,47,"1,0136517953238473"
2023-07-19 09:36:00,554048445,12216,"1,0137496923371037"
2023-07-19 09:37:00,621327230,29332,"1,014243578258333"
2023-07-19 09:38:00,543277355,38735,"1,0130132388409596"
2023-07-19 09:39:00,592668813,16090,"1,0130470219771504"
2023-07-19 09:40:00,589346220,47,"1,0131320144935496"
2023-07-19 09:41:00,711165799,95044,"1,0145739716206827"
2023-07-19 09:42:00,623740120,49448,"1,013932686029025"
2023-07-19 09:43:00,638431834,1398,"1,014040137799051"
2023-07-19 09:44:00,681511211,12009,"1,0143560297579428"
2023-07-19 09:45:00,749337622,29722,"1,0148528358586626"
2023-07-19 09:46:00,1322777224,46,"1,0153181155060056"
2023-07-19 09:47:00,1297227216,5012,"1,0160599537547446"
2023-07-19 09:48:00,1459379048,172324,"1,016418963204954"
2023-07-19 09:49:00,1199686366,2,"1,0150235422962943"
2023-07-19 09:50:00,1095929659,77924,"1,0170569181546858"
2023-07-19 09:51:00,1078972430,2204,"1,01780333589158"
2023-07-19 09:52:00,1349477767,3,"1,019763105060696"
2023-07-19 09:53:00,1446072226,62660,"1,0194265264849995"
2023-07-19 09:54:00,1308997703,115417,"1,0176178907307063"
2023-07-19 09:55:00,1331222857,2959,"1,0179959331540025"
2023-07-19 09:56:00,1398847899,28053,"1,0189213791225855"
2023-07-19 09:57:00,1181156824,306322,"1,0180012220602548"
2023-07-19 09:58:00,904368082,2,"1,0163134419560165"
2023-07-19 09:59:00,1191461404,4,"1,0184011531271988"
2023-07-19 10:00:00,1248791583,483,"1,0182712233592777"
2023-07-19 10:01:00,1352956846,69355,"1,018916763008128"
2023-07-19 10:02:00,1157717279,244731,"1,01783056574652"
2023-07-19 10:03:00,1440088116,6,"1,0208531232569882"
2023-07-19 10:04:00,937024869,36,"1,0172074036269114"
2023-07-19 10:05:00,712830582,329638,"1,016942559002441"
2023-07-19 10:06:00,876427422,174744,"1,0173140883220682"
2023-07-19 10:07:00,448341818,14,"1,0153308895440316"
2023-07-19 10:08:00,713256441,5,"1,0183660038145927"
2023-07-19 10:09:00,593621466,91847,"1,0174377936778365"
2023-07-19 10:10:00,786374067,240002,"1,0184082676416484"
2023-07-19 10:11:00,528945564,2,"1,0165252374014135"
2023-07-19 10:12:00,540283767,829,"1,0166083106930832"
2023-07-19 10:13:00,581807446,11052,"1,017022128683035"
2023-07-19 10:14:00,698220118,86434,"1,0182569164981718"
2023-07-19 10:15:00,1103132890,10,"1,019507159146614"
2023-07-19 10:16:00,713731064,15,"1,0162343167434147"
2023-07-19 10:17:00,632546486,42498,"1,0156405246184297"
2023-07-19 10:18:00,748082281,84776,"1,0170882305849918"
2023-07-19 10:19:00,1416829853,101,"1,021230157444898"
2023-07-19 10:20:00,837801491,176,"1,0148431069500348"
2023-07-19 10:21:00,1140934731,21,"1,0203816424654626"
2023-07-19 10:22:00,1444850281,13,"1,0178918155735113"
2023-07-19 10:23:00,1450482441,262,"1,017660264189692"
2023-07-19 10:24:00,1446079388,123,"1,0176283830416557"
2023-07-19 10:25:00,1448139058,26,"1,017643278360297"
2023-07-19 10:26:00,1448844432,3,"1,0176483794757842"
2023-07-19 10:27:00,1446407642,20,"1,0174128547032404"
2023-07-19 10:28:00,1448539363,38,"1,0173193552313151"
2023-07-19 10:29:00,1450965760,37,"1,017336901975069"
2023-07-19 10:30:00,1448974110,20,"1,0160161981063691"
2023-07-19 10:31:00,1442859543,796,"1,017715531424914"
2023-07-19 10:32:00,1441524490,126,"1,0187942667015073"
2023-07-19 10:33:00,1440855417,0,"1,018570923348587"
2023-07-19 10:34:00,1437857629,83,"1,0187672033222517"
2023-07-19 10:35:00,1437665910,13,"1,0192016611698236"
2023-07-19 10:36:00,1436385957,10,"1,0191923215729657"
2023-07-19 10:37:00,1439744686,78,"1,019162066188434"
2023-07-19 10:38:00,1440573831,41,"1,0185691625672304"
2023-07-19 10:39:00,1440164068,13,"1,017912539409343"
2023-07-19 10:40:00,1444978824,246,"1,017620306118504"
2023-07-19 10:41:00,1443621962,11,"1,0176104909124672"
2023-07-19 10:42:00,1442386255,30,"1,017928447055358"
2023-07-19 10:43:00,1440501432,45,"1,0181871344907727"
2023-07-19 10:44:00,1445466627,146,"1,0182775034107667"
2023-07-19 10:45:00,1446270943,4,"1,0182833145100685"
2023-07-19 10:46:00,1443512365,28,"1,0180455846321392"
2023-07-19 10:47:00,1450125220,459,"1,0174399392511717"
2023-07-19 10:48:00,1451398379,77,"1,016686694489773"
2023-07-19 10:49:00,1452131753,9,"1,016528318771838"
2023-07-19 10:50:00,1454618065,55,"1,0163829159486055"
2023-07-19 10:51:00,1452441563,30,"1,016367143991552"
2023-07-19 10:52:00,1453534518,35,"1,015939453225817"
2023-07-19 10:53:00,1445529620,346,"1,0156635966560807"
2023-07-19 10:54:00,1441613989,333,"1,0167796500442927"
2023-07-19 10:55:00,1437682849,251,"1,017567868663906"
2023-07-19 10:56:00,1442959748,94,"1,018096081180049"
2023-07-19 10:57:00,1440746271,45,"1,0182433944215643"
2023-07-19 10:58:00,1440065065,2,"1,0182384565348708"
2023-07-19 10:59:00,1443259288,144,"1,017717041835322"
2023-07-19 11:00:00,1139872716,8,"1,0173718211488747"
2023-07-19 11:01:00,1405195093,14,"1,0225628830682028"
2023-07-19 11:02:00,1223444172,210641,"1,02158026188752"
2023-07-19 11:03:00,1329604783,73008,"1,021855072392431"
2023-07-19 11:04:00,1212916009,84344,"1,0205212616686188"
2023-07-19 11:05:00,1020273104,236013,"1,0191258053676602"
2023-07-19 11:06:00,1269740104,3,"1,0214769099641523"
2023-07-19 11:07:00,1438586098,192016,"1,0206278614932374"
2023-07-19 11:08:00,1437712581,500,"1,0187134405051337"
2023-07-19 11:09:00,1393173322,13389,"1,0188802889038149"
2023-07-19 11:10:00,1025603613,9,"1,0193268605701866"
2023-07-19 11:11:00,1088946577,24722,"1,0202782370383554"
2023-07-19 11:12:00,830785116,4,"1,0175815314895265"
2023-07-19 11:13:00,888274942,19162,"1,0196422739196065"
2023-07-19 11:14:00,1078986467,229687,"1,0214086709672336"
2023-07-19 11:15:00,1408444880,8,"1,0202979404780594"
2023-07-19 11:16:00,1366367885,10263,"1,0193404651627092"
2023-07-19 11:17:00,1438747417,32358,"1,0201901079240474"
2023-07-19 11:18:00,1442083573,271,"1,019233953443912"
2023-07-19 11:19:00,1443773715,189,"1,0179392830769811"
2023-07-19 11:20:00,1442286965,2,"1,017600953081519"
2023-07-19 11:21:00,1443877234,16,"1,0176124552332266"
2023-07-19 11:22:00,1443845586,0,"1,0176122262265126"
2023-07-19 11:23:00,1440899588,55,"1,0175909185300147"
2023-07-19 11:24:00,1437258810,84,"1,017564583667354"
2023-07-19 11:25:00,1436034368,9,"1,0175557259148094"
2023-07-19 11:26:00,1439360955,36,"1,0179065715130498"
2023-07-19 11:27:00,1435535094,164,"1,018314718927204"
2023-07-19 11:28:00,1436438845,0,"1,018539123877755"
2023-07-19 11:29:00,1436443960,0,"1,0185391370594066"
2023-07-19 11:30:00,1436283045,2,"1,0187012992379805"
2023-07-19 11:31:00,1437098754,0,"1,0188706228074738"
2023-07-19 11:32:00,1428628631,455,"1,018809413101226"
2023-07-19 11:33:00,1438499500,618,"1,0188807333482344"
2023-07-19 11:34:00,1429122943,803,"1,0194668414790704"
2023-07-19 11:35:00,1425296883,92,"1,0194389922589997"
2023-07-19 11:36:00,1430950365,83,"1,0201882300583287"
2023-07-19 11:37:00,1430497582,9,"1,0204571117363224"
2023-07-19 11:38:00,1430916942,1,"1,0204601001046787"
2023-07-19 11:39:00,1432062313,8,"1,0204683632844775"
2023-07-19 11:40:00,1430252211,2295,"1,0210050563953377"
2023-07-19 11:41:00,1425543930,158,"1,021075018087377"
2023-07-19 11:42:00,1406745379,2232,"1,0209394491078356"
2023-07-19 11:43:00,1426942996,2577,"1,021085116822837"
2023-07-19 11:44:00,1239139872,1,"1,0189102461396848"
2023-07-19 11:45:00,1034012771,281524,"1,0196107092406046"
2023-07-19 11:46:00,1255544187,4,"1,023119650944882"
2023-07-19 11:47:00,1000160693,2,"1,020945120790086"
2023-07-19 11:48:00,615364763,15,"1,017705856585798"
2023-07-19 11:49:00,558715391,21028,"1,0177300701170906"
2023-07-19 11:50:00,506322875,18640,"1,0187181872257225"
2023-07-19 11:51:00,472899355,7010,"1,018033995169768"
2023-07-19 11:52:00,440680370,4508,"1,0112914448117376"
2023-07-19 11:53:00,397440401,12281,"1,0111161032730729"
2023-07-19 11:54:00,350201861,14963,"1,0115911376450586"
2023-07-19 11:55:00,306290719,12923,"1,012145361408447"
2023-07-19 11:56:00,264122660,11750,"1,0122731190740806"
2023-07-19 11:57:00,238619639,4250,"1,0120846282274416"
2023-07-19 11:58:00,226829109,908,"1,011997497162597"
2023-07-19 11:59:00,230278356,77,"1,0120229769856786"
2023-07-19 12:00:00,247944447,996,"1,0107253242442438"
2023-07-19 12:01:00,279870442,6725,"1,010741826749494"
2023-07-19 12:02:00,325021459,12873,"1,0123938190112045"
2023-07-19 12:03:00,377557541,18051,"1,0126705936954"
2023-07-19 12:04:00,429000619,17539,"1,0125010835017227"
2023-07-19 12:05:00,475684055,14187,"1,0128446007898109"
2023-07-19 12:06:00,519326913,12383,"1,0131655976019052"
2023-07-19 12:07:00,549275721,6060,"1,0128377435947962"
2023-07-19 12:08:00,565949217,1833,"1,0128505481764494"
2023-07-19 12:09:00,584350920,2275,"1,012711836038482"
2023-07-19 12:10:00,608335271,3756,"1,0128331970044415"
2023-07-19 12:11:00,636669362,5085,"1,0133151883185347"
2023-07-19 12:12:00,661107010,3713,"1,0138778615623991"
2023-07-19 12:13:00,677406159,1719,"1,0139972823585128"
2023-07-19 12:14:00,674136419,13,"1,012495920857888"
2023-07-19 12:15:00,787396822,83136,"1,0133259764516611"
2023-07-19 12:16:00,827717994,10063,"1,0141130922160226"
2023-07-19 12:17:00,771683547,20667,"1,0140313096983782"
2023-07-19 12:18:00,739753921,6591,"1,01379743018098"
2023-07-19 12:19:00,753127822,1071,"1,014223714739963"
2023-07-19 12:20:00,828859316,63,"1,0147777374071598"
2023-07-19 12:21:00,861835875,7487,"1,0143627951117613"
2023-07-19 12:22:00,818702170,11407,"1,0133908264233795"
2023-07-19 12:23:00,765127008,18456,"1,0128887733964913"
2023-07-19 12:24:00,745520758,2470,"1,0126901363209648"
2023-07-19 12:25:00,716772232,5813,"1,0133007313108409"
2023-07-19 12:26:00,767229012,16478,"1,0136702286218788"
2023-07-19 12:27:00,752907651,992,"1,012197951629816"
2023-07-19 12:28:00,709174495,11135,"1,010289830730813"
2023-07-19 12:29:00,667800174,1,"1,017760357454722"
2023-07-19 12:30:00,639591590,2980,"1,0124186253220535"
2023-07-19 12:31:00,603316777,8544,"1,0121389464867652"
2023-07-19 12:32:00,580143531,3493,"1,0119685191779224"
2023-07-19 12:33:00,554047322,4432,"1,0117765428684284"
2023-07-19 12:34:00,528277770,4325,"1,011586862583835"
2023-07-19 12:35:00,495765919,6430,"1,010251340491218"
2023-07-19 12:36:00,463180805,6596,"1,009133338739683"
2023-07-19 12:37:00,428220313,7623,"1,0078877140987856"
2023-07-19 12:38:00,392530838,7948,"1,0064714469538325"
2023-07-19 12:39:00,357604915,7665,"1,0050598843017555"
2023-07-19 12:40:00,323720862,1763,"1,0072778738090125"
2023-07-19 12:41:00,290745968,6954,"1,00620993928994"
2023-07-19 12:42:00,260154583,6187,"1,0059823879385028"
2023-07-19 12:43:00,233510190,4697,"1,0057843679628011"
2023-07-19 12:44:00,210558509,3495,"1,0056686954921197"
2023-07-19 12:45:00,190264127,2757,"1,0057925184641492"
2023-07-19 12:46:00,168217535,3220,"1,0056284667635995"
2023-07-19 12:47:00,143817446,3947,"1,005446858035681"
2023-07-19 12:48:00,119815122,3822,"1,0052681145114228"
2023-07-19 12:49:00,99079461,2992,"1,007536023386409"
2023-07-19 12:50:00,82191707,1943,"1,0089485533968918"
2023-07-19 12:51:00,70722630,806,"1,005896600771906"
2023-07-19 12:52:00,63130897,378,"1,0055056631455257"
2023-07-19 12:53:00,57862196,184,"1,005466338321009"
2023-07-19 12:54:00,53506089,126,"1,0054338684148367"
2023-07-19 12:55:00,50207557,72,"1,0054092795323892"
2023-07-19 12:56:00,48523703,20,"1,0060571253766724"
2023-07-19 12:57:00,46240168,37,"1,0070855466917237"
2023-07-19 12:58:00,43591702,51,"1,0086067539742387"
2023-07-19 12:59:00,41508363,28,"1,008645152181388"
2023-07-19 13:00:00,38616742,150,"1,0092838931833166"
2023-07-19 13:01:00,36735460,24,"1,0097651024826098"
2023-07-19 13:02:00,33710521,61,"1,0103479000686624"
2023-07-19 13:03:00,31840642,23,"1,0108841351387337"
2023-07-19 13:04:00,30143885,7,"0,9998192739244705"
2023-07-19 13:05:00,27754624,27,"0,9932696965157546"
2023-07-19 13:06:00,25723981,31,"0,9958220557259672"
2023-07-19 13:07:00,23747806,27,"0,9966294618150594"
2023-07-19 13:08:00,21970518,21,"0,9966157517587677"
2023-07-19 13:09:00,20036265,25,"0,9966011996752608"
2023-07-19 13:10:00,18506517,14,"0,995379965042977"
2023-07-19 13:11:00,16952163,16,"0,9950374679639854"
2023-07-19 13:12:00,15550441,13,"0,9945867592674642"
2023-07-19 13:13:00,14626292,5,"0,9948548965622912"
2023-07-19 13:14:00,13718479,5,"0,9949030268923427"
2023-07-19 13:15:00,12792619,5,"0,9948960470950408"
2023-07-19 13:16:00,12196813,2,"0,9948915563527689"
2023-07-19 13:17:00,11392981,4,"0,9952156740498369"
2023-07-19 13:18:00,10628045,3,"0,9952098555193426"
2023-07-19 13:19:00,10209194,1,"0,99454666931042"
2023-07-19 13:20:00,9472589,168,"0,9922299069749954"
2023-07-19 13:21:00,8691243,4,"0,9915089175168712"
2023-07-19 13:22:00,7387225,11,"0,9918840150554291"
2023-07-19 13:23:00,5796699,17,"0,9918719148445309"
2023-07-19 13:24:00,4094871,19,"0,992024160804404"
2023-07-19 13:25:00,2772806,11,"0,9919040112814416"
2023-07-19 13:26:00,2355360,1,"0,9918458362289398"
2023-07-19 13:27:00,1123638,10,"0,9918365210753993"
2023-07-19 13:28:00,1491437,0,"0,9918393021572712"
2023-07-19 13:29:00,714982,4,"0,9913933506967688"
2023-07-19 13:30:00,317,3,"0,9909477639758271"
2023-07-19 13:31:00,-3,0,"0,9911678081353722"
2023-07-19 13:32:00,-3,0,"0,99182830388923"
2023-07-19 13:33:00,-3,0,"0,9921582889675254"
2023-07-19 13:34:00,-3,0,"0,9921582340921324"
2023-07-19 13:35:00,371933,0,"0,9941991640604264"
2023-07-19 13:36:00,-84,0,"0,9944144124124754"
2023-07-19 13:37:00,-3,0,"0,993534358665625"
2023-07-19 13:38:00,-3,0,"0,9944698441931846"
2023-07-19 13:39:00,-3,0,"0,9940292619262848"
2023-07-19 13:40:00,320,160,"0,9930387183970072"
2023-07-19 13:41:00,1106218,8,"0,9927169762182109"
2023-07-19 13:42:00,697236,1,"0,9941455450325971"
2023-07-19 13:43:00,868598,0,"0,9931557979447108"
2023-07-19 13:44:00,890539,0,"0,9931554691660744"
2023-07-19 13:45:00,759986,0,"0,9934847459990371"
2023-07-19 13:46:00,1672440,5,"0,9929414686222247"
