,P,Q,mean voltage p.u.
2023-07-09 05:52:00,434558409,8693,"1,0020103276131287"
2023-07-09 05:53:00,500991584,29320,"1,0025042559261546"
2023-07-09 05:54:00,487370669,1231,"1,0024028359176018"
2023-07-09 05:55:00,335096923,154487,"1,0013799616418315"
2023-07-09 05:56:00,315715777,2513,"1,0017835313242982"
2023-07-09 05:57:00,512757021,1,"1,003797461351318"
2023-07-09 05:58:00,520415923,376,"1,0039639052757658"
2023-07-09 05:59:00,527388655,337,"1,0038512324548765"
2023-07-09 06:00:00,522178967,13,"1,001894115952746"
2023-07-09 06:01:00,538082573,1883,"1,0011356848639943"
2023-07-09 06:02:00,543150728,196,"1,0008442128420652"
2023-07-09 06:03:00,547032305,100,"1,0008730313407086"
2023-07-09 06:04:00,550300334,106,"1,0002399543205156"
2023-07-09 06:05:00,566359234,1797,"1,00003048275292"
2023-07-09 06:06:00,579007539,1065,"1,0001245469441449"
2023-07-09 06:07:00,592108676,1307,"0,9994553114250972"
2023-07-09 06:08:00,606822261,1618,"0,9988526406189276"
2023-07-09 06:09:00,616434478,755,"0,9981026202768568"
2023-07-09 06:10:00,539601536,40828,"0,9986262695695288"
2023-07-09 06:11:00,517967354,2900,"0,9975874481653363"
2023-07-09 06:12:00,517021600,4,"0,9963747669566247"
2023-07-09 06:13:00,455728167,25167,"0,9958061213679955"
2023-07-09 06:14:00,513284787,22449,"0,9960174547871469"
2023-07-09 06:15:00,542779966,5224,"0,997663766487632"
2023-07-09 06:16:00,338277776,282537,"0,9967940403002192"
2023-07-09 06:17:00,201729290,125485,"0,9954390658660353"
2023-07-09 06:18:00,198463166,48,"0,9956333781267048"
2023-07-09 06:19:00,201952307,82,"0,9956595653597262"
2023-07-09 06:20:00,199886204,4,"0,9960836206220721"
2023-07-09 06:21:00,215869525,1650,"0,9970280963771545"
2023-07-09 06:22:00,226725197,757,"0,9976585850334544"
2023-07-09 06:23:00,354785632,111297,"0,9974657579219699"
2023-07-09 06:24:00,491760203,125793,"0,9984886825189304"
2023-07-09 06:25:00,535857512,13165,"0,998597645251184"
2023-07-09 06:26:00,607324240,35713,"0,9977070500697369"
2023-07-09 06:27:00,681517307,36278,"0,998642034453672"
2023-07-09 06:28:00,712471489,5376,"1,0005702819342863"
2023-07-09 06:29:00,716466651,88,"1,0008174253225308"
2023-07-09 06:30:00,717989980,5,"1,0012667647719329"
2023-07-09 06:31:00,733310543,1491,"1,0015992056984104"
2023-07-09 06:32:00,748823048,1912,"1,000729702110764"
2023-07-09 06:33:00,768299301,2923,"0,9998892404699375"
2023-07-09 06:34:00,787142649,2085,"1,0007400624719938"
2023-07-09 06:35:00,802252517,1640,"1,0004690231182354"
2023-07-09 06:36:00,813075027,816,"1,000385092321185"
2023-07-09 06:37:00,820090553,318,"1,0004917765468735"
2023-07-09 06:38:00,823775387,38,"1,001285090494776"
2023-07-09 06:39:00,826243305,43,"1,0012483375951828"
2023-07-09 06:40:00,807058009,14,"1,0008326941600365"
2023-07-09 06:41:00,642822911,179242,"0,9996144102988477"
2023-07-09 06:42:00,778100844,121658,"1,0006187984603965"
2023-07-09 06:43:00,761788280,1887,"1,0010443039258003"
2023-07-09 06:44:00,841473127,41679,"1,0018536811601193"
2023-07-09 06:45:00,755233013,49043,"1,0011053951595708"
2023-07-09 06:46:00,746148478,547,"1,0010376879821896"
2023-07-09 06:47:00,615609656,113759,"1,0002879801327058"
2023-07-09 06:48:00,592883402,3452,"1,000173021722278"
2023-07-09 06:49:00,315692605,4,"0,9978304862247616"
2023-07-09 06:50:00,309942728,222,"0,9977874520935148"
2023-07-09 06:51:00,625868920,6,"1,0001443710695852"
2023-07-09 06:52:00,729202865,70961,"1,0009123901901191"
2023-07-09 06:53:00,620282551,78848,"1,000103359474087"
2023-07-09 06:54:00,418430043,272046,"0,9986003919422608"
2023-07-09 06:55:00,527132286,83410,"0,9967825556814408"
2023-07-09 06:56:00,703091578,211203,"0,9967790845070307"
2023-07-09 06:57:00,770301028,30034,"0,9973869847011768"
2023-07-09 06:58:00,675064717,61057,"0,9968967690977267"
2023-07-09 06:59:00,505412349,191406,"0,9949731073074589"
2023-07-09 07:00:00,807588092,87,"0,9967890077389084"
2023-07-09 07:01:00,672226408,9,"1,002952879475181"
2023-07-09 07:02:00,720410657,13043,"1,0059956800888852"
2023-07-09 07:03:00,953882932,3,"1,0084767890554287"
2023-07-09 07:04:00,943669692,317,"1,006709112709542"
2023-07-09 07:05:00,928409393,1086,"1,0053390597197982"
2023-07-09 07:06:00,920143569,272,"1,0042939955274854"
2023-07-09 07:07:00,752026961,188082,"1,0035451499425196"
2023-07-09 07:08:00,972494600,2,"1,005662934481265"
2023-07-09 07:09:00,988438871,1664,"1,005780300092526"
2023-07-09 07:10:00,960931065,5190,"1,0059057229765087"
2023-07-09 07:11:00,782979364,211972,"1,0055801456193578"
2023-07-09 07:12:00,507539987,3,"1,0038683647021134"
2023-07-09 07:13:00,665437208,164624,"1,0050392185386603"
2023-07-09 07:14:00,815655607,150379,"1,005492377233816"
2023-07-09 07:15:00,487375075,15,"1,0014159284807238"
2023-07-09 07:16:00,505909008,2284,"1,0015538162421211"
2023-07-09 07:17:00,466923114,10111,"1,001263793921816"
2023-07-09 07:18:00,417268221,15796,"0,9997974571558905"
2023-07-09 07:19:00,604916352,237724,"0,9999908688088311"
2023-07-09 07:20:00,943736930,90193,"1,002500866184444"
2023-07-09 07:21:00,1130542796,229483,"1,0038790033478302"
2023-07-09 07:22:00,1120870753,600,"1,0035333884001856"
2023-07-09 07:23:00,1116078476,143,"1,003443559423996"
2023-07-09 07:24:00,1107438543,773,"1,004362922141655"
2023-07-09 07:25:00,1094150319,1287,"1,0045922222329569"
2023-07-09 07:26:00,1085948381,579,"1,0050778757495276"
2023-07-09 07:27:00,1082431888,92,"1,0051610854952555"
2023-07-09 07:28:00,1078236869,142,"1,0053486406509708"
2023-07-09 07:29:00,1067362152,808,"1,0053778855634472"
2023-07-09 07:30:00,1073080746,164,"1,005747491852415"
2023-07-09 07:31:00,1069376232,78,"1,005611096498761"
2023-07-09 07:32:00,1071725291,117,"1,0047551492148434"
2023-07-09 07:33:00,1066128669,300,"1,0052597213458765"
2023-07-09 07:34:00,1067800394,40,"1,0048897146241202"
2023-07-09 07:35:00,1067155574,1,"1,0043936222284962"
2023-07-09 07:36:00,1068639692,0,"1,0052237901567238"
2023-07-09 07:37:00,1072642734,87,"1,0054167205847686"
2023-07-09 07:38:00,1077576890,159,"1,005452988591149"
2023-07-09 07:39:00,1080743700,65,"1,0054762716975576"
2023-07-09 07:40:00,1083782760,707,"1,0054986190508888"
2023-07-09 07:41:00,1086766622,58,"1,0055205505745226"
2023-07-09 07:42:00,1091452219,37,"1,0065927570630115"
2023-07-09 07:43:00,1094592222,-40994897,"1,0112014441896178"
2023-07-09 07:44:00,1098168315,-18967674,"1,0105552804071547"
2023-07-09 07:45:00,1103611710,939,"1,0095746256243812"
2023-07-09 07:46:00,1107101181,136,"1,0091089373411837"
2023-07-09 07:47:00,1112506845,274,"1,0086573176531854"
2023-07-09 07:48:00,1115972292,32,"1,0092285608995624"
2023-07-09 07:49:00,1118406898,31,"1,0093553836275555"
2023-07-09 07:50:00,1121287561,53,"1,0093764667661598"
2023-07-09 07:51:00,1125302586,104,"1,0094058585445898"
2023-07-09 07:52:00,1130602095,-2772712,"1,010081226785182"
2023-07-09 07:53:00,1129757892,3155,"1,0092202270844306"
2023-07-09 07:54:00,1133037809,166,"1,0084803777434326"
2023-07-09 07:55:00,1132890205,7,"1,0079333968399615"
2023-07-09 07:56:00,1136195256,219,"1,0068666036349976"
2023-07-09 07:57:00,1138236569,6,"1,0073176766502565"
2023-07-09 07:58:00,1144558101,220,"1,0075822550866125"
2023-07-09 07:59:00,1149592999,105,"1,0080557490001736"
2023-07-09 08:00:00,1152830826,686,"1,0089525156204242"
2023-07-09 08:01:00,1154826108,-71440139,"1,0120941891257886"
2023-07-09 08:02:00,1154209192,23551,"1,0078714109836933"
2023-07-09 08:03:00,1160645687,131,"1,008628037144394"
2023-07-09 08:04:00,1161163073,-36306652,"1,0110639973485311"
2023-07-09 08:05:00,1163191281,-9432077,"1,0102757120946222"
2023-07-09 08:06:00,1168781023,26122,"1,007759939228378"
2023-07-09 08:07:00,1174155289,-11629689,"1,010340747170126"
2023-07-09 08:08:00,1178921996,-30827196,"1,0109028793541404"
2023-07-09 08:09:00,1184148124,-16705800,"1,010489256363191"
2023-07-09 08:10:00,1187449262,-6749327,"1,0101976428831827"
2023-07-09 08:11:00,1190128133,-1222193,"1,0100357705669114"
2023-07-09 08:12:00,1194381618,203,"1,0098020859135697"
2023-07-09 08:13:00,1199122638,179,"1,009618610971175"
2023-07-09 08:14:00,1204033902,201,"1,0093817866561785"
2023-07-09 08:15:00,1210052745,224,"1,0094802371083411"
2023-07-09 08:16:00,1211788818,-1071297,"1,0100313774779477"
2023-07-09 08:17:00,1213536143,395,"1,009723956166514"
2023-07-09 08:18:00,1216246961,120,"1,009089478898319"
2023-07-09 08:19:00,1221070612,150,"1,0091245390649817"
2023-07-09 08:20:00,1224535135,255,"1,0088225252733718"
2023-07-09 08:21:00,1227368172,86,"1,008516077565222"
2023-07-09 08:22:00,1229457786,18,"1,008694962806182"
2023-07-09 08:23:00,1234589048,128,"1,0090052024953806"
2023-07-09 08:24:00,1241507315,-13175595,"1,010386046784408"
2023-07-09 08:25:00,1243737247,-25773483,"1,0107549731672991"
2023-07-09 08:26:00,1245128507,-33638547,"1,0109854794271966"
2023-07-09 08:27:00,1248098144,-35757624,"1,0110476124319248"
2023-07-09 08:28:00,1250361795,-36216990,"1,0110610724559608"
2023-07-09 08:29:00,1253482570,-36850351,"1,0110796296411946"
2023-07-09 08:30:00,1256091006,-37379748,"1,0110951391762266"
2023-07-09 08:31:00,1255062709,-6865142,"1,0102003494832084"
2023-07-09 08:32:00,1258207249,8240,"1,0087416977075134"
2023-07-09 08:33:00,1260932754,184,"1,0077805746536697"
2023-07-09 08:34:00,1263318892,37,"1,0077975493938092"
2023-07-09 08:35:00,1265477290,30,"1,007813344061904"
2023-07-09 08:36:00,1268084730,44,"1,0078324239545102"
2023-07-09 08:37:00,1271164720,61,"1,007854960424473"
2023-07-09 08:38:00,1277338618,247,"1,0079001319611822"
2023-07-09 08:39:00,1282382509,165,"1,0079370300051365"
2023-07-09 08:40:00,1286106187,2,"1,0079642670646682"
2023-07-09 08:41:00,1288788843,46,"1,0079838893109134"
2023-07-09 08:42:00,1297712511,-60970288,"1,011787139215106"
2023-07-09 08:43:00,1307828091,-309111992,"1,0190563130295116"
2023-07-09 08:44:00,1307956705,-339598491,"1,019948736995731"
2023-07-09 08:45:00,1307845016,-303088344,"1,0188787323583808"
2023-07-09 08:46:00,1308291898,-294002445,"1,0186135679065842"
2023-07-09 08:47:00,1311216254,-294588206,"1,0186308003611872"
2023-07-09 08:48:00,1313696346,-295087914,"1,0186454401830116"
2023-07-09 08:49:00,1316280245,-266759091,"1,0178147838250475"
2023-07-09 08:50:00,1320981974,-246411572,"1,0172189653990122"
2023-07-09 08:51:00,1323769656,-242396936,"1,017101691017234"
2023-07-09 08:52:00,1327879073,-243224967,"1,017125968586376"
2023-07-09 08:53:00,1331616096,-253101140,"1,0174152458663048"
2023-07-09 08:54:00,1333966078,-259650524,"1,0176071676267184"
2023-07-09 08:55:00,1337405130,-255783342,"1,0174938855960387"
2023-07-09 08:56:00,1338984635,-263701880,"1,0177258460240983"
2023-07-09 08:57:00,1341451180,-270279232,"1,0179185662069064"
2023-07-09 08:58:00,1342976813,-282747777,"1,018283774816054"
2023-07-09 08:59:00,1345555072,-265037253,"1,0177647493130488"
2023-07-09 09:00:00,1348419029,-265601003,"1,0177815350736634"
2023-07-09 09:01:00,1350938351,-293497662,"1,0185982197538923"
2023-07-09 09:02:00,1346795257,-107347078,"1,01314503110857"
2023-07-09 09:03:00,1348516716,-20047657,"1,010580898974234"
2023-07-09 09:04:00,1353119821,-20661882,"1,0106053445181344"
2023-07-09 09:05:00,1355785896,-21202554,"1,0106211818615576"
2023-07-09 09:06:00,1358370350,-21726565,"1,0106365341691204"
2023-07-09 09:07:00,1363080506,-22681403,"1,0106645124989728"
2023-07-09 09:08:00,1367857783,-23649862,"1,0106928864089508"
2023-07-09 09:09:00,1369582512,-23999610,"1,0107031287008883"
2023-07-09 09:10:00,1369895630,-21032518,"1,0106161909120204"
2023-07-09 09:11:00,1368733780,1060,"1,0095488387915743"
2023-07-09 09:12:00,1369990674,10,"1,009558001343883"
2023-07-09 09:13:00,1370825927,4,"1,0095640946870512"
2023-07-09 09:14:00,1373107493,-18646945,"1,010546384898716"
2023-07-09 09:15:00,1373923384,-24881060,"1,0107289212628847"
2023-07-09 09:16:00,1374240916,-717115,"1,010020506872823"
2023-07-09 09:17:00,1378549053,14846,"1,0083129852279007"
2023-07-09 09:18:00,1380850935,7,"1,0086566733208386"
2023-07-09 09:19:00,1381473669,3,"1,0091516132866116"
2023-07-09 09:20:00,1381572680,60434,"1,0096433744182458"
2023-07-09 09:21:00,1381825761,0,"1,0096443315893238"
2023-07-09 09:22:00,1384288192,39,"1,0096622912989586"
2023-07-09 09:23:00,1389691559,188,"1,0097016980008455"
2023-07-09 09:24:00,1393504720,93,"1,0097295034229763"
2023-07-09 09:25:00,1395111257,16,"1,0097412173392777"
2023-07-09 09:26:00,1395155267,0,"1,0097415381273815"
2023-07-09 09:27:00,1395002741,3,"1,0099583623846768"
2023-07-09 09:28:00,1396059065,-2087012,"1,0100611364684626"
2023-07-09 09:29:00,1393992611,-1668033,"1,0100488612998513"
2023-07-09 09:30:00,1397522321,31,"1,0099222436442457"
2023-07-09 09:31:00,1400975722,151,"1,0094572747729929"
2023-07-09 09:32:00,1402934574,24,"1,0094714381450691"
2023-07-09 09:33:00,1406995252,106,"1,0095010509011622"
2023-07-09 09:34:00,1408844650,22,"1,0095145361418845"
2023-07-09 09:35:00,1409316219,1,"1,009517974602016"
2023-07-09 09:36:00,1415362776,236,"1,0095620636973863"
2023-07-09 09:37:00,1413548012,21,"1,0095488307607343"
2023-07-09 09:38:00,1410283161,68,"1,0095250257204096"
2023-07-09 09:39:00,1409484932,1,"1,0094102371463594"
2023-07-09 09:40:00,1408375641,243219,"1,0079907591112267"
2023-07-09 09:41:00,1407357006,197,"1,0072162628190453"
2023-07-09 09:42:00,1410842192,145,"1,0068057795176095"
2023-07-09 09:43:00,1412677512,74,"1,006274543818497"
2023-07-09 09:44:00,1416341991,137,"1,0059745428958893"
2023-07-09 09:45:00,1417352826,0,"1,0064721205549818"
2023-07-09 09:46:00,1415589764,65,"1,0069494144922333"
2023-07-09 09:47:00,1414834383,8,"1,006290384731941"
2023-07-09 09:48:00,1416221991,35,"1,0059736643366646"
2023-07-09 09:49:00,1422399700,178,"1,0063455500526186"
2023-07-09 09:50:00,1427444224,64,"1,007036144153136"
2023-07-09 09:51:00,1432028282,136,"1,0070694236069466"
2023-07-09 09:52:00,1432096477,0,"1,007069920976301"
2023-07-09 09:53:00,1428855316,44,"1,0068284152726783"
2023-07-09 09:54:00,1432113683,267,"1,0057636694796954"
2023-07-09 09:55:00,1430203620,23,"1,0057490923994636"
2023-07-09 09:56:00,1429231805,6,"1,00574198236595"
2023-07-09 09:57:00,1435242593,235,"1,0057859572985444"
2023-07-09 09:58:00,1434126700,8,"1,005777792595151"
2023-07-09 09:59:00,1434897741,3,"1,0057834330463875"
2023-07-09 10:00:00,1439849527,91427,"1,0058202662164777"
2023-07-09 10:01:00,1444394881,106,"1,0059618467429063"
2023-07-09 10:02:00,1441206576,95,"1,0061563124984312"
2023-07-09 10:03:00,1442907604,8,"1,0071494520122315"
2023-07-09 10:04:00,1443397280,178,"1,0091149015726526"
2023-07-09 10:05:00,1445979107,88,"1,0087506353175106"
2023-07-09 10:06:00,1449043658,215,"1,0078476175926496"
2023-07-09 10:07:00,1451931531,54,"1,0078682622152135"
2023-07-09 10:08:00,1455509168,62,"1,008057761204184"
2023-07-09 10:09:00,1457260852,10,"1,0091056283790414"
2023-07-09 10:10:00,1460017687,38,"1,0092340640437554"
2023-07-09 10:11:00,1461027462,44,"1,0086970815270273"
2023-07-09 10:12:00,1464598450,75,"1,008777408918714"
2023-07-09 10:13:00,1471295745,249,"1,0089896102448366"
2023-07-09 10:14:00,1474954697,86,"1,0090162664957594"
2023-07-09 10:15:00,1476695380,1,"1,0094645575318366"
2023-07-09 10:16:00,1473969024,73,"1,009662470227754"
2023-07-09 10:17:00,1465092770,268,"1,008781350615352"
2023-07-09 10:18:00,1461957397,12,"1,0081594764420851"
2023-07-09 10:19:00,1463723271,73,"1,0076278059750312"
2023-07-09 10:20:00,1462405612,47197,"1,0081640819905984"
2023-07-09 10:21:00,1463526831,0,"1,008279621219382"
2023-07-09 10:22:00,1464656835,8,"1,008287858868565"
2023-07-09 10:23:00,1464752670,0,"1,008288557929558"
2023-07-09 10:24:00,1464011285,12,"1,0085009728936396"
2023-07-09 10:25:00,1459820937,355,"1,0095599716195345"
2023-07-09 10:26:00,1454559137,94,"1,0090310728507488"
2023-07-09 10:27:00,1450989417,29,"1,0085149625325285"
2023-07-09 10:28:00,1449756788,9,"1,008505848960252"
2023-07-09 10:29:00,1451135804,12,"1,008515908642855"
2023-07-09 10:30:00,1455052360,153,"1,008217842520504"
2023-07-09 10:31:00,1461499195,776,"1,0067414706838267"
2023-07-09 10:32:00,1468136076,409,"1,0063532454530153"
2023-07-09 10:33:00,1467828270,0,"1,006350896416023"
2023-07-09 10:34:00,1472015233,73,"1,0066537405470537"
2023-07-09 10:35:00,1470784183,22,"1,00686251430251"
2023-07-09 10:36:00,1468214586,60,"1,00700702975708"
2023-07-09 10:37:00,1464866026,87,"1,0070914905909143"
2023-07-09 10:38:00,1464238173,96,"1,0081765373000686"
2023-07-09 10:39:00,1461246207,178,"1,008916626888562"
2023-07-09 10:40:00,1454223043,14424,"1,0088656026120215"
2023-07-09 10:41:00,1451423047,45,"1,0087902658966037"
2023-07-09 10:42:00,1453753389,108,"1,0082084918409386"
2023-07-09 10:43:00,1455688817,43,"1,0080046447168889"
2023-07-09 10:44:00,1450178927,174,"1,007855535269879"
2023-07-09 10:45:00,1443400234,297,"1,0078060462753933"
2023-07-09 10:46:00,1436739285,287,"1,0077574152956217"
2023-07-09 10:47:00,1436612443,0,"1,0077564872579603"
2023-07-09 10:48:00,1438263114,17,"1,0077685393967843"
2023-07-09 10:49:00,1436917473,11,"1,0077587144760909"
2023-07-09 10:50:00,1440504322,83,"1,0077849028925168"
2023-07-09 10:51:00,1448390929,402,"1,0078424792326373"
2023-07-09 10:52:00,1455117245,598,"1,0069118367876932"
2023-07-09 10:53:00,1458168911,122,"1,0064982527380193"
2023-07-09 10:54:00,1459756634,163,"1,00874463067831"
2023-07-09 10:55:00,1452849618,450,"1,0091819303320486"
2023-07-09 10:56:00,1442870618,454,"1,0085646512662925"
2023-07-09 10:57:00,1436292643,39,"1,0071015950605533"
2023-07-09 10:58:00,1433831257,39,"1,0070825964194945"
2023-07-09 10:59:00,1431820577,26,"1,0070679052410003"
2023-07-09 11:00:00,1433578504,5642,"1,0071897021265943"
2023-07-09 11:01:00,1439603736,24,"1,00854153105975"
2023-07-09 11:02:00,1441902512,3,"1,009102144307816"
2023-07-09 11:03:00,1442791407,1,"1,0092718809424996"
2023-07-09 11:04:00,1444651722,12,"1,0094488328871851"
2023-07-09 11:05:00,1446451312,140,"1,0084822219113818"
2023-07-09 11:06:00,1444844264,10,"1,007490305242154"
2023-07-09 11:07:00,1442294247,94,"1,0079069524225883"
2023-07-09 11:08:00,1438093288,294,"1,0087478719466556"
2023-07-09 11:09:00,1437066082,6,"1,0087399925908214"
2023-07-09 11:10:00,1437610783,1,"1,0087439658683155"
2023-07-09 11:11:00,1437871135,0,"1,0087458649707153"
2023-07-09 11:12:00,1440365037,40,"1,008764056299005"
2023-07-09 11:13:00,1443497883,63,"1,0087869068073936"
2023-07-09 11:14:00,1448072580,135,"1,0088202716123715"
2023-07-09 11:15:00,1452534475,110,"1,008961696284095"
2023-07-09 11:16:00,1449157367,140,"1,0093728128882105"
2023-07-09 11:17:00,1448603660,-2131098,"1,0100624281651154"
2023-07-09 11:18:00,1447323587,-3386195,"1,0100991974601714"
2023-07-09 11:19:00,1448238355,-15696390,"1,0104597364019858"
2023-07-09 11:20:00,1447510162,-48859005,"1,0114320177506573"
2023-07-09 11:21:00,1444630776,-52839616,"1,011548064807588"
2023-07-09 11:22:00,1443435536,4111,"1,0091131999322651"
2023-07-09 11:23:00,1444801181,12,"1,009123129817718"
2023-07-09 11:24:00,1445669016,4,"1,0091294571959686"
2023-07-09 11:25:00,1448462697,50,"1,009149825591184"
2023-07-09 11:26:00,1450676631,31,"1,0091659659391492"
2023-07-09 11:27:00,1450257775,1,"1,009162912161309"
2023-07-09 11:28:00,1448249206,26,"1,009148268952966"
2023-07-09 11:29:00,1445964722,38,"1,0091861167870304"
2023-07-09 11:30:00,1444619840,29,"1,0094486246229597"
2023-07-09 11:31:00,1444984274,0,"1,009451243217522"
2023-07-09 11:32:00,1444963569,1,"1,009614436917357"
2023-07-09 11:33:00,1445004428,1,"1,0097781252811324"
2023-07-09 11:34:00,1441691791,70,"1,0097539737862051"
2023-07-09 11:35:00,1440469202,0,"1,0093094787067458"
2023-07-09 11:36:00,1440876835,18,"1,008876774270644"
2023-07-09 11:37:00,1435003197,137,"1,0083983036025006"
2023-07-09 11:38:00,1430277900,92,"1,008037032227207"
2023-07-09 11:39:00,1433993912,89,"1,008064104241556"
2023-07-09 11:40:00,1432843388,4536,"1,0080559518760297"
2023-07-09 11:41:00,1433739927,0,"1,008225661690365"
2023-07-09 11:42:00,1436155059,0,"1,0090604223163686"
2023-07-09 11:43:00,1435834563,0,"1,009057747258888"
2023-07-09 11:44:00,1430565397,38,"1,008039562720878"
2023-07-09 11:45:00,1424920333,230,"1,0081067719338883"
2023-07-09 11:46:00,1418652216,307,"1,0082788982692614"
2023-07-09 11:47:00,1417102191,15,"1,0082675576799924"
2023-07-09 11:48:00,1414383620,47,"1,0082477124835485"
2023-07-09 11:49:00,1408962776,190,"1,0082081383336894"
2023-07-09 11:50:00,1407387588,16,"1,0081966366333803"
2023-07-09 11:51:00,1408999934,16,"1,0082084084699847"
2023-07-09 11:52:00,1412834910,246,"1,0074197547721413"
2023-07-09 11:53:00,1417505082,69,"1,0079438450533735"
2023-07-09 11:54:00,1419108668,0,"1,008609194327855"
2023-07-09 11:55:00,1418733912,0,"1,0086062434156493"
2023-07-09 11:56:00,1419196032,35,"1,0079562864559104"
2023-07-09 11:57:00,1417448380,19,"1,00794330910266"
2023-07-09 11:58:00,1417886095,1,"1,0079465051482706"
2023-07-09 11:59:00,1416285508,41,"1,008261650312092"
2023-07-09 12:00:00,1414444565,4342,"1,0098865752309565"
2023-07-09 12:01:00,1413580655,2,"1,009766898981982"
2023-07-09 12:02:00,1413199047,3,"1,00987308826171"
2023-07-09 12:03:00,1411836632,-11343895,"1,0103323715190666"
2023-07-09 12:04:00,1410249753,-14053241,"1,01041171394659"
2023-07-09 12:05:00,1410903226,-29348429,"1,0108596425851073"
2023-07-09 12:06:00,1414511145,-57383093,"1,0116805585505615"
2023-07-09 12:07:00,1413222239,-93534976,"1,012739259590448"
2023-07-09 12:08:00,1406625440,-104284602,"1,013055203820482"
2023-07-09 12:09:00,1402882818,-85338398,"1,0124999421101823"
2023-07-09 12:10:00,1403840862,-85518374,"1,0125054971855647"
2023-07-09 12:11:00,1405936111,-85942215,"1,0125179156048516"
2023-07-09 12:12:00,1408333658,-86427203,"1,0125321250346395"
2023-07-09 12:13:00,1403080667,-85364414,"1,0125009926217827"
2023-07-09 12:14:00,1398065319,-88900603,"1,0126045800656005"
2023-07-09 12:15:00,1396202857,-93074310,"1,012726854216475"
2023-07-09 12:16:00,1391657286,-107330474,"1,0131443646770566"
2023-07-09 12:17:00,1387906273,-109596120,"1,0132109205660391"
2023-07-09 12:18:00,1386321241,-109275320,"1,0132015255269726"
2023-07-09 12:19:00,1384468097,-102832535,"1,0130127337246098"
2023-07-09 12:20:00,1384420653,-100134917,"1,012927420165716"
2023-07-09 12:21:00,1381518126,-99201200,"1,0129063765795687"
2023-07-09 12:22:00,1376170687,-98119279,"1,012874683259228"
2023-07-09 12:23:00,1372021164,-97279828,"1,012850086502444"
2023-07-09 12:24:00,1369848918,-96840397,"1,0128372092478295"
2023-07-09 12:25:00,1366752639,-87118075,"1,0125522945033656"
2023-07-09 12:26:00,1364239895,-86606011,"1,012537363881217"
2023-07-09 12:27:00,1367758522,-87318124,"1,012558228663323"
2023-07-09 12:28:00,1369722499,-64984395,"1,0119034671984313"
2023-07-09 12:29:00,1374281508,-70437058,"1,012063631694324"
2023-07-09 12:30:00,1371571588,-88103430,"1,0125809626784648"
2023-07-09 12:31:00,1366648059,-87093301,"1,0125516445609084"
2023-07-09 12:32:00,1365660035,-86893480,"1,0125457848674857"
2023-07-09 12:33:00,1367736686,-87313756,"1,0125580988408331"
2023-07-09 12:34:00,1365315477,-86823711,"1,012543741921336"
2023-07-09 12:35:00,1364684263,-86695989,"1,0125399986854406"
2023-07-09 12:36:00,1359849783,-85717302,"1,0125113305243147"
2023-07-09 12:37:00,1354099041,-84553128,"1,0124772249228753"
2023-07-09 12:38:00,1350267834,-83777633,"1,0124545003462488"
2023-07-09 12:39:00,1351746094,-84076988,"1,012463267913356"
2023-07-09 12:40:00,1365204727,-86754418,"1,0125433967680142"
2023-07-09 12:41:00,911970312,-17492721,"1,010512490503832"
2023-07-09 12:42:00,1237828678,-161213541,"1,0147232050614832"
2023-07-09 12:43:00,1364324851,-151800094,"1,0144505422995267"
2023-07-09 12:44:00,1350438670,-120258365,"1,0135226106687307"
2023-07-09 12:45:00,1350423332,-120220937,"1,013522208250936"
2023-07-09 12:46:00,1346403557,-119407737,"1,0134983869481649"
2023-07-09 12:47:00,1341071656,-118329061,"1,013466786857539"
2023-07-09 12:48:00,1338276874,-104112376,"1,0130501032064254"
2023-07-09 12:49:00,1333325375,-89455765,"1,0126206961627842"
2023-07-09 12:50:00,1326703001,-88106810,"1,0125813427311"
2023-07-09 12:51:00,1319400341,-82076366,"1,0124046447037351"
2023-07-09 12:52:00,1311909442,-76009823,"1,0122269084787567"
2023-07-09 12:53:00,1306829007,-74979735,"1,0121967432039811"
2023-07-09 12:54:00,1313829628,-76397922,"1,0122382984078395"
2023-07-09 12:55:00,1316542359,-76947743,"1,0122543973975515"
2023-07-09 12:56:00,1308516506,-75321394,"1,0122067619799022"
2023-07-09 12:57:00,1192957206,-51797880,"1,0115206430123802"
2023-07-09 12:58:00,1275043803,-77603833,"1,0122750240297438"
2023-07-09 12:59:00,1307464268,-93314435,"1,0127340453675888"
2023-07-09 13:00:00,1296414059,-68287786,"1,0120017222398512"
2023-07-09 13:01:00,1290079993,-62481129,"1,0118305434595931"
2023-07-09 13:02:00,1286659802,-61786992,"1,0118102206499937"
2023-07-09 13:03:00,1281673818,-50160714,"1,0114694981539438"
2023-07-09 13:04:00,1277869285,-19083196,"1,0105583067252517"
2023-07-09 13:05:00,1271543038,-10175920,"1,010298078717382"
2023-07-09 13:06:00,1269249429,1424,"1,0094765773009575"
2023-07-09 13:07:00,1265965016,39,"1,009125490874219"
2023-07-09 13:08:00,1258303189,380,"1,0090694391390391"
2023-07-09 13:09:00,1248887095,509,"1,0087825540834492"
2023-07-09 13:10:00,1248952128,51,"1,0076929991937702"
2023-07-09 13:11:00,1243494001,108,"1,0071072786042372"
2023-07-09 13:12:00,1246456937,107,"1,0066926636902882"
2023-07-09 13:13:00,1248803350,3,"1,0073643012555946"
2023-07-09 13:14:00,1247798480,0,"1,006920562620504"
