,P,Q,mean voltage p.u.
2023-08-19 06:02:00,402816808,285,"1,0014446146775449"
2023-08-19 06:03:00,407628921,190,"1,0008223144658064"
2023-08-19 06:04:00,413010570,248,"0,999984876390943"
2023-08-19 06:05:00,419213172,264,"0,9999210073910425"
2023-08-19 06:06:00,424717370,202,"0,9999620499376"
2023-08-19 06:07:00,427282014,47,"0,9998714998726909"
2023-08-19 06:08:00,430458227,88,"0,9993467679121858"
2023-08-19 06:09:00,425055493,144,"0,9984290641806851"
2023-08-19 06:10:00,415204664,601,"0,9979163233812256"
2023-08-19 06:11:00,433617301,2272,"0,9980538162588573"
2023-08-19 06:12:00,443391705,627,"0,998236548867452"
2023-08-19 06:13:00,460938583,1945,"0,9989160404722937"
2023-08-19 06:14:00,470656856,631,"0,998988384623257"
2023-08-19 06:15:00,466183251,133,"0,9989550071197874"
2023-08-19 06:16:00,458775926,366,"0,9988997414092566"
2023-08-19 06:17:00,482226021,3676,"0,99907469935754"
2023-08-19 06:18:00,482060468,0,"0,9990734399187406"
2023-08-19 06:19:00,478576429,81,"0,9990474551642816"
2023-08-19 06:20:00,497310043,6,"0,9991871548588093"
2023-08-19 06:21:00,516437643,2400,"0,9994942958632796"
2023-08-19 06:22:00,527409202,777,"0,9997404282918808"
2023-08-19 06:23:00,532197086,152,"0,9997760718685504"
2023-08-19 06:24:00,533964191,2,"1,0020389930434443"
2023-08-19 06:25:00,538593292,99,"1,00278362396996"
2023-08-19 06:26:00,549905205,921,"1,0024290656781514"
2023-08-19 06:27:00,543576123,191,"1,0015054075519296"
2023-08-19 06:28:00,533118309,803,"1,0019206931782885"
2023-08-19 06:29:00,548519007,1538,"1,0021994056089447"
2023-08-19 06:30:00,533509273,1268,"1,000992348046464"
2023-08-19 06:31:00,519820665,1205,"1,00067065532625"
2023-08-19 06:32:00,493063997,4889,"1,0008004570442772"
2023-08-19 06:33:00,476623859,1940,"1,0013361573680584"
2023-08-19 06:34:00,487638107,855,"1,001088930935595"
2023-08-19 06:35:00,493035119,163,"1,0015677643565886"
2023-08-19 06:36:00,502582292,578,"1,0018580058010529"
2023-08-19 06:37:00,518152838,1610,"1,0019737461316505"
2023-08-19 06:38:00,523571268,194,"1,0020140105949729"
2023-08-19 06:39:00,525062931,14,"1,00202509578634"
2023-08-19 06:40:00,518664040,2,"1,0019775351874742"
2023-08-19 06:41:00,512378902,262,"1,0019308157410152"
2023-08-19 06:42:00,506107816,252,"1,0017745813947396"
2023-08-19 06:43:00,508723839,67,"1,0012459826459894"
2023-08-19 06:44:00,523524792,1457,"1,001355935064434"
2023-08-19 06:45:00,537157860,1257,"1,0013476655153408"
2023-08-19 06:46:00,543285508,239,"1,001502807299064"
2023-08-19 06:47:00,544127609,9,"1,001180295918982"
2023-08-19 06:48:00,552300448,484,"1,0009122131975927"
2023-08-19 06:49:00,577984773,4387,"1,0011031620787445"
2023-08-19 06:50:00,612414428,7785,"1,0015234577447494"
2023-08-19 06:51:00,636075538,3782,"1,0015347920360755"
2023-08-19 06:52:00,658065557,3208,"1,001698004471703"
2023-08-19 06:53:00,663693499,210,"1,0017397480923085"
2023-08-19 06:54:00,676487181,1110,"1,001725201094294"
2023-08-19 06:55:00,685950775,682,"1,0013027762143856"
2023-08-19 06:56:00,700660258,1511,"1,001138134580162"
2023-08-19 06:57:00,722554260,3365,"1,0008626983074094"
2023-08-19 06:58:00,745236865,3462,"1,0009214687482266"
2023-08-19 06:59:00,760157017,1443,"1,0011415299866475"
2023-08-19 07:00:00,767417194,13,"1,0015236239000898"
2023-08-19 07:01:00,776094035,498,"1,001587930296603"
2023-08-19 07:02:00,778938190,53,"1,0016090025316962"
2023-08-19 07:03:00,763871786,1537,"1,0016068310840436"
2023-08-19 07:04:00,725096492,10390,"1,0018668669347917"
2023-08-19 07:05:00,736079354,926,"1,0014009344096475"
2023-08-19 07:06:00,743986370,543,"1,000693554384828"
2023-08-19 07:07:00,803290607,24411,"1,0002583751194654"
2023-08-19 07:08:00,822498071,2645,"0,9999628129292296"
2023-08-19 07:09:00,824404501,24,"0,9999768386801395"
2023-08-19 07:10:00,827405197,59,"0,9999990946262765"
2023-08-19 07:11:00,832623759,180,"1,0000377974061678"
2023-08-19 07:12:00,840837736,447,"1,000098707318687"
2023-08-19 07:13:00,847901471,331,"1,000151077103394"
2023-08-19 07:14:00,852781209,134,"1,0004060066029803"
2023-08-19 07:15:00,859328225,222,"1,0008919844816273"
2023-08-19 07:16:00,864178270,155,"1,0009278094885703"
2023-08-19 07:17:00,854049642,679,"1,0008527903372906"
2023-08-19 07:18:00,878715752,4219,"1,0007075332607025"
2023-08-19 07:19:00,886464818,461,"1,0004369060772935"
2023-08-19 07:20:00,893620898,13,"1,000489853578399"
2023-08-19 07:21:00,901796813,464,"1,0004410549944045"
2023-08-19 07:22:00,909715157,458,"1,0002811288158426"
2023-08-19 07:23:00,917704017,422,"1,0003402676706104"
2023-08-19 07:24:00,924456770,302,"1,00039026826133"
2023-08-19 07:25:00,930519689,243,"1,0004351553664326"
2023-08-19 07:26:00,938955352,471,"1,0004976018917096"
2023-08-19 07:27:00,945982896,326,"1,0005496139986452"
2023-08-19 07:28:00,937663077,446,"1,0004334033717257"
2023-08-19 07:29:00,898570287,9863,"0,9998706952576736"
2023-08-19 07:30:00,806690645,56068,"0,9991894517896467"
2023-08-19 07:31:00,741707383,28111,"0,9987064644465321"
2023-08-19 07:32:00,758782112,1962,"0,9987784471764569"
2023-08-19 07:33:00,782212397,3790,"0,9986790581345827"
2023-08-19 07:34:00,792838931,751,"0,9987579541339504"
2023-08-19 07:35:00,776181303,1925,"0,9988530654047936"
2023-08-19 07:36:00,811113098,7715,"0,9996596467845"
2023-08-19 07:37:00,855283803,11991,"1,0009718345039815"
2023-08-19 07:38:00,847860220,456,"1,0014633156665096"
2023-08-19 07:39:00,844239487,86,"1,0014363533292665"
2023-08-19 07:40:00,860207637,7,"1,001554569915336"
2023-08-19 07:41:00,867407303,342,"1,001607860720736"
2023-08-19 07:42:00,860384983,326,"1,0015558847726045"
2023-08-19 07:43:00,867543930,435,"1,0010622143737338"
2023-08-19 07:44:00,873073033,216,"1,0009936864230826"
2023-08-19 07:45:00,879605604,282,"1,0010420502449058"
2023-08-19 07:46:00,894206934,1245,"1,001642260350352"
2023-08-19 07:47:00,927283598,7361,"1,0017228340532134"
2023-08-19 07:48:00,945378169,2162,"1,0018565552781038"
2023-08-19 07:49:00,938633510,200,"1,0011511665878414"
2023-08-19 07:50:00,931533944,333,"1,0010984292494711"
2023-08-19 07:51:00,908966519,3616,"1,0013687804079088"
2023-08-19 07:52:00,861881140,15659,"1,0018955027166752"
2023-08-19 07:53:00,856565205,186,"1,001855674540101"
2023-08-19 07:54:00,897084099,10847,"1,0021554714316014"
2023-08-19 07:55:00,904241833,400,"1,0018804234168712"
2023-08-19 07:56:00,902847623,1,"1,0013235957882125"
2023-08-19 07:57:00,923742453,2942,"1,0013687076106714"
2023-08-19 07:58:00,926906258,66,"1,0013920844356254"
2023-08-19 07:59:00,900260598,4694,"1,0011949736577952"
2023-08-19 08:00:00,899608553,131721,"1,0011914902518555"
2023-08-19 08:01:00,926947212,4943,"1,0013924200904087"
2023-08-19 08:02:00,947613445,2822,"1,001545233144875"
2023-08-19 08:03:00,964089801,1792,"1,0016670225608797"
2023-08-19 08:04:00,983284800,2432,"1,0018088676446744"
2023-08-19 08:05:00,1000622945,1859,"1,0022100854300315"
2023-08-19 08:06:00,1021441368,3205,"1,0017631727478122"
2023-08-19 08:07:00,1044339316,3849,"1,0013315875438271"
2023-08-19 08:08:00,1057284700,1250,"1,0010448834147914"
2023-08-19 08:09:00,1044841474,1022,"1,0009528887223598"
2023-08-19 08:10:00,1039824747,166,"1,0009158173670976"
2023-08-19 08:11:00,1062962818,3535,"1,0010867614245864"
2023-08-19 08:12:00,1107757714,13236,"1,0014174955796935"
2023-08-19 08:13:00,1128740776,3188,"1,0011357217473027"
2023-08-19 08:14:00,1154277941,4471,"1,0011057758330175"
2023-08-19 08:15:00,1164064898,648,"1,0011233641529067"
2023-08-19 08:16:00,1143991219,2490,"1,000702517326849"
2023-08-19 08:17:00,1128580250,1567,"1,0005887231182111"
2023-08-19 08:18:00,1139100727,730,"1,000666374308521"
2023-08-19 08:19:00,1140106681,6,"1,000673794007189"
2023-08-19 08:20:00,1139232474,1,"1,0007218962566873"
2023-08-19 08:21:00,1128456747,748,"1,0005877482887158"
2023-08-19 08:22:00,1114897966,1213,"1,0004876407398973"
2023-08-19 08:23:00,1135759139,2873,"1,0006416655135997"
2023-08-19 08:24:00,1152029855,2181,"0,9999436651934378"
2023-08-19 08:25:00,1142718133,588,"0,9999290981936675"
2023-08-19 08:26:00,1132862906,1184,"1,0013855014019653"
2023-08-19 08:27:00,1129175714,115,"1,001575427958716"
2023-08-19 08:28:00,1123708146,196,"1,0015350779895733"
2023-08-19 08:29:00,1119247870,73,"1,0010111148553584"
2023-08-19 08:30:00,1121945687,96,"1,0005398541847728"
2023-08-19 08:31:00,1141167575,2438,"1,0006816402183647"
2023-08-19 08:32:00,1144163307,24,"1,001140310554247"
2023-08-19 08:33:00,1145930156,10,"1,0013715987626737"
2023-08-19 08:34:00,1156311982,710,"1,001448136770592"
2023-08-19 08:35:00,1158809664,65,"1,0011937315942294"
2023-08-19 08:36:00,1166548111,407,"1,001196219697064"
2023-08-19 08:37:00,1175811123,565,"1,0012645198119516"
2023-08-19 08:38:00,1197319327,3046,"1,001423076405711"
2023-08-19 08:39:00,1209043505,1101,"1,0010187715905778"
2023-08-19 08:40:00,1210148255,14,"1,0002086545188604"
2023-08-19 08:41:00,1209197617,2,"0,9995473709417145"
2023-08-19 08:42:00,1225917599,2,"1,0061816906533951"
2023-08-19 08:43:00,1231785621,0,"1,0085510733376986"
2023-08-19 08:44:00,1229557472,32,"1,0085320406417964"
2023-08-19 08:45:00,1229510077,12,"1,0090772860843855"
2023-08-19 08:46:00,1238834629,531,"1,0092544280703135"
2023-08-19 08:47:00,1253545414,1402,"1,0093619494724448"
2023-08-19 08:48:00,1246936553,282,"1,0093136416116468"
2023-08-19 08:49:00,1247399963,1,"1,0093170267474814"
2023-08-19 08:50:00,1251459588,137,"1,0091285300559347"
2023-08-19 08:51:00,1241156593,651,"1,00894409162996"
2023-08-19 08:52:00,1246120468,159,"1,0089803767180066"
2023-08-19 08:53:00,1258857625,1051,"1,0090734962532988"
2023-08-19 08:54:00,1261962400,62,"1,0090961831416112"
2023-08-19 08:55:00,1257474882,130,"1,0090633828891329"
2023-08-19 08:56:00,1262350568,154,"1,0090990208569666"
2023-08-19 08:57:00,1257807283,89,"1,0087387138529742"
2023-08-19 08:58:00,1244332671,1177,"1,0086401286833266"
2023-08-19 08:59:00,1242264059,27,"1,0086249911011138"
2023-08-19 09:00:00,1247982248,47,"1,008176083374389"
2023-08-19 09:01:00,1247442911,6,"1,007572436628057"
2023-08-19 09:02:00,1248754207,80,"1,0067097256091089"
2023-08-19 09:03:00,1260347366,1004,"1,0064672011733329"
2023-08-19 09:04:00,1269085878,497,"1,0065311701122508"
2023-08-19 09:05:00,1276255347,389,"1,0063656321831325"
2023-08-19 09:06:00,1293267854,2011,"1,0198824836759983"
2023-08-19 09:07:00,1296410844,27,"1,0203064654390803"
2023-08-19 09:08:00,1295456180,86,"1,0185016985688853"
2023-08-19 09:09:00,1295810537,0,"1,018502647209524"
2023-08-19 09:10:00,1296754844,0,"1,0188367164058756"
2023-08-19 09:11:00,1307321461,709,"1,0189131421774111"
2023-08-19 09:12:00,1322884021,1567,"1,0189711927952927"
2023-08-19 09:13:00,1325300654,1,"1,0201887397475662"
2023-08-19 09:14:00,1316904616,281,"1,0194734000496997"
2023-08-19 09:15:00,1317205058,16,"1,01898477487233"
2023-08-19 09:16:00,1322462685,260,"1,0185866680159616"
2023-08-19 09:17:00,1334922005,1080,"1,0184587828065874"
2023-08-19 09:18:00,1327362939,363,"1,0184040441518842"
2023-08-19 09:19:00,1316997856,781,"1,0186015031216258"
2023-08-19 09:20:00,1312701707,52,"1,0186795010859155"
2023-08-19 09:21:00,1313511729,0,"1,0189579685229624"
2023-08-19 09:22:00,1326934959,1120,"1,0191094940806438"
2023-08-19 09:23:00,1343378473,1567,"1,0195009802438706"
2023-08-19 09:24:00,1346839190,75,"1,0195259506426393"
2023-08-19 09:25:00,1355405981,602,"1,0191520633596367"
2023-08-19 09:26:00,1366124399,812,"1,0190114300115551"
2023-08-19 09:27:00,1372145746,230,"1,0190549366138013"
2023-08-19 09:28:00,1372495171,0,"1,0190574612774217"
2023-08-19 09:29:00,1370321780,29,"1,0190417485926089"
2023-08-19 09:30:00,1368840229,13,"1,0190310369899218"
2023-08-19 09:31:00,1367680602,1,"1,0187502145043668"
2023-08-19 09:32:00,1374958818,350,"1,0187482744323688"
2023-08-19 09:33:00,1388109467,999,"1,0190614063257946"
2023-08-19 09:34:00,1388115627,8,"1,0194974408326538"
2023-08-19 09:35:00,1384313320,99,"1,0195242935290731"
2023-08-19 09:36:00,1370092538,1421,"1,0196940495616766"
2023-08-19 09:37:00,1370627958,10,"1,0194254356865036"
2023-08-19 09:38:00,1383250854,1034,"1,0194622041535188"
2023-08-19 09:39:00,1384945409,18,"1,019474440152116"
2023-08-19 09:40:00,1383439929,14,"1,0194635633296554"
2023-08-19 09:41:00,1377995538,187,"1,019424221635011"
2023-08-19 09:42:00,1380535022,75,"1,019115634748189"
2023-08-19 09:43:00,1394492662,1488,"1,018726270276599"
2023-08-19 09:44:00,1401509969,447,"1,0182865857471306"
2023-08-19 09:45:00,1404727225,11,"1,0189638061632424"
2023-08-19 09:46:00,1402098065,43,"1,0189445905144163"
2023-08-19 09:47:00,1403858361,19,"1,018957312662408"
2023-08-19 09:48:00,1407173548,69,"1,018981271858209"
2023-08-19 09:49:00,1404022283,63,"1,018958497645885"
2023-08-19 09:50:00,1401610252,36,"1,018941064788632"
2023-08-19 09:51:00,1397546722,104,"1,0189116946289198"
2023-08-19 09:52:00,1386386675,1069,"1,0194850747899606"
2023-08-19 09:53:00,1388237655,21,"1,0194982274693647"
2023-08-19 09:54:00,1400191201,905,"1,01958458757979"
2023-08-19 09:55:00,1414524096,1301,"1,019688106305375"
2023-08-19 09:56:00,1425223997,725,"1,019765360977916"
2023-08-19 09:57:00,1430239393,62,"1,0204554261379983"
2023-08-19 09:58:00,1429128175,7,"1,0204471949396463"
2023-08-19 09:59:00,1428785797,0,"1,0204447247327453"
2023-08-19 10:00:00,1429855837,105,"1,0202891333548425"
2023-08-19 10:01:00,1426173207,65,"1,0200991138624915"
2023-08-19 10:02:00,1421460622,140,"1,020065087001483"
2023-08-19 10:03:00,1412403129,450,"1,0197817424056812"
2023-08-19 10:04:00,1401242616,248,"1,0179592328266247"
2023-08-19 10:05:00,1401633747,130,"1,0164905621632083"
2023-08-19 10:06:00,1395552868,201,"1,0162819656338966"
2023-08-19 10:07:00,1398958761,73,"1,0163066306766233"
2023-08-19 10:08:00,1415767771,1736,"1,0165374659168869"
2023-08-19 10:09:00,1415557936,3,"1,016209089941032"
2023-08-19 10:10:00,1401710279,1014,"1,015672943333505"
2023-08-19 10:11:00,1408020139,254,"1,015718586240224"
2023-08-19 10:12:00,1402183301,241,"1,0157852117978954"
2023-08-19 10:13:00,1389362424,1024,"1,0156377296000896"
2023-08-19 10:14:00,1390201839,6,"1,0155893974390648"
2023-08-19 10:15:00,1371239679,2297,"1,015451878600844"
2023-08-19 10:16:00,1369414508,21,"1,015438622828842"
2023-08-19 10:17:00,1396166752,4317,"1,0159051193380937"
2023-08-19 10:18:00,1400971344,137,"1,015994408743308"
2023-08-19 10:19:00,1415616605,1368,"1,0161005460758794"
2023-08-19 10:20:00,1432134098,20817,"1,0162268035716662"
2023-08-19 10:21:00,1446676766,1475,"1,016107635620872"
2023-08-19 10:22:00,1453803568,558,"1,0153971316287629"
2023-08-19 10:23:00,1456402522,48,"1,015361166868818"
2023-08-19 10:24:00,1456755755,8,"1,0150914760102527"
2023-08-19 10:25:00,1452546908,192,"1,0154967201664489"
2023-08-19 10:26:00,1445734967,450,"1,0159920302944905"
2023-08-19 10:27:00,1438089134,470,"1,0162633865321682"
2023-08-19 10:28:00,1443189802,165,"1,0163002703766375"
2023-08-19 10:29:00,1447671234,127,"1,0163327219588234"
2023-08-19 10:30:00,1437655681,639,"1,0162601947483871"
2023-08-19 10:31:00,1423516102,1274,"1,016157778351768"
2023-08-19 10:32:00,1419993613,86,"1,0161867716893604"
2023-08-19 10:33:00,1411165118,588,"1,0163951061376713"
2023-08-19 10:34:00,1412630887,13,"1,0164056831394264"
2023-08-19 10:35:00,1428465079,1598,"1,016520376658929"
2023-08-19 10:36:00,1402401984,4330,"1,0163316070923654"
2023-08-19 10:37:00,1393114066,643,"1,0165368514265618"
2023-08-19 10:38:00,1408632849,1565,"1,016594711076234"
2023-08-19 10:39:00,1416254853,433,"1,0164319604226018"
2023-08-19 10:40:00,1373823555,26508,"1,0161288077205344"
2023-08-19 10:41:00,1370910553,53,"1,0161033402046795"
2023-08-19 10:42:00,1379493121,470,"1,0161655605394242"
2023-08-19 10:43:00,1368854848,722,"1,0160884406122903"
2023-08-19 10:44:00,1345877591,3370,"1,0159218298530543"
2023-08-19 10:45:00,1347860201,25,"1,0159361883812723"
2023-08-19 10:46:00,1364627930,1795,"1,0160578003516847"
2023-08-19 10:47:00,1349045413,1550,"1,0159447950161649"
2023-08-19 10:48:00,1305051023,13537,"1,0163892274373338"
2023-08-19 10:49:00,1357252469,16423,"1,017312556823584"
2023-08-19 10:50:00,1306154548,16640,"1,016942123889765"
2023-08-19 10:51:00,1283917066,3354,"1,017053434946647"
2023-08-19 10:52:00,1283254584,3,"1,0171031456897053"
2023-08-19 10:53:00,1294991993,878,"1,0171882519269553"
2023-08-19 10:54:00,1306459166,838,"1,017271375042499"
2023-08-19 10:55:00,1318857408,979,"1,0173612271283128"
2023-08-19 10:56:00,1315182857,86,"1,0173345937454903"
2023-08-19 10:57:00,1336106517,2488,"1,0179223720547248"
2023-08-19 10:58:00,1294604737,11271,"1,0178397719525665"
2023-08-19 10:59:00,1265176447,5832,"1,017953735415468"
2023-08-19 11:00:00,1270966845,1,"1,0177229503729668"
2023-08-19 11:01:00,1301124834,5846,"1,0178869501386132"
2023-08-19 11:02:00,1316159181,1438,"1,017995815870063"
2023-08-19 11:03:00,1330148254,1245,"1,018097110569165"
2023-08-19 11:04:00,1324517570,181,"1,017947343042044"
2023-08-19 11:05:00,1293966592,5399,"1,0171808786754064"
2023-08-19 11:06:00,1300558792,277,"1,017228484894774"
2023-08-19 11:07:00,1318228747,1801,"1,017683735113607"
2023-08-19 11:08:00,1354229113,8248,"1,0179444186181994"
2023-08-19 11:09:00,1382194184,4972,"1,0181467756212264"
2023-08-19 11:10:00,1346651024,6872,"1,016909096960044"
2023-08-19 11:11:00,1366223822,2441,"1,0170503958872097"
2023-08-19 11:12:00,1371298541,127,"1,0173050836573534"
2023-08-19 11:13:00,1400389993,4947,"1,017951670296906"
2023-08-19 11:14:00,1435627198,7889,"1,018206426960938"
2023-08-19 11:15:00,1399947397,7812,"1,0177304182161222"
2023-08-19 11:16:00,1383678823,1622,"1,017503669357399"
2023-08-19 11:17:00,1397360062,1355,"1,0172759186808853"
2023-08-19 11:18:00,1408943194,995,"1,0170328484097535"
2023-08-19 11:19:00,1390615152,2628,"1,017608663152429"
2023-08-19 11:20:00,1393275728,4632,"1,0175744910444682"
2023-08-19 11:21:00,1367123550,4057,"1,0170569780012153"
2023-08-19 11:22:00,1324626211,11118,"1,0164763746240195"
2023-08-19 11:23:00,1308806326,1743,"1,01663414848271"
2023-08-19 11:24:00,1303215914,220,"1,0167025735815427"
2023-08-19 11:25:00,1283750421,2561,"1,0167795822061616"
2023-08-19 11:26:00,1325409971,10693,"1,017354249659866"
2023-08-19 11:27:00,1274493004,16621,"1,017039716787825"
2023-08-19 11:28:00,1232964400,11008,"1,0167383628869326"
2023-08-19 11:29:00,1297244408,26366,"1,0172047491704788"
2023-08-19 11:30:00,1401152231,68734,"1,017957510539232"
2023-08-19 11:31:00,1367008590,7538,"1,017818986683524"
2023-08-19 11:32:00,1328799649,10018,"1,018087553172142"
2023-08-19 11:33:00,1231432631,60915,"1,0175457679299504"
2023-08-19 11:34:00,1278225761,12707,"1,0187029406144452"
2023-08-19 11:35:00,1387477832,76187,"1,0193842932615276"
2023-08-19 11:36:00,1444775246,21978,"1,019253202216046"
2023-08-19 11:37:00,1444528576,0,"1,01925112749372"
2023-08-19 11:38:00,1445362794,20,"1,0189303634577551"
2023-08-19 11:39:00,1445500275,3,"1,0187133942307076"
2023-08-19 11:40:00,1443385450,3118,"1,0183729117618672"
2023-08-19 11:41:00,1443164648,8,"1,0179341174095542"
2023-08-19 11:42:00,1443966230,4,"1,0179398173586267"
2023-08-19 11:43:00,1439764621,112,"1,0179094373948163"
2023-08-19 11:44:00,1439842047,6,"1,0175833223632456"
2023-08-19 11:45:00,1442488251,25,"1,0178202472075537"
2023-08-19 11:46:00,1440018894,49,"1,0179112815822549"
2023-08-19 11:47:00,1439245701,3,"1,017905684337734"
2023-08-19 11:48:00,1442714931,76,"1,0179307703056852"
2023-08-19 11:49:00,1441418814,10,"1,0179213980457438"
2023-08-19 11:50:00,1443276066,5,"1,018261720898588"
2023-08-19 11:51:00,1444042130,0,"1,0184305199762589"
2023-08-19 11:52:00,1440580185,98,"1,0185689245128111"
2023-08-19 11:53:00,1430519424,603,"1,0183872918075203"
2023-08-19 11:54:00,1421589834,438,"1,0181049058939635"
2023-08-19 11:55:00,1411166456,774,"1,0182473884664327"
2023-08-19 11:56:00,1400043815,829,"1,018275870273402"
2023-08-19 11:57:00,1398576996,68,"1,0189193554902205"
2023-08-19 11:58:00,1399492106,5,"1,0189257552237667"
2023-08-19 11:59:00,1404791163,121,"1,0192909247706294"
2023-08-19 12:00:00,1404586346,575,"1,0192906454025124"
2023-08-19 12:01:00,1402158619,37,"1,019271850435654"
2023-08-19 12:02:00,1401296042,20,"1,019592615755343"
2023-08-19 12:03:00,1400919018,4,"1,0191540468460492"
2023-08-19 12:04:00,1401233348,59,"1,0181761219400245"
2023-08-19 12:05:00,1399166181,1,"1,0176158989026904"
2023-08-19 12:06:00,1398724235,1,"1,0176125515343692"
2023-08-19 12:07:00,1401362545,0,"1,0185583531566096"
2023-08-19 12:08:00,1404959312,16,"1,0192924544364306"
2023-08-19 12:09:00,1409502691,200,"1,0189436509612046"
2023-08-19 12:10:00,1412791810,62,"1,0190218728978997"
2023-08-19 12:11:00,1416316434,78,"1,0190473394217328"
2023-08-19 12:12:00,1413409992,33,"1,0188083802681902"
2023-08-19 12:13:00,1412332891,0,"1,0183648209451686"
2023-08-19 12:14:00,1406525211,214,"1,018322732395835"
2023-08-19 12:15:00,1400196673,254,"1,0182769660414204"
2023-08-19 12:16:00,1397932561,32,"1,0182605896156876"
2023-08-19 12:17:00,1395859586,27,"1,0182455963426005"
2023-08-19 12:18:00,1391219599,119,"1,0181030938673228"
2023-08-19 12:19:00,1382755285,187,"1,0169526871359262"
2023-08-19 12:20:00,1374847803,86015,"1,0162446711966533"
2023-08-19 12:21:00,1370307708,231,"1,017080341916184"
2023-08-19 12:22:00,1368977714,11,"1,017070328071608"
2023-08-19 12:23:00,1367028577,24,"1,0170562093936488"
2023-08-19 12:24:00,1366001121,1,"1,016503862001466"
2023-08-19 12:25:00,1361358629,120,"1,0163611049023158"
2023-08-19 12:26:00,1358915367,38,"1,016343386627495"
2023-08-19 12:27:00,1357696381,9,"1,0163345494040987"
2023-08-19 12:28:00,1357416944,0,"1,016332523540976"
2023-08-19 12:29:00,1359272182,21,"1,0163459732086664"
2023-08-19 12:30:00,1354756496,130,"1,0163132366494227"
2023-08-19 12:31:00,1354465481,0,"1,016311125923974"
2023-08-19 12:32:00,1352966797,14,"1,0163002603239597"
2023-08-19 12:33:00,1349650457,70,"1,0162762155555316"
2023-08-19 12:34:00,1342858639,294,"1,0162269679656628"
2023-08-19 12:35:00,1337394446,190,"1,016187340284018"
2023-08-19 12:36:00,1332792826,135,"1,0161539650547606"
2023-08-19 12:37:00,1329907472,53,"1,016133035907928"
2023-08-19 12:38:00,1331801578,6,"1,0164739121969748"
2023-08-19 12:39:00,1336763805,91,"1,016945995075773"
2023-08-19 12:40:00,1340161617,67675,"1,0171892298297107"
2023-08-19 12:41:00,1341966489,20,"1,0172015679793882"
2023-08-19 12:42:00,1341646986,0,"1,0171992530059315"
2023-08-19 12:43:00,1339568756,40,"1,0173477452909048"
2023-08-19 12:44:00,1336095468,97,"1,0174861235764503"
2023-08-19 12:45:00,1334271291,21,"1,017472895633496"
2023-08-19 12:46:00,1332524079,19,"1,0174602386461158"
2023-08-19 12:47:00,1324289352,562,"1,0178367846292316"
2023-08-19 12:48:00,1322135874,82,"1,0183663543727526"
2023-08-19 12:49:00,1324168190,19,"1,0184899215020873"
2023-08-19 12:50:00,1319932445,204,"1,0190045370048808"
2023-08-19 12:51:00,1317464550,38,"1,0189865320447933"
2023-08-19 12:52:00,1314262951,23,"1,0184727795391444"
2023-08-19 12:53:00,1313309867,1,"1,0183022035416494"
2023-08-19 12:54:00,1306410567,302,"1,0182522360339985"
2023-08-19 12:55:00,1300411555,228,"1,0182087926473635"
2023-08-19 12:56:00,1293506718,303,"1,0181587841295596"
2023-08-19 12:57:00,1285866512,458,"1,0184306967306962"
2023-08-19 12:58:00,1281037651,148,"1,0183956690549174"
2023-08-19 12:59:00,1275362066,269,"1,018681841342565"
2023-08-19 13:00:00,1273792401,110472,"1,0186712019668611"
2023-08-19 13:01:00,1275018539,9,"1,0186792985250623"
2023-08-19 13:02:00,1273589542,12,"1,0186689506443838"
2023-08-19 13:03:00,1269480895,222,"1,0193483965514183"
2023-08-19 13:04:00,1265028864,167,"1,019588633949157"
2023-08-19 13:05:00,1259734766,50,"1,018569089320163"
2023-08-19 13:06:00,1258014042,3,"1,0175749526387623"
2023-08-19 13:07:00,1255188747,249,"1,0189183492152083"
2023-08-19 13:08:00,1251205204,191,"1,019488735110906"
2023-08-19 13:09:00,1242646919,886,"1,0207365890347435"
2023-08-19 13:10:00,1239442158,101,"1,0210398135877432"
2023-08-19 13:11:00,1238560439,4,"1,0210333863685903"
2023-08-19 13:12:00,1237914163,2,"1,0210287146948198"
2023-08-19 13:13:00,1232958327,155,"1,0209928900406615"
2023-08-19 13:14:00,1225705533,358,"1,0210496574443222"
2023-08-19 13:15:00,1220302071,223,"1,0212287731295082"
2023-08-19 13:16:00,1215970962,118,"1,021197438206928"
2023-08-19 13:17:00,1212012159,99,"1,0211688166815085"
2023-08-19 13:18:00,1214165875,29,"1,0211843874571147"
2023-08-19 13:19:00,1216722530,41,"1,0212028711366223"
2023-08-19 13:20:00,1219295492,5,"1,0208942206976488"
2023-08-19 13:21:00,1214563224,62,"1,020205458649273"
2023-08-19 13:22:00,1210867148,31,"1,019578516326045"
2023-08-19 13:23:00,1206533230,112,"1,019492350435938"
2023-08-19 13:24:00,1202352054,182,"1,0199532885740168"
2023-08-19 13:25:00,1197650865,219,"1,0204102558477306"
2023-08-19 13:26:00,1191899492,173,"1,0201503299951684"
2023-08-19 13:27:00,1180380196,507,"1,018976162975901"
2023-08-19 13:28:00,1173671958,308,"1,019036062950924"
2023-08-19 13:29:00,1168342666,277,"1,0195432895126098"
2023-08-19 13:30:00,1167597808,36,"1,0202474570119635"
2023-08-19 13:31:00,1170739664,39,"1,0205428491022328"
2023-08-19 13:32:00,1170133122,28,"1,021193596172744"
2023-08-19 13:33:00,1171385410,1,"1,0215298562807709"
2023-08-19 13:34:00,1170893153,9,"1,0218537796627374"
2023-08-19 13:35:00,1167752808,62,"1,0218310236326835"
