,P,Q,mean voltage p.u.
2023-06-13 13:33:00,432113827,156,"1,0131273749294312"
2023-06-13 13:34:00,971675053,52,"1,0171317687521828"
2023-06-13 13:35:00,1447446057,29,"1,0205793293638257"
2023-06-13 13:36:00,1459395178,2076,"1,018543717505496"
2023-06-13 13:37:00,1455878474,140,"1,0157425410166514"
2023-06-13 13:38:00,1423358779,6744,"1,0155030506601888"
2023-06-13 13:39:00,1392443791,6105,"1,0152788722560264"
2023-06-13 13:40:00,1368172348,72367,"1,015106106473276"
2023-06-13 13:41:00,1365569088,107,"1,016065211861504"
2023-06-13 13:42:00,936947361,17,"1,0132714070391942"
2023-06-13 13:43:00,852820641,48676,"1,014133938525153"
2023-06-13 13:44:00,604008154,3,"1,0154311811443997"
2023-06-13 13:45:00,433435660,188438,"1,0141803523683144"
2023-06-13 13:46:00,464471944,5894,"1,0150657018388012"
2023-06-13 13:47:00,754655363,5,"1,0175185696627889"
2023-06-13 13:48:00,1057038308,4,"1,019718881760956"
2023-06-13 13:49:00,1123666689,28840,"1,0198745869472483"
2023-06-13 13:50:00,691313373,27,"1,0158514039959223"
2023-06-13 13:51:00,1087006100,11,"1,0179704896284814"
2023-06-13 13:52:00,1223945788,119500,"1,0189646392759013"
2023-06-13 13:53:00,684761761,72,"1,013667928680868"
2023-06-13 13:54:00,1118679909,58,"1,0198928397156524"
2023-06-13 13:55:00,837584892,3,"1,0181233377468832"
2023-06-13 13:56:00,548609497,5,"1,0155730976041366"
2023-06-13 13:57:00,1083724080,56,"1,0199670779866803"
2023-06-13 13:58:00,1285280227,2,"1,0230068343236391"
2023-06-13 13:59:00,1267671687,795,"1,0203744058472373"
2023-06-13 14:00:00,1254164309,45,"1,0191826934615549"
2023-06-13 14:01:00,1245683349,487,"1,0192304739460318"
2023-06-13 14:02:00,1241323497,207,"1,0197444846850476"
2023-06-13 14:03:00,1230760727,708,"1,01966788735749"
2023-06-13 14:04:00,1217004683,1202,"1,0195683019774793"
2023-06-13 14:05:00,1210839060,241,"1,0195236500004154"
2023-06-13 14:06:00,1210163831,2,"1,019518758718494"
2023-06-13 14:07:00,1206506898,62,"1,0192740010328891"
2023-06-13 14:08:00,1198961156,226,"1,0185648401602987"
2023-06-13 14:09:00,1190386075,361,"1,018066033420579"
2023-06-13 14:10:00,1182726639,118,"1,016592663471293"
2023-06-13 14:11:00,1171317528,758,"1,01629057240966"
2023-06-13 14:12:00,1160827439,810,"1,016541716866203"
2023-06-13 14:13:00,1154162794,352,"1,0168207748753078"
2023-06-13 14:14:00,1158865605,141,"1,0168548866260336"
2023-06-13 14:15:00,1165235302,150,"1,0175561997632772"
2023-06-13 14:16:00,1185229677,2551,"1,017701119034366"
2023-06-13 14:17:00,1198158181,1154,"1,017576749710312"
2023-06-13 14:18:00,1207212060,553,"1,0175333314818975"
2023-06-13 14:19:00,1205913075,10,"1,0175238969506373"
2023-06-13 14:20:00,1175623956,68,"1,0170312264388517"
2023-06-13 14:21:00,1038094743,120860,"1,015977245010114"
2023-06-13 14:22:00,746415854,4,"1,0138460720859612"
2023-06-13 14:23:00,524675627,322228,"1,0130977460507904"
2023-06-13 14:24:00,394004758,112994,"1,0136165367748804"
2023-06-13 14:25:00,331485264,26364,"1,0150776350346389"
2023-06-13 14:26:00,349826148,2142,"1,0154300733078567"
2023-06-13 14:27:00,426392603,37637,"1,0164317639197027"
2023-06-13 14:28:00,449975045,3594,"1,0166044432654122"
2023-06-13 14:29:00,449001803,3,"1,0157748838816367"
2023-06-13 14:30:00,453472538,137,"1,0156428133362272"
2023-06-13 14:31:00,492815935,10012,"1,0159315597451233"
2023-06-13 14:32:00,568702117,37187,"1,0164879301164185"
2023-06-13 14:33:00,599927365,6286,"1,0167163370084045"
2023-06-13 14:34:00,667610005,29133,"1,0175402060958072"
2023-06-13 14:35:00,878850855,1,"1,0193535949772532"
2023-06-13 14:36:00,548266415,7,"1,016666896405563"
2023-06-13 14:37:00,376359585,191092,"1,0154068663262694"
2023-06-13 14:38:00,388493083,752,"1,0161534371880911"
2023-06-13 14:39:00,512764260,99293,"1,0173943389025537"
2023-06-13 14:40:00,955377418,4,"1,0206203485969485"
2023-06-13 14:41:00,977356185,3435,"1,0201242286349417"
2023-06-13 14:42:00,914959782,22895,"1,0183596426607564"
2023-06-13 14:43:00,1038379805,98606,"1,0188194734213758"
2023-06-13 14:44:00,1064543257,4540,"1,01879035068675"
2023-06-13 14:45:00,827006894,1,"1,01717097772283"
2023-06-13 14:46:00,428294152,12,"1,01479966793265"
2023-06-13 14:47:00,266280283,172380,"1,0148171300224638"
2023-06-13 14:48:00,264113955,-88,"1,0155685772778007"
2023-06-13 14:49:00,267313383,59,"1,0159213371814724"
2023-06-13 14:50:00,287010738,2508,"1,016121139472859"
2023-06-13 14:51:00,402821662,86504,"1,0172466644165232"
2023-06-13 14:52:00,423570749,2779,"1,0173982192013729"
2023-06-13 14:53:00,638604410,297444,"1,0189731833226388"
2023-06-13 14:54:00,824346619,220674,"1,0203259705639791"
2023-06-13 14:55:00,904740203,41187,"1,0209089715399144"
2023-06-13 14:56:00,946377169,11251,"1,02099240290136"
2023-06-13 14:57:00,940743649,152,"1,0205142176918651"
2023-06-13 14:58:00,934493498,248,"1,0204687439911049"
2023-06-13 14:59:00,923297989,1012,"1,0211530260395745"
2023-06-13 15:00:00,792311076,234,"1,0207480503498247"
2023-06-13 15:01:00,389483783,15,"1,0178066693063936"
2023-06-13 15:02:00,347554231,11347,"1,0174992104081797"
2023-06-13 15:03:00,681316063,8,"1,0202685547477637"
2023-06-13 15:04:00,887626074,273330,"1,021278532872455"
2023-06-13 15:05:00,908958332,3399,"1,020775521431607"
2023-06-13 15:06:00,914620472,327,"1,0199966874702997"
2023-06-13 15:07:00,920818248,260,"1,0199320797792129"
2023-06-13 15:08:00,926645110,297,"1,01942791190722"
2023-06-13 15:09:00,928603672,24,"1,0194419980797376"
2023-06-13 15:10:00,901578936,4662,"1,0192455417483302"
2023-06-13 15:11:00,751569161,145045,"1,0184823597629895"
2023-06-13 15:12:00,485920626,2,"1,017087366002415"
2023-06-13 15:13:00,358117936,106392,"1,0167542486728938"
2023-06-13 15:14:00,338441901,2605,"1,0179821428427078"
2023-06-13 15:15:00,342377247,84,"1,0184493108231634"
2023-06-13 15:16:00,337620338,145,"1,0184143401969308"
2023-06-13 15:17:00,325275282,982,"1,0183238198282731"
2023-06-13 15:18:00,313047786,964,"1,018234133651989"
2023-06-13 15:19:00,298431580,1378,"1,0181269006129234"
2023-06-13 15:20:00,282693025,1,"1,0177916549051067"
2023-06-13 15:21:00,271134254,819,"1,017157862552732"
2023-06-13 15:22:00,256784489,1249,"1,0161738032081715"
2023-06-13 15:23:00,240164197,1757,"1,0157215663344257"
2023-06-13 15:24:00,227744492,961,"1,0150808652693313"
2023-06-13 15:25:00,217866977,665,"1,0155574938112373"
2023-06-13 15:26:00,207279403,731,"1,01553436282578"
2023-06-13 15:27:00,196224102,847,"1,0163874645662192"
2023-06-13 15:28:00,186799196,576,"1,0163176565114216"
2023-06-13 15:29:00,178627553,433,"1,0162574945285174"
2023-06-13 15:30:00,167362731,823,"1,016174547186638"
2023-06-13 15:31:00,156090169,810,"1,0157618577562604"
2023-06-13 15:32:00,146530777,605,"1,0160211506787673"
2023-06-13 15:33:00,139523131,331,"1,0164643966741025"
2023-06-13 15:34:00,134573514,161,"1,0165926570086132"
2023-06-13 15:35:00,130319365,117,"1,016561311841663"
2023-06-13 15:36:00,126624331,88,"1,0165340958023863"
2023-06-13 15:37:00,123506572,63,"1,0165111301262224"
2023-06-13 15:38:00,122073870,13,"1,016500575975816"
2023-06-13 15:39:00,120532558,10,"1,015390358374068"
2023-06-13 15:40:00,120377417,546,"1,0151686352042388"
2023-06-13 15:41:00,122091571,19,"1,0150713488202807"
2023-06-13 15:42:00,123802952,23,"1,0143145033808378"
2023-06-13 15:43:00,124492230,3,"1,0142093746618173"
2023-06-13 15:44:00,125766215,10,"1,0142187742042843"
2023-06-13 15:45:00,126465916,3,"1,0142239397564652"
2023-06-13 15:46:00,129720306,62,"1,0149078574082422"
2023-06-13 15:47:00,134188494,129,"1,0149406044195342"
2023-06-13 15:48:00,137544194,81,"1,0143059315960663"
2023-06-13 15:49:00,145433266,408,"1,0142540346915228"
2023-06-13 15:50:00,156927052,870,"1,0141189470698826"
2023-06-13 15:51:00,164794583,403,"1,0141769804811032"
2023-06-13 15:52:00,171021209,275,"1,013398881956206"
2023-06-13 15:53:00,175123038,135,"1,0121106603389367"
2023-06-13 15:54:00,178739422,99,"1,011312544595121"
2023-06-13 15:55:00,183748681,164,"1,0113492673916764"
2023-06-13 15:56:00,190567531,290,"1,0118394322718578"
2023-06-13 15:57:00,196299110,187,"1,012871286733915"
2023-06-13 15:58:00,199698618,66,"1,0134455266402251"
2023-06-13 15:59:00,234678978,7978,"1,0137035302682833"
2023-06-13 16:00:00,454027402,61,"1,0153177452034603"
2023-06-13 16:01:00,528292736,35679,"1,0158629018795042"
2023-06-13 16:02:00,415072657,83708,"1,0155809094219548"
2023-06-13 16:03:00,326050005,51475,"1,0150358726135869"
2023-06-13 16:04:00,246333345,41329,"1,0145037977630045"
2023-06-13 16:05:00,221509635,4040,"1,0145953094627642"
2023-06-13 16:06:00,228674085,333,"1,0146480503051092"
2023-06-13 16:07:00,311445584,44518,"1,0152578195176272"
2023-06-13 16:08:00,273806821,9199,"1,0149805649149324"
2023-06-13 16:09:00,400474926,104055,"1,0159126266455514"
2023-06-13 16:10:00,508414941,75455,"1,0165946524860217"
2023-06-13 16:11:00,507543606,41,"1,0160396525701738"
2023-06-13 16:12:00,494035525,1179,"1,0159404467666018"
2023-06-13 16:13:00,469711936,3941,"1,0161459480794854"
2023-06-13 16:14:00,450371284,2480,"1,016278360173416"
2023-06-13 16:15:00,430916741,2592,"1,016794030902425"
2023-06-13 16:16:00,420447383,708,"1,0167170063448556"
2023-06-13 16:17:00,423122568,51,"1,0165720393080793"
2023-06-13 16:18:00,401131175,3088,"1,01624604523971"
2023-06-13 16:19:00,343324495,21515,"1,01560202983431"
2023-06-13 16:20:00,266534997,5911,"1,0149313355540477"
2023-06-13 16:21:00,260170796,263,"1,0148800924902506"
2023-06-13 16:22:00,320163762,23373,"1,0153218150368202"
2023-06-13 16:23:00,378155441,21802,"1,0157481332748888"
2023-06-13 16:24:00,419705542,11176,"1,0160532126578137"
2023-06-13 16:25:00,415241577,124,"1,015910673453737"
2023-06-13 16:26:00,378422239,8452,"1,0147625877584354"
2023-06-13 16:27:00,337060782,11109,"1,014457912596039"
2023-06-13 16:28:00,290204709,14397,"1,0144424563128642"
2023-06-13 16:29:00,194770909,59496,"1,0140688159976423"
2023-06-13 16:30:00,197116053,35,"1,0140856680410348"
2023-06-13 16:31:00,184259541,995,"1,0126728550293056"
2023-06-13 16:32:00,197387047,1169,"1,012109718806377"
2023-06-13 16:33:00,198930535,15,"1,012120902969594"
2023-06-13 16:34:00,168623178,6010,"1,0118968791199707"
2023-06-13 16:35:00,157675522,784,"1,0118158737095877"
2023-06-13 16:36:00,153856559,95,"1,0117876191649906"
2023-06-13 16:37:00,156656805,51,"1,0118083333140486"
2023-06-13 16:38:00,159304304,48,"1,0115531394352515"
2023-06-13 16:39:00,156586089,47,"1,011478098989626"
2023-06-13 16:40:00,149449404,5865,"1,0114339374438746"
2023-06-13 16:41:00,143468072,234,"1,0113810181190983"
2023-06-13 16:42:00,141201107,28,"1,010704835070667"
2023-06-13 16:43:00,137548834,79,"1,0100180298977048"
2023-06-13 16:44:00,131851511,213,"1,009975583345571"
2023-06-13 16:45:00,128011047,88,"1,0092876484320072"
2023-06-13 16:46:00,124400837,85,"1,0092606496908103"
2023-06-13 16:47:00,119918120,133,"1,0093373307605464"
2023-06-13 16:48:00,117417314,42,"1,0095387843382266"
2023-06-13 16:49:00,115867638,15,"1,00952726512546"
2023-06-13 16:50:00,110695336,176,"1,0094888969995186"
2023-06-13 16:51:00,103330808,357,"1,0094342595805808"
2023-06-13 16:52:00,97943455,191,"1,009394283588249"
2023-06-13 16:53:00,93720355,106,"1,0083186218444788"
2023-06-13 16:54:00,88375334,176,"1,0073438608123555"
2023-06-13 16:55:00,82881420,196,"1,0070826666893928"
2023-06-13 16:56:00,78599232,117,"1,006610897304058"
2023-06-13 16:57:00,73758737,155,"1,0065747720227436"
2023-06-13 16:58:00,71730944,29,"1,0072199627083265"
2023-06-13 16:59:00,73018886,10,"1,0072293269620194"
2023-06-13 17:00:00,78926343,7,"1,007603167711154"
2023-06-13 17:01:00,86226246,352,"1,0076574449034423"
2023-06-13 17:02:00,94402298,420,"1,0088187198627925"
2023-06-13 17:03:00,102498896,418,"1,0095382503711947"
2023-06-13 17:04:00,110949751,457,"1,0101506985119717"
2023-06-13 17:05:00,119002394,473,"1,0083426232250272"
2023-06-13 17:06:00,125445855,248,"1,0095990337612195"
2023-06-13 17:07:00,127551304,29,"1,0096139219952118"
2023-06-13 17:08:00,126746019,4,"1,0096079497657346"
2023-06-13 17:09:00,131448357,145,"1,009642822254"
2023-06-13 17:10:00,143614798,993,"1,0092932372340957"
2023-06-13 17:11:00,153728676,682,"1,0091483559980967"
2023-06-13 17:12:00,159170771,194,"1,0091886897290658"
2023-06-13 17:13:00,161460561,58,"1,0070644958338677"
2023-06-13 17:14:00,162195600,8,"1,0059141109919338"
2023-06-13 17:15:00,154668684,378,"1,0059673552129211"
2023-06-13 17:16:00,145688337,546,"1,0062304376137126"
2023-06-13 17:17:00,138944219,315,"1,0067300640719776"
2023-06-13 17:18:00,128007578,791,"1,0066485820010165"
2023-06-13 17:19:00,108846383,2430,"1,006506048469438"
2023-06-13 17:20:00,98882324,40,"1,0065418353413993"
2023-06-13 17:21:00,93784509,170,"1,0063939509672393"
2023-06-13 17:22:00,92717042,5,"1,005561379235089"
2023-06-13 17:23:00,90793371,24,"1,0054917935072984"
2023-06-13 17:24:00,85388085,198,"1,005781576722687"
2023-06-13 17:25:00,79411655,235,"1,0056269266865745"
2023-06-13 17:26:00,73930810,198,"1,0055311612509328"
2023-06-13 17:27:00,69982844,101,"1,0052267854296713"
2023-06-13 17:28:00,67554886,39,"1,0052086488667915"
2023-06-13 17:29:00,67147700,1,"1,0053706495141432"
2023-06-13 17:30:00,68398219,10,"1,005544991046481"
2023-06-13 17:31:00,71675957,70,"1,0056793799571142"
2023-06-13 17:32:00,76725508,163,"1,0062671024026364"
2023-06-13 17:33:00,78516449,22,"1,0059503217584171"
2023-06-13 17:34:00,73104676,177,"1,0043711956069978"
2023-06-13 17:35:00,68619176,130,"1,0038966331033532"
2023-06-13 17:36:00,66044245,47,"1,0045376282994267"
2023-06-13 17:37:00,63883286,31,"1,0045212909435133"
2023-06-13 17:38:00,61159751,49,"1,0045009733163874"
2023-06-13 17:39:00,58945991,32,"1,0044844575599787"
2023-06-13 17:40:00,56842179,1659,"1,0044722360151752"
2023-06-13 17:41:00,54756617,28,"1,0044532008467606"
2023-06-13 17:42:00,52554309,33,"1,0048218572507397"
2023-06-13 17:43:00,50186758,39,"1,0054094257274364"
2023-06-13 17:44:00,48935796,9,"1,0049049049199366"
2023-06-13 17:45:00,48189524,2,"1,0033052008808974"
2023-06-13 17:46:00,47557525,2,"1,0030791350131951"
2023-06-13 17:47:00,47250247,0,"1,0030768145188511"
2023-06-13 17:48:00,46126684,8,"1,0030684189254686"
2023-06-13 17:49:00,43752579,37,"1,0030506783638031"
2023-06-13 17:50:00,40322358,78,"1,003135166735006"
2023-06-13 17:51:00,37630095,50,"1,0038304716184585"
2023-06-13 17:52:00,35793219,25,"1,00530290849484"
2023-06-13 17:53:00,35336186,2,"1,0069502524737222"
2023-06-13 17:54:00,35159566,1,"1,0112477452424349"
2023-06-13 17:55:00,34293147,4,"1,0112321804365707"
2023-06-13 17:56:00,32994534,11,"1,0116627825688334"
2023-06-13 17:57:00,32930517,0,"1,0128732151617583"
2023-06-13 17:58:00,34037002,8,"1,0127706838032258"
2023-06-13 17:59:00,36435126,40,"1,0115789045585233"
2023-06-13 18:00:00,38353097,92064,"1,0115934907999249"
2023-06-13 18:01:00,39545286,9,"1,0116012282354767"
2023-06-13 18:02:00,40031997,1,"1,0116048347494342"
2023-06-13 18:03:00,39435395,2,"1,011820434620591"
2023-06-13 18:04:00,37780104,20,"1,013019226696794"
2023-06-13 18:05:00,36087151,18,"1,0130610360609154"
2023-06-13 18:06:00,33949998,26,"1,01139604567465"
2023-06-13 18:07:00,33121315,4,"1,0106736106532723"
2023-06-13 18:08:00,31130240,25,"1,0105485886476946"
2023-06-13 18:09:00,28345692,51,"1,0105279246118202"
2023-06-13 18:10:00,25703393,45,"1,0105083206195606"
2023-06-13 18:11:00,23379610,35,"1,0104910788725772"
2023-06-13 18:12:00,20873146,41,"1,010472480885213"
2023-06-13 18:13:00,18938141,24,"1,0104581223260982"
2023-06-13 18:14:00,17212315,19,"1,0104453155496818"
2023-06-13 18:15:00,15904415,11,"1,01010549252673"
2023-06-13 18:16:00,15268559,2,"1,0101007182735722"
2023-06-13 18:17:00,15071769,0,"1,0094392461260475"
2023-06-13 18:18:00,14689942,0,"1,009326181689376"
2023-06-13 18:19:00,14318340,0,"1,0084434120411647"
2023-06-13 18:20:00,13600340,60565,"1,008441560827203"
2023-06-13 18:21:00,12788657,4,"1,0084316534393558"
2023-06-13 18:22:00,11814478,6,"1,009415319591174"
2023-06-13 18:23:00,10935159,5,"1,00940830071153"
2023-06-13 18:24:00,10167291,3,"1,008742442183859"
2023-06-13 18:25:00,9083239,7,"1,0084041528906729"
2023-06-13 18:26:00,7816792,10,"1,0080645440467573"
2023-06-13 18:27:00,5772093,27,"1,0075542261518675"
2023-06-13 18:28:00,3941661,21,"1,0053967036674207"
2023-06-13 18:29:00,1595492,36,"1,0050467656215047"
2023-06-13 18:30:00,1171171,1,"1,0050435440250398"
2023-06-13 18:31:00,713824,1,"1,0050401311781487"
2023-06-13 18:32:00,415392,0,"1,0053681671288976"
2023-06-13 18:33:00,-2,1,"1,005365014065974"
2023-06-13 18:34:00,-3,0,"1,005365014048586"
2023-06-13 18:35:00,-3,0,"1,00569527800893"
2023-06-13 18:36:00,-3,0,"1,0074576056018067"
2023-06-13 18:37:00,-3,0,"1,0089980201226787"
2023-06-13 18:38:00,-3,0,"1,0089968442646249"
2023-06-13 18:39:00,-3,0,"1,0091069996598327"
2023-06-13 18:40:00,-7868,1357,"1,008997010795763"
2023-06-13 18:41:00,1,0,"1,009657360464152"
2023-06-13 18:42:00,-3,0,"1,0103177798326408"
2023-06-13 18:43:00,-3,0,"1,01031756398286"
2023-06-13 18:44:00,-3,0,"1,0082286777538714"
2023-06-13 18:45:00,-3,0,"1,0080063587936618"
2023-06-13 18:46:00,-3,0,"1,00800633427709"
2023-06-13 18:47:00,-3,0,"1,0080063342770895"
2023-06-13 18:48:00,-3,0,"1,00844667031928"
2023-06-13 18:49:00,-3,0,"1,0092173180586712"
2023-06-13 18:50:00,-3,0,"1,009327059961984"
2023-06-13 18:51:00,-3,0,"1,0093270539959864"
2023-06-13 18:52:00,-3,0,"1,0093270539959869"
2023-06-13 18:53:00,-3,0,"1,009657317743462"
2023-06-13 18:54:00,-3,0,"1,010317779860585"
2023-06-13 18:55:00,-3,0,"1,0103175639828597"
2023-06-13 18:56:00,-3,0,"1,0108679839158563"
2023-06-13 18:57:00,-3,0,"1,011638577192956"
2023-06-13 18:58:00,-3,0,"1,0121887032794747"
2023-06-13 18:59:00,-3,0,"1,0136203146615708"
2023-06-13 19:00:00,-73717,8793,"1,0136214559144607"
2023-06-13 19:01:00,-139,16,"1,0117500446315466"
2023-06-13 19:02:00,-4,0,"1,0063699054790616"
2023-06-13 19:03:00,-3,0,"1,0061904351751256"
2023-06-13 19:04:00,-3,0,"1,0045409631581326"
2023-06-13 19:05:00,-3,0,"1,0047596930843348"
2023-06-13 19:06:00,-3,0,"1,0070183572979097"
2023-06-13 19:07:00,-3,0,"1,0076763393662271"
2023-06-13 19:08:00,-3,0,"1,0086121131472912"
2023-06-13 19:09:00,-3,0,"1,009878117621784"
2023-06-13 19:10:00,-3,0,"1,009987360158751"
2023-06-13 19:11:00,-3,0,"1,00998735425079"
2023-06-13 19:12:00,-3,0,"1,0080083960690367"
2023-06-13 19:13:00,-3,0,"1,006027264988177"
2023-06-13 19:14:00,-3,0,"1,00591529036143"
2023-06-13 19:15:00,-3,0,"1,0053651645602757"
2023-06-13 19:16:00,-3,0,"1,005365014048597"
2023-06-13 19:17:00,-3,0,"1,0054199710330616"
2023-06-13 19:18:00,-3,0,"1,0056952614584571"
2023-06-13 19:19:00,-3,0,"1,0056952237806327"
2023-06-13 19:20:00,-71184,23273,"1,0056962055590568"
2023-06-13 19:21:00,19,-7,"1,0060253681534237"
2023-06-13 19:22:00,-3,0,"1,0064656505113176"
2023-06-13 19:23:00,-3,0,"1,0070159746635718"
2023-06-13 19:24:00,-3,0,"1,0060258015885837"
2023-06-13 19:25:00,-3,0,"1,00723661240387"
2023-06-13 19:26:00,-3,0,"1,007676220436574"
2023-06-13 19:27:00,-3,0,"1,0076761245450476"
2023-06-13 19:28:00,-3,0,"1,0076761245450432"
2023-06-13 19:29:00,-3,0,"1,0076761245450432"
2023-06-13 19:30:00,-3,0,"1,008336760424837"
2023-06-13 19:31:00,-3,0,"1,0097683086555458"
2023-06-13 19:32:00,-3,0,"1,009987378009197"
2023-06-13 19:33:00,-3,0,"1,0099873542507904"
2023-06-13 19:34:00,-3,0,"1,00998735425079"
2023-06-13 19:35:00,-3,0,"1,00998735425079"
2023-06-13 19:36:00,-3,0,"1,010152472611842"
2023-06-13 19:37:00,-3,0,"1,0109782014497717"
2023-06-13 19:38:00,-3,0,"1,0109778642376963"
2023-06-13 19:39:00,-3,0,"1,011473300171973"
2023-06-13 19:40:00,-3,0,"1,0113104744723689"
2023-06-13 19:41:00,-3,0,"1,0115832457860714"
2023-06-13 19:42:00,-3,0,"1,0116382851989767"
2023-06-13 19:43:00,-3,0,"1,0116382837017337"
2023-06-13 19:44:00,-3,0,"1,0122987994468136"
2023-06-13 19:45:00,-3,0,"1,0127389194973897"
2023-06-13 19:46:00,-3,0,"1,0132892433856155"
2023-06-13 19:47:00,-3,0,"1,013619357430961"
2023-06-13 19:48:00,-3,0,"1,0142798189643314"
2023-06-13 19:49:00,-3,0,"1,0149401189741412"
2023-06-13 19:50:00,-3,0,"1,012411771221859"
2023-06-13 19:51:00,-3,0,"1,0113086755764933"
2023-06-13 19:52:00,-3,0,"1,005656035530516"
2023-06-13 19:53:00,-3,0,"1,0029474117164583"
2023-06-13 19:54:00,-3,0,"1,0017339188415353"
2023-06-13 19:55:00,-3,0,"1,001843219969862"
2023-06-13 19:56:00,-3,0,"1,0023936352047935"
2023-06-13 19:57:00,-3,0,"1,0029439051226947"
2023-06-13 19:58:00,-3,0,"1,0033840906297795"
2023-06-13 19:59:00,-3,0,"1,0043198653239365"
2023-06-13 20:00:00,-3,0,"1,006600183442531"
2023-06-13 20:01:00,-3,0,"1,006685737402917"
2023-06-13 20:02:00,-3,0,"1,0066857337674826"
2023-06-13 20:03:00,-3,0,"1,005805639002906"
2023-06-13 20:04:00,-3,0,"1,0050350996947366"
2023-06-13 20:05:00,-3,0,"1,0036051922783942"
2023-06-13 20:06:00,-3,0,"1,0023942155692736"
2023-06-13 20:07:00,-3,0,"1,002393484088302"
2023-06-13 20:08:00,-3,0,"1,0023934840880353"
2023-06-13 20:09:00,-3,0,"1,002943905205662"
2023-06-13 20:10:00,-3,0,"1,0030539095841888"
2023-06-13 20:11:00,-3,0,"1,0031088605397342"
2023-06-13 20:12:00,-3,0,"1,003384031806813"
2023-06-13 20:13:00,-3,0,"1,0036591668268082"
2023-06-13 20:14:00,-3,0,"1,003714205315945"
2023-06-13 20:15:00,-3,0,"1,0038792030231871"
2023-06-13 20:16:00,-3,0,"1,004870307423462"
2023-06-13 20:17:00,-3,0,"1,0056955623750714"
2023-06-13 20:18:00,-3,0,"1,0055851996625194"
2023-06-13 20:19:00,-3,0,"1,0050350740868286"
2023-06-13 20:20:00,-3,0,"1,004760104429086"
2023-06-13 20:21:00,-3,0,"1,0047047153205757"
2023-06-13 20:22:00,-3,0,"1,0053652310249783"
2023-06-13 20:23:00,-3,0,"1,0058053502483375"
2023-06-13 20:24:00,-3,0,"1,0069063961095566"
2023-06-13 20:25:00,-3,0,"1,0066857579464277"
2023-06-13 20:26:00,-3,0,"1,0066857337674828"
2023-06-13 20:27:00,-3,0,"1,006960787164168"
2023-06-13 20:28:00,-3,0,"1,0070158257943125"
2023-06-13 20:29:00,-3,0,"1,0066857878682935"
2023-06-13 20:30:00,-3,0,"1,006355578210334"
2023-06-13 20:31:00,-3,0,"1,006300450853664"
2023-06-13 20:32:00,-3,0,"1,0059153578414193"
2023-06-13 20:33:00,-3,0,"1,0055851286199198"
2023-06-13 20:34:00,-3,0,"1,0073475758051489"
2023-06-13 20:35:00,-3,0,"1,0080065496757935"
2023-06-13 20:36:00,-3,0,"1,007786297996586"
2023-06-13 20:37:00,-3,0,"1,007676130567247"
2023-06-13 20:38:00,-3,0,"1,007676124545043"
2023-06-13 20:39:00,-3,0,"1,0076761245450432"
2023-06-13 20:40:00,-3,0,"1,0088901211024637"
2023-06-13 20:41:00,-3,0,"1,009988070245682"
2023-06-13 20:42:00,-3,0,"1,0089974497624556"
2023-06-13 20:43:00,-3,0,"1,0080068210523063"
2023-06-13 20:44:00,-3,0,"1,0081164896258132"
2023-06-13 20:45:00,-3,0,"1,0089422266807857"
2023-06-13 20:46:00,-3,0,"1,009547295667602"
2023-06-13 20:47:00,-3,0,"1,0093270780198207"
2023-06-13 20:48:00,-3,0,"1,0089968982872273"
2023-06-13 20:49:00,-3,0,"1,0078969043561985"
2023-06-13 20:50:00,-3,0,"1,0076212067796892"
2023-06-13 20:51:00,-3,0,"1,0073460715959526"
2023-06-13 20:52:00,-3,0,"1,0075661183992866"
2023-06-13 20:53:00,-3,0,"1,0080064304444851"
2023-06-13 20:54:00,-3,0,"1,008942322847291"
2023-06-13 20:55:00,-3,0,"1,0089968457370593"
2023-06-13 20:56:00,-3,0,"1,0094371802111133"
2023-06-13 20:57:00,-3,0,"1,0096572877199936"
2023-06-13 20:58:00,-3,0,"1,0096572637280332"
2023-06-13 20:59:00,-3,0,"1,0098223820934973"
2023-06-13 21:00:00,-3,0,"1,0100034652686134"
2023-06-13 21:01:00,-3,0,"1,0089974649793625"
2023-06-13 21:02:00,-3,0,"1,0084467245706192"
2023-06-13 21:03:00,-3,0,"1,0086667777448484"
2023-06-13 21:04:00,-3,0,"1,0101535532586985"
2023-06-13 21:05:00,-3,0,"1,0079536602586658"
2023-06-13 21:06:00,-3,0,"1,0084466947068549"
2023-06-13 21:07:00,-3,0,"1,0083365500249113"
2023-06-13 21:08:00,-3,0,"1,0072366044420948"
2023-06-13 21:09:00,-3,0,"1,0070158484870744"
2023-06-13 21:10:00,-3,0,"1,00701582429024"
2023-06-13 21:11:00,-3,0,"1,0070158242902396"
2023-06-13 21:12:00,-3,0,"1,0080068214144366"
2023-06-13 21:13:00,-3,0,"1,0080063342772074"
2023-06-13 21:14:00,-3,0,"1,00800633427709"
2023-06-13 21:15:00,-3,0,"1,0083365980953378"
2023-06-13 21:16:00,-3,0,"1,0093275404421262"
2023-06-13 21:17:00,-3,0,"1,0093270539961037"
2023-06-13 21:18:00,-3,0,"1,0093270539959864"
2023-06-13 21:19:00,-3,0,"1,0085019863740952"
2023-06-13 21:20:00,-3,0,"1,0082315809653395"
2023-06-13 21:21:00,-3,0,"1,0087218283558728"
2023-06-13 21:22:00,-3,0,"1,0088317453859088"
2023-06-13 21:23:00,-3,0,"1,0093271755874316"
