,P,Q,mean voltage p.u.
2023-10-31 13:56:00,-3,0,"1,0060253143033897"
2023-10-31 13:57:00,-3,0,"1,005915290146202"
2023-10-31 13:58:00,-3,0,"1,0056952478528407"
2023-10-31 13:59:00,-3,0,"1,005640150598202"
2023-10-31 14:00:00,90665,2368,"1,005651668505227"
2023-10-31 14:01:00,-82,-1,"1,0065210043263535"
2023-10-31 14:02:00,-3,0,"1,009330965446773"
2023-10-31 14:03:00,-3,0,"1,0093270540035657"
2023-10-31 14:04:00,-3,0,"1,0088319800834311"
2023-10-31 14:05:00,-3,0,"1,0086667672715548"
2023-10-31 14:06:00,-3,0,"1,0086667537411829"
2023-10-31 14:07:00,-3,0,"1,0086667537411829"
2023-10-31 14:08:00,-3,0,"1,0086667537411829"
2023-10-31 14:09:00,-3,0,"1,0086667537411829"
2023-10-31 14:10:00,-3,0,"1,008226609907831"
2023-10-31 14:11:00,-3,0,"1,008006358339812"
2023-10-31 14:12:00,-3,0,"1,008116489676261"
2023-10-31 14:13:00,-3,0,"1,0088321124234627"
2023-10-31 14:14:00,-3,0,"1,0089968577134425"
2023-10-31 14:15:00,-3,0,"1,00899684426394"
2023-10-31 14:16:00,-3,0,"1,009272136058173"
2023-10-31 14:17:00,-3,0,"1,0093270554901226"
2023-10-31 14:18:00,-3,0,"1,009437090167458"
2023-10-31 14:19:00,-3,0,"1,0096571685043485"
2023-10-31 14:20:00,-3,0,"1,0096618611242636"
2023-10-31 14:21:00,-3,0,"1,0096571445297604"
2023-10-31 14:22:00,-3,0,"1,0096571445187437"
2023-10-31 14:23:00,-3,0,"1,009547120339912"
2023-10-31 14:24:00,24478641,3954,"1,009124013269526"
2023-10-31 14:25:00,41704263,1962,"1,0089767653343489"
2023-10-31 14:26:00,47015529,185,"1,009126170116516"
2023-10-31 14:27:00,51470214,131,"1,0090492670685225"
2023-10-31 14:28:00,56306590,154,"1,0090851823865383"
2023-10-31 14:29:00,60792159,128,"1,0096686687517569"
2023-10-31 14:30:00,67048062,256,"1,009824931045454"
2023-10-31 14:31:00,78383437,845,"1,0099090325313227"
2023-10-31 14:32:00,92516026,1308,"1,0101788720289595"
2023-10-31 14:33:00,104905218,1003,"1,0104357060989124"
2023-10-31 14:34:00,112972205,422,"1,0107153802753135"
2023-10-31 14:35:00,116570151,93,"1,0100275014880469"
2023-10-31 14:36:00,117071835,3,"1,0092066092069727"
2023-10-31 14:37:00,114656831,40,"1,0094083700892218"
2023-10-31 14:38:00,109628599,168,"1,0094809891610574"
2023-10-31 14:39:00,102931795,295,"1,0094312985921534"
2023-10-31 14:40:00,98073733,2,"1,0094501649786984"
2023-10-31 14:41:00,94474861,87,"1,0096985611436229"
2023-10-31 14:42:00,91211812,66,"1,0092344664137407"
2023-10-31 14:43:00,85909568,182,"1,0089749973619178"
2023-10-31 14:44:00,78683942,339,"1,008591476137046"
2023-10-31 14:45:00,70591774,427,"1,0082013224022848"
2023-10-31 14:46:00,64198066,270,"1,008153746048318"
2023-10-31 14:47:00,61038514,65,"1,0081302589976455"
2023-10-31 14:48:00,59159507,22,"1,0079512715656"
2023-10-31 14:49:00,58133257,7,"1,008108675324363"
2023-10-31 14:50:00,58799186,2,"1,008113612205625"
2023-10-31 14:51:00,59514010,3,"1,008118926043141"
2023-10-31 14:52:00,60112202,2,"1,0081233727881007"
2023-10-31 14:53:00,59757373,0,"1,0081207351111"
2023-10-31 14:54:00,58458317,11,"1,0081110782868752"
2023-10-31 14:55:00,57379608,7,"1,0081030591904292"
2023-10-31 14:56:00,55062970,35,"1,0080858369907697"
2023-10-31 14:57:00,51397342,92,"1,0087188510151552"
2023-10-31 14:58:00,46317951,172,"1,009011044024962"
2023-10-31 14:59:00,40439475,232,"1,0097377151107847"
2023-10-31 15:00:00,35089978,8107,"1,01025728012497"
2023-10-31 15:01:00,29383979,211,"1,0110310469184305"
2023-10-31 15:02:00,24481055,160,"1,0118199522833748"
2023-10-31 15:03:00,20188554,121,"1,0121180212451784"
2023-10-31 15:04:00,16710768,79,"1,0120922020395966"
2023-10-31 15:05:00,13612164,61,"1,0109144045831049"
2023-10-31 15:06:00,11460317,29,"1,010182721355113"
2023-10-31 15:07:00,9499212,25,"1,010057893148534"
2023-10-31 15:08:00,8285990,9,"1,01004887949409"
2023-10-31 15:09:00,7198012,7,"1,0100408016191973"
2023-10-31 15:10:00,6305439,5,"1,0100341744235402"
2023-10-31 15:11:00,5266272,7,"1,0106870685027085"
2023-10-31 15:12:00,4507255,3,"1,0109012974580367"
2023-10-31 15:13:00,2894602,17,"1,0113296360964987"
2023-10-31 15:14:00,2826416,0,"1,0113290344828865"
2023-10-31 15:15:00,3290471,1,"1,011332475769546"
2023-10-31 15:16:00,3751537,1,"1,0113358948540607"
2023-10-31 15:17:00,3621422,0,"1,0109497291644085"
2023-10-31 15:18:00,2369993,10,"1,0111056068004058"
2023-10-31 15:19:00,3404645,6,"1,011773766990945"
2023-10-31 15:20:00,4254805,64669,"1,0120057392854065"
2023-10-31 15:21:00,4409375,0,"1,0120010519926212"
2023-10-31 15:22:00,3263326,8,"1,010727735678307"
2023-10-31 15:23:00,3633507,0,"1,010674738471112"
2023-10-31 15:24:00,3324803,0,"1,0106724462134566"
2023-10-31 15:25:00,3576574,0,"1,0107843477382288"
2023-10-31 15:26:00,2623680,6,"1,0113276808671678"
2023-10-31 15:27:00,3436287,4,"1,0113335571078368"
2023-10-31 15:28:00,3947831,1,"1,0113373504841612"
2023-10-31 15:29:00,3393018,2,"1,0113332362267131"
2023-10-31 15:30:00,1600303,21,"1,0113199420110166"
2023-10-31 15:31:00,2166020,2,"1,0112141147183529"
2023-10-31 15:32:00,1690591,1,"1,0109904297824226"
2023-10-31 15:33:00,1265600,1,"1,010987253087409"
2023-10-31 15:34:00,1437796,0,"1,0109885304881892"
2023-10-31 15:35:00,1286774,0,"1,0109324566851852"
2023-10-31 15:36:00,997307,0,"1,009995192946037"
2023-10-31 15:37:00,732370,0,"1,0099927927016188"
2023-10-31 15:38:00,792372,0,"1,009993238261964"
2023-10-31 15:39:00,-42,4,"1,0100424301851163"
2023-10-31 15:40:00,-3,0,"1,01031777995822"
2023-10-31 15:41:00,-3,0,"1,010042466464509"
2023-10-31 15:42:00,-3,0,"1,0099873557543684"
2023-10-31 15:43:00,-533154,1,"1,0099833951481123"
2023-10-31 15:44:00,-408033,0,"1,0099843242760187"
2023-10-31 15:45:00,175,1,"1,0104276914418333"
2023-10-31 15:46:00,-3,0,"1,0106476784478062"
2023-10-31 15:47:00,-3,0,"1,010647654505594"
2023-10-31 15:48:00,-3,0,"1,009987569952288"
2023-10-31 15:49:00,-3,0,"1,009987354250813"
2023-10-31 15:50:00,-3,0,"1,0099873542507902"
2023-10-31 15:51:00,-3,0,"1,00998735425079"
2023-10-31 15:52:00,-3,0,"1,0098222628797957"
2023-10-31 15:53:00,-3,0,"1,009657158018185"
2023-10-31 15:54:00,-3,0,"1,0096571445187437"
2023-10-31 15:55:00,-3,0,"1,0096571445187434"
2023-10-31 15:56:00,-3,0,"1,0097672999107046"
2023-10-31 15:57:00,-3,0,"1,0106480382693646"
2023-10-31 15:58:00,-3,0,"1,0106476545056666"
2023-10-31 15:59:00,-3,0,"1,0109779181824878"
2023-10-31 16:00:00,-45340,10833,"1,0108685832429478"
2023-10-31 16:01:00,-50,11,"1,0098227909066428"
2023-10-31 16:02:00,-3,0,"1,0092170863761187"
2023-10-31 16:03:00,-3,0,"1,0089968682957309"
2023-10-31 16:04:00,-3,0,"1,00899684426394"
2023-10-31 16:05:00,-3,0,"1,0093822022479912"
2023-10-31 16:06:00,-3,0,"1,0096573012058176"
2023-10-31 16:07:00,-3,0,"1,0096572637280337"
2023-10-31 16:08:00,-3,0,"1,0089971793863133"
2023-10-31 16:09:00,-3,0,"1,008666807844955"
2023-10-31 16:10:00,-3,0,"1,0086667537411842"
2023-10-31 16:11:00,-3,0,"1,008226609907831"
2023-10-31 16:12:00,-3,0,"1,0081164896750487"
2023-10-31 16:13:00,-3,0,"1,008666903917549"
2023-10-31 16:14:00,-3,0,"1,0089968982265671"
2023-10-31 16:15:00,-3,0,"1,0088868200949177"
2023-10-31 16:16:00,-3,0,"1,008336694077392"
2023-10-31 16:17:00,-3,0,"1,0083365440091474"
2023-10-31 16:18:00,-3,0,"1,0083365440091363"
2023-10-31 16:19:00,-3,0,"1,0086117165861304"
2023-10-31 16:20:00,10403,75,"1,008671525153328"
2023-10-31 16:21:00,-3,0,"1,008666753752476"
2023-10-31 16:22:00,-3,0,"1,0086667537411826"
2023-10-31 16:23:00,-3,0,"1,0086667537411829"
2023-10-31 16:24:00,-3,0,"1,0086667537411829"
2023-10-31 16:25:00,-3,0,"1,0086667537411829"
2023-10-31 16:26:00,-3,0,"1,0086667537411829"
2023-10-31 16:27:00,-3,0,"1,0086667537411829"
2023-10-31 16:28:00,-3,0,"1,0089419263058887"
2023-10-31 16:29:00,-3,0,"1,0094372056744128"
2023-10-31 16:30:00,-3,0,"1,0096571684791718"
2023-10-31 16:31:00,-3,0,"1,009657144518744"
2023-10-31 16:32:00,-3,0,"1,0096571445187434"
2023-10-31 16:33:00,-3,0,"1,0094921723419654"
2023-10-31 16:34:00,-3,0,"1,0093270674998396"
2023-10-31 16:35:00,-3,0,"1,0093270539959869"
2023-10-31 16:36:00,-3,0,"1,0092719808068118"
2023-10-31 16:37:00,-3,0,"1,0089968817662776"
2023-10-31 16:38:00,-3,0,"1,0089968442639403"
2023-10-31 16:39:00,-3,0,"1,00899684426394"
2023-10-31 16:40:00,-3,0,"1,0089973854540353"
2023-10-31 16:41:00,-3,0,"1,008996844264085"
2023-10-31 16:42:00,-3,0,"1,0092721360581725"
2023-10-31 16:43:00,-3,0,"1,0093270554901224"
2023-10-31 16:44:00,-3,0,"1,0093270539959862"
2023-10-31 16:45:00,-3,0,"1,0093270539959864"
2023-10-31 16:46:00,-3,0,"1,0099875702345116"
2023-10-31 16:47:00,-3,0,"1,009987354250813"
2023-10-31 16:48:00,-3,0,"1,0109783499417584"
2023-10-31 16:49:00,-3,0,"1,0104827903646898"
2023-10-31 16:50:00,-3,0,"1,0099874757060714"
2023-10-31 16:51:00,-3,0,"1,0098773300832369"
2023-10-31 16:52:00,-3,0,"1,009657168522492"
2023-10-31 16:53:00,-3,0,"1,009657144518744"
2023-10-31 16:54:00,-3,0,"1,0097672999107046"
2023-10-31 16:55:00,-3,0,"1,0099873782285484"
2023-10-31 16:56:00,-3,0,"1,0102075578031813"
2023-10-31 16:57:00,-3,0,"1,010317569972378"
2023-10-31 16:58:00,-3,0,"1,0106478276753976"
2023-10-31 16:59:00,-3,0,"1,0116387690355528"
2023-10-31 17:00:00,-3,0,"1,0122994465659254"
2023-10-31 17:01:00,-3,0,"1,0136201641040334"
2023-10-31 17:02:00,-3,0,"1,0152714567940757"
2023-10-31 17:03:00,-3,0,"1,0152701139179758"
2023-10-31 17:04:00,-3,0,"1,015270113917088"
2023-10-31 17:05:00,-3,0,"1,015270113917088"
2023-10-31 17:06:00,-3,0,"1,0151600897051103"
2023-10-31 17:07:00,-3,0,"1,0146099628031566"
2023-10-31 17:08:00,-3,0,"1,0146098136622947"
2023-10-31 17:09:00,-3,0,"1,0146098136622843"
2023-10-31 17:10:00,-3,0,"1,0146098136622843"
2023-10-31 17:11:00,-3,0,"1,0146098136622843"
2023-10-31 17:12:00,-3,0,"1,0146098136622843"
2023-10-31 17:13:00,-3,0,"1,0135097512953082"
2023-10-31 17:14:00,-3,0,"1,0126290574535846"
2023-10-31 17:15:00,-3,0,"1,0136196685286418"
2023-10-31 17:16:00,-3,0,"1,01361918446626"
2023-10-31 17:17:00,-3,0,"1,0136191844661442"
2023-10-31 17:18:00,-3,0,"1,0134542122366756"
2023-10-31 17:19:00,-3,0,"1,013509274996929"
2023-10-31 17:20:00,-3,0,"1,0127472676545315"
2023-10-31 17:21:00,-3,0,"1,011858734169866"
2023-10-31 17:22:00,-3,0,"1,0122986795567572"
2023-10-31 17:23:00,-3,0,"1,013950740075096"
2023-10-31 17:24:00,-3,0,"1,0137293580228113"
2023-10-31 17:25:00,-3,0,"1,0132891895470402"
2023-10-31 17:26:00,-3,0,"1,013013996282326"
2023-10-31 17:27:00,-3,0,"1,0131790772177522"
2023-10-31 17:28:00,-3,0,"1,0133992672482264"
2023-10-31 17:29:00,-3,0,"1,0139496627912652"
2023-10-31 17:30:00,-3,0,"1,0144999327226496"
2023-10-31 17:31:00,-3,0,"1,014609819612911"
2023-10-31 17:32:00,-3,0,"1,0147198498020462"
2023-10-31 17:33:00,-3,0,"1,0152702631161974"
2023-10-31 17:34:00,-3,0,"1,0156002580518142"
2023-10-31 17:35:00,-3,0,"1,0159304678362453"
2023-10-31 17:36:00,-3,0,"1,0159304141718928"
2023-10-31 17:37:00,-3,0,"1,015600258104183"
2023-10-31 17:38:00,-3,0,"1,0149401188695564"
2023-10-31 17:39:00,-3,0,"1,014994980359471"
2023-10-31 17:40:00,-3,0,"1,0145700463491958"
2023-10-31 17:41:00,-3,0,"1,014279645502921"
2023-10-31 17:42:00,-3,0,"1,0144998073772682"
2023-10-31 17:43:00,-3,0,"1,015160298609746"
2023-10-31 17:44:00,-3,0,"1,0156004190143864"
2023-10-31 17:45:00,-3,0,"1,0161506234771385"
2023-10-31 17:46:00,-3,0,"1,0162606298578258"
2023-10-31 17:47:00,-3,0,"1,0162606239039378"
2023-10-31 17:48:00,-3,0,"1,008039855844116"
2023-10-31 17:49:00,-3,0,"1,0063569312087854"
2023-10-31 17:50:00,-3,0,"1,0063555240364197"
2023-10-31 17:51:00,-3,0,"1,0063555240354358"
2023-10-31 17:52:00,-3,0,"1,0072363890223994"
2023-10-31 17:53:00,-3,0,"1,0082270004868534"
2023-10-31 17:54:00,-3,0,"1,0083365499600696"
2023-10-31 17:55:00,-3,0,"1,0081714526612098"
2023-10-31 17:56:00,-3,0,"1,0080063477986394"
2023-10-31 17:57:00,-3,0,"1,0082816261045224"
2023-10-31 17:58:00,-3,0,"1,0083365455047386"
2023-10-31 17:59:00,-3,0,"1,0083365440091363"
2023-10-31 18:00:00,-3,0,"1,0072455845115518"
2023-10-31 18:01:00,-3,0,"1,0070158504952489"
2023-10-31 18:02:00,-3,0,"1,0085027449834407"
2023-10-31 18:03:00,-3,0,"1,0089969653018347"
2023-10-31 18:04:00,-3,0,"1,0056457329585229"
2023-10-31 18:05:00,-3,0,"0,9937700933684936"
2023-10-31 18:06:00,-3,0,"0,9915005313742072"
2023-10-31 18:07:00,-3,0,"0,9908377956179568"
2023-10-31 18:08:00,-3,0,"0,9909476102368378"
2023-10-31 18:09:00,-3,0,"0,9914980270109235"
2023-10-31 18:10:00,-3,0,"0,9918281389005891"
2023-10-31 18:11:00,-3,0,"0,992488663621628"
2023-10-31 18:12:00,-3,0,"0,9918282442337468"
2023-10-31 18:13:00,-3,0,"0,9918280243601088"
2023-10-31 18:14:00,-3,0,"0,9918280243600847"
2023-10-31 18:15:00,-3,0,"0,9918280243600844"
2023-10-31 18:16:00,-3,0,"0,9919932025827852"
2023-10-31 18:17:00,-3,0,"0,9921582478197448"
2023-10-31 18:18:00,-3,0,"0,9921582340921312"
2023-10-31 18:19:00,-3,0,"0,9922683299788039"
2023-10-31 18:20:00,-3,0,"0,9930297929473242"
2023-10-31 18:21:00,-3,0,"0,9925985676693537"
2023-10-31 18:22:00,-3,0,"0,9922683192233125"
2023-10-31 18:23:00,-3,0,"0,9928187465324243"
2023-10-31 18:24:00,-3,0,"0,9928185939515913"
2023-10-31 18:25:00,-3,0,"0,9922684763647284"
2023-10-31 18:26:00,-3,0,"0,9923234000827752"
2023-10-31 18:27:00,-3,0,"0,9922132552927994"
2023-10-31 18:28:00,-3,0,"0,9928187786068889"
2023-10-31 18:29:00,-3,0,"0,9928185939515968"
2023-10-31 18:30:00,-3,0,"0,9931488585972164"
2023-10-31 18:31:00,-3,0,"0,9934790086682879"
2023-10-31 18:32:00,-3,0,"0,9932588582554487"
2023-10-31 18:33:00,-3,0,"0,9929286790231933"
2023-10-31 18:34:00,-3,0,"0,9928186000540937"
2023-10-31 18:35:00,-3,0,"0,9928185939515797"
2023-10-31 18:36:00,-3,0,"0,9947464072813331"
2023-10-31 18:37:00,-3,0,"0,995460229717874"
2023-10-31 18:38:00,-3,0,"0,9954599737847613"
2023-10-31 18:39:00,-3,0,"0,995570010039908"
2023-10-31 18:40:00,-3,0,"0,9959718127471971"
2023-10-31 18:41:00,-3,0,"0,9957901404843024"
2023-10-31 18:42:00,-3,0,"0,9954599689353011"
2023-10-31 18:43:00,-3,0,"0,995129818818955"
2023-10-31 18:44:00,-3,0,"0,994799668709726"
2023-10-31 18:45:00,-3,0,"0,9944694590156536"
2023-10-31 18:46:00,-3,0,"0,9947996687295091"
2023-10-31 18:47:00,-3,0,"0,9951298188189455"
2023-10-31 18:48:00,-3,0,"0,9951297640526834"
2023-10-31 18:49:00,-3,0,"0,9953499083507937"
2023-10-31 18:50:00,-3,0,"0,9959003061788112"
2023-10-31 18:51:00,-3,0,"0,9961202983320537"
2023-10-31 18:52:00,-3,0,"0,9967808527696641"
2023-10-31 18:53:00,-3,0,"0,9967806338990045"
2023-10-31 18:54:00,-3,0,"0,996890670146103"
2023-10-31 18:55:00,-3,0,"0,9974410860212288"
2023-10-31 18:56:00,-3,0,"0,9972758429776861"
2023-10-31 18:57:00,-3,0,"0,9971107380910433"
2023-10-31 18:58:00,-3,0,"0,9972758429548"
2023-10-31 18:59:00,-3,0,"0,9989280655193696"
2023-10-31 19:00:00,-3,0,"0,9991341833120013"
2023-10-31 19:01:00,-3,0,"0,9983217445495555"
2023-10-31 19:02:00,-3,0,"0,9984315097789455"
2023-10-31 19:03:00,-3,0,"0,9984315037452789"
2023-10-31 19:04:00,-3,0,"0,9977713027007103"
2023-10-31 19:05:00,-3,0,"0,9971110026561011"
2023-10-31 19:06:00,-3,0,"0,9973309282278813"
2023-10-31 19:07:00,-3,0,"0,9980465951215612"
2023-10-31 19:08:00,-3,0,"0,9981013551200579"
2023-10-31 19:09:00,-3,0,"0,9982664125248851"
2023-10-31 19:10:00,-3,0,"0,9998083679885481"
2023-10-31 19:11:00,-3,0,"1,0007431103937"
2023-10-31 19:12:00,-3,0,"1,0007426738464762"
2023-10-31 19:13:00,-3,0,"1,0009627583901952"
2023-10-31 19:14:00,-3,0,"1,001072770413976"
2023-10-31 19:15:00,-3,0,"1,0010727643691382"
2023-10-31 19:16:00,-3,0,"1,000852728207965"
2023-10-31 19:17:00,-3,0,"1,000412560947998"
2023-10-31 19:18:00,-3,0,"1,000467540316765"
2023-10-31 19:19:00,-3,0,"1,0007427116779233"
2023-10-31 19:20:00,-3,0,"1,0007788608846129"
2023-10-31 19:21:00,-3,0,"1,0007426745006225"
2023-10-31 19:22:00,-3,0,"1,0005225185102613"
2023-10-31 19:23:00,-3,0,"1,0004124701671573"
2023-10-31 19:24:00,-3,0,"1,0007427283411383"
2023-10-31 19:25:00,-3,0,"1,001293095183186"
2023-10-31 19:26:00,-3,0,"1,002283943685669"
2023-10-31 19:27:00,-3,0,"1,0023934900739135"
2023-10-31 19:28:00,-3,0,"1,0018433650478449"
2023-10-31 19:29:00,-3,0,"1,0017331898920128"
2023-10-31 19:30:00,-3,0,"1,0017331838332313"
2023-10-31 19:31:00,-3,0,"1,0027241835263478"
2023-10-31 19:32:00,-3,0,"1,0003053584088215"
2023-10-31 19:33:00,-3,0,"0,9997522572532463"
2023-10-31 19:34:00,-3,0,"0,9997521042548979"
2023-10-31 19:35:00,-3,0,"1,0000273367751868"
2023-10-31 19:36:00,-3,0,"1,0000822558902187"
2023-10-31 19:37:00,-3,0,"1,000082254382288"
2023-10-31 19:38:00,-3,0,"1,0010733742111737"
2023-10-31 19:39:00,-3,0,"1,0020638831089754"
2023-10-31 19:40:00,-3,0,"1,0000829211730091"
2023-10-31 19:41:00,-3,0,"1,000853000278884"
2023-10-31 19:42:00,-3,0,"1,0008527040206774"
2023-10-31 19:43:00,-3,0,"1,0004125609373613"
2023-10-31 19:44:00,-3,0,"1,000192427990426"
2023-10-31 19:45:00,-3,0,"1,0000822604502322"
2023-10-31 19:46:00,-3,0,"0,9997522183369294"
2023-10-31 19:47:00,-3,0,"0,9994220086782253"
2023-10-31 19:48:00,-3,0,"0,9994219541275416"
2023-10-31 19:49:00,-3,0,"1,0000824725066428"
2023-10-31 19:50:00,-3,0,"1,0003024581296034"
2023-10-31 19:51:00,-3,0,"1,000742770712022"
2023-10-31 19:52:00,-3,0,"1,0014031918736872"
2023-10-31 19:53:00,-3,0,"1,002063491905167"
2023-10-31 19:54:00,-3,0,"1,0027239113045885"
2023-10-31 19:55:00,-3,0,"1,0033842113377125"
2023-10-31 19:56:00,-3,0,"1,0037142580708065"
2023-10-31 19:57:00,-3,0,"1,0040443485901178"
2023-10-31 19:58:00,-3,0,"1,0040442943296903"
2023-10-31 19:59:00,-3,0,"1,0031643196828548"
2023-10-31 20:00:00,-3,0,"1,0027493952730728"
2023-10-31 20:01:00,-3,0,"1,0025035444081405"
2023-10-31 20:02:00,-3,0,"1,0009090487668446"
2023-10-31 20:03:00,-3,0,"1,0006326818373232"
2023-10-31 20:04:00,-3,0,"1,0017336696622838"
2023-10-31 20:05:00,-3,0,"1,002063328581606"
2023-10-31 20:06:00,-3,0,"1,0034951649663273"
2023-10-31 20:07:00,-3,0,"1,0037142277123852"
2023-10-31 20:08:00,-3,0,"1,0032740604581083"
2023-10-31 20:09:00,-3,0,"1,0028338206260563"
2023-10-31 20:10:00,-3,0,"1,002723699866903"
2023-10-31 20:11:00,-3,0,"1,0032741148846511"
2023-10-31 20:12:00,-3,0,"1,0036042279243111"
2023-10-31 20:13:00,-3,0,"1,0040443908111685"
2023-10-31 20:14:00,-3,0,"1,00382425811808"
2023-10-31 20:15:00,-3,0,"1,0028342127043062"
2023-10-31 20:16:00,-3,0,"1,0027236999100333"
2023-10-31 20:17:00,-3,0,"1,0033292213121905"
2023-10-31 20:18:00,-3,0,"1,0037142776667969"
2023-10-31 20:19:00,-3,0,"1,0037142038069344"
2023-10-31 20:20:00,-3,0,"1,0041602593516288"
2023-10-31 20:21:00,-3,0,"1,0040993708675956"
2023-10-31 20:22:00,-3,0,"1,0033842489121902"
2023-10-31 20:23:00,-3,0,"1,0033839940749176"
2023-10-31 20:24:00,-3,0,"1,0033839940748852"
2023-10-31 20:25:00,-3,0,"1,0031639578579978"
2023-10-31 20:26:00,-3,0,"1,002558771611891"
2023-10-31 20:27:00,-3,0,"1,002393497713154"
2023-10-31 20:28:00,-3,0,"1,0023934840880353"
2023-10-31 20:29:00,-3,0,"1,0023934840880353"
2023-10-31 20:30:00,-3,0,"1,0030541211083452"
2023-10-31 20:31:00,-3,0,"1,0033840483173095"
2023-10-31 20:32:00,-3,0,"1,0037142581244425"
2023-10-31 20:33:00,-3,0,"1,003714203806933"
2023-10-31 20:34:00,-3,0,"1,0033840483923724"
2023-10-31 20:35:00,-3,0,"1,0033839940748868"
2023-10-31 20:36:00,-3,0,"1,0036041977904486"
2023-10-31 20:37:00,-3,0,"1,0056972826666395"
2023-10-31 20:38:00,-3,0,"1,0060253678009758"
2023-10-31 20:39:00,-3,0,"1,0060253143033908"
2023-10-31 20:40:00,-3,0,"1,0060293940389118"
2023-10-31 20:41:00,-3,0,"1,0060253143116615"
2023-10-31 20:42:00,-3,0,"1,0060253143033897"
2023-10-31 20:43:00,-3,0,"1,0060253143033897"
2023-10-31 20:44:00,-3,0,"1,0060253143033897"
2023-10-31 20:45:00,-3,0,"1,0054751947146583"
2023-10-31 20:46:00,-3,0,"1,0048700009020777"
2023-10-31 20:47:00,-3,0,"1,0045947213356554"
2023-10-31 20:48:00,-3,0,"1,0060263329212442"
2023-10-31 20:49:00,-3,0,"1,0060253143039053"
2023-10-31 20:50:00,-3,0,"1,0060253143033897"
2023-10-31 20:51:00,-3,0,"1,0060253143033897"
2023-10-31 20:52:00,-3,0,"1,0060253143033897"
2023-10-31 20:53:00,-3,0,"1,0061353504947068"
2023-10-31 20:54:00,-3,0,"1,006685765030264"
2023-10-31 20:55:00,-3,0,"1,006190541038386"
2023-10-31 20:56:00,-3,0,"1,0056953456955062"
2023-10-31 20:57:00,-3,0,"1,0056952237806396"
2023-10-31 20:58:00,-3,0,"1,0045952857843887"
2023-10-31 20:59:00,-3,0,"1,0037145901841436"
2023-10-31 21:00:00,-3,0,"1,004377168048173"
2023-10-31 21:01:00,-3,0,"1,0043745040652683"
2023-10-31 21:02:00,-3,0,"1,0048699407938035"
2023-10-31 21:03:00,-3,0,"1,0073490846845794"
2023-10-31 21:04:00,-3,0,"1,0064659416752213"
2023-10-31 21:05:00,-3,0,"1,0043766770668563"
2023-10-31 21:06:00,-3,0,"1,0037144222861287"
2023-10-31 21:07:00,-3,0,"1,0020647514693677"
2023-10-31 21:08:00,-3,0,"1,0027239104752534"
2023-10-31 21:09:00,-3,0,"1,0032741147690662"
2023-10-31 21:10:00,-3,0,"1,0033840000919156"
2023-10-31 21:11:00,-3,0,"1,0033839940748854"
2023-10-31 21:12:00,-3,0,"1,0032739699335371"
2023-10-31 21:13:00,-3,0,"1,0030538085045808"
2023-10-31 21:14:00,-3,0,"1,003053784342839"
2023-10-31 21:15:00,-3,0,"1,0030537843428389"
2023-10-31 21:16:00,-3,0,"1,0030537843428389"
2023-10-31 21:17:00,-3,0,"1,0030537843428389"
2023-10-31 21:18:00,-3,0,"1,0031088605466032"
2023-10-31 21:19:00,-3,0,"1,003384031806811"
2023-10-31 21:20:00,-3,0,"1,0035491125202802"
2023-10-31 21:21:00,-3,0,"1,005036023439284"
2023-10-31 21:22:00,-3,0,"1,0053650678948254"
2023-10-31 21:23:00,-3,0,"1,0052549899012442"
2023-10-31 21:24:00,-3,0,"1,0050348284306654"
2023-10-31 21:25:00,-3,0,"1,0050348043165396"
2023-10-31 21:26:00,-3,0,"1,0047047680007373"
2023-10-31 21:27:00,-3,0,"1,004374558343487"
2023-10-31 21:28:00,-3,0,"1,0040443486293114"
2023-10-31 21:29:00,-3,0,"1,0049802846517757"
2023-10-31 21:30:00,-3,0,"1,0060258576409002"
2023-10-31 21:31:00,-3,0,"1,0060253143035365"
2023-10-31 21:32:00,-3,0,"1,0056952779342163"
2023-10-31 21:33:00,-3,0,"1,0047052016241107"
2023-10-31 21:34:00,-3,0,"1,0043745584860966"
2023-10-31 21:35:00,-3,0,"1,0034945293356952"
2023-10-31 21:36:00,-3,0,"1,0049257933806324"
2023-10-31 21:37:00,-3,0,"1,0053651100331833"
2023-10-31 21:38:00,-3,0,"1,005530132455924"
2023-10-31 21:39:00,-3,0,"1,0056952373332573"
2023-10-31 21:40:00,-3,0,"1,0056971779763182"
2023-10-31 21:41:00,-3,0,"1,0059703959234154"
2023-10-31 21:42:00,-3,0,"1,006025315802454"
2023-10-31 21:43:00,-3,0,"1,006025314303389"
2023-10-31 21:44:00,-3,0,"1,0068510580308117"
2023-10-31 21:45:00,-3,0,"1,0070158377718366"
2023-10-31 21:46:00,-3,0,"1,0074561604210954"
2023-10-31 21:47:00,-3,0,"1,006740943305186"
2023-10-31 21:48:00,-3,0,"1,0066856160785795"
2023-10-31 21:49:00,-3,0,"1,0069607871963304"
2023-10-31 21:50:00,-3,0,"1,0073461077168722"
2023-10-31 21:51:00,-3,0,"1,0073460340222888"
2023-10-31 21:52:00,-3,0,"1,0072909608360665"
2023-10-31 21:53:00,-3,0,"1,007015861866333"
2023-10-31 21:54:00,-3,0,"1,0069608703093416"
2023-10-31 21:55:00,-3,0,"1,0066857713558928"
2023-10-31 21:56:00,-3,0,"1,0066857337674833"
2023-10-31 21:57:00,-3,0,"1,0066857337674824"
