,P,Q,mean voltage p.u.
2023-10-21 13:47:00,165820086,35,"1,002754367390973"
2023-10-21 13:48:00,163871301,16,"1,0016394897773435"
2023-10-21 13:49:00,161604877,34,"1,0016219507044517"
2023-10-21 13:50:00,160437524,15,"1,002768129217988"
2023-10-21 13:51:00,160995431,4,"1,00194755070206"
2023-10-21 13:52:00,160208965,3,"1,0016665674745846"
2023-10-21 13:53:00,157880678,35,"1,0015941255501253"
2023-10-21 13:54:00,154132752,100,"1,0020059491603872"
2023-10-21 13:55:00,148521213,215,"1,0021838955889482"
2023-10-21 13:56:00,143915394,132,"1,0015998219898592"
2023-10-21 13:57:00,141094990,62,"1,0024585322911408"
2023-10-21 13:58:00,140392059,5,"1,0032228365279536"
2023-10-21 13:59:00,141665177,10,"1,003341960739643"
2023-10-21 14:00:00,143464932,22690,"1,0032497130609022"
2023-10-21 14:01:00,145852928,-61,"1,0065668772689942"
2023-10-21 14:02:00,146503433,0,"1,0084368744775476"
2023-10-21 14:03:00,147088515,2,"1,0082746955165347"
2023-10-21 14:04:00,147910803,12,"1,006413572955671"
2023-10-21 14:05:00,148225942,6,"1,0040532593366045"
2023-10-21 14:06:00,148830443,4,"1,003175861925157"
2023-10-21 14:07:00,147222644,17,"1,0031634769860611"
2023-10-21 14:08:00,145429965,14,"1,0020513553542487"
2023-10-21 14:09:00,142976458,42,"1,0023073032464855"
2023-10-21 14:10:00,139658852,76,"1,0025573746151646"
2023-10-21 14:11:00,136451671,63,"1,0020938117546754"
2023-10-21 14:12:00,133067650,86,"1,0028933608426005"
2023-10-21 14:13:00,129842797,77,"1,0035838857278363"
2023-10-21 14:14:00,127426965,39,"1,0036755395111183"
2023-10-21 14:15:00,125688234,17,"1,0031679520450982"
2023-10-21 14:16:00,124484055,7,"1,0026641086386787"
2023-10-21 14:17:00,124688617,2,"1,001072413038382"
2023-10-21 14:18:00,122836015,12,"0,9990251961604496"
2023-10-21 14:19:00,121550094,11,"0,9990134851284808"
2023-10-21 14:20:00,119293236,14,"0,9979519815232906"
2023-10-21 14:21:00,116836162,39,"0,9978236170716042"
2023-10-21 14:22:00,115300288,22,"0,9990773771140613"
2023-10-21 14:23:00,114128125,10,"0,9992877443587715"
2023-10-21 14:24:00,113290728,4,"0,9992814449474896"
2023-10-21 14:25:00,112217586,1,"0,9964184737248718"
2023-10-21 14:26:00,111577150,3,"0,9967394894356387"
2023-10-21 14:27:00,111520677,2,"0,9992714539005133"
2023-10-21 14:28:00,111876570,0,"0,9999309292003044"
2023-10-21 14:29:00,112802110,5,"0,9999376446291315"
2023-10-21 14:30:00,113633801,8,"0,9986251507192153"
2023-10-21 14:31:00,113360036,0,"0,9987872034543049"
2023-10-21 14:32:00,112066196,12,"0,9991074163618493"
2023-10-21 14:33:00,110368397,33,"1,0015719350892789"
2023-10-21 14:34:00,109172688,14,"1,0028803182788726"
2023-10-21 14:35:00,109640876,7,"1,0000828079873172"
2023-10-21 14:36:00,110228084,3,"0,9996984450339874"
2023-10-21 14:37:00,110558054,0,"1,0017373263030904"
2023-10-21 14:38:00,112518767,28,"1,0012551357508006"
2023-10-21 14:39:00,113370534,3,"1,0019213418944737"
2023-10-21 14:40:00,117728519,54950,"1,0016247534373868"
2023-10-21 14:41:00,124611577,261,"1,0023903156589773"
2023-10-21 14:42:00,132845259,430,"1,0032214232651964"
2023-10-21 14:43:00,135719933,52,"1,003517471944888"
2023-10-21 14:44:00,142844263,414,"1,0008258706716198"
2023-10-21 14:45:00,152145410,631,"0,9995185012222938"
2023-10-21 14:46:00,152769841,2,"0,9996870921843432"
2023-10-21 14:47:00,160449129,350,"1,00117462824177"
2023-10-21 14:48:00,162723429,28,"1,0018504375350648"
2023-10-21 14:49:00,162562850,0,"1,0020688386494767"
2023-10-21 14:50:00,168476765,219,"1,0026627103515104"
2023-10-21 14:51:00,178942907,762,"1,0020814614225113"
2023-10-21 14:52:00,175192972,90,"1,0018333717758128"
2023-10-21 14:53:00,158677740,1797,"1,001380346046156"
2023-10-21 14:54:00,148495869,688,"1,001194278118225"
2023-10-21 14:55:00,145145784,69,"1,0007295556570706"
2023-10-21 14:56:00,134627299,745,"1,0007607034396984"
2023-10-21 14:57:00,132532921,36,"1,0017350450925029"
2023-10-21 14:58:00,127848860,163,"1,0026894833690658"
2023-10-21 14:59:00,121856254,252,"1,0033042828754113"
2023-10-21 15:00:00,112369161,23,"1,0057698380098814"
2023-10-21 15:01:00,102258300,799,"1,009764480900735"
2023-10-21 15:02:00,96475403,226,"1,0101532669023154"
2023-10-21 15:03:00,92753215,105,"1,011666479904244"
2023-10-21 15:04:00,90007776,51,"1,011975021388397"
2023-10-21 15:05:00,88771446,15,"1,013727046768661"
2023-10-21 15:06:00,87453445,14,"1,0147612315709136"
2023-10-21 15:07:00,86315533,11,"1,0159078408288893"
2023-10-21 15:08:00,85292131,7,"1,0162296953873688"
2023-10-21 15:09:00,83646577,11,"1,0143493805925878"
2023-10-21 15:10:00,81394641,36,"1,0149911486196883"
2023-10-21 15:11:00,78165306,70,"1,0152971732022915"
2023-10-21 15:12:00,74315612,100,"1,0158188322390067"
2023-10-21 15:13:00,71017753,70,"1,0157943570485866"
2023-10-21 15:14:00,67901280,63,"1,0157713675585085"
2023-10-21 15:15:00,65110224,50,"1,015750777313981"
2023-10-21 15:16:00,63012965,28,"1,0157353045138369"
2023-10-21 15:17:00,61120385,22,"1,0153913318433192"
2023-10-21 15:18:00,59698595,12,"1,0150508909904048"
2023-10-21 15:19:00,59152743,2,"1,015707038319611"
2023-10-21 15:20:00,58775906,12,"1,0158690887725952"
2023-10-21 15:21:00,59029569,0,"1,0147164871521366"
2023-10-21 15:22:00,59442319,0,"1,015489167568463"
2023-10-21 15:23:00,59181057,0,"1,0137283928065173"
2023-10-21 15:24:00,58885091,0,"1,012075923998673"
2023-10-21 15:25:00,58732655,0,"1,0120734486178793"
2023-10-21 15:26:00,58870723,0,"1,012514617129485"
2023-10-21 15:27:00,59281922,1,"1,0124074692319147"
2023-10-21 15:28:00,58955000,0,"1,012405043251505"
2023-10-21 15:29:00,57856112,7,"1,0123969088617624"
2023-10-21 15:30:00,55532113,35,"1,0123797052083705"
2023-10-21 15:31:00,51438546,107,"1,012019487789493"
2023-10-21 15:32:00,47224524,107,"1,0103392127634818"
2023-10-21 15:33:00,43970544,68,"1,0100937599098083"
2023-10-21 15:34:00,41559019,37,"1,0098008261886144"
2023-10-21 15:35:00,39510953,32,"1,0119333687114227"
2023-10-21 15:36:00,37946897,17,"1,0125798327322812"
2023-10-21 15:37:00,36603918,10,"1,0113601542756752"
2023-10-21 15:38:00,35527338,7,"1,0109114213646488"
2023-10-21 15:39:00,34118302,12,"1,0107907605187627"
2023-10-21 15:40:00,32155976,4,"1,0102260606316962"
2023-10-21 15:41:00,29496715,46,"1,0102063258014706"
2023-10-21 15:42:00,27114794,37,"1,0101886482961653"
2023-10-21 15:43:00,24759750,35,"1,0098411929358395"
2023-10-21 15:44:00,22274375,38,"1,0083381982229536"
2023-10-21 15:45:00,19809503,39,"1,008153709286688"
2023-10-21 15:46:00,17540131,35,"1,0090726846139668"
2023-10-21 15:47:00,15439956,27,"1,007022955452742"
2023-10-21 15:48:00,13764656,17,"1,0051392496692697"
2023-10-21 15:49:00,12530122,10,"1,0058989693530798"
2023-10-21 15:50:00,11555620,6,"1,006551870885574"
2023-10-21 15:51:00,10794141,3,"1,0070963576885137"
2023-10-21 15:52:00,10178123,2,"1,0070916204318956"
2023-10-21 15:53:00,9310271,5,"1,0075254640494016"
2023-10-21 15:54:00,8299984,6,"1,0070777314587964"
2023-10-21 15:55:00,7013743,10,"1,0051440537758685"
2023-10-21 15:56:00,4590106,39,"1,005894846407536"
2023-10-21 15:57:00,2069481,42,"1,0080241401424466"
2023-10-21 15:58:00,1404915,2,"1,007356711789689"
2023-10-21 15:59:00,840983,2,"1,0047144550141427"
2023-10-21 16:00:00,848533,133014,"1,0047148621626725"
2023-10-21 16:01:00,-822218,258,"1,0028842978696673"
2023-10-21 16:02:00,2128,3,"1,0054783906037743"
2023-10-21 16:03:00,0,0,"1,0037157515055617"
2023-10-21 16:04:00,-3,0,"1,0023943550473284"
2023-10-21 16:05:00,-3,0,"1,002613687636518"
2023-10-21 16:06:00,-3,0,"0,9992624687557958"
2023-10-21 16:07:00,-3,0,"0,9971130411322237"
2023-10-21 16:08:00,-3,0,"0,9984323157501817"
2023-10-21 16:09:00,-3,0,"0,9998632179148589"
2023-10-21 16:10:00,-3,0,"1,0000823976095237"
2023-10-21 16:11:00,-3,0,"1,0005227103849077"
2023-10-21 16:12:00,-3,0,"1,0027811926033536"
2023-10-21 16:13:00,-3,0,"1,0037146378547144"
2023-10-21 16:14:00,-3,0,"1,0037142038070257"
2023-10-21 16:15:00,-3,0,"1,005035673082618"
2023-10-21 16:16:00,-3,0,"1,0039348676671611"
2023-10-21 16:17:00,-3,0,"1,0030541709754033"
2023-10-21 16:18:00,-3,0,"1,0021186664977435"
2023-10-21 16:19:00,-3,0,"1,0020632758868897"
2023-10-21 16:20:00,296219,7394,"1,0019373674355605"
2023-10-21 16:21:00,219,6,"1,0011830786893094"
2023-10-21 16:22:00,-3,0,"1,0010727704465727"
2023-10-21 16:23:00,-3,0,"1,0010727643691384"
2023-10-21 16:24:00,-3,0,"1,0014030285619948"
2023-10-21 16:25:00,-3,0,"1,002889900896104"
2023-10-21 16:26:00,-3,0,"1,0026137016893966"
2023-10-21 16:27:00,-3,0,"1,0021735204092013"
2023-10-21 16:28:00,-3,0,"1,0017332805711194"
2023-10-21 16:29:00,-3,0,"1,001733183833236"
2023-10-21 16:30:00,-3,0,"1,0022285016191117"
2023-10-21 16:31:00,-3,0,"1,0012933805879305"
2023-10-21 16:32:00,-3,0,"0,9987647950991274"
2023-10-21 16:33:00,-3,0,"0,9996424593657455"
2023-10-21 16:34:00,-3,0,"1,0000823511267063"
2023-10-21 16:35:00,-3,0,"0,999917222755728"
2023-10-21 16:36:00,-3,0,"0,9997521774828784"
2023-10-21 16:37:00,-3,0,"1,0002474818812483"
2023-10-21 16:38:00,-3,0,"1,0009629899245336"
2023-10-21 16:39:00,-3,0,"1,001843481717889"
2023-10-21 16:40:00,67,5,"1,0020632786106771"
2023-10-21 16:41:00,-3,0,"1,0020632743559883"
2023-10-21 16:42:00,-3,0,"1,0022834781033918"
2023-10-21 16:43:00,-3,0,"1,002668693126143"
2023-10-21 16:44:00,-3,0,"1,0032191594385844"
2023-10-21 16:45:00,-3,0,"1,003714325948203"
2023-10-21 16:46:00,-3,0,"1,0039344074877583"
2023-10-21 16:47:00,-3,0,"1,0039893403500222"
2023-10-21 16:48:00,-3,0,"1,0040444150494805"
2023-10-21 16:49:00,-3,0,"1,004209412750774"
2023-10-21 16:50:00,-3,0,"1,0043745176321823"
2023-10-21 16:51:00,-3,0,"1,0043745040617356"
2023-10-21 16:52:00,-3,0,"1,0043745040617356"
2023-10-21 16:53:00,-3,0,"1,0043745040617356"
2023-10-21 16:54:00,-3,0,"1,0043745040617356"
2023-10-21 16:55:00,-3,0,"1,0044295802635117"
2023-10-21 16:56:00,-3,0,"1,0047047514760947"
2023-10-21 16:57:00,-3,0,"1,004704713793783"
2023-10-21 16:58:00,-3,0,"1,004374558325673"
2023-10-21 16:59:00,-3,0,"1,0043745040617371"
2023-10-21 17:00:00,648,4,"1,0039345671272308"
2023-10-21 17:01:00,-3,0,"1,0037142279917717"
2023-10-21 17:02:00,-3,0,"1,003714203806932"
2023-10-21 17:03:00,-3,0,"1,0033840483923724"
2023-10-21 17:04:00,-3,0,"1,0030539578661348"
2023-10-21 17:05:00,-3,0,"1,0028888122833568"
2023-10-21 17:06:00,-3,0,"1,0027235882232128"
2023-10-21 17:07:00,-3,0,"1,0019535400907726"
2023-10-21 17:08:00,-3,0,"1,001073151495807"
2023-10-21 17:09:00,-3,0,"1,00074272839558"
2023-10-21 17:10:00,-3,0,"1,0010729380392007"
2023-10-21 17:11:00,-3,0,"1,0005776915441067"
2023-10-21 17:12:00,-3,0,"1,0004124777565055"
2023-10-21 17:13:00,-3,0,"1,0010731015564416"
2023-10-21 17:14:00,-3,0,"0,9997529758365258"
2023-10-21 17:15:00,-3,0,"1,0007431637184667"
2023-10-21 17:16:00,-3,0,"1,0010729378956542"
2023-10-21 17:17:00,-3,0,"1,0009077923365646"
2023-10-21 17:18:00,-3,0,"0,9989286597193933"
2023-10-21 17:19:00,-3,0,"0,9984865571032558"
2023-10-21 17:20:00,-3,0,"1,000743544045794"
2023-10-21 17:21:00,-3,0,"1,0007426738467595"
2023-10-21 17:22:00,-3,0,"1,0012930952131565"
2023-10-21 17:23:00,-3,0,"1,0047104062334573"
2023-10-21 17:24:00,-3,0,"1,0066324941174092"
2023-10-21 17:25:00,-3,0,"1,01032430911574"
2023-10-21 17:26:00,-3,0,"1,0104275994364829"
2023-10-21 17:27:00,-3,0,"1,0075701462252953"
2023-10-21 17:28:00,-3,0,"1,0076762493403886"
2023-10-21 17:29:00,-3,0,"1,008997709606828"
2023-10-21 17:30:00,-3,0,"1,0085568199341897"
2023-10-21 17:31:00,-3,0,"1,0086667597326362"
2023-10-21 17:32:00,-3,0,"1,0085567295688918"
2023-10-21 17:33:00,-3,0,"1,0080066036037492"
2023-10-21 17:34:00,-3,0,"1,007841362166502"
2023-10-21 17:35:00,-3,0,"1,0067412902775237"
2023-10-21 17:36:00,-3,0,"1,0066857353004115"
2023-10-21 17:37:00,-3,0,"1,0054208843517167"
2023-10-21 17:38:00,-3,0,"1,0052549975616203"
2023-10-21 17:39:00,-3,0,"1,0066866325411905"
2023-10-21 17:40:00,-3,0,"1,0080807047071707"
2023-10-21 17:41:00,-3,0,"1,0083365764736745"
2023-10-21 17:42:00,-3,0,"1,0087768800056676"
2023-10-21 17:43:00,-3,0,"1,0089968682455934"
2023-10-21 17:44:00,-3,0,"1,0088318720999043"
2023-10-21 17:45:00,-3,0,"1,009822735514911"
2023-10-21 17:46:00,-3,0,"1,010648110748309"
2023-10-21 17:47:00,-3,0,"1,0108678579482273"
2023-10-21 17:48:00,-3,0,"1,0110329524087844"
2023-10-21 17:49:00,-3,0,"1,008998894511841"
2023-10-21 17:50:00,-3,0,"1,0089968442660229"
2023-10-21 17:51:00,-3,0,"1,00899684426394"
2023-10-21 17:52:00,-3,0,"1,00899684426394"
2023-10-21 17:53:00,-3,0,"1,0096573605731487"
2023-10-21 17:54:00,-3,0,"1,0099874081779103"
2023-10-21 17:55:00,-3,0,"1,0099873542507911"
2023-10-21 17:56:00,-3,0,"1,00998735425079"
2023-10-21 17:57:00,-3,0,"1,0102625267664311"
2023-10-21 17:58:00,-3,0,"1,010978117492455"
2023-10-21 17:59:00,-3,0,"1,010977864237672"
2023-10-21 18:00:00,-3,0,"1,0108888239104723"
2023-10-21 18:01:00,-3,0,"1,0098229311321487"
2023-10-21 18:02:00,-3,0,"1,009437157885082"
2023-10-21 18:03:00,-3,0,"1,0106484996593743"
2023-10-21 18:04:00,-3,0,"1,0115285171204875"
2023-10-21 18:05:00,-3,0,"1,0080124664680126"
2023-10-21 18:06:00,-3,0,"1,008006334295742"
2023-10-21 18:07:00,-3,0,"1,0080063342770895"
2023-10-21 18:08:00,-3,0,"1,0080063342770895"
2023-10-21 18:09:00,-3,0,"1,0076762978014897"
2023-10-21 18:10:00,-3,0,"1,0080063883242456"
2023-10-21 18:11:00,-3,0,"1,0092727738034108"
2023-10-21 18:12:00,-3,0,"1,0103181047615777"
2023-10-21 18:13:00,-3,0,"1,0103175639829816"
2023-10-21 18:14:00,-3,0,"1,0096574795000053"
2023-10-21 18:15:00,-3,0,"1,007788007888052"
2023-10-21 18:16:00,-3,0,"1,0086671368546296"
2023-10-21 18:17:00,-3,0,"1,0101535527294343"
2023-10-21 18:18:00,-3,0,"1,010647894614514"
2023-10-21 18:19:00,-3,0,"1,0109229461731253"
2023-10-21 18:20:00,-3,0,"1,0110559988669028"
2023-10-21 18:21:00,-3,0,"1,0116384513757442"
2023-10-21 18:22:00,-3,0,"1,0139520337067636"
2023-10-21 18:23:00,-3,0,"1,0149403854149464"
2023-10-21 18:24:00,-3,0,"1,012302022146132"
2023-10-21 18:25:00,-3,0,"1,0116383821680854"
2023-10-21 18:26:00,-3,0,"1,0102085456953729"
2023-10-21 18:27:00,-3,0,"1,010317569865279"
2023-10-21 18:28:00,-3,0,"1,010647708427189"
2023-10-21 18:29:00,-3,0,"1,0106476545055951"
2023-10-21 18:30:00,-3,0,"1,0104276181152694"
2023-10-21 18:31:00,-3,0,"1,0097675096664125"
2023-10-21 18:32:00,-3,0,"1,0109785896314438"
2023-10-21 18:33:00,-3,0,"1,0127403562516433"
2023-10-21 18:34:00,-3,0,"1,0132892426059013"
2023-10-21 18:35:00,-3,0,"1,0133441701238095"
2023-10-21 18:36:00,-3,0,"1,0132890954401077"
2023-10-21 18:37:00,-3,0,"1,0132890939433872"
2023-10-21 18:38:00,-3,0,"1,013013996256366"
2023-10-21 18:39:00,-3,0,"1,0129588857104996"
2023-10-21 18:40:00,-3,0,"1,0155002441902212"
2023-10-21 18:41:00,-3,0,"1,0147751775618814"
2023-10-21 18:42:00,-3,0,"1,0142797249389248"
2023-10-21 18:43:00,-3,0,"1,0154908965454217"
2023-10-21 18:44:00,-3,0,"1,0156002103228203"
2023-10-21 18:45:00,-3,0,"1,015600204439845"
2023-10-21 18:46:00,-3,0,"1,015600204439845"
2023-10-21 18:47:00,-3,0,"1,015600204439845"
2023-10-21 18:48:00,-3,0,"1,015600204439845"
2023-10-21 18:49:00,-3,0,"1,015600204439845"
2023-10-21 18:50:00,-3,0,"1,0157102405744345"
2023-10-21 18:51:00,-3,0,"1,0142806114622709"
2023-10-21 18:52:00,-3,0,"1,00835396124924"
2023-10-21 18:53:00,-3,0,"1,0083365441595598"
2023-10-21 18:54:00,-3,0,"1,00817145266026"
2023-10-21 18:55:00,-3,0,"1,008006347798639"
2023-10-21 18:56:00,-3,0,"1,0080063342770895"
2023-10-21 18:57:00,-3,0,"1,0071812670973994"
2023-10-21 18:58:00,-3,0,"1,0087228872449514"
2023-10-21 18:59:00,-3,0,"1,009327234926482"
2023-10-21 19:00:00,-3,0,"1,008668701159496"
2023-10-21 19:01:00,-3,0,"1,008006551756767"
2023-10-21 19:02:00,-3,0,"1,0078963101318383"
2023-10-21 19:03:00,-3,0,"1,0089974451071837"
2023-10-21 19:04:00,-3,0,"1,0089968442641188"
2023-10-21 19:05:00,-3,0,"1,0081717767525005"
2023-10-21 19:06:00,-3,0,"1,007346372184429"
2023-10-21 19:07:00,-3,0,"1,0073460340223426"
2023-10-21 19:08:00,-3,0,"1,0065209670641115"
2023-10-21 19:09:00,-3,0,"1,006355537632468"
2023-10-21 19:10:00,-3,0,"1,0063555240354358"
2023-10-21 19:11:00,-3,0,"1,005860331330944"
2023-10-21 19:12:00,-3,0,"1,0067961989097631"
2023-10-21 19:13:00,-3,0,"1,0070158482450915"
2023-10-21 19:14:00,-3,0,"1,0070158242902398"
2023-10-21 19:15:00,-3,0,"1,0087783236026615"
2023-10-21 19:16:00,-3,0,"1,0093272032384104"
2023-10-21 19:17:00,-3,0,"1,0098774739946892"
2023-10-21 19:18:00,-3,0,"1,011309087268994"
2023-10-21 19:19:00,-3,0,"1,0113080739701947"
2023-10-21 19:20:00,-3,0,"1,008730571214428"
2023-10-21 19:21:00,-3,0,"1,0069624211779833"
2023-10-21 19:22:00,-3,0,"1,0073461070929446"
2023-10-21 19:23:00,-3,0,"1,0073460340222888"
2023-10-21 19:24:00,-3,0,"1,0073460340222862"
2023-10-21 19:25:00,-3,0,"1,007015878411894"
2023-10-21 19:26:00,-3,0,"1,006025801493946"
2023-10-21 19:27:00,-3,0,"1,0055851709355557"
2023-10-21 19:28:00,-3,0,"1,0053650381485113"
2023-10-21 19:29:00,-3,0,"1,005365014048586"
2023-10-21 19:30:00,-3,0,"1,005089916655975"
2023-10-21 19:31:00,-3,0,"1,0044297956724797"
2023-10-21 19:32:00,-3,0,"1,0055307216004523"
2023-10-21 19:33:00,-3,0,"1,0070169209897002"
2023-10-21 19:34:00,-3,0,"1,0078415667859206"
2023-10-21 19:35:00,-3,0,"1,0080063477456382"
2023-10-21 19:36:00,-3,0,"1,0080063342770895"
2023-10-21 19:37:00,-3,0,"1,0080063342770895"
2023-10-21 19:38:00,-3,0,"1,0085017705691128"
2023-10-21 19:39:00,-3,0,"1,0101538100181016"
2023-10-21 19:40:00,-3,0,"1,0108678355656513"
2023-10-21 19:41:00,-3,0,"1,0110879183645272"
2023-10-21 19:42:00,-3,0,"1,0116384334918749"
2023-10-21 19:43:00,-3,0,"1,0107581871824505"
2023-10-21 19:44:00,-3,0,"1,009877707907122"
2023-10-21 19:45:00,-3,0,"1,009657287788192"
2023-10-21 19:46:00,-3,0,"1,0088321960154245"
2023-10-21 19:47:00,-3,0,"1,0073471286926772"
2023-10-21 19:48:00,-3,0,"1,00778636964958"
2023-10-21 19:49:00,-3,0,"1,0084467904345902"
2023-10-21 19:50:00,-3,0,"1,0086667777304783"
2023-10-21 19:51:00,-3,0,"1,0086667537411833"
2023-10-21 19:52:00,-3,0,"1,0086116805529917"
2023-10-21 19:53:00,-3,0,"1,0080614399313526"
2023-10-21 19:54:00,-3,0,"1,0077863114839989"
2023-10-21 19:55:00,-3,0,"1,0076761305687216"
2023-10-21 19:56:00,-3,0,"1,007676124545043"
2023-10-21 19:57:00,-3,0,"1,007676124545043"
2023-10-21 19:58:00,-3,0,"1,007676124545043"
2023-10-21 19:59:00,-3,0,"1,007126004709771"
2023-10-21 20:00:00,-3,0,"1,0067989385045149"
2023-10-21 20:01:00,-3,0,"1,0060256115297674"
2023-10-21 20:02:00,-3,0,"1,004925376434584"
2023-10-21 20:03:00,-3,0,"1,0047046188373503"
2023-10-21 20:04:00,-3,0,"1,0030551405894788"
2023-10-21 20:05:00,-3,0,"1,000251289060213"
2023-10-21 20:06:00,-3,0,"1,0037201981898802"
2023-10-21 20:07:00,-3,0,"1,002394360911233"
2023-10-21 20:08:00,-3,0,"1,001733401888692"
2023-10-21 20:09:00,-3,0,"1,001733183833255"
2023-10-21 20:10:00,-3,0,"1,001073101199464"
2023-10-21 20:11:00,-3,0,"1,0009627402787948"
2023-10-21 20:12:00,-3,0,"1,0014030709108914"
2023-10-21 20:13:00,-3,0,"1,0014029741011894"
2023-10-21 20:14:00,-3,0,"1,001402974101185"
2023-10-21 20:15:00,-3,0,"1,001402974101185"
2023-10-21 20:16:00,-3,0,"1,0029449395071954"
2023-10-21 20:17:00,-3,0,"1,0053679338303982"
2023-10-21 20:18:00,-3,0,"1,0058053490687653"
2023-10-21 20:19:00,-3,0,"1,00767798377636"
2023-10-21 20:20:00,-3,0,"1,0072360098551325"
2023-10-21 20:21:00,-3,0,"1,0060260419301348"
2023-10-21 20:22:00,-3,0,"1,0064106722262636"
2023-10-21 20:23:00,-3,0,"1,0086692824821546"
2023-10-21 20:24:00,-3,0,"1,0086667537443526"
2023-10-21 20:25:00,-3,0,"1,0087767899167428"
2023-10-21 20:26:00,-3,0,"1,0089968682652433"
2023-10-21 20:27:00,-3,0,"1,009932832474968"
2023-10-21 20:28:00,-3,0,"1,0116396042700198"
2023-10-21 20:29:00,-3,0,"1,0116381644934689"
2023-10-21 20:30:00,-3,0,"1,010208545387738"
2023-10-21 20:31:00,-3,0,"1,009987378466344"
2023-10-21 20:32:00,-3,0,"1,0099873542507902"
2023-10-21 20:33:00,-3,0,"1,009932400263429"
2023-10-21 20:34:00,-3,0,"1,0096573012058452"
2023-10-21 20:35:00,-3,0,"1,009822262858597"
2023-10-21 20:36:00,-3,0,"1,0086674148482755"
2023-10-21 20:37:00,-3,0,"1,009437377820483"
2023-10-21 20:38:00,-3,0,"1,0096572876769243"
2023-10-21 20:39:00,-3,0,"1,0089971794019703"
2023-10-21 20:40:00,-3,0,"1,0103180490526489"
2023-10-21 20:41:00,-3,0,"1,0114187030252546"
2023-10-21 20:42:00,-3,0,"1,011638188302235"
2023-10-21 20:43:00,-3,0,"1,011638164492444"
2023-10-21 20:44:00,-3,0,"1,011638164492444"
2023-10-21 20:45:00,-3,0,"1,011638164492444"
2023-10-21 20:46:00,-3,0,"1,011638164492444"
2023-10-21 20:47:00,-3,0,"1,011638164492444"
2023-10-21 20:48:00,-3,0,"1,011638164492444"
2023-10-21 20:49:00,-3,0,"1,0114181280786616"
2023-10-21 20:50:00,-3,0,"1,0115281403005707"
2023-10-21 20:51:00,-3,0,"1,011968470023065"
2023-10-21 20:52:00,-3,0,"1,0125187938609568"
2023-10-21 20:53:00,-3,0,"1,0110889054910182"
2023-10-21 20:54:00,-3,0,"1,0106477507891307"
2023-10-21 20:55:00,-3,0,"1,01020762968323"
2023-10-21 20:56:00,-3,0,"1,0099873782662818"
2023-10-21 20:57:00,-3,0,"1,0098773300726147"
2023-10-21 20:58:00,-3,0,"1,0073492064173404"
2023-10-21 20:59:00,-3,0,"1,007731390918292"
2023-10-21 21:00:00,-3,0,"1,008338178639286"
2023-10-21 21:01:00,-3,0,"1,0077864249685913"
2023-10-21 21:02:00,-3,0,"1,0053679230135697"
2023-10-21 21:03:00,-3,0,"1,005585217083611"
2023-10-21 21:04:00,-3,0,"1,0064659395541835"
2023-10-21 21:05:00,-3,0,"1,0066857577670507"
2023-10-21 21:06:00,-3,0,"1,0066857337674826"
2023-10-21 21:07:00,-3,0,"1,0091097859337816"
2023-10-21 21:08:00,-3,0,"1,0104836027450153"
2023-10-21 21:09:00,-3,0,"1,0069670092608822"
2023-10-21 21:10:00,-3,0,"1,0061358070288853"
2023-10-21 21:11:00,-3,0,"1,006025320370484"
2023-10-21 21:12:00,-3,0,"1,0052552788064315"
2023-10-21 21:13:00,-3,0,"1,003880131324862"
2023-10-21 21:14:00,-3,0,"1,0055314748827977"
2023-10-21 21:15:00,-3,0,"1,005695237113731"
2023-10-21 21:16:00,-3,0,"1,0056952237806325"
2023-10-21 21:17:00,-3,0,"1,0052550802311473"
2023-10-21 21:18:00,-3,0,"1,0056953201374417"
2023-10-21 21:19:00,-3,0,"1,0076781946724178"
2023-10-21 21:20:00,-3,0,"1,0083367592076358"
2023-10-21 21:21:00,-3,0,"1,0077864241928889"
2023-10-21 21:22:00,-3,0,"1,0076762497773"
2023-10-21 21:23:00,-3,0,"1,0076762437543327"
2023-10-21 21:24:00,-3,0,"1,0076762437543327"
2023-10-21 21:25:00,-3,0,"1,0076762437543327"
2023-10-21 21:26:00,-3,0,"1,0076762437543327"
2023-10-21 21:27:00,-3,0,"1,0079514163559238"
2023-10-21 21:28:00,-3,0,"1,0066864093654453"
2023-10-21 21:29:00,-3,0,"1,005695711742352"
2023-10-21 21:30:00,-3,0,"1,0061355598302133"
2023-10-21 21:31:00,-3,0,"1,0070162093603785"
2023-10-21 21:32:00,-3,0,"1,0076763407719755"
2023-10-21 21:33:00,-3,0,"1,007181050937761"
2023-10-21 21:34:00,-3,0,"1,0050370910824358"
2023-10-21 21:35:00,-3,0,"1,0042647708602692"
2023-10-21 21:36:00,-3,0,"1,005586061662434"
2023-10-21 21:37:00,-3,0,"1,0059704322528658"
2023-10-21 21:38:00,-3,0,"1,0056952614257264"
2023-10-21 21:39:00,-3,0,"1,0074576056308662"
2023-10-21 21:40:00,-3,0,"1,0082817387241236"
2023-10-21 21:41:00,-3,0,"1,0081164972030945"
2023-10-21 21:42:00,-3,0,"1,0080063402961712"
2023-10-21 21:43:00,-3,0,"1,007016430046972"
2023-10-21 21:44:00,-3,0,"1,0063557409121138"
2023-10-21 21:45:00,-3,0,"1,0066857878712552"
2023-10-21 21:46:00,-3,0,"1,0071259506507146"
2023-10-21 21:47:00,-3,0,"1,0073460580692737"
