,P,Q,mean voltage p.u.
2023-08-08 13:34:00,1402131043,59116,"1,013061354215186"
2023-08-08 13:35:00,415146993,543,"1,0062543560880213"
2023-08-08 13:36:00,848922716,58,"1,0122990947851158"
2023-08-08 13:37:00,1324143585,20,"1,0135293918664838"
2023-08-08 13:38:00,1395001829,37398,"1,0120308091259678"
2023-08-08 13:39:00,1412048448,1978,"1,0119891124359883"
2023-08-08 13:40:00,1039458300,150,"1,0091046490887907"
2023-08-08 13:41:00,287490480,137,"1,0081623309989052"
2023-08-08 13:42:00,302631453,1358,"1,0095930648536569"
2023-08-08 13:43:00,355317955,18206,"1,0099819281012987"
2023-08-08 13:44:00,578746594,1,"1,0116293990065086"
2023-08-08 13:45:00,1440838565,223,"1,0144858065796294"
2023-08-08 13:46:00,1399498662,7544,"1,011737405337739"
2023-08-08 13:47:00,1303346222,62720,"1,0119614505986192"
2023-08-08 13:48:00,1179704447,104052,"1,0124245029347645"
2023-08-08 13:49:00,1084377979,58647,"1,01172731755574"
2023-08-08 13:50:00,1188981400,70099,"1,0126545900535493"
2023-08-08 13:51:00,1147734407,11159,"1,0125170791474785"
2023-08-08 13:52:00,1351370614,266573,"1,014001466018706"
2023-08-08 13:53:00,1345357037,231,"1,0139560016257274"
2023-08-08 13:54:00,1068483750,3,"1,0119383097412749"
2023-08-08 13:55:00,1080343064,908,"1,0120249704217168"
2023-08-08 13:56:00,1190685566,78524,"1,0128307523609432"
2023-08-08 13:57:00,1249891313,21921,"1,0135890260021485"
2023-08-08 13:58:00,1346569298,58905,"1,0146192113002168"
2023-08-08 13:59:00,1354926809,608,"1,0142436891216082"
2023-08-08 14:00:00,1362374213,805,"1,0140796526447706"
2023-08-08 14:01:00,1371920602,961,"1,0131686718888104"
2023-08-08 14:02:00,1342685794,5487,"1,012955616690427"
2023-08-08 14:03:00,949893961,12,"1,0104148775081685"
2023-08-08 14:04:00,455822686,24,"1,009078555401981"
2023-08-08 14:05:00,1272100617,226,"1,0139140533877495"
2023-08-08 14:06:00,1261853285,206,"1,0120416241010826"
2023-08-08 14:07:00,1246633761,1234,"1,0113838675846474"
2023-08-08 14:08:00,1270343071,3711,"1,0114476188713284"
2023-08-08 14:09:00,1249655622,2760,"1,0112967272514006"
2023-08-08 14:10:00,1139539012,77443,"1,0102202152515825"
2023-08-08 14:11:00,660076405,26,"1,0074628225885012"
2023-08-08 14:12:00,694389312,5412,"1,0118307280669463"
2023-08-08 14:13:00,649974539,12277,"1,0107842187582303"
2023-08-08 14:14:00,713488794,27968,"1,009773966376835"
2023-08-08 14:15:00,1002273957,4,"1,0117819636580394"
2023-08-08 14:16:00,829846784,192837,"1,010519692793088"
2023-08-08 14:17:00,1065309442,1,"1,0117513917569048"
2023-08-08 14:18:00,1169526490,73270,"1,0114765819499527"
2023-08-08 14:19:00,1146434024,3310,"1,01108871361263"
2023-08-08 14:20:00,918751349,30,"1,008984023584692"
2023-08-08 14:21:00,905447431,1447,"1,0097612896158925"
2023-08-08 14:22:00,732450313,199439,"1,009640489706002"
2023-08-08 14:23:00,648456533,46284,"1,0091847066360655"
2023-08-08 14:24:00,493994679,158536,"1,0090329719998483"
2023-08-08 14:25:00,575787505,42510,"1,010622030493786"
2023-08-08 14:26:00,575911099,15,"1,0102934010563656"
2023-08-08 14:27:00,510990999,27541,"1,0098149341748612"
2023-08-08 14:28:00,586186753,35329,"1,0118498642423246"
2023-08-08 14:29:00,618282602,7608,"1,0104424071101554"
2023-08-08 14:30:00,754401666,122629,"1,0106219900465458"
2023-08-08 14:31:00,872903159,91230,"1,0114910813202245"
2023-08-08 14:32:00,1204040687,4,"1,0126003335876288"
2023-08-08 14:33:00,1236046927,7984,"1,011525495095918"
2023-08-08 14:34:00,802234514,24,"1,007963268937187"
2023-08-08 14:35:00,769264289,8717,"1,0099665760651348"
2023-08-08 14:36:00,1025992393,3,"1,012283198380873"
2023-08-08 14:37:00,873620536,150345,"1,0111687269453602"
2023-08-08 14:38:00,854517079,2368,"1,0110276493653587"
2023-08-08 14:39:00,1118853409,2,"1,0129613241131663"
2023-08-08 14:40:00,1070922467,8612,"1,0125335321318467"
2023-08-08 14:41:00,1019721068,16145,"1,0115820624682592"
2023-08-08 14:42:00,976625197,12025,"1,0112664853118538"
2023-08-08 14:43:00,856270169,94010,"1,0103847923991187"
2023-08-08 14:44:00,918300241,24329,"1,0112767103833242"
2023-08-08 14:45:00,959006575,10516,"1,0117933320477686"
2023-08-08 14:46:00,875596304,45093,"1,0111825134944217"
2023-08-08 14:47:00,850151590,4260,"1,0111049994969614"
2023-08-08 14:48:00,680365618,189109,"1,0102968932155596"
2023-08-08 14:49:00,545589976,118856,"1,0094130198801867"
2023-08-08 14:50:00,528884498,1826,"1,0092889859641438"
2023-08-08 14:51:00,642371015,84168,"1,0101259808615726"
2023-08-08 14:52:00,684476081,11560,"1,0104353385895075"
2023-08-08 14:53:00,724690188,10532,"1,010731009312874"
2023-08-08 14:54:00,831583404,74258,"1,0115161990301025"
2023-08-08 14:55:00,857368074,4243,"1,0118141340035014"
2023-08-08 14:56:00,829699261,5097,"1,0118301744625593"
2023-08-08 14:57:00,740625853,52517,"1,0117242938313913"
2023-08-08 14:58:00,723444749,2135,"1,012364251550721"
2023-08-08 14:59:00,800350802,37672,"1,0133658899387834"
2023-08-08 15:00:00,779676629,50,"1,0140896366791712"
2023-08-08 15:01:00,750929306,6113,"1,0151936137555797"
2023-08-08 15:02:00,800211372,15655,"1,0155531541646805"
2023-08-08 15:03:00,798089234,22,"1,0141160090311472"
2023-08-08 15:04:00,814005105,1727,"1,0139579879397265"
2023-08-08 15:05:00,779812159,7327,"1,013379376331392"
2023-08-08 15:06:00,806899276,4178,"1,014617722344964"
2023-08-08 15:07:00,740324750,28263,"1,0138564554798104"
2023-08-08 15:08:00,785502337,14006,"1,0133120227293917"
2023-08-08 15:09:00,767543209,2341,"1,0138916500196304"
2023-08-08 15:10:00,766791283,1,"1,0133387974899668"
2023-08-08 15:11:00,760176318,269,"1,0131807583495973"
2023-08-08 15:12:00,779805084,2580,"1,0131056758540329"
2023-08-08 15:13:00,798694243,2309,"1,0132440313128852"
2023-08-08 15:14:00,791111880,372,"1,0131884767511106"
2023-08-08 15:15:00,675407364,87870,"1,0128333451757816"
2023-08-08 15:16:00,696383659,1949,"1,015069398488624"
2023-08-08 15:17:00,656044171,10019,"1,014060091417175"
2023-08-08 15:18:00,625057573,6439,"1,0142707626990828"
2023-08-08 15:19:00,518400664,74097,"1,0137074249493812"
2023-08-08 15:20:00,425879418,204,"1,0134652769466848"
2023-08-08 15:21:00,412330763,1193,"1,0133655649057385"
2023-08-08 15:22:00,404981643,351,"1,0133114582581608"
2023-08-08 15:23:00,428565020,3786,"1,0128269125102989"
2023-08-08 15:24:00,447036949,2351,"1,0123595968473609"
2023-08-08 15:25:00,449555674,36,"1,0125424105161407"
2023-08-08 15:26:00,432538245,1972,"1,0128560359443668"
2023-08-08 15:27:00,550081671,88804,"1,0143788110806855"
2023-08-08 15:28:00,709523115,164622,"1,0154381225977391"
2023-08-08 15:29:00,733142110,5194,"1,0130952065153955"
2023-08-08 15:30:00,756256472,3461,"1,013261474582914"
2023-08-08 15:31:00,709572340,14215,"1,013028730293844"
2023-08-08 15:32:00,724711260,1327,"1,0136872020687542"
2023-08-08 15:33:00,695213089,5633,"1,013470837865906"
2023-08-08 15:34:00,649292131,13494,"1,0129148766231146"
2023-08-08 15:35:00,654485807,186,"1,0128433875036087"
2023-08-08 15:36:00,702024598,14654,"1,0131923068363922"
2023-08-08 15:37:00,620758425,42844,"1,0125959763075136"
2023-08-08 15:38:00,615180753,202,"1,012554715452331"
2023-08-08 15:39:00,615086194,0,"1,0125540193632667"
2023-08-08 15:40:00,633074022,22,"1,0121384084996112"
2023-08-08 15:41:00,648148120,1504,"1,0121396646091896"
2023-08-08 15:42:00,514054794,117406,"1,011318407319877"
2023-08-08 15:43:00,529234791,1241,"1,012251987485271"
2023-08-08 15:44:00,616755467,49787,"1,0128953491784485"
2023-08-08 15:45:00,595166685,2840,"1,0120792050385936"
2023-08-08 15:46:00,523474224,33464,"1,011551688122429"
2023-08-08 15:47:00,571035134,14732,"1,0119015974677716"
2023-08-08 15:48:00,542152621,5431,"1,0116890096447089"
2023-08-08 15:49:00,486111163,20474,"1,011276383041128"
2023-08-08 15:50:00,444837065,11279,"1,0113011251094477"
2023-08-08 15:51:00,414230266,5518,"1,0092118256527762"
2023-08-08 15:52:00,386220119,4388,"1,006263097138418"
2023-08-08 15:53:00,384795324,13,"1,006248746646724"
2023-08-08 15:54:00,421868980,9065,"1,0065236118269014"
2023-08-08 15:55:00,407297183,1400,"1,006415573730704"
2023-08-08 15:56:00,448748017,11427,"1,006503423731996"
2023-08-08 15:57:00,534035024,47995,"1,0070252215693876"
2023-08-08 15:58:00,581205444,14457,"1,0075927894896184"
2023-08-08 15:59:00,600869747,2502,"1,0078474518878708"
2023-08-08 16:00:00,546430252,8182,"1,0077929880227403"
2023-08-08 16:01:00,543929559,68,"1,0085781708453172"
2023-08-08 16:02:00,552616199,515,"1,0084775512516904"
2023-08-08 16:03:00,547663420,138,"1,0081122545877397"
2023-08-08 16:04:00,563039533,1441,"1,0087190336658838"
2023-08-08 16:05:00,516055878,14360,"1,0082076344523914"
2023-08-08 16:06:00,563679385,14946,"1,0084497279599411"
2023-08-08 16:07:00,552289674,785,"1,007927177219084"
2023-08-08 16:08:00,541964876,644,"1,0074672442954673"
2023-08-08 16:09:00,435934575,73883,"1,0066282508879505"
2023-08-08 16:10:00,467365860,6142,"1,0076834599002098"
2023-08-08 16:11:00,490140478,3360,"1,0080160452722116"
2023-08-08 16:12:00,453920324,8618,"1,00774822771243"
2023-08-08 16:13:00,424792353,5579,"1,0075326685283217"
2023-08-08 16:14:00,457498682,6991,"1,0078843540584226"
2023-08-08 16:15:00,419480125,9740,"1,0081517925038863"
2023-08-08 16:16:00,414947830,118,"1,0076793614324413"
2023-08-08 16:17:00,372274111,11601,"1,0064856539874156"
2023-08-08 16:18:00,321726409,16869,"1,0061103101690765"
2023-08-08 16:19:00,271540901,17027,"1,0067266305137847"
2023-08-08 16:20:00,369803966,53,"1,0074546929768964"
2023-08-08 16:21:00,378728454,553,"1,0071915651872263"
2023-08-08 16:22:00,380701155,50,"1,0061640088245607"
2023-08-08 16:23:00,360752521,2574,"1,0057411422803062"
2023-08-08 16:24:00,339525285,2978,"1,005583538477504"
2023-08-08 16:25:00,322863438,1836,"1,0054598023022725"
2023-08-08 16:26:00,284691328,9578,"1,0049566591564945"
2023-08-08 16:27:00,301466793,1879,"1,004971502115385"
2023-08-08 16:28:00,236208943,28160,"1,004321489686684"
2023-08-08 16:29:00,299891829,26978,"1,0046304931949326"
2023-08-08 16:30:00,318471969,2248,"1,0049881259213416"
2023-08-08 16:31:00,302357468,1777,"1,0053075652523955"
2023-08-08 16:32:00,305370053,46,"1,0058790215758429"
2023-08-08 16:33:00,217794086,50244,"1,0043496202897135"
2023-08-08 16:34:00,211003028,306,"1,0042983322741117"
2023-08-08 16:35:00,215298726,122,"1,004330318859896"
2023-08-08 16:36:00,251958845,8845,"1,0049328983403245"
2023-08-08 16:37:00,291688604,10458,"1,0052282453704815"
2023-08-08 16:38:00,288029070,88,"1,0052009776010136"
2023-08-08 16:39:00,277144866,784,"1,0051200763122132"
2023-08-08 16:40:00,262464215,61,"1,0047363154644255"
2023-08-08 16:41:00,186643985,38137,"1,004117262938619"
2023-08-08 16:42:00,147332405,10232,"1,0034942668448894"
2023-08-08 16:43:00,203675390,21120,"1,0039143078831627"
2023-08-08 16:44:00,197548465,249,"1,003868517377157"
2023-08-08 16:45:00,215617477,2203,"1,0036736348324469"
2023-08-08 16:46:00,220841727,203,"1,0030533711329763"
2023-08-08 16:47:00,216444769,107,"1,0021418149448331"
2023-08-08 16:48:00,209036976,334,"1,0013171937159222"
2023-08-08 16:49:00,201789650,350,"1,001262762576878"
2023-08-08 16:50:00,193053114,502,"1,0010326406013164"
2023-08-08 16:51:00,184520491,479,"1,000804054435288"
2023-08-08 16:52:00,178068845,278,"1,0007558080161243"
2023-08-08 16:53:00,167575238,750,"1,0009521773469"
2023-08-08 16:54:00,157576617,671,"1,0009323339277574"
2023-08-08 16:55:00,138228437,2505,"1,0007876472079589"
2023-08-08 16:56:00,148576748,716,"1,0008650334861295"
2023-08-08 16:57:00,139587345,531,"1,000522988388782"
2023-08-08 16:58:00,134717082,160,"1,0005964325166252"
2023-08-08 16:59:00,131022960,188,"1,0066896493867634"
2023-08-08 17:00:00,124306207,182,"1,0150326571944823"
2023-08-08 17:01:00,121416770,70,"1,0167171552502607"
2023-08-08 17:02:00,116759873,154,"1,017616615924258"
2023-08-08 17:03:00,111188366,209,"1,0180701022246308"
2023-08-08 17:04:00,105833638,162,"1,0163823816763884"
2023-08-08 17:05:00,101299647,118,"1,0150287418563273"
2023-08-08 17:06:00,96978288,121,"1,0149409583579183"
2023-08-08 17:07:00,92457589,131,"1,014797641485052"
2023-08-08 17:08:00,88448656,90,"1,0131745886524108"
2023-08-08 17:09:00,84990641,70,"1,0121033700805555"
2023-08-08 17:10:00,81619034,79,"1,0127930725338683"
2023-08-08 17:11:00,77980446,95,"1,01392151996812"
2023-08-08 17:12:00,73118171,156,"1,0141599556869152"
2023-08-08 17:13:00,64907117,428,"1,0132744529051232"
2023-08-08 17:14:00,61315232,83,"1,0130825326255424"
2023-08-08 17:15:00,52774734,477,"1,0130193406926291"
2023-08-08 17:16:00,48716957,109,"1,0132645094248645"
2023-08-08 17:17:00,46521397,31,"1,0133031687458582"
2023-08-08 17:18:00,43534079,58,"1,013226133033851"
2023-08-08 17:19:00,44239832,3,"1,0129563433997362"
2023-08-08 17:20:00,45854539,23,"1,0127481490406538"
2023-08-08 17:21:00,43979052,22,"1,0122942649584996"
2023-08-08 17:22:00,42097446,23,"1,0122802364458594"
2023-08-08 17:23:00,34288947,399,"1,0122224131557065"
2023-08-08 17:24:00,31667974,45,"1,0122029991222088"
2023-08-08 17:25:00,29860982,21,"1,0124647275955945"
2023-08-08 17:26:00,28202166,17,"1,0121773659695756"
2023-08-08 17:27:00,26561825,17,"1,0118350866919397"
2023-08-08 17:28:00,25197073,12,"1,011824920273474"
2023-08-08 17:29:00,24195475,6,"1,0118174984367392"
2023-08-08 17:30:00,23371816,4,"1,0121416021414191"
2023-08-08 17:31:00,22580838,4,"1,012465897873427"
2023-08-08 17:32:00,21619327,6,"1,0124587235480118"
2023-08-08 17:33:00,20799222,4,"1,0122326471694305"
2023-08-08 17:34:00,20043631,3,"1,0122270262944804"
2023-08-08 17:35:00,19449559,2,"1,0124426786583776"
2023-08-08 17:36:00,18877664,2,"1,012768637286682"
2023-08-08 17:37:00,18303863,2,"1,012764335230167"
2023-08-08 17:38:00,17800295,1,"1,0127606069481283"
2023-08-08 17:39:00,17336541,1,"1,012757173403539"
2023-08-08 17:40:00,16869334,48,"1,0127537156061368"
2023-08-08 17:41:00,16497584,0,"1,0125858903598666"
2023-08-08 17:42:00,16191467,0,"1,0120884752705157"
2023-08-08 17:43:00,15903637,0,"1,012086221627445"
2023-08-08 17:44:00,15534455,0,"1,0120834863933388"
2023-08-08 17:45:00,15302273,0,"1,012081766165472"
2023-08-08 17:46:00,15146152,0,"1,0109807898259249"
2023-08-08 17:47:00,14663308,1,"1,0097667766625846"
2023-08-08 17:48:00,13916693,4,"1,0109717973288568"
2023-08-08 17:49:00,13419075,1,"1,011407673538355"
2023-08-08 17:50:00,13303909,0,"1,0114067241343914"
2023-08-08 17:51:00,13426490,0,"1,011407632959997"
2023-08-08 17:52:00,13258913,0,"1,0114063905262944"
2023-08-08 17:53:00,13213075,0,"1,0115160761833395"
2023-08-08 17:54:00,13303733,0,"1,0117368051092734"
2023-08-08 17:55:00,13239543,0,"1,012176598412425"
2023-08-08 17:56:00,13215503,0,"1,0118463198148533"
2023-08-08 17:57:00,13322205,0,"1,0119570821356323"
2023-08-08 17:58:00,13476863,0,"1,0130592522891857"
2023-08-08 17:59:00,14015018,1,"1,013062637275298"
2023-08-08 18:00:00,14576037,6,"1,0130667902386692"
2023-08-08 18:01:00,15179693,2,"1,0130712580188024"
2023-08-08 18:02:00,15691670,1,"1,0134052732250989"
2023-08-08 18:03:00,15876669,0,"1,0137368135011953"
2023-08-08 18:04:00,15701168,0,"1,0139555205822093"
2023-08-08 18:05:00,15308534,1,"1,0145580509946044"
2023-08-08 18:06:00,14697614,2,"1,0152687862500185"
2023-08-08 18:07:00,13646501,7,"1,015370915304851"
2023-08-08 18:08:00,12162263,14,"1,015359947926106"
2023-08-08 18:09:00,10447591,19,"1,0158976616635325"
2023-08-08 18:10:00,8540682,23,"1,0163236248891807"
2023-08-08 18:11:00,6521729,26,"1,0163086320510617"
2023-08-08 18:12:00,3745004,49,"1,0157380359834547"
2023-08-08 18:13:00,2708976,6,"1,0156202151764313"
2023-08-08 18:14:00,1647851,7,"1,0156123733558924"
2023-08-08 18:15:00,1327533,0,"1,0156100079040555"
2023-08-08 18:16:00,940242,0,"1,0157171832852947"
2023-08-08 18:17:00,651100,0,"1,0159352447182048"
2023-08-08 18:18:00,552379,0,"1,0159344920622075"
2023-08-08 18:19:00,357,1,"1,0152703311759697"
2023-08-08 18:20:00,-101402,12943,"1,0152728952246537"
2023-08-08 18:21:00,61,-8,"1,0159306270864612"
2023-08-08 18:22:00,-3,0,"1,0159304141719134"
2023-08-08 18:23:00,-3,0,"1,015930414171891"
2023-08-08 18:24:00,-3,0,"1,015930414171891"
2023-08-08 18:25:00,-3,0,"1,014335931843641"
2023-08-08 18:26:00,-3,0,"1,0151604185561505"
2023-08-08 18:27:00,-3,0,"1,0146099629814178"
2023-08-08 18:28:00,-3,0,"1,0143347159671363"
2023-08-08 18:29:00,-3,0,"1,0142796054274434"
2023-08-08 18:30:00,-3,0,"1,0142796039302373"
2023-08-08 18:31:00,-3,0,"1,0142796039302373"
2023-08-08 18:32:00,-3,0,"1,0139494479498714"
2023-08-08 18:33:00,-3,0,"1,0136193574233014"
2023-08-08 18:34:00,-3,0,"1,0146102975735047"
2023-08-08 18:35:00,-3,0,"1,014939957723093"
2023-08-08 18:36:00,-3,0,"1,0146098673576278"
2023-08-08 18:37:00,-3,0,"1,0142796576818982"
2023-08-08 18:38:00,-3,0,"1,0142796039302389"
2023-08-08 18:39:00,-3,0,"1,0144998073862928"
2023-08-08 18:40:00,-21456,1294,"1,0146110090022156"
2023-08-08 18:41:00,-3,0,"1,0146098136630215"
2023-08-08 18:42:00,-3,0,"1,014609813662284"
2023-08-08 18:43:00,-3,0,"1,0144447222298074"
2023-08-08 18:44:00,-3,0,"1,0143346845905914"
2023-08-08 18:45:00,-3,0,"1,014609850975415"
2023-08-08 18:46:00,-3,0,"1,0149400771163726"
2023-08-08 18:47:00,-3,0,"1,0152701675775413"
2023-08-08 18:48:00,-3,0,"1,0148850217833936"
2023-08-08 18:49:00,-3,0,"1,0142797845077258"
2023-08-08 18:50:00,-3,0,"1,014389640053013"
2023-08-08 18:51:00,-3,0,"1,014940053432728"
2023-08-08 18:52:00,-3,0,"1,0123020212831897"
2023-08-08 18:53:00,-3,0,"1,0050610079891131"
2023-08-08 18:54:00,-3,0,"1,005034923864315"
2023-08-08 18:55:00,-3,0,"1,0050349235258285"
2023-08-08 18:56:00,-3,0,"1,0050349235258285"
2023-08-08 18:57:00,-3,0,"1,0053650682555344"
2023-08-08 18:58:00,-3,0,"1,0056952779911248"
2023-08-08 18:59:00,-3,0,"1,0056952237806336"
2023-08-08 19:00:00,119625,1915,"1,0057198661138975"
2023-08-08 19:01:00,116,2,"1,0047052261314189"
2023-08-08 19:02:00,-3,0,"1,0047047137939125"
2023-08-08 19:03:00,-3,0,"1,0040445113854377"
2023-08-08 19:04:00,-3,0,"1,0049252793266987"
2023-08-08 19:05:00,-3,0,"1,0029457077675412"
2023-08-08 19:06:00,-3,0,"1,001898835631504"
2023-08-08 19:07:00,-3,0,"1,001733197527487"
2023-08-08 19:08:00,-3,0,"1,0012930406708722"
2023-08-08 19:09:00,-3,0,"1,0007428251026211"
2023-08-08 19:10:00,-3,0,"1,0017335545471695"
2023-08-08 19:11:00,-3,0,"1,001623040546466"
2023-08-08 19:12:00,-3,0,"1,0011279614744824"
2023-08-08 19:13:00,-3,0,"1,001072765890782"
2023-08-08 19:14:00,-3,0,"1,0010727643691382"
2023-08-08 19:15:00,-3,0,"1,0020637643853194"
2023-08-08 19:16:00,-3,0,"1,0020632743561082"
2023-08-08 19:17:00,-3,0,"1,0036053583735245"
2023-08-08 19:18:00,-3,0,"1,0047053159140926"
2023-08-08 19:19:00,-3,0,"1,0045946897106215"
2023-08-08 19:20:00,0,0,"1,0044329707798376"
2023-08-08 19:21:00,-3,0,"1,0037144609798725"
2023-08-08 19:22:00,-3,0,"1,004264624584823"
2023-08-08 19:23:00,-3,0,"1,004814894641138"
2023-08-08 19:24:00,-3,0,"1,0050348283808046"
2023-08-08 19:25:00,-3,0,"1,006136066351656"
2023-08-08 19:26:00,-3,0,"1,0072366050900206"
2023-08-08 19:27:00,-3,0,"1,0073460399666148"
2023-08-08 19:28:00,-3,0,"1,0073460340222855"
2023-08-08 19:29:00,-3,0,"1,0082820229663614"
2023-08-08 19:30:00,-3,0,"1,0106505491172393"
2023-08-08 19:31:00,-3,0,"1,010647773718694"
2023-08-08 19:32:00,-3,0,"1,0110330123240414"
2023-08-08 19:33:00,-3,0,"1,0122993760531045"
2023-08-08 19:34:00,-3,0,"1,0122985839568468"
2023-08-08 19:35:00,-3,0,"1,0121334925547312"
2023-08-08 19:36:00,-3,0,"1,0119683876931005"
2023-08-08 19:37:00,-3,0,"1,0119683742244905"
2023-08-08 19:38:00,-3,0,"1,0119683742244905"
2023-08-08 19:39:00,-3,0,"1,0119683742244905"
2023-08-08 19:40:00,-3,0,"1,0119715325069298"
2023-08-08 19:41:00,-3,0,"1,0119683742294183"
2023-08-08 19:42:00,-3,0,"1,0124087098902894"
2023-08-08 19:43:00,-3,0,"1,012628817610186"
2023-08-08 19:44:00,-3,0,"1,0132893092072768"
2023-08-08 19:45:00,-3,0,"1,0139496091971012"
2023-08-08 19:46:00,-3,0,"1,0139493941982134"
2023-08-08 19:47:00,-3,0,"1,0139493941981903"
2023-08-08 19:48:00,-3,0,"1,014004470385708"
2023-08-08 19:49:00,-3,0,"1,0142796412567334"
2023-08-08 19:50:00,-3,0,"1,0142796039302375"
2023-08-08 19:51:00,-3,0,"1,0142796039302373"
2023-08-08 19:52:00,-3,0,"1,0142796039302373"
2023-08-08 19:53:00,-3,0,"1,0142796039302373"
2023-08-08 19:54:00,-3,0,"1,0151053449020515"
2023-08-08 19:55:00,-3,0,"1,0158206358340176"
2023-08-08 19:56:00,-3,0,"1,0159304201036878"
2023-08-08 19:57:00,-3,0,"1,0160404503039009"
2023-08-08 19:58:00,-3,0,"1,0162606477594909"
2023-08-08 19:59:00,-3,0,"1,016811162221546"
2023-08-08 20:00:00,-3,0,"1,0173175253060571"
2023-08-08 20:01:00,-3,0,"1,0122561629535822"
2023-08-08 20:02:00,-3,0,"1,004569021051"
2023-08-08 20:03:00,-3,0,"1,001737186531183"
2023-08-08 20:04:00,-3,0,"1,0011830670954514"
2023-08-08 20:05:00,-3,0,"0,9999729564120381"
2023-08-08 20:06:00,-3,0,"1,0000822603554171"
2023-08-08 20:07:00,-3,0,"0,9990922944616328"
2023-08-08 20:08:00,-3,0,"0,9990918040002029"
2023-08-08 20:09:00,-3,0,"0,9993119482015955"
2023-08-08 20:10:00,-3,0,"0,9997522608211582"
2023-08-08 20:11:00,-3,0,"0,9997521638595357"
2023-08-08 20:12:00,-3,0,"0,9997521638594752"
2023-08-08 20:13:00,-3,0,"1,00002733675889"
2023-08-08 20:14:00,-3,0,"1,0000822558902194"
2023-08-08 20:15:00,-3,0,"1,000082254382288"
2023-08-08 20:16:00,-3,0,"1,0000822543822878"
2023-08-08 20:17:00,-3,0,"1,0009081194295886"
2023-08-08 20:18:00,-3,0,"1,0020639409421004"
2023-08-08 20:19:00,-3,0,"1,0021734297204272"
2023-08-08 20:20:00,-3,0,"1,0019568357390265"
2023-08-08 20:21:00,-3,0,"1,0017332087944737"
2023-08-08 20:22:00,-3,0,"1,0020633287333784"
2023-08-08 20:23:00,-3,0,"1,0037155636952892"
2023-08-08 20:24:00,-3,0,"1,003714203807853"
2023-08-08 20:25:00,-3,0,"1,0038792030234347"
2023-08-08 20:26:00,-3,0,"1,0047050532111292"
2023-08-08 20:27:00,-3,0,"1,0047047137938392"
2023-08-08 20:28:00,-3,0,"1,0047047137937817"
2023-08-08 20:29:00,-3,0,"1,0052551345639624"
2023-08-08 20:30:00,-3,0,"1,0055851285426949"
2023-08-08 20:31:00,-3,0,"1,0053650381392314"
2023-08-08 20:32:00,-3,0,"1,004759851534173"
2023-08-08 20:33:00,-3,0,"1,005255105871661"
2023-08-08 20:34:00,-3,0,"1,0053650200569146"
2023-08-08 20:35:00,-3,0,"1,0053650140485857"
2023-08-08 20:36:00,-3,0,"1,0053650140485857"
2023-08-08 20:37:00,-3,0,"1,0053650140485857"
2023-08-08 20:38:00,-3,0,"1,0066866012636415"
2023-08-08 20:39:00,-3,0,"1,0073462500038848"
2023-08-08 20:40:00,-3,0,"1,0073565906906"
2023-08-08 20:41:00,-3,0,"1,007291080670054"
2023-08-08 20:42:00,-3,0,"1,0063559585008215"
2023-08-08 20:43:00,-3,0,"1,0060253686209415"
2023-08-08 20:44:00,-3,0,"1,0062455179436385"
2023-08-08 20:45:00,-3,0,"1,0063555300485507"
2023-08-08 20:46:00,-3,0,"1,0063555240354358"
2023-08-08 20:47:00,-3,0,"1,0064655602247787"
2023-08-08 20:48:00,-3,0,"1,0066856386146092"
2023-08-08 20:49:00,-3,0,"1,0060255308696038"
2023-08-08 20:50:00,-3,0,"1,005695278005286"
2023-08-08 20:51:00,-3,0,"1,004320370489759"
2023-08-08 20:52:00,-3,0,"1,0040443322747747"
2023-08-08 20:53:00,-3,0,"1,0048149202389798"
2023-08-08 20:54:00,-3,0,"1,0050348283752022"
2023-08-08 20:55:00,-3,0,"1,006080932855422"
2023-08-08 20:56:00,-3,0,"1,0069611342978877"
2023-08-08 20:57:00,-3,0,"1,0070158257753985"
2023-08-08 20:58:00,-3,0,"1,0067957879866447"
2023-08-08 20:59:00,-3,0,"1,0066856205863193"
2023-08-08 21:00:00,-3,0,"1,0067360303675836"
2023-08-08 21:01:00,-3,0,"1,0060255651721912"
2023-08-08 21:02:00,-3,0,"1,0021806800446238"
2023-08-08 21:03:00,-3,0,"0,9928622638728624"
2023-08-08 21:04:00,-3,0,"0,9956840325877666"
2023-08-08 21:05:00,-3,0,"0,9999262677089727"
2023-08-08 21:06:00,-3,0,"1,0004125823164665"
2023-08-08 21:07:00,-3,0,"1,0004124641143417"
2023-08-08 21:08:00,-3,0,"1,0009079013301043"
2023-08-08 21:09:00,-3,0,"1,001623409219902"
2023-08-08 21:10:00,-3,0,"1,0030549250508347"
2023-08-08 21:11:00,-3,0,"1,004210063571369"
2023-08-08 21:12:00,-3,0,"1,0040443080118069"
2023-08-08 21:13:00,-3,0,"1,003219228494785"
2023-08-08 21:14:00,-3,0,"1,003053917174443"
2023-08-08 21:15:00,-3,0,"1,0030539035521284"
2023-08-08 21:16:00,-3,0,"1,00316393976127"
2023-08-08 21:17:00,-3,0,"1,0039345599194929"
2023-08-08 21:18:00,-3,0,"1,0043746004578828"
2023-08-08 21:19:00,-3,0,"1,00437450406174"
2023-08-08 21:20:00,-3,0,"1,0043769211724427"
2023-08-08 21:21:00,-3,0,"1,004154468353492"
2023-08-08 21:22:00,-3,0,"1,0019556568522987"
