,P,Q,mean voltage p.u.
2023-07-20 05:52:00,381915070,-87412591,"1,012561256625685"
2023-07-20 05:53:00,501059650,-114784756,"1,0133661870273143"
2023-07-20 05:54:00,633512939,-147933508,"1,0143380722887865"
2023-07-20 05:55:00,404728132,-101262561,"1,0129667682092152"
2023-07-20 05:56:00,356557868,-115841876,"1,0133940577888547"
2023-07-20 05:57:00,360106281,-119618729,"1,0135045591822638"
2023-07-20 05:58:00,356363835,-118851362,"1,0134820858570628"
2023-07-20 05:59:00,341916746,-115888909,"1,0133953373791045"
2023-07-20 06:00:00,334297065,-112723885,"1,0133053555005214"
2023-07-20 06:01:00,346877668,-107740354,"1,0131565510344824"
2023-07-20 06:02:00,314856372,-101165486,"1,0129641617407568"
2023-07-20 06:03:00,295441620,-60558565,"1,011773148919748"
2023-07-20 06:04:00,276668720,-38322488,"1,0111225331583482"
2023-07-20 06:05:00,285641846,-38625097,"1,0111316416406342"
2023-07-20 06:06:00,258610898,-25425177,"1,010744999271189"
2023-07-20 06:07:00,248868114,-5100785,"1,0101491627815014"
2023-07-20 06:08:00,248576089,7,"1,0099610601278783"
2023-07-20 06:09:00,248352653,0,"1,0087517658226015"
2023-07-20 06:10:00,249341276,3,"1,0091977775823744"
2023-07-20 06:11:00,246762594,41,"1,0090137886320572"
2023-07-20 06:12:00,243772949,55,"1,0088268292087152"
2023-07-20 06:13:00,231403404,965,"1,008185963049243"
2023-07-20 06:14:00,214581996,1854,"1,0079511950993898"
2023-07-20 06:15:00,200177108,1351,"1,007624579001335"
2023-07-20 06:16:00,191336860,496,"1,0071193951995705"
2023-07-20 06:17:00,189828627,15,"1,0071080924482156"
2023-07-20 06:18:00,184679180,135,"1,0054226340664552"
2023-07-20 06:19:00,178400522,251,"1,0050448392149731"
2023-07-20 06:20:00,177290871,126570,"1,0050373681932037"
2023-07-20 06:21:00,176544170,3,"1,0050309628967349"
2023-07-20 06:22:00,176991301,1,"1,0050342916883106"
2023-07-20 06:23:00,177458710,1,"1,0048180243516238"
2023-07-20 06:24:00,178352053,7,"1,0043850906940277"
2023-07-20 06:25:00,179071784,3,"1,004390355759287"
2023-07-20 06:26:00,177541116,14,"1,0042690739088742"
2023-07-20 06:27:00,177184135,3,"1,005255987395813"
2023-07-20 06:28:00,179307146,4,"1,0089048880115128"
2023-07-20 06:29:00,185445203,-14951538,"1,0104380886332327"
2023-07-20 06:30:00,195404968,-39960845,"1,0111703288461615"
2023-07-20 06:31:00,210838115,-20200758,"1,0105914803494176"
2023-07-20 06:32:00,231969181,-10782210,"1,0103158579635454"
2023-07-20 06:33:00,257225353,-15971846,"1,0104680806487094"
2023-07-20 06:34:00,281691880,-39353752,"1,011152796584344"
2023-07-20 06:35:00,297753921,-76307691,"1,0122347254412376"
2023-07-20 06:36:00,306754603,-81169082,"1,0123780808826204"
2023-07-20 06:37:00,311672668,-82178526,"1,0124076521265792"
2023-07-20 06:38:00,312130138,-39563202,"1,0111576036392549"
2023-07-20 06:39:00,306746657,-23116044,"1,0106770474975493"
2023-07-20 06:40:00,292442419,-47666442,"1,0113965159144"
2023-07-20 06:41:00,280374471,-29915365,"1,01087627310573"
2023-07-20 06:42:00,268854396,-26007306,"1,010761976786712"
2023-07-20 06:43:00,262135181,-27681411,"1,010811001466521"
2023-07-20 06:44:00,255046363,-33865976,"1,0109921595645552"
2023-07-20 06:45:00,252713420,-33384181,"1,0109780772677086"
2023-07-20 06:46:00,256117845,-34084339,"1,010998591833306"
2023-07-20 06:47:00,268584778,-51939285,"1,011521528790453"
2023-07-20 06:48:00,283257448,-94752132,"1,0127747246319367"
2023-07-20 06:49:00,287510543,-95560633,"1,0127997179787878"
2023-07-20 06:50:00,287510411,-95560722,"1,0127997164094742"
2023-07-20 06:51:00,287510411,-95560722,"1,0127997164094744"
2023-07-20 06:52:00,287510411,-95560722,"1,0127997164094742"
2023-07-20 06:53:00,301546157,-98439933,"1,0128841168717038"
2023-07-20 06:54:00,378562369,-114195290,"1,0133470436639995"
2023-07-20 06:55:00,386450596,-131139578,"1,013841912512228"
2023-07-20 06:56:00,386081249,-152471430,"1,014466703104357"
2023-07-20 06:57:00,379329586,-151070496,"1,014426045264898"
2023-07-20 06:58:00,374905505,-156279490,"1,0145786233254528"
2023-07-20 06:59:00,376123774,-236305867,"1,0169180355668552"
2023-07-20 07:00:00,384423532,-262219539,"1,0176824653806922"
2023-07-20 07:01:00,392754043,-236415956,"1,0169258921302573"
2023-07-20 07:02:00,406370579,-40513001,"1,0111869346715374"
2023-07-20 07:03:00,420026462,-31107489,"1,0109113082838808"
2023-07-20 07:04:00,447860132,-36808991,"1,0110785960883288"
2023-07-20 07:05:00,495478667,-34361887,"1,011007176356044"
2023-07-20 07:06:00,381046258,-4700474,"1,0101406673944886"
2023-07-20 07:07:00,359111280,-270912,"1,0100080397936395"
2023-07-20 07:08:00,348952883,4565,"1,0090565587053355"
2023-07-20 07:09:00,348787468,2,"1,0086162857916694"
2023-07-20 07:10:00,351596210,51,"1,008636978522306"
2023-07-20 07:11:00,351688540,0,"1,0086376615195425"
2023-07-20 07:12:00,351943211,0,"1,0086395463655695"
2023-07-20 07:13:00,353205370,10,"1,0086488876381738"
2023-07-20 07:14:00,381941492,5378,"1,0090261897182409"
2023-07-20 07:15:00,506438261,-12211641,"1,0103577991767838"
2023-07-20 07:16:00,377128666,1379,"1,0094843841233203"
2023-07-20 07:17:00,362760779,1354,"1,0093781542530436"
2023-07-20 07:18:00,362930767,10,"1,0080631776529068"
2023-07-20 07:19:00,368022606,1033,"0,9979446491240307"
2023-07-20 07:20:00,372526890,8,"0,997926359517308"
2023-07-20 07:21:00,376860000,125,"0,997958760435902"
2023-07-20 07:22:00,388340026,930,"0,9976605607366505"
2023-07-20 07:23:00,405084765,2158,"0,9963056014715069"
2023-07-20 07:24:00,412936482,455,"0,9959244824705192"
2023-07-20 07:25:00,419583426,318,"0,9956998660728904"
2023-07-20 07:26:00,418105654,13,"0,9956339173858156"
2023-07-20 07:27:00,530087721,82524,"0,9977337286397341"
2023-07-20 07:28:00,368277323,176499,"0,9969081278716808"
2023-07-20 07:29:00,350653216,2094,"0,9961165230474864"
2023-07-20 07:30:00,337914515,1086,"0,9959659551846268"
2023-07-20 07:31:00,320425983,2019,"0,9955604119161428"
2023-07-20 07:32:00,302998085,2049,"0,9954296304779099"
2023-07-20 07:33:00,289662763,1200,"0,9953295510078144"
2023-07-20 07:34:00,278361440,806,"0,9945859620253192"
2023-07-20 07:35:00,272796526,223,"0,9948734570905378"
2023-07-20 07:36:00,270841267,36,"0,9955179463172745"
2023-07-20 07:37:00,268277398,26,"0,9944007775552028"
2023-07-20 07:38:00,268438255,0,"0,9942915171227622"
2023-07-20 07:39:00,272911398,135,"0,9943251278395635"
2023-07-20 07:40:00,280235257,27,"0,9939407919414627"
2023-07-20 07:41:00,296389005,1767,"0,9940622080819644"
2023-07-20 07:42:00,309955960,1208,"0,9944935681219281"
2023-07-20 07:43:00,308488410,12,"0,9942629605520458"
2023-07-20 07:44:00,302020020,277,"0,9941045145511398"
2023-07-20 07:45:00,299670019,37,"0,9940868499563763"
2023-07-20 07:46:00,300554913,5,"0,9940934985509986"
2023-07-20 07:47:00,301326886,1,"0,9946485887929416"
2023-07-20 07:48:00,299838965,16,"0,9947470504139123"
2023-07-20 07:49:00,298703670,15,"0,9953976119573926"
2023-07-20 07:50:00,299517851,4,"0,9954035022758877"
2023-07-20 07:51:00,305203734,188,"0,996105169990184"
2023-07-20 07:52:00,312324304,341,"0,9961583386475475"
2023-07-20 07:53:00,320783633,482,"0,9962217531794909"
2023-07-20 07:54:00,328447177,338,"0,9971578881603012"
2023-07-20 07:55:00,333024664,41,"1,0002704176218415"
2023-07-20 07:56:00,337982981,320,"0,9973978465662806"
2023-07-20 07:57:00,346144143,477,"0,9970705154157384"
2023-07-20 07:58:00,355010985,448,"0,9981251246203752"
2023-07-20 07:59:00,365417086,660,"0,9988612161869171"
2023-07-20 08:00:00,380941712,6,"0,9987575324366339"
2023-07-20 08:01:00,402298292,3154,"0,998478245820058"
2023-07-20 08:02:00,442110389,10916,"0,998117535106928"
2023-07-20 08:03:00,450276634,573,"0,997082010482376"
2023-07-20 08:04:00,465766761,1784,"0,9963201790368672"
2023-07-20 08:05:00,469756836,107,"0,9963496234251709"
2023-07-20 08:06:00,516400777,14477,"0,9969177156580402"
2023-07-20 08:07:00,541521070,4069,"0,9975437894932909"
2023-07-20 08:08:00,513792719,4939,"0,9967886876623385"
2023-07-20 08:09:00,872757281,8,"0,9986950861781747"
2023-07-20 08:10:00,525955768,13,"0,9952898048373976"
2023-07-20 08:11:00,442418014,46966,"0,9946096850896018"
2023-07-20 08:12:00,427111501,1750,"0,9957021124479116"
2023-07-20 08:13:00,784130422,11,"0,9983649596051216"
2023-07-20 08:14:00,902096187,92569,"0,9992413272846388"
2023-07-20 08:15:00,779131380,100590,"0,9983284776515357"
2023-07-20 08:16:00,643784756,122333,"0,9973210878970693"
2023-07-20 08:17:00,922472477,4,"0,9993917552915752"
2023-07-20 08:18:00,1161580560,1,"1,0005594014472738"
2023-07-20 08:19:00,1453192259,20,"1,006080548853368"
2023-07-20 08:20:00,1424558188,1021,"1,0073415970988533"
2023-07-20 08:21:00,1401230934,3531,"1,0071711569048558"
2023-07-20 08:22:00,1415023588,1234,"1,0072719370232692"
2023-07-20 08:23:00,1389223684,4372,"1,007137914837592"
2023-07-20 08:24:00,1426138861,8473,"1,0076800423432075"
2023-07-20 08:25:00,1415778456,695,"1,0076042833300096"
2023-07-20 08:26:00,1409140266,285,"1,007555788718285"
2023-07-20 08:27:00,1238942528,188334,"1,0063115178491144"
2023-07-20 08:28:00,976046004,2,"1,0052520335283452"
2023-07-20 08:29:00,830332401,144299,"1,0055466529687846"
2023-07-20 08:30:00,1056293884,3,"1,0082451101373515"
2023-07-20 08:31:00,1155021857,69590,"1,0068431892826686"
2023-07-20 08:32:00,703494643,17,"1,0051006250409158"
2023-07-20 08:33:00,1173681259,-20636613,"1,010604694863115"
2023-07-20 08:34:00,1466383714,10629,"1,0085727570125615"
2023-07-20 08:35:00,1367214070,61119,"1,007141084941302"
2023-07-20 08:36:00,1138082026,2,"1,0049152263956158"
2023-07-20 08:37:00,1443354608,5,"1,0071521706826438"
2023-07-20 08:38:00,1468190362,4000,"1,007333576028184"
2023-07-20 08:39:00,1471456523,117,"1,0070308066061844"
2023-07-20 08:40:00,1488119300,7560,"1,0066081506802795"
2023-07-20 08:41:00,1490519436,171,"1,0057550461661635"
2023-07-20 08:42:00,1501635125,1231,"1,004965392695386"
2023-07-20 08:43:00,1260514256,1,"1,0047235883498329"
2023-07-20 08:44:00,1493326026,1,"1,0061017603760685"
2023-07-20 08:45:00,1497625296,159,"1,005915464360854"
2023-07-20 08:46:00,1496377141,23,"1,0061240207558562"
2023-07-20 08:47:00,1136215851,8,"1,0040829455890825"
2023-07-20 08:48:00,741728866,13,"1,0044527389387328"
2023-07-20 08:49:00,499512788,2,"1,005234275942692"
2023-07-20 08:50:00,786796332,3,"1,007138329275033"
2023-07-20 08:51:00,641687116,2,"1,0030003228201432"
2023-07-20 08:52:00,659234015,1826,"1,0038425487172573"
2023-07-20 08:53:00,1348080631,142,"1,0089076812427062"
2023-07-20 08:54:00,1257676410,49995,"1,0072662698959356"
2023-07-20 08:55:00,684474851,61,"1,003426919337196"
2023-07-20 08:56:00,887655420,5,"1,0073340987997383"
2023-07-20 08:57:00,1091361269,283601,"1,0063781057658034"
2023-07-20 08:58:00,767181159,4,"1,004969148889698"
2023-07-20 08:59:00,706377674,25329,"1,0053413047870443"
2023-07-20 09:00:00,918450781,212,"1,007888503002887"
2023-07-20 09:01:00,1297449516,10,"1,0099550926931025"
2023-07-20 09:02:00,1469830190,2,"1,007672171981728"
2023-07-20 09:03:00,1496633962,4766,"1,0077589477098676"
2023-07-20 09:04:00,1203757609,8,"1,0044158250649124"
2023-07-20 09:05:00,1117372897,52000,"1,0049277434675443"
2023-07-20 09:06:00,1264435105,137475,"1,0068254719772831"
2023-07-20 09:07:00,734873660,45,"1,0031979087036518"
2023-07-20 09:08:00,579717586,163576,"1,0035839540958944"
2023-07-20 09:09:00,597952410,1717,"1,0048132923708797"
2023-07-20 09:10:00,597894064,0,"1,0048669619138348"
2023-07-20 09:11:00,881184339,3,"1,006521041998791"
2023-07-20 09:12:00,863904065,1584,"1,0054100032511568"
2023-07-20 09:13:00,646342792,2,"1,0032539655693449"
2023-07-20 09:14:00,540487170,76623,"1,0038951137456913"
2023-07-20 09:15:00,593270329,17659,"1,0051619960986902"
2023-07-20 09:16:00,876857994,2,"1,0056143986823725"
2023-07-20 09:17:00,982320938,77593,"1,0045901575069605"
2023-07-20 09:18:00,731613875,4,"1,0019149580996851"
2023-07-20 09:19:00,942228641,7,"1,0063144872035998"
2023-07-20 09:20:00,748671017,195,"1,0043398624047504"
2023-07-20 09:21:00,658561761,53111,"1,003399651331052"
2023-07-20 09:22:00,1252386567,72,"1,007390322051022"
2023-07-20 09:23:00,1173925292,36077,"1,0051801918968162"
2023-07-20 09:24:00,1423053262,1,"1,006023523935301"
2023-07-20 09:25:00,1334848042,50664,"1,005378077278137"
2023-07-20 09:26:00,947274453,9,"1,0038378586368732"
2023-07-20 09:27:00,1456031357,35,"1,0068636465897003"
2023-07-20 09:28:00,1419283547,7248,"1,0054520473697304"
2023-07-20 09:29:00,690154410,161,"1,0006221241596087"
2023-07-20 09:30:00,531945557,171406,"1,0012568930420676"
2023-07-20 09:31:00,518892754,1147,"1,0019795818173711"
2023-07-20 09:32:00,596322863,39147,"1,0031025768694952"
2023-07-20 09:33:00,708293071,82642,"1,004041719772049"
2023-07-20 09:34:00,620685546,51339,"1,0038310127935952"
2023-07-20 09:35:00,683753568,26072,"1,0044620299824607"
2023-07-20 09:36:00,1128180285,21,"1,00729844900599"
2023-07-20 09:37:00,1201773405,43005,"1,0045706009344757"
2023-07-20 09:38:00,694097228,29,"1,0025674662497988"
2023-07-20 09:39:00,574418022,97747,"1,003050877708032"
2023-07-20 09:40:00,575577671,110874,"1,003497380517683"
2023-07-20 09:41:00,663355895,50577,"1,004366004928495"
2023-07-20 09:42:00,494853573,1,"1,0021294450425016"
2023-07-20 09:43:00,470450284,3957,"1,0019480021716527"
2023-07-20 09:44:00,475221953,130,"1,0023125685652443"
2023-07-20 09:45:00,493078277,1931,"1,003267997863672"
2023-07-20 09:46:00,571706713,39655,"1,0050027626219833"
2023-07-20 09:47:00,670027184,64412,"1,005291688496817"
2023-07-20 09:48:00,614898901,20121,"1,0049929858572202"
2023-07-20 09:49:00,1043141073,26,"1,0088039285839332"
2023-07-20 09:50:00,799353043,3,"1,0063556288171929"
2023-07-20 09:51:00,577926588,325466,"1,0054338515105965"
2023-07-20 09:52:00,623278396,12246,"1,00702770253324"
2023-07-20 09:53:00,557686695,28608,"1,0068711381964544"
2023-07-20 09:54:00,588605098,6282,"1,0070994622591682"
2023-07-20 09:55:00,1170488915,-38200772,"1,0111195187691258"
2023-07-20 09:56:00,1474945666,397,"1,0097239950309338"
2023-07-20 09:57:00,1486700369,1242,"1,0091021309145354"
2023-07-20 09:58:00,1420171580,28614,"1,0086169249293715"
2023-07-20 09:59:00,1480790266,23758,"1,009058956748068"
2023-07-20 10:00:00,1474063767,-26975694,"1,010790491199935"
2023-07-20 10:01:00,1157066662,-9675174,"1,0102834526072932"
2023-07-20 10:02:00,668614628,-36288178,"1,011063157635356"
2023-07-20 10:03:00,649432737,-78170083,"1,012288635668378"
2023-07-20 10:04:00,594803445,-21253811,"1,0106214098348447"
2023-07-20 10:05:00,645796701,9127,"1,0086719837004057"
2023-07-20 10:06:00,747840118,71445,"1,007619372510746"
2023-07-20 10:07:00,660289125,49229,"1,0063149077842033"
2023-07-20 10:08:00,684483317,3587,"1,0070407411784914"
2023-07-20 10:09:00,1093190839,12,"1,0089524016384452"
2023-07-20 10:10:00,1488306845,10,"1,0094401949249867"
2023-07-20 10:11:00,1491486329,242,"1,0084839553504488"
2023-07-20 10:12:00,1488964601,41,"1,0084650814772502"
2023-07-20 10:13:00,1490083002,61,"1,0078201789753372"
2023-07-20 10:14:00,1477783182,979,"1,00773022088912"
2023-07-20 10:15:00,1457689340,2615,"1,0075835651858531"
2023-07-20 10:16:00,1486882486,5520,"1,007796648119084"
2023-07-20 10:17:00,1451778417,7983,"1,0075404453159766"
2023-07-20 10:18:00,1483862687,6669,"1,0077746218846653"
2023-07-20 10:19:00,1483248668,43,"1,0084781425866287"
2023-07-20 10:20:00,1484063938,-18399132,"1,01053912224885"
2023-07-20 10:21:00,1480675306,8405,"1,0087313824716375"
2023-07-20 10:22:00,990083645,30,"1,0056832167486986"
2023-07-20 10:23:00,1319344208,8,"1,0085343128779585"
2023-07-20 10:24:00,990151409,7,"1,0061207170461133"
2023-07-20 10:25:00,616199100,8,"1,005112000590259"
2023-07-20 10:26:00,454036829,175780,"1,0047889831985448"
2023-07-20 10:27:00,461992088,418,"1,0048464396804724"
2023-07-20 10:28:00,494680171,6568,"1,0062958863051976"
2023-07-20 10:29:00,605979298,80769,"1,0075570358274488"
2023-07-20 10:30:00,517325414,51632,"1,0069015346746597"
2023-07-20 10:31:00,715830573,260956,"1,0076023514517245"
2023-07-20 10:32:00,1004809219,2,"1,0080858471629088"
2023-07-20 10:33:00,883977014,1,"1,004682707558249"
2023-07-20 10:34:00,1498654302,89,"1,0091889700497871"
2023-07-20 10:35:00,1495525226,148,"1,0065567708561605"
2023-07-20 10:36:00,1492278416,32,"1,0062030036548066"
2023-07-20 10:37:00,1493433220,6,"1,0062658087331315"
2023-07-20 10:38:00,1494735043,0,"1,0067109009610542"
2023-07-20 10:39:00,1493057352,14,"1,0066441318981187"
2023-07-20 10:40:00,1482610842,290,"1,0061323038517458"
2023-07-20 10:41:00,1422283513,23664,"1,0056913018376747"
2023-07-20 10:42:00,1496128861,35451,"1,0062313183491491"
2023-07-20 10:43:00,1279828138,306090,"1,0048128797058375"
2023-07-20 10:44:00,467221149,195,"1,00132077008183"
2023-07-20 10:45:00,483005158,1455,"1,002480568983266"
2023-07-20 10:46:00,460077892,3650,"1,0028581250217492"
2023-07-20 10:47:00,464106755,107,"1,0028878939077357"
2023-07-20 10:48:00,484876365,2861,"1,003042236864203"
2023-07-20 10:49:00,726378598,2,"1,0048317912711455"
2023-07-20 10:50:00,987355628,2,"1,006209387500022"
2023-07-20 10:51:00,1105233673,100204,"1,0042417402907982"
2023-07-20 10:52:00,728141238,12,"1,001615561346878"
2023-07-20 10:53:00,1171084627,57,"1,0074492371875936"
2023-07-20 10:54:00,675068740,43,"1,0033572505085089"
2023-07-20 10:55:00,466664412,288273,"1,0019217541896446"
2023-07-20 10:56:00,450195275,1705,"1,0030046188715342"
2023-07-20 10:57:00,459872859,589,"1,0033500375651023"
2023-07-20 10:58:00,466751840,230,"1,0044435635985467"
2023-07-20 10:59:00,488543536,3095,"1,0047692258889158"
2023-07-20 11:00:00,514868245,390,"1,0045806539703304"
2023-07-20 11:01:00,624982508,79998,"1,0053967005473676"
2023-07-20 11:02:00,669566907,12445,"1,006492763753537"
2023-07-20 11:03:00,870439686,1,"1,0085196377853989"
2023-07-20 11:04:00,1396966346,-5300622,"1,0101552937714893"
2023-07-20 11:05:00,1432918177,96086,"1,0057151495082468"
2023-07-20 11:06:00,1100216712,8,"1,002999253598806"
2023-07-20 11:07:00,1494238866,15,"1,0058906893821191"
2023-07-20 11:08:00,1502447136,437,"1,0059506799122162"
2023-07-20 11:09:00,1499822479,39,"1,0058770209915815"
2023-07-20 11:10:00,1502791022,218,"1,004973889936266"
2023-07-20 11:11:00,754356718,160,"1,0006607187984344"
2023-07-20 11:12:00,525024328,7,"1,00334034098881"
2023-07-20 11:13:00,528151262,64,"1,003363550316965"
2023-07-20 11:14:00,549859574,3052,"1,003743905131964"
2023-07-20 11:15:00,756769231,283163,"1,005058277547794"
2023-07-20 11:16:00,664981908,52700,"1,0024086706068678"
2023-07-20 11:17:00,517317484,146589,"1,0021333199050946"
2023-07-20 11:18:00,528712488,680,"1,0028197821413811"
2023-07-20 11:19:00,518698563,727,"1,003183877605572"
2023-07-20 11:20:00,654513396,207,"1,004628752721333"
2023-07-20 11:21:00,1046915699,12,"1,0068656969858467"
2023-07-20 11:22:00,985859199,23297,"1,0057616767658368"
2023-07-20 11:23:00,1477491878,24,"1,007564801636765"
2023-07-20 11:24:00,1297572373,2,"1,004777443736722"
2023-07-20 11:25:00,830800152,20,"1,003360406933723"
2023-07-20 11:26:00,1494160309,123,"1,0082852113948644"
2023-07-20 11:27:00,1493295854,126,"1,006538508658632"
2023-07-20 11:28:00,1460545507,7386,"1,006624436190986"
2023-07-20 11:29:00,1494364293,6582,"1,0075248626067383"
2023-07-20 11:30:00,1495995514,52,"1,007155570149413"
2023-07-20 11:31:00,1492572102,16,"1,0065319243183304"
2023-07-20 11:32:00,1491824150,3,"1,00652627879701"
2023-07-20 11:33:00,1492589474,3,"1,0065318691508538"
2023-07-20 11:34:00,1492350892,0,"1,0065301264054751"
2023-07-20 11:35:00,1493308587,10,"1,0064282258576247"
2023-07-20 11:36:00,1494862399,9,"1,0065484184489193"
2023-07-20 11:37:00,1491927495,76,"1,006690314446706"
2023-07-20 11:38:00,1494964497,66,"1,006658061141614"
2023-07-20 11:39:00,1494038378,1,"1,0062159039063074"
2023-07-20 11:40:00,1497202086,2857,"1,0062417186139343"
2023-07-20 11:41:00,1496205964,0,"1,0059595243501327"
2023-07-20 11:42:00,1453016569,11945,"1,0055349266868083"
2023-07-20 11:43:00,1495380201,10523,"1,0065525191458953"
2023-07-20 11:44:00,1494527831,9,"1,0060017928650962"
2023-07-20 11:45:00,1493402747,4,"1,0058845842499893"
2023-07-20 11:46:00,1494986071,16,"1,0058961505299002"
2023-07-20 11:47:00,1490800130,174,"1,006192260700132"
2023-07-20 11:48:00,1487625998,219,"1,0070403571251672"
2023-07-20 11:49:00,1491593394,85,"1,007177789460482"
2023-07-20 11:50:00,1493278061,4,"1,0074622902441892"
2023-07-20 11:51:00,1491234532,12,"1,0072295515617735"
2023-07-20 11:52:00,1385404552,72492,"1,0064021846812414"
2023-07-20 11:53:00,530596968,253,"1,0020662840484356"
2023-07-20 11:54:00,475961904,22843,"1,0056161410429854"
2023-07-20 11:55:00,588817381,83916,"1,0064440983080591"
2023-07-20 11:56:00,1038113777,25,"1,0097502492378554"
2023-07-20 11:57:00,698229156,6,"1,008127573884574"
2023-07-20 11:58:00,629346390,32213,"1,008551279564484"
2023-07-20 11:59:00,1383822029,-102634699,"1,0130093274936232"
2023-07-20 12:00:00,1481507391,-25450974,"1,0107457958797907"
2023-07-20 12:01:00,1256145583,4655,"1,0090536961826326"
2023-07-20 12:02:00,874139313,9,"1,0085468332743803"
2023-07-20 12:03:00,418316057,19,"1,008362470264026"
2023-07-20 12:04:00,394212358,4017,"1,0089525684261342"
2023-07-20 12:05:00,401157195,291,"1,009332894736812"
2023-07-20 12:06:00,491568957,53648,"1,009891199381751"
2023-07-20 12:07:00,452986592,9513,"1,009057815777051"
2023-07-20 12:08:00,449643372,73,"1,0090329020024396"
2023-07-20 12:09:00,425525072,3815,"1,0088546818458553"
2023-07-20 12:10:00,419688708,223,"1,0088115113161624"
2023-07-20 12:11:00,428482539,415,"1,0098644145734246"
2023-07-20 12:12:00,476668468,15475,"1,0097262206393385"
2023-07-20 12:13:00,461682458,1388,"1,0091219735409545"
2023-07-20 12:14:00,473110544,871,"1,0090964931601325"
2023-07-20 12:15:00,531728518,22669,"1,0093101341678543"
2023-07-20 12:16:00,1300643060,-61564305,"1,0118045433396887"
2023-07-20 12:17:00,1486905092,-2317040,"1,010067874836906"
2023-07-20 12:18:00,1486514062,3261,"1,0092093877473949"
2023-07-20 12:19:00,1487091217,68,"1,0083430125057211"
2023-07-20 12:20:00,1486738421,1137,"1,008124250063008"
2023-07-20 12:21:00,1350940100,119562,"1,0071312127436265"
2023-07-20 12:22:00,1204729540,150953,"1,0084633428083265"
2023-07-20 12:23:00,446481083,159,"1,0044022398050176"
2023-07-20 12:24:00,420309690,4600,"1,0044274776478426"
2023-07-20 12:25:00,422956234,2,"1,0060940935034193"
2023-07-20 12:26:00,440443571,1867,"1,0069906023880335"
2023-07-20 12:27:00,458229195,2013,"1,0074510108579369"
2023-07-20 12:28:00,478514000,2788,"1,007272144562259"
2023-07-20 12:29:00,495823431,1970,"1,0074001267052723"
2023-07-20 12:30:00,503366566,373,"1,0074559000381056"
2023-07-20 12:31:00,500845316,41,"1,007437253305837"
2023-07-20 12:32:00,487843001,1111,"1,0073410936345206"
2023-07-20 12:33:00,487730261,0,"1,007340252263487"
2023-07-20 12:34:00,465965908,2909,"1,0064117229863274"
2023-07-20 12:35:00,478083032,1001,"1,0062818808378569"
2023-07-20 12:36:00,724925040,2,"1,0082695059822302"
2023-07-20 12:37:00,1200585825,-53411432,"1,011565470637087"
2023-07-20 12:38:00,1240210386,26645,"1,0077375635007502"
2023-07-20 12:39:00,1045099728,248424,"1,006362588017768"
2023-07-20 12:40:00,510947106,34751,"1,007402563067192"
2023-07-20 12:41:00,499877988,895,"1,0080882824516253"
2023-07-20 12:42:00,491834892,407,"1,007864040409598"
2023-07-20 12:43:00,483607077,427,"1,0076388066054007"
2023-07-20 12:44:00,496423014,1079,"1,0077335636640468"
2023-07-20 12:45:00,520886313,3929,"1,007914404949216"
2023-07-20 12:46:00,572427612,17629,"1,0080211057765147"
2023-07-20 12:47:00,1167770544,-51304809,"1,0115037014231334"
2023-07-20 12:48:00,1487220919,-14496276,"1,0104247006916156"
2023-07-20 12:49:00,1488968244,1607,"1,0094450236199746"
2023-07-20 12:50:00,1456698289,6724,"1,00920990718019"
2023-07-20 12:51:00,832037225,88,"1,0049009254759005"
2023-07-20 12:52:00,596507305,7,"1,007486453929999"
2023-07-20 12:53:00,554884173,11376,"1,0071789959188904"
2023-07-20 12:54:00,505787694,16072,"1,0071449767774363"
2023-07-20 12:55:00,474218024,7308,"1,0087775017766103"
2023-07-20 12:56:00,448627201,4702,"1,0099037617782116"
2023-07-20 12:57:00,434460501,1331,"1,0099079641453246"
2023-07-20 12:58:00,474163894,-2540951,"1,0100744363872132"
2023-07-20 12:59:00,529040070,14,"1,0099478738652456"
2023-07-20 13:00:00,512495926,2383,"1,009837802661345"
2023-07-20 13:01:00,526522740,-16332836,"1,0104785671351708"
2023-07-20 13:02:00,574733884,-99633470,"1,012914804651206"
2023-07-20 13:03:00,626287814,-119095436,"1,013489736863034"
2023-07-20 13:04:00,503986110,-81807268,"1,012399972223947"
2023-07-20 13:05:00,414960109,-45297903,"1,0113285430667616"
2023-07-20 13:06:00,373464299,-12400279,"1,0103631135269373"
2023-07-20 13:07:00,364763440,-10596296,"1,0103104570850927"
2023-07-20 13:08:00,374163110,-24748087,"1,0107249441288848"
2023-07-20 13:09:00,382164496,-50838048,"1,011488941583057"
2023-07-20 13:10:00,391951168,-52821352,"1,0115475660402964"
2023-07-20 13:11:00,410345699,-56593637,"1,0116581423729945"
2023-07-20 13:12:00,428460346,-60308878,"1,0117669886303324"
2023-07-20 13:13:00,456673220,-99727745,"1,0129209695189456"
2023-07-20 13:14:00,412946517,-93768472,"1,0127476546590588"
2023-07-20 13:15:00,375637514,-86123709,"1,0125235548103748"
2023-07-20 13:16:00,303151302,-71224485,"1,0120879369017837"
2023-07-20 13:17:00,208207733,-51687249,"1,0115164151259013"
2023-07-20 13:18:00,151341989,-36963627,"1,011083678310411"
2023-07-20 13:19:00,114491720,-23264904,"1,0106818711296293"
2023-07-20 13:20:00,95300921,-17785831,"1,0105211472274815"
2023-07-20 13:21:00,84299195,11,"1,0099529115351595"
