,P,Q,mean voltage p.u.
2023-09-07 13:29:00,1161520628,-78856818,"1,012803560101908"
2023-09-07 13:30:00,1158464253,-84798342,"1,0130147960542424"
2023-09-07 13:31:00,1154125209,-77578824,"1,012758113862514"
2023-09-07 13:32:00,1150463813,-75651585,"1,012689646580001"
2023-09-07 13:33:00,1146068077,-74891524,"1,012662628428897"
2023-09-07 13:34:00,1141980212,-74184788,"1,0126375010263808"
2023-09-07 13:35:00,1136575912,-73250276,"1,012604279477024"
2023-09-07 13:36:00,1130857151,-72261346,"1,0125691208213454"
2023-09-07 13:37:00,1126286813,-74058983,"1,0126330229777587"
2023-09-07 13:38:00,1121193464,-78354732,"1,0127857293729807"
2023-09-07 13:39:00,1116486551,-77539539,"1,0127567745858292"
2023-09-07 13:40:00,1113012230,-76938820,"1,0127354112276004"
2023-09-07 13:41:00,1108719561,-76196265,"1,0127090159111287"
2023-09-07 13:42:00,1104785077,-75515743,"1,0126848203726446"
2023-09-07 13:43:00,1101178182,-74891836,"1,0126626378477637"
2023-09-07 13:44:00,1097806666,-76897172,"1,0127339265906232"
2023-09-07 13:45:00,1092443005,-81149826,"1,012885104807714"
2023-09-07 13:46:00,1088604158,-80484626,"1,0128614798554134"
2023-09-07 13:47:00,1085147704,-79886710,"1,0128402212706806"
2023-09-07 13:48:00,1080872509,-79147048,"1,0128139256293758"
2023-09-07 13:49:00,1077342837,-78536397,"1,0127922134795395"
2023-09-07 13:50:00,1074837798,-80692106,"1,0128688468925071"
2023-09-07 13:51:00,1070684871,-92929530,"1,0133037373578917"
2023-09-07 13:52:00,1068240663,-111943094,"1,01397946674956"
2023-09-07 13:53:00,1063628553,-130578367,"1,0146420216440242"
2023-09-07 13:54:00,1060277065,-129980677,"1,0146212215083803"
2023-09-07 13:55:00,1056309812,-129295138,"1,0145968496357711"
2023-09-07 13:56:00,1050884084,-120586513,"1,0142871524706356"
2023-09-07 13:57:00,1045453443,-127421783,"1,0145301816543415"
2023-09-07 13:58:00,1040388496,-134318775,"1,014775390301434"
2023-09-07 13:59:00,1037045153,-137626814,"1,014893049533811"
2023-09-07 14:00:00,1033772849,-140948842,"1,015011171795583"
2023-09-07 14:01:00,1030159652,-205354901,"1,0172958593788162"
2023-09-07 14:02:00,1025330513,-231582656,"1,018232617704624"
2023-09-07 14:03:00,1020452014,-248885884,"1,0188482949826694"
2023-09-07 14:04:00,1013667748,-207567801,"1,0173776780834978"
2023-09-07 14:05:00,1007522628,-206426069,"1,0173391062728705"
2023-09-07 14:06:00,1002147877,-204200902,"1,0172599889656715"
2023-09-07 14:07:00,994204531,-192462001,"1,0168425006417976"
2023-09-07 14:08:00,987273334,-127930702,"1,014543328154581"
2023-09-07 14:09:00,981845876,-124194183,"1,0144154866971151"
2023-09-07 14:10:00,977159517,-131164412,"1,0146632410079446"
2023-09-07 14:11:00,971785438,-130231868,"1,0146301568897993"
2023-09-07 14:12:00,967075853,-121641499,"1,0143246596856017"
2023-09-07 14:13:00,962518819,-113077288,"1,0140201744542747"
2023-09-07 14:14:00,958004533,-118775876,"1,0142228102734565"
2023-09-07 14:15:00,953138202,-134799699,"1,0147922186223797"
2023-09-07 14:16:00,947942365,-131294577,"1,0146679286078153"
2023-09-07 14:17:00,942692577,-117426701,"1,014174674086731"
2023-09-07 14:18:00,937620351,-116539864,"1,0141433615840385"
2023-09-07 14:19:00,931704755,-111626454,"1,0139686543957422"
2023-09-07 14:20:00,925632944,-114464335,"1,0140695632333825"
2023-09-07 14:21:00,919551405,-113410874,"1,0140321190104562"
2023-09-07 14:22:00,914281491,-112498167,"1,0139996669230964"
2023-09-07 14:23:00,908585468,-111511469,"1,0139645879086867"
2023-09-07 14:24:00,903276971,-105407851,"1,0137475462199543"
2023-09-07 14:25:00,898033101,-101905415,"1,0136230502933774"
2023-09-07 14:26:00,893918696,-108973429,"1,0138742785699977"
2023-09-07 14:27:00,888709430,-115852777,"1,0141188653976914"
2023-09-07 14:28:00,882668127,-114803096,"1,0140816168450235"
2023-09-07 14:29:00,876201936,-113682591,"1,0140417807379345"
2023-09-07 14:30:00,868836594,-111108050,"1,013950247372426"
2023-09-07 14:31:00,863092547,-103629666,"1,0136843072258697"
2023-09-07 14:32:00,855912191,-102382315,"1,013640022475094"
2023-09-07 14:33:00,849294508,-101234795,"1,0135992223717791"
2023-09-07 14:34:00,842706125,-100092168,"1,013558598252565"
2023-09-07 14:35:00,834720765,-98706943,"1,0135093545525935"
2023-09-07 14:36:00,827438666,-97443721,"1,0134644400910249"
2023-09-07 14:37:00,821149505,-83389698,"1,012964551285473"
2023-09-07 14:38:00,816306558,-79947119,"1,0128423618498013"
2023-09-07 14:39:00,809771614,-78812007,"1,0128020204383703"
2023-09-07 14:40:00,804478309,-84383815,"1,0130000652382471"
2023-09-07 14:41:00,798791333,-84690074,"1,0130110007270152"
2023-09-07 14:42:00,792331029,-82269865,"1,0129249546981385"
2023-09-07 14:43:00,786516512,-74775620,"1,0126584540208547"
2023-09-07 14:44:00,780341986,-73700724,"1,0126202967768487"
2023-09-07 14:45:00,774615290,-72705825,"1,0125849235146005"
2023-09-07 14:46:00,768414304,-71628335,"1,01254661683307"
2023-09-07 14:47:00,762748232,-62861403,"1,0122348412883078"
2023-09-07 14:48:00,757617462,-46411925,"1,0116497785798693"
2023-09-07 14:49:00,751686675,-45367812,"1,011612970531111"
2023-09-07 14:50:00,746059253,-44388915,"1,0115781666795385"
2023-09-07 14:51:00,739562061,-48450807,"1,0117225544173352"
2023-09-07 14:52:00,733752911,-50033623,"1,0117788485537802"
2023-09-07 14:53:00,728216476,-49070179,"1,0117446002572144"
2023-09-07 14:54:00,721370011,-47878851,"1,0117022491435226"
2023-09-07 14:55:00,714755962,-57114953,"1,012030498155265"
2023-09-07 14:56:00,708475405,-80706797,"1,012868657199112"
2023-09-07 14:57:00,701913899,-93827541,"1,0133356337234831"
2023-09-07 14:58:00,694645179,-97747975,"1,0134752296841507"
2023-09-07 14:59:00,688369484,-96656108,"1,013436434275918"
2023-09-07 15:00:00,681361595,-103230907,"1,0136701793968803"
2023-09-07 15:01:00,675309991,-125585589,"1,0144643168098757"
2023-09-07 15:02:00,668661446,-124403778,"1,0144229538190448"
2023-09-07 15:03:00,662168336,-123275820,"1,0143828507477275"
2023-09-07 15:04:00,655352974,-122091694,"1,014340752442132"
2023-09-07 15:05:00,648267980,-126057556,"1,014481724716526"
2023-09-07 15:06:00,642113822,-127585446,"1,0145360646199535"
2023-09-07 15:07:00,635927839,-126510278,"1,0144978450185629"
2023-09-07 15:08:00,628977495,-125302368,"1,014454902640028"
2023-09-07 15:09:00,621215510,-123953212,"1,0144069390465769"
2023-09-07 15:10:00,615345015,-122932919,"1,0143706574704263"
2023-09-07 15:11:00,608364782,-121719323,"1,014327514090656"
2023-09-07 15:12:00,600803320,-120404541,"1,014280771649458"
2023-09-07 15:13:00,594839635,-119367628,"1,0142439003040182"
2023-09-07 15:14:00,588336519,-113040475,"1,0140189136167468"
2023-09-07 15:15:00,581230752,-109204411,"1,0138825585568292"
2023-09-07 15:16:00,573772989,-100110444,"1,0135591683512013"
2023-09-07 15:17:00,567577283,-91236111,"1,01324365428897"
2023-09-07 15:18:00,560678035,-87430451,"1,013108424069901"
2023-09-07 15:19:00,553392411,-80965355,"1,012878543081192"
2023-09-07 15:20:00,545840760,-79648545,"1,0128317513042695"
2023-09-07 15:21:00,539732771,-78584054,"1,0127939145262477"
2023-09-07 15:22:00,532576922,-76039071,"1,0127034326284758"
2023-09-07 15:23:00,525774620,-63161924,"1,0122454316589744"
2023-09-07 15:24:00,519825013,-59519135,"1,0121160848142312"
2023-09-07 15:25:00,514264176,-58548898,"1,0120815990916454"
2023-09-07 15:26:00,507782969,-57418303,"1,012041405799483"
2023-09-07 15:27:00,501259602,-56280282,"1,0120009456846453"
2023-09-07 15:28:00,494024506,-55017877,"1,011956065805186"
2023-09-07 15:29:00,487665912,-22765432,"1,0108081619108606"
2023-09-07 15:30:00,481321665,-45028175,"1,0116002441315497"
2023-09-07 15:31:00,474390149,-51594205,"1,0118342751175695"
2023-09-07 15:32:00,467659492,-50416445,"1,0117924683031445"
2023-09-07 15:33:00,460511523,-45268822,"1,011609432884408"
2023-09-07 15:34:00,452596088,-39985949,"1,0114216126016609"
2023-09-07 15:35:00,445736082,-38786906,"1,0113790015741912"
2023-09-07 15:36:00,439297745,-37662179,"1,0113390124071615"
2023-09-07 15:37:00,432273162,-13062982,"1,0104637388368904"
2023-09-07 15:38:00,425381183,-4033104,"1,010143310458693"
2023-09-07 15:39:00,418585718,378,"1,0096810232597806"
2023-09-07 15:40:00,411458199,2126,"1,009244373727991"
2023-09-07 15:41:00,404841093,276,"1,0090308498542118"
2023-09-07 15:42:00,397642445,356,"1,0091971759883875"
2023-09-07 15:43:00,390284766,363,"1,0092524779709686"
2023-09-07 15:44:00,384262664,237,"1,0092079478725533"
2023-09-07 15:45:00,376820211,363,"1,0091529167432278"
2023-09-07 15:46:00,369616606,340,"1,0090996427478138"
2023-09-07 15:47:00,362231332,358,"1,0090450173141732"
2023-09-07 15:48:00,355593444,289,"1,0089959123134926"
2023-09-07 15:49:00,348710575,339,"1,0093842005519589"
2023-09-07 15:50:00,340491263,459,"1,0095428461892262"
2023-09-07 15:51:00,334236745,256,"1,0094965618007992"
2023-09-07 15:52:00,327323613,272,"1,0087320188405002"
2023-09-07 15:53:00,320306867,307,"1,0084053671342346"
2023-09-07 15:54:00,313605555,295,"1,0083556968994307"
2023-09-07 15:55:00,307446138,249,"1,008310071492199"
2023-09-07 15:56:00,301332903,245,"1,0082647827283455"
2023-09-07 15:57:00,295319043,243,"1,0083301411849028"
2023-09-07 15:58:00,288708410,324,"1,0089951491363258"
2023-09-07 15:59:00,282602157,252,"1,0091144533629235"
2023-09-07 16:00:00,274554250,1408,"1,0093843976317505"
2023-09-07 16:01:00,270299680,128,"1,0096824998476177"
2023-09-07 16:02:00,264355345,245,"1,009967952320246"
2023-09-07 16:03:00,256690372,385,"1,009911173996809"
2023-09-07 16:04:00,251462385,147,"1,0088843977944724"
2023-09-07 16:05:00,245439381,230,"1,008619525790465"
2023-09-07 16:06:00,238618257,301,"1,0084591111882542"
2023-09-07 16:07:00,232225396,269,"1,0084117081460655"
2023-09-07 16:08:00,226253959,229,"1,0082026130817758"
2023-09-07 16:09:00,220104068,220,"1,007333254832666"
2023-09-07 16:10:00,214035183,235,"1,0070680530114726"
2023-09-07 16:11:00,208135001,205,"1,0062553572911184"
2023-09-07 16:12:00,202022746,247,"1,0062096295165106"
2023-09-07 16:13:00,196246588,220,"1,0061666889189953"
2023-09-07 16:14:00,190521875,216,"1,0061241258577518"
2023-09-07 16:15:00,184698904,229,"1,0062457203575883"
2023-09-07 16:16:00,179042875,216,"1,0063684322069586"
2023-09-07 16:17:00,173606709,195,"1,0063279997470798"
2023-09-07 16:18:00,168495033,165,"1,0059602447684428"
2023-09-07 16:19:00,163341739,145,"1,0044938517837692"
2023-09-07 16:20:00,157901130,146443,"1,0037387413049936"
2023-09-07 16:21:00,151796821,341,"1,002923079222496"
2023-09-07 16:22:00,145244201,284,"1,002818864687285"
2023-09-07 16:23:00,140274387,166,"1,0028918045906614"
2023-09-07 16:24:00,135581081,156,"1,003406630801129"
2023-09-07 16:25:00,130648751,162,"1,0033696781534371"
2023-09-07 16:26:00,125661311,146,"1,0021785928534888"
2023-09-07 16:27:00,120659640,164,"1,0019756151176342"
2023-09-07 16:28:00,115825068,156,"1,0019394704846594"
2023-09-07 16:29:00,110965649,154,"1,0016832962027342"
2023-09-07 16:30:00,106133475,148,"1,001097460962953"
2023-09-07 16:31:00,101357835,149,"1,000841711732636"
2023-09-07 16:32:00,96904658,125,"1,0001486974108027"
2023-09-07 16:33:00,92716156,117,"1,000117110116128"
2023-09-07 16:34:00,88484427,120,"1,0000854142190434"
2023-09-07 16:35:00,84484544,107,"1,0000554521718863"
2023-09-07 16:36:00,80630379,96,"0,9996966831076655"
2023-09-07 16:37:00,76825276,94,"0,9993381466748448"
2023-09-07 16:38:00,73005290,98,"0,9993094519277648"
2023-09-07 16:39:00,69410740,86,"0,9992824997300541"
2023-09-07 16:40:00,65857328,41,"0,999035843231372"
2023-09-07 16:41:00,62414475,77,"0,998570082097192"
2023-09-07 16:42:00,59285522,63,"0,9980515919690915"
2023-09-07 16:43:00,56242556,52,"0,9958857722055319"
2023-09-07 16:44:00,53224641,59,"0,9954757589769606"
2023-09-07 16:45:00,50233935,53,"0,993749392953449"
2023-09-07 16:46:00,47484857,50,"0,9935071810901229"
2023-09-07 16:47:00,44404391,64,"0,9934839163540327"
2023-09-07 16:48:00,42508541,24,"0,9934696123634104"
2023-09-07 16:49:00,39970105,43,"0,9934504597203164"
2023-09-07 16:50:00,37969571,27,"0,9934353646310279"
2023-09-07 16:51:00,36511821,14,"0,9934243647252385"
2023-09-07 16:52:00,34963863,16,"0,9934126838595697"
2023-09-07 16:53:00,33027427,25,"0,9933980710538094"
2023-09-07 16:54:00,31518078,15,"0,9933866806039896"
2023-09-07 16:55:00,30123691,13,"0,9933761574600752"
2023-09-07 16:56:00,28838454,11,"0,9935865538899312"
2023-09-07 16:57:00,27801010,7,"0,9936887740657667"
2023-09-07 16:58:00,26768058,7,"0,9936809745015139"
2023-09-07 16:59:00,25694894,7,"0,9936728774710483"
2023-09-07 17:00:00,24692626,303,"0,9945456348221928"
2023-09-07 17:01:00,23769980,6,"0,9956395658896402"
2023-09-07 17:02:00,22940900,4,"0,9960729742791977"
2023-09-07 17:03:00,22007959,6,"0,9966161852746868"
2023-09-07 17:04:00,21109417,5,"0,9966092733372909"
2023-09-07 17:05:00,20161754,5,"0,9961620680272626"
2023-09-07 17:06:00,19302398,4,"0,9959354390020765"
2023-09-07 17:07:00,18380170,5,"0,9959284714843392"
2023-09-07 17:08:00,17349271,7,"0,9959207100013704"
2023-09-07 17:09:00,16565708,4,"0,9959148105389896"
2023-09-07 17:10:00,15669151,5,"0,9961281784601836"
2023-09-07 17:11:00,14808819,5,"0,996231761425704"
2023-09-07 17:12:00,13985713,4,"0,9956205226036616"
2023-09-07 17:13:00,13086294,5,"0,9945686923323223"
2023-09-07 17:14:00,12240716,5,"0,9961586944597046"
2023-09-07 17:15:00,11315304,6,"0,9997333761462643"
2023-09-07 17:16:00,9667353,18,"1,0010360262732945"
2023-09-07 17:17:00,8914508,3,"1,001579906669583"
2023-09-07 17:18:00,8162069,3,"1,0021796128464553"
2023-09-07 17:19:00,6914798,10,"1,0024452553178345"
2023-09-07 17:20:00,6685381,163117,"1,0024449818551229"
2023-09-07 17:21:00,5707721,33,"1,0022711033114975"
2023-09-07 17:22:00,5285831,1,"1,0003439139885388"
2023-09-07 17:23:00,4715313,2,"1,0003377863896372"
2023-09-07 17:24:00,4207474,1,"1,0007743020029456"
2023-09-07 17:25:00,2131152,28,"1,0007586454913782"
2023-09-07 17:26:00,1184095,6,"1,0006964752393863"
2023-09-07 17:27:00,922762,0,"1,000419419763223"
2023-09-07 17:28:00,838535,0,"0,9995936911139002"
2023-09-07 17:29:00,799218,0,"0,9998682267498433"
2023-09-07 17:30:00,-439,4,"1,0004126122778945"
2023-09-07 17:31:00,-651083,2,"1,00040758301295"
2023-09-07 17:32:00,286,2,"1,0008528030776869"
2023-09-07 17:33:00,-3,0,"1,0013480218651722"
2023-09-07 17:34:00,-3,0,"1,001402975609026"
2023-09-07 17:35:00,-3,0,"1,0016230586287136"
2023-09-07 17:36:00,-3,0,"1,0017331898871855"
2023-09-07 17:37:00,-3,0,"1,0017331838332315"
2023-09-07 17:38:00,-3,0,"1,0016230405056366"
2023-09-07 17:39:00,-3,0,"1,0009629518438448"
2023-09-07 17:40:00,-21170,32495,"0,999587459711208"
2023-09-07 17:41:00,0,-5,"0,9997521178145437"
2023-09-07 17:42:00,-3,0,"1,0000823088908763"
2023-09-07 17:43:00,-3,0,"0,998982319825652"
2023-09-07 17:44:00,-3,0,"0,9984316555989946"
2023-09-07 17:45:00,-3,0,"0,9989819253785488"
2023-09-07 17:46:00,-3,0,"0,9987616781571722"
2023-09-07 17:47:00,-3,0,"0,9985415581813176"
2023-09-07 17:48:00,-3,0,"0,998376502302025"
2023-09-07 17:49:00,-3,0,"0,9981013319446147"
2023-09-07 17:50:00,-3,0,"0,998101294013233"
2023-09-07 17:51:00,-3,0,"0,9975511756192696"
2023-09-07 17:52:00,-3,0,"0,9964510314810192"
2023-09-07 17:53:00,-3,0,"0,9977719586540048"
2023-09-07 17:54:00,-3,0,"0,9981012887409032"
2023-09-07 17:55:00,-3,0,"0,9988719813659198"
2023-09-07 17:56:00,-3,0,"0,9998626848479945"
2023-09-07 17:57:00,-3,0,"0,9994220512626064"
2023-09-07 17:58:00,-3,0,"0,9989268218918169"
2023-09-07 17:59:00,-3,0,"0,999752445166234"
2023-09-07 18:00:00,-181869,4622,"1,000656947140804"
2023-09-07 18:01:00,132,-3,"1,0014032521990708"
2023-09-07 18:02:00,-3,0,"1,0014029741012231"
2023-09-07 18:03:00,-3,0,"1,0015130103202756"
2023-09-07 18:04:00,-3,0,"1,0017332080348016"
2023-09-07 18:05:00,-3,0,"1,0016230405082978"
2023-09-07 18:06:00,-3,0,"1,0014029982765589"
2023-09-07 18:07:00,-3,0,"1,0028899009410717"
2023-09-07 18:08:00,-3,0,"1,00371454256556"
2023-09-07 18:09:00,-3,0,"1,0033840485038588"
2023-09-07 18:10:00,-3,0,"1,0015147487752174"
2023-09-07 18:11:00,-3,0,"1,0014029803385254"
2023-09-07 18:12:00,-3,0,"1,0015130103195904"
2023-09-07 18:13:00,-3,0,"1,0022286347117864"
2023-09-07 18:14:00,-3,0,"1,0023934976454787"
2023-09-07 18:15:00,-3,0,"1,0023934840880349"
2023-09-07 18:16:00,-3,0,"1,002228392819275"
2023-09-07 18:17:00,-3,0,"1,0019532819509578"
2023-09-07 18:18:00,-3,0,"1,0017330888245066"
2023-09-07 18:19:00,-3,0,"1,001733064623942"
2023-09-07 18:20:00,1112,319,"1,0022834704490509"
2023-09-07 18:21:00,-4,0,"1,0030540803586427"
2023-09-07 18:22:00,-3,0,"1,0030537843428822"
2023-09-07 18:23:00,-3,0,"1,0034941208596972"
2023-09-07 18:24:00,-3,0,"1,004925793963316"
2023-09-07 18:25:00,-3,0,"1,005365110032928"
2023-09-07 18:26:00,-3,0,"1,00536501404859"
2023-09-07 18:27:00,-3,0,"1,0053650140485857"
2023-09-07 18:28:00,-3,0,"1,005640186736526"
2023-09-07 18:29:00,-3,0,"1,0066862772862322"
2023-09-07 18:30:00,-3,0,"1,007125950436842"
2023-09-07 18:31:00,-3,0,"1,008006719072907"
2023-09-07 18:32:00,-3,0,"1,0083365979693362"
2023-09-07 18:33:00,-3,0,"1,0083365440091376"
2023-09-07 18:34:00,-3,0,"1,008336544009136"
2023-09-07 18:35:00,-3,0,"1,0076763408189997"
2023-09-07 18:36:00,-3,0,"1,0073460881580114"
2023-09-07 18:37:00,-3,0,"1,0077863701038292"
2023-09-07 18:38:00,-3,0,"1,007346130221178"
2023-09-07 18:39:00,-3,0,"1,0076762978444518"
2023-09-07 18:40:00,-3,0,"1,0080404060543942"
2023-09-07 18:41:00,-3,0,"1,0080063348529027"
2023-09-07 18:42:00,-3,0,"1,0080063342770893"
2023-09-07 18:43:00,-3,0,"1,0080063342770893"
2023-09-07 18:44:00,-3,0,"1,0080063342770893"
2023-09-07 18:45:00,-3,0,"1,0080063342770893"
2023-09-07 18:46:00,-3,0,"1,0082265378818742"
2023-09-07 18:47:00,-3,0,"1,0092175103504852"
2023-09-07 18:48:00,-3,0,"1,0099876478741294"
2023-09-07 18:49:00,-3,0,"1,0099873542508326"
2023-09-07 18:50:00,-3,0,"1,0099873542507896"
2023-09-07 18:51:00,1444,-14043009,"1,0104993158897346"
2023-09-07 18:52:00,6595,-44085413,"1,0115662660992872"
2023-09-07 18:53:00,4930,-70163672,"1,0124937032623365"
2023-09-07 18:54:00,7105,-38870540,"1,0113807671924389"
2023-09-07 18:55:00,-3,-38820547,"1,0113801848470017"
2023-09-07 18:56:00,45,-41431683,"1,0114730107768068"
2023-09-07 18:57:00,1235,-54483665,"1,0119368508978592"
2023-09-07 18:58:00,2775,-74063087,"1,0126327025016664"
2023-09-07 18:59:00,5420,-101485225,"1,0136071993092173"
2023-09-07 19:00:00,113608,-124855812,"1,014443452578751"
2023-09-07 19:01:00,-3,-124941029,"1,0144420429571066"
2023-09-07 19:02:00,8,-123634650,"1,014395594918768"
2023-09-07 19:03:00,1469,-109289134,"1,0138853179249587"
2023-09-07 19:04:00,-3,-109278667,"1,0138851959805222"
2023-09-07 19:05:00,-3,-109278667,"1,0138851959805082"
2023-09-07 19:06:00,1757,-124953506,"1,0144421882039607"
2023-09-07 19:07:00,-3,-124941029,"1,0144420429554692"
2023-09-07 19:08:00,34199,30646,"1,0071263136647834"
2023-09-07 19:09:00,11,13,"1,006685710979024"
2023-09-07 19:10:00,-3,0,"1,00652064243701"
2023-09-07 19:11:00,-3,0,"1,0063555375791653"
2023-09-07 19:12:00,-3,0,"1,0063555240354356"
2023-09-07 19:13:00,-3,0,"1,0063555240354356"
2023-09-07 19:14:00,-3,0,"1,0063555240354356"
2023-09-07 19:15:00,-3,0,"1,0063555240354356"
2023-09-07 19:16:00,-3,0,"1,0054754293972028"
2023-09-07 19:17:00,-3,0,"1,0069068115168949"
2023-09-07 19:18:00,-3,0,"1,007015830191374"
2023-09-07 19:19:00,-3,0,"1,0070158242902394"
2023-09-07 19:20:00,-3,0,"1,0070341252996753"
2023-09-07 19:21:00,-3,0,"1,007456152590977"
2023-09-07 19:22:00,-3,0,"1,0076762677951407"
2023-09-07 19:23:00,-3,0,"1,0076762437543323"
2023-09-07 19:24:00,-3,0,"1,0081165798280147"
2023-09-07 19:25:00,-3,0,"1,0083365680064802"
2023-09-07 19:26:00,-3,0,"1,008997060444107"
2023-09-07 19:27:00,-3,0,"1,0089968442639627"
2023-09-07 19:28:00,-3,0,"1,0093271080290924"
2023-09-07 19:29:00,-3,0,"1,0099875701991528"
2023-09-07 19:30:00,412,-7524251,"1,0102675164367332"
2023-09-07 19:31:00,11244,-46725844,"1,0116593681190251"
2023-09-07 19:32:00,41,-49258786,"1,0117512895950795"
2023-09-07 19:33:00,5990,-78000343,"1,0127721456073726"
2023-09-07 19:34:00,-3,-77958281,"1,0127716562666456"
2023-09-07 19:35:00,7672,-45398971,"1,0116127745753696"
2023-09-07 19:36:00,313,-38822740,"1,0113802103174023"
2023-09-07 19:37:00,194,-44040756,"1,0115657466981511"
2023-09-07 19:38:00,999,-55787600,"1,0119832494368437"
2023-09-07 19:39:00,304,-62305256,"1,0122150894052433"
2023-09-07 19:40:00,28392,-62283515,"1,0122154046939678"
2023-09-07 19:41:00,1219,-75358073,"1,012679002695532"
2023-09-07 19:42:00,3145,-96247429,"1,013421362858127"
2023-09-07 19:43:00,1216,-109287324,"1,013885296806126"
2023-09-07 19:44:00,-3,-109278667,"1,013885195980518"
2023-09-07 19:45:00,106,-105363523,"1,01374598144829"
2023-09-07 19:46:00,106,-101447748,"1,0136067631472607"
2023-09-07 19:47:00,-3,-101446968,"1,0136067540643567"
2023-09-07 19:48:00,1757,-85800658,"1,0130501797211957"
2023-09-07 19:49:00,-3,-85788188,"1,0130500344541806"
2023-09-07 19:50:00,-3,-85785361,"1,0130499339527888"
2023-09-07 19:51:00,1766,-101459462,"1,0136068994935723"
2023-09-07 19:52:00,-3,-101446968,"1,0136067540643767"
2023-09-07 19:53:00,3966,-124969122,"1,0144423699113445"
2023-09-07 19:54:00,-3,-124941029,"1,0144420429555523"
2023-09-07 19:55:00,-3,-124941029,"1,014442042955449"
2023-09-07 19:56:00,434,-132774806,"1,0147204842602269"
2023-09-07 19:57:00,3111,-153684190,"1,0154634241237344"
2023-09-07 19:58:00,60146,53895,"1,006191346677761"
2023-09-07 19:59:00,649,585,"0,9951361581327776"
2023-09-07 20:00:00,19,20,"0,9924884441357237"
2023-09-07 20:01:00,-3,0,"0,9921582890240922"
2023-09-07 20:02:00,-3,0,"0,9961282445782209"
2023-09-07 20:03:00,-3,0,"1,0020809551007392"
2023-09-07 20:04:00,-3,0,"1,0023384424687989"
2023-09-07 20:05:00,-3,0,"1,0017333665749086"
2023-09-07 20:06:00,-3,0,"1,001733183833248"
2023-09-07 20:07:00,-3,0,"1,0017331838332313"
2023-09-07 20:08:00,-3,0,"1,0017331838332313"
2023-09-07 20:09:00,-3,0,"1,0020633287416043"
2023-09-07 20:10:00,-3,0,"1,001733238218846"
2023-09-07 20:11:00,-3,0,"1,001403028544016"
2023-09-07 20:12:00,-3,0,"1,0014029741011865"
2023-09-07 20:13:00,-3,0,"1,0014029741011847"
2023-09-07 20:14:00,-3,0,"1,0014029741011847"
2023-09-07 20:15:00,-3,0,"1,0011829379320354"
2023-09-07 20:16:00,-3,0,"1,0010728896272527"
2023-09-07 20:17:00,-3,0,"1,0010728835784275"
2023-09-07 20:18:00,-3,0,"1,0010728835784275"
2023-09-07 20:19:00,-3,0,"1,0017334015978083"
2023-09-07 20:20:00,-3,0,"1,0029519872840322"
2023-09-07 20:21:00,-3,0,"1,003053908730305"
2023-09-07 20:22:00,-3,0,"1,003053903552128"
2023-09-07 20:23:00,-3,0,"1,0030539035521278"
2023-09-07 20:24:00,-3,0,"1,0039897750347284"
2023-09-07 20:25:00,-3,0,"1,0039342656900423"
2023-09-07 20:26:00,-3,0,"1,0042094368966097"
2023-09-07 20:27:00,-3,0,"1,004044307908563"
2023-09-07 20:28:00,-3,0,"1,0040442943296888"
2023-09-07 20:29:00,-3,0,"1,004264498029365"
2023-09-07 20:30:00,-3,0,"1,0047046910157502"
2023-09-07 20:31:00,-3,0,"1,0052550153018658"
2023-09-07 20:32:00,-3,0,"1,0053650200668218"
2023-09-07 20:33:00,-3,0,"1,0053650140485852"
2023-09-07 20:34:00,-3,0,"1,0050348585448368"
2023-09-07 20:35:00,-3,0,"1,0050348043165405"
2023-09-07 20:36:00,-3,0,"1,0047597069362977"
2023-09-07 20:37:00,-3,0,"1,0047047152987414"
2023-09-07 20:38:00,-3,0,"1,004704713793782"
2023-09-07 20:39:00,-3,0,"1,004704713793782"
2023-09-07 20:40:00,255042,228521,"1,0021768647587987"
2023-09-07 20:41:00,-86,-74,"1,0025035675022642"
2023-09-07 20:42:00,-3,0,"1,003219263706871"
2023-09-07 20:43:00,-3,0,"1,0037143258967438"
2023-09-07 20:44:00,-3,0,"1,0034940484257455"
2023-09-07 20:45:00,-3,0,"1,0040444451878603"
2023-09-07 20:46:00,-3,0,"1,0040442943297"
2023-09-07 20:47:00,-3,0,"1,0037142580673637"
2023-09-07 20:48:00,-3,0,"1,003714203806933"
2023-09-07 20:49:00,-3,0,"1,004209521351238"
2023-09-07 20:50:00,-3,0,"1,0055860165043606"
2023-09-07 20:51:00,-3,0,"1,0060254102586594"
2023-09-07 20:52:00,-3,0,"1,0055851707642738"
2023-09-07 20:53:00,-3,0,"1,0056401505917751"
2023-09-07 20:54:00,-3,0,"1,0046501269072217"
2023-09-07 20:55:00,-3,0,"1,0020666047721905"
2023-09-07 20:56:00,-3,0,"1,0020632743615223"
2023-09-07 20:57:00,-3,0,"1,002228392823755"
2023-09-07 20:58:00,-3,0,"1,0032745092947193"
2023-09-07 20:59:00,-3,0,"1,0037143001570643"
2023-09-07 21:00:00,-9,-5,"1,0037511750630703"
2023-09-07 21:01:00,-3,0,"1,0039342808536065"
2023-09-07 21:02:00,-3,0,"1,0030541704607945"
2023-09-07 21:03:00,-3,0,"1,0030537843429128"
2023-09-07 21:04:00,-3,0,"1,0009649137842502"
2023-09-07 21:05:00,-3,0,"1,003000895271717"
2023-09-07 21:06:00,-3,0,"1,0020637126073324"
