,P,Q,mean voltage p.u.
2023-06-27 05:59:00,105611908,361,"1,0051624019382353"
2023-06-27 06:00:00,99366256,4,"1,0057755534970645"
2023-06-27 06:01:00,91828067,376,"1,0057194134384435"
2023-06-27 06:02:00,84969364,299,"1,0048437776912291"
2023-06-27 06:03:00,78534475,266,"1,0041357630104868"
2023-06-27 06:04:00,73999594,123,"1,0025079999557684"
2023-06-27 06:05:00,71331949,38,"1,0006186670061987"
2023-06-27 06:06:00,71054816,0,"0,9999549943869152"
2023-06-27 06:07:00,72859755,20,"1,0002983242395325"
2023-06-27 06:08:00,76035407,65,"1,0006520729125843"
2023-06-27 06:09:00,79820582,96,"1,000680358728259"
2023-06-27 06:10:00,85243132,189,"1,001381171386276"
2023-06-27 06:11:00,93284227,420,"1,002101163978478"
2023-06-27 06:12:00,102846185,610,"1,002172415085588"
2023-06-27 06:13:00,113064965,741,"1,0008203148133157"
2023-06-27 06:14:00,122804483,645,"1,0005623090386069"
2023-06-27 06:15:00,131801704,559,"1,0000800004215522"
2023-06-27 06:16:00,139546361,402,"1,0001378202207647"
2023-06-27 06:17:00,146871070,359,"1,0001926399678338"
2023-06-27 06:18:00,155472583,470,"1,0009718057003198"
2023-06-27 06:19:00,163478525,404,"1,0017461034765305"
2023-06-27 06:20:00,169613011,10,"1,0020115714674225"
2023-06-27 06:21:00,168731060,6,"1,002279811926085"
2023-06-27 06:22:00,160036946,506,"1,002269753135954"
2023-06-27 06:23:00,146281734,1262,"1,0021670329532648"
2023-06-27 06:24:00,134270905,953,"1,0018574940884295"
2023-06-27 06:25:00,123873555,710,"1,0014499148288325"
2023-06-27 06:26:00,115518362,464,"1,0012774552346675"
2023-06-27 06:27:00,109275692,261,"1,0012857885363105"
2023-06-27 06:28:00,106102755,75,"1,0021971852457865"
2023-06-27 06:29:00,106713917,2,"1,0023663019823357"
2023-06-27 06:30:00,110238024,81,"1,0025576014588444"
2023-06-27 06:31:00,116760736,290,"1,0022764410423186"
2023-06-27 06:32:00,124565613,466,"1,0000831777022186"
2023-06-27 06:33:00,135248484,792,"0,9994462189449171"
2023-06-27 06:34:00,148683164,1211,"0,9995465814787056"
2023-06-27 06:35:00,164789147,1770,"0,9992275718712273"
2023-06-27 06:36:00,178844066,1340,"0,9991129139238472"
2023-06-27 06:37:00,189642345,782,"0,999193739637248"
2023-06-27 06:38:00,196358711,322,"0,9986947079402222"
2023-06-27 06:39:00,200735245,131,"0,9986174151181028"
2023-06-27 06:40:00,206036620,9,"0,9998110096688608"
2023-06-27 06:41:00,215893084,605,"1,0007091481048207"
2023-06-27 06:42:00,225574012,630,"1,000715216040898"
2023-06-27 06:43:00,236985249,889,"1,0005368621042223"
2023-06-27 06:44:00,247047381,677,"1,0006120024136085"
2023-06-27 06:45:00,241940390,170,"1,000463960486772"
2023-06-27 06:46:00,213908801,5221,"1,0000347886052705"
2023-06-27 06:47:00,179469473,7948,"0,9997771495770327"
2023-06-27 06:48:00,160300041,2464,"0,999633629728073"
2023-06-27 06:49:00,161248736,6,"0,9996407155319811"
2023-06-27 06:50:00,172112013,791,"0,9997220377882717"
2023-06-27 06:51:00,187865822,1723,"0,9990708667352206"
2023-06-27 06:52:00,208142803,2844,"0,99845348558668"
2023-06-27 06:53:00,230883443,3626,"0,9975254628711907"
2023-06-27 06:54:00,252980263,3021,"0,9995045565012366"
2023-06-27 06:55:00,267993227,1422,"1,0004392377510651"
2023-06-27 06:56:00,275517945,324,"1,0014840598592991"
2023-06-27 06:57:00,277836993,35,"1,0015008702397683"
2023-06-27 06:58:00,275452771,37,"1,0014830816788565"
2023-06-27 06:59:00,272028509,78,"1,0014575321373134"
2023-06-27 07:00:00,263516139,4,"1,0013940095421765"
2023-06-27 07:01:00,253993320,619,"1,001542725011627"
2023-06-27 07:02:00,243109222,922,"1,0032206726926416"
2023-06-27 07:03:00,229671059,1545,"1,0069718352307064"
2023-06-27 07:04:00,223727969,271,"1,0080196251454667"
2023-06-27 07:05:00,219392675,123,"1,0079868691807292"
2023-06-27 07:06:00,213234978,249,"1,0079411838776502"
2023-06-27 07:07:00,204798384,469,"1,0078785818299827"
2023-06-27 07:08:00,194339520,721,"1,0078009586785064"
2023-06-27 07:09:00,185539692,510,"1,0077356326899114"
2023-06-27 07:10:00,178502455,319,"1,0074636357301636"
2023-06-27 07:11:00,174401386,103,"1,0069935736213604"
2023-06-27 07:12:00,173275774,8,"1,006985112698536"
2023-06-27 07:13:00,175029963,25,"1,0063389167244814"
2023-06-27 07:14:00,181136301,242,"1,0065489992709402"
2023-06-27 07:15:00,189246746,428,"1,006774037433869"
2023-06-27 07:16:00,195926055,325,"1,005944830688448"
2023-06-27 07:17:00,197548176,54,"1,0028293543752036"
2023-06-27 07:18:00,196106533,11,"1,0025390146342144"
2023-06-27 07:19:00,192560701,102,"1,0035021004955629"
2023-06-27 07:20:00,192585325,5201,"1,005320774112906"
2023-06-27 07:21:00,194154946,6,"1,0061514711188586"
2023-06-27 07:22:00,197667764,81,"1,0061772536008966"
2023-06-27 07:23:00,196504539,8,"1,0061686052419585"
2023-06-27 07:24:00,189024928,361,"1,0058931482613915"
2023-06-27 07:25:00,180007446,533,"1,0057161760152546"
2023-06-27 07:26:00,170733355,533,"1,0047683064961257"
2023-06-27 07:27:00,163547880,309,"1,00361568207368"
2023-06-27 07:28:00,162157751,13,"1,0037696305607706"
2023-06-27 07:29:00,167101143,166,"1,0036415856630163"
2023-06-27 07:30:00,178699912,895,"1,0037280474803036"
2023-06-27 07:31:00,197609595,2527,"1,002331652601918"
2023-06-27 07:32:00,220875115,3726,"1,0016254741379944"
2023-06-27 07:33:00,247049907,4590,"1,0017105676351856"
2023-06-27 07:34:00,272792448,4440,"1,0017928070123323"
2023-06-27 07:35:00,296981730,3900,"1,0019731825740084"
2023-06-27 07:36:00,319085650,4269,"0,9970456042107395"
2023-06-27 07:37:00,341427686,2224,"1,0033110075509493"
2023-06-27 07:38:00,387441445,13865,"1,0040736399572323"
2023-06-27 07:39:00,479132041,55408,"1,0049739498804098"
2023-06-27 07:40:00,458741219,22,"1,004822321931427"
2023-06-27 07:41:00,438499252,2709,"1,0046721472954954"
2023-06-27 07:42:00,466342828,5070,"1,0050432932952502"
2023-06-27 07:43:00,490651241,3954,"1,0050590020579124"
2023-06-27 07:44:00,510243617,2534,"1,0052041960823963"
2023-06-27 07:45:00,497276786,1110,"1,0051080840461084"
2023-06-27 07:46:00,524964890,5060,"1,0053132871816532"
2023-06-27 07:47:00,571075147,14018,"1,005654777159432"
2023-06-27 07:48:00,622831713,17636,"1,0060376541202078"
2023-06-27 07:49:00,631877860,538,"1,0061044140541913"
2023-06-27 07:50:00,661397835,5646,"1,0064869082115335"
2023-06-27 07:51:00,722757204,24527,"1,0071040753612162"
2023-06-27 07:52:00,745478428,3383,"1,0072714671765013"
2023-06-27 07:53:00,886301418,129654,"1,008309002406328"
2023-06-27 07:54:00,1126509744,1,"1,0099059783014566"
2023-06-27 07:55:00,1355486867,1,"1,0108689828964443"
2023-06-27 07:56:00,1029856534,13,"1,007068100738174"
2023-06-27 07:57:00,748378517,5,"1,0043376984286423"
2023-06-27 07:58:00,772354852,3350,"1,005445569325935"
2023-06-27 07:59:00,811478458,8961,"1,0071022945238213"
2023-06-27 08:00:00,619553870,25,"1,0063418925389318"
2023-06-27 08:01:00,565791215,19298,"1,0062733142363556"
2023-06-27 08:02:00,520280193,14237,"1,0068688313783911"
2023-06-27 08:03:00,496249803,3816,"1,0067452784700912"
2023-06-27 08:04:00,476966601,2488,"1,0067671912722596"
2023-06-27 08:05:00,452354097,4071,"1,0068590911938646"
2023-06-27 08:06:00,396161651,20946,"1,0066624320371311"
2023-06-27 08:07:00,346646517,16175,"1,0062952272299528"
2023-06-27 08:08:00,296524811,16892,"1,0066372686249172"
2023-06-27 08:09:00,279756999,1924,"1,0071166168949774"
2023-06-27 08:10:00,270972925,425,"1,005624491635946"
2023-06-27 08:11:00,255740445,1666,"1,0067192852480793"
2023-06-27 08:12:00,229568381,4562,"1,0067439197578183"
2023-06-27 08:13:00,197304037,6631,"1,0050766751390587"
2023-06-27 08:14:00,172900560,3901,"1,0044543935104515"
2023-06-27 08:15:00,155544990,1946,"1,0035557060186957"
2023-06-27 08:16:00,145357079,622,"1,0016671070004914"
2023-06-27 08:17:00,141244763,105,"1,0011401775280908"
2023-06-27 08:18:00,140589793,2,"1,0011351562343926"
2023-06-27 08:19:00,142772666,31,"1,0011514780616708"
2023-06-27 08:20:00,146024317,13940,"1,0008486967345982"
2023-06-27 08:21:00,151192382,186,"1,0006647438666196"
2023-06-27 08:22:00,163870904,1082,"1,0006495954912282"
2023-06-27 08:23:00,188066341,3917,"1,000830509814027"
2023-06-27 08:24:00,225668189,9453,"1,001111501961679"
2023-06-27 08:25:00,266259092,11003,"1,0014145533488483"
2023-06-27 08:26:00,295738488,5797,"1,001634442884276"
2023-06-27 08:27:00,305692439,689,"1,0013792923978246"
2023-06-27 08:28:00,297479884,428,"1,0009886102472898"
2023-06-27 08:29:00,277427608,2685,"1,000838897855883"
2023-06-27 08:30:00,263214481,1349,"1,0007327620641653"
2023-06-27 08:31:00,252703138,723,"1,000434570536607"
2023-06-27 08:32:00,245787018,300,"0,9999435924782586"
2023-06-27 08:33:00,241163748,143,"0,9999089314515432"
2023-06-27 08:34:00,234763559,278,"0,9999709228661373"
2023-06-27 08:35:00,228546828,280,"1,0004739169194987"
2023-06-27 08:36:00,228115817,1,"1,000415622647474"
2023-06-27 08:37:00,236837197,523,"1,000206189968204"
2023-06-27 08:38:00,246345257,605,"1,000277213548254"
2023-06-27 08:39:00,249333789,56,"1,000464294228136"
2023-06-27 08:40:00,250153559,1,"1,0032716059974518"
2023-06-27 08:41:00,233273571,1895,"1,0031458327671177"
2023-06-27 08:42:00,194024186,10257,"1,0028532401553771"
2023-06-27 08:43:00,157695631,8797,"1,0025821464553688"
2023-06-27 08:44:00,126408028,6400,"1,0011397994223437"
2023-06-27 08:45:00,100163542,4554,"1,0001731519951678"
2023-06-27 08:46:00,81534467,2328,"1,0000333077541406"
2023-06-27 08:47:00,68154723,1201,"0,999933051914304"
2023-06-27 08:48:00,61198476,309,"0,9984518457102598"
2023-06-27 08:49:00,59397019,20,"0,9980523806901128"
2023-06-27 08:50:00,60697750,13,"0,997237326327072"
2023-06-27 08:51:00,61539830,4,"0,9972433126664917"
2023-06-27 08:52:00,62225395,2,"0,9974685053374504"
2023-06-27 08:53:00,62839709,2,"0,9978582131383341"
2023-06-27 08:54:00,63574430,3,"0,9975886908068871"
2023-06-27 08:55:00,65319219,20,"0,9976017589513402"
2023-06-27 08:56:00,68237881,57,"0,9976236816511325"
2023-06-27 08:57:00,70088150,23,"0,9976375783286323"
2023-06-27 08:58:00,72110824,27,"0,9976527695394096"
2023-06-27 08:59:00,76000651,102,"0,9976819825560193"
2023-06-27 09:00:00,83979655,438,"0,9973019974413632"
2023-06-27 09:01:00,96279026,1027,"0,9971744425697296"
2023-06-27 09:02:00,109243353,1133,"0,9972717860749315"
2023-06-27 09:03:00,119364436,701,"0,9970179195051314"
2023-06-27 09:04:00,114318437,164,"0,9964852572381246"
2023-06-27 09:05:00,98262253,1674,"0,9948809115186934"
2023-06-27 09:06:00,81128353,1977,"0,9944208976618522"
2023-06-27 09:07:00,67015819,1337,"0,9937646642149432"
2023-06-27 09:08:00,56964286,685,"0,9935786733923185"
2023-06-27 09:09:00,50256407,303,"0,9931980375083941"
2023-06-27 09:10:00,45844483,128,"0,9925048362186984"
2023-06-27 09:11:00,42533562,75,"0,9925896123830088"
2023-06-27 09:12:00,40686844,24,"0,9933461107722741"
2023-06-27 09:13:00,40532851,0,"0,993454711558516"
2023-06-27 09:14:00,40924443,1,"0,9932376329906265"
2023-06-27 09:15:00,42383371,15,"0,9928086182947373"
2023-06-27 09:16:00,44180299,21,"0,9928220871959802"
2023-06-27 09:17:00,45784130,17,"0,9929442528751348"
2023-06-27 09:18:00,48959740,66,"0,9935184354556912"
2023-06-27 09:19:00,54689677,221,"0,9937265573328888"
2023-06-27 09:20:00,62721145,1159,"0,9963729875265379"
2023-06-27 09:21:00,71524746,518,"0,9967684202350832"
2023-06-27 09:22:00,79787236,463,"0,9967205111918545"
2023-06-27 09:23:00,89185679,611,"0,9961315052014089"
2023-06-27 09:24:00,98121812,540,"0,996198479246439"
2023-06-27 09:25:00,100980608,52,"0,9965498631612318"
2023-06-27 09:26:00,95130653,238,"0,9969459219742492"
2023-06-27 09:27:00,82288668,1120,"0,9970693403177043"
2023-06-27 09:28:00,69564923,1093,"0,9969737014821056"
2023-06-27 09:29:00,58717165,794,"0,996892162169396"
2023-06-27 09:30:00,50568561,448,"0,9968308984552525"
2023-06-27 09:31:00,44620084,237,"0,996511105583304"
2023-06-27 09:32:00,41392886,68,"0,9958818795576443"
2023-06-27 09:33:00,42203165,4,"0,9956127847952472"
2023-06-27 09:34:00,48640605,282,"0,9954961804942477"
2023-06-27 09:35:00,61525642,1124,"0,9955931698277979"
2023-06-27 09:36:00,81402994,2664,"0,9960178266140767"
2023-06-27 09:37:00,107764191,4695,"0,9962709982304202"
2023-06-27 09:38:00,142983210,8455,"0,9959311576039869"
2023-06-27 09:39:00,185516354,12430,"0,9952069622077507"
2023-06-27 09:40:00,234315463,3,"0,9955729664819347"
2023-06-27 09:41:00,291225541,21750,"0,9962748416912136"
2023-06-27 09:42:00,340718806,16475,"0,9967005630633293"
2023-06-27 09:43:00,370925597,6138,"0,9969266694689117"
2023-06-27 09:44:00,396073697,4163,"0,9974440717058003"
2023-06-27 09:45:00,402956948,284,"0,9979344754711"
2023-06-27 09:46:00,370788471,7129,"0,9982427937142474"
2023-06-27 09:47:00,302792718,30903,"0,9975145405905128"
2023-06-27 09:48:00,238457184,27659,"0,9965931412882963"
2023-06-27 09:49:00,199849943,9999,"0,9960285215377321"
2023-06-27 09:50:00,176243829,3850,"0,9966207943957746"
2023-06-27 09:51:00,155742296,2880,"0,9969613404711266"
2023-06-27 09:52:00,133692837,3252,"0,9964658946957933"
2023-06-27 09:53:00,115057521,2346,"0,9963258008162386"
2023-06-27 09:54:00,105441382,639,"0,996803492922413"
2023-06-27 09:55:00,103122700,36,"0,996895925892284"
2023-06-27 09:56:00,104679754,14,"0,9972375618575906"
2023-06-27 09:57:00,104441371,0,"0,997235716811673"
2023-06-27 09:58:00,99589869,158,"0,9971992806588963"
2023-06-27 09:59:00,95444010,115,"0,9971681399300154"
2023-06-27 10:00:00,90176868,1,"0,9981184104759409"
2023-06-27 10:01:00,83303178,323,"0,9983968202418056"
2023-06-27 10:02:00,72682978,774,"0,998977288151031"
2023-06-27 10:03:00,62640262,698,"1,0000574185236524"
2023-06-27 10:04:00,56562308,249,"1,0001762494015076"
2023-06-27 10:05:00,56720692,0,"0,9996824991199528"
2023-06-27 10:06:00,64560860,420,"0,9991362809975198"
2023-06-27 10:07:00,79878345,1614,"0,998041856585544"
2023-06-27 10:08:00,99812811,2605,"0,9996214404898844"
2023-06-27 10:09:00,118680279,2320,"1,0009720419160704"
2023-06-27 10:10:00,139336600,2966,"0,999642632596862"
2023-06-27 10:11:00,165383376,4727,"0,9982439387483274"
2023-06-27 10:12:00,180554264,1564,"0,9981365532862256"
2023-06-27 10:13:00,181411709,2,"0,9985826830748099"
2023-06-27 10:14:00,172273376,570,"0,9987339768933164"
2023-06-27 10:15:00,161112067,837,"0,9986503241766499"
2023-06-27 10:16:00,150094403,786,"0,9979084127678597"
2023-06-27 10:17:00,137086782,1090,"0,9968216239214048"
2023-06-27 10:18:00,130821992,278,"0,9973789481300572"
2023-06-27 10:19:00,131984827,7,"0,9977723485995592"
2023-06-27 10:20:00,141809641,1,"0,9978459850215845"
2023-06-27 10:21:00,157067812,1567,"0,9979604398572691"
2023-06-27 10:22:00,165894652,524,"0,9980266219875324"
2023-06-27 10:23:00,165912028,0,"0,9975872141389721"
2023-06-27 10:24:00,157797436,504,"0,9991765266139708"
2023-06-27 10:25:00,143663870,1424,"1,0004994625484402"
2023-06-27 10:26:00,133664230,648,"0,999819056788732"
2023-06-27 10:27:00,128735528,156,"0,9993972430744451"
2023-06-27 10:28:00,124217262,137,"0,9993633186717169"
2023-06-27 10:29:00,119523944,123,"0,9976801288589918"
2023-06-27 10:30:00,112045976,384,"0,9979525646867244"
2023-06-27 10:31:00,101445620,777,"0,998533094100406"
2023-06-27 10:32:00,87237739,1394,"0,9994165877650713"
2023-06-27 10:33:00,73074005,1356,"0,9995849976178104"
2023-06-27 10:34:00,60425792,1076,"0,9995451298537928"
2023-06-27 10:35:00,52462394,426,"0,9994854151497523"
2023-06-27 10:36:00,52537184,0,"0,9994859731002467"
2023-06-27 10:37:00,58035343,203,"0,9995272001566988"
2023-06-27 10:38:00,65765452,401,"0,9995851544853469"
2023-06-27 10:39:00,75896179,689,"0,9996610927046323"
2023-06-27 10:40:00,87777464,438,"0,9992575086449204"
2023-06-27 10:41:00,104836841,1962,"0,9992181140191584"
2023-06-27 10:42:00,126812050,3236,"0,999492770804086"
2023-06-27 10:43:00,146715449,2608,"1,0003016775616436"
2023-06-27 10:44:00,158101057,841,"1,0009364060548729"
2023-06-27 10:45:00,156157210,25,"1,0009217148809693"
2023-06-27 10:46:00,148604239,381,"1,0008652368290962"
2023-06-27 10:47:00,145393067,69,"1,0008412191663043"
2023-06-27 10:48:00,148465526,65,"1,0006443457266772"
2023-06-27 10:49:00,149665236,17,"0,99922517033308"
2023-06-27 10:50:00,144222284,198,"0,9991833752084625"
2023-06-27 10:51:00,132292270,958,"0,9991490171928138"
2023-06-27 10:52:00,120590742,892,"0,9983468540379795"
2023-06-27 10:53:00,112683857,426,"0,9985072449668663"
2023-06-27 10:54:00,106111945,299,"0,998897915115661"
2023-06-27 10:55:00,100989474,181,"0,9991893640670304"
2023-06-27 10:56:00,87994548,1135,"0,9990918949341011"
2023-06-27 10:57:00,71115917,1939,"0,9996255498323047"
2023-06-27 10:58:00,58816562,1029,"1,0001933496863658"
2023-06-27 10:59:00,52139633,299,"1,0001430958105082"
2023-06-27 11:00:00,50749851,5,"1,0001326793053222"
2023-06-27 11:01:00,51794379,7,"1,0001405066266429"
2023-06-27 11:02:00,52950035,9,"0,999599266362481"
2023-06-27 11:03:00,56504107,85,"0,9995157245779552"
2023-06-27 11:04:00,64465084,423,"0,9997954441769232"
2023-06-27 11:05:00,73199731,510,"0,9999708565469363"
2023-06-27 11:06:00,80986881,429,"0,998710206784008"
2023-06-27 11:07:00,88017833,336,"0,9985420629879288"
2023-06-27 11:08:00,97039769,527,"0,9994900024366669"
2023-06-27 11:09:00,108854924,937,"0,9995781485591965"
2023-06-27 11:10:00,123904766,1552,"0,9990313020483091"
2023-06-27 11:11:00,137073410,1165,"0,9991297624600963"
2023-06-27 11:12:00,143416814,287,"0,9985179101483687"
2023-06-27 11:13:00,146306245,56,"0,9985393504966573"
2023-06-27 11:14:00,152712807,284,"0,9982577152726547"
2023-06-27 11:15:00,159477189,327,"0,9976490231502568"
2023-06-27 11:16:00,166107513,296,"0,9976985377879332"
2023-06-27 11:17:00,177023510,785,"0,9981101714873488"
2023-06-27 11:18:00,198150926,2931,"0,9989280681539728"
2023-06-27 11:19:00,221023178,3511,"0,9990990781616665"
2023-06-27 11:20:00,238539712,76014,"0,9992308594520067"
2023-06-27 11:21:00,247345382,461,"0,9997355298604249"
2023-06-27 11:22:00,250249456,42,"1,000526390296764"
2023-06-27 11:23:00,255478275,178,"1,0006749821225025"
2023-06-27 11:24:00,272916082,2005,"1,0010249064104215"
2023-06-27 11:25:00,304072915,6453,"1,0013672621715983"
2023-06-27 11:26:00,328485053,3974,"1,00154928617885"
2023-06-27 11:27:00,327974317,1,"1,0015454518067597"
2023-06-27 11:28:00,324431588,83,"1,0015190389109905"
2023-06-27 11:29:00,325738160,11,"1,0015287800348371"
2023-06-27 11:30:00,323365190,37,"1,0015110874965747"
2023-06-27 11:31:00,315822476,351,"1,0010157374773996"
2023-06-27 11:32:00,303320664,1009,"1,0005930132706164"
2023-06-27 11:33:00,289231536,1230,"0,9996095194901048"
2023-06-27 11:34:00,274232183,1506,"0,9994970165728024"
2023-06-27 11:35:00,256647342,2182,"1,0002447123729834"
2023-06-27 11:36:00,237872032,2454,"1,0008733244544084"
2023-06-27 11:37:00,222362953,1639,"1,001086816530819"
2023-06-27 11:38:00,212022694,695,"1,0006799383699971"
2023-06-27 11:39:00,204504041,369,"1,000403927187435"
2023-06-27 11:40:00,195993070,97043,"0,9997917492471248"
2023-06-27 11:41:00,191743991,137,"0,9995392296335472"
2023-06-27 11:42:00,193394688,14,"0,999991258179508"
2023-06-27 11:43:00,200172227,296,"1,0003715695737236"
2023-06-27 11:44:00,209485741,541,"1,001210629203728"
2023-06-27 11:45:00,217423556,416,"1,0013794786264478"
2023-06-27 11:46:00,221942712,136,"1,0014132170523358"
2023-06-27 11:47:00,221515653,1,"1,0014100272624589"
2023-06-27 11:48:00,215602191,235,"1,0014208573648633"
2023-06-27 11:49:00,204717493,828,"1,0019441126964004"
2023-06-27 11:50:00,192893730,933,"1,0018556570574413"
2023-06-27 11:51:00,183921987,552,"1,0021184708678903"
2023-06-27 11:52:00,179332960,162,"1,0030738301646147"
2023-06-27 11:53:00,182608776,69,"1,0032076604736202"
2023-06-27 11:54:00,193840841,827,"1,003511182912163"
2023-06-27 11:55:00,207103057,1092,"1,0047095810567572"
2023-06-27 11:56:00,219163862,972,"1,0046889026286832"
2023-06-27 11:57:00,226948361,417,"1,0044172284898547"
2023-06-27 11:58:00,230334144,76,"1,0044423759800432"
2023-06-27 11:59:00,228449205,30,"1,0049778345441949"
2023-06-27 12:00:00,219593157,89,"1,0050393161282682"
2023-06-27 12:01:00,203731903,1676,"1,005013482018781"
2023-06-27 12:02:00,189447066,1418,"1,0057867803584375"
2023-06-27 12:03:00,182120421,355,"1,0057318878339745"
2023-06-27 12:04:00,178179355,102,"1,0057025668648822"
2023-06-27 12:05:00,174499707,89,"1,005675190134446"
2023-06-27 12:06:00,168974462,202,"1,0056340790503016"
2023-06-27 12:07:00,161088813,412,"1,0055753973352852"
2023-06-27 12:08:00,147943988,1137,"1,0053126496795322"
2023-06-27 12:09:00,130368472,2004,"1,0044673284471723"
2023-06-27 12:10:00,113636067,1855,"1,0042324029793763"
2023-06-27 12:11:00,99852051,1264,"1,00412959051969"
2023-06-27 12:12:00,89211967,761,"1,0043802575263256"
2023-06-27 12:13:00,80168337,550,"1,0046428122203432"
2023-06-27 12:14:00,72742422,354,"1,0037077568048205"
2023-06-27 12:15:00,66353321,272,"1,0036595533482389"
2023-06-27 12:16:00,63673636,50,"1,0042449048137667"
2023-06-27 12:17:00,65102421,14,"1,0040353343969135"
2023-06-27 12:18:00,69797360,148,"1,0039053436719394"
2023-06-27 12:19:00,75777033,233,"1,0043900477637178"
2023-06-27 12:20:00,79686207,4851,"1,005311360985054"
2023-06-27 12:21:00,79364917,-1,"1,0058467649765497"
2023-06-27 12:22:00,76239325,69,"1,0065935305632707"
2023-06-27 12:23:00,72769534,79,"1,0065674081329483"
2023-06-27 12:24:00,70899660,21,"1,006113575707074"
2023-06-27 12:25:00,71925804,7,"1,0059012022220697"
2023-06-27 12:26:00,74395177,33,"1,0073505523003836"
2023-06-27 12:27:00,74901232,0,"1,009004548535288"
2023-06-27 12:28:00,74450732,1,"1,009219815805083"
2023-06-27 12:29:00,72726369,17,"1,0087121811982345"
2023-06-27 12:30:00,70381179,37,"1,0088596720405762"
2023-06-27 12:31:00,67452847,55,"1,0087279392169717"
2023-06-27 12:32:00,64497303,56,"1,0084859265099193"
2023-06-27 12:33:00,62295439,32,"1,008469540953134"
2023-06-27 12:34:00,59297092,59,"1,0084472601679093"
2023-06-27 12:35:00,56757176,42,"1,0084283846399231"
2023-06-27 12:36:00,55763313,6,"1,008090978288646"
2023-06-27 12:37:00,55464893,0,"1,0074288918818717"
2023-06-27 12:38:00,55920571,0,"1,0082574680444605"
2023-06-27 12:39:00,56696436,3,"1,0084279464454886"
2023-06-27 12:40:00,57586766,4,"1,008434549671032"
2023-06-27 12:41:00,59455322,23,"1,0084484357787813"
2023-06-27 12:42:00,62067161,44,"1,0085228957470596"
2023-06-27 12:43:00,64393127,34,"1,0088152189251227"
2023-06-27 12:44:00,64947698,2,"1,0088193005647852"
2023-06-27 12:45:00,63269696,18,"1,0088068362299694"
2023-06-27 12:46:00,59790160,79,"1,008780988744041"
2023-06-27 12:47:00,55580330,116,"1,0087497135988652"
2023-06-27 12:48:00,51716535,93,"1,0077313603584883"
2023-06-27 12:49:00,49822458,23,"1,0077167864062762"
2023-06-27 12:50:00,50334662,1,"1,008821328595692"
2023-06-27 12:51:00,49859030,1,"1,0094775868777086"
2023-06-27 12:52:00,48898999,5,"1,009030138591287"
2023-06-27 12:53:00,46581977,36,"1,0093429818137631"
2023-06-27 12:54:00,43469040,63,"1,0091548912373696"
2023-06-27 12:55:00,39971189,80,"1,0089638532464047"
2023-06-27 12:56:00,37353145,45,"1,0089443884242932"
2023-06-27 12:57:00,34852184,41,"1,0089258062193327"
2023-06-27 12:58:00,33485262,12,"1,0092458317422357"
2023-06-27 12:59:00,34283250,2,"1,0110687963904204"
2023-06-27 13:00:00,37761806,34,"1,010927897252428"
2023-06-27 13:01:00,43054044,185,"1,0106370853365283"
2023-06-27 13:02:00,50304964,340,"1,0112410241736547"
2023-06-27 13:03:00,56753403,272,"1,011398655073211"
2023-06-27 13:04:00,60150395,72,"1,0120841626199115"
2023-06-27 13:05:00,59547368,2,"1,012079481360514"
2023-06-27 13:06:00,55703253,95,"1,011776030994976"
2023-06-27 13:07:00,51273622,128,"1,0116881283923171"
2023-06-27 13:08:00,48752013,39,"1,0108446713821595"
2023-06-27 13:09:00,47610259,7,"1,0100109700703228"
2023-06-27 13:10:00,49404187,19,"1,0106843408699149"
2023-06-27 13:11:00,55649099,253,"1,0110604448457157"
2023-06-27 13:12:00,65890614,670,"1,012237028489693"
2023-06-27 13:13:00,77099143,825,"1,0122094344588708"
2023-06-27 13:14:00,83815115,317,"1,0108301532972972"
2023-06-27 13:15:00,84062683,0,"1,0106110741791412"
2023-06-27 13:16:00,84015862,0,"1,0107757195550997"
2023-06-27 13:17:00,87096057,66,"1,0101938778452533"
2023-06-27 13:18:00,93557207,278,"1,0099667005896913"
2023-06-27 13:19:00,99295380,215,"1,0100641358554878"
2023-06-27 13:20:00,103217913,14109,"1,0105347567194742"
2023-06-27 13:21:00,104927926,9,"1,0110957957927642"
2023-06-27 13:22:00,106125331,9,"1,0111045163709276"
2023-06-27 13:23:00,108737465,44,"1,0111238647556873"
2023-06-27 13:24:00,112509723,89,"1,01148179615934"
2023-06-27 13:25:00,118837099,262,"1,0115285872735336"
2023-06-27 13:26:00,126238305,355,"1,0117483399433778"
2023-06-27 13:27:00,134980079,495,"1,0119779710923418"
2023-06-27 13:28:00,142820724,402,"1,0120359577012537"
2023-06-27 13:29:00,151076999,428,"1,0126467167603397"
2023-06-27 13:30:00,157717915,285,"1,0128056785764703"
2023-06-27 13:31:00,163215655,197,"1,0128462969034648"
2023-06-27 13:32:00,171239126,420,"1,012905578662722"
2023-06-27 13:33:00,182130824,808,"1,0123267104032416"
2023-06-27 13:34:00,194514386,1023,"1,012088442443186"
2023-06-27 13:35:00,209586476,1512,"1,0118701280047475"
2023-06-27 13:36:00,226715343,2006,"1,0111180248860014"
2023-06-27 13:37:00,245186512,2247,"1,0111443909121407"
2023-06-27 13:38:00,264516797,2340,"1,0121114213276554"
2023-06-27 13:39:00,285803966,2768,"1,013532050458881"
2023-06-27 13:40:00,312586527,44,"1,0139483115488823"
2023-06-27 13:41:00,332873030,2677,"1,0140977379534306"
2023-06-27 13:42:00,341429562,476,"1,0141607234588523"
