,P,Q,mean voltage p.u.
2023-08-02 13:10:00,1470813116,718,"1,0086594251686325"
2023-08-02 13:11:00,1490647050,2800,"1,008477421138294"
2023-08-02 13:12:00,1484261569,127,"1,0077777639912069"
2023-08-02 13:13:00,1463475808,2798,"1,0076258674097354"
2023-08-02 13:14:00,1461564439,52,"1,0079386804253203"
2023-08-02 13:15:00,1473489006,776,"1,0083522839140142"
2023-08-02 13:16:00,1487525927,1274,"1,0084545995914806"
2023-08-02 13:17:00,1485276731,32,"1,0084381906659183"
2023-08-02 13:18:00,1372244061,82765,"1,007613570386558"
2023-08-02 13:19:00,1488131812,86993,"1,0084595887746624"
2023-08-02 13:20:00,1492838024,251,"1,008493324476885"
2023-08-02 13:21:00,1425853003,27934,"1,007569186146482"
2023-08-02 13:22:00,1488865681,26524,"1,0077025213877753"
2023-08-02 13:23:00,1483033686,128,"1,0071154419570616"
2023-08-02 13:24:00,1474023180,734,"1,0075941277956666"
2023-08-02 13:25:00,1445024629,5572,"1,0074911784373"
2023-08-02 13:26:00,1425656140,2930,"1,0080034137751623"
2023-08-02 13:27:00,1399003559,4603,"1,0078085720388774"
2023-08-02 13:28:00,1399598019,0,"1,0079763345981123"
2023-08-02 13:29:00,1153763451,2,"1,0063401068414417"
2023-08-02 13:30:00,1363832632,2,"1,0090771570709736"
2023-08-02 13:31:00,1327090785,8048,"1,0082640720201417"
2023-08-02 13:32:00,1311966869,1511,"1,0082078826580338"
2023-08-02 13:33:00,1300208895,1009,"1,0083945014347973"
2023-08-02 13:34:00,1311344245,804,"1,0084758548543815"
2023-08-02 13:35:00,1317492604,346,"1,008084887387206"
2023-08-02 13:36:00,1318770265,16,"1,0079850354909"
2023-08-02 13:37:00,1308098417,953,"1,0084522830739089"
2023-08-02 13:38:00,1332182383,3759,"1,0086281387867773"
2023-08-02 13:39:00,890819728,21,"1,0057172994877634"
2023-08-02 13:40:00,1331157514,8,"1,0096016341063754"
2023-08-02 13:41:00,1277954990,16581,"1,0082323368273496"
2023-08-02 13:42:00,1179760829,63692,"1,0078406884258604"
2023-08-02 13:43:00,1321846473,131022,"1,0088804722214275"
2023-08-02 13:44:00,1041683196,3,"1,007318763149895"
2023-08-02 13:45:00,1197387298,154306,"1,0092253836446494"
2023-08-02 13:46:00,1194110846,115,"1,0086000978811362"
2023-08-02 13:47:00,1288116088,58297,"1,0089606483876543"
2023-08-02 13:48:00,1310101681,3677,"1,0084670086592298"
2023-08-02 13:49:00,1204953105,71222,"1,0075342704068673"
2023-08-02 13:50:00,1197814592,331,"1,0074814870239932"
2023-08-02 13:51:00,1248751679,15555,"1,0086728812409187"
2023-08-02 13:52:00,1237368329,840,"1,008589186393402"
2023-08-02 13:53:00,1222649797,1431,"1,0085360987487215"
2023-08-02 13:54:00,1207218621,1364,"1,0080413863391275"
2023-08-02 13:55:00,1219275725,902,"1,0082387022666377"
2023-08-02 13:56:00,1237450519,1836,"1,0089172026606814"
2023-08-02 13:57:00,1109134198,109344,"1,0085787612977233"
2023-08-02 13:58:00,1159478246,16377,"1,00900128040116"
2023-08-02 13:59:00,460280610,106,"1,0058210129587084"
2023-08-02 14:00:00,1191076741,-89410452,"1,0126213123373953"
2023-08-02 14:01:00,1244027872,-7939424,"1,0102266260325243"
2023-08-02 14:02:00,1209171211,-33957407,"1,010994352198796"
2023-08-02 14:03:00,1175275874,-30065141,"1,010881104693539"
2023-08-02 14:04:00,1157126758,-41573463,"1,0112179166457047"
2023-08-02 14:05:00,1165852682,-44859017,"1,0113142785754905"
2023-08-02 14:06:00,403848360,93846,"1,0057322912480593"
2023-08-02 14:07:00,274164782,111455,"1,004934023504666"
2023-08-02 14:08:00,1140300441,-41176592,"1,0112067566430647"
2023-08-02 14:09:00,1095849370,16683,"1,008207654536329"
2023-08-02 14:10:00,1193265804,60860,"1,009194239030084"
2023-08-02 14:11:00,1171069447,3439,"1,009413515427048"
2023-08-02 14:12:00,1150694577,2828,"1,00948260805418"
2023-08-02 14:13:00,1116058453,7562,"1,0090108317936195"
2023-08-02 14:14:00,1112840564,67,"1,0089871901181904"
2023-08-02 14:15:00,1137981938,4103,"1,0091713109897504"
2023-08-02 14:16:00,925994404,293819,"1,00783664404673"
2023-08-02 14:17:00,568915014,7,"1,0060770962474903"
2023-08-02 14:18:00,958126408,-23856573,"1,010699064504601"
2023-08-02 14:19:00,1185909669,1277,"1,0095219758804514"
2023-08-02 14:20:00,1131378173,16,"1,0091229378173472"
2023-08-02 14:21:00,1115436610,1404,"1,0084605350232605"
2023-08-02 14:22:00,1109811470,304,"1,0089651553278507"
2023-08-02 14:23:00,1113303824,79,"1,0089905832013115"
2023-08-02 14:24:00,659997321,19,"1,0068598164917586"
2023-08-02 14:25:00,853500206,2,"1,0097076229058666"
2023-08-02 14:26:00,1104661666,-20268363,"1,0105939024513138"
2023-08-02 14:27:00,695117518,19625,"1,008049973420597"
2023-08-02 14:28:00,773862570,39792,"1,0091226492591756"
2023-08-02 14:29:00,1128122823,-26558230,"1,0107782481583756"
2023-08-02 14:30:00,1105222248,886,"1,0095864157983738"
2023-08-02 14:31:00,1057000873,15097,"1,0092333214368747"
2023-08-02 14:32:00,834185743,326321,"1,0080913448271265"
2023-08-02 14:33:00,931832220,-7856800,"1,010230192203476"
2023-08-02 14:34:00,1054944310,-10067444,"1,0102983141721469"
2023-08-02 14:35:00,954224735,11985,"1,0084793788661153"
2023-08-02 14:36:00,780875968,199118,"1,0079169832209205"
2023-08-02 14:37:00,465054749,6,"1,0086531222898036"
2023-08-02 14:38:00,787285599,-33117816,"1,0109705162814393"
2023-08-02 14:39:00,1011361675,-37744185,"1,0111058148618626"
2023-08-02 14:40:00,1017229842,-7027919,"1,010205904619258"
2023-08-02 14:41:00,963397775,104,"1,0098581492943068"
2023-08-02 14:42:00,1029403804,-9507766,"1,0102785681361852"
2023-08-02 14:43:00,625194803,35692,"1,007369916253531"
2023-08-02 14:44:00,946427269,7,"1,0098429654296952"
2023-08-02 14:45:00,941241581,-653641,"1,0100191408510926"
2023-08-02 14:46:00,845409524,2399,"1,0093200300512777"
2023-08-02 14:47:00,444149661,10,"1,0077855563551958"
2023-08-02 14:48:00,854774445,-28631810,"1,0108390244280143"
2023-08-02 14:49:00,900932323,15,"1,009946500350163"
2023-08-02 14:50:00,809083636,54035,"1,0088346872294949"
2023-08-02 14:51:00,942641072,-10061031,"1,0102947803924236"
2023-08-02 14:52:00,913319916,-4075001,"1,0101195793115727"
2023-08-02 14:53:00,903941580,-2166258,"1,0100634776968451"
2023-08-02 14:54:00,910209024,2506,"1,0093039283939622"
2023-08-02 14:55:00,909879074,0,"1,009137487881942"
2023-08-02 14:56:00,901383193,437,"1,0089110765282694"
2023-08-02 14:57:00,864322829,7821,"1,0072727062449591"
2023-08-02 14:58:00,892515617,5269,"1,0073698991008708"
2023-08-02 14:59:00,907318488,1317,"1,007806840726282"
2023-08-02 15:00:00,910961468,1672,"1,0081641324071593"
2023-08-02 15:01:00,879850045,6315,"1,0079327748872284"
2023-08-02 15:02:00,778179777,69182,"1,0078962610193627"
2023-08-02 15:03:00,865021973,48733,"1,0088083048315497"
2023-08-02 15:04:00,672515143,244844,"1,008049211595348"
2023-08-02 15:05:00,315134070,6,"1,0073789181576494"
2023-08-02 15:06:00,380150773,27252,"1,0088489200921058"
2023-08-02 15:07:00,696968714,-42071825,"1,0112329988444213"
2023-08-02 15:08:00,633762884,-21512508,"1,0106310973596029"
2023-08-02 15:09:00,873971698,-59945827,"1,0117562757606875"
2023-08-02 15:10:00,639650700,-2931844,"1,0100858873398333"
2023-08-02 15:11:00,843070768,-39679720,"1,0111722108218704"
2023-08-02 15:12:00,834542373,-18438161,"1,0105398667606496"
2023-08-02 15:13:00,848280631,-18183667,"1,0105327734148737"
2023-08-02 15:14:00,844378106,-17387814,"1,0105094199901534"
2023-08-02 15:15:00,731060515,226,"1,009792505075898"
2023-08-02 15:16:00,767040610,-6154267,"1,0101803058699852"
2023-08-02 15:17:00,720279607,-1145596,"1,0100340663730265"
2023-08-02 15:18:00,560239277,2962,"1,0092462758578584"
2023-08-02 15:19:00,366829106,-1860418,"1,0100544979429664"
2023-08-02 15:20:00,790734284,-88598642,"1,01259748432887"
2023-08-02 15:21:00,793863584,-83195881,"1,0124374263754636"
2023-08-02 15:22:00,770202636,-63144107,"1,0118498808133545"
2023-08-02 15:23:00,745128911,-42790882,"1,0112535887537173"
2023-08-02 15:24:00,735943796,-40907228,"1,0111985048487049"
2023-08-02 15:25:00,730399498,-45870417,"1,0113438755912951"
2023-08-02 15:26:00,730952919,-58174738,"1,0117042625349724"
2023-08-02 15:27:00,718105717,-46405581,"1,0113595330302598"
2023-08-02 15:28:00,721600223,-47116896,"1,0113804181671464"
2023-08-02 15:29:00,711360544,-81645956,"1,012390990616666"
2023-08-02 15:30:00,713688450,-94266169,"1,0127616646602928"
2023-08-02 15:31:00,711084918,-99825096,"1,0129246257970754"
2023-08-02 15:32:00,710337597,-81397528,"1,01238448672156"
2023-08-02 15:33:00,706015512,-86597056,"1,0125370761442622"
2023-08-02 15:34:00,653474897,-78893759,"1,0123120565236694"
2023-08-02 15:35:00,454102435,-74508114,"1,0121916990969009"
2023-08-02 15:36:00,592396158,-102906754,"1,0130193740166502"
2023-08-02 15:37:00,658047281,-116412591,"1,0134116289192048"
2023-08-02 15:38:00,554322796,-99754176,"1,0129250901059306"
2023-08-02 15:39:00,550706173,-108241063,"1,0131711597653446"
2023-08-02 15:40:00,649475718,-132991541,"1,0138963601442128"
2023-08-02 15:41:00,628440297,-128695026,"1,0137705831459716"
2023-08-02 15:42:00,617683090,-120401788,"1,0135274966920833"
2023-08-02 15:43:00,611126117,-114485224,"1,0133541539131807"
2023-08-02 15:44:00,398615953,-75570414,"1,0122140429107458"
2023-08-02 15:45:00,428987508,-179961832,"1,0152645311629307"
2023-08-02 15:46:00,336908314,-159146249,"1,014664577854157"
2023-08-02 15:47:00,580386675,-155511531,"1,0145561476357703"
2023-08-02 15:48:00,606781042,-160894019,"1,0147140034493862"
2023-08-02 15:49:00,347157040,-107796516,"1,0131581992301424"
2023-08-02 15:50:00,190522236,-112235962,"1,0132933303753962"
2023-08-02 15:51:00,119417029,-106888147,"1,0131327408712167"
2023-08-02 15:52:00,111669992,-105325148,"1,0130858072156137"
2023-08-02 15:53:00,120858532,-108746905,"1,013186060086585"
2023-08-02 15:54:00,233988265,-139557425,"1,01409157193453"
2023-08-02 15:55:00,351208103,-163570136,"1,01479542061357"
2023-08-02 15:56:00,267805509,-151116474,"1,0144290017435138"
2023-08-02 15:57:00,313991810,-165198910,"1,0148404245073543"
2023-08-02 15:58:00,547428287,-197647345,"1,0157906373871477"
2023-08-02 15:59:00,535470642,-189096842,"1,0155401212398951"
2023-08-02 16:00:00,527068616,-193489657,"1,0156688261496798"
2023-08-02 16:01:00,424305032,-178544881,"1,0152334307077429"
2023-08-02 16:02:00,492896991,-192596599,"1,0156437435976156"
2023-08-02 16:03:00,487053062,-203663731,"1,015966795861794"
2023-08-02 16:04:00,449780904,-208267825,"1,016102032076834"
2023-08-02 16:05:00,456340412,-224906857,"1,0165890922128666"
2023-08-02 16:06:00,369515727,-213233257,"1,0162490179560135"
2023-08-02 16:07:00,473829889,-179602797,"1,015262499424026"
2023-08-02 16:08:00,385271196,-106524242,"1,01311981629345"
2023-08-02 16:09:00,443790038,-118403206,"1,013469745081954"
2023-08-02 16:10:00,455501892,-114715491,"1,0133609178200007"
2023-08-02 16:11:00,450732900,-110682080,"1,0132427363122567"
2023-08-02 16:12:00,443661657,-118401919,"1,0134688629115414"
2023-08-02 16:13:00,436170363,-116864980,"1,0134238988344788"
2023-08-02 16:14:00,433669500,-119407852,"1,0134983810264997"
2023-08-02 16:15:00,292003405,-105528429,"1,0130963936548192"
2023-08-02 16:16:00,337335761,-127177667,"1,0137263313122873"
2023-08-02 16:17:00,408042280,-140103530,"1,0141058886347245"
2023-08-02 16:18:00,411388574,-102682842,"1,0130071946580388"
2023-08-02 16:19:00,399435817,-100173861,"1,0129349047041651"
2023-08-02 16:20:00,303768239,-80513080,"1,0123602804765894"
2023-08-02 16:21:00,265913660,-72769741,"1,0121323219591665"
2023-08-02 16:22:00,354586702,-90929506,"1,012665857271701"
2023-08-02 16:23:00,352003300,-85870176,"1,0125157873721418"
2023-08-02 16:24:00,336601547,-79649882,"1,0123336059678487"
2023-08-02 16:25:00,329829866,-99675726,"1,0129199226968295"
2023-08-02 16:26:00,333469115,-114166114,"1,013344658084576"
2023-08-02 16:27:00,296787983,-88298478,"1,012586926232136"
2023-08-02 16:28:00,283595965,-76413501,"1,0122387044764414"
2023-08-02 16:29:00,320483623,-83974946,"1,0124605938413982"
2023-08-02 16:30:00,275460699,-74726992,"1,0121898033371437"
2023-08-02 16:31:00,314960728,-82840164,"1,0124273936201575"
2023-08-02 16:32:00,305120349,-71665762,"1,0120995905981622"
2023-08-02 16:33:00,300602250,-70734875,"1,0120723766319708"
2023-08-02 16:34:00,293745155,-51003193,"1,011493998989229"
2023-08-02 16:35:00,280916831,-48352250,"1,0114166469113015"
2023-08-02 16:36:00,268094854,-45716737,"1,0113394319394786"
2023-08-02 16:37:00,265430043,-45169934,"1,0113233751473272"
2023-08-02 16:38:00,257375274,-43513525,"1,0112748593529546"
2023-08-02 16:39:00,254802591,-42984916,"1,011259358635887"
2023-08-02 16:40:00,255970081,-43225014,"1,0112663915939215"
2023-08-02 16:41:00,259996911,-44052868,"1,0112906496097709"
2023-08-02 16:42:00,249300235,-41852754,"1,0112262138190216"
2023-08-02 16:43:00,233100603,-38519950,"1,0111286042817793"
2023-08-02 16:44:00,221310559,-36095213,"1,011057535876832"
2023-08-02 16:45:00,121523759,-9364404,"1,0102765948799255"
2023-08-02 16:46:00,154821136,-4054191,"1,010118938686693"
2023-08-02 16:47:00,198849453,-3947909,"1,0101160722989029"
2023-08-02 16:48:00,197222507,-3622845,"1,0101061327466097"
2023-08-02 16:49:00,194993223,-18458692,"1,0105406018713965"
2023-08-02 16:50:00,190027978,672,"1,0096373307010345"
2023-08-02 16:51:00,178775580,791,"1,0087849195349785"
2023-08-02 16:52:00,172300632,272,"1,008626590118866"
2023-08-02 16:53:00,165465098,307,"1,0085758689571134"
2023-08-02 16:54:00,169821190,121,"1,0087731002658633"
2023-08-02 16:55:00,153690718,1771,"1,00947823245185"
2023-08-02 16:56:00,108362459,13443,"1,0085920502944123"
2023-08-02 16:57:00,119904673,883,"1,0085675847663889"
2023-08-02 16:58:00,106368625,1208,"1,0084670692074642"
2023-08-02 16:59:00,132853675,4649,"1,0083887825635205"
2023-08-02 17:00:00,124261038,15310,"1,008270109326601"
2023-08-02 17:01:00,125867739,17,"1,0082819388858544"
2023-08-02 17:02:00,85077069,11034,"1,0084190351106284"
2023-08-02 17:03:00,106654852,3057,"1,0087990626045833"
2023-08-02 17:04:00,117119219,721,"1,0088767027255023"
2023-08-02 17:05:00,110479993,290,"1,008827417125217"
2023-08-02 17:06:00,105959363,134,"1,0087938557613405"
2023-08-02 17:07:00,97833827,435,"1,0087335274113536"
2023-08-02 17:08:00,90606732,344,"1,008679858685419"
2023-08-02 17:09:00,93165909,43,"1,008698861937022"
2023-08-02 17:10:00,92072412,8,"1,0087457800450077"
2023-08-02 17:11:00,87257098,156,"1,008985015689658"
2023-08-02 17:12:00,84614364,46,"1,008965355642694"
2023-08-02 17:13:00,81332639,71,"1,0089409881524336"
2023-08-02 17:14:00,74204204,337,"1,0090530819875858"
2023-08-02 17:15:00,75285837,7,"1,0092261246767535"
2023-08-02 17:16:00,72764265,41,"1,0092073907315569"
2023-08-02 17:17:00,70804709,25,"1,0091928418005716"
2023-08-02 17:18:00,69358266,13,"1,0091821021538294"
2023-08-02 17:19:00,67463095,22,"1,0089479842010212"
2023-08-02 17:20:00,65175367,7100,"1,0088210389824934"
2023-08-02 17:21:00,62877402,34,"1,0088039222525271"
2023-08-02 17:22:00,61278442,16,"1,0087920443252822"
2023-08-02 17:23:00,59386227,24,"1,009108107057889"
2023-08-02 17:24:00,56971533,-2228150,"1,010065271673807"
2023-08-02 17:25:00,55392509,-1902279,"1,0100557237893752"
2023-08-02 17:26:00,53814602,9639,"1,008626671843737"
2023-08-02 17:27:00,52226451,16,"1,0086697425562066"
2023-08-02 17:28:00,50683093,17,"1,0093736349045872"
2023-08-02 17:29:00,48716910,-527760,"1,0100154527759857"
2023-08-02 17:30:00,47577711,-24798790,"1,0107260509729277"
2023-08-02 17:31:00,46611105,-73659711,"1,0121560927404654"
2023-08-02 17:32:00,45744139,-27542231,"1,010805183652863"
2023-08-02 17:33:00,44572501,-18037728,"1,0105283869305768"
2023-08-02 17:34:00,43383714,-17788958,"1,010521169450542"
2023-08-02 17:35:00,42281543,-17561541,"1,0105145065747732"
2023-08-02 17:36:00,41115098,2486,"1,0093023448792124"
2023-08-02 17:37:00,39963450,9,"1,0090187585851318"
2023-08-02 17:38:00,38675166,11,"1,0092842445096195"
2023-08-02 17:39:00,37512154,8,"1,0092755689729147"
2023-08-02 17:40:00,36470903,3620,"1,0091578585306145"
2023-08-02 17:41:00,35526563,7,"1,0086008434424862"
2023-08-02 17:42:00,34368531,8,"1,008592086207753"
2023-08-02 17:43:00,33387885,6,"1,008584797258678"
2023-08-02 17:44:00,32514607,4,"1,0079183804338503"
2023-08-02 17:45:00,31827426,2,"1,0076380202904092"
2023-08-02 17:46:00,30956266,5,"1,007906610936246"
2023-08-02 17:47:00,30240988,3,"1,0082313239549958"
2023-08-02 17:48:00,29359783,5,"1,0088852102512245"
2023-08-02 17:49:00,28421775,5,"1,0083280188924295"
2023-08-02 17:50:00,27680738,3,"1,0082672969186195"
2023-08-02 17:51:00,27022830,2,"1,0085375210868213"
2023-08-02 17:52:00,26184540,4,"1,00875141288949"
2023-08-02 17:53:00,25442152,3,"1,0091860053720434"
2023-08-02 17:54:00,24525183,5,"1,0091790969433605"
2023-08-02 17:55:00,23594641,5,"1,0088971338115047"
2023-08-02 17:56:00,22856161,3,"1,0088366634859427"
2023-08-02 17:57:00,21732398,7,"1,008168212562357"
2023-08-02 17:58:00,20610533,8,"1,008159652890405"
2023-08-02 17:59:00,19470598,9,"1,009142029250065"
2023-08-02 18:00:00,18465062,86780,"1,009025729507551"
2023-08-02 18:01:00,17760527,31,"1,0086888277565436"
2023-08-02 18:02:00,16965261,4,"1,0084627334699954"
2023-08-02 18:03:00,16382352,2,"1,0084583752406129"
2023-08-02 18:04:00,15374429,7,"1,0094417650664829"
2023-08-02 18:05:00,14530025,4,"1,008994909430176"
2023-08-02 18:06:00,13796884,3,"1,0084393006517611"
2023-08-02 18:07:00,13001308,-20700980,"1,010606581064244"
2023-08-02 18:08:00,12190868,-26659723,"1,0107810333925082"
2023-08-02 18:09:00,11398398,-38748836,"1,011135126581702"
2023-08-02 18:10:00,10681297,-41656614,"1,0112204332842671"
2023-08-02 18:11:00,10027798,-56842703,"1,0116651690996987"
2023-08-02 18:12:00,9148025,-52058199,"1,0115251675202104"
2023-08-02 18:13:00,8401465,-19792859,"1,0105790298686017"
2023-08-02 18:14:00,7715593,-1255840,"1,010036505138966"
2023-08-02 18:15:00,7063703,-1107441,"1,0100324362392468"
2023-08-02 18:16:00,6469422,-984707,"1,0100288403853923"
2023-08-02 18:17:00,5745760,-835249,"1,0100244616345095"
2023-08-02 18:18:00,5036347,-688734,"1,010020169030626"
2023-08-02 18:19:00,3514554,-374418,"1,010010960675235"
2023-08-02 18:20:00,2930520,27571,"1,0098451356117013"
2023-08-02 18:21:00,2092262,9,"1,0096726998025474"
2023-08-02 18:22:00,1076210,6,"1,009665138879423"
2023-08-02 18:23:00,843739,0,"1,009938702078684"
2023-08-02 18:24:00,811291,0,"1,0099933802366052"
2023-08-02 18:25:00,772204,-5932308,"1,0101738022317173"
2023-08-02 18:26:00,303,276,"1,009767298023542"
2023-08-02 18:27:00,-3,0,"1,0096571505269567"
2023-08-02 18:28:00,569,-8833425,"1,0102588082776232"
2023-08-02 18:29:00,-3,-8833786,"1,0102588016191825"
2023-08-02 18:30:00,-3,-8833786,"1,0102588016191825"
2023-08-02 18:31:00,-3,-8833786,"1,0102588016191825"
2023-08-02 18:32:00,4970,-34887085,"1,0110215506300315"
2023-08-02 18:33:00,12,-36391031,"1,0110661683971407"
2023-08-02 18:34:00,1709,-51712989,"1,011514878507741"
2023-08-02 18:35:00,63,-54765537,"1,0116044965738378"
2023-08-02 18:36:00,3833,-31819226,"1,010931793644722"
2023-08-02 18:37:00,3858,-8856016,"1,010259019590732"
2023-08-02 18:38:00,-3,-8833786,"1,0102588016192398"
2023-08-02 18:39:00,-3,-8833786,"1,0102588016191825"
2023-08-02 18:40:00,7418,-31792322,"1,010931662473948"
2023-08-02 18:41:00,-3,-31797037,"1,0109315760503206"
2023-08-02 18:42:00,150,-27204224,"1,0107969990620114"
2023-08-02 18:43:00,1093,-39458856,"1,0111559277754043"
2023-08-02 18:44:00,1706,-54775015,"1,011604589459236"
2023-08-02 18:45:00,-3,-54765144,"1,01160449271747"
2023-08-02 18:46:00,423,-62428044,"1,011828951269852"
2023-08-02 18:47:00,13,-63955170,"1,011873739035104"
2023-08-02 18:48:00,-3,-63955072,"1,0118737380720326"
2023-08-02 18:49:00,-3,-63955072,"1,0118737380720324"
2023-08-02 18:50:00,1086,-51709424,"1,0115148435986343"
2023-08-02 18:51:00,1704,-36400803,"1,0110662642003518"
2023-08-02 18:52:00,2891,-16504352,"1,0104832075883123"
2023-08-02 18:53:00,12,-18016611,"1,0105278369760795"
2023-08-02 18:54:00,1388,-31805045,"1,0109316545262887"
2023-08-02 18:55:00,3850,-54787366,"1,011604710467347"
2023-08-02 18:56:00,614,-45579554,"1,011335305014908"
2023-08-02 18:57:00,1090,-33332421,"1,010976436370017"
2023-08-02 18:58:00,4948,-59388564,"1,0117393923093116"
2023-08-02 18:59:00,147,-63955954,"1,0118737467290422"
2023-08-02 19:00:00,21788,-64127408,"1,0118753995959169"
2023-08-02 19:01:00,2508,-45593658,"1,0113355076675417"
2023-08-02 19:02:00,3925,3589,"1,0091621214487407"
2023-08-02 19:03:00,-1,1,"1,0086668753218302"
2023-08-02 19:04:00,-3,0,"1,008336598099728"
2023-08-02 19:05:00,-3,0,"1,0083365440091374"
2023-08-02 19:06:00,-3,0,"1,008336544009136"
2023-08-02 19:07:00,-3,0,"1,008336544009136"
2023-08-02 19:08:00,-3,0,"1,008336544009136"
2023-08-02 19:09:00,-3,0,"1,008886964236562"
2023-08-02 19:10:00,-3,0,"1,009327149982456"
2023-08-02 19:11:00,2380,-18018323,"1,0105279609083664"
2023-08-02 19:12:00,5563,-45611342,"1,0113356811283989"
2023-08-02 19:13:00,5521,-73177737,"1,0121433193551734"
2023-08-02 19:14:00,66,-70083627,"1,0120532839149887"
2023-08-02 19:15:00,8226,-36438633,"1,0110666352972533"
2023-08-02 19:16:00,145,-40985903,"1,0112007731592867"
2023-08-02 19:17:00,3847,-63977295,"1,0118739558071306"
2023-08-02 19:18:00,605,-73149319,"1,012143040911878"
2023-08-02 19:19:00,608,-82340807,"1,012412331800743"
2023-08-02 19:20:00,80970,-105264258,"1,013086469798352"
2023-08-02 19:21:00,138,-109913924,"1,013220217247789"
2023-08-02 19:22:00,266,-116042033,"1,0133997445374436"
2023-08-02 19:23:00,3309,-137515100,"1,0140285138304923"
2023-08-02 19:24:00,598,-146692908,"1,0142977118454124"
2023-08-02 19:25:00,-3,-146689375,"1,014297677215272"
2023-08-02 19:26:00,-3,-146689375,"1,0142976772152703"
2023-08-02 19:27:00,-3,-146689375,"1,0142976772152703"
2023-08-02 19:28:00,-3,-146689375,"1,0142976772152703"
2023-08-02 19:29:00,147,-151289005,"1,0144324193110683"
2023-08-02 19:30:00,18313,-201987670,"1,0159157073943128"
2023-08-02 19:31:00,575,-211086245,"1,0161843005795272"
2023-08-02 19:32:00,262,-204948252,"1,016004507731938"
2023-08-02 19:33:00,5383,-177378685,"1,0151961889803112"
2023-08-02 19:34:00,267,-171217613,"1,0150162715842983"
2023-08-02 19:35:00,1670,-186556989,"1,0154655217689916"
2023-08-02 19:36:00,0,-59360016,"1,0117391126040405"
2023-08-02 19:37:00,50802,45522,"1,00701650646313"
2023-08-02 19:38:00,12,14,"1,0066857880918354"
2023-08-02 19:39:00,-3,0,"1,0054757723053904"
2023-08-02 19:40:00,97877,87701,"1,0058616443974036"
2023-08-02 19:41:00,-148,-129,"1,0073471293092504"
2023-08-02 19:42:00,-3,0,"1,0077863696493106"
2023-08-02 19:43:00,-3,0,"1,008006358282394"
2023-08-02 19:44:00,-3,0,"1,0083365980874726"
2023-08-02 19:45:00,-3,0,"1,0086668077919607"
2023-08-02 19:46:00,-3,0,"1,0088318721110563"
2023-08-02 19:47:00,-3,0,"1,0089969769815048"
2023-08-02 19:48:00,-3,0,"1,0092170478161628"
2023-08-02 19:49:00,-3,0,"1,0096573597381278"
2023-08-02 19:50:00,-3,0,"1,0096572637280374"
2023-08-02 19:51:00,-3,0,"1,0093271079937494"
2023-08-02 19:52:00,-3,0,"1,0092719808097592"
2023-08-02 19:53:00,-3,0,"1,008996881766278"
2023-08-02 19:54:00,-3,0,"1,0089968442639403"
2023-08-02 19:55:00,-3,0,"1,00899684426394"
2023-08-02 19:56:00,-3,0,"1,0096573605731487"
2023-08-02 19:57:00,-3,0,"1,0096571445187663"
2023-08-02 19:58:00,10543,-37916724,"1,011111187406172"
2023-08-02 19:59:00,2063,-54777093,"1,0116046097561138"
2023-08-02 20:00:00,15500,-54854189,"1,0116053648199927"
2023-08-02 20:01:00,9771,-91582931,"1,0126820693413257"
2023-08-02 20:02:00,26559,23800,"1,0078417049883217"
2023-08-02 20:03:00,253,230,"0,9979849260703706"
2023-08-02 20:04:00,-3,0,"0,9957924778800914"
2023-08-02 20:05:00,-3,0,"0,9954599697130467"
2023-08-02 20:06:00,-3,0,"0,9946348513057114"
2023-08-02 20:07:00,-3,0,"0,9933696697166364"
2023-08-02 20:08:00,-3,0,"0,9925987733546787"
2023-08-02 20:09:00,-3,0,"0,9916634202189818"
2023-08-02 20:10:00,-3,0,"1,000895280430667"
2023-08-02 20:11:00,-3,0,"1,0016232990257754"
2023-08-02 20:12:00,-3,0,"1,0026141532620758"
2023-08-02 20:13:00,-3,0,"1,003384289629698"
2023-08-02 20:14:00,-3,0,"1,0029438508770427"
2023-08-02 20:15:00,-3,0,"1,002723717983513"
2023-08-02 20:16:00,-3,0,"1,00321901147312"
2023-08-02 20:17:00,-3,0,"1,0038244165406651"
2023-08-02 20:18:00,-3,0,"1,004374654783453"
2023-08-02 20:19:00,-3,0,"1,0040443486610229"
2023-08-02 20:20:00,250621,224560,"1,0033873713713692"
2023-08-02 20:21:00,79,74,"1,003053958970498"
2023-08-02 20:22:00,-3,0,"1,0030539035521295"
2023-08-02 20:23:00,-3,0,"1,0038796482826269"
2023-08-02 20:24:00,-3,0,"1,0040443078314667"
2023-08-02 20:25:00,-3,0,"1,0044846307453177"
2023-08-02 20:26:00,-3,0,"1,0047047379039309"
2023-08-02 20:27:00,-3,0,"1,004704713793782"
2023-08-02 20:28:00,-3,0,"1,0052000312176586"
2023-08-02 20:29:00,-3,0,"1,0058604262276902"
2023-08-02 20:30:00,-3,0,"1,0060253278182252"
2023-08-02 20:31:00,-3,0,"1,0070163118938982"
2023-08-02 20:32:00,-3,0,"1,0070158242903573"
2023-08-02 20:33:00,-3,0,"1,0067957879863203"
2023-08-02 20:34:00,-3,0,"1,006795763941735"
2023-08-02 20:35:00,-3,0,"1,0073461843989422"
2023-08-02 20:36:00,-3,0,"1,007125997743343"
2023-08-02 20:37:00,-3,0,"1,005696121055513"
2023-08-02 20:38:00,-3,0,"1,0060253681805953"
