,P,Q,mean voltage p.u.
2023-07-06 05:47:00,285280573,-34140943,"1,011213784479598"
2023-07-06 05:48:00,288271470,-34663357,"1,0112323859125527"
2023-07-06 05:49:00,286926860,-26624315,"1,010946494178341"
2023-07-06 05:50:00,284017534,-18305715,"1,0106507414982333"
2023-07-06 05:51:00,281879611,-33556378,"1,0111927327242285"
2023-07-06 05:52:00,283716938,-33865977,"1,0112040350121734"
2023-07-06 05:53:00,289738368,-34919994,"1,0112415175801155"
2023-07-06 05:54:00,297178564,-37524968,"1,011334134533764"
2023-07-06 05:55:00,302724244,-45004917,"1,0116000105487768"
2023-07-06 05:56:00,305547392,-45496823,"1,0116175499516094"
2023-07-06 05:57:00,309202728,-46136356,"1,0116402888523384"
2023-07-06 05:58:00,315658362,-44660956,"1,0115878352568013"
2023-07-06 05:59:00,324256870,-40962144,"1,0114563181883178"
2023-07-06 06:00:00,333409690,-42474461,"1,0115138669398362"
2023-07-06 06:01:00,336126069,-78235333,"1,0127799751084443"
2023-07-06 06:02:00,332902409,-89333178,"1,013175910942554"
2023-07-06 06:03:00,328607276,-61279321,"1,0121777411493038"
2023-07-06 06:04:00,326432325,-49154597,"1,0117474223209484"
2023-07-06 06:05:00,326750851,-49203376,"1,0117493276266385"
2023-07-06 06:06:00,327681226,-49366097,"1,0117551130707727"
2023-07-06 06:07:00,329249224,-54848559,"1,0119499981721003"
2023-07-06 06:08:00,331364393,-65634090,"1,0123333571996558"
2023-07-06 06:09:00,332076977,-72262716,"1,01256910837838"
2023-07-06 06:10:00,333692248,-72542862,"1,0125791215163016"
2023-07-06 06:11:00,335821329,-58608506,"1,0120834641709118"
2023-07-06 06:12:00,338380898,-59045835,"1,0120992601890135"
2023-07-06 06:13:00,340793244,-58168065,"1,0120680508266104"
2023-07-06 06:14:00,344603271,-52330091,"1,0118604476158288"
2023-07-06 06:15:00,349665728,-45408540,"1,0116143464387095"
2023-07-06 06:16:00,356212497,-46550286,"1,01165501335697"
2023-07-06 06:17:00,366441757,-49640467,"1,0117648920355615"
2023-07-06 06:18:00,375879394,-68214966,"1,0124249015313"
2023-07-06 06:19:00,387152883,-75376281,"1,0126798511690869"
2023-07-06 06:20:00,405297179,-74605640,"1,012653916081442"
2023-07-06 06:21:00,406018777,-55274160,"1,0119646992872675"
2023-07-06 06:22:00,415645413,-56936108,"1,0120242759584124"
2023-07-06 06:23:00,429800539,-46411769,"1,0116499486802315"
2023-07-06 06:24:00,451917247,-43765981,"1,01155611085513"
2023-07-06 06:25:00,572592304,-60827086,"1,0121665682364869"
2023-07-06 06:26:00,472173227,-43339741,"1,011543580998988"
2023-07-06 06:27:00,469981974,-45621140,"1,011621961253349"
2023-07-06 06:28:00,518916704,-64549707,"1,012295381849353"
2023-07-06 06:29:00,486361242,-61471824,"1,0121857997191646"
2023-07-06 06:30:00,494177597,-62841766,"1,0122342324033928"
2023-07-06 06:31:00,523077427,-67876839,"1,0124134542232033"
2023-07-06 06:32:00,844771069,-123801542,"1,0144015307636534"
2023-07-06 06:33:00,662367294,-84139251,"1,013000054432833"
2023-07-06 06:34:00,569178592,-68064191,"1,0124222270223744"
2023-07-06 06:35:00,538318557,-60139940,"1,012138394621099"
2023-07-06 06:36:00,547868390,-56611989,"1,0120127258293"
2023-07-06 06:37:00,575975654,-61505654,"1,0121869260918372"
2023-07-06 06:38:00,776658106,-90968324,"1,013245158928744"
2023-07-06 06:39:00,715440506,-54649716,"1,0119429091137366"
2023-07-06 06:40:00,591523206,-22661782,"1,0108056892605906"
2023-07-06 06:41:00,565515430,-5141095,"1,01018270001334"
2023-07-06 06:42:00,498199577,-19359071,"1,0106889083037067"
2023-07-06 06:43:00,437177142,-42520784,"1,0115116254394727"
2023-07-06 06:44:00,421403956,-52745073,"1,0118751343886914"
2023-07-06 06:45:00,415287816,-45173234,"1,011605995905555"
2023-07-06 06:46:00,415430101,-33498495,"1,0111908007401416"
2023-07-06 06:47:00,414026470,-33246284,"1,0111820025704288"
2023-07-06 06:48:00,408237748,-37438425,"1,0113310258703487"
2023-07-06 06:49:00,407508811,-39910484,"1,011418927698328"
2023-07-06 06:50:00,424035878,-53205633,"1,0118915379813571"
2023-07-06 06:51:00,406649223,-57966662,"1,012060915887076"
2023-07-06 06:52:00,405600278,-60383841,"1,0121468211744786"
2023-07-06 06:53:00,411847661,-56274374,"1,012000705900475"
2023-07-06 06:54:00,422571843,-58145635,"1,0120672845331171"
2023-07-06 06:55:00,459193316,-64530958,"1,0122946343656658"
2023-07-06 06:56:00,428791501,-59226557,"1,0121059333439013"
2023-07-06 06:57:00,421318376,-81366202,"1,012892183757595"
2023-07-06 06:58:00,425014969,-113256032,"1,014025396221308"
2023-07-06 06:59:00,482864845,-138892806,"1,0149385494254153"
2023-07-06 07:00:00,457611638,-144783381,"1,0151529647494852"
2023-07-06 07:01:00,437657043,-166194016,"1,015908141936576"
2023-07-06 07:02:00,437933783,-170122373,"1,0160483654105288"
2023-07-06 07:03:00,469053560,-159921732,"1,0156857474535337"
2023-07-06 07:04:00,470005495,-163988439,"1,0158302841884597"
2023-07-06 07:05:00,483575684,-163744869,"1,0158216892556464"
2023-07-06 07:06:00,518509242,-168509410,"1,015991368548444"
2023-07-06 07:07:00,563629477,-176343431,"1,0162701062338562"
2023-07-06 07:08:00,609889412,-185674914,"1,0166018866754447"
2023-07-06 07:09:00,719091530,-203240299,"1,0172290251303018"
2023-07-06 07:10:00,1026304484,-251176431,"1,0189301146555918"
2023-07-06 07:11:00,816887614,-204650406,"1,0172759658279116"
2023-07-06 07:12:00,720843524,-193163915,"1,0168700803741444"
2023-07-06 07:13:00,664690298,-193874187,"1,0168936294202833"
2023-07-06 07:14:00,643074829,-190140166,"1,016760204819411"
2023-07-06 07:15:00,615300604,-185320659,"1,0165889371560528"
2023-07-06 07:16:00,529647935,-170406608,"1,0160604479878232"
2023-07-06 07:17:00,471913822,-160393796,"1,0157033930435415"
2023-07-06 07:18:00,434055917,-151215719,"1,0153765538271762"
2023-07-06 07:19:00,403850580,-140754116,"1,0150044385627877"
2023-07-06 07:20:00,391867520,-138866257,"1,0149322993447225"
2023-07-06 07:21:00,394437627,-139117905,"1,0149460778866948"
2023-07-06 07:22:00,405071740,-140970085,"1,015011957414932"
2023-07-06 07:23:00,416351189,-142934895,"1,0150818164689943"
2023-07-06 07:24:00,421179252,-138569755,"1,0149265642499552"
2023-07-06 07:25:00,417323325,-111902859,"1,013977657345036"
2023-07-06 07:26:00,407631545,-110178353,"1,0139172079624572"
2023-07-06 07:27:00,395979261,-123774774,"1,0144003415067395"
2023-07-06 07:28:00,385898052,-115499969,"1,0141063496169234"
2023-07-06 07:29:00,378571622,-112917473,"1,0140145782028829"
2023-07-06 07:30:00,374895343,-104468808,"1,0137141152882163"
2023-07-06 07:31:00,374637918,-104420841,"1,0137124847838732"
2023-07-06 07:32:00,375523370,-104575338,"1,013717977832023"
2023-07-06 07:33:00,382888798,-105860082,"1,0137636689689022"
2023-07-06 07:34:00,395587374,-108074572,"1,0138424299658164"
2023-07-06 07:35:00,407842761,-110212008,"1,0139184196241513"
2023-07-06 07:36:00,417922298,-111969844,"1,0139809032203149"
2023-07-06 07:37:00,431097966,-114266272,"1,0140625679376256"
2023-07-06 07:38:00,445754579,-116820405,"1,0141533865757577"
2023-07-06 07:39:00,454555172,-118354737,"1,0142079000475717"
2023-07-06 07:40:00,455758405,-121174010,"1,0143080544876388"
2023-07-06 07:41:00,457898513,-126746178,"1,0145061883410196"
2023-07-06 07:42:00,473415934,-129445675,"1,0146022621310171"
2023-07-06 07:43:00,501270289,-140797816,"1,0150059333507528"
2023-07-06 07:44:00,528161294,-146775308,"1,0152185080020548"
2023-07-06 07:45:00,543935649,-139121519,"1,0149461621087768"
2023-07-06 07:46:00,548439683,-124310664,"1,0144193488006188"
2023-07-06 07:47:00,547948149,-111218170,"1,0139539432255085"
2023-07-06 07:48:00,546267844,-110917203,"1,0139434519357664"
2023-07-06 07:49:00,542151812,-110200646,"1,013917979809662"
2023-07-06 07:50:00,536996440,-109303124,"1,0138860726239631"
2023-07-06 07:51:00,534641427,-119300450,"1,0142413745350656"
2023-07-06 07:52:00,537637155,-125020529,"1,014444836493856"
2023-07-06 07:53:00,541069677,-129518562,"1,014604771481297"
2023-07-06 07:54:00,544959829,-118497694,"1,014212804538159"
2023-07-06 07:55:00,547422966,-118919694,"1,0142279668920977"
2023-07-06 07:56:00,545022099,-131512321,"1,0146754719683977"
2023-07-06 07:57:00,542929639,-141548879,"1,0150323768116023"
2023-07-06 07:58:00,548410952,-142496548,"1,0150662057531985"
2023-07-06 07:59:00,565464789,-153266439,"1,0154490860613954"
2023-07-06 08:00:00,587334443,-156853790,"1,0155857546014158"
2023-07-06 08:01:00,597311255,-156197529,"1,0155533342090597"
2023-07-06 08:02:00,607153396,-129347178,"1,0145977615486208"
2023-07-06 08:03:00,660416255,-100936103,"1,0135879003542647"
2023-07-06 08:04:00,597252274,-57457775,"1,012042277016027"
2023-07-06 08:05:00,582511555,-54853159,"1,011950254045602"
2023-07-06 08:06:00,599762441,-57858709,"1,0120571326345769"
2023-07-06 08:07:00,635762927,-61525997,"1,0121877908498749"
2023-07-06 08:08:00,670449811,-72761385,"1,0125871548838796"
2023-07-06 08:09:00,710513144,-61565759,"1,0121889818589258"
2023-07-06 08:10:00,787265845,-74866162,"1,0126633076043037"
2023-07-06 08:11:00,1274180752,-139695663,"1,0149666181112031"
2023-07-06 08:12:00,1053498359,-23924094,"1,0108505687105438"
2023-07-06 08:13:00,911666720,-17315786,"1,0106210521799863"
2023-07-06 08:14:00,839974732,-37387975,"1,0113296881150868"
2023-07-06 08:15:00,766328600,-29720159,"1,011058126181054"
2023-07-06 08:16:00,792245329,-44640022,"1,011587093465551"
2023-07-06 08:17:00,896367710,-62653570,"1,0122304449939064"
2023-07-06 08:18:00,950953478,-72170690,"1,012566690542128"
2023-07-06 08:19:00,1181857742,-96602275,"1,0134345097949653"
2023-07-06 08:20:00,1143567408,-64107505,"1,0122792173759934"
2023-07-06 08:21:00,1178994205,-80581171,"1,0128650518518547"
2023-07-06 08:22:00,1200875975,-84359193,"1,012999357388732"
2023-07-06 08:23:00,972713069,-96693366,"1,0134377483845"
2023-07-06 08:24:00,829436609,-114595512,"1,014078418317936"
2023-07-06 08:25:00,873829200,-128826854,"1,014580628995508"
2023-07-06 08:26:00,951331246,-126662781,"1,0145047507766909"
2023-07-06 08:27:00,1020353681,-123057983,"1,0143762389934992"
2023-07-06 08:28:00,1265685874,-157640017,"1,0156045964260136"
2023-07-06 08:29:00,1124798099,-113833520,"1,0140515074666503"
2023-07-06 08:30:00,804882767,-54616696,"1,011941788592441"
2023-07-06 08:31:00,816047899,-92940834,"1,0133026733589154"
2023-07-06 08:32:00,966960334,-121475651,"1,0143248692327866"
2023-07-06 08:33:00,1440210521,-187640467,"1,016671208906578"
2023-07-06 08:34:00,1463147266,-145152816,"1,0151582877756014"
2023-07-06 08:35:00,1437430007,-117401176,"1,0141733738393346"
2023-07-06 08:36:00,1182913778,-73496466,"1,0126130245834477"
2023-07-06 08:37:00,1099203605,-61562277,"1,0121906342976317"
2023-07-06 08:38:00,1015710817,-63945664,"1,012275209154903"
2023-07-06 08:39:00,938332508,-85565751,"1,0130426417003433"
2023-07-06 08:40:00,1184381983,-135863089,"1,014830359152867"
2023-07-06 08:41:00,1376685726,-135153509,"1,0148146551587045"
2023-07-06 08:42:00,1266595382,-109857906,"1,0139088454230951"
2023-07-06 08:43:00,1015881219,-60125040,"1,0121376277015048"
2023-07-06 08:44:00,941053883,-57483238,"1,0120451985524543"
2023-07-06 08:45:00,957568504,-81133055,"1,0128840161286354"
2023-07-06 08:46:00,1012956276,-75151025,"1,0126725085493995"
2023-07-06 08:47:00,1108183515,-83813652,"1,0129823088951333"
2023-07-06 08:48:00,1107272309,-83713468,"1,0129762717302693"
2023-07-06 08:49:00,1142741331,-88544369,"1,0131483679088813"
2023-07-06 08:50:00,1257170298,-113400262,"1,0140351014419118"
2023-07-06 08:51:00,1239868816,-154582302,"1,0154936852283565"
2023-07-06 08:52:00,1277734195,-198606422,"1,017059486599336"
2023-07-06 08:53:00,872527686,-149369406,"1,0153105500926458"
2023-07-06 08:54:00,815597520,-165478053,"1,0158835254771676"
2023-07-06 08:55:00,742426760,-187884703,"1,0166801959047238"
2023-07-06 08:56:00,748279175,-187579303,"1,0166690417233586"
2023-07-06 08:57:00,761335567,-163894298,"1,0158262263676916"
2023-07-06 08:58:00,780461186,-161982131,"1,0157590515015018"
2023-07-06 08:59:00,773773260,-173818865,"1,016179624013024"
2023-07-06 09:00:00,751430033,-133577973,"1,0147491139797635"
2023-07-06 09:01:00,781257942,-97291693,"1,0134573263262534"
2023-07-06 09:02:00,876428483,-113664570,"1,0140435567609791"
2023-07-06 09:03:00,1044784504,-142671821,"1,0150800018737218"
2023-07-06 09:04:00,1004855173,-119109418,"1,0142346810855072"
2023-07-06 09:05:00,1086294281,-108553249,"1,0138607493818164"
2023-07-06 09:06:00,1033108960,-70908675,"1,0125205313697054"
2023-07-06 09:07:00,1336507002,-115514858,"1,0141069126002151"
2023-07-06 09:08:00,1401629113,-135750304,"1,01482727418231"
2023-07-06 09:09:00,1200046651,-156543170,"1,0155744879583712"
2023-07-06 09:10:00,1149625543,-171313913,"1,0160909424431"
2023-07-06 09:11:00,1404917398,-228143072,"1,0181112051518428"
2023-07-06 09:12:00,1444109238,-234852130,"1,0183501384093674"
2023-07-06 09:13:00,1442910115,-229482424,"1,01815878961099"
2023-07-06 09:14:00,1368004263,-214012389,"1,0176102533636646"
2023-07-06 09:15:00,1181654595,-181787120,"1,0164723029103433"
2023-07-06 09:16:00,1049707292,-161732452,"1,01575476811989"
2023-07-06 09:17:00,976362242,-188107058,"1,0166878115769773"
2023-07-06 09:18:00,814267014,-196282581,"1,0169847474694726"
2023-07-06 09:19:00,717177767,-210759363,"1,0174949253731551"
2023-07-06 09:20:00,633403019,-202767408,"1,0172090217825618"
2023-07-06 09:21:00,590866475,-213605816,"1,0175945478556043"
2023-07-06 09:22:00,567625536,-216076360,"1,0176823087541975"
2023-07-06 09:23:00,550934722,-220992926,"1,0178570129348143"
2023-07-06 09:24:00,543865220,-217163562,"1,0177208508255755"
2023-07-06 09:25:00,547395943,-204771087,"1,0172800600126768"
2023-07-06 09:26:00,567075792,-192572273,"1,0168463991727006"
2023-07-06 09:27:00,601801529,-202485196,"1,0171992688868632"
2023-07-06 09:28:00,646679634,-214162344,"1,017614637307369"
2023-07-06 09:29:00,698941051,-207617939,"1,0173820197943368"
2023-07-06 09:30:00,742734834,-215195364,"1,0176513823810187"
2023-07-06 09:31:00,816289026,-222695623,"1,0179189910113149"
2023-07-06 09:32:00,1062031345,-219714796,"1,0178115529851597"
2023-07-06 09:33:00,1180970082,-181941977,"1,0164693124733042"
2023-07-06 09:34:00,1428456622,-208898156,"1,0174269868915622"
2023-07-06 09:35:00,1324688041,-180671993,"1,0164259893032912"
2023-07-06 09:36:00,1188238446,-151951480,"1,0154071452015725"
2023-07-06 09:37:00,1083354407,-133897866,"1,0147634178646376"
2023-07-06 09:38:00,1199440619,-166870793,"1,0159359155977776"
2023-07-06 09:39:00,1272094537,-171653919,"1,0161042578720034"
2023-07-06 09:40:00,1374728388,-184156320,"1,0165473365660826"
2023-07-06 09:41:00,1425726213,-205838779,"1,0173185834139673"
2023-07-06 09:42:00,1435151068,-206166006,"1,0173298737339262"
2023-07-06 09:43:00,1217952169,-168834419,"1,0160025931231236"
2023-07-06 09:44:00,1092064442,-192463393,"1,016845289402442"
2023-07-06 09:45:00,1354316872,-268646910,"1,0195512459990212"
2023-07-06 09:46:00,1221684453,-200552829,"1,0171302838645877"
2023-07-06 09:47:00,1169671868,-182519910,"1,0164896937618113"
2023-07-06 09:48:00,925580657,-161142547,"1,0157291225297558"
2023-07-06 09:49:00,980183988,-199140511,"1,017079617727345"
2023-07-06 09:50:00,952441989,-196915363,"1,017001167829265"
2023-07-06 09:51:00,801900594,-170746508,"1,0160766060770212"
2023-07-06 09:52:00,631875886,-156818631,"1,0155832060503525"
2023-07-06 09:53:00,602815448,-189723585,"1,0167439034376542"
2023-07-06 09:54:00,646247932,-208895056,"1,017427138935047"
2023-07-06 09:55:00,640836055,-207957490,"1,0173935509509349"
2023-07-06 09:56:00,707906877,-224750949,"1,0179917151077855"
2023-07-06 09:57:00,737176216,-229835828,"1,018171615345201"
2023-07-06 09:58:00,676341127,-201105812,"1,0171503588288493"
2023-07-06 09:59:00,736722945,-121005028,"1,0142938066777776"
2023-07-06 10:00:00,753154679,-123902667,"1,0143953103987433"
2023-07-06 10:01:00,885808991,-134693121,"1,014793524321794"
2023-07-06 10:02:00,891717319,-93120451,"1,0133085200419776"
2023-07-06 10:03:00,987173340,-101730472,"1,0136193147946932"
2023-07-06 10:04:00,1060945333,-79601113,"1,0128304232865863"
2023-07-06 10:05:00,998084195,-38939368,"1,0113840736061273"
2023-07-06 10:06:00,897347512,-27839768,"1,010992571114788"
2023-07-06 10:07:00,762263126,-45859434,"1,0116340802025987"
2023-07-06 10:08:00,672520211,-54921991,"1,0119543902489958"
2023-07-06 10:09:00,641583198,-53453489,"1,0119006894798528"
2023-07-06 10:10:00,636443421,-56460460,"1,0120073313782645"
2023-07-06 10:11:00,633990989,-43057539,"1,0115306127029473"
2023-07-06 10:12:00,639840228,-41469397,"1,0114743629997278"
2023-07-06 10:13:00,651579178,-43513436,"1,0115470692897952"
2023-07-06 10:14:00,653083377,-43776312,"1,011556378727793"
2023-07-06 10:15:00,648257675,-36447220,"1,011295755261134"
2023-07-06 10:16:00,639175487,-33562933,"1,0111932784206643"
2023-07-06 10:17:00,633062189,-16933995,"1,0106017449894922"
2023-07-06 10:18:00,636762690,68,"1,0098649716670922"
2023-07-06 10:19:00,645832067,774,"1,0085088751565985"
2023-07-06 10:20:00,659957419,18277,"1,0077906834541903"
2023-07-06 10:21:00,686738553,4250,"1,008919283388584"
2023-07-06 10:22:00,708740109,3207,"1,008971418183526"
2023-07-06 10:23:00,729169993,2986,"1,008465241129737"
2023-07-06 10:24:00,766519568,9603,"1,008083540376414"
2023-07-06 10:25:00,781124949,1394,"1,0081908132608075"
2023-07-06 10:26:00,764195250,2144,"1,0088326123766385"
2023-07-06 10:27:00,714500211,16666,"1,0090140649399963"
2023-07-06 10:28:00,682943773,6507,"1,0087814275024234"
2023-07-06 10:29:00,678356367,55,"1,0073249343992166"
2023-07-06 10:30:00,704143649,4566,"1,0070762929853554"
2023-07-06 10:31:00,773281827,30582,"1,0081334106991555"
2023-07-06 10:32:00,904629838,112575,"1,0090996774562515"
2023-07-06 10:33:00,1052535021,144735,"1,0095293681031168"
2023-07-06 10:34:00,1314083461,-18600760,"1,0106613991814104"
2023-07-06 10:35:00,1487294873,2103,"1,0092695553748037"
2023-07-06 10:36:00,1490010955,247,"1,0081467653181768"
2023-07-06 10:37:00,1492219955,31,"1,0081622131956465"
2023-07-06 10:38:00,1483509936,548,"1,0082620415642"
2023-07-06 10:39:00,1484430902,102,"1,0099032865630937"
2023-07-06 10:40:00,1485918649,829,"1,0095317173020857"
2023-07-06 10:41:00,1487899665,338,"1,0078056300349565"
2023-07-06 10:42:00,1487847303,58,"1,0087840948439333"
2023-07-06 10:43:00,1488900918,3,"1,008900206034446"
2023-07-06 10:44:00,1490737477,110,"1,0081516957972858"
2023-07-06 10:45:00,1474080978,1795,"1,0080299095845415"
2023-07-06 10:46:00,1315514989,161875,"1,006654241333618"
2023-07-06 10:47:00,1160531118,156079,"1,0054086699498168"
2023-07-06 10:48:00,1109613984,19133,"1,006563149241646"
2023-07-06 10:49:00,962556248,148522,"1,0072315248015762"
2023-07-06 10:50:00,920736729,11427,"1,0069215103091227"
2023-07-06 10:51:00,980185526,23090,"1,0073587231484025"
2023-07-06 10:52:00,1214726525,1,"1,0083144559422146"
2023-07-06 10:53:00,1309324277,61843,"1,0078081105266683"
2023-07-06 10:54:00,1316153170,181,"1,008293062447527"
2023-07-06 10:55:00,1384788395,29991,"1,009012443820391"
2023-07-06 10:56:00,1122113306,2,"1,007308454961657"
2023-07-06 10:57:00,1094709236,5250,"1,0075442577884668"
2023-07-06 10:58:00,1083678253,792,"1,0074631975661064"
2023-07-06 10:59:00,1127318632,12403,"1,0077833579119415"
2023-07-06 11:00:00,1210181663,49,"1,0083902578496515"
2023-07-06 11:01:00,1323542268,83308,"1,0092195414021"
2023-07-06 11:02:00,1484059038,-9221258,"1,0103278591535567"
2023-07-06 11:03:00,1479456738,-8427936,"1,0102996362205678"
2023-07-06 11:04:00,1457698103,214,"1,0097617161015198"
2023-07-06 11:05:00,1480120588,3433,"1,0097073011689215"
2023-07-06 11:06:00,1480586720,0,"1,0098739536873136"
2023-07-06 11:07:00,1481916274,-1113073,"1,0100395641259452"
2023-07-06 11:08:00,1437072604,296,"1,0097203135824742"
2023-07-06 11:09:00,1287547058,144650,"1,0086299292375458"
2023-07-06 11:10:00,945733154,7,"1,0064495503217492"
2023-07-06 11:11:00,1011991228,27587,"1,0075926234740271"
2023-07-06 11:12:00,1169690563,160347,"1,0090770340522512"
2023-07-06 11:13:00,1226697623,-22875611,"1,010813431832804"
2023-07-06 11:14:00,1279862826,2275,"1,0092270081628307"
2023-07-06 11:15:00,1287935629,693,"1,0084141213985305"
2023-07-06 11:16:00,1429084962,129506,"1,0093362059984756"
2023-07-06 11:17:00,1489814626,23811,"1,0097780138257912"
2023-07-06 11:18:00,1348185274,129648,"1,008745867036593"
2023-07-06 11:19:00,1443278143,60462,"1,0088947437189355"
2023-07-06 11:20:00,1317650516,29376,"1,0072139875035566"
2023-07-06 11:21:00,1009919565,4,"1,0055013353032949"
2023-07-06 11:22:00,1017613083,77,"1,0076356819121943"
2023-07-06 11:23:00,937950376,43467,"1,0080327066717785"
2023-07-06 11:24:00,906563207,7155,"1,0087856228044931"
2023-07-06 11:25:00,901045542,198,"1,0087445567270037"
2023-07-06 11:26:00,1007591201,73875,"1,0095269419056745"
2023-07-06 11:27:00,788096826,317405,"1,0085727749371831"
2023-07-06 11:28:00,738047852,16594,"1,0085304336097485"
2023-07-06 11:29:00,716251466,2891,"1,0078224991057758"
2023-07-06 11:30:00,704044348,951,"1,0076228850758089"
2023-07-06 11:31:00,736982720,7103,"1,0078657202070955"
2023-07-06 11:32:00,779460564,11801,"1,0081786288685803"
2023-07-06 11:33:00,736779384,11732,"1,0076453994721233"
2023-07-06 11:34:00,745735335,545,"1,0076017603113754"
2023-07-06 11:35:00,753027664,348,"1,0076554926630896"
2023-07-06 11:36:00,759833428,325,"1,0075414632370412"
2023-07-06 11:37:00,763816760,117,"1,007406747537662"
2023-07-06 11:38:00,769459079,208,"1,0074483134055634"
2023-07-06 11:39:00,784231186,1428,"1,007557155847258"
2023-07-06 11:40:00,810968005,84,"1,0077540482228962"
2023-07-06 11:41:00,848475589,8928,"1,0083582540698732"
2023-07-06 11:42:00,912632774,26844,"1,0088298503681097"
2023-07-06 11:43:00,979710122,29288,"1,0093222010567795"
2023-07-06 11:44:00,869340345,79778,"1,008676162863673"
2023-07-06 11:45:00,856535419,1104,"1,0087455852985987"
2023-07-06 11:46:00,798853352,22130,"1,0086497917211137"
2023-07-06 11:47:00,716159774,45232,"1,0083695233891936"
2023-07-06 11:48:00,685163838,6314,"1,0081954636724868"
2023-07-06 11:49:00,650638066,8373,"1,008872423188541"
2023-07-06 11:50:00,627545393,3613,"1,0090303553365667"
2023-07-06 11:51:00,616274199,891,"1,0092759712233674"
2023-07-06 11:52:00,653647191,-12724599,"1,0104524336046392"
2023-07-06 11:53:00,765671562,-24373865,"1,0108700067879022"
2023-07-06 11:54:00,1011293647,-46381090,"1,011648986365874"
2023-07-06 11:55:00,801631388,446,"1,009654769424149"
2023-07-06 11:56:00,761866786,-4341281,"1,0101543419407917"
2023-07-06 11:57:00,1052515031,-66470062,"1,012363213565719"
2023-07-06 11:58:00,862435417,-17950428,"1,0106381855506938"
2023-07-06 11:59:00,754037634,-6793133,"1,010244740804333"
2023-07-06 12:00:00,709353686,32,"1,009961307282326"
2023-07-06 12:01:00,663759305,13563,"1,0096258233932047"
2023-07-06 12:02:00,639223723,3800,"1,0091164299524753"
2023-07-06 12:03:00,645026170,220,"1,0091591104527249"
2023-07-06 12:04:00,670863272,4509,"1,0090209295174386"
2023-07-06 12:05:00,726997955,21954,"1,0081215577549834"
2023-07-06 12:06:00,762349314,8172,"1,008380977024275"
2023-07-06 12:07:00,758759270,84,"1,0083544897803252"
2023-07-06 12:08:00,879518800,94866,"1,0093525394671783"
2023-07-06 12:09:00,866220314,1186,"1,009418308241318"
2023-07-06 12:10:00,947525413,43528,"1,009742071567223"
2023-07-06 12:11:00,753617951,245119,"1,008318264220364"
2023-07-06 12:12:00,757369370,-7448292,"1,0102648162461172"
2023-07-06 12:13:00,885513838,-33519454,"1,0111960579857262"
2023-07-06 12:14:00,923194987,-12988357,"1,0104613955192254"
2023-07-06 12:15:00,805572405,7477,"1,0085895662830453"
2023-07-06 12:16:00,911320180,73418,"1,0091485690394766"
2023-07-06 12:17:00,897523793,1082,"1,0083909672516476"
2023-07-06 12:18:00,736033589,170506,"1,0072030640176632"
2023-07-06 12:19:00,724043640,1000,"1,0079348914383035"
2023-07-06 12:20:00,759758944,98,"1,0083617321221174"
2023-07-06 12:21:00,844821952,47234,"1,0089878279426157"
2023-07-06 12:22:00,1227969356,-26969661,"1,0109590416541434"
2023-07-06 12:23:00,1101878534,48,"1,0098895116711222"
2023-07-06 12:24:00,1234154948,-20288316,"1,0107214156021336"
2023-07-06 12:25:00,1480552353,-62813834,"1,0122332228807818"
2023-07-06 12:26:00,1480551383,-42182200,"1,011499170163528"
2023-07-06 12:27:00,1476354594,-31121999,"1,0111063405425351"
2023-07-06 12:28:00,1473494428,-30623447,"1,0110887539834117"
2023-07-06 12:29:00,1398161022,-18884670,"1,0106729415341846"
2023-07-06 12:30:00,964403488,16611,"1,0078984718606754"
2023-07-06 12:31:00,988064237,-16455624,"1,0105851143078897"
2023-07-06 12:32:00,1094827665,-34895875,"1,0112437232543767"
2023-07-06 12:33:00,1015653091,-8273178,"1,0102954475968904"
2023-07-06 12:34:00,839168639,4215,"1,0089461039259249"
2023-07-06 12:35:00,754055312,48470,"1,0089770648513547"
2023-07-06 12:36:00,937689705,-15480131,"1,0105504237203131"
2023-07-06 12:37:00,1096026666,-38896995,"1,0113897389843165"
2023-07-06 12:38:00,1113926982,-33104043,"1,0111769572633629"
2023-07-06 12:39:00,969982818,35,"1,0099064310041266"
2023-07-06 12:40:00,893445348,75065,"1,009564712080383"
2023-07-06 12:41:00,979991105,-30587176,"1,011087711390056"
2023-07-06 12:42:00,925135581,-21051472,"1,010749249719164"
2023-07-06 12:43:00,1093269706,-24184674,"1,0108673077005628"
2023-07-06 12:44:00,1288736431,-52741098,"1,011885514734402"
2023-07-06 12:45:00,1481313239,-47268124,"1,0116898859344892"
2023-07-06 12:46:00,1480465378,-16390765,"1,0105815368792497"
2023-07-06 12:47:00,1169429233,2861,"1,0091285097816711"
2023-07-06 12:48:00,1061290252,-39501786,"1,0114048293327025"
2023-07-06 12:49:00,919080148,-19888265,"1,0107126215775335"
2023-07-06 12:50:00,970829138,-28986182,"1,0110312655712497"
2023-07-06 12:51:00,1062413745,-39652525,"1,011412066129191"
2023-07-06 12:52:00,1176747086,-33568580,"1,0111966264041898"
2023-07-06 12:53:00,1209973065,-36784627,"1,011308104812946"
2023-07-06 12:54:00,1234838006,-23004265,"1,0108176988099369"
2023-07-06 12:55:00,1055010548,67,"1,009873897354322"
2023-07-06 12:56:00,896836769,162723,"1,0087147182571554"
2023-07-06 12:57:00,788036523,79883,"1,0090635506552552"
