,P,Q,mean voltage p.u.
2023-10-21 13:30:00,227942610,30,"1,004425588165331"
2023-10-21 13:31:00,225228144,48,"1,0044043656441353"
2023-10-21 13:32:00,224219525,0,"1,002914602239518"
2023-10-21 13:33:00,222743887,6,"1,0017495868143689"
2023-10-21 13:34:00,221495481,7,"1,0012452266560996"
2023-10-21 13:35:00,220291614,8,"1,0010712928223997"
2023-10-21 13:36:00,218909015,12,"1,0010609514115458"
2023-10-21 13:37:00,217255570,19,"1,0012134511001811"
2023-10-21 13:38:00,213512934,97,"1,0013503388708431"
2023-10-21 13:39:00,208030901,200,"1,0013093818344023"
2023-10-21 13:40:00,201703336,24646,"1,0012694559293658"
2023-10-21 13:41:00,195416130,264,"1,0012151474754258"
2023-10-21 13:42:00,189364050,300,"1,0028748614376095"
2023-10-21 13:43:00,183660942,317,"1,0060783599659688"
2023-10-21 13:44:00,178274769,178,"1,005483660375736"
2023-10-21 13:45:00,172885778,189,"1,005333401104891"
2023-10-21 13:46:00,168757447,101,"1,0046434078530313"
2023-10-21 13:47:00,165820086,35,"1,002754367390973"
2023-10-21 13:48:00,163871301,16,"1,0016394897773435"
2023-10-21 13:49:00,161604877,34,"1,0016219507044517"
2023-10-21 13:50:00,160437524,15,"1,0027681292179875"
2023-10-21 13:51:00,160995431,4,"1,00194755070206"
2023-10-21 13:52:00,160208965,3,"1,0016665674745846"
2023-10-21 13:53:00,157880678,35,"1,0015941255501255"
2023-10-21 13:54:00,154132752,100,"1,002005949160387"
2023-10-21 13:55:00,148521213,215,"1,0021838955889482"
2023-10-21 13:56:00,143915394,132,"1,0015998219898594"
2023-10-21 13:57:00,141094990,62,"1,0024585322911408"
2023-10-21 13:58:00,140392059,5,"1,0032228365279534"
2023-10-21 13:59:00,141665177,10,"1,003341960739643"
2023-10-21 14:00:00,143604964,1,"1,0032465140732527"
2023-10-21 14:01:00,145852467,11,"1,0065668878217209"
2023-10-21 14:02:00,146503434,0,"1,0084368744579506"
2023-10-21 14:03:00,147088515,2,"1,0082746955165314"
2023-10-21 14:04:00,147910803,12,"1,0064135729556702"
2023-10-21 14:05:00,148225942,6,"1,0040532593366045"
2023-10-21 14:06:00,148830443,4,"1,0031758619251574"
2023-10-21 14:07:00,147222644,17,"1,0031634769860611"
2023-10-21 14:08:00,145429965,14,"1,0020513553542487"
2023-10-21 14:09:00,142976458,42,"1,0023073032464858"
2023-10-21 14:10:00,139658852,76,"1,0025573746151644"
2023-10-21 14:11:00,136451671,63,"1,0020938117546756"
2023-10-21 14:12:00,133067650,86,"1,0028933608426007"
2023-10-21 14:13:00,129842797,77,"1,003583885727836"
2023-10-21 14:14:00,127426965,39,"1,003675539511118"
2023-10-21 14:15:00,125688234,17,"1,0031679520450982"
2023-10-21 14:16:00,124484055,7,"1,0026641086386787"
2023-10-21 14:17:00,124688617,2,"1,001072413038382"
2023-10-21 14:18:00,122836015,12,"0,9990251961604496"
2023-10-21 14:19:00,121550094,11,"0,9990134851284808"
2023-10-21 14:20:00,119524133,43345,"0,9979565502008056"
2023-10-21 14:21:00,116836204,52,"0,9978236177502435"
2023-10-21 14:22:00,115300288,22,"0,9990773771132185"
2023-10-21 14:23:00,114128125,10,"0,9992877443588271"
2023-10-21 14:24:00,113290728,4,"0,9992814449474896"
2023-10-21 14:25:00,112217586,1,"0,9964184737248718"
2023-10-21 14:26:00,111577150,3,"0,9967394894356387"
2023-10-21 14:27:00,111520677,2,"0,9992714539005134"
2023-10-21 14:28:00,111876570,0,"0,999930929200249"
2023-10-21 14:29:00,112802110,5,"0,9999376446290209"
2023-10-21 14:30:00,113633801,8,"0,9986251507193261"
2023-10-21 14:31:00,113360036,0,"0,9987872034543049"
2023-10-21 14:32:00,112066196,12,"0,9991074163618493"
2023-10-21 14:33:00,110368397,33,"1,001571935089279"
2023-10-21 14:34:00,109172688,14,"1,0028803182788726"
2023-10-21 14:35:00,109640876,7,"1,0000828079873172"
2023-10-21 14:36:00,110228084,3,"0,9996984450339874"
2023-10-21 14:37:00,110558054,0,"1,0017373263030904"
2023-10-21 14:38:00,112518767,28,"1,0012551357508006"
2023-10-21 14:39:00,113370534,3,"1,0019213418944737"
2023-10-21 14:40:00,117728519,54950,"1,0016247534373868"
2023-10-21 14:41:00,124611577,261,"1,0023903156589773"
2023-10-21 14:42:00,132845259,430,"1,0032214232651964"
2023-10-21 14:43:00,135719933,52,"1,003517471944888"
2023-10-21 14:44:00,142844263,414,"1,0008258706716198"
2023-10-21 14:45:00,152145410,631,"0,9995185012222938"
2023-10-21 14:46:00,152769841,2,"0,9996870921843432"
2023-10-21 14:47:00,160449129,350,"1,00117462824177"
2023-10-21 14:48:00,162723429,28,"1,0018504375350648"
2023-10-21 14:49:00,162562850,0,"1,0020688386494767"
2023-10-21 14:50:00,168476765,219,"1,0026627103515104"
2023-10-21 14:51:00,178942907,762,"1,0020814614225109"
2023-10-21 14:52:00,175192972,90,"1,0018333717758128"
2023-10-21 14:53:00,158677740,1797,"1,001380346046156"
2023-10-21 14:54:00,148495869,688,"1,0011942781182248"
2023-10-21 14:55:00,145145784,69,"1,0007295556570706"
2023-10-21 14:56:00,134627299,745,"1,0007607034396984"
2023-10-21 14:57:00,132532921,36,"1,0017350450925029"
2023-10-21 14:58:00,127848860,163,"1,0026894833690658"
2023-10-21 14:59:00,121856254,252,"1,0033042828754113"
2023-10-21 15:00:00,112303090,6010,"1,0057654594483756"
2023-10-21 15:01:00,102258515,765,"1,0097644981948355"
2023-10-21 15:02:00,96477980,6765432,"1,0101981956690795"
2023-10-21 15:03:00,92786053,73716218,"1,0121559989876416"
2023-10-21 15:04:00,90009080,87153065,"1,0125532329667162"
2023-10-21 15:05:00,88814749,164559724,"1,0148163339990943"
2023-10-21 15:06:00,87468112,209915346,"1,0161483717169013"
2023-10-21 15:07:00,86333562,260341101,"1,0176253538122813"
2023-10-21 15:08:00,85293519,274392386,"1,0180389401682008"
2023-10-21 15:09:00,83694646,191976976,"1,0156189910214752"
2023-10-21 15:10:00,81400199,219978229,"1,0164442307049053"
2023-10-21 15:11:00,78166586,233410608,"1,0168382689598323"
2023-10-21 15:12:00,74319340,256353251,"1,0175101508459692"
2023-10-21 15:13:00,71017761,255257005,"1,017478475675567"
2023-10-21 15:14:00,67901287,254246694,"1,017448875969319"
2023-10-21 15:15:00,65110230,253341801,"1,017422364896427"
2023-10-21 15:16:00,63012969,252661783,"1,017402442500352"
2023-10-21 15:17:00,61121999,237551253,"1,0169595554354676"
2023-10-21 15:18:00,59700184,222583116,"1,0165210233563593"
2023-10-21 15:19:00,59158649,251451333,"1,017366300024258"
2023-10-21 15:20:00,58776066,258540513,"1,017574677554668"
2023-10-21 15:21:00,59047677,207965723,"1,0160908585576318"
2023-10-21 15:22:00,59450477,241887270,"1,017085838093903"
2023-10-21 15:23:00,59223518,164617043,"1,0148180508016442"
2023-10-21 15:24:00,58923322,91797508,"1,0126851310331109"
2023-10-21 15:25:00,58732656,91484862,"1,0126803023451605"
2023-10-21 15:26:00,58873465,110943764,"1,0132500974326264"
2023-10-21 15:27:00,59282084,106208259,"1,0131116479334072"
2023-10-21 15:28:00,58955000,106100470,"1,0131085085787253"
2023-10-21 15:29:00,57856113,105741989,"1,0130980056361771"
2023-10-21 15:30:00,55532117,104983834,"1,0130757924453144"
2023-10-21 15:31:00,51440368,89115366,"1,0126106828221706"
2023-10-21 15:32:00,47264332,15187560,"1,0104405069525824"
2023-10-21 15:33:00,43971450,4145245,"1,010121342640703"
2023-10-21 15:34:00,41558892,509,"1,0098007909052271"
2023-10-21 15:35:00,39568692,85280360,"1,0124973289930714"
2023-10-21 15:36:00,37952763,113834746,"1,0133344304159233"
2023-10-21 15:37:00,36624812,60141880,"1,0117596668384137"
2023-10-21 15:38:00,35530234,40249066,"1,0111788823038124"
2023-10-21 15:39:00,34118510,34910422,"1,011022769141299"
2023-10-21 15:40:00,32156724,9983473,"1,0102924684975152"
2023-10-21 15:41:00,29496721,9111222,"1,0102669284610577"
2023-10-21 15:42:00,27114798,8330688,"1,010244060745368"
2023-10-21 15:43:00,24759304,323,"1,0098411376030103"
2023-10-21 15:44:00,22274374,38,"1,0083381981404145"
2023-10-21 15:45:00,19809503,39,"1,0081537092866726"
2023-10-21 15:46:00,17540131,35,"1,009072684613967"
2023-10-21 15:47:00,15439956,27,"1,007022955452742"
2023-10-21 15:48:00,13764656,17,"1,00513924966927"
2023-10-21 15:49:00,12530122,10,"1,0058989693530798"
2023-10-21 15:50:00,11555620,6,"1,006551870885574"
2023-10-21 15:51:00,10794141,3,"1,007096357688514"
2023-10-21 15:52:00,10178123,2,"1,0070916204318958"
2023-10-21 15:53:00,9310271,5,"1,0075254640494016"
2023-10-21 15:54:00,8299984,6,"1,0070777314587969"
2023-10-21 15:55:00,7013743,10,"1,0051440537758678"
2023-10-21 15:56:00,4590106,39,"1,005894846407536"
2023-10-21 15:57:00,2069481,42,"1,0080241401424466"
2023-10-21 15:58:00,1404915,2,"1,007356711789689"
2023-10-21 15:59:00,840983,2,"1,0047144550141427"
2023-10-21 16:00:00,871089,98173,"1,0047145369616657"
2023-10-21 16:01:00,-822177,196,"1,0028842972848464"
2023-10-21 16:02:00,2128,4,"1,005478390605279"
2023-10-21 16:03:00,0,0,"1,0037157515055632"
2023-10-21 16:04:00,-3,0,"1,0023943550473282"
2023-10-21 16:05:00,-3,0,"1,0026136876365177"
2023-10-21 16:06:00,-3,0,"0,999262468755796"
2023-10-21 16:07:00,-3,0,"0,9971130411321678"
2023-10-21 16:08:00,-3,0,"0,9984323157501811"
2023-10-21 16:09:00,-3,0,"0,9998632179148585"
2023-10-21 16:10:00,-3,0,"1,0000823976094122"
2023-10-21 16:11:00,-3,0,"1,0005227103849073"
2023-10-21 16:12:00,-3,0,"1,002781192603353"
2023-10-21 16:13:00,-3,0,"1,003714637854714"
2023-10-21 16:14:00,-3,0,"1,0037142038070257"
2023-10-21 16:15:00,-3,0,"1,0050356730826175"
2023-10-21 16:16:00,-3,0,"1,003934867667161"
2023-10-21 16:17:00,-3,0,"1,0030541709754026"
2023-10-21 16:18:00,-3,0,"1,0021186664977433"
2023-10-21 16:19:00,-3,0,"1,0020632758868893"
2023-10-21 16:20:00,9,11,"1,0018981696619107"
2023-10-21 16:21:00,-3,0,"1,0011830499393854"
2023-10-21 16:22:00,-3,0,"1,0010727704434057"
2023-10-21 16:23:00,-3,0,"1,0010727643691382"
2023-10-21 16:24:00,-3,0,"1,0014030285619946"
2023-10-21 16:25:00,-3,0,"1,002889900896104"
2023-10-21 16:26:00,-3,0,"1,0026137016893963"
2023-10-21 16:27:00,-3,0,"1,002173520409201"
2023-10-21 16:28:00,-3,0,"1,0017332805711194"
2023-10-21 16:29:00,-3,0,"1,0017331838332362"
2023-10-21 16:30:00,-3,0,"1,0022285016191117"
2023-10-21 16:31:00,-3,0,"1,00129338058793"
2023-10-21 16:32:00,-3,0,"0,9987647950991276"
2023-10-21 16:33:00,-3,0,"0,9996424593657458"
2023-10-21 16:34:00,-3,0,"1,0000823511267063"
2023-10-21 16:35:00,-3,0,"0,9999172227557278"
2023-10-21 16:36:00,-3,0,"0,9997521774829335"
2023-10-21 16:37:00,-3,0,"1,0002474818811926"
2023-10-21 16:38:00,-3,0,"1,0009629899245331"
2023-10-21 16:39:00,-3,0,"1,0018434817178885"
2023-10-21 16:40:00,8,10,"1,0020632745140563"
2023-10-21 16:41:00,-3,0,"1,002063274355988"
2023-10-21 16:42:00,-3,0,"1,0022834781033916"
2023-10-21 16:43:00,-3,0,"1,0026686931261428"
2023-10-21 16:44:00,-3,0,"1,0032191594385842"
2023-10-21 16:45:00,-3,0,"1,0037143259482029"
2023-10-21 16:46:00,-3,0,"1,0039344074877583"
2023-10-21 16:47:00,-3,0,"1,0039893403500215"
2023-10-21 16:48:00,-3,0,"1,0040444150494805"
2023-10-21 16:49:00,-3,0,"1,004209412750774"
2023-10-21 16:50:00,-3,0,"1,004374517632182"
2023-10-21 16:51:00,-3,0,"1,0043745040617351"
2023-10-21 16:52:00,-3,0,"1,0043745040617351"
2023-10-21 16:53:00,-3,0,"1,0043745040617351"
2023-10-21 16:54:00,-3,0,"1,0043745040617351"
2023-10-21 16:55:00,-3,0,"1,0044295802635117"
2023-10-21 16:56:00,-3,0,"1,0047047514760947"
2023-10-21 16:57:00,-3,0,"1,0047047137937826"
2023-10-21 16:58:00,-3,0,"1,0043745583256725"
2023-10-21 16:59:00,-3,0,"1,004374504061737"
2023-10-21 17:00:00,648,4,"1,0039345671272306"
2023-10-21 17:01:00,-3,0,"1,0037142279917712"
2023-10-21 17:02:00,-3,0,"1,0037142038069318"
2023-10-21 17:03:00,-3,0,"1,0033840483923722"
2023-10-21 17:04:00,-3,0,"1,0030539578661346"
2023-10-21 17:05:00,-3,0,"1,0028888122833566"
2023-10-21 17:06:00,-3,0,"1,0027235882232124"
2023-10-21 17:07:00,-3,0,"1,0019535400907724"
2023-10-21 17:08:00,-3,0,"1,001073151495807"
2023-10-21 17:09:00,-3,0,"1,00074272839558"
2023-10-21 17:10:00,-3,0,"1,0010729380392007"
2023-10-21 17:11:00,-3,0,"1,0005776915441067"
2023-10-21 17:12:00,-3,0,"1,000412477756505"
2023-10-21 17:13:00,-3,0,"1,0010731015564414"
2023-10-21 17:14:00,-3,0,"0,9997529758365256"
2023-10-21 17:15:00,-3,0,"1,0007431637185222"
2023-10-21 17:16:00,-3,0,"1,001072937895654"
2023-10-21 17:17:00,-3,0,"1,0009077923365644"
2023-10-21 17:18:00,-3,0,"0,9989286597193933"
2023-10-21 17:19:00,-3,0,"0,9984865571032557"
2023-10-21 17:20:00,-3,0,"1,000743278620476"
2023-10-21 17:21:00,-3,0,"1,000742673846564"
2023-10-21 17:22:00,-3,0,"1,0012930952131565"
2023-10-21 17:23:00,-3,0,"1,0047104062334573"
2023-10-21 17:24:00,-3,0,"1,0066324941174087"
2023-10-21 17:25:00,1441,14024247,"1,0104108412737642"
2023-10-21 17:26:00,169,18881124,"1,010553147855502"
2023-10-21 17:27:00,85769,76852,"1,0075672454047124"
2023-10-21 17:28:00,-13,-8,"1,007676249650696"
2023-10-21 17:29:00,-3,0,"1,008997709606421"
2023-10-21 17:30:00,-3,0,"1,0085568199341892"
2023-10-21 17:31:00,-3,0,"1,0086667597326358"
2023-10-21 17:32:00,-3,0,"1,0085567295688918"
2023-10-21 17:33:00,-3,0,"1,0080066036037485"
2023-10-21 17:34:00,-3,0,"1,007841362166502"
2023-10-21 17:35:00,-3,0,"1,0067412902775237"
2023-10-21 17:36:00,-3,0,"1,0066857353004113"
2023-10-21 17:37:00,-3,0,"1,0054208843517167"
2023-10-21 17:38:00,-3,0,"1,0052549975616198"
2023-10-21 17:39:00,-3,0,"1,0066866325411905"
2023-10-21 17:40:00,-3,0,"1,008107317342687"
2023-10-21 17:41:00,-3,0,"1,0083365700702824"
2023-10-21 17:42:00,-3,0,"1,0087768800084636"
2023-10-21 17:43:00,-3,0,"1,0089968682455923"
2023-10-21 17:44:00,-3,0,"1,0088318720999043"
2023-10-21 17:45:00,-3,0,"1,0098227355149108"
2023-10-21 17:46:00,6002,28606747,"1,01083797222381"
2023-10-21 17:47:00,684,38315293,"1,011122469646342"
2023-10-21 17:48:00,383,45598501,"1,011335886028881"
2023-10-21 17:49:00,14221,12656,"1,0089970342936474"
2023-10-21 17:50:00,-3,0,"1,0089968442639754"
2023-10-21 17:51:00,-3,0,"1,0089968442639397"
2023-10-21 17:52:00,-3,0,"1,0089968442639397"
2023-10-21 17:53:00,-3,0,"1,0096573605731485"
2023-10-21 17:54:00,-3,0,"1,00998740817791"
2023-10-21 17:55:00,-3,0,"1,0099873542507911"
2023-10-21 17:56:00,-3,0,"1,00998735425079"
2023-10-21 17:57:00,983,11592213,"1,0103395954211778"
2023-10-21 17:58:00,7320,43215590,"1,0112652947258376"
2023-10-21 17:59:00,-3,43165797,"1,011264656519541"
2023-10-21 18:00:00,10770,38322977,"1,0111225722873527"
2023-10-21 18:01:00,436,390,"1,0098223744651402"
2023-10-21 18:02:00,-3,0,"1,0094371576725767"
2023-10-21 18:03:00,6002,28606733,"1,0108379721293863"
2023-10-21 18:04:00,11045,67515512,"1,0119768105419098"
2023-10-21 18:05:00,57444,51473,"1,0080071048676913"
2023-10-21 18:06:00,-3,0,"1,0080063342776784"
2023-10-21 18:07:00,-3,0,"1,0080063342770893"
2023-10-21 18:08:00,-3,0,"1,0080063342770893"
2023-10-21 18:09:00,-3,0,"1,0076762978014893"
2023-10-21 18:10:00,-3,0,"1,0080063883242447"
2023-10-21 18:11:00,-3,0,"1,0092727738034104"
2023-10-21 18:12:00,1441,14024358,"1,0104108419858924"
2023-10-21 18:13:00,-3,14022456,"1,010410818615644"
2023-10-21 18:14:00,1673,1499,"1,0096572861655486"
2023-10-21 18:15:00,0,2,"1,0077880075300945"
2023-10-21 18:16:00,-3,0,"1,0086671368549416"
2023-10-21 18:17:00,329,6733160,"1,0101972504586132"
2023-10-21 18:18:00,3510,28622697,"1,0108381811336922"
2023-10-21 18:19:00,1070,40748217,"1,0111937057693492"
2023-10-21 18:20:00,13672,43183377,"1,0112648747398665"
2023-10-21 18:21:00,6183,72340248,"1,0121187090436536"
2023-10-21 18:22:00,75577,174633055,"1,0151078401710023"
2023-10-21 18:23:00,13200,217786695,"1,0163791522179997"
2023-10-21 18:24:00,0,101408536,"1,0129710447794964"
2023-10-21 18:25:00,6120,72334779,"1,012118552864673"
2023-10-21 18:26:00,28928,9362616,"1,0102710352331978"
2023-10-21 18:27:00,152,14023576,"1,010410833103211"
2023-10-21 18:28:00,1554,28604152,"1,0108378566944474"
2023-10-21 18:29:00,-3,28593554,"1,0108377207968553"
2023-10-21 18:30:00,686,18884651,"1,0105531931072522"
2023-10-21 18:31:00,766,688,"1,0097673042077937"
2023-10-21 18:32:00,13672,43183841,"1,011264877779259"
2023-10-21 18:33:00,44109,121109051,"1,0135432655663832"
2023-10-21 18:34:00,4107,145075222,"1,0142499135144425"
2023-10-21 18:35:00,37,147472103,"1,0143206047452984"
2023-10-21 18:36:00,38,145046802,"1,0142495484996603"
2023-10-21 18:37:00,-3,145046510,"1,0142495447655488"
2023-10-21 18:38:00,1050,132936070,"1,0138946147893402"
2023-10-21 18:39:00,38,130503111,"1,0138234492662763"
2023-10-21 18:40:00,0,241887693,"1,0170867853801535"
2023-10-21 18:41:00,6981,210486707,"1,0161660009955231"
2023-10-21 18:42:00,3386,188671620,"1,0155272805604032"
2023-10-21 18:43:00,20235,242027817,"1,01708857829529"
2023-10-21 18:44:00,149,246725148,"1,017228494381304"
2023-10-21 18:45:00,-3,246724037,"1,0172284800580107"
2023-10-21 18:46:00,-3,246724037,"1,0172284800580105"
2023-10-21 18:47:00,-3,246724037,"1,0172284800580105"
2023-10-21 18:48:00,-3,246724037,"1,0172284800580105"
2023-10-21 18:49:00,-3,246724037,"1,0172284800580105"
2023-10-21 18:50:00,161,251561096,"1,017370176614666"
2023-10-21 18:51:00,27870,188842729,"1,015529475965523"
2023-10-21 18:52:00,39936,35786,"1,0083370795823172"
2023-10-21 18:53:00,-3,0,"1,0083365440094203"
2023-10-21 18:54:00,-3,0,"1,0081714526602352"
2023-10-21 18:55:00,-3,0,"1,0080063477986392"
2023-10-21 18:56:00,-3,0,"1,0080063342770893"
2023-10-21 18:57:00,-3,0,"1,0071812670973992"
2023-10-21 18:58:00,-3,0,"1,0087228872449512"
2023-10-21 18:59:00,-3,0,"1,0093272349264817"
2023-10-21 19:00:00,25170,22402,"1,0086670901816588"
2023-10-21 19:01:00,12,14,"1,0080065507005669"
2023-10-21 19:02:00,-3,0,"1,0078963101317229"
2023-10-21 19:03:00,-3,0,"1,008997445107183"
2023-10-21 19:04:00,-3,0,"1,0089968442641188"
2023-10-21 19:05:00,-3,0,"1,0081717767525007"
2023-10-21 19:06:00,-3,0,"1,007346372184429"
2023-10-21 19:07:00,-3,0,"1,0073460340223426"
2023-10-21 19:08:00,-3,0,"1,006520967064111"
2023-10-21 19:09:00,-3,0,"1,0063555376324675"
2023-10-21 19:10:00,-3,0,"1,0063555240354356"
2023-10-21 19:11:00,-3,0,"1,0058603313309435"
2023-10-21 19:12:00,-3,0,"1,006796198909763"
2023-10-21 19:13:00,-3,0,"1,0070158482450913"
2023-10-21 19:14:00,-3,0,"1,0070158242902396"
2023-10-21 19:15:00,-3,0,"1,0087783236026608"
2023-10-21 19:16:00,-3,0,"1,0093272032384102"
2023-10-21 19:17:00,-3,0,"1,009877473994689"
2023-10-21 19:18:00,24448,57766181,"1,0116918671787791"
2023-10-21 19:19:00,-3,57733931,"1,0116914718769745"
2023-10-21 19:20:00,23154,20616,"1,0087220187593913"
2023-10-21 19:21:00,36,35,"1,0069624062230165"
2023-10-21 19:22:00,-3,0,"1,0073461070986425"
2023-10-21 19:23:00,-3,0,"1,0073460340222888"
2023-10-21 19:24:00,-3,0,"1,007346034022286"
2023-10-21 19:25:00,-3,0,"1,0070158784118937"
2023-10-21 19:26:00,-3,0,"1,0060258014939458"
2023-10-21 19:27:00,-3,0,"1,0055851709355557"
2023-10-21 19:28:00,-3,0,"1,0053650381485113"
2023-10-21 19:29:00,-3,0,"1,0053650140485857"
2023-10-21 19:30:00,-3,0,"1,0050899166559748"
2023-10-21 19:31:00,-3,0,"1,0044297956724793"
2023-10-21 19:32:00,-3,0,"1,0055307216004523"
2023-10-21 19:33:00,-3,0,"1,0070169209897"
2023-10-21 19:34:00,-3,0,"1,0078415667859204"
2023-10-21 19:35:00,-3,0,"1,008006347745638"
2023-10-21 19:36:00,-3,0,"1,0080063342770895"
2023-10-21 19:37:00,-3,0,"1,0080063342770895"
2023-10-21 19:38:00,-3,0,"1,0085017705691126"
2023-10-21 19:39:00,329,6733158,"1,010197250444257"
2023-10-21 19:40:00,10771,38324784,"1,0111225835576934"
2023-10-21 19:41:00,681,48025236,"1,011406950476232"
2023-10-21 19:42:00,4298,72327332,"1,0121185435188529"
2023-10-21 19:43:00,10963,33529985,"1,01098111204774"
2023-10-21 19:44:00,206,186,"1,0098773268732455"
2023-10-21 19:45:00,-3,0,"1,0096572877050976"
2023-10-21 19:46:00,-3,0,"1,008832196015356"
2023-10-21 19:47:00,-3,0,"1,0073471286926772"
2023-10-21 19:48:00,-3,0,"1,0077863696495797"
2023-10-21 19:49:00,-3,0,"1,0084467904345895"
2023-10-21 19:50:00,-3,0,"1,008666777730478"
2023-10-21 19:51:00,-3,0,"1,0086667537411829"
2023-10-21 19:52:00,-3,0,"1,0086116805529912"
2023-10-21 19:53:00,-3,0,"1,0080614399313523"
2023-10-21 19:54:00,-3,0,"1,0077863114839984"
2023-10-21 19:55:00,-3,0,"1,0076761305687212"
2023-10-21 19:56:00,-3,0,"1,0076761245450427"
2023-10-21 19:57:00,-3,0,"1,0076761245450427"
2023-10-21 19:58:00,-3,0,"1,0076761245450427"
2023-10-21 19:59:00,-3,0,"1,0071260047097708"
2023-10-21 20:00:00,149118,133613,"1,006797766633464"
2023-10-21 20:01:00,110,102,"1,006025610632317"
2023-10-21 20:02:00,-3,0,"1,0049253764336024"
2023-10-21 20:03:00,-3,0,"1,0047046188373503"
2023-10-21 20:04:00,-3,0,"1,003055140589479"
2023-10-21 20:05:00,-3,0,"1,000251289060213"
2023-10-21 20:06:00,-3,0,"1,0037201981898802"
2023-10-21 20:07:00,-3,0,"1,002394360911233"
2023-10-21 20:08:00,-3,0,"1,0017334018886916"
2023-10-21 20:09:00,-3,0,"1,0017331838332548"
2023-10-21 20:10:00,-3,0,"1,0010731011994636"
2023-10-21 20:11:00,-3,0,"1,0009627402787953"
2023-10-21 20:12:00,-3,0,"1,0014030709108912"
2023-10-21 20:13:00,-3,0,"1,0014029741011887"
2023-10-21 20:14:00,-3,0,"1,0014029741011847"
2023-10-21 20:15:00,-3,0,"1,0014029741011847"
2023-10-21 20:16:00,-3,0,"1,0029449395071952"
2023-10-21 20:17:00,-3,0,"1,0053679338303976"
2023-10-21 20:18:00,-3,0,"1,0058053490687653"
2023-10-21 20:19:00,-3,0,"1,0076779837763596"
2023-10-21 20:20:00,110759,99243,"1,007237490727843"
2023-10-21 20:21:00,129,119,"1,0060260437112507"
2023-10-21 20:22:00,-3,0,"1,0064106722255826"
2023-10-21 20:23:00,-3,0,"1,008669282482156"
2023-10-21 20:24:00,-3,0,"1,0086667537443523"
2023-10-21 20:25:00,-3,0,"1,0087767899167424"
2023-10-21 20:26:00,-3,0,"1,0089968682652433"
2023-10-21 20:27:00,-3,0,"1,009932832474968"
2023-10-21 20:28:00,38313,72343219,"1,0121186320771265"
2023-10-21 20:29:00,-3,72292710,"1,0121180131376102"
2023-10-21 20:30:00,28881,9362455,"1,0102710335021532"
2023-10-21 20:31:00,-1,2,"1,0099873542808244"
2023-10-21 20:32:00,-3,0,"1,00998735425079"
2023-10-21 20:33:00,-3,0,"1,0099324002634285"
2023-10-21 20:34:00,-3,0,"1,009657301205845"
2023-10-21 20:35:00,-3,0,"1,0098222628585969"
2023-10-21 20:36:00,-3,0,"1,0086674148482753"
2023-10-21 20:37:00,-3,0,"1,0094373778204828"
2023-10-21 20:38:00,-3,0,"1,0096572876769243"
2023-10-21 20:39:00,-3,0,"1,0089971794019703"
2023-10-21 20:40:00,1441,14024277,"1,0104108414626447"
2023-10-21 20:41:00,17330,62705137,"1,011835175060498"
2023-10-21 20:42:00,661,72297329,"1,0121180725014949"
2023-10-21 20:43:00,-3,72292710,"1,0121180131371073"
2023-10-21 20:44:00,-3,72292710,"1,0121180131371026"
2023-10-21 20:45:00,-3,72292710,"1,0121180131371024"
2023-10-21 20:46:00,-3,72292710,"1,0121180131371026"
2023-10-21 20:47:00,-3,72292710,"1,0121180131371024"
2023-10-21 20:48:00,-3,72292710,"1,0121180131371024"
2023-10-21 20:49:00,680,62591996,"1,011833725693674"
2023-10-21 20:50:00,167,67441409,"1,0119758610452831"
2023-10-21 20:51:00,2738,86871414,"1,0125448290416046"
2023-10-21 20:52:00,4257,111135900,"1,0132555543314556"
2023-10-21 20:53:00,28695,48217900,"1,0114094242216487"
2023-10-21 20:54:00,2816,28612580,"1,0108379644148309"
2023-10-21 20:55:00,2763,9183345,"1,0102687327456013"
2023-10-21 20:56:00,-1,2,"1,0099873542808369"
2023-10-21 20:57:00,-3,0,"1,0098773300700017"
2023-10-21 20:58:00,-3,0,"1,0073492064173333"
2023-10-21 20:59:00,-3,0,"1,0077313909182917"
2023-10-21 21:00:00,-3,0,"1,0083367592076358"
2023-10-21 21:01:00,-3,0,"1,0077864241928889"
2023-10-21 21:02:00,-3,0,"1,0053679230117074"
2023-10-21 21:03:00,-3,0,"1,0055852170836113"
2023-10-21 21:04:00,-3,0,"1,0064659395541833"
2023-10-21 21:05:00,-3,0,"1,0066857577670507"
2023-10-21 21:06:00,-3,0,"1,0066857337674824"
2023-10-21 21:07:00,-3,0,"1,0091097859337814"
2023-10-21 21:08:00,3332,21315539,"1,01062441580728"
2023-10-21 21:09:00,134057,120118,"1,0069626689336508"
2023-10-21 21:10:00,106,98,"1,0061358034571013"
2023-10-21 21:11:00,-3,0,"1,0060253203700913"
2023-10-21 21:12:00,-3,0,"1,0052552788064313"
2023-10-21 21:13:00,-3,0,"1,0038801313248615"
2023-10-21 21:14:00,-3,0,"1,0055314748827977"
2023-10-21 21:15:00,-3,0,"1,005695237113731"
2023-10-21 21:16:00,-3,0,"1,0056952237806325"
2023-10-21 21:17:00,-3,0,"1,0052550802311473"
2023-10-21 21:18:00,-3,0,"1,0056953201374412"
2023-10-21 21:19:00,-3,0,"1,0076781946724176"
2023-10-21 21:20:00,39588,35355,"1,0083370741213156"
2023-10-21 21:21:00,17,19,"1,007786424364952"
2023-10-21 21:22:00,-3,0,"1,0076762497773182"
