,P,Q,mean voltage p.u.
2023-06-20 05:58:00,535054337,1301,"1,002866791407117"
2023-06-20 05:59:00,539571432,121,"1,003119491248252"
2023-06-20 06:00:00,545176506,9,"1,003161068664823"
2023-06-20 06:01:00,551289830,247,"1,0032064393806557"
2023-06-20 06:02:00,558002801,298,"1,0032562524262485"
2023-06-20 06:03:00,564231599,256,"1,003302465923034"
2023-06-20 06:04:00,570399597,222,"1,0036770375294966"
2023-06-20 06:05:00,576532461,314,"1,0030651262733783"
2023-06-20 06:06:00,582662631,292,"1,002672139441242"
2023-06-20 06:07:00,589427843,465,"1,001353516182766"
2023-06-20 06:08:00,596303344,332,"1,0012392950269655"
2023-06-20 06:09:00,602894465,288,"1,0012882545042534"
2023-06-20 06:10:00,610134273,361,"1,0012325137329157"
2023-06-20 06:11:00,617185481,485,"1,000080532282196"
2023-06-20 06:12:00,624497063,397,"0,9998056078498848"
2023-06-20 06:13:00,604145127,2686,"0,9994350434739411"
2023-06-20 06:14:00,610188443,266,"0,9992608841697473"
2023-06-20 06:15:00,614057622,73,"0,9997279868665248"
2023-06-20 06:16:00,616676568,32,"1,0000761263084617"
2023-06-20 06:17:00,622869335,255,"1,000122127144728"
2023-06-20 06:18:00,627903685,168,"1,0001595612153709"
2023-06-20 06:19:00,627615391,0,"1,0002121768921737"
2023-06-20 06:20:00,645927957,14,"1,0010602563080098"
2023-06-20 06:21:00,657358877,824,"1,0013642233038638"
2023-06-20 06:22:00,657729028,5,"1,0023531259069614"
2023-06-20 06:23:00,674342667,1732,"1,002804402972191"
2023-06-20 06:24:00,669942200,128,"1,002771722240238"
2023-06-20 06:25:00,683837685,1291,"1,002819975557068"
2023-06-20 06:26:00,678649258,144,"1,0023982935994988"
2023-06-20 06:27:00,679991885,17,"1,0021891821703428"
2023-06-20 06:28:00,677939081,17,"1,0018454927763405"
2023-06-20 06:29:00,679807800,35,"1,0015308045617577"
2023-06-20 06:30:00,698063212,2209,"1,0016661989735074"
2023-06-20 06:31:00,709628852,886,"1,0017519673877058"
2023-06-20 06:32:00,722213513,971,"1,0021737833430446"
2023-06-20 06:33:00,731988775,485,"1,003067457927587"
2023-06-20 06:34:00,734771794,15,"1,0039090013419365"
2023-06-20 06:35:00,683379491,17433,"1,0035283997059183"
2023-06-20 06:36:00,653415053,6104,"1,0036350305400112"
2023-06-20 06:37:00,726595825,35790,"1,0038485278201688"
2023-06-20 06:38:00,772297248,13770,"1,004186302472276"
2023-06-20 06:39:00,750753957,3294,"1,0045743392702786"
2023-06-20 06:40:00,733268196,16,"1,0045543407376056"
2023-06-20 06:41:00,722719927,733,"1,0044763532757024"
2023-06-20 06:42:00,730475308,396,"1,0045336947420866"
2023-06-20 06:43:00,693792781,8869,"1,0042624379051024"
2023-06-20 06:44:00,668694759,4155,"1,0040766565538797"
2023-06-20 06:45:00,670910383,27,"1,0042025830245147"
2023-06-20 06:46:00,705841738,7701,"1,0050086570733727"
2023-06-20 06:47:00,733844323,5340,"1,0048871208289945"
2023-06-20 06:48:00,706566647,4567,"1,004028693129058"
2023-06-20 06:49:00,681637889,4176,"1,0040082563262422"
2023-06-20 06:50:00,668003105,1563,"1,0052223882063185"
2023-06-20 06:51:00,710796576,11670,"1,0060306290621015"
2023-06-20 06:52:00,748708840,9439,"1,0063103513029903"
2023-06-20 06:53:00,771703853,3469,"1,006479948670697"
2023-06-20 06:54:00,782832425,850,"1,0063978528253463"
2023-06-20 06:55:00,789692251,332,"1,0062842845132411"
2023-06-20 06:56:00,815656346,4420,"1,0064757331794714"
2023-06-20 06:57:00,832025258,1755,"1,0065963520557482"
2023-06-20 06:58:00,837980765,190,"1,0069684672510264"
2023-06-20 06:59:00,802973882,8026,"1,0067105338823876"
2023-06-20 07:00:00,777537110,5,"1,0065229455273423"
2023-06-20 07:01:00,794173036,1814,"1,006645618477941"
2023-06-20 07:02:00,828136530,6707,"1,0080999329206584"
2023-06-20 07:03:00,842882837,1019,"1,0095211508641773"
2023-06-20 07:04:00,847836758,255,"1,0087912642917398"
2023-06-20 07:05:00,819036974,4184,"1,0065028180399764"
2023-06-20 07:06:00,817854706,4,"1,0061637262954692"
2023-06-20 07:07:00,775534376,12799,"1,0070013146629404"
2023-06-20 07:08:00,728700464,14834,"1,007148070443322"
2023-06-20 07:09:00,779807020,17107,"1,0075246685975348"
2023-06-20 07:10:00,867672096,50778,"1,0080075743616852"
2023-06-20 07:11:00,866171193,18,"1,007832132644494"
2023-06-20 07:12:00,877065905,947,"1,0072563963472907"
2023-06-20 07:13:00,877913173,10,"1,0070436626055674"
2023-06-20 07:14:00,879222251,14,"1,0069439555509243"
2023-06-20 07:15:00,876285771,56,"1,006922332232992"
2023-06-20 07:16:00,855031687,2956,"1,0067658459641833"
2023-06-20 07:17:00,838501593,1447,"1,0056601151192313"
2023-06-20 07:18:00,849793558,1011,"1,0050869124820054"
2023-06-20 07:19:00,886173433,8553,"1,0055190938425476"
2023-06-20 07:20:00,945191578,29,"1,0061176909193894"
2023-06-20 07:21:00,956912484,899,"1,0062039631791653"
2023-06-20 07:22:00,960980404,86,"1,0064524949691953"
2023-06-20 07:23:00,964591890,75,"1,0065883023217594"
2023-06-20 07:24:00,967753638,65,"1,0066115522902033"
2023-06-20 07:25:00,971196717,152,"1,005926820488336"
2023-06-20 07:26:00,976129663,195,"1,005689791139873"
2023-06-20 07:27:00,979736896,85,"1,0057163043801274"
2023-06-20 07:28:00,984382989,154,"1,005641266481641"
2023-06-20 07:29:00,989976657,238,"1,0054638659721344"
2023-06-20 07:30:00,991748084,32,"1,0052583779066395"
2023-06-20 07:31:00,999988259,598,"1,0046637605104556"
2023-06-20 07:32:00,995971816,94,"1,004524672163145"
2023-06-20 07:33:00,1031611836,8331,"1,0047871961164674"
2023-06-20 07:34:00,975939238,20337,"1,0043771851155945"
2023-06-20 07:35:00,966267314,614,"1,0043057607484394"
2023-06-20 07:36:00,969547346,70,"1,0043299360367732"
2023-06-20 07:37:00,966239155,102,"1,004633479436574"
2023-06-20 07:38:00,981370689,1161,"1,00567409189299"
2023-06-20 07:39:00,991275195,628,"1,0058011668129312"
2023-06-20 07:40:00,998753228,1,"1,005801570894344"
2023-06-20 07:41:00,1007583598,562,"1,0056481227576308"
2023-06-20 07:42:00,1016303090,435,"1,0059853855512395"
2023-06-20 07:43:00,1024415174,430,"1,0060450064707118"
2023-06-20 07:44:00,1038512961,1299,"1,0061486678868838"
2023-06-20 07:45:00,1075366941,8875,"1,0064195505823077"
2023-06-20 07:46:00,1073446455,24,"1,0064053832666475"
2023-06-20 07:47:00,1074724771,14,"1,0063056102591053"
2023-06-20 07:48:00,1032131106,10116,"1,0044645504722705"
2023-06-20 07:49:00,1115145762,44513,"1,0053473514988178"
2023-06-20 07:50:00,1128904262,1069,"1,0058302634159193"
2023-06-20 07:51:00,1120472072,464,"1,0057682462067772"
2023-06-20 07:52:00,1084196788,8604,"1,00550171563015"
2023-06-20 07:53:00,1018462047,28295,"1,0050182620502812"
2023-06-20 07:54:00,876874054,131670,"1,003975128493208"
2023-06-20 07:55:00,814394559,25714,"1,003512835884088"
2023-06-20 07:56:00,735434604,41155,"1,0029287510312248"
2023-06-20 07:57:00,634151173,69089,"1,0028356762335522"
2023-06-20 07:58:00,710354378,36842,"1,0044952628488462"
2023-06-20 07:59:00,868969872,163603,"1,006213598818044"
2023-06-20 08:00:00,982163346,58433,"1,0070460998024942"
2023-06-20 08:01:00,1036520088,18958,"1,0076633230961165"
2023-06-20 08:02:00,1103984659,28196,"1,0089228034240656"
2023-06-20 08:03:00,1136146534,8752,"1,0071951334883342"
2023-06-20 08:04:00,1167532351,7060,"1,0067687572837123"
2023-06-20 08:05:00,1178666374,807,"1,0068501514593546"
2023-06-20 08:06:00,1187123059,495,"1,0068030794239924"
2023-06-20 08:07:00,1187632791,7,"1,0065886091806953"
2023-06-20 08:08:00,1184676945,56,"1,006566907076582"
2023-06-20 08:09:00,1184385473,32,"1,0073834208534362"
2023-06-20 08:10:00,1256181102,35424,"1,0070914726266045"
2023-06-20 08:11:00,1226407887,5173,"1,006218610725781"
2023-06-20 08:12:00,1226207570,0,"1,0062168905533788"
2023-06-20 08:13:00,1194563363,6531,"1,0059848219998295"
2023-06-20 08:14:00,1212346945,2063,"1,006115254238653"
2023-06-20 08:15:00,1206598225,376,"1,0068370714286974"
2023-06-20 08:16:00,1208326286,0,"1,0077225358975128"
2023-06-20 08:17:00,1195529458,1064,"1,007628424149698"
2023-06-20 08:18:00,1192651963,53,"1,0076073369964742"
2023-06-20 08:19:00,1192914917,1,"1,0075001899046256"
2023-06-20 08:20:00,1221441514,13,"1,0071636743384007"
2023-06-20 08:21:00,1200044666,3017,"1,0070614933328677"
2023-06-20 08:22:00,1001301619,260778,"1,0060953708775096"
2023-06-20 08:23:00,840513599,169927,"1,0050193596679016"
2023-06-20 08:24:00,909323934,30508,"1,0058538323868262"
2023-06-20 08:25:00,1039319557,108349,"1,0074662040429856"
2023-06-20 08:26:00,1036825426,30,"1,0077746109836965"
2023-06-20 08:27:00,991318660,12594,"1,0066759782666423"
2023-06-20 08:28:00,996692875,280,"1,0061689885032954"
2023-06-20 08:29:00,1031580181,7958,"1,006425411796294"
2023-06-20 08:30:00,1049597401,2120,"1,0065577798791947"
2023-06-20 08:31:00,1051810311,43,"1,006410197548962"
2023-06-20 08:32:00,1033829361,1446,"1,0048045719092429"
2023-06-20 08:33:00,969279114,27340,"1,0043281412881326"
2023-06-20 08:34:00,953177500,1919,"1,0047559029801"
2023-06-20 08:35:00,818399709,119818,"1,0038712442470286"
2023-06-20 08:36:00,687874184,114934,"1,0038913627946835"
2023-06-20 08:37:00,649848404,9548,"1,003608577954778"
2023-06-20 08:38:00,745194944,59989,"1,0043145625354684"
2023-06-20 08:39:00,706326522,9885,"1,0039172823126463"
2023-06-20 08:40:00,714257794,1,"1,0037569356849478"
2023-06-20 08:41:00,700048053,1514,"1,004308945371909"
2023-06-20 08:42:00,783820228,44079,"1,006242121705914"
2023-06-20 08:43:00,812003408,5744,"1,0056286498957707"
2023-06-20 08:44:00,906089481,59813,"1,0055025215792053"
2023-06-20 08:45:00,967019906,24243,"1,0060053002905878"
2023-06-20 08:46:00,1029530660,26016,"1,0061920355923273"
2023-06-20 08:47:00,1016186803,1128,"1,005984444129332"
2023-06-20 08:48:00,1030410053,1729,"1,0051065172882054"
2023-06-20 08:49:00,974341650,20129,"1,0043654632086405"
2023-06-20 08:50:00,953287590,2911,"1,0042100794607256"
2023-06-20 08:51:00,962472894,554,"1,0042777875634066"
2023-06-20 08:52:00,1096926306,119527,"1,0049955611871444"
2023-06-20 08:53:00,1155587407,22614,"1,0053714606476958"
2023-06-20 08:54:00,1203380042,15336,"1,0054496142916336"
2023-06-20 08:55:00,1224686968,3480,"1,004897115981244"
2023-06-20 08:56:00,1215900585,504,"1,0048323247329696"
2023-06-20 08:57:00,1243306071,4908,"1,005033549459984"
2023-06-20 08:58:00,1277747371,7745,"1,00528625694197"
2023-06-20 08:59:00,1260804149,1525,"1,004507902353882"
2023-06-20 09:00:00,1257891811,5,"1,004486294116559"
2023-06-20 09:01:00,1264850194,244,"1,0048645447389533"
2023-06-20 09:02:00,1231435873,8684,"1,0058197697098266"
2023-06-20 09:03:00,1221424547,1253,"1,0073284669339126"
2023-06-20 09:04:00,1197194465,5037,"1,0086236114773557"
2023-06-20 09:05:00,1218270552,2883,"1,0087767173229407"
2023-06-20 09:06:00,1211679405,163,"1,0080741799341726"
2023-06-20 09:07:00,1153798843,23586,"1,0086329043999318"
2023-06-20 09:08:00,1248681149,-30549751,"1,011086382695631"
2023-06-20 09:09:00,1256220364,-31858664,"1,0111326829876806"
2023-06-20 09:10:00,1324366706,-43601853,"1,0115514236096517"
2023-06-20 09:11:00,1252439940,-40223489,"1,0114314616179698"
2023-06-20 09:12:00,1229659032,-42778700,"1,0115210215345152"
2023-06-20 09:13:00,1225951214,-42139403,"1,0114981844970197"
2023-06-20 09:14:00,1265621471,-48984967,"1,0117419852608365"
2023-06-20 09:15:00,1269284503,-49627662,"1,0117644159177173"
2023-06-20 09:16:00,1217300915,-25129914,"1,0108937318195412"
2023-06-20 09:17:00,1204698794,-22950484,"1,0108159961965473"
2023-06-20 09:18:00,1201295545,-27533802,"1,010978877732969"
2023-06-20 09:19:00,1210894064,-39541347,"1,0114056866290655"
2023-06-20 09:20:00,1173602400,-33078370,"1,0111763230204596"
2023-06-20 09:21:00,1139728057,-27214355,"1,0109678567117193"
2023-06-20 09:22:00,1132692260,-28589598,"1,0110164499178569"
2023-06-20 09:23:00,1174650622,-59152809,"1,0121027003967575"
2023-06-20 09:24:00,1254977441,-78143823,"1,0127798812675708"
2023-06-20 09:25:00,1304037453,-75003804,"1,0126671880422018"
2023-06-20 09:26:00,1303665684,-47847848,"1,0117002170572558"
2023-06-20 09:27:00,1283440868,-44315055,"1,0115756420430744"
2023-06-20 09:28:00,1258589736,-40020138,"1,0114230001269338"
2023-06-20 09:29:00,1256919920,-55260605,"1,0119643863711365"
2023-06-20 09:30:00,1285663308,-60206920,"1,0121407603802923"
2023-06-20 09:31:00,1300914266,-62843296,"1,0122343326900605"
2023-06-20 09:32:00,1313252698,-55929025,"1,0119884036600888"
2023-06-20 09:33:00,1308520633,-40908495,"1,0114541610989942"
2023-06-20 09:34:00,1304562444,-40214438,"1,011429746348878"
2023-06-20 09:35:00,1303431596,-40019223,"1,011422801977766"
2023-06-20 09:36:00,1316859421,-39753822,"1,0114134117760016"
2023-06-20 09:37:00,1319622100,-27319322,"1,0109710795301208"
2023-06-20 09:38:00,1314466277,-19963953,"1,0107097221047223"
2023-06-20 09:39:00,1313294968,-18469576,"1,0106566408905393"
2023-06-20 09:40:00,1360599264,-26635671,"1,0109471629051054"
2023-06-20 09:41:00,1331610632,-13882597,"1,01049367398419"
2023-06-20 09:42:00,1324867346,-12718499,"1,010452185973614"
2023-06-20 09:43:00,1326308421,-12967798,"1,0104610376670404"
2023-06-20 09:44:00,1310171877,-10177323,"1,0103618969722714"
2023-06-20 09:45:00,1323101653,-12412596,"1,0104413429288883"
2023-06-20 09:46:00,1327883834,-18406141,"1,0106543561942398"
2023-06-20 09:47:00,1300598265,-16270533,"1,010578663961609"
2023-06-20 09:48:00,1296951627,-15644827,"1,010556217624214"
2023-06-20 09:49:00,1305201294,-9322134,"1,010331376179844"
2023-06-20 09:50:00,1246526640,4,"1,0099650098828523"
2023-06-20 09:51:00,1299359778,-18641923,"1,0106628632445862"
2023-06-20 09:52:00,1340977567,-30990423,"1,01110219526862"
2023-06-20 09:53:00,1389659251,-32931216,"1,0111714390012791"
2023-06-20 09:54:00,1396469718,-32830877,"1,0111672449015203"
2023-06-20 09:55:00,1354662081,-10121416,"1,0103598983069173"
2023-06-20 09:56:00,1310277619,1644,"1,0093401649722311"
2023-06-20 09:57:00,1326497464,1826,"1,0092406014449542"
2023-06-20 09:58:00,1379897754,-24801222,"1,0108819182725963"
2023-06-20 09:59:00,1382771856,-30468830,"1,0110832209554657"
2023-06-20 10:00:00,1379890010,-29964428,"1,0110655611098915"
2023-06-20 10:01:00,1394013282,-37571083,"1,0113357701628314"
2023-06-20 10:02:00,1404153090,-56120512,"1,0119948999620745"
2023-06-20 10:03:00,1409011900,-53069901,"1,0118867856519602"
2023-06-20 10:04:00,1421605555,-29452221,"1,011046378367263"
2023-06-20 10:05:00,1430327252,0,"1,009997966238216"
2023-06-20 10:06:00,1450586806,3168,"1,0094923136754577"
2023-06-20 10:07:00,1474168738,-35894690,"1,0112765076547292"
2023-06-20 10:08:00,1476649531,-54413310,"1,0119341426191053"
2023-06-20 10:09:00,1457689935,-12490920,"1,010442179800831"
2023-06-20 10:10:00,1393223365,1359,"1,009400618857882"
2023-06-20 10:11:00,1355514734,7916,"1,0081451626254203"
2023-06-20 10:12:00,1267333455,50475,"1,0075000810117665"
2023-06-20 10:13:00,1226281283,11387,"1,0075264784680211"
2023-06-20 10:14:00,1196444463,6751,"1,0082902334109682"
2023-06-20 10:15:00,1184178586,1104,"1,0085272745380447"
2023-06-20 10:16:00,1170878894,1148,"1,0084298470245685"
2023-06-20 10:17:00,1070240127,65895,"1,0076925965351913"
2023-06-20 10:18:00,869909738,262239,"1,006220972773049"
2023-06-20 10:19:00,935767780,27009,"1,0074697252729163"
2023-06-20 10:20:00,927092976,15764,"1,007952129265642"
2023-06-20 10:21:00,988347790,23956,"1,0087299997019252"
2023-06-20 10:22:00,1055829128,29019,"1,009552568612923"
2023-06-20 10:23:00,1192761299,-13127091,"1,010466747123228"
2023-06-20 10:24:00,1252723653,-239856,"1,0100090436494082"
2023-06-20 10:25:00,1208729865,1537,"1,009361501904227"
2023-06-20 10:26:00,1272075180,-1005679,"1,0100357458599138"
2023-06-20 10:27:00,1288155412,-21890053,"1,010777863475173"
2023-06-20 10:28:00,1448336700,-63576294,"1,0122665774651791"
2023-06-20 10:29:00,1474644340,-61793497,"1,0121971110451116"
2023-06-20 10:30:00,1477154164,-49330456,"1,0117536451806213"
2023-06-20 10:31:00,1475698085,-33595761,"1,011194123848358"
2023-06-20 10:32:00,1475461787,-23225286,"1,0108255896683271"
2023-06-20 10:33:00,1475978213,-23308873,"1,0108286954068668"
2023-06-20 10:34:00,1482153678,-20504298,"1,0107289794267806"
2023-06-20 10:35:00,1479269031,-10980748,"1,0103902867383836"
2023-06-20 10:36:00,1476032372,393,"1,0096774786063172"
2023-06-20 10:37:00,1474696754,0,"1,009341148712808"
2023-06-20 10:38:00,1473792677,0,"1,0091166840639478"
2023-06-20 10:39:00,1471083959,36,"1,0089880575022343"
2023-06-20 10:40:00,1466439835,4200,"1,0089542242962013"
2023-06-20 10:41:00,1466851392,0,"1,0092294669463973"
2023-06-20 10:42:00,1468617945,13,"1,009351237939978"
2023-06-20 10:43:00,1467289635,29,"1,0096138238420933"
2023-06-20 10:44:00,1471988992,142,"1,0096480227642506"
2023-06-20 10:45:00,1474997565,71,"1,009561080174779"
2023-06-20 10:46:00,1474088635,0,"1,0093366285497694"
2023-06-20 10:47:00,1470026290,106,"1,0093070025513264"
2023-06-20 10:48:00,1462166115,399,"1,0092497197693509"
2023-06-20 10:49:00,1458187298,86,"1,0091118463382442"
2023-06-20 10:50:00,1455550989,21,"1,0088204046422689"
2023-06-20 10:51:00,1441678382,1105,"1,0084469576771853"
2023-06-20 10:52:00,1418611004,3539,"1,008387506100352"
2023-06-20 10:53:00,1379819978,10536,"1,0086492539724097"
2023-06-20 10:54:00,1369210492,812,"1,0087895454161315"
2023-06-20 10:55:00,1318580786,16316,"1,0082562811801312"
2023-06-20 10:56:00,1316447237,26,"1,008186073228865"
2023-06-20 10:57:00,1334885351,2204,"1,0083208450150491"
2023-06-20 10:58:00,1348776567,1171,"1,0085858437319637"
2023-06-20 10:59:00,1325483504,3650,"1,0085792098934292"
2023-06-20 11:00:00,1306944717,9170,"1,008443755058786"
2023-06-20 11:01:00,1312985760,236,"1,0084878479518458"
2023-06-20 11:02:00,1318342872,59,"1,0093994313249723"
2023-06-20 11:03:00,1330123915,729,"1,009921120659043"
2023-06-20 11:04:00,1395600192,-9440518,"1,0103356549642435"
2023-06-20 11:05:00,1348090470,556,"1,0096161844146323"
2023-06-20 11:06:00,1311226447,8376,"1,0090201630411169"
2023-06-20 11:07:00,1310467501,7,"1,0084695918736324"
2023-06-20 11:08:00,1306746488,25,"1,0077883352853956"
2023-06-20 11:09:00,1305603241,34,"1,0064724429611984"
2023-06-20 11:10:00,1299479520,243,"1,0064267309008046"
2023-06-20 11:11:00,1302766079,70,"1,0064507998975136"
2023-06-20 11:12:00,1292898787,729,"1,0066511866985164"
2023-06-20 11:13:00,1298912063,246,"1,0066406242311352"
2023-06-20 11:14:00,1340319604,10994,"1,007052747346983"
2023-06-20 11:15:00,1371623463,6365,"1,0072816468802823"
2023-06-20 11:16:00,1323115559,15287,"1,0069268885869722"
2023-06-20 11:17:00,1319956609,64,"1,0069036682688024"
2023-06-20 11:18:00,1328184392,379,"1,0071819106630309"
2023-06-20 11:19:00,1319586847,1553,"1,0096839220246303"
2023-06-20 11:20:00,1307981598,-2050084,"1,0100728786194335"
2023-06-20 11:21:00,1306124470,-1728984,"1,0100614622991668"
2023-06-20 11:22:00,1302595943,-1118800,"1,0100397707348627"
2023-06-20 11:23:00,1308118999,21,"1,0099239725961922"
2023-06-20 11:24:00,1337707191,5825,"1,0099764003876277"
2023-06-20 11:25:00,1321838363,1627,"1,0098605691378697"
2023-06-20 11:26:00,1292877715,5317,"1,0095401819808971"
2023-06-20 11:27:00,1308980610,1800,"1,0094397106906945"
2023-06-20 11:28:00,1315113145,159,"1,009920679041226"
2023-06-20 11:29:00,1315144215,-4580869,"1,010162860601136"
2023-06-20 11:30:00,1311933295,-10485421,"1,0103727348033225"
2023-06-20 11:31:00,1299123180,-13434617,"1,0104776560783226"
2023-06-20 11:32:00,1312430670,-6696839,"1,0102380503932211"
2023-06-20 11:33:00,1335845513,2765,"1,0091453773802854"
2023-06-20 11:34:00,1283581193,15703,"1,007619419312128"
2023-06-20 11:35:00,1052610236,1,"1,0059246028156137"
2023-06-20 11:36:00,1269988773,2,"1,0081734745985866"
2023-06-20 11:37:00,1271694911,0,"1,0088404060856289"
2023-06-20 11:38:00,1263977161,386,"1,0087837724937108"
2023-06-20 11:39:00,1258417031,200,"1,0087431189650196"
2023-06-20 11:40:00,1259870909,301670,"1,0090842577639418"
2023-06-20 11:41:00,1301202232,10340,"1,009819208930758"
2023-06-20 11:42:00,1325288564,-12790541,"1,010454778803174"
2023-06-20 11:43:00,1328152157,-13286353,"1,010472364952298"
2023-06-20 11:44:00,1324074874,-2255602,"1,0100800482851966"
2023-06-20 11:45:00,1315381543,1730,"1,0093229419008032"
2023-06-20 11:46:00,1269303905,15052,"1,009804592717964"
2023-06-20 11:47:00,1276381326,366,"1,0096923872732844"
2023-06-20 11:48:00,1279356184,42,"1,00987769434991"
2023-06-20 11:49:00,1269096044,-3076149,"1,010109359933746"
2023-06-20 11:50:00,1265498039,107,"1,009830931555986"
2023-06-20 11:51:00,1258789013,155,"1,0090732422535258"
2023-06-20 11:52:00,1254194294,253,"1,0096940052407457"
2023-06-20 11:53:00,1280479086,4470,"1,0098857913715005"
2023-06-20 11:54:00,1335583144,-27480344,"1,0109772063570674"
2023-06-20 11:55:00,1343994225,-26355009,"1,0109370096051835"
2023-06-20 11:56:00,1315064990,4257,"1,008939074229056"
2023-06-20 11:57:00,1255885779,21314,"1,0077980609165702"
2023-06-20 11:58:00,1252462769,196,"1,0087000138896107"
2023-06-20 11:59:00,1255156516,-664569,"1,0100236181628923"
2023-06-20 12:00:00,1259826671,-6638987,"1,0102360396574612"
2023-06-20 12:01:00,1276080696,-6865924,"1,0102441659381796"
2023-06-20 12:02:00,1267589974,1082,"1,0094644514675877"
2023-06-20 12:03:00,1276264412,487,"1,0095278162268375"
2023-06-20 12:04:00,1287624015,835,"1,0096107861752173"
2023-06-20 12:05:00,1307576885,-9729823,"1,0103459420953336"
2023-06-20 12:06:00,1311377092,-16847433,"1,0105989181313937"
2023-06-20 12:07:00,1282481770,380,"1,0096823593734705"
2023-06-20 12:08:00,1265061027,1901,"1,00944610442132"
2023-06-20 12:09:00,1267507274,38,"1,00946395844853"
2023-06-20 12:10:00,1266612074,26,"1,0098937354485624"
2023-06-20 12:11:00,1276815723,-12162756,"1,0104324547939765"
2023-06-20 12:12:00,1264579617,-10046645,"1,0103572211532632"
2023-06-20 12:13:00,1269339806,-10870733,"1,0103864858412797"
2023-06-20 12:14:00,1242106260,-6155107,"1,010219024164521"
2023-06-20 12:15:00,1228513348,-3806383,"1,0101353693827582"
2023-06-20 12:16:00,1238195719,-5482580,"1,0101949389841676"
2023-06-20 12:17:00,1253220592,34,"1,0099048653326252"
2023-06-20 12:18:00,1297315594,-205766,"1,0100073061191337"
2023-06-20 12:19:00,1293924392,-3495275,"1,0101242451902908"
2023-06-20 12:20:00,1297640882,-23509658,"1,0108359843282035"
2023-06-20 12:21:00,1299098623,-26348651,"1,0109367607416675"
2023-06-20 12:22:00,1298587732,-21092301,"1,010749855396696"
2023-06-20 12:23:00,1289349239,-14328922,"1,0105094110166113"
2023-06-20 12:24:00,1283355759,-1673792,"1,01005932835696"
2023-06-20 12:25:00,1283912343,148,"1,0098018175223078"
2023-06-20 12:26:00,1294409304,-28116299,"1,0109998261656905"
2023-06-20 12:27:00,1304301981,-36294748,"1,011290348026202"
2023-06-20 12:28:00,1301078765,-16377536,"1,0105817882125248"
2023-06-20 12:29:00,1275783718,-11981153,"1,0104261311080711"
2023-06-20 12:30:00,1254282553,145,"1,0098034688704862"
2023-06-20 12:31:00,1280972191,5001,"1,0095623289661244"
2023-06-20 12:32:00,1277062598,62,"1,0092065874546288"
2023-06-20 12:33:00,1273151504,99,"1,009177955146194"
2023-06-20 12:34:00,1221944268,18679,"1,009786016389165"
2023-06-20 12:35:00,1226342761,-4722318,"1,0101678899229376"
2023-06-20 12:36:00,1231585186,-12093181,"1,0104298913061485"
2023-06-20 12:37:00,1225840811,-11096929,"1,010394530618486"
2023-06-20 12:38:00,1220381717,-10152253,"1,0103609435214556"
2023-06-20 12:39:00,1214676723,-24689462,"1,0108775026356442"
2023-06-20 12:40:00,1208267868,-31317466,"1,0111136928307976"
2023-06-20 12:41:00,1206513642,-27145014,"1,0109650633950285"
2023-06-20 12:42:00,1199244775,-22008296,"1,010782446492668"
2023-06-20 12:43:00,1206503065,-23263342,"1,010827090741604"
2023-06-20 12:44:00,1207565948,-23447570,"1,01083362674013"
2023-06-20 12:45:00,1222671382,-26059254,"1,0109265416177993"
2023-06-20 12:46:00,1222462698,-13108092,"1,010465816362593"
2023-06-20 12:47:00,1217305443,-9620276,"1,0103420185762333"
2023-06-20 12:48:00,1217863319,-9716600,"1,0103454467306932"
2023-06-20 12:49:00,1217477954,-9649907,"1,010343075533231"
2023-06-20 12:50:00,1214311194,-9101763,"1,0103235899111327"
2023-06-20 12:51:00,1206942256,-18172133,"1,010645961557246"
2023-06-20 12:52:00,1202425025,-27733114,"1,0109858710973052"
2023-06-20 12:53:00,1187706574,-17427984,"1,0106195754930547"
2023-06-20 12:54:00,1180321811,-34263713,"1,011217802896482"
2023-06-20 12:55:00,1170676839,-63665812,"1,0122623874355388"
2023-06-20 12:56:00,1181557195,-86220766,"1,0130648774497"
2023-06-20 12:57:00,1162626037,-85513370,"1,013040359649242"
2023-06-20 12:58:00,1148859910,-72788979,"1,0125877656367634"
2023-06-20 12:59:00,1153620612,-58094390,"1,0120651504295612"
2023-06-20 13:00:00,1140846088,-66224041,"1,0123544665593327"
2023-06-20 13:01:00,1155883073,-88251702,"1,013137165038514"
2023-06-20 13:02:00,1136698243,-99162383,"1,013525421915548"
2023-06-20 13:03:00,1139935130,-120449578,"1,0142818176954047"
2023-06-20 13:04:00,1149333408,-122049685,"1,0143392700169274"
2023-06-20 13:05:00,1160578428,-121402269,"1,0143162589532857"
2023-06-20 13:06:00,1170625338,-117958254,"1,0141937853162195"
2023-06-20 13:07:00,1164451480,-116891839,"1,0141558787323968"
2023-06-20 13:08:00,1165756472,-117117333,"1,014163886028092"
2023-06-20 13:09:00,1145325577,-105823303,"1,0137623575920087"
2023-06-20 13:10:00,1146584041,-106039636,"1,013770038507133"
2023-06-20 13:11:00,1153070917,-107159705,"1,0138098713581032"
2023-06-20 13:12:00,1126724815,-89670144,"1,0131879729981004"
2023-06-20 13:13:00,1097276968,-81979991,"1,012914852588669"
2023-06-20 13:14:00,1102485601,-84178425,"1,0129928063414773"
2023-06-20 13:15:00,1104763701,-84572406,"1,013006810902874"
2023-06-20 13:16:00,1091157521,-80925379,"1,012877190776208"
2023-06-20 13:17:00,1104150753,-83172588,"1,012957086803104"
