,P,Q,mean voltage p.u.
2023-06-16 06:00:00,168083590,11373,"1,0142209637097035"
2023-06-16 06:01:00,172170598,109,"1,0142315224676486"
2023-06-16 06:02:00,195226338,3462,"1,0144016108710732"
2023-06-16 06:03:00,230609288,8062,"1,015102080683864"
2023-06-16 06:04:00,285783042,19934,"1,0150688993159986"
2023-06-16 06:05:00,251345304,7587,"1,0142660196976343"
2023-06-16 06:06:00,303092202,17580,"1,0142079406314908"
2023-06-16 06:07:00,450491229,139591,"1,0162805927330822"
2023-06-16 06:08:00,333569547,88518,"1,015420962923474"
2023-06-16 06:09:00,449478598,86993,"1,0162723325046388"
2023-06-16 06:10:00,440030340,577,"1,0162024360827833"
2023-06-16 06:11:00,466215029,4431,"1,0163945547963085"
2023-06-16 06:12:00,393353674,34337,"1,015859982764593"
2023-06-16 06:13:00,566733281,194151,"1,0171322765457484"
2023-06-16 06:14:00,583491445,1954,"1,0169248716022996"
2023-06-16 06:15:00,540462027,11938,"1,016609808719922"
2023-06-16 06:16:00,761580147,1,"1,0182259303304029"
2023-06-16 06:17:00,762704301,33,"1,0174681731232795"
2023-06-16 06:18:00,661049692,64234,"1,0155214349580202"
2023-06-16 06:19:00,709702724,15268,"1,0158764364870847"
2023-06-16 06:20:00,745108021,114,"1,015478448841767"
2023-06-16 06:21:00,792991900,15398,"1,015172273758324"
2023-06-16 06:22:00,799719097,291,"1,0152211416064862"
2023-06-16 06:23:00,808087706,312,"1,0161580712186349"
2023-06-16 06:24:00,815107112,256,"1,0166465941827345"
2023-06-16 06:25:00,818411027,70,"1,0166706122498244"
2023-06-16 06:26:00,820037221,16,"1,0166824804930292"
2023-06-16 06:27:00,821162107,12,"1,0165266881301505"
2023-06-16 06:28:00,820553456,0,"1,016358111095893"
2023-06-16 06:29:00,821081239,1,"1,0163619507452313"
2023-06-16 06:30:00,823914740,51,"1,01638263623864"
2023-06-16 06:31:00,825839432,0,"1,0174366283095388"
2023-06-16 06:32:00,829487904,15,"1,0187216310972995"
2023-06-16 06:33:00,834213408,142,"1,018755259968957"
2023-06-16 06:34:00,839295408,165,"1,018792267353544"
2023-06-16 06:35:00,843856794,122,"1,018934854272696"
2023-06-16 06:36:00,849048275,148,"1,019191513151822"
2023-06-16 06:37:00,851137923,15,"1,0195348399980595"
2023-06-16 06:38:00,856831512,168,"1,019904458263882"
2023-06-16 06:39:00,859124694,33,"1,0199210800758896"
2023-06-16 06:40:00,861188925,107,"1,0199360911258104"
2023-06-16 06:41:00,867179083,274,"1,0196515279921454"
2023-06-16 06:42:00,875626517,508,"1,019439525351321"
2023-06-16 06:43:00,881554926,189,"1,0197560518248143"
2023-06-16 06:44:00,882075750,0,"1,0198691462960692"
2023-06-16 06:45:00,883258399,4,"1,0200964407286812"
2023-06-16 06:46:00,886361467,43,"1,020392529035431"
2023-06-16 06:47:00,888383279,23,"1,0204617923053467"
2023-06-16 06:48:00,890920998,41,"1,0204802279498055"
2023-06-16 06:49:00,899203228,437,"1,0205403960234083"
2023-06-16 06:50:00,909141764,732,"1,020175397426346"
2023-06-16 06:51:00,917373860,474,"1,020016384267495"
2023-06-16 06:52:00,919310195,23,"1,0200304261398494"
2023-06-16 06:53:00,922292661,45,"1,0202161314355294"
2023-06-16 06:54:00,928941875,256,"1,0204283265083254"
2023-06-16 06:55:00,931048619,37,"1,0202797280671376"
2023-06-16 06:56:00,932161691,12,"1,0201237994542434"
2023-06-16 06:57:00,941917682,581,"1,020303946999798"
2023-06-16 06:58:00,950445869,357,"1,0209125706718507"
2023-06-16 06:59:00,951771987,3,"1,0212500789398813"
2023-06-16 07:00:00,945938999,12,"1,0212077110906446"
2023-06-16 07:01:00,942301781,22,"1,0182340121338689"
2023-06-16 07:02:00,951616122,3543,"1,0107838088999426"
2023-06-16 07:03:00,957918997,565,"1,009272625467557"
2023-06-16 07:04:00,960306726,97,"1,008524253383362"
2023-06-16 07:05:00,963377778,61,"1,0085465062052676"
2023-06-16 07:06:00,971506023,488,"1,00833302339409"
2023-06-16 07:07:00,981372132,648,"1,0083507417058242"
2023-06-16 07:08:00,993576742,773,"1,0090962075096903"
2023-06-16 07:09:00,1001928600,395,"1,009430420525151"
2023-06-16 07:10:00,1015470641,1172,"1,009584216100116"
2023-06-16 07:11:00,1030116678,1393,"1,0096915477474009"
2023-06-16 07:12:00,1041573677,852,"1,0097754830914518"
2023-06-16 07:13:00,1042687058,0,"1,0104392923461405"
2023-06-16 07:14:00,1040527529,52,"1,010750931224972"
2023-06-16 07:15:00,1043783842,167,"1,0099013704562687"
2023-06-16 07:16:00,1043750259,5,"1,009463919687546"
2023-06-16 07:17:00,1044780743,62,"1,0084888461283614"
2023-06-16 07:18:00,1053662308,513,"1,0085534977629889"
2023-06-16 07:19:00,1059112206,41,"1,0099595261782697"
2023-06-16 07:20:00,1066310148,51,"1,0102843093370582"
2023-06-16 07:21:00,1072425870,242,"1,0103290705581904"
2023-06-16 07:22:00,1081838491,648,"1,0101250063108127"
2023-06-16 07:23:00,1090888095,796,"1,009263454051215"
2023-06-16 07:24:00,1096745212,444,"1,008214714513994"
2023-06-16 07:25:00,1104599438,401,"1,008271690286731"
2023-06-16 07:26:00,1116785646,965,"1,008361008706526"
2023-06-16 07:27:00,1131670648,1440,"1,00847007639635"
2023-06-16 07:28:00,1144083898,1001,"1,0085610018963047"
2023-06-16 07:29:00,1150490876,333,"1,0082805733451323"
2023-06-16 07:30:00,1154695555,114,"1,0083113180724443"
2023-06-16 07:31:00,1163811408,540,"1,0083780875485753"
2023-06-16 07:32:00,1174990046,811,"1,0084599474481135"
2023-06-16 07:33:00,1187372679,995,"1,0085506015954917"
2023-06-16 07:34:00,1196332305,552,"1,008507105221998"
2023-06-16 07:35:00,1207192597,1006,"1,0079322081046185"
2023-06-16 07:36:00,1222120969,1554,"1,0078232014865438"
2023-06-16 07:37:00,1232908453,756,"1,0079021470908267"
2023-06-16 07:38:00,1229556956,72,"1,007877608130625"
2023-06-16 07:39:00,1216256229,1149,"1,007780231778467"
2023-06-16 07:40:00,1202352195,152,"1,0076784032275077"
2023-06-16 07:41:00,1204374937,9,"1,0080205365900778"
2023-06-16 07:42:00,1210130998,256,"1,0078444602830403"
2023-06-16 07:43:00,1211927471,35,"1,007639484370443"
2023-06-16 07:44:00,1211234818,0,"1,0074162223508751"
2023-06-16 07:45:00,1209877103,11,"1,007406252012317"
2023-06-16 07:46:00,1214159459,119,"1,00743762352205"
2023-06-16 07:47:00,1223196141,531,"1,0075038163597052"
2023-06-16 07:48:00,1232847647,605,"1,007574496849836"
2023-06-16 07:49:00,1249546719,1812,"1,0076967629446223"
2023-06-16 07:50:00,1266345824,1894,"1,0077106957881423"
2023-06-16 07:51:00,1278855168,1110,"1,0075841008827198"
2023-06-16 07:52:00,1284759045,375,"1,006973270793028"
2023-06-16 07:53:00,1289191463,127,"1,0070055038873595"
2023-06-16 07:54:00,1294899299,211,"1,0070472890799775"
2023-06-16 07:55:00,1309794648,1614,"1,0068293525502998"
2023-06-16 07:56:00,1331718828,3125,"1,0069897627334288"
2023-06-16 07:57:00,1360661713,5726,"1,0069291019495068"
2023-06-16 07:58:00,1391497983,6176,"1,0071545508613575"
2023-06-16 07:59:00,1417559416,4147,"1,0076174117240329"
2023-06-16 08:00:00,1308030317,1936,"1,0068164509138249"
2023-06-16 08:01:00,1183580993,104292,"1,0067235306968962"
2023-06-16 08:02:00,1277379614,54720,"1,0082282348664626"
2023-06-16 08:03:00,1103192465,194744,"1,0064614819613589"
2023-06-16 08:04:00,1408195655,4,"1,008202536345856"
2023-06-16 08:05:00,1296267140,79128,"1,006839984182318"
2023-06-16 08:06:00,895852660,16,"1,0037863575276835"
2023-06-16 08:07:00,837845614,22459,"1,0035768054534655"
2023-06-16 08:08:00,815700650,3874,"1,0047265367630926"
2023-06-16 08:09:00,1016051850,4,"1,0082775899596754"
2023-06-16 08:10:00,1100547719,44921,"1,009552702410689"
2023-06-16 08:11:00,1264075244,175898,"1,0102035180773137"
2023-06-16 08:12:00,1092202025,1,"1,0081808022835066"
2023-06-16 08:13:00,863739488,1,"1,006501826372677"
2023-06-16 08:14:00,872063662,453,"1,0065631416138112"
2023-06-16 08:15:00,944833277,33977,"1,0074816183905706"
2023-06-16 08:16:00,1011464327,28488,"1,0082441495492267"
2023-06-16 08:17:00,864081170,141796,"1,0071615460985055"
2023-06-16 08:18:00,806119825,21994,"1,006733814065911"
2023-06-16 08:19:00,792076119,1292,"1,0066301561957454"
2023-06-16 08:20:00,1036951159,2242,"1,0081046616412008"
2023-06-16 08:21:00,1112644720,37747,"1,0084401928394824"
2023-06-16 08:22:00,1249542184,123480,"1,009006310659169"
2023-06-16 08:23:00,1101086932,1,"1,006444598269476"
2023-06-16 08:24:00,1132157204,6756,"1,0061816725190789"
2023-06-16 08:25:00,1307725483,200733,"1,0074695896214474"
2023-06-16 08:26:00,1198983151,74189,"1,0058544337937556"
2023-06-16 08:27:00,1215171240,1029,"1,0072276551086736"
2023-06-16 08:28:00,1365402219,0,"1,0095245255260583"
2023-06-16 08:29:00,1163848875,1,"1,007287156822657"
2023-06-16 08:30:00,1488642376,4,"1,0087894046235837"
2023-06-16 08:31:00,1272019319,306794,"1,0075361422608775"
2023-06-16 08:32:00,1057583490,2,"1,0048691099368752"
2023-06-16 08:33:00,952161620,70048,"1,0030552807523032"
2023-06-16 08:34:00,1324509788,11,"1,0056290071088532"
2023-06-16 08:35:00,1286874983,9236,"1,0053532044955624"
2023-06-16 08:36:00,1275234465,651,"1,0046138190568574"
2023-06-16 08:37:00,1386415348,80655,"1,005429190490952"
2023-06-16 08:38:00,1360746198,4772,"1,005785658952782"
2023-06-16 08:39:00,1402437274,9711,"1,0071807350561164"
2023-06-16 08:40:00,1392270202,218967,"1,0061309987536753"
2023-06-16 08:41:00,1383915813,432,"1,0047574369611432"
2023-06-16 08:42:00,1316381791,28993,"1,0039346243949805"
2023-06-16 08:43:00,1394840964,40059,"1,0045645868996067"
2023-06-16 08:44:00,1403116431,356,"1,0048973259220946"
2023-06-16 08:45:00,1367697627,8183,"1,0046378160177467"
2023-06-16 08:46:00,1269656752,62821,"1,003918826418924"
2023-06-16 08:47:00,1268837771,4,"1,0039123906795462"
2023-06-16 08:48:00,1165557105,72127,"1,0038084505938825"
2023-06-16 08:49:00,1384215054,314902,"1,0050878645962953"
2023-06-16 08:50:00,1307829135,36522,"1,003872055866724"
2023-06-16 08:51:00,1357225404,15951,"1,0042341473944507"
2023-06-16 08:52:00,1359678041,64,"1,004034108885813"
2023-06-16 08:53:00,1422581552,26087,"1,004386471960053"
2023-06-16 08:54:00,1480351303,22002,"1,00470052832776"
2023-06-16 08:55:00,1479810104,37,"1,0039346515857932"
2023-06-16 08:56:00,1394098860,46576,"1,002870705379448"
2023-06-16 08:57:00,1286662657,72811,"1,0013185744831108"
2023-06-16 08:58:00,1150686374,120885,"1,000097932594607"
2023-06-16 08:59:00,986269474,182029,"0,999537969243078"
2023-06-16 09:00:00,1141971251,44,"1,0021608102251958"
2023-06-16 09:01:00,1408459188,5,"1,0050452644330308"
2023-06-16 09:02:00,1503726556,57089,"1,0062871198865355"
2023-06-16 09:03:00,1503838217,0,"1,0062874036523035"
2023-06-16 09:04:00,1499555939,110,"1,0062017031602375"
2023-06-16 09:05:00,1501568865,95,"1,0056178184498576"
2023-06-16 09:06:00,1472995213,4601,"1,0047556971947362"
2023-06-16 09:07:00,1352706310,94433,"1,0038746283329223"
2023-06-16 09:08:00,1355660319,35,"1,0040046194373216"
2023-06-16 09:09:00,1188124707,187001,"1,0033204253792076"
2023-06-16 09:10:00,969879227,1,"1,0017097972310696"
2023-06-16 09:11:00,1364888681,15,"1,0046171123150651"
2023-06-16 09:12:00,1499824333,118607,"1,0056056756954013"
2023-06-16 09:13:00,1212539912,4,"1,0034985978547146"
2023-06-16 09:14:00,964426754,2,"1,0016695009378045"
2023-06-16 09:15:00,1060681039,59956,"1,0028174546577395"
2023-06-16 09:16:00,1369110116,10,"1,0064459987389844"
2023-06-16 09:17:00,1478154922,75218,"1,0077335506010718"
2023-06-16 09:18:00,1216816267,4,"1,005111743780139"
2023-06-16 09:19:00,1030175208,2,"1,0019912544275351"
2023-06-16 09:20:00,1310499666,0,"1,004327238543608"
2023-06-16 09:21:00,1464417450,149603,"1,0063274124812165"
2023-06-16 09:22:00,1210142772,4,"1,0036992052982083"
2023-06-16 09:23:00,1075317853,121610,"1,0032534930480936"
2023-06-16 09:24:00,1103690744,4246,"1,004608523875972"
2023-06-16 09:25:00,1078498330,4198,"1,0044770756816734"
2023-06-16 09:26:00,911193278,185890,"1,0036822833954973"
2023-06-16 09:27:00,901453209,668,"1,0043199429829284"
2023-06-16 09:28:00,1227436389,8,"1,0072075930235325"
2023-06-16 09:29:00,1493258316,2,"1,0087142010777306"
2023-06-16 09:30:00,1146865939,16,"1,0046523380262051"
2023-06-16 09:31:00,1210707331,27315,"1,004794360635318"
2023-06-16 09:32:00,1377050939,179259,"1,006232927501206"
2023-06-16 09:33:00,886217865,32,"1,0030044423494169"
2023-06-16 09:34:00,799548441,50015,"1,002582706790021"
2023-06-16 09:35:00,802943970,19,"1,0030999266798162"
2023-06-16 09:36:00,809215725,178,"1,0038027827044629"
2023-06-16 09:37:00,787933106,2985,"1,0036452511898122"
2023-06-16 09:38:00,724480799,26574,"1,003175923978712"
2023-06-16 09:39:00,688361250,8552,"1,0027988131781655"
2023-06-16 09:40:00,663616703,186,"1,0017392373912948"
2023-06-16 09:41:00,635712324,5794,"1,0027925941415683"
2023-06-16 09:42:00,620838978,1729,"1,0037227383755607"
2023-06-16 09:43:00,606990881,1267,"1,0036195589772374"
2023-06-16 09:44:00,594224100,1134,"1,0037988812871086"
2023-06-16 09:45:00,581049369,1158,"1,0037559562580365"
2023-06-16 09:46:00,570466925,831,"1,0042255934519737"
2023-06-16 09:47:00,563527655,329,"1,0042835840507396"
2023-06-16 09:48:00,560728524,51,"1,0042628289047453"
2023-06-16 09:49:00,560168237,3,"1,004368376388408"
2023-06-16 09:50:00,560656863,1,"1,0043719917936376"
2023-06-16 09:51:00,565634599,171,"1,0042993176849977"
2023-06-16 09:52:00,571591714,234,"1,0043434605331372"
2023-06-16 09:53:00,575495016,135,"1,0038245393883134"
2023-06-16 09:54:00,576954569,16,"1,0037255933445997"
2023-06-16 09:55:00,577302850,0,"1,0037281695233418"
2023-06-16 09:56:00,573521120,148,"1,0045223859527694"
2023-06-16 09:57:00,567779788,232,"1,0046439346142058"
2023-06-16 09:58:00,566604234,27,"1,0054027438072748"
2023-06-16 09:59:00,575487414,449,"1,0060163054072246"
2023-06-16 10:00:00,592279330,109,"1,0061403601229977"
2023-06-16 10:01:00,613278443,2900,"1,006295643431878"
2023-06-16 10:02:00,646887590,7241,"1,0068726172456002"
2023-06-16 10:03:00,1232601959,73,"1,011172166781146"
2023-06-16 10:04:00,1494480767,1,"1,012043838169981"
2023-06-16 10:05:00,1493367378,472,"1,0088290560229778"
2023-06-16 10:06:00,1493276173,23,"1,0081701948281747"
2023-06-16 10:07:00,1491168368,28,"1,0081546026360657"
2023-06-16 10:08:00,1485348458,65,"1,0072414862560983"
2023-06-16 10:09:00,1485773510,79,"1,0085515914793342"
2023-06-16 10:10:00,1180519582,4,"1,0065364141472772"
2023-06-16 10:11:00,1456118267,4,"1,0090422586005454"
2023-06-16 10:12:00,1487948397,5957,"1,0097644260103007"
2023-06-16 10:13:00,1487887053,36,"1,009001957773808"
2023-06-16 10:14:00,1189566299,7,"1,005948170035159"
2023-06-16 10:15:00,690871761,44,"1,0018318344405568"
2023-06-16 10:16:00,468253806,4,"1,003796144280964"
2023-06-16 10:17:00,442061834,4899,"1,0046992038022522"
2023-06-16 10:18:00,555597384,84456,"1,0059792154280844"
2023-06-16 10:19:00,1451336143,499,"1,0138540919241017"
2023-06-16 10:20:00,1485801470,165,"1,0120351410880577"
2023-06-16 10:21:00,1485731251,388,"1,009424881861472"
2023-06-16 10:22:00,1478153822,369,"1,0093662279720994"
2023-06-16 10:23:00,1483303098,171,"1,0094037433315892"
2023-06-16 10:24:00,1483771660,0,"1,009461644951656"
2023-06-16 10:25:00,1482611719,6,"1,0093987066991303"
2023-06-16 10:26:00,1485384833,49,"1,009418908562095"
2023-06-16 10:27:00,1484443190,5,"1,0094120482057027"
2023-06-16 10:28:00,1484643773,0,"1,0094135094710766"
2023-06-16 10:29:00,1485575201,5,"1,009420295121244"
2023-06-16 10:30:00,1491409543,219,"1,0094627978421848"
2023-06-16 10:31:00,1492687885,176,"1,0081664909064028"
2023-06-16 10:32:00,1488967025,0,"1,0068328151434551"
2023-06-16 10:33:00,1485124853,95,"1,0068038897843126"
2023-06-16 10:34:00,1486701140,5,"1,0076323500539768"
2023-06-16 10:35:00,1486554799,44,"1,0084478480931938"
2023-06-16 10:36:00,1416341476,32794,"1,008262277119067"
2023-06-16 10:37:00,849765845,63,"1,0041021430376296"
2023-06-16 10:38:00,925125467,37340,"1,0046584747862166"
2023-06-16 10:39:00,726736471,268318,"1,0052763023171027"
2023-06-16 10:40:00,1487688497,391,"1,0120489730324027"
2023-06-16 10:41:00,1489493598,76,"1,011517828707864"
2023-06-16 10:42:00,1488740476,129,"1,0097715672886214"
2023-06-16 10:43:00,1487291302,9,"1,0088887947539606"
2023-06-16 10:44:00,1487574018,16,"1,0084550970486963"
2023-06-16 10:45:00,1486199166,1,"1,0081727633427222"
2023-06-16 10:46:00,1488180235,29,"1,0081327510171758"
2023-06-16 10:47:00,1486768644,73,"1,008775904169805"
2023-06-16 10:48:00,1482831904,100,"1,0087469901945547"
2023-06-16 10:49:00,1483633837,4,"1,0087528356266835"
2023-06-16 10:50:00,1485611463,25,"1,0087672522245106"
2023-06-16 10:51:00,1484987002,0,"1,008545014886574"
2023-06-16 10:52:00,1482576327,28,"1,0084185048993382"
2023-06-16 10:53:00,1485283814,12,"1,0088739324451583"
2023-06-16 10:54:00,1487385500,1,"1,0094336920877336"
2023-06-16 10:55:00,1486184828,0,"1,0090981663937977"
2023-06-16 10:56:00,1487016736,21,"1,008777608985036"
2023-06-16 10:57:00,1485302147,18,"1,008765056348517"
2023-06-16 10:58:00,1489539590,116,"1,0087959452618365"
2023-06-16 10:59:00,1484508889,142,"1,0086503665524278"
2023-06-16 11:00:00,1485013899,232,"1,008109655539247"
2023-06-16 11:01:00,1488106932,11,"1,0096031738388027"
2023-06-16 11:02:00,1489484537,22,"1,009448787725759"
2023-06-16 11:03:00,1478908559,594,"1,0090451421771138"
2023-06-16 11:04:00,1024842297,34,"1,0048466251497543"
2023-06-16 11:05:00,1373738451,6,"1,0063164004826144"
2023-06-16 11:06:00,1491351429,88858,"1,0073944443851808"
2023-06-16 11:07:00,1489347260,37,"1,007923712324739"
2023-06-16 11:08:00,1487839872,40,"1,0082392312996733"
2023-06-16 11:09:00,1083425535,15,"1,0054959881745893"
2023-06-16 11:10:00,1393547855,5,"1,007768745916266"
2023-06-16 11:11:00,614681656,230,"1,0020332347653569"
2023-06-16 11:12:00,509687387,74266,"1,0019115203410969"
2023-06-16 11:13:00,623156036,84323,"1,00335670334782"
2023-06-16 11:14:00,1458942785,336,"1,009988539624028"
2023-06-16 11:15:00,1502013042,15337,"1,0083988869571452"
2023-06-16 11:16:00,1497516832,80,"1,0060262668970847"
2023-06-16 11:17:00,1493193408,58,"1,0055565627580318"
2023-06-16 11:18:00,1335892503,165156,"1,0050598251386462"
2023-06-16 11:19:00,1453567611,82498,"1,0076644824153305"
2023-06-16 11:20:00,1491237510,19866,"1,0088227926396178"
2023-06-16 11:21:00,1491827955,2,"1,008812624242149"
2023-06-16 11:22:00,1491495627,44,"1,0078308140030523"
2023-06-16 11:23:00,1492831666,45,"1,0074047276297415"
2023-06-16 11:24:00,1497426888,179,"1,0072203907780652"
2023-06-16 11:25:00,1495224507,31,"1,0072042896413271"
2023-06-16 11:26:00,1496191822,6,"1,0072113503828792"
2023-06-16 11:27:00,1494893559,10,"1,007201873720594"
2023-06-16 11:28:00,1493642086,1,"1,0066485513277028"
2023-06-16 11:29:00,1495078995,28,"1,0064411769345742"
2023-06-16 11:30:00,1495188067,0,"1,0065507971134469"
2023-06-16 11:31:00,1020972915,28,"1,0033979539200424"
2023-06-16 11:32:00,543052111,33,"0,9998568495667725"
2023-06-16 11:33:00,548607096,65,"1,0020928166006515"
2023-06-16 11:34:00,555536233,202,"1,0034031737212583"
2023-06-16 11:35:00,545782148,840,"1,0047011489187472"
2023-06-16 11:36:00,532374894,1208,"1,0047104448580988"
2023-06-16 11:37:00,505140406,4901,"1,0045085498583717"
2023-06-16 11:38:00,473745345,6518,"1,004275659719268"
2023-06-16 11:39:00,449918685,3757,"1,0040987846545413"
2023-06-16 11:40:00,430581400,458,"1,0043938859737875"
2023-06-16 11:41:00,411818298,2447,"1,004803437329142"
2023-06-16 11:42:00,400449989,855,"1,004718877758502"
2023-06-16 11:43:00,384083187,1848,"1,0050364309143067"
2023-06-16 11:44:00,360677523,3751,"1,0054114937416572"
2023-06-16 11:45:00,331183820,5842,"1,0055217935011698"
2023-06-16 11:46:00,295553124,8401,"1,0052570702770234"
2023-06-16 11:47:00,263978953,6603,"1,005022343151267"
2023-06-16 11:48:00,239205049,4068,"1,004838055138645"
2023-06-16 11:49:00,215764645,3721,"1,005213155391408"
2023-06-16 11:50:00,194360794,3050,"1,005163606741726"
2023-06-16 11:51:00,173645928,2846,"1,005009404297333"
2023-06-16 11:52:00,150909018,3431,"1,0048400853231862"
2023-06-16 11:53:00,129226679,3260,"1,0064392394414483"
2023-06-16 11:54:00,112544191,1854,"1,0065335816066787"
2023-06-16 11:55:00,98220878,1358,"1,0064269713752594"
2023-06-16 11:56:00,90226951,425,"1,0064774294655172"
2023-06-16 11:57:00,90475267,0,"1,0070293214068895"
2023-06-16 11:58:00,98175263,392,"1,0070864467766882"
2023-06-16 11:59:00,109746322,883,"1,0072274118068458"
2023-06-16 12:00:00,120098846,104,"1,0073044903332018"
2023-06-16 12:01:00,127131642,351,"1,0063127070828746"
2023-06-16 12:02:00,132337784,173,"1,0066808374276082"
2023-06-16 12:03:00,136916214,133,"1,0070446427399788"
2023-06-16 12:04:00,147007682,724,"1,0058013036219993"
2023-06-16 12:05:00,162811412,1684,"1,0054784248928372"
2023-06-16 12:06:00,179942257,1980,"1,005166253476814"
2023-06-16 12:07:00,194144966,1263,"1,00631648282311"
2023-06-16 12:08:00,203457561,615,"1,0055613288849896"
2023-06-16 12:09:00,208789672,188,"1,0056006465443894"
2023-06-16 12:10:00,211560441,50,"1,0056212524607486"
2023-06-16 12:11:00,215331735,94,"1,0056492988154293"
2023-06-16 12:12:00,215721366,1,"1,0056521956443585"
2023-06-16 12:13:00,207846023,410,"1,0055936296292776"
2023-06-16 12:14:00,195449809,1018,"1,0055014239462614"
2023-06-16 12:15:00,181230274,1309,"1,0049560710900551"
2023-06-16 12:16:00,166461153,1440,"1,0047361152042034"
2023-06-16 12:17:00,155109845,881,"1,0052013391467112"
2023-06-16 12:18:00,147124584,452,"1,0060765767827953"
2023-06-16 12:19:00,141882678,196,"1,0067518976173018"
2023-06-16 12:20:00,137140333,1437,"1,0070462640395257"
2023-06-16 12:21:00,131501747,204,"1,0066746200023091"
2023-06-16 12:22:00,126874009,119,"1,0051568126819876"
2023-06-16 12:23:00,123961898,58,"1,0054089428346178"
2023-06-16 12:24:00,122568578,17,"1,0062785954805789"
2023-06-16 12:25:00,123386960,4,"1,006284299429723"
2023-06-16 12:26:00,125592373,33,"1,006080877529308"
2023-06-16 12:27:00,129052585,82,"1,0058317695534218"
2023-06-16 12:28:00,134424217,207,"1,0050474700789418"
2023-06-16 12:29:00,138856173,130,"1,0050801426577758"
2023-06-16 12:30:00,141267569,36,"1,0053729871081052"
2023-06-16 12:31:00,144572242,63,"1,0061124192571105"
2023-06-16 12:32:00,150091084,221,"1,0052741071529114"
2023-06-16 12:33:00,158020420,426,"1,0050579821540555"
2023-06-16 12:34:00,164942457,290,"1,0060442139178345"
2023-06-16 12:35:00,171180222,242,"1,0066398998961794"
2023-06-16 12:36:00,175196106,106,"1,006669599715416"
2023-06-16 12:37:00,177456015,33,"1,0066863965488773"
2023-06-16 12:38:00,178708660,10,"1,0066957066417448"
2023-06-16 12:39:00,178994965,1,"1,0062034152802413"
2023-06-16 12:40:00,178241091,3,"1,004823826096538"
2023-06-16 12:41:00,176137778,29,"1,004863049518965"
2023-06-16 12:42:00,173152272,66,"1,0053356188621558"
2023-06-16 12:43:00,169493453,88,"1,005308263541571"
2023-06-16 12:44:00,165303305,114,"1,0051670644146595"
2023-06-16 12:45:00,161158880,112,"1,0050813135643684"
2023-06-16 12:46:00,157987054,94,"1,0069832352978485"
2023-06-16 12:47:00,155079274,58,"1,0071796097794554"
2023-06-16 12:48:00,152851423,17,"1,0051861959266668"
2023-06-16 12:49:00,151108204,18,"1,0048964783391956"
2023-06-16 12:50:00,149835757,13,"1,0053818493877411"
2023-06-16 12:51:00,148467833,15,"1,0059213593215213"
2023-06-16 12:52:00,148061531,1,"1,0062479687457109"
2023-06-16 12:53:00,148864299,5,"1,005814346078448"
2023-06-16 12:54:00,149955860,10,"1,005162903225995"
2023-06-16 12:55:00,151999669,27,"1,0051779054061545"
2023-06-16 12:56:00,153312835,12,"1,0049678968748257"
2023-06-16 12:57:00,155161823,27,"1,0043223192434785"
2023-06-16 12:58:00,157280844,21,"1,00538268449093"
2023-06-16 12:59:00,159294463,18,"1,0065520476104592"
2023-06-16 13:00:00,161764871,2614,"1,006899584826038"
2023-06-16 13:01:00,164936911,66,"1,0069231434150387"
2023-06-16 13:02:00,168448912,81,"1,0069492440106171"
2023-06-16 13:03:00,171691817,58,"1,00774299309529"
2023-06-16 13:04:00,175110759,68,"1,008317795550291"
2023-06-16 13:05:00,178597568,84,"1,0080687837262658"
2023-06-16 13:06:00,182948519,140,"1,0073868817633131"
2023-06-16 13:07:00,187044342,110,"1,0074170456282023"
2023-06-16 13:08:00,191098330,108,"1,007447150305693"
2023-06-16 13:09:00,195755399,143,"1,0074817305593402"
2023-06-16 13:10:00,201085316,187,"1,0075213028784722"
2023-06-16 13:11:00,207628084,282,"1,0075698744160253"
2023-06-16 13:12:00,214149307,280,"1,0076182788317225"
2023-06-16 13:13:00,223286500,533,"1,0080158126946432"
2023-06-16 13:14:00,231595801,455,"1,0080773935822973"
2023-06-16 13:15:00,240025285,445,"1,0085794693574948"
2023-06-16 13:16:00,248649700,407,"1,0101824440459255"
2023-06-16 13:17:00,257785917,547,"1,0102488698946182"
2023-06-16 13:18:00,265649529,405,"1,010307044030099"
2023-06-16 13:19:00,273887411,444,"1,0103679781684862"
2023-06-16 13:20:00,282214184,1,"1,0104295561549657"
2023-06-16 13:21:00,291126859,539,"1,010220950175024"
2023-06-16 13:22:00,299531933,466,"1,010228114424964"
2023-06-16 13:23:00,308706664,567,"1,0100764117141927"
2023-06-16 13:24:00,317980290,610,"1,0095412037787663"
2023-06-16 13:25:00,326965822,542,"1,009442912162274"
2023-06-16 13:26:00,336724156,667,"1,0090211095483337"
2023-06-16 13:27:00,345977346,585,"1,0088150525318518"
2023-06-16 13:28:00,354488217,381,"1,0101411477824067"
2023-06-16 13:29:00,363141281,477,"1,0103689746508726"
2023-06-16 13:30:00,372083751,533,"1,0103252921916723"
2023-06-16 13:31:00,380251419,454,"1,010166069958615"
2023-06-16 13:32:00,388102910,276,"1,0119815528053684"
2023-06-16 13:33:00,395080341,374,"1,0112635232586689"
2023-06-16 13:34:00,400520360,146,"1,0121816563461137"
2023-06-16 13:35:00,405527349,157,"1,0123278880986657"
2023-06-16 13:36:00,411571963,238,"1,0123724235777654"
2023-06-16 13:37:00,417376918,219,"1,0124151932031324"
