,P,Q,mean voltage p.u.
2023-07-24 06:05:00,-3,0,"1,0020633287630465"
2023-07-24 06:06:00,-3,0,"1,0020632743559894"
2023-07-24 06:07:00,-3,0,"1,0024486328490243"
2023-07-24 06:08:00,-3,0,"1,0030540862810042"
2023-07-24 06:09:00,-3,0,"1,0030539035521449"
2023-07-24 06:10:00,-3,0,"1,0030539035521282"
2023-07-24 06:11:00,-3,0,"1,0030539035521282"
2023-07-24 06:12:00,-3,0,"1,0031639397612702"
2023-07-24 06:13:00,-3,0,"1,003384018210472"
2023-07-24 06:14:00,-3,0,"1,0040446308645392"
2023-07-24 06:15:00,-3,0,"1,004044413539002"
2023-07-24 06:16:00,-3,0,"1,0040444135389783"
2023-07-24 06:17:00,-3,0,"1,0040444135389783"
2023-07-24 06:18:00,-3,0,"1,0033292934423423"
2023-07-24 06:19:00,-3,0,"1,0030539413460966"
2023-07-24 06:20:00,-3,0,"1,0030593558430274"
2023-07-24 06:21:00,-3,0,"1,003714417565895"
2023-07-24 06:22:00,-3,0,"1,0037142038069544"
2023-07-24 06:23:00,-3,0,"1,0037142038069315"
2023-07-24 06:24:00,-3,0,"1,0027241825598192"
2023-07-24 06:25:00,-3,0,"1,0026686206677644"
2023-07-24 06:26:00,-3,0,"1,002723695332571"
2023-07-24 06:27:00,-3,0,"1,0027236938200814"
2023-07-24 06:28:00,-3,0,"1,0027236938200814"
2023-07-24 06:29:00,-3,0,"1,0027236938200814"
2023-07-24 06:30:00,-3,0,"1,0027236938200814"
2023-07-24 06:31:00,-3,0,"1,0027236938200814"
2023-07-24 06:32:00,-3,0,"1,0027236938200814"
2023-07-24 06:33:00,-3,0,"1,0026136696827062"
2023-07-24 06:34:00,-3,0,"1,0024485723750771"
2023-07-24 06:35:00,-3,0,"1,0023934856016885"
2023-07-24 06:36:00,-3,0,"1,0023934840880349"
2023-07-24 06:37:00,-3,0,"1,0023934840880349"
2023-07-24 06:38:00,-3,0,"1,0021734478949929"
2023-07-24 06:39:00,-3,0,"1,0017331613823552"
2023-07-24 06:40:00,-3,0,"1,0017381338549087"
2023-07-24 06:41:00,-3,0,"1,002008355310147"
2023-07-24 06:42:00,-3,0,"1,0020632758610164"
2023-07-24 06:43:00,-3,0,"1,0023385664095898"
2023-07-24 06:44:00,-3,0,"1,0023934855924923"
2023-07-24 06:45:00,-3,0,"1,0023934840880346"
2023-07-24 06:46:00,-3,0,"1,0023934840880349"
2023-07-24 06:47:00,-3,0,"1,0023934840880349"
2023-07-24 06:48:00,-3,0,"1,0023934840880349"
2023-07-24 06:49:00,-3,0,"1,0023934840880349"
2023-07-24 06:50:00,-3,0,"1,0023934840880349"
2023-07-24 06:51:00,-3,0,"1,002283459952648"
2023-07-24 06:52:00,-3,0,"1,0020632985416098"
2023-07-24 06:53:00,-3,0,"1,0027239114320452"
2023-07-24 06:54:00,-3,0,"1,0033842113376283"
2023-07-24 06:55:00,-3,0,"1,003714258070806"
2023-07-24 06:56:00,-3,0,"1,0033840484102232"
2023-07-24 06:57:00,-3,0,"1,0023939730422282"
2023-07-24 06:58:00,-3,0,"1,0014034639679072"
2023-07-24 06:59:00,-3,0,"1,001568092497268"
2023-07-24 07:00:00,-3,0,"1,0023940879427768"
2023-07-24 07:01:00,-3,0,"1,0020634481140689"
2023-07-24 07:02:00,-3,0,"1,0017332382581758"
2023-07-24 07:03:00,-3,0,"1,0016231597078042"
2023-07-24 07:04:00,-3,0,"1,0005781147245123"
2023-07-24 07:05:00,-3,0,"1,0000823772499956"
2023-07-24 07:06:00,-3,0,"1,0000822543822954"
2023-07-24 07:07:00,-3,0,"1,0007428919053791"
2023-07-24 07:08:00,-3,0,"1,0010729379852616"
2023-07-24 07:09:00,-3,0,"1,0010728835784293"
2023-07-24 07:10:00,-3,0,"1,0001378853340392"
2023-07-24 07:11:00,-3,0,"1,0000823751321417"
2023-07-24 07:12:00,-3,0,"1,0007428918256207"
2023-07-24 07:13:00,-3,0,"1,0014031917937678"
2023-07-24 07:14:00,-3,0,"1,0014029741012085"
2023-07-24 07:15:00,-3,0,"1,0018433107773057"
2023-07-24 07:16:00,-3,0,"1,0020634177389347"
2023-07-24 07:17:00,-3,0,"1,0020633935652778"
2023-07-24 07:18:00,-3,0,"1,001788177120158"
2023-07-24 07:19:00,-3,0,"1,0010730198200486"
2023-07-24 07:20:00,-3,0,"1,0010747209250377"
2023-07-24 07:21:00,-3,0,"1,001127840470163"
2023-07-24 07:22:00,-3,0,"1,0010727658841176"
2023-07-24 07:23:00,-3,0,"1,0010727643691382"
2023-07-24 07:24:00,-3,0,"1,001072764369138"
2023-07-24 07:25:00,-3,0,"1,000907792307953"
2023-07-24 07:26:00,-3,0,"1,0007426874660703"
2023-07-24 07:27:00,-3,0,"1,0007426738463807"
2023-07-24 07:28:00,-3,0,"1,0007976308377944"
2023-07-24 07:29:00,-3,0,"1,0010728021882025"
2023-07-24 07:30:00,-3,0,"1,0010727643691393"
2023-07-24 07:31:00,-3,0,"1,001072764369138"
2023-07-24 07:32:00,-3,0,"1,0014030285619946"
2023-07-24 07:33:00,-3,0,"1,0014029741011865"
2023-07-24 07:34:00,-3,0,"1,0014029741011845"
2023-07-24 07:35:00,-3,0,"1,001623177864538"
2023-07-24 07:36:00,-3,0,"1,0011830105118664"
2023-07-24 07:37:00,-3,0,"1,0006327949450005"
2023-07-24 07:38:00,-3,0,"1,0000824058339055"
2023-07-24 07:39:00,-3,0,"1,0000822543822994"
2023-07-24 07:40:00,-3,0,"0,9995893578868857"
2023-07-24 07:41:00,-3,0,"0,9990919278308121"
2023-07-24 07:42:00,-3,0,"0,9990918040000348"
2023-07-24 07:43:00,-3,0,"0,999311948201651"
2023-07-24 07:44:00,-3,0,"0,9990918282485568"
2023-07-24 07:45:00,-3,0,"0,9985416854690883"
2023-07-24 07:46:00,-3,0,"0,998101391127172"
2023-07-24 07:47:00,-3,0,"0,998101294013237"
2023-07-24 07:48:00,-3,0,"0,9981012940132323"
2023-07-24 07:49:00,-3,0,"0,9987618126809512"
2023-07-24 07:50:00,-3,0,"0,9990368267657891"
2023-07-24 07:51:00,-3,0,"0,999091805512843"
2023-07-24 07:52:00,-3,0,"0,9990918040000824"
2023-07-24 07:53:00,-3,0,"0,9990918040000272"
2023-07-24 07:54:00,-3,0,"0,9990918040001378"
2023-07-24 07:55:00,-3,0,"0,9987066534473836"
2023-07-24 07:56:00,-3,0,"0,9977166200035422"
2023-07-24 07:57:00,-3,0,"0,9984317598594669"
2023-07-24 07:58:00,-3,0,"0,9984315037453116"
2023-07-24 07:59:00,-3,0,"0,9984315037452786"
2023-07-24 08:00:00,-3,0,"0,9984364151382593"
2023-07-24 08:01:00,-3,0,"0,9974414304209347"
2023-07-24 08:02:00,-3,0,"0,9974409341539072"
2023-07-24 08:03:00,-3,0,"0,9977161071408128"
2023-07-24 08:04:00,-3,0,"0,9978812473293202"
2023-07-24 08:05:00,-3,0,"0,999202708000564"
2023-07-24 08:06:00,-3,0,"0,9994219781810941"
2023-07-24 08:07:00,-3,0,"0,9975527751797848"
2023-07-24 08:08:00,-3,0,"0,9971108819440984"
2023-07-24 08:09:00,-3,0,"0,9971107840263869"
2023-07-24 08:10:00,-3,0,"0,9972208798827178"
2023-07-24 08:11:00,-3,0,"0,9974410180509997"
2023-07-24 08:12:00,-3,0,"0,9974409937584288"
2023-07-24 08:13:00,-3,0,"0,9974409937584284"
2023-07-24 08:14:00,-3,0,"0,9976611380001296"
2023-07-24 08:15:00,-3,0,"0,9984318011726109"
2023-07-24 08:16:00,-3,0,"0,9984315037453234"
2023-07-24 08:17:00,-3,0,"0,9985965626480228"
2023-07-24 08:18:00,-3,0,"0,9981014168311096"
2023-07-24 08:19:00,-3,0,"0,9981012940132397"
2023-07-24 08:20:00,-3,0,"0,9974414850840881"
2023-07-24 08:21:00,-3,0,"0,997110898433124"
2023-07-24 08:22:00,-3,0,"0,9971108436310285"
2023-07-24 08:23:00,-3,0,"0,9971108436310269"
2023-07-24 08:24:00,-3,0,"0,9971108436310265"
2023-07-24 08:25:00,-3,0,"0,997055770460261"
2023-07-24 08:26:00,-3,0,"0,9967806718608122"
2023-07-24 08:27:00,-3,0,"0,9967806338989808"
2023-07-24 08:28:00,-3,0,"0,9967806338989802"
2023-07-24 08:29:00,-3,0,"0,9967806338989802"
2023-07-24 08:30:00,-3,0,"0,9966156023015602"
2023-07-24 08:31:00,-3,0,"0,9964504974499359"
2023-07-24 08:32:00,-3,0,"0,9964504837715784"
2023-07-24 08:33:00,-3,0,"0,9967806885926698"
2023-07-24 08:34:00,-3,0,"0,9967256203330915"
2023-07-24 08:35:00,-3,0,"0,9964504621577952"
2023-07-24 08:36:00,-3,0,"0,9964504241669344"
2023-07-24 08:37:00,-3,0,"0,9964504241669336"
2023-07-24 08:38:00,-3,0,"0,9964504241669336"
2023-07-24 08:39:00,-3,0,"0,9964504241669336"
2023-07-24 08:40:00,-3,0,"0,9964610969101546"
2023-07-24 08:41:00,-3,0,"0,9959552976094682"
2023-07-24 08:42:00,-3,0,"0,9954600373807645"
2023-07-24 08:43:00,-3,0,"0,9952398185910695"
2023-07-24 08:44:00,-3,0,"0,9954599385169658"
2023-07-24 08:45:00,-3,0,"0,9960103959738501"
2023-07-24 08:46:00,-3,0,"0,9961202801003065"
2023-07-24 08:47:00,-3,0,"0,9961202740395319"
2023-07-24 08:48:00,-3,0,"0,9964505981275603"
2023-07-24 08:49:00,-3,0,"0,9957903428021533"
2023-07-24 08:50:00,-3,0,"0,995460028587272"
2023-07-24 08:51:00,-3,0,"0,9970018864855498"
2023-07-24 08:52:00,-3,0,"0,9971107899735494"
2023-07-24 08:53:00,-3,0,"0,9971107840263822"
2023-07-24 08:54:00,-3,0,"0,9971107840263822"
2023-07-24 08:55:00,-3,0,"0,9971107840263822"
2023-07-24 08:56:00,-3,0,"0,9976612655817448"
2023-07-24 08:57:00,-3,0,"0,9977711499366024"
2023-07-24 08:58:00,-3,0,"0,9977711438858304"
2023-07-24 08:59:00,-3,0,"0,9984317222699107"
2023-07-24 09:00:00,-3,0,"0,99843286612205"
2023-07-24 09:01:00,-3,0,"0,9977713631676333"
2023-07-24 09:02:00,-3,0,"0,9971110026961184"
2023-07-24 09:03:00,-3,0,"0,9966156521356755"
2023-07-24 09:04:00,-3,0,"0,9951308717331555"
2023-07-24 09:05:00,-3,0,"0,9951297640532979"
2023-07-24 09:06:00,-3,0,"0,9951297640526816"
2023-07-24 09:07:00,-3,0,"0,9951297640526816"
2023-07-24 09:08:00,-3,0,"0,9956801862727693"
2023-07-24 09:09:00,-3,0,"0,9957900703702663"
2023-07-24 09:10:00,-3,0,"0,9951299829765522"
2023-07-24 09:11:00,-3,0,"0,9951297640527058"
2023-07-24 09:12:00,-3,0,"0,9951297640526816"
2023-07-24 09:13:00,-3,0,"0,9950747504862917"
2023-07-24 09:14:00,-3,0,"0,994799651962687"
2023-07-24 09:15:00,-3,0,"0,9947996139252802"
2023-07-24 09:16:00,-3,0,"0,99479961392528"
2023-07-24 09:17:00,-3,0,"0,9947996139252797"
2023-07-24 09:18:00,-3,0,"0,9949096501844957"
2023-07-24 09:19:00,-3,0,"0,9954601259875262"
2023-07-24 09:20:00,-3,0,"0,9954634687068323"
2023-07-24 09:21:00,-3,0,"0,9954599737908632"
2023-07-24 09:22:00,-3,0,"0,995239818577004"
2023-07-24 09:23:00,-3,0,"0,9951297701376463"
2023-07-24 09:24:00,-3,0,"0,9947446733796528"
2023-07-24 09:25:00,-3,0,"0,9944695018681065"
2023-07-24 09:26:00,-3,0,"0,9944694637978787"
2023-07-24 09:27:00,-3,0,"0,9945795000591144"
2023-07-24 09:28:00,-3,0,"0,9947996382823645"
2023-07-24 09:29:00,-3,0,"0,9950747870063255"
2023-07-24 09:30:00,-3,0,"0,9951297655713992"
2023-07-24 09:31:00,-3,0,"0,9953499083504576"
2023-07-24 09:32:00,-3,0,"0,9959003061788109"
2023-07-24 09:33:00,-3,0,"0,9964505761047325"
2023-07-24 09:34:00,-3,0,"0,995790342787561"
2023-07-24 09:35:00,-3,0,"0,9954600285872672"
2023-07-24 09:36:00,-3,0,"0,9954599737847296"
2023-07-24 09:37:00,-3,0,"0,9947998925223693"
2023-07-24 09:38:00,-3,0,"0,9933149588795401"
2023-07-24 09:39:00,-3,0,"0,9931488175803002"
2023-07-24 09:40:00,-3,0,"0,9931542734478767"
2023-07-24 09:41:00,-3,0,"0,9931488036986883"
2023-07-24 09:42:00,-3,0,"0,9933689480302936"
2023-07-24 09:43:00,-3,0,"0,9934789599020538"
2023-07-24 09:44:00,-3,0,"0,9926538915780205"
2023-07-24 09:45:00,-3,0,"0,9914986069008744"
2023-07-24 09:46:00,-3,0,"0,992599084038436"
2023-07-24 09:47:00,-3,0,"0,9936996832637304"
2023-07-24 09:48:00,-3,0,"0,9927090580503216"
2023-07-24 09:49:00,-3,0,"0,9910591269524752"
2023-07-24 09:50:00,-3,0,"0,9908376583334751"
2023-07-24 09:51:00,-3,0,"0,9910577183627118"
2023-07-24 09:52:00,-3,0,"0,9910026803722437"
2023-07-24 09:53:00,-3,0,"0,9917733683210158"
2023-07-24 09:54:00,-3,0,"0,9937560070259716"
2023-07-24 09:55:00,-3,0,"0,9924892522300938"
2023-07-24 09:56:00,-3,0,"0,9911686039317277"
2023-07-24 09:57:00,-3,0,"0,9908376292564813"
2023-07-24 09:58:00,-3,0,"0,9908375739778803"
2023-07-24 09:59:00,-3,0,"0,9909476102614269"
2023-07-24 10:00:00,-3,0,"0,9909756541543248"
2023-07-24 10:01:00,-3,0,"0,9910576973269368"
2023-07-24 10:02:00,-3,0,"0,99381286344057"
2023-07-24 10:03:00,-3,0,"0,993809044341123"
2023-07-24 10:04:00,-3,0,"0,9938090443337848"
2023-07-24 10:05:00,-3,0,"0,9938090443337848"
2023-07-24 10:06:00,-3,0,"0,9938090443337848"
2023-07-24 10:07:00,-3,0,"0,9936990798486088"
2023-07-24 10:08:00,-3,0,"0,9934789781923888"
2023-07-24 10:09:00,-3,0,"0,9932588582486952"
2023-07-24 10:10:00,-3,0,"0,9931488097807311"
2023-07-24 10:11:00,-3,0,"0,9931488036836258"
2023-07-24 10:12:00,-3,0,"0,9933689480302973"
2023-07-24 10:13:00,-3,0,"0,9934789599020535"
2023-07-24 10:14:00,-3,0,"0,9934789538110278"
2023-07-24 10:15:00,-3,0,"0,9934789538110278"
2023-07-24 10:16:00,-3,0,"0,9932038568688368"
2023-07-24 10:17:00,-3,0,"0,9922138027336096"
2023-07-24 10:18:00,-3,0,"0,9941411222936376"
2023-07-24 10:19:00,-3,0,"0,9928194736462106"
2023-07-24 10:20:00,-3,0,"0,9928220987084826"
2023-07-24 10:21:00,-3,0,"0,9924884998893992"
2023-07-24 10:22:00,-3,0,"0,9924884438241792"
2023-07-24 10:23:00,-3,0,"0,9924884438241774"
2023-07-24 10:24:00,-3,0,"0,9924884438241776"
2023-07-24 10:25:00,-3,0,"0,9924884438241776"
2023-07-24 10:26:00,-3,0,"0,9925984800975636"
2023-07-24 10:27:00,-3,0,"0,9924883903252757"
2023-07-24 10:28:00,-3,0,"0,9924333706575287"
2023-07-24 10:29:00,-3,0,"0,9909487163185363"
2023-07-24 10:30:00,-3,0,"0,9918284144825095"
2023-07-24 10:31:00,-3,0,"0,9922683617972816"
2023-07-24 10:32:00,-3,0,"0,9939756153912008"
2023-07-24 10:33:00,-3,0,"0,9944695268458301"
2023-07-24 10:34:00,-3,0,"0,994744636880848"
2023-07-24 10:35:00,-3,0,"0,9947996154445016"
2023-07-24 10:36:00,-3,0,"0,99479961392528"
2023-07-24 10:37:00,-3,0,"0,9947996139252797"
2023-07-24 10:38:00,-3,0,"0,9939745512320152"
2023-07-24 10:39:00,-3,0,"0,9952957458218368"
2023-07-24 10:40:00,-3,0,"0,9955729552505581"
2023-07-24 10:41:00,-3,0,"0,9946349513579597"
2023-07-24 10:42:00,-3,0,"0,9934796255802666"
2023-07-24 10:43:00,-3,0,"0,9936990383831539"
2023-07-24 10:44:00,-3,0,"0,9936440005966736"
2023-07-24 10:45:00,-3,0,"0,992489115750669"
2023-07-24 10:46:00,-3,0,"0,9921582892477344"
2023-07-24 10:47:00,-3,0,"0,9921582340921324"
2023-07-24 10:48:00,-3,0,"0,992158234092131"
2023-07-24 10:49:00,-3,0,"0,992158234092131"
2023-07-24 10:50:00,-3,0,"0,991828079310224"
2023-07-24 10:51:00,-3,0,"0,9918280243600862"
2023-07-24 10:52:00,-3,0,"0,9923234626371313"
2023-07-24 10:53:00,-3,0,"0,9930940875927977"
2023-07-24 10:54:00,-3,0,"0,9923236380503878"
2023-07-24 10:55:00,-3,0,"0,993369414506447"
2023-07-24 10:56:00,-3,0,"0,9944700728907421"
2023-07-24 10:57:00,-3,0,"0,993699313078315"
2023-07-24 10:58:00,-3,0,"0,9941393514534766"
2023-07-24 10:59:00,-3,0,"0,992215115049452"
2023-07-24 11:00:00,-3,0,"0,9918284751226137"
2023-07-24 11:01:00,-3,0,"0,9924886633977725"
2023-07-24 11:02:00,-3,0,"0,9928186487905786"
2023-07-24 11:03:00,-3,0,"0,992818593951581"
2023-07-24 11:04:00,-3,0,"0,9928185939515792"
2023-07-24 11:05:00,-3,0,"0,992653562408688"
2023-07-24 11:06:00,-3,0,"0,9918284271935692"
2023-07-24 11:07:00,-3,0,"0,9918280839647886"
2023-07-24 11:08:00,-3,0,"0,9918280839647293"
2023-07-24 11:09:00,-3,0,"0,9918280839647293"
2023-07-24 11:10:00,-3,0,"0,9917180598936712"
2023-07-24 11:11:00,-3,0,"0,9910579137935187"
2023-07-24 11:12:00,-3,0,"0,9896829142918144"
2023-07-24 11:13:00,-3,0,"0,9911137418302455"
2023-07-24 11:14:00,-3,0,"0,9990683975860934"
2023-07-24 11:15:00,-3,0,"1,0009094719512934"
2023-07-24 11:16:00,-3,0,"0,999093454457428"
2023-07-24 11:17:00,-3,0,"1,0007440350426084"
2023-07-24 11:18:00,-3,0,"1,001183009988338"
2023-07-24 11:19:00,-3,0,"1,001733335000029"
2023-07-24 11:20:00,-3,0,"1,0016621863249495"
2023-07-24 11:21:00,-3,0,"1,00107305692915"
2023-07-24 11:22:00,-3,0,"1,0005226456857397"
2023-07-24 11:23:00,-3,0,"1,0004124701811532"
2023-07-24 11:24:00,-3,0,"1,0004124641143346"
2023-07-24 11:25:00,-3,0,"1,0004124641143346"
2023-07-24 11:26:00,-3,0,"1,0001924279691254"
2023-07-24 11:27:00,-3,0,"1,0004124883176295"
2023-07-24 11:28:00,-3,0,"1,0009079013181186"
2023-07-24 11:29:00,-3,0,"1,0018987786879754"
2023-07-24 11:30:00,-3,0,"1,0034952942419022"
2023-07-24 11:31:00,-3,0,"1,0037142276841724"
2023-07-24 11:32:00,-3,0,"1,004374721237543"
2023-07-24 11:33:00,-3,0,"1,0043745040617589"
2023-07-24 11:34:00,-3,0,"1,0043745040617351"
2023-07-24 11:35:00,-3,0,"1,0043745040617351"
2023-07-24 11:36:00,-3,0,"1,0043745040617351"
2023-07-24 11:37:00,-3,0,"1,0043745040617351"
2023-07-24 11:38:00,-3,0,"1,0036044690448824"
2023-07-24 11:39:00,-3,0,"1,0030540545689737"
2023-07-24 11:40:00,-3,0,"1,0039717525096843"
2023-07-24 11:41:00,-3,0,"1,003714236841394"
2023-07-24 11:42:00,-3,0,"1,0033840484032392"
2023-07-24 11:43:00,-3,0,"1,0029438507711848"
2023-07-24 11:44:00,-3,0,"1,0023936350952352"
2023-07-24 11:45:00,-3,0,"1,0026136877943082"
2023-07-24 11:46:00,-3,0,"1,00371480779604"
2023-07-24 11:47:00,-3,0,"1,0045399478173025"
2023-07-24 11:48:00,-3,0,"1,003714543192723"
2023-07-24 11:49:00,-3,0,"1,0037142038069893"
2023-07-24 11:50:00,-3,0,"1,0037142038069315"
2023-07-24 11:51:00,-3,0,"1,0037142038069315"
2023-07-24 11:52:00,-3,0,"1,0036591306261593"
2023-07-24 11:53:00,-3,0,"1,003384031786953"
2023-07-24 11:54:00,-3,0,"1,003383994074886"
2023-07-24 11:55:00,-3,0,"1,003383994074885"
2023-07-24 11:56:00,-3,0,"1,004760612326118"
2023-07-24 11:57:00,-3,0,"1,0029453968352693"
2023-07-24 11:58:00,-3,0,"1,0037144984711086"
2023-07-24 11:59:00,-3,0,"1,0036041796959425"
2023-07-24 12:00:00,-3,0,"1,0031649552620747"
2023-07-24 12:01:00,-3,0,"1,0033840179882012"
2023-07-24 12:02:00,-3,0,"1,0036041977852006"
2023-07-24 12:03:00,-3,0,"1,0046501836132582"
2023-07-24 12:04:00,-3,0,"1,00470471527367"
2023-07-24 12:05:00,-3,0,"1,004704713793782"
2023-07-24 12:06:00,-3,0,"1,0047047137937817"
2023-07-24 12:07:00,-3,0,"1,004704713793782"
2023-07-24 12:08:00,-3,0,"1,0037146920648348"
2023-07-24 12:09:00,-3,0,"1,0037142038070503"
2023-07-24 12:10:00,-3,0,"1,003274060447625"
2023-07-24 12:11:00,-3,0,"1,001404718870761"
2023-07-24 12:12:00,-3,0,"1,0010728193887466"
2023-07-24 12:13:00,-3,0,"1,002504536609404"
2023-07-24 12:14:00,-3,0,"1,0037149336264366"
2023-07-24 12:15:00,-3,0,"1,004374720773246"
2023-07-24 12:16:00,-3,0,"1,0034944103731362"
2023-07-24 12:17:00,-3,0,"1,0042647693539102"
2023-07-24 12:18:00,-3,0,"1,0034944391295928"
2023-07-24 12:19:00,-3,0,"1,0020642949060428"
2023-07-24 12:20:00,-3,0,"1,0025036653481771"
2023-07-24 12:21:00,-3,0,"1,0027237179658928"
2023-07-24 12:22:00,-3,0,"1,003053838666782"
2023-07-24 12:23:00,-3,0,"1,0036593117456998"
2023-07-24 12:24:00,-3,0,"1,0040443681652962"
2023-07-24 12:25:00,-3,0,"1,001571132621203"
2023-07-24 12:26:00,-3,0,"1,0010728883597897"
2023-07-24 12:27:00,-3,0,"1,0047664581693028"
2023-07-24 12:28:00,-3,0,"1,0042645992838957"
2023-07-24 12:29:00,-3,0,"1,0043745100756185"
2023-07-24 12:30:00,-3,0,"1,0042095319568447"
2023-07-24 12:31:00,-3,0,"1,00404442711388"
2023-07-24 12:32:00,-3,0,"1,0039893403584537"
2023-07-24 12:33:00,-3,0,"1,0057518427983014"
2023-07-24 12:34:00,-3,0,"1,0063557052088727"
2023-07-24 12:35:00,-3,0,"1,0047060680727105"
2023-07-24 12:36:00,-3,0,"1,0035497650947287"
2023-07-24 12:37:00,-3,0,"1,0043748429559225"
2023-07-24 12:38:00,-3,0,"1,0043194308986092"
2023-07-24 12:39:00,-3,0,"1,0040443320169667"
2023-07-24 12:40:00,-3,0,"1,0026125023901635"
2023-07-24 12:41:00,-3,0,"1,00178847821757"
2023-07-24 12:42:00,-3,0,"1,0043226265088194"
2023-07-24 12:43:00,-3,0,"1,0028348276390384"
2023-07-24 12:44:00,-3,0,"1,0034942409050407"
2023-07-24 12:45:00,-3,0,"1,0041546608882428"
2023-07-24 12:46:00,-3,0,"1,0033842898098746"
2023-07-24 12:47:00,-3,0,"1,0033839940749285"
2023-07-24 12:48:00,-3,0,"1,0031639578579976"
2023-07-24 12:49:00,-3,0,"1,0027237904306212"
2023-07-24 12:50:00,-3,0,"1,002723693820086"
2023-07-24 12:51:00,-3,0,"1,0027236938200814"
2023-07-24 12:52:00,-3,0,"1,0027236938200814"
2023-07-24 12:53:00,-3,0,"1,0020636109713434"
2023-07-24 12:54:00,-3,0,"1,0018983023368386"
2023-07-24 12:55:00,-3,0,"1,0027240338102277"
2023-07-24 12:56:00,-3,0,"1,0027236938201387"
2023-07-24 12:57:00,-3,0,"1,0027236938200814"
2023-07-24 12:58:00,-3,0,"1,0022835505561458"
2023-07-24 12:59:00,-3,0,"1,0026137180090142"
2023-07-24 13:00:00,-3,0,"1,0043747996960304"
2023-07-24 13:01:00,-3,0,"1,0043194308962236"
2023-07-24 13:02:00,-3,0,"1,0036044283290126"
2023-07-24 13:03:00,-3,0,"1,004374799505148"
2023-07-24 13:04:00,-3,0,"1,0043745040617786"
2023-07-24 13:05:00,-3,0,"1,001956162664524"
2023-07-24 13:06:00,-3,0,"1,0019532441859864"
2023-07-24 13:07:00,-3,0,"1,0034953283293688"
2023-07-24 13:08:00,-3,0,"1,0039894604453776"
2023-07-24 13:09:00,-3,0,"1,0037142415395075"
2023-07-24 13:10:00,-3,0,"1,0031640845853975"
2023-07-24 13:11:00,-3,0,"1,0022838404459518"
2023-07-24 13:12:00,-3,0,"1,0033845978649285"
2023-07-24 13:13:00,-3,0,"1,0033839940750666"
2023-07-24 13:14:00,-3,0,"1,0033839940748848"
2023-07-24 13:15:00,-3,0,"1,003383994074885"
2023-07-24 13:16:00,-3,0,"1,0020092619233614"
2023-07-24 13:17:00,-3,0,"1,0028340631816708"
2023-07-24 13:18:00,-3,0,"1,0030539276487307"
2023-07-24 13:19:00,-3,0,"1,0030539035521282"
2023-07-24 13:20:00,-3,0,"1,0030543920507493"
2023-07-24 13:21:00,-3,0,"1,003053903552247"
2023-07-24 13:22:00,-3,0,"1,0030539035521282"
2023-07-24 13:23:00,-3,0,"1,0030539035521282"
2023-07-24 13:24:00,-3,0,"1,003053903552128"
2023-07-24 13:25:00,-3,0,"1,003053903552128"
2023-07-24 13:26:00,-3,0,"1,003053903552128"
2023-07-24 13:27:00,-3,0,"1,003053903552128"
2023-07-24 13:28:00,-3,0,"1,0014043327360704"
2023-07-24 13:29:00,-3,0,"1,0023939726121829"
2023-07-24 13:30:00,-3,0,"1,0030540014987332"
2023-07-24 13:31:00,-3,0,"1,0034941207643904"
2023-07-24 13:32:00,-3,0,"1,0037142279408775"
2023-07-24 13:33:00,-3,0,"1,003714203806932"
2023-07-24 13:34:00,-3,0,"1,0037142038069315"
2023-07-24 13:35:00,-3,0,"1,0037142038069318"
2023-07-24 13:36:00,-3,0,"1,0037142038069315"
2023-07-24 13:37:00,-3,0,"1,0037142038069318"
2023-07-24 13:38:00,-3,0,"1,0029440498666258"
2023-07-24 13:39:00,-3,0,"1,002723718027208"
2023-07-24 13:40:00,-3,0,"1,0027239107756851"
2023-07-24 13:41:00,-3,0,"1,002723693820105"
2023-07-24 13:42:00,-3,0,"1,002613669682706"
2023-07-24 13:43:00,-3,0,"1,002063425428642"
2023-07-24 13:44:00,-3,0,"1,002778904548477"
2023-07-24 13:45:00,-3,0,"1,0028337254927555"
2023-07-24 13:46:00,-3,0,"1,0023385317186535"
2023-07-24 13:47:00,-3,0,"1,0026137014063137"
2023-07-24 13:48:00,-3,0,"1,0020634254460523"
2023-07-24 13:49:00,-3,0,"1,0021734297768847"
2023-07-24 13:50:00,-3,0,"1,0027238448870068"
2023-07-24 13:51:00,-3,0,"1,0031640303024156"
2023-07-24 13:52:00,-3,0,"1,0027237904624111"
2023-07-24 13:53:00,-3,0,"1,002723693820086"
2023-07-24 13:54:00,-3,0,"1,0022835505561458"
2023-07-24 13:55:00,-3,0,"1,0021734297896725"
2023-07-24 13:56:00,-3,0,"1,0025036878705802"
2023-07-24 13:57:00,-3,0,"1,003054054542743"
2023-07-24 13:58:00,-3,0,"1,004044902451284"
2023-07-24 13:59:00,-3,0,"1,004539730802038"
2023-07-24 14:00:00,-3,0,"1,0054792466945854"
2023-07-24 14:01:00,-3,0,"1,0072375385369432"
2023-07-24 14:02:00,-3,0,"1,0076763392939945"
2023-07-24 14:03:00,-3,0,"1,007236100057152"
2023-07-24 14:04:00,-3,0,"1,0071259796941274"
2023-07-24 14:05:00,-3,0,"1,0076763940783944"
2023-07-24 14:06:00,-3,0,"1,0074010271397065"
2023-07-24 14:07:00,-3,0,"1,0073460355232982"
2023-07-24 14:08:00,-3,0,"1,0073460340222855"
2023-07-24 14:09:00,-3,0,"1,0073460340222855"
