,P,Q,mean voltage p.u.
2023-08-22 13:39:00,1104167155,230,"1,0169496786284715"
2023-08-22 13:40:00,1103682876,22,"1,0174364927282464"
2023-08-22 13:41:00,1100451699,66,"1,0174130137398487"
2023-08-22 13:42:00,1098128036,46,"1,0175599559999584"
2023-08-22 13:43:00,1094172636,211,"1,0183505203915053"
2023-08-22 13:44:00,1090779647,170,"1,0191448947985429"
2023-08-22 13:45:00,1085557384,251,"1,0195982898197775"
2023-08-22 13:46:00,1081614906,76,"1,01935122505692"
2023-08-22 13:47:00,1081175199,0,"1,019238712295726"
2023-08-22 13:48:00,1075185391,228,"1,0191952451081046"
2023-08-22 13:49:00,1070558140,136,"1,0191616650846516"
2023-08-22 13:50:00,1067477569,74,"1,019303174921974"
2023-08-22 13:51:00,1064750261,60,"1,019447240907054"
2023-08-22 13:52:00,1060898326,94,"1,0194192778667253"
2023-08-22 13:53:00,1055973594,161,"1,019438086157863"
2023-08-22 13:54:00,1049615266,369,"1,0199929603625228"
2023-08-22 13:55:00,1043188018,386,"1,020601790961987"
2023-08-22 13:56:00,1039659143,173,"1,0213956571627487"
2023-08-22 13:57:00,1034231042,504,"1,0230508505700149"
2023-08-22 13:58:00,1025698191,2,"1,0186813024520325"
2023-08-22 13:59:00,1021132420,1,"1,0161837285464197"
2023-08-22 14:00:00,1017861855,40,"1,0161568783833237"
2023-08-22 14:01:00,1013986400,283,"1,0174953034443013"
2023-08-22 14:02:00,1006571981,618,"1,018643049305703"
2023-08-22 14:03:00,994224653,176,"1,0097948212332806"
2023-08-22 14:04:00,985688219,37,"1,0066390217043122"
2023-08-22 14:05:00,979551370,62,"1,005060488608864"
2023-08-22 14:06:00,973577422,75,"1,0037048584817176"
2023-08-22 14:07:00,972567611,17,"1,004024452430834"
2023-08-22 14:08:00,968748025,171,"1,0046521313009336"
2023-08-22 14:09:00,968266167,1,"1,0046483621371858"
2023-08-22 14:10:00,965642921,52,"1,0047382900307409"
2023-08-22 14:11:00,958859193,403,"1,0052348589026454"
2023-08-22 14:12:00,955286513,83,"1,0052083891209067"
2023-08-22 14:13:00,949880810,191,"1,005168566894628"
2023-08-22 14:14:00,940011861,198,"1,002803257762839"
2023-08-22 14:15:00,939930343,66,"1,0044408454452511"
2023-08-22 14:16:00,935580394,124,"1,0044074156785223"
2023-08-22 14:17:00,927961246,276,"1,0037502405510117"
2023-08-22 14:18:00,920069326,339,"1,0033092641461867"
2023-08-22 14:19:00,914926163,174,"1,0032712124555407"
2023-08-22 14:20:00,910653568,47,"1,0031303685652244"
2023-08-22 14:21:00,905159721,110,"1,00232475899197"
2023-08-22 14:22:00,899640412,186,"1,002174307103054"
2023-08-22 14:23:00,893758102,198,"1,0019122179321822"
2023-08-22 14:24:00,888182571,145,"1,0013790613793234"
2023-08-22 14:25:00,885019358,70,"1,00141018584848"
2023-08-22 14:26:00,875411931,713,"1,0017765770015985"
2023-08-22 14:27:00,871161395,71,"1,0011984395432587"
2023-08-22 14:28:00,867456655,72,"1,000952171988446"
2023-08-22 14:29:00,865901695,48,"1,0015969333905452"
2023-08-22 14:30:00,859377719,333,"1,0018765426363807"
2023-08-22 14:31:00,850981172,348,"1,001158410342575"
2023-08-22 14:32:00,843509984,251,"1,0003375629370868"
2023-08-22 14:33:00,839470567,43,"0,9994327567426726"
2023-08-22 14:34:00,836144634,81,"0,9995170465551376"
2023-08-22 14:35:00,833334481,92,"1,0000432188374635"
2023-08-22 14:36:00,828252465,177,"1,0000601179889523"
2023-08-22 14:37:00,820969611,397,"1,0002796057736807"
2023-08-22 14:38:00,814803719,252,"1,0002338425380914"
2023-08-22 14:39:00,809791429,166,"1,0001966680092231"
2023-08-22 14:40:00,810554698,31,"1,0006946152641791"
2023-08-22 14:41:00,807666108,186,"1,0021511549023892"
2023-08-22 14:42:00,797399825,720,"1,002183435369921"
2023-08-22 14:43:00,787499133,659,"1,0021648753113708"
2023-08-22 14:44:00,779176247,295,"1,0010642687724076"
2023-08-22 14:45:00,773110009,125,"0,9999250463834051"
2023-08-22 14:46:00,766865034,334,"1,0004253823717868"
2023-08-22 14:47:00,760872749,295,"1,000818626866335"
2023-08-22 14:48:00,755983049,158,"1,000782258781029"
2023-08-22 14:49:00,751466900,125,"1,0006393433141818"
2023-08-22 14:50:00,747564279,84,"1,0003915020475604"
2023-08-22 14:51:00,743610017,103,"1,0003621291554925"
2023-08-22 14:52:00,738992209,141,"1,000327852668641"
2023-08-22 14:53:00,733743550,182,"1,0002888895732964"
2023-08-22 14:54:00,729608499,113,"1,0002581896077227"
2023-08-22 14:55:00,724183376,195,"1,0002179088808691"
2023-08-22 14:56:00,718817119,124,"0,9994668122262657"
2023-08-22 14:57:00,713408335,74,"0,9980042182911568"
2023-08-22 14:58:00,707642347,170,"0,9974677558498899"
2023-08-22 14:59:00,702498039,260,"0,9981959194621021"
2023-08-22 15:00:00,696756852,226,"0,9991382770357063"
2023-08-22 15:01:00,692194492,223,"0,9999806294069522"
2023-08-22 15:02:00,685964514,239,"0,9997697560958818"
2023-08-22 15:03:00,677594851,356,"0,9989413138766904"
2023-08-22 15:04:00,670505839,314,"0,9987240662590352"
2023-08-22 15:05:00,666162875,12,"0,9964493260186336"
2023-08-22 15:06:00,661397142,112,"0,9959185475398172"
2023-08-22 15:07:00,655842272,277,"0,9965342469555144"
2023-08-22 15:08:00,652204640,81,"0,9963973447076093"
2023-08-22 15:09:00,645146034,1268,"1,0014509872203508"
2023-08-22 15:10:00,637807188,513,"1,0025341051867165"
2023-08-22 15:11:00,632504074,186,"1,0024941151847753"
2023-08-22 15:12:00,629198071,72,"1,0024695897366367"
2023-08-22 15:13:00,622564041,291,"1,0024203733825046"
2023-08-22 15:14:00,614685761,418,"1,0024166832622274"
2023-08-22 15:15:00,609031855,58,"1,000185928153596"
2023-08-22 15:16:00,603600985,727,"1,0042603564744306"
2023-08-22 15:17:00,598684247,142,"1,0039963572100552"
2023-08-22 15:18:00,593638584,92,"1,0028637615802511"
2023-08-22 15:19:00,586741004,315,"1,0028119818327974"
2023-08-22 15:20:00,581438535,7,"1,002882189751756"
2023-08-22 15:21:00,576149847,232,"1,003391026058722"
2023-08-22 15:22:00,569798949,207,"1,0026864625748353"
2023-08-22 15:23:00,563830029,155,"1,0016560473867964"
2023-08-22 15:24:00,556236972,382,"1,001599131364478"
2023-08-22 15:25:00,549317433,318,"1,0015477003857196"
2023-08-22 15:26:00,543863195,197,"1,0015071549041423"
2023-08-22 15:27:00,538953678,160,"1,0014706552846837"
2023-08-22 15:28:00,532793920,224,"1,0010960649880056"
2023-08-22 15:29:00,525318235,337,"1,0007115339716104"
2023-08-22 15:30:00,518842931,429,"1,0021443817564346"
2023-08-22 15:31:00,510922066,416,"1,0020844663881028"
2023-08-22 15:32:00,504669407,245,"1,0018735116171134"
2023-08-22 15:33:00,498767605,182,"1,001171913822255"
2023-08-22 15:34:00,495062292,38,"0,9998291336815543"
2023-08-22 15:35:00,490440647,142,"0,9997938242574205"
2023-08-22 15:36:00,485070035,170,"0,9994248974410138"
2023-08-22 15:37:00,479458119,187,"0,9990540865952041"
2023-08-22 15:38:00,473488858,255,"0,9992288751462349"
2023-08-22 15:39:00,466266725,455,"1,000272371364073"
2023-08-22 15:40:00,461877607,23,"1,0003487101597004"
2023-08-22 15:41:00,456054238,293,"1,0011832036192607"
2023-08-22 15:42:00,448049662,481,"1,001671807371575"
2023-08-22 15:43:00,440963046,464,"1,0030460065968725"
2023-08-22 15:44:00,436509133,174,"1,003780013710638"
2023-08-22 15:45:00,429657054,355,"1,0042774921642623"
2023-08-22 15:46:00,424919213,115,"1,0035841491805126"
2023-08-22 15:47:00,421124713,14,"1,0008166891310035"
2023-08-22 15:48:00,411124005,729,"1,0012871316383103"
2023-08-22 15:49:00,404918471,294,"1,0017895774797845"
2023-08-22 15:50:00,402364995,49,"1,0019898385457504"
2023-08-22 15:51:00,396042347,366,"1,0033154436742453"
2023-08-22 15:52:00,391087232,201,"1,0039912115238687"
2023-08-22 15:53:00,385694002,166,"1,003457097946675"
2023-08-22 15:54:00,380677748,153,"1,0031453531801733"
2023-08-22 15:55:00,374728240,376,"1,0051884965941245"
2023-08-22 15:56:00,366826030,430,"1,0053471351733956"
2023-08-22 15:57:00,360160452,322,"1,0057367918848494"
2023-08-22 15:58:00,355750820,128,"1,005703967008703"
2023-08-22 15:59:00,351671626,158,"1,0068269756323245"
2023-08-22 16:00:00,346872054,213,"1,0094802613745542"
2023-08-22 16:01:00,341598954,179,"1,0093864406838686"
2023-08-22 16:02:00,340706348,7,"1,0065842125118865"
2023-08-22 16:03:00,339916948,4,"1,006574455588064"
2023-08-22 16:04:00,338173683,38,"1,0075500590910411"
2023-08-22 16:05:00,332027949,305,"1,008492610452442"
2023-08-22 16:06:00,330582957,57,"1,0107897089496758"
2023-08-22 16:07:00,329729183,4,"1,0107807538627855"
2023-08-22 16:08:00,307617834,3251,"1,0108919405637435"
2023-08-22 16:09:00,183838455,100525,"1,0100317774602254"
2023-08-22 16:10:00,257533368,35640,"1,0105768223432403"
2023-08-22 16:11:00,291954395,7762,"1,010831133647736"
2023-08-22 16:12:00,297589891,213,"1,0107629481967262"
2023-08-22 16:13:00,294987863,14,"1,0088236386381644"
2023-08-22 16:14:00,284333513,672,"1,0078098534028723"
2023-08-22 16:15:00,275001302,577,"1,0077950696346367"
2023-08-22 16:16:00,273285139,22,"1,0080569591945778"
2023-08-22 16:17:00,273816265,1,"1,0080608587473632"
2023-08-22 16:18:00,216926118,21213,"1,0073095184417933"
2023-08-22 16:19:00,160184851,21315,"1,0070527700304204"
2023-08-22 16:20:00,140595269,76,"1,0070719375605466"
2023-08-22 16:21:00,136910435,89,"1,0070445453931662"
2023-08-22 16:22:00,137742988,5,"1,0067209140719977"
2023-08-22 16:23:00,182713067,13687,"1,0054079752483571"
2023-08-22 16:24:00,201572516,2357,"1,0055468608360525"
2023-08-22 16:25:00,140358167,24852,"1,0050913758913906"
2023-08-22 16:26:00,98415061,11685,"1,0047787592723756"
2023-08-22 16:27:00,93648197,151,"1,0050731804644066"
2023-08-22 16:28:00,84599457,530,"1,0043460151689914"
2023-08-22 16:29:00,88434858,87,"1,005474823817329"
2023-08-22 16:30:00,90080485,16,"1,0058714627530374"
2023-08-22 16:31:00,102646862,1063,"1,0054702717836106"
2023-08-22 16:32:00,84360470,2234,"1,0056638555348487"
2023-08-22 16:33:00,82192933,31,"1,0056476395453828"
2023-08-22 16:34:00,84851114,46,"1,0056674417276763"
2023-08-22 16:35:00,110450980,4343,"1,0059131515164448"
2023-08-22 16:36:00,148085185,9349,"1,0064681293013644"
2023-08-22 16:37:00,163650450,1603,"1,0065837815587313"
2023-08-22 16:38:00,166367549,45,"1,006823785597754"
2023-08-22 16:39:00,169198616,51,"1,00695482123593"
2023-08-22 16:40:00,168405084,54,"1,0069489189102574"
2023-08-22 16:41:00,165048609,74,"1,0069239736148643"
2023-08-22 16:42:00,158728105,264,"1,0068769974975031"
2023-08-22 16:43:00,154959653,81,"1,0060248620612915"
2023-08-22 16:44:00,151557094,90,"1,0069340317894375"
2023-08-22 16:45:00,146458289,183,"1,007445520534464"
2023-08-22 16:46:00,141809620,139,"1,0072459099066469"
2023-08-22 16:47:00,140746616,4,"1,0064137857740618"
2023-08-22 16:48:00,132530720,446,"1,0063523336856648"
2023-08-22 16:49:00,127785042,169,"1,0075822718350318"
2023-08-22 16:50:00,126092265,21,"1,007953776449764"
2023-08-22 16:51:00,118575996,373,"1,007897867719292"
2023-08-22 16:52:00,109726327,517,"1,007832114089667"
2023-08-22 16:53:00,89440366,2684,"1,007021706865747"
2023-08-22 16:54:00,81328754,432,"1,006741106401551"
2023-08-22 16:55:00,81526091,0,"1,0072926370175004"
2023-08-22 16:56:00,85520808,105,"1,0073221973013404"
2023-08-22 16:57:00,82840456,60,"1,0093942071804614"
2023-08-22 16:58:00,78976848,102,"1,009913578780328"
2023-08-22 16:59:00,77517420,11,"1,0091328855346011"
2023-08-22 17:00:00,75681809,26,"1,0117589359473884"
2023-08-22 17:01:00,73149205,47,"1,012840730512634"
2023-08-22 17:02:00,70532265,44,"1,012820771850493"
2023-08-22 17:03:00,67210153,76,"1,0134565044430517"
2023-08-22 17:04:00,63756658,74,"1,0127708567332057"
2023-08-22 17:05:00,61015999,44,"1,0115409365904888"
2023-08-22 17:06:00,56868584,98,"1,0090922552125103"
2023-08-22 17:07:00,51818847,169,"1,009271850651606"
2023-08-22 17:08:00,44223822,384,"1,0096556164337578"
2023-08-22 17:09:00,43681728,2,"1,010091687908578"
2023-08-22 17:10:00,48088950,126,"1,0103443029002743"
2023-08-22 17:11:00,47287114,4,"1,0102283437007489"
2023-08-22 17:12:00,45381909,20,"1,0084554840876183"
2023-08-22 17:13:00,43704393,18,"1,008331373158377"
2023-08-22 17:14:00,42164975,15,"1,008319923183196"
2023-08-22 17:15:00,40580215,16,"1,0083081419783353"
2023-08-22 17:16:00,39116886,14,"1,0082972631328413"
2023-08-22 17:17:00,37859909,10,"1,008618089761894"
2023-08-22 17:18:00,36275249,17,"1,00893643360752"
2023-08-22 17:19:00,34707652,16,"1,0089247321488424"
2023-08-22 17:20:00,33828372,106590,"1,0089228230707632"
2023-08-22 17:21:00,32916157,5,"1,0089114206177006"
2023-08-22 17:22:00,31686338,10,"1,0091773907200214"
2023-08-22 17:23:00,30546668,8,"1,0092238314833544"
2023-08-22 17:24:00,29446900,7,"1,0092156603276146"
2023-08-22 17:25:00,28153210,10,"1,009151107306111"
2023-08-22 17:26:00,26972673,8,"1,008812245113589"
2023-08-22 17:27:00,25552577,13,"1,0085265913560368"
2023-08-22 17:28:00,24159973,12,"1,0085162009640825"
2023-08-22 17:29:00,22673956,14,"1,0083400895863452"
2023-08-22 17:30:00,21828626,4,"1,0081687255476637"
2023-08-22 17:31:00,20806292,6,"1,0065668814338864"
2023-08-22 17:32:00,19860608,5,"1,0051839240806408"
2023-08-22 17:33:00,18730525,8,"1,0048445622448778"
2023-08-22 17:34:00,17900604,4,"1,004288268612323"
2023-08-22 17:35:00,17036500,4,"1,00417165611014"
2023-08-22 17:36:00,16110092,5,"1,0041647323877685"
2023-08-22 17:37:00,15191176,5,"1,004157870516189"
2023-08-22 17:38:00,14245896,6,"1,004370872796864"
2023-08-22 17:39:00,13011976,10,"1,0044716617816036"
2023-08-22 17:40:00,12311850,162807,"1,005018032453034"
2023-08-22 17:41:00,10676028,-142,"1,0059953615595232"
2023-08-22 17:42:00,8156909,42,"1,0060861258418865"
2023-08-22 17:43:00,6677806,14,"1,0060750945611474"
2023-08-22 17:44:00,5660657,6,"1,0060675125554392"
2023-08-22 17:45:00,5689255,0,"1,0063979756904"
2023-08-22 17:46:00,5069929,2,"1,0063933064235702"
2023-08-22 17:47:00,4462593,2,"1,005838679164001"
2023-08-22 17:48:00,3177176,10,"1,0057189230127572"
2023-08-22 17:49:00,1829344,12,"1,005488713551281"
2023-08-22 17:50:00,1054269,3,"1,0050427680851233"
2023-08-22 17:51:00,474036,2,"1,0055337766631447"
2023-08-22 17:52:00,-235,1,"1,0060254344594035"
2023-08-22 17:53:00,-3,0,"1,006025314303396"
2023-08-22 17:54:00,-3,0,"1,0056952779342163"
2023-08-22 17:55:00,-3,0,"1,0050350211940609"
2023-08-22 17:56:00,-3,0,"1,0050348043165622"
2023-08-22 17:57:00,-3,0,"1,0053650682947004"
2023-08-22 17:58:00,-3,0,"1,0059154346900987"
2023-08-22 17:59:00,-3,0,"1,0066859094025746"
2023-08-22 18:00:00,76767,7886,"1,006688184751107"
2023-08-22 18:01:00,-41,-3,"1,0071810497486442"
2023-08-22 18:02:00,-3,0,"1,0078414457759328"
2023-08-22 18:03:00,-3,0,"1,008666972351143"
2023-08-22 18:04:00,-3,0,"1,0077866584111406"
2023-08-22 18:05:00,-3,0,"1,0070161190873756"
2023-08-22 18:06:00,-3,0,"1,0070158242902825"
2023-08-22 18:07:00,-3,0,"1,0070158242902394"
2023-08-22 18:08:00,-3,0,"1,0071809426911127"
2023-08-22 18:09:00,-3,0,"1,0094948106795545"
2023-08-22 18:10:00,-3,0,"1,0103178992609336"
2023-08-22 18:11:00,-3,0,"1,0096573605877794"
2023-08-22 18:12:00,-3,0,"1,0079528200627017"
2023-08-22 18:13:00,-3,0,"1,0078412355881774"
2023-08-22 18:14:00,-3,0,"1,007841229411066"
2023-08-22 18:15:00,-3,0,"1,0092179628636215"
2023-08-22 18:16:00,-3,0,"1,0093270598920738"
2023-08-22 18:17:00,-3,0,"1,0088869101023548"
2023-08-22 18:18:00,-3,0,"1,0081167778248712"
2023-08-22 18:19:00,-3,0,"1,0080063403268733"
2023-08-22 18:20:00,86386,39520,"1,0080073907990452"
2023-08-22 18:21:00,-8,-2,"1,0080614104167382"
2023-08-22 18:22:00,-3,0,"1,0083365815557046"
2023-08-22 18:23:00,-3,0,"1,0083365440091367"
2023-08-22 18:24:00,-3,0,"1,008336544009136"
2023-08-22 18:25:00,-3,0,"1,008886964236562"
2023-08-22 18:26:00,-3,0,"1,0089969694698533"
2023-08-22 18:27:00,-3,0,"1,0089969634732294"
2023-08-22 18:28:00,-3,0,"1,009822706203404"
2023-08-22 18:29:00,-3,0,"1,0116399158306368"
2023-08-22 18:30:00,-3,0,"1,0127945567315464"
2023-08-22 18:31:00,-3,0,"1,0139500525990313"
2023-08-22 18:32:00,-3,0,"1,0147752540496673"
2023-08-22 18:33:00,-3,0,"1,0154904261001303"
2023-08-22 18:34:00,-3,0,"1,015380150079639"
2023-08-22 18:35:00,-3,0,"1,0155452623797443"
2023-08-22 18:36:00,-3,0,"1,0156002059260558"
2023-08-22 18:37:00,-3,0,"1,0156002044398444"
2023-08-22 18:38:00,-3,0,"1,0156002044398442"
2023-08-22 18:39:00,-3,0,"1,0156002044398444"
2023-08-22 18:40:00,-146576,1178,"1,015661863567615"
2023-08-22 18:41:00,-12,0,"1,0156002063129663"
2023-08-22 18:42:00,-3,0,"1,0153251066683289"
2023-08-22 18:43:00,-3,0,"1,0149399772557022"
2023-08-22 18:44:00,-3,0,"1,0146098673639807"
2023-08-22 18:45:00,-3,0,"1,0146098136622852"
2023-08-22 18:46:00,-3,0,"1,0147198498026917"
2023-08-22 18:47:00,-3,0,"1,01493992804578"
2023-08-22 18:48:00,-3,0,"1,0149399041850409"
2023-08-22 18:49:00,-3,0,"1,014939904185041"
2023-08-22 18:50:00,-3,0,"1,014939904185041"
2023-08-22 18:51:00,-3,0,"1,014939904185041"
2023-08-22 18:52:00,-3,0,"1,014939904185041"
2023-08-22 18:53:00,-3,0,"1,0152701676337987"
2023-08-22 18:54:00,-3,0,"1,0172530664932795"
2023-08-22 18:55:00,-3,0,"1,0172511338926238"
2023-08-22 18:56:00,-3,0,"1,0170310973449392"
2023-08-22 18:57:00,-3,0,"1,0161508557754828"
2023-08-22 18:58:00,-3,0,"1,016701012660595"
2023-08-22 18:59:00,-3,0,"1,0171961797217035"
2023-08-22 19:00:00,-3,0,"1,0056957112504537"
2023-08-22 19:01:00,-3,0,"1,0044852635568666"
2023-08-22 19:02:00,-3,0,"1,0014077031443238"
2023-08-22 19:03:00,-3,0,"1,001402974112351"
2023-08-22 19:04:00,-3,0,"1,0005779091499245"
2023-08-22 19:05:00,-3,0,"0,9997524450348086"
2023-08-22 19:06:00,-3,0,"1,0000273366814827"
2023-08-22 19:07:00,-3,0,"1,0000822558902236"
2023-08-22 19:08:00,-3,0,"1,0010732548823138"
2023-08-22 19:09:00,-3,0,"1,0014030284002895"
2023-08-22 19:10:00,-3,0,"1,001402974101186"
2023-08-22 19:11:00,-3,0,"1,001843310777306"
2023-08-22 19:12:00,-3,0,"1,0035505511207192"
2023-08-22 19:13:00,-3,0,"1,0040445350575642"
2023-08-22 19:14:00,-3,0,"1,0043745582822106"
2023-08-22 19:15:00,-3,0,"1,004374504061737"
2023-08-22 19:16:00,-3,0,"1,0045396224982033"
2023-08-22 19:17:00,-3,0,"1,0047047273597651"
2023-08-22 19:18:00,-3,0,"1,004704713793782"
2023-08-22 19:19:00,-3,0,"1,0044845583620006"
2023-08-22 19:20:00,-3,0,"1,0027374175860266"
2023-08-22 19:21:00,-3,0,"1,0027235747063443"
2023-08-22 19:22:00,-3,0,"1,002723574610792"
2023-08-22 19:23:00,-3,0,"1,0031639111594657"
2023-08-22 19:24:00,-3,0,"1,0034940785646145"
2023-08-22 19:25:00,-3,0,"1,0040444451713302"
2023-08-22 19:26:00,-3,0,"1,0048701579084305"
2023-08-22 19:27:00,-3,0,"1,0050348178050676"
2023-08-22 19:28:00,-3,0,"1,0053650682902684"
2023-08-22 19:29:00,-3,0,"1,0060255311026454"
2023-08-22 19:30:00,-3,0,"1,0063555781569922"
2023-08-22 19:31:00,-3,0,"1,0060253684960696"
2023-08-22 19:32:00,-3,0,"1,0056952779519963"
2023-08-22 19:33:00,-3,0,"1,004760104479457"
2023-08-22 19:34:00,-3,0,"1,0033849364291032"
2023-08-22 19:35:00,-3,0,"1,0030538389887178"
2023-08-22 19:36:00,-3,0,"1,0033840484101444"
2023-08-22 19:37:00,-3,0,"1,0042648601548465"
2023-08-22 19:38:00,-3,0,"1,0047048101185818"
2023-08-22 19:39:00,-3,0,"1,0047047137937863"
2023-08-22 19:40:00,-3,0,"1,0049808812657095"
2023-08-22 19:41:00,-3,0,"1,005034805763181"
2023-08-22 19:42:00,-3,0,"1,0051448405136278"
2023-08-22 19:43:00,-3,0,"1,005695374466249"
2023-08-22 19:44:00,-3,0,"1,0056952237806434"
2023-08-22 19:45:00,-3,0,"1,0061905410843162"
2023-08-22 19:46:00,-3,0,"1,008669800693461"
2023-08-22 19:47:00,-3,0,"1,0086667537457843"
2023-08-22 19:48:00,-3,0,"1,0086667537411826"
2023-08-22 19:49:00,-3,0,"1,0086667537411826"
2023-08-22 19:50:00,-3,0,"1,0086667537411826"
2023-08-22 19:51:00,-3,0,"1,0084465982146344"
2023-08-22 19:52:00,-3,0,"1,0080064303815015"
2023-08-22 19:53:00,-3,0,"1,0080063342770942"
2023-08-22 19:54:00,-3,0,"1,0082265378818742"
2023-08-22 19:55:00,-3,0,"1,008226513834884"
2023-08-22 19:56:00,-3,0,"1,0066869110838808"
2023-08-22 19:57:00,-3,0,"1,0062455906386232"
2023-08-22 19:58:00,-3,0,"1,0060804025562546"
2023-08-22 19:59:00,-3,0,"1,006355561652622"
2023-08-22 20:00:00,-3,0,"1,0056959533641503"
2023-08-22 20:01:00,-3,0,"1,0055851997055014"
2023-08-22 20:02:00,-3,0,"1,005035074086852"
2023-08-22 20:03:00,-3,0,"1,0050349235258396"
2023-08-22 20:04:00,-3,0,"1,0030008913167898"
2023-08-22 20:05:00,-3,0,"1,0044305962739342"
2023-08-22 20:06:00,-3,0,"1,001736805802684"
2023-08-22 20:07:00,-3,0,"1,001403029726377"
2023-08-22 20:08:00,-3,0,"1,0012378828550463"
2023-08-22 20:09:00,-3,0,"0,9989293666171235"
2023-08-22 20:10:00,-3,0,"0,9983765820873256"
2023-08-22 20:11:00,-3,0,"0,9981013319666081"
2023-08-22 20:12:00,-3,0,"0,998101294013233"
2023-08-22 20:13:00,-3,0,"1,0015189548469403"
2023-08-22 20:14:00,-3,0,"0,9992045146269539"
2023-08-22 20:15:00,-3,0,"1,0000826399025025"
2023-08-22 20:16:00,-3,0,"1,000082254382362"
2023-08-22 20:17:00,-3,0,"1,0005225911862043"
2023-08-22 20:18:00,-3,0,"1,0007426980519198"
2023-08-22 20:19:00,-3,0,"1,0007426738463814"
2023-08-22 20:20:00,-3,0,"1,0008757444678482"
2023-08-22 20:21:00,-3,0,"1,0005776133957718"
2023-08-22 20:22:00,-3,0,"1,0000823770017373"
2023-08-22 20:23:00,-3,0,"1,0000822543822956"
2023-08-22 20:24:00,-3,0,"1,0000822543822878"
2023-08-22 20:25:00,-3,0,"1,0006327951238565"
2023-08-22 20:26:00,-3,0,"1,0014032705014524"
2023-08-22 20:27:00,-3,0,"1,003496206812028"
2023-08-22 20:28:00,-3,0,"1,0040444440063516"
2023-08-22 20:29:00,-3,0,"1,004704930893829"
2023-08-22 20:30:00,-3,0,"1,0051449307952725"
2023-08-22 20:31:00,-3,0,"1,0056953744168045"
2023-08-22 20:32:00,-3,0,"1,0056952237806434"
2023-08-22 20:33:00,-3,0,"1,0056952237806325"
2023-08-22 20:34:00,-3,0,"1,0056952237806325"
2023-08-22 20:35:00,-3,0,"1,0056952237806325"
2023-08-22 20:36:00,-3,0,"1,0071268720213546"
2023-08-22 20:37:00,-3,0,"1,008998580289601"
2023-08-22 20:38:00,-3,0,"1,0093271074623529"
2023-08-22 20:39:00,-3,0,"1,0093270539959878"
2023-08-22 20:40:00,-3,0,"1,0101119766341429"
2023-08-22 20:41:00,-3,0,"1,0109782353654748"
2023-08-22 20:42:00,-3,0,"1,010317779856265"
2023-08-22 20:43:00,-3,0,"1,0095475273928165"
2023-08-22 20:44:00,-3,0,"1,009327078070395"
2023-08-22 20:45:00,-3,0,"1,0093270539959864"
2023-08-22 20:46:00,-3,0,"1,0093270539959862"
2023-08-22 20:47:00,-3,0,"1,0093270539959862"
2023-08-22 20:48:00,-3,0,"1,0093270539959862"
2023-08-22 20:49:00,-3,0,"1,0093270539959862"
2023-08-22 20:50:00,-3,0,"1,0093270539959862"
2023-08-22 20:51:00,-3,0,"1,008831980083427"
2023-08-22 20:52:00,-3,0,"1,008336665663142"
2023-08-22 20:53:00,-3,0,"1,0085567475794863"
2023-08-22 20:54:00,-3,0,"1,0100985611371585"
2023-08-22 20:55:00,-3,0,"1,010317587724206"
2023-08-22 20:56:00,-3,0,"1,0104276001460053"
2023-08-22 20:57:00,-3,0,"1,010317569974338"
2023-08-22 20:58:00,-3,0,"1,009712400564159"
2023-08-22 20:59:00,-3,0,"1,0099873916869595"
2023-08-22 21:00:00,-3,0,"1,0090003104214784"
2023-08-22 21:01:00,-3,0,"1,0089968442698931"
2023-08-22 21:02:00,-3,0,"1,0089968442639397"
2023-08-22 21:03:00,-3,0,"1,0089969634732363"
2023-08-22 21:04:00,-3,0,"1,00932710799008"
2023-08-22 21:05:00,-3,0,"1,0093270539959878"
2023-08-22 21:06:00,-3,0,"1,0093270539959864"
2023-08-22 21:07:00,-3,0,"1,0093270539959864"
2023-08-22 21:08:00,-3,0,"1,0093270539959864"
2023-08-22 21:09:00,-3,0,"1,0093270539959864"
2023-08-22 21:10:00,-3,0,"1,0091070176370085"
2023-08-22 21:11:00,-3,0,"1,0089968502782534"
2023-08-22 21:12:00,-3,0,"1,0085567004017817"
2023-08-22 21:13:00,-3,0,"1,0083365680379472"
2023-08-22 21:14:00,-3,0,"1,0083365440091363"
2023-08-22 21:15:00,-3,0,"1,008336544009136"
2023-08-22 21:16:00,-3,0,"1,0093275404952806"
2023-08-22 21:17:00,-3,0,"1,010318049527155"
2023-08-22 21:18:00,-3,0,"1,0103175639829527"
2023-08-22 21:19:00,-3,0,"1,0096574795000053"
2023-08-22 21:20:00,-3,0,"1,0090310048402191"
2023-08-22 21:21:00,-3,0,"1,0084467434344773"
2023-08-22 21:22:00,-3,0,"1,008336550030234"
2023-08-22 21:23:00,-3,0,"1,008336544009136"
2023-08-22 21:24:00,-3,0,"1,008336544009136"
2023-08-22 21:25:00,-3,0,"1,0105953425747956"
2023-08-22 21:26:00,-3,0,"1,0093278498416876"
2023-08-22 21:27:00,-3,0,"1,0093270539963"
2023-08-22 21:28:00,-3,0,"1,0093270539959862"
2023-08-22 21:29:00,-3,0,"1,0095471383340178"
2023-08-22 21:30:00,-3,0,"1,0099874502294948"
2023-08-22 21:31:00,-3,0,"1,0099873542507944"
2023-08-22 21:32:00,-3,0,"1,00998735425079"
2023-08-22 21:33:00,-3,0,"1,0099873542507896"
