,P,Q,mean voltage p.u.
2023-09-02 06:02:00,373917561,300,"1,001119620351821"
2023-09-02 06:03:00,380375218,292,"1,0009481650776488"
2023-09-02 06:04:00,387143392,305,"1,0009985910061616"
2023-09-02 06:05:00,394196082,331,"1,0010511544546472"
2023-09-02 06:06:00,401538451,359,"1,0011058686709935"
2023-09-02 06:07:00,408708840,351,"1,0010496031409268"
2023-09-02 06:08:00,415592969,332,"1,0008814708678613"
2023-09-02 06:09:00,422427560,311,"1,0009323707892523"
2023-09-02 06:10:00,429252242,297,"1,0011477462911302"
2023-09-02 06:11:00,436098292,155,"1,0035050863365336"
2023-09-02 06:12:00,443440937,290,"1,0043801303735087"
2023-09-02 06:13:00,450674953,346,"1,0044334879008936"
2023-09-02 06:14:00,458214248,381,"1,004434553011371"
2023-09-02 06:15:00,465311247,382,"1,0039389862399803"
2023-09-02 06:16:00,472173580,316,"1,003934896939625"
2023-09-02 06:17:00,479240120,376,"1,0034940295832155"
2023-09-02 06:18:00,486064787,563,"1,0010802793200122"
2023-09-02 06:19:00,492676160,263,"1,001455423374497"
2023-09-02 06:20:00,499528219,18,"1,00216425597338"
2023-09-02 06:21:00,506606254,273,"1,0028749119182685"
2023-09-02 06:22:00,513312548,298,"1,002924503834138"
2023-09-02 06:23:00,519863382,380,"1,0019869415664708"
2023-09-02 06:24:00,526426891,215,"1,0028578232454433"
2023-09-02 06:25:00,533757547,339,"1,0030763248644856"
2023-09-02 06:26:00,541277297,285,"1,0040094193577005"
2023-09-02 06:27:00,546242513,133,"1,0044844162243654"
2023-09-02 06:28:00,552146131,230,"1,0045280759601325"
2023-09-02 06:29:00,558889745,322,"1,0043589208633985"
2023-09-02 06:30:00,566688360,454,"1,0039783891680898"
2023-09-02 06:31:00,574199311,438,"1,003486183100459"
2023-09-02 06:32:00,580873413,317,"1,0033163152017772"
2023-09-02 06:33:00,587064020,402,"1,0019934399210269"
2023-09-02 06:34:00,593872433,325,"1,001878746689494"
2023-09-02 06:35:00,601902004,427,"1,0019383587773485"
2023-09-02 06:36:00,609530579,392,"1,0019401719108625"
2023-09-02 06:37:00,616682665,295,"1,0023767485628967"
2023-09-02 06:38:00,623896601,331,"1,002539789592128"
2023-09-02 06:39:00,631255520,332,"1,0028134898591172"
2023-09-02 06:40:00,638648832,17,"1,0024849371959097"
2023-09-02 06:41:00,645386150,333,"1,0022611234618697"
2023-09-02 06:42:00,651774306,270,"1,0023084719508262"
2023-09-02 06:43:00,658284067,550,"1,0003872828493523"
2023-09-02 06:44:00,664814881,323,"1,000105381426069"
2023-09-02 06:45:00,671651681,259,"1,0005942796413212"
2023-09-02 06:46:00,678215580,286,"1,0006429355796171"
2023-09-02 06:47:00,684730280,427,"0,999596909407475"
2023-09-02 06:48:00,691276053,210,"1,000302211803763"
2023-09-02 06:49:00,698058685,265,"1,0006808109980232"
2023-09-02 06:50:00,704562898,261,"1,0008933021507715"
2023-09-02 06:51:00,711737248,319,"1,0011107259597969"
2023-09-02 06:52:00,718340874,289,"1,0011597085106632"
2023-09-02 06:53:00,728390426,455,"1,0024391712109617"
2023-09-02 06:54:00,735423855,78,"1,0049015678430768"
2023-09-02 06:55:00,741420194,237,"1,004942958897938"
2023-09-02 06:56:00,747461106,240,"1,0049875950467104"
2023-09-02 06:57:00,752933690,334,"1,0039341738060767"
2023-09-02 06:58:00,759083769,277,"1,0037601837109955"
2023-09-02 06:59:00,764284567,178,"1,0037986229382894"
2023-09-02 07:00:00,771713257,4,"1,003579981538541"
2023-09-02 07:01:00,781540489,648,"1,003597965749676"
2023-09-02 07:02:00,785441983,100,"1,0036268115768778"
2023-09-02 07:03:00,791961808,311,"1,0034562065469492"
2023-09-02 07:04:00,794188104,71,"1,0028163596075588"
2023-09-02 07:05:00,800001095,433,"1,0014378623238327"
2023-09-02 07:06:00,806095625,339,"1,000825780817866"
2023-09-02 07:07:00,811877034,194,"1,0010872393057473"
2023-09-02 07:08:00,818039316,237,"1,001242307836007"
2023-09-02 07:09:00,824656024,451,"1,0003073335381574"
2023-09-02 07:10:00,831466223,368,"0,9999746121290216"
2023-09-02 07:11:00,836963439,235,"0,9997419105670765"
2023-09-02 07:12:00,843224611,237,"0,99995234140788"
2023-09-02 07:13:00,848440546,137,"1,0003738859458338"
2023-09-02 07:14:00,861254284,610,"1,002329633068566"
2023-09-02 07:15:00,877512022,0,"1,0112349157259797"
2023-09-02 07:16:00,883196116,160,"1,0116754399242522"
2023-09-02 07:17:00,890496254,228,"1,0124945216451429"
2023-09-02 07:18:00,896173936,136,"1,0131374081607762"
2023-09-02 07:19:00,899974943,54,"1,013657260816258"
2023-09-02 07:20:00,905960537,275,"1,0120607505574903"
2023-09-02 07:21:00,910512591,122,"1,0122033939955957"
2023-09-02 07:22:00,915153727,116,"1,012456115327468"
2023-09-02 07:23:00,919505013,122,"1,0124879366407318"
2023-09-02 07:24:00,923864498,122,"1,0125198390543813"
2023-09-02 07:25:00,929795112,276,"1,0122352926050575"
2023-09-02 07:26:00,934401256,212,"1,0116678659025464"
2023-09-02 07:27:00,939941325,206,"1,0116536690938414"
2023-09-02 07:28:00,945377310,221,"1,0114748154994744"
2023-09-02 07:29:00,949834634,181,"1,011070305936818"
2023-09-02 07:30:00,955641747,218,"1,0111127468886687"
2023-09-02 07:31:00,958892974,68,"1,0111365586162733"
2023-09-02 07:32:00,963657392,260,"1,0103521330835044"
2023-09-02 07:33:00,969105509,215,"1,0102277892717442"
2023-09-02 07:34:00,974459852,186,"1,0102670176045605"
2023-09-02 07:35:00,979602744,157,"1,0104140809041466"
2023-09-02 07:36:00,984287733,117,"1,010666919101907"
2023-09-02 07:37:00,989130344,152,"1,0107023649989388"
2023-09-02 07:38:00,994359766,177,"1,0107406640764225"
2023-09-02 07:39:00,998710825,148,"1,010554078169264"
2023-09-02 07:40:00,1003826552,66,"1,010482288532024"
2023-09-02 07:41:00,1008402018,135,"1,0105157992418845"
2023-09-02 07:42:00,1013635402,225,"1,0102263879110835"
2023-09-02 07:43:00,1018098891,129,"1,0102590273899026"
2023-09-02 07:44:00,1021771922,87,"1,0102859290262034"
2023-09-02 07:45:00,1026690177,156,"1,0103219485088324"
2023-09-02 07:46:00,1032822956,243,"1,0103668576860212"
2023-09-02 07:47:00,1037064281,116,"1,0103979115856558"
2023-09-02 07:48:00,1040865601,93,"1,010425742222809"
2023-09-02 07:49:00,1046495981,205,"1,0104669609967345"
2023-09-02 07:50:00,1050958741,221,"1,0098444392363253"
2023-09-02 07:51:00,1056239311,136,"1,0102106399082746"
2023-09-02 07:52:00,1060751404,37,"1,0112270309807163"
2023-09-02 07:53:00,1064421952,270,"1,0099436805088806"
2023-09-02 07:54:00,1069375242,199,"1,0097062314300156"
2023-09-02 07:55:00,1075035078,123,"1,0103483466275016"
2023-09-02 07:56:00,1078302456,69,"1,0103720757618688"
2023-09-02 07:57:00,1083785429,194,"1,0104121977805578"
2023-09-02 07:58:00,1087702845,139,"1,0101132972437674"
2023-09-02 07:59:00,1092420784,191,"1,0098203393133636"
2023-09-02 08:00:00,1095955889,32,"1,0098461615495913"
2023-09-02 08:01:00,1099584470,276,"1,0085633705641155"
2023-09-02 08:02:00,1105543006,357,"1,0079513183638664"
2023-09-02 08:03:00,1109596309,94,"1,008090087873872"
2023-09-02 08:04:00,1111870039,20,"1,0083251200864911"
2023-09-02 08:05:00,1114743050,136,"1,0075822228176956"
2023-09-02 08:06:00,1117266207,178,"1,0064003533466777"
2023-09-02 08:07:00,1121066701,208,"1,0056091945080043"
2023-09-02 08:08:00,1126964198,393,"1,0048338368127037"
2023-09-02 08:09:00,1131935111,130,"1,005088428268364"
2023-09-02 08:10:00,1137445138,14,"1,0068767139522332"
2023-09-02 08:11:00,1140571269,17,"1,0075532164431134"
2023-09-02 08:12:00,1145414303,122,"1,007806764385342"
2023-09-02 08:13:00,1149243295,83,"1,007943982212436"
2023-09-02 08:14:00,1153372725,110,"1,0079742357100765"
2023-09-02 08:15:00,1156794330,87,"1,0078901449771156"
2023-09-02 08:16:00,1160500615,161,"1,007371805399976"
2023-09-02 08:17:00,1163766264,150,"1,006741086364071"
2023-09-02 08:18:00,1169687918,228,"1,0067843036756805"
2023-09-02 08:19:00,1174440623,147,"1,0068191588140696"
2023-09-02 08:20:00,1179032203,46,"1,0071801558775684"
2023-09-02 08:21:00,1182666870,86,"1,0072067984657882"
2023-09-02 08:22:00,1187221058,53,"1,0079496542656832"
2023-09-02 08:23:00,1188738725,3,"1,0088883411870062"
2023-09-02 08:24:00,1192450382,249,"1,0078791625145251"
2023-09-02 08:25:00,1196349373,151,"1,0075253626900438"
2023-09-02 08:26:00,1200649296,205,"1,0070114596956747"
2023-09-02 08:27:00,1205231973,136,"1,0070448965008898"
2023-09-02 08:28:00,1207817462,35,"1,0071729759687928"
2023-09-02 08:29:00,1210326634,25,"1,0074095693674927"
2023-09-02 08:30:00,1213915278,83,"1,0074358345927703"
2023-09-02 08:31:00,1217516802,111,"1,0072440618760876"
2023-09-02 08:32:00,1222221685,217,"1,0068422629428828"
2023-09-02 08:33:00,1225455153,11,"1,0076297058590753"
2023-09-02 08:34:00,1229153264,64,"1,0078746767458886"
2023-09-02 08:35:00,1231077058,24,"1,0078887358151931"
2023-09-02 08:36:00,1233838053,49,"1,007908947157496"
2023-09-02 08:37:00,1238454774,221,"1,007452047320079"
2023-09-02 08:38:00,1241720946,116,"1,0070942143360295"
2023-09-02 08:39:00,1244280653,183,"1,0060228249371632"
2023-09-02 08:40:00,1248577504,15,"1,0067080456767177"
2023-09-02 08:41:00,1252584126,65,"1,0070646086171804"
2023-09-02 08:42:00,1254553064,61,"1,0066428932618656"
2023-09-02 08:43:00,1257802444,94,"1,006448516277227"
2023-09-02 08:44:00,1260308956,32,"1,0065758895338406"
2023-09-02 08:45:00,1264183885,40,"1,0071496531070077"
2023-09-02 08:46:00,1266607130,47,"1,0070582315459933"
2023-09-02 08:47:00,1268501944,134,"1,0060366757079622"
2023-09-02 08:48:00,1272527070,317,"1,0049214281889682"
2023-09-02 08:49:00,1276267465,91,"1,004948205675018"
2023-09-02 08:50:00,1280068118,74,"1,0051396708049192"
2023-09-02 08:51:00,1284172140,25,"1,0059878051058582"
2023-09-02 08:52:00,1286612231,38,"1,0060053483644933"
2023-09-02 08:53:00,1289381564,60,"1,0059166476484327"
2023-09-02 08:54:00,1292780825,63,"1,00605061593735"
2023-09-02 08:55:00,1295248160,31,"1,006177690776446"
2023-09-02 08:56:00,1298958717,33,"1,0067501672276895"
2023-09-02 08:57:00,1300474815,14,"1,006761117036736"
2023-09-02 08:58:00,1301352483,19,"1,006440560020906"
2023-09-02 08:59:00,1303810268,113,"1,0058046070882942"
2023-09-02 09:00:00,1305292989,14,"1,0052701407358553"
2023-09-02 09:01:00,1306707779,393,"1,0028852073153844"
2023-09-02 09:02:00,1313068620,54,"1,004237916722143"
2023-09-02 09:03:00,1317286368,0,"1,0059044849048793"
2023-09-02 09:04:00,1319817774,17,"1,0062487182143884"
2023-09-02 09:05:00,1325439267,300,"1,005853860089564"
2023-09-02 09:06:00,1331514294,315,"1,0055713570841336"
2023-09-02 09:07:00,1337558614,286,"1,0053976270518612"
2023-09-02 09:08:00,1336937430,31,"1,0043582242912874"
2023-09-02 09:09:00,1342028441,576,"1,002816095919839"
2023-09-02 09:10:00,1347187593,26,"1,0039976547070866"
2023-09-02 09:11:00,1349120205,28,"1,0054834671927753"
2023-09-02 09:12:00,1352062599,56,"1,0055039236731602"
2023-09-02 09:13:00,1353780810,0,"1,0061705458491343"
2023-09-02 09:14:00,1358062713,119,"1,0062016743630209"
2023-09-02 09:15:00,1362406227,64,"1,0066694602199415"
2023-09-02 09:16:00,1367145357,35,"1,007576136887839"
2023-09-02 09:17:00,1372024368,60,"1,0082654488623024"
2023-09-02 09:18:00,1373917658,62,"1,0100786456780746"
2023-09-02 09:19:00,1375744430,1,"1,0105808097997857"
2023-09-02 09:20:00,1376772562,2,"1,0096074738784817"
2023-09-02 09:21:00,1378379133,89,"1,0088568012181065"
2023-09-02 09:22:00,1380031595,65,"1,0083238640642134"
2023-09-02 09:23:00,1380895745,0,"1,0086569413256483"
2023-09-02 09:24:00,1383468726,28,"1,008839143610303"
2023-09-02 09:25:00,1383904699,3,"1,00927820154748"
2023-09-02 09:26:00,1382414111,17,"1,0093217583662155"
2023-09-02 09:27:00,1383514091,7,"1,009329781898313"
2023-09-02 09:28:00,1386496497,31,"1,0096239085636116"
2023-09-02 09:29:00,1387115665,1,"1,009682913294958"
2023-09-02 09:30:00,1388030690,5,"1,009689584842261"
2023-09-02 09:31:00,1387310882,1,"1,0095753502890712"
2023-09-02 09:32:00,1388420923,19,"1,0093656024350983"
2023-09-02 09:33:00,1388541511,6,"1,0090396620962931"
2023-09-02 09:34:00,1389670350,27,"1,008721054158931"
2023-09-02 09:35:00,1389646074,154,"1,0069791229782723"
2023-09-02 09:36:00,1392057499,48,"1,0068862398820717"
2023-09-02 09:37:00,1394857858,5,"1,0075606293263113"
2023-09-02 09:38:00,1397496941,7,"1,0081245661593174"
2023-09-02 09:39:00,1401753953,162,"1,0114293770646674"
2023-09-02 09:40:00,1402593313,8,"1,0127374218345515"
2023-09-02 09:41:00,1405918832,71,"1,012761598226782"
2023-09-02 09:42:00,1408922582,27,"1,0131103730346027"
2023-09-02 09:43:00,1412008542,29,"1,0134596786757897"
2023-09-02 09:44:00,1413826008,21,"1,0134728270560505"
2023-09-02 09:45:00,1416967935,63,"1,0134956494526577"
2023-09-02 09:46:00,1418467216,14,"1,0135065389935791"
2023-09-02 09:47:00,1419713027,9,"1,0135154695332822"
2023-09-02 09:48:00,1418968771,18,"1,013836985041112"
2023-09-02 09:49:00,1419261929,0,"1,0138390597185156"
2023-09-02 09:50:00,1421701555,197,"1,0127680003521635"
2023-09-02 09:51:00,1423352435,28,"1,0126159884481778"
2023-09-02 09:52:00,1425977609,49,"1,012580544958794"
2023-09-02 09:53:00,1428404687,37,"1,0125981852832504"
2023-09-02 09:54:00,1429958503,3,"1,012881840335677"
2023-09-02 09:55:00,1430040832,0,"1,0129369148034415"
2023-09-02 09:56:00,1430332688,5,"1,012721246119085"
2023-09-02 09:57:00,1432235468,64,"1,0122994136385983"
2023-09-02 09:58:00,1434436034,31,"1,0123153161360277"
2023-09-02 09:59:00,1437057348,8,"1,0136422828248666"
2023-09-02 10:00:00,1439572517,7,"1,0135507821581935"
2023-09-02 10:01:00,1443240297,176,"1,013032959956673"
2023-09-02 10:02:00,1442082120,491,"1,0156420366922885"
2023-09-02 10:03:00,1442208780,183,"1,0138439777274748"
2023-09-02 10:04:00,1440686919,6,"1,013667904789341"
2023-09-02 10:05:00,1441600655,90,"1,0126946912542478"
2023-09-02 10:06:00,1441717433,7,"1,012368301769779"
2023-09-02 10:07:00,1442110066,25,"1,013188340942009"
2023-09-02 10:08:00,1442765769,18,"1,014010015109382"
2023-09-02 10:09:00,1443690778,5,"1,014016392206048"
2023-09-02 10:10:00,1444986669,10,"1,014025796871356"
2023-09-02 10:11:00,1445263001,2,"1,014354666189764"
2023-09-02 10:12:00,1444975886,91,"1,015551380568805"
2023-09-02 10:13:00,1445538561,0,"1,0156637591758686"
2023-09-02 10:14:00,1444926308,0,"1,0155503041971876"
2023-09-02 10:15:00,1445077158,3,"1,0153336147072898"
2023-09-02 10:16:00,1443017949,4,"1,014883038108833"
2023-09-02 10:17:00,1442777324,48,"1,0138470127271306"
2023-09-02 10:18:00,1444743658,73,"1,013370656644376"
2023-09-02 10:19:00,1445147193,1,"1,01337346522608"
2023-09-02 10:20:00,1447707788,27599,"1,0133948838922768"
2023-09-02 10:21:00,1447251954,1,"1,013388748958993"
2023-09-02 10:22:00,1448083898,3,"1,0139395278798715"
2023-09-02 10:23:00,1452397752,102,"1,014079582993498"
2023-09-02 10:24:00,1455108373,47,"1,0140992446765695"
2023-09-02 10:25:00,1456448246,11,"1,0141089660363207"
2023-09-02 10:26:00,1464838526,450,"1,0141698396323529"
2023-09-02 10:27:00,1464732276,14,"1,013624688016891"
2023-09-02 10:28:00,1458503999,223,"1,0134704522516005"
2023-09-02 10:29:00,1458269048,21,"1,0140134389474325"
2023-09-02 10:30:00,1457086587,14,"1,0141136034744038"
2023-09-02 10:31:00,1459557475,123,"1,013478308458"
2023-09-02 10:32:00,1459237044,2,"1,0131490480294687"
2023-09-02 10:33:00,1460502253,0,"1,0136484578577476"
2023-09-02 10:34:00,1460946156,4,"1,0140873111057092"
2023-09-02 10:35:00,1458418016,19,"1,013796634362214"
2023-09-02 10:36:00,1457871396,3,"1,013357061831577"
2023-09-02 10:37:00,1458642730,12,"1,013144702310995"
2023-09-02 10:38:00,1457647962,6,"1,0131374543034553"
2023-09-02 10:39:00,1458355355,18,"1,0139597496018335"
2023-09-02 10:40:00,1457786141,15728,"1,0141214047664044"
2023-09-02 10:41:00,1456207530,13,"1,0140528357602414"
2023-09-02 10:42:00,1456686740,10,"1,0137840693660507"
2023-09-02 10:43:00,1455957889,3,"1,0137787421465534"
2023-09-02 10:44:00,1456244306,0,"1,0137808208879793"
2023-09-02 10:45:00,1458355990,13,"1,0140139442231428"
2023-09-02 10:46:00,1451926570,380,"1,0144030507169868"
2023-09-02 10:47:00,1453463128,26,"1,0142507159923726"
2023-09-02 10:48:00,1453237845,0,"1,0140856855554763"
2023-09-02 10:49:00,1452977654,0,"1,0140837841608437"
2023-09-02 10:50:00,1448203090,176,"1,0142125543336027"
2023-09-02 10:51:00,1448311902,32,"1,0150305624482443"
2023-09-02 10:52:00,1454430682,239,"1,01507458603362"
2023-09-02 10:53:00,1455403375,47,"1,0144828570897193"
2023-09-02 10:54:00,1455137936,4,"1,0140995321416058"
2023-09-02 10:55:00,1454190209,1,"1,0139292015817647"
2023-09-02 10:56:00,1454589899,4,"1,01376870884912"
2023-09-02 10:57:00,1457303404,10,"1,014278682902547"
2023-09-02 10:58:00,1460154290,1,"1,0154435144203735"
2023-09-02 10:59:00,1461540596,35,"1,015126175180812"
2023-09-02 11:00:00,1453926608,1316,"1,014635633882064"
2023-09-02 11:01:00,1451169678,330,"1,0161413117518214"
2023-09-02 11:02:00,1452674967,4,"1,0163689753399383"
2023-09-02 11:03:00,1455404592,86,"1,0160619685645012"
2023-09-02 11:04:00,1457685214,112,"1,0154251801001808"
2023-09-02 11:05:00,1456340923,6,"1,0153062199719576"
2023-09-02 11:06:00,1455443346,0,"1,0150819491041925"
2023-09-02 11:07:00,1457902470,38,"1,015099751058011"
2023-09-02 11:08:00,1455800383,59,"1,0154113604467234"
2023-09-02 11:09:00,1455095449,3,"1,015406197926938"
2023-09-02 11:10:00,1454764204,0,"1,0154037974559222"
2023-09-02 11:11:00,1459296369,131,"1,0154366404091313"
2023-09-02 11:12:00,1461155117,22,"1,0154501081496654"
2023-09-02 11:13:00,1464077895,170,"1,0147091479556345"
2023-09-02 11:14:00,1465264474,90,"1,01384654643441"
2023-09-02 11:15:00,1456257591,414,"1,0134541927526914"
2023-09-02 11:16:00,1419423153,8256,"1,0128598644840507"
2023-09-02 11:17:00,1448213785,5318,"1,0130689712199517"
2023-09-02 11:18:00,1450198674,25,"1,013083352990749"
2023-09-02 11:19:00,1456344490,114,"1,0137816460095126"
2023-09-02 11:20:00,1457927981,896,"1,0137929821789131"
2023-09-02 11:21:00,1460943759,58,"1,0138148093516344"
2023-09-02 11:22:00,1460906501,0,"1,0138145385791526"
2023-09-02 11:23:00,1457475326,29,"1,0133541862412552"
2023-09-02 11:24:00,1454612050,31,"1,0131154306812542"
2023-09-02 11:25:00,1454695095,4,"1,013442846023541"
2023-09-02 11:26:00,1454918618,3,"1,0137711349896943"
2023-09-02 11:27:00,1455688000,3,"1,0137766653587457"
2023-09-02 11:28:00,1455991582,0,"1,013778868696247"
2023-09-02 11:29:00,1456543920,1,"1,0137828774571993"
2023-09-02 11:30:00,1454424450,8,"1,0134408810155322"
2023-09-02 11:31:00,1451608234,50,"1,013420380374928"
2023-09-02 11:32:00,1448391640,289,"1,0145958260565142"
2023-09-02 11:33:00,1444751751,99,"1,0146776053764264"
2023-09-02 11:34:00,1443930309,4,"1,0146716411152443"
2023-09-02 11:35:00,1444525696,39,"1,0140226665734533"
2023-09-02 11:36:00,1446231498,69,"1,0134903839077911"
2023-09-02 11:37:00,1446383598,1,"1,0133824494564532"
2023-09-02 11:38:00,1447179159,4,"1,013388220381087"
2023-09-02 11:39:00,1447276588,0,"1,0133889278229884"
2023-09-02 11:40:00,1444335533,1229,"1,0138031680242274"
2023-09-02 11:41:00,1440452113,130,"1,0139929120092015"
2023-09-02 11:42:00,1437500567,97,"1,0142983468439826"
2023-09-02 11:43:00,1434442423,102,"1,014602874888208"
2023-09-02 11:44:00,1433794815,2,"1,0145981226060474"
2023-09-02 11:45:00,1433517805,5,"1,0148139519931687"
2023-09-02 11:46:00,1430143282,48,"1,0145716564808878"
2023-09-02 11:47:00,1425685543,127,"1,014539291542056"
2023-09-02 11:48:00,1422833814,52,"1,0145185997915154"
2023-09-02 11:49:00,1419387103,76,"1,0144935901181775"
2023-09-02 11:50:00,1417345867,26,"1,014478777476154"
2023-09-02 11:51:00,1419038471,18,"1,0144910599137016"
2023-09-02 11:52:00,1427821967,604,"1,0142281152834227"
2023-09-02 11:53:00,1437375239,584,"1,0142973869176786"
2023-09-02 11:54:00,1443697098,255,"1,014343253456965"
2023-09-02 11:55:00,1448394293,141,"1,0143773297881005"
2023-09-02 11:56:00,1451462014,60,"1,01439958314774"
2023-09-02 11:57:00,1453358672,23,"1,0144133409744884"
2023-09-02 11:58:00,1457028549,58,"1,0146577627309934"
2023-09-02 11:59:00,1449166369,427,"1,014709624175208"
2023-09-02 12:00:00,1447980210,807,"1,0147015023225148"
2023-09-02 12:01:00,1445536494,38,"1,0146832905485368"
2023-09-02 12:02:00,1441374627,11,"1,013673367297817"
2023-09-02 12:03:00,1435897872,394,"1,0144502997689615"
2023-09-02 12:04:00,1431566385,234,"1,0150178933537155"
2023-09-02 12:05:00,1430689722,14,"1,0152291991126736"
2023-09-02 12:06:00,1429937521,3,"1,0152237215308562"
2023-09-02 12:07:00,1423934532,206,"1,0150712866053433"
2023-09-02 12:08:00,1414517402,494,"1,0147851621829933"
2023-09-02 12:09:00,1425446881,763,"1,0148644231770432"
2023-09-02 12:10:00,1441981513,1747,"1,0149843399478773"
2023-09-02 12:11:00,1449730979,383,"1,0150405169337071"
2023-09-02 12:12:00,1453224583,77,"1,01506584176767"
2023-09-02 12:13:00,1330238677,96790,"1,0141738311960842"
2023-09-02 12:14:00,998171250,5,"1,013937224993966"
2023-09-02 12:15:00,1274691744,6,"1,0172045387849258"
2023-09-02 12:16:00,1450370250,196339,"1,0184775331787026"
2023-09-02 12:17:00,1449466509,262,"1,0173267134834534"
2023-09-02 12:18:00,1295632503,148206,"1,0157218530905905"
2023-09-02 12:19:00,1079912866,303758,"1,0149726729631974"
2023-09-02 12:20:00,972824667,27,"1,0152275902505137"
2023-09-02 12:21:00,968262411,166,"1,0154675771994288"
2023-09-02 12:22:00,1325509157,9,"1,0180635134698153"
2023-09-02 12:23:00,1448134898,97876,"1,0184064854636752"
2023-09-02 12:24:00,1446176869,64,"1,0177382061592892"
2023-09-02 12:25:00,1447344723,17,"1,017583036390617"
2023-09-02 12:26:00,1438417053,421,"1,0172461544867712"
2023-09-02 12:27:00,1306114827,111576,"1,0162882920918146"
2023-09-02 12:28:00,1297775505,524,"1,016663326014992"
2023-09-02 12:29:00,1089741955,279118,"1,0154806388502264"
2023-09-02 12:30:00,811898230,2,"1,0143254348116146"
2023-09-02 12:31:00,848017215,7674,"1,0155745853887312"
2023-09-02 12:32:00,1191953985,11,"1,018732024858794"
2023-09-02 12:33:00,1129848121,22710,"1,0172451778264633"
2023-09-02 12:34:00,866017264,5,"1,0142836342137087"
2023-09-02 12:35:00,727933322,1,"1,016830871031138"
2023-09-02 12:36:00,385142649,7,"1,0144824004287627"
2023-09-02 12:37:00,743662205,10,"1,0171099934206709"
2023-09-02 12:38:00,1381574235,77,"1,02064885926605"
2023-09-02 12:39:00,1419872328,11787,"1,0191835547875852"
2023-09-02 12:40:00,1417901002,11629,"1,017761929803532"
2023-09-02 12:41:00,1410474763,347,"1,0176975816503064"
2023-09-02 12:42:00,1398811496,1267,"1,0184853372493834"
2023-09-02 12:43:00,1392783021,332,"1,0188773567868987"
2023-09-02 12:44:00,1379265010,1159,"1,0187795347441313"
2023-09-02 12:45:00,1365408664,1219,"1,0186793293244454"
2023-09-02 12:46:00,1358696999,215,"1,018303793589448"
2023-09-02 12:47:00,1344440614,526,"1,0162948116919237"
2023-09-02 12:48:00,1333918131,575,"1,0158351263046277"
2023-09-02 12:49:00,1323602994,502,"1,0152152696946577"
2023-09-02 12:50:00,1320511563,100,"1,0155198297924324"
2023-09-02 12:51:00,1315507982,199,"1,015701478643933"
2023-09-02 12:52:00,1306922322,471,"1,0156391370180111"
2023-09-02 12:53:00,1301039700,221,"1,0155964297845737"
2023-09-02 12:54:00,1299066102,8,"1,0152551173700877"
2023-09-02 12:55:00,1297270158,20,"1,0152420203610153"
2023-09-02 12:56:00,1294691526,42,"1,0152232918088109"
2023-09-02 12:57:00,1292537798,29,"1,0152076483695935"
2023-09-02 12:58:00,1291650677,19,"1,015528311005125"
2023-09-02 12:59:00,1289922731,19,"1,0155157097993868"
2023-09-02 13:00:00,1284504921,185316,"1,0154795282186504"
2023-09-02 13:01:00,1278852220,204,"1,015435311866928"
2023-09-02 13:02:00,1274170428,281,"1,016165056886794"
2023-09-02 13:03:00,1270411519,373,"1,0176655173512663"
2023-09-02 13:04:00,1265681189,142,"1,017630057619487"
2023-09-02 13:05:00,1261603231,105,"1,017600493559908"
2023-09-02 13:06:00,1258113308,77,"1,017575190696463"
2023-09-02 13:07:00,1253820030,102,"1,0174350165838362"
2023-09-02 13:08:00,1252762327,1,"1,017209143007623"
2023-09-02 13:09:00,1249681616,60,"1,0171867729621864"
2023-09-02 13:10:00,1244727941,156,"1,0171508381740704"
2023-09-02 13:11:00,1239145497,198,"1,0171103374932495"
2023-09-02 13:12:00,1232945871,245,"1,0170653538639018"
2023-09-02 13:13:00,1225912840,315,"1,0170143165411374"
2023-09-02 13:14:00,1220351868,216,"1,0170831551443065"
2023-09-02 13:15:00,1215043123,217,"1,01726280258027"
2023-09-02 13:16:00,1212530177,40,"1,017244541465435"
2023-09-02 13:17:00,1209995788,40,"1,0172261488039327"
2023-09-02 13:18:00,1206015107,94,"1,017142657577796"
2023-09-02 13:19:00,1201379947,101,"1,016836264235362"
2023-09-02 13:20:00,1197632102,85218,"1,0168100584041744"
2023-09-02 13:21:00,1196111454,14,"1,0167979702460903"
2023-09-02 13:22:00,1198342073,5,"1,0173600154182956"
2023-09-02 13:23:00,1057290098,128129,"1,0165539939187966"
2023-09-02 13:24:00,1052221671,177,"1,0170625305548544"
2023-09-02 13:25:00,1180638722,104541,"1,0182141561647386"
2023-09-02 13:26:00,1189684171,501,"1,0183336610554554"
2023-09-02 13:27:00,1187402002,17,"1,018044327520242"
2023-09-02 13:28:00,1184329096,60,"1,0180219993656512"
2023-09-02 13:29:00,1184022770,4,"1,017528867235776"
2023-09-02 13:30:00,1183211248,9,"1,0176864686117406"
2023-09-02 13:31:00,1183605666,8,"1,0183444005546622"
2023-09-02 13:32:00,1181252920,139,"1,0193098197734185"
2023-09-02 13:33:00,1171805141,567,"1,0192408782079805"
2023-09-02 13:34:00,1161010532,741,"1,019162641071689"
2023-09-02 13:35:00,1156466953,58,"1,0184749122170096"
2023-09-02 13:36:00,1150611006,218,"1,0184322185693415"
2023-09-02 13:37:00,1144162012,254,"1,0183308045037702"
2023-09-02 13:38:00,1136984646,339,"1,0183333522166949"
