,P,Q,mean voltage p.u.
2023-09-08 06:00:00,345650399,6,"1,0098555305229906"
2023-09-08 06:01:00,352516421,326,"1,0096319003658258"
2023-09-08 06:02:00,358787860,257,"1,0096782292416226"
2023-09-08 06:03:00,365244411,273,"1,009725958525734"
2023-09-08 06:04:00,370449620,203,"1,0092705813856122"
2023-09-08 06:05:00,377719109,433,"1,0081724572257276"
2023-09-08 06:06:00,385591792,373,"1,0086691551378175"
2023-09-08 06:07:00,394106781,398,"1,0096653344561075"
2023-09-08 06:08:00,402255383,48428320,"1,0114184489927227"
2023-09-08 06:09:00,409911324,104266183,"1,013052268660927"
2023-09-08 06:10:00,417351357,106540413,"1,0131213870520712"
2023-09-08 06:11:00,425275358,123629636,"1,0136218487439193"
2023-09-08 06:12:00,432372286,142847461,"1,0141848291084277"
2023-09-08 06:13:00,439755472,157309562,"1,0146086636190446"
2023-09-08 06:14:00,446465012,159474258,"1,0146722380716289"
2023-09-08 06:15:00,452489494,173504633,"1,015083154348601"
2023-09-08 06:16:00,458746273,177937758,"1,015213170365506"
2023-09-08 06:17:00,464684788,158149540,"1,0146330880561023"
2023-09-08 06:18:00,470673064,128715274,"1,013770325875727"
2023-09-08 06:19:00,477919163,82793048,"1,012423847365209"
2023-09-08 06:20:00,484688484,94617881,"1,0127706079588368"
2023-09-08 06:21:00,492011692,101768746,"1,0129815558734967"
2023-09-08 06:22:00,499340085,104144412,"1,0130511894614656"
2023-09-08 06:23:00,506280242,116062493,"1,0134002640653506"
2023-09-08 06:24:00,512893174,125450851,"1,0136753644894734"
2023-09-08 06:25:00,519674306,139726291,"1,0140935152376545"
2023-09-08 06:26:00,525973046,144168935,"1,0142238155434244"
2023-09-08 06:27:00,533205981,158585954,"1,01464606032637"
2023-09-08 06:28:00,539798522,160710070,"1,0147084450646078"
2023-09-08 06:29:00,547029947,163048871,"1,0147769651677927"
2023-09-08 06:30:00,555148367,165674045,"1,01485387447664"
2023-09-08 06:31:00,561240805,167643385,"1,0149115777024789"
2023-09-08 06:32:00,566790515,157380528,"1,0146108034741503"
2023-09-08 06:33:00,574586200,143017711,"1,014189905640538"
2023-09-08 06:34:00,581920491,145378793,"1,014259269194006"
2023-09-08 06:35:00,589054191,147686068,"1,014326868002341"
2023-09-08 06:36:00,596397944,150060880,"1,014396444332736"
2023-09-08 06:37:00,603181502,137789304,"1,0140367776177404"
2023-09-08 06:38:00,610857616,123378882,"1,013614528774338"
2023-09-08 06:39:00,617343827,113403699,"1,0133223770932955"
2023-09-08 06:40:00,624202910,115716010,"1,0133880005799676"
2023-09-08 06:41:00,632573559,118327743,"1,0134667277770202"
2023-09-08 06:42:00,639790004,106187797,"1,0131109211356415"
2023-09-08 06:43:00,648065831,94386252,"1,0127651629614127"
2023-09-08 06:44:00,654538206,96473895,"1,0128264620258904"
2023-09-08 06:45:00,661062144,50393476,"1,0114745949733934"
2023-09-08 06:46:00,667993702,57367703,"1,0116807019609866"
2023-09-08 06:47:00,675607531,98544708,"1,0128857881710325"
2023-09-08 06:48:00,682319665,105468112,"1,0130899426031"
2023-09-08 06:49:00,690835926,125124353,"1,0136655669672003"
2023-09-08 06:50:00,696815134,182638876,"1,0153482584077316"
2023-09-08 06:51:00,703484321,199104249,"1,0158331096274067"
2023-09-08 06:52:00,709676086,220371701,"1,016456058450247"
2023-09-08 06:53:00,716359026,217690519,"1,016377843046563"
2023-09-08 06:54:00,722702102,219731824,"1,0164376576272174"
2023-09-08 06:55:00,729956474,214845839,"1,0162944817762938"
2023-09-08 06:56:00,736857760,207436409,"1,0160773738107445"
2023-09-08 06:57:00,743948380,190468093,"1,0155800339097327"
2023-09-08 06:58:00,751164671,149499167,"1,0143785541250654"
2023-09-08 06:59:00,758391228,166216482,"1,0148695619351673"
2023-09-08 07:00:00,766450970,212474257,"1,016217564710956"
2023-09-08 07:01:00,773470066,255383885,"1,0174807230922678"
2023-09-08 07:02:00,779157190,305311781,"1,0189429825349392"
2023-09-08 07:03:00,784798326,278208865,"1,0181502862890668"
2023-09-08 07:04:00,790710152,270459792,"1,017923824061039"
2023-09-08 07:05:00,795905553,252905636,"1,0174093143508551"
2023-09-08 07:06:00,800760478,194472309,"1,0156947534834655"
2023-09-08 07:07:00,808261065,146266189,"1,0142832921652174"
2023-09-08 07:08:00,816354517,216391819,"1,0163358591710872"
2023-09-08 07:09:00,823479311,165636865,"1,014850608315779"
2023-09-08 07:10:00,829936849,165179305,"1,0148393850207669"
2023-09-08 07:11:00,835576043,154961636,"1,0145399349536983"
2023-09-08 07:12:00,841218560,156774050,"1,0145931304135942"
2023-09-08 07:13:00,846164403,115092271,"1,0133704723324108"
2023-09-08 07:14:00,851712029,44693709,"1,0113052373391611"
2023-09-08 07:15:00,858472623,75630896,"1,012215049099158"
2023-09-08 07:16:00,866624881,107192382,"1,0131397107104805"
2023-09-08 07:17:00,871691565,116016433,"1,0133989644184205"
2023-09-08 07:18:00,879661482,135466093,"1,0139685639007925"
2023-09-08 07:19:00,886501939,214951658,"1,0162925138011614"
2023-09-08 07:20:00,892450048,209355380,"1,0161336569064583"
2023-09-08 07:21:00,896394618,174599644,"1,0151143657078752"
2023-09-08 07:22:00,902846005,162188633,"1,014751624153626"
2023-09-08 07:23:00,908748289,149644746,"1,0143841140311276"
2023-09-08 07:24:00,914826124,151593212,"1,0144413418577949"
2023-09-08 07:25:00,920295845,117297674,"1,013435550948537"
2023-09-08 07:26:00,926043216,99836158,"1,0129247016904035"
2023-09-08 07:27:00,932569810,128451210,"1,0137626878198414"
2023-09-08 07:28:00,938404395,125480948,"1,0136762991329014"
2023-09-08 07:29:00,945438397,118120815,"1,0134606163520834"
2023-09-08 07:30:00,950640332,119793648,"1,013509684228757"
2023-09-08 07:31:00,956454302,121667095,"1,0135645708867616"
2023-09-08 07:32:00,961484946,123287772,"1,0136120549811232"
2023-09-08 07:33:00,966006198,124744185,"1,0136547257487687"
2023-09-08 07:34:00,971710523,6077244,"1,010178040634495"
2023-09-08 07:35:00,977533530,61156054,"1,0117892694857251"
2023-09-08 07:36:00,981603346,71971569,"1,0121085118859607"
2023-09-08 07:37:00,985830762,73330903,"1,0121484264246905"
2023-09-08 07:38:00,990362170,31494579,"1,0109212209173968"
2023-09-08 07:39:00,996868799,40747572,"1,011193739990386"
2023-09-08 07:40:00,1000730048,78137986,"1,012289266665602"
2023-09-08 07:41:00,1005598131,65260592,"1,0119118337152022"
2023-09-08 07:42:00,1010401918,47539402,"1,0113925132429995"
2023-09-08 07:43:00,1014756985,39294218,"1,0111511610952768"
2023-09-08 07:44:00,1018925959,40637046,"1,0111905660260976"
2023-09-08 07:45:00,1024983852,42593774,"1,0112478901552702"
2023-09-08 07:46:00,1030264550,15410096,"1,0104508268118666"
2023-09-08 07:47:00,1034014880,375,"1,0098294286855647"
2023-09-08 07:48:00,1038424544,139,"1,0097525326906958"
2023-09-08 07:49:00,1041677229,68,"1,0097763547713925"
2023-09-08 07:50:00,1046254147,195,"1,009373070599427"
2023-09-08 07:51:00,1051018764,177,"1,009189407095776"
2023-09-08 07:52:00,1055624158,137,"1,0092231332323378"
2023-09-08 07:53:00,1060756969,127,"1,0095884747347852"
2023-09-08 07:54:00,1065865100,26881220,"1,010787432220888"
2023-09-08 07:55:00,1070414360,83899631,"1,0124554187108474"
2023-09-08 07:56:00,1074147843,159799984,"1,0146770743635471"
2023-09-08 07:57:00,1078241631,141625210,"1,0141490204390902"
2023-09-08 07:58:00,1083129044,80803680,"1,012364236269182"
2023-09-08 07:59:00,1087846804,77328297,"1,012265528532574"
2023-09-08 08:00:00,1091358594,78458875,"1,0122986677728425"
2023-09-08 08:01:00,1095430263,43710009,"1,0112795669084436"
2023-09-08 08:02:00,1098910889,2688,"1,0095402210070712"
2023-09-08 08:03:00,1104712749,10498124,"1,0103075447513603"
2023-09-08 08:04:00,1109745761,19362437,"1,0105672072570024"
2023-09-08 08:05:00,1116173996,28662236,"1,0108396650988454"
2023-09-08 08:06:00,1121655981,54543139,"1,0115974528674947"
2023-09-08 08:07:00,1126173499,190637643,"1,0155852677135089"
2023-09-08 08:08:00,1129783255,199003171,"1,015830305784072"
2023-09-08 08:09:00,1133469756,164211873,"1,0148100218932836"
2023-09-08 08:10:00,1137562559,165465260,"1,0148477674290834"
2023-09-08 08:11:00,1140917767,164142395,"1,014809009369493"
2023-09-08 08:12:00,1145386061,177594935,"1,0152030026059664"
2023-09-08 08:13:00,1149872519,155027956,"1,0145415361607208"
2023-09-08 08:14:00,1153433019,115354746,"1,0133783056376815"
2023-09-08 08:15:00,1158099260,85552903,"1,0125057420524752"
2023-09-08 08:16:00,1162072698,86786741,"1,012542654328455"
2023-09-08 08:17:00,1165500487,44656249,"1,0113068164000312"
2023-09-08 08:18:00,1170316955,60577155,"1,0117745712117516"
2023-09-08 08:19:00,1175079662,170291084,"1,0149891569729783"
2023-09-08 08:20:00,1178119582,168861932,"1,014947285676028"
2023-09-08 08:21:00,1182860529,151180600,"1,0144289820744985"
2023-09-08 08:22:00,1187240969,142965114,"1,0141884983656904"
2023-09-08 08:23:00,1191810769,125218269,"1,0136683394359232"
2023-09-08 08:24:00,1195763473,138494675,"1,0140574509337494"
2023-09-08 08:25:00,1200116062,142289257,"1,0141687509997923"
2023-09-08 08:26:00,1205035043,172730355,"1,0150598799071366"
2023-09-08 08:27:00,1208021323,197679547,"1,0157910784126174"
2023-09-08 08:28:00,1212677531,213551995,"1,0162564116645745"
2023-09-08 08:29:00,1217244374,234211381,"1,0168615478092973"
2023-09-08 08:30:00,1220557294,235251286,"1,0168923507002532"
2023-09-08 08:31:00,1221873787,216499868,"1,0163426809290736"
2023-09-08 08:32:00,1225580535,85569180,"1,0125069852259416"
2023-09-08 08:33:00,1229892635,86955751,"1,0125476053738856"
2023-09-08 08:34:00,1232852787,109565276,"1,0132096067493774"
2023-09-08 08:35:00,1236403718,110682298,"1,0132427439309604"
2023-09-08 08:36:00,1242299915,151091065,"1,0144253234365823"
2023-09-08 08:37:00,1244614987,166172706,"1,0148683141325614"
2023-09-08 08:38:00,1248120279,143299257,"1,0141979030166568"
2023-09-08 08:39:00,1251063063,149025218,"1,0143660868734226"
2023-09-08 08:40:00,1252992082,159245028,"1,0146655308208448"
2023-09-08 08:41:00,1258843130,161120199,"1,0147204629040931"
2023-09-08 08:42:00,1260990175,161807861,"1,014740615773009"
2023-09-08 08:43:00,1262770125,157578543,"1,0146166898850844"
2023-09-08 08:44:00,1266390625,134750774,"1,013947451296704"
2023-09-08 08:45:00,1270073436,135905566,"1,0139817318664983"
2023-09-08 08:46:00,1272902267,141616058,"1,0141490144433396"
2023-09-08 08:47:00,1277783824,160000039,"1,014687384182316"
2023-09-08 08:48:00,1281215927,153883844,"1,014508422875929"
2023-09-08 08:49:00,1283675652,82846658,"1,0124229869857926"
2023-09-08 08:50:00,1288624031,69773149,"1,0120440380779578"
2023-09-08 08:51:00,1292739782,95159149,"1,0127874321070716"
2023-09-08 08:52:00,1296237225,117897902,"1,0134537314675702"
2023-09-08 08:53:00,1299594789,116552608,"1,0134147297176208"
2023-09-08 08:54:00,1302003632,136552438,"1,014000362717366"
2023-09-08 08:55:00,1305297794,147201448,"1,014312590491382"
2023-09-08 08:56:00,1306123984,104320364,"1,0130548194609417"
2023-09-08 08:57:00,1308977725,28494162,"1,0108299683010245"
2023-09-08 08:58:00,1311678776,12247561,"1,01035859003657"
2023-09-08 08:59:00,1314996386,25342028,"1,0107423211790814"
2023-09-08 09:00:00,1316994904,35603787,"1,0110431055770372"
2023-09-08 09:01:00,1319172654,36304615,"1,011063637562552"
2023-09-08 09:02:00,1321466736,25021156,"1,0107329449134144"
2023-09-08 09:03:00,1325272994,59964995,"1,011755842441883"
2023-09-08 09:04:00,1327443678,67821789,"1,0119869754397923"
2023-09-08 09:05:00,1330835748,44892637,"1,0113147937019606"
2023-09-08 09:06:00,1334108650,41110830,"1,0112044342347126"
2023-09-08 09:07:00,1337641333,42246238,"1,0112377129379095"
2023-09-08 09:08:00,1340429204,43142832,"1,0112639821703104"
2023-09-08 09:09:00,1343487884,46528386,"1,0113631640541532"
2023-09-08 09:10:00,1346721036,59596094,"1,0117458932128114"
2023-09-08 09:11:00,1348914657,60293415,"1,0117664583634536"
2023-09-08 09:12:00,1352373399,75838224,"1,012221696082946"
2023-09-08 09:13:00,1354308878,105317188,"1,013084847379178"
2023-09-08 09:14:00,1356374638,117958256,"1,0134557876909045"
2023-09-08 09:15:00,1359089926,162109830,"1,0147478685131122"
2023-09-08 09:16:00,1360036129,121601882,"1,013561297206787"
2023-09-08 09:17:00,1363589418,98674664,"1,012890493859462"
2023-09-08 09:18:00,1364858379,123096099,"1,0136059540186804"
2023-09-08 09:19:00,1366798902,123689771,"1,013623836990003"
2023-09-08 09:20:00,1368773617,124322517,"1,013642375738615"
2023-09-08 09:21:00,1370646323,115320541,"1,013378565841937"
2023-09-08 09:22:00,1373402728,106601544,"1,0131231198396025"
2023-09-08 09:23:00,1375041075,155239122,"1,0145462183044849"
2023-09-08 09:24:00,1377340989,170267769,"1,0149882915670048"
2023-09-08 09:25:00,1378965235,170776814,"1,015003387410633"
2023-09-08 09:26:00,1380656194,137780776,"1,0140357584079858"
2023-09-08 09:27:00,1383131633,152929223,"1,0144803067117203"
2023-09-08 09:28:00,1385691028,182558048,"1,0153478387048278"
2023-09-08 09:29:00,1388434619,217003814,"1,0163567751822284"
2023-09-08 09:30:00,1390426661,217584206,"1,0163747442318605"
2023-09-08 09:31:00,1393402682,161157091,"1,0147188740021862"
2023-09-08 09:32:00,1395385981,188048740,"1,0155088268467938"
2023-09-08 09:33:00,1395667422,147410251,"1,0143174240439166"
2023-09-08 09:34:00,1396545731,104498567,"1,0130600375310954"
2023-09-08 09:35:00,1398808263,114745563,"1,013361707213338"
2023-09-08 09:36:00,1400812637,134602852,"1,013943247004945"
2023-09-08 09:37:00,1402566700,123153534,"1,0136080138128167"
2023-09-08 09:38:00,1405445174,121666940,"1,013564568974448"
2023-09-08 09:39:00,1408298326,141797052,"1,014154015515103"
2023-09-08 09:40:00,1409365393,180683756,"1,015289440201424"
2023-09-08 09:41:00,1411533386,181187253,"1,0153083907907696"
2023-09-08 09:42:00,1411818661,152543096,"1,0144684957365209"
2023-09-08 09:43:00,1413527030,153050015,"1,0144840298797948"
2023-09-08 09:44:00,1414142766,153246948,"1,0144898000847853"
2023-09-08 09:45:00,1415744262,192190243,"1,0156295106545032"
2023-09-08 09:46:00,1415592290,211259598,"1,0161891451257357"
2023-09-08 09:47:00,1418579329,200221049,"1,0158659326872217"
2023-09-08 09:48:00,1420419228,155347373,"1,0145496493603063"
2023-09-08 09:49:00,1422042226,155768277,"1,014563669225372"
2023-09-08 09:50:00,1425805885,176173910,"1,0151611782658565"
2023-09-08 09:51:00,1428238222,186528318,"1,015464788322632"
2023-09-08 09:52:00,1429850276,187038379,"1,0154798166960095"
2023-09-08 09:53:00,1429238318,186842921,"1,0154740906241058"
2023-09-08 09:54:00,1429727234,186999063,"1,015478665292063"
2023-09-08 09:55:00,1430833635,180162974,"1,0152783420506877"
2023-09-08 09:56:00,1432184008,144685675,"1,0142379174513487"
2023-09-08 09:57:00,1434505976,145367170,"1,0142589383718208"
2023-09-08 09:58:00,1436502166,146005688,"1,01427764585871"
2023-09-08 09:59:00,1436160930,157894628,"1,0146258490971396"
2023-09-08 10:00:00,1437263972,167834507,"1,0149171842835607"
2023-09-08 10:01:00,1439010407,254994637,"1,017464544250554"
2023-09-08 10:02:00,1440160979,290954791,"1,0185232819316"
2023-09-08 10:03:00,1439098204,290555315,"1,0185126430592952"
2023-09-08 10:04:00,1439593875,285930715,"1,0183771342187942"
2023-09-08 10:05:00,1441360126,207780495,"1,016082429716716"
2023-09-08 10:06:00,1441698565,190835365,"1,0155908241200429"
2023-09-08 10:07:00,1441029098,233816589,"1,0168487854239785"
2023-09-08 10:08:00,1440198858,262228260,"1,0176820482527429"
2023-09-08 10:09:00,1440808136,262383202,"1,0176872602105336"
2023-09-08 10:10:00,1440327479,223992336,"1,0165612730604934"
2023-09-08 10:11:00,1441104184,176358763,"1,0151650387046036"
2023-09-08 10:12:00,1444461351,225352506,"1,016600380279127"
2023-09-08 10:13:00,1443320711,277674162,"1,0181329792836749"
2023-09-08 10:14:00,1443708546,320804321,"1,0193973435692485"
2023-09-08 10:15:00,1444871344,330649210,"1,0196872308935376"
2023-09-08 10:16:00,1441568347,334376435,"1,0197964932697827"
2023-09-08 10:17:00,1445431742,328432484,"1,0196223277646523"
2023-09-08 10:18:00,1449634861,322599997,"1,0194514486160813"
2023-09-08 10:19:00,1443995718,320807284,"1,0193989554716572"
2023-09-08 10:20:00,1445910482,321415165,"1,0194167701525092"
2023-09-08 10:21:00,1444694526,321028960,"1,019405456000676"
2023-09-08 10:22:00,1441903011,320142431,"1,0193794813518626"
2023-09-08 10:23:00,1448358218,322192793,"1,0194395460307932"
2023-09-08 10:24:00,1451770554,304164816,"1,0189110910925572"
2023-09-08 10:25:00,1445994766,292748501,"1,0185767983998026"
2023-09-08 10:26:00,1450160828,308428927,"1,019036108925992"
2023-09-08 10:27:00,1449711044,322631748,"1,0194522471214862"
2023-09-08 10:28:00,1450055304,313169823,"1,0191751259187316"
2023-09-08 10:29:00,1448271701,236311826,"1,016918562714427"
2023-09-08 10:30:00,1444379379,258760391,"1,0175806808428796"
2023-09-08 10:31:00,1449939659,342139567,"1,020018316752206"
2023-09-08 10:32:00,1445442893,326057780,"1,0195525899405666"
2023-09-08 10:33:00,1447980575,307742111,"1,0190158935483484"
2023-09-08 10:34:00,1447671728,307627198,"1,0190128131384284"
2023-09-08 10:35:00,1439475489,302635366,"1,0188665388018887"
2023-09-08 10:36:00,1440697056,341340398,"1,0199993148505124"
2023-09-08 10:37:00,1441223722,348609475,"1,0202134636870166"
2023-09-08 10:38:00,1442539065,349024301,"1,0202256599104649"
2023-09-08 10:39:00,1440481712,334040800,"1,01978649588562"
2023-09-08 10:40:00,1437108055,332959604,"1,0197549980190226"
2023-09-08 10:41:00,1436865534,342450174,"1,0200329777866977"
2023-09-08 10:42:00,1435071784,351437370,"1,0202962879901798"
2023-09-08 10:43:00,1433396078,389191439,"1,021401290217243"
2023-09-08 10:44:00,1437623008,404799077,"1,02185955177574"
2023-09-08 10:45:00,1441818258,391799450,"1,0214787292269938"
2023-09-08 10:46:00,1438943040,357498480,"1,0204729860540476"
2023-09-08 10:47:00,1437556041,333134687,"1,019759646612074"
2023-09-08 10:48:00,1438228495,362033846,"1,0206061293366302"
2023-09-08 10:49:00,1442073930,363213862,"1,0206413813639494"
2023-09-08 10:50:00,1441869411,353599094,"1,020359616300384"
2023-09-08 10:51:00,1444926818,335463314,"1,019828069412841"
2023-09-08 10:52:00,1445769031,307061464,"1,01899556908222"
2023-09-08 10:53:00,1447926075,307708054,"1,0190151811765653"
2023-09-08 10:54:00,1442441692,305965519,"1,0189641236481988"
2023-09-08 10:55:00,1444114861,306496989,"1,018979699886454"
2023-09-08 10:56:00,1445132852,311602882,"1,0191292715665297"
2023-09-08 10:57:00,1443423291,320629361,"1,01939367833771"
2023-09-08 10:58:00,1446047832,321458793,"1,0194180481224298"
2023-09-08 10:59:00,1446712991,293010329,"1,0185838987750957"
2023-09-08 11:00:00,1441804866,312940232,"1,0191684252149322"
2023-09-08 11:01:00,1441664730,334428106,"1,0197976422457182"
2023-09-08 11:02:00,1438056882,342827869,"1,020044051859318"
2023-09-08 11:03:00,1440071777,362591718,"1,0206228426100237"
2023-09-08 11:04:00,1444937460,356955986,"1,020458006421402"
2023-09-08 11:05:00,1448557905,293752545,"1,0186029746116074"
2023-09-08 11:06:00,1442066389,281933061,"1,0182599228194842"
2023-09-08 11:07:00,1439219318,357808337,"1,020478241013283"
2023-09-08 11:08:00,1440494736,377058852,"1,0210467104837533"
2023-09-08 11:09:00,1433673419,374879981,"1,0209831676519874"
2023-09-08 11:10:00,1437856646,376205537,"1,0210220092629614"
2023-09-08 11:11:00,1437225810,364069204,"1,020666324274067"
2023-09-08 11:12:00,1434278279,377470995,"1,0210589314313256"
2023-09-08 11:13:00,1430977163,402716008,"1,021798172952642"
2023-09-08 11:14:00,1432301053,403103556,"1,0218100670526171"
2023-09-08 11:15:00,1431816734,402950207,"1,0218055745520769"
2023-09-08 11:16:00,1437561126,404769045,"1,02185885631277"
2023-09-08 11:17:00,1435107986,394444190,"1,0215562827058724"
2023-09-08 11:18:00,1431138637,388409189,"1,0213795256526317"
2023-09-08 11:19:00,1430970484,409861512,"1,0220076833362968"
2023-09-08 11:20:00,1432163987,417379108,"1,0222283061464987"
2023-09-08 11:21:00,1427959256,416048518,"1,022189323836174"
2023-09-08 11:22:00,1428673585,416274422,"1,0221959456698713"
2023-09-08 11:23:00,1430561025,431202342,"1,0226331243909692"
2023-09-08 11:24:00,1432147971,446020651,"1,0230672713414235"
2023-09-08 11:25:00,1432479520,417517422,"1,0222316958132651"
2023-09-08 11:26:00,1431144088,417056195,"1,0222188496928188"
2023-09-08 11:27:00,1434142654,418005050,"1,0222466477514487"
2023-09-08 11:28:00,1433880484,417922023,"1,0222442169408896"
2023-09-08 11:29:00,1436928657,418886524,"1,022272473002781"
2023-09-08 11:30:00,1433820159,417903017,"1,0222436582525265"
2023-09-08 11:31:00,1434522151,418125052,"1,0222501651874945"
2023-09-08 11:32:00,1431125248,417050316,"1,022218675571131"
2023-09-08 11:33:00,1431763171,417252077,"1,022224588879166"
2023-09-08 11:34:00,1430650400,436008404,"1,0227738174700092"
2023-09-08 11:35:00,1429932192,445314470,"1,023046685164592"
2023-09-08 11:36:00,1430347599,445441559,"1,023050480797092"
2023-09-08 11:37:00,1433581465,417864964,"1,022241903679456"
2023-09-08 11:38:00,1430372791,416812205,"1,022211699652667"
2023-09-08 11:39:00,1425143294,443833471,"1,023002738854371"
2023-09-08 11:40:00,1427460359,487453859,"1,0242813514298932"
2023-09-08 11:41:00,1430245573,481182435,"1,024097575783984"
2023-09-08 11:42:00,1430774881,431377893,"1,0226364097720917"
2023-09-08 11:43:00,1428622426,444900303,"1,023034466582321"
2023-09-08 11:44:00,1427540850,466039853,"1,0236535973916625"
2023-09-08 11:45:00,1429046330,485586108,"1,024226323880567"
2023-09-08 11:46:00,1426227326,472765440,"1,023850883747198"
2023-09-08 11:47:00,1423766496,471981190,"1,0238280344256845"
2023-09-08 11:48:00,1421973310,495281267,"1,0245102271340725"
2023-09-08 11:49:00,1416805580,541381286,"1,0258595322493356"
2023-09-08 11:50:00,1419261813,542050912,"1,025880928330121"
2023-09-08 11:51:00,1422722268,543140651,"1,0259128541747182"
2023-09-08 11:52:00,1424882787,534300556,"1,0256537925077815"
2023-09-08 11:53:00,1422497734,471763397,"1,0238184872863985"
2023-09-08 11:54:00,1406299369,487946998,"1,024295490925763"
2023-09-08 11:55:00,1410370691,510685660,"1,0249615872226672"
2023-09-08 11:56:00,1417894040,522568863,"1,025310038765284"
2023-09-08 11:57:00,1418017857,527371918,"1,0254508474284807"
2023-09-08 11:58:00,1410581689,525027958,"1,0253821824591756"
2023-09-08 11:59:00,1406433867,547566082,"1,0260420787395372"
2023-09-08 12:00:00,1403284244,579879663,"1,0269892306530506"
2023-09-08 12:01:00,1398237669,547390620,"1,0260365392560258"
2023-09-08 12:02:00,1399266537,545283688,"1,0259756387570762"
2023-09-08 12:03:00,1398379545,564067771,"1,0265256866853667"
2023-09-08 12:04:00,1399407060,535834836,"1,0256981576342137"
2023-09-08 12:05:00,1400694931,543352024,"1,0259190046782385"
2023-09-08 12:06:00,1399886615,550243285,"1,0261209087620318"
2023-09-08 12:07:00,1397364979,549446957,"1,0260976165864857"
2023-09-08 12:08:00,1394736549,524824977,"1,0253757634645193"
2023-09-08 12:09:00,1392329380,519275101,"1,025213623088718"
2023-09-08 12:10:00,1390703217,518761087,"1,0251985865826228"
2023-09-08 12:11:00,1389514294,518386185,"1,0251876029706368"
2023-09-08 12:12:00,1387828685,517854670,"1,0251720304502736"
2023-09-08 12:13:00,1386223491,517348477,"1,025157200126552"
2023-09-08 12:14:00,1384429720,552578734,"1,0261883511896437"
2023-09-08 12:15:00,1383136351,559254906,"1,0263849315841442"
2023-09-08 12:16:00,1384765721,590761841,"1,0273072598891817"
2023-09-08 12:17:00,1384827378,631263049,"1,02849332719438"
2023-09-08 12:18:00,1380556244,629845389,"1,0284531173539757"
2023-09-08 12:19:00,1374986403,628096573,"1,0284018783836668"
2023-09-08 12:20:00,1372014159,636675635,"1,028653220090596"
2023-09-08 12:21:00,1366806607,363232505,"1,0206419261290771"
2023-09-08 12:22:00,1364405173,180507710,"1,0152884816050136"
2023-09-08 12:23:00,1363036637,208884318,"1,0161191828076606"
2023-09-08 12:24:00,1361033467,208205458,"1,0160999667928523"
2023-09-08 12:25:00,1357997167,207235739,"1,0160715551029773"
2023-09-08 12:26:00,1355964212,206586348,"1,0160525303169792"
2023-09-08 12:27:00,1355197271,206341339,"1,0160453527858282"
2023-09-08 12:28:00,1356186552,206657340,"1,0160546108588322"
2023-09-08 12:29:00,1358947173,207539156,"1,0160804448721563"
2023-09-08 12:30:00,1358418145,207370122,"1,0160754939965302"
2023-09-08 12:31:00,1356324476,192324927,"1,015634519596424"
2023-09-08 12:32:00,1355068790,177532487,"1,015201136766632"
2023-09-08 12:33:00,1355409301,177631171,"1,0152042060016573"
2023-09-08 12:34:00,1354629458,198983752,"1,0158294105569272"
2023-09-08 12:35:00,1352472589,219871132,"1,01644137673582"
2023-09-08 12:36:00,1351731706,214821666,"1,0162937880075107"
2023-09-08 12:37:00,1351141729,205045120,"1,0160072983570456"
2023-09-08 12:38:00,1347917122,225607221,"1,0166094384022029"
2023-09-08 12:39:00,1340868065,244924725,"1,0171754214239923"
2023-09-08 12:40:00,1336527073,224343256,"1,016572769149567"
2023-09-08 12:41:00,1333572462,225798874,"1,0166154132209375"
2023-09-08 12:42:00,1329527125,226906124,"1,0166478526830336"
2023-09-08 12:43:00,1320495333,195295795,"1,0157209549489212"
2023-09-08 12:44:00,1307537430,114590671,"1,0133520111475345"
2023-09-08 12:45:00,1299372760,8797246,"1,010248545622893"
2023-09-08 12:46:00,1294533648,1,"1,0099883688836309"
2023-09-08 12:47:00,1295231730,4525721,"1,010132581034474"
2023-09-08 12:48:00,1294026724,28237837,"1,0108268240749452"
2023-09-08 12:49:00,1288467625,7184061,"1,0102101151576242"
2023-09-08 12:50:00,1285630407,449,"1,009814364494058"
2023-09-08 12:51:00,1281757008,48336768,"1,0114157635620056"
2023-09-08 12:52:00,1275922155,508,"1,0097979217518327"
2023-09-08 12:53:00,1271771515,20,"1,0088411832699384"
2023-09-08 12:54:00,1266599290,173,"1,008802940900728"
2023-09-08 12:55:00,1258785380,381,"1,008691359007447"
2023-09-08 12:56:00,1252090075,233,"1,008369728592396"
2023-09-08 12:57:00,1246906471,174,"1,0083317704035972"
2023-09-08 12:58:00,1246005219,5,"1,0083251758301557"
2023-09-08 12:59:00,1244702789,6,"1,0082065540470222"
2023-09-08 13:00:00,1247089482,71225,"1,0076791794099436"
2023-09-08 13:01:00,1249176530,28,"1,007693982181765"
2023-09-08 13:02:00,1250017971,4,"1,0083547480884758"
2023-09-08 13:03:00,1240869942,645,"1,008614852210098"
2023-09-08 13:04:00,1232448818,553,"1,008880461514502"
2023-09-08 13:05:00,1226597505,116,"1,0081833200575476"
2023-09-08 13:06:00,1224140861,17,"1,007837951141531"
2023-09-08 13:07:00,1221674403,39,"1,0078198385571149"
2023-09-08 13:08:00,1220074554,46,"1,0082445743406443"
2023-09-08 13:09:00,1214804624,218,"1,0084241166367909"
2023-09-08 13:10:00,1208744152,238,"1,0083797378235488"
2023-09-08 13:11:00,1204335985,126,"1,0083474714776952"
