,P,Q,mean voltage p.u.
2023-07-08 12:47:00,1397226159,-217716594,"1,0163786036882942"
2023-07-08 12:48:00,1405495169,-272660274,"1,0179859653716934"
2023-07-08 12:49:00,1398751285,-246903647,"1,0172332405928457"
2023-07-08 12:50:00,1409241494,-214114394,"1,01627213898664"
2023-07-08 12:51:00,1392157355,-210618962,"1,0161707446568304"
2023-07-08 12:52:00,1315780975,-204281739,"1,015986350282427"
2023-07-08 12:53:00,1313205824,-246416761,"1,0172179820272726"
2023-07-08 12:54:00,1357701652,-267466816,"1,0178364664953463"
2023-07-08 12:55:00,1376009004,-269640359,"1,017899956803499"
2023-07-08 12:56:00,1350264575,-256856180,"1,017525410712792"
2023-07-08 12:57:00,1315611695,-249862490,"1,0173207028272548"
2023-07-08 12:58:00,1328581140,-258564027,"1,0175753653105173"
2023-07-08 12:59:00,1425966764,-305507294,"1,0189519302340466"
2023-07-08 13:00:00,1429799777,-292848813,"1,0185754287587374"
2023-07-08 13:01:00,1422631667,-280552014,"1,0182194743293285"
2023-07-08 13:02:00,1406531185,-277304797,"1,0181244900187831"
2023-07-08 13:03:00,1396193497,-275224357,"1,018063503028646"
2023-07-08 13:04:00,1365122666,-264406163,"1,017746714406174"
2023-07-08 13:05:00,1352743539,-213396895,"1,0162500729103994"
2023-07-08 13:06:00,1314980605,-185938189,"1,0154474997940153"
2023-07-08 13:07:00,1358588722,-194723218,"1,015705400808582"
2023-07-08 13:08:00,1313148009,-185545448,"1,0154365489918855"
2023-07-08 13:09:00,1365862596,-196185895,"1,0157484544094617"
2023-07-08 13:10:00,1375341330,-170818129,"1,015004026308386"
2023-07-08 13:11:00,1358486465,-158280407,"1,0146372481160677"
2023-07-08 13:12:00,1245775427,-144512116,"1,0142368447144716"
2023-07-08 13:13:00,1248009748,-190713291,"1,0155857370575956"
2023-07-08 13:14:00,1249395617,-190907440,"1,0155931729035752"
2023-07-08 13:15:00,1198548640,-179085244,"1,0152473881302175"
2023-07-08 13:16:00,1198507137,-163903649,"1,014801826797632"
2023-07-08 13:17:00,1252162467,-173212129,"1,015075403325306"
2023-07-08 13:18:00,1299259308,-182738119,"1,0153543360153807"
2023-07-08 13:19:00,1379331736,-198881087,"1,0158282470152131"
2023-07-08 13:20:00,1382205786,-199481736,"1,0158451542266789"
2023-07-08 13:21:00,1378186939,-206288343,"1,0160437591459393"
2023-07-08 13:22:00,1363651232,-204868419,"1,0160022481965567"
2023-07-08 13:23:00,1359046295,-203940278,"1,0159750117533766"
2023-07-08 13:24:00,1355268422,-203177853,"1,0159526727256467"
2023-07-08 13:25:00,1327929835,-200691291,"1,0158799905964515"
2023-07-08 13:26:00,1284917904,-198075815,"1,0158036110860595"
2023-07-08 13:27:00,1218913107,-184715232,"1,0154127493583018"
2023-07-08 13:28:00,1276334395,-214582303,"1,0162871571516947"
2023-07-08 13:29:00,1281045040,-209462019,"1,0161367596717616"
2023-07-08 13:30:00,1281088010,-198835081,"1,0158253414035603"
2023-07-08 13:31:00,1359800388,-222282093,"1,0165136808847672"
2023-07-08 13:32:00,1287034136,-207595251,"1,0160832964298725"
2023-07-08 13:33:00,1354990309,-228916510,"1,016707704136537"
2023-07-08 13:34:00,1355614365,-245791456,"1,0172009236657895"
2023-07-08 13:35:00,1344417047,-223787324,"1,0165561626018436"
2023-07-08 13:36:00,1335250851,-211293411,"1,0161903520913245"
2023-07-08 13:37:00,1324569192,-219769817,"1,0164387233354442"
2023-07-08 13:38:00,1290308280,-226526498,"1,016636899019036"
2023-07-08 13:39:00,1319914021,-232497510,"1,0168118726168864"
2023-07-08 13:40:00,1271457190,-204429740,"1,0159917081031888"
2023-07-08 13:41:00,1058476524,-167453215,"1,0149060135930226"
2023-07-08 13:42:00,909287123,-194998454,"1,0157162404633753"
2023-07-08 13:43:00,851091882,-192326048,"1,0156354940901853"
2023-07-08 13:44:00,857191361,-211889992,"1,0162076371637665"
2023-07-08 13:45:00,1022918681,-245311861,"1,0171933728128244"
2023-07-08 13:46:00,1044532608,-249859192,"1,0173204403697511"
2023-07-08 13:47:00,961988237,-236143683,"1,0169200699550365"
2023-07-08 13:48:00,1100050274,-285361025,"1,0183641155507923"
2023-07-08 13:49:00,1260667688,-305532821,"1,0189573863651458"
2023-07-08 13:50:00,1113547354,-262176841,"1,017685749138578"
2023-07-08 13:51:00,1118588856,-255710781,"1,0174917351497728"
2023-07-08 13:52:00,1264568178,-288093560,"1,0184452993672548"
2023-07-08 13:53:00,1265591599,-294520090,"1,018628771152796"
2023-07-08 13:54:00,1170316558,-275236591,"1,0180658962790607"
2023-07-08 13:55:00,1233221008,-287965524,"1,018437665845361"
2023-07-08 13:56:00,1254076570,-289149507,"1,01847155409427"
2023-07-08 13:57:00,1228655577,-277938912,"1,0181431084051304"
2023-07-08 13:58:00,1239008800,-269387426,"1,017892411719958"
2023-07-08 13:59:00,1229492725,-259860710,"1,0176133213360643"
2023-07-08 14:00:00,1219876124,-267044458,"1,0178238251851994"
2023-07-08 14:01:00,1209590460,-333631605,"1,0197708973166917"
2023-07-08 14:02:00,1190299978,-337164694,"1,0198782528933044"
2023-07-08 14:03:00,1165235479,-350391867,"1,020265643169856"
2023-07-08 14:04:00,1179252624,-368446571,"1,0207945215202645"
2023-07-08 14:05:00,1177902628,-368165727,"1,0207864637252704"
2023-07-08 14:06:00,1150398525,-344360621,"1,0200888656093867"
2023-07-08 14:07:00,1155963448,-325688047,"1,0195416533488768"
2023-07-08 14:08:00,1158745825,-318623460,"1,0193349363602098"
2023-07-08 14:09:00,1151101620,-317078393,"1,019289726282392"
2023-07-08 14:10:00,1142301334,-315302293,"1,0192376946409984"
2023-07-08 14:11:00,1133978001,-313622358,"1,0191884742644417"
2023-07-08 14:12:00,1130677075,-303826091,"1,0189013791956485"
2023-07-08 14:13:00,1125420107,-286024097,"1,0183796535356542"
2023-07-08 14:14:00,1101535775,-279659175,"1,0181935332476353"
2023-07-08 14:15:00,1031474040,-273081745,"1,0180018286637047"
2023-07-08 14:16:00,1075920096,-283609912,"1,0183095975969567"
2023-07-08 14:17:00,1048954128,-304087981,"1,0189088059629845"
2023-07-08 14:18:00,1100140285,-334209879,"1,019791792059766"
2023-07-08 14:19:00,1100917975,-334364398,"1,0197961563770308"
2023-07-08 14:20:00,1095657027,-330256456,"1,0196758024348986"
2023-07-08 14:21:00,1089254888,-313740824,"1,0191917371727506"
2023-07-08 14:22:00,1083618777,-309547483,"1,0190690711135837"
2023-07-08 14:23:00,1079101520,-331505854,"1,0197119916998962"
2023-07-08 14:24:00,1072841888,-346990533,"1,0201658640889368"
2023-07-08 14:25:00,1067183864,-341269440,"1,0199984465697751"
2023-07-08 14:26:00,1063898142,-326897631,"1,019577238737718"
2023-07-08 14:27:00,1058699884,-325839782,"1,0195464092564042"
2023-07-08 14:28:00,1054402915,-334119001,"1,019788906076005"
2023-07-08 14:29:00,1048587807,-332941126,"1,019754465060206"
2023-07-08 14:30:00,1041242720,-349761909,"1,0202470213614534"
2023-07-08 14:31:00,1031022353,-356831686,"1,0204543647924669"
2023-07-08 14:32:00,1025459182,-331340652,"1,0197070709562617"
2023-07-08 14:33:00,1020911436,-290843825,"1,018519790378854"
2023-07-08 14:34:00,1013287901,-289237045,"1,0184740339835183"
2023-07-08 14:35:00,986025765,-283716263,"1,0183124424121048"
2023-07-08 14:36:00,985724794,-282135009,"1,0182659442759523"
2023-07-08 14:37:00,991716450,-287917028,"1,0184353351911877"
2023-07-08 14:38:00,997078248,-295100000,"1,0186457653758132"
2023-07-08 14:39:00,992935542,-294260316,"1,018621195830384"
2023-07-08 14:40:00,988819507,-320862660,"1,019400584278937"
2023-07-08 14:41:00,983173575,-328872031,"1,0196351852845655"
2023-07-08 14:42:00,976572435,-327534034,"1,0195960509655688"
2023-07-08 14:43:00,968700864,-325942177,"1,0195494171267798"
2023-07-08 14:44:00,942081057,-320553523,"1,0193916874983449"
2023-07-08 14:45:00,917032051,-317007859,"1,0192877907502045"
2023-07-08 14:46:00,943659426,-330023133,"1,0196690584458667"
2023-07-08 14:47:00,928602146,-326977131,"1,019579776354456"
2023-07-08 14:48:00,934911939,-328254887,"1,0196171695818133"
2023-07-08 14:49:00,937069849,-336319362,"1,0198533840968047"
2023-07-08 14:50:00,931579383,-345889995,"1,0201337508743566"
2023-07-08 14:51:00,922253555,-371490199,"1,0208832896575015"
2023-07-08 14:52:00,928669127,-378860611,"1,0210997755780156"
2023-07-08 14:53:00,922813048,-380727125,"1,0211544874977558"
2023-07-08 14:54:00,915818174,-379313170,"1,021113070710143"
2023-07-08 14:55:00,908974150,-371829003,"1,0208937652905454"
2023-07-08 14:56:00,902184781,-367400686,"1,0207640498619304"
2023-07-08 14:57:00,896943291,-366340531,"1,020732995159892"
2023-07-08 14:58:00,891309845,-353002690,"1,0203420966583352"
2023-07-08 14:59:00,885220367,-342611753,"1,0200377201316582"
2023-07-08 15:00:00,879318030,-326180470,"1,0195574686724351"
2023-07-08 15:01:00,873397565,-306666637,"1,0189843913456529"
2023-07-08 15:02:00,868764949,-359232284,"1,020522415390327"
2023-07-08 15:03:00,856872011,-195045571,"1,0157144106661045"
2023-07-08 15:04:00,852178329,-92459892,"1,0127002391554796"
2023-07-08 15:05:00,846025551,-99919749,"1,0129273757409092"
2023-07-08 15:06:00,840380564,-117053347,"1,0134291446811077"
2023-07-08 15:07:00,834938102,-97671690,"1,0128612831383257"
2023-07-08 15:08:00,829909564,-87499026,"1,012563457731494"
2023-07-08 15:09:00,822206703,-85925062,"1,012517425777404"
2023-07-08 15:10:00,815493523,-84556526,"1,0124773272731458"
2023-07-08 15:11:00,806795878,-76694716,"1,012246964084906"
2023-07-08 15:12:00,799381565,-59963874,"1,011756613625303"
2023-07-08 15:13:00,792806515,-34276629,"1,0110037238904424"
2023-07-08 15:14:00,788408909,-24222675,"1,010709594257572"
2023-07-08 15:15:00,783228915,-23160887,"1,0106785614639493"
2023-07-08 15:16:00,777277099,-21944847,"1,0106429360669027"
2023-07-08 15:17:00,772472076,-20963140,"1,010614171264077"
2023-07-08 15:18:00,767146958,-19874948,"1,0105822907846478"
2023-07-08 15:19:00,761583567,-20261763,"1,0105936231169992"
2023-07-08 15:20:00,755151423,-32648981,"1,0109565392126192"
2023-07-08 15:21:00,748519278,-43482605,"1,0112738326673454"
2023-07-08 15:22:00,741132591,-41967586,"1,0112295641694975"
2023-07-08 15:23:00,734612582,-31503416,"1,010922908393443"
2023-07-08 15:24:00,729032303,-21224479,"1,010621755488767"
2023-07-08 15:25:00,724126801,-41556797,"1,011217153229448"
2023-07-08 15:26:00,718565853,-55644063,"1,01163006568306"
2023-07-08 15:27:00,712375531,-54369976,"1,011592924041417"
2023-07-08 15:28:00,705905909,-53051295,"1,0115542903185903"
2023-07-08 15:29:00,700858067,-52019850,"1,0115240673535268"
2023-07-08 15:30:00,696541288,-51137662,"1,0114982195528155"
2023-07-08 15:31:00,690256115,-77312905,"1,0122644941362833"
2023-07-08 15:32:00,683064065,-84959410,"1,012489069625302"
2023-07-08 15:33:00,676491822,-83613832,"1,0124497079457215"
2023-07-08 15:34:00,668712063,-85076156,"1,012492549439416"
2023-07-08 15:35:00,661166727,-107950181,"1,013162238206176"
2023-07-08 15:36:00,654589573,-103534832,"1,0130333412301222"
2023-07-08 15:37:00,648461527,-87045259,"1,0125500390584046"
2023-07-08 15:38:00,644288867,-86183039,"1,0125249742826143"
2023-07-08 15:39:00,637600545,-61969645,"1,011815132520987"
2023-07-08 15:40:00,632699881,-50272907,"1,0114728808449711"
2023-07-08 15:41:00,624531537,-54702357,"1,0116026424286415"
2023-07-08 15:42:00,617138798,-37954786,"1,0111117946395645"
2023-07-08 15:43:00,610213916,-33480148,"1,0109808890908534"
2023-07-08 15:44:00,604142198,-41384427,"1,0112124104161473"
2023-07-08 15:45:00,597514483,-40024433,"1,0111726314497096"
2023-07-08 15:46:00,592432236,-14620832,"1,0104278513044094"
2023-07-08 15:47:00,587182089,-1332968,"1,0100389204114557"
2023-07-08 15:48:00,582001331,-264895,"1,01000775759759"
2023-07-08 15:49:00,577218348,-29809647,"1,0108725950953166"
2023-07-08 15:50:00,572674192,-28841078,"1,0108449775479502"
2023-07-08 15:51:00,567536744,-9505623,"1,010278204982909"
2023-07-08 15:52:00,563084183,626,"1,0096508279221472"
2023-07-08 15:53:00,556322513,288,"1,0094913902463845"
2023-07-08 15:54:00,549346541,340,"1,0096591367077847"
2023-07-08 15:55:00,543667509,-4598598,"1,0101347243294272"
2023-07-08 15:56:00,538349691,-34042996,"1,0109966260055163"
2023-07-08 15:57:00,531207889,-35594894,"1,0110428514188845"
2023-07-08 15:58:00,524196796,-34157843,"1,0110007540643458"
2023-07-08 15:59:00,518079561,-32904197,"1,0109640221918224"
2023-07-08 16:00:00,511686957,-31594128,"1,0109256312917525"
2023-07-08 16:01:00,506130330,-30454846,"1,010892259877313"
2023-07-08 16:02:00,499883666,-29174114,"1,0108547390710925"
2023-07-08 16:03:00,494348356,-40250320,"1,0111791288923215"
2023-07-08 16:04:00,488578064,-45164563,"1,0113231961785976"
2023-07-08 16:05:00,483119750,-44044272,"1,0112904009235804"
2023-07-08 16:06:00,477426453,-42877089,"1,011256205552406"
2023-07-08 16:07:00,471209339,-41602356,"1,0112188600201133"
2023-07-08 16:08:00,466674997,-40672705,"1,0111916190246348"
2023-07-08 16:09:00,461459059,-64047394,"1,011875966501634"
2023-07-08 16:10:00,455073336,-65770230,"1,0119269218913738"
2023-07-08 16:11:00,448508824,-64424362,"1,0118874972865288"
2023-07-08 16:12:00,441920924,-63073879,"1,0118479310823725"
2023-07-08 16:13:00,437421592,-60623799,"1,0117761410330963"
2023-07-08 16:14:00,431436655,-48716056,"1,0114271757150144"
2023-07-08 16:15:00,426011838,-41492263,"1,0112155986379163"
2023-07-08 16:16:00,418683621,-46096433,"1,0113505034664232"
2023-07-08 16:17:00,411653368,-47705599,"1,0113976687436572"
2023-07-08 16:18:00,404894139,-46318412,"1,011357032086942"
2023-07-08 16:19:00,398553673,-45017331,"1,0113189118879815"
2023-07-08 16:20:00,391466926,-43562859,"1,0112763000462113"
2023-07-08 16:21:00,384314823,-45148279,"1,011322745126773"
2023-07-08 16:22:00,378840646,-59304714,"1,0117373138495709"
2023-07-08 16:23:00,373306816,-39845655,"1,0111671044308377"
2023-07-08 16:24:00,368312902,-22024059,"1,0106450139704255"
2023-07-08 16:25:00,363540679,-25614012,"1,0107504164212266"
2023-07-08 16:26:00,358441688,-27619303,"1,0108091770048075"
2023-07-08 16:27:00,353628967,-26630292,"1,0107802067962182"
2023-07-08 16:28:00,346874183,-25242350,"1,0107395482918098"
2023-07-08 16:29:00,339410112,-26762540,"1,010784083185997"
2023-07-08 16:30:00,333324016,-31624212,"1,010926493542567"
2023-07-08 16:31:00,327620869,-30450919,"1,0108921452186583"
2023-07-08 16:32:00,322837145,-29467924,"1,0108633433275915"
2023-07-08 16:33:00,318481219,-34682794,"1,011016098401866"
2023-07-08 16:34:00,310419486,-36082474,"1,0110571397468118"
2023-07-08 16:35:00,305241035,-25854680,"1,010757410517647"
2023-07-08 16:36:00,299523599,-15512730,"1,0104544143177163"
2023-07-08 16:37:00,293098741,695,"1,0096314502905297"
2023-07-08 16:38:00,285236927,386,"1,009243922273032"
2023-07-08 16:39:00,279729975,222,"1,0097522689897036"
2023-07-08 16:40:00,273784217,1976,"1,0093787006188402"
2023-07-08 16:41:00,267990752,220,"1,0093357952059858"
2023-07-08 16:42:00,262720705,182,"1,00929677208833"
2023-07-08 16:43:00,258846747,90,"1,0089385546498213"
2023-07-08 16:44:00,252825248,214,"1,008289851772928"
2023-07-08 16:45:00,246410877,268,"1,0081872607613234"
2023-07-08 16:46:00,239770803,295,"1,0082478638236283"
2023-07-08 16:47:00,236778236,70,"1,0088301395233787"
2023-07-08 16:48:00,230094280,316,"1,0093299120768442"
2023-07-08 16:49:00,224056597,241,"1,009339898195303"
2023-07-08 16:50:00,220044340,102,"1,009145463788744"
2023-07-08 16:51:00,214612045,189,"1,008940362167265"
2023-07-08 16:52:00,210484518,107,"1,00869005584245"
2023-07-08 16:53:00,206341578,110,"1,008549335864246"
2023-07-08 16:54:00,201083521,182,"1,0085103341621322"
2023-07-08 16:55:00,196621302,131,"1,0084772366409225"
2023-07-08 16:56:00,191797841,153,"1,008441456780115"
2023-07-08 16:57:00,187580255,117,"1,0084101679498925"
2023-07-08 16:58:00,183417426,116,"1,0084891706839445"
2023-07-08 16:59:00,177858262,218,"1,00899762181665"
2023-07-08 17:00:00,172517145,6789,"1,008848015068366"
2023-07-08 17:01:00,168357092,101,"1,0076637106784216"
2023-07-08 17:02:00,163808964,129,"1,007244526400357"
2023-07-08 17:03:00,160097230,91,"1,0072168736570244"
2023-07-08 17:04:00,155548512,136,"1,0071830736231682"
2023-07-08 17:05:00,151529818,81,"1,0055055994087498"
2023-07-08 17:06:00,146255793,177,"1,0051351884472624"
2023-07-08 17:07:00,143427149,53,"1,005114067152134"
2023-07-08 17:08:00,139814136,73,"1,00409816316863"
2023-07-08 17:09:00,136281549,73,"1,0033020825576482"
2023-07-08 17:10:00,132694420,78,"1,0027254439906996"
2023-07-08 17:11:00,129059996,88,"1,0026981563173485"
2023-07-08 17:12:00,125624159,76,"1,0025075636141914"
2023-07-08 17:13:00,122168989,81,"1,0026467120660465"
2023-07-08 17:14:00,118715585,83,"1,002950760959031"
2023-07-08 17:15:00,115240123,80,"1,0029247578280591"
2023-07-08 17:16:00,111973902,65,"1,0023507092212998"
2023-07-08 17:17:00,109467058,41,"1,0022218942468306"
2023-07-08 17:18:00,105886889,85,"1,0021951351958196"
2023-07-08 17:19:00,103088165,52,"1,002174219742143"
2023-07-08 17:20:00,101132050,15,"1,0021596006581996"
2023-07-08 17:21:00,98801649,36,"1,0021421835657964"
2023-07-08 17:22:00,95937638,51,"1,0017359617965156"
2023-07-08 17:23:00,93328873,43,"1,0014414750364615"
2023-07-08 17:24:00,91163785,31,"1,001425242385751"
2023-07-08 17:25:00,88979554,31,"1,0014089036876703"
2023-07-08 17:26:00,86627600,37,"1,0013913095717666"
2023-07-08 17:27:00,84291714,34,"1,000988867098506"
2023-07-08 17:28:00,82241086,26,"1,0006986366346682"
2023-07-08 17:29:00,80864524,12,"1,0006882930353127"
2023-07-08 17:30:00,79040201,16,"0,9990261042795984"
2023-07-08 17:31:00,77140369,22,"0,9986805314238002"
2023-07-08 17:32:00,75189203,29,"0,9996562807098128"
2023-07-08 17:33:00,74005605,17,"1,002455788693515"
2023-07-08 17:34:00,72020062,26,"1,002601919907206"
2023-07-08 17:35:00,70798729,8,"1,0019330451676232"
2023-07-08 17:36:00,69292629,13,"1,0014267476579737"
2023-07-08 17:37:00,68081231,9,"1,0012525537113537"
2023-07-08 17:38:00,66827909,11,"1,001518195905156"
2023-07-08 17:39:00,65322866,15,"1,0015618275632523"
2023-07-08 17:40:00,63799891,2,"1,0013304758652704"
2023-07-08 17:41:00,62519783,10,"1,0012109232617463"
2023-07-08 17:42:00,61352393,9,"1,0012021796384611"
2023-07-08 17:43:00,60169670,8,"1,0009183536273336"
2023-07-08 17:44:00,58856449,11,"1,000853434637187"
2023-07-08 17:45:00,57130221,19,"1,0008405075451947"
2023-07-08 17:46:00,54872845,34,"1,0008236041787562"
2023-07-08 17:47:00,50984099,101,"1,0007944834298876"
2023-07-08 17:48:00,48028236,59,"1,0009924709970663"
2023-07-08 17:49:00,46589755,14,"1,001366780525365"
2023-07-08 17:50:00,44344808,33,"1,0014048413738468"
2023-07-08 17:51:00,42373033,25,"1,0010051116544014"
2023-07-08 17:52:00,40104784,32,"1,0000533349057052"
2023-07-08 17:53:00,38199911,24,"0,9999836215596819"
2023-07-08 17:54:00,36659280,14,"0,9991471738198144"
2023-07-08 17:55:00,35412128,10,"0,999027481164858"
2023-07-08 17:56:00,33987652,13,"0,9990167860896413"
2023-07-08 17:57:00,32810371,9,"0,999338075072748"
2023-07-08 17:58:00,31462366,12,"0,9993279081485976"
2023-07-08 17:59:00,30377656,7,"0,9993197706970952"
2023-07-08 18:00:00,29477720,18,"0,9993130200383269"
2023-07-08 18:01:00,28234503,10,"0,9997438763686924"
2023-07-08 18:02:00,27391517,5,"1,0003979596706416"
2023-07-08 18:03:00,26223291,9,"1,0012695615465983"
2023-07-08 18:04:00,25249834,6,"1,0011518818765508"
2023-07-08 18:05:00,24550494,3,"1,0005966207424242"
2023-07-08 18:06:00,24209707,0,"1,0005939159614263"
2023-07-08 18:07:00,22946407,10,"1,0004193869991471"
2023-07-08 18:08:00,21991698,6,"1,00035727325995"
2023-07-08 18:09:00,21027051,6,"1,0009003763442288"
2023-07-08 18:10:00,20368187,2,"1,001060382600324"
2023-07-08 18:11:00,19586608,4,"1,0012194900236089"
2023-07-08 18:12:00,18695333,5,"1,001102792981816"
2023-07-08 18:13:00,17977217,3,"1,0008774017383133"
2023-07-08 18:14:00,17200305,4,"1,0008715571911273"
2023-07-08 18:15:00,16436458,3,"1,0005357199878364"
2023-07-08 18:16:00,15880608,1,"1,0002013838258363"
2023-07-08 18:17:00,15293009,2,"1,0000319710054009"
2023-07-08 18:18:00,14696139,2,"0,999752415040672"
2023-07-08 18:19:00,14119268,2,"0,9995279184425213"
2023-07-08 18:20:00,13902842,52932,"0,9995285856591776"
2023-07-08 18:21:00,13071037,4,"0,999520030177244"
2023-07-08 18:22:00,12731970,0,"0,9995174863657392"
2023-07-08 18:23:00,12149334,2,"0,9997332989588317"
2023-07-08 18:24:00,11682784,1,"1,0001700734632537"
2023-07-08 18:25:00,11205506,1,"1,000606697898221"
2023-07-08 18:26:00,10728920,1,"1,000933147768958"
2023-07-08 18:27:00,10342505,1,"1,0017558799121813"
2023-07-08 18:28:00,9926449,1,"1,0018074971952364"
2023-07-08 18:29:00,9202612,3,"1,0015820563787372"
2023-07-08 18:30:00,8477091,3,"1,0011364847909436"
2023-07-08 18:31:00,7974888,1,"1,0011326261813085"
2023-07-08 18:32:00,7244523,3,"1,0016775466954846"
2023-07-08 18:33:00,6471983,4,"1,0017816425197887"
2023-07-08 18:34:00,6282410,0,"1,001780217322486"
2023-07-08 18:35:00,5228987,7,"1,0017723313208706"
2023-07-08 18:36:00,5431446,0,"1,0017738469193362"
2023-07-08 18:37:00,4436987,6,"1,001436257836028"
2023-07-08 18:38:00,3832666,2,"1,0017068426538576"
2023-07-08 18:39:00,2448551,12,"1,0017515173494544"
2023-07-08 18:40:00,2010928,26889,"1,0017486376318303"
2023-07-08 18:41:00,1794700,0,"1,001746620572607"
2023-07-08 18:42:00,1491150,0,"1,0017443479689494"
2023-07-08 18:43:00,1005821,1,"1,0017407144004833"
2023-07-08 18:44:00,882263,0,"1,0017397893252111"
2023-07-08 18:45:00,1131023,0,"1,001741651762461"
2023-07-08 18:46:00,778207,0,"1,001739010275048"
2023-07-08 18:47:00,-170,4,"1,0019532671341542"
2023-07-08 18:48:00,-3,0,"1,0020632803949867"
2023-07-08 18:49:00,-3,0,"1,0020632743559883"
2023-07-08 18:50:00,-502395,1,"1,0020595141699675"
2023-07-08 18:51:00,-615226,0,"1,0020586696533482"
2023-07-08 18:52:00,0,2,"1,0020632743941351"
2023-07-08 18:53:00,-3,0,"1,0020632743559883"
2023-07-08 18:54:00,-3,0,"1,002063274355988"
2023-07-08 18:55:00,-3,0,"1,0021183505612472"
2023-07-08 18:56:00,-3,0,"1,0030542209361608"
2023-07-08 18:57:00,-3,0,"1,0030537843429337"
2023-07-08 18:58:00,-3,0,"1,0032739880663546"
2023-07-08 18:59:00,-3,0,"1,0038243848724513"
2023-07-08 19:00:00,-5627,40,"1,004047038068692"
2023-07-08 19:01:00,-3,0,"1,0040444135424105"
2023-07-08 19:02:00,-3,0,"1,0039343893936623"
2023-07-08 19:03:00,-3,0,"1,0037142279527789"
2023-07-08 19:04:00,-3,0,"1,0037692800083766"
2023-07-08 19:05:00,-3,0,"1,0043746865220688"
2023-07-08 19:06:00,-3,0,"1,004374504061752"
2023-07-08 19:07:00,-3,0,"1,0043745040617351"
2023-07-08 19:08:00,-3,0,"1,0043745040617351"
2023-07-08 19:09:00,-3,0,"1,0043745040617351"
2023-07-08 19:10:00,-3,0,"1,0050351406529392"
2023-07-08 19:11:00,-3,0,"1,0050349235258518"
2023-07-08 19:12:00,-3,0,"1,0050349235258282"
2023-07-08 19:13:00,-3,0,"1,0050349235258282"
2023-07-08 19:14:00,-3,0,"1,0053099769842169"
2023-07-08 19:15:00,-3,0,"1,005365015555125"
2023-07-08 19:16:00,-3,0,"1,0053650140485857"
2023-07-08 19:17:00,-3,0,"1,0053650140485852"
2023-07-08 19:18:00,-3,0,"1,0053650140485857"
2023-07-08 19:19:00,-3,0,"1,0053650140485857"
2023-07-08 19:20:00,-87139,1374,"1,0056588524323158"
2023-07-08 19:21:00,28,0,"1,006025381073257"
2023-07-08 19:22:00,-3,0,"1,006355578206224"
2023-07-08 19:23:00,-3,0,"1,0063555240354372"
2023-07-08 19:24:00,-3,0,"1,0072913940870054"
2023-07-08 19:25:00,-3,0,"1,0080065879968565"
2023-07-08 19:26:00,-3,0,"1,0080063342771213"
2023-07-08 19:27:00,-3,0,"1,0080063342770895"
2023-07-08 19:28:00,-3,0,"1,007786297949543"
2023-07-08 19:29:00,-3,0,"1,007676130567242"
2023-07-08 19:30:00,-3,0,"1,0076761245450432"
2023-07-08 19:31:00,-3,0,"1,0076761245450432"
2023-07-08 19:32:00,-3,0,"1,0076761245450432"
2023-07-08 19:33:00,-3,0,"1,0076761245450432"
2023-07-08 19:34:00,-3,0,"1,0077862799488162"
2023-07-08 19:35:00,-3,0,"1,0088874149985407"
2023-07-08 19:36:00,-3,0,"1,0089968501985782"
2023-07-08 19:37:00,-3,0,"1,0080068204638353"
2023-07-08 19:38:00,-3,0,"1,0076762979607914"
2023-07-08 19:39:00,-3,0,"1,0086672405059578"
2023-07-08 19:40:00,-3,0,"1,008678433342025"
2023-07-08 19:41:00,-3,0,"1,0086667538088023"
2023-07-08 19:42:00,-3,0,"1,0086667537411826"
2023-07-08 19:43:00,-3,0,"1,0086667537411826"
2023-07-08 19:44:00,-3,0,"1,0086667537411826"
2023-07-08 19:45:00,-3,0,"1,0086667537411826"
2023-07-08 19:46:00,-3,0,"1,0086667537411826"
2023-07-08 19:47:00,-3,0,"1,0089970175240182"
2023-07-08 19:48:00,50,-2712364,"1,010079458633678"
2023-07-08 19:49:00,4406,-27228651,"1,0107972384126465"
2023-07-08 19:50:00,-3,-27203335,"1,0107969903480507"
2023-07-08 19:51:00,-3,-27203335,"1,010796990347977"
2023-07-08 19:52:00,-3,-27203335,"1,0107969903479768"
2023-07-08 19:53:00,-3,-27203335,"1,010796990347977"
2023-07-08 19:54:00,-3,-27203335,"1,010796990347977"
2023-07-08 19:55:00,64,-30265071,"1,010886684996927"
2023-07-08 19:56:00,64,-27207046,"1,010797091382065"
2023-07-08 19:57:00,1449,1316,"1,0094921784228306"
2023-07-08 19:58:00,0,2,"1,0072385250779252"
2023-07-08 19:59:00,-3,0,"1,0056964061117457"
2023-07-08 20:00:00,-175231,6355,"1,0050513348098185"
2023-07-08 20:01:00,-121,4,"1,0043747319627443"
2023-07-08 20:02:00,-3,0,"1,0040444678564842"
2023-07-08 20:03:00,-3,0,"1,0033842113090965"
2023-07-08 20:04:00,-3,0,"1,0033839940749083"
2023-07-08 20:05:00,-3,0,"1,002393972988615"
2023-07-08 20:06:00,-3,0,"1,0014034639678544"
2023-07-08 20:07:00,-3,0,"1,0011829380397927"
2023-07-08 20:08:00,-3,0,"1,0014029982805162"
2023-07-08 20:09:00,-3,0,"1,0015130103176193"
2023-07-08 20:10:00,-3,0,"1,0020634255225278"
2023-07-08 20:11:00,-3,0,"1,0020632743559996"
