,P,Q,mean voltage p.u.
2023-06-19 06:00:00,555214438,18,"1,003564357877364"
2023-06-19 06:01:00,550284157,137,"1,0031990298909657"
2023-06-19 06:02:00,562329205,1081,"1,0026309581390007"
2023-06-19 06:03:00,574797566,1061,"1,0025589036401807"
2023-06-19 06:04:00,581672728,394,"1,001897875469545"
2023-06-19 06:05:00,589181888,387,"1,0018438449271887"
2023-06-19 06:06:00,594158895,191,"1,0015521561868634"
2023-06-19 06:07:00,593963729,2,"1,0008934144544963"
2023-06-19 06:08:00,607452146,1209,"1,0009934569075338"
2023-06-19 06:09:00,614242235,502,"0,999511277441094"
2023-06-19 06:10:00,620533398,377,"0,9985715755095198"
2023-06-19 06:11:00,627308896,358,"0,9981833970833321"
2023-06-19 06:12:00,633834834,284,"0,9982319141347809"
2023-06-19 06:13:00,640236202,273,"0,9982795944832152"
2023-06-19 06:14:00,646834575,290,"0,9983287357258733"
2023-06-19 06:15:00,653055515,258,"0,9983750595242018"
2023-06-19 06:16:00,659763435,250,"0,9988631794804499"
2023-06-19 06:17:00,666009570,142,"1,00011499699239"
2023-06-19 06:18:00,672206555,220,"1,0004888760943187"
2023-06-19 06:19:00,678392004,218,"1,0008633140269876"
2023-06-19 06:20:00,683770108,11,"1,00123166939579"
2023-06-19 06:21:00,690189845,236,"1,0016078350819324"
2023-06-19 06:22:00,696695051,242,"1,0019846020168672"
2023-06-19 06:23:00,702462199,220,"1,0020273098982977"
2023-06-19 06:24:00,707974620,179,"1,002287172452518"
2023-06-19 06:25:00,711346182,89,"1,0020931964488833"
2023-06-19 06:26:00,708425183,56,"1,002071517957182"
2023-06-19 06:27:00,724414088,1692,"1,0021900426355634"
2023-06-19 06:28:00,730493243,206,"1,00256350850368"
2023-06-19 06:29:00,734603854,98,"1,0027581268556287"
2023-06-19 06:30:00,739226985,126,"1,0029565102720834"
2023-06-19 06:31:00,744315016,171,"1,002994166760657"
2023-06-19 06:32:00,748894365,138,"1,003028066846803"
2023-06-19 06:33:00,751248873,36,"1,003045495022669"
2023-06-19 06:34:00,753593458,41,"1,0029533767397865"
2023-06-19 06:35:00,759715665,275,"1,002779884521103"
2023-06-19 06:36:00,765725080,238,"1,002824346479822"
2023-06-19 06:37:00,771537994,278,"1,0024297911432345"
2023-06-19 06:38:00,774002158,45,"1,0023384828716058"
2023-06-19 06:39:00,777394019,11,"1,0036775663063118"
2023-06-19 06:40:00,784035521,1,"1,003944599373784"
2023-06-19 06:41:00,789745684,263,"1,003604013343892"
2023-06-19 06:42:00,795421522,290,"1,0030442844675596"
2023-06-19 06:43:00,801535638,246,"1,0030893295719612"
2023-06-19 06:44:00,806613521,125,"1,0035646129817797"
2023-06-19 06:45:00,809766843,51,"1,0038066027155532"
2023-06-19 06:46:00,814865220,171,"1,003844258799887"
2023-06-19 06:47:00,818863145,115,"1,0037644396881056"
2023-06-19 06:48:00,823941245,265,"1,0030365905505707"
2023-06-19 06:49:00,828811621,98,"1,0036740895010827"
2023-06-19 06:50:00,834936050,301,"1,0033363764525425"
2023-06-19 06:51:00,842056325,334,"1,0033889300861696"
2023-06-19 06:52:00,845174713,89,"1,0030839293363882"
2023-06-19 06:53:00,850918611,217,"1,0031263354181377"
2023-06-19 06:54:00,855814947,158,"1,0031625253202436"
2023-06-19 06:55:00,859218281,76,"1,0031876776904272"
2023-06-19 06:56:00,863835090,140,"1,0032217966096653"
2023-06-19 06:57:00,868537346,145,"1,0032565432550666"
2023-06-19 06:58:00,874857795,263,"1,003303242738696"
2023-06-19 06:59:00,882965242,497,"1,0030351825792003"
2023-06-19 07:00:00,891963334,22,"1,0026643119345615"
2023-06-19 07:01:00,898909334,162,"1,0038094683604375"
2023-06-19 07:02:00,904631291,215,"1,0038511018519238"
2023-06-19 07:03:00,908988060,73,"1,0044300130976604"
2023-06-19 07:04:00,912275913,40,"1,0048915108182717"
2023-06-19 07:05:00,915807572,81,"1,0049174524261923"
2023-06-19 07:06:00,921741740,335,"1,0043055127384697"
2023-06-19 07:07:00,927940863,589,"1,0026036503541058"
2023-06-19 07:08:00,933836991,316,"1,0020993200130823"
2023-06-19 07:09:00,940859139,270,"1,002479044078313"
2023-06-19 07:10:00,946941745,153,"1,0031798478838887"
2023-06-19 07:11:00,951710013,136,"1,0033240949406377"
2023-06-19 07:12:00,955471265,73,"1,0035705077149233"
2023-06-19 07:13:00,960072033,139,"1,003604427437676"
2023-06-19 07:14:00,964122014,107,"1,003634304435284"
2023-06-19 07:15:00,967041514,73,"1,0034373045303655"
2023-06-19 07:16:00,929453814,8890,"1,002722773719679"
2023-06-19 07:17:00,968918859,10594,"1,002686341871256"
2023-06-19 07:18:00,991214283,3405,"1,0026323168849411"
2023-06-19 07:19:00,994502905,4,"1,0037496639036518"
2023-06-19 07:20:00,999516811,9,"1,0038953096575576"
2023-06-19 07:21:00,1004162466,141,"1,0039295541157798"
2023-06-19 07:22:00,1009980207,222,"1,003972433188699"
2023-06-19 07:23:00,1014133973,113,"1,0040030438470522"
2023-06-19 07:24:00,1020708874,283,"1,0040514937156717"
2023-06-19 07:25:00,1023488012,17,"1,004618272010817"
2023-06-19 07:26:00,1025082125,12,"1,0047390720442115"
2023-06-19 07:27:00,1018592185,276,"1,0046912797983556"
2023-06-19 07:28:00,1031298941,1058,"1,0047848439479217"
2023-06-19 07:29:00,1042830111,942,"1,0046513648965787"
2023-06-19 07:30:00,1050432294,334,"1,0049257538771508"
2023-06-19 07:31:00,1053921998,51,"1,0052790735097294"
2023-06-19 07:32:00,1060047808,284,"1,005105687043871"
2023-06-19 07:33:00,1064436163,185,"1,004701221726529"
2023-06-19 07:34:00,1069293826,154,"1,0047368723100842"
2023-06-19 07:35:00,1071802817,41,"1,0047553336606114"
2023-06-19 07:36:00,1076256257,129,"1,0047881020212952"
2023-06-19 07:37:00,1079753723,80,"1,004813833436624"
2023-06-19 07:38:00,1079517440,0,"1,0048120945712158"
2023-06-19 07:39:00,1084250053,146,"1,0048469118300858"
2023-06-19 07:40:00,1090578079,4,"1,0048934588129972"
2023-06-19 07:41:00,1095975846,190,"1,0049331603923213"
2023-06-19 07:42:00,1089671103,260,"1,0048867893265625"
2023-06-19 07:43:00,1092281586,12,"1,0054520271105205"
2023-06-19 07:44:00,1095212103,47,"1,0055826362651152"
2023-06-19 07:45:00,1107917125,1015,"1,005785214381913"
2023-06-19 07:46:00,1110936263,41,"1,0060256888724872"
2023-06-19 07:47:00,1106132100,72,"1,005335551404516"
2023-06-19 07:48:00,1089317354,1136,"1,0035753979370852"
2023-06-19 07:49:00,1108125919,2088,"1,0041493155723995"
2023-06-19 07:50:00,1117192227,328,"1,0050895502551829"
2023-06-19 07:51:00,1126561639,574,"1,0051580372648805"
2023-06-19 07:52:00,1133820914,344,"1,0052113870513364"
2023-06-19 07:53:00,1137611847,220,"1,004366511860675"
2023-06-19 07:54:00,1148002404,1009,"1,0035697677243298"
2023-06-19 07:55:00,1150871705,44,"1,0036996599507333"
2023-06-19 07:56:00,1155846372,77,"1,004391261293728"
2023-06-19 07:57:00,1159870154,99,"1,0044751790580664"
2023-06-19 07:58:00,1161553763,7,"1,0047603966076613"
2023-06-19 07:59:00,1165114076,153,"1,0042410803575323"
2023-06-19 08:00:00,1168146768,2,"1,0041541338345994"
2023-06-19 08:01:00,1171950117,14,"1,0051646365914315"
2023-06-19 08:02:00,1176028302,19,"1,0061766276115942"
2023-06-19 08:03:00,1177328544,0,"1,0067313960433724"
2023-06-19 08:04:00,1179725572,89,"1,0062034200906316"
2023-06-19 08:05:00,1183729811,97,"1,0062871924115044"
2023-06-19 08:06:00,1185499856,2,"1,0067912898657267"
2023-06-19 08:07:00,1189748888,66,"1,0072588608669295"
2023-06-19 08:08:00,1192882128,63,"1,0072817271486654"
2023-06-19 08:09:00,1198742158,223,"1,0073246705632677"
2023-06-19 08:10:00,1203600176,153,"1,0073602658136953"
2023-06-19 08:11:00,1207197359,84,"1,0073866203893975"
2023-06-19 08:12:00,1211850802,96,"1,0077480179786564"
2023-06-19 08:13:00,1216193249,172,"1,0074525166805464"
2023-06-19 08:14:00,1207248494,431,"1,0070597311868057"
2023-06-19 08:15:00,1206986629,4,"1,0072759731700789"
2023-06-19 08:16:00,1224837997,1831,"1,007843168413122"
2023-06-19 08:17:00,1228033304,135,"1,0073212271722585"
2023-06-19 08:18:00,1229699992,24,"1,007224240089453"
2023-06-19 08:19:00,1235395186,211,"1,007265951668035"
2023-06-19 08:20:00,1241292162,6,"1,0073090805279918"
2023-06-19 08:21:00,1244474924,104,"1,0070052699774843"
2023-06-19 08:22:00,1246893813,68,"1,006695822410176"
2023-06-19 08:23:00,1251999606,348,"1,0058610838301376"
2023-06-19 08:24:00,1252793910,0,"1,006193722254487"
2023-06-19 08:25:00,1257471177,39,"1,0071007903237117"
2023-06-19 08:26:00,1263407441,298,"1,0068168040415162"
2023-06-19 08:27:00,1266716295,161,"1,0061869071138896"
2023-06-19 08:28:00,1269889348,54,"1,0063190257839527"
2023-06-19 08:29:00,1273365148,27,"1,0068898296670006"
2023-06-19 08:30:00,1274130265,3,"1,0068952822156951"
2023-06-19 08:31:00,1273536204,2,"1,0068909317259025"
2023-06-19 08:32:00,1275022305,65,"1,0062477755806456"
2023-06-19 08:33:00,1278383328,139,"1,0057816485843023"
2023-06-19 08:34:00,1283102486,524,"1,0041820670702335"
2023-06-19 08:35:00,1287018825,107,"1,0041549028081498"
2023-06-19 08:36:00,1292467798,43,"1,0052856989966763"
2023-06-19 08:37:00,1298517478,216,"1,0054384535749072"
2023-06-19 08:38:00,1302624199,5,"1,0066685316537818"
2023-06-19 08:39:00,1302463534,11,"1,0071028098140034"
2023-06-19 08:40:00,1305785098,2,"1,0071270235827403"
2023-06-19 08:41:00,1308453130,46,"1,0071465494191687"
2023-06-19 08:42:00,1308064711,6,"1,007361767247876"
2023-06-19 08:43:00,1314197644,599,"1,006099333081798"
2023-06-19 08:44:00,1315265310,0,"1,006542422729446"
2023-06-19 08:45:00,1314709705,0,"1,0064292827903094"
2023-06-19 08:46:00,1315943987,28,"1,0061113091731133"
2023-06-19 08:47:00,1319133183,219,"1,0051540752472226"
2023-06-19 08:48:00,1324109720,201,"1,0049720906050497"
2023-06-19 08:49:00,1328574639,130,"1,005004800668523"
2023-06-19 08:50:00,1334450156,260,"1,0048843829278529"
2023-06-19 08:51:00,1336858527,53,"1,0047385960952793"
2023-06-19 08:52:00,1338565684,19,"1,0047510994341944"
2023-06-19 08:53:00,1325802396,1063,"1,0046575135877651"
2023-06-19 08:54:00,1344836466,2256,"1,0049605352543216"
2023-06-19 08:55:00,1346305631,4,"1,0051892673875598"
2023-06-19 08:56:00,1348455931,12,"1,0054774807429174"
2023-06-19 08:57:00,1348641872,0,"1,0055877647922762"
2023-06-19 08:58:00,1351192360,24,"1,0058244282086803"
2023-06-19 08:59:00,1353486095,34,"1,005841201354143"
2023-06-19 09:00:00,1355432100,235229,"1,0058570471085737"
2023-06-19 09:01:00,1358257666,52,"1,0058761414998003"
2023-06-19 09:02:00,1361796148,81,"1,0059020501820353"
2023-06-19 09:03:00,1363259645,13,"1,0059127647936628"
2023-06-19 09:04:00,1361040942,32,"1,0058965204464516"
2023-06-19 09:05:00,1361432575,0,"1,0060083971949003"
2023-06-19 09:06:00,1361989380,0,"1,006121417798273"
2023-06-19 09:07:00,1366069934,142,"1,0059333645142106"
2023-06-19 09:08:00,1371815122,214,"1,0059753990971638"
2023-06-19 09:09:00,1377707888,226,"1,00601853260763"
2023-06-19 09:10:00,1382341824,200,"1,0057256589667267"
2023-06-19 09:11:00,1384308226,54,"1,0054132169952394"
2023-06-19 09:12:00,1384757039,1,"1,005416449020236"
2023-06-19 09:13:00,1385302433,0,"1,005583902744696"
2023-06-19 09:14:00,1386148053,13,"1,0064075362436198"
2023-06-19 09:15:00,1388733845,219,"1,0052829106548535"
2023-06-19 09:16:00,1389898530,42,"1,0048005787728782"
2023-06-19 09:17:00,1388844971,7,"1,004792737030457"
2023-06-19 09:18:00,1390914626,27,"1,0048079007922632"
2023-06-19 09:19:00,1395504942,137,"1,0048415308419858"
2023-06-19 09:20:00,1397581731,2,"1,004856743786818"
2023-06-19 09:21:00,1399392810,38,"1,0046521512759077"
2023-06-19 09:22:00,1395878902,25,"1,0040818424601718"
2023-06-19 09:23:00,1395712208,12,"1,003535936850818"
2023-06-19 09:24:00,1398764592,3,"1,0043755238152523"
2023-06-19 09:25:00,1402507596,84,"1,0044570715631158"
2023-06-19 09:26:00,1407337397,266,"1,0039479694950653"
2023-06-19 09:27:00,1408351793,4,"1,00460901414513"
2023-06-19 09:28:00,1409664639,11,"1,0046184151189472"
2023-06-19 09:29:00,1408603903,10,"1,0037940269216143"
2023-06-19 09:30:00,1408687775,212,"1,0018355735474618"
2023-06-19 09:31:00,1418479633,691,"1,001742219030317"
2023-06-19 09:32:00,1421724720,202,"1,0048203930331414"
2023-06-19 09:33:00,1424694904,770,"1,009641749355763"
2023-06-19 09:34:00,1425522001,4,"1,0096361245116967"
2023-06-19 09:35:00,1426531651,73,"1,0088268875864392"
2023-06-19 09:36:00,1425696522,11,"1,0089838222736789"
2023-06-19 09:37:00,1426462871,19,"1,0098612304473984"
2023-06-19 09:38:00,1432984211,248,"1,0100172740744413"
2023-06-19 09:39:00,1437175873,113,"1,0100478065360703"
2023-06-19 09:40:00,1441792009,1,"1,0100814347245168"
2023-06-19 09:41:00,1445194323,74,"1,010106219348252"
2023-06-19 09:42:00,1448748052,0,"1,011439850637185"
2023-06-19 09:43:00,1448468379,30,"1,0120907416715748"
2023-06-19 09:44:00,1447949725,1,"1,0120867556600388"
2023-06-19 09:45:00,1443518811,7,"1,0109115306783576"
2023-06-19 09:46:00,1443257336,74,"1,0096572858545627"
2023-06-19 09:47:00,1443909816,95,"1,008572739568999"
2023-06-19 09:48:00,1446064273,76,"1,008152297593484"
2023-06-19 09:49:00,1445318112,63,"1,0089639669800765"
2023-06-19 09:50:00,1446110520,5,"1,0089148479296526"
2023-06-19 09:51:00,1447377538,16,"1,0088152079174093"
2023-06-19 09:52:00,1447057546,32,"1,0094665709751371"
2023-06-19 09:53:00,1448450070,1,"1,009803271639048"
2023-06-19 09:54:00,1448469461,0,"1,0099123093943851"
2023-06-19 09:55:00,1448036654,26,"1,0104538507154477"
2023-06-19 09:56:00,1448895455,4,"1,0104599539867531"
2023-06-19 09:57:00,1449548485,5,"1,0110094094609476"
2023-06-19 09:58:00,1451700903,152,"1,0134239535492109"
2023-06-19 09:59:00,1456477947,146,"1,013455736896263"
2023-06-19 10:00:00,1458656639,3,"1,012709124035465"
2023-06-19 10:01:00,1460629640,43,"1,012505717164534"
2023-06-19 10:02:00,1462328577,57,"1,012082494984522"
2023-06-19 10:03:00,1463832201,40,"1,0134555594255523"
2023-06-19 10:04:00,1460292953,202,"1,0141371134316737"
2023-06-19 10:05:00,1461874052,27,"1,013984958879928"
2023-06-19 10:06:00,1464424713,157,"1,0131870013507769"
2023-06-19 10:07:00,1463792599,10,"1,0133999787898962"
2023-06-19 10:08:00,1463516867,0,"1,0133979531348265"
2023-06-19 10:09:00,1467260237,123,"1,013207277484718"
2023-06-19 10:10:00,1467717168,1,"1,0132105703704253"
2023-06-19 10:11:00,1463910139,51,"1,0128562224501971"
2023-06-19 10:12:00,1466239553,69,"1,012546507481513"
2023-06-19 10:13:00,1462721896,111,"1,012738681149196"
2023-06-19 10:14:00,1467612791,83,"1,0132099087627913"
2023-06-19 10:15:00,1469192041,15,"1,0132212788126922"
2023-06-19 10:16:00,1462660923,155,"1,0126294833039826"
2023-06-19 10:17:00,1464129287,20,"1,01253100925401"
2023-06-19 10:18:00,1469249432,168,"1,0125682035083807"
2023-06-19 10:19:00,1467676797,78,"1,013210493185121"
2023-06-19 10:20:00,1465169414,2920,"1,0125413420446587"
2023-06-19 10:21:00,1464806500,2,"1,0126449260503767"
2023-06-19 10:22:00,1462059877,60,"1,0127338537153674"
2023-06-19 10:23:00,1463944310,40,"1,0125298012754809"
2023-06-19 10:24:00,1467651909,8,"1,0134283541283682"
2023-06-19 10:25:00,1464657831,70,"1,0135151234805664"
2023-06-19 10:26:00,1466317828,17,"1,013527166617756"
2023-06-19 10:27:00,1465200090,2,"1,0133556869803768"
2023-06-19 10:28:00,1465733425,55,"1,012543112591258"
2023-06-19 10:29:00,1464693374,45,"1,0130798845346396"
2023-06-19 10:30:00,1466996770,25,"1,0132053459085746"
2023-06-19 10:31:00,1466563088,25,"1,012385765320484"
2023-06-19 10:32:00,1463164584,67,"1,012306236243034"
2023-06-19 10:33:00,1465221295,1,"1,0128658412532707"
2023-06-19 10:34:00,1463693472,14,"1,0128545946414993"
2023-06-19 10:35:00,1369077956,57499,"1,0121670871703046"
2023-06-19 10:36:00,1432445015,25290,"1,0128456692926229"
2023-06-19 10:37:00,1468608052,7796,"1,0135439372530473"
2023-06-19 10:38:00,1462192124,87,"1,012517412982973"
2023-06-19 10:39:00,1460152810,57,"1,0128289302443227"
2023-06-19 10:40:00,1466389828,1,"1,0135276897049232"
2023-06-19 10:41:00,1464903684,14,"1,0135169017753716"
2023-06-19 10:42:00,1462067498,51,"1,013496314181465"
2023-06-19 10:43:00,1462288542,0,"1,013552302398261"
2023-06-19 10:44:00,1432963743,5451,"1,0132850200362138"
2023-06-19 10:45:00,1458697124,4244,"1,0134718749594327"
2023-06-19 10:46:00,1463893602,173,"1,013509570790666"
2023-06-19 10:47:00,1371867251,55433,"1,0131683334737056"
2023-06-19 10:48:00,928346977,25,"1,0096010442213057"
2023-06-19 10:49:00,859619936,31906,"1,0098077626689874"
2023-06-19 10:50:00,591533897,2,"1,0094221819659084"
2023-06-19 10:51:00,543075983,16001,"1,0099422591445544"
2023-06-19 10:52:00,566535004,3441,"1,0105532313736194"
2023-06-19 10:53:00,568085685,12,"1,0106741166702986"
2023-06-19 10:54:00,560361876,414,"1,0108364085170487"
2023-06-19 10:55:00,538394187,3148,"1,0106745787166973"
2023-06-19 10:56:00,530036000,456,"1,010612971538169"
2023-06-19 10:57:00,506859439,3406,"1,0101133369374198"
2023-06-19 10:58:00,512543870,211,"1,0101551832714144"
2023-06-19 10:59:00,518214485,162,"1,0108550216640164"
2023-06-19 11:00:00,528622935,337,"1,012356751081304"
2023-06-19 11:01:00,580005974,15975,"1,014379911886262"
2023-06-19 11:02:00,518216193,25601,"1,0149123603065695"
2023-06-19 11:03:00,462916438,20187,"1,0150543069496691"
2023-06-19 11:04:00,491315662,5223,"1,0152625637696957"
2023-06-19 11:05:00,573368067,43901,"1,0155357770297933"
2023-06-19 11:06:00,549520803,3482,"1,0147031464177243"
2023-06-19 11:07:00,516845975,6626,"1,0138053629503498"
2023-06-19 11:08:00,626031451,77506,"1,0144427715372455"
2023-06-19 11:09:00,720904614,58450,"1,0149734051608248"
2023-06-19 11:10:00,767321757,13900,"1,01531270206314"
2023-06-19 11:11:00,825504716,21807,"1,015737994266691"
2023-06-19 11:12:00,541601830,13,"1,0111915545105374"
2023-06-19 11:13:00,545545040,130,"1,010727483049452"
2023-06-19 11:14:00,586042730,10696,"1,0110256565742972"
2023-06-19 11:15:00,617443941,5702,"1,01273683773251"
2023-06-19 11:16:00,609700428,422,"1,0129529018507792"
2023-06-19 11:17:00,660945017,17451,"1,0128363404367098"
2023-06-19 11:18:00,1213913910,68,"1,017581944782168"
2023-06-19 11:19:00,1450316108,1,"1,017767805628395"
2023-06-19 11:20:00,1465688825,2,"1,0169045754693955"
2023-06-19 11:21:00,1426815320,6097,"1,013897680176134"
2023-06-19 11:22:00,1319498056,70787,"1,0122971583672264"
2023-06-19 11:23:00,1459495713,126694,"1,0131517265666987"
2023-06-19 11:24:00,614902725,215,"1,0095944154444945"
2023-06-19 11:25:00,417800673,255449,"1,0084701077611753"
2023-06-19 11:26:00,402724422,1400,"1,0093998862263087"
2023-06-19 11:27:00,395838653,490,"1,0116006022097346"
2023-06-19 11:28:00,392965896,53,"1,0115768907143905"
2023-06-19 11:29:00,396178436,67,"1,0116005850064818"
2023-06-19 11:30:00,407262819,802,"1,0116823312397771"
2023-06-19 11:31:00,421492371,1346,"1,0116226580933256"
2023-06-19 11:32:00,433377422,1034,"1,0108877929954343"
2023-06-19 11:33:00,444102019,731,"1,011131024282578"
2023-06-19 11:34:00,464919613,2629,"1,012107570052874"
2023-06-19 11:35:00,611990537,140189,"1,0134088077356938"
2023-06-19 11:36:00,1108227211,37,"1,0171420238257538"
2023-06-19 11:37:00,1054689832,17068,"1,0158793682559863"
2023-06-19 11:38:00,672993211,27,"1,0111173543479188"
2023-06-19 11:39:00,578312763,57252,"1,00965419576795"
2023-06-19 11:40:00,617705118,223,"1,0122446488441683"
2023-06-19 11:41:00,889457068,4,"1,0148923841040969"
2023-06-19 11:42:00,717506179,190919,"1,0136355029794513"
2023-06-19 11:43:00,905002651,229645,"1,0143515222964945"
2023-06-19 11:44:00,1318994614,14,"1,016871537485043"
2023-06-19 11:45:00,1459618671,127501,"1,0175637856776845"
2023-06-19 11:46:00,1420161135,8721,"1,0163517938787374"
2023-06-19 11:47:00,1427834677,440,"1,0161890815816053"
2023-06-19 11:48:00,1458736691,6086,"1,0164128783168118"
2023-06-19 11:49:00,1454400828,119,"1,01638144812179"
2023-06-19 11:50:00,1449318079,135,"1,0161812529258392"
2023-06-19 11:51:00,1448575735,0,"1,0160124684469771"
2023-06-19 11:52:00,1451073575,7,"1,0165207654331163"
2023-06-19 11:53:00,1450821576,17,"1,017009162527069"
2023-06-19 11:54:00,1449641233,8,"1,0170005006019225"
2023-06-19 11:55:00,1447703208,6,"1,0166597079817894"
2023-06-19 11:56:00,1448524635,4,"1,0166656004664307"
2023-06-19 11:57:00,1445427005,61,"1,016643177302016"
2023-06-19 11:58:00,1445764538,0,"1,0166456203516554"
2023-06-19 11:59:00,1208765902,1,"1,0149258976675823"
2023-06-19 12:00:00,490934129,4512,"1,0096672772326962"
2023-06-19 12:01:00,494183850,-15,"1,0136464409477073"
2023-06-19 12:02:00,569937551,35209,"1,0161700286186537"
2023-06-19 12:03:00,718658563,142733,"1,0171472332161844"
2023-06-19 12:04:00,759227905,11380,"1,0165672742226173"
2023-06-19 12:05:00,555770355,1,"1,0144198816688328"
2023-06-19 12:06:00,500079181,20107,"1,014011032352462"
2023-06-19 12:07:00,448255006,17914,"1,0143982596223298"
2023-06-19 12:08:00,388577884,23679,"1,0148373685226917"
2023-06-19 12:09:00,366985461,3046,"1,0147877950862532"
2023-06-19 12:10:00,355306963,992,"1,0156903147170155"
2023-06-19 12:11:00,345749795,610,"1,0158392311989075"
2023-06-19 12:12:00,336207710,563,"1,0154397157942423"
2023-06-19 12:13:00,323349576,1072,"1,0153451011278616"
2023-06-19 12:14:00,309591709,1180,"1,0148048548092743"
2023-06-19 12:15:00,296445982,1035,"1,013829781102935"
2023-06-19 12:16:00,284977127,898,"1,0142391667711537"
2023-06-19 12:17:00,274549404,795,"1,0153161878274053"
2023-06-19 12:18:00,269089755,193,"1,0152753385911433"
2023-06-19 12:19:00,268974736,0,"1,0157139685032746"
2023-06-19 12:20:00,269051985,52,"1,0159340743195164"
2023-06-19 12:21:00,268495597,2,"1,0159299802950608"
2023-06-19 12:22:00,265567048,46,"1,015414313484609"
2023-06-19 12:23:00,259217239,254,"1,0152026722360352"
2023-06-19 12:24:00,252460965,296,"1,0151529118367997"
2023-06-19 12:25:00,244262721,436,"1,0150925389667391"
2023-06-19 12:26:00,235965798,470,"1,015471010797981"
2023-06-19 12:27:00,227621416,482,"1,0160139982677747"
2023-06-19 12:28:00,219998495,389,"1,0162324437141286"
2023-06-19 12:29:00,212075028,407,"1,0161740933275725"
2023-06-19 12:30:00,204164868,415,"1,0163356276066244"
2023-06-19 12:31:00,197742710,304,"1,0173878968698564"
2023-06-19 12:32:00,192330899,192,"1,0174575083248385"
2023-06-19 12:33:00,188826371,89,"1,0179814013905812"
2023-06-19 12:34:00,186177102,45,"1,0179617812498567"
2023-06-19 12:35:00,185909998,0,"1,017300499124892"
2023-06-19 12:36:00,186558666,4,"1,0168655046966455"
2023-06-19 12:37:00,188190823,9,"1,0179770575384173"
2023-06-19 12:38:00,191304370,62,"1,0179993447072355"
2023-06-19 12:39:00,195686128,142,"1,0172076411290611"
2023-06-19 12:40:00,200511992,1014,"1,0164185934125023"
2023-06-19 12:41:00,208036351,367,"1,0164739600789243"
2023-06-19 12:42:00,219300568,822,"1,0165568401258114"
2023-06-19 12:43:00,233309237,1308,"1,0162206036249244"
2023-06-19 12:44:00,251254991,2112,"1,0161327750446902"
2023-06-19 12:45:00,274539523,3199,"1,0183381159244314"
2023-06-19 12:46:00,309627898,7871,"1,0188680761384823"
2023-06-19 12:47:00,370502647,24361,"1,0183815419574425"
2023-06-19 12:48:00,441629846,33536,"1,0176412582104235"
2023-06-19 12:49:00,524425284,44264,"1,01813712067375"
2023-06-19 12:50:00,556608022,6396,"1,018920468242691"
2023-06-19 12:51:00,616461179,22300,"1,0201247737065742"
2023-06-19 12:52:00,629365287,945,"1,0207665127167385"
2023-06-19 12:53:00,567501697,24585,"1,020424989107021"
2023-06-19 12:54:00,575909452,468,"1,0203765896620238"
2023-06-19 12:55:00,611032552,8009,"1,0204135869349482"
2023-06-19 12:56:00,738480936,106129,"1,0202482017207024"
2023-06-19 12:57:00,699413895,10433,"1,0210580708966928"
2023-06-19 12:58:00,663431231,8266,"1,020795450515937"
2023-06-19 12:59:00,683487020,2568,"1,0209414753623225"
2023-06-19 13:00:00,721156177,52,"1,0212156378419217"
2023-06-19 13:01:00,800822084,42635,"1,0203734871365568"
2023-06-19 13:02:00,858905856,28922,"1,0153405378539253"
2023-06-19 13:03:00,941973669,46993,"1,0146211231750462"
2023-06-19 13:04:00,798767168,132336,"1,0135737357919516"
2023-06-19 13:05:00,787758108,783,"1,01349224376438"
2023-06-19 13:06:00,749688043,9379,"1,013213373731054"
2023-06-19 13:07:00,623888312,101201,"1,0116335411547617"
2023-06-19 13:08:00,565516444,22453,"1,0115322502945043"
2023-06-19 13:09:00,579212456,1007,"1,0126196668058098"
2023-06-19 13:10:00,656196814,38472,"1,013184839117818"
2023-06-19 13:11:00,847792745,237374,"1,0145895035485994"
2023-06-19 13:12:00,521202530,8,"1,0116443517974818"
2023-06-19 13:13:00,456721451,26806,"1,0107855260761478"
2023-06-19 13:14:00,422718973,7537,"1,0104796752881762"
2023-06-19 13:15:00,412346232,763,"1,0109518265136268"
2023-06-19 13:16:00,403407747,787,"1,0134127507721329"
2023-06-19 13:17:00,398651992,166,"1,013758689625453"
2023-06-19 13:18:00,398288209,0,"1,0132622956859787"
2023-06-19 13:19:00,399261408,8,"1,0130499418803127"
2023-06-19 13:20:00,397801477,173,"1,0132585920116737"
2023-06-19 13:21:00,394138318,128,"1,0142197810440898"
2023-06-19 13:22:00,423495800,5444,"1,0149291580149216"
2023-06-19 13:23:00,523909102,64677,"1,016160035392295"
2023-06-19 13:24:00,528691896,329,"1,014879839004179"
2023-06-19 13:25:00,480857323,14722,"1,014363333281914"
2023-06-19 13:26:00,438776630,11624,"1,014328169505376"
2023-06-19 13:27:00,408190784,6145,"1,0143227249434357"
2023-06-19 13:28:00,383494622,3961,"1,014141011895566"
2023-06-19 13:29:00,355817546,4979,"1,0139373067883464"
2023-06-19 13:30:00,327720250,5135,"1,0137303856944124"
2023-06-19 13:31:00,302638409,4095,"1,0135455639376851"
2023-06-19 13:32:00,281029828,3015,"1,013221504778738"
2023-06-19 13:33:00,262769470,2153,"1,0129220185486367"
2023-06-19 13:34:00,250489952,958,"1,0125018251513362"
2023-06-19 13:35:00,240569423,615,"1,0119892657340397"
2023-06-19 13:36:00,230049967,678,"1,0111975278324796"
2023-06-19 13:37:00,222245908,391,"1,0109747387429464"
