,P,Q,mean voltage p.u.
2023-07-09 05:52:00,434558409,8693,"1,0020103276131287"
2023-07-09 05:53:00,500991584,29320,"1,0025042559261546"
2023-07-09 05:54:00,487370669,1231,"1,002402835917602"
2023-07-09 05:55:00,335096923,154487,"1,0013799616418315"
2023-07-09 05:56:00,315715777,2513,"1,001783531324298"
2023-07-09 05:57:00,512757021,1,"1,0037974613513174"
2023-07-09 05:58:00,520415923,376,"1,0039639052757656"
2023-07-09 05:59:00,527388655,337,"1,0038512324548765"
2023-07-09 06:00:00,522178967,13,"1,001894115952746"
2023-07-09 06:01:00,538082573,1883,"1,0011356848639936"
2023-07-09 06:02:00,543150728,196,"1,0008442128420652"
2023-07-09 06:03:00,547032305,100,"1,0008730313407084"
2023-07-09 06:04:00,550300334,106,"1,0002399543205165"
2023-07-09 06:05:00,566359234,1797,"1,0000304827529207"
2023-07-09 06:06:00,579007539,1065,"1,0001245469441449"
2023-07-09 06:07:00,592108676,1307,"0,9994553114250976"
2023-07-09 06:08:00,606822261,1618,"0,9988526406188724"
2023-07-09 06:09:00,616434478,755,"0,9981026202768569"
2023-07-09 06:10:00,539601536,40828,"0,9986262695695296"
2023-07-09 06:11:00,517967354,2900,"0,9975874481653368"
2023-07-09 06:12:00,517021600,4,"0,996374766956625"
2023-07-09 06:13:00,455728167,25167,"0,9958061213679954"
2023-07-09 06:14:00,513284787,22449,"0,9960174547871473"
2023-07-09 06:15:00,542779966,5224,"0,997663766487632"
2023-07-09 06:16:00,338277776,282537,"0,9967940403002189"
2023-07-09 06:17:00,201729290,125485,"0,9954390658660353"
2023-07-09 06:18:00,198463166,48,"0,9956333781267049"
2023-07-09 06:19:00,201952307,82,"0,9956595653597261"
2023-07-09 06:20:00,199886204,4,"0,996083620622072"
2023-07-09 06:21:00,215869525,1650,"0,9970280963771548"
2023-07-09 06:22:00,226725197,757,"0,9976585850334544"
2023-07-09 06:23:00,354785632,111297,"0,9974657579219699"
2023-07-09 06:24:00,491760203,125793,"0,9984886825189301"
2023-07-09 06:25:00,535857512,13165,"0,9985976452511841"
2023-07-09 06:26:00,607324240,35713,"0,9977070500697368"
2023-07-09 06:27:00,681517307,36278,"0,9986420344536712"
2023-07-09 06:28:00,712471489,5376,"1,000570281934286"
2023-07-09 06:29:00,716466651,88,"1,0008174253225308"
2023-07-09 06:30:00,717989980,5,"1,0012667647719329"
2023-07-09 06:31:00,733310543,1491,"1,001599205698411"
2023-07-09 06:32:00,748823048,1912,"1,0007297021107633"
2023-07-09 06:33:00,768299301,2923,"0,9998892404699367"
2023-07-09 06:34:00,787142649,2085,"1,0007400624719929"
2023-07-09 06:35:00,802252517,1640,"1,0004690231182354"
2023-07-09 06:36:00,813075027,816,"1,0003850923211852"
2023-07-09 06:37:00,820090553,318,"1,0004917765468735"
2023-07-09 06:38:00,823775387,38,"1,001285090494776"
2023-07-09 06:39:00,826243305,43,"1,001248337595182"
2023-07-09 06:40:00,807058009,14,"1,0008326941600365"
2023-07-09 06:41:00,642822911,179242,"0,9996144102988472"
2023-07-09 06:42:00,778100844,121658,"1,0006187984603947"
2023-07-09 06:43:00,761788280,1887,"1,0010443039258"
2023-07-09 06:44:00,841473127,41679,"1,0018536811601189"
2023-07-09 06:45:00,755233013,49043,"1,00110539515957"
2023-07-09 06:46:00,746148478,547,"1,0010376879821896"
2023-07-09 06:47:00,615609656,113759,"1,0002879801327058"
2023-07-09 06:48:00,592883402,3452,"1,0001730217222775"
2023-07-09 06:49:00,315692605,4,"0,997830486224761"
2023-07-09 06:50:00,309942728,222,"0,9977874520935146"
2023-07-09 06:51:00,625868920,6,"1,0001443710695854"
2023-07-09 06:52:00,729202865,70961,"1,0009123901901191"
2023-07-09 06:53:00,620282551,78848,"1,000103359474087"
2023-07-09 06:54:00,418430043,272046,"0,9986003919422605"
2023-07-09 06:55:00,527132286,83410,"0,9967825556814408"
2023-07-09 06:56:00,703091578,211203,"0,9967790845070305"
2023-07-09 06:57:00,770301028,30034,"0,9973869847011776"
2023-07-09 06:58:00,675064717,61057,"0,9968967690977267"
2023-07-09 06:59:00,505412349,191406,"0,9949731073074589"
2023-07-09 07:00:00,807588092,87,"0,9967890077389084"
2023-07-09 07:01:00,672226408,9,"1,002952879475181"
2023-07-09 07:02:00,720410657,13043,"1,0059956800888858"
2023-07-09 07:03:00,953882932,3,"1,0084767890554291"
2023-07-09 07:04:00,943669692,317,"1,0067091127095438"
2023-07-09 07:05:00,928409393,1086,"1,0053390597198535"
2023-07-09 07:06:00,920143569,272,"1,0042939955274868"
2023-07-09 07:07:00,752026961,188082,"1,0035451499425194"
2023-07-09 07:08:00,972494600,2,"1,005662934481264"
2023-07-09 07:09:00,988438871,1664,"1,005780300092526"
2023-07-09 07:10:00,960931065,5190,"1,0059057229765087"
2023-07-09 07:11:00,782979364,211972,"1,0055801456193567"
2023-07-09 07:12:00,507539987,3,"1,0038683647021682"
2023-07-09 07:13:00,665437208,164624,"1,0050392185386603"
2023-07-09 07:14:00,815655607,150379,"1,0054923772338171"
2023-07-09 07:15:00,487375075,15,"1,001415928480724"
2023-07-09 07:16:00,505909008,2284,"1,0015538162421207"
2023-07-09 07:17:00,466923114,10111,"1,0012637939218163"
2023-07-09 07:18:00,417268221,15796,"0,9997974571558909"
2023-07-09 07:19:00,604916352,237724,"0,9999908688087763"
2023-07-09 07:20:00,943591253,266,"1,0024991131722631"
2023-07-09 07:21:00,1130543207,229840,"1,0038790087623222"
2023-07-09 07:22:00,1120870754,600,"1,0035333884024171"
2023-07-09 07:23:00,1116078476,143,"1,0034435594239937"
2023-07-09 07:24:00,1107438543,773,"1,0043629221416552"
2023-07-09 07:25:00,1094150319,1287,"1,004592222232954"
2023-07-09 07:26:00,1085948381,579,"1,0050778757495302"
2023-07-09 07:27:00,1082431888,92,"1,0051610854952555"
2023-07-09 07:28:00,1078236869,142,"1,0053486406509735"
2023-07-09 07:29:00,1067362152,808,"1,0053778855634472"
2023-07-09 07:30:00,1073080746,164,"1,0057474918524176"
2023-07-09 07:31:00,1069376232,78,"1,0056110964987637"
2023-07-09 07:32:00,1071725291,117,"1,0047551492148434"
2023-07-09 07:33:00,1066128669,300,"1,0052597213458765"
2023-07-09 07:34:00,1067800394,40,"1,0048897146241202"
2023-07-09 07:35:00,1067155574,1,"1,0043936222284962"
2023-07-09 07:36:00,1068639692,0,"1,0052237901567265"
2023-07-09 07:37:00,1072642734,87,"1,0054167205847688"
2023-07-09 07:38:00,1077576890,159,"1,005452988591146"
2023-07-09 07:39:00,1080743700,65,"1,0054762716975605"
2023-07-09 07:40:00,1083781966,9,"1,0054986085412394"
2023-07-09 07:41:00,1086766622,58,"1,0055205505749778"
2023-07-09 07:42:00,1091452219,37,"1,0065927570630109"
2023-07-09 07:43:00,1094588782,-34919290,"1,011241821366733"
2023-07-09 07:44:00,1098167327,-16157012,"1,010573970413421"
2023-07-09 07:45:00,1103611424,682,"1,0095746218249533"
2023-07-09 07:46:00,1107101181,136,"1,0091089373395532"
2023-07-09 07:47:00,1112506845,274,"1,0086573176531848"
2023-07-09 07:48:00,1115972292,32,"1,0092285608995657"
2023-07-09 07:49:00,1118406898,31,"1,0093553836275526"
2023-07-09 07:50:00,1121287561,53,"1,0093764667661629"
2023-07-09 07:51:00,1125302586,104,"1,0094058585445866"
2023-07-09 07:52:00,1130602079,-2361785,"1,0100839609794527"
2023-07-09 07:53:00,1129756929,2290,"1,0092202142686002"
2023-07-09 07:54:00,1133037808,165,"1,0084803777344893"
2023-07-09 07:55:00,1132890205,7,"1,0079333968399602"
2023-07-09 07:56:00,1136195256,219,"1,0068666036350502"
2023-07-09 07:57:00,1138236569,6,"1,0073176766502565"
2023-07-09 07:58:00,1144558101,220,"1,0075822550866154"
2023-07-09 07:59:00,1149592999,105,"1,0080557490001707"
2023-07-09 08:00:00,1152830826,686,"1,008952515620423"
2023-07-09 08:01:00,1154815671,-60852484,"1,0121644869407032"
2023-07-09 08:02:00,1154201984,17092,"1,0078713150900451"
2023-07-09 08:03:00,1160645693,136,"1,008628037219604"
2023-07-09 08:04:00,1161160372,-30925880,"1,0110997625205984"
2023-07-09 08:05:00,1163189807,-8035032,"1,0102849963511455"
2023-07-09 08:06:00,1168773090,18982,"1,0077598334736"
2023-07-09 08:07:00,1174155011,-9906126,"1,010352212240088"
2023-07-09 08:08:00,1178921239,-26258575,"1,0109332602899492"
2023-07-09 08:09:00,1184147719,-14230037,"1,0105057237144794"
2023-07-09 08:10:00,1187449060,-5749138,"1,010204296333704"
2023-07-09 08:11:00,1190128071,-1041086,"1,0100369752432006"
2023-07-09 08:12:00,1194381556,147,"1,0098020850876237"
2023-07-09 08:13:00,1199122638,179,"1,0096186109710557"
2023-07-09 08:14:00,1204033902,201,"1,0093817866561814"
2023-07-09 08:15:00,1210052745,224,"1,0094802371083385"
2023-07-09 08:16:00,1211788815,-912527,"1,0100324339659676"
2023-07-09 08:17:00,1213536022,287,"1,009723954559385"
2023-07-09 08:18:00,1216246961,120,"1,0090894788973572"
2023-07-09 08:19:00,1221070612,150,"1,0091245390649848"
2023-07-09 08:20:00,1224534828,1,"1,0088225213029538"
2023-07-09 08:21:00,1227368172,86,"1,008516077564127"
2023-07-09 08:22:00,1229457786,18,"1,008694962806182"
2023-07-09 08:23:00,1234589048,128,"1,009005202495325"
2023-07-09 08:24:00,1241506959,-11222929,"1,0103990354202683"
2023-07-09 08:25:00,1243736921,-21953710,"1,010780378982393"
2023-07-09 08:26:00,1245128380,-28652856,"1,0110186379791777"
2023-07-09 08:27:00,1248098135,-30457748,"1,0110828603012545"
2023-07-09 08:28:00,1250361794,-30849020,"1,0110967730222773"
2023-07-09 08:29:00,1253482569,-31388494,"1,0111159542772423"
2023-07-09 08:30:00,1256091005,-31839422,"1,0111319853999083"
2023-07-09 08:31:00,1255060805,-5848814,"1,0102070979903242"
2023-07-09 08:32:00,1258204738,5984,"1,00874166431432"
2023-07-09 08:33:00,1260932751,182,"1,0077805746231228"
2023-07-09 08:34:00,1263318892,37,"1,0077975493938136"
2023-07-09 08:35:00,1265477290,30,"1,0078133440619037"
2023-07-09 08:36:00,1268084730,44,"1,0078324239545104"
2023-07-09 08:37:00,1271164720,61,"1,007854960424473"
2023-07-09 08:38:00,1277338618,247,"1,007900131961182"
2023-07-09 08:39:00,1282382509,165,"1,0079370300051331"
2023-07-09 08:40:00,1286106489,264,"1,007964271026227"
2023-07-09 08:41:00,1288788843,46,"1,0079838893107569"
2023-07-09 08:42:00,1297704888,-51934343,"1,0118471557902529"
2023-07-09 08:43:00,1307828074,-263265150,"1,019359905270046"
2023-07-09 08:44:00,1307954899,-289227170,"1,0202821139166314"
2023-07-09 08:45:00,1307842426,-258137156,"1,0191764041658886"
2023-07-09 08:46:00,1308291736,-250398370,"1,0189023777940875"
2023-07-09 08:47:00,1311216254,-250897092,"1,0189201853826209"
2023-07-09 08:48:00,1313696346,-251322638,"1,0189353142649222"
2023-07-09 08:49:00,1316278679,-227199093,"1,0180769127285412"
2023-07-09 08:50:00,1320981164,-209870555,"1,0174611738928867"
2023-07-09 08:51:00,1323769625,-206451194,"1,017339974728681"
2023-07-09 08:52:00,1327879072,-207156340,"1,0173650641930678"
2023-07-09 08:53:00,1331615902,-215567140,"1,017664014839652"
2023-07-09 08:54:00,1333965993,-221144580,"1,0178623526889437"
2023-07-09 08:55:00,1337405101,-217851228,"1,0177452839659853"
2023-07-09 08:56:00,1338984511,-224594758,"1,017984998441953"
2023-07-09 08:57:00,1341451094,-230195999,"1,018184159537548"
2023-07-09 08:58:00,1342976508,-240814240,"1,0185615714042533"
2023-07-09 08:59:00,1345554460,-225732253,"1,0180252043990377"
2023-07-09 09:00:00,1348419028,-226211992,"1,0180425490561682"
2023-07-09 09:01:00,1350936824,-249969408,"1,018886523138537"
2023-07-09 09:02:00,1346795251,-91433674,"1,0132507489310565"
2023-07-09 09:03:00,1348501269,-17085508,"1,0106004922893446"
2023-07-09 09:04:00,1353119821,-17599556,"1,0106257165731876"
2023-07-09 09:05:00,1355785896,-18060104,"1,0106420867647394"
2023-07-09 09:06:00,1358370350,-18506448,"1,0106579555862822"
2023-07-09 09:07:00,1363080504,-19319748,"1,0106868751641889"
2023-07-09 09:08:00,1367857781,-20144661,"1,0107162036446131"
2023-07-09 09:09:00,1369582512,-20442588,"1,010726790556556"
2023-07-09 09:10:00,1369895612,-17915289,"1,0106369280406786"
2023-07-09 09:11:00,1368733458,770,"1,0095488345104644"
2023-07-09 09:12:00,1369990674,10,"1,0095580013439038"
2023-07-09 09:13:00,1370825927,4,"1,0095640946871065"
2023-07-09 09:14:00,1373106777,-15883424,"1,0105647646281035"
2023-07-09 09:15:00,1373923304,-21193439,"1,0107534509888738"
2023-07-09 09:16:00,1374239719,-611540,"1,0100212007104927"
2023-07-09 09:17:00,1378544529,10782,"1,0083129250946323"
2023-07-09 09:18:00,1380850937,9,"1,0086566733419176"
2023-07-09 09:19:00,1381473669,3,"1,0091516132866012"
2023-07-09 09:20:00,1381491608,170039,"1,0096432422603832"
2023-07-09 09:21:00,1381825762,0,"1,0096443315968977"
2023-07-09 09:22:00,1384288192,39,"1,0096622912989583"
2023-07-09 09:23:00,1389691559,188,"1,0097016980008493"
2023-07-09 09:24:00,1393504720,93,"1,0097295034229727"
2023-07-09 09:25:00,1395111257,16,"1,0097412173392812"
2023-07-09 09:26:00,1395155267,0,"1,009741538127378"
2023-07-09 09:27:00,1395002741,3,"1,0099583623846182"
2023-07-09 09:28:00,1396059056,-1777711,"1,010063194645332"
2023-07-09 09:29:00,1393992611,-1420822,"1,010050506379613"
2023-07-09 09:30:00,1397522312,22,"1,0099222435165367"
2023-07-09 09:31:00,1400975722,151,"1,009457274772942"
2023-07-09 09:32:00,1402934574,24,"1,0094714381450691"
2023-07-09 09:33:00,1406995252,106,"1,0095010509011622"
2023-07-09 09:34:00,1408844650,22,"1,0095145361418807"
2023-07-09 09:35:00,1409316219,1,"1,009517974601961"
2023-07-09 09:36:00,1415362776,236,"1,0095620636974416"
2023-07-09 09:37:00,1413548012,21,"1,0095488307606792"
2023-07-09 09:38:00,1410283161,68,"1,0095250257204127"
2023-07-09 09:39:00,1409484932,1,"1,0094102371463003"
2023-07-09 09:40:00,1408603132,15331,"1,0079877297498423"
2023-07-09 09:41:00,1407357181,17,"1,0072162604429524"
2023-07-09 09:42:00,1410842192,145,"1,006805779516477"
2023-07-09 09:43:00,1412677512,74,"1,0062745438185"
2023-07-09 09:44:00,1416341991,137,"1,0059745428958855"
2023-07-09 09:45:00,1417352826,0,"1,0064721205549785"
2023-07-09 09:46:00,1415589764,65,"1,0069494144922333"
2023-07-09 09:47:00,1414834383,8,"1,0062903847319375"
2023-07-09 09:48:00,1416221991,35,"1,0059736643366648"
2023-07-09 09:49:00,1422399700,178,"1,0063455500526188"
2023-07-09 09:50:00,1427444224,64,"1,0070361441531366"
2023-07-09 09:51:00,1432028282,136,"1,0070694236069428"
2023-07-09 09:52:00,1432096477,0,"1,0070699209763043"
2023-07-09 09:53:00,1428855316,44,"1,006828415272682"
2023-07-09 09:54:00,1432113683,267,"1,0057636694796952"
2023-07-09 09:55:00,1430203620,23,"1,0057490923994674"
2023-07-09 09:56:00,1429231805,6,"1,00574198236595"
2023-07-09 09:57:00,1435242593,235,"1,005785957298544"
2023-07-09 09:58:00,1434126700,8,"1,0057777925951543"
2023-07-09 09:59:00,1434897741,3,"1,0057834330463875"
2023-07-09 10:00:00,1439747488,2,"1,005818908899232"
2023-07-09 10:01:00,1444394899,121,"1,0059618469750689"
2023-07-09 10:02:00,1441206576,95,"1,0061563124983923"
2023-07-09 10:03:00,1442907604,8,"1,007149452012232"
2023-07-09 10:04:00,1443397280,178,"1,009114901572649"
2023-07-09 10:05:00,1445979107,88,"1,0087506353175069"
2023-07-09 10:06:00,1449043658,215,"1,0078476175926534"
2023-07-09 10:07:00,1451931531,54,"1,0078682622152173"
2023-07-09 10:08:00,1455509168,62,"1,0080577612041843"
2023-07-09 10:09:00,1457260852,10,"1,0091056283790416"
2023-07-09 10:10:00,1460017687,38,"1,0092340640437556"
2023-07-09 10:11:00,1461027462,44,"1,0086970815270269"
2023-07-09 10:12:00,1464598450,75,"1,008777408918718"
2023-07-09 10:13:00,1471295745,249,"1,0089896102448404"
2023-07-09 10:14:00,1474954697,86,"1,0090162664957594"
2023-07-09 10:15:00,1476695380,1,"1,0094645575318368"
2023-07-09 10:16:00,1473969024,73,"1,009662470227754"
2023-07-09 10:17:00,1465092770,268,"1,008781350615356"
2023-07-09 10:18:00,1461957397,12,"1,0081594764420887"
2023-07-09 10:19:00,1463723271,73,"1,0076278059750312"
2023-07-09 10:20:00,1462405612,47197,"1,008164081990598"
2023-07-09 10:21:00,1463526831,0,"1,0082796212193856"
2023-07-09 10:22:00,1464656835,8,"1,0082878588685693"
2023-07-09 10:23:00,1464752670,0,"1,008288557929558"
2023-07-09 10:24:00,1464011285,12,"1,0085009728936434"
2023-07-09 10:25:00,1459820937,355,"1,0095599716195385"
2023-07-09 10:26:00,1454559137,94,"1,009031072850749"
2023-07-09 10:27:00,1450989417,29,"1,0085149625325318"
2023-07-09 10:28:00,1449756788,9,"1,0085058489602552"
2023-07-09 10:29:00,1451135804,12,"1,0085159086428586"
2023-07-09 10:30:00,1455052360,153,"1,0082178425205042"
2023-07-09 10:31:00,1461499195,776,"1,0067414706838271"
2023-07-09 10:32:00,1468136076,409,"1,0063532454530155"
2023-07-09 10:33:00,1467828270,0,"1,0063508964160264"
2023-07-09 10:34:00,1472015233,73,"1,0066537405470537"
2023-07-09 10:35:00,1470784183,22,"1,0068625143025098"
2023-07-09 10:36:00,1468214586,60,"1,00700702975708"
2023-07-09 10:37:00,1464866026,87,"1,0070914905909107"
2023-07-09 10:38:00,1464238173,96,"1,0081765373000724"
2023-07-09 10:39:00,1461246207,178,"1,008916626888562"
2023-07-09 10:40:00,1454223043,14424,"1,0088656026120173"
2023-07-09 10:41:00,1451423047,45,"1,0087902658966037"
2023-07-09 10:42:00,1453753389,108,"1,0082084918409384"
2023-07-09 10:43:00,1455688817,43,"1,008004644716889"
2023-07-09 10:44:00,1450178927,174,"1,0078555352698753"
2023-07-09 10:45:00,1443400234,297,"1,0078060462753895"
2023-07-09 10:46:00,1436739285,287,"1,007757415295625"
2023-07-09 10:47:00,1436612443,0,"1,007756487257964"
2023-07-09 10:48:00,1438263114,17,"1,0077685393967843"
2023-07-09 10:49:00,1436917473,11,"1,0077587144760909"
2023-07-09 10:50:00,1440504322,83,"1,0077849028925203"
2023-07-09 10:51:00,1448390929,402,"1,0078424792326373"
2023-07-09 10:52:00,1455117245,598,"1,006911836787697"
2023-07-09 10:53:00,1458168911,122,"1,0064982527380195"
2023-07-09 10:54:00,1459756634,163,"1,008744630678306"
2023-07-09 10:55:00,1452849618,450,"1,0091819303320448"
2023-07-09 10:56:00,1442870618,454,"1,008564651266293"
2023-07-09 10:57:00,1436292643,39,"1,0071015950605529"
2023-07-09 10:58:00,1433831257,39,"1,007082596419494"
2023-07-09 10:59:00,1431820577,26,"1,007067905241"
2023-07-09 11:00:00,1433560942,194,"1,0071905311607527"
2023-07-09 11:01:00,1439603757,32,"1,0085415299531002"
2023-07-09 11:02:00,1441902512,3,"1,0091021443084287"
2023-07-09 11:03:00,1442791407,1,"1,0092718809424996"
2023-07-09 11:04:00,1444651722,12,"1,0094488328871811"
2023-07-09 11:05:00,1446451312,140,"1,0084822219113785"
2023-07-09 11:06:00,1444844264,10,"1,007490305242154"
2023-07-09 11:07:00,1442294247,94,"1,0079069524225883"
2023-07-09 11:08:00,1438093288,294,"1,0087478719466556"
2023-07-09 11:09:00,1437066082,6,"1,0087399925908245"
2023-07-09 11:10:00,1437610783,1,"1,0087439658683122"
2023-07-09 11:11:00,1437871135,0,"1,0087458649707153"
2023-07-09 11:12:00,1440365037,40,"1,0087640562990086"
2023-07-09 11:13:00,1443497883,63,"1,0087869068073934"
2023-07-09 11:14:00,1448072580,135,"1,0088202716123753"
2023-07-09 11:15:00,1452534475,110,"1,008961696284095"
2023-07-09 11:16:00,1449157367,140,"1,0093728128882065"
2023-07-09 11:17:00,1448603651,-1815265,"1,010064529842159"
2023-07-09 11:18:00,1447323584,-2884349,"1,010102536953532"
2023-07-09 11:19:00,1448238043,-13370244,"1,0104752103800732"
2023-07-09 11:20:00,1447505256,-41618301,"1,0114801302526673"
2023-07-09 11:21:00,1444630745,-45007645,"1,0116001413149316"
2023-07-09 11:22:00,1443434305,2993,"1,009113183506648"
2023-07-09 11:23:00,1444801181,12,"1,0091231298180297"
2023-07-09 11:24:00,1445669016,4,"1,0091294571959684"
2023-07-09 11:25:00,1448462697,50,"1,0091498255911877"
2023-07-09 11:26:00,1450676631,31,"1,0091659659391494"
2023-07-09 11:27:00,1450257775,1,"1,0091629121613093"
2023-07-09 11:28:00,1448249206,26,"1,0091482689529696"
2023-07-09 11:29:00,1445964722,38,"1,009186116787034"
2023-07-09 11:30:00,1444619840,29,"1,009448624622956"
2023-07-09 11:31:00,1444984274,0,"1,0094512432175184"
2023-07-09 11:32:00,1444963569,1,"1,009614436917357"
2023-07-09 11:33:00,1445004428,1,"1,0097781252811286"
2023-07-09 11:34:00,1441691791,70,"1,0097539737862016"
2023-07-09 11:35:00,1440469202,0,"1,0093094787067418"
2023-07-09 11:36:00,1440876835,18,"1,0088767742706444"
2023-07-09 11:37:00,1435003197,137,"1,0083983036025002"
2023-07-09 11:38:00,1430277900,92,"1,0080370322272034"
2023-07-09 11:39:00,1433993912,89,"1,0080641042415563"
2023-07-09 11:40:00,1432843388,4536,"1,0080559518760297"
2023-07-09 11:41:00,1433739927,0,"1,008225661690365"
2023-07-09 11:42:00,1436155059,0,"1,0090604223163646"
2023-07-09 11:43:00,1435834563,0,"1,0090577472588875"
2023-07-09 11:44:00,1430565397,38,"1,0080395627208816"
2023-07-09 11:45:00,1424920333,230,"1,008106771933892"
2023-07-09 11:46:00,1418652216,307,"1,0082788982692614"
2023-07-09 11:47:00,1417102191,15,"1,0082675576799958"
2023-07-09 11:48:00,1414383620,47,"1,0082477124835485"
2023-07-09 11:49:00,1408962776,190,"1,0082081383336858"
2023-07-09 11:50:00,1407387588,16,"1,008196636633377"
2023-07-09 11:51:00,1408999934,16,"1,0082084084699847"
2023-07-09 11:52:00,1412834910,246,"1,0074197547721413"
2023-07-09 11:53:00,1417505082,69,"1,0079438450533738"
2023-07-09 11:54:00,1419108668,0,"1,0086091943278588"
2023-07-09 11:55:00,1418733912,0,"1,0086062434156489"
2023-07-09 11:56:00,1419196032,35,"1,0079562864559142"
2023-07-09 11:57:00,1417448380,19,"1,0079433091026635"
2023-07-09 11:58:00,1417886095,1,"1,0079465051482743"
2023-07-09 11:59:00,1416285508,41,"1,008261650312092"
2023-07-09 12:00:00,1414444565,4342,"1,0098865752309605"
2023-07-09 12:01:00,1413580655,2,"1,0097668989820336"
2023-07-09 12:02:00,1413199047,3,"1,0098730882617095"
2023-07-09 12:03:00,1411836367,-9662705,"1,0103435554943585"
2023-07-09 12:04:00,1410249738,-11970449,"1,010425571224643"
2023-07-09 12:05:00,1410902746,-24998887,"1,0108885707943072"
2023-07-09 12:06:00,1414509536,-48878517,"1,011737091384434"
2023-07-09 12:07:00,1413219586,-79671188,"1,0128313638652944"
2023-07-09 12:08:00,1406625210,-88825425,"1,013157909076266"
2023-07-09 12:09:00,1402882089,-72688771,"1,0125840030212494"
2023-07-09 12:10:00,1403840862,-72841633,"1,0125897433467772"
2023-07-09 12:11:00,1405936111,-73202631,"1,0126025788795856"
2023-07-09 12:12:00,1408333658,-73615711,"1,0126172655811976"
2023-07-09 12:13:00,1403080664,-72710476,"1,0125850874136515"
2023-07-09 12:14:00,1398065294,-75722373,"1,0126921539648817"
2023-07-09 12:15:00,1396202822,-79277273,"1,0128185341106082"
2023-07-09 12:16:00,1391656878,-91419771,"1,0132500629259789"
2023-07-09 12:17:00,1387906263,-93349238,"1,0133188510679378"
2023-07-09 12:18:00,1386321241,-93076013,"1,013309140551142"
2023-07-09 12:19:00,1384468013,-87588621,"1,0131140116083113"
2023-07-09 12:20:00,1384406325,-85294427,"1,0130259190517603"
2023-07-09 12:21:00,1381518124,-84495674,"1,0130040836397278"
2023-07-09 12:22:00,1376170684,-83574154,"1,0129713261053517"
2023-07-09 12:23:00,1372021163,-82859180,"1,0129459034578865"
2023-07-09 12:24:00,1369848918,-82484916,"1,0129325938299052"
2023-07-09 12:25:00,1366752446,-74204242,"1,0126381118876646"
2023-07-09 12:26:00,1364239894,-73767984,"1,0126226795253883"
2023-07-09 12:27:00,1367758521,-74374510,"1,0126442450897133"
2023-07-09 12:28:00,1369721489,-55352558,"1,0119674907235714"
2023-07-09 12:29:00,1374281447,-59996284,"1,0121330338546313"
2023-07-09 12:30:00,1371570957,-75043752,"1,012667744850285"
2023-07-09 12:31:00,1366648056,-74183010,"1,0126374398151097"
2023-07-09 12:32:00,1365660035,-74012836,"1,0126313833663452"
2023-07-09 12:33:00,1367736685,-74370798,"1,0126441109262851"
2023-07-09 12:34:00,1365315477,-73953408,"1,012629271790718"
2023-07-09 12:35:00,1364684263,-73844627,"1,0126254028412798"
2023-07-09 12:36:00,1359849781,-73011023,"1,0125957717141405"
2023-07-09 12:37:00,1354099038,-72019444,"1,0125605205152253"
2023-07-09 12:38:00,1350267833,-71358943,"1,0125370326683707"
2023-07-09 12:39:00,1351746094,-71613926,"1,0125460947683036"
2023-07-09 12:40:00,1365189300,-73897289,"1,0126287268134266"
2023-07-09 12:41:00,911970312,-14900096,"1,0105297370747115"
2023-07-09 12:42:00,1237828677,-137311504,"1,0148818535917377"
2023-07-09 12:43:00,1364324720,-129278523,"1,0146000537495374"
2023-07-09 12:44:00,1350436651,-102431453,"1,0136410017828072"
2023-07-09 12:45:00,1350423332,-102398505,"1,0136405842643816"
2023-07-09 12:46:00,1346403555,-101705879,"1,0136159635059327"
2023-07-09 12:47:00,1341071653,-100787146,"1,0135833028968904"
2023-07-09 12:48:00,1338276465,-88678851,"1,0131526351621711"
2023-07-09 12:49:00,1333324938,-76195446,"1,0127088103076194"
2023-07-09 12:50:00,1326702997,-75046209,"1,0126681345557071"
2023-07-09 12:51:00,1319400265,-69909910,"1,0124855017300485"
2023-07-09 12:52:00,1311909365,-64742796,"1,0123017950105948"
2023-07-09 12:53:00,1306829005,-63865406,"1,012270616472198"
2023-07-09 12:54:00,1313829623,-65073316,"1,0123135677406587"
2023-07-09 12:55:00,1316542358,-65541659,"1,0123302076917504"
2023-07-09 12:56:00,1308516500,-64156377,"1,012280971758061"
2023-07-09 12:57:00,1192955990,-44108146,"1,011571762502082"
2023-07-09 12:58:00,1275042378,-66094948,"1,0123515055121597"
2023-07-09 12:59:00,1307463751,-79481073,"1,0128259606400964"
2023-07-09 13:00:00,1296404501,-58167390,"1,012068926450968"
2023-07-09 13:01:00,1290079921,-53219792,"1,0118921119402022"
2023-07-09 13:02:00,1286659800,-52628541,"1,011871106287325"
2023-07-09 13:03:00,1281673541,-42725953,"1,0115189316963638"
2023-07-09 13:04:00,1277867311,-16256040,"1,0105771000331252"
2023-07-09 13:05:00,1271542872,-8667843,"1,0103081114161676"
2023-07-09 13:06:00,1269248994,1034,"1,0094765715273195"
2023-07-09 13:07:00,1265965016,39,"1,0091254908721097"
2023-07-09 13:08:00,1258303189,380,"1,009069439138981"
2023-07-09 13:09:00,1248887095,509,"1,0087825540833937"
2023-07-09 13:10:00,1248952128,51,"1,0076929991937147"
2023-07-09 13:11:00,1243494001,108,"1,0071072786042403"
2023-07-09 13:12:00,1246456937,107,"1,0066926636902915"
2023-07-09 13:13:00,1248803350,3,"1,007364301255598"
2023-07-09 13:14:00,1247798480,0,"1,0069205626205042"
