,P,Q,mean voltage p.u.
2023-09-26 05:57:00,96846556,19119,"1,0077366368552787"
2023-09-26 05:58:00,104380765,379,"1,0076824494114578"
2023-09-26 05:59:00,113064499,512,"1,007197319234031"
2023-09-26 06:00:00,121461725,97290,"1,0094594981418177"
2023-09-26 06:01:00,129294847,390,"1,0096268603204153"
2023-09-26 06:02:00,137979217,521,"1,0088669005628128"
2023-09-26 06:03:00,153761190,1610,"1,009478537592564"
2023-09-26 06:04:00,172536218,-11774268,"1,010418639781896"
2023-09-26 06:05:00,178080352,-23169303,"1,010823601024364"
2023-09-26 06:06:00,191401802,-25498963,"1,0109066082329987"
2023-09-26 06:07:00,217704946,-6700213,"1,010237798471862"
2023-09-26 06:08:00,247301245,4904,"1,0088529929356362"
2023-09-26 06:09:00,254607588,368,"1,0085776776028177"
2023-09-26 06:10:00,233571778,2913,"1,0084217083876887"
2023-09-26 06:11:00,258299210,4025,"1,0086050058846037"
2023-09-26 06:12:00,381035736,98956,"1,0095140342602662"
2023-09-26 06:13:00,430223909,15854,"1,0098768902985893"
2023-09-26 06:14:00,443745713,1196,"1,0099766296308623"
2023-09-26 06:15:00,457302280,1220,"1,0099669198021797"
2023-09-26 06:16:00,464998820,408,"1,0098044234426478"
2023-09-26 06:17:00,477978734,1173,"1,0094615957794986"
2023-09-26 06:18:00,488392659,739,"1,009319001823329"
2023-09-26 06:19:00,484071268,122,"1,0092870684928756"
2023-09-26 06:20:00,492392143,39,"1,0098969103232451"
2023-09-26 06:21:00,502929923,-3297092,"1,0101172154979705"
2023-09-26 06:22:00,497508298,-8846948,"1,0103144884951174"
2023-09-26 06:23:00,489494685,-7444375,"1,0102646792013603"
2023-09-26 06:24:00,473393751,-29347015,"1,0110427432854974"
2023-09-26 06:25:00,459571261,-33404007,"1,0111876219961555"
2023-09-26 06:26:00,453533125,-8983861,"1,0103187125972397"
2023-09-26 06:27:00,456154234,-9414394,"1,0103347040946689"
2023-09-26 06:28:00,463182745,-2847972,"1,010101190968618"
2023-09-26 06:29:00,468327296,50,"1,009883733171362"
2023-09-26 06:30:00,473896027,206,"1,0098700687476745"
2023-09-26 06:31:00,481513093,-2151575,"1,0100764870728374"
2023-09-26 06:32:00,488859745,-38580706,"1,0113701158062027"
2023-09-26 06:33:00,497406637,-53017770,"1,011884738890542"
2023-09-26 06:34:00,506885298,-57261823,"1,012035843649595"
2023-09-26 06:35:00,514790801,-58640550,"1,0120848661336008"
2023-09-26 06:36:00,519295220,-71129356,"1,0125286959095674"
2023-09-26 06:37:00,517290659,-82479921,"1,0129322511245098"
2023-09-26 06:38:00,522946078,-48426976,"1,0117202488643209"
2023-09-26 06:39:00,531747137,-43406397,"1,0115432028369715"
2023-09-26 06:40:00,536502274,-15656125,"1,0105566168753417"
2023-09-26 06:41:00,519530196,-20488324,"1,0107284374274383"
2023-09-26 06:42:00,502306660,-25274068,"1,01089858851142"
2023-09-26 06:43:00,498837753,-32467852,"1,0111542583485238"
2023-09-26 06:44:00,528195933,-37583948,"1,0113364531176678"
2023-09-26 06:45:00,549120572,-41237376,"1,0114662293124228"
2023-09-26 06:46:00,589754445,-36630119,"1,011302653503223"
2023-09-26 06:47:00,584628936,-16282851,"1,0105784229941643"
2023-09-26 06:48:00,475404859,-23120580,"1,0108248023686253"
2023-09-26 06:49:00,518340986,-42362947,"1,0115063893987628"
2023-09-26 06:50:00,612577025,-60036656,"1,0121368643704722"
2023-09-26 06:51:00,650422122,-71871277,"1,012555568353931"
2023-09-26 06:52:00,654007272,-67307984,"1,0123929771480653"
2023-09-26 06:53:00,658847503,-68149036,"1,012422912614365"
2023-09-26 06:54:00,668442060,-69818244,"1,012482276749421"
2023-09-26 06:55:00,670824963,-70233422,"1,01249701438944"
2023-09-26 06:56:00,668428221,-69816387,"1,0124821874772552"
2023-09-26 06:57:00,670629374,-70199395,"1,01249580441109"
2023-09-26 06:58:00,676826760,-71277448,"1,0125341416619866"
2023-09-26 06:59:00,680643176,-56376422,"1,012004065923614"
2023-09-26 07:00:00,676281164,-52992238,"1,0118847731606058"
2023-09-26 07:01:00,678263748,-79352759,"1,012820394916424"
2023-09-26 07:02:00,687720501,-88754455,"1,013155433658458"
2023-09-26 07:03:00,696029695,-105791994,"1,013760934019259"
2023-09-26 07:04:00,705306190,-164708014,"1,0158518065691349"
2023-09-26 07:05:00,711969458,-135864722,"1,0148293554616994"
2023-09-26 07:06:00,711757886,-104665028,"1,013719971421636"
2023-09-26 07:07:00,727154318,-85244707,"1,0130302251582728"
2023-09-26 07:08:00,737813480,-81882419,"1,012911177198448"
2023-09-26 07:09:00,739594876,-82191521,"1,0129221623049312"
2023-09-26 07:10:00,744356375,-27384318,"1,0109698049874631"
2023-09-26 07:11:00,751419871,-107929089,"1,0138293909639116"
2023-09-26 07:12:00,758418356,-69966903,"1,01248570717118"
2023-09-26 07:13:00,767441228,-71458973,"1,0125406070222065"
2023-09-26 07:14:00,778505048,-81167113,"1,0128856857557202"
2023-09-26 07:15:00,795606784,-98416526,"1,0134988026944658"
2023-09-26 07:16:00,804978944,-96143786,"1,0134182193857657"
2023-09-26 07:17:00,812485770,-56022866,"1,011989722427134"
2023-09-26 07:18:00,814100113,-25150214,"1,0108929687660542"
2023-09-26 07:19:00,812731160,-27455970,"1,0109761307756504"
2023-09-26 07:20:00,814479726,-40714269,"1,0114479506030494"
2023-09-26 07:21:00,815210189,-72024970,"1,012559504226962"
2023-09-26 07:22:00,815153482,-60299180,"1,0121436495505802"
2023-09-26 07:23:00,819249890,-49338265,"1,0117539665648698"
2023-09-26 07:24:00,817915399,-59482321,"1,0121146462965709"
2023-09-26 07:25:00,816294525,-100788023,"1,0135812050395236"
2023-09-26 07:26:00,819962093,-111722913,"1,013971963105339"
2023-09-26 07:27:00,828914074,-128851644,"1,014580779388076"
2023-09-26 07:28:00,840688164,-146462914,"1,0152069255255678"
2023-09-26 07:29:00,852334386,-164055165,"1,0158323856568754"
2023-09-26 07:30:00,845999651,10340,"1,0083399998550897"
2023-09-26 07:31:00,852762252,688,"1,0064230256810054"
2023-09-26 07:32:00,855591890,152,"1,0052942021545344"
2023-09-26 07:33:00,872576417,2366,"1,004271234673483"
2023-09-26 07:34:00,891214340,2530,"1,0038615924548806"
2023-09-26 07:35:00,904347952,1277,"1,0035211540720412"
2023-09-26 07:36:00,910025605,227,"1,0034536796987736"
2023-09-26 07:37:00,906510311,41,"1,002881200633856"
2023-09-26 07:38:00,894065167,1021,"1,002789100681259"
2023-09-26 07:39:00,896718051,13,"1,0034649263401565"
2023-09-26 07:40:00,899965917,149535,"1,0037083603043766"
2023-09-26 07:41:00,895846851,92,"1,0041143339970195"
2023-09-26 07:42:00,902081239,224,"1,0043789351554455"
2023-09-26 07:43:00,910048122,396,"1,0045469869144603"
2023-09-26 07:44:00,920843339,765,"1,004626595962115"
2023-09-26 07:45:00,923379671,57,"1,0044267448801576"
2023-09-26 07:46:00,922603759,2,"1,0043116579341258"
2023-09-26 07:47:00,922336419,0,"1,0040365008476493"
2023-09-26 07:48:00,908360561,1054,"1,0032229877048542"
2023-09-26 07:49:00,906061977,10,"1,0013489738041563"
2023-09-26 07:50:00,936945022,7434,"1,0001559252680894"
2023-09-26 07:51:00,953183195,1746,"1,0002750784240155"
2023-09-26 07:52:00,964211166,510,"1,001504644875418"
2023-09-26 07:53:00,971059164,228,"1,0020464926020671"
2023-09-26 07:54:00,967996958,70,"1,002132999899062"
2023-09-26 07:55:00,971145910,28,"1,0027028100326776"
2023-09-26 07:56:00,982431965,1042,"1,0021306003121466"
2023-09-26 07:57:00,988909481,400,"1,001522875212728"
2023-09-26 07:58:00,990324110,13,"1,0015331081340977"
2023-09-26 07:59:00,992385047,3,"1,002204097245907"
2023-09-26 08:00:00,1001285206,226418,"1,0022711128263238"
2023-09-26 08:01:00,1008402651,427,"1,0021036753266377"
2023-09-26 08:02:00,1018053216,687,"1,0019018597871068"
2023-09-26 08:03:00,1018715425,148,"0,9999425608567952"
2023-09-26 08:04:00,1033340650,1287,"1,000376479337191"
2023-09-26 08:05:00,1051597594,438,"1,0052733784392769"
2023-09-26 08:06:00,1067862941,829,"1,0077321250705484"
2023-09-26 08:07:00,992011189,37408,"1,0071179447019465"
2023-09-26 08:08:00,895780024,61850,"1,006957070511548"
2023-09-26 08:09:00,785195042,84360,"1,0078945503155168"
2023-09-26 08:10:00,668971595,89421,"1,0074743433116615"
2023-09-26 08:11:00,553567786,93079,"1,0097507158585697"
2023-09-26 08:12:00,483852642,-25944863,"1,0109225924269485"
2023-09-26 08:13:00,493510751,1548,"1,009356885607598"
2023-09-26 08:14:00,523438078,5862,"1,009577769650386"
2023-09-26 08:15:00,547559478,4092,"1,0089337800024074"
2023-09-26 08:16:00,574824283,5204,"1,0083129984328267"
2023-09-26 08:17:00,599536789,4172,"1,0080568086291513"
2023-09-26 08:18:00,619072456,2641,"1,0077628318979426"
2023-09-26 08:19:00,646042047,4966,"1,0075236980227464"
2023-09-26 08:20:00,655267663,15,"1,007591649787964"
2023-09-26 08:21:00,668753035,1116,"1,0080198007103844"
2023-09-26 08:22:00,730474805,24803,"1,0085841126387511"
2023-09-26 08:23:00,772473033,13808,"1,0063248333304613"
2023-09-26 08:24:00,903774056,114341,"1,006797494460137"
2023-09-26 08:25:00,1034408917,111065,"1,007866887452904"
2023-09-26 08:26:00,1076782324,11414,"1,0083954607623775"
2023-09-26 08:27:00,1099408364,3329,"1,0085612366115106"
2023-09-26 08:28:00,1127695214,4417,"1,009751406938904"
2023-09-26 08:29:00,1179167733,-3017210,"1,0101072643682192"
2023-09-26 08:30:00,1217885384,3056,"1,009101146719796"
2023-09-26 08:31:00,1205074302,1064,"1,0090074309521695"
2023-09-26 08:32:00,1186363391,2145,"1,008652449545833"
2023-09-26 08:33:00,1179790258,98,"1,0074592153381243"
2023-09-26 08:34:00,1180639494,0,"1,0078467199844294"
2023-09-26 08:35:00,1155157833,4483,"1,0079873989279553"
2023-09-26 08:36:00,1131806972,3701,"1,0080345421899315"
2023-09-26 08:37:00,1148825237,1666,"1,0085958272072637"
2023-09-26 08:38:00,1157184066,511,"1,0084387992267314"
2023-09-26 08:39:00,1158513969,58,"1,0077393334703892"
2023-09-26 08:40:00,1159788771,4,"1,0066571997209746"
2023-09-26 08:41:00,1167739712,888,"1,0051344902284045"
2023-09-26 08:42:00,1176573071,185,"1,00667225762568"
2023-09-26 08:43:00,1182344528,95,"1,0075321528003864"
2023-09-26 08:44:00,1183273906,32,"1,0069932263125994"
2023-09-26 08:45:00,1187654774,318,"1,005934687317986"
2023-09-26 08:46:00,1190290178,45,"1,0059534231149068"
2023-09-26 08:47:00,1192390884,0,"1,0067874342013172"
2023-09-26 08:48:00,1195375568,48,"1,0069181198768635"
2023-09-26 08:49:00,1198639997,121,"1,0065057297489477"
2023-09-26 08:50:00,1201057213,51,"1,0063597072381898"
2023-09-26 08:51:00,1203341611,51,"1,0061583341871556"
2023-09-26 08:52:00,1206167993,62,"1,0060699819459773"
2023-09-26 08:53:00,1207517557,14,"1,0060252854017548"
2023-09-26 08:54:00,1210017763,65,"1,0057709466805456"
2023-09-26 08:55:00,1214651785,156,"1,0056958570695973"
2023-09-26 08:56:00,1221626758,368,"1,0055288864587768"
2023-09-26 08:57:00,1228243032,230,"1,005850125285236"
2023-09-26 08:58:00,1232357701,49,"1,0064258228843816"
2023-09-26 08:59:00,1232721397,9,"1,0061011373580888"
2023-09-26 09:00:00,1236253000,83367,"1,005309486380187"
2023-09-26 09:01:00,1237339422,7,"1,00531690128118"
2023-09-26 09:02:00,1241887843,0,"1,0071514636919257"
2023-09-26 09:03:00,1246155930,49,"1,0077811486355517"
2023-09-26 09:04:00,1247631166,3,"1,0086646293693249"
2023-09-26 09:05:00,1248620800,15,"1,0084534313096416"
2023-09-26 09:06:00,1249361970,79,"1,0073687763551027"
2023-09-26 09:07:00,1253413490,92,"1,0075068788197592"
2023-09-26 09:08:00,1257335658,41,"1,0080810598952394"
2023-09-26 09:09:00,1260817690,78,"1,008106385389774"
2023-09-26 09:10:00,1263013553,31,"1,0081224497196282"
2023-09-26 09:11:00,1265249125,32,"1,0081388041557924"
2023-09-26 09:12:00,1268483551,67,"1,0081624646607972"
2023-09-26 09:13:00,1272135350,86,"1,0081891763255175"
2023-09-26 09:14:00,1276169980,9,"1,0093096882630863"
2023-09-26 09:15:00,1275970782,27,"1,0084356449604228"
2023-09-26 09:16:00,1277779695,67,"1,0079034489219163"
2023-09-26 09:17:00,1278768984,2,"1,008074127631052"
2023-09-26 09:18:00,1280595103,12,"1,0082510616742468"
2023-09-26 09:19:00,1281946827,11,"1,0082609333062964"
2023-09-26 09:20:00,1285164015,73,"1,0081208881676436"
2023-09-26 09:21:00,1287021209,126,"1,0071536680089572"
2023-09-26 09:22:00,1289394589,299,"1,0054820654841874"
2023-09-26 09:23:00,1291142675,27,"1,0053843830282394"
2023-09-26 09:24:00,1292349583,9,"1,0053932259132436"
2023-09-26 09:25:00,1295923401,83,"1,005419428776415"
2023-09-26 09:26:00,1299431091,80,"1,0054451444359107"
2023-09-26 09:27:00,1304021404,90,"1,0058058735580642"
2023-09-26 09:28:00,1308134488,21,"1,006708473491845"
2023-09-26 09:29:00,1310685058,33,"1,006835811800582"
2023-09-26 09:30:00,1313408663,48,"1,0068557424144349"
2023-09-26 09:31:00,1315302791,23,"1,0068696064122045"
2023-09-26 09:32:00,1316662722,14,"1,0068250709834925"
2023-09-26 09:33:00,1317784465,33,"1,006397338866711"
2023-09-26 09:34:00,1319358713,26,"1,0062453162119946"
2023-09-26 09:35:00,1320994869,17,"1,0062572846188167"
2023-09-26 09:36:00,1324057484,61,"1,0062797121975593"
2023-09-26 09:37:00,1326549968,40,"1,006297963294257"
2023-09-26 09:38:00,1328323393,45,"1,0059839726873103"
2023-09-26 09:39:00,1331644857,48,"1,0062262644804116"
2023-09-26 09:40:00,1332812540,210727,"1,0066749618500406"
2023-09-26 09:41:00,1335736675,-129,"1,0073463132332368"
2023-09-26 09:42:00,1336919549,0,"1,007681823505802"
2023-09-26 09:43:00,1337375479,1,"1,0076851030188527"
2023-09-26 09:44:00,1338722524,7,"1,0078039828581846"
2023-09-26 09:45:00,1340815864,69,"1,0073834026746142"
2023-09-26 09:46:00,1341755551,5,"1,0073901782477548"
2023-09-26 09:47:00,1343605838,132,"1,0064233178357167"
2023-09-26 09:48:00,1345535338,51,"1,0061100761709472"
2023-09-26 09:49:00,1346811938,10,"1,0061193684420902"
2023-09-26 09:50:00,1349387849,43,"1,006138227945513"
2023-09-26 09:51:00,1350524002,0,"1,006691583941921"
2023-09-26 09:52:00,1351579766,3,"1,0068081775025488"
2023-09-26 09:53:00,1352431557,1,"1,0069778471285813"
2023-09-26 09:54:00,1353411407,10,"1,007802669759798"
2023-09-26 09:55:00,1355371973,321,"1,0059658177513746"
2023-09-26 09:56:00,1357522933,2,"1,0070156168621598"
2023-09-26 09:57:00,1357313040,109,"1,008431278965731"
2023-09-26 09:58:00,1359271164,149,"1,0074098451284417"
2023-09-26 09:59:00,1360756665,28,"1,0072022314507758"
2023-09-26 10:00:00,1362085091,46281,"1,0072135809582137"
2023-09-26 10:01:00,1365876921,-63,"1,0086026948415674"
2023-09-26 10:02:00,1365840310,-6885204,"1,0102447945039246"
2023-09-26 10:03:00,1367287733,805,"1,0095382873067913"
2023-09-26 10:04:00,1370213327,34,"1,009777599808866"
2023-09-26 10:05:00,1372187952,-13146525,"1,01046743772167"
2023-09-26 10:06:00,1374009915,-21210112,"1,01075400112093"
2023-09-26 10:07:00,1375799472,-29267191,"1,0110404560093615"
2023-09-26 10:08:00,1376063139,-44817177,"1,0115930834810831"
2023-09-26 10:09:00,1374604043,-52306286,"1,011859573625557"
2023-09-26 10:10:00,1375603090,-3529950,"1,0101225012012134"
2023-09-26 10:11:00,1375297698,-5938095,"1,01021110103717"
2023-09-26 10:12:00,1375265834,-21436081,"1,0107618112278531"
2023-09-26 10:13:00,1376172056,-28038216,"1,0109967858141389"
2023-09-26 10:14:00,1375830795,-29269588,"1,0110406158029146"
2023-09-26 10:15:00,1375735438,-29253047,"1,0110400296897295"
2023-09-26 10:16:00,1375046788,-21389106,"1,010760365702968"
2023-09-26 10:17:00,1374875408,24,"1,0099205205317994"
2023-09-26 10:18:00,1377642456,87,"1,00961387363601"
2023-09-26 10:19:00,1377892166,-10255732,"1,010364642740201"
2023-09-26 10:20:00,1377587210,-14075948,"1,0105004883034727"
2023-09-26 10:21:00,1380385744,-19727527,"1,010701333278648"
2023-09-26 10:22:00,1381880816,-22566156,"1,010802280993893"
2023-09-26 10:23:00,1383087282,-38279852,"1,011360658414787"
2023-09-26 10:24:00,1383026914,-38257145,"1,011360154111562"
2023-09-26 10:25:00,1382855458,-22746277,"1,0108083931722542"
2023-09-26 10:26:00,1383422741,-16379004,"1,010582264878081"
2023-09-26 10:27:00,1383987476,-22931600,"1,0108152294520647"
2023-09-26 10:28:00,1384676138,-23048336,"1,010819432542064"
2023-09-26 10:29:00,1385692899,-36143729,"1,0112848049780967"
2023-09-26 10:30:00,1385084509,-54124593,"1,0119238863790423"
2023-09-26 10:31:00,1384968227,-43764397,"1,011555820973286"
2023-09-26 10:32:00,1384396658,-23021846,"1,0108179559826618"
2023-09-26 10:33:00,1384906262,-15343999,"1,0105454440858737"
2023-09-26 10:34:00,1383053324,-15021007,"1,0105340361652435"
2023-09-26 10:35:00,1383560655,-15108623,"1,0105371503237577"
2023-09-26 10:36:00,1383793509,-15148828,"1,010538579698852"
2023-09-26 10:37:00,1383069833,-15023876,"1,0105341373811612"
2023-09-26 10:38:00,1382294580,-27808989,"1,010988482155034"
2023-09-26 10:39:00,1380334532,-30047117,"1,0110682549943617"
2023-09-26 10:40:00,1381046797,-36617039,"1,011302216812635"
2023-09-26 10:41:00,1380850326,-45634934,"1,01162235624109"
2023-09-26 10:42:00,1382312160,-32978344,"1,0111722716012137"
2023-09-26 10:43:00,1382232387,-30374703,"1,0110798997416297"
2023-09-26 10:44:00,1379637764,-29926526,"1,0110639758496809"
2023-09-26 10:45:00,1378421154,-29716584,"1,011056510321812"
2023-09-26 10:46:00,1377745999,-21855098,"1,0107769332258676"
2023-09-26 10:47:00,1377677762,-14095897,"1,0105010694928278"
2023-09-26 10:48:00,1377954641,-11559594,"1,0104109627580034"
2023-09-26 10:49:00,1376227763,-6099796,"1,010216823650336"
2023-09-26 10:50:00,1376850050,-19124257,"1,0106797089785264"
2023-09-26 10:51:00,1377546104,-21817858,"1,0107756765220486"
2023-09-26 10:52:00,1375894404,-21532350,"1,0107655350118905"
2023-09-26 10:53:00,1376235482,-21591251,"1,0107676284209464"
2023-09-26 10:54:00,1376858337,-24280814,"1,0108632424388124"
2023-09-26 10:55:00,1375486608,-36964477,"1,011313990725086"
2023-09-26 10:56:00,1375223388,-29167729,"1,0110369210235262"
2023-09-26 10:57:00,1375277163,-21428860,"1,0107617799045148"
2023-09-26 10:58:00,1373478115,-21115185,"1,010750703593572"
2023-09-26 10:59:00,1372374222,-20924609,"1,010743927472284"
2023-09-26 11:00:00,1371605293,-20789009,"1,010739226388262"
2023-09-26 11:01:00,1370254648,-15396685,"1,0105473577905917"
2023-09-26 11:02:00,1370173450,0,"1,0099952947056905"
2023-09-26 11:03:00,1370353046,12,"1,0095607409526892"
2023-09-26 11:04:00,1371093591,3,"1,0095660473303454"
2023-09-26 11:05:00,1371787388,3,"1,0095711086482495"
2023-09-26 11:06:00,1369368750,37,"1,0095534643720867"
2023-09-26 11:07:00,1369175984,3,"1,0092252747092827"
2023-09-26 11:08:00,1366053400,89,"1,009420352784825"
2023-09-26 11:09:00,1363906951,27,"1,0078801542945068"
2023-09-26 11:10:00,1364352539,7,"1,008427294985406"
2023-09-26 11:11:00,1363096908,126,"1,0095629029392583"
2023-09-26 11:12:00,1364073120,0,"1,0098418344280606"
2023-09-26 11:13:00,1364577063,4,"1,0097364697155693"
2023-09-26 11:14:00,1361916611,27,"1,0094991178602228"
2023-09-26 11:15:00,1361593561,0,"1,0094967365376009"
2023-09-26 11:16:00,1359700330,13,"1,009319506210529"
2023-09-26 11:17:00,1357872816,33,"1,0094696006360158"
2023-09-26 11:18:00,1357766766,6,"1,0097957912434192"
2023-09-26 11:19:00,1356622860,8,"1,0097873925611485"
2023-09-26 11:20:00,1354287341,6051,"1,0087351267443263"
2023-09-26 11:21:00,1353415679,7,"1,0081294681465376"
2023-09-26 11:22:00,1353828120,12,"1,0087864273333724"
2023-09-26 11:23:00,1354000017,31,"1,0096596845120525"
2023-09-26 11:24:00,1353254860,7,"1,0097628280926627"
2023-09-26 11:25:00,1351164368,28,"1,009747570777242"
2023-09-26 11:26:00,1351229978,5,"1,0094211642481727"
2023-09-26 11:27:00,1350137048,3,"1,008759472949932"
2023-09-26 11:28:00,1350109440,4,"1,0084321149268685"
2023-09-26 11:29:00,1350639023,1,"1,0084359294122882"
2023-09-26 11:30:00,1349355887,44,"1,008917173030118"
2023-09-26 11:31:00,1347002033,-1049092,"1,0100372893622551"
2023-09-26 11:32:00,1346346337,-3517796,"1,0101250514180231"
2023-09-26 11:33:00,1346406230,-16448580,"1,0105845812441618"
2023-09-26 11:34:00,1345857618,-16345314,"1,0105811186570397"
2023-09-26 11:35:00,1346705890,-22950769,"1,0108159107464607"
2023-09-26 11:36:00,1344956253,-13611762,"1,0104838281106243"
2023-09-26 11:37:00,1345579300,-8549860,"1,0103039325393606"
2023-09-26 11:38:00,1347834464,-77639510,"1,0127544237088917"
2023-09-26 11:39:00,1347870573,-92924425,"1,013303456868366"
2023-09-26 11:40:00,1345195306,-86225458,"1,0130600083847887"
2023-09-26 11:41:00,1342711344,-85561580,"1,0130419794345158"
2023-09-26 11:42:00,1340664731,-85208792,"1,01302943618225"
2023-09-26 11:43:00,1337949802,-89910366,"1,0131965621778565"
2023-09-26 11:44:00,1338318207,-108083354,"1,0138422903439226"
2023-09-26 11:45:00,1337577232,-115699403,"1,0141134002022347"
2023-09-26 11:46:00,1336536729,-115517174,"1,0141069950864114"
2023-09-26 11:47:00,1335708778,-115374573,"1,0141019250609633"
2023-09-26 11:48:00,1333967704,-115074674,"1,0140912633364696"
2023-09-26 11:49:00,1333346965,-117553137,"1,0141793718939436"
2023-09-26 11:50:00,1333558553,-130529535,"1,014640524063258"
2023-09-26 11:51:00,1331975554,-130248508,"1,0146307414316489"
2023-09-26 11:52:00,1330686816,-130026631,"1,0146228527758836"
2023-09-26 11:53:00,1327885650,-124372058,"1,0144217806490914"
2023-09-26 11:54:00,1324133157,-121139382,"1,0143068760586584"
2023-09-26 11:55:00,1321061295,-105108504,"1,013736629292897"
2023-09-26 11:56:00,1318316077,-107208409,"1,0138115866507602"
2023-09-26 11:57:00,1318061397,-140841675,"1,015005958060217"
2023-09-26 11:58:00,1316569991,-150880387,"1,0153641414214585"
2023-09-26 11:59:00,1314846851,-150578521,"1,0153535384415835"
2023-09-26 12:00:00,1314522103,-140175183,"1,0149836655863198"
2023-09-26 12:01:00,1312326771,-134626623,"1,0147863629408664"
2023-09-26 12:02:00,1308594381,-131396912,"1,0146715639758357"
2023-09-26 12:03:00,1307584563,-120879474,"1,014297507491808"
2023-09-26 12:04:00,1304654326,-141086593,"1,015015550381274"
2023-09-26 12:05:00,1302724828,-148495057,"1,0152793930351842"
2023-09-26 12:06:00,1299168517,-147879832,"1,01525759399529"
2023-09-26 12:07:00,1296850876,-147480889,"1,0152434083461686"
2023-09-26 12:08:00,1295173973,-148486982,"1,0152791757772377"
2023-09-26 12:09:00,1293448906,-154660183,"1,0154986046330134"
2023-09-26 12:10:00,1289524267,-153982478,"1,0154745632725086"
2023-09-26 12:11:00,1286085076,-150801163,"1,0153614466125227"
2023-09-26 12:12:00,1285909207,-133967694,"1,014762619357994"
2023-09-26 12:13:00,1285510386,-141650023,"1,0150360270987686"
2023-09-26 12:14:00,1282181379,-160498369,"1,0157057672350511"
2023-09-26 12:15:00,1279223840,-167735437,"1,0159634526808374"
2023-09-26 12:16:00,1274599022,-159177550,"1,0156591857016817"
2023-09-26 12:17:00,1270142913,-150645940,"1,0153558594857086"
2023-09-26 12:18:00,1267530683,-134678034,"1,0147879213023638"
2023-09-26 12:19:00,1266265293,-130569855,"1,0146421465850044"
2023-09-26 12:20:00,1264533480,-165033956,"1,015874654006487"
2023-09-26 12:21:00,1262816049,-164908491,"1,0158630145718006"
2023-09-26 12:22:00,1260519778,-164513182,"1,0158489607415204"
2023-09-26 12:23:00,1258509424,-169346758,"1,0160207780701571"
2023-09-26 12:24:00,1255759731,-171460336,"1,0160959477608893"
2023-09-26 12:25:00,1252668838,-163167459,"1,015801038644475"
2023-09-26 12:26:00,1251983034,-204554722,"1,0172704455901287"
2023-09-26 12:27:00,1249973528,-222268881,"1,017901963173982"
2023-09-26 12:28:00,1247121131,-216582127,"1,0177001430357793"
2023-09-26 12:29:00,1243223943,-200385262,"1,0171240229611955"
2023-09-26 12:30:00,1240283708,-199867204,"1,0171059099740554"
2023-09-26 12:31:00,1236055025,-199139746,"1,0170800489728864"
2023-09-26 12:32:00,1232092930,-203637789,"1,0172399385560702"
2023-09-26 12:33:00,1228752986,-205651668,"1,0173115599849762"
2023-09-26 12:34:00,1226815962,-205318229,"1,0172997100211527"
2023-09-26 12:35:00,1223708617,-204783680,"1,017280706667563"
2023-09-26 12:36:00,1220806329,-188758353,"1,0167106499457572"
2023-09-26 12:37:00,1219377332,-172976388,"1,0161495523107311"
2023-09-26 12:38:00,1217344694,-208936817,"1,017426750755024"
2023-09-26 12:39:00,1213688039,-226390491,"1,0180485065853793"
2023-09-26 12:40:00,1209859918,-225716206,"1,018024921842679"
2023-09-26 12:41:00,1206032690,-230242830,"1,0181858322718012"
2023-09-26 12:42:00,1203147692,-255692845,"1,0190898757895084"
2023-09-26 12:43:00,1197897743,-228876964,"1,0181364569292788"
2023-09-26 12:44:00,1193242673,-215095997,"1,0176471286450683"
2023-09-26 12:45:00,1190434589,-214604305,"1,0176298607623626"
2023-09-26 12:46:00,1186716457,-237313146,"1,0184365787045249"
2023-09-26 12:47:00,1182331304,-236532157,"1,0184094688737426"
2023-09-26 12:48:00,1179231392,-235999182,"1,0183905173985814"
2023-09-26 12:49:00,1176137116,-235467087,"1,01837159970234"
2023-09-26 12:50:00,1171644574,-232103657,"1,0182520116519187"
2023-09-26 12:51:00,1168791022,-218660595,"1,0177738624357573"
2023-09-26 12:52:00,1165720767,-218123706,"1,017754987104636"
2023-09-26 12:53:00,1161209448,-212167053,"1,0175431750814343"
2023-09-26 12:54:00,1158327892,-201309715,"1,017157058669388"
2023-09-26 12:55:00,1155904621,-208664734,"1,0174186182375111"
2023-09-26 12:56:00,1152775575,-221089085,"1,0178602159511636"
2023-09-26 12:57:00,1148722504,-222974787,"1,0179274538631031"
2023-09-26 12:58:00,1145975756,-212142588,"1,0175422020796905"
2023-09-26 12:59:00,1142455323,-206347536,"1,0173362713484453"
2023-09-26 13:00:00,1138193442,-218571041,"1,017770888817256"
2023-09-26 13:01:00,1134296194,-236063519,"1,0183924127823925"
2023-09-26 13:02:00,1131152857,-238098739,"1,018465156583598"
2023-09-26 13:03:00,1128052697,-242753375,"1,0186306200958375"
2023-09-26 13:04:00,1120420894,-218133191,"1,017754640477396"
2023-09-26 13:05:00,1114077514,-30539121,"1,011085752620583"
2023-09-26 13:06:00,1110105595,-14341140,"1,0105095583945398"
2023-09-26 13:07:00,1106063229,24,"1,0099201377100582"
2023-09-26 13:08:00,1102329123,-20740983,"1,0107375133516314"
2023-09-26 13:09:00,1097966968,-19987705,"1,01071062231977"
2023-09-26 13:10:00,1095935769,-19635812,"1,0106981074079222"
2023-09-26 13:11:00,1091074878,-18793288,"1,010668158224708"
