,P,Q,mean voltage p.u.
2023-09-20 06:03:00,322161996,764,"1,0067722234322918"
2023-09-20 06:04:00,330412584,414,"1,007327593964124"
2023-09-20 06:05:00,338257693,372,"1,0078797074712915"
2023-09-20 06:06:00,327897699,706,"1,0078028336025564"
2023-09-20 06:07:00,330724055,67,"1,0072749881313758"
2023-09-20 06:08:00,357100915,4769,"1,006702218122408"
2023-09-20 06:09:00,374434763,1925,"1,0071597610668788"
2023-09-20 06:10:00,385315101,576,"1,0092176795681562"
2023-09-20 06:11:00,392116391,303,"1,0092660122561463"
2023-09-20 06:12:00,394223149,51,"1,0084041491203275"
2023-09-20 06:13:00,403900417,660,"1,0080365201649066"
2023-09-20 06:14:00,412597102,481,"1,0082652755930432"
2023-09-20 06:15:00,419694567,293,"1,0088116767486912"
2023-09-20 06:16:00,426643303,321,"1,0088080235323371"
2023-09-20 06:17:00,433436180,298,"1,0089131362872732"
2023-09-20 06:18:00,439345770,229,"1,0089568099210415"
2023-09-20 06:19:00,443870452,134,"1,008990245958822"
2023-09-20 06:20:00,450395152,27,"1,0103547130609367"
2023-09-20 06:21:00,457853465,307,"1,0110681773665853"
2023-09-20 06:22:00,465301739,372,"1,0110131046942723"
2023-09-20 06:23:00,473886127,534,"1,0105830203372757"
2023-09-20 06:24:00,482261670,493,"1,0103156684784873"
2023-09-20 06:25:00,489128558,313,"1,010311502998129"
2023-09-20 06:26:00,495338757,252,"1,0103573016703753"
2023-09-20 06:27:00,501633328,176,"1,0115008391158644"
2023-09-20 06:28:00,508028714,206,"1,0123152429929712"
2023-09-20 06:29:00,514981720,304,"1,0124757411542649"
2023-09-20 06:30:00,521317054,261,"1,0125223438541562"
2023-09-20 06:31:00,526951571,219,"1,0123993312976425"
2023-09-20 06:32:00,534068697,451,"1,0113012017882097"
2023-09-20 06:33:00,541855952,457,"1,010809931691265"
2023-09-20 06:34:00,549286745,337,"1,0110837229759138"
2023-09-20 06:35:00,556539552,390,"1,0106988624922717"
2023-09-20 06:36:00,563545174,309,"1,0108599521624742"
2023-09-20 06:37:00,570386309,305,"1,0109103229948149"
2023-09-20 06:38:00,578004182,378,"1,0109664118006896"
2023-09-20 06:39:00,584233403,252,"1,0110122685445693"
2023-09-20 06:40:00,590519823,36,"1,011058539865778"
2023-09-20 06:41:00,597596401,291,"1,0114393350661677"
2023-09-20 06:42:00,605028430,359,"1,0114939539059389"
2023-09-20 06:43:00,612688407,381,"1,0115502945261683"
2023-09-20 06:44:00,620509508,398,"1,0116078111367852"
2023-09-20 06:45:00,627217564,304,"1,011547610864867"
2023-09-20 06:46:00,634430953,365,"1,0113815008855305"
2023-09-20 06:47:00,642002677,373,"1,0114371528519406"
2023-09-20 06:48:00,648314523,259,"1,011483557366179"
2023-09-20 06:49:00,654351539,226,"1,0116375689524375"
2023-09-20 06:50:00,661186806,243,"1,0122355818165796"
2023-09-20 06:51:00,670317660,353,"1,013617553896872"
2023-09-20 06:52:00,677141615,82,"1,0160791954611086"
2023-09-20 06:53:00,683820748,262,"1,016344171699474"
2023-09-20 06:54:00,690353378,274,"1,0163919228782463"
2023-09-20 06:55:00,697188678,262,"1,0167705151016162"
2023-09-20 06:56:00,704584669,233,"1,0178105088877587"
2023-09-20 06:57:00,712166279,325,"1,0181938407386248"
2023-09-20 06:58:00,721520750,405,"1,0192479360025506"
2023-09-20 06:59:00,729804536,301,"1,020293672251864"
2023-09-20 07:00:00,737165801,214,"1,0203467885719353"
2023-09-20 07:01:00,744629061,355,"1,0204011207531052"
2023-09-20 07:02:00,751514291,302,"1,020451237003334"
2023-09-20 07:03:00,757963194,252,"1,0206076138074769"
2023-09-20 07:04:00,764385331,236,"1,0208733429497805"
2023-09-20 07:05:00,770176074,252,"1,0205870918678586"
2023-09-20 07:06:00,775266744,369,"1,0189837163362283"
2023-09-20 07:07:00,780981524,209,"1,0190240178185797"
2023-09-20 07:08:00,786772733,220,"1,0190115620139015"
2023-09-20 07:09:00,792287631,226,"1,0187781919727432"
2023-09-20 07:10:00,798725181,265,"1,0188250573838056"
2023-09-20 07:11:00,804729874,230,"1,0188688003220987"
2023-09-20 07:12:00,811013976,252,"1,0189145734577445"
2023-09-20 07:13:00,816931803,327,"1,0181920063389904"
2023-09-20 07:14:00,823568618,224,"1,0186778277603252"
2023-09-20 07:15:00,828760627,81,"1,0197005719865797"
2023-09-20 07:16:00,835410229,238,"1,0200767733741385"
2023-09-20 07:17:00,842480549,271,"1,020456425022028"
2023-09-20 07:18:00,848163592,205,"1,0204976830404386"
2023-09-20 07:19:00,852613058,106,"1,0207487751557067"
2023-09-20 07:20:00,857997085,206,"1,0212254343999585"
2023-09-20 07:21:00,864310067,253,"1,0212712816365703"
2023-09-20 07:22:00,871054650,289,"1,0213202578115972"
2023-09-20 07:23:00,877771058,287,"1,0213690226022112"
2023-09-20 07:24:00,884504238,288,"1,0214179026602668"
2023-09-20 07:25:00,891222793,287,"1,0214666699977435"
2023-09-20 07:26:00,896912323,205,"1,021507962431583"
2023-09-20 07:27:00,902592327,205,"1,0215491815965196"
2023-09-20 07:28:00,907143418,131,"1,021582204521008"
2023-09-20 07:29:00,911414758,138,"1,0213945795540422"
2023-09-20 07:30:00,915217631,134,"1,0209848619787876"
2023-09-20 07:31:00,920548917,223,"1,0206954660390748"
2023-09-20 07:32:00,926899761,290,"1,0205229322744644"
2023-09-20 07:33:00,933142423,264,"1,0204589397725936"
2023-09-20 07:34:00,938624145,157,"1,0207720750757887"
2023-09-20 07:35:00,942582761,94,"1,02085535970587"
2023-09-20 07:36:00,946889846,118,"1,0208866158624554"
2023-09-20 07:37:00,951511848,135,"1,0209201559125325"
2023-09-20 07:38:00,955598310,106,"1,0209498068838092"
2023-09-20 07:39:00,961144820,195,"1,02099004883238"
2023-09-20 07:40:00,965931571,1,"1,0210247730938564"
2023-09-20 07:41:00,971289119,182,"1,0210636367574413"
2023-09-20 07:42:00,977049979,210,"1,0211054203418095"
2023-09-20 07:43:00,982686919,68,"1,0223491734352288"
2023-09-20 07:44:00,986366499,76,"1,0224844955402803"
2023-09-20 07:45:00,990079973,87,"1,022511382325206"
2023-09-20 07:46:00,995102130,109,"1,0229848736906533"
2023-09-20 07:47:00,1001698207,303,"1,0228687122927187"
2023-09-20 07:48:00,1007072434,221,"1,0226344525158064"
2023-09-20 07:49:00,1011456933,205,"1,0220107833447187"
2023-09-20 07:50:00,1016603001,265,"1,021392382341471"
2023-09-20 07:51:00,1020578730,100,"1,0214209781676875"
2023-09-20 07:52:00,1023193403,43,"1,0214399240000724"
2023-09-20 07:53:00,1027450209,115,"1,021470767635906"
2023-09-20 07:54:00,1033043443,198,"1,0215112906360817"
2023-09-20 07:55:00,1039926224,300,"1,021561150233882"
2023-09-20 07:56:00,1045156112,173,"1,0215990301955342"
2023-09-20 07:57:00,1050039297,151,"1,021634396084476"
2023-09-20 07:58:00,1054150763,90,"1,0218280585683128"
2023-09-20 07:59:00,1058126204,83,"1,0220207121061913"
2023-09-20 08:00:00,1063758920,284332,"1,022063362503638"
2023-09-20 08:01:00,1069032306,177,"1,0220996362084602"
2023-09-20 08:02:00,1072853028,92,"1,0221272854688397"
2023-09-20 08:03:00,1077610887,143,"1,022161714563428"
2023-09-20 08:04:00,1081245194,83,"1,0221880105122965"
2023-09-20 08:05:00,1084346631,278,"1,0205735046434914"
2023-09-20 08:06:00,1088631125,136,"1,020439514360978"
2023-09-20 08:07:00,1093372717,109,"1,020746903367194"
2023-09-20 08:08:00,1098244694,122,"1,0210006511781045"
2023-09-20 08:09:00,1103874160,275,"1,020604685918962"
2023-09-20 08:10:00,1108632035,283,"1,0197658667382938"
2023-09-20 08:11:00,1111793594,37,"1,0201159485991658"
2023-09-20 08:12:00,1114905113,82,"1,019920144021574"
2023-09-20 08:13:00,1118395636,140,"1,0193995392924362"
2023-09-20 08:14:00,1122962558,162,"1,0192142199565275"
2023-09-20 08:15:00,1128407757,224,"1,0190354069836425"
2023-09-20 08:16:00,1133469530,179,"1,0189628343986603"
2023-09-20 08:17:00,1137713308,67,"1,019430389010073"
2023-09-20 08:18:00,1140935023,6,"1,020436755976866"
2023-09-20 08:19:00,1143058402,4,"1,0209976235278455"
2023-09-20 08:20:00,1146509822,251,"1,0210224567707884"
2023-09-20 08:21:00,1150451766,98,"1,0210509832655674"
2023-09-20 08:22:00,1155122112,138,"1,0210847797127631"
2023-09-20 08:23:00,1159362298,127,"1,021006336980644"
2023-09-20 08:24:00,1163206929,119,"1,02081580351242"
2023-09-20 08:25:00,1166554018,120,"1,0204034867495604"
2023-09-20 08:26:00,1169874344,69,"1,0204274285513584"
2023-09-20 08:27:00,1172358429,13,"1,0208820982710127"
2023-09-20 08:28:00,1176194608,93,"1,020909760500629"
2023-09-20 08:29:00,1180800041,99,"1,0212159589807648"
2023-09-20 08:30:00,1185459846,130,"1,0213042389570235"
2023-09-20 08:31:00,1189597803,108,"1,021334160364059"
2023-09-20 08:32:00,1194190885,133,"1,021367371861591"
2023-09-20 08:33:00,1197094098,63,"1,02127926709815"
2023-09-20 08:34:00,1200386333,174,"1,0204848717097457"
2023-09-20 08:35:00,1203182915,54,"1,020450167392472"
2023-09-20 08:36:00,1206862884,105,"1,0203132275808835"
2023-09-20 08:37:00,1209407098,54,"1,0201679442616296"
2023-09-20 08:38:00,1214263979,157,"1,0201484796179237"
2023-09-20 08:39:00,1217728732,108,"1,0199008216033716"
2023-09-20 08:40:00,1220386820,3,"1,019920023250106"
2023-09-20 08:41:00,1223667296,68,"1,0199437665922553"
2023-09-20 08:42:00,1227035360,72,"1,0199681418598754"
2023-09-20 08:43:00,1230359390,70,"1,0199921968105643"
2023-09-20 08:44:00,1232534279,30,"1,0200079346785222"
2023-09-20 08:45:00,1235873156,54,"1,020195770941316"
2023-09-20 08:46:00,1240176415,83,"1,0204996507953037"
2023-09-20 08:47:00,1243579307,26,"1,0210698121361883"
2023-09-20 08:48:00,1247220431,66,"1,0212596467625814"
2023-09-20 08:49:00,1251326323,27,"1,0221078842310292"
2023-09-20 08:50:00,1255234105,96,"1,0221357640701794"
2023-09-20 08:51:00,1258589184,71,"1,0221599848712444"
2023-09-20 08:52:00,1262271019,85,"1,022186563004427"
2023-09-20 08:53:00,1268527144,247,"1,0222317206838207"
2023-09-20 08:54:00,1273136601,126,"1,0223194522230543"
2023-09-20 08:55:00,1276529454,6,"1,0232714078615244"
2023-09-20 08:56:00,1278881541,20,"1,023506164598725"
2023-09-20 08:57:00,1280530846,1,"1,0239544100320328"
2023-09-20 08:58:00,1283135775,42,"1,023973082819608"
2023-09-20 08:59:00,1286295991,115,"1,0235596748677038"
2023-09-20 09:00:00,1290309983,1,"1,0236975410589302"
2023-09-20 09:01:00,1293806873,76,"1,0237227375975029"
2023-09-20 09:02:00,1297317652,274,"1,0225490833606343"
2023-09-20 09:03:00,1299467509,37,"1,0224548522942465"
2023-09-20 09:04:00,1303006598,45,"1,0228076139631688"
2023-09-20 09:05:00,1305832735,113,"1,022282864361096"
2023-09-20 09:06:00,1309054293,136,"1,021760898756238"
2023-09-20 09:07:00,1311112329,76,"1,0212304413102922"
2023-09-20 09:08:00,1313015720,22,"1,0212440356097578"
2023-09-20 09:09:00,1315916539,38,"1,0214285679223856"
2023-09-20 09:10:00,1319685887,64,"1,0216739216182815"
2023-09-20 09:11:00,1321928570,35,"1,0216355208574217"
2023-09-20 09:12:00,1323819658,22,"1,0216491663066598"
2023-09-20 09:13:00,1325033553,129,"1,0204048786851785"
2023-09-20 09:14:00,1326043283,1,"1,0206294151884867"
2023-09-20 09:15:00,1327639435,13,"1,020695481502036"
2023-09-20 09:16:00,1328201053,1,"1,0206995362158546"
2023-09-20 09:17:00,1330836579,43,"1,0207185708983773"
2023-09-20 09:18:00,1333790360,55,"1,0207399027102149"
2023-09-20 09:19:00,1336392287,42,"1,020758692308526"
2023-09-20 09:20:00,1339188700,253442,"1,0207818871599486"
2023-09-20 09:21:00,1343287518,129,"1,0207539298178845"
2023-09-20 09:22:00,1347616684,162,"1,0205127012621396"
2023-09-20 09:23:00,1349165832,69,"1,0198700473345053"
2023-09-20 09:24:00,1349233352,88,"1,018508690228014"
2023-09-20 09:25:00,1351587962,279,"1,0169455978105224"
2023-09-20 09:26:00,1355129164,80,"1,016970003333214"
2023-09-20 09:27:00,1357835659,46,"1,016989612366516"
2023-09-20 09:28:00,1360688899,51,"1,0170102837199944"
2023-09-20 09:29:00,1362581905,0,"1,0176781333163345"
2023-09-20 09:30:00,1363183973,2,"1,0176822778261272"
2023-09-20 09:31:00,1363568193,85,"1,0164869183885588"
2023-09-20 09:32:00,1363125640,1,"1,0164828720286507"
2023-09-20 09:33:00,1363819682,0,"1,0167059738905304"
2023-09-20 09:34:00,1365626195,20,"1,0167190407452875"
2023-09-20 09:35:00,1367446320,2,"1,0171681755466433"
2023-09-20 09:36:00,1369920413,0,"1,0180583144372763"
2023-09-20 09:37:00,1371556932,17,"1,0180697761122668"
2023-09-20 09:38:00,1373403092,21,"1,018083135368648"
2023-09-20 09:39:00,1374487080,25,"1,01776415455116"
2023-09-20 09:40:00,1374757761,2,"1,0174390665986437"
2023-09-20 09:41:00,1375479539,3,"1,0174442924873892"
2023-09-20 09:42:00,1375495281,28,"1,0166817645540611"
2023-09-20 09:43:00,1378414915,411,"1,0148518142165617"
2023-09-20 09:44:00,1383251981,149,"1,0148851952954376"
2023-09-20 09:45:00,1387315038,83,"1,0150780494392213"
2023-09-20 09:46:00,1389185073,12,"1,015255089277457"
2023-09-20 09:47:00,1389217633,2,"1,015473339491339"
2023-09-20 09:48:00,1389376765,24,"1,016237486097611"
2023-09-20 09:49:00,1390929898,2,"1,0165754521557313"
2023-09-20 09:50:00,1393766432,75,"1,0163780890300644"
2023-09-20 09:51:00,1394126481,15,"1,0159448881034094"
2023-09-20 09:52:00,1392974859,8,"1,0159364446974242"
2023-09-20 09:53:00,1393581548,2,"1,0159408425027698"
2023-09-20 09:54:00,1395092859,1,"1,0163332194955352"
2023-09-20 09:55:00,1397354989,37,"1,0162950110263782"
2023-09-20 09:56:00,1399122733,19,"1,016307818433785"
2023-09-20 09:57:00,1400329801,7,"1,017134223642418"
2023-09-20 09:58:00,1401183545,0,"1,0173035480636732"
2023-09-20 09:59:00,1401915334,17,"1,0169819571154552"
2023-09-20 10:00:00,1403289742,38984,"1,0170011334459974"
2023-09-20 10:01:00,1404338943,21,"1,016836006489624"
2023-09-20 10:02:00,1405224149,11,"1,0166789559839553"
2023-09-20 10:03:00,1406814271,16,"1,016690459223763"
2023-09-20 10:04:00,1410987286,208,"1,0161760708893215"
2023-09-20 10:05:00,1413226066,41,"1,0160832217323452"
2023-09-20 10:06:00,1412914285,0,"1,0159175216617782"
2023-09-20 10:07:00,1412731327,101,"1,0144463768740348"
2023-09-20 10:08:00,1414512333,20,"1,014458214771363"
2023-09-20 10:09:00,1412627453,50,"1,0147714775832275"
2023-09-20 10:10:00,1413049510,8,"1,0153193723209588"
2023-09-20 10:11:00,1411697204,42,"1,0157453344702003"
2023-09-20 10:12:00,1411552862,25,"1,016398088643789"
2023-09-20 10:13:00,1413963990,37,"1,016415340019151"
2023-09-20 10:14:00,1415483244,17,"1,016371942773009"
2023-09-20 10:15:00,1416036449,1,"1,0167573174775812"
2023-09-20 10:16:00,1417789159,19,"1,016769936022912"
2023-09-20 10:17:00,1418702568,0,"1,0172124580015915"
2023-09-20 10:18:00,1417829425,14,"1,0174240350706043"
2023-09-20 10:19:00,1416097817,19,"1,017411480435377"
2023-09-20 10:20:00,1416229386,9,"1,0172489843318306"
2023-09-20 10:21:00,1420836787,163,"1,0171189013570543"
2023-09-20 10:22:00,1426534236,266,"1,0168878093602367"
2023-09-20 10:23:00,1432234528,218,"1,016874521298585"
2023-09-20 10:24:00,1438531994,252,"1,0169201033957624"
2023-09-20 10:25:00,1440315901,20,"1,0169330133911467"
2023-09-20 10:26:00,1439730007,2,"1,01692877274721"
2023-09-20 10:27:00,1438665076,7,"1,016921065007132"
2023-09-20 10:28:00,1435717958,55,"1,0168997337739036"
2023-09-20 10:29:00,1439761751,104,"1,0169290031752551"
2023-09-20 10:30:00,1441413100,17,"1,0169409544343857"
2023-09-20 10:31:00,1438720390,84,"1,0172482454871814"
2023-09-20 10:32:00,1438457906,14,"1,0176821442152473"
2023-09-20 10:33:00,1437320978,46,"1,0182186507200772"
2023-09-20 10:34:00,1437884094,4,"1,0181136668409492"
2023-09-20 10:35:00,1437299958,23,"1,0172384123017135"
2023-09-20 10:36:00,1435202308,27,"1,0172228530344596"
2023-09-20 10:37:00,1433000436,30,"1,0172069196157096"
2023-09-20 10:38:00,1431567043,13,"1,0171965466487969"
2023-09-20 10:39:00,1430749367,0,"1,0168638209992942"
2023-09-20 10:40:00,1430249345,5451,"1,0168602373546305"
2023-09-20 10:41:00,1430429745,0,"1,017079424942487"
2023-09-20 10:42:00,1429449105,23,"1,017399105475009"
2023-09-20 10:43:00,1428839125,5,"1,017503561181049"
2023-09-20 10:44:00,1426916144,23,"1,0174896426490785"
2023-09-20 10:45:00,1424545959,35,"1,0174724937792778"
2023-09-20 10:46:00,1421275369,68,"1,01744882903277"
2023-09-20 10:47:00,1424651699,72,"1,017473259097602"
2023-09-20 10:48:00,1429142614,128,"1,0175057517346904"
2023-09-20 10:49:00,1434975067,216,"1,0175479464311274"
2023-09-20 10:50:00,1436953727,24,"1,0175622584161097"
2023-09-20 10:51:00,1437758764,4,"1,0175680815996186"
2023-09-20 10:52:00,1439155588,12,"1,0175781855112622"
2023-09-20 10:53:00,1439738908,2,"1,0175824047714426"
2023-09-20 10:54:00,1440363204,10,"1,0182408261023197"
2023-09-20 10:55:00,1441301030,5,"1,0182473909203469"
2023-09-20 10:56:00,1441582040,0,"1,0182494221858085"
2023-09-20 10:57:00,1441664691,0,"1,018250019629491"
2023-09-20 10:58:00,1440301109,11,"1,018240162894035"
2023-09-20 10:59:00,1438447341,9,"1,0180088458760936"
2023-09-20 11:00:00,1436499515,95,"1,017559187633967"
2023-09-20 11:01:00,1435338124,16,"1,017714012446452"
2023-09-20 11:02:00,1435375427,34,"1,0185316316480264"
2023-09-20 11:03:00,1432657450,46,"1,0185116530931666"
2023-09-20 11:04:00,1431285223,0,"1,0179571815121156"
2023-09-20 11:05:00,1432088275,7,"1,0178539305837158"
2023-09-20 11:06:00,1432845592,3,"1,0178594015684947"
2023-09-20 11:07:00,1431650485,9,"1,0178507584658727"
2023-09-20 11:08:00,1429625094,0,"1,017019395316773"
2023-09-20 11:09:00,1428566892,2,"1,0164123687035225"
2023-09-20 11:10:00,1426142881,85,"1,01683051520135"
2023-09-20 11:11:00,1421060086,207,"1,017011606266788"
2023-09-20 11:12:00,1424253180,24,"1,0174704705451008"
2023-09-20 11:13:00,1422689292,15,"1,0174590595744368"
2023-09-20 11:14:00,1423277058,2,"1,0174633123714385"
2023-09-20 11:15:00,1422940728,0,"1,0174608787875108"
2023-09-20 11:16:00,1421793342,1,"1,0169079985477638"
2023-09-20 11:17:00,1420420148,7,"1,0167889921474689"
2023-09-20 11:18:00,1419404192,6,"1,016781630045697"
2023-09-20 11:19:00,1419597597,1,"1,0170010179044986"
2023-09-20 11:20:00,1417151136,25,"1,0170922620941865"
2023-09-20 11:21:00,1416260085,5,"1,01708575821085"
2023-09-20 11:22:00,1415034301,9,"1,0170768848243787"
2023-09-20 11:23:00,1413804855,9,"1,0170679846914776"
2023-09-20 11:24:00,1416043154,31,"1,017084188047071"
2023-09-20 11:25:00,1413664913,69,"1,0173939278435402"
2023-09-20 11:26:00,1408264188,293,"1,0178451663412724"
2023-09-20 11:27:00,1404726684,135,"1,0182008617106235"
2023-09-20 11:28:00,1403674957,11,"1,0183021252841675"
2023-09-20 11:29:00,1402475473,5,"1,018184512078953"
2023-09-20 11:30:00,1401745726,0,"1,0179613740123312"
2023-09-20 11:31:00,1402964757,9,"1,017970168963154"
2023-09-20 11:32:00,1404504947,15,"1,0179813106857638"
2023-09-20 11:33:00,1405492467,0,"1,0182608907307276"
2023-09-20 11:34:00,1404146991,70,"1,018959650307229"
2023-09-20 11:35:00,1404251377,19,"1,0196141222501431"
2023-09-20 11:36:00,1404514825,4,"1,019397955309836"
2023-09-20 11:37:00,1403181999,30,"1,0181359921872832"
2023-09-20 11:38:00,1403784618,7,"1,017976113358298"
2023-09-20 11:39:00,1403219634,10,"1,0173184875362926"
2023-09-20 11:40:00,1401199211,5067,"1,0174127682078364"
2023-09-20 11:41:00,1400011332,54,"1,01805795763872"
2023-09-20 11:42:00,1400743308,4,"1,018608005791371"
2023-09-20 11:43:00,1400984283,0,"1,0186095993711566"
2023-09-20 11:44:00,1401101875,1,"1,018501515070868"
2023-09-20 11:45:00,1401600984,7,"1,0182871443899133"
2023-09-20 11:46:00,1399239016,56,"1,0184880634280475"
2023-09-20 11:47:00,1398868702,30,"1,01913934976254"
2023-09-20 11:48:00,1400042663,4,"1,019856177822034"
2023-09-20 11:49:00,1397621221,41,"1,019892855672861"
2023-09-20 11:50:00,1395097137,40,"1,0198746262287604"
2023-09-20 11:51:00,1392078142,57,"1,0198528231136588"
2023-09-20 11:52:00,1389150358,54,"1,0198316773478806"
2023-09-20 11:53:00,1389434970,0,"1,0198337326383824"
2023-09-20 11:54:00,1386579885,51,"1,0198131112322977"
2023-09-20 11:55:00,1385819391,5,"1,0198621556775198"
2023-09-20 11:56:00,1385053017,14,"1,0201291039966558"
2023-09-20 11:57:00,1378323076,286,"1,020080468509159"
2023-09-20 11:58:00,1370748444,363,"1,0200257611818957"
2023-09-20 11:59:00,927548903,19,"1,0172476805273036"
2023-09-20 12:00:00,1243413353,12,"1,0228140073784255"
2023-09-20 12:01:00,1387125073,139825,"1,021836205574542"
2023-09-20 12:02:00,1385423689,99,"1,02111284147308"
2023-09-20 12:03:00,1390803963,144,"1,0213694519390006"
2023-09-20 12:04:00,1392704414,2,"1,0218191585061165"
2023-09-20 12:05:00,1388233322,126,"1,0217868319135577"
2023-09-20 12:06:00,1394918103,363,"1,0215081042155991"
2023-09-20 12:07:00,1396778672,48,"1,021194551285562"
2023-09-20 12:08:00,1385049371,1159,"1,0217640971532664"
2023-09-20 12:09:00,1368403998,1942,"1,0219708271279002"
2023-09-20 12:10:00,1358246824,444,"1,0212437439923874"
2023-09-20 12:11:00,1364042831,212,"1,0212853501344703"
2023-09-20 12:12:00,1369757558,263,"1,0210541343211674"
2023-09-20 12:13:00,1374654356,161,"1,0210348904079287"
2023-09-20 12:14:00,1379462550,111,"1,0212876482206226"
2023-09-20 12:15:00,1367329764,1225,"1,0218542643985964"
2023-09-20 12:16:00,1346222418,3653,"1,0227925566007774"
2023-09-20 12:17:00,1353477780,373,"1,0226807010828138"
2023-09-20 12:18:00,1355023079,235,"1,0210036098444963"
2023-09-20 12:19:00,1342947404,967,"1,0210240160972537"
2023-09-20 12:20:00,1340645623,1,"1,021443472606106"
2023-09-20 12:21:00,1335148281,222,"1,0215674871243134"
2023-09-20 12:22:00,1280738086,19813,"1,0217747209531258"
2023-09-20 12:23:00,1119549247,165671,"1,0208283972174446"
2023-09-20 12:24:00,1324822423,1,"1,0229648273473568"
2023-09-20 12:25:00,1177754913,133589,"1,021249605499007"
2023-09-20 12:26:00,1355951936,205495,"1,0217192428285906"
2023-09-20 12:27:00,1285256186,30545,"1,0207167750160566"
2023-09-20 12:28:00,862346817,12,"1,0193428796515347"
2023-09-20 12:29:00,744667439,91667,"1,0197459903660997"
2023-09-20 12:30:00,956406236,285801,"1,0212855212747427"
2023-09-20 12:31:00,862754487,55815,"1,0206040937357606"
2023-09-20 12:32:00,1117557206,2,"1,0223414814174907"
2023-09-20 12:33:00,1320063819,267296,"1,0224424875090412"
2023-09-20 12:34:00,1374335826,18920,"1,0226677120802292"
2023-09-20 12:35:00,1390561914,2060,"1,0221308297043117"
2023-09-20 12:36:00,1382684520,190,"1,0212022858615133"
2023-09-20 12:37:00,1244886519,118231,"1,0197709942469522"
2023-09-20 12:38:00,961500245,2,"1,0192983819294257"
2023-09-20 12:39:00,734136021,2,"1,0203247278636531"
2023-09-20 12:40:00,461401366,565,"1,0202532470793206"
2023-09-20 12:41:00,393865446,26577,"1,0159803577860007"
2023-09-20 12:42:00,426147771,8697,"1,0111758824414043"
2023-09-20 12:43:00,726181031,4,"1,0132598822380563"
2023-09-20 12:44:00,1139551885,11,"1,0142583638214773"
2023-09-20 12:45:00,1361628391,326505,"1,0144044800975769"
2023-09-20 12:46:00,1352319789,603,"1,01335316105706"
2023-09-20 12:47:00,1200288193,148669,"1,012246598197558"
2023-09-20 12:48:00,1163051408,8941,"1,0119740032994002"
2023-09-20 12:49:00,778531240,9,"1,010250921417602"
2023-09-20 12:50:00,1078707379,5,"1,0125591330417258"
2023-09-20 12:51:00,1286333641,280821,"1,013528825372773"
2023-09-20 12:52:00,1334651649,15090,"1,0138238638065733"
2023-09-20 12:53:00,1224501494,79134,"1,0133499585175922"
2023-09-20 12:54:00,1115011336,89507,"1,0162158731281132"
2023-09-20 12:55:00,1237095176,94696,"1,0172597512282984"
2023-09-20 12:56:00,1044451472,1,"1,0153672451624247"
2023-09-20 12:57:00,1173748755,105151,"1,016854726336223"
2023-09-20 12:58:00,1143126516,6082,"1,0167405719233211"
2023-09-20 12:59:00,1289438916,137362,"1,0176395702254182"
2023-09-20 13:00:00,1300374351,8,"1,0173907272335518"
2023-09-20 13:01:00,1294080699,219,"1,017181654341936"
2023-09-20 13:02:00,1297364577,29,"1,0176417285383348"
2023-09-20 13:03:00,1287008275,1252,"1,018985178868107"
2023-09-20 13:04:00,1068267899,1,"1,0172882669525216"
2023-09-20 13:05:00,1150857442,44081,"1,0176702876129662"
2023-09-20 13:06:00,1200567882,15595,"1,018139890694015"
2023-09-20 13:07:00,1168851456,6413,"1,0179097437157747"
2023-09-20 13:08:00,1052262112,86845,"1,017063248456476"
2023-09-20 13:09:00,773793616,2,"1,0157429600412518"
2023-09-20 13:10:00,635112384,126475,"1,0156603024581603"
2023-09-20 13:11:00,610328220,4242,"1,0164641611204062"
2023-09-20 13:12:00,565412044,13014,"1,016134807910292"
2023-09-20 13:13:00,642588720,38407,"1,016699969464464"
2023-09-20 13:14:00,649569659,313,"1,0167507802788545"
2023-09-20 13:15:00,509657239,127003,"1,0160558953640004"
2023-09-20 13:16:00,501106249,468,"1,0163213712223655"
2023-09-20 13:17:00,637225918,120093,"1,0169900301764845"
2023-09-20 13:18:00,598933775,8974,"1,015723322513022"
2023-09-20 13:19:00,461312154,122545,"1,0147139450858698"
2023-09-20 13:20:00,336753222,514,"1,0147849825940447"
2023-09-20 13:21:00,361753828,4020,"1,0151336028531397"
2023-09-20 13:22:00,411465017,15937,"1,015663648592666"
2023-09-20 13:23:00,362153152,15757,"1,0153012756943884"
2023-09-20 13:24:00,324018505,9365,"1,0148011211202457"
2023-09-20 13:25:00,333491226,592,"1,0147609860944902"
2023-09-20 13:26:00,376628920,12077,"1,0150783509411838"
2023-09-20 13:27:00,532227706,156688,"1,0162214958003466"
2023-09-20 13:28:00,581319649,15318,"1,016854202886347"
2023-09-20 13:29:00,473266242,75443,"1,0161176534069627"
2023-09-20 13:30:00,390711218,44107,"1,0155113606120838"
2023-09-20 13:31:00,397641684,311,"1,015561990321826"
2023-09-20 13:32:00,439543612,11367,"1,0158697731490347"
2023-09-20 13:33:00,510865346,32879,"1,0163930719226466"
2023-09-20 13:34:00,553767741,11878,"1,0167072662472882"
2023-09-20 13:35:00,615758061,25277,"1,0166133717456738"
2023-09-20 13:36:00,668383376,18226,"1,0165600658147418"
2023-09-20 13:37:00,748780193,43788,"1,0156708968108463"
2023-09-20 13:38:00,720846296,4795,"1,014972612340327"
2023-09-20 13:39:00,760194894,10406,"1,0147133257369632"
